frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.05,3.06,2.03,3.04,-3.04,-3.19,-2.85,-0.99,-1.01,-1.01
365.49,1.99,3.00,2.01,3.02,-3.02,-3.15,-2.82,-1.03,-1.01,-1.01
369.14,1.98,3.00,1.99,3.01,-3.01,-3.12,-2.79,-1.03,-1.01,-1.02
372.83,1.95,2.97,1.98,2.99,-2.99,-3.08,-2.76,-1.04,-1.02,-1.02
376.56,1.91,2.93,1.96,2.97,-2.97,-3.05,-2.73,-1.07,-1.02,-1.02
380.33,1.90,2.91,1.94,2.96,-2.96,-3.01,-2.70,-1.06,-1.02,-1.02
384.13,1.91,2.93,1.92,2.94,-2.94,-2.98,-2.68,-1.03,-1.03,-1.02
387.97,1.92,2.95,1.90,2.93,-2.93,-2.94,-2.66,-1.01,-1.03,-1.03
391.85,1.92,2.96,1.87,2.91,-2.91,-2.91,-2.64,-0.99,-1.04,-1.04
395.77,1.91,2.94,1.85,2.89,-2.89,-2.87,-2.62,-0.99,-1.04,-1.03
399.73,1.85,2.89,1.83,2.88,-2.88,-2.84,-2.60,-1.03,-1.05,-1.04
403.72,1.82,2.86,1.81,2.86,-2.86,-2.80,-2.59,-1.04,-1.05,-1.05
407.76,1.81,2.87,1.79,2.84,-2.84,-2.77,-2.57,-1.04,-1.06,-1.06
411.84,1.77,2.83,1.76,2.82,-2.82,-2.73,-2.56,-1.05,-1.06,-1.06
415.96,1.72,2.78,1.73,2.80,-2.80,-2.70,-2.55,-1.08,-1.06,-1.06
420.12,1.71,2.77,1.71,2.77,-2.77,-2.66,-2.54,-1.06,-1.06,-1.06
424.32,1.65,2.71,1.69,2.74,-2.74,-2.63,-2.53,-1.10,-1.06,-1.06
428.56,1.63,2.68,1.67,2.71,-2.71,-2.60,-2.52,-1.08,-1.05,-1.05
432.85,1.64,2.68,1.65,2.68,-2.68,-2.56,-2.51,-1.04,-1.03,-1.04
437.18,1.67,2.70,1.64,2.65,-2.65,-2.53,-2.51,-0.99,-1.01,-1.04
441.55,1.65,2.64,1.65,2.63,-2.63,-2.49,-2.50,-0.98,-0.98,-1.00
445.96,1.65,2.62,1.66,2.62,-2.62,-2.46,-2.49,-0.97,-0.95,-0.97
450.42,1.62,2.56,1.68,2.60,-2.60,-2.43,-2.48,-0.98,-0.92,-0.94
454.93,1.65,2.54,1.70,2.58,-2.58,-2.39,-2.47,-0.93,-0.88,-0.89
459.48,1.72,2.56,1.73,2.56,-2.56,-2.36,-2.46,-0.84,-0.83,-0.84
464.07,1.75,2.54,1.75,2.54,-2.54,-2.33,-2.45,-0.79,-0.79,-0.79
468.71,1.75,2.48,1.78,2.52,-2.52,-2.29,-2.44,-0.77,-0.74,-0.73
473.40,1.79,2.48,1.80,2.49,-2.49,-2.26,-2.43,-0.70,-0.69,-0.69
478.13,1.85,2.48,1.81,2.46,-2.46,-2.23,-2.42,-0.61,-0.64,-0.63
482.91,1.89,2.48,1.83,2.42,-2.42,-2.20,-2.40,-0.53,-0.60,-0.59
487.74,1.92,2.47,1.83,2.39,-2.39,-2.16,-2.39,-0.47,-0.56,-0.55
492.62,1.89,2.39,1.83,2.35,-2.35,-2.13,-2.37,-0.46,-0.52,-0.51
497.55,1.82,2.30,1.83,2.32,-2.32,-2.10,-2.35,-0.50,-0.49,-0.49
502.52,1.82,2.28,1.82,2.29,-2.29,-2.07,-2.33,-0.47,-0.47,-0.46
507.55,1.77,2.22,1.80,2.25,-2.25,-2.04,-2.31,-0.48,-0.45,-0.45
512.62,1.73,2.17,1.76,2.21,-2.21,-2.01,-2.28,-0.48,-0.45,-0.44
517.75,1.68,2.11,1.72,2.17,-2.17,-1.97,-2.26,-0.49,-0.45,-0.43
522.93,1.66,2.10,1.67,2.14,-2.14,-1.94,-2.23,-0.48,-0.46,-0.44
528.16,1.65,2.12,1.61,2.10,-2.10,-1.91,-2.20,-0.45,-0.48,-0.47
533.44,1.57,2.07,1.54,2.06,-2.06,-1.88,-2.17,-0.49,-0.52,-0.50
538.77,1.49,2.02,1.47,2.02,-2.02,-1.85,-2.14,-0.54,-0.55,-0.53
544.16,1.46,2.04,1.40,1.99,-1.99,-1.82,-2.10,-0.53,-0.59,-0.58
549.60,1.38,2.01,1.32,1.97,-1.97,-1.79,-2.07,-0.59,-0.64,-0.63
555.10,1.28,1.97,1.25,1.95,-1.95,-1.76,-2.03,-0.67,-0.69,-0.69
560.65,1.14,1.88,1.18,1.92,-1.92,-1.73,-1.99,-0.78,-0.75,-0.74
566.25,1.07,1.86,1.10,1.90,-1.90,-1.71,-1.96,-0.83,-0.80,-0.79
571.92,1.03,1.88,1.03,1.88,-1.88,-1.68,-1.92,-0.85,-0.85,-0.85
577.64,0.90,1.81,0.96,1.85,-1.85,-1.65,-1.88,-0.95,-0.89,-0.91
583.41,0.86,1.80,0.89,1.82,-1.82,-1.62,-1.84,-0.96,-0.92,-0.94
589.25,0.80,1.77,0.83,1.78,-1.78,-1.59,-1.80,-0.98,-0.95,-0.97
595.14,0.75,1.74,0.78,1.74,-1.74,-1.56,-1.76,-1.00,-0.97,-0.99
601.09,0.74,1.74,0.73,1.71,-1.71,-1.54,-1.72,-0.97,-0.98,-1.00
607.10,0.75,1.75,0.70,1.67,-1.67,-1.51,-1.69,-0.92,-0.97,-1.01
613.17,0.69,1.67,0.68,1.63,-1.63,-1.48,-1.65,-0.94,-0.96,-0.99
619.30,0.65,1.60,0.66,1.59,-1.59,-1.46,-1.61,-0.95,-0.93,-0.96
625.50,0.62,1.53,0.65,1.55,-1.55,-1.43,-1.57,-0.93,-0.90,-0.92
631.75,0.63,1.49,0.63,1.50,-1.50,-1.40,-1.54,-0.87,-0.86,-0.87
638.07,0.58,1.39,0.63,1.44,-1.44,-1.38,-1.50,-0.87,-0.82,-0.82
644.45,0.58,1.35,0.63,1.40,-1.40,-1.35,-1.46,-0.82,-0.77,-0.77
650.89,0.67,1.38,0.64,1.36,-1.36,-1.32,-1.43,-0.69,-0.72,-0.71
657.40,0.71,1.37,0.65,1.31,-1.31,-1.30,-1.40,-0.60,-0.66,-0.66
663.98,0.66,1.26,0.65,1.27,-1.27,-1.27,-1.36,-0.61,-0.61,-0.60
670.62,0.65,1.21,0.66,1.23,-1.23,-1.25,-1.33,-0.58,-0.57,-0.56
677.32,0.65,1.17,0.66,1.19,-1.19,-1.22,-1.30,-0.54,-0.53,-0.52
684.10,0.61,1.10,0.65,1.15,-1.15,-1.20,-1.27,-0.54,-0.49,-0.49
690.94,0.63,1.08,0.64,1.11,-1.11,-1.17,-1.24,-0.48,-0.47,-0.45
697.85,0.66,1.09,0.62,1.08,-1.08,-1.15,-1.21,-0.42,-0.45,-0.43
704.83,0.68,1.10,0.60,1.04,-1.04,-1.12,-1.18,-0.36,-0.44,-0.42
711.87,0.70,1.12,0.56,1.01,-1.01,-1.10,-1.16,-0.31,-0.44,-0.42
718.99,0.59,1.02,0.52,0.97,-0.97,-1.08,-1.13,-0.38,-0.45,-0.43
726.18,0.47,0.92,0.48,0.94,-0.94,-1.05,-1.11,-0.47,-0.46,-0.45
733.44,0.44,0.91,0.44,0.92,-0.92,-1.03,-1.08,-0.48,-0.48,-0.47
740.78,0.37,0.86,0.40,0.90,-0.90,-1.01,-1.06,-0.53,-0.50,-0.49
748.19,0.29,0.81,0.36,0.88,-0.88,-0.98,-1.04,-0.59,-0.52,-0.52
755.67,0.25,0.81,0.32,0.86,-0.86,-0.96,-1.02,-0.61,-0.54,-0.56
763.23,0.23,0.82,0.28,0.85,-0.85,-0.94,-1.00,-0.62,-0.57,-0.59
770.86,0.22,0.83,0.24,0.83,-0.83,-0.91,-0.98,-0.62,-0.59,-0.61
778.57,0.20,0.82,0.21,0.82,-0.82,-0.89,-0.96,-0.62,-0.61,-0.62
786.35,0.19,0.82,0.18,0.80,-0.80,-0.87,-0.94,-0.61,-0.62,-0.63
794.22,0.19,0.84,0.15,0.79,-0.79,-0.84,-0.92,-0.60,-0.63,-0.65
802.16,0.17,0.82,0.14,0.78,-0.78,-0.82,-0.91,-0.61,-0.64,-0.65
810.18,0.12,0.77,0.12,0.76,-0.76,-0.80,-0.89,-0.64,-0.64,-0.65
818.28,0.10,0.74,0.11,0.74,-0.74,-0.78,-0.87,-0.64,-0.63,-0.64
826.46,0.11,0.74,0.09,0.71,-0.71,-0.75,-0.86,-0.61,-0.62,-0.63
834.73,0.11,0.73,0.08,0.69,-0.69,-0.73,-0.84,-0.58,-0.61,-0.62
843.08,0.11,0.70,0.06,0.65,-0.65,-0.71,-0.83,-0.54,-0.59,-0.59
851.51,0.02,0.59,0.04,0.61,-0.61,-0.69,-0.81,-0.59,-0.57,-0.57
860.02,-0.00,0.54,0.02,0.57,-0.57,-0.66,-0.80,-0.58,-0.55,-0.54
868.62,-0.01,0.52,0.01,0.54,-0.54,-0.64,-0.78,-0.55,-0.53,-0.53
877.31,-0.02,0.48,-0.01,0.50,-0.50,-0.62,-0.76,-0.52,-0.51,-0.50
886.08,-0.03,0.44,-0.02,0.46,-0.46,-0.60,-0.75,-0.49,-0.48,-0.47
894.94,-0.03,0.42,-0.03,0.42,-0.42,-0.58,-0.73,-0.46,-0.46,-0.45
903.89,-0.04,0.40,-0.04,0.39,-0.39,-0.55,-0.72,-0.44,-0.44,-0.44
912.93,-0.05,0.37,-0.05,0.36,-0.36,-0.53,-0.70,-0.42,-0.41,-0.42
922.06,-0.05,0.34,-0.06,0.34,-0.34,-0.51,-0.68,-0.39,-0.39,-0.39
931.28,-0.05,0.33,-0.06,0.32,-0.32,-0.49,-0.66,-0.37,-0.38,-0.38
940.59,-0.05,0.31,-0.06,0.31,-0.31,-0.46,-0.64,-0.36,-0.36,-0.36
950.00,-0.05,0.29,-0.05,0.30,-0.30,-0.44,-0.62,-0.35,-0.35,-0.34
959.50,-0.04,0.29,-0.05,0.29,-0.29,-0.42,-0.60,-0.34,-0.34,-0.33
969.09,-0.04,0.27,-0.04,0.29,-0.29,-0.39,-0.57,-0.34,-0.33,-0.31
978.78,-0.03,0.28,-0.02,0.30,-0.30,-0.37,-0.55,-0.34,-0.33,-0.31
988.57,-0.01,0.31,-0.00,0.32,-0.32,-0.35,-0.52,-0.33,-0.32,-0.32
998.46,-0.00,0.31,0.01,0.33,-0.33,-0.32,-0.50,-0.33,-0.32,-0.31
1008.44,0.01,0.32,0.03,0.35,-0.35,-0.30,-0.47,-0.34,-0.31,-0.31
1018.53,0.04,0.35,0.05,0.36,-0.36,-0.27,-0.44,-0.33,-0.31,-0.31
1028.71,0.06,0.37,0.07,0.38,-0.38,-0.25,-0.41,-0.32,-0.31,-0.31
1039.00,0.09,0.39,0.09,0.40,-0.40,-0.23,-0.37,-0.31,-0.30,-0.30
1049.39,0.13,0.43,0.12,0.41,-0.41,-0.20,-0.34,-0.28,-0.29,-0.30
1059.88,0.17,0.46,0.14,0.42,-0.42,-0.18,-0.31,-0.25,-0.28,-0.29
1070.48,0.21,0.48,0.16,0.42,-0.42,-0.15,-0.27,-0.21,-0.26,-0.27
1081.19,0.23,0.48,0.17,0.42,-0.42,-0.12,-0.23,-0.19,-0.24,-0.25
1092.00,0.17,0.39,0.19,0.40,-0.40,-0.10,-0.19,-0.23,-0.21,-0.22
1102.92,0.17,0.36,0.20,0.38,-0.38,-0.07,-0.15,-0.22,-0.18,-0.19
1113.95,0.22,0.38,0.22,0.36,-0.36,-0.04,-0.11,-0.14,-0.14,-0.16
1125.09,0.21,0.32,0.23,0.33,-0.33,-0.01,-0.07,-0.12,-0.10,-0.11
1136.34,0.23,0.29,0.24,0.30,-0.30,0.01,-0.02,-0.07,-0.05,-0.06
1147.70,0.26,0.25,0.25,0.25,-0.25,0.04,0.02,0.01,-0.00,0.01
1159.18,0.26,0.20,0.25,0.20,-0.20,0.07,0.07,0.06,0.05,0.06
1170.77,0.26,0.14,0.25,0.14,-0.14,0.10,0.11,0.12,0.11,0.12
1182.48,0.24,0.05,0.25,0.08,-0.08,0.13,0.16,0.16,0.17,0.19
1194.30,0.25,0.00,0.25,0.01,-0.01,0.17,0.21,0.24,0.24,0.25
1206.25,0.30,0.00,0.25,-0.05,0.05,0.20,0.26,0.35,0.30,0.30
1218.31,0.31,-0.06,0.26,-0.11,0.11,0.23,0.31,0.41,0.37,0.37
1230.49,0.29,-0.14,0.26,-0.17,0.17,0.26,0.36,0.46,0.43,0.43
1242.80,0.24,-0.25,0.27,-0.23,0.23,0.30,0.41,0.47,0.50,0.49
1255.22,0.22,-0.34,0.27,-0.29,0.29,0.34,0.47,0.51,0.56,0.56
1267.78,0.21,-0.42,0.27,-0.36,0.36,0.37,0.52,0.56,0.63,0.63
1280.45,0.26,-0.44,0.28,-0.41,0.41,0.41,0.57,0.67,0.69,0.70
1293.26,0.27,-0.49,0.29,-0.46,0.46,0.45,0.63,0.73,0.75,0.76
1306.19,0.28,-0.54,0.30,-0.51,0.51,0.49,0.68,0.79,0.81,0.82
1319.25,0.33,-0.55,0.30,-0.56,0.56,0.53,0.74,0.89,0.87,0.88
1332.45,0.36,-0.58,0.31,-0.62,0.62,0.57,0.80,0.98,0.93,0.94
1345.77,0.32,-0.67,0.31,-0.68,0.68,0.61,0.85,0.99,0.98,0.99
1359.23,0.32,-0.72,0.31,-0.73,0.73,0.65,0.91,1.04,1.04,1.04
1372.82,0.33,-0.77,0.32,-0.77,0.77,0.70,0.97,1.10,1.09,1.10
1386.55,0.33,-0.82,0.33,-0.82,0.82,0.75,1.03,1.14,1.14,1.15
1400.41,0.37,-0.83,0.33,-0.86,0.86,0.79,1.10,1.23,1.20,1.20
1414.42,0.37,-0.88,0.33,-0.92,0.92,0.84,1.16,1.29,1.25,1.25
1428.56,0.33,-0.98,0.32,-0.98,0.98,0.89,1.22,1.31,1.30,1.31
1442.85,0.30,-1.07,0.32,-1.05,1.05,0.94,1.28,1.35,1.36,1.37
1457.28,0.29,-1.13,0.32,-1.10,1.10,1.00,1.35,1.39,1.42,1.42
1471.85,0.27,-1.21,0.32,-1.16,1.16,1.05,1.41,1.43,1.48,1.48
1486.57,0.29,-1.24,0.33,-1.22,1.22,1.11,1.48,1.51,1.55,1.53
1501.43,0.38,-1.22,0.34,-1.28,1.28,1.16,1.55,1.66,1.62,1.60
1516.45,0.37,-1.31,0.34,-1.35,1.35,1.22,1.62,1.72,1.69,1.68
1531.61,0.34,-1.42,0.35,-1.41,1.41,1.28,1.69,1.75,1.77,1.76
1546.93,0.32,-1.53,0.37,-1.47,1.47,1.34,1.76,1.79,1.84,1.85
1562.40,0.37,-1.57,0.39,-1.53,1.53,1.40,1.83,1.90,1.93,1.94
1578.02,0.44,-1.58,0.42,-1.59,1.59,1.47,1.90,2.03,2.01,2.02
1593.80,0.51,-1.59,0.45,-1.65,1.65,1.53,1.97,2.16,2.10,2.10
1609.74,0.54,-1.65,0.48,-1.71,1.71,1.60,2.04,2.25,2.19,2.19
1625.84,0.49,-1.80,0.52,-1.77,1.77,1.66,2.11,2.25,2.28,2.29
1642.10,0.50,-1.88,0.55,-1.83,1.83,1.73,2.19,2.32,2.38,2.38
1658.52,0.56,-1.92,0.59,-1.89,1.89,1.80,2.26,2.44,2.47,2.48
1675.10,0.63,-1.94,0.63,-1.94,1.94,1.87,2.33,2.57,2.57,2.57
1691.85,0.70,-1.96,0.68,-1.99,1.99,1.93,2.41,2.69,2.66,2.66
1708.77,0.74,-2.02,0.72,-2.04,2.04,2.00,2.48,2.78,2.76,2.76
1725.86,0.76,-2.10,0.76,-2.09,2.09,2.07,2.55,2.85,2.86,2.86
1743.12,0.77,-2.19,0.80,-2.15,2.15,2.14,2.62,2.92,2.95,2.96
1760.55,0.83,-2.23,0.84,-2.21,2.21,2.21,2.69,3.03,3.05,3.06
1778.15,0.94,-2.22,0.88,-2.26,2.26,2.28,2.76,3.20,3.14,3.16
1795.94,0.95,-2.29,0.93,-2.31,2.31,2.34,2.83,3.26,3.24,3.24
1813.90,0.97,-2.37,0.98,-2.35,2.35,2.41,2.90,3.32,3.33,3.34
1832.03,1.06,-2.37,1.02,-2.40,2.40,2.47,2.96,3.46,3.42,3.43
1850.36,1.10,-2.43,1.07,-2.46,2.46,2.54,3.03,3.55,3.52,3.53
1868.86,1.08,-2.54,1.11,-2.51,2.51,2.60,3.09,3.59,3.62,3.62
1887.55,1.07,-2.64,1.15,-2.57,2.57,2.66,3.15,3.64,3.72,3.71
1906.42,1.17,-2.63,1.19,-2.63,2.63,2.72,3.20,3.80,3.82,3.80
1925.49,1.26,-2.65,1.24,-2.68,2.68,2.77,3.26,3.94,3.92,3.91
1944.74,1.28,-2.73,1.28,-2.74,2.74,2.83,3.31,4.02,4.02,4.01
1964.19,1.33,-2.80,1.33,-2.80,2.80,2.88,3.36,4.13,4.13,4.13
1983.83,1.40,-2.83,1.37,-2.87,2.87,2.93,3.40,4.27,4.24,4.23
2003.67,1.46,-2.90,1.43,-2.92,2.92,2.98,3.45,4.38,4.35,4.36
2023.71,1.47,-2.99,1.48,-2.98,2.98,3.03,3.49,4.45,4.46,4.46
2043.94,1.48,-3.10,1.53,-3.04,3.04,3.07,3.52,4.52,4.57,4.58
2064.38,1.54,-3.15,1.58,-3.10,3.10,3.11,3.56,4.64,4.69,4.69
2085.03,1.63,-3.17,1.63,-3.17,3.17,3.16,3.59,4.80,4.80,4.80
2105.88,1.68,-3.23,1.68,-3.24,3.24,3.20,3.62,4.91,4.91,4.91
2126.94,1.76,-3.26,1.71,-3.31,3.31,3.24,3.65,5.07,5.02,5.02
2148.20,1.79,-3.34,1.76,-3.37,3.37,3.28,3.68,5.16,5.13,5.13
2169.69,1.84,-3.40,1.81,-3.42,3.42,3.32,3.70,5.26,5.23,5.24
2191.38,1.88,-3.46,1.86,-3.47,3.47,3.37,3.72,5.35,5.33,5.34
2213.30,1.92,-3.51,1.90,-3.53,3.53,3.41,3.75,5.44,5.43,5.43
2235.43,1.91,-3.62,1.94,-3.57,3.57,3.46,3.77,5.48,5.51,5.53
2257.78,1.89,-3.73,1.98,-3.61,3.61,3.50,3.79,5.50,5.59,5.62
2280.36,1.95,-3.74,2.01,-3.66,3.66,3.55,3.81,5.61,5.67,5.69
2303.17,2.03,-3.74,2.03,-3.71,3.71,3.60,3.83,5.74,5.74,5.77
2326.20,2.08,-3.76,2.04,-3.76,3.76,3.66,3.85,5.84,5.81,5.84
2349.46,2.16,-3.75,2.05,-3.82,3.82,3.72,3.87,5.98,5.87,5.91
2372.95,2.18,-3.77,2.06,-3.88,3.88,3.78,3.90,6.05,5.93,5.95
2396.68,2.11,-3.89,2.07,-3.93,3.93,3.85,3.92,6.04,6.00,6.00
2420.65,2.05,-4.00,2.08,-3.99,3.99,3.92,3.95,6.04,6.07,6.05
2444.86,2.07,-4.04,2.09,-4.05,4.05,4.00,3.98,6.12,6.14,6.11
2469.31,2.10,-4.08,2.11,-4.11,4.11,4.08,4.01,6.21,6.22,6.18
2494.00,2.08,-4.20,2.13,-4.18,4.18,4.16,4.04,6.26,6.31,6.28
2518.94,2.07,-4.31,2.16,-4.25,4.25,4.26,4.07,6.32,6.41,6.38
2544.13,2.08,-4.40,2.18,-4.33,4.33,4.36,4.11,6.41,6.51,6.48
2569.57,2.13,-4.47,2.21,-4.42,4.42,4.46,4.15,6.54,6.62,6.60
2595.27,2.19,-4.55,2.23,-4.51,4.51,4.57,4.19,6.70,6.74,6.74
2621.22,2.24,-4.64,2.26,-4.61,4.61,4.69,4.24,6.85,6.87,6.88
2647.43,2.32,-4.70,2.29,-4.71,4.71,4.82,4.29,7.03,7.00,7.02
2673.90,2.37,-4.80,2.31,-4.83,4.83,4.95,4.34,7.20,7.14,7.17
2700.64,2.42,-4.89,2.32,-4.97,4.97,5.09,4.40,7.38,7.29,7.31
2727.65,2.39,-5.07,2.32,-5.12,5.12,5.23,4.46,7.51,7.44,7.46
2754.93,2.36,-5.24,2.30,-5.28,5.28,5.39,4.52,7.64,7.59,7.60
2782.48,2.38,-5.37,2.27,-5.46,5.46,5.55,4.59,7.84,7.74,7.75
2810.30,2.32,-5.58,2.23,-5.66,5.66,5.72,4.66,7.98,7.89,7.90
2838.40,2.21,-5.84,2.18,-5.87,5.87,5.89,4.74,8.08,8.05,8.05
2866.79,2.12,-6.08,2.11,-6.10,6.10,6.07,4.82,8.22,8.22,8.20
2895.46,2.08,-6.28,2.05,-6.33,6.33,6.26,4.90,8.41,8.38,8.36
2924.41,1.88,-6.65,1.99,-6.57,6.57,6.45,4.99,8.45,8.56,8.53
2953.65,1.80,-6.90,1.92,-6.81,6.81,6.65,5.08,8.60,8.73,8.70
2983.19,1.79,-7.09,1.86,-7.04,7.04,6.86,5.17,8.83,8.91,8.88
3013.02,1.75,-7.31,1.81,-7.28,7.28,7.06,5.27,9.02,9.09,9.06
3043.15,1.70,-7.55,1.76,-7.50,7.50,7.27,5.38,9.20,9.26,9.25
3073.58,1.67,-7.76,1.71,-7.73,7.73,7.48,5.48,9.39,9.44,9.43
3104.32,1.64,-7.98,1.66,-7.95,7.95,7.69,5.59,9.58,9.61,9.62
3135.36,1.66,-8.14,1.62,-8.15,8.15,7.89,5.71,9.81,9.77,9.80
3166.72,1.69,-8.28,1.58,-8.35,8.35,8.09,5.82,10.04,9.93,9.97
3198.38,1.67,-8.43,1.53,-8.54,8.54,8.29,5.94,10.21,10.07,10.10
3230.37,1.57,-8.66,1.49,-8.72,8.72,8.47,6.07,10.29,10.21,10.23
3262.67,1.51,-8.83,1.46,-8.87,8.87,8.64,6.19,10.38,10.33,10.34
3295.30,1.44,-9.00,1.42,-9.01,9.01,8.80,6.32,10.45,10.43,10.44
3328.25,1.38,-9.14,1.40,-9.12,9.12,8.94,6.45,10.50,10.52,10.52
3361.53,1.29,-9.29,1.38,-9.20,9.20,9.06,6.58,10.49,10.58,10.58
3395.15,1.22,-9.41,1.36,-9.27,9.27,9.15,6.71,10.49,10.63,10.63
3429.10,1.18,-9.48,1.34,-9.32,9.32,9.23,6.84,10.50,10.66,10.66
3463.39,1.19,-9.48,1.31,-9.36,9.36,9.28,6.96,10.54,10.67,10.67
3498.03,1.20,-9.47,1.27,-9.38,9.38,9.31,7.09,10.58,10.66,10.67
3533.01,1.26,-9.40,1.23,-9.39,9.39,9.31,7.21,10.65,10.62,10.66
3568.34,1.33,-9.28,1.19,-9.38,9.38,9.30,7.33,10.71,10.57,10.61
3604.02,1.34,-9.18,1.14,-9.36,9.36,9.26,7.44,10.70,10.50,10.52
3640.06,1.32,-9.10,1.08,-9.32,9.32,9.20,7.55,10.64,10.40,10.42
3676.46,1.23,-9.08,1.02,-9.27,9.27,9.13,7.65,10.50,10.29,10.31
3713.22,1.04,-9.13,0.96,-9.19,9.19,9.05,7.74,10.23,10.15,10.17
3750.36,0.91,-9.12,0.91,-9.09,9.09,8.95,7.82,10.00,10.00,10.03
3787.86,0.75,-9.11,0.86,-8.98,8.98,8.85,7.88,9.73,9.83,9.86
3825.74,0.61,-9.06,0.81,-8.85,8.85,8.74,7.94,9.46,9.65,9.67
3864.00,0.60,-8.87,0.76,-8.71,8.71,8.62,7.98,9.31,9.47,9.47
3902.64,0.55,-8.71,0.70,-8.57,8.57,8.49,8.00,9.12,9.27,9.26
3941.66,0.51,-8.55,0.66,-8.41,8.41,8.36,8.01,8.92,9.08,9.06
3981.08,0.59,-8.26,0.64,-8.24,8.24,8.22,8.00,8.83,8.88,8.85
4020.89,0.65,-7.99,0.62,-8.06,8.06,8.07,7.98,8.71,8.68,8.64
4061.10,0.73,-7.70,0.62,-7.86,7.86,7.91,7.94,8.59,8.48,8.43
4101.71,0.76,-7.47,0.63,-7.65,7.65,7.74,7.88,8.41,8.28,8.23
4142.73,0.78,-7.28,0.67,-7.42,7.42,7.55,7.81,8.20,8.09,8.06
4184.15,0.78,-7.10,0.70,-7.19,7.19,7.34,7.72,7.97,7.89,7.88
4226.00,0.77,-6.94,0.74,-6.95,6.95,7.12,7.61,7.72,7.70,7.71
4268.26,0.72,-6.82,0.78,-6.73,6.73,6.88,7.50,7.45,7.51,7.54
4310.94,0.73,-6.61,0.81,-6.51,6.51,6.63,7.37,7.24,7.32,7.34
4354.05,0.84,-6.30,0.85,-6.29,6.29,6.36,7.23,7.13,7.13,7.14
4397.59,0.82,-6.12,0.87,-6.07,6.07,6.08,7.07,6.89,6.94,6.94
4441.56,0.83,-5.90,0.90,-5.85,5.85,5.79,6.91,6.68,6.74,6.73
4485.98,0.93,-5.59,0.93,-5.61,5.61,5.49,6.74,6.54,6.54,6.52
4530.84,1.00,-5.31,0.96,-5.36,5.36,5.18,6.57,6.36,6.32,6.31
4576.15,1.07,-5.02,1.00,-5.10,5.10,4.88,6.39,6.17,6.10,6.09
4621.91,1.09,-4.80,1.04,-4.81,4.81,4.58,6.20,5.90,5.86,5.89
4668.13,1.06,-4.60,1.09,-4.52,4.52,4.28,6.02,5.58,5.61,5.66
4714.81,1.08,-4.33,1.12,-4.22,4.22,3.99,5.83,5.30,5.34,5.41
4761.96,1.13,-4.01,1.16,-3.92,3.92,3.71,5.64,5.05,5.07,5.14
4809.58,1.17,-3.67,1.17,-3.62,3.62,3.43,5.44,4.79,4.79,4.84
4857.67,1.20,-3.34,1.18,-3.32,3.32,3.17,5.25,4.52,4.50,4.54
4906.25,1.24,-2.98,1.18,-3.02,3.02,2.91,5.06,4.26,4.20,4.22
4955.31,1.27,-2.62,1.18,-2.72,2.72,2.67,4.87,3.99,3.90,3.89
5004.87,1.22,-2.36,1.18,-2.41,2.41,2.43,4.67,3.63,3.59,3.58
5054.91,1.22,-2.05,1.18,-2.10,2.10,2.21,4.48,3.32,3.28,3.27
5105.46,1.23,-1.74,1.18,-1.79,1.79,2.00,4.30,3.02,2.97,2.97
5156.52,1.11,-1.57,1.19,-1.48,1.48,1.80,4.11,2.59,2.67,2.68
5208.08,1.07,-1.32,1.18,-1.20,1.20,1.60,3.93,2.27,2.39,2.39
5260.16,1.07,-1.04,1.17,-0.95,0.95,1.42,3.75,2.02,2.12,2.11
5312.77,1.05,-0.79,1.14,-0.73,0.73,1.25,3.57,1.78,1.87,1.84
5365.89,1.12,-0.48,1.11,-0.53,0.53,1.08,3.39,1.65,1.64,1.60
5419.55,1.16,-0.21,1.09,-0.35,0.35,0.92,3.21,1.51,1.44,1.37
5473.75,1.22,0.03,1.07,-0.19,0.19,0.78,3.04,1.41,1.26,1.19
5528.49,1.20,0.16,1.06,-0.05,0.05,0.63,2.87,1.25,1.11,1.04
5583.77,1.13,0.22,1.05,0.08,-0.08,0.50,2.70,1.05,0.98,0.91
5639.61,1.04,0.21,1.05,0.18,-0.18,0.37,2.53,0.86,0.87,0.83
5696.00,0.95,0.20,1.04,0.27,-0.27,0.25,2.37,0.68,0.77,0.75
5752.96,0.85,0.15,1.05,0.35,-0.35,0.14,2.21,0.50,0.70,0.70
5810.49,0.87,0.22,1.03,0.39,-0.39,0.03,2.05,0.47,0.64,0.65
5868.60,0.93,0.31,1.01,0.42,-0.42,-0.07,1.89,0.51,0.59,0.62
5927.28,1.08,0.49,0.99,0.44,-0.44,-0.17,1.73,0.64,0.55,0.59
5986.56,1.06,0.49,0.96,0.45,-0.45,-0.26,1.57,0.61,0.52,0.57
6046.42,0.99,0.46,0.92,0.44,-0.44,-0.35,1.42,0.55,0.48,0.53
6106.89,1.02,0.54,0.88,0.43,-0.43,-0.43,1.27,0.59,0.45,0.48
6167.96,0.97,0.53,0.84,0.43,-0.43,-0.51,1.11,0.54,0.41,0.44
6229.64,0.85,0.46,0.80,0.43,-0.43,-0.59,0.96,0.42,0.37,0.39
6291.93,0.78,0.44,0.76,0.43,-0.43,-0.66,0.81,0.34,0.33,0.34
