frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.79,-2.58,1.79,-2.59,2.59,2.44,1.58,4.39,4.38,4.38
376.56,1.72,-2.64,1.73,-2.64,2.65,2.49,1.62,4.37,4.37,4.37
380.33,1.65,-2.70,1.66,-2.70,2.70,2.54,1.66,4.35,4.36,4.36
384.13,1.59,-2.75,1.59,-2.76,2.75,2.58,1.70,4.35,4.34,4.35
387.97,1.52,-2.81,1.53,-2.81,2.81,2.63,1.75,4.33,4.33,4.34
391.85,1.46,-2.86,1.47,-2.87,2.86,2.68,1.79,4.32,4.33,4.33
395.77,1.41,-2.92,1.41,-2.92,2.91,2.73,1.84,4.33,4.33,4.34
399.73,1.36,-2.96,1.36,-2.96,2.96,2.78,1.88,4.33,4.33,4.33
403.72,1.31,-3.00,1.31,-3.01,3.02,2.82,1.93,4.33,4.33,4.32
407.76,1.25,-3.05,1.25,-3.06,3.07,2.87,1.97,4.32,4.32,4.31
411.84,1.19,-3.12,1.19,-3.11,3.12,2.92,2.02,4.31,4.31,4.32
415.96,1.13,-3.16,1.13,-3.17,3.17,2.97,2.07,4.30,4.30,4.30
420.12,1.07,-3.22,1.08,-3.22,3.22,3.01,2.11,4.29,4.30,4.30
424.32,1.03,-3.26,1.03,-3.26,3.26,3.06,2.16,4.30,4.29,4.30
428.56,0.98,-3.30,0.98,-3.31,3.30,3.10,2.21,4.29,4.28,4.29
432.85,0.93,-3.35,0.94,-3.35,3.34,3.15,2.26,4.27,4.28,4.29
437.18,0.90,-3.38,0.91,-3.39,3.37,3.20,2.30,4.28,4.28,4.29
441.55,0.88,-3.41,0.88,-3.41,3.41,3.24,2.35,4.29,4.29,4.30
445.96,0.86,-3.43,0.86,-3.43,3.44,3.29,2.40,4.30,4.30,4.30
450.42,0.84,-3.44,0.84,-3.45,3.47,3.33,2.44,4.31,4.30,4.29
454.93,0.81,-3.48,0.81,-3.48,3.49,3.37,2.48,4.31,4.30,4.30
459.48,0.77,-3.52,0.78,-3.52,3.52,3.42,2.53,4.29,4.30,4.30
464.07,0.75,-3.55,0.75,-3.56,3.55,3.46,2.57,4.30,4.30,4.31
468.71,0.72,-3.59,0.72,-3.59,3.58,3.50,2.61,4.30,4.30,4.32
473.40,0.69,-3.61,0.70,-3.62,3.61,3.55,2.65,4.31,4.31,4.31
478.13,0.67,-3.64,0.67,-3.64,3.65,3.59,2.69,4.32,4.32,4.32
482.91,0.64,-3.67,0.64,-3.68,3.68,3.63,2.73,4.33,4.33,4.32
487.74,0.61,-3.71,0.61,-3.71,3.72,3.67,2.76,4.33,4.33,4.33
492.62,0.58,-3.75,0.58,-3.75,3.75,3.71,2.80,4.34,4.34,4.34
497.55,0.55,-3.78,0.55,-3.79,3.79,3.75,2.83,4.34,4.34,4.34
502.52,0.52,-3.82,0.52,-3.82,3.82,3.79,2.86,4.34,4.34,4.35
507.55,0.49,-3.85,0.50,-3.85,3.85,3.83,2.89,4.34,4.34,4.35
512.62,0.47,-3.87,0.47,-3.88,3.87,3.86,2.91,4.35,4.34,4.35
517.75,0.45,-3.90,0.45,-3.90,3.89,3.90,2.94,4.34,4.34,4.36
522.93,0.44,-3.91,0.45,-3.91,3.90,3.94,2.96,4.34,4.35,4.36
528.16,0.45,-3.90,0.45,-3.91,3.90,3.97,2.99,4.36,4.35,4.36
533.44,0.46,-3.89,0.46,-3.90,3.90,4.01,3.01,4.36,4.36,4.36
538.77,0.46,-3.89,0.47,-3.89,3.90,4.04,3.03,4.36,4.37,4.36
544.16,0.47,-3.88,0.47,-3.89,3.89,4.08,3.05,4.37,4.36,4.36
549.60,0.47,-3.88,0.47,-3.88,3.89,4.11,3.07,4.36,4.36,4.36
555.10,0.47,-3.87,0.47,-3.88,3.88,4.14,3.09,4.35,4.36,4.35
560.65,0.47,-3.87,0.47,-3.88,3.88,4.18,3.11,4.35,4.35,4.35
566.25,0.47,-3.88,0.47,-3.88,3.87,4.21,3.13,4.35,4.35,4.36
571.92,0.47,-3.87,0.47,-3.87,3.87,4.24,3.15,4.34,4.34,4.35
577.64,0.47,-3.86,0.47,-3.87,3.86,4.27,3.17,4.34,4.34,4.34
583.41,0.47,-3.86,0.48,-3.86,3.86,4.30,3.19,4.33,4.34,4.34
589.25,0.48,-3.86,0.48,-3.86,3.86,4.32,3.21,4.34,4.34,4.35
595.14,0.49,-3.85,0.49,-3.86,3.86,4.35,3.23,4.36,4.35,4.35
601.09,0.49,-3.85,0.49,-3.86,3.87,4.38,3.26,4.36,4.36,4.35
607.10,0.48,-3.87,0.49,-3.87,3.88,4.40,3.28,4.36,4.37,4.36
613.17,0.47,-3.89,0.48,-3.89,3.89,4.42,3.31,4.37,4.37,4.37
619.30,0.46,-3.91,0.46,-3.92,3.92,4.45,3.34,4.38,4.37,4.38
625.50,0.43,-3.95,0.43,-3.95,3.94,4.47,3.37,4.38,4.38,4.39
631.75,0.40,-3.97,0.41,-3.98,3.98,4.49,3.40,4.38,4.38,4.38
638.07,0.37,-4.01,0.37,-4.01,4.01,4.51,3.44,4.39,4.39,4.39
644.45,0.34,-4.04,0.34,-4.05,4.05,4.53,3.47,4.40,4.40,4.39
650.89,0.31,-4.09,0.31,-4.09,4.09,4.55,3.51,4.41,4.40,4.41
657.40,0.27,-4.13,0.28,-4.14,4.14,4.56,3.56,4.41,4.41,4.41
663.98,0.24,-4.18,0.24,-4.18,4.18,4.58,3.60,4.42,4.42,4.43
670.62,0.21,-4.21,0.21,-4.22,4.22,4.59,3.65,4.43,4.43,4.43
677.32,0.18,-4.25,0.19,-4.25,4.25,4.61,3.70,4.44,4.44,4.44
684.10,0.16,-4.28,0.16,-4.29,4.28,4.62,3.76,4.45,4.45,4.45
690.94,0.14,-4.32,0.14,-4.32,4.31,4.63,3.81,4.45,4.45,4.47
697.85,0.13,-4.33,0.13,-4.34,4.33,4.64,3.87,4.46,4.46,4.47
704.83,0.12,-4.35,0.13,-4.35,4.34,4.65,3.94,4.46,4.47,4.48
711.87,0.13,-4.34,0.13,-4.35,4.35,4.66,4.00,4.48,4.48,4.48
718.99,0.13,-4.34,0.13,-4.34,4.35,4.66,4.07,4.48,4.48,4.48
726.18,0.14,-4.33,0.14,-4.34,4.34,4.67,4.15,4.48,4.48,4.48
733.44,0.14,-4.33,0.15,-4.33,4.33,4.67,4.22,4.47,4.48,4.48
740.78,0.15,-4.32,0.15,-4.32,4.32,4.67,4.30,4.47,4.47,4.48
748.19,0.15,-4.31,0.16,-4.31,4.30,4.68,4.38,4.46,4.46,4.47
755.67,0.16,-4.28,0.16,-4.29,4.29,4.68,4.46,4.45,4.45,4.45
763.23,0.16,-4.27,0.16,-4.27,4.28,4.67,4.55,4.44,4.44,4.44
770.86,0.16,-4.26,0.16,-4.26,4.27,4.67,4.64,4.43,4.43,4.43
778.57,0.15,-4.25,0.16,-4.25,4.26,4.67,4.73,4.41,4.41,4.41
786.35,0.14,-4.25,0.14,-4.25,4.25,4.66,4.83,4.40,4.40,4.40
794.22,0.12,-4.24,0.12,-4.25,4.25,4.66,4.92,4.38,4.38,4.37
802.16,0.09,-4.26,0.10,-4.26,4.26,4.65,5.02,4.35,4.36,4.36
810.18,0.07,-4.26,0.07,-4.27,4.27,4.64,5.12,4.34,4.34,4.34
818.28,0.04,-4.27,0.04,-4.28,4.28,4.63,5.22,4.32,4.32,4.32
826.46,0.00,-4.29,0.01,-4.29,4.29,4.62,5.32,4.30,4.30,4.30
834.73,-0.03,-4.30,-0.03,-4.31,4.31,4.60,5.42,4.28,4.28,4.28
843.08,-0.07,-4.33,-0.06,-4.33,4.33,4.59,5.52,4.26,4.26,4.27
851.51,-0.10,-4.34,-0.10,-4.34,4.34,4.57,5.62,4.25,4.25,4.25
860.02,-0.13,-4.36,-0.13,-4.36,4.36,4.55,5.72,4.23,4.23,4.24
868.62,-0.15,-4.36,-0.15,-4.37,4.37,4.53,5.81,4.23,4.22,4.22
877.31,-0.18,-4.38,-0.17,-4.38,4.38,4.51,5.90,4.21,4.21,4.21
886.08,-0.19,-4.38,-0.19,-4.39,4.38,4.49,5.99,4.20,4.19,4.20
894.94,-0.21,-4.39,-0.21,-4.39,4.38,4.47,6.07,4.18,4.18,4.19
903.89,-0.22,-4.38,-0.21,-4.38,4.37,4.44,6.15,4.16,4.16,4.17
912.93,-0.22,-4.36,-0.22,-4.37,4.36,4.42,6.22,4.14,4.15,4.15
922.06,-0.21,-4.34,-0.21,-4.34,4.34,4.39,6.28,4.14,4.13,4.14
931.28,-0.20,-4.31,-0.20,-4.32,4.32,4.36,6.34,4.12,4.12,4.12
940.59,-0.18,-4.28,-0.18,-4.28,4.29,4.33,6.38,4.11,4.11,4.11
950.00,-0.16,-4.25,-0.15,-4.25,4.25,4.30,6.42,4.10,4.10,4.10
959.50,-0.13,-4.21,-0.13,-4.22,4.22,4.26,6.44,4.09,4.09,4.09
969.09,-0.11,-4.18,-0.10,-4.18,4.18,4.23,6.45,4.07,4.07,4.08
978.78,-0.08,-4.14,-0.07,-4.14,4.13,4.19,6.45,4.06,4.06,4.07
988.57,-0.04,-4.08,-0.04,-4.09,4.09,4.15,6.44,4.05,4.05,4.05
998.46,-0.01,-4.05,-0.00,-4.05,4.05,4.11,6.41,4.04,4.04,4.05
1008.44,0.03,-4.00,0.03,-4.00,4.00,4.07,6.37,4.04,4.04,4.04
1018.53,0.06,-3.96,0.07,-3.96,3.96,4.03,6.32,4.03,4.03,4.03
1028.71,0.09,-3.92,0.10,-3.92,3.93,3.99,6.26,4.02,4.02,4.02
1039.00,0.12,-3.88,0.12,-3.89,3.90,3.94,6.17,4.02,4.02,4.01
1049.39,0.13,-3.86,0.14,-3.86,3.87,3.89,6.09,4.01,4.01,4.00
1059.88,0.14,-3.84,0.15,-3.84,3.85,3.84,5.98,4.00,4.00,3.99
1070.48,0.15,-3.83,0.15,-3.83,3.83,3.79,5.87,3.99,3.98,3.99
1081.19,0.15,-3.82,0.16,-3.82,3.82,3.74,5.75,3.97,3.97,3.98
1092.00,0.16,-3.81,0.16,-3.81,3.80,3.69,5.62,3.97,3.97,3.98
1102.92,0.17,-3.79,0.17,-3.79,3.78,3.63,5.47,3.96,3.96,3.97
1113.95,0.19,-3.76,0.19,-3.77,3.76,3.58,5.33,3.96,3.96,3.96
1125.09,0.21,-3.74,0.22,-3.74,3.74,3.52,5.17,3.95,3.96,3.96
1136.34,0.24,-3.71,0.25,-3.72,3.71,3.46,5.01,3.95,3.96,3.96
1147.70,0.28,-3.68,0.28,-3.68,3.68,3.39,4.84,3.96,3.96,3.97
1159.18,0.31,-3.65,0.32,-3.65,3.64,3.33,4.67,3.96,3.96,3.97
1170.77,0.35,-3.60,0.35,-3.61,3.61,3.27,4.50,3.96,3.96,3.96
1182.48,0.38,-3.57,0.38,-3.57,3.58,3.20,4.32,3.96,3.96,3.96
1194.30,0.41,-3.54,0.42,-3.54,3.55,3.13,4.14,3.96,3.97,3.96
1206.25,0.44,-3.51,0.44,-3.52,3.53,3.06,3.96,3.97,3.97,3.96
1218.31,0.46,-3.49,0.46,-3.50,3.51,2.99,3.77,3.97,3.97,3.96
1230.49,0.46,-3.49,0.47,-3.49,3.50,2.91,3.59,3.96,3.96,3.96
1242.80,0.46,-3.48,0.47,-3.49,3.49,2.84,3.40,3.95,3.95,3.95
1255.22,0.46,-3.48,0.46,-3.49,3.49,2.76,3.21,3.95,3.95,3.95
1267.78,0.46,-3.48,0.46,-3.48,3.48,2.68,3.03,3.95,3.95,3.95
1280.45,0.46,-3.48,0.47,-3.48,3.48,2.60,2.84,3.95,3.95,3.95
1293.26,0.47,-3.47,0.47,-3.48,3.48,2.52,2.65,3.95,3.95,3.95
1306.19,0.48,-3.46,0.48,-3.46,3.46,2.43,2.47,3.95,3.95,3.95
1319.25,0.50,-3.44,0.50,-3.44,3.44,2.34,2.28,3.95,3.95,3.95
1332.45,0.53,-3.41,0.54,-3.41,3.41,2.26,2.10,3.95,3.95,3.95
1345.77,0.58,-3.37,0.58,-3.37,3.37,2.16,1.91,3.95,3.95,3.96
1359.23,0.65,-3.30,0.65,-3.31,3.31,2.07,1.73,3.96,3.96,3.96
1372.82,0.72,-3.23,0.73,-3.23,3.23,1.98,1.54,3.96,3.96,3.96
1386.55,0.82,-3.13,0.82,-3.13,3.13,1.88,1.36,3.95,3.95,3.96
1400.41,0.94,-3.01,0.94,-3.01,3.00,1.78,1.18,3.95,3.95,3.96
1414.42,1.08,-2.86,1.09,-2.87,2.85,1.68,1.00,3.94,3.94,3.95
1428.56,1.26,-2.69,1.26,-2.69,2.67,1.57,0.82,3.94,3.93,3.96
1442.85,1.46,-2.48,1.46,-2.49,2.47,1.47,0.64,3.93,3.93,3.95
1457.28,1.68,-2.25,1.69,-2.25,2.24,1.36,0.46,3.92,3.93,3.94
1471.85,1.94,-1.98,1.94,-1.98,1.98,1.25,0.28,3.93,3.92,3.93
1486.57,2.21,-1.69,2.21,-1.71,1.71,1.14,0.10,3.92,3.92,3.91
1501.43,2.48,-1.42,2.49,-1.42,1.42,1.03,-0.08,3.90,3.91,3.91
1516.45,2.77,-1.13,2.78,-1.12,1.12,0.91,-0.25,3.89,3.90,3.91
1531.61,3.08,-0.81,3.09,-0.81,0.81,0.79,-0.43,3.89,3.89,3.90
1546.93,3.40,-0.48,3.39,-0.50,0.50,0.67,-0.60,3.90,3.89,3.89
1562.40,3.69,-0.19,3.70,-0.19,0.19,0.55,-0.78,3.88,3.88,3.89
1578.02,3.98,0.11,3.99,0.12,-0.11,0.43,-0.95,3.87,3.88,3.88
1593.80,4.27,0.42,4.28,0.41,-0.40,0.31,-1.12,3.88,3.88,3.86
1609.74,4.55,0.70,4.55,0.69,-0.67,0.18,-1.29,3.88,3.88,3.86
1625.84,4.79,0.95,4.79,0.94,-0.92,0.06,-1.46,3.87,3.87,3.85
1642.10,5.00,1.17,5.01,1.17,-1.16,-0.07,-1.63,3.84,3.85,3.84
1658.52,5.20,1.38,5.20,1.38,-1.38,-0.20,-1.79,3.83,3.82,3.83
1675.10,5.38,1.57,5.38,1.57,-1.58,-0.33,-1.96,3.81,3.80,3.82
1691.85,5.54,1.75,5.55,1.75,-1.76,-0.46,-2.12,3.78,3.79,3.80
1708.77,5.69,1.92,5.70,1.92,-1.93,-0.59,-2.27,3.77,3.77,3.78
1725.86,5.83,2.08,5.83,2.07,-2.07,-0.72,-2.43,3.76,3.76,3.76
1743.12,5.95,2.21,5.95,2.21,-2.21,-0.85,-2.58,3.75,3.75,3.75
1760.55,6.05,2.33,6.05,2.32,-2.32,-0.97,-2.72,3.73,3.73,3.73
1778.15,6.13,2.42,6.13,2.42,-2.42,-1.10,-2.86,3.72,3.72,3.72
1795.94,6.19,2.51,6.19,2.50,-2.49,-1.22,-3.00,3.70,3.70,3.69
1813.90,6.22,2.56,6.22,2.55,-2.54,-1.34,-3.13,3.68,3.68,3.67
1832.03,6.23,2.59,6.23,2.58,-2.58,-1.46,-3.25,3.66,3.65,3.65
1850.36,6.21,2.57,6.22,2.58,-2.59,-1.58,-3.36,3.63,3.63,3.65
1868.86,6.19,2.57,6.20,2.57,-2.57,-1.69,-3.47,3.62,3.62,3.63
1887.55,6.17,2.56,6.16,2.55,-2.54,-1.80,-3.57,3.63,3.62,3.62
1906.42,6.11,2.51,6.12,2.51,-2.49,-1.90,-3.66,3.63,3.63,3.61
1925.49,6.05,2.44,6.05,2.44,-2.42,-1.99,-3.74,3.64,3.64,3.62
1944.74,5.97,2.35,5.97,2.35,-2.34,-2.09,-3.82,3.64,3.64,3.63
1964.19,5.88,2.25,5.89,2.25,-2.25,-2.17,-3.88,3.64,3.64,3.64
1983.83,5.79,2.15,5.79,2.14,-2.16,-2.25,-3.93,3.64,3.64,3.65
2003.67,5.70,2.04,5.71,2.05,-2.07,-2.32,-3.97,3.64,3.64,3.67
2023.71,5.62,1.97,5.62,1.96,-1.98,-2.38,-4.00,3.65,3.65,3.66
2043.94,5.55,1.89,5.55,1.89,-1.90,-2.44,-4.02,3.66,3.66,3.67
2064.38,5.49,1.82,5.50,1.82,-1.83,-2.49,-4.04,3.66,3.67,3.68
2085.03,5.45,1.78,5.45,1.77,-1.77,-2.53,-4.04,3.68,3.68,3.68
2105.88,5.41,1.73,5.41,1.72,-1.72,-2.57,-4.04,3.69,3.69,3.69
2126.94,5.38,1.69,5.38,1.69,-1.68,-2.59,-4.02,3.71,3.70,3.70
2148.20,5.35,1.65,5.35,1.65,-1.65,-2.62,-4.00,3.71,3.71,3.71
2169.69,5.32,1.63,5.33,1.62,-1.62,-2.63,-3.96,3.70,3.70,3.70
2191.38,5.30,1.61,5.31,1.61,-1.61,-2.64,-3.93,3.70,3.70,3.70
2213.30,5.29,1.60,5.29,1.60,-1.60,-2.64,-3.88,3.69,3.69,3.70
2235.43,5.29,1.60,5.29,1.60,-1.60,-2.64,-3.83,3.69,3.68,3.70
2257.78,5.29,1.61,5.30,1.61,-1.62,-2.63,-3.78,3.67,3.68,3.69
2280.36,5.31,1.65,5.32,1.64,-1.65,-2.62,-3.72,3.67,3.67,3.67
2303.17,5.35,1.69,5.35,1.68,-1.68,-2.61,-3.65,3.67,3.67,3.67
2326.20,5.39,1.74,5.39,1.73,-1.73,-2.59,-3.59,3.66,3.66,3.66
2349.46,5.43,1.78,5.44,1.78,-1.79,-2.57,-3.52,3.65,3.65,3.66
2372.95,5.48,1.85,5.48,1.85,-1.85,-2.56,-3.45,3.63,3.63,3.64
2396.68,5.54,1.93,5.54,1.92,-1.93,-2.54,-3.37,3.62,3.62,3.62
2420.65,5.60,2.00,5.61,2.00,-2.00,-2.52,-3.30,3.60,3.60,3.61
2444.86,5.68,2.09,5.68,2.08,-2.08,-2.50,-3.22,3.60,3.60,3.60
2469.31,5.76,2.17,5.76,2.16,-2.16,-2.48,-3.15,3.60,3.60,3.60
2494.00,5.85,2.25,5.85,2.24,-2.24,-2.46,-3.07,3.61,3.61,3.61
2518.94,5.93,2.32,5.94,2.32,-2.32,-2.45,-3.00,3.62,3.62,3.62
2544.13,6.02,2.40,6.02,2.39,-2.39,-2.44,-2.92,3.64,3.64,3.63
2569.57,6.11,2.47,6.11,2.46,-2.45,-2.43,-2.85,3.66,3.66,3.65
2595.27,6.19,2.52,6.20,2.52,-2.51,-2.42,-2.78,3.68,3.68,3.68
2621.22,6.28,2.57,6.28,2.57,-2.57,-2.42,-2.70,3.72,3.71,3.72
2647.43,6.36,2.61,6.37,2.61,-2.62,-2.43,-2.63,3.75,3.75,3.76
2673.90,6.46,2.67,6.46,2.66,-2.66,-2.44,-2.56,3.80,3.80,3.80
2700.64,6.55,2.71,6.55,2.70,-2.71,-2.45,-2.50,3.85,3.84,3.85
2727.65,6.64,2.74,6.65,2.75,-2.75,-2.47,-2.43,3.90,3.90,3.91
2754.93,6.74,2.79,6.74,2.78,-2.78,-2.49,-2.36,3.96,3.96,3.96
2782.48,6.84,2.82,6.84,2.81,-2.82,-2.51,-2.30,4.03,4.02,4.03
2810.30,6.94,2.85,6.94,2.85,-2.85,-2.54,-2.24,4.10,4.09,4.10
2838.40,7.03,2.87,7.04,2.87,-2.87,-2.57,-2.18,4.16,4.17,4.17
2866.79,7.13,2.90,7.13,2.89,-2.89,-2.60,-2.12,4.25,4.25,4.24
2895.46,7.23,2.90,7.23,2.90,-2.90,-2.62,-2.07,4.34,4.33,4.34
2924.41,7.32,2.90,7.32,2.90,-2.90,-2.65,-2.01,4.43,4.43,4.43
2953.65,7.41,2.89,7.42,2.89,-2.89,-2.66,-1.96,4.53,4.53,4.53
2983.19,7.51,2.87,7.51,2.87,-2.87,-2.67,-1.91,4.65,4.65,4.65
3013.02,7.61,2.85,7.61,2.84,-2.84,-2.66,-1.86,4.78,4.77,4.77
3043.15,7.70,2.81,7.70,2.80,-2.80,-2.64,-1.82,4.91,4.91,4.90
3073.58,7.78,2.75,7.79,2.75,-2.75,-2.61,-1.77,5.04,5.04,5.04
3104.32,7.86,2.69,7.87,2.69,-2.69,-2.56,-1.73,5.18,5.18,5.18
3135.36,7.94,2.62,7.94,2.62,-2.62,-2.50,-1.69,5.32,5.32,5.33
3166.72,8.01,2.55,8.01,2.55,-2.55,-2.42,-1.65,5.46,5.46,5.47
3198.38,8.07,2.48,8.08,2.47,-2.47,-2.34,-1.61,5.60,5.60,5.60
3230.37,8.13,2.40,8.13,2.39,-2.40,-2.24,-1.57,5.74,5.73,5.74
3262.67,8.17,2.31,8.18,2.31,-2.32,-2.13,-1.54,5.86,5.86,5.87
3295.30,8.21,2.22,8.22,2.22,-2.23,-2.02,-1.51,5.98,5.99,6.00
3328.25,8.26,2.15,8.26,2.14,-2.15,-1.91,-1.48,6.11,6.11,6.12
3361.53,8.29,2.06,8.29,2.05,-2.06,-1.79,-1.45,6.24,6.23,6.24
3395.15,8.30,1.96,8.31,1.96,-1.96,-1.67,-1.42,6.34,6.35,6.35
3429.10,8.31,1.86,8.32,1.87,-1.86,-1.55,-1.39,6.46,6.46,6.46
3463.39,8.31,1.77,8.31,1.75,-1.75,-1.43,-1.37,6.57,6.56,6.55
3498.03,8.29,1.64,8.29,1.62,-1.62,-1.31,-1.35,6.67,6.67,6.66
3533.01,8.24,1.47,8.25,1.48,-1.48,-1.18,-1.33,6.76,6.76,6.78
3568.34,8.19,1.32,8.20,1.32,-1.33,-1.06,-1.31,6.86,6.86,6.88
3604.02,8.13,1.17,8.13,1.16,-1.16,-0.93,-1.29,6.97,6.97,6.97
3640.06,8.06,0.99,8.06,0.98,-0.97,-0.80,-1.28,7.09,7.09,7.08
3676.46,7.97,0.78,7.97,0.78,-0.76,-0.66,-1.27,7.21,7.21,7.20
3713.22,7.86,0.56,7.86,0.55,-0.53,-0.52,-1.25,7.33,7.33,7.31
3750.36,7.73,0.30,7.73,0.30,-0.28,-0.36,-1.25,7.45,7.45,7.44
3787.86,7.58,0.04,7.58,0.03,-0.01,-0.20,-1.24,7.57,7.57,7.55
3825.74,7.42,-0.25,7.42,-0.25,0.28,-0.02,-1.23,7.70,7.70,7.68
3864.00,7.24,-0.55,7.25,-0.55,0.57,0.16,-1.23,7.82,7.82,7.80
3902.64,7.07,-0.85,7.07,-0.86,0.87,0.37,-1.23,7.94,7.94,7.93
3941.66,6.90,-1.16,6.90,-1.16,1.15,0.59,-1.23,8.06,8.05,8.07
3981.08,6.74,-1.45,6.75,-1.44,1.42,0.82,-1.24,8.16,8.17,8.20
4020.89,6.62,-1.69,6.62,-1.69,1.66,1.07,-1.24,8.29,8.29,8.32
4061.10,6.53,-1.88,6.53,-1.89,1.87,1.31,-1.25,8.40,8.40,8.42
4101.71,6.46,-2.04,6.47,-2.04,2.03,1.55,-1.26,8.50,8.51,8.51
4142.73,6.44,-2.16,6.45,-2.15,2.15,1.75,-1.27,8.60,8.60,8.61
4184.15,6.46,-2.21,6.46,-2.23,2.22,1.93,-1.29,8.68,8.68,8.68
4226.00,6.50,-2.24,6.50,-2.25,2.24,2.02,-1.31,8.74,8.74,8.75
4268.26,6.57,-2.24,6.58,-2.22,2.20,2.07,-1.32,8.78,8.78,8.82
4310.94,6.70,-2.14,6.70,-2.14,2.12,2.00,-1.35,8.82,8.82,8.85
4354.05,6.86,-2.00,6.87,-2.01,1.99,1.87,-1.37,8.85,8.86,8.87
4397.59,7.07,-1.82,7.07,-1.82,1.82,1.66,-1.39,8.89,8.89,8.90
4441.56,7.30,-1.61,7.30,-1.61,1.61,1.40,-1.42,8.92,8.92,8.92
4485.98,7.56,-1.36,7.56,-1.37,1.37,1.11,-1.45,8.93,8.94,8.93
4530.84,7.84,-1.10,7.84,-1.10,1.11,0.79,-1.48,8.95,8.95,8.95
4576.15,8.13,-0.81,8.14,-0.82,0.83,0.48,-1.52,8.96,8.96,8.95
4621.91,8.44,-0.52,8.44,-0.53,0.53,0.16,-1.55,8.98,8.98,8.97
4668.13,8.75,-0.23,8.76,-0.23,0.24,-0.13,-1.59,8.99,8.99,8.99
4714.81,9.08,0.08,9.08,0.07,-0.06,-0.42,-1.63,9.02,9.02,9.01
4761.96,9.40,0.37,9.41,0.37,-0.36,-0.69,-1.67,9.04,9.04,9.04
4809.58,9.73,0.67,9.73,0.66,-0.66,-0.95,-1.71,9.08,9.07,9.07
4857.67,10.05,0.95,10.05,0.95,-0.94,-1.20,-1.76,9.11,9.11,9.11
4906.25,10.37,1.23,10.38,1.23,-1.22,-1.44,-1.81,9.15,9.15,9.15
4955.31,10.69,1.51,10.70,1.51,-1.49,-1.67,-1.86,9.20,9.20,9.19
5004.87,11.01,1.78,11.01,1.77,-1.75,-1.89,-1.91,9.26,9.26,9.24
5054.91,11.32,2.03,11.32,2.02,-2.01,-2.11,-1.96,9.32,9.32,9.30
5105.46,11.62,2.26,11.63,2.26,-2.26,-2.34,-2.02,9.37,9.37,9.37
5156.52,11.93,2.50,11.93,2.50,-2.51,-2.56,-2.08,9.43,9.42,9.44
5208.08,12.23,2.75,12.24,2.75,-2.76,-2.79,-2.14,9.47,9.47,9.49
5260.16,12.54,3.01,12.54,3.01,-3.02,-3.03,-2.20,9.52,9.52,9.54
5312.77,12.85,3.29,12.85,3.28,-3.30,-3.28,-2.27,9.56,9.56,9.57
5365.89,13.17,3.57,13.17,3.57,-3.59,-3.55,-2.34,9.59,9.59,9.61
5419.55,13.49,3.87,13.50,3.87,-3.89,-3.82,-2.41,9.61,9.61,9.63
5473.75,13.83,4.18,13.83,4.18,-4.20,-4.12,-2.48,9.64,9.64,9.66
5528.49,14.18,4.52,14.18,4.51,-4.52,-4.43,-2.56,9.67,9.66,9.67
5583.77,14.53,4.86,14.53,4.84,-4.84,-4.76,-2.64,9.69,9.68,9.68
5639.61,14.87,5.17,14.86,5.17,-5.16,-5.10,-2.72,9.71,9.70,9.71
5696.00,15.20,5.49,15.19,5.48,-5.47,-5.42,-2.80,9.73,9.72,9.72
5752.96,15.52,5.78,15.51,5.77,-5.77,-5.75,-2.89,9.76,9.74,9.75
5810.49,15.84,6.08,15.81,6.06,-6.05,-6.01,-2.98,9.80,9.77,9.77
5868.60,16.13,6.34,16.09,6.31,-6.30,-6.25,-3.07,9.83,9.79,9.80
5927.28,16.40,6.58,16.34,6.54,-6.53,-6.40,-3.17,9.87,9.81,9.83
5986.56,16.62,6.78,16.55,6.73,-6.73,-6.52,-3.27,9.89,9.82,9.85
6046.42,16.82,6.97,16.72,6.91,-6.90,-6.59,-3.38,9.92,9.81,9.86
6106.89,16.99,7.14,16.84,7.05,-7.04,-6.65,-3.48,9.95,9.80,9.86
6167.96,17.11,7.28,16.91,7.16,-7.15,-6.70,-3.59,9.97,9.76,9.84
6229.64,17.20,7.39,16.93,7.23,-7.22,-6.76,-3.71,9.98,9.71,9.82
6291.93,17.25,7.48,16.90,7.28,-7.27,-6.84,-3.83,9.98,9.63,9.78
6354.85,17.27,7.55,16.81,7.29,-7.29,-6.92,-3.94,9.98,9.52,9.73
6418.40,17.25,7.61,16.66,7.28,-7.29,-7.02,-4.07,9.97,9.38,9.65
6482.58,17.21,7.66,16.46,7.25,-7.26,-7.13,-4.19,9.96,9.20,9.56
6547.41,17.13,7.73,16.18,7.20,-7.20,-7.25,-4.32,9.93,8.98,9.41
6612.88,17.00,7.77,15.85,7.13,-7.13,-7.37,-4.45,9.88,8.72,9.24
6679.01,16.84,7.83,15.45,7.04,-7.03,-7.49,-4.59,9.81,8.42,9.02
6745.80,16.63,7.88,15.00,6.93,-6.92,-7.60,-4.72,9.72,8.08,8.76
6813.26,16.35,7.91,14.50,6.81,-6.79,-7.69,-4.86,9.56,7.71,8.45
6881.39,16.02,7.95,13.98,6.66,-6.66,-7.78,-4.99,9.37,7.33,8.08
