frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.72,2.55,1.72,-1.72,-1.56,-1.32,0.83,0.83,0.82
380.33,2.48,1.65,2.48,1.65,-1.65,-1.49,-1.25,0.82,0.83,0.82
384.13,2.42,1.59,2.41,1.59,-1.58,-1.42,-1.17,0.83,0.83,0.82
387.97,2.35,1.51,2.34,1.52,-1.52,-1.35,-1.10,0.83,0.83,0.83
391.85,2.28,1.45,2.28,1.45,-1.45,-1.28,-1.03,0.83,0.83,0.82
395.77,2.21,1.38,2.21,1.38,-1.38,-1.21,-0.96,0.82,0.82,0.82
399.73,2.15,1.32,2.14,1.32,-1.32,-1.14,-0.89,0.83,0.83,0.82
403.72,2.08,1.24,2.08,1.25,-1.25,-1.08,-0.82,0.83,0.83,0.83
407.76,2.02,1.18,2.01,1.18,-1.18,-1.01,-0.75,0.83,0.83,0.83
411.84,1.95,1.11,1.95,1.11,-1.12,-0.94,-0.69,0.83,0.83,0.83
415.96,1.89,1.05,1.88,1.05,-1.05,-0.87,-0.62,0.84,0.83,0.83
420.12,1.82,0.99,1.82,0.99,-0.99,-0.81,-0.56,0.83,0.83,0.82
424.32,1.75,0.92,1.75,0.92,-0.92,-0.74,-0.50,0.83,0.83,0.82
428.56,1.69,0.85,1.68,0.86,-0.86,-0.68,-0.43,0.83,0.83,0.83
432.85,1.63,0.79,1.62,0.79,-0.79,-0.61,-0.37,0.83,0.82,0.83
437.18,1.55,0.72,1.55,0.73,-0.73,-0.54,-0.31,0.82,0.82,0.82
441.55,1.49,0.66,1.49,0.67,-0.67,-0.48,-0.25,0.82,0.82,0.82
445.96,1.43,0.61,1.42,0.61,-0.60,-0.41,-0.20,0.83,0.82,0.81
450.42,1.36,0.54,1.36,0.54,-0.54,-0.35,-0.14,0.82,0.82,0.81
454.93,1.29,0.47,1.29,0.47,-0.47,-0.29,-0.09,0.82,0.82,0.81
459.48,1.22,0.40,1.22,0.40,-0.41,-0.22,-0.03,0.81,0.81,0.81
464.07,1.16,0.33,1.16,0.34,-0.34,-0.16,0.02,0.82,0.82,0.82
468.71,1.10,0.27,1.09,0.27,-0.28,-0.10,0.07,0.82,0.82,0.82
473.40,1.04,0.21,1.03,0.21,-0.21,-0.03,0.12,0.83,0.82,0.82
478.13,0.97,0.14,0.97,0.15,-0.15,0.03,0.17,0.82,0.82,0.82
482.91,0.91,0.08,0.91,0.08,-0.08,0.09,0.22,0.82,0.82,0.82
487.74,0.85,0.02,0.84,0.02,-0.02,0.15,0.26,0.83,0.82,0.82
492.62,0.78,-0.05,0.78,-0.04,0.04,0.22,0.31,0.82,0.83,0.82
497.55,0.72,-0.11,0.72,-0.11,0.11,0.28,0.35,0.83,0.82,0.82
502.52,0.66,-0.17,0.65,-0.17,0.17,0.34,0.40,0.83,0.83,0.82
507.55,0.59,-0.25,0.59,-0.24,0.24,0.40,0.44,0.83,0.83,0.83
512.62,0.54,-0.30,0.53,-0.31,0.31,0.46,0.48,0.84,0.84,0.83
517.75,0.48,-0.38,0.47,-0.38,0.37,0.52,0.52,0.85,0.84,0.85
522.93,0.41,-0.45,0.41,-0.44,0.44,0.58,0.56,0.85,0.85,0.85
528.16,0.35,-0.51,0.35,-0.51,0.51,0.64,0.60,0.85,0.85,0.85
533.44,0.29,-0.57,0.29,-0.57,0.58,0.70,0.64,0.86,0.86,0.85
538.77,0.23,-0.64,0.22,-0.64,0.64,0.76,0.67,0.87,0.87,0.86
544.16,0.17,-0.71,0.16,-0.71,0.71,0.82,0.71,0.88,0.88,0.87
549.60,0.10,-0.79,0.10,-0.78,0.78,0.88,0.75,0.88,0.88,0.88
555.10,0.05,-0.85,0.04,-0.85,0.85,0.94,0.78,0.89,0.89,0.89
560.65,-0.01,-0.92,-0.02,-0.92,0.91,1.00,0.82,0.90,0.90,0.90
566.25,-0.07,-0.98,-0.07,-0.98,0.98,1.06,0.85,0.90,0.90,0.90
571.92,-0.13,-1.05,-0.13,-1.04,1.04,1.12,0.89,0.91,0.91,0.91
577.64,-0.19,-1.11,-0.19,-1.10,1.10,1.18,0.93,0.91,0.91,0.91
583.41,-0.24,-1.16,-0.25,-1.17,1.16,1.24,0.96,0.92,0.92,0.91
589.25,-0.30,-1.23,-0.30,-1.22,1.23,1.30,1.00,0.92,0.93,0.92
595.14,-0.35,-1.29,-0.36,-1.28,1.29,1.36,1.03,0.94,0.94,0.93
601.09,-0.41,-1.35,-0.41,-1.35,1.36,1.42,1.07,0.94,0.95,0.93
607.10,-0.46,-1.42,-0.47,-1.42,1.43,1.48,1.11,0.96,0.96,0.95
613.17,-0.52,-1.50,-0.52,-1.50,1.49,1.54,1.15,0.97,0.97,0.97
619.30,-0.58,-1.58,-0.58,-1.57,1.57,1.60,1.19,0.98,0.99,0.99
625.50,-0.63,-1.65,-0.63,-1.64,1.64,1.66,1.23,1.00,1.01,1.01
631.75,-0.68,-1.71,-0.69,-1.71,1.71,1.72,1.27,1.03,1.03,1.02
638.07,-0.73,-1.78,-0.74,-1.78,1.79,1.79,1.31,1.05,1.05,1.04
644.45,-0.79,-1.87,-0.79,-1.86,1.86,1.85,1.35,1.07,1.07,1.07
650.89,-0.84,-1.93,-0.85,-1.94,1.94,1.92,1.40,1.09,1.09,1.08
657.40,-0.90,-2.03,-0.90,-2.02,2.01,1.98,1.44,1.11,1.11,1.12
663.98,-0.95,-2.09,-0.95,-2.09,2.09,2.05,1.49,1.14,1.14,1.13
670.62,-1.00,-2.17,-1.01,-2.17,2.17,2.12,1.53,1.17,1.16,1.16
677.32,-1.05,-2.25,-1.05,-2.24,2.25,2.19,1.58,1.20,1.20,1.19
684.10,-1.10,-2.33,-1.10,-2.33,2.33,2.26,1.63,1.23,1.23,1.22
690.94,-1.14,-2.41,-1.15,-2.41,2.41,2.33,1.69,1.27,1.26,1.26
697.85,-1.20,-2.50,-1.20,-2.50,2.50,2.41,1.74,1.29,1.30,1.29
704.83,-1.25,-2.59,-1.25,-2.58,2.58,2.49,1.79,1.32,1.33,1.33
711.87,-1.28,-2.66,-1.29,-2.66,2.66,2.57,1.85,1.38,1.37,1.37
718.99,-1.33,-2.75,-1.33,-2.75,2.75,2.65,1.91,1.41,1.41,1.41
726.18,-1.37,-2.83,-1.37,-2.82,2.83,2.73,1.97,1.45,1.46,1.45
733.44,-1.41,-2.91,-1.41,-2.91,2.91,2.82,2.03,1.49,1.50,1.49
740.78,-1.44,-2.98,-1.45,-2.99,2.99,2.91,2.09,1.54,1.54,1.53
748.19,-1.48,-3.07,-1.48,-3.07,3.06,3.00,2.15,1.58,1.58,1.58
755.67,-1.51,-3.15,-1.51,-3.14,3.14,3.08,2.22,1.63,1.63,1.63
763.23,-1.54,-3.22,-1.54,-3.22,3.21,3.17,2.28,1.67,1.67,1.67
770.86,-1.55,-3.28,-1.56,-3.28,3.28,3.26,2.35,1.73,1.73,1.72
778.57,-1.57,-3.35,-1.57,-3.35,3.35,3.34,2.42,1.78,1.78,1.77
786.35,-1.58,-3.41,-1.58,-3.41,3.41,3.42,2.49,1.83,1.83,1.82
794.22,-1.58,-3.48,-1.59,-3.47,3.47,3.49,2.56,1.89,1.88,1.89
802.16,-1.58,-3.53,-1.58,-3.53,3.52,3.55,2.63,1.94,1.94,1.94
810.18,-1.57,-3.57,-1.57,-3.57,3.57,3.60,2.70,1.99,1.99,1.99
818.28,-1.55,-3.61,-1.55,-3.60,3.60,3.65,2.77,2.05,2.05,2.05
826.46,-1.52,-3.63,-1.52,-3.63,3.63,3.68,2.84,2.11,2.11,2.10
834.73,-1.48,-3.66,-1.49,-3.66,3.66,3.70,2.91,2.17,2.17,2.17
843.08,-1.44,-3.68,-1.44,-3.67,3.67,3.71,2.99,2.23,2.23,2.23
851.51,-1.39,-3.69,-1.39,-3.68,3.68,3.71,3.06,2.29,2.29,2.29
860.02,-1.32,-3.68,-1.33,-3.68,3.68,3.71,3.13,2.36,2.36,2.35
868.62,-1.25,-3.68,-1.26,-3.68,3.68,3.69,3.20,2.43,2.43,2.42
877.31,-1.18,-3.68,-1.19,-3.68,3.68,3.68,3.26,2.50,2.49,2.49
886.08,-1.11,-3.68,-1.11,-3.67,3.67,3.66,3.33,2.56,2.56,2.56
894.94,-1.03,-3.66,-1.03,-3.66,3.66,3.63,3.39,2.63,2.63,2.62
903.89,-0.94,-3.65,-0.95,-3.65,3.65,3.61,3.46,2.71,2.70,2.70
912.93,-0.86,-3.64,-0.86,-3.64,3.64,3.59,3.51,2.77,2.78,2.77
922.06,-0.76,-3.63,-0.77,-3.63,3.62,3.57,3.57,2.86,2.86,2.86
931.28,-0.67,-3.61,-0.67,-3.61,3.61,3.55,3.62,2.94,2.94,2.93
940.59,-0.58,-3.60,-0.58,-3.59,3.60,3.53,3.67,3.01,3.02,3.01
950.00,-0.48,-3.58,-0.49,-3.58,3.58,3.51,3.71,3.10,3.09,3.09
959.50,-0.39,-3.56,-0.39,-3.56,3.57,3.50,3.75,3.17,3.17,3.16
969.09,-0.30,-3.56,-0.30,-3.55,3.55,3.49,3.79,3.25,3.25,3.25
978.78,-0.21,-3.54,-0.21,-3.54,3.54,3.47,3.82,3.33,3.33,3.32
988.57,-0.12,-3.54,-0.12,-3.53,3.53,3.46,3.85,3.40,3.41,3.41
998.46,-0.01,-3.50,-0.02,-3.51,3.51,3.45,3.87,3.50,3.49,3.48
1008.44,0.08,-3.50,0.08,-3.49,3.49,3.44,3.88,3.57,3.57,3.57
1018.53,0.18,-3.48,0.18,-3.48,3.48,3.43,3.89,3.65,3.65,3.65
1028.71,0.28,-3.46,0.27,-3.46,3.46,3.42,3.90,3.73,3.73,3.73
1039.00,0.37,-3.44,0.37,-3.44,3.43,3.42,3.90,3.80,3.81,3.80
1049.39,0.48,-3.41,0.47,-3.41,3.41,3.41,3.90,3.89,3.88,3.88
1059.88,0.58,-3.39,0.58,-3.38,3.38,3.40,3.89,3.96,3.96,3.96
1070.48,0.69,-3.36,0.69,-3.35,3.36,3.39,3.88,4.04,4.04,4.04
1081.19,0.80,-3.32,0.79,-3.33,3.33,3.38,3.86,4.12,4.12,4.11
1092.00,0.90,-3.30,0.90,-3.30,3.30,3.36,3.85,4.19,4.19,4.19
1102.92,1.00,-3.28,1.00,-3.27,3.27,3.35,3.82,4.26,4.27,4.27
1113.95,1.11,-3.23,1.10,-3.24,3.24,3.34,3.80,4.34,4.34,4.33
1125.09,1.21,-3.21,1.21,-3.20,3.20,3.32,3.77,4.41,4.41,4.41
1136.34,1.32,-3.17,1.31,-3.17,3.17,3.30,3.75,4.49,4.49,4.48
1147.70,1.42,-3.15,1.41,-3.15,3.14,3.28,3.72,4.56,4.56,4.56
1159.18,1.52,-3.12,1.52,-3.11,3.11,3.26,3.69,4.63,4.63,4.63
1170.77,1.62,-3.09,1.62,-3.09,3.09,3.23,3.66,4.70,4.70,4.70
1182.48,1.73,-3.05,1.72,-3.06,3.06,3.21,3.62,4.78,4.77,4.77
1194.30,1.81,-3.04,1.81,-3.03,3.03,3.18,3.59,4.84,4.84,4.84
1206.25,1.91,-3.01,1.91,-3.01,3.00,3.14,3.56,4.91,4.91,4.91
1218.31,2.00,-2.99,2.00,-2.98,2.98,3.11,3.53,4.98,4.98,4.98
1230.49,2.09,-2.96,2.09,-2.96,2.96,3.07,3.50,5.05,5.05,5.04
1242.80,2.18,-2.94,2.17,-2.94,2.95,3.03,3.47,5.12,5.12,5.11
1255.22,2.26,-2.93,2.26,-2.93,2.94,3.00,3.44,5.19,5.19,5.18
1267.78,2.34,-2.93,2.34,-2.92,2.93,2.96,3.42,5.26,5.26,5.26
1280.45,2.42,-2.92,2.41,-2.92,2.92,2.92,3.39,5.34,5.33,5.33
1293.26,2.49,-2.93,2.49,-2.92,2.92,2.88,3.37,5.40,5.40,5.41
1306.19,2.56,-2.92,2.56,-2.92,2.91,2.85,3.35,5.47,5.47,5.47
1319.25,2.64,-2.92,2.63,-2.92,2.92,2.82,3.33,5.55,5.55,5.55
1332.45,2.70,-2.92,2.70,-2.92,2.92,2.80,3.31,5.62,5.62,5.61
1345.77,2.77,-2.92,2.76,-2.92,2.92,2.78,3.30,5.69,5.69,5.68
1359.23,2.83,-2.93,2.83,-2.93,2.93,2.77,3.29,5.76,5.76,5.75
1372.82,2.89,-2.94,2.89,-2.94,2.94,2.77,3.28,5.82,5.83,5.82
1386.55,2.95,-2.95,2.95,-2.95,2.95,2.79,3.27,5.89,5.89,5.89
1400.41,3.01,-2.96,3.00,-2.96,2.96,2.81,3.27,5.96,5.96,5.96
1414.42,3.06,-2.98,3.06,-2.97,2.97,2.84,3.27,6.02,6.02,6.03
1428.56,3.11,-2.98,3.11,-2.98,2.98,2.88,3.27,6.08,6.09,6.08
1442.85,3.16,-3.00,3.16,-2.99,2.99,2.93,3.27,6.15,6.15,6.15
1457.28,3.22,-3.01,3.21,-3.01,3.01,2.98,3.28,6.22,6.22,6.22
1471.85,3.27,-3.02,3.26,-3.02,3.03,3.04,3.29,6.29,6.29,6.28
1486.57,3.31,-3.05,3.31,-3.04,3.05,3.10,3.30,6.36,6.36,6.35
1501.43,3.37,-3.07,3.36,-3.07,3.08,3.17,3.31,6.44,6.44,6.43
1516.45,3.41,-3.11,3.41,-3.11,3.11,3.24,3.33,6.51,6.52,6.51
1531.61,3.46,-3.15,3.46,-3.15,3.14,3.30,3.34,6.60,6.60,6.60
1546.93,3.51,-3.19,3.51,-3.19,3.18,3.37,3.37,6.69,6.68,6.69
1562.40,3.56,-3.23,3.56,-3.23,3.22,3.44,3.39,6.78,6.78,6.78
1578.02,3.61,-3.27,3.61,-3.26,3.26,3.50,3.41,6.87,6.87,6.87
1593.80,3.66,-3.30,3.66,-3.31,3.31,3.56,3.44,6.97,6.97,6.95
1609.74,3.71,-3.36,3.71,-3.36,3.36,3.62,3.47,7.07,7.07,7.06
1625.84,3.76,-3.41,3.76,-3.41,3.41,3.68,3.50,7.17,7.17,7.16
1642.10,3.81,-3.48,3.81,-3.47,3.47,3.73,3.53,7.28,7.28,7.28
1658.52,3.87,-3.53,3.86,-3.53,3.53,3.78,3.56,7.39,7.39,7.39
1675.10,3.91,-3.60,3.91,-3.59,3.59,3.83,3.60,7.50,7.50,7.50
1691.85,3.97,-3.65,3.96,-3.65,3.65,3.87,3.63,7.62,7.62,7.61
1708.77,4.02,-3.72,4.02,-3.72,3.72,3.91,3.67,7.74,7.74,7.73
1725.86,4.08,-3.79,4.08,-3.78,3.78,3.95,3.70,7.86,7.86,7.86
1743.12,4.14,-3.85,4.14,-3.85,3.85,3.99,3.74,7.98,7.98,7.98
1760.55,4.20,-3.92,4.20,-3.91,3.91,4.02,3.77,8.11,8.11,8.11
1778.15,4.26,-3.98,4.26,-3.98,3.98,4.05,3.81,8.23,8.23,8.23
1795.94,4.32,-4.04,4.32,-4.04,4.04,4.08,3.84,8.36,8.36,8.35
1813.90,4.39,-4.11,4.38,-4.10,4.10,4.11,3.87,8.49,8.49,8.49
1832.03,4.46,-4.16,4.45,-4.16,4.16,4.13,3.90,8.62,8.62,8.61
1850.36,4.53,-4.23,4.53,-4.22,4.22,4.15,3.93,8.75,8.75,8.75
1868.86,4.61,-4.28,4.60,-4.28,4.28,4.18,3.96,8.89,8.89,8.88
1887.55,4.69,-4.34,4.68,-4.34,4.34,4.20,3.98,9.03,9.03,9.02
1906.42,4.77,-4.40,4.77,-4.39,4.40,4.21,4.01,9.16,9.17,9.16
1925.49,4.86,-4.45,4.85,-4.45,4.45,4.23,4.02,9.31,9.31,9.30
1944.74,4.95,-4.51,4.94,-4.51,4.51,4.24,4.04,9.45,9.45,9.45
1964.19,5.04,-4.56,5.04,-4.56,4.55,4.26,4.05,9.59,9.59,9.59
1983.83,5.14,-4.61,5.14,-4.60,4.60,4.27,4.06,9.73,9.73,9.74
2003.67,5.24,-4.65,5.24,-4.64,4.64,4.28,4.07,9.87,9.87,9.88
2023.71,5.35,-4.67,5.34,-4.68,4.67,4.29,4.07,10.02,10.01,10.01
2043.94,5.45,-4.71,5.45,-4.70,4.70,4.29,4.07,10.15,10.15,10.15
2064.38,5.56,-4.72,5.56,-4.72,4.72,4.30,4.07,10.28,10.28,10.27
2085.03,5.68,-4.74,5.67,-4.74,4.75,4.30,4.06,10.42,10.42,10.41
2105.88,5.80,-4.76,5.80,-4.76,4.76,4.31,4.05,10.56,10.56,10.55
2126.94,5.92,-4.78,5.92,-4.78,4.78,4.31,4.04,10.70,10.70,10.69
2148.20,6.05,-4.79,6.04,-4.79,4.79,4.31,4.02,10.84,10.83,10.83
2169.69,6.17,-4.81,6.17,-4.80,4.80,4.31,4.00,10.97,10.97,10.97
2191.38,6.31,-4.81,6.31,-4.81,4.81,4.30,3.98,11.12,11.11,11.11
2213.30,6.45,-4.82,6.44,-4.82,4.81,4.30,3.96,11.26,11.26,11.26
2235.43,6.59,-4.82,6.59,-4.81,4.81,4.29,3.94,11.40,11.40,11.40
2257.78,6.74,-4.80,6.73,-4.80,4.81,4.28,3.92,11.54,11.54,11.53
2280.36,6.89,-4.79,6.88,-4.79,4.79,4.27,3.89,11.68,11.68,11.67
2303.17,7.04,-4.77,7.04,-4.77,4.77,4.26,3.87,11.81,11.81,11.80
2326.20,7.20,-4.75,7.20,-4.75,4.75,4.25,3.84,11.94,11.94,11.94
2349.46,7.36,-4.73,7.36,-4.72,4.71,4.23,3.82,12.07,12.07,12.08
2372.95,7.53,-4.68,7.52,-4.68,4.67,4.21,3.80,12.20,12.19,12.20
2396.68,7.70,-4.62,7.70,-4.62,4.62,4.19,3.77,12.32,12.32,12.31
2420.65,7.87,-4.57,7.87,-4.56,4.56,4.16,3.75,12.43,12.43,12.43
2444.86,8.06,-4.49,8.05,-4.49,4.50,4.14,3.73,12.55,12.55,12.54
2469.31,8.24,-4.42,8.24,-4.42,4.42,4.11,3.71,12.66,12.66,12.65
2494.00,8.43,-4.35,8.42,-4.34,4.34,4.07,3.70,12.77,12.77,12.77
2518.94,8.61,-4.27,8.61,-4.26,4.26,4.04,3.68,12.86,12.87,12.87
2544.13,8.81,-4.16,8.81,-4.16,4.16,4.00,3.67,12.97,12.97,12.96
2569.57,9.01,-4.06,9.00,-4.06,4.07,3.95,3.66,13.07,13.07,13.06
2595.27,9.21,-3.96,9.20,-3.96,3.96,3.90,3.65,13.17,13.17,13.16
2621.22,9.41,-3.87,9.41,-3.86,3.85,3.85,3.64,13.26,13.26,13.27
2647.43,9.62,-3.75,9.62,-3.74,3.74,3.79,3.64,13.35,13.36,13.36
2673.90,9.84,-3.61,9.83,-3.61,3.62,3.72,3.64,13.45,13.45,13.44
2700.64,10.05,-3.48,10.04,-3.48,3.49,3.65,3.64,13.54,13.53,13.52
2727.65,10.26,-3.36,10.26,-3.35,3.36,3.57,3.65,13.62,13.62,13.61
2754.93,10.47,-3.23,10.47,-3.23,3.22,3.49,3.66,13.69,13.69,13.69
2782.48,10.69,-3.09,10.68,-3.09,3.08,3.40,3.67,13.77,13.76,13.77
2810.30,10.90,-2.96,10.90,-2.95,2.94,3.29,3.69,13.83,13.83,13.85
2838.40,11.11,-2.80,11.11,-2.79,2.79,3.18,3.71,13.90,13.90,13.90
2866.79,11.33,-2.63,11.32,-2.64,2.65,3.06,3.73,13.97,13.97,13.95
2895.46,11.53,-2.50,11.52,-2.49,2.50,2.94,3.75,14.03,14.02,14.02
2924.41,11.72,-2.36,11.72,-2.35,2.36,2.80,3.78,14.07,14.08,14.07
2953.65,11.91,-2.22,11.91,-2.22,2.21,2.65,3.81,14.12,14.12,14.12
2983.19,12.10,-2.08,12.09,-2.09,2.08,2.50,3.85,14.18,14.17,14.17
3013.02,12.26,-1.97,12.26,-1.96,1.96,2.33,3.88,14.21,14.22,14.22
3043.15,12.43,-1.84,12.43,-1.84,1.84,2.17,3.92,14.27,14.27,14.26
3073.58,12.58,-1.72,12.57,-1.73,1.74,2.00,3.97,14.31,14.31,14.29
3104.32,12.71,-1.64,12.70,-1.64,1.64,1.83,4.01,14.35,14.34,14.34
3135.36,12.81,-1.57,12.81,-1.56,1.56,1.66,4.06,14.36,14.37,14.37
3166.72,12.91,-1.49,12.90,-1.49,1.48,1.51,4.11,14.39,14.39,14.39
3198.38,12.97,-1.44,12.97,-1.43,1.43,1.38,4.16,14.40,14.40,14.40
3230.37,13.03,-1.39,13.02,-1.39,1.39,1.26,4.22,14.42,14.42,14.41
3262.67,13.06,-1.36,13.05,-1.36,1.37,1.18,4.27,14.43,14.42,14.41
3295.30,13.06,-1.36,13.06,-1.36,1.37,1.14,4.33,14.42,14.43,14.41
3328.25,13.05,-1.38,13.04,-1.38,1.38,1.13,4.39,14.43,14.42,14.42
3361.53,13.00,-1.42,13.00,-1.42,1.42,1.16,4.45,14.41,14.41,14.41
3395.15,12.94,-1.47,12.94,-1.47,1.47,1.23,4.51,14.41,14.40,14.40
3429.10,12.85,-1.54,12.85,-1.54,1.54,1.34,4.56,14.39,14.39,14.38
3463.39,12.75,-1.62,12.74,-1.63,1.64,1.48,4.62,14.38,14.38,14.36
3498.03,12.62,-1.75,12.62,-1.74,1.74,1.65,4.67,14.36,14.36,14.36
3533.01,12.47,-1.88,12.47,-1.87,1.87,1.84,4.73,14.33,14.34,14.34
3568.34,12.32,-2.00,12.31,-2.01,2.00,2.03,4.78,14.32,14.31,14.31
3604.02,12.14,-2.15,12.14,-2.15,2.15,2.24,4.82,14.28,14.28,14.28
3640.06,11.95,-2.31,11.95,-2.30,2.31,2.44,4.86,14.25,14.25,14.25
3676.46,11.75,-2.47,11.75,-2.47,2.47,2.64,4.90,14.22,14.22,14.21
3713.22,11.55,-2.64,11.54,-2.64,2.64,2.84,4.93,14.19,14.19,14.18
3750.36,11.34,-2.82,11.33,-2.82,2.82,3.03,4.95,14.15,14.15,14.15
3787.86,11.12,-3.00,11.12,-3.00,3.00,3.22,4.97,14.11,14.11,14.11
3825.74,10.90,-3.19,10.90,-3.18,3.18,3.39,4.98,14.08,14.08,14.08
3864.00,10.68,-3.37,10.68,-3.36,3.36,3.56,4.98,14.04,14.04,14.04
3902.64,10.46,-3.54,10.46,-3.54,3.54,3.71,4.97,14.00,14.00,13.99
3941.66,10.24,-3.71,10.24,-3.71,3.72,3.86,4.95,13.96,13.95,13.94
3981.08,10.02,-3.89,10.01,-3.89,3.89,4.00,4.93,13.91,13.90,13.90
4020.89,9.79,-4.07,9.79,-4.06,4.05,4.13,4.89,13.84,13.84,13.85
4061.10,9.57,-4.22,9.57,-4.22,4.21,4.25,4.84,13.77,13.78,13.78
4101.71,9.36,-4.36,9.36,-4.36,4.35,4.36,4.79,13.71,13.71,13.71
4142.73,9.16,-4.49,9.15,-4.49,4.49,4.47,4.72,13.64,13.64,13.64
4184.15,8.96,-4.60,8.95,-4.61,4.61,4.57,4.65,13.57,13.56,13.55
4226.00,8.75,-4.73,8.75,-4.72,4.72,4.67,4.57,13.47,13.47,13.47
4268.26,8.56,-4.83,8.56,-4.82,4.82,4.75,4.47,13.37,13.38,13.38
4310.94,8.38,-4.91,8.37,-4.91,4.91,4.84,4.37,13.28,13.28,13.28
4354.05,8.20,-4.98,8.20,-4.98,4.98,4.91,4.27,13.18,13.18,13.17
4397.59,8.03,-5.05,8.03,-5.05,5.05,4.98,4.15,13.08,13.08,13.07
4441.56,7.86,-5.11,7.86,-5.11,5.11,5.05,4.03,12.96,12.96,12.96
4485.98,7.70,-5.16,7.69,-5.15,5.15,5.11,3.90,12.85,12.85,12.85
4530.84,7.54,-5.19,7.54,-5.19,5.19,5.17,3.77,12.73,12.73,12.72
4576.15,7.39,-5.23,7.39,-5.22,5.22,5.22,3.64,12.61,12.61,12.61
4621.91,7.25,-5.25,7.25,-5.24,5.24,5.26,3.50,12.49,12.49,12.49
4668.13,7.12,-5.26,7.12,-5.26,5.26,5.30,3.36,12.38,12.38,12.37
4714.81,7.00,-5.26,6.99,-5.26,5.27,5.33,3.21,12.27,12.26,12.25
4761.96,6.87,-5.27,6.87,-5.27,5.27,5.35,3.07,12.14,12.14,12.13
4809.58,6.76,-5.28,6.76,-5.27,5.27,5.37,2.92,12.03,12.03,12.03
4857.67,6.65,-5.28,6.65,-5.27,5.27,5.38,2.77,11.91,11.92,11.92
4906.25,6.56,-5.26,6.55,-5.26,5.26,5.39,2.61,11.81,11.81,11.81
4955.31,6.47,-5.24,6.47,-5.24,5.25,5.38,2.46,11.71,11.71,11.70
5004.87,6.39,-5.22,6.39,-5.22,5.23,5.37,2.31,11.62,11.62,11.60
5054.91,6.32,-5.21,6.32,-5.20,5.21,5.34,2.16,11.52,11.53,11.52
5105.46,6.26,-5.18,6.26,-5.18,5.18,5.31,2.01,11.44,11.44,11.43
5156.52,6.21,-5.15,6.20,-5.15,5.15,5.27,1.85,11.35,11.35,11.35
5208.08,6.16,-5.12,6.16,-5.11,5.11,5.21,1.70,11.27,11.27,11.27
5260.16,6.13,-5.07,6.13,-5.07,5.06,5.14,1.55,11.19,11.19,11.19
5312.77,6.11,-5.02,6.11,-5.01,5.01,5.06,1.40,11.11,11.11,11.12
5365.89,6.09,-4.95,6.09,-4.94,4.94,4.97,1.24,11.03,11.04,11.03
5419.55,6.10,-4.86,6.09,-4.86,4.87,4.86,1.09,10.96,10.96,10.95
5473.75,6.10,-4.79,6.10,-4.78,4.78,4.74,0.94,10.88,10.88,10.88
5528.49,6.12,-4.69,6.12,-4.68,4.68,4.60,0.79,10.80,10.81,10.80
5583.77,6.15,-4.58,6.15,-4.57,4.58,4.45,0.64,10.72,10.73,10.72
5639.61,6.19,-4.46,6.20,-4.45,4.45,4.28,0.49,10.64,10.65,10.64
5696.00,6.25,-4.32,6.25,-4.31,4.32,4.10,0.34,10.56,10.57,10.56
5752.96,6.31,-4.18,6.32,-4.16,4.16,3.90,0.19,10.47,10.48,10.48
5810.49,6.38,-4.01,6.40,-3.98,3.98,3.68,0.04,10.36,10.38,10.38
5868.60,6.49,-3.80,6.50,-3.78,3.77,3.45,-0.12,10.26,10.27,10.28
5927.28,6.58,-3.59,6.62,-3.55,3.54,3.20,-0.27,10.11,10.15,10.16
5986.56,6.71,-3.34,6.75,-3.28,3.27,2.93,-0.42,9.98,10.02,10.04
6046.42,6.86,-3.04,6.90,-2.99,2.97,2.65,-0.57,9.82,9.87,9.89
6106.89,7.02,-2.70,7.08,-2.64,2.63,2.35,-0.72,9.65,9.71,9.71
6167.96,7.19,-2.35,7.28,-2.26,2.26,2.03,-0.88,9.45,9.54,9.53
6229.64,7.40,-1.94,7.49,-1.86,1.86,1.70,-1.03,9.25,9.35,9.33
6291.93,7.61,-1.53,7.73,-1.43,1.42,1.35,-1.19,9.03,9.16,9.13
6354.85,7.85,-1.08,8.00,-0.97,0.96,0.99,-1.34,8.81,8.96,8.92
6418.40,8.12,-0.59,8.30,-0.50,0.48,0.62,-1.50,8.59,8.78,8.70
6482.58,8.41,-0.07,8.62,0.00,-0.02,0.23,-1.65,8.39,8.60,8.47
6547.41,8.73,0.48,8.97,0.51,-0.52,-0.16,-1.81,8.20,8.44,8.24
6612.88,9.08,1.06,9.33,1.01,-1.02,-0.57,-1.97,8.06,8.31,8.01
6679.01,9.46,1.67,9.71,1.50,-1.50,-0.97,-2.12,7.95,8.20,7.78
6745.80,9.88,2.34,10.10,1.98,-1.96,-1.38,-2.28,7.91,8.13,7.53
6813.26,10.34,3.05,10.48,2.41,-2.38,-1.78,-2.43,7.96,8.10,7.28
6881.39,10.86,3.81,10.85,2.79,-2.75,-2.18,-2.59,8.11,8.10,7.04
6950.21,11.41,4.57,11.19,3.11,-3.06,-2.55,-2.74,8.34,8.13,6.83
7019.71,12.02,5.38,11.50,3.36,-3.32,-2.91,-2.89,8.69,8.17,6.63
