frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.14,1.48,-1.15,1.48,-1.48,-1.91,-1.56,-2.62,-2.62,-2.62
358.28,-1.14,1.48,-1.16,1.47,-1.47,-1.91,-1.55,-2.60,-2.62,-2.62
361.87,-1.17,1.45,-1.16,1.46,-1.46,-1.91,-1.53,-2.62,-2.62,-2.62
365.49,-1.18,1.43,-1.17,1.44,-1.44,-1.91,-1.52,-2.62,-2.61,-2.61
369.14,-1.18,1.43,-1.17,1.43,-1.43,-1.91,-1.51,-2.61,-2.61,-2.60
372.83,-1.18,1.42,-1.18,1.42,-1.42,-1.91,-1.50,-2.60,-2.60,-2.60
376.56,-1.18,1.42,-1.18,1.42,-1.42,-1.91,-1.50,-2.59,-2.60,-2.60
380.33,-1.18,1.42,-1.18,1.41,-1.41,-1.91,-1.49,-2.59,-2.59,-2.59
384.13,-1.18,1.41,-1.18,1.41,-1.41,-1.90,-1.49,-2.59,-2.59,-2.59
387.97,-1.18,1.40,-1.18,1.40,-1.40,-1.90,-1.48,-2.58,-2.58,-2.58
391.85,-1.18,1.40,-1.18,1.40,-1.40,-1.90,-1.48,-2.57,-2.58,-2.57
395.77,-1.18,1.40,-1.18,1.39,-1.39,-1.90,-1.48,-2.57,-2.57,-2.58
399.73,-1.18,1.39,-1.17,1.39,-1.39,-1.90,-1.47,-2.57,-2.56,-2.57
403.72,-1.18,1.37,-1.17,1.39,-1.39,-1.90,-1.47,-2.57,-2.56,-2.55
407.76,-1.16,1.40,-1.16,1.39,-1.39,-1.90,-1.47,-2.55,-2.55,-2.55
411.84,-1.15,1.40,-1.16,1.39,-1.39,-1.90,-1.48,-2.54,-2.55,-2.55
415.96,-1.14,1.40,-1.15,1.39,-1.39,-1.89,-1.48,-2.53,-2.54,-2.54
420.12,-1.14,1.40,-1.14,1.39,-1.39,-1.89,-1.48,-2.53,-2.53,-2.54
424.32,-1.14,1.39,-1.13,1.40,-1.40,-1.89,-1.48,-2.54,-2.53,-2.53
428.56,-1.14,1.38,-1.12,1.40,-1.40,-1.89,-1.48,-2.54,-2.52,-2.51
432.85,-1.11,1.40,-1.11,1.40,-1.40,-1.89,-1.49,-2.51,-2.51,-2.51
437.18,-1.09,1.42,-1.10,1.41,-1.41,-1.89,-1.49,-2.50,-2.51,-2.51
441.55,-1.09,1.41,-1.08,1.41,-1.41,-1.88,-1.49,-2.50,-2.50,-2.50
445.96,-1.09,1.40,-1.07,1.42,-1.42,-1.88,-1.50,-2.51,-2.49,-2.49
450.42,-1.04,1.45,-1.06,1.42,-1.42,-1.88,-1.50,-2.46,-2.48,-2.48
454.93,-1.04,1.44,-1.05,1.43,-1.43,-1.88,-1.50,-2.46,-2.47,-2.48
459.48,-1.04,1.43,-1.03,1.43,-1.43,-1.88,-1.51,-2.47,-2.46,-2.47
464.07,-1.01,1.44,-1.02,1.44,-1.44,-1.87,-1.51,-2.45,-2.45,-2.45
468.71,-1.00,1.44,-1.00,1.44,-1.44,-1.87,-1.51,-2.44,-2.44,-2.44
473.40,-1.00,1.43,-0.98,1.45,-1.45,-1.87,-1.51,-2.45,-2.44,-2.43
478.13,-0.96,1.46,-0.97,1.46,-1.46,-1.87,-1.51,-2.42,-2.43,-2.42
482.91,-0.95,1.47,-0.95,1.46,-1.46,-1.87,-1.51,-2.41,-2.41,-2.41
487.74,-0.95,1.46,-0.94,1.47,-1.47,-1.86,-1.51,-2.42,-2.40,-2.40
492.62,-0.91,1.49,-0.92,1.48,-1.48,-1.86,-1.51,-2.38,-2.39,-2.40
497.55,-0.91,1.48,-0.90,1.48,-1.48,-1.86,-1.50,-2.39,-2.38,-2.39
502.52,-0.89,1.49,-0.88,1.49,-1.49,-1.86,-1.50,-2.38,-2.37,-2.38
507.55,-0.86,1.50,-0.86,1.50,-1.50,-1.85,-1.49,-2.35,-2.36,-2.36
512.62,-0.86,1.49,-0.84,1.50,-1.50,-1.85,-1.49,-2.36,-2.35,-2.35
517.75,-0.81,1.52,-0.83,1.51,-1.51,-1.85,-1.48,-2.32,-2.34,-2.33
522.93,-0.81,1.51,-0.81,1.52,-1.52,-1.84,-1.47,-2.33,-2.33,-2.32
528.16,-0.79,1.53,-0.79,1.53,-1.53,-1.84,-1.46,-2.31,-2.31,-2.31
533.44,-0.77,1.54,-0.77,1.53,-1.53,-1.84,-1.45,-2.30,-2.30,-2.30
538.77,-0.77,1.53,-0.75,1.54,-1.54,-1.84,-1.44,-2.30,-2.29,-2.29
544.16,-0.72,1.56,-0.73,1.54,-1.54,-1.83,-1.43,-2.26,-2.28,-2.28
549.60,-0.72,1.55,-0.72,1.55,-1.55,-1.83,-1.42,-2.27,-2.27,-2.27
555.10,-0.72,1.53,-0.70,1.55,-1.55,-1.83,-1.41,-2.27,-2.25,-2.25
560.65,-0.67,1.57,-0.68,1.56,-1.56,-1.82,-1.40,-2.23,-2.24,-2.24
566.25,-0.67,1.56,-0.67,1.56,-1.56,-1.82,-1.39,-2.23,-2.23,-2.23
571.92,-0.66,1.56,-0.65,1.57,-1.57,-1.82,-1.37,-2.23,-2.22,-2.22
577.64,-0.63,1.58,-0.64,1.57,-1.57,-1.81,-1.36,-2.20,-2.21,-2.21
583.41,-0.63,1.57,-0.62,1.58,-1.58,-1.81,-1.35,-2.20,-2.20,-2.20
589.25,-0.63,1.56,-0.61,1.58,-1.58,-1.80,-1.34,-2.21,-2.19,-2.19
595.14,-0.58,1.60,-0.60,1.58,-1.58,-1.80,-1.33,-2.16,-2.17,-2.18
601.09,-0.58,1.59,-0.58,1.58,-1.58,-1.80,-1.32,-2.16,-2.16,-2.17
607.10,-0.58,1.57,-0.57,1.58,-1.58,-1.79,-1.30,-2.15,-2.15,-2.15
613.17,-0.58,1.56,-0.56,1.57,-1.57,-1.79,-1.29,-2.15,-2.13,-2.13
619.30,-0.53,1.59,-0.55,1.57,-1.57,-1.78,-1.28,-2.10,-2.12,-2.11
625.50,-0.53,1.57,-0.54,1.56,-1.56,-1.78,-1.27,-2.09,-2.10,-2.09
631.75,-0.53,1.56,-0.53,1.56,-1.56,-1.78,-1.26,-2.08,-2.08,-2.08
638.07,-0.53,1.54,-0.52,1.55,-1.55,-1.77,-1.26,-2.08,-2.07,-2.06
644.45,-0.53,1.52,-0.51,1.54,-1.54,-1.77,-1.25,-2.06,-2.05,-2.05
650.89,-0.51,1.53,-0.51,1.53,-1.53,-1.76,-1.24,-2.03,-2.03,-2.04
657.40,-0.49,1.52,-0.50,1.51,-1.51,-1.76,-1.24,-2.00,-2.01,-2.01
663.98,-0.49,1.51,-0.50,1.50,-1.50,-1.75,-1.23,-1.98,-1.99,-2.00
670.62,-0.49,1.49,-0.49,1.48,-1.48,-1.75,-1.23,-1.97,-1.97,-1.98
677.32,-0.49,1.47,-0.49,1.47,-1.47,-1.74,-1.23,-1.95,-1.96,-1.96
684.10,-0.49,1.45,-0.49,1.45,-1.45,-1.74,-1.22,-1.94,-1.94,-1.94
690.94,-0.49,1.43,-0.49,1.43,-1.43,-1.73,-1.22,-1.92,-1.92,-1.92
697.85,-0.49,1.41,-0.49,1.41,-1.41,-1.73,-1.22,-1.90,-1.90,-1.90
704.83,-0.49,1.39,-0.48,1.39,-1.39,-1.72,-1.22,-1.88,-1.88,-1.88
711.87,-0.49,1.37,-0.48,1.37,-1.37,-1.72,-1.22,-1.86,-1.86,-1.86
718.99,-0.49,1.35,-0.49,1.35,-1.35,-1.71,-1.23,-1.84,-1.84,-1.84
726.18,-0.49,1.33,-0.49,1.33,-1.33,-1.70,-1.23,-1.82,-1.82,-1.82
733.44,-0.49,1.31,-0.49,1.31,-1.31,-1.70,-1.24,-1.80,-1.80,-1.80
740.78,-0.49,1.29,-0.49,1.29,-1.29,-1.69,-1.24,-1.78,-1.78,-1.78
748.19,-0.49,1.27,-0.49,1.27,-1.27,-1.69,-1.25,-1.76,-1.76,-1.76
755.67,-0.49,1.25,-0.49,1.25,-1.25,-1.68,-1.26,-1.74,-1.74,-1.74
763.23,-0.49,1.23,-0.49,1.23,-1.23,-1.67,-1.26,-1.72,-1.72,-1.72
770.86,-0.49,1.21,-0.49,1.21,-1.21,-1.67,-1.27,-1.70,-1.70,-1.70
778.57,-0.49,1.19,-0.49,1.19,-1.19,-1.66,-1.28,-1.68,-1.68,-1.68
786.35,-0.49,1.17,-0.49,1.17,-1.17,-1.66,-1.29,-1.66,-1.66,-1.66
794.22,-0.49,1.14,-0.48,1.15,-1.15,-1.65,-1.30,-1.64,-1.64,-1.63
802.16,-0.49,1.12,-0.48,1.13,-1.13,-1.64,-1.31,-1.62,-1.61,-1.61
810.18,-0.49,1.10,-0.48,1.12,-1.12,-1.63,-1.33,-1.60,-1.59,-1.59
818.28,-0.49,1.08,-0.47,1.10,-1.10,-1.63,-1.34,-1.59,-1.57,-1.57
826.46,-0.46,1.09,-0.46,1.08,-1.08,-1.62,-1.35,-1.54,-1.55,-1.55
834.73,-0.44,1.08,-0.46,1.07,-1.07,-1.61,-1.36,-1.51,-1.53,-1.52
843.08,-0.44,1.06,-0.45,1.05,-1.05,-1.61,-1.38,-1.49,-1.50,-1.50
851.51,-0.44,1.04,-0.44,1.04,-1.04,-1.60,-1.39,-1.48,-1.48,-1.48
860.02,-0.44,1.01,-0.42,1.03,-1.03,-1.59,-1.40,-1.47,-1.45,-1.45
868.62,-0.40,1.02,-0.41,1.02,-1.02,-1.58,-1.41,-1.41,-1.43,-1.42
877.31,-0.39,1.01,-0.39,1.01,-1.01,-1.57,-1.42,-1.39,-1.40,-1.40
886.08,-0.39,0.98,-0.38,1.00,-1.00,-1.57,-1.43,-1.39,-1.37,-1.37
894.94,-0.35,1.00,-0.36,0.99,-0.99,-1.56,-1.44,-1.34,-1.35,-1.35
903.89,-0.35,0.97,-0.33,0.98,-0.98,-1.55,-1.45,-1.33,-1.32,-1.32
912.93,-0.31,0.98,-0.31,0.98,-0.98,-1.54,-1.46,-1.28,-1.29,-1.29
922.06,-0.30,0.95,-0.29,0.97,-0.97,-1.53,-1.46,-1.27,-1.26,-1.25
931.28,-0.25,0.97,-0.26,0.97,-0.97,-1.52,-1.47,-1.21,-1.23,-1.22
940.59,-0.24,0.96,-0.23,0.96,-0.96,-1.51,-1.47,-1.20,-1.19,-1.19
950.00,-0.21,0.96,-0.20,0.96,-0.96,-1.51,-1.47,-1.17,-1.16,-1.16
959.50,-0.16,0.98,-0.16,0.97,-0.97,-1.50,-1.47,-1.12,-1.13,-1.13
969.09,-0.12,0.98,-0.13,0.97,-0.97,-1.49,-1.47,-1.09,-1.10,-1.09
978.78,-0.09,0.98,-0.09,0.97,-0.97,-1.48,-1.46,-1.06,-1.06,-1.06
988.57,-0.06,0.97,-0.05,0.98,-0.98,-1.47,-1.46,-1.04,-1.03,-1.02
998.46,-0.01,0.99,-0.01,0.98,-0.98,-1.46,-1.45,-0.99,-0.99,-0.99
1008.44,0.04,1.00,0.04,0.99,-0.99,-1.45,-1.44,-0.95,-0.95,-0.95
1018.53,0.08,1.00,0.09,1.00,-1.00,-1.44,-1.42,-0.92,-0.92,-0.91
1028.71,0.13,1.01,0.13,1.01,-1.01,-1.43,-1.41,-0.88,-0.88,-0.87
1039.00,0.18,1.03,0.18,1.02,-1.02,-1.41,-1.39,-0.84,-0.84,-0.84
1049.39,0.24,1.05,0.23,1.03,-1.03,-1.40,-1.37,-0.79,-0.80,-0.80
1059.88,0.28,1.05,0.29,1.04,-1.04,-1.39,-1.35,-0.76,-0.76,-0.76
1070.48,0.33,1.05,0.34,1.05,-1.05,-1.38,-1.32,-0.72,-0.71,-0.71
1081.19,0.39,1.07,0.39,1.06,-1.06,-1.37,-1.30,-0.67,-0.67,-0.67
1092.00,0.45,1.08,0.45,1.07,-1.07,-1.36,-1.27,-0.62,-0.62,-0.62
1102.92,0.51,1.09,0.51,1.08,-1.08,-1.35,-1.24,-0.57,-0.58,-0.57
1113.95,0.56,1.10,0.56,1.09,-1.09,-1.33,-1.21,-0.53,-0.53,-0.53
1125.09,0.61,1.09,0.62,1.09,-1.09,-1.32,-1.18,-0.48,-0.47,-0.47
1136.34,0.68,1.11,0.68,1.10,-1.10,-1.31,-1.15,-0.42,-0.42,-0.42
1147.70,0.75,1.12,0.74,1.10,-1.10,-1.30,-1.11,-0.35,-0.37,-0.36
1159.18,0.80,1.11,0.80,1.11,-1.11,-1.28,-1.08,-0.30,-0.31,-0.30
1170.77,0.84,1.10,0.85,1.11,-1.11,-1.27,-1.04,-0.27,-0.25,-0.25
1182.48,0.90,1.10,0.91,1.11,-1.11,-1.26,-1.01,-0.21,-0.19,-0.19
1194.30,0.98,1.12,0.97,1.11,-1.11,-1.24,-0.97,-0.13,-0.13,-0.13
1206.25,1.03,1.10,1.03,1.10,-1.10,-1.23,-0.93,-0.07,-0.07,-0.06
1218.31,1.09,1.10,1.09,1.10,-1.10,-1.22,-0.90,-0.01,-0.01,-0.00
1230.49,1.16,1.11,1.16,1.10,-1.10,-1.20,-0.86,0.07,0.06,0.06
1242.80,1.22,1.11,1.22,1.09,-1.09,-1.19,-0.82,0.13,0.13,0.12
1255.22,1.27,1.09,1.28,1.08,-1.08,-1.17,-0.78,0.19,0.19,0.19
1267.78,1.33,1.07,1.34,1.07,-1.07,-1.16,-0.75,0.26,0.27,0.27
1280.45,1.40,1.07,1.40,1.06,-1.06,-1.14,-0.71,0.34,0.34,0.34
1293.26,1.46,1.05,1.46,1.05,-1.05,-1.13,-0.67,0.41,0.41,0.42
1306.19,1.52,1.04,1.52,1.04,-1.04,-1.11,-0.64,0.49,0.49,0.49
1319.25,1.59,1.03,1.58,1.02,-1.02,-1.09,-0.60,0.57,0.56,0.57
1332.45,1.65,1.02,1.65,1.01,-1.01,-1.08,-0.56,0.64,0.64,0.64
1345.77,1.71,1.00,1.71,0.99,-0.99,-1.06,-0.53,0.72,0.72,0.72
1359.23,1.77,0.98,1.78,0.98,-0.98,-1.04,-0.49,0.79,0.79,0.80
1372.82,1.83,0.96,1.84,0.97,-0.97,-1.03,-0.45,0.86,0.87,0.88
1386.55,1.90,0.95,1.91,0.96,-0.96,-1.01,-0.42,0.95,0.95,0.96
1400.41,1.96,0.93,1.97,0.95,-0.95,-0.99,-0.38,1.02,1.03,1.04
1414.42,2.04,0.93,2.04,0.94,-0.94,-0.97,-0.35,1.11,1.10,1.12
1428.56,2.11,0.93,2.11,0.93,-0.93,-0.95,-0.31,1.19,1.18,1.19
1442.85,2.19,0.93,2.18,0.92,-0.92,-0.93,-0.28,1.28,1.26,1.27
1457.28,2.25,0.91,2.25,0.91,-0.91,-0.91,-0.25,1.34,1.34,1.35
1471.85,2.32,0.91,2.32,0.90,-0.90,-0.89,-0.21,1.42,1.42,1.42
1486.57,2.40,0.91,2.40,0.89,-0.89,-0.87,-0.18,1.51,1.50,1.50
1501.43,2.46,0.89,2.47,0.89,-0.89,-0.85,-0.15,1.57,1.58,1.58
1516.45,2.55,0.89,2.55,0.88,-0.88,-0.83,-0.11,1.67,1.67,1.67
1531.61,2.63,0.88,2.63,0.88,-0.88,-0.80,-0.08,1.76,1.75,1.76
1546.93,2.70,0.86,2.71,0.87,-0.87,-0.78,-0.05,1.83,1.84,1.85
1562.40,2.79,0.86,2.79,0.86,-0.86,-0.76,-0.02,1.93,1.93,1.94
1578.02,2.87,0.85,2.87,0.85,-0.85,-0.73,0.01,2.02,2.02,2.03
1593.80,2.96,0.86,2.96,0.85,-0.85,-0.71,0.05,2.12,2.11,2.11
1609.74,3.04,0.84,3.05,0.84,-0.84,-0.68,0.08,2.20,2.21,2.21
1625.84,3.15,0.85,3.14,0.83,-0.83,-0.66,0.11,2.32,2.31,2.31
1642.10,3.21,0.80,3.23,0.82,-0.82,-0.63,0.14,2.39,2.41,2.42
1658.52,3.32,0.81,3.32,0.81,-0.81,-0.60,0.17,2.51,2.51,2.52
1675.10,3.43,0.82,3.42,0.80,-0.80,-0.57,0.20,2.63,2.62,2.62
1691.85,3.51,0.80,3.51,0.79,-0.79,-0.55,0.23,2.72,2.72,2.72
1708.77,3.61,0.79,3.61,0.78,-0.78,-0.52,0.26,2.83,2.83,2.83
1725.86,3.71,0.77,3.71,0.77,-0.77,-0.49,0.29,2.94,2.94,2.95
1743.12,3.82,0.77,3.82,0.76,-0.76,-0.45,0.32,3.06,3.06,3.06
1760.55,3.92,0.75,3.92,0.75,-0.75,-0.42,0.35,3.17,3.17,3.18
1778.15,4.01,0.72,4.03,0.74,-0.74,-0.39,0.39,3.28,3.29,3.30
1795.94,4.12,0.72,4.14,0.72,-0.72,-0.35,0.42,3.40,3.41,3.41
1813.90,4.23,0.70,4.25,0.71,-0.71,-0.32,0.45,3.52,3.54,3.54
1832.03,4.34,0.69,4.36,0.70,-0.70,-0.28,0.48,3.64,3.66,3.66
1850.36,4.45,0.67,4.47,0.68,-0.68,-0.24,0.51,3.77,3.79,3.79
1868.86,4.58,0.67,4.58,0.66,-0.66,-0.20,0.54,3.92,3.92,3.92
1887.55,4.71,0.67,4.70,0.65,-0.65,-0.16,0.57,4.07,4.05,4.05
1906.42,4.82,0.65,4.81,0.63,-0.63,-0.12,0.60,4.20,4.18,4.18
1925.49,4.93,0.63,4.92,0.61,-0.61,-0.07,0.63,4.32,4.31,4.31
1944.74,5.01,0.57,5.03,0.58,-0.58,-0.02,0.66,4.43,4.44,4.45
1964.19,5.12,0.55,5.13,0.56,-0.56,0.02,0.69,4.56,4.57,4.58
1983.83,5.23,0.52,5.23,0.53,-0.53,0.07,0.72,4.70,4.70,4.72
2003.67,5.32,0.48,5.33,0.50,-0.50,0.13,0.75,4.82,4.83,4.85
2023.71,5.40,0.44,5.42,0.47,-0.47,0.18,0.78,4.94,4.95,4.97
2043.94,5.49,0.41,5.50,0.42,-0.42,0.24,0.81,5.07,5.08,5.09
2064.38,5.57,0.38,5.57,0.37,-0.37,0.30,0.84,5.20,5.20,5.20
2085.03,5.63,0.32,5.64,0.31,-0.31,0.36,0.87,5.32,5.32,5.32
2105.88,5.69,0.26,5.69,0.24,-0.24,0.42,0.90,5.45,5.44,5.44
2126.94,5.74,0.19,5.73,0.17,-0.17,0.49,0.93,5.58,5.56,5.56
2148.20,5.76,0.09,5.76,0.08,-0.08,0.56,0.97,5.69,5.68,5.68
2169.69,5.79,-0.00,5.78,-0.03,0.03,0.64,1.00,5.82,5.80,5.80
2191.38,5.80,-0.11,5.78,-0.14,0.14,0.71,1.03,5.95,5.92,5.92
2213.30,5.77,-0.26,5.76,-0.27,0.27,0.80,1.07,6.05,6.04,6.04
2235.43,5.74,-0.41,5.73,-0.42,0.42,0.88,1.10,6.16,6.15,6.16
2257.78,5.69,-0.57,5.69,-0.58,0.58,0.97,1.14,6.28,6.27,6.27
2280.36,5.63,-0.75,5.62,-0.76,0.76,1.07,1.17,6.39,6.39,6.39
2303.17,5.54,-0.95,5.54,-0.96,0.96,1.17,1.21,6.50,6.50,6.50
2326.20,5.45,-1.16,5.45,-1.16,1.16,1.28,1.25,6.62,6.61,6.62
2349.46,5.35,-1.38,5.33,-1.39,1.39,1.39,1.29,6.74,6.72,6.74
2372.95,5.22,-1.61,5.20,-1.62,1.62,1.51,1.32,6.84,6.82,6.84
2396.68,5.08,-1.84,5.06,-1.87,1.87,1.63,1.37,6.95,6.92,6.93
2420.65,4.92,-2.10,4.90,-2.12,2.12,1.76,1.41,7.05,7.02,7.03
2444.86,4.75,-2.36,4.73,-2.39,2.39,1.90,1.45,7.14,7.12,7.12
2469.31,4.57,-2.63,4.55,-2.66,2.66,2.05,1.50,7.23,7.21,7.21
2494.00,4.38,-2.92,4.36,-2.93,2.93,2.21,1.54,7.32,7.30,7.31
2518.94,4.18,-3.20,4.17,-3.21,3.21,2.38,1.59,7.39,7.38,7.39
2544.13,3.96,-3.49,3.98,-3.48,3.48,2.55,1.64,7.44,7.46,7.46
2569.57,3.79,-3.74,3.79,-3.75,3.75,2.74,1.69,7.54,7.54,7.54
2595.27,3.57,-4.04,3.61,-4.01,4.01,2.93,1.74,7.58,7.62,7.62
2621.22,3.38,-4.31,3.43,-4.26,4.26,3.14,1.79,7.64,7.69,7.70
2647.43,3.22,-4.54,3.26,-4.50,4.50,3.36,1.85,7.73,7.76,7.77
2673.90,3.05,-4.77,3.10,-4.73,4.73,3.59,1.90,7.78,7.83,7.83
2700.64,2.91,-4.97,2.95,-4.94,4.94,3.83,1.96,7.86,7.89,7.89
2727.65,2.78,-5.16,2.81,-5.14,5.14,4.09,2.02,7.92,7.95,7.95
2754.93,2.67,-5.33,2.67,-5.33,5.33,4.35,2.09,8.00,8.00,8.01
2782.48,2.54,-5.52,2.55,-5.50,5.50,4.63,2.15,8.04,8.05,8.07
2810.30,2.45,-5.66,2.44,-5.66,5.66,4.91,2.22,8.11,8.10,8.12
2838.40,2.36,-5.78,2.34,-5.80,5.80,5.21,2.28,8.16,8.14,8.15
2866.79,2.26,-5.91,2.24,-5.94,5.94,5.50,2.35,8.20,8.18,8.18
2895.46,2.16,-6.05,2.16,-6.06,6.06,5.80,2.43,8.23,8.22,8.22
2924.41,2.09,-6.15,2.07,-6.18,6.18,6.10,2.50,8.27,8.25,8.25
2953.65,2.01,-6.26,1.99,-6.29,6.29,6.39,2.58,8.30,8.29,8.28
2983.19,1.93,-6.37,1.92,-6.39,6.39,6.66,2.66,8.33,8.31,8.31
3013.02,1.85,-6.48,1.85,-6.49,6.49,6.91,2.74,8.34,8.34,8.34
3043.15,1.77,-6.58,1.79,-6.57,6.57,7.14,2.82,8.34,8.36,8.36
3073.58,1.73,-6.64,1.73,-6.65,6.65,7.32,2.90,8.38,8.38,8.38
3104.32,1.69,-6.71,1.69,-6.71,6.71,7.46,2.99,8.40,8.40,8.41
3135.36,1.66,-6.76,1.64,-6.77,6.77,7.56,3.07,8.43,8.41,8.43
3166.72,1.61,-6.82,1.61,-6.81,6.81,7.60,3.16,8.42,8.42,8.44
3198.38,1.61,-6.82,1.59,-6.84,6.84,7.59,3.25,8.45,8.43,8.44
3230.37,1.56,-6.87,1.58,-6.85,6.85,7.53,3.34,8.41,8.43,8.44
3262.67,1.56,-6.86,1.59,-6.85,6.85,7.42,3.43,8.41,8.43,8.43
3295.30,1.61,-6.81,1.60,-6.83,6.83,7.28,3.52,8.44,8.43,8.43
3328.25,1.61,-6.81,1.63,-6.80,6.80,7.12,3.62,8.41,8.43,8.43
3361.53,1.67,-6.74,1.67,-6.74,6.74,6.93,3.71,8.41,8.42,8.42
3395.15,1.72,-6.68,1.73,-6.67,6.67,6.73,3.80,8.39,8.40,8.41
3429.10,1.80,-6.58,1.80,-6.59,6.59,6.52,3.89,8.39,8.39,8.39
3463.39,1.86,-6.50,1.89,-6.48,6.48,6.31,3.98,8.34,8.37,8.37
3498.03,1.99,-6.36,1.99,-6.36,6.36,6.11,4.07,8.35,8.35,8.36
3533.01,2.11,-6.22,2.11,-6.21,6.21,5.90,4.15,8.33,8.33,8.34
3568.34,2.24,-6.06,2.25,-6.05,6.05,5.69,4.24,8.30,8.30,8.31
3604.02,2.37,-5.90,2.40,-5.88,5.88,5.47,4.31,8.25,8.27,8.28
3640.06,2.53,-5.71,2.56,-5.69,5.69,5.26,4.39,8.22,8.24,8.25
3676.46,2.71,-5.49,2.73,-5.48,5.48,5.03,4.46,8.19,8.21,8.21
3713.22,2.92,-5.25,2.92,-5.26,5.26,4.79,4.52,8.18,8.18,8.18
3750.36,3.09,-5.05,3.12,-5.03,5.03,4.55,4.58,8.12,8.15,8.15
3787.86,3.31,-4.79,3.32,-4.79,4.79,4.30,4.64,8.10,8.11,8.11
3825.74,3.55,-4.52,3.54,-4.54,4.54,4.06,4.68,8.09,8.07,8.08
3864.00,3.77,-4.26,3.75,-4.28,4.28,3.82,4.72,8.06,8.04,8.04
3902.64,3.98,-4.01,3.97,-4.02,4.02,3.59,4.75,8.01,8.00,8.00
3941.66,4.20,-3.75,4.20,-3.76,3.76,3.38,4.78,7.96,7.96,7.96
3981.08,4.42,-3.50,4.42,-3.50,3.50,3.18,4.79,7.92,7.92,7.93
4020.89,4.64,-3.24,4.64,-3.24,3.24,2.99,4.80,7.88,7.88,7.89
4061.10,4.88,-2.95,4.86,-2.98,2.98,2.82,4.80,7.86,7.83,7.84
4101.71,5.10,-2.68,5.07,-2.72,2.72,2.66,4.79,7.82,7.79,7.79
4142.73,5.30,-2.44,5.28,-2.46,2.46,2.52,4.77,7.77,7.75,7.75
4184.15,5.48,-2.21,5.49,-2.21,2.21,2.39,4.75,7.69,7.70,7.70
4226.00,5.70,-1.95,5.69,-1.96,1.96,2.28,4.71,7.67,7.65,7.66
4268.26,5.89,-1.71,5.89,-1.72,1.72,2.17,4.68,7.61,7.61,7.61
4310.94,6.07,-1.48,6.08,-1.47,1.47,2.08,4.63,7.54,7.56,7.56
4354.05,6.24,-1.26,6.28,-1.23,1.23,1.99,4.58,7.47,7.51,7.51
4397.59,6.43,-1.02,6.48,-0.98,0.98,1.92,4.52,7.41,7.45,7.46
4441.56,6.61,-0.79,6.67,-0.73,0.73,1.86,4.46,7.34,7.40,7.41
4485.98,6.79,-0.56,6.87,-0.48,0.48,1.80,4.40,7.28,7.35,7.36
4530.84,6.96,-0.33,7.05,-0.24,0.24,1.76,4.33,7.20,7.30,7.30
4576.15,7.12,-0.12,7.23,-0.01,0.01,1.72,4.26,7.13,7.24,7.25
4621.91,7.28,0.10,7.39,0.21,-0.21,1.69,4.18,7.07,7.19,7.19
4668.13,7.41,0.28,7.52,0.40,-0.40,1.67,4.11,7.02,7.13,7.14
4714.81,7.54,0.47,7.61,0.53,-0.53,1.67,4.03,7.01,7.07,7.08
4761.96,7.63,0.62,7.63,0.61,-0.61,1.67,3.95,7.02,7.02,7.02
4809.58,7.70,0.74,7.58,0.62,-0.62,1.67,3.87,7.09,6.96,6.97
4857.67,7.67,0.77,7.44,0.54,-0.54,1.69,3.80,7.13,6.91,6.91
4906.25,7.54,0.70,7.23,0.37,-0.37,1.72,3.72,7.17,6.85,6.85
4955.31,7.31,0.53,6.92,0.13,-0.13,1.76,3.65,7.19,6.80,6.79
5004.87,6.97,0.25,6.54,-0.20,0.20,1.82,3.57,7.17,6.74,6.73
5054.91,6.48,-0.20,6.10,-0.59,0.59,1.88,3.50,7.07,6.69,6.69
5105.46,5.86,-0.77,5.60,-1.04,1.04,1.96,3.43,6.90,6.64,6.64
5156.52,5.17,-1.41,5.05,-1.53,1.53,2.05,3.36,6.71,6.58,6.59
5208.08,4.39,-2.14,4.47,-2.06,2.06,2.15,3.29,6.45,6.53,6.54
5260.16,3.65,-2.83,3.88,-2.59,2.59,2.28,3.23,6.24,6.48,6.49
5312.77,2.98,-3.45,3.30,-3.12,3.12,2.41,3.17,6.11,6.42,6.44
5365.89,2.38,-3.99,2.74,-3.63,3.63,2.57,3.11,6.01,6.37,6.38
5419.55,1.91,-4.40,2.23,-4.09,4.09,2.74,3.05,6.01,6.32,6.32
5473.75,1.52,-4.74,1.77,-4.50,4.50,2.92,3.00,6.02,6.27,6.27
5528.49,1.21,-4.99,1.38,-4.84,4.84,3.12,2.95,6.05,6.22,6.21
5583.77,0.97,-5.18,1.07,-5.10,5.10,3.33,2.91,6.07,6.17,6.16
5639.61,0.76,-5.33,0.83,-5.28,5.28,3.55,2.86,6.05,6.12,6.10
5696.00,0.62,-5.43,0.68,-5.39,5.39,3.76,2.82,6.01,6.06,6.06
5752.96,0.54,-5.46,0.59,-5.42,5.42,3.96,2.78,5.97,6.01,6.01
5810.49,0.49,-5.46,0.56,-5.40,5.40,4.14,2.75,5.89,5.95,5.96
5868.60,0.54,-5.36,0.58,-5.32,5.32,4.29,2.72,5.86,5.90,5.91
