frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.54,3.46,0.54,3.47,-3.47,-3.83,-3.42,-2.92,-2.92,-2.92
358.28,0.49,3.42,0.50,3.43,-3.42,-3.80,-3.37,-2.93,-2.92,-2.93
361.87,0.46,3.39,0.46,3.38,-3.38,-3.77,-3.33,-2.92,-2.92,-2.93
365.49,0.41,3.34,0.42,3.34,-3.34,-3.74,-3.29,-2.93,-2.92,-2.93
369.14,0.37,3.29,0.38,3.30,-3.30,-3.71,-3.25,-2.93,-2.92,-2.92
372.83,0.34,3.26,0.34,3.26,-3.26,-3.68,-3.22,-2.92,-2.92,-2.92
376.56,0.30,3.23,0.31,3.23,-3.23,-3.65,-3.19,-2.92,-2.92,-2.93
380.33,0.27,3.20,0.27,3.19,-3.19,-3.62,-3.15,-2.92,-2.92,-2.93
384.13,0.23,3.16,0.24,3.16,-3.16,-3.59,-3.13,-2.93,-2.92,-2.93
387.97,0.20,3.12,0.20,3.13,-3.13,-3.56,-3.10,-2.92,-2.92,-2.92
391.85,0.17,3.10,0.17,3.10,-3.09,-3.53,-3.08,-2.92,-2.92,-2.93
395.77,0.14,3.07,0.14,3.07,-3.06,-3.49,-3.05,-2.92,-2.92,-2.93
399.73,0.11,3.04,0.11,3.04,-3.03,-3.46,-3.03,-2.92,-2.92,-2.93
403.72,0.08,3.00,0.08,3.00,-3.00,-3.43,-3.02,-2.92,-2.92,-2.92
407.76,0.05,2.97,0.05,2.97,-2.97,-3.40,-3.00,-2.92,-2.92,-2.92
411.84,0.02,2.94,0.03,2.94,-2.95,-3.36,-2.98,-2.92,-2.92,-2.92
415.96,0.00,2.92,0.00,2.92,-2.92,-3.33,-2.97,-2.92,-2.92,-2.92
420.12,-0.03,2.90,-0.02,2.90,-2.89,-3.30,-2.96,-2.92,-2.92,-2.93
424.32,-0.05,2.88,-0.04,2.88,-2.87,-3.27,-2.94,-2.92,-2.92,-2.93
428.56,-0.07,2.85,-0.07,2.85,-2.85,-3.23,-2.93,-2.92,-2.92,-2.92
432.85,-0.09,2.83,-0.09,2.83,-2.83,-3.20,-2.92,-2.92,-2.92,-2.92
437.18,-0.12,2.81,-0.11,2.81,-2.82,-3.17,-2.91,-2.93,-2.93,-2.93
441.55,-0.13,2.80,-0.13,2.80,-2.80,-3.13,-2.90,-2.93,-2.93,-2.93
445.96,-0.15,2.79,-0.15,2.79,-2.78,-3.10,-2.89,-2.93,-2.93,-2.94
450.42,-0.17,2.77,-0.16,2.77,-2.77,-3.06,-2.88,-2.93,-2.93,-2.94
454.93,-0.18,2.76,-0.18,2.76,-2.75,-3.03,-2.87,-2.93,-2.93,-2.94
459.48,-0.20,2.74,-0.20,2.73,-2.73,-3.00,-2.86,-2.93,-2.93,-2.94
464.07,-0.22,2.71,-0.21,2.72,-2.72,-2.96,-2.84,-2.93,-2.93,-2.93
468.71,-0.23,2.70,-0.23,2.70,-2.70,-2.93,-2.83,-2.93,-2.93,-2.93
473.40,-0.24,2.69,-0.24,2.68,-2.69,-2.89,-2.81,-2.92,-2.93,-2.93
478.13,-0.26,2.67,-0.25,2.67,-2.67,-2.86,-2.80,-2.93,-2.93,-2.93
482.91,-0.27,2.66,-0.27,2.66,-2.66,-2.82,-2.78,-2.93,-2.93,-2.93
487.74,-0.28,2.65,-0.28,2.65,-2.65,-2.79,-2.76,-2.93,-2.93,-2.93
492.62,-0.29,2.64,-0.29,2.64,-2.64,-2.75,-2.74,-2.92,-2.92,-2.93
497.55,-0.30,2.63,-0.30,2.63,-2.62,-2.72,-2.71,-2.92,-2.92,-2.93
502.52,-0.31,2.62,-0.31,2.62,-2.61,-2.68,-2.69,-2.92,-2.92,-2.93
507.55,-0.32,2.60,-0.32,2.60,-2.60,-2.64,-2.66,-2.91,-2.91,-2.92
512.62,-0.33,2.59,-0.33,2.58,-2.58,-2.61,-2.63,-2.91,-2.91,-2.92
517.75,-0.34,2.56,-0.34,2.56,-2.57,-2.57,-2.60,-2.90,-2.91,-2.90
522.93,-0.36,2.54,-0.35,2.55,-2.55,-2.54,-2.57,-2.91,-2.90,-2.90
528.16,-0.36,2.54,-0.36,2.53,-2.53,-2.50,-2.53,-2.89,-2.89,-2.90
533.44,-0.37,2.53,-0.37,2.52,-2.52,-2.46,-2.49,-2.88,-2.89,-2.90
538.77,-0.39,2.50,-0.38,2.50,-2.50,-2.43,-2.46,-2.88,-2.88,-2.89
544.16,-0.40,2.48,-0.39,2.48,-2.48,-2.39,-2.42,-2.88,-2.87,-2.88
549.60,-0.41,2.46,-0.40,2.46,-2.46,-2.35,-2.37,-2.87,-2.87,-2.87
555.10,-0.41,2.45,-0.41,2.44,-2.44,-2.32,-2.33,-2.85,-2.86,-2.86
560.65,-0.43,2.42,-0.42,2.42,-2.43,-2.28,-2.29,-2.85,-2.85,-2.85
566.25,-0.44,2.41,-0.44,2.40,-2.41,-2.24,-2.24,-2.84,-2.85,-2.85
571.92,-0.46,2.38,-0.45,2.38,-2.39,-2.21,-2.20,-2.85,-2.84,-2.84
577.64,-0.47,2.37,-0.47,2.37,-2.37,-2.17,-2.15,-2.84,-2.84,-2.84
583.41,-0.48,2.36,-0.48,2.35,-2.35,-2.13,-2.11,-2.83,-2.83,-2.84
589.25,-0.49,2.34,-0.49,2.34,-2.33,-2.10,-2.06,-2.82,-2.82,-2.83
595.14,-0.50,2.32,-0.50,2.32,-2.31,-2.06,-2.02,-2.81,-2.81,-2.82
601.09,-0.52,2.30,-0.51,2.29,-2.29,-2.02,-1.97,-2.81,-2.80,-2.82
607.10,-0.53,2.27,-0.53,2.27,-2.27,-1.98,-1.93,-2.79,-2.80,-2.80
613.17,-0.55,2.23,-0.54,2.23,-2.24,-1.95,-1.88,-2.79,-2.78,-2.78
619.30,-0.55,2.21,-0.55,2.21,-2.22,-1.91,-1.83,-2.76,-2.76,-2.76
625.50,-0.56,2.18,-0.55,2.19,-2.19,-1.87,-1.79,-2.74,-2.74,-2.74
631.75,-0.56,2.17,-0.56,2.16,-2.16,-1.83,-1.75,-2.72,-2.72,-2.73
638.07,-0.57,2.14,-0.57,2.14,-2.13,-1.80,-1.70,-2.70,-2.70,-2.71
644.45,-0.58,2.10,-0.58,2.11,-2.10,-1.76,-1.66,-2.68,-2.68,-2.68
650.89,-0.59,2.08,-0.59,2.07,-2.07,-1.72,-1.62,-2.66,-2.66,-2.67
657.40,-0.60,2.03,-0.59,2.04,-2.04,-1.68,-1.58,-2.64,-2.64,-2.63
663.98,-0.61,2.01,-0.60,2.01,-2.01,-1.64,-1.54,-2.61,-2.61,-2.62
670.62,-0.61,1.98,-0.61,1.97,-1.97,-1.61,-1.50,-2.58,-2.58,-2.59
677.32,-0.63,1.93,-0.62,1.94,-1.93,-1.57,-1.46,-2.56,-2.55,-2.56
684.10,-0.63,1.90,-0.63,1.89,-1.89,-1.53,-1.43,-2.52,-2.52,-2.53
690.94,-0.64,1.85,-0.64,1.85,-1.85,-1.49,-1.39,-2.49,-2.49,-2.49
697.85,-0.65,1.81,-0.64,1.81,-1.81,-1.45,-1.36,-2.46,-2.45,-2.46
704.83,-0.66,1.76,-0.65,1.76,-1.77,-1.41,-1.32,-2.42,-2.42,-2.42
711.87,-0.66,1.72,-0.66,1.72,-1.72,-1.38,-1.29,-2.38,-2.38,-2.38
718.99,-0.67,1.67,-0.67,1.67,-1.68,-1.34,-1.26,-2.34,-2.34,-2.34
726.18,-0.68,1.62,-0.67,1.62,-1.63,-1.30,-1.23,-2.30,-2.30,-2.30
733.44,-0.68,1.58,-0.68,1.58,-1.58,-1.26,-1.20,-2.25,-2.26,-2.26
740.78,-0.69,1.53,-0.69,1.53,-1.52,-1.22,-1.17,-2.21,-2.21,-2.22
748.19,-0.70,1.47,-0.70,1.47,-1.46,-1.18,-1.14,-2.16,-2.16,-2.17
755.67,-0.73,1.39,-0.72,1.40,-1.39,-1.14,-1.12,-2.11,-2.11,-2.12
763.23,-0.76,1.32,-0.76,1.32,-1.31,-1.10,-1.09,-2.06,-2.06,-2.08
770.86,-0.80,1.23,-0.80,1.23,-1.21,-1.06,-1.07,-2.01,-2.01,-2.03
778.57,-0.85,1.13,-0.84,1.13,-1.11,-1.03,-1.04,-1.96,-1.96,-1.98
786.35,-0.90,1.03,-0.90,1.02,-1.01,-0.99,-1.02,-1.90,-1.91,-1.93
794.22,-0.96,0.90,-0.96,0.90,-0.90,-0.95,-1.00,-1.86,-1.86,-1.86
802.16,-1.02,0.79,-1.02,0.79,-0.80,-0.91,-0.97,-1.82,-1.81,-1.81
810.18,-1.07,0.69,-1.06,0.69,-0.70,-0.87,-0.95,-1.77,-1.77,-1.76
818.28,-1.10,0.60,-1.09,0.60,-0.62,-0.83,-0.93,-1.72,-1.71,-1.70
826.46,-1.11,0.54,-1.10,0.54,-0.55,-0.79,-0.91,-1.66,-1.66,-1.65
834.73,-1.09,0.49,-1.09,0.49,-0.50,-0.75,-0.89,-1.59,-1.59,-1.58
843.08,-1.07,0.45,-1.06,0.46,-0.47,-0.71,-0.87,-1.53,-1.53,-1.52
851.51,-1.02,0.44,-1.01,0.44,-0.45,-0.67,-0.85,-1.46,-1.46,-1.46
860.02,-0.95,0.45,-0.95,0.44,-0.44,-0.63,-0.83,-1.39,-1.39,-1.40
868.62,-0.88,0.45,-0.88,0.45,-0.44,-0.59,-0.80,-1.32,-1.32,-1.33
877.31,-0.81,0.45,-0.81,0.45,-0.44,-0.55,-0.78,-1.25,-1.25,-1.26
886.08,-0.74,0.45,-0.73,0.46,-0.45,-0.51,-0.76,-1.19,-1.18,-1.19
894.94,-0.66,0.47,-0.66,0.46,-0.45,-0.47,-0.74,-1.11,-1.11,-1.13
903.89,-0.59,0.46,-0.59,0.46,-0.45,-0.43,-0.72,-1.04,-1.04,-1.05
912.93,-0.52,0.46,-0.51,0.46,-0.45,-0.39,-0.70,-0.97,-0.97,-0.98
922.06,-0.45,0.44,-0.45,0.44,-0.44,-0.35,-0.67,-0.89,-0.89,-0.89
931.28,-0.39,0.43,-0.38,0.43,-0.43,-0.31,-0.65,-0.82,-0.82,-0.82
940.59,-0.33,0.41,-0.32,0.41,-0.42,-0.27,-0.62,-0.74,-0.74,-0.74
950.00,-0.26,0.40,-0.26,0.40,-0.40,-0.23,-0.59,-0.65,-0.66,-0.66
959.50,-0.21,0.38,-0.20,0.38,-0.37,-0.18,-0.57,-0.58,-0.58,-0.59
969.09,-0.15,0.35,-0.15,0.35,-0.35,-0.14,-0.54,-0.49,-0.50,-0.50
978.78,-0.11,0.32,-0.10,0.32,-0.32,-0.10,-0.51,-0.43,-0.42,-0.43
988.57,-0.06,0.28,-0.05,0.29,-0.29,-0.06,-0.48,-0.34,-0.34,-0.34
998.46,-0.01,0.26,-0.01,0.25,-0.25,-0.02,-0.44,-0.26,-0.26,-0.27
1008.44,0.03,0.21,0.03,0.21,-0.21,0.02,-0.41,-0.18,-0.18,-0.18
1018.53,0.07,0.17,0.07,0.17,-0.17,0.06,-0.37,-0.09,-0.10,-0.10
1028.71,0.10,0.12,0.10,0.12,-0.12,0.11,-0.33,-0.02,-0.02,-0.02
1039.00,0.13,0.08,0.13,0.07,-0.07,0.15,-0.30,0.06,0.06,0.05
1049.39,0.15,0.02,0.15,0.02,-0.01,0.19,-0.26,0.14,0.14,0.13
1059.88,0.17,-0.04,0.17,-0.04,0.04,0.23,-0.21,0.22,0.22,0.21
1070.48,0.18,-0.11,0.19,-0.11,0.11,0.28,-0.17,0.29,0.29,0.29
1081.19,0.20,-0.16,0.20,-0.17,0.17,0.32,-0.12,0.37,0.37,0.36
1092.00,0.20,-0.24,0.21,-0.23,0.23,0.36,-0.08,0.43,0.44,0.44
1102.92,0.22,-0.30,0.22,-0.30,0.29,0.41,-0.03,0.52,0.51,0.52
1113.95,0.23,-0.35,0.23,-0.36,0.36,0.45,0.02,0.59,0.59,0.58
1125.09,0.24,-0.42,0.25,-0.41,0.42,0.49,0.07,0.66,0.67,0.66
1136.34,0.26,-0.47,0.26,-0.47,0.48,0.54,0.12,0.74,0.74,0.73
1147.70,0.28,-0.53,0.28,-0.53,0.53,0.58,0.17,0.82,0.81,0.81
1159.18,0.29,-0.59,0.30,-0.59,0.59,0.62,0.23,0.88,0.88,0.88
1170.77,0.31,-0.64,0.32,-0.64,0.64,0.67,0.28,0.95,0.96,0.95
1182.48,0.34,-0.68,0.34,-0.69,0.69,0.71,0.34,1.03,1.03,1.02
1194.30,0.35,-0.74,0.36,-0.74,0.74,0.76,0.40,1.09,1.10,1.09
1206.25,0.38,-0.78,0.38,-0.78,0.78,0.80,0.46,1.17,1.16,1.16
1218.31,0.40,-0.83,0.40,-0.83,0.82,0.85,0.52,1.23,1.23,1.23
1230.49,0.43,-0.86,0.43,-0.86,0.86,0.89,0.58,1.30,1.30,1.29
1242.80,0.46,-0.90,0.46,-0.90,0.90,0.94,0.64,1.37,1.37,1.36
1255.22,0.50,-0.93,0.50,-0.93,0.94,0.99,0.70,1.44,1.44,1.43
1267.78,0.54,-0.97,0.55,-0.97,0.97,1.03,0.77,1.51,1.51,1.51
1280.45,0.59,-0.99,0.59,-1.00,0.99,1.08,0.83,1.59,1.58,1.58
1293.26,0.63,-1.03,0.64,-1.02,1.02,1.13,0.90,1.65,1.66,1.66
1306.19,0.68,-1.04,0.68,-1.05,1.04,1.17,0.96,1.73,1.73,1.72
1319.25,0.73,-1.07,0.73,-1.07,1.07,1.22,1.03,1.80,1.80,1.80
1332.45,0.78,-1.08,0.78,-1.08,1.09,1.27,1.10,1.87,1.87,1.86
1345.77,0.83,-1.10,0.83,-1.11,1.11,1.32,1.17,1.94,1.94,1.93
1359.23,0.87,-1.13,0.88,-1.13,1.13,1.37,1.25,2.00,2.01,2.00
1372.82,0.92,-1.15,0.92,-1.15,1.15,1.42,1.32,2.07,2.07,2.07
1386.55,0.97,-1.17,0.98,-1.17,1.16,1.47,1.39,2.14,2.14,2.14
1400.41,1.03,-1.18,1.03,-1.18,1.18,1.52,1.47,2.21,2.21,2.21
1414.42,1.08,-1.20,1.08,-1.20,1.19,1.57,1.54,2.28,2.27,2.28
1428.56,1.12,-1.21,1.13,-1.21,1.21,1.62,1.62,2.33,2.34,2.33
1442.85,1.17,-1.23,1.18,-1.23,1.22,1.67,1.70,2.40,2.40,2.40
1457.28,1.23,-1.24,1.23,-1.24,1.24,1.72,1.78,2.48,2.47,2.47
1471.85,1.28,-1.25,1.28,-1.26,1.26,1.77,1.86,2.55,2.54,2.53
1486.57,1.32,-1.28,1.33,-1.28,1.29,1.82,1.95,2.61,2.62,2.60
1501.43,1.37,-1.31,1.37,-1.31,1.32,1.88,2.03,2.69,2.69,2.68
1516.45,1.41,-1.35,1.41,-1.35,1.35,1.93,2.11,2.77,2.77,2.76
1531.61,1.45,-1.40,1.45,-1.40,1.39,1.98,2.20,2.85,2.85,2.85
1546.93,1.49,-1.45,1.49,-1.45,1.44,2.04,2.29,2.93,2.94,2.94
1562.40,1.53,-1.50,1.53,-1.50,1.49,2.09,2.37,3.03,3.03,3.03
1578.02,1.57,-1.55,1.57,-1.55,1.55,2.15,2.46,3.12,3.12,3.12
1593.80,1.60,-1.60,1.61,-1.60,1.61,2.20,2.55,3.22,3.22,3.20
1609.74,1.64,-1.67,1.64,-1.67,1.68,2.26,2.64,3.32,3.32,3.31
1625.84,1.67,-1.74,1.67,-1.74,1.75,2.32,2.73,3.42,3.42,3.41
1642.10,1.70,-1.83,1.70,-1.83,1.83,2.37,2.82,3.53,3.53,3.53
1658.52,1.73,-1.91,1.73,-1.91,1.91,2.43,2.91,3.64,3.64,3.64
1675.10,1.75,-2.00,1.76,-2.00,1.99,2.49,3.00,3.75,3.75,3.75
1691.85,1.78,-2.08,1.78,-2.09,2.09,2.55,3.09,3.87,3.87,3.86
1708.77,1.80,-2.18,1.81,-2.18,2.18,2.61,3.18,3.99,3.99,3.98
1725.86,1.83,-2.28,1.83,-2.28,2.28,2.67,3.27,4.12,4.11,4.11
1743.12,1.85,-2.38,1.85,-2.38,2.39,2.74,3.35,4.24,4.24,4.23
1760.55,1.87,-2.49,1.87,-2.49,2.49,2.80,3.44,4.36,4.36,4.36
1778.15,1.88,-2.60,1.89,-2.60,2.60,2.87,3.52,4.48,4.49,4.48
1795.94,1.89,-2.71,1.90,-2.71,2.71,2.93,3.60,4.60,4.61,4.60
1813.90,1.92,-2.82,1.91,-2.82,2.82,3.00,3.68,4.75,4.74,4.74
1832.03,1.92,-2.94,1.93,-2.94,2.93,3.07,3.75,4.86,4.87,4.86
1850.36,1.95,-3.05,1.95,-3.05,3.05,3.14,3.82,5.00,5.00,5.00
1868.86,1.97,-3.16,1.97,-3.16,3.16,3.21,3.89,5.14,5.14,5.13
1887.55,2.00,-3.27,2.00,-3.27,3.28,3.29,3.95,5.28,5.28,5.27
1906.42,2.02,-3.39,2.03,-3.39,3.39,3.36,4.01,5.42,5.42,5.41
1925.49,2.05,-3.50,2.05,-3.50,3.51,3.44,4.06,5.56,5.56,5.55
1944.74,2.08,-3.62,2.08,-3.62,3.62,3.52,4.11,5.70,5.70,5.70
1964.19,2.11,-3.73,2.11,-3.73,3.73,3.61,4.15,5.85,5.85,5.84
1983.83,2.14,-3.85,2.14,-3.85,3.85,3.69,4.19,5.99,5.99,5.99
2003.67,2.17,-3.96,2.17,-3.96,3.95,3.78,4.22,6.13,6.13,6.13
2023.71,2.20,-4.06,2.20,-4.07,4.06,3.87,4.25,6.27,6.26,6.26
2043.94,2.23,-4.17,2.23,-4.17,4.17,3.97,4.27,6.40,6.40,6.40
2064.38,2.25,-4.27,2.26,-4.27,4.27,4.06,4.29,6.52,6.53,6.52
2085.03,2.30,-4.36,2.30,-4.37,4.37,4.17,4.30,6.67,6.67,6.66
2105.88,2.34,-4.46,2.34,-4.46,4.47,4.27,4.31,6.81,6.81,6.80
2126.94,2.38,-4.56,2.39,-4.56,4.56,4.38,4.31,6.94,6.95,6.94
2148.20,2.43,-4.65,2.43,-4.65,4.65,4.49,4.31,7.09,7.09,7.08
2169.69,2.48,-4.74,2.48,-4.74,4.74,4.60,4.30,7.23,7.22,7.22
2191.38,2.53,-4.83,2.54,-4.83,4.83,4.71,4.30,7.36,7.37,7.36
2213.30,2.59,-4.92,2.59,-4.92,4.92,4.82,4.29,7.51,7.51,7.51
2235.43,2.65,-5.00,2.65,-5.00,5.00,4.93,4.27,7.65,7.65,7.65
2257.78,2.71,-5.07,2.72,-5.07,5.08,5.03,4.26,7.79,7.79,7.78
2280.36,2.78,-5.14,2.78,-5.14,5.15,5.12,4.24,7.94,7.93,7.92
2303.17,2.84,-5.21,2.85,-5.21,5.22,5.21,4.22,8.06,8.06,8.05
2326.20,2.91,-5.28,2.91,-5.28,5.28,5.28,4.21,8.19,8.19,8.19
2349.46,2.98,-5.35,2.99,-5.34,5.33,5.33,4.19,8.32,8.32,8.33
2372.95,3.06,-5.39,3.06,-5.39,5.38,5.38,4.17,8.44,8.44,8.45
2396.68,3.15,-5.41,3.15,-5.42,5.41,5.41,4.15,8.57,8.56,8.56
2420.65,3.24,-5.44,3.25,-5.43,5.44,5.42,4.13,8.68,8.69,8.68
2444.86,3.35,-5.44,3.35,-5.45,5.45,5.42,4.11,8.81,8.80,8.79
2469.31,3.45,-5.45,3.45,-5.46,5.46,5.42,4.10,8.91,8.91,8.90
2494.00,3.56,-5.46,3.56,-5.46,5.45,5.40,4.09,9.02,9.01,9.02
2518.94,3.67,-5.45,3.68,-5.44,5.44,5.38,4.07,9.11,9.12,9.12
2544.13,3.79,-5.42,3.80,-5.42,5.42,5.35,4.06,9.22,9.22,9.21
2569.57,3.93,-5.38,3.93,-5.39,5.40,5.33,4.06,9.33,9.32,9.31
2595.27,4.05,-5.36,4.05,-5.36,5.37,5.29,4.05,9.42,9.42,9.41
2621.22,4.18,-5.34,4.18,-5.33,5.33,5.26,4.05,9.52,9.52,9.52
2647.43,4.31,-5.30,4.32,-5.30,5.29,5.23,4.05,9.60,9.61,9.61
2673.90,4.45,-5.24,4.45,-5.24,5.24,5.19,4.06,9.70,9.70,9.69
2700.64,4.59,-5.18,4.59,-5.19,5.19,5.15,4.06,9.78,9.78,9.77
2727.65,4.73,-5.13,4.73,-5.13,5.13,5.11,4.07,9.86,9.86,9.86
2754.93,4.87,-5.07,4.88,-5.07,5.06,5.07,4.09,9.94,9.94,9.94
2782.48,5.02,-5.00,5.02,-5.01,5.00,5.02,4.10,10.02,10.02,10.02
2810.30,5.16,-4.94,5.17,-4.93,4.92,4.97,4.12,10.09,10.09,10.10
2838.40,5.30,-4.85,5.31,-4.85,4.85,4.91,4.15,10.15,10.15,10.15
2866.79,5.44,-4.76,5.44,-4.78,4.78,4.85,4.18,10.22,10.22,10.20
2895.46,5.56,-4.71,5.57,-4.70,4.71,4.79,4.21,10.27,10.27,10.27
2924.41,5.68,-4.64,5.69,-4.64,4.64,4.72,4.24,10.33,10.33,10.32
2953.65,5.79,-4.58,5.79,-4.58,4.59,4.66,4.28,10.38,10.38,10.37
2983.19,5.89,-4.53,5.89,-4.54,4.54,4.60,4.32,10.43,10.43,10.42
3013.02,5.96,-4.51,5.97,-4.50,4.51,4.56,4.37,10.47,10.48,10.47
3043.15,6.03,-4.48,6.03,-4.48,4.48,4.54,4.41,10.52,10.52,10.51
3073.58,6.08,-4.46,6.08,-4.47,4.47,4.54,4.46,10.56,10.55,10.54
3104.32,6.11,-4.48,6.11,-4.48,4.47,4.56,4.52,10.59,10.59,10.59
3135.36,6.12,-4.50,6.13,-4.50,4.49,4.61,4.58,10.61,10.61,10.62
3166.72,6.12,-4.52,6.12,-4.52,4.51,4.69,4.64,10.64,10.64,10.64
3198.38,6.09,-4.56,6.10,-4.56,4.56,4.78,4.70,10.65,10.66,10.65
3230.37,6.06,-4.60,6.06,-4.60,4.61,4.89,4.76,10.68,10.67,10.66
3262.67,5.99,-4.67,5.99,-4.67,4.69,5.00,4.83,10.68,10.68,10.66
3295.30,5.90,-4.76,5.91,-4.76,4.78,5.12,4.90,10.68,10.69,10.66
3328.25,5.80,-4.87,5.80,-4.87,4.88,5.24,4.97,10.68,10.68,10.67
3361.53,5.67,-4.99,5.67,-5.00,5.00,5.35,5.04,10.67,10.67,10.66
3395.15,5.52,-5.13,5.53,-5.13,5.13,5.46,5.11,10.65,10.65,10.65
3429.10,5.36,-5.27,5.37,-5.27,5.26,5.55,5.18,10.63,10.63,10.63
3463.39,5.21,-5.40,5.21,-5.41,5.40,5.64,5.25,10.62,10.61,10.61
3498.03,5.05,-5.56,5.05,-5.56,5.54,5.73,5.32,10.60,10.60,10.61
3533.01,4.89,-5.70,4.90,-5.69,5.68,5.80,5.39,10.57,10.58,10.59
3568.34,4.74,-5.82,4.74,-5.83,5.81,5.87,5.46,10.55,10.55,10.56
3604.02,4.59,-5.94,4.59,-5.95,5.94,5.93,5.52,10.53,10.53,10.53
3640.06,4.43,-6.07,4.44,-6.06,6.06,5.98,5.59,10.50,10.50,10.50
3676.46,4.28,-6.18,4.29,-6.18,6.19,6.02,5.64,10.47,10.48,10.46
3713.22,4.13,-6.30,4.13,-6.30,6.32,6.07,5.70,10.45,10.45,10.43
3750.36,3.97,-6.43,3.97,-6.43,6.45,6.10,5.74,10.42,10.42,10.40
3787.86,3.80,-6.56,3.80,-6.57,6.58,6.13,5.79,10.39,10.38,10.36
3825.74,3.61,-6.72,3.62,-6.72,6.72,6.15,5.82,10.34,10.34,10.33
3864.00,3.42,-6.87,3.43,-6.86,6.86,6.17,5.85,10.29,10.29,10.29
3902.64,3.24,-7.00,3.24,-7.00,7.00,6.18,5.88,10.24,10.24,10.24
3941.66,3.06,-7.13,3.06,-7.14,7.13,6.19,5.89,10.20,10.20,10.19
3981.08,2.88,-7.27,2.88,-7.27,7.26,6.19,5.90,10.15,10.15,10.15
4020.89,2.71,-7.39,2.71,-7.39,7.40,6.19,5.90,10.12,10.12,10.10
4061.10,2.54,-7.49,2.55,-7.49,7.53,6.19,5.89,10.07,10.08,10.03
4101.71,2.39,-7.57,2.39,-7.58,7.63,6.18,5.88,10.02,10.02,9.96
4142.73,2.23,-7.66,2.23,-7.66,7.69,6.16,5.85,9.93,9.93,9.89
4184.15,2.08,-7.72,2.08,-7.73,7.71,6.14,5.83,9.80,9.80,9.80
4226.00,1.93,-7.79,1.94,-7.78,7.68,6.11,5.79,9.62,9.63,9.72
4268.26,1.82,-7.81,1.82,-7.81,7.60,6.08,5.75,9.42,9.42,9.63
4310.94,1.72,-7.81,1.72,-7.81,7.47,6.04,5.70,9.19,9.19,9.53
4354.05,1.64,-7.78,1.65,-7.78,7.29,6.00,5.64,8.93,8.94,9.42
4397.59,1.59,-7.73,1.59,-7.73,7.07,5.95,5.58,8.66,8.66,9.32
4441.56,1.54,-7.67,1.54,-7.67,6.81,5.89,5.52,8.36,8.36,9.21
4485.98,1.51,-7.59,1.51,-7.59,6.54,5.82,5.46,8.05,8.05,9.10
4530.84,1.48,-7.49,1.49,-7.49,6.25,5.75,5.39,7.74,7.74,8.97
4576.15,1.47,-7.39,1.47,-7.39,5.98,5.67,5.32,7.45,7.45,8.86
4621.91,1.46,-7.28,1.46,-7.28,5.72,5.58,5.24,7.18,7.18,8.74
4668.13,1.44,-7.18,1.45,-7.18,5.46,5.48,5.17,6.90,6.91,8.62
4714.81,1.43,-7.07,1.43,-7.08,5.20,5.37,5.10,6.64,6.63,8.50
4761.96,1.41,-6.97,1.42,-6.97,4.94,5.24,5.02,6.36,6.36,8.38
4809.58,1.41,-6.87,1.41,-6.87,4.69,5.11,4.95,6.10,6.10,8.28
4857.67,1.43,-6.74,1.43,-6.74,4.43,4.96,4.88,5.86,5.86,8.17
4906.25,1.47,-6.59,1.48,-6.58,4.17,4.79,4.81,5.64,5.65,8.06
4955.31,1.55,-6.40,1.55,-6.41,3.91,4.60,4.74,5.46,5.46,7.95
5004.87,1.64,-6.21,1.64,-6.22,3.65,4.41,4.67,5.30,5.29,7.85
5054.91,1.74,-6.03,1.75,-6.02,3.39,4.18,4.61,5.14,5.15,7.77
5105.46,1.89,-5.79,1.89,-5.80,3.14,3.94,4.54,5.03,5.02,7.68
5156.52,2.05,-5.55,2.05,-5.55,2.88,3.66,4.49,4.93,4.93,7.60
5208.08,2.23,-5.29,2.24,-5.29,2.62,3.36,4.43,4.85,4.86,7.52
5260.16,2.45,-4.99,2.45,-4.99,2.36,3.03,4.38,4.81,4.81,7.44
5312.77,2.70,-4.67,2.70,-4.67,2.10,2.68,4.33,4.81,4.80,7.37
5365.89,2.98,-4.30,2.98,-4.31,1.84,2.29,4.29,4.83,4.83,7.28
5419.55,3.30,-3.90,3.31,-3.90,1.59,1.88,4.25,4.89,4.89,7.20
5473.75,3.68,-3.45,3.68,-3.45,1.33,1.45,4.21,5.01,5.01,7.13
5528.49,4.11,-2.94,4.11,-2.95,1.07,1.01,4.18,5.18,5.17,7.05
5583.77,4.57,-2.40,4.57,-2.40,0.81,0.59,4.15,5.38,5.38,6.97
5639.61,5.07,-1.82,5.07,-1.82,0.53,0.17,4.13,5.60,5.60,6.89
5696.00,5.60,-1.21,5.59,-1.23,0.24,-0.15,4.11,5.84,5.83,6.81
5752.96,6.11,-0.62,6.09,-0.64,-0.05,-0.45,4.09,6.06,6.04,6.73
5810.49,6.58,-0.05,6.55,-0.09,-0.33,-0.55,4.08,6.25,6.22,6.63
5868.60,6.96,0.43,6.92,0.39,-0.58,-0.61,4.07,6.39,6.35,6.53
5927.28,7.23,0.82,7.16,0.74,-0.75,-0.46,4.07,6.48,6.41,6.41
5986.56,7.33,1.04,7.23,0.94,-0.82,-0.26,4.07,6.51,6.40,6.29
