frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-5.11,-2.20,-5.09,-2.18,2.18,1.74,1.12,-2.93,-2.91,-2.91
327.59,-5.11,-2.21,-5.10,-2.20,2.20,1.78,1.14,-2.91,-2.90,-2.90
330.87,-5.11,-2.22,-5.11,-2.23,2.23,1.81,1.15,-2.88,-2.88,-2.89
334.18,-5.11,-2.24,-5.12,-2.25,2.25,1.84,1.17,-2.86,-2.87,-2.87
337.52,-5.12,-2.26,-5.13,-2.27,2.27,1.87,1.19,-2.85,-2.86,-2.86
340.90,-5.12,-2.27,-5.13,-2.28,2.28,1.90,1.20,-2.84,-2.85,-2.85
344.30,-5.13,-2.29,-5.14,-2.29,2.29,1.93,1.22,-2.84,-2.85,-2.84
347.75,-5.18,-2.34,-5.14,-2.30,2.30,1.96,1.24,-2.88,-2.84,-2.84
351.23,-5.14,-2.31,-5.13,-2.30,2.30,1.98,1.26,-2.84,-2.84,-2.83
354.74,-5.11,-2.27,-5.12,-2.29,2.29,2.01,1.28,-2.82,-2.83,-2.84
358.28,-5.11,-2.28,-5.11,-2.28,2.28,2.03,1.31,-2.83,-2.83,-2.83
361.87,-5.10,-2.27,-5.11,-2.28,2.28,2.05,1.33,-2.82,-2.83,-2.83
365.49,-5.10,-2.28,-5.10,-2.27,2.27,2.07,1.36,-2.83,-2.83,-2.82
369.14,-5.09,-2.26,-5.09,-2.26,2.26,2.09,1.38,-2.83,-2.83,-2.83
372.83,-5.08,-2.25,-5.07,-2.24,2.24,2.11,1.41,-2.84,-2.83,-2.83
376.56,-5.07,-2.23,-5.06,-2.22,2.22,2.13,1.44,-2.85,-2.83,-2.84
380.33,-5.03,-2.20,-5.03,-2.20,2.20,2.14,1.46,-2.83,-2.84,-2.83
384.13,-4.97,-2.14,-5.01,-2.17,2.17,2.15,1.49,-2.80,-2.84,-2.83
387.97,-4.96,-2.12,-4.98,-2.14,2.14,2.16,1.52,-2.82,-2.84,-2.84
391.85,-4.96,-2.11,-4.95,-2.11,2.11,2.17,1.55,-2.85,-2.85,-2.85
395.77,-4.95,-2.11,-4.93,-2.07,2.07,2.18,1.58,-2.88,-2.85,-2.84
399.73,-4.93,-2.08,-4.90,-2.04,2.04,2.18,1.62,-2.89,-2.86,-2.85
403.72,-4.89,-2.04,-4.87,-2.01,2.01,2.18,1.65,-2.88,-2.87,-2.85
407.76,-4.85,-1.98,-4.84,-1.97,1.97,2.18,1.68,-2.88,-2.87,-2.87
411.84,-4.79,-1.92,-4.81,-1.94,1.94,2.18,1.71,-2.85,-2.87,-2.87
415.96,-4.73,-1.86,-4.77,-1.90,1.90,2.17,1.74,-2.83,-2.87,-2.87
420.12,-4.69,-1.82,-4.74,-1.87,1.87,2.16,1.77,-2.82,-2.87,-2.87
424.32,-4.67,-1.80,-4.71,-1.84,1.84,2.15,1.80,-2.83,-2.86,-2.87
428.56,-4.66,-1.80,-4.67,-1.81,1.81,2.14,1.83,-2.85,-2.85,-2.86
432.85,-4.65,-1.80,-4.62,-1.78,1.78,2.12,1.86,-2.87,-2.84,-2.85
437.18,-4.62,-1.78,-4.56,-1.74,1.74,2.10,1.88,-2.88,-2.82,-2.84
441.55,-4.57,-1.77,-4.51,-1.71,1.71,2.08,1.91,-2.86,-2.79,-2.80
445.96,-4.46,-1.69,-4.45,-1.69,1.69,2.06,1.93,-2.77,-2.76,-2.77
450.42,-4.39,-1.65,-4.39,-1.67,1.67,2.04,1.95,-2.72,-2.73,-2.74
454.93,-4.33,-1.64,-4.33,-1.65,1.65,2.01,1.97,-2.68,-2.68,-2.69
459.48,-4.27,-1.62,-4.26,-1.62,1.62,1.98,1.99,-2.65,-2.64,-2.65
464.07,-4.21,-1.61,-4.19,-1.59,1.59,1.95,2.00,-2.62,-2.59,-2.60
468.71,-4.07,-1.53,-4.10,-1.56,1.56,1.91,2.01,-2.51,-2.55,-2.54
473.40,-3.98,-1.48,-4.02,-1.52,1.52,1.88,2.02,-2.46,-2.50,-2.50
478.13,-3.94,-1.50,-3.94,-1.49,1.49,1.84,2.02,-2.45,-2.45,-2.44
482.91,-3.90,-1.50,-3.85,-1.45,1.45,1.80,2.02,-2.45,-2.40,-2.40
487.74,-3.82,-1.46,-3.77,-1.41,1.41,1.76,2.02,-2.41,-2.36,-2.36
492.62,-3.73,-1.42,-3.70,-1.37,1.37,1.72,2.01,-2.36,-2.33,-2.31
497.55,-3.62,-1.33,-3.63,-1.34,1.34,1.67,2.00,-2.28,-2.30,-2.29
502.52,-3.53,-1.27,-3.57,-1.30,1.30,1.63,1.98,-2.23,-2.27,-2.26
507.55,-3.44,-1.19,-3.51,-1.25,1.25,1.58,1.96,-2.19,-2.26,-2.25
512.62,-3.42,-1.18,-3.46,-1.21,1.21,1.53,1.93,-2.21,-2.25,-2.24
517.75,-3.43,-1.20,-3.43,-1.17,1.17,1.48,1.90,-2.26,-2.25,-2.23
522.93,-3.44,-1.20,-3.40,-1.14,1.14,1.43,1.87,-2.30,-2.27,-2.24
528.16,-3.34,-1.07,-3.39,-1.11,1.11,1.38,1.83,-2.23,-2.29,-2.27
533.44,-3.33,-1.03,-3.39,-1.07,1.07,1.32,1.79,-2.26,-2.32,-2.30
538.77,-3.38,-1.05,-3.39,-1.04,1.04,1.27,1.75,-2.34,-2.35,-2.33
544.16,-3.43,-1.05,-3.41,-1.01,1.01,1.21,1.70,-2.42,-2.40,-2.38
549.60,-3.40,-0.97,-3.43,-0.99,0.99,1.16,1.65,-2.41,-2.44,-2.43
555.10,-3.37,-0.88,-3.46,-0.96,0.96,1.10,1.59,-2.41,-2.49,-2.49
560.65,-3.46,-0.92,-3.48,-0.93,0.93,1.04,1.54,-2.53,-2.55,-2.54
566.25,-3.52,-0.93,-3.49,-0.89,0.89,0.99,1.48,-2.63,-2.60,-2.59
571.92,-3.58,-0.93,-3.49,-0.85,0.85,0.93,1.42,-2.73,-2.65,-2.65
577.64,-3.61,-0.90,-3.50,-0.81,0.81,0.87,1.35,-2.80,-2.69,-2.71
583.41,-3.57,-0.82,-3.51,-0.78,0.78,0.81,1.29,-2.79,-2.73,-2.75
589.25,-3.53,-0.75,-3.51,-0.75,0.75,0.75,1.22,-2.78,-2.76,-2.78
595.14,-3.48,-0.68,-3.50,-0.72,0.72,0.69,1.15,-2.76,-2.77,-2.80
601.09,-3.47,-0.66,-3.48,-0.70,0.70,0.63,1.08,-2.77,-2.78,-2.81
607.10,-3.46,-0.65,-3.45,-0.68,0.68,0.57,1.01,-2.78,-2.78,-2.81
613.17,-3.36,-0.57,-3.42,-0.66,0.66,0.51,0.94,-2.70,-2.76,-2.79
619.30,-3.26,-0.50,-3.37,-0.63,0.63,0.46,0.86,-2.63,-2.74,-2.76
625.50,-3.31,-0.59,-3.31,-0.60,0.60,0.40,0.79,-2.71,-2.71,-2.72
631.75,-3.36,-0.69,-3.25,-0.58,0.58,0.34,0.71,-2.78,-2.67,-2.67
638.07,-3.24,-0.62,-3.18,-0.56,0.56,0.28,0.64,-2.68,-2.62,-2.62
644.45,-3.13,-0.56,-3.12,-0.55,0.55,0.22,0.56,-2.58,-2.57,-2.57
650.89,-3.07,-0.56,-3.06,-0.54,0.54,0.16,0.49,-2.53,-2.52,-2.51
657.40,-3.02,-0.56,-2.98,-0.51,0.51,0.11,0.41,-2.51,-2.47,-2.46
663.98,-2.91,-0.51,-2.90,-0.48,0.48,0.05,0.34,-2.43,-2.42,-2.40
670.62,-2.81,-0.45,-2.83,-0.46,0.46,-0.01,0.26,-2.35,-2.37,-2.36
677.32,-2.70,-0.38,-2.76,-0.43,0.43,-0.06,0.18,-2.27,-2.33,-2.32
684.10,-2.63,-0.34,-2.70,-0.40,0.40,-0.12,0.10,-2.23,-2.30,-2.29
690.94,-2.63,-0.38,-2.63,-0.36,0.36,-0.17,0.03,-2.27,-2.27,-2.25
697.85,-2.63,-0.40,-2.57,-0.31,0.31,-0.23,-0.05,-2.32,-2.26,-2.23
704.83,-2.51,-0.29,-2.51,-0.26,0.26,-0.28,-0.13,-2.25,-2.25,-2.22
711.87,-2.42,-0.20,-2.47,-0.22,0.22,-0.33,-0.21,-2.20,-2.25,-2.22
718.99,-2.31,-0.08,-2.44,-0.19,0.19,-0.39,-0.28,-2.12,-2.25,-2.23
726.18,-2.32,-0.07,-2.41,-0.15,0.15,-0.44,-0.36,-2.17,-2.26,-2.25
733.44,-2.44,-0.17,-2.39,-0.11,0.11,-0.49,-0.44,-2.33,-2.28,-2.27
740.78,-2.45,-0.16,-2.37,-0.07,0.07,-0.54,-0.52,-2.38,-2.30,-2.29
748.19,-2.32,0.00,-2.35,-0.03,0.03,-0.59,-0.60,-2.29,-2.32,-2.32
755.67,-2.27,0.09,-2.33,0.02,-0.02,-0.64,-0.67,-2.29,-2.35,-2.36
763.23,-2.31,0.08,-2.30,0.07,-0.07,-0.69,-0.75,-2.38,-2.37,-2.39
770.86,-2.30,0.11,-2.26,0.13,-0.13,-0.73,-0.83,-2.43,-2.39,-2.41
778.57,-2.22,0.20,-2.21,0.20,-0.20,-0.78,-0.91,-2.42,-2.41,-2.42
786.35,-2.31,0.12,-2.17,0.26,-0.26,-0.83,-0.99,-2.57,-2.43,-2.43
794.22,-2.15,0.30,-2.11,0.33,-0.33,-0.87,-1.06,-2.48,-2.44,-2.45
802.16,-2.02,0.43,-2.04,0.40,-0.40,-0.92,-1.14,-2.42,-2.44,-2.45
810.18,-1.97,0.48,-1.95,0.49,-0.49,-0.96,-1.22,-2.46,-2.44,-2.45
818.28,-1.92,0.52,-1.85,0.58,-0.58,-1.01,-1.29,-2.50,-2.43,-2.44
826.46,-1.76,0.67,-1.75,0.67,-0.67,-1.05,-1.37,-2.43,-2.42,-2.43
834.73,-1.61,0.81,-1.65,0.76,-0.76,-1.09,-1.44,-2.37,-2.41,-2.42
843.08,-1.49,0.90,-1.55,0.85,-0.85,-1.13,-1.52,-2.34,-2.39,-2.39
851.51,-1.42,0.95,-1.43,0.94,-0.94,-1.17,-1.59,-2.36,-2.37,-2.37
860.02,-1.31,1.03,-1.32,1.04,-1.04,-1.21,-1.66,-2.35,-2.35,-2.34
868.62,-1.21,1.12,-1.21,1.12,-1.12,-1.25,-1.73,-2.33,-2.33,-2.33
877.31,-1.12,1.18,-1.10,1.20,-1.20,-1.29,-1.80,-2.32,-2.31,-2.30
886.08,-0.97,1.30,-1.01,1.27,-1.27,-1.33,-1.86,-2.24,-2.28,-2.27
894.94,-0.87,1.38,-0.92,1.34,-1.34,-1.36,-1.92,-2.21,-2.26,-2.25
903.89,-0.79,1.45,-0.83,1.40,-1.40,-1.40,-1.98,-2.19,-2.24,-2.24
912.93,-0.74,1.48,-0.75,1.47,-1.47,-1.43,-2.04,-2.21,-2.22,-2.22
922.06,-0.70,1.49,-0.67,1.53,-1.53,-1.47,-2.09,-2.23,-2.20,-2.19
931.28,-0.57,1.61,-0.58,1.60,-1.60,-1.50,-2.14,-2.17,-2.18,-2.18
940.59,-0.48,1.68,-0.50,1.66,-1.66,-1.54,-2.19,-2.14,-2.16,-2.16
950.00,-0.45,1.69,-0.42,1.73,-1.73,-1.57,-2.23,-2.18,-2.15,-2.14
959.50,-0.40,1.73,-0.35,1.79,-1.79,-1.60,-2.27,-2.19,-2.14,-2.13
969.09,-0.32,1.79,-0.27,1.86,-1.86,-1.63,-2.30,-2.18,-2.13,-2.11
978.78,-0.18,1.93,-0.19,1.93,-1.93,-1.66,-2.33,-2.11,-2.13,-2.11
988.57,-0.10,2.02,-0.12,2.01,-2.01,-1.69,-2.36,-2.11,-2.12,-2.12
998.46,-0.02,2.09,-0.03,2.09,-2.09,-1.72,-2.38,-2.11,-2.12,-2.11
1008.44,0.11,2.22,0.07,2.18,-2.18,-1.75,-2.39,-2.07,-2.11,-2.11
1018.53,0.19,2.30,0.16,2.27,-2.27,-1.77,-2.41,-2.08,-2.11,-2.11
1028.71,0.26,2.37,0.25,2.36,-2.36,-1.80,-2.41,-2.10,-2.11,-2.11
1039.00,0.27,2.37,0.35,2.45,-2.45,-1.83,-2.42,-2.18,-2.10,-2.10
1049.39,0.36,2.46,0.46,2.55,-2.55,-1.85,-2.41,-2.19,-2.09,-2.10
1059.88,0.52,2.61,0.59,2.67,-2.67,-1.88,-2.41,-2.15,-2.08,-2.09
1070.48,0.70,2.77,0.72,2.78,-2.78,-1.90,-2.40,-2.08,-2.06,-2.07
1081.19,0.76,2.81,0.84,2.88,-2.88,-1.92,-2.39,-2.12,-2.04,-2.05
1092.00,0.85,2.87,0.93,2.94,-2.94,-1.94,-2.37,-2.09,-2.01,-2.02
1102.92,0.99,2.98,0.98,2.96,-2.96,-1.97,-2.35,-1.97,-1.98,-1.99
1113.95,1.01,2.97,1.00,2.95,-2.95,-1.99,-2.33,-1.94,-1.94,-1.96
1125.09,1.02,2.93,1.00,2.90,-2.90,-2.01,-2.31,-1.88,-1.90,-1.91
1136.34,1.19,3.05,0.98,2.83,-2.83,-2.03,-2.28,-1.65,-1.85,-1.86
1147.70,1.31,3.10,0.94,2.74,-2.74,-2.05,-2.25,-1.43,-1.80,-1.79
1159.18,1.35,3.09,0.86,2.61,-2.61,-2.06,-2.22,-1.26,-1.75,-1.74
1170.77,1.14,2.82,0.79,2.48,-2.48,-2.08,-2.19,-1.34,-1.69,-1.68
1182.48,0.81,2.42,0.72,2.35,-2.35,-2.10,-2.16,-1.54,-1.63,-1.61
1194.30,0.43,1.98,0.65,2.21,-2.21,-2.11,-2.13,-1.78,-1.56,-1.55
1206.25,0.17,1.67,0.59,2.08,-2.08,-2.13,-2.10,-1.91,-1.50,-1.50
1218.31,0.12,1.55,0.55,1.98,-1.98,-2.14,-2.07,-1.86,-1.43,-1.43
1230.49,0.36,1.73,0.54,1.90,-1.90,-2.16,-2.03,-1.54,-1.37,-1.37
1242.80,0.31,1.62,0.57,1.87,-1.87,-2.17,-2.00,-1.56,-1.30,-1.31
1255.22,0.46,1.70,0.64,1.88,-1.88,-2.18,-1.97,-1.42,-1.24,-1.24
1267.78,0.53,1.70,0.74,1.92,-1.92,-2.19,-1.94,-1.39,-1.17,-1.17
1280.45,0.84,1.94,0.89,2.00,-2.00,-2.20,-1.91,-1.16,-1.11,-1.10
1293.26,1.23,2.27,1.05,2.10,-2.10,-2.21,-1.88,-0.87,-1.05,-1.04
1306.19,1.26,2.24,1.23,2.22,-2.22,-2.22,-1.85,-0.96,-0.99,-0.98
1319.25,1.37,2.29,1.43,2.36,-2.36,-2.23,-1.82,-0.99,-0.93,-0.92
1332.45,1.75,2.61,1.61,2.48,-2.48,-2.24,-1.80,-0.73,-0.87,-0.86
1345.77,2.01,2.82,1.76,2.57,-2.57,-2.25,-1.77,-0.56,-0.82,-0.81
1359.23,2.20,2.96,1.89,2.65,-2.65,-2.25,-1.75,-0.45,-0.76,-0.76
1372.82,2.33,3.03,2.00,2.71,-2.71,-2.26,-1.73,-0.38,-0.71,-0.70
1386.55,2.32,2.97,2.11,2.76,-2.76,-2.26,-1.70,-0.44,-0.65,-0.65
1400.41,2.20,2.80,2.17,2.78,-2.78,-2.27,-1.68,-0.58,-0.60,-0.60
1414.42,2.06,2.61,2.23,2.78,-2.78,-2.27,-1.67,-0.72,-0.55,-0.55
1428.56,1.99,2.48,2.27,2.77,-2.77,-2.27,-1.65,-0.78,-0.49,-0.49
1442.85,2.17,2.60,2.33,2.76,-2.76,-2.27,-1.63,-0.59,-0.44,-0.43
1457.28,2.25,2.63,2.38,2.76,-2.76,-2.27,-1.62,-0.51,-0.38,-0.38
1471.85,2.31,2.63,2.42,2.74,-2.74,-2.27,-1.60,-0.43,-0.32,-0.32
1486.57,2.48,2.75,2.46,2.71,-2.71,-2.27,-1.59,-0.23,-0.25,-0.27
1501.43,2.62,2.82,2.52,2.70,-2.70,-2.27,-1.58,-0.08,-0.18,-0.20
1516.45,2.63,2.75,2.61,2.72,-2.72,-2.27,-1.57,-0.09,-0.11,-0.12
1531.61,2.60,2.64,2.72,2.75,-2.75,-2.26,-1.57,-0.15,-0.03,-0.04
1546.93,2.72,2.67,2.84,2.79,-2.79,-2.26,-1.56,-0.07,0.05,0.05
1562.40,3.07,2.93,2.96,2.83,-2.83,-2.25,-1.55,0.24,0.13,0.14
1578.02,3.15,2.93,3.07,2.86,-2.86,-2.25,-1.55,0.29,0.21,0.22
1593.80,3.16,2.86,3.19,2.89,-2.89,-2.24,-1.54,0.27,0.30,0.30
1609.74,3.13,2.74,3.29,2.90,-2.90,-2.23,-1.54,0.23,0.39,0.39
1625.84,3.24,2.75,3.37,2.89,-2.89,-2.22,-1.54,0.35,0.48,0.49
1642.10,3.47,2.89,3.41,2.83,-2.83,-2.21,-1.54,0.64,0.58,0.58
1658.52,3.62,2.94,3.41,2.74,-2.74,-2.20,-1.54,0.88,0.67,0.68
1675.10,3.57,2.80,3.39,2.62,-2.62,-2.19,-1.54,0.95,0.77,0.77
1691.85,3.43,2.57,3.35,2.48,-2.48,-2.17,-1.53,0.95,0.87,0.86
1708.77,3.37,2.41,3.27,2.31,-2.31,-2.16,-1.53,1.06,0.96,0.96
1725.86,3.36,2.30,3.15,2.10,-2.10,-2.14,-1.53,1.26,1.06,1.06
1743.12,3.41,2.25,3.04,1.88,-1.88,-2.12,-1.53,1.53,1.15,1.16
1760.55,3.24,1.98,2.94,1.69,-1.69,-2.11,-1.53,1.55,1.25,1.26
1778.15,2.73,1.37,2.85,1.51,-1.51,-2.09,-1.53,1.22,1.34,1.36
1795.94,2.45,1.01,2.77,1.34,-1.34,-2.07,-1.52,1.11,1.44,1.44
1813.90,2.27,0.73,2.70,1.17,-1.17,-2.04,-1.52,1.10,1.53,1.54
1832.03,2.31,0.68,2.65,1.03,-1.03,-2.02,-1.51,1.28,1.63,1.63
1850.36,2.43,0.70,2.64,0.92,-0.92,-2.00,-1.50,1.51,1.72,1.73
1868.86,2.47,0.65,2.67,0.85,-0.85,-1.97,-1.50,1.62,1.82,1.82
1887.55,2.50,0.59,2.73,0.81,-0.81,-1.94,-1.48,1.69,1.92,1.91
1906.42,2.80,0.80,2.80,0.78,-0.78,-1.91,-1.47,2.02,2.02,2.00
1925.49,3.10,0.99,2.89,0.77,-0.77,-1.88,-1.46,2.33,2.12,2.11
1944.74,3.20,0.99,2.99,0.77,-0.77,-1.85,-1.44,2.43,2.22,2.21
1964.19,3.35,1.02,3.14,0.81,-0.81,-1.82,-1.42,2.54,2.33,2.33
1983.83,3.43,1.00,3.29,0.85,-0.85,-1.78,-1.40,2.58,2.44,2.43
2003.67,3.50,0.94,3.43,0.88,-0.88,-1.75,-1.37,2.62,2.55,2.56
2023.71,3.63,0.97,3.56,0.90,-0.90,-1.71,-1.35,2.73,2.66,2.66
2043.94,3.72,0.94,3.66,0.88,-0.88,-1.67,-1.32,2.84,2.77,2.78
2064.38,3.75,0.86,3.74,0.86,-0.86,-1.62,-1.28,2.89,2.89,2.89
2085.03,3.73,0.73,3.83,0.83,-0.83,-1.58,-1.25,2.90,3.00,3.00
2105.88,3.78,0.67,3.90,0.79,-0.79,-1.53,-1.21,2.99,3.11,3.11
2126.94,3.85,0.63,3.95,0.73,-0.73,-1.49,-1.17,3.12,3.22,3.22
2148.20,4.01,0.68,4.02,0.69,-0.69,-1.44,-1.13,3.32,3.33,3.33
2169.69,4.15,0.71,4.09,0.65,-0.65,-1.39,-1.09,3.50,3.43,3.44
2191.38,4.18,0.64,4.15,0.62,-0.62,-1.33,-1.04,3.56,3.53,3.54
2213.30,4.23,0.60,4.23,0.61,-0.61,-1.28,-0.99,3.62,3.63,3.63
2235.43,4.28,0.55,4.31,0.60,-0.60,-1.22,-0.94,3.68,3.71,3.73
2257.78,4.31,0.49,4.38,0.59,-0.59,-1.16,-0.89,3.72,3.79,3.82
2280.36,4.43,0.54,4.45,0.58,-0.58,-1.09,-0.84,3.85,3.87,3.89
2303.17,4.55,0.58,4.53,0.59,-0.59,-1.03,-0.78,3.96,3.94,3.97
2326.20,4.59,0.55,4.59,0.58,-0.58,-0.96,-0.72,4.01,4.01,4.04
2349.46,4.64,0.53,4.62,0.55,-0.55,-0.89,-0.67,4.09,4.07,4.11
2372.95,4.70,0.55,4.64,0.51,-0.51,-0.82,-0.61,4.19,4.14,4.15
2396.68,4.69,0.49,4.65,0.44,-0.44,-0.74,-0.55,4.25,4.20,4.20
2420.65,4.74,0.49,4.65,0.38,-0.38,-0.66,-0.49,4.36,4.27,4.25
2444.86,4.81,0.50,4.65,0.30,-0.30,-0.58,-0.42,4.51,4.34,4.31
2469.31,4.70,0.32,4.65,0.22,-0.22,-0.49,-0.36,4.48,4.42,4.38
2494.00,4.64,0.16,4.64,0.13,-0.13,-0.41,-0.30,4.51,4.51,4.48
2518.94,4.61,0.03,4.63,0.03,-0.03,-0.31,-0.23,4.58,4.61,4.58
2544.13,4.61,-0.07,4.62,-0.09,0.09,-0.22,-0.17,4.70,4.71,4.68
2569.57,4.47,-0.33,4.62,-0.20,0.20,-0.12,-0.10,4.67,4.82,4.80
2595.27,4.44,-0.50,4.63,-0.32,0.32,-0.02,-0.04,4.76,4.94,4.94
2621.22,4.53,-0.55,4.64,-0.43,0.43,0.09,0.03,4.96,5.07,5.08
2647.43,4.66,-0.56,4.66,-0.54,0.54,0.19,0.10,5.20,5.21,5.22
2673.90,4.73,-0.64,4.71,-0.63,0.63,0.31,0.17,5.36,5.34,5.37
2700.64,4.82,-0.69,4.77,-0.72,0.72,0.42,0.23,5.54,5.49,5.51
2727.65,4.89,-0.77,4.84,-0.80,0.80,0.54,0.30,5.69,5.64,5.66
2754.93,4.92,-0.88,4.92,-0.86,0.86,0.67,0.37,5.78,5.79,5.80
2782.48,4.97,-0.98,5.01,-0.93,0.93,0.80,0.44,5.90,5.94,5.95
2810.30,5.09,-1.01,5.11,-0.99,0.99,0.93,0.52,6.08,6.09,6.10
2838.40,5.20,-1.05,5.21,-1.05,1.05,1.06,0.59,6.25,6.25,6.25
2866.79,5.31,-1.09,5.31,-1.10,1.10,1.20,0.66,6.41,6.42,6.40
2895.46,5.39,-1.17,5.40,-1.18,1.18,1.35,0.73,6.57,6.58,6.56
2924.41,5.55,-1.18,5.48,-1.27,1.27,1.49,0.81,6.82,6.76,6.73
2953.65,5.65,-1.25,5.57,-1.36,1.36,1.64,0.88,7.01,6.93,6.90
2983.19,5.65,-1.43,5.65,-1.46,1.46,1.80,0.96,7.11,7.11,7.08
3013.02,5.63,-1.63,5.72,-1.56,1.56,1.96,1.03,7.19,7.29,7.26
3043.15,5.78,-1.67,5.79,-1.67,1.67,2.12,1.11,7.45,7.46,7.45
3073.58,5.90,-1.73,5.85,-1.79,1.79,2.28,1.18,7.69,7.64,7.63
3104.32,5.95,-1.87,5.89,-1.92,1.92,2.45,1.26,7.87,7.81,7.82
3135.36,5.94,-2.06,5.91,-2.07,2.07,2.62,1.34,8.01,7.97,8.00
3166.72,5.98,-2.19,5.91,-2.22,2.22,2.79,1.42,8.20,8.13,8.17
3198.38,5.97,-2.33,5.91,-2.36,2.36,2.95,1.49,8.33,8.27,8.30
3230.37,6.04,-2.39,5.93,-2.48,2.48,3.12,1.57,8.52,8.41,8.43
3262.67,6.05,-2.49,5.95,-2.58,2.58,3.29,1.65,8.63,8.53,8.54
3295.30,6.00,-2.64,5.98,-2.66,2.66,3.46,1.72,8.65,8.63,8.64
3328.25,5.96,-2.76,6.03,-2.69,2.69,3.62,1.80,8.65,8.72,8.72
3361.53,5.97,-2.81,6.10,-2.69,2.69,3.78,1.87,8.66,8.79,8.78
3395.15,5.97,-2.86,6.20,-2.63,2.63,3.93,1.95,8.60,8.83,8.83
3429.10,5.98,-2.88,6.34,-2.53,2.53,4.08,2.02,8.51,8.86,8.86
3463.39,6.10,-2.77,6.48,-2.39,2.39,4.21,2.09,8.49,8.87,8.87
3498.03,6.40,-2.47,6.64,-2.22,2.22,4.33,2.15,8.62,8.86,8.87
3533.01,6.72,-2.14,6.78,-2.05,2.05,4.44,2.22,8.77,8.82,8.86
3568.34,6.87,-1.94,6.90,-1.87,1.87,4.54,2.28,8.74,8.77,8.81
3604.02,6.98,-1.74,7.00,-1.70,1.70,4.62,2.34,8.68,8.70,8.72
3640.06,7.14,-1.48,7.06,-1.55,1.55,4.68,2.39,8.69,8.60,8.62
3676.46,7.33,-1.18,7.07,-1.42,1.42,4.73,2.44,8.75,8.49,8.51
3713.22,7.42,-0.95,7.01,-1.34,1.34,4.75,2.48,8.76,8.35,8.37
3750.36,7.30,-0.93,6.90,-1.31,1.31,4.75,2.52,8.61,8.20,8.23
3787.86,6.89,-1.17,6.68,-1.35,1.35,4.73,2.55,8.24,8.03,8.06
3825.74,6.33,-1.54,6.36,-1.49,1.49,4.69,2.58,7.82,7.86,7.87
3864.00,5.90,-1.77,5.92,-1.75,1.75,4.63,2.60,7.65,7.67,7.67
3902.64,5.32,-2.14,5.35,-2.12,2.12,4.54,2.61,7.44,7.47,7.46
3941.66,4.81,-2.45,4.62,-2.66,2.66,4.44,2.62,7.47,7.28,7.26
3981.08,4.04,-3.01,3.72,-3.36,3.36,4.31,2.62,7.40,7.08,7.05
4020.89,3.32,-3.52,2.74,-4.15,4.15,4.17,2.61,7.47,6.88,6.84
4061.10,2.44,-4.19,1.72,-4.96,4.96,4.01,2.60,7.40,6.68,6.63
4101.71,1.51,-4.92,0.70,-5.78,5.78,3.84,2.57,7.29,6.48,6.43
4142.73,0.51,-5.75,-0.25,-6.53,6.53,3.65,2.54,7.04,6.29,6.26
4184.15,-0.82,-6.90,-1.05,-7.15,7.15,3.45,2.51,6.32,6.09,6.08
4226.00,-1.88,-7.79,-1.70,-7.60,7.60,3.23,2.46,5.72,5.90,5.91
4268.26,-3.04,-8.78,-2.17,-7.88,7.88,3.00,2.41,4.84,5.71,5.74
4310.94,-3.87,-9.41,-2.45,-7.97,7.97,2.76,2.36,4.10,5.52,5.54
4354.05,-4.69,-10.03,-2.53,-7.86,7.86,2.50,2.30,3.17,5.33,5.34
4397.59,-4.17,-9.31,-2.41,-7.55,7.55,2.23,2.23,3.38,5.14,5.14
4441.56,-2.87,-7.80,-2.06,-7.01,7.01,1.95,2.16,4.14,4.94,4.93
4485.98,-1.71,-6.43,-1.50,-6.24,6.24,1.64,2.08,4.53,4.74,4.72
4530.84,-0.76,-5.27,-0.72,-5.24,5.24,1.31,2.00,4.48,4.53,4.51
4576.15,0.80,-3.49,0.25,-4.05,4.05,0.96,1.92,4.85,4.30,4.29
4621.91,2.10,-1.99,1.36,-2.70,2.70,0.57,1.83,4.80,4.06,4.09
4668.13,3.07,-0.79,2.56,-1.25,1.25,0.15,1.74,4.32,3.81,3.86
4714.81,4.12,0.51,3.75,0.20,-0.20,-0.33,1.65,3.92,3.55,3.61
4761.96,4.94,1.60,4.89,1.62,-1.62,-0.87,1.55,3.32,3.27,3.34
4809.58,5.79,2.75,5.93,2.93,-2.93,-1.49,1.46,2.86,2.99,3.04
4857.67,6.80,4.06,6.78,4.07,-4.07,-2.20,1.36,2.73,2.70,2.74
4906.25,7.69,5.27,7.37,4.97,-4.97,-3.02,1.26,2.72,2.40,2.42
4955.31,8.42,6.33,7.76,5.66,-5.66,-3.95,1.16,2.76,2.10,2.09
5004.87,8.82,7.04,7.98,6.19,-6.19,-4.97,1.06,2.63,1.79,1.78
5054.91,8.74,7.27,8.03,6.55,-6.55,-5.99,0.95,2.19,1.48,1.47
5105.46,8.49,7.32,7.90,6.73,-6.73,-6.84,0.85,1.76,1.17,1.17
5156.52,7.98,7.10,7.63,6.76,-6.76,-7.28,0.75,1.22,0.87,0.88
5208.08,7.33,6.74,7.23,6.64,-6.64,-7.15,0.64,0.69,0.59,0.59
