frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.72,3.39,-1.72,3.39,-3.39,-3.54,-3.47,-5.11,-5.11,-5.12
296.57,-1.70,3.38,-1.70,3.40,-3.40,-3.58,-3.46,-5.10,-5.10,-5.09
299.53,-1.67,3.40,-1.67,3.41,-3.41,-3.61,-3.45,-5.08,-5.08,-5.08
302.53,-1.64,3.42,-1.64,3.42,-3.41,-3.65,-3.45,-5.05,-5.05,-5.07
305.55,-1.61,3.42,-1.61,3.43,-3.42,-3.69,-3.44,-5.03,-5.03,-5.04
308.61,-1.58,3.43,-1.59,3.43,-3.42,-3.72,-3.44,-5.00,-5.00,-5.02
311.69,-1.56,3.42,-1.56,3.42,-3.42,-3.76,-3.43,-4.98,-4.99,-4.99
314.81,-1.55,3.39,-1.54,3.41,-3.42,-3.79,-3.43,-4.98,-4.97,-4.95
317.96,-1.52,3.41,-1.52,3.41,-3.43,-3.83,-3.43,-4.95,-4.95,-4.94
321.14,-1.49,3.42,-1.49,3.42,-3.43,-3.86,-3.44,-4.92,-4.92,-4.92
324.35,-1.46,3.43,-1.46,3.44,-3.43,-3.89,-3.44,-4.89,-4.89,-4.90
327.59,-1.43,3.44,-1.44,3.44,-3.43,-3.93,-3.45,-4.86,-4.87,-4.88
330.87,-1.41,3.44,-1.41,3.44,-3.44,-3.96,-3.46,-4.85,-4.85,-4.86
334.18,-1.39,3.43,-1.39,3.45,-3.44,-4.00,-3.47,-4.83,-4.83,-4.83
337.52,-1.35,3.45,-1.36,3.45,-3.44,-4.03,-3.48,-4.80,-4.80,-4.81
340.90,-1.34,3.44,-1.34,3.45,-3.44,-4.07,-3.50,-4.79,-4.78,-4.79
344.30,-1.31,3.44,-1.31,3.45,-3.45,-4.10,-3.52,-4.76,-4.76,-4.76
347.75,-1.29,3.44,-1.29,3.45,-3.45,-4.13,-3.54,-4.74,-4.74,-4.74
351.23,-1.25,3.45,-1.26,3.45,-3.45,-4.17,-3.57,-4.71,-4.71,-4.71
354.74,-1.22,3.45,-1.22,3.46,-3.46,-4.20,-3.59,-4.69,-4.69,-4.68
358.28,-1.19,3.47,-1.19,3.47,-3.47,-4.24,-3.62,-4.67,-4.66,-4.67
361.87,-1.15,3.48,-1.15,3.49,-3.49,-4.27,-3.66,-4.64,-4.64,-4.64
365.49,-1.10,3.50,-1.10,3.51,-3.51,-4.30,-3.69,-4.61,-4.61,-4.61
369.14,-1.05,3.54,-1.05,3.54,-3.53,-4.34,-3.73,-4.58,-4.58,-4.60
372.83,-1.01,3.55,-1.01,3.56,-3.55,-4.37,-3.77,-4.56,-4.56,-4.57
376.56,-0.96,3.58,-0.97,3.58,-3.58,-4.40,-3.82,-4.54,-4.55,-4.55
380.33,-0.92,3.59,-0.92,3.60,-3.61,-4.44,-3.86,-4.54,-4.53,-4.52
384.13,-0.86,3.64,-0.86,3.65,-3.65,-4.47,-3.91,-4.51,-4.51,-4.51
387.97,-0.79,3.69,-0.79,3.69,-3.70,-4.50,-3.96,-4.49,-4.49,-4.49
391.85,-0.72,3.75,-0.72,3.75,-3.75,-4.54,-4.02,-4.47,-4.47,-4.48
395.77,-0.65,3.79,-0.65,3.80,-3.80,-4.57,-4.07,-4.45,-4.45,-4.45
399.73,-0.58,3.85,-0.58,3.86,-3.86,-4.60,-4.13,-4.44,-4.44,-4.44
403.72,-0.51,3.92,-0.50,3.92,-3.92,-4.63,-4.19,-4.44,-4.43,-4.44
407.76,-0.42,4.00,-0.43,3.99,-3.99,-4.67,-4.25,-4.41,-4.42,-4.43
411.84,-0.36,4.05,-0.36,4.06,-4.06,-4.70,-4.31,-4.42,-4.42,-4.42
415.96,-0.30,4.12,-0.30,4.12,-4.12,-4.73,-4.38,-4.42,-4.42,-4.43
420.12,-0.24,4.18,-0.24,4.19,-4.19,-4.76,-4.44,-4.43,-4.43,-4.43
424.32,-0.16,4.26,-0.17,4.26,-4.26,-4.79,-4.50,-4.42,-4.43,-4.43
428.56,-0.10,4.32,-0.10,4.33,-4.33,-4.82,-4.57,-4.43,-4.43,-4.43
432.85,-0.03,4.40,-0.03,4.40,-4.40,-4.86,-4.63,-4.43,-4.43,-4.44
437.18,0.03,4.46,0.03,4.46,-4.47,-4.89,-4.70,-4.44,-4.44,-4.44
441.55,0.09,4.52,0.09,4.53,-4.54,-4.92,-4.76,-4.45,-4.44,-4.44
445.96,0.16,4.60,0.16,4.60,-4.60,-4.95,-4.82,-4.45,-4.44,-4.45
450.42,0.24,4.68,0.23,4.68,-4.67,-4.98,-4.88,-4.43,-4.44,-4.45
454.93,0.30,4.74,0.29,4.74,-4.74,-5.01,-4.94,-4.44,-4.45,-4.45
459.48,0.35,4.80,0.36,4.81,-4.81,-5.04,-4.99,-4.46,-4.45,-4.46
464.07,0.42,4.86,0.42,4.87,-4.87,-5.07,-5.04,-4.46,-4.45,-4.45
468.71,0.49,4.93,0.49,4.94,-4.94,-5.10,-5.09,-4.45,-4.45,-4.45
473.40,0.56,5.01,0.56,5.01,-5.00,-5.13,-5.13,-4.44,-4.45,-4.46
478.13,0.62,5.06,0.62,5.07,-5.07,-5.16,-5.17,-4.45,-4.45,-4.45
482.91,0.68,5.13,0.68,5.13,-5.13,-5.19,-5.21,-4.45,-4.45,-4.46
487.74,0.74,5.18,0.74,5.19,-5.19,-5.21,-5.24,-4.45,-4.45,-4.45
492.62,0.81,5.24,0.81,5.25,-5.25,-5.24,-5.27,-4.44,-4.44,-4.44
497.55,0.88,5.32,0.87,5.31,-5.32,-5.27,-5.29,-4.44,-4.44,-4.45
502.52,0.94,5.37,0.94,5.38,-5.38,-5.30,-5.31,-4.44,-4.44,-4.44
507.55,1.00,5.43,1.01,5.44,-5.44,-5.32,-5.32,-4.44,-4.44,-4.44
512.62,1.08,5.50,1.08,5.50,-5.51,-5.35,-5.33,-4.43,-4.43,-4.43
517.75,1.16,5.57,1.16,5.58,-5.57,-5.38,-5.33,-4.41,-4.41,-4.42
522.93,1.24,5.64,1.23,5.64,-5.64,-5.40,-5.33,-4.40,-4.41,-4.41
528.16,1.30,5.70,1.30,5.70,-5.70,-5.43,-5.32,-4.40,-4.40,-4.41
533.44,1.36,5.75,1.37,5.76,-5.76,-5.45,-5.31,-4.40,-4.39,-4.40
538.77,1.44,5.81,1.44,5.82,-5.82,-5.48,-5.30,-4.38,-4.38,-4.38
544.16,1.53,5.89,1.52,5.88,-5.88,-5.50,-5.28,-4.35,-4.36,-4.37
549.60,1.59,5.93,1.59,5.94,-5.94,-5.52,-5.26,-4.35,-4.34,-4.35
555.10,1.66,5.99,1.66,5.99,-5.99,-5.54,-5.24,-4.34,-4.34,-4.34
560.65,1.72,6.04,1.72,6.04,-6.05,-5.57,-5.22,-4.33,-4.33,-4.33
566.25,1.79,6.09,1.79,6.11,-6.11,-5.59,-5.19,-4.32,-4.32,-4.31
571.92,1.87,6.17,1.87,6.17,-6.17,-5.61,-5.17,-4.30,-4.31,-4.31
577.64,1.94,6.23,1.94,6.23,-6.23,-5.63,-5.14,-4.30,-4.30,-4.30
583.41,2.01,6.29,2.01,6.29,-6.30,-5.65,-5.12,-4.29,-4.29,-4.29
589.25,2.07,6.34,2.08,6.35,-6.36,-5.67,-5.09,-4.29,-4.28,-4.28
595.14,2.15,6.41,2.14,6.41,-6.42,-5.68,-5.06,-4.27,-4.27,-4.27
601.09,2.21,6.47,2.21,6.47,-6.47,-5.70,-5.04,-4.26,-4.26,-4.27
607.10,2.27,6.52,2.27,6.52,-6.52,-5.72,-5.02,-4.25,-4.25,-4.26
613.17,2.32,6.56,2.32,6.56,-6.55,-5.73,-4.99,-4.24,-4.24,-4.25
619.30,2.35,6.58,2.35,6.59,-6.58,-5.75,-4.98,-4.23,-4.23,-4.24
625.50,2.38,6.60,2.37,6.60,-6.60,-5.76,-4.96,-4.22,-4.22,-4.23
631.75,2.38,6.60,2.38,6.60,-6.60,-5.77,-4.94,-4.22,-4.22,-4.23
638.07,2.38,6.58,2.38,6.59,-6.59,-5.79,-4.93,-4.21,-4.21,-4.21
644.45,2.37,6.56,2.37,6.57,-6.57,-5.80,-4.92,-4.20,-4.20,-4.20
650.89,2.36,6.53,2.36,6.53,-6.53,-5.81,-4.91,-4.17,-4.17,-4.18
657.40,2.34,6.49,2.34,6.50,-6.49,-5.82,-4.91,-4.15,-4.15,-4.16
663.98,2.31,6.44,2.30,6.44,-6.43,-5.83,-4.91,-4.12,-4.13,-4.14
670.62,2.26,6.37,2.26,6.37,-6.37,-5.84,-4.92,-4.11,-4.11,-4.12
677.32,2.20,6.29,2.21,6.30,-6.30,-5.84,-4.92,-4.10,-4.10,-4.10
684.10,2.15,6.22,2.15,6.22,-6.23,-5.85,-4.94,-4.08,-4.08,-4.08
690.94,2.11,6.15,2.10,6.15,-6.16,-5.86,-4.95,-4.05,-4.05,-4.05
697.85,2.05,6.07,2.05,6.08,-6.08,-5.86,-4.97,-4.03,-4.03,-4.03
704.83,2.00,6.00,2.00,6.00,-6.01,-5.86,-4.99,-4.01,-4.01,-4.01
711.87,1.94,5.93,1.94,5.93,-5.94,-5.86,-5.02,-4.00,-4.00,-4.00
718.99,1.88,5.86,1.88,5.87,-5.87,-5.87,-5.05,-3.99,-3.99,-3.99
726.18,1.83,5.80,1.83,5.81,-5.80,-5.87,-5.08,-3.98,-3.98,-3.98
733.44,1.78,5.75,1.78,5.75,-5.74,-5.87,-5.12,-3.97,-3.97,-3.98
740.78,1.73,5.69,1.73,5.69,-5.69,-5.86,-5.16,-3.96,-3.96,-3.97
748.19,1.67,5.63,1.67,5.64,-5.64,-5.86,-5.21,-3.97,-3.97,-3.97
755.67,1.62,5.60,1.62,5.60,-5.60,-5.86,-5.26,-3.98,-3.99,-3.99
763.23,1.57,5.56,1.57,5.56,-5.57,-5.85,-5.31,-4.00,-4.00,-4.00
770.86,1.53,5.53,1.53,5.54,-5.55,-5.85,-5.37,-4.02,-4.02,-4.01
778.57,1.50,5.52,1.50,5.53,-5.54,-5.84,-5.43,-4.04,-4.04,-4.03
786.35,1.49,5.53,1.49,5.53,-5.54,-5.83,-5.49,-4.05,-4.05,-4.05
794.22,1.48,5.54,1.48,5.54,-5.54,-5.82,-5.55,-4.06,-4.07,-4.07
802.16,1.47,5.56,1.46,5.56,-5.56,-5.81,-5.62,-4.09,-4.09,-4.10
810.18,1.45,5.56,1.45,5.57,-5.57,-5.80,-5.69,-4.13,-4.12,-4.12
818.28,1.44,5.58,1.44,5.59,-5.59,-5.78,-5.76,-4.16,-4.15,-4.15
826.46,1.44,5.61,1.44,5.61,-5.61,-5.77,-5.83,-4.17,-4.18,-4.18
834.73,1.43,5.63,1.42,5.63,-5.62,-5.76,-5.91,-4.20,-4.20,-4.21
843.08,1.40,5.63,1.40,5.64,-5.63,-5.74,-5.98,-4.23,-4.23,-4.24
851.51,1.37,5.64,1.37,5.64,-5.63,-5.72,-6.05,-4.26,-4.26,-4.28
860.02,1.33,5.62,1.33,5.63,-5.62,-5.70,-6.13,-4.29,-4.30,-4.30
868.62,1.28,5.61,1.28,5.61,-5.60,-5.68,-6.20,-4.33,-4.33,-4.34
877.31,1.22,5.57,1.22,5.57,-5.58,-5.66,-6.27,-4.36,-4.35,-4.36
886.08,1.16,5.53,1.16,5.54,-5.54,-5.64,-6.33,-4.38,-4.38,-4.38
894.94,1.09,5.48,1.09,5.49,-5.49,-5.62,-6.40,-4.40,-4.40,-4.40
903.89,1.01,5.44,1.01,5.44,-5.43,-5.59,-6.45,-4.43,-4.42,-4.44
912.93,0.93,5.37,0.92,5.37,-5.37,-5.57,-6.51,-4.44,-4.45,-4.45
922.06,0.83,5.29,0.83,5.30,-5.31,-5.54,-6.56,-4.48,-4.47,-4.47
931.28,0.74,5.23,0.74,5.23,-5.23,-5.51,-6.60,-4.50,-4.50,-4.50
940.59,0.65,5.15,0.65,5.15,-5.16,-5.48,-6.63,-4.51,-4.51,-4.51
950.00,0.55,5.07,0.55,5.08,-5.08,-5.45,-6.66,-4.53,-4.52,-4.53
959.50,0.46,4.99,0.46,4.99,-4.99,-5.42,-6.68,-4.53,-4.53,-4.54
969.09,0.36,4.90,0.35,4.91,-4.90,-5.39,-6.69,-4.54,-4.55,-4.55
978.78,0.25,4.81,0.25,4.81,-4.80,-5.35,-6.69,-4.56,-4.56,-4.57
988.57,0.13,4.71,0.13,4.72,-4.70,-5.32,-6.68,-4.58,-4.57,-4.59
998.46,0.02,4.61,0.02,4.61,-4.60,-5.28,-6.66,-4.59,-4.59,-4.60
1008.44,-0.10,4.50,-0.10,4.50,-4.50,-5.25,-6.63,-4.60,-4.61,-4.61
1018.53,-0.22,4.39,-0.22,4.40,-4.41,-5.21,-6.58,-4.63,-4.63,-4.62
1028.71,-0.34,4.29,-0.34,4.30,-4.31,-5.17,-6.54,-4.65,-4.65,-4.64
1039.00,-0.44,4.21,-0.44,4.21,-4.22,-5.13,-6.47,-4.67,-4.67,-4.66
1049.39,-0.53,4.14,-0.53,4.14,-4.15,-5.09,-6.41,-4.68,-4.68,-4.68
1059.88,-0.61,4.07,-0.61,4.08,-4.07,-5.05,-6.32,-4.69,-4.68,-4.69
1070.48,-0.68,4.01,-0.68,4.02,-4.01,-5.01,-6.24,-4.69,-4.69,-4.70
1081.19,-0.73,3.97,-0.74,3.97,-3.96,-4.97,-6.14,-4.69,-4.70,-4.71
1092.00,-0.79,3.92,-0.79,3.92,-3.92,-4.92,-6.04,-4.71,-4.71,-4.72
1102.92,-0.83,3.88,-0.83,3.89,-3.89,-4.88,-5.93,-4.72,-4.72,-4.72
1113.95,-0.86,3.86,-0.86,3.86,-3.87,-4.84,-5.82,-4.73,-4.73,-4.73
1125.09,-0.87,3.85,-0.87,3.85,-3.86,-4.79,-5.70,-4.73,-4.73,-4.73
1136.34,-0.86,3.85,-0.86,3.85,-3.87,-4.74,-5.57,-4.73,-4.73,-4.72
1147.70,-0.84,3.86,-0.84,3.87,-3.88,-4.70,-5.45,-4.72,-4.72,-4.71
1159.18,-0.81,3.90,-0.81,3.90,-3.90,-4.65,-5.32,-4.71,-4.71,-4.72
1170.77,-0.77,3.94,-0.77,3.94,-3.93,-4.61,-5.18,-4.71,-4.71,-4.72
1182.48,-0.73,3.98,-0.73,3.98,-3.97,-4.56,-5.05,-4.70,-4.71,-4.72
1194.30,-0.70,4.01,-0.70,4.02,-4.01,-4.52,-4.91,-4.71,-4.71,-4.72
1206.25,-0.66,4.06,-0.66,4.06,-4.06,-4.47,-4.78,-4.72,-4.72,-4.73
1218.31,-0.63,4.09,-0.63,4.10,-4.10,-4.43,-4.64,-4.74,-4.74,-4.73
1230.49,-0.60,4.13,-0.60,4.15,-4.15,-4.39,-4.50,-4.75,-4.75,-4.74
1242.80,-0.56,4.20,-0.57,4.19,-4.20,-4.35,-4.37,-4.76,-4.76,-4.77
1255.22,-0.53,4.24,-0.53,4.24,-4.25,-4.31,-4.23,-4.78,-4.78,-4.78
1267.78,-0.51,4.28,-0.51,4.29,-4.29,-4.27,-4.10,-4.80,-4.79,-4.80
1280.45,-0.48,4.33,-0.48,4.33,-4.33,-4.24,-3.96,-4.81,-4.81,-4.82
1293.26,-0.46,4.36,-0.46,4.37,-4.36,-4.21,-3.83,-4.82,-4.82,-4.83
1306.19,-0.45,4.40,-0.45,4.40,-4.39,-4.18,-3.70,-4.84,-4.84,-4.86
1319.25,-0.45,4.41,-0.46,4.41,-4.41,-4.16,-3.57,-4.86,-4.86,-4.87
1332.45,-0.47,4.41,-0.47,4.42,-4.42,-4.14,-3.45,-4.89,-4.89,-4.89
1345.77,-0.48,4.41,-0.48,4.42,-4.43,-4.13,-3.32,-4.91,-4.91,-4.90
1359.23,-0.49,4.42,-0.50,4.41,-4.43,-4.11,-3.20,-4.92,-4.92,-4.92
1372.82,-0.51,4.40,-0.51,4.41,-4.42,-4.10,-3.08,-4.93,-4.93,-4.92
1386.55,-0.54,4.38,-0.53,4.40,-4.40,-4.09,-2.96,-4.94,-4.93,-4.93
1400.41,-0.56,4.38,-0.57,4.37,-4.37,-4.08,-2.85,-4.93,-4.94,-4.95
1414.42,-0.61,4.34,-0.62,4.34,-4.33,-4.06,-2.73,-4.94,-4.94,-4.96
1428.56,-0.68,4.27,-0.68,4.28,-4.27,-4.01,-2.62,-4.96,-4.95,-4.96
1442.85,-0.76,4.20,-0.76,4.21,-4.21,-3.96,-2.51,-4.97,-4.97,-4.97
1457.28,-0.85,4.12,-0.85,4.12,-4.12,-3.88,-2.41,-4.97,-4.98,-4.98
1471.85,-0.96,4.02,-0.96,4.03,-4.02,-3.79,-2.30,-4.98,-4.98,-4.99
1486.57,-1.07,3.92,-1.08,3.91,-3.91,-3.66,-2.20,-4.98,-4.99,-5.00
1501.43,-1.20,3.78,-1.20,3.79,-3.78,-3.53,-2.10,-4.99,-4.99,-4.99
1516.45,-1.34,3.63,-1.34,3.64,-3.65,-3.38,-2.00,-4.99,-4.98,-4.98
1531.61,-1.47,3.49,-1.47,3.49,-3.50,-3.22,-1.90,-4.97,-4.97,-4.97
1546.93,-1.61,3.33,-1.61,3.34,-3.34,-3.06,-1.80,-4.95,-4.95,-4.95
1562.40,-1.75,3.17,-1.75,3.18,-3.17,-2.90,-1.71,-4.92,-4.92,-4.93
1578.02,-1.89,3.01,-1.90,3.01,-3.00,-2.74,-1.62,-4.89,-4.90,-4.91
1593.80,-2.07,2.82,-2.07,2.82,-2.81,-2.59,-1.53,-4.88,-4.88,-4.90
1609.74,-2.25,2.61,-2.24,2.63,-2.62,-2.44,-1.44,-4.87,-4.86,-4.87
1625.84,-2.41,2.42,-2.41,2.42,-2.43,-2.29,-1.35,-4.84,-4.84,-4.84
1642.10,-2.57,2.23,-2.58,2.23,-2.23,-2.15,-1.27,-4.81,-4.81,-4.81
1658.52,-2.75,2.02,-2.75,2.03,-2.04,-2.01,-1.18,-4.79,-4.78,-4.78
1675.10,-2.92,1.83,-2.92,1.84,-1.84,-1.87,-1.10,-4.76,-4.76,-4.76
1691.85,-3.09,1.64,-3.09,1.64,-1.64,-1.74,-1.02,-4.73,-4.73,-4.74
1708.77,-3.26,1.45,-3.27,1.45,-1.45,-1.61,-0.94,-4.71,-4.71,-4.72
1725.86,-3.44,1.26,-3.44,1.26,-1.26,-1.48,-0.86,-4.70,-4.70,-4.71
1743.12,-3.62,1.06,-3.62,1.07,-1.08,-1.35,-0.78,-4.70,-4.69,-4.69
1760.55,-3.79,0.89,-3.79,0.89,-0.90,-1.23,-0.70,-4.69,-4.69,-4.69
1778.15,-3.95,0.72,-3.96,0.72,-0.73,-1.10,-0.63,-4.68,-4.69,-4.68
1795.94,-4.12,0.56,-4.12,0.56,-0.57,-0.98,-0.55,-4.69,-4.69,-4.69
1813.90,-4.28,0.40,-4.28,0.40,-0.41,-0.85,-0.48,-4.69,-4.69,-4.69
1832.03,-4.43,0.25,-4.43,0.26,-0.26,-0.73,-0.40,-4.70,-4.69,-4.69
1850.36,-4.57,0.11,-4.57,0.12,-0.12,-0.61,-0.33,-4.69,-4.69,-4.69
1868.86,-4.70,-0.01,-4.71,-0.01,0.02,-0.49,-0.26,-4.68,-4.69,-4.70
1887.55,-4.84,-0.15,-4.84,-0.14,0.16,-0.37,-0.19,-4.68,-4.69,-4.70
1906.42,-4.98,-0.28,-4.98,-0.28,0.29,-0.25,-0.12,-4.69,-4.69,-4.71
1925.49,-5.12,-0.43,-5.12,-0.42,0.43,-0.13,-0.05,-4.69,-4.69,-4.70
1944.74,-5.25,-0.57,-5.25,-0.56,0.56,-0.01,0.02,-4.69,-4.69,-4.69
1964.19,-5.36,-0.69,-5.37,-0.69,0.69,0.11,0.09,-4.68,-4.68,-4.68
1983.83,-5.48,-0.82,-5.48,-0.82,0.81,0.23,0.16,-4.67,-4.68,-4.67
2003.67,-5.59,-0.95,-5.59,-0.94,0.92,0.35,0.23,-4.67,-4.67,-4.65
2023.71,-5.69,-1.05,-5.69,-1.04,1.03,0.47,0.29,-4.66,-4.66,-4.65
2043.94,-5.77,-1.14,-5.77,-1.14,1.13,0.59,0.36,-4.64,-4.64,-4.64
2064.38,-5.85,-1.23,-5.85,-1.23,1.23,0.71,0.43,-4.62,-4.62,-4.63
2085.03,-5.93,-1.32,-5.93,-1.32,1.33,0.83,0.50,-4.60,-4.60,-4.62
2105.88,-6.01,-1.43,-6.01,-1.42,1.43,0.95,0.56,-4.58,-4.58,-4.59
2126.94,-6.09,-1.52,-6.09,-1.52,1.52,1.07,0.63,-4.57,-4.57,-4.58
2148.20,-6.17,-1.63,-6.17,-1.62,1.62,1.18,0.70,-4.55,-4.55,-4.55
2169.69,-6.25,-1.73,-6.25,-1.72,1.72,1.30,0.77,-4.53,-4.53,-4.53
2191.38,-6.32,-1.83,-6.33,-1.83,1.82,1.41,0.83,-4.50,-4.50,-4.50
2213.30,-6.40,-1.93,-6.40,-1.93,1.93,1.52,0.90,-4.47,-4.47,-4.48
2235.43,-6.48,-2.04,-6.47,-2.03,2.03,1.64,0.97,-4.45,-4.44,-4.45
2257.78,-6.55,-2.13,-6.56,-2.13,2.14,1.75,1.04,-4.41,-4.42,-4.43
2280.36,-6.64,-2.23,-6.65,-2.23,2.25,1.86,1.11,-4.39,-4.40,-4.42
2303.17,-6.75,-2.35,-6.75,-2.35,2.35,1.96,1.18,-4.40,-4.40,-4.41
2326.20,-6.86,-2.47,-6.86,-2.46,2.45,2.07,1.25,-4.41,-4.41,-4.40
2349.46,-6.96,-2.58,-6.96,-2.57,2.55,2.17,1.33,-4.41,-4.41,-4.39
2372.95,-7.05,-2.66,-7.05,-2.65,2.64,2.28,1.40,-4.41,-4.41,-4.40
2396.68,-7.14,-2.73,-7.14,-2.73,2.73,2.37,1.48,-4.41,-4.42,-4.42
2420.65,-7.23,-2.80,-7.24,-2.80,2.81,2.47,1.55,-4.42,-4.43,-4.44
2444.86,-7.33,-2.88,-7.33,-2.87,2.88,2.57,1.63,-4.45,-4.45,-4.46
2469.31,-7.42,-2.95,-7.42,-2.95,2.94,2.66,1.71,-4.48,-4.48,-4.48
2494.00,-7.50,-3.02,-7.50,-3.01,3.00,2.75,1.79,-4.50,-4.50,-4.49
2518.94,-7.57,-3.07,-7.57,-3.07,3.06,2.84,1.87,-4.51,-4.51,-4.51
2544.13,-7.64,-3.12,-7.64,-3.12,3.12,2.92,1.96,-4.52,-4.52,-4.53
2569.57,-7.71,-3.17,-7.71,-3.17,3.18,3.00,2.04,-4.54,-4.53,-4.55
2595.27,-7.77,-3.23,-7.78,-3.23,3.23,3.08,2.13,-4.54,-4.54,-4.55
2621.22,-7.84,-3.30,-7.84,-3.29,3.30,3.16,2.22,-4.55,-4.54,-4.55
2647.43,-7.90,-3.36,-7.90,-3.35,3.36,3.23,2.31,-4.54,-4.54,-4.55
2673.90,-7.95,-3.42,-7.96,-3.42,3.43,3.30,2.41,-4.53,-4.53,-4.54
2700.64,-8.01,-3.49,-8.01,-3.49,3.50,3.37,2.50,-4.52,-4.51,-4.53
2727.65,-8.06,-3.56,-8.06,-3.56,3.57,3.43,2.60,-4.50,-4.50,-4.51
2754.93,-8.12,-3.64,-8.12,-3.63,3.63,3.49,2.70,-4.49,-4.48,-4.49
2782.48,-8.16,-3.70,-8.16,-3.70,3.69,3.55,2.81,-4.47,-4.47,-4.47
2810.30,-8.20,-3.76,-8.20,-3.75,3.75,3.61,2.91,-4.46,-4.46,-4.45
2838.40,-8.23,-3.80,-8.23,-3.80,3.79,3.66,3.02,-4.44,-4.44,-4.44
2866.79,-8.25,-3.83,-8.25,-3.82,3.82,3.72,3.13,-4.44,-4.43,-4.43
2895.46,-8.25,-3.84,-8.25,-3.83,3.83,3.77,3.25,-4.42,-4.42,-4.42
2924.41,-8.23,-3.83,-8.23,-3.83,3.82,3.82,3.36,-4.41,-4.41,-4.41
2953.65,-8.20,-3.80,-8.20,-3.80,3.80,3.86,3.48,-4.40,-4.41,-4.41
2983.19,-8.16,-3.78,-8.16,-3.77,3.76,3.91,3.60,-4.40,-4.40,-4.39
3013.02,-8.10,-3.72,-8.10,-3.71,3.70,3.95,3.72,-4.40,-4.40,-4.39
3043.15,-8.01,-3.65,-8.01,-3.64,3.63,3.99,3.85,-4.38,-4.38,-4.37
3073.58,-7.90,-3.55,-7.90,-3.55,3.54,4.04,3.98,-4.36,-4.36,-4.36
3104.32,-7.79,-3.46,-7.79,-3.45,3.45,4.08,4.11,-4.34,-4.34,-4.34
3135.36,-7.67,-3.35,-7.68,-3.35,3.35,4.12,4.24,-4.32,-4.32,-4.33
3166.72,-7.56,-3.27,-7.56,-3.26,3.26,4.16,4.38,-4.30,-4.31,-4.30
3198.38,-7.46,-3.17,-7.46,-3.17,3.17,4.20,4.52,-4.29,-4.29,-4.30
3230.37,-7.35,-3.09,-7.35,-3.08,3.09,4.24,4.66,-4.26,-4.26,-4.27
3262.67,-7.25,-3.02,-7.25,-3.02,3.03,4.28,4.80,-4.23,-4.23,-4.24
3295.30,-7.16,-2.98,-7.16,-2.98,2.98,4.33,4.94,-4.18,-4.18,-4.19
3328.25,-7.09,-2.97,-7.09,-2.96,2.96,4.37,5.08,-4.13,-4.13,-4.13
3361.53,-7.02,-2.97,-7.02,-2.96,2.96,4.42,5.22,-4.06,-4.06,-4.06
3395.15,-6.97,-2.99,-6.97,-2.99,3.00,4.47,5.36,-3.98,-3.98,-3.99
3429.10,-6.94,-3.05,-6.94,-3.05,3.06,4.52,5.51,-3.88,-3.88,-3.90
3463.39,-6.94,-3.15,-6.94,-3.14,3.16,4.58,5.65,-3.78,-3.78,-3.80
3498.03,-6.95,-3.28,-6.95,-3.27,3.29,4.63,5.78,-3.66,-3.66,-3.68
3533.01,-6.98,-3.44,-6.98,-3.43,3.45,4.70,5.92,-3.53,-3.53,-3.55
3568.34,-7.04,-3.63,-7.05,-3.63,3.65,4.77,6.05,-3.40,-3.40,-3.42
3604.02,-7.14,-3.85,-7.14,-3.85,3.86,4.84,6.18,-3.28,-3.28,-3.30
3640.06,-7.27,-4.12,-7.27,-4.11,4.10,4.92,6.30,-3.17,-3.17,-3.16
3676.46,-7.42,-4.41,-7.43,-4.41,4.35,5.01,6.42,-3.07,-3.08,-3.02
3713.22,-7.62,-4.74,-7.62,-4.74,4.61,5.11,6.53,-3.01,-3.01,-2.89
3750.36,-7.84,-5.10,-7.84,-5.09,4.87,5.22,6.64,-2.97,-2.97,-2.75
3787.86,-8.09,-5.47,-8.09,-5.47,5.13,5.34,6.73,-2.96,-2.96,-2.63
3825.74,-8.36,-5.86,-8.36,-5.85,5.40,5.48,6.82,-2.96,-2.96,-2.51
3864.00,-8.63,-6.24,-8.63,-6.24,5.66,5.63,6.90,-2.97,-2.97,-2.40
3902.64,-8.90,-6.62,-8.90,-6.61,5.92,5.81,6.96,-2.98,-2.98,-2.29
3941.66,-9.14,-6.97,-9.14,-6.96,6.18,6.00,7.02,-2.97,-2.96,-2.18
3981.08,-9.35,-7.28,-9.36,-7.28,6.45,6.22,7.07,-2.90,-2.90,-2.08
4020.89,-9.53,-7.55,-9.53,-7.54,6.74,6.45,7.11,-2.79,-2.79,-1.99
4061.10,-9.66,-7.76,-9.66,-7.75,7.02,6.71,7.13,-2.64,-2.64,-1.91
4101.71,-9.73,-7.91,-9.73,-7.91,7.28,6.98,7.15,-2.45,-2.45,-1.83
4142.73,-9.75,-8.02,-9.75,-8.01,7.51,7.24,7.15,-2.25,-2.25,-1.74
4184.15,-9.72,-8.07,-9.72,-8.07,7.68,7.50,7.15,-2.04,-2.04,-1.66
4226.00,-9.63,-8.07,-9.63,-8.07,7.80,7.68,7.13,-1.83,-1.83,-1.57
