frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.48,4.43,6.48,4.43,-4.43,-4.78,-4.90,2.05,2.05,2.05
380.33,6.39,4.34,6.39,4.34,-4.34,-4.70,-4.85,2.05,2.05,2.05
384.13,6.30,4.25,6.30,4.25,-4.25,-4.63,-4.79,2.05,2.05,2.05
387.97,6.21,4.15,6.21,4.16,-4.16,-4.55,-4.74,2.05,2.05,2.06
391.85,6.12,4.07,6.12,4.07,-4.07,-4.47,-4.69,2.05,2.05,2.05
395.77,6.04,3.99,6.04,3.99,-3.99,-4.39,-4.65,2.05,2.05,2.05
399.73,5.96,3.91,5.96,3.91,-3.91,-4.31,-4.61,2.05,2.05,2.05
403.72,5.89,3.83,5.89,3.83,-3.83,-4.24,-4.57,2.06,2.05,2.06
407.76,5.82,3.76,5.82,3.76,-3.76,-4.16,-4.53,2.06,2.06,2.06
411.84,5.75,3.69,5.75,3.69,-3.69,-4.08,-4.49,2.06,2.06,2.06
415.96,5.69,3.63,5.69,3.63,-3.63,-4.00,-4.46,2.06,2.05,2.06
420.12,5.62,3.57,5.63,3.57,-3.57,-3.92,-4.42,2.05,2.05,2.05
424.32,5.57,3.52,5.57,3.52,-3.52,-3.84,-4.39,2.05,2.05,2.05
428.56,5.52,3.46,5.52,3.46,-3.46,-3.76,-4.36,2.06,2.05,2.06
432.85,5.47,3.41,5.47,3.41,-3.41,-3.68,-4.32,2.06,2.05,2.06
437.18,5.41,3.36,5.42,3.36,-3.37,-3.60,-4.29,2.04,2.05,2.05
441.55,5.37,3.32,5.37,3.32,-3.32,-3.52,-4.26,2.05,2.05,2.05
445.96,5.32,3.28,5.32,3.28,-3.27,-3.44,-4.22,2.05,2.05,2.04
450.42,5.27,3.23,5.27,3.23,-3.23,-3.36,-4.18,2.04,2.05,2.04
454.93,5.22,3.18,5.22,3.18,-3.18,-3.28,-4.14,2.04,2.04,2.04
459.48,5.18,3.14,5.18,3.13,-3.13,-3.20,-4.10,2.05,2.04,2.04
464.07,5.13,3.08,5.13,3.09,-3.09,-3.12,-4.06,2.04,2.04,2.05
468.71,5.09,3.04,5.09,3.04,-3.05,-3.04,-4.01,2.04,2.04,2.05
473.40,5.05,3.00,5.05,3.00,-3.00,-2.96,-3.96,2.05,2.05,2.05
478.13,5.01,2.96,5.01,2.96,-2.96,-2.88,-3.90,2.05,2.05,2.05
482.91,4.98,2.93,4.97,2.92,-2.92,-2.80,-3.84,2.06,2.05,2.05
487.74,4.93,2.88,4.93,2.89,-2.88,-2.71,-3.77,2.05,2.05,2.05
492.62,4.89,2.84,4.89,2.85,-2.84,-2.63,-3.70,2.05,2.05,2.05
497.55,4.86,2.81,4.85,2.80,-2.80,-2.55,-3.62,2.06,2.05,2.05
502.52,4.81,2.76,4.81,2.76,-2.76,-2.47,-3.54,2.05,2.06,2.05
507.55,4.77,2.71,4.77,2.72,-2.71,-2.38,-3.45,2.06,2.06,2.06
512.62,4.73,2.67,4.73,2.66,-2.67,-2.30,-3.36,2.06,2.06,2.06
517.75,4.68,2.60,4.68,2.61,-2.62,-2.22,-3.26,2.06,2.07,2.08
522.93,4.63,2.55,4.64,2.56,-2.56,-2.13,-3.16,2.07,2.07,2.08
528.16,4.59,2.51,4.59,2.51,-2.51,-2.05,-3.05,2.08,2.08,2.08
533.44,4.54,2.46,4.54,2.46,-2.45,-1.96,-2.94,2.09,2.09,2.08
538.77,4.48,2.39,4.48,2.39,-2.38,-1.88,-2.82,2.10,2.10,2.09
544.16,4.42,2.32,4.42,2.32,-2.32,-1.79,-2.70,2.10,2.10,2.10
549.60,4.35,2.24,4.35,2.24,-2.24,-1.71,-2.57,2.11,2.11,2.11
555.10,4.29,2.17,4.28,2.17,-2.17,-1.62,-2.44,2.12,2.12,2.12
560.65,4.21,2.08,4.21,2.08,-2.09,-1.53,-2.30,2.12,2.12,2.13
566.25,4.13,2.00,4.13,2.00,-2.00,-1.45,-2.16,2.13,2.13,2.13
571.92,4.05,1.91,4.05,1.91,-1.91,-1.36,-2.02,2.14,2.13,2.14
577.64,3.96,1.82,3.96,1.82,-1.82,-1.27,-1.88,2.14,2.14,2.14
583.41,3.87,1.73,3.87,1.73,-1.73,-1.18,-1.73,2.14,2.14,2.14
589.25,3.78,1.63,3.78,1.63,-1.63,-1.09,-1.58,2.15,2.15,2.15
595.14,3.68,1.52,3.68,1.53,-1.52,-1.00,-1.43,2.16,2.16,2.16
601.09,3.59,1.43,3.59,1.42,-1.42,-0.91,-1.27,2.17,2.17,2.16
607.10,3.49,1.31,3.49,1.31,-1.31,-0.82,-1.11,2.18,2.18,2.18
613.17,3.39,1.19,3.39,1.19,-1.20,-0.73,-0.96,2.19,2.19,2.20
619.30,3.29,1.07,3.29,1.08,-1.08,-0.64,-0.80,2.21,2.21,2.22
625.50,3.20,0.96,3.20,0.96,-0.96,-0.54,-0.64,2.24,2.23,2.24
631.75,3.10,0.85,3.10,0.84,-0.84,-0.45,-0.47,2.26,2.26,2.25
638.07,2.99,0.72,2.99,0.72,-0.72,-0.36,-0.31,2.27,2.28,2.27
644.45,2.89,0.59,2.89,0.59,-0.59,-0.26,-0.14,2.30,2.29,2.30
650.89,2.78,0.47,2.78,0.46,-0.47,-0.17,0.02,2.31,2.31,2.31
657.40,2.67,0.32,2.68,0.34,-0.34,-0.07,0.19,2.33,2.33,2.35
663.98,2.57,0.21,2.57,0.21,-0.21,0.02,0.36,2.36,2.36,2.36
670.62,2.48,0.09,2.47,0.08,-0.08,0.12,0.52,2.40,2.39,2.39
677.32,2.37,-0.05,2.38,-0.04,0.05,0.22,0.69,2.42,2.42,2.42
684.10,2.28,-0.17,2.28,-0.17,0.18,0.32,0.87,2.46,2.46,2.45
690.94,2.18,-0.31,2.18,-0.31,0.31,0.42,1.04,2.49,2.49,2.49
697.85,2.08,-0.44,2.08,-0.44,0.44,0.52,1.21,2.52,2.52,2.52
704.83,1.98,-0.58,1.98,-0.58,0.57,0.62,1.39,2.55,2.56,2.56
711.87,1.89,-0.71,1.89,-0.71,0.71,0.72,1.56,2.60,2.59,2.60
718.99,1.79,-0.85,1.79,-0.85,0.85,0.83,1.74,2.64,2.63,2.64
726.18,1.69,-0.99,1.69,-0.98,0.98,0.93,1.91,2.67,2.68,2.68
733.44,1.60,-1.12,1.60,-1.12,1.12,1.03,2.09,2.72,2.72,2.72
740.78,1.51,-1.25,1.51,-1.26,1.26,1.14,2.27,2.77,2.77,2.76
748.19,1.41,-1.40,1.41,-1.40,1.40,1.25,2.45,2.81,2.81,2.81
755.67,1.31,-1.55,1.31,-1.54,1.54,1.36,2.64,2.85,2.86,2.86
763.23,1.21,-1.69,1.21,-1.69,1.69,1.46,2.82,2.90,2.90,2.90
770.86,1.11,-1.84,1.11,-1.84,1.84,1.57,3.00,2.95,2.95,2.95
778.57,1.01,-1.99,1.01,-1.99,2.00,1.68,3.19,3.01,3.01,3.00
786.35,0.91,-2.14,0.91,-2.15,2.15,1.80,3.37,3.06,3.06,3.05
794.22,0.81,-2.31,0.81,-2.31,2.31,1.91,3.56,3.12,3.11,3.12
802.16,0.70,-2.47,0.70,-2.47,2.46,2.02,3.74,3.16,3.16,3.17
810.18,0.60,-2.62,0.60,-2.62,2.61,2.14,3.93,3.21,3.21,3.22
818.28,0.51,-2.77,0.51,-2.76,2.76,2.25,4.12,3.27,3.27,3.28
826.46,0.43,-2.90,0.43,-2.90,2.90,2.37,4.30,3.33,3.33,3.33
834.73,0.36,-3.04,0.35,-3.04,3.04,2.49,4.48,3.40,3.39,3.40
843.08,0.28,-3.18,0.28,-3.17,3.17,2.61,4.67,3.45,3.46,3.46
851.51,0.21,-3.31,0.22,-3.30,3.30,2.73,4.85,3.51,3.52,3.52
860.02,0.17,-3.41,0.16,-3.42,3.42,2.85,5.02,3.59,3.58,3.58
868.62,0.12,-3.53,0.12,-3.53,3.53,2.97,5.20,3.65,3.65,3.65
877.31,0.07,-3.65,0.08,-3.64,3.64,3.09,5.37,3.71,3.72,3.72
886.08,0.04,-3.75,0.04,-3.75,3.75,3.22,5.53,3.79,3.78,3.79
894.94,0.01,-3.84,0.01,-3.84,3.84,3.34,5.69,3.85,3.85,3.85
903.89,-0.01,-3.94,-0.01,-3.94,3.93,3.47,5.84,3.92,3.92,3.93
912.93,-0.02,-4.02,-0.02,-4.02,4.02,3.60,5.98,4.00,4.00,4.00
922.06,-0.02,-4.11,-0.02,-4.11,4.10,3.72,6.11,4.08,4.08,4.09
931.28,-0.02,-4.18,-0.02,-4.18,4.18,3.85,6.24,4.16,4.16,4.16
940.59,-0.02,-4.26,-0.02,-4.26,4.26,3.98,6.35,4.24,4.24,4.24
950.00,-0.01,-4.33,-0.01,-4.33,4.33,4.11,6.46,4.32,4.32,4.32
959.50,-0.01,-4.40,-0.01,-4.40,4.41,4.24,6.54,4.40,4.40,4.39
969.09,-0.01,-4.49,-0.01,-4.48,4.48,4.37,6.63,4.47,4.47,4.48
978.78,-0.01,-4.56,-0.01,-4.56,4.56,4.50,6.69,4.55,4.55,4.55
988.57,-0.01,-4.65,-0.01,-4.64,4.64,4.63,6.74,4.63,4.63,4.64
998.46,-0.00,-4.71,-0.00,-4.72,4.72,4.76,6.77,4.72,4.72,4.71
1008.44,0.00,-4.80,0.00,-4.80,4.80,4.89,6.80,4.80,4.80,4.80
1018.53,0.00,-4.88,-0.00,-4.88,4.88,5.02,6.80,4.88,4.88,4.88
1028.71,-0.01,-4.97,-0.01,-4.97,4.96,5.15,6.80,4.95,4.95,4.96
1039.00,-0.02,-5.05,-0.02,-5.05,5.05,5.28,6.77,5.03,5.03,5.03
1049.39,-0.03,-5.14,-0.03,-5.14,5.14,5.41,6.74,5.11,5.11,5.11
1059.88,-0.04,-5.23,-0.04,-5.23,5.23,5.53,6.69,5.19,5.19,5.19
1070.48,-0.06,-5.33,-0.06,-5.32,5.33,5.66,6.64,5.27,5.27,5.27
1081.19,-0.08,-5.42,-0.08,-5.43,5.43,5.78,6.57,5.35,5.35,5.34
1092.00,-0.11,-5.53,-0.11,-5.53,5.53,5.90,6.49,5.42,5.42,5.42
1102.92,-0.14,-5.64,-0.14,-5.64,5.63,6.02,6.40,5.49,5.49,5.50
1113.95,-0.18,-5.74,-0.18,-5.74,5.74,6.13,6.31,5.56,5.56,5.56
1125.09,-0.22,-5.86,-0.21,-5.85,5.85,6.25,6.21,5.63,5.64,5.64
1136.34,-0.25,-5.96,-0.25,-5.96,5.96,6.36,6.10,5.71,5.71,5.71
1147.70,-0.29,-6.08,-0.29,-6.08,6.08,6.46,5.99,5.79,5.79,5.79
1159.18,-0.34,-6.20,-0.34,-6.20,6.20,6.56,5.87,5.86,5.86,5.86
1170.77,-0.39,-6.32,-0.39,-6.32,6.32,6.65,5.75,5.93,5.93,5.93
1182.48,-0.44,-6.44,-0.45,-6.45,6.45,6.74,5.63,6.01,6.00,6.00
1194.30,-0.51,-6.58,-0.51,-6.58,6.58,6.82,5.51,6.07,6.07,6.07
1206.25,-0.57,-6.71,-0.57,-6.71,6.71,6.90,5.38,6.14,6.14,6.14
1218.31,-0.63,-6.84,-0.63,-6.84,6.84,6.97,5.26,6.21,6.21,6.21
1230.49,-0.70,-6.97,-0.70,-6.97,6.98,7.03,5.13,6.28,6.27,6.27
1242.80,-0.77,-7.11,-0.77,-7.11,7.11,7.08,5.01,6.34,6.34,6.34
1255.22,-0.83,-7.24,-0.83,-7.24,7.24,7.13,4.88,6.41,6.41,6.41
1267.78,-0.88,-7.37,-0.88,-7.37,7.37,7.16,4.76,6.49,6.49,6.49
1280.45,-0.93,-7.49,-0.93,-7.49,7.50,7.19,4.63,6.57,6.56,6.56
1293.26,-0.98,-7.62,-0.98,-7.61,7.62,7.21,4.51,6.64,6.64,6.64
1306.19,-1.02,-7.72,-1.02,-7.73,7.75,7.22,4.40,6.73,6.72,6.70
1319.25,-1.05,-7.83,-1.05,-7.82,7.86,7.21,4.28,6.81,6.81,6.78
1332.45,-1.07,-7.91,-1.06,-7.91,7.95,7.20,4.16,6.88,6.88,6.84
1345.77,-1.06,-7.97,-1.07,-7.98,8.00,7.17,4.05,6.94,6.93,6.91
1359.23,-1.05,-8.03,-1.05,-8.03,8.00,7.13,3.94,6.95,6.95,6.98
1372.82,-1.02,-8.07,-1.01,-8.06,7.96,7.08,3.83,6.94,6.94,7.05
1386.55,-0.96,-8.08,-0.96,-8.09,7.86,7.02,3.73,6.90,6.90,7.12
1400.41,-0.89,-8.08,-0.89,-8.08,7.72,6.95,3.63,6.83,6.82,7.19
1414.42,-0.80,-8.06,-0.80,-8.05,7.53,6.87,3.52,6.73,6.73,7.26
1428.56,-0.68,-7.99,-0.68,-8.00,7.30,6.76,3.43,6.62,6.62,7.31
1442.85,-0.53,-7.91,-0.53,-7.91,7.04,6.66,3.33,6.51,6.51,7.38
1457.28,-0.36,-7.81,-0.36,-7.80,6.76,6.54,3.24,6.40,6.41,7.45
1471.85,-0.15,-7.66,-0.15,-7.67,6.48,6.41,3.15,6.33,6.33,7.51
1486.57,0.08,-7.50,0.08,-7.50,6.21,6.26,3.06,6.29,6.29,7.58
1501.43,0.34,-7.32,0.35,-7.31,5.95,6.11,2.97,6.29,6.30,7.66
1516.45,0.64,-7.10,0.64,-7.10,5.69,5.94,2.89,6.33,6.33,7.74
1531.61,0.96,-6.87,0.96,-6.87,5.43,5.77,2.81,6.39,6.39,7.83
1546.93,1.30,-6.62,1.30,-6.62,5.18,5.57,2.73,6.48,6.48,7.92
1562.40,1.67,-6.34,1.66,-6.34,4.92,5.38,2.65,6.59,6.58,8.01
1578.02,2.04,-6.06,2.04,-6.06,4.66,5.16,2.58,6.70,6.70,8.10
1593.80,2.43,-5.75,2.43,-5.75,4.40,4.94,2.51,6.83,6.83,8.18
1609.74,2.84,-5.45,2.84,-5.44,4.14,4.70,2.44,6.98,6.98,8.29
1625.84,3.27,-5.12,3.27,-5.12,3.88,4.46,2.38,7.15,7.15,8.39
1642.10,3.71,-4.80,3.71,-4.80,3.63,4.20,2.32,7.34,7.33,8.51
1658.52,4.16,-4.46,4.16,-4.46,3.37,3.93,2.26,7.53,7.53,8.62
1675.10,4.61,-4.12,4.61,-4.12,3.11,3.65,2.20,7.72,7.72,8.73
1691.85,5.08,-3.76,5.08,-3.77,2.85,3.36,2.15,7.93,7.93,8.84
1708.77,5.54,-3.42,5.55,-3.42,2.59,3.05,2.10,8.13,8.14,8.96
1725.86,6.02,-3.07,6.02,-3.06,2.33,2.74,2.05,8.35,8.35,9.09
1743.12,6.50,-2.71,6.50,-2.72,2.08,2.41,2.01,8.57,8.57,9.21
1760.55,6.97,-2.37,6.97,-2.37,1.82,2.08,1.97,8.79,8.79,9.34
1778.15,7.44,-2.02,7.44,-2.02,1.56,1.73,1.93,9.00,9.00,9.46
1795.94,7.91,-1.67,7.91,-1.67,1.30,1.38,1.90,9.21,9.21,9.58
1813.90,8.39,-1.33,8.38,-1.33,1.04,1.03,1.87,9.43,9.42,9.72
1832.03,8.85,-0.99,8.85,-0.99,0.78,0.67,1.85,9.63,9.63,9.84
1850.36,9.31,-0.67,9.31,-0.66,0.52,0.31,1.83,9.83,9.83,9.98
1868.86,9.77,-0.34,9.77,-0.34,0.25,-0.05,1.81,10.02,10.02,10.11
1887.55,10.21,-0.04,10.21,-0.04,-0.01,-0.39,1.80,10.20,10.20,10.25
1906.42,10.63,0.24,10.63,0.25,-0.26,-0.72,1.79,10.37,10.37,10.39
1925.49,11.04,0.51,11.04,0.51,-0.51,-1.02,1.80,10.53,10.53,10.53
1944.74,11.43,0.75,11.42,0.75,-0.74,-1.31,1.80,10.69,10.68,10.68
1964.19,11.78,0.96,11.79,0.96,-0.96,-1.53,1.81,10.82,10.83,10.82
1983.83,12.11,1.14,12.12,1.15,-1.15,-1.73,1.82,10.96,10.97,10.97
2003.67,12.43,1.32,12.42,1.31,-1.31,-1.86,1.84,11.12,11.11,11.11
2023.71,12.68,1.44,12.68,1.44,-1.43,-1.95,1.87,11.25,11.25,11.24
2043.94,12.90,1.52,12.90,1.53,-1.52,-1.95,1.90,11.38,11.39,11.38
2064.38,13.08,1.58,13.08,1.57,-1.56,-1.92,1.93,11.52,11.52,11.50
2085.03,13.21,1.57,13.21,1.57,-1.55,-1.80,1.98,11.66,11.66,11.64
2105.88,13.29,1.51,13.29,1.52,-1.50,-1.66,2.02,11.79,11.79,11.78
2126.94,13.33,1.41,13.33,1.41,-1.40,-1.44,2.07,11.93,11.93,11.92
2148.20,13.33,1.27,13.32,1.26,-1.26,-1.21,2.13,12.07,12.06,12.06
2169.69,13.27,1.07,13.28,1.08,-1.08,-0.93,2.19,12.19,12.20,12.20
2191.38,13.20,0.86,13.20,0.86,-0.86,-0.64,2.25,12.34,12.34,12.34
2213.30,13.09,0.60,13.09,0.60,-0.60,-0.32,2.32,12.49,12.49,12.49
2235.43,12.95,0.32,12.95,0.32,-0.32,-0.00,2.40,12.63,12.63,12.63
2257.78,12.78,0.02,12.78,0.01,-0.01,0.33,2.48,12.77,12.77,12.76
2280.36,12.58,-0.32,12.58,-0.32,0.32,0.65,2.56,12.90,12.90,12.90
2303.17,12.36,-0.67,12.37,-0.67,0.67,0.98,2.65,13.03,13.03,13.03
2326.20,12.14,-1.03,12.14,-1.03,1.03,1.31,2.74,13.17,13.17,13.17
2349.46,11.91,-1.40,11.90,-1.40,1.40,1.63,2.83,13.31,13.30,13.31
2372.95,11.65,-1.78,11.65,-1.77,1.77,1.95,2.93,13.42,13.43,13.43
2396.68,11.40,-2.14,11.39,-2.15,2.14,2.26,3.03,13.54,13.54,13.54
2420.65,11.13,-2.53,11.13,-2.52,2.51,2.57,3.14,13.64,13.65,13.66
2444.86,10.88,-2.89,10.88,-2.89,2.87,2.87,3.24,13.75,13.76,13.77
2469.31,10.64,-3.24,10.64,-3.25,3.23,3.16,3.36,13.87,13.87,13.88
2494.00,10.41,-3.59,10.41,-3.59,3.57,3.45,3.47,13.98,13.98,14.00
2518.94,10.18,-3.92,10.18,-3.91,3.91,3.73,3.59,14.09,14.09,14.10
2544.13,9.96,-4.23,9.96,-4.23,4.24,4.01,3.71,14.20,14.20,14.19
2569.57,9.75,-4.54,9.75,-4.55,4.56,4.28,3.84,14.31,14.31,14.29
2595.27,9.53,-4.86,9.53,-4.86,4.88,4.55,3.97,14.41,14.41,14.39
2621.22,9.31,-5.19,9.31,-5.18,5.19,4.82,4.10,14.50,14.50,14.50
2647.43,9.09,-5.50,9.09,-5.50,5.49,5.08,4.24,14.58,14.58,14.59
2673.90,8.87,-5.80,8.87,-5.80,5.79,5.34,4.37,14.66,14.66,14.67
2700.64,8.66,-6.09,8.66,-6.09,6.08,5.60,4.52,14.74,14.74,14.75
2727.65,8.46,-6.38,8.46,-6.37,6.37,5.86,4.66,14.83,14.83,14.84
2754.93,8.27,-6.65,8.27,-6.65,6.65,6.12,4.81,14.92,14.92,14.92
2782.48,8.10,-6.90,8.09,-6.91,6.92,6.38,4.97,15.02,15.00,15.00
2810.30,7.89,-7.19,7.90,-7.17,7.18,6.64,5.12,15.07,15.08,15.08
2838.40,7.70,-7.43,7.70,-7.43,7.44,6.90,5.28,15.14,15.14,15.13
2866.79,7.50,-7.68,7.50,-7.69,7.69,7.15,5.45,15.19,15.19,15.18
2895.46,7.30,-7.95,7.30,-7.94,7.94,7.42,5.62,15.24,15.24,15.25
2924.41,7.11,-8.19,7.11,-8.19,8.19,7.68,5.79,15.30,15.30,15.30
2953.65,6.92,-8.43,6.92,-8.43,8.43,7.94,5.96,15.35,15.35,15.35
2983.19,6.74,-8.66,6.74,-8.67,8.66,8.21,6.14,15.40,15.40,15.40
3013.02,6.55,-8.90,6.55,-8.89,8.90,8.47,6.33,15.45,15.45,15.45
3043.15,6.37,-9.12,6.37,-9.11,9.12,8.74,6.52,15.49,15.49,15.49
3073.58,6.20,-9.32,6.19,-9.33,9.33,9.01,6.71,15.53,15.53,15.52
3104.32,6.02,-9.55,6.02,-9.54,9.54,9.28,6.91,15.56,15.56,15.57
3135.36,5.85,-9.75,5.85,-9.74,9.74,9.55,7.11,15.59,15.59,15.60
3166.72,5.69,-9.93,5.69,-9.93,9.93,9.82,7.31,15.62,15.61,15.62
3198.38,5.52,-10.11,5.52,-10.11,10.11,10.08,7.52,15.63,15.63,15.63
3230.37,5.36,-10.28,5.36,-10.28,10.28,10.34,7.73,15.64,15.64,15.64
3262.67,5.20,-10.44,5.20,-10.44,10.44,10.60,7.95,15.64,15.64,15.64
3295.30,5.04,-10.60,5.05,-10.60,10.60,10.85,8.16,15.64,15.64,15.64
3328.25,4.90,-10.75,4.90,-10.75,10.75,11.09,8.38,15.65,15.64,15.65
3361.53,4.75,-10.89,4.75,-10.89,10.89,11.32,8.61,15.64,15.64,15.64
3395.15,4.60,-11.03,4.60,-11.02,11.03,11.53,8.83,15.63,15.63,15.63
3429.10,4.46,-11.15,4.46,-11.15,11.16,11.73,9.05,15.62,15.62,15.61
3463.39,4.32,-11.27,4.31,-11.28,11.29,11.90,9.27,15.61,15.61,15.59
3498.03,4.17,-11.42,4.17,-11.41,11.41,12.05,9.49,15.58,15.59,15.59
3533.01,4.03,-11.54,4.03,-11.53,11.53,12.17,9.71,15.56,15.56,15.57
3568.34,3.90,-11.64,3.90,-11.64,11.64,12.27,9.92,15.54,15.54,15.54
3604.02,3.77,-11.74,3.77,-11.74,11.74,12.33,10.13,15.51,15.51,15.51
3640.06,3.65,-11.83,3.65,-11.83,11.83,12.36,10.33,15.48,15.48,15.48
3676.46,3.53,-11.91,3.53,-11.91,11.92,12.35,10.51,15.45,15.45,15.44
3713.22,3.43,-11.98,3.43,-11.98,11.99,12.32,10.69,15.42,15.41,15.41
3750.36,3.34,-12.04,3.34,-12.04,12.04,12.24,10.85,15.38,15.38,15.38
3787.86,3.26,-12.08,3.26,-12.08,12.08,12.14,11.00,15.34,15.34,15.34
3825.74,3.21,-12.10,3.21,-12.10,12.10,12.01,11.12,15.31,15.30,15.31
3864.00,3.17,-12.10,3.17,-12.10,12.09,11.85,11.23,15.26,15.26,15.27
3902.64,3.15,-12.07,3.15,-12.07,12.07,11.66,11.31,15.22,15.22,15.22
3941.66,3.16,-12.01,3.16,-12.02,12.01,11.46,11.37,15.17,15.17,15.17
3981.08,3.19,-11.94,3.19,-11.94,11.93,11.24,11.40,15.12,15.12,15.13
4020.89,3.24,-11.84,3.24,-11.83,11.82,11.01,11.42,15.06,15.06,15.08
4061.10,3.31,-11.70,3.32,-11.70,11.68,10.76,11.40,14.99,15.00,15.01
4101.71,3.42,-11.52,3.42,-11.52,11.51,10.51,11.36,14.93,14.93,14.94
4142.73,3.55,-11.32,3.54,-11.32,11.32,10.25,11.29,14.87,14.86,14.87
4184.15,3.68,-11.10,3.69,-11.10,11.10,9.99,11.21,14.78,14.79,14.78
4226.00,3.84,-10.86,3.84,-10.86,10.86,9.72,11.10,14.70,14.70,14.70
4268.26,4.01,-10.60,4.01,-10.60,10.60,9.46,10.97,14.61,14.61,14.61
4310.94,4.19,-10.32,4.19,-10.32,10.32,9.19,10.83,14.51,14.51,14.51
4354.05,4.38,-10.02,4.38,-10.03,10.03,8.93,10.67,14.41,14.41,14.40
4397.59,4.57,-9.73,4.57,-9.73,9.73,8.67,10.50,14.30,14.30,14.30
4441.56,4.77,-9.42,4.77,-9.42,9.42,8.41,10.32,14.19,14.19,14.19
4485.98,4.98,-9.10,4.98,-9.10,9.09,8.15,10.13,14.07,14.07,14.08
4530.84,5.19,-8.76,5.19,-8.77,8.76,7.90,9.93,13.95,13.95,13.95
4576.15,5.40,-8.44,5.41,-8.43,8.43,7.65,9.73,13.83,13.83,13.84
4621.91,5.63,-8.09,5.63,-8.09,8.09,7.40,9.53,13.72,13.72,13.72
4668.13,5.86,-7.74,5.86,-7.74,7.75,7.16,9.32,13.61,13.61,13.60
4714.81,6.08,-7.40,6.08,-7.39,7.41,6.92,9.11,13.49,13.50,13.48
4761.96,6.31,-7.05,6.30,-7.06,7.08,6.69,8.91,13.39,13.38,13.36
4809.58,6.52,-6.74,6.52,-6.74,6.74,6.46,8.70,13.26,13.26,13.26
4857.67,6.73,-6.42,6.73,-6.42,6.41,6.23,8.50,13.14,13.14,13.15
4906.25,6.94,-6.10,6.94,-6.10,6.08,6.01,8.30,13.02,13.02,13.04
4955.31,7.16,-5.77,7.16,-5.77,5.76,5.79,8.11,12.92,12.92,12.93
5004.87,7.39,-5.44,7.39,-5.45,5.44,5.57,7.91,12.83,12.83,12.83
5054.91,7.62,-5.13,7.62,-5.12,5.12,5.36,7.72,12.74,12.74,12.75
5105.46,7.85,-4.81,7.85,-4.81,4.81,5.14,7.54,12.66,12.66,12.66
5156.52,8.08,-4.50,8.07,-4.50,4.51,4.93,7.36,12.59,12.58,12.58
5208.08,8.28,-4.22,8.28,-4.22,4.22,4.72,7.19,12.50,12.50,12.50
5260.16,8.48,-3.94,8.48,-3.95,3.94,4.52,7.02,12.42,12.42,12.42
5312.77,8.65,-3.70,8.66,-3.69,3.69,4.31,6.85,12.34,12.34,12.35
5365.89,8.82,-3.44,8.82,-3.45,3.45,4.11,6.69,12.27,12.27,12.26
5419.55,8.96,-3.22,8.95,-3.23,3.24,3.90,6.54,12.20,12.19,12.18
5473.75,9.06,-3.05,9.06,-3.04,3.06,3.71,6.39,12.12,12.12,12.11
5528.49,9.15,-2.88,9.14,-2.89,2.90,3.51,6.24,12.05,12.04,12.03
5583.77,9.20,-2.75,9.19,-2.75,2.77,3.31,6.11,11.97,11.96,11.95
5639.61,9.22,-2.65,9.22,-2.65,2.66,3.12,5.97,11.88,11.88,11.87
5696.00,9.23,-2.56,9.22,-2.57,2.57,2.94,5.84,11.80,11.80,11.79
5752.96,9.21,-2.50,9.20,-2.50,2.51,2.76,5.72,11.72,11.71,11.71
5810.49,9.16,-2.45,9.16,-2.45,2.46,2.60,5.60,11.62,11.62,11.61
5868.60,9.11,-2.40,9.10,-2.41,2.41,2.44,5.48,11.52,11.51,11.51
5927.28,9.02,-2.37,9.02,-2.38,2.37,2.30,5.37,11.39,11.39,11.39
5986.56,8.94,-2.33,8.92,-2.34,2.32,2.17,5.27,11.26,11.25,11.27
6046.42,8.83,-2.29,8.82,-2.29,2.27,2.07,5.17,11.10,11.09,11.12
6106.89,8.73,-2.21,8.73,-2.22,2.20,1.97,5.07,10.93,10.92,10.94
6167.96,8.64,-2.12,8.63,-2.13,2.12,1.90,4.98,10.76,10.75,10.76
6229.64,8.56,-2.00,8.55,-2.03,2.02,1.84,4.89,10.58,10.57,10.56
6291.93,8.48,-1.88,8.48,-1.92,1.90,1.78,4.81,10.38,10.38,10.36
6354.85,8.41,-1.74,8.41,-1.80,1.78,1.72,4.72,10.19,10.19,10.15
6418.40,8.36,-1.57,8.35,-1.67,1.65,1.64,4.65,10.01,10.00,9.93
6482.58,8.31,-1.39,8.31,-1.54,1.53,1.55,4.58,9.84,9.83,9.70
6547.41,8.29,-1.18,8.27,-1.42,1.42,1.47,4.51,9.71,9.68,9.47
6612.88,8.27,-0.97,8.23,-1.32,1.33,1.38,4.44,9.60,9.56,9.24
6679.01,8.25,-0.76,8.18,-1.25,1.27,1.35,4.38,9.52,9.45,9.01
6745.80,8.24,-0.52,8.12,-1.22,1.25,1.32,4.32,9.49,9.38,8.76
6813.26,8.22,-0.29,8.05,-1.24,1.28,1.39,4.27,9.50,9.33,8.51
6881.39,8.23,-0.04,7.97,-1.31,1.35,1.46,4.21,9.58,9.32,8.27
6950.21,8.24,0.18,7.87,-1.44,1.47,1.61,4.17,9.71,9.34,8.06
7019.71,8.26,0.40,7.75,-1.61,1.63,1.76,4.12,9.89,9.38,7.86
