frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.31,-0.02,4.31,-0.02,0.02,-0.16,-0.28,4.32,4.32,4.33
387.97,4.26,-0.06,4.26,-0.06,0.06,-0.14,-0.24,4.32,4.32,4.32
391.85,4.22,-0.09,4.22,-0.10,0.10,-0.11,-0.20,4.32,4.32,4.31
395.77,4.18,-0.14,4.18,-0.14,0.15,-0.08,-0.16,4.32,4.32,4.32
399.73,4.13,-0.18,4.13,-0.18,0.19,-0.05,-0.12,4.32,4.32,4.31
403.72,4.08,-0.22,4.08,-0.23,0.23,-0.03,-0.09,4.31,4.31,4.30
407.76,4.02,-0.27,4.02,-0.28,0.27,0.00,-0.05,4.29,4.29,4.29
411.84,3.97,-0.33,3.97,-0.32,0.32,0.03,-0.01,4.29,4.29,4.30
415.96,3.92,-0.36,3.92,-0.37,0.36,0.06,0.03,4.28,4.28,4.28
420.12,3.88,-0.40,3.88,-0.41,0.41,0.09,0.07,4.28,4.28,4.28
424.32,3.84,-0.44,3.83,-0.44,0.45,0.12,0.10,4.29,4.28,4.28
428.56,3.79,-0.48,3.79,-0.48,0.49,0.15,0.14,4.28,4.28,4.27
432.85,3.75,-0.52,3.75,-0.53,0.52,0.18,0.18,4.27,4.27,4.27
437.18,3.71,-0.56,3.71,-0.57,0.56,0.21,0.22,4.27,4.27,4.27
441.55,3.68,-0.60,3.68,-0.60,0.59,0.24,0.25,4.27,4.27,4.28
445.96,3.66,-0.62,3.66,-0.62,0.62,0.28,0.29,4.28,4.27,4.28
450.42,3.64,-0.63,3.64,-0.64,0.65,0.31,0.32,4.28,4.28,4.27
454.93,3.62,-0.66,3.62,-0.66,0.67,0.34,0.36,4.28,4.29,4.28
459.48,3.61,-0.67,3.60,-0.68,0.68,0.37,0.39,4.29,4.29,4.28
464.07,3.59,-0.70,3.59,-0.70,0.69,0.41,0.43,4.28,4.28,4.29
468.71,3.58,-0.72,3.58,-0.71,0.70,0.44,0.47,4.28,4.28,4.30
473.40,3.58,-0.71,3.58,-0.72,0.71,0.48,0.50,4.29,4.29,4.29
478.13,3.59,-0.71,3.59,-0.71,0.71,0.51,0.53,4.30,4.30,4.30
482.91,3.60,-0.70,3.60,-0.71,0.72,0.55,0.57,4.31,4.31,4.30
487.74,3.60,-0.71,3.60,-0.71,0.72,0.59,0.60,4.32,4.32,4.31
492.62,3.61,-0.71,3.61,-0.71,0.72,0.62,0.64,4.33,4.32,4.32
497.55,3.61,-0.71,3.61,-0.72,0.72,0.66,0.67,4.33,4.33,4.32
502.52,3.61,-0.72,3.61,-0.72,0.72,0.70,0.70,4.33,4.33,4.33
507.55,3.61,-0.72,3.61,-0.72,0.72,0.74,0.74,4.33,4.33,4.33
512.62,3.61,-0.72,3.61,-0.73,0.72,0.78,0.77,4.33,4.33,4.33
517.75,3.61,-0.73,3.61,-0.73,0.72,0.82,0.80,4.33,4.33,4.34
522.93,3.61,-0.73,3.61,-0.73,0.72,0.86,0.84,4.33,4.33,4.34
528.16,3.62,-0.72,3.62,-0.72,0.72,0.91,0.87,4.34,4.34,4.34
533.44,3.63,-0.71,3.63,-0.72,0.72,0.95,0.91,4.35,4.35,4.34
538.77,3.63,-0.71,3.63,-0.72,0.72,0.99,0.94,4.35,4.35,4.34
544.16,3.62,-0.72,3.62,-0.72,0.73,1.04,0.97,4.35,4.35,4.34
549.60,3.61,-0.73,3.61,-0.73,0.73,1.08,1.01,4.34,4.34,4.34
555.10,3.59,-0.74,3.59,-0.75,0.74,1.13,1.04,4.33,4.33,4.33
560.65,3.57,-0.76,3.57,-0.77,0.76,1.17,1.08,4.33,4.33,4.33
566.25,3.55,-0.79,3.55,-0.78,0.78,1.22,1.12,4.33,4.33,4.34
571.92,3.53,-0.80,3.53,-0.80,0.80,1.27,1.15,4.33,4.33,4.33
577.64,3.51,-0.81,3.50,-0.82,0.83,1.32,1.19,4.34,4.33,4.32
583.41,3.47,-0.85,3.47,-0.86,0.86,1.37,1.23,4.33,4.33,4.32
589.25,3.43,-0.90,3.43,-0.90,0.90,1.42,1.27,4.33,4.33,4.33
595.14,3.39,-0.94,3.39,-0.94,0.94,1.47,1.31,4.33,4.33,4.33
601.09,3.35,-0.98,3.35,-0.99,0.99,1.53,1.35,4.34,4.34,4.33
607.10,3.31,-1.03,3.31,-1.04,1.04,1.58,1.39,4.35,4.34,4.34
613.17,3.26,-1.09,3.26,-1.09,1.09,1.63,1.44,4.35,4.35,4.35
619.30,3.21,-1.15,3.21,-1.15,1.14,1.69,1.48,4.35,4.35,4.36
625.50,3.16,-1.21,3.16,-1.20,1.19,1.74,1.53,4.35,4.36,4.37
631.75,3.12,-1.24,3.12,-1.25,1.25,1.80,1.58,4.37,4.37,4.36
638.07,3.07,-1.30,3.07,-1.30,1.31,1.86,1.63,4.37,4.37,4.37
644.45,3.02,-1.35,3.02,-1.36,1.37,1.92,1.68,4.38,4.38,4.37
650.89,2.96,-1.43,2.96,-1.42,1.43,1.98,1.73,4.39,4.39,4.39
657.40,2.91,-1.48,2.91,-1.49,1.50,2.04,1.78,4.40,4.40,4.39
663.98,2.85,-1.56,2.84,-1.56,1.57,2.10,1.84,4.41,4.41,4.41
670.62,2.78,-1.63,2.78,-1.64,1.64,2.16,1.90,4.42,4.42,4.41
677.32,2.70,-1.72,2.71,-1.72,1.71,2.22,1.96,4.41,4.42,4.42
684.10,2.64,-1.79,2.64,-1.80,1.79,2.28,2.02,4.43,4.42,4.43
690.94,2.57,-1.88,2.57,-1.88,1.87,2.34,2.08,4.43,4.44,4.45
697.85,2.51,-1.94,2.51,-1.94,1.94,2.41,2.14,4.45,4.45,4.45
704.83,2.45,-2.01,2.45,-2.01,2.02,2.47,2.21,4.47,4.47,4.46
711.87,2.38,-2.08,2.38,-2.09,2.10,2.53,2.28,4.48,4.47,4.46
718.99,2.30,-2.16,2.30,-2.17,2.17,2.59,2.35,4.47,4.47,4.46
726.18,2.21,-2.25,2.21,-2.25,2.25,2.66,2.42,4.46,4.46,4.46
733.44,2.13,-2.33,2.13,-2.33,2.32,2.72,2.49,4.45,4.45,4.46
740.78,2.05,-2.41,2.05,-2.41,2.40,2.78,2.57,4.45,4.45,4.46
748.19,1.97,-2.48,1.97,-2.48,2.48,2.85,2.64,4.44,4.45,4.45
755.67,1.89,-2.54,1.89,-2.55,2.55,2.91,2.72,4.44,4.44,4.43
763.23,1.81,-2.61,1.80,-2.62,2.63,2.97,2.80,4.44,4.43,4.42
770.86,1.71,-2.70,1.71,-2.70,2.70,3.03,2.88,4.41,4.42,4.41
778.57,1.62,-2.77,1.62,-2.77,2.78,3.09,2.96,4.40,4.40,4.39
786.35,1.53,-2.85,1.52,-2.85,2.85,3.15,3.05,4.38,4.38,4.38
794.22,1.43,-2.92,1.43,-2.93,2.93,3.20,3.13,4.36,4.36,4.35
802.16,1.33,-3.01,1.33,-3.01,3.01,3.26,3.22,4.33,4.33,4.34
810.18,1.23,-3.09,1.23,-3.09,3.08,3.31,3.30,4.31,4.31,4.32
818.28,1.14,-3.16,1.14,-3.16,3.16,3.36,3.39,4.30,4.30,4.30
826.46,1.06,-3.22,1.05,-3.23,3.23,3.41,3.47,4.29,4.28,4.28
834.73,0.96,-3.30,0.96,-3.30,3.31,3.46,3.56,4.27,4.27,4.26
843.08,0.87,-3.38,0.87,-3.38,3.39,3.50,3.64,4.25,4.26,4.25
851.51,0.78,-3.45,0.78,-3.46,3.46,3.54,3.72,4.24,4.24,4.23
860.02,0.69,-3.53,0.69,-3.53,3.54,3.58,3.80,4.23,4.23,4.22
868.62,0.59,-3.61,0.59,-3.61,3.62,3.61,3.88,4.20,4.21,4.20
877.31,0.51,-3.68,0.50,-3.69,3.69,3.64,3.95,4.20,4.19,4.19
886.08,0.42,-3.76,0.42,-3.76,3.75,3.67,4.02,4.17,4.17,4.18
894.94,0.34,-3.83,0.34,-3.83,3.82,3.69,4.09,4.15,4.16,4.17
903.89,0.27,-3.88,0.27,-3.88,3.87,3.71,4.14,4.14,4.14,4.15
912.93,0.21,-3.92,0.21,-3.92,3.92,3.73,4.20,4.13,4.13,4.13
922.06,0.17,-3.95,0.16,-3.95,3.96,3.73,4.25,4.13,4.12,4.12
931.28,0.12,-3.98,0.12,-3.98,3.99,3.74,4.29,4.11,4.12,4.10
940.59,0.09,-4.00,0.08,-4.01,4.02,3.74,4.32,4.11,4.10,4.09
950.00,0.05,-4.03,0.04,-4.04,4.04,3.74,4.35,4.09,4.08,4.08
959.50,0.01,-4.06,0.01,-4.06,4.05,3.73,4.37,4.06,4.06,4.07
969.09,-0.01,-4.07,-0.01,-4.07,4.06,3.72,4.38,4.05,4.05,4.06
978.78,-0.01,-4.06,-0.01,-4.06,4.06,3.70,4.37,4.05,4.04,4.05
988.57,-0.00,-4.03,-0.01,-4.05,4.05,3.68,4.37,4.05,4.04,4.03
998.46,-0.00,-4.03,-0.00,-4.03,4.03,3.65,4.34,4.03,4.03,4.03
1008.44,0.01,-4.01,0.01,-4.01,4.01,3.62,4.32,4.02,4.02,4.02
1018.53,0.04,-3.97,0.04,-3.98,3.97,3.58,4.27,4.01,4.01,4.01
1028.71,0.07,-3.93,0.07,-3.93,3.93,3.54,4.23,4.00,4.00,4.00
1039.00,0.11,-3.88,0.11,-3.88,3.89,3.50,4.16,4.00,4.00,3.99
1049.39,0.15,-3.83,0.15,-3.83,3.84,3.45,4.10,3.98,3.99,3.98
1059.88,0.20,-3.77,0.20,-3.77,3.78,3.40,4.01,3.97,3.98,3.97
1070.48,0.26,-3.71,0.26,-3.71,3.71,3.35,3.93,3.97,3.97,3.97
1081.19,0.33,-3.63,0.33,-3.64,3.63,3.29,3.83,3.96,3.96,3.96
1092.00,0.41,-3.55,0.41,-3.55,3.55,3.23,3.73,3.95,3.95,3.96
1102.92,0.49,-3.46,0.49,-3.46,3.45,3.16,3.62,3.94,3.95,3.95
1113.95,0.59,-3.35,0.59,-3.36,3.35,3.10,3.51,3.94,3.94,3.94
1125.09,0.70,-3.24,0.70,-3.25,3.25,3.03,3.38,3.95,3.94,3.94
1136.34,0.81,-3.13,0.81,-3.13,3.14,2.96,3.26,3.95,3.95,3.94
1147.70,0.93,-3.02,0.93,-3.02,3.02,2.89,3.12,3.95,3.95,3.95
1159.18,1.05,-2.90,1.05,-2.90,2.90,2.81,2.99,3.95,3.95,3.95
1170.77,1.17,-2.77,1.17,-2.78,2.78,2.73,2.85,3.95,3.95,3.94
1182.48,1.29,-2.65,1.29,-2.66,2.65,2.65,2.70,3.94,3.94,3.94
1194.30,1.41,-2.53,1.41,-2.53,2.52,2.57,2.56,3.93,3.94,3.94
1206.25,1.54,-2.40,1.54,-2.40,2.39,2.49,2.41,3.93,3.94,3.94
1218.31,1.68,-2.26,1.67,-2.27,2.26,2.41,2.26,3.94,3.94,3.94
1230.49,1.81,-2.13,1.81,-2.13,2.13,2.33,2.11,3.94,3.94,3.94
1242.80,1.94,-1.99,1.94,-2.00,2.00,2.24,1.95,3.94,3.94,3.93
1255.22,2.07,-1.86,2.07,-1.87,1.87,2.16,1.80,3.94,3.94,3.93
1267.78,2.19,-1.74,2.19,-1.74,1.74,2.07,1.64,3.93,3.94,3.93
1280.45,2.31,-1.62,2.31,-1.62,1.62,1.98,1.48,3.93,3.93,3.93
1293.26,2.43,-1.50,2.42,-1.51,1.51,1.89,1.33,3.94,3.93,3.93
1306.19,2.53,-1.40,2.53,-1.40,1.40,1.80,1.17,3.93,3.94,3.93
1319.25,2.64,-1.29,2.64,-1.29,1.30,1.71,1.01,3.94,3.94,3.93
1332.45,2.75,-1.18,2.74,-1.19,1.20,1.62,0.85,3.95,3.94,3.93
1345.77,2.84,-1.10,2.84,-1.10,1.10,1.53,0.69,3.94,3.94,3.94
1359.23,2.92,-1.02,2.92,-1.02,1.01,1.44,0.53,3.93,3.93,3.94
1372.82,3.01,-0.93,3.01,-0.93,0.92,1.35,0.37,3.93,3.93,3.94
1386.55,3.11,-0.83,3.11,-0.83,0.83,1.25,0.21,3.94,3.94,3.94
1400.41,3.21,-0.73,3.20,-0.74,0.74,1.16,0.05,3.95,3.95,3.94
1414.42,3.29,-0.64,3.29,-0.65,0.66,1.06,-0.11,3.95,3.95,3.93
1428.56,3.37,-0.57,3.37,-0.57,0.57,0.97,-0.27,3.94,3.94,3.94
1442.85,3.44,-0.49,3.44,-0.49,0.48,0.87,-0.43,3.92,3.92,3.93
1457.28,3.52,-0.40,3.52,-0.40,0.39,0.77,-0.59,3.91,3.91,3.92
1471.85,3.60,-0.31,3.60,-0.31,0.31,0.68,-0.75,3.91,3.90,3.91
1486.57,3.68,-0.21,3.68,-0.22,0.22,0.58,-0.91,3.90,3.90,3.89
1501.43,3.75,-0.14,3.76,-0.14,0.14,0.48,-1.07,3.89,3.90,3.89
1516.45,3.84,-0.05,3.84,-0.05,0.06,0.37,-1.23,3.89,3.89,3.89
1531.61,3.92,0.04,3.91,0.03,-0.03,0.27,-1.39,3.89,3.89,3.88
1546.93,3.99,0.12,3.99,0.11,-0.11,0.16,-1.55,3.88,3.88,3.87
1562.40,4.05,0.18,4.05,0.19,-0.19,0.06,-1.71,3.86,3.87,3.87
1578.02,4.12,0.26,4.12,0.26,-0.26,-0.05,-1.87,3.86,3.86,3.86
1593.80,4.19,0.35,4.18,0.33,-0.33,-0.16,-2.03,3.85,3.85,3.84
1609.74,4.25,0.41,4.25,0.41,-0.41,-0.28,-2.19,3.84,3.85,3.84
1625.84,4.32,0.49,4.32,0.49,-0.48,-0.39,-2.34,3.84,3.84,3.83
1642.10,4.39,0.57,4.38,0.56,-0.56,-0.51,-2.50,3.83,3.83,3.82
1658.52,4.45,0.64,4.45,0.63,-0.64,-0.63,-2.65,3.81,3.81,3.81
1675.10,4.51,0.71,4.51,0.71,-0.72,-0.75,-2.80,3.79,3.79,3.80
1691.85,4.58,0.80,4.58,0.80,-0.81,-0.88,-2.95,3.77,3.77,3.78
1708.77,4.67,0.91,4.67,0.91,-0.91,-1.01,-3.10,3.76,3.76,3.76
1725.86,4.77,1.03,4.76,1.02,-1.01,-1.14,-3.24,3.76,3.75,3.74
1743.12,4.86,1.13,4.86,1.13,-1.13,-1.27,-3.38,3.73,3.73,3.73
1760.55,4.96,1.25,4.96,1.25,-1.25,-1.41,-3.51,3.71,3.72,3.71
1778.15,5.07,1.37,5.07,1.37,-1.37,-1.55,-3.63,3.69,3.69,3.70
1795.94,5.19,1.52,5.19,1.51,-1.51,-1.70,-3.76,3.68,3.67,3.67
1813.90,5.31,1.66,5.31,1.66,-1.66,-1.85,-3.87,3.65,3.65,3.65
1832.03,5.45,1.82,5.45,1.81,-1.82,-2.00,-3.97,3.63,3.63,3.63
1850.36,5.59,1.96,5.59,1.97,-1.98,-2.15,-4.06,3.61,3.61,3.63
1868.86,5.76,2.15,5.76,2.14,-2.15,-2.31,-4.15,3.61,3.60,3.61
1887.55,5.93,2.33,5.93,2.33,-2.33,-2.48,-4.22,3.60,3.60,3.60
1906.42,6.13,2.54,6.12,2.53,-2.52,-2.64,-4.29,3.61,3.61,3.59
1925.49,6.32,2.72,6.32,2.71,-2.70,-2.81,-4.33,3.61,3.61,3.60
1944.74,6.51,2.90,6.51,2.90,-2.90,-2.99,-4.37,3.61,3.61,3.61
1964.19,6.71,3.09,6.71,3.08,-3.09,-3.16,-4.40,3.61,3.61,3.62
1983.83,6.91,3.28,6.91,3.28,-3.29,-3.34,-4.41,3.62,3.62,3.63
2003.67,7.12,3.47,7.12,3.48,-3.49,-3.52,-4.40,3.63,3.63,3.65
2023.71,7.33,3.69,7.33,3.68,-3.68,-3.70,-4.39,3.65,3.64,3.64
2043.94,7.53,3.88,7.53,3.87,-3.87,-3.87,-4.36,3.66,3.65,3.65
2064.38,7.72,4.06,7.72,4.06,-4.06,-4.05,-4.32,3.66,3.66,3.66
2085.03,7.90,4.24,7.90,4.24,-4.23,-4.23,-4.26,3.67,3.67,3.66
2105.88,8.08,4.41,8.08,4.40,-4.40,-4.40,-4.19,3.68,3.68,3.67
2126.94,8.24,4.56,8.24,4.56,-4.55,-4.56,-4.10,3.69,3.69,3.68
2148.20,8.38,4.69,8.38,4.69,-4.68,-4.71,-4.01,3.70,3.69,3.69
2169.69,8.49,4.81,8.49,4.81,-4.80,-4.86,-3.91,3.69,3.69,3.68
2191.38,8.59,4.91,8.59,4.90,-4.90,-4.99,-3.80,3.69,3.69,3.68
2213.30,8.67,4.99,8.67,4.99,-4.99,-5.11,-3.67,3.68,3.68,3.68
2235.43,8.74,5.06,8.74,5.06,-5.06,-5.21,-3.54,3.68,3.67,3.68
2257.78,8.79,5.12,8.79,5.12,-5.12,-5.29,-3.40,3.66,3.66,3.67
2280.36,8.83,5.18,8.83,5.17,-5.17,-5.35,-3.26,3.66,3.66,3.65
2303.17,8.85,5.20,8.85,5.20,-5.21,-5.38,-3.11,3.64,3.64,3.65
2326.20,8.87,5.23,8.87,5.22,-5.23,-5.39,-2.95,3.64,3.64,3.64
2349.46,8.87,5.23,8.87,5.23,-5.24,-5.37,-2.79,3.63,3.63,3.64
2372.95,8.86,5.24,8.86,5.23,-5.23,-5.33,-2.63,3.62,3.62,3.62
2396.68,8.82,5.22,8.82,5.21,-5.21,-5.26,-2.46,3.61,3.61,3.60
2420.65,8.77,5.18,8.76,5.17,-5.17,-5.17,-2.29,3.60,3.60,3.59
2444.86,8.69,5.11,8.69,5.11,-5.10,-5.04,-2.12,3.59,3.59,3.58
2469.31,8.60,5.02,8.60,5.02,-5.02,-4.90,-1.94,3.58,3.59,3.58
2494.00,8.50,4.91,8.50,4.91,-4.91,-4.74,-1.76,3.59,3.59,3.59
2518.94,8.38,4.78,8.37,4.77,-4.77,-4.56,-1.59,3.61,3.60,3.60
2544.13,8.23,4.62,8.23,4.62,-4.61,-4.35,-1.41,3.62,3.62,3.61
2569.57,8.07,4.44,8.07,4.43,-4.43,-4.14,-1.23,3.64,3.64,3.63
2595.27,7.89,4.23,7.89,4.23,-4.22,-3.91,-1.05,3.67,3.67,3.66
2621.22,7.70,4.00,7.70,4.00,-3.99,-3.68,-0.86,3.71,3.71,3.70
2647.43,7.49,3.75,7.49,3.75,-3.74,-3.43,-0.68,3.75,3.74,3.74
2673.90,7.26,3.48,7.26,3.47,-3.47,-3.18,-0.50,3.78,3.78,3.78
2700.64,7.02,3.19,7.02,3.19,-3.19,-2.92,-0.32,3.83,3.83,3.83
2727.65,6.78,2.89,6.78,2.89,-2.90,-2.66,-0.13,3.88,3.88,3.89
2754.93,6.54,2.60,6.54,2.59,-2.60,-2.40,0.05,3.94,3.94,3.94
2782.48,6.30,2.29,6.30,2.29,-2.29,-2.13,0.24,4.01,4.01,4.01
2810.30,6.06,1.98,6.05,1.98,-1.98,-1.87,0.42,4.08,4.08,4.08
2838.40,5.81,1.66,5.81,1.66,-1.66,-1.60,0.61,4.15,4.15,4.15
2866.79,5.57,1.35,5.57,1.34,-1.34,-1.33,0.79,4.23,4.23,4.22
2895.46,5.34,1.02,5.34,1.02,-1.02,-1.06,0.98,4.32,4.32,4.32
2924.41,5.11,0.70,5.11,0.70,-0.69,-0.80,1.17,4.42,4.42,4.41
2953.65,4.88,0.37,4.88,0.37,-0.36,-0.53,1.35,4.52,4.52,4.51
2983.19,4.67,0.04,4.67,0.04,-0.03,-0.27,1.54,4.64,4.63,4.63
3013.02,4.46,-0.29,4.46,-0.29,0.30,-0.00,1.73,4.75,4.75,4.75
3043.15,4.26,-0.62,4.26,-0.62,0.62,0.26,1.92,4.88,4.88,4.88
3073.58,4.08,-0.94,4.08,-0.94,0.94,0.53,2.11,5.02,5.02,5.02
3104.32,3.91,-1.25,3.91,-1.26,1.25,0.79,2.30,5.16,5.16,5.16
3135.36,3.75,-1.56,3.75,-1.56,1.55,1.05,2.49,5.30,5.30,5.31
3166.72,3.60,-1.85,3.60,-1.85,1.84,1.32,2.68,5.44,5.44,5.45
3198.38,3.46,-2.12,3.46,-2.13,2.12,1.58,2.87,5.58,5.58,5.58
3230.37,3.33,-2.39,3.33,-2.39,2.39,1.85,3.06,5.72,5.72,5.72
3262.67,3.21,-2.64,3.21,-2.65,2.65,2.11,3.25,5.85,5.85,5.85
3295.30,3.09,-2.89,3.09,-2.89,2.89,2.38,3.44,5.98,5.98,5.98
3328.25,2.98,-3.12,2.98,-3.13,3.12,2.64,3.63,6.10,6.10,6.10
3361.53,2.87,-3.35,2.87,-3.35,3.34,2.91,3.82,6.21,6.21,6.22
3395.15,2.77,-3.56,2.77,-3.56,3.56,3.17,4.00,6.33,6.32,6.33
3429.10,2.67,-3.77,2.67,-3.76,3.77,3.44,4.18,6.43,6.44,6.44
3463.39,2.58,-3.95,2.58,-3.96,3.97,3.71,4.36,6.54,6.55,6.53
3498.03,2.50,-4.14,2.49,-4.16,4.16,3.97,4.54,6.66,6.65,6.64
3533.01,2.40,-4.36,2.40,-4.35,4.36,4.24,4.71,6.75,6.76,6.76
3568.34,2.31,-4.55,2.31,-4.55,4.55,4.50,4.87,6.86,6.86,6.86
3604.02,2.23,-4.72,2.22,-4.74,4.74,4.76,5.03,6.97,6.96,6.95
3640.06,2.14,-4.92,2.14,-4.92,4.93,5.01,5.18,7.06,7.07,7.06
3676.46,2.07,-5.11,2.07,-5.11,5.11,5.26,5.32,7.18,7.18,7.18
3713.22,2.00,-5.29,2.00,-5.30,5.30,5.50,5.45,7.30,7.29,7.29
3750.36,1.93,-5.49,1.93,-5.48,5.48,5.73,5.58,7.41,7.41,7.42
3787.86,1.88,-5.65,1.88,-5.66,5.66,5.96,5.69,7.54,7.53,7.53
3825.74,1.83,-5.83,1.83,-5.83,5.84,6.17,5.79,7.67,7.66,7.66
3864.00,1.78,-6.00,1.79,-6.00,6.01,6.37,5.88,7.79,7.80,7.78
3902.64,1.75,-6.16,1.75,-6.17,6.18,6.54,5.95,7.93,7.93,7.91
3941.66,1.72,-6.33,1.71,-6.34,6.34,6.70,6.01,8.06,8.05,8.05
3981.08,1.68,-6.50,1.68,-6.50,6.50,6.84,6.05,8.17,8.18,8.18
4020.89,1.65,-6.65,1.65,-6.64,6.64,6.96,6.08,8.29,8.29,8.30
4061.10,1.63,-6.77,1.63,-6.77,6.77,7.05,6.10,8.40,8.40,8.40
4101.71,1.62,-6.87,1.61,-6.89,6.89,7.12,6.10,8.51,8.50,8.49
4142.73,1.60,-6.99,1.60,-6.99,6.99,7.15,6.09,8.59,8.58,8.59
4184.15,1.59,-7.07,1.59,-7.07,7.06,7.17,6.06,8.65,8.66,8.66
4226.00,1.60,-7.13,1.60,-7.14,7.12,7.15,6.02,8.72,8.72,8.73
4268.26,1.63,-7.17,1.63,-7.16,7.15,7.12,5.97,8.78,8.78,8.80
4310.94,1.67,-7.16,1.67,-7.16,7.16,7.06,5.91,8.83,8.83,8.83
4354.05,1.72,-7.13,1.71,-7.15,7.15,6.98,5.84,8.87,8.87,8.85
4397.59,1.77,-7.11,1.77,-7.11,7.12,6.87,5.75,8.89,8.89,8.88
4441.56,1.83,-7.07,1.83,-7.07,7.07,6.76,5.67,8.90,8.90,8.90
4485.98,1.92,-6.99,1.91,-7.00,6.99,6.62,5.57,8.91,8.91,8.91
4530.84,2.01,-6.92,2.01,-6.91,6.90,6.48,5.47,8.91,8.92,8.93
4576.15,2.14,-6.79,2.14,-6.80,6.80,6.33,5.36,8.93,8.93,8.93
4621.91,2.28,-6.67,2.28,-6.67,6.67,6.16,5.25,8.95,8.95,8.95
4668.13,2.44,-6.53,2.44,-6.53,6.53,5.99,5.13,8.97,8.97,8.97
4714.81,2.62,-6.37,2.62,-6.37,6.37,5.82,5.01,8.99,8.99,8.99
4761.96,2.82,-6.20,2.82,-6.20,6.20,5.65,4.89,9.02,9.02,9.02
4809.58,3.03,-6.02,3.03,-6.02,6.02,5.47,4.77,9.05,9.05,9.05
4857.67,3.26,-5.83,3.26,-5.83,5.83,5.29,4.65,9.09,9.09,9.09
4906.25,3.50,-5.63,3.50,-5.63,5.64,5.11,4.53,9.13,9.13,9.13
4955.31,3.75,-5.42,3.75,-5.42,5.43,4.94,4.41,9.18,9.18,9.17
5004.87,4.01,-5.21,4.01,-5.21,5.23,4.77,4.29,9.24,9.24,9.22
5054.91,4.28,-5.00,4.28,-5.01,5.01,4.60,4.18,9.29,9.29,9.28
5105.46,4.55,-4.80,4.55,-4.80,4.80,4.43,4.06,9.34,9.34,9.35
5156.52,4.83,-4.59,4.83,-4.59,4.57,4.27,3.95,9.40,9.40,9.42
5208.08,5.11,-4.36,5.11,-4.36,4.34,4.11,3.83,9.45,9.45,9.47
5260.16,5.40,-4.12,5.40,-4.12,4.11,3.96,3.73,9.51,9.51,9.52
5312.77,5.68,-3.87,5.68,-3.88,3.87,3.81,3.62,9.55,9.55,9.55
5365.89,5.96,-3.63,5.95,-3.64,3.64,3.67,3.51,9.60,9.59,9.59
5419.55,6.21,-3.40,6.21,-3.40,3.41,3.52,3.41,9.62,9.62,9.61
5473.75,6.46,-3.18,6.45,-3.18,3.19,3.39,3.31,9.65,9.64,9.64
5528.49,6.68,-2.97,6.68,-2.97,2.98,3.26,3.22,9.66,9.65,9.65
5583.77,6.89,-2.77,6.88,-2.78,2.78,3.13,3.12,9.67,9.67,9.66
5639.61,7.08,-2.61,7.07,-2.61,2.61,3.00,3.03,9.69,9.68,9.69
5696.00,7.26,-2.44,7.25,-2.45,2.46,2.89,2.95,9.72,9.71,9.70
5752.96,7.43,-2.30,7.41,-2.31,2.33,2.77,2.86,9.75,9.74,9.73
5810.49,7.57,-2.18,7.55,-2.20,2.21,2.66,2.78,9.78,9.76,9.75
5868.60,7.68,-2.10,7.65,-2.11,2.12,2.55,2.70,9.80,9.78,9.78
5927.28,7.77,-2.04,7.74,-2.05,2.05,2.44,2.62,9.81,9.79,9.81
5986.56,7.85,-1.98,7.81,-1.99,1.99,2.34,2.55,9.83,9.79,9.83
6046.42,7.92,-1.92,7.85,-1.94,1.94,2.24,2.48,9.86,9.79,9.84
6106.89,7.96,-1.88,7.88,-1.90,1.90,2.15,2.41,9.85,9.77,9.84
6167.96,7.98,-1.84,7.88,-1.86,1.86,2.06,2.34,9.84,9.74,9.82
6229.64,8.00,-1.80,7.85,-1.83,1.82,1.97,2.28,9.82,9.68,9.80
6291.93,8.00,-1.76,7.82,-1.79,1.78,1.88,2.22,9.78,9.60,9.76
6354.85,7.99,-1.72,7.76,-1.75,1.74,1.79,2.16,9.73,9.50,9.71
6418.40,7.98,-1.65,7.67,-1.70,1.70,1.71,2.10,9.68,9.36,9.63
6482.58,7.94,-1.60,7.54,-1.65,1.65,1.63,2.04,9.58,9.19,9.54
6547.41,7.86,-1.53,7.37,-1.59,1.59,1.56,1.99,9.45,8.96,9.39
6612.88,7.76,-1.46,7.17,-1.53,1.53,1.48,1.94,9.28,8.69,9.22
6679.01,7.64,-1.36,6.93,-1.47,1.46,1.41,1.89,9.10,8.38,9.00
6745.80,7.49,-1.25,6.65,-1.39,1.39,1.33,1.85,8.88,8.04,8.74
6813.26,7.30,-1.13,6.36,-1.32,1.32,1.27,1.80,8.61,7.68,8.43
6881.39,7.09,-0.97,6.06,-1.24,1.24,1.20,1.76,8.33,7.30,8.06
6950.21,6.86,-0.82,5.77,-1.17,1.17,1.14,1.72,8.03,6.94,7.68
7019.71,6.62,-0.63,5.49,-1.10,1.11,1.07,1.68,7.73,6.60,7.25
7089.91,6.38,-0.42,5.25,-1.04,1.05,1.02,1.64,7.43,6.30,6.80
7160.81,6.11,-0.20,5.03,-0.99,1.00,0.96,1.61,7.11,6.02,6.31
7232.41,5.83,0.04,4.83,-0.95,0.95,0.91,1.57,6.78,5.79,5.79
