frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.18,0.77,-0.30,0.66,-0.66,-1.83,-1.87,-0.84,-0.95,-0.95
351.23,-0.12,0.82,-0.28,0.66,-0.66,-1.80,-1.84,-0.79,-0.95,-0.94
354.74,-0.12,0.83,-0.26,0.68,-0.68,-1.78,-1.82,-0.80,-0.94,-0.95
358.28,-0.16,0.78,-0.23,0.71,-0.71,-1.75,-1.80,-0.87,-0.94,-0.94
361.87,-0.36,0.58,-0.21,0.73,-0.73,-1.73,-1.78,-1.10,-0.94,-0.94
365.49,-0.43,0.50,-0.17,0.77,-0.77,-1.70,-1.76,-1.20,-0.94,-0.93
369.14,-0.09,0.85,-0.12,0.82,-0.82,-1.68,-1.74,-0.91,-0.94,-0.94
372.83,-0.21,0.73,-0.04,0.90,-0.90,-1.66,-1.73,-1.11,-0.94,-0.94
376.56,-0.19,0.76,0.05,0.99,-0.99,-1.64,-1.71,-1.18,-0.94,-0.95
380.33,0.41,1.35,0.13,1.07,-1.07,-1.62,-1.70,-0.66,-0.95,-0.94
384.13,0.36,1.30,0.20,1.14,-1.14,-1.60,-1.68,-0.79,-0.95,-0.94
387.97,0.28,1.23,0.27,1.22,-1.22,-1.58,-1.67,-0.94,-0.95,-0.95
391.85,0.32,1.28,0.35,1.31,-1.31,-1.56,-1.66,-0.99,-0.96,-0.96
395.77,0.40,1.35,0.44,1.40,-1.40,-1.54,-1.65,-1.00,-0.96,-0.95
399.73,0.49,1.45,0.52,1.49,-1.49,-1.53,-1.65,-1.00,-0.97,-0.96
403.72,0.75,1.71,0.60,1.58,-1.58,-1.51,-1.64,-0.83,-0.97,-0.96
407.76,0.74,1.72,0.67,1.65,-1.65,-1.50,-1.63,-0.91,-0.98,-0.98
411.84,0.64,1.62,0.70,1.68,-1.68,-1.48,-1.63,-1.04,-0.98,-0.98
415.96,0.76,1.74,0.73,1.71,-1.71,-1.47,-1.62,-0.95,-0.98,-0.98
420.12,0.84,1.82,0.74,1.72,-1.72,-1.46,-1.62,-0.88,-0.98,-0.98
424.32,0.76,1.74,0.73,1.70,-1.70,-1.45,-1.61,-0.95,-0.97,-0.98
428.56,0.75,1.72,0.76,1.72,-1.72,-1.44,-1.61,-0.97,-0.96,-0.97
432.85,0.77,1.73,0.78,1.73,-1.73,-1.43,-1.61,-0.96,-0.95,-0.96
437.18,0.79,1.74,0.79,1.72,-1.72,-1.42,-1.61,-0.93,-0.93,-0.95
441.55,0.83,1.74,0.81,1.71,-1.71,-1.41,-1.60,-0.88,-0.90,-0.91
445.96,0.87,1.75,0.82,1.69,-1.69,-1.40,-1.60,-0.82,-0.87,-0.88
450.42,0.76,1.61,0.84,1.68,-1.68,-1.40,-1.60,-0.92,-0.83,-0.85
454.93,0.59,1.39,0.88,1.67,-1.67,-1.39,-1.60,-1.09,-0.79,-0.80
459.48,0.84,1.60,0.92,1.67,-1.67,-1.39,-1.59,-0.84,-0.75,-0.76
464.07,0.99,1.70,0.96,1.67,-1.67,-1.38,-1.59,-0.68,-0.70,-0.71
468.71,1.06,1.71,1.01,1.67,-1.67,-1.38,-1.59,-0.61,-0.66,-0.65
473.40,1.12,1.73,1.07,1.68,-1.68,-1.38,-1.58,-0.56,-0.61,-0.61
478.13,1.18,1.73,1.12,1.68,-1.68,-1.38,-1.58,-0.50,-0.56,-0.55
482.91,1.22,1.73,1.17,1.69,-1.69,-1.38,-1.58,-0.47,-0.51,-0.51
487.74,1.26,1.73,1.23,1.70,-1.70,-1.38,-1.57,-0.44,-0.47,-0.47
492.62,1.30,1.72,1.27,1.71,-1.71,-1.38,-1.56,-0.41,-0.44,-0.42
497.55,1.33,1.73,1.31,1.72,-1.72,-1.39,-1.56,-0.39,-0.41,-0.40
502.52,1.35,1.72,1.34,1.73,-1.73,-1.39,-1.55,-0.38,-0.38,-0.37
507.55,1.37,1.73,1.38,1.75,-1.75,-1.40,-1.54,-0.38,-0.37,-0.36
512.62,1.39,1.74,1.39,1.75,-1.75,-1.41,-1.53,-0.37,-0.36,-0.35
517.75,1.40,1.74,1.40,1.76,-1.76,-1.42,-1.52,-0.37,-0.36,-0.34
522.93,1.39,1.74,1.40,1.78,-1.78,-1.42,-1.51,-0.39,-0.38,-0.35
528.16,1.38,1.76,1.39,1.79,-1.79,-1.44,-1.50,-0.41,-0.40,-0.38
533.44,1.37,1.78,1.39,1.81,-1.81,-1.45,-1.49,-0.44,-0.42,-0.41
538.77,1.34,1.78,1.37,1.83,-1.83,-1.46,-1.48,-0.49,-0.46,-0.44
544.16,1.30,1.79,1.31,1.82,-1.82,-1.47,-1.47,-0.52,-0.50,-0.49
549.60,1.25,1.79,1.25,1.81,-1.81,-1.49,-1.45,-0.56,-0.55,-0.54
555.10,1.34,1.94,1.18,1.78,-1.78,-1.51,-1.44,-0.45,-0.60,-0.60
560.65,1.45,2.10,1.12,1.78,-1.78,-1.52,-1.43,-0.33,-0.66,-0.65
566.25,1.14,1.84,1.08,1.79,-1.79,-1.54,-1.41,-0.65,-0.71,-0.70
571.92,0.96,1.72,1.04,1.80,-1.80,-1.56,-1.40,-0.84,-0.76,-0.76
577.64,0.93,1.75,1.00,1.80,-1.80,-1.58,-1.39,-0.88,-0.80,-0.82
583.41,0.90,1.76,0.97,1.81,-1.81,-1.60,-1.37,-0.91,-0.84,-0.86
589.25,0.88,1.77,0.95,1.81,-1.81,-1.62,-1.36,-0.93,-0.86,-0.89
595.14,0.61,1.52,0.93,1.81,-1.81,-1.64,-1.35,-1.20,-0.88,-0.91
601.09,0.55,1.47,0.91,1.80,-1.80,-1.66,-1.34,-1.25,-0.89,-0.92
607.10,0.92,1.84,0.90,1.79,-1.79,-1.69,-1.32,-0.87,-0.89,-0.92
613.17,1.02,1.92,0.92,1.79,-1.79,-1.71,-1.31,-0.78,-0.87,-0.90
619.30,1.25,2.12,0.94,1.79,-1.79,-1.73,-1.30,-0.54,-0.85,-0.87
625.50,1.22,2.05,0.96,1.78,-1.78,-1.75,-1.29,-0.56,-0.82,-0.83
631.75,1.02,1.80,1.00,1.78,-1.78,-1.77,-1.28,-0.76,-0.78,-0.78
638.07,1.01,1.74,1.05,1.78,-1.78,-1.79,-1.28,-0.78,-0.73,-0.73
644.45,1.04,1.72,1.11,1.79,-1.79,-1.81,-1.27,-0.75,-0.68,-0.68
650.89,1.08,1.70,1.16,1.79,-1.79,-1.83,-1.26,-0.71,-0.63,-0.62
657.40,1.13,1.70,1.20,1.78,-1.78,-1.84,-1.26,-0.65,-0.58,-0.57
663.98,1.18,1.69,1.25,1.78,-1.78,-1.86,-1.25,-0.60,-0.53,-0.51
670.62,1.37,1.84,1.29,1.77,-1.77,-1.87,-1.25,-0.40,-0.48,-0.47
677.32,1.39,1.82,1.30,1.74,-1.74,-1.88,-1.24,-0.36,-0.44,-0.43
684.10,1.10,1.50,1.32,1.73,-1.73,-1.88,-1.24,-0.63,-0.41,-0.40
690.94,1.26,1.62,1.33,1.71,-1.71,-1.88,-1.24,-0.46,-0.38,-0.36
697.85,1.46,1.80,1.35,1.72,-1.72,-1.88,-1.24,-0.26,-0.37,-0.34
704.83,1.63,1.96,1.38,1.74,-1.74,-1.88,-1.24,-0.11,-0.36,-0.33
711.87,1.46,1.79,1.39,1.74,-1.74,-1.87,-1.25,-0.28,-0.35,-0.33
718.99,1.34,1.68,1.37,1.73,-1.73,-1.86,-1.25,-0.39,-0.36,-0.34
726.18,1.34,1.70,1.35,1.72,-1.72,-1.85,-1.25,-0.38,-0.37,-0.36
733.44,1.46,1.84,1.32,1.71,-1.71,-1.83,-1.26,-0.25,-0.39,-0.38
740.78,1.33,1.73,1.30,1.71,-1.71,-1.81,-1.26,-0.38,-0.41,-0.40
748.19,1.15,1.58,1.26,1.69,-1.69,-1.79,-1.27,-0.54,-0.43,-0.43
755.67,1.09,1.56,1.22,1.67,-1.67,-1.76,-1.28,-0.58,-0.46,-0.47
763.23,1.07,1.57,1.18,1.66,-1.66,-1.73,-1.29,-0.59,-0.48,-0.50
770.86,1.19,1.71,1.12,1.62,-1.62,-1.70,-1.30,-0.43,-0.50,-0.52
778.57,1.17,1.70,1.06,1.58,-1.58,-1.66,-1.31,-0.41,-0.52,-0.53
786.35,0.98,1.52,1.03,1.56,-1.56,-1.63,-1.32,-0.58,-0.53,-0.54
794.22,0.93,1.49,1.01,1.55,-1.55,-1.59,-1.33,-0.63,-0.54,-0.56
802.16,1.04,1.60,0.98,1.53,-1.53,-1.55,-1.34,-0.49,-0.55,-0.56
810.18,1.07,1.63,0.96,1.51,-1.51,-1.51,-1.35,-0.44,-0.55,-0.56
818.28,0.89,1.44,0.94,1.48,-1.48,-1.47,-1.36,-0.59,-0.54,-0.55
826.46,0.76,1.30,0.94,1.47,-1.47,-1.42,-1.37,-0.71,-0.53,-0.54
834.73,0.78,1.31,0.93,1.45,-1.45,-1.38,-1.38,-0.67,-0.52,-0.53
843.08,1.01,1.51,0.91,1.41,-1.41,-1.34,-1.40,-0.40,-0.50,-0.50
851.51,0.91,1.39,0.87,1.36,-1.36,-1.29,-1.41,-0.45,-0.48,-0.48
860.02,0.89,1.34,0.84,1.30,-1.30,-1.25,-1.42,-0.41,-0.46,-0.45
868.62,0.93,1.37,0.81,1.26,-1.26,-1.20,-1.42,-0.33,-0.44,-0.44
877.31,0.82,1.23,0.79,1.21,-1.21,-1.16,-1.43,-0.39,-0.42,-0.41
886.08,0.75,1.13,0.76,1.15,-1.15,-1.11,-1.44,-0.40,-0.39,-0.38
894.94,0.79,1.15,0.72,1.09,-1.09,-1.07,-1.45,-0.30,-0.37,-0.36
903.89,0.70,1.05,0.68,1.03,-1.03,-1.03,-1.45,-0.33,-0.35,-0.35
912.93,0.60,0.93,0.64,0.96,-0.96,-0.99,-1.45,-0.36,-0.32,-0.33
922.06,0.51,0.81,0.57,0.88,-0.88,-0.95,-1.45,-0.37,-0.30,-0.30
931.28,0.45,0.74,0.50,0.78,-0.78,-0.91,-1.45,-0.34,-0.29,-0.29
940.59,0.39,0.66,0.41,0.68,-0.68,-0.87,-1.44,-0.30,-0.27,-0.27
950.00,0.44,0.69,0.34,0.60,-0.60,-0.83,-1.44,-0.16,-0.26,-0.25
959.50,0.44,0.68,0.26,0.51,-0.51,-0.79,-1.43,-0.07,-0.25,-0.24
969.09,0.28,0.50,0.20,0.44,-0.44,-0.75,-1.41,-0.16,-0.24,-0.22
978.78,0.20,0.42,0.17,0.40,-0.40,-0.71,-1.40,-0.20,-0.24,-0.22
988.57,0.13,0.36,0.14,0.38,-0.38,-0.68,-1.38,-0.25,-0.23,-0.23
998.46,0.01,0.23,0.14,0.36,-0.36,-0.64,-1.36,-0.36,-0.23,-0.22
1008.44,-0.04,0.18,0.15,0.38,-0.38,-0.61,-1.33,-0.42,-0.22,-0.22
1018.53,0.02,0.24,0.18,0.40,-0.40,-0.58,-1.30,-0.39,-0.22,-0.22
1028.71,0.09,0.31,0.23,0.44,-0.44,-0.54,-1.27,-0.36,-0.22,-0.22
1039.00,0.13,0.34,0.28,0.49,-0.49,-0.51,-1.23,-0.36,-0.21,-0.21
1049.39,0.27,0.48,0.34,0.55,-0.55,-0.48,-1.20,-0.28,-0.20,-0.21
1059.88,0.48,0.68,0.42,0.61,-0.61,-0.45,-1.15,-0.13,-0.19,-0.20
1070.48,0.68,0.86,0.50,0.67,-0.67,-0.42,-1.11,0.01,-0.17,-0.18
1081.19,0.76,0.92,0.59,0.74,-0.74,-0.39,-1.06,0.02,-0.15,-0.16
1092.00,0.76,0.89,0.67,0.79,-0.79,-0.36,-1.01,-0.03,-0.12,-0.13
1102.92,0.80,0.90,0.75,0.83,-0.83,-0.33,-0.96,-0.04,-0.09,-0.10
1113.95,0.87,0.94,0.81,0.86,-0.86,-0.30,-0.90,0.01,-0.05,-0.07
1125.09,0.89,0.91,0.86,0.87,-0.87,-0.27,-0.85,0.02,-0.01,-0.02
1136.34,0.91,0.88,0.89,0.85,-0.85,-0.25,-0.79,0.06,0.04,0.03
1147.70,0.91,0.81,0.91,0.82,-0.82,-0.22,-0.73,0.09,0.09,0.10
1159.18,0.93,0.78,0.91,0.77,-0.77,-0.19,-0.66,0.16,0.15,0.15
1170.77,0.88,0.67,0.90,0.70,-0.70,-0.17,-0.60,0.18,0.20,0.21
1182.48,0.84,0.56,0.89,0.62,-0.62,-0.14,-0.53,0.21,0.26,0.28
1194.30,0.88,0.54,0.88,0.55,-0.55,-0.11,-0.47,0.33,0.33,0.34
1206.25,0.87,0.48,0.87,0.48,-0.48,-0.09,-0.40,0.39,0.39,0.39
1218.31,0.85,0.39,0.87,0.41,-0.41,-0.06,-0.33,0.44,0.46,0.46
1230.49,0.84,0.32,0.87,0.34,-0.34,-0.04,-0.25,0.50,0.52,0.52
1242.80,0.86,0.28,0.87,0.28,-0.28,-0.01,-0.18,0.58,0.59,0.58
1255.22,0.85,0.20,0.87,0.22,-0.22,0.02,-0.11,0.63,0.65,0.65
1267.78,0.85,0.13,0.88,0.16,-0.16,0.04,-0.04,0.69,0.72,0.72
1280.45,0.90,0.11,0.90,0.12,-0.12,0.07,0.04,0.78,0.78,0.79
1293.26,0.91,0.06,0.92,0.08,-0.08,0.09,0.11,0.83,0.84,0.85
1306.19,0.92,0.01,0.94,0.04,-0.04,0.12,0.19,0.88,0.90,0.91
1319.25,0.97,-0.00,0.96,-0.00,0.00,0.15,0.27,0.97,0.96,0.97
1332.45,0.99,-0.04,0.97,-0.05,0.05,0.17,0.35,1.04,1.02,1.03
1345.77,0.99,-0.09,0.99,-0.09,0.09,0.20,0.42,1.07,1.08,1.08
1359.23,1.05,-0.08,1.01,-0.12,0.12,0.23,0.50,1.17,1.13,1.13
1372.82,1.06,-0.13,1.02,-0.16,0.16,0.26,0.58,1.22,1.18,1.19
1386.55,1.06,-0.18,1.04,-0.20,0.20,0.28,0.66,1.25,1.24,1.24
1400.41,1.10,-0.19,1.06,-0.23,0.23,0.31,0.74,1.33,1.29,1.29
1414.42,1.11,-0.23,1.07,-0.27,0.27,0.34,0.83,1.38,1.34,1.34
1428.56,1.06,-0.34,1.08,-0.31,0.31,0.37,0.91,1.37,1.40,1.40
1442.85,1.03,-0.43,1.10,-0.36,0.36,0.40,0.99,1.38,1.45,1.46
1457.28,1.03,-0.48,1.12,-0.40,0.40,0.44,1.07,1.42,1.51,1.51
1471.85,1.12,-0.45,1.13,-0.44,0.44,0.47,1.16,1.56,1.57,1.57
1486.57,1.19,-0.43,1.15,-0.49,0.49,0.50,1.24,1.68,1.64,1.62
1501.43,1.17,-0.52,1.17,-0.54,0.54,0.54,1.33,1.71,1.71,1.69
1516.45,1.20,-0.57,1.18,-0.60,0.60,0.57,1.41,1.79,1.78,1.77
1531.61,1.26,-0.59,1.20,-0.65,0.65,0.61,1.50,1.91,1.86,1.85
1546.93,1.22,-0.72,1.22,-0.71,0.71,0.65,1.59,1.93,1.94,1.94
1562.40,1.23,-0.80,1.25,-0.77,0.77,0.69,1.67,2.00,2.02,2.03
1578.02,1.28,-0.83,1.28,-0.82,0.82,0.74,1.76,2.10,2.10,2.11
1593.80,1.35,-0.84,1.31,-0.88,0.88,0.78,1.85,2.23,2.19,2.19
1609.74,1.38,-0.90,1.34,-0.94,0.94,0.83,1.94,2.32,2.28,2.28
1625.84,1.32,-1.06,1.37,-1.00,1.00,0.88,2.02,2.32,2.38,2.38
1642.10,1.33,-1.14,1.39,-1.08,1.08,0.93,2.11,2.40,2.47,2.47
1658.52,1.39,-1.18,1.42,-1.14,1.14,0.99,2.20,2.53,2.57,2.57
1675.10,1.45,-1.21,1.45,-1.21,1.21,1.05,2.28,2.66,2.66,2.66
1691.85,1.44,-1.31,1.48,-1.28,1.28,1.11,2.37,2.72,2.76,2.75
1708.77,1.52,-1.33,1.50,-1.35,1.35,1.18,2.45,2.87,2.85,2.85
1725.86,1.61,-1.34,1.52,-1.43,1.43,1.25,2.54,3.03,2.95,2.95
1743.12,1.58,-1.47,1.54,-1.51,1.51,1.33,2.62,3.08,3.04,3.05
1760.55,1.56,-1.59,1.54,-1.59,1.59,1.41,2.70,3.15,3.14,3.15
1778.15,1.58,-1.67,1.55,-1.69,1.69,1.50,2.77,3.27,3.23,3.25
1795.94,1.57,-1.76,1.55,-1.77,1.77,1.60,2.85,3.34,3.33,3.33
1813.90,1.56,-1.87,1.56,-1.86,1.86,1.70,2.92,3.42,3.42,3.43
1832.03,1.60,-1.92,1.55,-1.96,1.96,1.81,2.98,3.56,3.52,3.52
1850.36,1.55,-2.07,1.54,-2.07,2.07,1.93,3.05,3.62,3.61,3.62
1868.86,1.51,-2.20,1.53,-2.18,2.18,2.05,3.11,3.68,3.71,3.71
1887.55,1.50,-2.30,1.53,-2.28,2.28,2.18,3.16,3.77,3.81,3.80
1906.42,1.52,-2.37,1.53,-2.38,2.38,2.32,3.22,3.90,3.91,3.89
1925.49,1.52,-2.48,1.54,-2.47,2.47,2.46,3.26,3.99,4.01,4.00
1944.74,1.51,-2.59,1.56,-2.55,2.55,2.59,3.30,4.06,4.12,4.10
1964.19,1.57,-2.65,1.59,-2.63,2.63,2.72,3.34,4.19,4.22,4.22
1983.83,1.64,-2.68,1.62,-2.71,2.71,2.84,3.37,4.34,4.33,4.32
2003.67,1.61,-2.84,1.66,-2.78,2.78,2.94,3.40,4.39,4.44,4.45
2023.71,1.62,-2.93,1.69,-2.86,2.86,3.03,3.42,4.48,4.55,4.55
2043.94,1.72,-2.95,1.73,-2.94,2.94,3.09,3.43,4.65,4.66,4.67
2064.38,1.83,-2.95,1.77,-3.00,3.00,3.13,3.45,4.83,4.78,4.78
2085.03,1.91,-2.98,1.82,-3.07,3.07,3.15,3.45,4.98,4.89,4.89
2105.88,1.92,-3.08,1.87,-3.13,3.13,3.16,3.45,5.05,5.00,5.00
2126.94,2.00,-3.11,1.92,-3.20,3.20,3.15,3.45,5.19,5.11,5.11
2148.20,2.03,-3.19,1.97,-3.26,3.26,3.14,3.44,5.28,5.22,5.22
2169.69,1.97,-3.36,2.01,-3.31,3.31,3.13,3.43,5.28,5.32,5.33
2191.38,1.97,-3.46,2.06,-3.36,3.36,3.12,3.42,5.33,5.42,5.43
2213.30,2.04,-3.48,2.11,-3.40,3.40,3.11,3.40,5.44,5.52,5.52
2235.43,2.12,-3.50,2.17,-3.43,3.43,3.12,3.38,5.55,5.60,5.62
2257.78,2.21,-3.50,2.22,-3.47,3.47,3.13,3.36,5.67,5.68,5.71
2280.36,2.28,-3.50,2.26,-3.50,3.50,3.15,3.33,5.78,5.76,5.78
2303.17,2.31,-3.55,2.29,-3.54,3.54,3.18,3.31,5.84,5.83,5.86
2326.20,2.36,-3.57,2.33,-3.57,3.57,3.22,3.28,5.93,5.90,5.93
2349.46,2.40,-3.60,2.36,-3.60,3.60,3.27,3.25,6.00,5.96,6.00
2372.95,2.46,-3.58,2.40,-3.63,3.63,3.33,3.22,6.09,6.03,6.04
2396.68,2.51,-3.58,2.44,-3.66,3.66,3.40,3.20,6.16,6.09,6.09
2420.65,2.56,-3.58,2.48,-3.68,3.68,3.47,3.17,6.24,6.16,6.14
2444.86,2.58,-3.62,2.52,-3.72,3.72,3.56,3.14,6.29,6.23,6.20
2469.31,2.53,-3.74,2.56,-3.75,3.75,3.66,3.11,6.28,6.32,6.27
2494.00,2.53,-3.84,2.61,-3.79,3.79,3.76,3.09,6.32,6.40,6.37
2518.94,2.58,-3.89,2.67,-3.83,3.83,3.87,3.06,6.40,6.50,6.47
2544.13,2.62,-3.95,2.74,-3.86,3.86,3.99,3.04,6.48,6.60,6.57
2569.57,2.68,-4.01,2.82,-3.90,3.90,4.11,3.02,6.58,6.71,6.69
2595.27,2.85,-3.98,2.90,-3.93,3.93,4.24,3.00,6.78,6.83,6.83
2621.22,3.00,-3.97,2.99,-3.97,3.97,4.38,2.98,6.97,6.96,6.97
2647.43,3.06,-4.05,3.10,-4.00,4.00,4.52,2.96,7.05,7.10,7.11
2673.90,3.21,-4.05,3.20,-4.04,4.04,4.66,2.95,7.24,7.24,7.26
2700.64,3.33,-4.07,3.29,-4.09,4.09,4.81,2.93,7.42,7.38,7.40
2727.65,3.41,-4.14,3.35,-4.17,4.17,4.97,2.92,7.58,7.53,7.55
2754.93,3.48,-4.21,3.40,-4.28,4.28,5.12,2.92,7.76,7.68,7.69
2782.48,3.54,-4.30,3.41,-4.42,4.42,5.28,2.91,7.96,7.83,7.84
2810.30,3.59,-4.40,3.39,-4.59,4.59,5.43,2.91,8.18,7.98,7.99
2838.40,3.63,-4.51,3.38,-4.77,4.77,5.59,2.91,8.39,8.14,8.14
2866.79,3.63,-4.66,3.37,-4.93,4.93,5.74,2.91,8.56,8.31,8.29
2895.46,3.59,-4.86,3.39,-5.08,5.08,5.88,2.92,8.67,8.47,8.45
2924.41,3.50,-5.12,3.44,-5.21,5.21,6.02,2.92,8.71,8.65,8.62
2953.65,3.18,-5.61,3.51,-5.31,5.31,6.15,2.93,8.49,8.82,8.79
2983.19,3.13,-5.84,3.60,-5.40,5.40,6.27,2.94,8.52,9.00,8.97
3013.02,3.13,-6.02,3.72,-5.46,5.46,6.38,2.96,8.59,9.18,9.15
3043.15,3.32,-6.02,3.86,-5.50,5.50,6.47,2.98,8.82,9.35,9.34
3073.58,3.55,-5.97,3.99,-5.54,5.54,6.54,2.99,9.08,9.53,9.52
3104.32,4.00,-5.71,4.12,-5.58,5.58,6.60,3.02,9.58,9.70,9.71
3135.36,4.53,-5.36,4.24,-5.63,5.63,6.65,3.04,10.16,9.87,9.89
3166.72,4.84,-5.22,4.33,-5.69,5.69,6.68,3.06,10.53,10.02,10.06
3198.38,4.98,-5.21,4.40,-5.77,5.77,6.69,3.09,10.75,10.17,10.19
3230.37,4.96,-5.36,4.43,-5.87,5.87,6.68,3.12,10.83,10.30,10.32
3262.67,4.87,-5.56,4.46,-5.96,5.96,6.66,3.15,10.83,10.42,10.43
3295.30,4.76,-5.77,4.48,-6.05,6.05,6.64,3.18,10.80,10.52,10.53
3328.25,4.60,-6.01,4.47,-6.14,6.14,6.60,3.21,10.74,10.61,10.61
3361.53,4.32,-6.35,4.41,-6.27,6.27,6.56,3.25,10.59,10.68,10.67
3395.15,3.97,-6.75,4.29,-6.44,6.44,6.52,3.28,10.41,10.72,10.72
3429.10,3.75,-7.00,4.13,-6.62,6.62,6.48,3.32,10.37,10.75,10.75
3463.39,3.62,-7.14,3.96,-6.80,6.80,6.44,3.35,10.42,10.76,10.76
3498.03,3.54,-7.22,3.82,-6.93,6.93,6.41,3.38,10.46,10.75,10.76
3533.01,3.62,-7.13,3.73,-6.99,6.99,6.38,3.42,10.61,10.72,10.75
3568.34,3.74,-6.96,3.69,-6.98,6.98,6.35,3.45,10.71,10.66,10.70
3604.02,4.17,-6.44,3.70,-6.88,6.88,6.32,3.48,11.05,10.59,10.61
3640.06,4.00,-6.51,3.76,-6.73,6.73,6.26,3.51,10.73,10.49,10.51
3676.46,3.80,-6.60,3.87,-6.51,6.51,6.16,3.54,10.31,10.38,10.40
3713.22,3.54,-6.72,4.01,-6.23,6.23,6.01,3.57,9.77,10.24,10.26
3750.36,3.66,-6.46,4.19,-5.91,5.91,5.82,3.59,9.57,10.09,10.12
3787.86,4.08,-5.87,4.37,-5.55,5.55,5.57,3.61,9.63,9.93,9.95
3825.74,4.56,-5.20,4.55,-5.19,5.19,5.28,3.63,9.75,9.75,9.76
3864.00,4.87,-4.69,4.72,-4.84,4.84,4.97,3.64,9.71,9.56,9.56
3902.64,4.99,-4.36,4.86,-4.51,4.51,4.66,3.66,9.50,9.37,9.35
3941.66,5.32,-3.83,4.98,-4.19,4.19,4.35,3.66,9.51,9.17,9.15
3981.08,5.36,-3.58,5.08,-3.89,3.89,4.05,3.67,9.24,8.97,8.94
4020.89,5.39,-3.34,5.18,-3.59,3.59,3.77,3.67,8.98,8.77,8.73
4061.10,5.49,-3.03,5.29,-3.29,3.29,3.50,3.66,8.78,8.57,8.52
4101.71,5.46,-2.86,5.36,-3.01,3.01,3.25,3.65,8.47,8.37,8.32
4142.73,5.38,-2.77,5.40,-2.78,2.78,3.01,3.64,8.15,8.18,8.15
4184.15,5.27,-2.70,5.38,-2.60,2.60,2.79,3.63,7.87,7.98,7.97
4226.00,5.14,-2.66,5.31,-2.48,2.48,2.57,3.61,7.61,7.79,7.80
4268.26,5.06,-2.57,5.22,-2.38,2.38,2.37,3.59,7.44,7.60,7.63
4310.94,5.02,-2.41,5.11,-2.30,2.30,2.17,3.56,7.32,7.41,7.43
4354.05,5.03,-2.20,4.95,-2.27,2.27,1.98,3.53,7.30,7.22,7.23
4397.59,4.98,-2.05,4.79,-2.24,2.24,1.79,3.50,7.22,7.03,7.03
4441.56,4.91,-1.91,4.67,-2.17,2.17,1.60,3.47,7.08,6.84,6.82
4485.98,4.80,-1.81,4.60,-2.03,2.03,1.41,3.44,6.83,6.63,6.61
4530.84,4.62,-1.78,4.54,-1.88,1.88,1.23,3.40,6.49,6.42,6.40
4576.15,4.46,-1.72,4.49,-1.70,1.70,1.04,3.37,6.16,6.19,6.18
4621.91,4.28,-1.70,4.46,-1.49,1.49,0.85,3.33,5.76,5.95,5.98
4668.13,4.08,-1.67,4.47,-1.23,1.23,0.66,3.29,5.31,5.70,5.75
4714.81,3.99,-1.51,4.49,-0.94,0.94,0.46,3.25,4.93,5.44,5.50
4761.96,3.96,-1.27,4.54,-0.63,0.63,0.25,3.22,4.59,5.16,5.23
4809.58,4.14,-0.79,4.58,-0.30,0.30,0.04,3.18,4.44,4.88,4.93
4857.67,4.88,0.25,4.62,0.02,-0.02,-0.17,3.15,4.85,4.59,4.63
4906.25,5.26,0.95,4.66,0.36,-0.36,-0.39,3.11,4.90,4.30,4.31
4955.31,5.21,1.23,4.70,0.71,-0.71,-0.62,3.08,4.50,3.99,3.98
5004.87,4.70,1.03,4.73,1.05,-1.05,-0.84,3.05,3.64,3.68,3.67
5054.91,4.69,1.33,4.75,1.38,-1.38,-1.07,3.02,3.30,3.37,3.36
5105.46,4.98,1.92,4.75,1.69,-1.69,-1.28,2.99,3.29,3.06,3.06
5156.52,4.89,2.12,4.72,1.95,-1.95,-1.49,2.97,2.93,2.76,2.77
5208.08,4.67,2.19,4.62,2.15,-2.15,-1.67,2.95,2.52,2.48,2.48
5260.16,4.40,2.20,4.47,2.26,-2.26,-1.81,2.93,2.14,2.21,2.20
5312.77,4.02,2.09,4.24,2.28,-2.28,-1.92,2.91,1.73,1.96,1.93
5365.89,3.77,2.08,3.94,2.21,-2.21,-1.97,2.89,1.56,1.73,1.69
5419.55,3.62,2.16,3.58,2.04,-2.04,-1.96,2.88,1.57,1.53,1.46
5473.75,3.39,2.11,3.18,1.83,-1.83,-1.87,2.87,1.56,1.35,1.28
5528.49,2.97,1.84,2.75,1.56,-1.56,-1.71,2.86,1.41,1.20,1.13
5583.77,2.56,1.56,2.28,1.22,-1.22,-1.48,2.86,1.34,1.07,1.00
5639.61,2.09,1.17,1.74,0.78,-0.78,-1.18,2.86,1.31,0.96,0.92
5696.00,1.41,0.57,1.16,0.30,-0.30,-0.82,2.86,1.11,0.87,0.84
5752.96,0.78,-0.01,0.63,-0.16,0.16,-0.41,2.87,0.94,0.79,0.79
5810.49,0.19,-0.55,0.15,-0.58,0.58,0.06,2.87,0.77,0.73,0.74
5868.60,-0.44,-1.15,-0.30,-0.98,0.98,0.56,2.89,0.54,0.68,0.71
5927.28,-1.14,-1.82,-0.73,-1.38,1.38,1.08,2.90,0.23,0.64,0.68
5986.56,-1.68,-2.34,-1.17,-1.78,1.78,1.62,2.92,0.09,0.61,0.66
6046.42,-2.26,-2.88,-1.60,-2.17,2.17,2.15,2.94,-0.09,0.57,0.62
