frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.22,3.29,3.22,3.29,-3.29,-3.54,-3.35,-0.07,-0.07,-0.08
361.87,3.19,3.24,3.19,3.24,-3.24,-3.49,-3.30,-0.06,-0.06,-0.06
365.49,3.18,3.21,3.16,3.20,-3.20,-3.44,-3.26,-0.03,-0.04,-0.04
369.14,3.13,3.15,3.14,3.16,-3.16,-3.39,-3.22,-0.04,-0.02,-0.03
372.83,3.13,3.13,3.12,3.12,-3.13,-3.35,-3.18,-0.00,-0.01,-0.01
376.56,3.10,3.09,3.10,3.09,-3.10,-3.30,-3.14,0.00,0.00,0.00
380.33,3.08,3.05,3.08,3.06,-3.06,-3.25,-3.11,0.01,0.02,0.02
384.13,3.07,3.03,3.06,3.03,-3.02,-3.20,-3.08,0.04,0.04,0.03
387.97,3.04,2.99,3.05,3.00,-2.99,-3.15,-3.05,0.05,0.06,0.04
391.85,3.04,2.98,3.02,2.96,-2.95,-3.11,-3.02,0.09,0.07,0.05
395.77,2.99,2.91,2.99,2.92,-2.91,-3.06,-2.99,0.07,0.08,0.07
399.73,2.95,2.86,2.95,2.87,-2.87,-3.01,-2.97,0.07,0.08,0.08
403.72,2.92,2.82,2.92,2.82,-2.83,-2.96,-2.95,0.09,0.09,0.09
407.76,2.90,2.79,2.89,2.78,-2.79,-2.91,-2.93,0.11,0.10,0.10
411.84,2.86,2.74,2.87,2.75,-2.75,-2.87,-2.91,0.11,0.12,0.11
415.96,2.85,2.72,2.84,2.72,-2.71,-2.82,-2.89,0.13,0.13,0.12
420.12,2.83,2.69,2.82,2.68,-2.68,-2.77,-2.87,0.14,0.13,0.13
424.32,2.80,2.65,2.81,2.66,-2.66,-2.73,-2.86,0.13,0.14,0.14
428.56,2.80,2.64,2.79,2.64,-2.65,-2.68,-2.84,0.15,0.14,0.15
432.85,2.80,2.63,2.80,2.63,-2.64,-2.64,-2.82,0.16,0.15,0.16
437.18,2.80,2.62,2.81,2.63,-2.64,-2.59,-2.81,0.16,0.17,0.17
441.55,2.85,2.65,2.83,2.64,-2.64,-2.54,-2.79,0.21,0.19,0.19
445.96,2.85,2.64,2.85,2.65,-2.65,-2.50,-2.78,0.20,0.20,0.20
450.42,2.89,2.67,2.88,2.66,-2.66,-2.45,-2.76,0.22,0.22,0.21
454.93,2.90,2.66,2.90,2.67,-2.68,-2.41,-2.74,0.22,0.22,0.23
459.48,2.94,2.69,2.93,2.68,-2.69,-2.36,-2.72,0.25,0.24,0.24
464.07,2.94,2.68,2.95,2.69,-2.70,-2.32,-2.70,0.24,0.25,0.25
468.71,2.99,2.71,2.97,2.70,-2.70,-2.28,-2.68,0.29,0.27,0.27
473.40,2.99,2.70,2.99,2.70,-2.69,-2.23,-2.66,0.29,0.30,0.28
478.13,2.99,2.68,2.99,2.69,-2.67,-2.19,-2.63,0.31,0.32,0.30
482.91,2.99,2.67,2.97,2.66,-2.65,-2.15,-2.61,0.34,0.33,0.31
487.74,2.94,2.60,2.95,2.61,-2.61,-2.10,-2.58,0.33,0.34,0.33
492.62,2.92,2.56,2.91,2.56,-2.56,-2.06,-2.54,0.36,0.35,0.35
497.55,2.87,2.50,2.86,2.50,-2.50,-2.02,-2.51,0.37,0.37,0.36
502.52,2.82,2.43,2.81,2.43,-2.43,-1.97,-2.47,0.39,0.39,0.38
507.55,2.75,2.35,2.75,2.35,-2.35,-1.93,-2.43,0.40,0.40,0.39
512.62,2.69,2.27,2.69,2.27,-2.27,-1.89,-2.39,0.41,0.41,0.41
517.75,2.63,2.19,2.62,2.19,-2.19,-1.85,-2.34,0.43,0.42,0.43
522.93,2.56,2.10,2.56,2.11,-2.12,-1.81,-2.30,0.44,0.44,0.45
528.16,2.50,2.03,2.50,2.04,-2.04,-1.77,-2.25,0.45,0.46,0.46
533.44,2.47,1.98,2.45,1.97,-1.98,-1.73,-2.19,0.49,0.48,0.48
538.77,2.41,1.90,2.41,1.91,-1.91,-1.69,-2.14,0.49,0.50,0.50
544.16,2.38,1.85,2.38,1.85,-1.85,-1.65,-2.08,0.52,0.52,0.52
549.60,2.35,1.80,2.34,1.80,-1.80,-1.60,-2.02,0.54,0.54,0.54
555.10,2.32,1.76,2.31,1.76,-1.75,-1.56,-1.96,0.56,0.56,0.55
560.65,2.29,1.71,2.29,1.71,-1.71,-1.52,-1.90,0.57,0.57,0.57
566.25,2.26,1.66,2.26,1.67,-1.67,-1.49,-1.83,0.58,0.58,0.59
571.92,2.24,1.63,2.23,1.63,-1.64,-1.45,-1.77,0.60,0.60,0.60
577.64,2.22,1.60,2.22,1.60,-1.60,-1.41,-1.70,0.61,0.61,0.61
583.41,2.20,1.56,2.20,1.57,-1.57,-1.37,-1.63,0.63,0.63,0.63
589.25,2.20,1.55,2.18,1.54,-1.53,-1.33,-1.56,0.66,0.65,0.64
595.14,2.15,1.48,2.16,1.50,-1.50,-1.29,-1.49,0.65,0.66,0.66
601.09,2.14,1.46,2.13,1.46,-1.45,-1.25,-1.42,0.68,0.68,0.67
607.10,2.10,1.40,2.10,1.41,-1.40,-1.21,-1.35,0.70,0.70,0.69
613.17,2.08,1.36,2.06,1.35,-1.34,-1.17,-1.28,0.74,0.73,0.71
619.30,2.01,1.27,2.01,1.28,-1.27,-1.13,-1.21,0.74,0.74,0.73
625.50,1.95,1.19,1.95,1.20,-1.19,-1.10,-1.14,0.76,0.76,0.75
631.75,1.87,1.10,1.87,1.10,-1.10,-1.06,-1.07,0.77,0.77,0.76
638.07,1.80,1.01,1.79,1.00,-1.00,-1.02,-0.99,0.80,0.79,0.78
644.45,1.69,0.89,1.70,0.90,-0.90,-0.98,-0.92,0.79,0.80,0.79
650.89,1.63,0.81,1.61,0.80,-0.80,-0.94,-0.85,0.83,0.82,0.81
657.40,1.53,0.70,1.53,0.70,-0.71,-0.90,-0.78,0.82,0.82,0.82
663.98,1.46,0.61,1.45,0.61,-0.62,-0.86,-0.71,0.83,0.83,0.84
670.62,1.38,0.52,1.38,0.53,-0.55,-0.83,-0.63,0.83,0.84,0.85
677.32,1.35,0.48,1.34,0.47,-0.49,-0.79,-0.56,0.85,0.85,0.86
684.10,1.31,0.43,1.31,0.44,-0.45,-0.75,-0.49,0.86,0.86,0.87
690.94,1.31,0.41,1.30,0.41,-0.42,-0.71,-0.42,0.88,0.88,0.89
697.85,1.31,0.40,1.30,0.40,-0.41,-0.67,-0.35,0.90,0.90,0.90
704.83,1.31,0.39,1.32,0.41,-0.40,-0.63,-0.28,0.90,0.92,0.91
711.87,1.36,0.43,1.34,0.41,-0.41,-0.59,-0.21,0.95,0.93,0.92
718.99,1.36,0.42,1.36,0.42,-0.41,-0.55,-0.13,0.94,0.94,0.93
726.18,1.36,0.41,1.37,0.43,-0.42,-0.51,-0.06,0.94,0.95,0.94
733.44,1.40,0.44,1.38,0.42,-0.42,-0.47,0.01,0.97,0.96,0.95
740.78,1.40,0.42,1.40,0.43,-0.42,-0.43,0.08,0.98,0.98,0.97
748.19,1.40,0.41,1.40,0.42,-0.41,-0.39,0.15,0.98,0.99,0.98
755.67,1.40,0.41,1.39,0.40,-0.40,-0.35,0.22,1.00,0.99,0.98
763.23,1.38,0.38,1.38,0.38,-0.38,-0.31,0.29,1.00,1.00,0.99
770.86,1.36,0.35,1.36,0.36,-0.36,-0.27,0.36,1.00,1.00,1.00
778.57,1.35,0.33,1.34,0.32,-0.33,-0.23,0.43,1.02,1.01,1.01
786.35,1.31,0.28,1.31,0.29,-0.29,-0.19,0.49,1.01,1.02,1.02
794.22,1.29,0.26,1.29,0.26,-0.25,-0.14,0.56,1.03,1.03,1.02
802.16,1.26,0.22,1.25,0.22,-0.22,-0.10,0.63,1.04,1.03,1.03
810.18,1.22,0.17,1.21,0.17,-0.18,-0.06,0.70,1.04,1.04,1.04
818.28,1.17,0.12,1.17,0.13,-0.13,-0.01,0.77,1.03,1.04,1.04
826.46,1.14,0.08,1.13,0.08,-0.09,0.03,0.83,1.04,1.04,1.05
834.73,1.11,0.05,1.10,0.04,-0.05,0.08,0.90,1.06,1.05,1.05
843.08,1.06,-0.01,1.06,0.00,0.00,0.12,0.96,1.06,1.06,1.06
851.51,1.03,-0.04,1.02,-0.05,0.05,0.17,1.03,1.08,1.07,1.06
860.02,0.97,-0.11,0.97,-0.10,0.11,0.22,1.09,1.07,1.08,1.07
868.62,0.92,-0.16,0.92,-0.16,0.17,0.27,1.15,1.08,1.09,1.07
877.31,0.87,-0.22,0.86,-0.23,0.23,0.32,1.21,1.09,1.09,1.08
886.08,0.80,-0.30,0.80,-0.30,0.29,0.37,1.27,1.09,1.09,1.09
894.94,0.73,-0.38,0.73,-0.37,0.36,0.42,1.32,1.09,1.10,1.10
903.89,0.68,-0.43,0.67,-0.44,0.43,0.47,1.37,1.11,1.10,1.10
912.93,0.62,-0.50,0.61,-0.50,0.50,0.52,1.43,1.12,1.11,1.11
922.06,0.55,-0.58,0.55,-0.57,0.57,0.57,1.47,1.12,1.12,1.12
931.28,0.49,-0.64,0.48,-0.64,0.64,0.63,1.52,1.13,1.13,1.12
940.59,0.42,-0.72,0.42,-0.71,0.71,0.68,1.56,1.13,1.13,1.13
950.00,0.36,-0.79,0.36,-0.79,0.79,0.74,1.60,1.14,1.15,1.14
959.50,0.30,-0.86,0.29,-0.87,0.87,0.80,1.64,1.16,1.16,1.15
969.09,0.23,-0.95,0.22,-0.95,0.95,0.85,1.68,1.17,1.17,1.17
978.78,0.15,-1.04,0.16,-1.03,1.03,0.91,1.71,1.18,1.19,1.18
988.57,0.09,-1.11,0.08,-1.12,1.12,0.97,1.73,1.21,1.20,1.19
998.46,0.02,-1.20,0.01,-1.21,1.21,1.04,1.76,1.23,1.22,1.21
1008.44,-0.08,-1.32,-0.07,-1.30,1.30,1.10,1.78,1.22,1.23,1.23
1018.53,-0.14,-1.40,-0.15,-1.40,1.40,1.16,1.80,1.26,1.25,1.25
1028.71,-0.22,-1.50,-0.23,-1.50,1.50,1.23,1.81,1.27,1.27,1.27
1039.00,-0.30,-1.60,-0.30,-1.59,1.60,1.29,1.82,1.29,1.30,1.29
1049.39,-0.37,-1.69,-0.38,-1.69,1.70,1.36,1.83,1.32,1.32,1.31
1059.88,-0.45,-1.79,-0.46,-1.79,1.79,1.43,1.84,1.34,1.34,1.33
1070.48,-0.53,-1.90,-0.53,-1.89,1.89,1.50,1.84,1.36,1.37,1.36
1081.19,-0.59,-1.99,-0.60,-1.99,1.99,1.57,1.84,1.39,1.39,1.39
1092.00,-0.65,-2.08,-0.66,-2.08,2.08,1.64,1.84,1.43,1.42,1.42
1102.92,-0.71,-2.17,-0.71,-2.17,2.17,1.71,1.83,1.46,1.46,1.45
1113.95,-0.77,-2.26,-0.77,-2.26,2.26,1.78,1.83,1.48,1.49,1.48
1125.09,-0.80,-2.33,-0.81,-2.33,2.33,1.86,1.82,1.53,1.52,1.52
1136.34,-0.84,-2.41,-0.84,-2.40,2.40,1.93,1.81,1.55,1.56,1.56
1147.70,-0.84,-2.46,-0.85,-2.46,2.45,2.00,1.80,1.61,1.60,1.61
1159.18,-0.84,-2.50,-0.85,-2.51,2.49,2.07,1.79,1.65,1.64,1.65
1170.77,-0.84,-2.54,-0.84,-2.53,2.52,2.15,1.78,1.68,1.69,1.69
1182.48,-0.81,-2.56,-0.80,-2.55,2.54,2.22,1.76,1.72,1.73,1.74
1194.30,-0.74,-2.54,-0.75,-2.55,2.54,2.29,1.75,1.80,1.79,1.79
1206.25,-0.68,-2.53,-0.69,-2.54,2.53,2.36,1.74,1.85,1.85,1.84
1218.31,-0.62,-2.53,-0.62,-2.52,2.52,2.43,1.72,1.89,1.90,1.90
1230.49,-0.54,-2.50,-0.55,-2.50,2.50,2.50,1.71,1.96,1.95,1.95
1242.80,-0.47,-2.48,-0.47,-2.48,2.48,2.56,1.70,2.01,2.01,2.00
1255.22,-0.39,-2.46,-0.40,-2.46,2.47,2.63,1.68,2.07,2.07,2.06
1267.78,-0.32,-2.45,-0.33,-2.45,2.46,2.69,1.67,2.13,2.13,2.12
1280.45,-0.26,-2.45,-0.26,-2.45,2.46,2.75,1.66,2.19,2.20,2.18
1293.26,-0.20,-2.46,-0.21,-2.46,2.46,2.80,1.65,2.26,2.26,2.25
1306.19,-0.15,-2.47,-0.16,-2.47,2.48,2.85,1.64,2.33,2.32,2.31
1319.25,-0.11,-2.50,-0.11,-2.50,2.50,2.90,1.63,2.39,2.39,2.38
1332.45,-0.07,-2.53,-0.08,-2.53,2.53,2.94,1.62,2.46,2.46,2.45
1345.77,-0.04,-2.57,-0.04,-2.57,2.57,2.98,1.62,2.52,2.52,2.52
1359.23,-0.00,-2.60,-0.01,-2.60,2.60,3.01,1.61,2.59,2.59,2.59
1372.82,0.03,-2.65,0.03,-2.64,2.63,3.04,1.61,2.66,2.66,2.67
1386.55,0.09,-2.66,0.08,-2.67,2.66,3.06,1.60,2.74,2.73,2.74
1400.41,0.12,-2.70,0.12,-2.69,2.68,3.08,1.60,2.80,2.80,2.81
1414.42,0.18,-2.71,0.18,-2.71,2.70,3.09,1.60,2.88,2.88,2.88
1428.56,0.24,-2.73,0.24,-2.72,2.72,3.10,1.60,2.95,2.95,2.96
1442.85,0.31,-2.73,0.30,-2.73,2.73,3.10,1.60,3.03,3.03,3.03
1457.28,0.37,-2.74,0.37,-2.74,2.74,3.09,1.61,3.10,3.10,3.10
1471.85,0.43,-2.75,0.43,-2.75,2.75,3.09,1.61,3.18,3.18,3.17
1486.57,0.49,-2.76,0.48,-2.76,2.77,3.07,1.62,3.26,3.25,3.24
1501.43,0.54,-2.79,0.54,-2.79,2.80,3.05,1.62,3.33,3.34,3.32
1516.45,0.59,-2.83,0.59,-2.82,2.83,3.03,1.63,3.42,3.42,3.41
1531.61,0.63,-2.87,0.62,-2.88,2.88,3.00,1.64,3.51,3.50,3.49
1546.93,0.66,-2.93,0.65,-2.94,2.94,2.97,1.65,3.60,3.59,3.58
1562.40,0.66,-3.02,0.67,-3.00,3.01,2.93,1.66,3.67,3.68,3.67
1578.02,0.70,-3.07,0.69,-3.08,3.09,2.89,1.68,3.79,3.77,3.76
1593.80,0.70,-3.15,0.69,-3.16,3.17,2.85,1.69,3.87,3.86,3.84
1609.74,0.70,-3.25,0.70,-3.24,3.25,2.80,1.71,3.95,3.95,3.94
1625.84,0.70,-3.35,0.71,-3.33,3.32,2.76,1.72,4.02,4.03,4.04
1642.10,0.76,-3.39,0.75,-3.40,3.39,2.71,1.74,4.14,4.13,4.14
1658.52,0.80,-3.46,0.80,-3.45,3.44,2.66,1.76,4.23,4.24,4.25
1675.10,0.89,-3.47,0.88,-3.47,3.47,2.61,1.77,4.35,4.34,4.35
1691.85,0.97,-3.49,0.97,-3.48,3.47,2.55,1.79,4.44,4.45,4.45
1708.77,1.11,-3.46,1.10,-3.46,3.45,2.50,1.81,4.56,4.56,4.56
1725.86,1.26,-3.42,1.26,-3.42,3.41,2.45,1.83,4.66,4.66,4.67
1743.12,1.45,-3.35,1.44,-3.35,3.34,2.39,1.85,4.78,4.78,4.79
1760.55,1.65,-3.26,1.65,-3.26,3.24,2.34,1.87,4.89,4.89,4.90
1778.15,1.89,-3.14,1.88,-3.14,3.13,2.29,1.89,5.02,5.01,5.02
1795.94,2.13,-3.01,2.13,-3.00,3.00,2.24,1.91,5.13,5.13,5.13
1813.90,2.41,-2.85,2.40,-2.86,2.86,2.18,1.93,5.26,5.26,5.25
1832.03,2.68,-2.70,2.67,-2.70,2.71,2.13,1.94,5.38,5.38,5.37
1850.36,2.95,-2.56,2.95,-2.55,2.55,2.08,1.96,5.50,5.51,5.50
1868.86,3.24,-2.39,3.23,-2.40,2.40,2.03,1.98,5.64,5.63,5.62
1887.55,3.50,-2.25,3.50,-2.24,2.25,1.98,2.00,5.75,5.75,5.74
1906.42,3.77,-2.10,3.77,-2.10,2.11,1.94,2.01,5.88,5.88,5.86
1925.49,4.03,-1.97,4.02,-1.97,1.98,1.89,2.02,6.01,6.00,5.99
1944.74,4.27,-1.86,4.27,-1.85,1.86,1.85,2.04,6.13,6.13,6.12
1964.19,4.51,-1.75,4.50,-1.75,1.75,1.80,2.05,6.26,6.25,6.25
1983.83,4.73,-1.65,4.72,-1.66,1.65,1.76,2.06,6.38,6.37,6.37
2003.67,4.92,-1.59,4.93,-1.57,1.56,1.72,2.07,6.48,6.49,6.50
2023.71,5.13,-1.48,5.12,-1.49,1.48,1.68,2.08,6.61,6.60,6.60
2043.94,5.32,-1.40,5.31,-1.41,1.41,1.64,2.09,6.73,6.72,6.71
2064.38,5.48,-1.35,5.48,-1.34,1.35,1.61,2.10,6.82,6.83,6.82
2085.03,5.65,-1.28,5.63,-1.29,1.30,1.57,2.10,6.94,6.93,6.92
2105.88,5.77,-1.27,5.78,-1.25,1.26,1.53,2.11,7.02,7.04,7.03
2126.94,5.93,-1.21,5.92,-1.22,1.22,1.50,2.11,7.15,7.14,7.13
2148.20,6.06,-1.19,6.05,-1.19,1.20,1.47,2.11,7.25,7.24,7.24
2169.69,6.17,-1.18,6.17,-1.17,1.17,1.44,2.11,7.34,7.34,7.34
2191.38,6.28,-1.17,6.28,-1.17,1.16,1.41,2.12,7.43,7.44,7.44
2213.30,6.39,-1.16,6.39,-1.16,1.15,1.38,2.12,7.53,7.54,7.54
2235.43,6.51,-1.15,6.51,-1.14,1.14,1.35,2.12,7.64,7.64,7.65
2257.78,6.63,-1.13,6.62,-1.13,1.13,1.32,2.12,7.76,7.76,7.75
2280.36,6.74,-1.11,6.74,-1.11,1.12,1.30,2.12,7.86,7.86,7.84
2303.17,6.85,-1.10,6.84,-1.11,1.12,1.27,2.12,7.96,7.95,7.94
2326.20,6.93,-1.12,6.93,-1.11,1.11,1.25,2.13,8.03,8.04,8.04
2349.46,7.03,-1.12,7.03,-1.11,1.10,1.23,2.13,8.13,8.13,8.14
2372.95,7.13,-1.10,7.12,-1.10,1.09,1.21,2.13,8.22,8.21,8.22
2396.68,7.23,-1.08,7.22,-1.08,1.08,1.18,2.13,8.31,8.30,8.30
2420.65,7.30,-1.08,7.31,-1.07,1.07,1.16,2.14,8.37,8.38,8.37
2444.86,7.41,-1.05,7.39,-1.06,1.06,1.15,2.14,8.47,8.45,8.45
2469.31,7.47,-1.06,7.48,-1.05,1.05,1.13,2.15,8.51,8.52,8.52
2494.00,7.58,-1.03,7.57,-1.03,1.03,1.11,2.16,8.61,8.60,8.60
2518.94,7.65,-1.03,7.65,-1.02,1.02,1.10,2.17,8.66,8.67,8.67
2544.13,7.75,-0.99,7.73,-1.00,1.00,1.08,2.18,8.75,8.74,8.73
2569.57,7.80,-1.00,7.81,-0.99,1.00,1.07,2.19,8.79,8.80,8.79
2595.27,7.88,-0.99,7.88,-0.98,0.99,1.06,2.20,8.86,8.87,8.86
2621.22,7.96,-0.97,7.94,-0.98,0.99,1.05,2.22,8.94,8.93,8.92
2647.43,8.00,-0.99,8.00,-0.98,0.99,1.04,2.24,8.98,8.99,8.98
2673.90,8.05,-1.00,8.05,-0.99,0.99,1.04,2.26,9.04,9.04,9.04
2700.64,8.10,-1.00,8.10,-1.00,1.00,1.04,2.28,9.09,9.09,9.09
2727.65,8.15,-1.01,8.14,-1.01,1.01,1.04,2.30,9.15,9.15,9.15
2754.93,8.18,-1.03,8.18,-1.03,1.02,1.05,2.32,9.20,9.20,9.20
2782.48,8.21,-1.05,8.21,-1.05,1.04,1.07,2.35,9.25,9.25,9.25
2810.30,8.23,-1.08,8.24,-1.07,1.06,1.09,2.38,9.29,9.30,9.30
2838.40,8.26,-1.09,8.25,-1.10,1.10,1.12,2.41,9.35,9.34,9.34
2866.79,8.26,-1.12,8.24,-1.13,1.14,1.15,2.44,9.39,9.38,9.37
2895.46,8.21,-1.21,8.22,-1.19,1.19,1.20,2.48,9.39,9.41,9.41
2924.41,8.20,-1.25,8.19,-1.26,1.26,1.26,2.51,9.45,9.45,9.44
2953.65,8.14,-1.34,8.14,-1.34,1.34,1.33,2.55,9.48,9.48,9.47
2983.19,8.09,-1.43,8.08,-1.43,1.45,1.41,2.59,9.53,9.53,9.51
3013.02,7.99,-1.56,7.99,-1.55,1.57,1.51,2.63,9.56,9.57,9.54
3043.15,7.90,-1.69,7.89,-1.69,1.71,1.62,2.68,9.61,9.60,9.58
3073.58,7.77,-1.85,7.76,-1.86,1.87,1.75,2.72,9.64,9.63,9.61
3104.32,7.61,-2.05,7.62,-2.04,2.04,1.90,2.77,9.65,9.66,9.65
3135.36,7.46,-2.23,7.45,-2.23,2.22,2.06,2.82,9.68,9.68,9.68
3166.72,7.30,-2.42,7.29,-2.42,2.41,2.24,2.87,9.70,9.70,9.71
3198.38,7.13,-2.60,7.13,-2.60,2.59,2.43,2.92,9.71,9.72,9.72
3230.37,6.97,-2.78,6.97,-2.77,2.76,2.63,2.98,9.73,9.73,9.74
3262.67,6.84,-2.92,6.83,-2.93,2.92,2.82,3.03,9.76,9.75,9.75
3295.30,6.70,-3.08,6.70,-3.08,3.06,3.01,3.09,9.76,9.76,9.77
3328.25,6.58,-3.21,6.58,-3.20,3.19,3.17,3.14,9.76,9.77,9.78
3361.53,6.48,-3.32,6.48,-3.32,3.30,3.30,3.20,9.77,9.77,9.79
3395.15,6.40,-3.40,6.39,-3.40,3.39,3.39,3.26,9.79,9.79,9.79
3429.10,6.32,-3.48,6.32,-3.47,3.48,3.45,3.31,9.79,9.80,9.79
3463.39,6.26,-3.53,6.25,-3.54,3.55,3.48,3.37,9.81,9.80,9.78
3498.03,6.19,-3.60,6.18,-3.61,3.62,3.50,3.43,9.80,9.80,9.78
3533.01,6.11,-3.68,6.11,-3.67,3.68,3.50,3.48,9.78,9.79,9.78
3568.34,6.05,-3.73,6.04,-3.73,3.73,3.50,3.53,9.78,9.78,9.77
3604.02,5.98,-3.77,5.97,-3.78,3.79,3.50,3.59,9.76,9.76,9.74
3640.06,5.90,-3.83,5.90,-3.83,3.83,3.52,3.64,9.73,9.73,9.72
3676.46,5.82,-3.89,5.82,-3.88,3.88,3.55,3.68,9.69,9.70,9.70
3713.22,5.76,-3.92,5.76,-3.92,3.91,3.59,3.73,9.67,9.67,9.67
3750.36,5.71,-3.95,5.70,-3.95,3.94,3.64,3.77,9.64,9.64,9.65
3787.86,5.66,-3.96,5.66,-3.95,3.95,3.71,3.80,9.61,9.61,9.61
3825.74,5.63,-3.95,5.63,-3.95,3.96,3.78,3.84,9.58,9.58,9.57
3864.00,5.60,-3.94,5.59,-3.94,3.94,3.87,3.87,9.54,9.54,9.53
3902.64,5.58,-3.92,5.57,-3.93,3.91,3.96,3.89,9.49,9.48,9.49
3941.66,5.55,-3.92,5.56,-3.90,3.87,4.06,3.91,9.42,9.43,9.46
3981.08,5.56,-3.87,5.57,-3.86,3.82,4.16,3.93,9.37,9.38,9.42
4020.89,5.60,-3.78,5.58,-3.79,3.77,4.27,3.94,9.36,9.35,9.37
4061.10,5.60,-3.72,5.60,-3.72,3.72,4.38,3.94,9.31,9.32,9.31
4101.71,5.60,-3.66,5.60,-3.66,3.68,4.48,3.95,9.28,9.28,9.25
4142.73,5.57,-3.64,5.56,-3.64,3.67,4.59,3.94,9.23,9.23,9.20
4184.15,5.51,-3.64,5.50,-3.65,3.68,4.69,3.94,9.18,9.18,9.14
4226.00,5.38,-3.71,5.39,-3.70,3.73,4.78,3.93,9.11,9.12,9.08
4268.26,5.24,-3.79,5.23,-3.79,3.82,4.87,3.91,9.06,9.05,9.02
4310.94,5.03,-3.92,5.02,-3.93,3.96,4.95,3.89,8.98,8.98,8.94
4354.05,4.77,-4.10,4.77,-4.10,4.13,5.01,3.87,8.89,8.90,8.86
4397.59,4.48,-4.32,4.48,-4.31,4.33,5.06,3.85,8.81,8.81,8.79
4441.56,4.18,-4.54,4.17,-4.55,4.55,5.10,3.82,8.73,8.72,8.71
4485.98,3.85,-4.79,3.85,-4.78,4.78,5.13,3.79,8.63,8.63,8.63
4530.84,3.54,-5.02,3.54,-5.01,5.01,5.14,3.76,8.54,8.55,8.55
4576.15,3.24,-5.23,3.24,-5.23,5.22,5.13,3.73,8.46,8.46,8.46
4621.91,2.97,-5.42,2.96,-5.42,5.41,5.12,3.70,8.38,8.37,8.38
4668.13,2.72,-5.58,2.72,-5.58,5.56,5.09,3.66,8.27,8.27,8.29
4714.81,2.51,-5.70,2.52,-5.69,5.66,5.04,3.63,8.16,8.18,8.20
4761.96,2.39,-5.74,2.37,-5.74,5.70,4.99,3.60,8.09,8.08,8.12
4809.58,2.30,-5.73,2.29,-5.74,5.69,4.93,3.57,7.99,7.98,8.02
4857.67,2.25,-5.69,2.27,-5.67,5.63,4.86,3.54,7.87,7.89,7.93
4906.25,2.32,-5.53,2.30,-5.54,5.51,4.78,3.51,7.82,7.81,7.84
4955.31,2.38,-5.37,2.39,-5.36,5.35,4.70,3.48,7.72,7.73,7.74
5004.87,2.52,-5.14,2.51,-5.15,5.15,4.62,3.45,7.67,7.66,7.65
5054.91,2.65,-4.93,2.65,-4.93,4.93,4.54,3.43,7.58,7.58,7.57
5105.46,2.80,-4.70,2.80,-4.69,4.71,4.46,3.41,7.50,7.51,7.49
5156.52,2.96,-4.47,2.95,-4.47,4.48,4.38,3.39,7.44,7.44,7.42
5208.08,3.10,-4.25,3.09,-4.25,4.28,4.30,3.37,7.37,7.37,7.34
5260.16,3.21,-4.06,3.20,-4.06,4.09,4.23,3.36,7.30,7.29,7.26
5312.77,3.29,-3.90,3.28,-3.90,3.94,4.15,3.35,7.22,7.22,7.18
5365.89,3.32,-3.79,3.33,-3.78,3.81,4.08,3.34,7.13,7.14,7.10
5419.55,3.36,-3.67,3.34,-3.69,3.72,4.01,3.34,7.07,7.05,7.02
5473.75,3.32,-3.64,3.32,-3.63,3.65,3.93,3.34,6.96,6.97,6.95
5528.49,3.29,-3.59,3.29,-3.58,3.59,3.85,3.34,6.88,6.88,6.87
5583.77,3.25,-3.55,3.25,-3.56,3.55,3.76,3.35,6.80,6.80,6.79
5639.61,3.22,-3.52,3.21,-3.52,3.51,3.66,3.36,6.72,6.72,6.73
5696.00,3.18,-3.49,3.19,-3.48,3.46,3.55,3.37,6.63,6.65,6.66
5752.96,3.19,-3.42,3.20,-3.41,3.39,3.41,3.39,6.57,6.59,6.60
5810.49,3.24,-3.31,3.23,-3.32,3.30,3.26,3.41,6.53,6.52,6.54
5868.60,3.30,-3.19,3.29,-3.19,3.17,3.10,3.43,6.47,6.47,6.48
5927.28,3.37,-3.06,3.38,-3.05,3.02,2.91,3.46,6.39,6.40,6.42
5986.56,3.50,-2.86,3.49,-2.87,2.84,2.72,3.49,6.33,6.33,6.35
6046.42,3.63,-2.65,3.62,-2.65,2.63,2.52,3.53,6.25,6.25,6.27
6106.89,3.80,-2.39,3.77,-2.42,2.40,2.31,3.57,6.19,6.17,6.18
6167.96,3.96,-2.14,3.93,-2.17,2.15,2.10,3.61,6.11,6.08,6.09
6229.64,4.15,-1.86,4.09,-1.92,1.91,1.91,3.66,6.06,6.01,6.00
6291.93,4.36,-1.56,4.25,-1.67,1.68,1.72,3.71,6.04,5.93,5.91
6354.85,4.54,-1.30,4.39,-1.46,1.48,1.55,3.76,6.01,5.87,5.83
6418.40,4.73,-1.03,4.49,-1.28,1.31,1.42,3.82,6.03,5.80,5.75
6482.58,4.87,-0.82,4.54,-1.16,1.18,1.31,3.88,6.05,5.72,5.68
6547.41,5.01,-0.60,4.53,-1.08,1.12,1.25,3.94,6.12,5.65,5.60
6612.88,5.10,-0.43,4.46,-1.08,1.11,1.24,4.00,6.21,5.58,5.52
6679.01,5.18,-0.27,4.33,-1.13,1.17,1.28,4.07,6.34,5.50,5.44
