frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.63,0.05,-0.63,0.05,-0.05,0.41,-0.03,-0.69,-0.69,-0.68
344.30,-0.63,0.04,-0.63,0.05,-0.05,0.40,-0.02,-0.68,-0.68,-0.67
347.75,-0.63,0.04,-0.63,0.04,-0.04,0.39,-0.01,-0.67,-0.67,-0.67
351.23,-0.63,0.04,-0.63,0.03,-0.03,0.38,0.00,-0.66,-0.66,-0.67
354.74,-0.63,0.01,-0.63,0.02,-0.02,0.37,0.02,-0.65,-0.65,-0.64
358.28,-0.63,0.02,-0.63,0.01,-0.01,0.36,0.03,-0.65,-0.65,-0.65
361.87,-0.63,0.01,-0.63,0.01,-0.01,0.36,0.04,-0.64,-0.64,-0.64
365.49,-0.63,-0.00,-0.63,-0.00,0.00,0.35,0.05,-0.63,-0.63,-0.63
369.14,-0.63,-0.02,-0.63,-0.01,0.01,0.34,0.06,-0.62,-0.62,-0.61
372.83,-0.63,-0.02,-0.63,-0.02,0.02,0.33,0.07,-0.61,-0.61,-0.61
376.56,-0.63,-0.02,-0.63,-0.03,0.03,0.33,0.09,-0.60,-0.60,-0.61
380.33,-0.63,-0.03,-0.63,-0.04,0.04,0.32,0.10,-0.60,-0.60,-0.60
384.13,-0.63,-0.05,-0.63,-0.04,0.04,0.31,0.11,-0.59,-0.59,-0.58
387.97,-0.63,-0.05,-0.63,-0.05,0.05,0.30,0.12,-0.58,-0.58,-0.58
391.85,-0.63,-0.06,-0.63,-0.06,0.06,0.30,0.13,-0.57,-0.57,-0.57
395.77,-0.63,-0.07,-0.63,-0.07,0.07,0.29,0.14,-0.56,-0.56,-0.56
399.73,-0.63,-0.08,-0.63,-0.08,0.08,0.28,0.15,-0.55,-0.55,-0.55
403.72,-0.63,-0.11,-0.63,-0.09,0.09,0.28,0.16,-0.54,-0.54,-0.52
407.76,-0.63,-0.10,-0.63,-0.10,0.10,0.27,0.17,-0.53,-0.53,-0.53
411.84,-0.63,-0.11,-0.63,-0.11,0.11,0.26,0.18,-0.52,-0.52,-0.52
415.96,-0.63,-0.13,-0.63,-0.12,0.12,0.26,0.19,-0.51,-0.51,-0.50
420.12,-0.63,-0.13,-0.63,-0.13,0.13,0.25,0.20,-0.50,-0.50,-0.50
424.32,-0.63,-0.14,-0.63,-0.14,0.14,0.24,0.21,-0.49,-0.49,-0.49
428.56,-0.63,-0.16,-0.63,-0.15,0.15,0.24,0.22,-0.48,-0.48,-0.47
432.85,-0.63,-0.17,-0.63,-0.16,0.16,0.23,0.23,-0.47,-0.47,-0.46
437.18,-0.63,-0.16,-0.63,-0.17,0.17,0.23,0.24,-0.46,-0.46,-0.47
441.55,-0.63,-0.17,-0.63,-0.18,0.18,0.22,0.25,-0.45,-0.45,-0.46
445.96,-0.63,-0.18,-0.63,-0.19,0.19,0.21,0.26,-0.45,-0.45,-0.45
450.42,-0.63,-0.19,-0.63,-0.19,0.19,0.21,0.27,-0.44,-0.44,-0.44
454.93,-0.63,-0.20,-0.63,-0.20,0.20,0.20,0.28,-0.43,-0.43,-0.43
459.48,-0.63,-0.21,-0.63,-0.21,0.21,0.20,0.29,-0.42,-0.42,-0.42
464.07,-0.63,-0.23,-0.63,-0.22,0.22,0.19,0.29,-0.41,-0.41,-0.40
468.71,-0.63,-0.24,-0.63,-0.23,0.23,0.19,0.30,-0.40,-0.40,-0.39
473.40,-0.63,-0.24,-0.63,-0.24,0.24,0.18,0.31,-0.39,-0.39,-0.39
478.13,-0.63,-0.25,-0.63,-0.25,0.25,0.17,0.31,-0.38,-0.38,-0.38
482.91,-0.63,-0.26,-0.63,-0.26,0.26,0.17,0.32,-0.37,-0.37,-0.37
487.74,-0.63,-0.27,-0.63,-0.27,0.27,0.16,0.33,-0.36,-0.36,-0.36
492.62,-0.63,-0.28,-0.63,-0.28,0.28,0.16,0.33,-0.35,-0.35,-0.35
497.55,-0.63,-0.29,-0.63,-0.30,0.30,0.15,0.34,-0.34,-0.34,-0.34
502.52,-0.63,-0.30,-0.63,-0.31,0.31,0.15,0.34,-0.32,-0.32,-0.33
507.55,-0.63,-0.32,-0.63,-0.32,0.32,0.14,0.35,-0.31,-0.31,-0.31
512.62,-0.63,-0.33,-0.63,-0.33,0.33,0.14,0.35,-0.30,-0.30,-0.30
517.75,-0.63,-0.35,-0.63,-0.34,0.34,0.13,0.36,-0.29,-0.29,-0.28
522.93,-0.63,-0.36,-0.63,-0.36,0.36,0.13,0.36,-0.28,-0.28,-0.27
528.16,-0.63,-0.37,-0.63,-0.37,0.37,0.12,0.36,-0.26,-0.26,-0.26
533.44,-0.63,-0.38,-0.63,-0.38,0.38,0.12,0.37,-0.25,-0.25,-0.25
538.77,-0.63,-0.39,-0.63,-0.39,0.39,0.11,0.37,-0.24,-0.24,-0.24
544.16,-0.63,-0.40,-0.63,-0.40,0.40,0.11,0.37,-0.23,-0.23,-0.23
549.60,-0.63,-0.41,-0.63,-0.41,0.41,0.11,0.37,-0.22,-0.22,-0.22
555.10,-0.63,-0.43,-0.63,-0.42,0.42,0.10,0.38,-0.21,-0.21,-0.20
560.65,-0.63,-0.44,-0.63,-0.43,0.43,0.10,0.38,-0.20,-0.20,-0.19
566.25,-0.63,-0.44,-0.63,-0.44,0.44,0.09,0.38,-0.19,-0.19,-0.19
571.92,-0.63,-0.45,-0.64,-0.46,0.46,0.09,0.38,-0.17,-0.18,-0.18
577.64,-0.63,-0.46,-0.64,-0.47,0.47,0.08,0.38,-0.16,-0.17,-0.17
583.41,-0.63,-0.47,-0.64,-0.49,0.49,0.08,0.39,-0.14,-0.16,-0.16
589.25,-0.63,-0.48,-0.65,-0.50,0.50,0.07,0.39,-0.13,-0.14,-0.15
595.14,-0.64,-0.50,-0.65,-0.52,0.52,0.07,0.39,-0.12,-0.13,-0.14
601.09,-0.64,-0.51,-0.65,-0.53,0.53,0.06,0.40,-0.11,-0.12,-0.13
607.10,-0.65,-0.55,-0.65,-0.55,0.55,0.06,0.40,-0.11,-0.10,-0.10
613.17,-0.66,-0.58,-0.64,-0.56,0.56,0.06,0.40,-0.10,-0.09,-0.08
619.30,-0.65,-0.59,-0.63,-0.57,0.57,0.05,0.40,-0.09,-0.07,-0.06
625.50,-0.64,-0.60,-0.62,-0.57,0.57,0.05,0.41,-0.07,-0.05,-0.04
631.75,-0.62,-0.59,-0.61,-0.58,0.58,0.04,0.41,-0.04,-0.03,-0.03
638.07,-0.60,-0.59,-0.59,-0.58,0.58,0.04,0.42,-0.03,-0.01,-0.01
644.45,-0.58,-0.59,-0.57,-0.57,0.57,0.03,0.42,-0.01,0.01,0.01
650.89,-0.55,-0.57,-0.54,-0.56,0.56,0.03,0.43,0.01,0.03,0.02
657.40,-0.51,-0.56,-0.51,-0.55,0.55,0.03,0.43,0.04,0.04,0.05
663.98,-0.48,-0.54,-0.48,-0.54,0.54,0.02,0.44,0.06,0.06,0.06
670.62,-0.45,-0.53,-0.45,-0.53,0.53,0.02,0.44,0.08,0.08,0.08
677.32,-0.41,-0.51,-0.42,-0.52,0.52,0.01,0.45,0.10,0.10,0.10
684.10,-0.38,-0.50,-0.39,-0.51,0.51,0.01,0.46,0.12,0.12,0.12
690.94,-0.35,-0.49,-0.37,-0.50,0.50,0.00,0.46,0.15,0.13,0.14
697.85,-0.32,-0.47,-0.35,-0.50,0.50,-0.00,0.47,0.18,0.15,0.15
704.83,-0.30,-0.47,-0.33,-0.50,0.50,-0.01,0.48,0.20,0.17,0.17
711.87,-0.29,-0.48,-0.32,-0.50,0.50,-0.01,0.49,0.21,0.18,0.19
718.99,-0.29,-0.49,-0.30,-0.51,0.51,-0.01,0.50,0.21,0.20,0.20
726.18,-0.29,-0.51,-0.30,-0.51,0.51,-0.02,0.51,0.22,0.22,0.22
733.44,-0.30,-0.53,-0.29,-0.53,0.53,-0.02,0.52,0.22,0.23,0.23
740.78,-0.31,-0.56,-0.29,-0.54,0.54,-0.03,0.53,0.23,0.25,0.25
748.19,-0.31,-0.58,-0.30,-0.56,0.56,-0.03,0.54,0.25,0.26,0.27
755.67,-0.31,-0.59,-0.30,-0.58,0.58,-0.04,0.55,0.27,0.27,0.28
763.23,-0.31,-0.60,-0.31,-0.60,0.60,-0.04,0.56,0.29,0.29,0.29
770.86,-0.31,-0.61,-0.31,-0.62,0.62,-0.05,0.57,0.31,0.30,0.30
778.57,-0.31,-0.62,-0.32,-0.64,0.64,-0.05,0.58,0.33,0.32,0.31
786.35,-0.31,-0.64,-0.33,-0.66,0.66,-0.06,0.59,0.35,0.33,0.33
794.22,-0.31,-0.66,-0.33,-0.67,0.67,-0.06,0.61,0.36,0.35,0.35
802.16,-0.32,-0.68,-0.33,-0.69,0.69,-0.07,0.62,0.37,0.36,0.36
810.18,-0.33,-0.70,-0.32,-0.70,0.70,-0.07,0.63,0.37,0.37,0.37
818.28,-0.33,-0.72,-0.32,-0.71,0.71,-0.08,0.64,0.37,0.39,0.39
826.46,-0.33,-0.73,-0.31,-0.71,0.71,-0.08,0.65,0.38,0.40,0.40
834.73,-0.32,-0.74,-0.30,-0.71,0.71,-0.09,0.66,0.39,0.41,0.42
843.08,-0.29,-0.72,-0.28,-0.71,0.71,-0.09,0.67,0.41,0.42,0.43
851.51,-0.27,-0.70,-0.26,-0.70,0.70,-0.10,0.68,0.43,0.44,0.43
860.02,-0.25,-0.70,-0.24,-0.69,0.69,-0.10,0.69,0.43,0.45,0.45
868.62,-0.22,-0.68,-0.21,-0.67,0.67,-0.11,0.70,0.45,0.46,0.46
877.31,-0.18,-0.65,-0.18,-0.64,0.64,-0.11,0.71,0.46,0.47,0.47
886.08,-0.15,-0.63,-0.15,-0.62,0.62,-0.12,0.71,0.47,0.47,0.48
894.94,-0.12,-0.59,-0.12,-0.60,0.60,-0.13,0.72,0.47,0.48,0.47
903.89,-0.08,-0.56,-0.09,-0.57,0.57,-0.13,0.72,0.49,0.48,0.48
912.93,-0.05,-0.53,-0.07,-0.55,0.55,-0.14,0.72,0.50,0.49,0.48
922.06,-0.02,-0.52,-0.05,-0.53,0.53,-0.14,0.72,0.51,0.49,0.50
931.28,-0.00,-0.49,-0.03,-0.52,0.52,-0.15,0.72,0.51,0.49,0.49
940.59,0.02,-0.47,-0.02,-0.50,0.50,-0.16,0.71,0.52,0.49,0.49
950.00,0.04,-0.44,-0.00,-0.49,0.49,-0.16,0.71,0.53,0.48,0.48
959.50,0.03,-0.44,0.00,-0.47,0.47,-0.17,0.70,0.50,0.48,0.47
969.09,0.02,-0.45,0.01,-0.46,0.46,-0.18,0.69,0.47,0.47,0.47
978.78,-0.00,-0.46,0.02,-0.44,0.44,-0.18,0.67,0.44,0.46,0.46
988.57,-0.01,-0.46,0.02,-0.42,0.42,-0.19,0.66,0.41,0.44,0.45
998.46,-0.00,-0.43,0.03,-0.40,0.40,-0.20,0.64,0.39,0.43,0.43
1008.44,0.01,-0.40,0.04,-0.37,0.37,-0.21,0.62,0.37,0.41,0.41
1018.53,0.04,-0.36,0.06,-0.33,0.33,-0.21,0.60,0.37,0.39,0.40
1028.71,0.06,-0.32,0.07,-0.29,0.29,-0.22,0.57,0.35,0.36,0.38
1039.00,0.08,-0.26,0.09,-0.24,0.24,-0.23,0.54,0.32,0.34,0.34
1049.39,0.11,-0.20,0.12,-0.19,0.19,-0.24,0.51,0.30,0.31,0.31
1059.88,0.15,-0.13,0.14,-0.14,0.14,-0.25,0.47,0.29,0.28,0.28
1070.48,0.18,-0.08,0.17,-0.08,0.08,-0.25,0.44,0.26,0.25,0.26
1081.19,0.22,-0.00,0.20,-0.02,0.02,-0.26,0.40,0.24,0.22,0.22
1092.00,0.25,0.06,0.23,0.04,-0.04,-0.27,0.36,0.21,0.19,0.19
1102.92,0.28,0.12,0.26,0.10,-0.10,-0.28,0.31,0.18,0.16,0.16
1113.95,0.31,0.19,0.28,0.15,-0.15,-0.29,0.27,0.16,0.13,0.12
1125.09,0.32,0.22,0.30,0.21,-0.21,-0.30,0.22,0.11,0.09,0.10
1136.34,0.33,0.27,0.32,0.26,-0.26,-0.31,0.17,0.07,0.06,0.06
1147.70,0.34,0.30,0.34,0.31,-0.31,-0.32,0.12,0.03,0.03,0.04
1159.18,0.36,0.35,0.36,0.36,-0.36,-0.33,0.07,0.00,0.00,0.01
1170.77,0.37,0.39,0.38,0.40,-0.40,-0.34,0.01,-0.03,-0.03,-0.02
1182.48,0.38,0.43,0.40,0.45,-0.45,-0.36,-0.05,-0.07,-0.05,-0.05
1194.30,0.40,0.47,0.42,0.49,-0.49,-0.37,-0.10,-0.09,-0.07,-0.07
1206.25,0.42,0.51,0.44,0.53,-0.53,-0.38,-0.16,-0.11,-0.09,-0.09
1218.31,0.46,0.57,0.46,0.57,-0.57,-0.39,-0.22,-0.11,-0.11,-0.11
1230.49,0.49,0.62,0.48,0.60,-0.60,-0.41,-0.29,-0.12,-0.12,-0.13
1242.80,0.51,0.65,0.51,0.64,-0.64,-0.42,-0.35,-0.13,-0.13,-0.14
1255.22,0.54,0.68,0.54,0.67,-0.67,-0.43,-0.41,-0.13,-0.13,-0.14
1267.78,0.57,0.70,0.57,0.70,-0.70,-0.45,-0.48,-0.13,-0.13,-0.13
1280.45,0.61,0.74,0.60,0.73,-0.73,-0.46,-0.54,-0.12,-0.13,-0.13
1293.26,0.65,0.76,0.63,0.75,-0.75,-0.48,-0.61,-0.10,-0.12,-0.11
1306.19,0.68,0.78,0.67,0.77,-0.77,-0.49,-0.68,-0.09,-0.10,-0.10
1319.25,0.71,0.79,0.70,0.78,-0.78,-0.51,-0.75,-0.07,-0.08,-0.08
1332.45,0.75,0.81,0.74,0.80,-0.80,-0.53,-0.82,-0.05,-0.06,-0.06
1345.77,0.78,0.81,0.78,0.81,-0.81,-0.55,-0.89,-0.03,-0.03,-0.03
1359.23,0.82,0.81,0.82,0.82,-0.82,-0.56,-0.97,0.00,0.01,0.01
1372.82,0.85,0.81,0.87,0.83,-0.83,-0.58,-1.04,0.02,0.04,0.04
1386.55,0.90,0.81,0.92,0.84,-0.84,-0.60,-1.11,0.06,0.08,0.09
1400.41,0.95,0.82,0.96,0.84,-0.84,-0.62,-1.19,0.11,0.12,0.13
1414.42,1.01,0.83,1.02,0.85,-0.85,-0.64,-1.27,0.16,0.17,0.18
1428.56,1.08,0.86,1.07,0.85,-0.85,-0.67,-1.34,0.23,0.22,0.22
1442.85,1.14,0.87,1.12,0.85,-0.85,-0.69,-1.42,0.28,0.27,0.27
1457.28,1.20,0.87,1.18,0.86,-0.86,-0.71,-1.50,0.34,0.33,0.33
1471.85,1.27,0.89,1.25,0.86,-0.86,-0.74,-1.58,0.40,0.38,0.38
1486.57,1.33,0.89,1.31,0.87,-0.87,-0.76,-1.67,0.46,0.44,0.44
1501.43,1.39,0.89,1.38,0.88,-0.88,-0.79,-1.75,0.51,0.51,0.50
1516.45,1.45,0.88,1.46,0.88,-0.88,-0.82,-1.83,0.57,0.57,0.57
1531.61,1.52,0.87,1.53,0.89,-0.89,-0.85,-1.92,0.63,0.64,0.65
1546.93,1.60,0.88,1.61,0.89,-0.89,-0.88,-2.00,0.71,0.72,0.72
1562.40,1.69,0.89,1.69,0.90,-0.90,-0.91,-2.09,0.79,0.79,0.80
1578.02,1.78,0.90,1.78,0.91,-0.91,-0.94,-2.17,0.87,0.87,0.88
1593.80,1.88,0.94,1.87,0.92,-0.92,-0.97,-2.26,0.96,0.95,0.94
1609.74,1.98,0.95,1.97,0.94,-0.94,-1.01,-2.35,1.04,1.03,1.03
1625.84,2.09,0.97,2.08,0.96,-0.96,-1.05,-2.43,1.13,1.12,1.12
1642.10,2.19,0.97,2.19,0.98,-0.98,-1.08,-2.52,1.20,1.21,1.22
1658.52,2.32,1.01,2.32,1.02,-1.02,-1.12,-2.60,1.30,1.30,1.31
1675.10,2.44,1.04,2.46,1.06,-1.06,-1.17,-2.69,1.38,1.40,1.40
1691.85,2.58,1.09,2.60,1.11,-1.11,-1.21,-2.77,1.47,1.49,1.49
1708.77,2.74,1.15,2.76,1.16,-1.16,-1.25,-2.85,1.57,1.59,1.59
1725.86,2.91,1.21,2.92,1.23,-1.23,-1.30,-2.93,1.68,1.70,1.70
1743.12,3.08,1.28,3.10,1.29,-1.29,-1.35,-3.01,1.78,1.80,1.80
1760.55,3.26,1.35,3.28,1.37,-1.37,-1.40,-3.08,1.89,1.91,1.91
1778.15,3.46,1.43,3.47,1.45,-1.45,-1.45,-3.15,2.01,2.02,2.03
1795.94,3.66,1.53,3.67,1.53,-1.53,-1.51,-3.22,2.13,2.14,2.13
1813.90,3.87,1.61,3.87,1.62,-1.62,-1.56,-3.28,2.25,2.26,2.26
1832.03,4.09,1.72,4.08,1.70,-1.70,-1.62,-3.34,2.39,2.38,2.37
1850.36,4.32,1.82,4.29,1.79,-1.79,-1.68,-3.39,2.53,2.50,2.50
1868.86,4.52,1.89,4.50,1.87,-1.87,-1.75,-3.44,2.64,2.63,2.63
1887.55,4.73,1.98,4.72,1.96,-1.96,-1.81,-3.48,2.77,2.76,2.75
1906.42,4.95,2.07,4.93,2.04,-2.04,-1.88,-3.52,2.91,2.88,2.88
1925.49,5.16,2.15,5.14,2.13,-2.13,-1.95,-3.54,3.03,3.01,3.01
1944.74,5.36,2.21,5.35,2.21,-2.21,-2.03,-3.56,3.15,3.14,3.15
1964.19,5.55,2.28,5.55,2.29,-2.29,-2.10,-3.58,3.26,3.26,3.27
1983.83,5.75,2.34,5.76,2.37,-2.37,-2.18,-3.58,3.38,3.39,3.41
2003.67,5.95,2.42,5.96,2.44,-2.44,-2.26,-3.58,3.50,3.51,3.53
2023.71,6.16,2.51,6.15,2.52,-2.52,-2.34,-3.57,3.64,3.63,3.65
2043.94,6.35,2.59,6.35,2.60,-2.60,-2.43,-3.55,3.75,3.75,3.76
2064.38,6.54,2.68,6.54,2.68,-2.68,-2.51,-3.52,3.86,3.87,3.86
2085.03,6.73,2.75,6.74,2.76,-2.76,-2.60,-3.49,3.97,3.98,3.98
2105.88,6.92,2.83,6.93,2.84,-2.84,-2.69,-3.45,4.08,4.09,4.09
2126.94,7.11,2.91,7.12,2.91,-2.91,-2.78,-3.40,4.19,4.20,4.20
2148.20,7.30,2.99,7.30,2.99,-2.99,-2.87,-3.35,4.31,4.31,4.31
2169.69,7.48,3.06,7.48,3.06,-3.06,-2.96,-3.29,4.42,4.42,4.42
2191.38,7.67,3.14,7.66,3.13,-3.13,-3.05,-3.23,4.54,4.53,4.53
2213.30,7.84,3.20,7.83,3.19,-3.19,-3.14,-3.16,4.65,4.64,4.64
2235.43,8.01,3.27,7.99,3.25,-3.25,-3.22,-3.08,4.76,4.75,4.74
2257.78,8.17,3.33,8.15,3.30,-3.30,-3.31,-3.00,4.87,4.85,4.84
2280.36,8.33,3.38,8.31,3.35,-3.35,-3.39,-2.92,4.98,4.96,4.95
2303.17,8.47,3.42,8.46,3.40,-3.40,-3.47,-2.83,5.07,5.06,5.05
2326.20,8.60,3.43,8.60,3.44,-3.44,-3.55,-2.74,5.16,5.16,5.17
2349.46,8.74,3.46,8.74,3.48,-3.48,-3.62,-2.65,5.26,5.26,5.28
2372.95,8.86,3.49,8.88,3.52,-3.52,-3.68,-2.55,5.34,5.35,5.37
2396.68,8.98,3.53,9.01,3.56,-3.56,-3.74,-2.46,5.42,5.45,5.45
2420.65,9.11,3.57,9.13,3.59,-3.59,-3.79,-2.36,5.52,5.54,5.54
2444.86,9.24,3.62,9.25,3.62,-3.62,-3.84,-2.26,5.62,5.62,5.62
2469.31,9.36,3.66,9.36,3.65,-3.65,-3.88,-2.16,5.71,5.71,5.70
2494.00,9.46,3.67,9.46,3.68,-3.68,-3.91,-2.06,5.78,5.79,5.79
2518.94,9.57,3.71,9.56,3.70,-3.70,-3.94,-1.96,5.87,5.86,5.86
2544.13,9.67,3.75,9.65,3.73,-3.73,-3.96,-1.86,5.94,5.93,5.92
2569.57,9.76,3.77,9.74,3.75,-3.75,-3.97,-1.76,6.01,5.99,5.99
2595.27,9.83,3.78,9.82,3.77,-3.77,-3.97,-1.66,6.06,6.05,6.05
2621.22,9.90,3.79,9.89,3.79,-3.79,-3.97,-1.56,6.11,6.10,6.11
2647.43,9.95,3.79,9.95,3.81,-3.81,-3.97,-1.46,6.14,6.15,6.16
2673.90,9.99,3.80,10.01,3.82,-3.82,-3.96,-1.36,6.17,6.19,6.19
2700.64,10.03,3.80,10.05,3.83,-3.83,-3.95,-1.26,6.20,6.22,6.23
2727.65,10.08,3.83,10.09,3.84,-3.84,-3.93,-1.16,6.24,6.25,6.25
2754.93,10.11,3.83,10.11,3.84,-3.84,-3.91,-1.06,6.26,6.27,6.28
2782.48,10.12,3.82,10.13,3.85,-3.85,-3.89,-0.96,6.27,6.28,6.30
2810.30,10.13,3.82,10.14,3.85,-3.85,-3.87,-0.86,6.28,6.29,6.31
2838.40,10.13,3.84,10.13,3.84,-3.84,-3.84,-0.77,6.29,6.29,6.29
2866.79,10.11,3.83,10.11,3.83,-3.83,-3.80,-0.67,6.28,6.28,6.28
2895.46,10.08,3.81,10.07,3.80,-3.80,-3.76,-0.57,6.27,6.27,6.27
2924.41,10.02,3.77,10.02,3.77,-3.77,-3.71,-0.48,6.25,6.25,6.25
2953.65,9.96,3.74,9.95,3.72,-3.72,-3.65,-0.38,6.24,6.23,6.22
2983.19,9.88,3.68,9.86,3.66,-3.66,-3.57,-0.29,6.22,6.21,6.20
3013.02,9.78,3.61,9.76,3.58,-3.58,-3.48,-0.20,6.20,6.18,6.17
3043.15,9.66,3.52,9.63,3.49,-3.49,-3.37,-0.10,6.17,6.14,6.14
3073.58,9.50,3.40,9.48,3.37,-3.37,-3.24,-0.01,6.13,6.11,6.10
3104.32,9.33,3.25,9.31,3.24,-3.24,-3.10,0.08,6.09,6.07,6.08
3135.36,9.13,3.09,9.12,3.09,-3.09,-2.93,0.17,6.04,6.03,6.04
3166.72,8.92,2.92,8.91,2.92,-2.92,-2.75,0.26,6.00,5.99,6.00
3198.38,8.69,2.74,8.68,2.73,-2.73,-2.55,0.35,5.95,5.94,5.95
3230.37,8.44,2.54,8.43,2.53,-2.53,-2.33,0.44,5.91,5.90,5.90
3262.67,8.17,2.33,8.16,2.31,-2.31,-2.11,0.52,5.86,5.85,5.84
3295.30,7.90,2.10,7.87,2.07,-2.07,-1.87,0.61,5.83,5.80,5.80
3328.25,7.59,1.84,7.57,1.82,-1.82,-1.63,0.69,5.77,5.75,5.75
3361.53,7.27,1.57,7.26,1.56,-1.56,-1.38,0.78,5.71,5.70,5.70
3395.15,6.95,1.30,6.94,1.29,-1.29,-1.12,0.86,5.65,5.64,5.65
3429.10,6.62,1.03,6.61,1.02,-1.02,-0.86,0.94,5.60,5.59,5.59
3463.39,6.28,0.74,6.28,0.74,-0.74,-0.60,1.01,5.54,5.53,5.54
3498.03,5.94,0.45,5.94,0.46,-0.46,-0.33,1.09,5.48,5.48,5.49
3533.01,5.60,0.16,5.61,0.18,-0.18,-0.05,1.16,5.42,5.43,5.44
3568.34,5.26,-0.13,5.28,-0.10,0.10,0.22,1.23,5.36,5.38,5.39
3604.02,4.94,-0.40,4.96,-0.38,0.38,0.50,1.29,5.32,5.34,5.34
3640.06,4.63,-0.67,4.64,-0.65,0.65,0.78,1.36,5.28,5.30,5.30
3676.46,4.34,-0.91,4.34,-0.92,0.92,1.06,1.41,5.25,5.26,5.25
3713.22,4.03,-1.18,4.05,-1.17,1.17,1.33,1.47,5.20,5.23,5.21
3750.36,3.75,-1.44,3.78,-1.42,1.42,1.59,1.52,5.17,5.20,5.19
3787.86,3.49,-1.67,3.52,-1.66,1.66,1.84,1.56,5.15,5.18,5.16
3825.74,3.25,-1.90,3.27,-1.89,1.89,2.08,1.60,5.13,5.16,5.15
3864.00,3.03,-2.11,3.05,-2.11,2.11,2.29,1.64,5.13,5.15,5.14
3902.64,2.82,-2.32,2.83,-2.32,2.32,2.48,1.66,5.13,5.15,5.14
3941.66,2.62,-2.52,2.63,-2.52,2.52,2.64,1.69,5.14,5.15,5.14
3981.08,2.45,-2.71,2.44,-2.72,2.72,2.78,1.71,5.16,5.16,5.16
4020.89,2.28,-2.90,2.27,-2.90,2.90,2.90,1.72,5.18,5.17,5.18
4061.10,2.12,-3.07,2.11,-3.09,3.09,3.00,1.73,5.20,5.19,5.19
4101.71,1.96,-3.24,1.95,-3.26,3.26,3.09,1.73,5.22,5.21,5.20
4142.73,1.82,-3.41,1.81,-3.42,3.42,3.17,1.72,5.24,5.23,5.23
4184.15,1.69,-3.56,1.68,-3.58,3.58,3.26,1.71,5.27,5.26,5.25
4226.00,1.56,-3.72,1.55,-3.73,3.73,3.36,1.70,5.29,5.28,5.28
4268.26,1.44,-3.86,1.43,-3.87,3.87,3.47,1.68,5.31,5.30,5.30
4310.94,1.32,-4.00,1.31,-4.00,4.00,3.60,1.65,5.32,5.31,5.32
4354.05,1.21,-4.12,1.20,-4.12,4.12,3.76,1.62,5.33,5.32,5.33
4397.59,1.11,-4.23,1.10,-4.22,4.22,3.94,1.59,5.33,5.33,5.34
4441.56,1.03,-4.31,1.01,-4.31,4.31,4.14,1.55,5.34,5.33,5.34
4485.98,0.94,-4.40,0.93,-4.39,4.39,4.37,1.51,5.33,5.31,5.34
4530.84,0.86,-4.45,0.85,-4.44,4.44,4.60,1.47,5.30,5.29,5.31
4576.15,0.79,-4.50,0.79,-4.48,4.48,4.84,1.42,5.27,5.27,5.29
4621.91,0.72,-4.52,0.73,-4.49,4.49,5.07,1.37,5.21,5.23,5.24
4668.13,0.67,-4.53,0.69,-4.49,4.49,5.26,1.32,5.16,5.18,5.20
4714.81,0.64,-4.50,0.66,-4.47,4.47,5.40,1.27,5.10,5.12,5.14
4761.96,0.63,-4.44,0.64,-4.42,4.42,5.46,1.21,5.05,5.06,5.07
4809.58,0.62,-4.38,0.63,-4.36,4.36,5.43,1.16,4.98,4.99,5.00
4857.67,0.63,-4.29,0.63,-4.28,4.28,5.30,1.10,4.91,4.92,4.92
4906.25,0.65,-4.18,0.65,-4.19,4.19,5.07,1.04,4.84,4.84,4.83
4955.31,0.68,-4.06,0.68,-4.08,4.08,4.77,0.98,4.76,4.76,4.74
5004.87,0.74,-3.91,0.73,-3.95,3.95,4.42,0.92,4.69,4.68,4.65
5054.91,0.80,-3.78,0.79,-3.81,3.81,4.03,0.86,4.61,4.59,4.58
5105.46,0.86,-3.63,0.86,-3.65,3.65,3.62,0.80,4.51,4.51,4.49
5156.52,0.93,-3.48,0.94,-3.48,3.48,3.21,0.74,4.41,4.42,4.41
5208.08,1.02,-3.31,1.04,-3.30,3.30,2.80,0.68,4.32,4.34,4.33
5260.16,1.13,-3.12,1.15,-3.11,3.11,2.42,0.62,4.23,4.25,4.25
5312.77,1.25,-2.92,1.27,-2.90,2.90,2.05,0.56,4.15,4.17,4.17
5365.89,1.39,-2.68,1.40,-2.67,2.67,1.69,0.50,4.06,4.08,4.07
5419.55,1.54,-2.44,1.55,-2.44,2.44,1.36,0.44,3.98,3.99,3.98
5473.75,1.69,-2.20,1.71,-2.19,2.19,1.05,0.38,3.88,3.89,3.89
5528.49,1.86,-1.93,1.87,-1.92,1.92,0.75,0.31,3.78,3.79,3.79
5583.77,2.03,-1.66,2.05,-1.64,1.64,0.47,0.25,3.67,3.69,3.69
5639.61,2.21,-1.36,2.23,-1.34,1.34,0.19,0.19,3.54,3.57,3.57
5696.00,2.40,-1.06,2.42,-1.02,1.02,-0.07,0.13,3.42,3.44,3.46
5752.96,2.61,-0.71,2.62,-0.68,0.68,-0.33,0.07,3.29,3.30,3.32
5810.49,2.82,-0.36,2.81,-0.33,0.33,-0.58,0.01,3.15,3.14,3.18
