frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.64,-1.44,-1.64,-1.44,1.44,1.29,0.85,-0.20,-0.20,-0.20
354.74,-1.64,-1.44,-1.64,-1.44,1.44,1.28,0.87,-0.20,-0.20,-0.20
358.28,-1.64,-1.42,-1.64,-1.43,1.43,1.28,0.89,-0.21,-0.21,-0.22
361.87,-1.64,-1.42,-1.64,-1.43,1.43,1.28,0.91,-0.21,-0.21,-0.22
365.49,-1.64,-1.42,-1.64,-1.42,1.42,1.28,0.93,-0.22,-0.22,-0.22
369.14,-1.64,-1.41,-1.64,-1.42,1.42,1.29,0.96,-0.22,-0.22,-0.23
372.83,-1.64,-1.41,-1.64,-1.41,1.41,1.30,0.98,-0.23,-0.23,-0.23
376.56,-1.64,-1.40,-1.64,-1.40,1.40,1.32,1.01,-0.24,-0.24,-0.24
380.33,-1.64,-1.39,-1.64,-1.40,1.39,1.33,1.03,-0.25,-0.25,-0.25
384.13,-1.64,-1.38,-1.64,-1.38,1.39,1.35,1.06,-0.25,-0.25,-0.26
387.97,-1.64,-1.37,-1.64,-1.38,1.38,1.37,1.08,-0.26,-0.26,-0.27
391.85,-1.64,-1.36,-1.64,-1.37,1.37,1.39,1.11,-0.27,-0.27,-0.28
395.77,-1.64,-1.37,-1.64,-1.37,1.37,1.41,1.14,-0.27,-0.27,-0.27
399.73,-1.64,-1.36,-1.64,-1.36,1.36,1.44,1.16,-0.28,-0.28,-0.28
403.72,-1.64,-1.35,-1.64,-1.36,1.36,1.46,1.19,-0.28,-0.28,-0.29
407.76,-1.64,-1.34,-1.64,-1.35,1.35,1.48,1.22,-0.29,-0.29,-0.30
411.84,-1.64,-1.35,-1.64,-1.34,1.34,1.51,1.24,-0.30,-0.30,-0.29
415.96,-1.64,-1.33,-1.64,-1.34,1.34,1.53,1.27,-0.30,-0.30,-0.31
420.12,-1.64,-1.33,-1.64,-1.34,1.34,1.55,1.30,-0.30,-0.30,-0.31
424.32,-1.64,-1.33,-1.64,-1.33,1.33,1.57,1.32,-0.31,-0.31,-0.31
428.56,-1.64,-1.32,-1.64,-1.33,1.33,1.58,1.35,-0.31,-0.31,-0.32
432.85,-1.64,-1.32,-1.64,-1.33,1.33,1.60,1.38,-0.31,-0.31,-0.32
437.18,-1.64,-1.32,-1.64,-1.33,1.33,1.61,1.40,-0.31,-0.31,-0.32
441.55,-1.64,-1.33,-1.64,-1.33,1.33,1.61,1.42,-0.31,-0.31,-0.31
445.96,-1.64,-1.33,-1.64,-1.33,1.33,1.62,1.44,-0.31,-0.31,-0.31
450.42,-1.64,-1.32,-1.64,-1.33,1.33,1.62,1.47,-0.31,-0.31,-0.32
454.93,-1.64,-1.33,-1.64,-1.33,1.33,1.61,1.48,-0.31,-0.31,-0.31
459.48,-1.64,-1.33,-1.64,-1.34,1.34,1.60,1.50,-0.30,-0.30,-0.31
464.07,-1.64,-1.34,-1.64,-1.34,1.34,1.59,1.52,-0.30,-0.30,-0.30
468.71,-1.64,-1.35,-1.64,-1.35,1.35,1.57,1.53,-0.29,-0.29,-0.29
473.40,-1.64,-1.34,-1.64,-1.35,1.35,1.55,1.54,-0.29,-0.29,-0.30
478.13,-1.64,-1.35,-1.64,-1.35,1.36,1.53,1.55,-0.28,-0.28,-0.29
482.91,-1.65,-1.36,-1.65,-1.36,1.37,1.50,1.56,-0.28,-0.27,-0.29
487.74,-1.65,-1.37,-1.65,-1.38,1.38,1.48,1.56,-0.27,-0.27,-0.28
492.62,-1.66,-1.39,-1.66,-1.39,1.39,1.44,1.57,-0.27,-0.27,-0.27
497.55,-1.66,-1.39,-1.66,-1.40,1.39,1.41,1.57,-0.27,-0.27,-0.27
502.52,-1.65,-1.39,-1.65,-1.39,1.38,1.37,1.56,-0.27,-0.27,-0.26
507.55,-1.64,-1.38,-1.64,-1.38,1.38,1.34,1.56,-0.26,-0.26,-0.26
512.62,-1.62,-1.36,-1.62,-1.37,1.36,1.30,1.55,-0.26,-0.25,-0.26
517.75,-1.59,-1.34,-1.59,-1.34,1.34,1.26,1.54,-0.25,-0.25,-0.25
522.93,-1.56,-1.31,-1.56,-1.32,1.32,1.22,1.52,-0.24,-0.25,-0.25
528.16,-1.53,-1.28,-1.53,-1.29,1.28,1.18,1.51,-0.25,-0.24,-0.25
533.44,-1.50,-1.25,-1.50,-1.25,1.25,1.14,1.49,-0.25,-0.25,-0.25
538.77,-1.46,-1.21,-1.46,-1.22,1.22,1.10,1.47,-0.24,-0.25,-0.25
544.16,-1.43,-1.18,-1.43,-1.18,1.18,1.06,1.45,-0.25,-0.25,-0.25
549.60,-1.40,-1.15,-1.40,-1.15,1.15,1.02,1.43,-0.25,-0.24,-0.25
555.10,-1.37,-1.11,-1.37,-1.12,1.13,0.98,1.40,-0.24,-0.24,-0.26
560.65,-1.34,-1.08,-1.35,-1.09,1.10,0.94,1.37,-0.24,-0.24,-0.26
566.25,-1.33,-1.08,-1.33,-1.08,1.08,0.91,1.34,-0.25,-0.25,-0.25
571.92,-1.32,-1.06,-1.32,-1.06,1.06,0.87,1.31,-0.26,-0.26,-0.26
577.64,-1.31,-1.04,-1.31,-1.05,1.05,0.84,1.28,-0.26,-0.26,-0.27
583.41,-1.30,-1.03,-1.30,-1.03,1.03,0.80,1.25,-0.27,-0.27,-0.27
589.25,-1.28,-1.02,-1.28,-1.02,1.02,0.77,1.22,-0.26,-0.26,-0.26
595.14,-1.26,-1.00,-1.26,-1.01,1.00,0.74,1.19,-0.26,-0.26,-0.26
601.09,-1.24,-0.98,-1.24,-0.99,0.98,0.71,1.15,-0.26,-0.25,-0.26
607.10,-1.21,-0.96,-1.21,-0.96,0.96,0.68,1.12,-0.25,-0.25,-0.25
613.17,-1.18,-0.94,-1.18,-0.95,0.94,0.65,1.09,-0.24,-0.24,-0.24
619.30,-1.15,-0.92,-1.15,-0.92,0.92,0.62,1.05,-0.23,-0.23,-0.23
625.50,-1.12,-0.90,-1.12,-0.90,0.90,0.59,1.02,-0.22,-0.22,-0.22
631.75,-1.09,-0.86,-1.09,-0.87,0.88,0.57,0.98,-0.21,-0.22,-0.23
638.07,-1.07,-0.85,-1.07,-0.85,0.85,0.54,0.95,-0.22,-0.21,-0.22
644.45,-1.05,-0.83,-1.04,-0.83,0.83,0.52,0.92,-0.22,-0.21,-0.22
650.89,-1.01,-0.81,-1.01,-0.81,0.81,0.50,0.88,-0.20,-0.20,-0.20
657.40,-0.98,-0.78,-0.98,-0.79,0.79,0.47,0.85,-0.19,-0.19,-0.20
663.98,-0.95,-0.77,-0.95,-0.77,0.77,0.45,0.82,-0.18,-0.18,-0.18
670.62,-0.92,-0.74,-0.92,-0.75,0.75,0.43,0.78,-0.17,-0.17,-0.18
677.32,-0.89,-0.72,-0.89,-0.73,0.73,0.41,0.75,-0.16,-0.16,-0.17
684.10,-0.87,-0.71,-0.87,-0.71,0.71,0.39,0.72,-0.16,-0.15,-0.16
690.94,-0.84,-0.70,-0.84,-0.70,0.69,0.37,0.69,-0.15,-0.15,-0.14
697.85,-0.81,-0.67,-0.81,-0.68,0.67,0.36,0.66,-0.14,-0.14,-0.14
704.83,-0.78,-0.65,-0.78,-0.65,0.65,0.34,0.63,-0.13,-0.12,-0.13
711.87,-0.75,-0.62,-0.75,-0.63,0.63,0.32,0.60,-0.12,-0.12,-0.13
718.99,-0.73,-0.60,-0.73,-0.61,0.61,0.31,0.57,-0.12,-0.12,-0.13
726.18,-0.72,-0.59,-0.71,-0.59,0.59,0.29,0.54,-0.13,-0.13,-0.13
733.44,-0.69,-0.56,-0.69,-0.57,0.56,0.28,0.52,-0.13,-0.13,-0.13
740.78,-0.66,-0.53,-0.66,-0.54,0.53,0.26,0.49,-0.13,-0.13,-0.13
748.19,-0.64,-0.50,-0.64,-0.50,0.50,0.25,0.46,-0.14,-0.14,-0.14
755.67,-0.62,-0.46,-0.62,-0.47,0.47,0.23,0.44,-0.15,-0.15,-0.16
763.23,-0.60,-0.43,-0.60,-0.44,0.44,0.22,0.41,-0.16,-0.16,-0.17
770.86,-0.58,-0.40,-0.58,-0.40,0.39,0.21,0.39,-0.19,-0.18,-0.18
778.57,-0.55,-0.35,-0.55,-0.36,0.35,0.19,0.36,-0.20,-0.20,-0.20
786.35,-0.52,-0.31,-0.52,-0.31,0.30,0.18,0.34,-0.22,-0.22,-0.21
794.22,-0.49,-0.25,-0.49,-0.26,0.25,0.17,0.31,-0.24,-0.23,-0.24
802.16,-0.45,-0.20,-0.45,-0.21,0.20,0.16,0.29,-0.25,-0.25,-0.25
810.18,-0.42,-0.15,-0.42,-0.15,0.16,0.15,0.26,-0.26,-0.26,-0.27
818.28,-0.39,-0.10,-0.39,-0.10,0.11,0.13,0.24,-0.28,-0.28,-0.29
826.46,-0.36,-0.05,-0.37,-0.06,0.07,0.12,0.22,-0.29,-0.29,-0.31
834.73,-0.35,-0.02,-0.35,-0.02,0.04,0.11,0.20,-0.31,-0.31,-0.33
843.08,-0.34,-0.00,-0.34,-0.00,0.01,0.10,0.17,-0.33,-0.33,-0.34
851.51,-0.33,0.03,-0.34,0.02,-0.01,0.09,0.15,-0.34,-0.35,-0.36
860.02,-0.34,0.03,-0.34,0.03,-0.03,0.08,0.13,-0.37,-0.37,-0.37
868.62,-0.34,0.05,-0.34,0.04,-0.05,0.07,0.11,-0.39,-0.39,-0.39
877.31,-0.34,0.06,-0.34,0.06,-0.07,0.06,0.09,-0.41,-0.41,-0.40
886.08,-0.32,0.09,-0.32,0.08,-0.10,0.05,0.06,-0.42,-0.42,-0.41
894.94,-0.30,0.12,-0.30,0.12,-0.13,0.04,0.04,-0.43,-0.43,-0.42
903.89,-0.28,0.16,-0.28,0.16,-0.16,0.03,0.02,-0.44,-0.44,-0.44
912.93,-0.25,0.21,-0.25,0.20,-0.20,0.02,-0.00,-0.45,-0.45,-0.46
922.06,-0.22,0.25,-0.22,0.25,-0.25,0.01,-0.02,-0.47,-0.46,-0.47
931.28,-0.18,0.31,-0.18,0.30,-0.29,0.00,-0.04,-0.47,-0.48,-0.49
940.59,-0.15,0.35,-0.15,0.34,-0.34,-0.01,-0.06,-0.49,-0.49,-0.50
950.00,-0.12,0.39,-0.12,0.39,-0.39,-0.02,-0.09,-0.51,-0.51,-0.51
959.50,-0.09,0.43,-0.09,0.43,-0.43,-0.03,-0.11,-0.52,-0.52,-0.52
969.09,-0.06,0.47,-0.06,0.47,-0.47,-0.04,-0.13,-0.53,-0.53,-0.53
978.78,-0.03,0.51,-0.03,0.51,-0.50,-0.05,-0.15,-0.53,-0.53,-0.54
988.57,-0.01,0.55,-0.01,0.54,-0.53,-0.06,-0.17,-0.54,-0.54,-0.56
998.46,-0.00,0.56,-0.00,0.56,-0.55,-0.07,-0.20,-0.55,-0.55,-0.56
1008.44,0.00,0.57,0.00,0.57,-0.56,-0.08,-0.22,-0.56,-0.56,-0.57
1018.53,0.00,0.58,-0.00,0.57,-0.58,-0.09,-0.24,-0.58,-0.58,-0.58
1028.71,-0.01,0.58,-0.01,0.58,-0.58,-0.10,-0.26,-0.59,-0.59,-0.59
1039.00,-0.01,0.59,-0.01,0.58,-0.59,-0.11,-0.29,-0.60,-0.60,-0.60
1049.39,-0.02,0.59,-0.02,0.59,-0.59,-0.12,-0.31,-0.61,-0.61,-0.61
1059.88,-0.02,0.60,-0.02,0.59,-0.60,-0.13,-0.33,-0.62,-0.61,-0.62
1070.48,-0.02,0.60,-0.02,0.60,-0.60,-0.14,-0.36,-0.62,-0.62,-0.62
1081.19,-0.02,0.61,-0.02,0.60,-0.61,-0.15,-0.38,-0.63,-0.63,-0.63
1092.00,-0.02,0.61,-0.02,0.61,-0.61,-0.16,-0.41,-0.63,-0.63,-0.63
1102.92,-0.02,0.62,-0.02,0.62,-0.61,-0.17,-0.43,-0.63,-0.63,-0.64
1113.95,-0.02,0.63,-0.02,0.62,-0.62,-0.18,-0.46,-0.64,-0.64,-0.65
1125.09,-0.02,0.63,-0.02,0.63,-0.62,-0.19,-0.48,-0.64,-0.64,-0.65
1136.34,-0.02,0.63,-0.02,0.62,-0.62,-0.21,-0.51,-0.64,-0.64,-0.65
1147.70,-0.02,0.62,-0.02,0.62,-0.62,-0.22,-0.54,-0.64,-0.64,-0.64
1159.18,-0.02,0.62,-0.02,0.62,-0.62,-0.23,-0.57,-0.64,-0.64,-0.64
1170.77,-0.02,0.63,-0.02,0.62,-0.62,-0.24,-0.60,-0.64,-0.64,-0.65
1182.48,-0.02,0.63,-0.02,0.62,-0.62,-0.26,-0.62,-0.64,-0.64,-0.65
1194.30,-0.02,0.63,-0.02,0.63,-0.62,-0.27,-0.65,-0.64,-0.64,-0.65
1206.25,-0.02,0.63,-0.02,0.62,-0.63,-0.28,-0.69,-0.65,-0.65,-0.65
1218.31,-0.02,0.63,-0.02,0.63,-0.63,-0.30,-0.72,-0.65,-0.65,-0.65
1230.49,-0.02,0.63,-0.02,0.63,-0.63,-0.31,-0.75,-0.65,-0.65,-0.65
1242.80,-0.02,0.64,-0.02,0.63,-0.63,-0.33,-0.78,-0.65,-0.65,-0.66
1255.22,-0.02,0.64,-0.02,0.63,-0.63,-0.34,-0.81,-0.65,-0.65,-0.66
1267.78,-0.02,0.64,-0.02,0.64,-0.64,-0.36,-0.85,-0.66,-0.66,-0.66
1280.45,-0.02,0.64,-0.02,0.64,-0.63,-0.37,-0.88,-0.65,-0.65,-0.66
1293.26,-0.02,0.64,-0.02,0.64,-0.63,-0.39,-0.92,-0.65,-0.65,-0.66
1306.19,-0.02,0.64,-0.02,0.64,-0.63,-0.41,-0.96,-0.65,-0.65,-0.66
1319.25,-0.02,0.64,-0.02,0.63,-0.62,-0.42,-1.00,-0.64,-0.65,-0.66
1332.45,-0.03,0.63,-0.03,0.62,-0.62,-0.44,-1.04,-0.65,-0.65,-0.66
1345.77,-0.03,0.62,-0.03,0.62,-0.62,-0.46,-1.08,-0.65,-0.65,-0.65
1359.23,-0.04,0.61,-0.03,0.61,-0.62,-0.48,-1.12,-0.66,-0.65,-0.65
1372.82,-0.03,0.62,-0.03,0.61,-0.62,-0.50,-1.16,-0.65,-0.65,-0.65
1386.55,-0.02,0.63,-0.02,0.62,-0.63,-0.52,-1.20,-0.65,-0.65,-0.65
1400.41,-0.01,0.64,-0.01,0.64,-0.64,-0.55,-1.25,-0.65,-0.65,-0.65
1414.42,0.01,0.67,0.01,0.66,-0.67,-0.57,-1.29,-0.66,-0.65,-0.66
1428.56,0.04,0.69,0.04,0.69,-0.69,-0.59,-1.34,-0.65,-0.66,-0.65
1442.85,0.07,0.73,0.07,0.72,-0.73,-0.62,-1.39,-0.66,-0.66,-0.66
1457.28,0.10,0.77,0.10,0.76,-0.76,-0.65,-1.43,-0.66,-0.66,-0.67
1471.85,0.13,0.81,0.13,0.81,-0.80,-0.67,-1.48,-0.67,-0.67,-0.68
1486.57,0.16,0.86,0.16,0.85,-0.84,-0.70,-1.54,-0.68,-0.68,-0.70
1501.43,0.19,0.89,0.19,0.88,-0.88,-0.73,-1.59,-0.69,-0.69,-0.70
1516.45,0.21,0.91,0.21,0.91,-0.92,-0.76,-1.64,-0.71,-0.71,-0.70
1531.61,0.24,0.95,0.24,0.95,-0.96,-0.79,-1.69,-0.72,-0.71,-0.71
1546.93,0.28,1.00,0.28,0.99,-1.00,-0.83,-1.75,-0.72,-0.72,-0.72
1562.40,0.32,1.04,0.32,1.04,-1.04,-0.86,-1.80,-0.72,-0.72,-0.72
1578.02,0.35,1.08,0.35,1.08,-1.07,-0.90,-1.86,-0.72,-0.72,-0.73
1593.80,0.39,1.14,0.38,1.12,-1.11,-0.94,-1.91,-0.72,-0.72,-0.75
1609.74,0.41,1.16,0.41,1.16,-1.15,-0.98,-1.97,-0.74,-0.74,-0.75
1625.84,0.43,1.19,0.43,1.19,-1.18,-1.02,-2.03,-0.75,-0.75,-0.76
1642.10,0.45,1.22,0.45,1.22,-1.23,-1.07,-2.08,-0.78,-0.77,-0.77
1658.52,0.48,1.26,0.48,1.26,-1.27,-1.11,-2.14,-0.79,-0.79,-0.78
1675.10,0.52,1.31,0.52,1.31,-1.32,-1.16,-2.20,-0.80,-0.80,-0.79
1691.85,0.56,1.37,0.56,1.37,-1.37,-1.21,-2.25,-0.81,-0.81,-0.81
1708.77,0.61,1.44,0.61,1.43,-1.43,-1.27,-2.31,-0.82,-0.82,-0.83
1725.86,0.66,1.51,0.66,1.50,-1.50,-1.32,-2.36,-0.84,-0.84,-0.85
1743.12,0.71,1.57,0.71,1.57,-1.56,-1.38,-2.41,-0.85,-0.85,-0.86
1760.55,0.77,1.65,0.77,1.64,-1.63,-1.44,-2.46,-0.86,-0.87,-0.88
1778.15,0.82,1.71,0.82,1.71,-1.71,-1.50,-2.51,-0.89,-0.89,-0.89
1795.94,0.86,1.78,0.86,1.78,-1.78,-1.57,-2.56,-0.92,-0.92,-0.92
1813.90,0.91,1.85,0.91,1.85,-1.85,-1.64,-2.60,-0.94,-0.94,-0.94
1832.03,0.97,1.93,0.97,1.92,-1.93,-1.71,-2.64,-0.96,-0.96,-0.96
1850.36,1.04,2.00,1.04,2.00,-2.00,-1.79,-2.68,-0.96,-0.97,-0.96
1868.86,1.10,2.08,1.10,2.08,-2.08,-1.87,-2.71,-0.98,-0.97,-0.98
1887.55,1.17,2.16,1.17,2.16,-2.15,-1.95,-2.74,-0.98,-0.98,-0.99
1906.42,1.24,2.24,1.24,2.23,-2.22,-2.03,-2.77,-0.98,-0.98,-1.00
1925.49,1.31,2.30,1.31,2.30,-2.29,-2.12,-2.79,-0.98,-0.98,-0.99
1944.74,1.38,2.36,1.38,2.36,-2.36,-2.20,-2.80,-0.98,-0.98,-0.98
1964.19,1.45,2.42,1.45,2.41,-2.42,-2.30,-2.82,-0.97,-0.97,-0.97
1983.83,1.51,2.47,1.52,2.47,-2.48,-2.39,-2.82,-0.97,-0.96,-0.96
2003.67,1.58,2.52,1.58,2.53,-2.53,-2.48,-2.83,-0.95,-0.95,-0.94
2023.71,1.65,2.60,1.64,2.58,-2.58,-2.58,-2.82,-0.93,-0.94,-0.95
2043.94,1.70,2.64,1.70,2.63,-2.62,-2.67,-2.82,-0.92,-0.93,-0.94
2064.38,1.74,2.67,1.75,2.68,-2.67,-2.77,-2.80,-0.93,-0.92,-0.93
2085.03,1.79,2.72,1.79,2.71,-2.71,-2.86,-2.79,-0.92,-0.92,-0.93
2105.88,1.83,2.75,1.83,2.74,-2.75,-2.95,-2.77,-0.92,-0.92,-0.92
2126.94,1.87,2.78,1.87,2.78,-2.78,-3.04,-2.74,-0.91,-0.91,-0.91
2148.20,1.91,2.81,1.91,2.81,-2.82,-3.13,-2.71,-0.91,-0.91,-0.90
2169.69,1.95,2.86,1.95,2.85,-2.85,-3.21,-2.68,-0.90,-0.91,-0.91
2191.38,1.98,2.89,1.98,2.89,-2.89,-3.28,-2.64,-0.91,-0.91,-0.91
2213.30,2.02,2.93,2.02,2.93,-2.93,-3.34,-2.60,-0.91,-0.91,-0.91
2235.43,2.06,2.97,2.06,2.97,-2.97,-3.40,-2.56,-0.91,-0.91,-0.91
2257.78,2.09,3.01,2.09,3.01,-3.00,-3.45,-2.51,-0.91,-0.91,-0.92
2280.36,2.12,3.06,2.12,3.05,-3.04,-3.48,-2.47,-0.92,-0.92,-0.94
2303.17,2.14,3.08,2.15,3.08,-3.08,-3.51,-2.42,-0.94,-0.93,-0.94
2326.20,2.17,3.12,2.17,3.11,-3.12,-3.52,-2.36,-0.95,-0.95,-0.95
2349.46,2.20,3.15,2.19,3.14,-3.15,-3.52,-2.31,-0.95,-0.96,-0.95
2372.95,2.21,3.18,2.21,3.18,-3.18,-3.50,-2.26,-0.97,-0.97,-0.97
2396.68,2.23,3.22,2.23,3.21,-3.21,-3.48,-2.20,-0.98,-0.98,-0.99
2420.65,2.25,3.25,2.25,3.25,-3.24,-3.44,-2.15,-0.99,-0.99,-1.00
2444.86,2.27,3.28,2.27,3.27,-3.26,-3.39,-2.10,-0.99,-1.00,-1.01
2469.31,2.28,3.29,2.28,3.29,-3.28,-3.34,-2.04,-1.00,-1.00,-1.01
2494.00,2.30,3.30,2.30,3.30,-3.30,-3.27,-1.99,-1.00,-1.00,-1.00
2518.94,2.32,3.31,2.32,3.31,-3.31,-3.19,-1.93,-0.99,-0.99,-0.99
2544.13,2.34,3.32,2.34,3.32,-3.32,-3.11,-1.88,-0.98,-0.98,-0.98
2569.57,2.37,3.33,2.37,3.32,-3.32,-3.03,-1.82,-0.95,-0.95,-0.96
2595.27,2.40,3.33,2.40,3.33,-3.33,-2.93,-1.77,-0.93,-0.92,-0.93
2621.22,2.44,3.33,2.44,3.32,-3.32,-2.84,-1.72,-0.88,-0.89,-0.89
2647.43,2.47,3.32,2.47,3.32,-3.32,-2.74,-1.67,-0.85,-0.85,-0.85
2673.90,2.50,3.31,2.50,3.30,-3.31,-2.65,-1.62,-0.81,-0.81,-0.81
2700.64,2.53,3.29,2.53,3.29,-3.29,-2.55,-1.57,-0.76,-0.76,-0.76
2727.65,2.56,3.26,2.56,3.26,-3.26,-2.45,-1.52,-0.70,-0.70,-0.70
2754.93,2.59,3.24,2.59,3.23,-3.23,-2.35,-1.47,-0.64,-0.64,-0.65
2782.48,2.61,3.19,2.61,3.19,-3.19,-2.26,-1.43,-0.58,-0.57,-0.58
2810.30,2.63,3.14,2.63,3.14,-3.13,-2.16,-1.38,-0.50,-0.50,-0.51
2838.40,2.63,3.07,2.63,3.06,-3.06,-2.07,-1.34,-0.43,-0.43,-0.44
2866.79,2.62,2.99,2.62,2.98,-2.98,-1.98,-1.30,-0.36,-0.36,-0.37
2895.46,2.61,2.88,2.61,2.88,-2.88,-1.90,-1.26,-0.27,-0.27,-0.27
2924.41,2.59,2.77,2.59,2.77,-2.77,-1.81,-1.22,-0.18,-0.18,-0.18
2953.65,2.57,2.65,2.57,2.64,-2.64,-1.73,-1.18,-0.07,-0.07,-0.08
2983.19,2.54,2.50,2.54,2.49,-2.48,-1.65,-1.14,0.06,0.05,0.04
3013.02,2.49,2.33,2.49,2.33,-2.31,-1.58,-1.10,0.18,0.18,0.16
3043.15,2.43,2.14,2.43,2.14,-2.12,-1.51,-1.07,0.31,0.31,0.29
3073.58,2.36,1.93,2.36,1.93,-1.92,-1.44,-1.03,0.44,0.44,0.43
3104.32,2.28,1.71,2.28,1.70,-1.69,-1.37,-1.00,0.59,0.58,0.57
3135.36,2.18,1.46,2.18,1.46,-1.46,-1.31,-0.97,0.72,0.72,0.72
3166.72,2.08,1.22,2.08,1.22,-1.22,-1.25,-0.94,0.86,0.86,0.86
3198.38,1.97,0.98,1.97,0.97,-0.97,-1.19,-0.90,1.00,1.00,0.99
3230.37,1.86,0.73,1.86,0.73,-0.73,-1.14,-0.88,1.13,1.13,1.13
3262.67,1.75,0.49,1.75,0.48,-0.49,-1.08,-0.85,1.26,1.26,1.26
3295.30,1.64,0.25,1.64,0.25,-0.27,-1.03,-0.82,1.37,1.38,1.39
3328.25,1.55,0.04,1.55,0.04,-0.06,-0.98,-0.79,1.49,1.50,1.51
3361.53,1.48,-0.15,1.48,-0.16,0.14,-0.94,-0.76,1.62,1.62,1.63
3395.15,1.41,-0.33,1.41,-0.33,0.32,-0.89,-0.74,1.73,1.73,1.74
3429.10,1.36,-0.49,1.36,-0.49,0.49,-0.85,-0.71,1.85,1.85,1.85
3463.39,1.32,-0.62,1.32,-0.63,0.64,-0.81,-0.69,1.96,1.96,1.94
3498.03,1.29,-0.76,1.29,-0.77,0.78,-0.77,-0.66,2.07,2.07,2.05
3533.01,1.26,-0.91,1.26,-0.91,0.91,-0.73,-0.64,2.17,2.17,2.17
3568.34,1.24,-1.03,1.24,-1.03,1.03,-0.69,-0.62,2.27,2.27,2.27
3604.02,1.22,-1.14,1.22,-1.15,1.15,-0.66,-0.59,2.37,2.37,2.36
3640.06,1.22,-1.25,1.22,-1.25,1.26,-0.62,-0.57,2.48,2.48,2.47
3676.46,1.23,-1.36,1.23,-1.36,1.37,-0.59,-0.55,2.60,2.60,2.59
3713.22,1.25,-1.45,1.25,-1.46,1.47,-0.56,-0.52,2.72,2.72,2.70
3750.36,1.27,-1.56,1.27,-1.56,1.57,-0.53,-0.50,2.84,2.84,2.83
3787.86,1.30,-1.64,1.30,-1.64,1.65,-0.50,-0.48,2.95,2.96,2.94
3825.74,1.36,-1.71,1.35,-1.72,1.72,-0.47,-0.46,3.08,3.08,3.07
3864.00,1.42,-1.77,1.42,-1.77,1.78,-0.45,-0.43,3.20,3.20,3.19
3902.64,1.52,-1.80,1.52,-1.81,1.81,-0.42,-0.41,3.33,3.33,3.32
3941.66,1.63,-1.83,1.63,-1.83,1.81,-0.39,-0.39,3.44,3.45,3.46
3981.08,1.78,-1.81,1.78,-1.81,1.79,-0.37,-0.37,3.57,3.57,3.59
4020.89,1.96,-1.75,1.96,-1.75,1.73,-0.35,-0.34,3.69,3.69,3.71
4061.10,2.16,-1.65,2.16,-1.65,1.64,-0.32,-0.32,3.80,3.80,3.81
4101.71,2.39,-1.51,2.39,-1.52,1.52,-0.30,-0.30,3.91,3.91,3.90
4142.73,2.63,-1.37,2.63,-1.36,1.36,-0.28,-0.27,3.99,4.00,4.00
4184.15,2.90,-1.17,2.90,-1.18,1.18,-0.26,-0.25,4.08,4.08,4.07
4226.00,3.18,-0.96,3.18,-0.97,0.97,-0.23,-0.23,4.15,4.14,4.14
4268.26,3.46,-0.75,3.46,-0.74,0.74,-0.21,-0.20,4.20,4.20,4.21
4310.94,3.74,-0.50,3.74,-0.50,0.49,-0.19,-0.18,4.23,4.24,4.24
4354.05,4.03,-0.23,4.03,-0.24,0.24,-0.17,-0.15,4.27,4.27,4.26
4397.59,4.32,0.03,4.32,0.03,-0.02,-0.15,-0.13,4.30,4.30,4.29
4441.56,4.61,0.30,4.60,0.29,-0.28,-0.14,-0.10,4.33,4.32,4.31
4485.98,4.87,0.55,4.87,0.55,-0.54,-0.12,-0.07,4.33,4.34,4.32
4530.84,5.13,0.79,5.13,0.79,-0.79,-0.10,-0.05,4.34,4.35,4.34
4576.15,5.38,1.04,5.37,1.02,-1.02,-0.08,-0.02,4.36,4.36,4.34
4621.91,5.60,1.24,5.60,1.24,-1.23,-0.06,0.01,4.37,4.37,4.36
4668.13,5.81,1.43,5.81,1.43,-1.42,-0.04,0.03,4.39,4.39,4.38
4714.81,6.01,1.61,6.00,1.60,-1.59,-0.03,0.06,4.42,4.41,4.40
4761.96,6.17,1.74,6.18,1.74,-1.74,-0.01,0.09,4.43,4.44,4.43
4809.58,6.33,1.87,6.33,1.86,-1.86,0.01,0.12,4.47,4.47,4.46
4857.67,6.46,1.96,6.46,1.96,-1.96,0.03,0.15,4.50,4.50,4.50
4906.25,6.58,2.04,6.58,2.03,-2.03,0.05,0.18,4.55,4.55,4.54
4955.31,6.67,2.09,6.67,2.08,-2.07,0.06,0.21,4.60,4.59,4.58
5004.87,6.74,2.11,6.74,2.11,-2.09,0.08,0.24,4.65,4.65,4.63
5054.91,6.80,2.11,6.80,2.10,-2.09,0.10,0.27,4.71,4.71,4.69
5105.46,6.83,2.07,6.83,2.07,-2.06,0.12,0.30,4.77,4.77,4.76
5156.52,6.84,2.01,6.84,2.01,-2.01,0.13,0.33,4.83,4.82,4.83
5208.08,6.82,1.94,6.82,1.93,-1.95,0.15,0.36,4.87,4.87,4.88
5260.16,6.78,1.85,6.78,1.85,-1.86,0.17,0.40,4.92,4.92,4.93
5312.77,6.72,1.76,6.72,1.75,-1.76,0.19,0.43,4.96,4.96,4.96
5365.89,6.65,1.65,6.64,1.64,-1.65,0.21,0.46,5.00,5.00,5.00
