frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.57,0.82,2.56,0.82,-0.81,-0.88,-0.39,1.75,1.75,1.75
380.33,2.41,0.63,2.41,0.63,-0.63,-0.73,-0.23,1.77,1.77,1.78
384.13,2.26,0.46,2.25,0.46,-0.46,-0.58,-0.06,1.80,1.79,1.80
387.97,2.10,0.28,2.10,0.28,-0.29,-0.42,0.10,1.81,1.81,1.82
391.85,1.96,0.12,1.96,0.12,-0.13,-0.26,0.27,1.83,1.83,1.84
395.77,1.83,-0.04,1.83,-0.04,0.03,-0.09,0.43,1.85,1.85,1.87
399.73,1.71,-0.18,1.70,-0.18,0.18,0.08,0.59,1.88,1.88,1.89
403.72,1.58,-0.32,1.58,-0.32,0.32,0.25,0.75,1.90,1.90,1.90
407.76,1.47,-0.45,1.47,-0.45,0.45,0.42,0.91,1.92,1.92,1.92
411.84,1.36,-0.59,1.36,-0.58,0.58,0.58,1.06,1.94,1.94,1.95
415.96,1.27,-0.70,1.26,-0.70,0.71,0.73,1.22,1.97,1.97,1.97
420.12,1.17,-0.82,1.16,-0.83,0.83,0.85,1.37,2.00,1.99,1.99
424.32,1.07,-0.95,1.07,-0.94,0.95,0.95,1.52,2.02,2.02,2.02
428.56,0.98,-1.06,0.98,-1.06,1.07,1.04,1.66,2.04,2.04,2.04
432.85,0.89,-1.17,0.89,-1.17,1.18,1.12,1.81,2.06,2.07,2.06
437.18,0.81,-1.28,0.80,-1.29,1.28,1.19,1.95,2.09,2.08,2.09
441.55,0.72,-1.40,0.71,-1.40,1.38,1.26,2.08,2.10,2.10,2.12
445.96,0.63,-1.51,0.64,-1.49,1.48,1.34,2.21,2.10,2.12,2.14
450.42,0.59,-1.56,0.58,-1.57,1.57,1.42,2.34,2.15,2.15,2.15
454.93,0.54,-1.65,0.53,-1.65,1.65,1.51,2.46,2.19,2.18,2.19
459.48,0.49,-1.72,0.49,-1.72,1.73,1.60,2.58,2.22,2.22,2.21
464.07,0.44,-1.80,0.44,-1.80,1.81,1.69,2.69,2.24,2.24,2.24
468.71,0.39,-1.89,0.39,-1.88,1.88,1.79,2.79,2.27,2.27,2.28
473.40,0.35,-1.95,0.34,-1.96,1.96,1.90,2.89,2.30,2.30,2.30
478.13,0.30,-2.03,0.29,-2.03,2.04,2.00,2.98,2.33,2.33,2.33
482.91,0.24,-2.12,0.24,-2.12,2.12,2.11,3.07,2.35,2.36,2.36
487.74,0.19,-2.20,0.19,-2.20,2.20,2.22,3.15,2.38,2.39,2.39
492.62,0.14,-2.28,0.14,-2.28,2.28,2.32,3.22,2.42,2.42,2.42
497.55,0.09,-2.35,0.08,-2.36,2.37,2.43,3.28,2.45,2.45,2.44
502.52,0.02,-2.46,0.02,-2.45,2.45,2.55,3.33,2.47,2.47,2.48
507.55,-0.04,-2.54,-0.04,-2.54,2.54,2.66,3.38,2.49,2.49,2.50
512.62,-0.10,-2.63,-0.10,-2.63,2.62,2.77,3.42,2.52,2.52,2.53
517.75,-0.15,-2.71,-0.16,-2.71,2.71,2.88,3.46,2.55,2.55,2.56
522.93,-0.21,-2.80,-0.21,-2.79,2.79,2.99,3.48,2.58,2.58,2.59
528.16,-0.26,-2.87,-0.27,-2.88,2.88,3.09,3.50,2.62,2.61,2.61
533.44,-0.32,-2.96,-0.33,-2.96,2.97,3.20,3.52,2.64,2.64,2.64
538.77,-0.38,-3.05,-0.38,-3.05,3.05,3.31,3.53,2.66,2.67,2.67
544.16,-0.44,-3.14,-0.44,-3.14,3.13,3.41,3.53,2.69,2.69,2.70
549.60,-0.49,-3.22,-0.50,-3.22,3.21,3.52,3.53,2.72,2.72,2.73
555.10,-0.55,-3.29,-0.55,-3.30,3.30,3.62,3.52,2.74,2.74,2.74
560.65,-0.60,-3.38,-0.61,-3.38,3.38,3.72,3.51,2.77,2.77,2.78
566.25,-0.66,-3.47,-0.66,-3.46,3.46,3.81,3.50,2.80,2.80,2.81
571.92,-0.70,-3.53,-0.71,-3.54,3.54,3.91,3.48,2.84,2.83,2.83
577.64,-0.76,-3.62,-0.76,-3.62,3.62,4.00,3.46,2.86,2.86,2.86
583.41,-0.81,-3.70,-0.81,-3.70,3.70,4.09,3.44,2.89,2.89,2.89
589.25,-0.86,-3.79,-0.87,-3.79,3.79,4.18,3.42,2.92,2.92,2.93
595.14,-0.91,-3.87,-0.91,-3.87,3.87,4.26,3.40,2.96,2.96,2.96
601.09,-0.96,-3.95,-0.96,-3.95,3.95,4.34,3.38,2.99,2.99,2.99
607.10,-1.00,-4.03,-1.01,-4.03,4.03,4.41,3.36,3.03,3.02,3.03
613.17,-1.05,-4.12,-1.05,-4.11,4.11,4.48,3.33,3.06,3.06,3.07
619.30,-1.09,-4.19,-1.09,-4.19,4.19,4.55,3.31,3.10,3.10,3.10
625.50,-1.13,-4.27,-1.13,-4.27,4.27,4.61,3.29,3.13,3.13,3.14
631.75,-1.17,-4.33,-1.17,-4.34,4.34,4.67,3.27,3.16,3.16,3.16
638.07,-1.21,-4.41,-1.21,-4.41,4.41,4.73,3.25,3.19,3.19,3.20
644.45,-1.25,-4.47,-1.25,-4.47,4.47,4.78,3.23,3.22,3.22,3.22
650.89,-1.28,-4.54,-1.28,-4.54,4.53,4.82,3.22,3.25,3.25,3.26
657.40,-1.31,-4.59,-1.32,-4.59,4.59,4.86,3.20,3.28,3.28,3.28
663.98,-1.34,-4.65,-1.34,-4.65,4.65,4.90,3.19,3.30,3.30,3.31
670.62,-1.37,-4.70,-1.37,-4.70,4.70,4.93,3.18,3.32,3.33,3.33
677.32,-1.39,-4.74,-1.40,-4.74,4.74,4.96,3.17,3.35,3.35,3.35
684.10,-1.41,-4.78,-1.42,-4.78,4.78,4.98,3.17,3.37,3.36,3.37
690.94,-1.43,-4.83,-1.43,-4.82,4.82,4.99,3.17,3.38,3.39,3.40
697.85,-1.44,-4.85,-1.44,-4.85,4.85,5.00,3.17,3.40,3.41,3.41
704.83,-1.44,-4.87,-1.45,-4.87,4.88,5.01,3.17,3.43,3.43,3.43
711.87,-1.45,-4.90,-1.46,-4.90,4.90,5.01,3.17,3.45,3.45,3.45
718.99,-1.46,-4.92,-1.46,-4.92,4.93,5.01,3.18,3.46,3.46,3.46
726.18,-1.47,-4.95,-1.47,-4.94,4.95,5.00,3.19,3.47,3.48,3.48
733.44,-1.46,-4.96,-1.47,-4.97,4.97,4.99,3.21,3.50,3.50,3.50
740.78,-1.46,-4.99,-1.47,-4.99,4.98,4.98,3.22,3.52,3.52,3.53
748.19,-1.46,-5.01,-1.46,-5.00,5.00,4.96,3.24,3.54,3.54,3.55
755.67,-1.45,-5.01,-1.45,-5.01,5.01,4.93,3.26,3.56,3.56,3.56
763.23,-1.44,-5.02,-1.44,-5.02,5.03,4.91,3.28,3.58,3.58,3.58
770.86,-1.43,-5.03,-1.43,-5.03,5.04,4.88,3.31,3.60,3.60,3.60
778.57,-1.42,-5.04,-1.42,-5.04,5.04,4.84,3.34,3.62,3.62,3.62
786.35,-1.41,-5.05,-1.41,-5.04,5.05,4.81,3.37,3.63,3.63,3.64
794.22,-1.39,-5.04,-1.40,-5.05,5.05,4.77,3.40,3.65,3.65,3.65
802.16,-1.38,-5.05,-1.38,-5.04,5.04,4.72,3.43,3.66,3.66,3.67
810.18,-1.36,-5.04,-1.36,-5.04,5.03,4.68,3.46,3.67,3.67,3.68
818.28,-1.33,-5.01,-1.34,-5.02,5.02,4.63,3.50,3.69,3.68,3.68
826.46,-1.31,-5.01,-1.31,-5.00,5.00,4.58,3.54,3.69,3.69,3.70
834.73,-1.28,-4.97,-1.28,-4.97,4.97,4.53,3.57,3.69,3.69,3.69
843.08,-1.25,-4.95,-1.25,-4.94,4.94,4.48,3.61,3.69,3.69,3.70
851.51,-1.20,-4.89,-1.21,-4.90,4.90,4.43,3.65,3.70,3.69,3.69
860.02,-1.17,-4.87,-1.17,-4.86,4.86,4.37,3.69,3.68,3.69,3.70
868.62,-1.11,-4.80,-1.12,-4.80,4.81,4.32,3.73,3.69,3.69,3.69
877.31,-1.06,-4.75,-1.06,-4.75,4.75,4.26,3.76,3.68,3.68,3.69
886.08,-1.00,-4.68,-1.00,-4.68,4.68,4.20,3.80,3.68,3.68,3.68
894.94,-0.94,-4.62,-0.94,-4.62,4.61,4.14,3.84,3.67,3.67,3.68
903.89,-0.87,-4.54,-0.87,-4.54,4.54,4.08,3.87,3.66,3.66,3.67
912.93,-0.80,-4.46,-0.80,-4.46,4.46,4.02,3.90,3.65,3.65,3.66
922.06,-0.72,-4.38,-0.72,-4.37,4.37,3.96,3.93,3.65,3.65,3.66
931.28,-0.64,-4.28,-0.64,-4.28,4.29,3.90,3.95,3.64,3.65,3.64
940.59,-0.55,-4.19,-0.56,-4.19,4.20,3.84,3.98,3.64,3.64,3.64
950.00,-0.47,-4.10,-0.47,-4.10,4.11,3.78,3.99,3.63,3.63,3.63
959.50,-0.39,-4.02,-0.39,-4.02,4.02,3.72,4.01,3.62,3.63,3.63
969.09,-0.29,-3.93,-0.30,-3.93,3.92,3.66,4.02,3.63,3.63,3.64
978.78,-0.20,-3.83,-0.20,-3.83,3.83,3.60,4.03,3.63,3.63,3.63
988.57,-0.11,-3.74,-0.11,-3.74,3.74,3.54,4.03,3.63,3.63,3.63
998.46,-0.01,-3.64,-0.02,-3.64,3.65,3.48,4.03,3.63,3.63,3.63
1008.44,0.08,-3.56,0.08,-3.56,3.56,3.42,4.02,3.63,3.63,3.64
1018.53,0.18,-3.46,0.17,-3.46,3.46,3.36,4.01,3.64,3.63,3.64
1028.71,0.27,-3.38,0.27,-3.37,3.37,3.31,3.99,3.63,3.64,3.65
1039.00,0.38,-3.27,0.37,-3.27,3.27,3.25,3.97,3.65,3.64,3.65
1049.39,0.48,-3.17,0.48,-3.17,3.17,3.19,3.95,3.65,3.65,3.65
1059.88,0.59,-3.07,0.58,-3.08,3.08,3.14,3.92,3.66,3.66,3.66
1070.48,0.69,-2.99,0.69,-2.98,2.98,3.08,3.89,3.67,3.67,3.68
1081.19,0.80,-2.89,0.80,-2.89,2.88,3.03,3.86,3.68,3.68,3.69
1092.00,0.92,-2.79,0.92,-2.79,2.79,2.98,3.82,3.70,3.70,3.71
1102.92,1.05,-2.69,1.04,-2.69,2.69,2.92,3.78,3.74,3.73,3.74
1113.95,1.16,-2.60,1.16,-2.60,2.60,2.87,3.73,3.76,3.77,3.76
1125.09,1.29,-2.51,1.28,-2.51,2.52,2.82,3.69,3.80,3.80,3.80
1136.34,1.41,-2.43,1.41,-2.43,2.43,2.77,3.64,3.84,3.84,3.84
1147.70,1.54,-2.36,1.54,-2.35,2.35,2.72,3.59,3.89,3.89,3.90
1159.18,1.67,-2.28,1.67,-2.28,2.27,2.68,3.54,3.94,3.94,3.95
1170.77,1.80,-2.20,1.80,-2.20,2.20,2.63,3.49,4.00,4.00,4.00
1182.48,1.93,-2.14,1.93,-2.13,2.14,2.58,3.44,4.06,4.06,4.07
1194.30,2.06,-2.07,2.06,-2.07,2.08,2.54,3.39,4.13,4.14,4.13
1206.25,2.19,-2.02,2.19,-2.02,2.02,2.50,3.34,4.21,4.21,4.21
1218.31,2.32,-1.97,2.31,-1.97,1.97,2.45,3.29,4.29,4.28,4.29
1230.49,2.43,-1.94,2.43,-1.93,1.93,2.41,3.24,4.35,4.36,4.37
1242.80,2.56,-1.89,2.55,-1.89,1.89,2.37,3.19,4.45,4.45,4.45
1255.22,2.68,-1.86,2.67,-1.86,1.86,2.33,3.14,4.54,4.54,4.54
1267.78,2.79,-1.84,2.79,-1.84,1.84,2.30,3.09,4.63,4.63,4.63
1280.45,2.90,-1.82,2.89,-1.82,1.83,2.26,3.05,4.73,4.72,4.72
1293.26,3.00,-1.82,2.99,-1.82,1.82,2.22,3.00,4.82,4.81,4.82
1306.19,3.09,-1.82,3.09,-1.82,1.82,2.19,2.96,4.91,4.91,4.91
1319.25,3.18,-1.83,3.18,-1.83,1.83,2.16,2.92,5.00,5.01,5.01
1332.45,3.28,-1.83,3.27,-1.83,1.83,2.12,2.88,5.11,5.10,5.11
1345.77,3.35,-1.85,3.35,-1.85,1.85,2.09,2.85,5.19,5.20,5.20
1359.23,3.44,-1.86,3.43,-1.86,1.86,2.06,2.81,5.29,5.29,5.30
1372.82,3.52,-1.88,3.51,-1.88,1.87,2.03,2.78,5.39,5.38,5.40
1386.55,3.59,-1.89,3.59,-1.88,1.88,2.01,2.75,5.47,5.48,5.48
1400.41,3.68,-1.89,3.67,-1.90,1.89,1.98,2.72,5.57,5.56,5.57
1414.42,3.75,-1.90,3.75,-1.90,1.90,1.96,2.70,5.65,5.65,5.65
1428.56,3.82,-1.92,3.82,-1.91,1.91,1.93,2.67,5.73,5.73,5.74
1442.85,3.90,-1.92,3.89,-1.92,1.92,1.91,2.65,5.81,5.81,5.82
1457.28,3.97,-1.92,3.96,-1.92,1.93,1.89,2.63,5.89,5.89,5.89
1471.85,4.04,-1.93,4.04,-1.93,1.94,1.87,2.61,5.97,5.97,5.97
1486.57,4.11,-1.94,4.11,-1.94,1.95,1.86,2.60,6.05,6.06,6.05
1501.43,4.19,-1.95,4.18,-1.95,1.96,1.84,2.58,6.14,6.14,6.14
1516.45,4.27,-1.97,4.27,-1.97,1.96,1.83,2.57,6.23,6.23,6.24
1531.61,4.36,-1.98,4.36,-1.98,1.97,1.82,2.56,6.32,6.33,6.34
1546.93,4.47,-1.97,4.46,-1.98,1.96,1.81,2.55,6.43,6.43,6.44
1562.40,4.58,-1.98,4.58,-1.97,1.96,1.80,2.55,6.53,6.53,6.56
1578.02,4.71,-1.96,4.71,-1.96,1.95,1.79,2.54,6.65,6.65,6.67
1593.80,4.84,-1.93,4.84,-1.93,1.93,1.79,2.54,6.77,6.77,6.77
1609.74,4.99,-1.91,4.98,-1.91,1.92,1.79,2.54,6.90,6.90,6.90
1625.84,5.13,-1.89,5.12,-1.89,1.90,1.79,2.54,7.03,7.02,7.02
1642.10,5.26,-1.89,5.26,-1.89,1.89,1.80,2.54,7.15,7.15,7.15
1658.52,5.39,-1.89,5.38,-1.89,1.89,1.80,2.54,7.27,7.27,7.28
1675.10,5.51,-1.89,5.50,-1.89,1.90,1.81,2.54,7.40,7.40,7.40
1691.85,5.61,-1.91,5.61,-1.91,1.91,1.83,2.55,7.52,7.53,7.52
1708.77,5.72,-1.93,5.71,-1.94,1.94,1.85,2.55,7.66,7.65,7.65
1725.86,5.80,-1.98,5.80,-1.98,1.98,1.87,2.55,7.78,7.78,7.78
1743.12,5.88,-2.03,5.88,-2.03,2.03,1.90,2.56,7.91,7.91,7.91
1760.55,5.95,-2.09,5.94,-2.09,2.09,1.93,2.56,8.04,8.03,8.04
1778.15,6.00,-2.17,6.00,-2.16,2.16,1.97,2.56,8.16,8.16,8.17
1795.94,6.06,-2.23,6.05,-2.23,2.24,2.02,2.57,8.30,8.29,8.29
1813.90,6.11,-2.31,6.10,-2.32,2.33,2.07,2.57,8.43,8.43,8.42
1832.03,6.14,-2.42,6.14,-2.41,2.42,2.13,2.57,8.55,8.56,8.56
1850.36,6.19,-2.51,6.18,-2.51,2.51,2.19,2.57,8.70,8.69,8.70
1868.86,6.22,-2.61,6.22,-2.61,2.61,2.27,2.56,8.82,8.83,8.83
1887.55,6.27,-2.70,6.27,-2.70,2.70,2.35,2.56,8.97,8.97,8.97
1906.42,6.32,-2.79,6.31,-2.79,2.79,2.44,2.55,9.11,9.11,9.11
1925.49,6.37,-2.88,6.37,-2.88,2.88,2.54,2.54,9.25,9.25,9.25
1944.74,6.44,-2.96,6.43,-2.96,2.96,2.64,2.53,9.39,9.39,9.40
1964.19,6.51,-3.04,6.51,-3.04,3.02,2.76,2.52,9.53,9.53,9.55
1983.83,6.59,-3.09,6.59,-3.09,3.08,2.87,2.50,9.66,9.66,9.68
2003.67,6.68,-3.14,6.68,-3.13,3.12,2.99,2.48,9.79,9.79,9.82
2023.71,6.78,-3.15,6.78,-3.16,3.15,3.11,2.46,9.92,9.92,9.93
2043.94,6.88,-3.17,6.88,-3.17,3.17,3.22,2.44,10.05,10.05,10.05
2064.38,6.99,-3.17,6.98,-3.17,3.18,3.32,2.41,10.17,10.16,10.16
2085.03,7.09,-3.17,7.09,-3.17,3.18,3.40,2.38,10.27,10.27,10.26
2105.88,7.19,-3.18,7.19,-3.17,3.18,3.46,2.35,10.37,10.37,10.37
2126.94,7.30,-3.17,7.30,-3.17,3.17,3.49,2.32,10.47,10.47,10.47
2148.20,7.41,-3.17,7.40,-3.17,3.17,3.49,2.28,10.57,10.57,10.58
2169.69,7.52,-3.16,7.52,-3.16,3.16,3.46,2.25,10.67,10.67,10.68
2191.38,7.63,-3.14,7.63,-3.14,3.14,3.40,2.21,10.77,10.77,10.77
2213.30,7.75,-3.12,7.74,-3.12,3.13,3.31,2.17,10.87,10.87,10.87
2235.43,7.86,-3.11,7.86,-3.10,3.11,3.20,2.12,10.96,10.97,10.97
2257.78,7.99,-3.08,7.98,-3.08,3.09,3.07,2.08,11.07,11.07,11.07
2280.36,8.10,-3.06,8.10,-3.05,3.06,2.93,2.03,11.16,11.16,11.16
2303.17,8.23,-3.02,8.23,-3.02,3.03,2.78,1.99,11.25,11.26,11.25
2326.20,8.36,-2.99,8.35,-2.99,2.99,2.63,1.94,11.35,11.34,11.35
2349.46,8.48,-2.96,8.48,-2.95,2.95,2.49,1.89,11.43,11.43,11.44
2372.95,8.61,-2.91,8.61,-2.91,2.90,2.34,1.84,11.51,11.51,11.52
2396.68,8.75,-2.84,8.74,-2.84,2.84,2.21,1.79,11.59,11.58,11.59
2420.65,8.88,-2.77,8.88,-2.77,2.77,2.08,1.74,11.65,11.65,11.65
2444.86,9.02,-2.69,9.02,-2.69,2.69,1.96,1.69,11.71,11.71,11.71
2469.31,9.16,-2.61,9.16,-2.61,2.60,1.85,1.64,11.76,11.76,11.77
2494.00,9.32,-2.51,9.32,-2.51,2.50,1.74,1.60,11.82,11.81,11.83
2518.94,9.48,-2.40,9.48,-2.39,2.39,1.65,1.55,11.86,11.86,11.88
2544.13,9.66,-2.26,9.65,-2.27,2.26,1.55,1.50,11.92,11.91,11.92
2569.57,9.83,-2.13,9.83,-2.13,2.13,1.47,1.45,11.96,11.96,11.96
2595.27,10.02,-2.00,10.02,-1.99,1.99,1.39,1.40,12.01,12.01,12.02
2621.22,10.22,-1.84,10.21,-1.85,1.85,1.31,1.36,12.07,12.06,12.06
2647.43,10.41,-1.70,10.41,-1.70,1.70,1.24,1.31,12.10,12.11,12.11
2673.90,10.61,-1.55,10.61,-1.55,1.55,1.18,1.26,12.15,12.15,12.16
2700.64,10.81,-1.39,10.81,-1.39,1.39,1.11,1.22,12.20,12.20,12.20
2727.65,11.01,-1.24,11.01,-1.23,1.24,1.05,1.17,12.24,12.25,12.25
2754.93,11.22,-1.07,11.21,-1.08,1.08,0.98,1.13,12.30,12.29,12.29
2782.48,11.41,-0.93,11.41,-0.93,0.93,0.92,1.09,12.33,12.33,12.34
2810.30,11.60,-0.78,11.60,-0.77,0.77,0.86,1.04,12.37,12.37,12.38
2838.40,11.79,-0.63,11.79,-0.63,0.63,0.80,1.00,12.41,12.41,12.42
2866.79,11.98,-0.47,11.97,-0.48,0.48,0.73,0.96,12.46,12.45,12.45
2895.46,12.14,-0.35,12.14,-0.34,0.35,0.66,0.92,12.48,12.49,12.49
2924.41,12.29,-0.22,12.30,-0.21,0.22,0.58,0.88,12.51,12.52,12.51
2953.65,12.45,-0.09,12.44,-0.10,0.10,0.49,0.84,12.55,12.54,12.54
2983.19,12.58,0.02,12.57,0.02,-0.01,0.40,0.80,12.56,12.56,12.56
3013.02,12.69,0.11,12.70,0.12,-0.12,0.29,0.77,12.57,12.58,12.58
3043.15,12.81,0.22,12.80,0.22,-0.22,0.16,0.73,12.59,12.59,12.59
3073.58,12.90,0.31,12.90,0.31,-0.31,0.01,0.69,12.59,12.59,12.59
3104.32,12.98,0.39,12.98,0.39,-0.40,-0.16,0.66,12.58,12.58,12.59
3135.36,13.05,0.47,13.05,0.47,-0.49,-0.35,0.62,12.56,12.56,12.58
3166.72,13.11,0.55,13.11,0.56,-0.57,-0.55,0.59,12.54,12.54,12.56
3198.38,13.16,0.65,13.16,0.64,-0.65,-0.76,0.56,12.51,12.51,12.51
3230.37,13.20,0.72,13.19,0.72,-0.72,-0.93,0.52,12.47,12.47,12.48
3262.67,13.22,0.79,13.22,0.79,-0.79,-1.05,0.49,12.43,12.43,12.43
3295.30,13.23,0.84,13.23,0.84,-0.85,-1.08,0.46,12.38,12.38,12.39
3328.25,13.22,0.88,13.22,0.88,-0.89,-1.01,0.43,12.33,12.33,12.34
3361.53,13.19,0.90,13.18,0.90,-0.90,-0.87,0.40,12.28,12.28,12.29
3395.15,13.13,0.90,13.13,0.90,-0.89,-0.69,0.38,12.23,12.23,12.23
3429.10,13.04,0.87,13.04,0.88,-0.86,-0.50,0.35,12.18,12.18,12.17
3463.39,12.92,0.83,12.91,0.81,-0.79,-0.32,0.33,12.13,12.12,12.09
3498.03,12.74,0.71,12.74,0.71,-0.68,-0.16,0.30,12.05,12.05,12.03
3533.01,12.52,0.55,12.52,0.57,-0.55,-0.02,0.28,11.97,11.98,11.97
3568.34,12.29,0.40,12.27,0.39,-0.38,0.09,0.26,11.90,11.89,11.89
3604.02,12.00,0.20,12.00,0.20,-0.19,0.19,0.24,11.80,11.80,11.80
3640.06,11.70,-0.01,11.70,-0.01,0.01,0.27,0.22,11.71,11.71,11.71
3676.46,11.39,-0.23,11.38,-0.24,0.23,0.33,0.21,11.62,11.61,11.62
3713.22,11.06,-0.47,11.06,-0.47,0.45,0.39,0.20,11.51,11.51,11.53
3750.36,10.74,-0.70,10.74,-0.69,0.67,0.43,0.18,11.41,11.41,11.44
3787.86,10.42,-0.90,10.42,-0.90,0.89,0.47,0.18,11.31,11.31,11.32
3825.74,10.12,-1.10,10.12,-1.10,1.09,0.51,0.17,11.21,11.21,11.22
3864.00,9.83,-1.28,9.82,-1.28,1.29,0.54,0.16,11.11,11.11,11.11
3902.64,9.55,-1.45,9.55,-1.45,1.46,0.57,0.16,11.01,11.01,11.00
3941.66,9.29,-1.61,9.28,-1.61,1.62,0.59,0.16,10.90,10.90,10.90
3981.08,9.04,-1.76,9.04,-1.75,1.75,0.61,0.17,10.79,10.79,10.80
4020.89,8.81,-1.87,8.81,-1.87,1.86,0.63,0.17,10.67,10.67,10.68
4061.10,8.61,-1.95,8.60,-1.95,1.94,0.65,0.18,10.55,10.55,10.56
4101.71,8.43,-2.01,8.43,-2.01,2.00,0.67,0.19,10.43,10.43,10.44
4142.73,8.30,-2.03,8.29,-2.03,2.02,0.68,0.20,10.32,10.32,10.33
4184.15,8.19,-2.03,8.19,-2.03,2.01,0.70,0.22,10.20,10.20,10.22
4226.00,8.11,-2.00,8.11,-1.99,1.97,0.72,0.24,10.08,10.08,10.11
4268.26,8.07,-1.92,8.07,-1.92,1.90,0.73,0.26,9.97,9.97,9.99
4310.94,8.05,-1.81,8.05,-1.82,1.81,0.75,0.28,9.85,9.85,9.86
4354.05,8.05,-1.69,8.05,-1.69,1.69,0.76,0.31,9.74,9.74,9.74
4397.59,8.06,-1.56,8.06,-1.55,1.56,0.77,0.33,9.61,9.61,9.62
4441.56,8.08,-1.41,8.08,-1.41,1.41,0.79,0.36,9.49,9.49,9.49
4485.98,8.10,-1.26,8.09,-1.26,1.27,0.80,0.39,9.36,9.36,9.36
4530.84,8.11,-1.12,8.11,-1.12,1.12,0.82,0.43,9.23,9.23,9.23
4576.15,8.11,-0.98,8.11,-0.98,0.99,0.83,0.46,9.09,9.09,9.09
4621.91,8.10,-0.85,8.09,-0.85,0.86,0.85,0.50,8.96,8.95,8.95
4668.13,8.05,-0.75,8.05,-0.74,0.76,0.86,0.54,8.80,8.81,8.80
4714.81,8.00,-0.65,7.99,-0.66,0.67,0.88,0.58,8.67,8.66,8.65
4761.96,7.91,-0.59,7.90,-0.59,0.60,0.89,0.62,8.51,8.51,8.50
4809.58,7.78,-0.55,7.78,-0.55,0.56,0.91,0.67,8.34,8.34,8.33
4857.67,7.63,-0.52,7.62,-0.53,0.54,0.93,0.71,8.16,8.16,8.15
4906.25,7.44,-0.53,7.44,-0.52,0.53,0.94,0.76,7.97,7.97,7.97
4955.31,7.24,-0.53,7.23,-0.54,0.54,0.96,0.81,7.78,7.78,7.77
5004.87,7.02,-0.56,7.01,-0.56,0.56,0.98,0.85,7.58,7.58,7.58
5054.91,6.79,-0.60,6.79,-0.59,0.59,1.00,0.91,7.37,7.38,7.39
5105.46,6.57,-0.62,6.56,-0.62,0.61,1.02,0.96,7.18,7.17,7.19
5156.52,6.35,-0.64,6.35,-0.64,0.62,1.04,1.01,6.97,6.97,6.99
5208.08,6.14,-0.65,6.14,-0.65,0.63,1.06,1.07,6.76,6.76,6.79
5260.16,5.95,-0.64,5.95,-0.64,0.62,1.08,1.12,6.56,6.56,6.59
5312.77,5.78,-0.61,5.78,-0.61,0.59,1.10,1.18,6.37,6.37,6.39
5365.89,5.64,-0.56,5.64,-0.57,0.56,1.12,1.24,6.19,6.19,6.20
5419.55,5.51,-0.52,5.51,-0.51,0.51,1.14,1.30,6.02,6.03,6.03
5473.75,5.42,-0.46,5.41,-0.46,0.46,1.17,1.36,5.88,5.88,5.88
5528.49,5.33,-0.41,5.33,-0.41,0.42,1.19,1.43,5.74,5.74,5.74
5583.77,5.26,-0.36,5.27,-0.36,0.37,1.22,1.49,5.63,5.64,5.62
5639.61,5.22,-0.33,5.22,-0.33,0.34,1.24,1.56,5.55,5.56,5.55
5696.00,5.20,-0.29,5.20,-0.30,0.32,1.27,1.63,5.51,5.51,5.49
5752.96,5.18,-0.30,5.19,-0.30,0.31,1.30,1.70,5.48,5.50,5.48
5810.49,5.19,-0.30,5.20,-0.30,0.31,1.32,1.77,5.50,5.52,5.49
5868.60,5.22,-0.31,5.23,-0.33,0.33,1.35,1.85,5.55,5.56,5.53
5927.28,5.25,-0.35,5.27,-0.36,0.36,1.38,1.93,5.60,5.62,5.60
5986.56,5.29,-0.40,5.32,-0.40,0.39,1.41,2.00,5.68,5.71,5.69
6046.42,5.35,-0.43,5.38,-0.45,0.44,1.45,2.09,5.79,5.82,5.78
6106.89,5.42,-0.47,5.45,-0.50,0.50,1.48,2.17,5.91,5.95,5.89
6167.96,5.49,-0.52,5.53,-0.56,0.56,1.51,2.25,6.04,6.09,6.01
6229.64,5.56,-0.58,5.61,-0.63,0.63,1.55,2.34,6.19,6.24,6.14
6291.93,5.64,-0.63,5.69,-0.70,0.71,1.58,2.43,6.35,6.40,6.27
6354.85,5.72,-0.70,5.77,-0.80,0.80,1.62,2.52,6.52,6.57,6.42
6418.40,5.79,-0.78,5.84,-0.90,0.90,1.66,2.61,6.69,6.74,6.57
6482.58,5.86,-0.86,5.90,-1.01,1.02,1.70,2.71,6.87,6.92,6.72
6547.41,5.93,-0.93,5.95,-1.14,1.14,1.74,2.80,7.07,7.09,6.86
6612.88,5.99,-1.00,5.98,-1.27,1.27,1.78,2.90,7.26,7.26,6.99
6679.01,6.04,-1.08,6.00,-1.42,1.42,1.83,3.00,7.45,7.42,7.12
6745.80,6.09,-1.14,5.99,-1.56,1.57,1.87,3.10,7.65,7.56,7.23
6813.26,6.14,-1.18,5.96,-1.72,1.73,1.92,3.20,7.86,7.69,7.32
6881.39,6.17,-1.22,5.91,-1.88,1.89,1.96,3.30,8.05,7.80,7.39
6950.21,6.20,-1.26,5.84,-2.04,2.05,2.01,3.39,8.25,7.89,7.46
7019.71,6.23,-1.29,5.74,-2.21,2.21,2.06,3.49,8.44,7.95,7.52
