frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.05,-1.21,-0.05,-1.21,1.21,1.22,0.91,1.16,1.17,1.16
380.33,-0.08,-1.23,-0.08,-1.23,1.24,1.22,0.94,1.16,1.16,1.15
384.13,-0.12,-1.26,-0.12,-1.26,1.26,1.22,0.96,1.14,1.14,1.14
387.97,-0.16,-1.29,-0.16,-1.29,1.29,1.23,0.98,1.13,1.13,1.13
391.85,-0.19,-1.31,-0.19,-1.32,1.31,1.23,1.01,1.12,1.12,1.12
395.77,-0.21,-1.34,-0.21,-1.34,1.33,1.23,1.03,1.12,1.11,1.13
399.73,-0.23,-1.35,-0.23,-1.34,1.34,1.23,1.06,1.11,1.11,1.12
403.72,-0.23,-1.34,-0.23,-1.35,1.34,1.23,1.08,1.11,1.11,1.11
407.76,-0.23,-1.33,-0.23,-1.34,1.33,1.23,1.11,1.10,1.10,1.10
411.84,-0.22,-1.33,-0.22,-1.32,1.32,1.23,1.14,1.10,1.10,1.11
415.96,-0.21,-1.30,-0.21,-1.30,1.29,1.24,1.16,1.08,1.09,1.09
420.12,-0.18,-1.27,-0.18,-1.27,1.26,1.24,1.19,1.08,1.08,1.09
424.32,-0.15,-1.24,-0.15,-1.23,1.23,1.24,1.21,1.08,1.08,1.09
428.56,-0.11,-1.19,-0.11,-1.19,1.20,1.24,1.24,1.09,1.09,1.08
432.85,-0.07,-1.15,-0.07,-1.16,1.16,1.24,1.26,1.09,1.09,1.08
437.18,-0.04,-1.12,-0.04,-1.13,1.13,1.24,1.29,1.09,1.09,1.08
441.55,-0.02,-1.11,-0.02,-1.10,1.11,1.23,1.31,1.09,1.09,1.09
445.96,0.00,-1.09,0.00,-1.09,1.09,1.23,1.33,1.09,1.09,1.09
450.42,0.02,-1.06,0.02,-1.07,1.08,1.23,1.35,1.10,1.10,1.08
454.93,0.02,-1.07,0.02,-1.07,1.08,1.23,1.37,1.10,1.10,1.09
459.48,0.02,-1.07,0.02,-1.08,1.08,1.23,1.39,1.10,1.10,1.09
464.07,0.01,-1.09,0.01,-1.09,1.08,1.23,1.41,1.09,1.09,1.10
468.71,0.00,-1.11,0.00,-1.10,1.09,1.23,1.43,1.09,1.09,1.11
473.40,0.00,-1.10,-0.00,-1.11,1.10,1.23,1.44,1.10,1.10,1.10
478.13,0.00,-1.11,-0.00,-1.11,1.11,1.23,1.46,1.11,1.11,1.11
482.91,0.00,-1.11,-0.00,-1.11,1.12,1.23,1.47,1.12,1.12,1.11
487.74,0.00,-1.12,-0.00,-1.12,1.12,1.23,1.48,1.12,1.12,1.12
492.62,0.00,-1.13,-0.00,-1.13,1.13,1.23,1.49,1.13,1.13,1.13
497.55,0.00,-1.13,-0.00,-1.14,1.13,1.23,1.49,1.13,1.13,1.13
502.52,0.00,-1.14,-0.00,-1.14,1.13,1.23,1.50,1.13,1.13,1.14
507.55,0.00,-1.14,0.00,-1.14,1.13,1.23,1.50,1.13,1.13,1.14
512.62,0.01,-1.13,0.01,-1.14,1.13,1.23,1.50,1.14,1.14,1.14
517.75,0.02,-1.13,0.02,-1.13,1.13,1.23,1.50,1.15,1.15,1.15
522.93,0.02,-1.13,0.02,-1.13,1.13,1.22,1.50,1.15,1.16,1.15
528.16,0.02,-1.13,0.02,-1.13,1.14,1.22,1.50,1.16,1.16,1.15
533.44,0.01,-1.14,0.01,-1.14,1.15,1.22,1.49,1.16,1.16,1.15
538.77,-0.01,-1.16,-0.01,-1.16,1.16,1.22,1.49,1.15,1.15,1.15
544.16,-0.03,-1.18,-0.03,-1.18,1.18,1.22,1.48,1.15,1.15,1.15
549.60,-0.05,-1.20,-0.05,-1.20,1.20,1.22,1.47,1.15,1.15,1.15
555.10,-0.08,-1.22,-0.08,-1.23,1.23,1.22,1.46,1.15,1.15,1.14
560.65,-0.12,-1.26,-0.12,-1.26,1.26,1.22,1.45,1.14,1.14,1.14
566.25,-0.15,-1.30,-0.15,-1.30,1.29,1.22,1.44,1.14,1.14,1.15
571.92,-0.19,-1.33,-0.19,-1.33,1.32,1.23,1.43,1.13,1.14,1.14
577.64,-0.22,-1.35,-0.22,-1.36,1.36,1.23,1.41,1.14,1.14,1.13
583.41,-0.25,-1.38,-0.25,-1.39,1.39,1.23,1.40,1.14,1.14,1.13
589.25,-0.28,-1.42,-0.28,-1.42,1.42,1.23,1.39,1.14,1.14,1.14
595.14,-0.31,-1.45,-0.31,-1.45,1.45,1.23,1.37,1.14,1.14,1.14
601.09,-0.33,-1.47,-0.33,-1.47,1.47,1.23,1.36,1.14,1.14,1.14
607.10,-0.34,-1.49,-0.34,-1.49,1.48,1.23,1.35,1.14,1.14,1.15
613.17,-0.35,-1.51,-0.34,-1.51,1.50,1.23,1.34,1.15,1.15,1.16
619.30,-0.34,-1.51,-0.34,-1.51,1.50,1.23,1.32,1.16,1.16,1.17
625.50,-0.33,-1.51,-0.33,-1.51,1.51,1.23,1.31,1.18,1.17,1.18
631.75,-0.33,-1.50,-0.33,-1.50,1.51,1.23,1.30,1.18,1.18,1.17
638.07,-0.32,-1.50,-0.32,-1.50,1.51,1.23,1.29,1.19,1.19,1.18
644.45,-0.32,-1.50,-0.32,-1.50,1.51,1.23,1.28,1.19,1.19,1.18
650.89,-0.32,-1.52,-0.32,-1.52,1.52,1.24,1.27,1.20,1.20,1.20
657.40,-0.32,-1.52,-0.32,-1.53,1.52,1.24,1.26,1.20,1.20,1.20
663.98,-0.32,-1.54,-0.32,-1.54,1.53,1.24,1.26,1.21,1.21,1.22
670.62,-0.32,-1.54,-0.32,-1.54,1.54,1.24,1.25,1.22,1.22,1.22
677.32,-0.32,-1.55,-0.32,-1.55,1.56,1.24,1.25,1.24,1.24,1.23
684.10,-0.32,-1.56,-0.32,-1.56,1.57,1.24,1.24,1.25,1.25,1.24
690.94,-0.32,-1.58,-0.32,-1.58,1.58,1.24,1.24,1.26,1.26,1.26
697.85,-0.33,-1.59,-0.33,-1.59,1.60,1.24,1.23,1.27,1.27,1.26
704.83,-0.34,-1.61,-0.34,-1.61,1.61,1.24,1.23,1.27,1.27,1.27
711.87,-0.34,-1.61,-0.34,-1.61,1.61,1.24,1.23,1.27,1.27,1.27
718.99,-0.35,-1.62,-0.35,-1.62,1.61,1.25,1.23,1.26,1.27,1.27
726.18,-0.34,-1.61,-0.34,-1.61,1.61,1.25,1.23,1.27,1.27,1.27
733.44,-0.33,-1.60,-0.33,-1.60,1.59,1.25,1.24,1.26,1.26,1.27
740.78,-0.31,-1.58,-0.31,-1.58,1.57,1.25,1.24,1.26,1.26,1.27
748.19,-0.29,-1.55,-0.29,-1.55,1.54,1.25,1.24,1.25,1.25,1.26
755.67,-0.26,-1.50,-0.26,-1.51,1.51,1.25,1.25,1.25,1.25,1.24
763.23,-0.23,-1.46,-0.23,-1.46,1.47,1.25,1.25,1.24,1.23,1.23
770.86,-0.20,-1.42,-0.20,-1.42,1.42,1.25,1.26,1.22,1.22,1.22
778.57,-0.17,-1.37,-0.17,-1.37,1.37,1.25,1.27,1.20,1.20,1.20
786.35,-0.13,-1.32,-0.13,-1.32,1.32,1.25,1.28,1.19,1.18,1.19
794.22,-0.10,-1.26,-0.10,-1.27,1.26,1.25,1.28,1.16,1.16,1.16
802.16,-0.07,-1.22,-0.07,-1.22,1.22,1.25,1.29,1.15,1.15,1.15
810.18,-0.04,-1.17,-0.04,-1.17,1.17,1.25,1.30,1.13,1.13,1.13
818.28,-0.01,-1.12,-0.01,-1.12,1.13,1.25,1.31,1.12,1.12,1.11
826.46,0.01,-1.08,0.01,-1.08,1.09,1.25,1.32,1.10,1.10,1.09
834.73,0.02,-1.05,0.02,-1.05,1.07,1.25,1.33,1.09,1.09,1.07
843.08,0.02,-1.04,0.02,-1.04,1.04,1.25,1.34,1.06,1.07,1.06
851.51,0.02,-1.02,0.02,-1.03,1.03,1.25,1.35,1.05,1.04,1.04
860.02,0.01,-1.02,0.01,-1.02,1.01,1.25,1.36,1.02,1.02,1.03
868.62,0.00,-1.01,0.00,-1.01,1.00,1.25,1.37,1.00,1.01,1.01
877.31,0.00,-1.00,-0.00,-1.00,0.99,1.25,1.38,0.99,0.99,1.00
886.08,0.00,-0.99,-0.00,-0.99,0.98,1.25,1.39,0.98,0.98,0.99
894.94,0.00,-0.98,-0.00,-0.98,0.97,1.25,1.39,0.97,0.97,0.98
903.89,0.00,-0.96,-0.00,-0.96,0.96,1.24,1.40,0.96,0.96,0.96
912.93,0.00,-0.94,-0.00,-0.94,0.95,1.24,1.40,0.95,0.95,0.94
922.06,0.00,-0.93,-0.00,-0.93,0.93,1.24,1.40,0.93,0.93,0.93
931.28,0.00,-0.91,-0.00,-0.91,0.92,1.24,1.40,0.92,0.92,0.91
940.59,0.00,-0.90,-0.00,-0.90,0.90,1.23,1.40,0.90,0.90,0.90
950.00,0.00,-0.89,-0.00,-0.89,0.89,1.23,1.40,0.89,0.89,0.89
959.50,0.00,-0.88,-0.00,-0.88,0.88,1.23,1.40,0.88,0.88,0.88
969.09,0.00,-0.87,-0.00,-0.87,0.87,1.23,1.39,0.87,0.87,0.87
978.78,0.00,-0.86,-0.00,-0.86,0.86,1.22,1.38,0.86,0.86,0.86
988.57,0.00,-0.84,-0.00,-0.85,0.85,1.22,1.37,0.85,0.85,0.84
998.46,0.00,-0.84,-0.00,-0.84,0.84,1.21,1.36,0.84,0.84,0.84
1008.44,0.00,-0.83,-0.00,-0.83,0.83,1.21,1.34,0.83,0.83,0.83
1018.53,0.00,-0.82,-0.00,-0.82,0.82,1.20,1.32,0.82,0.82,0.82
1028.71,0.00,-0.81,-0.00,-0.81,0.81,1.20,1.30,0.81,0.81,0.81
1039.00,0.00,-0.80,-0.00,-0.80,0.80,1.19,1.28,0.80,0.80,0.80
1049.39,0.00,-0.79,-0.00,-0.79,0.79,1.19,1.25,0.79,0.79,0.79
1059.88,0.00,-0.78,-0.00,-0.78,0.78,1.18,1.22,0.78,0.78,0.78
1070.48,0.00,-0.78,-0.00,-0.78,0.78,1.17,1.19,0.78,0.78,0.78
1081.19,0.00,-0.77,-0.00,-0.77,0.77,1.16,1.16,0.77,0.77,0.77
1092.00,0.00,-0.77,-0.00,-0.77,0.76,1.16,1.13,0.76,0.76,0.77
1102.92,0.00,-0.76,-0.00,-0.76,0.76,1.15,1.09,0.76,0.76,0.76
1113.95,0.00,-0.75,-0.00,-0.75,0.76,1.14,1.06,0.76,0.76,0.75
1125.09,0.00,-0.75,-0.00,-0.75,0.76,1.13,1.02,0.76,0.76,0.75
1136.34,0.00,-0.75,-0.00,-0.75,0.75,1.12,0.98,0.75,0.75,0.75
1147.70,0.00,-0.76,-0.00,-0.76,0.75,1.11,0.94,0.75,0.75,0.76
1159.18,0.00,-0.76,-0.00,-0.76,0.75,1.10,0.89,0.75,0.75,0.76
1170.77,0.00,-0.75,-0.00,-0.76,0.75,1.09,0.85,0.75,0.75,0.75
1182.48,0.00,-0.75,-0.00,-0.75,0.75,1.08,0.80,0.75,0.75,0.75
1194.30,0.00,-0.75,-0.00,-0.75,0.75,1.06,0.76,0.75,0.75,0.75
1206.25,0.00,-0.75,-0.00,-0.75,0.75,1.05,0.71,0.75,0.75,0.75
1218.31,0.00,-0.75,-0.00,-0.75,0.75,1.04,0.66,0.75,0.75,0.75
1230.49,0.00,-0.75,-0.00,-0.75,0.75,1.02,0.62,0.75,0.75,0.75
1242.80,0.00,-0.74,-0.00,-0.74,0.74,1.01,0.57,0.74,0.74,0.74
1255.22,0.00,-0.74,0.00,-0.74,0.74,0.99,0.52,0.74,0.74,0.74
1267.78,0.00,-0.74,0.00,-0.74,0.74,0.97,0.47,0.74,0.74,0.74
1280.45,0.00,-0.74,0.00,-0.74,0.74,0.96,0.42,0.74,0.74,0.74
1293.26,0.00,-0.74,0.00,-0.74,0.74,0.94,0.37,0.74,0.74,0.74
1306.19,0.00,-0.74,0.00,-0.74,0.74,0.92,0.32,0.74,0.74,0.74
1319.25,0.00,-0.74,0.00,-0.74,0.74,0.90,0.27,0.74,0.74,0.74
1332.45,0.00,-0.74,0.00,-0.74,0.74,0.88,0.22,0.74,0.74,0.74
1345.77,0.00,-0.75,0.00,-0.75,0.75,0.86,0.17,0.75,0.75,0.75
1359.23,0.00,-0.75,0.00,-0.75,0.75,0.84,0.12,0.75,0.75,0.75
1372.82,0.00,-0.75,0.00,-0.75,0.75,0.82,0.07,0.75,0.75,0.75
1386.55,0.00,-0.75,0.00,-0.75,0.75,0.79,0.02,0.75,0.75,0.75
1400.41,0.00,-0.75,0.00,-0.75,0.75,0.77,-0.03,0.75,0.75,0.75
1414.42,0.00,-0.74,0.00,-0.75,0.75,0.74,-0.08,0.75,0.75,0.74
1428.56,-0.00,-0.75,-0.00,-0.75,0.75,0.72,-0.13,0.75,0.75,0.75
1442.85,-0.01,-0.75,-0.01,-0.75,0.75,0.69,-0.18,0.74,0.74,0.74
1457.28,-0.02,-0.75,-0.02,-0.75,0.74,0.66,-0.23,0.72,0.73,0.73
1471.85,-0.02,-0.74,-0.02,-0.74,0.74,0.63,-0.28,0.72,0.71,0.72
1486.57,-0.02,-0.72,-0.02,-0.73,0.72,0.60,-0.33,0.70,0.71,0.70
1501.43,-0.01,-0.71,-0.01,-0.71,0.71,0.57,-0.38,0.70,0.70,0.70
1516.45,0.01,-0.69,0.01,-0.69,0.69,0.53,-0.43,0.70,0.70,0.70
1531.61,0.03,-0.66,0.03,-0.66,0.67,0.50,-0.48,0.70,0.70,0.69
1546.93,0.05,-0.63,0.05,-0.64,0.64,0.46,-0.53,0.69,0.68,0.68
1562.40,0.07,-0.61,0.07,-0.61,0.60,0.43,-0.58,0.67,0.67,0.68
1578.02,0.09,-0.58,0.10,-0.57,0.56,0.39,-0.63,0.65,0.66,0.67
1593.80,0.14,-0.51,0.14,-0.52,0.52,0.35,-0.68,0.66,0.65,0.65
1609.74,0.18,-0.47,0.18,-0.47,0.47,0.31,-0.73,0.65,0.65,0.65
1625.84,0.23,-0.41,0.23,-0.41,0.41,0.26,-0.78,0.64,0.64,0.64
1642.10,0.28,-0.35,0.28,-0.35,0.35,0.22,-0.83,0.63,0.63,0.63
1658.52,0.34,-0.28,0.34,-0.28,0.28,0.17,-0.88,0.62,0.62,0.62
1675.10,0.40,-0.21,0.40,-0.21,0.21,0.13,-0.93,0.61,0.61,0.61
1691.85,0.46,-0.13,0.46,-0.13,0.14,0.08,-0.97,0.60,0.60,0.59
1708.77,0.52,-0.05,0.52,-0.05,0.06,0.03,-1.02,0.58,0.58,0.57
1725.86,0.58,0.03,0.58,0.02,-0.02,-0.02,-1.06,0.56,0.56,0.55
1743.12,0.63,0.09,0.64,0.10,-0.10,-0.08,-1.10,0.53,0.53,0.54
1760.55,0.70,0.18,0.70,0.17,-0.18,-0.13,-1.15,0.52,0.51,0.52
1778.15,0.76,0.25,0.76,0.26,-0.27,-0.19,-1.19,0.49,0.50,0.51
1795.94,0.83,0.35,0.83,0.35,-0.35,-0.24,-1.22,0.48,0.48,0.48
1813.90,0.90,0.44,0.90,0.43,-0.43,-0.30,-1.26,0.47,0.47,0.46
1832.03,0.96,0.52,0.96,0.52,-0.51,-0.37,-1.29,0.45,0.45,0.44
1850.36,1.02,0.58,1.02,0.59,-0.59,-0.43,-1.32,0.43,0.43,0.44
1868.86,1.08,0.66,1.08,0.65,-0.66,-0.49,-1.35,0.42,0.42,0.42
1887.55,1.13,0.72,1.13,0.72,-0.72,-0.56,-1.37,0.41,0.41,0.41
1906.42,1.19,0.79,1.20,0.79,-0.78,-0.63,-1.40,0.41,0.42,0.40
1925.49,1.26,0.85,1.25,0.84,-0.83,-0.70,-1.41,0.43,0.42,0.41
1944.74,1.31,0.89,1.31,0.89,-0.88,-0.77,-1.43,0.43,0.43,0.42
1964.19,1.35,0.92,1.35,0.92,-0.92,-0.84,-1.44,0.43,0.43,0.43
1983.83,1.39,0.95,1.39,0.95,-0.96,-0.92,-1.45,0.43,0.43,0.44
2003.67,1.44,0.98,1.44,0.99,-1.00,-0.99,-1.46,0.44,0.44,0.46
2023.71,1.49,1.04,1.49,1.03,-1.04,-1.07,-1.46,0.45,0.45,0.45
2043.94,1.55,1.09,1.54,1.08,-1.08,-1.15,-1.46,0.47,0.47,0.46
2064.38,1.59,1.12,1.59,1.12,-1.11,-1.23,-1.45,0.48,0.48,0.47
2085.03,1.63,1.16,1.63,1.16,-1.15,-1.31,-1.44,0.48,0.48,0.47
2105.88,1.67,1.19,1.67,1.19,-1.19,-1.39,-1.43,0.48,0.48,0.48
2126.94,1.71,1.22,1.71,1.22,-1.23,-1.47,-1.42,0.48,0.48,0.49
2148.20,1.76,1.26,1.76,1.27,-1.27,-1.55,-1.40,0.49,0.49,0.50
2169.69,1.81,1.32,1.81,1.31,-1.31,-1.63,-1.38,0.50,0.50,0.49
2191.38,1.85,1.36,1.85,1.35,-1.35,-1.72,-1.35,0.50,0.50,0.49
2213.30,1.88,1.39,1.88,1.39,-1.40,-1.80,-1.33,0.48,0.49,0.49
2235.43,1.92,1.43,1.92,1.44,-1.45,-1.88,-1.30,0.47,0.48,0.49
2257.78,1.97,1.49,1.97,1.49,-1.50,-1.96,-1.27,0.47,0.47,0.48
2280.36,2.03,1.57,2.02,1.56,-1.55,-2.04,-1.24,0.48,0.47,0.46
2303.17,2.08,1.62,2.08,1.62,-1.61,-2.11,-1.20,0.47,0.47,0.46
2326.20,2.13,1.68,2.13,1.68,-1.68,-2.19,-1.17,0.45,0.46,0.45
2349.46,2.19,1.74,2.19,1.74,-1.75,-2.26,-1.13,0.44,0.44,0.45
2372.95,2.24,1.81,2.24,1.81,-1.82,-2.32,-1.10,0.42,0.42,0.43
2396.68,2.30,1.89,2.30,1.88,-1.89,-2.39,-1.06,0.41,0.41,0.41
2420.65,2.36,1.96,2.37,1.97,-1.97,-2.45,-1.02,0.39,0.40,0.40
2444.86,2.44,2.05,2.44,2.05,-2.04,-2.50,-0.98,0.40,0.40,0.39
2469.31,2.52,2.13,2.51,2.12,-2.12,-2.55,-0.94,0.40,0.40,0.39
2494.00,2.59,2.19,2.59,2.19,-2.19,-2.59,-0.90,0.40,0.40,0.40
2518.94,2.67,2.26,2.67,2.27,-2.27,-2.63,-0.86,0.40,0.41,0.41
2544.13,2.76,2.34,2.76,2.34,-2.34,-2.66,-0.81,0.42,0.42,0.42
2569.57,2.85,2.41,2.85,2.40,-2.40,-2.68,-0.77,0.45,0.45,0.44
2595.27,2.93,2.46,2.93,2.46,-2.46,-2.69,-0.73,0.47,0.48,0.47
2621.22,3.02,2.51,3.02,2.51,-2.51,-2.70,-0.69,0.51,0.51,0.51
2647.43,3.11,2.56,3.11,2.56,-2.56,-2.69,-0.65,0.55,0.55,0.55
2673.90,3.19,2.60,3.19,2.60,-2.60,-2.68,-0.60,0.59,0.59,0.59
2700.64,3.27,2.63,3.27,2.63,-2.64,-2.65,-0.56,0.63,0.64,0.64
2727.65,3.36,2.66,3.36,2.67,-2.67,-2.62,-0.52,0.69,0.69,0.70
2754.93,3.45,2.70,3.45,2.69,-2.69,-2.58,-0.48,0.76,0.75,0.75
2782.48,3.53,2.71,3.53,2.71,-2.71,-2.52,-0.44,0.82,0.82,0.82
2810.30,3.60,2.71,3.60,2.71,-2.71,-2.46,-0.40,0.89,0.89,0.89
2838.40,3.66,2.70,3.67,2.71,-2.70,-2.39,-0.36,0.96,0.97,0.96
2866.79,3.73,2.70,3.72,2.68,-2.68,-2.31,-0.32,1.05,1.04,1.03
2895.46,3.77,2.64,3.77,2.65,-2.64,-2.22,-0.28,1.13,1.13,1.13
2924.41,3.81,2.59,3.81,2.59,-2.59,-2.12,-0.24,1.22,1.22,1.22
2953.65,3.84,2.52,3.85,2.52,-2.52,-2.02,-0.20,1.32,1.32,1.32
2983.19,3.88,2.44,3.88,2.44,-2.44,-1.90,-0.16,1.44,1.44,1.44
3013.02,3.91,2.35,3.91,2.34,-2.34,-1.79,-0.12,1.57,1.57,1.56
3043.15,3.92,2.23,3.93,2.24,-2.23,-1.66,-0.08,1.69,1.70,1.69
3073.58,3.94,2.11,3.94,2.11,-2.10,-1.53,-0.04,1.84,1.84,1.83
3104.32,3.94,1.97,3.93,1.96,-1.96,-1.39,0.00,1.98,1.97,1.97
3135.36,3.92,1.80,3.93,1.81,-1.81,-1.25,0.04,2.11,2.11,2.12
3166.72,3.90,1.64,3.90,1.65,-1.65,-1.11,0.08,2.25,2.25,2.26
3198.38,3.88,1.49,3.87,1.48,-1.48,-0.96,0.11,2.40,2.39,2.39
3230.37,3.83,1.30,3.83,1.30,-1.31,-0.81,0.15,2.52,2.52,2.53
3262.67,3.78,1.12,3.78,1.12,-1.13,-0.66,0.18,2.65,2.66,2.66
3295.30,3.72,0.93,3.72,0.93,-0.94,-0.50,0.22,2.78,2.78,2.79
3328.25,3.66,0.75,3.65,0.74,-0.74,-0.35,0.25,2.92,2.91,2.91
3361.53,3.57,0.54,3.57,0.54,-0.54,-0.19,0.29,3.03,3.04,3.03
3395.15,3.47,0.33,3.47,0.33,-0.32,-0.04,0.32,3.15,3.15,3.14
3429.10,3.36,0.11,3.35,0.11,-0.09,0.12,0.35,3.27,3.26,3.25
3463.39,3.22,-0.12,3.22,-0.13,0.14,0.28,0.37,3.36,3.36,3.34
3498.03,3.08,-0.37,3.08,-0.38,0.38,0.43,0.40,3.46,3.46,3.45
3533.01,2.93,-0.64,2.93,-0.63,0.62,0.59,0.43,3.55,3.55,3.57
3568.34,2.78,-0.89,2.78,-0.88,0.87,0.74,0.45,3.65,3.65,3.67
3604.02,2.64,-1.12,2.64,-1.13,1.12,0.89,0.47,3.76,3.77,3.76
3640.06,2.51,-1.36,2.51,-1.36,1.37,1.04,0.49,3.88,3.88,3.87
3676.46,2.39,-1.60,2.38,-1.60,1.62,1.19,0.50,4.01,4.00,3.99
3713.22,2.26,-1.84,2.26,-1.85,1.86,1.33,0.51,4.12,4.12,4.10
3750.36,2.14,-2.09,2.14,-2.08,2.08,1.47,0.52,4.22,4.23,4.23
3787.86,2.04,-2.30,2.04,-2.30,2.30,1.60,0.52,4.34,4.34,4.34
3825.74,1.97,-2.50,1.97,-2.50,2.50,1.73,0.53,4.47,4.46,4.47
3864.00,1.92,-2.67,1.92,-2.68,2.67,1.85,0.52,4.59,4.59,4.59
3902.64,1.89,-2.83,1.90,-2.83,2.82,1.97,0.52,4.71,4.72,4.72
3941.66,1.91,-2.95,1.91,-2.95,2.94,2.08,0.51,4.85,4.85,4.86
3981.08,1.96,-3.03,1.96,-3.03,3.02,2.19,0.49,4.98,4.97,4.99
4020.89,2.03,-3.08,2.03,-3.07,3.06,2.28,0.47,5.09,5.09,5.11
4061.10,2.14,-3.07,2.14,-3.08,3.06,2.36,0.45,5.20,5.20,5.21
4101.71,2.27,-3.03,2.27,-3.04,3.03,2.44,0.42,5.30,5.30,5.30
4142.73,2.42,-2.98,2.43,-2.97,2.96,2.50,0.39,5.38,5.39,5.40
4184.15,2.61,-2.86,2.61,-2.87,2.85,2.55,0.36,5.46,5.46,5.47
4226.00,2.82,-2.72,2.81,-2.73,2.72,2.58,0.32,5.54,5.53,5.54
4268.26,3.03,-2.58,3.03,-2.57,2.55,2.60,0.27,5.58,5.59,5.61
4310.94,3.26,-2.38,3.26,-2.38,2.37,2.60,0.22,5.63,5.63,5.64
4354.05,3.49,-2.17,3.49,-2.18,2.18,2.58,0.17,5.67,5.67,5.66
4397.59,3.72,-1.97,3.73,-1.96,1.98,2.54,0.12,5.70,5.70,5.69
4441.56,3.96,-1.75,3.95,-1.76,1.78,2.48,0.06,5.74,5.73,5.71
4485.98,4.17,-1.55,4.17,-1.56,1.59,2.40,-0.00,5.76,5.75,5.72
4530.84,4.36,-1.38,4.36,-1.38,1.41,2.29,-0.06,5.77,5.77,5.74
4576.15,4.53,-1.21,4.53,-1.22,1.24,2.15,-0.13,5.77,5.77,5.74
4621.91,4.69,-1.07,4.69,-1.07,1.08,1.99,-0.20,5.77,5.77,5.76
4668.13,4.84,-0.94,4.84,-0.94,0.94,1.80,-0.27,5.78,5.78,5.78
4714.81,5.00,-0.80,5.00,-0.80,0.80,1.59,-0.35,5.80,5.80,5.80
4761.96,5.16,-0.67,5.17,-0.66,0.66,1.35,-0.43,5.82,5.83,5.83
4809.58,5.35,-0.51,5.34,-0.52,0.51,1.09,-0.50,5.86,5.86,5.86
4857.67,5.54,-0.36,5.54,-0.36,0.36,0.80,-0.59,5.90,5.90,5.90
4906.25,5.75,-0.19,5.75,-0.19,0.18,0.49,-0.67,5.93,5.93,5.94
4955.31,5.99,0.01,5.99,0.01,-0.01,0.15,-0.75,5.98,5.98,5.98
5004.87,6.25,0.22,6.26,0.22,-0.23,-0.20,-0.84,6.02,6.03,6.03
5054.91,6.56,0.47,6.56,0.46,-0.47,-0.57,-0.93,6.09,6.09,6.09
5105.46,6.89,0.73,6.89,0.73,-0.74,-0.95,-1.02,6.15,6.15,6.16
5156.52,7.26,1.03,7.26,1.03,-1.05,-1.35,-1.11,6.21,6.21,6.23
5208.08,7.64,1.36,7.64,1.36,-1.38,-1.75,-1.21,6.26,6.26,6.28
5260.16,8.05,1.72,8.05,1.72,-1.74,-2.17,-1.30,6.31,6.31,6.33
5312.77,8.47,2.11,8.48,2.11,-2.12,-2.58,-1.40,6.35,6.35,6.36
5365.89,8.93,2.53,8.92,2.53,-2.53,-3.00,-1.50,6.40,6.40,6.40
5419.55,9.38,2.96,9.38,2.95,-2.95,-3.41,-1.60,6.43,6.43,6.42
5473.75,9.83,3.38,9.83,3.38,-3.38,-3.82,-1.71,6.45,6.45,6.45
5528.49,10.27,3.81,10.27,3.81,-3.81,-4.22,-1.81,6.46,6.46,6.46
5583.77,10.72,4.25,10.71,4.24,-4.24,-4.61,-1.92,6.48,6.47,6.47
5639.61,11.16,4.66,11.15,4.66,-4.66,-4.98,-2.03,6.50,6.49,6.50
5696.00,11.59,5.08,11.58,5.07,-5.06,-5.33,-2.14,6.53,6.51,6.51
5752.96,12.01,5.47,11.99,5.46,-5.45,-5.66,-2.26,6.56,6.53,6.54
5810.49,12.40,5.84,12.38,5.83,-5.82,-5.97,-2.38,6.58,6.56,6.56
5868.60,12.78,6.19,12.74,6.16,-6.16,-6.25,-2.50,6.62,6.58,6.59
5927.28,13.14,6.52,13.07,6.47,-6.47,-6.51,-2.62,6.67,6.60,6.62
5986.56,13.44,6.80,13.36,6.75,-6.75,-6.74,-2.74,6.69,6.61,6.64
6046.42,13.72,7.07,13.61,7.00,-7.00,-6.94,-2.87,6.72,6.60,6.65
6106.89,13.97,7.32,13.80,7.22,-7.21,-7.11,-3.00,6.76,6.59,6.65
6167.96,14.17,7.54,13.95,7.40,-7.39,-7.25,-3.14,6.78,6.56,6.63
6229.64,14.32,7.71,14.03,7.53,-7.52,-7.37,-3.27,6.80,6.51,6.61
6291.93,14.44,7.87,14.04,7.63,-7.62,-7.44,-3.41,6.82,6.42,6.57
6354.85,14.51,7.99,13.99,7.67,-7.67,-7.49,-3.56,6.84,6.32,6.52
6418.40,14.54,8.10,13.87,7.69,-7.69,-7.50,-3.70,6.85,6.18,6.44
6482.58,14.54,8.19,13.67,7.67,-7.67,-7.48,-3.85,6.87,6.00,6.35
6547.41,14.50,8.30,13.39,7.62,-7.62,-7.42,-4.00,6.88,5.78,6.20
6612.88,14.41,8.38,13.04,7.53,-7.53,-7.34,-4.15,6.88,5.51,6.03
6679.01,14.29,8.48,12.62,7.42,-7.41,-7.23,-4.30,6.88,5.21,5.81
6745.80,14.13,8.58,12.13,7.27,-7.26,-7.10,-4.46,6.87,4.87,5.55
6813.26,13.93,8.69,11.59,7.10,-7.09,-6.96,-4.61,6.84,4.50,5.24
