frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.46,5.38,5.46,5.38,-5.39,-5.34,-4.70,0.07,0.07,0.08
376.56,5.42,5.34,5.42,5.33,-5.33,-5.28,-4.66,0.09,0.09,0.08
380.33,5.38,5.29,5.38,5.28,-5.27,-5.22,-4.62,0.11,0.10,0.09
384.13,5.33,5.22,5.33,5.22,-5.21,-5.16,-4.59,0.11,0.12,0.11
387.97,5.28,5.17,5.28,5.16,-5.16,-5.10,-4.56,0.12,0.12,0.11
391.85,5.23,5.11,5.23,5.10,-5.10,-5.04,-4.54,0.13,0.13,0.12
395.77,5.17,5.04,5.17,5.04,-5.04,-4.98,-4.51,0.13,0.13,0.13
399.73,5.12,4.98,5.12,4.97,-4.98,-4.92,-4.49,0.14,0.14,0.14
403.72,5.07,4.90,5.07,4.91,-4.92,-4.86,-4.47,0.15,0.16,0.17
407.76,5.03,4.87,5.03,4.86,-4.85,-4.80,-4.46,0.18,0.17,0.16
411.84,4.98,4.81,4.98,4.80,-4.79,-4.74,-4.44,0.19,0.19,0.17
415.96,4.93,4.74,4.93,4.74,-4.73,-4.68,-4.43,0.20,0.20,0.19
420.12,4.87,4.68,4.87,4.67,-4.67,-4.62,-4.42,0.20,0.19,0.19
424.32,4.81,4.61,4.81,4.60,-4.62,-4.56,-4.40,0.19,0.20,0.20
428.56,4.76,4.54,4.77,4.55,-4.56,-4.50,-4.39,0.20,0.20,0.22
432.85,4.73,4.50,4.73,4.50,-4.50,-4.43,-4.38,0.23,0.22,0.23
437.18,4.69,4.47,4.69,4.45,-4.44,-4.37,-4.37,0.25,0.24,0.22
441.55,4.64,4.41,4.64,4.40,-4.38,-4.31,-4.36,0.26,0.25,0.23
445.96,4.58,4.34,4.58,4.34,-4.32,-4.25,-4.35,0.26,0.26,0.24
450.42,4.52,4.27,4.52,4.27,-4.26,-4.19,-4.34,0.26,0.26,0.25
454.93,4.46,4.20,4.46,4.20,-4.20,-4.12,-4.33,0.26,0.26,0.26
459.48,4.41,4.14,4.41,4.13,-4.14,-4.06,-4.31,0.27,0.27,0.27
464.07,4.36,4.07,4.36,4.07,-4.08,-4.00,-4.30,0.28,0.28,0.29
468.71,4.32,4.02,4.32,4.02,-4.02,-3.94,-4.28,0.30,0.30,0.30
473.40,4.28,3.98,4.28,3.97,-3.97,-3.88,-4.25,0.31,0.31,0.30
478.13,4.24,3.93,4.23,3.92,-3.92,-3.81,-4.23,0.32,0.32,0.31
482.91,4.19,3.87,4.19,3.87,-3.87,-3.75,-4.20,0.32,0.32,0.32
487.74,4.15,3.82,4.15,3.82,-3.82,-3.69,-4.17,0.33,0.33,0.33
492.62,4.12,3.78,4.11,3.77,-3.77,-3.63,-4.13,0.35,0.34,0.34
497.55,4.08,3.73,4.08,3.72,-3.72,-3.56,-4.09,0.36,0.36,0.35
502.52,4.04,3.68,4.04,3.68,-3.67,-3.50,-4.05,0.37,0.37,0.36
507.55,4.01,3.63,4.01,3.62,-3.62,-3.44,-4.00,0.39,0.38,0.38
512.62,3.97,3.58,3.97,3.57,-3.57,-3.38,-3.95,0.40,0.40,0.39
517.75,3.92,3.51,3.92,3.51,-3.52,-3.32,-3.89,0.40,0.41,0.41
522.93,3.88,3.46,3.88,3.46,-3.46,-3.26,-3.83,0.42,0.42,0.42
528.16,3.84,3.41,3.84,3.40,-3.41,-3.19,-3.77,0.43,0.43,0.43
533.44,3.80,3.36,3.80,3.35,-3.35,-3.13,-3.70,0.45,0.45,0.44
538.77,3.75,3.30,3.75,3.30,-3.29,-3.07,-3.63,0.46,0.46,0.45
544.16,3.70,3.24,3.70,3.23,-3.23,-3.01,-3.55,0.47,0.47,0.46
549.60,3.64,3.17,3.64,3.16,-3.17,-2.95,-3.48,0.47,0.48,0.47
555.10,3.59,3.10,3.59,3.10,-3.11,-2.89,-3.40,0.48,0.48,0.49
560.65,3.53,3.03,3.53,3.03,-3.05,-2.83,-3.31,0.48,0.49,0.50
566.25,3.48,2.98,3.48,2.98,-2.99,-2.77,-3.23,0.49,0.50,0.50
571.92,3.44,2.93,3.44,2.92,-2.92,-2.71,-3.15,0.52,0.52,0.51
577.64,3.40,2.88,3.40,2.87,-2.86,-2.65,-3.06,0.54,0.53,0.52
583.41,3.35,2.82,3.35,2.81,-2.80,-2.58,-2.97,0.55,0.54,0.53
589.25,3.29,2.75,3.29,2.74,-2.74,-2.52,-2.88,0.55,0.55,0.54
595.14,3.22,2.67,3.23,2.67,-2.67,-2.46,-2.79,0.55,0.55,0.55
601.09,3.17,2.61,3.17,2.60,-2.60,-2.40,-2.70,0.57,0.57,0.56
607.10,3.12,2.53,3.12,2.53,-2.53,-2.34,-2.61,0.59,0.59,0.59
613.17,3.07,2.46,3.07,2.46,-2.45,-2.28,-2.52,0.62,0.62,0.61
619.30,3.02,2.39,3.01,2.38,-2.37,-2.22,-2.43,0.65,0.64,0.63
625.50,2.95,2.30,2.95,2.30,-2.30,-2.16,-2.34,0.65,0.65,0.65
631.75,2.87,2.21,2.88,2.21,-2.22,-2.10,-2.25,0.65,0.66,0.66
638.07,2.82,2.14,2.82,2.13,-2.14,-2.04,-2.16,0.68,0.68,0.68
644.45,2.76,2.06,2.76,2.06,-2.06,-1.98,-2.07,0.70,0.70,0.70
650.89,2.70,1.99,2.70,1.98,-1.98,-1.93,-1.98,0.72,0.72,0.71
657.40,2.64,1.90,2.64,1.90,-1.90,-1.87,-1.89,0.74,0.74,0.74
663.98,2.58,1.83,2.58,1.82,-1.82,-1.81,-1.81,0.76,0.76,0.75
670.62,2.52,1.75,2.52,1.75,-1.74,-1.75,-1.72,0.78,0.78,0.77
677.32,2.46,1.67,2.46,1.67,-1.67,-1.69,-1.64,0.79,0.80,0.79
684.10,2.41,1.60,2.40,1.59,-1.59,-1.63,-1.55,0.82,0.81,0.81
690.94,2.34,1.51,2.34,1.51,-1.51,-1.57,-1.47,0.83,0.83,0.83
697.85,2.28,1.44,2.28,1.44,-1.44,-1.51,-1.39,0.84,0.85,0.84
704.83,2.23,1.37,2.22,1.36,-1.36,-1.45,-1.31,0.87,0.86,0.86
711.87,2.16,1.28,2.16,1.28,-1.28,-1.39,-1.23,0.87,0.88,0.88
718.99,2.10,1.21,2.10,1.21,-1.21,-1.33,-1.15,0.89,0.90,0.89
726.18,2.05,1.14,2.05,1.13,-1.13,-1.28,-1.07,0.92,0.92,0.91
733.44,1.99,1.07,1.99,1.06,-1.05,-1.22,-1.00,0.94,0.94,0.92
740.78,1.92,0.98,1.92,0.97,-0.97,-1.16,-0.92,0.95,0.95,0.94
748.19,1.85,0.89,1.85,0.89,-0.89,-1.10,-0.85,0.96,0.95,0.96
755.67,1.77,0.80,1.78,0.80,-0.81,-1.04,-0.77,0.96,0.96,0.97
763.23,1.71,0.73,1.71,0.73,-0.73,-0.98,-0.70,0.98,0.98,0.98
770.86,1.65,0.66,1.65,0.65,-0.65,-0.92,-0.63,1.00,1.00,0.99
778.57,1.58,0.58,1.58,0.57,-0.56,-0.86,-0.55,1.02,1.02,1.00
786.35,1.51,0.49,1.51,0.48,-0.48,-0.80,-0.48,1.03,1.03,1.02
794.22,1.43,0.39,1.43,0.39,-0.39,-0.75,-0.41,1.04,1.04,1.04
802.16,1.36,0.31,1.36,0.31,-0.31,-0.69,-0.34,1.05,1.05,1.05
810.18,1.29,0.23,1.29,0.22,-0.23,-0.63,-0.27,1.06,1.06,1.06
818.28,1.23,0.15,1.23,0.14,-0.14,-0.57,-0.21,1.09,1.08,1.08
826.46,1.16,0.07,1.16,0.06,-0.06,-0.51,-0.14,1.10,1.10,1.09
834.73,1.09,-0.02,1.09,-0.02,0.02,-0.45,-0.07,1.11,1.11,1.11
843.08,1.02,-0.10,1.02,-0.10,0.10,-0.39,-0.01,1.12,1.12,1.12
851.51,0.96,-0.16,0.96,-0.17,0.17,-0.33,0.06,1.13,1.13,1.12
860.02,0.90,-0.24,0.90,-0.24,0.25,-0.27,0.12,1.15,1.15,1.14
868.62,0.84,-0.31,0.83,-0.32,0.32,-0.21,0.18,1.16,1.16,1.15
877.31,0.76,-0.40,0.77,-0.40,0.40,-0.15,0.25,1.16,1.16,1.16
886.08,0.70,-0.47,0.70,-0.47,0.47,-0.09,0.31,1.17,1.17,1.17
894.94,0.64,-0.52,0.63,-0.54,0.54,-0.03,0.37,1.18,1.17,1.16
903.89,0.57,-0.60,0.57,-0.60,0.60,0.03,0.43,1.17,1.18,1.17
912.93,0.51,-0.66,0.51,-0.67,0.67,0.09,0.48,1.18,1.18,1.17
922.06,0.45,-0.74,0.45,-0.74,0.73,0.15,0.54,1.18,1.18,1.19
931.28,0.39,-0.79,0.39,-0.80,0.79,0.21,0.60,1.18,1.18,1.18
940.59,0.34,-0.84,0.34,-0.85,0.84,0.27,0.65,1.18,1.18,1.18
950.00,0.28,-0.89,0.28,-0.89,0.90,0.33,0.71,1.17,1.18,1.17
959.50,0.23,-0.93,0.23,-0.94,0.94,0.39,0.76,1.17,1.17,1.16
969.09,0.17,-0.99,0.17,-0.99,0.99,0.45,0.81,1.16,1.16,1.16
978.78,0.12,-1.03,0.12,-1.03,1.04,0.51,0.86,1.15,1.16,1.15
988.57,0.07,-1.07,0.07,-1.08,1.08,0.57,0.91,1.15,1.14,1.14
998.46,0.01,-1.11,0.01,-1.12,1.12,0.63,0.96,1.13,1.13,1.12
1008.44,-0.05,-1.15,-0.05,-1.16,1.16,0.69,1.01,1.11,1.11,1.10
1018.53,-0.11,-1.20,-0.11,-1.20,1.19,0.75,1.05,1.08,1.09,1.09
1028.71,-0.16,-1.23,-0.16,-1.23,1.23,0.81,1.10,1.07,1.07,1.07
1039.00,-0.22,-1.25,-0.22,-1.26,1.26,0.87,1.14,1.04,1.04,1.03
1049.39,-0.28,-1.28,-0.28,-1.29,1.29,0.94,1.19,1.01,1.01,1.00
1059.88,-0.35,-1.32,-0.35,-1.32,1.32,1.00,1.23,0.97,0.98,0.97
1070.48,-0.41,-1.36,-0.41,-1.36,1.35,1.06,1.27,0.94,0.94,0.95
1081.19,-0.46,-1.37,-0.46,-1.38,1.38,1.12,1.32,0.92,0.91,0.91
1092.00,-0.52,-1.40,-0.52,-1.40,1.41,1.18,1.36,0.88,0.89,0.88
1102.92,-0.57,-1.42,-0.57,-1.42,1.43,1.24,1.40,0.86,0.86,0.85
1113.95,-0.63,-1.44,-0.63,-1.45,1.46,1.30,1.44,0.83,0.83,0.81
1125.09,-0.69,-1.48,-0.69,-1.48,1.48,1.36,1.48,0.79,0.79,0.79
1136.34,-0.76,-1.51,-0.76,-1.52,1.51,1.42,1.52,0.75,0.75,0.75
1147.70,-0.82,-1.55,-0.81,-1.55,1.53,1.48,1.57,0.71,0.72,0.73
1159.18,-0.86,-1.56,-0.86,-1.56,1.56,1.54,1.61,0.70,0.70,0.70
1170.77,-0.90,-1.57,-0.91,-1.58,1.58,1.60,1.65,0.68,0.68,0.67
1182.48,-0.95,-1.59,-0.95,-1.60,1.61,1.65,1.70,0.65,0.65,0.64
1194.30,-1.00,-1.62,-1.00,-1.62,1.63,1.71,1.74,0.63,0.63,0.62
1206.25,-1.05,-1.65,-1.05,-1.65,1.65,1.76,1.79,0.60,0.60,0.60
1218.31,-1.10,-1.68,-1.10,-1.68,1.68,1.81,1.83,0.58,0.58,0.58
1230.49,-1.14,-1.70,-1.14,-1.71,1.71,1.86,1.88,0.57,0.57,0.56
1242.80,-1.18,-1.73,-1.18,-1.74,1.74,1.91,1.93,0.56,0.56,0.55
1255.22,-1.22,-1.77,-1.22,-1.78,1.77,1.95,1.98,0.55,0.55,0.55
1267.78,-1.26,-1.82,-1.26,-1.82,1.81,1.99,2.03,0.55,0.55,0.56
1280.45,-1.29,-1.85,-1.29,-1.86,1.85,2.03,2.09,0.56,0.56,0.56
1293.26,-1.32,-1.90,-1.32,-1.90,1.90,2.06,2.14,0.58,0.58,0.58
1306.19,-1.35,-1.94,-1.35,-1.95,1.96,2.09,2.20,0.61,0.61,0.59
1319.25,-1.39,-2.00,-1.39,-2.01,2.02,2.12,2.26,0.63,0.63,0.61
1332.45,-1.44,-2.07,-1.44,-2.08,2.09,2.14,2.32,0.65,0.65,0.63
1345.77,-1.49,-2.15,-1.49,-2.16,2.16,2.17,2.38,0.67,0.67,0.66
1359.23,-1.54,-2.24,-1.54,-2.24,2.23,2.21,2.45,0.69,0.69,0.70
1372.82,-1.58,-2.31,-1.58,-2.32,2.31,2.26,2.52,0.73,0.72,0.73
1386.55,-1.62,-2.40,-1.61,-2.40,2.39,2.32,2.58,0.76,0.77,0.78
1400.41,-1.64,-2.46,-1.64,-2.47,2.46,2.40,2.66,0.82,0.82,0.82
1414.42,-1.66,-2.53,-1.67,-2.54,2.54,2.49,2.73,0.88,0.88,0.87
1428.56,-1.69,-2.60,-1.69,-2.61,2.62,2.59,2.80,0.93,0.93,0.91
1442.85,-1.72,-2.68,-1.72,-2.69,2.69,2.70,2.88,0.97,0.97,0.96
1457.28,-1.75,-2.77,-1.75,-2.77,2.77,2.80,2.96,1.02,1.02,1.02
1471.85,-1.77,-2.84,-1.77,-2.85,2.84,2.91,3.04,1.07,1.07,1.07
1486.57,-1.79,-2.92,-1.79,-2.92,2.91,3.02,3.13,1.12,1.13,1.13
1501.43,-1.79,-2.98,-1.79,-2.99,2.98,3.11,3.21,1.19,1.19,1.19
1516.45,-1.79,-3.05,-1.79,-3.06,3.06,3.21,3.30,1.26,1.26,1.26
1531.61,-1.78,-3.12,-1.78,-3.12,3.12,3.30,3.39,1.34,1.34,1.34
1546.93,-1.78,-3.19,-1.78,-3.20,3.19,3.38,3.48,1.41,1.42,1.41
1562.40,-1.77,-3.26,-1.77,-3.27,3.26,3.47,3.58,1.49,1.49,1.49
1578.02,-1.77,-3.34,-1.77,-3.34,3.34,3.55,3.67,1.57,1.57,1.57
1593.80,-1.77,-3.40,-1.77,-3.41,3.42,3.62,3.77,1.65,1.65,1.63
1609.74,-1.77,-3.49,-1.77,-3.49,3.50,3.69,3.87,1.73,1.73,1.72
1625.84,-1.77,-3.58,-1.77,-3.58,3.59,3.76,3.96,1.82,1.82,1.81
1642.10,-1.77,-3.68,-1.77,-3.68,3.69,3.83,4.06,1.92,1.91,1.91
1658.52,-1.78,-3.78,-1.78,-3.78,3.78,3.89,4.16,2.00,2.00,2.00
1675.10,-1.79,-3.88,-1.79,-3.88,3.88,3.96,4.26,2.09,2.09,2.09
1691.85,-1.80,-3.98,-1.80,-3.98,3.98,4.02,4.36,2.18,2.18,2.18
1708.77,-1.79,-4.07,-1.80,-4.08,4.08,4.07,4.46,2.28,2.28,2.28
1725.86,-1.79,-4.18,-1.79,-4.17,4.17,4.13,4.55,2.38,2.39,2.39
1743.12,-1.77,-4.26,-1.77,-4.27,4.27,4.18,4.65,2.50,2.50,2.49
1760.55,-1.75,-4.35,-1.75,-4.36,4.36,4.24,4.74,2.61,2.61,2.60
1778.15,-1.73,-4.45,-1.73,-4.45,4.46,4.29,4.83,2.73,2.72,2.72
1795.94,-1.71,-4.53,-1.71,-4.54,4.55,4.33,4.92,2.84,2.84,2.82
1813.90,-1.69,-4.64,-1.69,-4.64,4.64,4.38,5.00,2.95,2.95,2.95
1832.03,-1.66,-4.72,-1.66,-4.73,4.72,4.42,5.07,3.06,3.06,3.06
1850.36,-1.62,-4.81,-1.62,-4.82,4.81,4.46,5.15,3.19,3.19,3.19
1868.86,-1.58,-4.90,-1.58,-4.89,4.89,4.50,5.21,3.31,3.32,3.32
1887.55,-1.52,-4.96,-1.52,-4.97,4.97,4.54,5.27,3.45,3.45,3.44
1906.42,-1.46,-5.03,-1.46,-5.04,5.05,4.57,5.33,3.59,3.58,3.57
1925.49,-1.40,-5.10,-1.40,-5.11,5.12,4.60,5.37,3.72,3.72,3.70
1944.74,-1.34,-5.18,-1.34,-5.18,5.18,4.63,5.41,3.84,3.84,3.84
1964.19,-1.27,-5.23,-1.27,-5.24,5.24,4.66,5.44,3.97,3.97,3.96
1983.83,-1.20,-5.30,-1.20,-5.30,5.29,4.68,5.46,4.09,4.09,4.10
2003.67,-1.12,-5.34,-1.12,-5.35,5.34,4.71,5.48,4.22,4.21,4.22
2023.71,-1.04,-5.38,-1.04,-5.38,5.37,4.73,5.48,4.33,4.33,4.34
2043.94,-0.96,-5.41,-0.95,-5.41,5.40,4.74,5.48,4.44,4.45,4.45
2064.38,-0.86,-5.41,-0.86,-5.42,5.43,4.76,5.47,4.57,4.56,4.55
2085.03,-0.76,-5.43,-0.76,-5.43,5.44,4.77,5.45,4.68,4.68,4.67
2105.88,-0.66,-5.44,-0.66,-5.44,5.46,4.78,5.42,4.80,4.80,4.78
2126.94,-0.56,-5.45,-0.56,-5.46,5.46,4.79,5.39,4.90,4.90,4.89
2148.20,-0.46,-5.46,-0.46,-5.47,5.47,4.80,5.35,5.01,5.01,5.00
2169.69,-0.36,-5.47,-0.36,-5.47,5.47,4.80,5.31,5.11,5.11,5.11
2191.38,-0.25,-5.47,-0.25,-5.47,5.47,4.80,5.26,5.21,5.22,5.22
2213.30,-0.13,-5.46,-0.13,-5.46,5.46,4.80,5.20,5.33,5.33,5.33
2235.43,-0.00,-5.43,-0.01,-5.44,5.44,4.80,5.14,5.44,5.44,5.43
2257.78,0.12,-5.41,0.12,-5.42,5.42,4.79,5.08,5.54,5.54,5.53
2280.36,0.25,-5.39,0.25,-5.39,5.39,4.79,5.01,5.64,5.65,5.64
2303.17,0.40,-5.34,0.40,-5.36,5.35,4.78,4.94,5.75,5.75,5.74
2326.20,0.55,-5.31,0.55,-5.31,5.30,4.77,4.87,5.85,5.85,5.86
2349.46,0.71,-5.26,0.71,-5.25,5.24,4.76,4.79,5.95,5.96,5.97
2372.95,0.88,-5.18,0.88,-5.18,5.17,4.74,4.72,6.05,6.05,6.06
2396.68,1.06,-5.08,1.05,-5.10,5.10,4.73,4.64,6.15,6.15,6.14
2420.65,1.23,-5.00,1.23,-5.00,5.01,4.71,4.57,6.24,6.24,6.23
2444.86,1.41,-4.90,1.41,-4.90,4.91,4.69,4.49,6.32,6.32,6.31
2469.31,1.60,-4.79,1.59,-4.81,4.80,4.67,4.42,6.40,6.40,6.39
2494.00,1.78,-4.70,1.78,-4.69,4.69,4.65,4.34,6.47,6.47,6.48
2518.94,1.97,-4.58,1.97,-4.58,4.57,4.63,4.27,6.54,6.55,6.55
2544.13,2.17,-4.44,2.16,-4.46,4.45,4.61,4.20,6.62,6.61,6.61
2569.57,2.35,-4.33,2.35,-4.33,4.33,4.59,4.13,6.68,6.68,6.68
2595.27,2.54,-4.20,2.54,-4.20,4.20,4.56,4.06,6.74,6.74,6.74
2621.22,2.73,-4.07,2.73,-4.07,4.07,4.54,4.00,6.80,6.80,6.80
2647.43,2.91,-3.94,2.91,-3.94,3.95,4.51,3.94,6.86,6.86,6.85
2673.90,3.07,-3.81,3.07,-3.82,3.83,4.49,3.88,6.90,6.90,6.88
2700.64,3.21,-3.71,3.21,-3.71,3.72,4.46,3.82,6.93,6.93,6.92
2727.65,3.34,-3.60,3.34,-3.61,3.62,4.44,3.76,6.95,6.95,6.94
2754.93,3.45,-3.52,3.45,-3.53,3.52,4.41,3.71,6.97,6.97,6.97
2782.48,3.55,-3.44,3.55,-3.44,3.43,4.39,3.66,6.98,6.98,6.99
2810.30,3.64,-3.36,3.64,-3.36,3.35,4.36,3.61,6.99,6.98,7.00
2838.40,3.71,-3.27,3.71,-3.28,3.28,4.34,3.57,6.99,6.99,6.98
2866.79,3.77,-3.20,3.77,-3.21,3.22,4.31,3.52,6.99,6.99,6.97
2895.46,3.80,-3.16,3.80,-3.16,3.17,4.29,3.49,6.97,6.97,6.96
2924.41,3.81,-3.13,3.81,-3.13,3.14,4.27,3.45,6.95,6.95,6.94
2953.65,3.79,-3.12,3.80,-3.12,3.12,4.25,3.41,6.91,6.92,6.91
2983.19,3.77,-3.12,3.77,-3.13,3.13,4.23,3.38,6.90,6.89,6.89
3013.02,3.72,-3.14,3.72,-3.14,3.15,4.22,3.35,6.87,6.86,6.86
3043.15,3.65,-3.18,3.65,-3.19,3.19,4.21,3.33,6.84,6.83,6.83
3073.58,3.55,-3.24,3.55,-3.25,3.25,4.20,3.31,6.80,6.80,6.79
3104.32,3.44,-3.33,3.44,-3.33,3.33,4.19,3.29,6.77,6.77,6.77
3135.36,3.31,-3.42,3.31,-3.43,3.43,4.19,3.27,6.74,6.73,6.73
3166.72,3.15,-3.54,3.15,-3.54,3.55,4.19,3.25,6.70,6.70,6.69
3198.38,2.97,-3.67,2.96,-3.68,3.70,4.20,3.24,6.67,6.66,6.64
3230.37,2.75,-3.84,2.75,-3.84,3.86,4.22,3.23,6.61,6.61,6.59
3262.67,2.51,-4.02,2.51,-4.03,4.05,4.25,3.22,6.56,6.56,6.53
3295.30,2.25,-4.24,2.25,-4.24,4.25,4.28,3.21,6.50,6.50,6.49
3328.25,1.98,-4.46,1.98,-4.46,4.46,4.33,3.21,6.44,6.45,6.44
3361.53,1.71,-4.68,1.71,-4.69,4.68,4.39,3.21,6.39,6.39,6.39
3395.15,1.44,-4.90,1.44,-4.90,4.90,4.46,3.21,6.34,6.34,6.34
3429.10,1.17,-5.11,1.17,-5.12,5.12,4.55,3.21,6.28,6.28,6.28
3463.39,0.91,-5.32,0.91,-5.32,5.31,4.66,3.21,6.22,6.23,6.23
3498.03,0.68,-5.50,0.68,-5.50,5.49,4.80,3.22,6.17,6.17,6.18
3533.01,0.48,-5.65,0.48,-5.66,5.65,4.95,3.23,6.13,6.12,6.13
3568.34,0.30,-5.78,0.30,-5.78,5.77,5.13,3.24,6.07,6.07,6.08
3604.02,0.16,-5.87,0.16,-5.88,5.87,5.33,3.25,6.03,6.03,6.03
3640.06,0.05,-5.94,0.05,-5.94,5.93,5.55,3.26,5.98,5.98,5.99
3676.46,-0.02,-5.96,-0.02,-5.97,5.96,5.77,3.27,5.94,5.94,5.94
3713.22,-0.05,-5.95,-0.05,-5.96,5.95,5.96,3.29,5.90,5.90,5.90
3750.36,-0.04,-5.92,-0.04,-5.92,5.92,6.11,3.31,5.88,5.87,5.88
3787.86,-0.00,-5.85,0.00,-5.85,5.85,6.18,3.32,5.85,5.85,5.85
3825.74,0.09,-5.75,0.09,-5.76,5.75,6.15,3.34,5.84,5.84,5.84
3864.00,0.21,-5.62,0.21,-5.62,5.62,6.02,3.36,5.83,5.83,5.83
3902.64,0.36,-5.47,0.36,-5.47,5.47,5.79,3.38,5.83,5.84,5.83
3941.66,0.55,-5.28,0.54,-5.30,5.30,5.49,3.41,5.85,5.84,5.83
3981.08,0.75,-5.10,0.75,-5.11,5.10,5.14,3.43,5.85,5.85,5.85
4020.89,0.97,-4.90,0.97,-4.89,4.89,4.78,3.46,5.86,5.86,5.87
4061.10,1.22,-4.66,1.22,-4.67,4.66,4.43,3.48,5.88,5.88,5.88
4101.71,1.48,-4.41,1.48,-4.42,4.42,4.09,3.51,5.89,5.90,5.89
4142.73,1.76,-4.16,1.76,-4.16,4.16,3.77,3.54,5.92,5.92,5.92
4184.15,2.06,-3.88,2.05,-3.89,3.89,3.47,3.57,5.95,5.95,5.94
4226.00,2.35,-3.62,2.35,-3.62,3.62,3.19,3.60,5.97,5.97,5.97
4268.26,2.64,-3.35,2.65,-3.35,3.35,2.94,3.63,5.99,5.99,5.99
4310.94,2.94,-3.07,2.94,-3.08,3.07,2.70,3.66,6.01,6.01,6.01
4354.05,3.23,-2.79,3.22,-2.80,2.81,2.48,3.70,6.03,6.03,6.02
4397.59,3.49,-2.54,3.50,-2.54,2.55,2.28,3.73,6.04,6.04,6.03
4441.56,3.75,-2.28,3.74,-2.29,2.30,2.09,3.77,6.05,6.04,6.03
4485.98,3.97,-2.06,3.97,-2.06,2.06,1.91,3.81,6.03,6.03,6.03
4530.84,4.17,-1.83,4.17,-1.84,1.84,1.75,3.85,6.01,6.01,6.00
4576.15,4.34,-1.64,4.34,-1.64,1.64,1.60,3.90,5.98,5.98,5.98
4621.91,4.48,-1.45,4.48,-1.46,1.46,1.47,3.95,5.94,5.94,5.93
4668.13,4.59,-1.30,4.59,-1.30,1.30,1.36,4.00,5.89,5.89,5.89
4714.81,4.68,-1.15,4.67,-1.16,1.16,1.26,4.05,5.84,5.83,5.83
4761.96,4.72,-1.04,4.72,-1.05,1.05,1.19,4.10,5.77,5.77,5.76
4809.58,4.73,-0.96,4.73,-0.96,0.97,1.14,4.16,5.70,5.70,5.69
4857.67,4.70,-0.91,4.70,-0.91,0.91,1.11,4.22,5.61,5.61,5.61
4906.25,4.64,-0.88,4.63,-0.89,0.89,1.12,4.28,5.53,5.53,5.52
4955.31,4.53,-0.90,4.53,-0.90,0.90,1.15,4.35,5.43,5.44,5.43
5004.87,4.40,-0.94,4.40,-0.95,0.95,1.22,4.42,5.35,5.35,5.34
5054.91,4.24,-1.03,4.23,-1.04,1.03,1.32,4.49,5.27,5.27,5.27
5105.46,4.03,-1.15,4.03,-1.15,1.15,1.45,4.57,5.18,5.18,5.18
5156.52,3.79,-1.31,3.79,-1.31,1.31,1.61,4.65,5.10,5.10,5.10
5208.08,3.52,-1.50,3.51,-1.51,1.50,1.80,4.74,5.02,5.01,5.02
5260.16,3.19,-1.75,3.20,-1.75,1.74,2.02,4.83,4.93,4.93,4.94
5312.77,2.84,-2.02,2.84,-2.02,2.02,2.27,4.92,4.86,4.86,4.86
5365.89,2.44,-2.32,2.43,-2.34,2.35,2.54,5.02,4.79,4.78,4.76
5419.55,1.97,-2.70,1.96,-2.71,2.73,2.85,5.12,4.70,4.70,4.67
5473.75,1.44,-3.14,1.43,-3.15,3.20,3.17,5.23,4.64,4.64,4.58
5528.49,0.85,-3.63,0.84,-3.64,3.74,3.53,5.34,4.59,4.57,4.48
5583.77,0.19,-4.19,0.19,-4.19,4.31,3.91,5.46,4.50,4.49,4.38
5639.61,-0.52,-4.78,-0.53,-4.79,4.89,4.33,5.58,4.37,4.37,4.26
5696.00,-1.28,-5.43,-1.30,-5.44,5.47,4.77,5.71,4.19,4.17,4.15
5752.96,-2.12,-6.13,-2.13,-6.14,6.02,5.24,5.84,3.90,3.89,4.01
5810.49,-3.02,-6.89,-3.03,-6.88,6.53,5.75,5.98,3.51,3.50,3.87
5868.60,-3.96,-7.66,-3.97,-7.65,6.98,6.30,6.12,3.02,3.02,3.70
5927.28,-4.94,-8.47,-4.94,-8.44,7.38,6.86,6.27,2.44,2.44,3.53
5986.56,-5.94,-9.28,-5.92,-9.23,7.71,7.45,6.43,1.77,1.79,3.34
6046.42,-6.96,-10.08,-6.91,-9.99,8.00,8.02,6.59,1.04,1.08,3.12
6106.89,-7.97,-10.84,-7.88,-10.70,8.24,8.56,6.76,0.27,0.36,2.87
6167.96,-8.94,-11.55,-8.80,-11.34,8.49,9.02,6.93,-0.45,-0.31,2.61
6229.64,-9.87,-12.21,-9.65,-11.90,8.75,9.35,7.11,-1.12,-0.89,2.34
6291.93,-10.72,-12.78,-10.39,-12.35,9.04,9.54,7.30,-1.68,-1.35,2.06
6354.85,-11.50,-13.27,-11.01,-12.66,9.29,9.58,7.49,-2.21,-1.72,1.77
6418.40,-12.16,-13.62,-11.49,-12.82,9.49,9.48,7.69,-2.67,-1.99,1.46
6482.58,-12.72,-13.86,-11.81,-12.81,9.63,9.30,7.90,-3.09,-2.18,1.14
6547.41,-13.18,-13.99,-11.98,-12.66,9.69,9.06,8.11,-3.49,-2.29,0.81
6612.88,-13.54,-14.01,-12.00,-12.35,9.68,8.82,8.33,-3.86,-2.32,0.47
6679.01,-13.81,-13.93,-11.87,-11.91,9.58,8.58,8.56,-4.23,-2.28,0.12
