frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.15,0.70,-1.16,0.70,-0.73,-1.17,-1.63,-1.88,-1.89,-1.84
344.30,-1.15,0.69,-1.12,0.71,-0.75,-1.18,-1.64,-1.90,-1.88,-1.83
347.75,-1.09,0.74,-1.06,0.76,-0.77,-1.19,-1.64,-1.86,-1.83,-1.82
351.23,-0.96,0.84,-0.99,0.81,-0.78,-1.20,-1.65,-1.74,-1.77,-1.79
354.74,-0.92,0.86,-0.93,0.84,-0.80,-1.22,-1.66,-1.71,-1.73,-1.77
358.28,-0.92,0.83,-0.91,0.84,-0.80,-1.23,-1.67,-1.72,-1.71,-1.74
361.87,-0.92,0.81,-0.91,0.81,-0.80,-1.25,-1.69,-1.72,-1.71,-1.72
365.49,-0.92,0.79,-0.92,0.79,-0.79,-1.27,-1.70,-1.71,-1.71,-1.70
369.14,-0.92,0.77,-0.92,0.77,-0.77,-1.28,-1.72,-1.69,-1.69,-1.68
372.83,-0.92,0.74,-0.92,0.74,-0.75,-1.30,-1.73,-1.66,-1.66,-1.65
376.56,-0.92,0.72,-0.92,0.71,-0.71,-1.32,-1.75,-1.63,-1.63,-1.63
380.33,-0.92,0.69,-0.92,0.69,-0.68,-1.34,-1.77,-1.60,-1.60,-1.60
384.13,-0.92,0.67,-0.92,0.67,-0.67,-1.36,-1.79,-1.58,-1.58,-1.58
387.97,-0.92,0.66,-0.92,0.66,-0.66,-1.39,-1.81,-1.58,-1.58,-1.57
391.85,-0.92,0.66,-0.92,0.65,-0.67,-1.41,-1.83,-1.58,-1.59,-1.57
395.77,-0.92,0.65,-0.92,0.64,-0.68,-1.43,-1.85,-1.59,-1.60,-1.56
399.73,-0.92,0.64,-0.89,0.67,-0.69,-1.46,-1.87,-1.61,-1.58,-1.55
403.72,-0.84,0.71,-0.82,0.72,-0.72,-1.49,-1.90,-1.55,-1.54,-1.54
407.76,-0.72,0.82,-0.75,0.78,-0.75,-1.51,-1.92,-1.46,-1.50,-1.53
411.84,-0.69,0.84,-0.70,0.83,-0.78,-1.54,-1.95,-1.47,-1.48,-1.52
415.96,-0.69,0.83,-0.69,0.83,-0.83,-1.57,-1.97,-1.51,-1.51,-1.51
420.12,-0.69,0.83,-0.68,0.84,-0.87,-1.61,-2.00,-1.56,-1.55,-1.51
424.32,-0.67,0.85,-0.62,0.89,-0.92,-1.64,-2.03,-1.58,-1.54,-1.51
428.56,-0.53,0.99,-0.55,0.96,-0.96,-1.67,-2.05,-1.49,-1.52,-1.51
432.85,-0.47,1.06,-0.51,1.01,-1.01,-1.71,-2.08,-1.47,-1.51,-1.52
437.18,-0.47,1.05,-0.45,1.06,-1.05,-1.74,-2.10,-1.52,-1.51,-1.51
441.55,-0.47,1.04,-0.40,1.11,-1.10,-1.78,-2.13,-1.57,-1.51,-1.50
445.96,-0.31,1.20,-0.34,1.16,-1.15,-1.82,-2.15,-1.46,-1.49,-1.50
450.42,-0.24,1.26,-0.28,1.22,-1.20,-1.86,-2.18,-1.44,-1.48,-1.49
454.93,-0.24,1.25,-0.23,1.26,-1.24,-1.90,-2.20,-1.48,-1.47,-1.48
459.48,-0.24,1.24,-0.19,1.28,-1.28,-1.94,-2.22,-1.51,-1.47,-1.47
464.07,-0.14,1.32,-0.13,1.32,-1.32,-1.99,-2.24,-1.46,-1.45,-1.45
468.71,-0.04,1.40,-0.08,1.36,-1.37,-2.03,-2.26,-1.40,-1.45,-1.43
473.40,-0.01,1.42,-0.01,1.41,-1.42,-2.08,-2.27,-1.43,-1.44,-1.42
478.13,-0.01,1.39,0.05,1.45,-1.48,-2.13,-2.29,-1.49,-1.43,-1.39
482.91,0.17,1.55,0.15,1.52,-1.55,-2.18,-2.30,-1.37,-1.39,-1.37
487.74,0.27,1.62,0.27,1.61,-1.61,-2.23,-2.31,-1.33,-1.34,-1.34
492.62,0.41,1.73,0.39,1.71,-1.67,-2.28,-2.32,-1.26,-1.28,-1.31
497.55,0.45,1.75,0.49,1.78,-1.74,-2.33,-2.33,-1.29,-1.25,-1.29
502.52,0.58,1.85,0.58,1.84,-1.81,-2.39,-2.34,-1.23,-1.24,-1.26
507.55,0.66,1.92,0.62,1.87,-1.89,-2.44,-2.34,-1.22,-1.27,-1.25
512.62,0.67,1.90,0.69,1.91,-1.95,-2.50,-2.34,-1.28,-1.27,-1.22
517.75,0.71,1.92,0.78,1.99,-2.01,-2.56,-2.34,-1.30,-1.23,-1.20
522.93,0.92,2.10,0.91,2.09,-2.08,-2.61,-2.33,-1.15,-1.16,-1.17
528.16,1.10,2.27,1.03,2.19,-2.15,-2.67,-2.33,-1.04,-1.11,-1.16
533.44,1.13,2.28,1.14,2.28,-2.24,-2.73,-2.32,-1.10,-1.10,-1.14
538.77,1.13,2.26,1.19,2.31,-2.34,-2.79,-2.31,-1.21,-1.15,-1.12
544.16,1.29,2.41,1.26,2.37,-2.46,-2.85,-2.30,-1.16,-1.20,-1.11
549.60,1.37,2.47,1.41,2.50,-2.57,-2.92,-2.29,-1.20,-1.17,-1.09
555.10,1.58,2.68,1.58,2.68,-2.68,-2.98,-2.28,-1.10,-1.10,-1.09
560.65,1.77,2.86,1.76,2.84,-2.78,-3.04,-2.27,-1.01,-1.02,-1.08
566.25,1.91,2.99,1.91,2.99,-2.88,-3.10,-2.25,-0.97,-0.97,-1.07
571.92,2.02,3.09,1.99,3.06,-2.99,-3.16,-2.24,-0.96,-1.00,-1.06
577.64,2.04,3.11,2.05,3.11,-3.10,-3.22,-2.23,-1.06,-1.06,-1.06
583.41,2.05,3.10,2.10,3.14,-3.22,-3.28,-2.21,-1.16,-1.12,-1.04
589.25,2.21,3.25,2.19,3.22,-3.32,-3.34,-2.20,-1.11,-1.14,-1.03
595.14,2.30,3.32,2.34,3.35,-3.42,-3.40,-2.18,-1.11,-1.08,-1.01
601.09,2.53,3.54,2.53,3.53,-3.51,-3.45,-2.17,-0.97,-0.98,-1.00
607.10,2.71,3.70,2.70,3.69,-3.60,-3.51,-2.16,-0.89,-0.90,-0.98
613.17,2.86,3.83,2.85,3.82,-3.71,-3.56,-2.14,-0.85,-0.86,-0.96
619.30,2.94,3.89,2.91,3.85,-3.83,-3.61,-2.13,-0.88,-0.92,-0.94
625.50,2.95,3.88,2.96,3.89,-3.94,-3.65,-2.12,-0.99,-0.98,-0.92
631.75,2.97,3.89,3.04,3.95,-4.05,-3.69,-2.11,-1.07,-1.00,-0.91
638.07,3.19,4.09,3.18,4.07,-4.14,-3.73,-2.10,-0.95,-0.97,-0.89
644.45,3.37,4.26,3.36,4.24,-4.23,-3.76,-2.09,-0.86,-0.88,-0.88
650.89,3.51,4.39,3.52,4.39,-4.32,-3.79,-2.09,-0.81,-0.81,-0.87
657.40,3.62,4.49,3.59,4.45,-4.41,-3.82,-2.08,-0.79,-0.83,-0.86
663.98,3.64,4.50,3.65,4.51,-4.51,-3.84,-2.08,-0.86,-0.85,-0.85
670.62,3.65,4.50,3.72,4.56,-4.58,-3.86,-2.08,-0.93,-0.87,-0.84
677.32,3.81,4.65,3.78,4.61,-4.63,-3.87,-2.08,-0.82,-0.85,-0.83
684.10,3.86,4.69,3.84,4.66,-4.65,-3.87,-2.08,-0.79,-0.81,-0.82
690.94,3.86,4.66,3.88,4.68,-4.65,-3.87,-2.08,-0.78,-0.77,-0.79
697.85,3.86,4.65,3.88,4.66,-4.62,-3.87,-2.09,-0.76,-0.74,-0.78
704.83,3.86,4.62,3.86,4.62,-4.59,-3.85,-2.10,-0.73,-0.73,-0.75
711.87,3.86,4.60,3.80,4.54,-4.54,-3.84,-2.10,-0.68,-0.74,-0.73
718.99,3.69,4.41,3.73,4.45,-4.48,-3.81,-2.11,-0.79,-0.75,-0.71
726.18,3.64,4.34,3.68,4.37,-4.41,-3.78,-2.13,-0.76,-0.72,-0.69
733.44,3.64,4.31,3.63,4.30,-4.32,-3.75,-2.14,-0.68,-0.69,-0.66
740.78,3.64,4.28,3.59,4.23,-4.23,-3.71,-2.15,-0.58,-0.63,-0.63
748.19,3.51,4.12,3.54,4.15,-4.13,-3.66,-2.17,-0.61,-0.59,-0.60
755.67,3.42,4.01,3.46,4.04,-4.03,-3.61,-2.19,-0.60,-0.57,-0.58
763.23,3.41,3.98,3.36,3.92,-3.91,-3.55,-2.21,-0.50,-0.55,-0.56
770.86,3.24,3.79,3.26,3.80,-3.80,-3.49,-2.23,-0.55,-0.54,-0.54
778.57,3.13,3.66,3.13,3.66,-3.67,-3.42,-2.25,-0.53,-0.54,-0.52
786.35,2.98,3.50,2.99,3.51,-3.53,-3.34,-2.27,-0.54,-0.53,-0.51
794.22,2.85,3.37,2.88,3.38,-3.38,-3.26,-2.30,-0.52,-0.50,-0.51
802.16,2.75,3.26,2.71,3.22,-3.22,-3.17,-2.32,-0.47,-0.51,-0.50
810.18,2.57,3.08,2.56,3.07,-3.06,-3.08,-2.35,-0.49,-0.50,-0.50
818.28,2.32,2.84,2.39,2.91,-2.90,-2.98,-2.37,-0.57,-0.50,-0.51
826.46,2.24,2.77,2.19,2.72,-2.73,-2.86,-2.40,-0.48,-0.53,-0.52
834.73,2.02,2.57,2.00,2.54,-2.55,-2.74,-2.42,-0.52,-0.55,-0.54
843.08,1.76,2.32,1.82,2.38,-2.36,-2.60,-2.45,-0.60,-0.54,-0.55
851.51,1.61,2.20,1.61,2.19,-2.17,-2.45,-2.48,-0.56,-0.56,-0.58
860.02,1.44,2.04,1.41,2.01,-1.99,-2.28,-2.50,-0.54,-0.58,-0.59
868.62,1.20,1.83,1.19,1.82,-1.81,-2.09,-2.53,-0.60,-0.62,-0.62
877.31,0.94,1.60,0.96,1.61,-1.63,-1.88,-2.55,-0.69,-0.68,-0.65
886.08,0.72,1.40,0.76,1.43,-1.47,-1.64,-2.57,-0.74,-0.71,-0.67
894.94,0.60,1.30,0.59,1.29,-1.31,-1.40,-2.59,-0.71,-0.72,-0.69
903.89,0.48,1.21,0.47,1.19,-1.17,-1.17,-2.61,-0.68,-0.69,-0.72
912.93,0.33,1.07,0.34,1.08,-1.05,-0.97,-2.62,-0.71,-0.70,-0.73
922.06,0.24,0.99,0.20,0.95,-0.95,-0.85,-2.64,-0.71,-0.75,-0.74
931.28,0.04,0.81,0.08,0.84,-0.87,-0.82,-2.65,-0.83,-0.79,-0.76
940.59,-0.01,0.76,0.01,0.78,-0.81,-0.86,-2.65,-0.82,-0.80,-0.76
950.00,-0.01,0.76,-0.02,0.74,-0.76,-0.95,-2.66,-0.77,-0.79,-0.76
959.50,-0.01,0.76,-0.01,0.75,-0.72,-1.06,-2.66,-0.73,-0.73,-0.76
969.09,-0.01,0.74,-0.01,0.75,-0.69,-1.16,-2.65,-0.69,-0.69,-0.74
978.78,-0.01,0.74,-0.01,0.73,-0.68,-1.24,-2.65,-0.68,-0.69,-0.74
988.57,-0.01,0.73,-0.02,0.71,-0.69,-1.30,-2.63,-0.69,-0.71,-0.73
998.46,-0.01,0.71,0.00,0.71,-0.73,-1.34,-2.62,-0.73,-0.72,-0.71
1008.44,0.03,0.72,0.05,0.74,-0.79,-1.37,-2.60,-0.76,-0.74,-0.68
1018.53,0.18,0.85,0.16,0.82,-0.90,-1.38,-2.57,-0.71,-0.74,-0.66
1028.71,0.30,0.96,0.32,0.97,-1.04,-1.38,-2.54,-0.73,-0.71,-0.65
1039.00,0.53,1.17,0.54,1.18,-1.22,-1.37,-2.51,-0.68,-0.68,-0.63
1049.39,0.79,1.42,0.79,1.41,-1.43,-1.35,-2.47,-0.63,-0.64,-0.62
1059.88,1.06,1.69,1.06,1.68,-1.66,-1.33,-2.43,-0.60,-0.60,-0.62
1070.48,1.32,1.94,1.33,1.94,-1.90,-1.30,-2.38,-0.58,-0.57,-0.61
1081.19,1.58,2.18,1.59,2.19,-2.15,-1.27,-2.33,-0.57,-0.56,-0.59
1092.00,1.84,2.43,1.81,2.40,-2.39,-1.24,-2.28,-0.55,-0.58,-0.58
1102.92,2.01,2.59,2.02,2.60,-2.63,-1.20,-2.23,-0.61,-0.60,-0.57
1113.95,2.16,2.73,2.20,2.76,-2.83,-1.17,-2.17,-0.67,-0.63,-0.56
1125.09,2.40,2.94,2.37,2.91,-2.98,-1.13,-2.11,-0.58,-0.61,-0.53
1136.34,2.49,3.01,2.54,3.05,-3.05,-1.09,-2.04,-0.55,-0.50,-0.51
1147.70,2.68,3.16,2.65,3.14,-3.00,-1.05,-1.98,-0.32,-0.35,-0.47
1159.18,2.68,3.14,2.67,3.12,-2.86,-1.01,-1.91,-0.17,-0.19,-0.45
1170.77,2.53,2.96,2.55,2.97,-2.65,-0.96,-1.84,-0.11,-0.09,-0.42
1182.48,2.29,2.68,2.23,2.62,-2.41,-0.92,-1.77,-0.11,-0.17,-0.38
1194.30,1.83,2.18,1.78,2.12,-2.17,-0.88,-1.70,-0.34,-0.40,-0.34
1206.25,1.30,1.60,1.34,1.63,-1.97,-0.84,-1.63,-0.67,-0.63,-0.29
1218.31,0.97,1.22,1.10,1.35,-1.82,-0.79,-1.55,-0.85,-0.72,-0.24
1230.49,1.12,1.33,1.16,1.37,-1.73,-0.75,-1.48,-0.61,-0.57,-0.20
1242.80,1.49,1.67,1.45,1.62,-1.71,-0.70,-1.41,-0.21,-0.25,-0.17
1255.22,1.84,1.97,1.78,1.91,-1.75,-0.65,-1.33,0.09,0.03,-0.12
1267.78,2.01,2.10,1.99,2.07,-1.83,-0.60,-1.26,0.18,0.15,-0.08
1280.45,2.04,2.10,2.07,2.12,-1.93,-0.55,-1.18,0.12,0.15,-0.05
1293.26,2.04,2.05,2.06,2.07,-1.98,-0.50,-1.11,0.07,0.08,-0.00
1306.19,2.03,2.01,2.00,1.97,-1.95,-0.45,-1.03,0.09,0.05,0.03
1319.25,1.86,1.80,1.90,1.83,-1.81,-0.39,-0.96,0.05,0.08,0.07
1332.45,1.75,1.65,1.73,1.63,-1.60,-0.33,-0.88,0.15,0.13,0.11
1345.77,1.52,1.38,1.52,1.37,-1.35,-0.27,-0.81,0.18,0.17,0.15
1359.23,1.26,1.09,1.28,1.09,-1.08,-0.20,-0.74,0.19,0.20,0.18
1372.82,1.00,0.78,1.00,0.78,-0.81,-0.13,-0.66,0.20,0.19,0.23
1386.55,0.74,0.48,0.73,0.46,-0.54,-0.06,-0.59,0.20,0.18,0.27
1400.41,0.48,0.18,0.50,0.19,-0.28,0.03,-0.52,0.20,0.21,0.31
1414.42,0.27,-0.06,0.33,-0.01,-0.04,0.12,-0.44,0.23,0.29,0.34
1428.56,0.22,-0.16,0.19,-0.19,0.18,0.21,-0.37,0.41,0.38,0.39
1442.85,0.12,-0.30,0.08,-0.35,0.38,0.32,-0.30,0.51,0.46,0.43
1457.28,-0.11,-0.57,-0.07,-0.54,0.58,0.43,-0.23,0.47,0.50,0.47
1471.85,-0.23,-0.73,-0.24,-0.74,0.76,0.56,-0.16,0.53,0.52,0.51
1486.57,-0.42,-0.96,-0.39,-0.94,0.94,0.69,-0.09,0.53,0.55,0.55
1501.43,-0.50,-1.08,-0.51,-1.10,1.12,0.83,-0.02,0.63,0.62,0.59
1516.45,-0.65,-1.28,-0.65,-1.28,1.30,0.97,0.05,0.65,0.64,0.64
1531.61,-0.78,-1.44,-0.81,-1.48,1.50,1.10,0.12,0.72,0.68,0.67
1546.93,-1.00,-1.71,-0.97,-1.69,1.69,1.23,0.19,0.70,0.72,0.72
1562.40,-1.13,-1.88,-1.07,-1.83,1.87,1.33,0.26,0.74,0.79,0.76
1578.02,-1.15,-1.94,-1.16,-1.95,2.00,1.40,0.33,0.86,0.85,0.80
1593.80,-1.16,-1.98,-1.21,-2.04,2.09,1.44,0.40,0.94,0.88,0.83
1609.74,-1.34,-2.21,-1.30,-2.17,2.12,1.43,0.47,0.79,0.83,0.88
1625.84,-1.44,-2.35,-1.47,-2.39,2.09,1.40,0.53,0.66,0.62,0.92
1642.10,-1.66,-2.63,-1.70,-2.68,2.00,1.33,0.60,0.34,0.30,0.98
1658.52,-1.92,-2.94,-1.92,-2.95,1.85,1.25,0.66,-0.07,-0.07,1.03
1675.10,-2.04,-3.12,-2.00,-3.08,1.64,1.17,0.73,-0.40,-0.36,1.09
1691.85,-1.89,-3.02,-1.79,-2.92,1.38,1.08,0.79,-0.51,-0.41,1.14
1708.77,-1.25,-2.44,-1.24,-2.44,1.08,1.00,0.85,-0.16,-0.15,1.20
1725.86,-0.45,-1.71,-0.44,-1.71,0.79,0.92,0.91,0.34,0.35,1.27
1743.12,0.41,-0.93,0.40,-0.95,0.53,0.86,0.97,0.94,0.93,1.35
1760.55,1.12,-0.29,1.05,-0.37,0.34,0.80,1.03,1.47,1.39,1.42
1778.15,1.49,-0.00,1.45,-0.04,0.20,0.76,1.09,1.69,1.65,1.50
1795.94,1.58,0.02,1.61,0.04,0.10,0.72,1.14,1.69,1.71,1.57
1813.90,1.59,-0.04,1.62,-0.02,0.06,0.69,1.20,1.65,1.68,1.64
1832.03,1.59,-0.12,1.60,-0.11,0.07,0.67,1.25,1.67,1.68,1.72
1850.36,1.59,-0.20,1.59,-0.20,0.14,0.65,1.30,1.74,1.74,1.80
1868.86,1.59,-0.28,1.61,-0.27,0.26,0.64,1.34,1.85,1.87,1.88
1887.55,1.59,-0.36,1.59,-0.36,0.39,0.64,1.39,1.99,1.98,1.96
1906.42,1.59,-0.43,1.54,-0.49,0.53,0.64,1.43,2.12,2.07,2.03
1925.49,1.43,-0.67,1.46,-0.65,0.65,0.64,1.46,2.08,2.10,2.11
1944.74,1.36,-0.82,1.38,-0.80,0.74,0.65,1.50,2.10,2.12,2.19
1964.19,1.36,-0.90,1.37,-0.89,0.81,0.66,1.53,2.17,2.18,2.27
1983.83,1.41,-0.91,1.43,-0.90,0.85,0.67,1.56,2.26,2.28,2.33
2003.67,1.56,-0.84,1.52,-0.88,0.86,0.69,1.59,2.43,2.38,2.41
2023.71,1.59,-0.86,1.61,-0.85,0.84,0.71,1.61,2.44,2.45,2.46
2043.94,1.73,-0.79,1.72,-0.80,0.79,0.73,1.63,2.52,2.51,2.53
2064.38,1.80,-0.78,1.83,-0.75,0.72,0.75,1.65,2.52,2.55,2.59
2085.03,1.99,-0.64,1.98,-0.66,0.64,0.77,1.67,2.64,2.62,2.64
2105.88,2.09,-0.60,2.11,-0.59,0.60,0.80,1.68,2.69,2.70,2.70
2126.94,2.23,-0.53,2.21,-0.55,0.59,0.83,1.69,2.83,2.81,2.77
2148.20,2.27,-0.56,2.28,-0.55,0.64,0.86,1.70,2.92,2.92,2.84
2169.69,2.27,-0.62,2.30,-0.60,0.74,0.89,1.71,3.02,3.05,2.90
2191.38,2.27,-0.69,2.23,-0.74,0.88,0.92,1.71,3.16,3.11,2.97
2213.30,2.10,-0.93,2.07,-0.97,1.04,0.96,1.72,3.14,3.11,3.04
2235.43,1.84,-1.27,1.86,-1.25,1.20,0.99,1.72,3.04,3.06,3.12
2257.78,1.64,-1.54,1.68,-1.50,1.34,1.03,1.72,2.98,3.02,3.19
2280.36,1.59,-1.66,1.61,-1.65,1.45,1.07,1.72,3.04,3.06,3.26
2303.17,1.68,-1.65,1.66,-1.68,1.51,1.11,1.71,3.20,3.17,3.34
2326.20,1.79,-1.63,1.82,-1.61,1.54,1.15,1.71,3.33,3.36,3.43
2349.46,1.97,-1.54,2.00,-1.51,1.53,1.19,1.71,3.51,3.53,3.52
2372.95,2.22,-1.36,2.16,-1.43,1.51,1.24,1.71,3.73,3.67,3.59
2396.68,2.27,-1.39,2.26,-1.41,1.51,1.29,1.70,3.78,3.77,3.67
2420.65,2.27,-1.47,2.31,-1.44,1.55,1.33,1.70,3.82,3.86,3.75
2444.86,2.27,-1.56,2.29,-1.54,1.65,1.38,1.70,3.92,3.94,3.84
2469.31,2.27,-1.64,2.24,-1.69,1.80,1.43,1.70,4.07,4.04,3.92
2494.00,2.13,-1.89,2.09,-1.93,1.98,1.49,1.69,4.12,4.08,4.03
2518.94,1.89,-2.23,1.89,-2.23,2.18,1.54,1.69,4.08,4.08,4.13
2544.13,1.65,-2.57,1.70,-2.53,2.39,1.59,1.69,4.04,4.09,4.23
2569.57,1.59,-2.74,1.63,-2.71,2.59,1.65,1.70,4.18,4.21,4.34
2595.27,1.65,-2.81,1.66,-2.81,2.76,1.71,1.70,4.41,4.42,4.47
2621.22,1.78,-2.81,1.72,-2.87,2.89,1.77,1.70,4.68,4.62,4.60
2647.43,1.81,-2.92,1.81,-2.93,2.98,1.82,1.71,4.80,4.79,4.74
2673.90,1.81,-3.06,1.87,-3.01,3.02,1.89,1.71,4.84,4.89,4.88
2700.64,1.99,-3.02,1.94,-3.07,3.03,1.95,1.72,5.03,4.98,5.02
2727.65,2.06,-3.10,2.09,-3.08,3.02,2.01,1.73,5.08,5.11,5.17
2754.93,2.27,-3.05,2.31,-3.02,3.00,2.07,1.74,5.27,5.31,5.33
2782.48,2.54,-2.94,2.53,-2.96,2.97,2.13,1.75,5.52,5.50,5.49
2810.30,2.80,-2.84,2.75,-2.89,2.94,2.19,1.76,5.74,5.69,5.65
2838.40,2.93,-2.88,2.95,-2.87,2.90,2.26,1.78,5.83,5.85,5.82
2866.79,3.11,-2.88,3.15,-2.85,2.86,2.32,1.80,5.98,6.01,6.00
2895.46,3.35,-2.83,3.36,-2.82,2.83,2.38,1.81,6.19,6.20,6.19
2924.41,3.62,-2.76,3.59,-2.79,2.81,2.44,1.83,6.43,6.40,6.39
2953.65,3.82,-2.75,3.80,-2.79,2.79,2.50,1.86,6.61,6.59,6.58
2983.19,3.95,-2.84,3.99,-2.80,2.77,2.55,1.88,6.72,6.76,6.80
3013.02,4.18,-2.81,4.19,-2.81,2.75,2.61,1.90,6.94,6.95,7.00
3043.15,4.44,-2.77,4.44,-2.78,2.74,2.66,1.93,7.19,7.18,7.22
3073.58,4.70,-2.72,4.71,-2.72,2.74,2.71,1.96,7.44,7.45,7.43
3104.32,4.96,-2.68,4.96,-2.69,2.74,2.76,1.99,7.70,7.70,7.65
3135.36,5.19,-2.66,5.16,-2.70,2.75,2.80,2.02,7.94,7.91,7.86
3166.72,5.30,-2.75,5.32,-2.73,2.77,2.84,2.05,8.07,8.09,8.06
3198.38,5.43,-2.80,5.44,-2.80,2.80,2.87,2.08,8.23,8.24,8.24
3230.37,5.57,-2.83,5.57,-2.83,2.84,2.90,2.11,8.41,8.41,8.41
3262.67,5.67,-2.87,5.71,-2.85,2.88,2.92,2.15,8.55,8.59,8.55
3295.30,5.86,-2.83,5.81,-2.88,2.90,2.94,2.18,8.76,8.71,8.70
3328.25,5.92,-2.89,5.90,-2.91,2.88,2.95,2.22,8.80,8.78,8.82
3361.53,5.96,-2.95,6.03,-2.89,2.80,2.96,2.25,8.76,8.82,8.92
3395.15,6.18,-2.81,6.18,-2.82,2.67,2.96,2.29,8.85,8.85,9.00
3429.10,6.44,-2.62,6.42,-2.64,2.49,2.95,2.33,8.94,8.92,9.07
3463.39,6.70,-2.41,6.72,-2.39,2.30,2.94,2.36,9.01,9.03,9.12
3498.03,7.04,-2.11,7.07,-2.10,2.12,2.93,2.40,9.17,9.19,9.16
3533.01,7.34,-1.85,7.36,-1.83,1.96,2.90,2.43,9.31,9.32,9.20
3568.34,7.64,-1.56,7.55,-1.65,1.85,2.87,2.46,9.49,9.40,9.21
3604.02,7.55,-1.62,7.57,-1.61,1.79,2.84,2.49,9.35,9.36,9.18
3640.06,7.43,-1.71,7.44,-1.70,1.80,2.80,2.52,9.23,9.24,9.15
3676.46,7.20,-1.89,7.20,-1.89,1.86,2.76,2.55,9.07,9.07,9.10
3713.22,6.94,-2.08,6.96,-2.07,1.98,2.71,2.58,8.93,8.94,9.03
3750.36,6.68,-2.26,6.69,-2.26,2.15,2.66,2.60,8.83,8.84,8.95
3787.86,6.42,-2.42,6.42,-2.42,2.34,2.61,2.62,8.77,8.77,8.85
3825.74,6.16,-2.56,6.17,-2.56,2.55,2.55,2.63,8.71,8.72,8.73
3864.00,5.89,-2.71,5.91,-2.70,2.75,2.49,2.65,8.65,8.66,8.61
3902.64,5.63,-2.84,5.60,-2.88,2.94,2.43,2.66,8.58,8.55,8.48
3941.66,5.26,-3.08,5.24,-3.10,3.12,2.36,2.66,8.38,8.36,8.35
3981.08,4.83,-3.37,4.85,-3.36,3.29,2.30,2.67,8.13,8.14,8.21
4020.89,4.43,-3.62,4.46,-3.59,3.52,2.23,2.66,7.95,7.98,8.06
4061.10,4.13,-3.77,4.15,-3.76,3.77,2.16,2.66,7.91,7.92,7.91
4101.71,3.87,-3.89,3.87,-3.90,4.03,2.09,2.65,7.90,7.90,7.77
4142.73,3.61,-4.03,3.60,-4.05,4.25,2.02,2.64,7.87,7.85,7.65
4184.15,3.25,-4.27,3.24,-4.28,4.43,1.96,2.62,7.69,7.68,7.53
4226.00,2.82,-4.58,2.78,-4.63,4.55,1.89,2.60,7.37,7.33,7.41
4268.26,2.26,-5.03,2.26,-5.03,4.60,1.82,2.58,6.87,6.87,7.30
4310.94,1.71,-5.45,1.79,-5.38,4.59,1.75,2.55,6.31,6.38,7.17
4354.05,1.38,-5.66,1.39,-5.66,4.51,1.69,2.53,5.90,5.91,7.05
4397.59,1.12,-5.80,1.10,-5.82,4.37,1.62,2.50,5.49,5.47,6.93
4441.56,0.86,-5.93,0.86,-5.94,4.16,1.56,2.46,5.02,5.01,6.80
4485.98,0.60,-6.05,0.60,-6.05,3.89,1.50,2.43,4.49,4.49,6.66
4530.84,0.34,-6.16,0.31,-6.19,3.58,1.44,2.39,3.92,3.89,6.51
4576.15,0.08,-6.24,0.07,-6.27,3.27,1.38,2.35,3.36,3.34,6.33
4621.91,-0.18,-6.33,-0.08,-6.23,3.01,1.32,2.32,2.84,2.93,6.16
4668.13,-0.06,-6.02,-0.08,-6.05,2.75,1.26,2.28,2.70,2.67,5.97
4714.81,0.05,-5.72,0.04,-5.74,2.55,1.21,2.24,2.61,2.59,5.78
4761.96,0.27,-5.30,0.22,-5.35,2.36,1.16,2.20,2.63,2.58,5.58
4809.58,0.48,-4.86,0.48,-4.87,2.11,1.11,2.16,2.59,2.59,5.35
4857.67,0.83,-4.27,0.92,-4.19,1.78,1.06,2.12,2.62,2.71,5.11
4906.25,1.57,-3.29,1.60,-3.26,1.36,1.02,2.08,2.94,2.96,4.87
4955.31,2.48,-2.13,2.47,-2.14,0.85,0.97,2.04,3.33,3.32,4.62
5004.87,3.46,-0.90,3.43,-0.94,0.26,0.93,2.00,3.73,3.69,4.37
5054.91,4.30,0.17,4.30,0.16,-0.36,0.89,1.97,3.95,3.94,4.14
5105.46,5.04,1.14,5.05,1.15,-0.98,0.85,1.93,4.06,4.07,3.91
5156.52,5.58,1.90,5.59,1.91,-1.56,0.82,1.90,4.02,4.03,3.69
5208.08,6.00,2.54,5.91,2.44,-2.06,0.79,1.87,3.95,3.85,3.47
5260.16,5.96,2.71,6.00,2.74,-2.43,0.76,1.84,3.53,3.57,3.26
5312.77,5.89,2.83,5.91,2.85,-2.67,0.73,1.81,3.22,3.24,3.07
5365.89,5.68,2.79,5.66,2.76,-2.76,0.71,1.78,2.93,2.90,2.90
5419.55,5.38,2.64,5.35,2.59,-2.67,0.68,1.76,2.72,2.68,2.75
5473.75,4.95,2.32,4.98,2.35,-2.50,0.67,1.73,2.46,2.48,2.64
5528.49,4.64,2.11,4.66,2.13,-2.29,0.65,1.71,2.35,2.37,2.54
5583.77,4.40,1.94,4.42,1.94,-2.06,0.64,1.69,2.34,2.36,2.47
5639.61,4.32,1.86,4.27,1.81,-1.83,0.63,1.67,2.49,2.44,2.47
5696.00,4.14,1.67,4.15,1.66,-1.60,0.63,1.66,2.54,2.54,2.48
