frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.76,3.98,0.76,3.98,-3.99,-3.61,-3.03,-3.22,-3.22,-3.22
344.30,0.79,4.01,0.79,4.01,-4.02,-3.60,-2.98,-3.22,-3.23,-3.22
347.75,0.82,4.04,0.82,4.04,-4.05,-3.59,-2.93,-3.22,-3.23,-3.22
351.23,0.84,4.06,0.85,4.07,-4.08,-3.57,-2.88,-3.23,-3.23,-3.22
354.74,0.88,4.10,0.88,4.10,-4.10,-3.56,-2.84,-3.22,-3.22,-3.22
358.28,0.90,4.14,0.90,4.13,-4.12,-3.54,-2.79,-3.22,-3.22,-3.24
361.87,0.91,4.15,0.91,4.15,-4.14,-3.53,-2.75,-3.23,-3.23,-3.24
365.49,0.91,4.15,0.91,4.16,-4.15,-3.51,-2.71,-3.24,-3.24,-3.24
369.14,0.90,4.15,0.91,4.15,-4.16,-3.49,-2.67,-3.25,-3.25,-3.25
372.83,0.89,4.14,0.89,4.14,-4.15,-3.47,-2.64,-3.26,-3.26,-3.25
376.56,0.87,4.13,0.87,4.13,-4.14,-3.44,-2.60,-3.26,-3.27,-3.26
380.33,0.84,4.11,0.84,4.11,-4.11,-3.42,-2.57,-3.27,-3.27,-3.27
384.13,0.80,4.08,0.81,4.09,-4.08,-3.40,-2.54,-3.28,-3.28,-3.28
387.97,0.76,4.05,0.76,4.05,-4.04,-3.37,-2.52,-3.28,-3.28,-3.29
391.85,0.70,4.00,0.70,4.00,-3.99,-3.34,-2.49,-3.28,-3.28,-3.30
395.77,0.63,3.92,0.63,3.93,-3.92,-3.31,-2.47,-3.29,-3.29,-3.29
399.73,0.55,3.85,0.55,3.85,-3.85,-3.28,-2.45,-3.30,-3.30,-3.30
403.72,0.45,3.76,0.46,3.76,-3.77,-3.25,-2.43,-3.31,-3.31,-3.31
407.76,0.35,3.67,0.36,3.67,-3.67,-3.21,-2.41,-3.32,-3.32,-3.32
411.84,0.25,3.56,0.25,3.57,-3.57,-3.18,-2.39,-3.32,-3.32,-3.31
415.96,0.14,3.47,0.14,3.46,-3.46,-3.14,-2.38,-3.32,-3.32,-3.33
420.12,0.02,3.35,0.02,3.35,-3.35,-3.09,-2.36,-3.33,-3.33,-3.33
424.32,-0.11,3.22,-0.10,3.23,-3.23,-3.05,-2.35,-3.34,-3.33,-3.33
428.56,-0.23,3.11,-0.23,3.10,-3.11,-3.00,-2.34,-3.33,-3.34,-3.34
432.85,-0.37,2.97,-0.36,2.98,-2.98,-2.94,-2.33,-3.34,-3.34,-3.34
437.18,-0.50,2.84,-0.49,2.84,-2.84,-2.89,-2.32,-3.34,-3.34,-3.34
441.55,-0.62,2.71,-0.62,2.71,-2.71,-2.83,-2.31,-3.33,-3.33,-3.33
445.96,-0.76,2.57,-0.76,2.58,-2.57,-2.76,-2.30,-3.33,-3.33,-3.33
450.42,-0.90,2.44,-0.89,2.44,-2.44,-2.69,-2.29,-3.33,-3.33,-3.34
454.93,-1.03,2.30,-1.03,2.30,-2.30,-2.62,-2.29,-3.33,-3.34,-3.33
459.48,-1.17,2.16,-1.16,2.16,-2.17,-2.54,-2.28,-3.34,-3.33,-3.33
464.07,-1.29,2.03,-1.28,2.04,-2.04,-2.45,-2.27,-3.33,-3.32,-3.32
468.71,-1.40,1.91,-1.40,1.91,-1.91,-2.35,-2.26,-3.31,-3.32,-3.31
473.40,-1.52,1.80,-1.52,1.80,-1.79,-2.25,-2.26,-3.31,-3.31,-3.32
478.13,-1.64,1.67,-1.63,1.68,-1.67,-2.14,-2.25,-3.31,-3.30,-3.31
482.91,-1.74,1.57,-1.74,1.57,-1.56,-2.03,-2.24,-3.30,-3.30,-3.31
487.74,-1.85,1.45,-1.84,1.45,-1.46,-1.91,-2.23,-3.30,-3.30,-3.30
492.62,-1.94,1.35,-1.94,1.35,-1.36,-1.78,-2.22,-3.30,-3.30,-3.29
497.55,-2.03,1.26,-2.02,1.26,-1.27,-1.64,-2.22,-3.30,-3.30,-3.29
502.52,-2.10,1.18,-2.10,1.19,-1.19,-1.50,-2.21,-3.29,-3.29,-3.28
507.55,-2.16,1.12,-2.16,1.12,-1.13,-1.36,-2.20,-3.28,-3.28,-3.28
512.62,-2.21,1.07,-2.21,1.07,-1.07,-1.21,-2.19,-3.28,-3.28,-3.28
517.75,-2.25,1.02,-2.25,1.02,-1.02,-1.07,-2.18,-3.27,-3.27,-3.27
522.93,-2.29,0.98,-2.29,0.98,-0.99,-0.94,-2.16,-3.27,-3.27,-3.27
528.16,-2.32,0.95,-2.31,0.95,-0.95,-0.82,-2.15,-3.27,-3.27,-3.27
533.44,-2.34,0.93,-2.34,0.93,-0.92,-0.72,-2.14,-3.26,-3.26,-3.27
538.77,-2.36,0.91,-2.36,0.91,-0.90,-0.64,-2.13,-3.25,-3.26,-3.27
544.16,-2.39,0.88,-2.38,0.89,-0.88,-0.58,-2.12,-3.26,-3.26,-3.27
549.60,-2.41,0.86,-2.41,0.87,-0.86,-0.55,-2.11,-3.27,-3.27,-3.27
555.10,-2.43,0.85,-2.43,0.85,-0.85,-0.56,-2.09,-3.28,-3.28,-3.28
560.65,-2.44,0.84,-2.44,0.84,-0.85,-0.59,-2.08,-3.28,-3.29,-3.28
566.25,-2.45,0.82,-2.44,0.84,-0.85,-0.64,-2.07,-3.30,-3.29,-3.27
571.92,-2.43,0.85,-2.43,0.85,-0.86,-0.72,-2.06,-3.29,-3.29,-3.28
577.64,-2.40,0.89,-2.40,0.88,-0.88,-0.81,-2.05,-3.28,-3.28,-3.29
583.41,-2.37,0.92,-2.37,0.92,-0.91,-0.92,-2.04,-3.28,-3.28,-3.29
589.25,-2.33,0.95,-2.33,0.96,-0.95,-1.03,-2.03,-3.28,-3.28,-3.28
595.14,-2.29,0.99,-2.28,1.00,-1.00,-1.15,-2.02,-3.28,-3.28,-3.28
601.09,-2.23,1.05,-2.23,1.05,-1.05,-1.26,-2.02,-3.28,-3.28,-3.28
607.10,-2.16,1.11,-2.15,1.12,-1.12,-1.38,-2.01,-3.28,-3.28,-3.27
613.17,-2.07,1.19,-2.07,1.19,-1.20,-1.48,-2.00,-3.27,-3.27,-3.26
619.30,-1.98,1.27,-1.98,1.27,-1.28,-1.59,-2.00,-3.26,-3.26,-3.25
625.50,-1.88,1.36,-1.88,1.37,-1.38,-1.68,-2.00,-3.25,-3.25,-3.24
631.75,-1.78,1.47,-1.77,1.47,-1.47,-1.77,-2.00,-3.25,-3.24,-3.25
638.07,-1.66,1.58,-1.66,1.58,-1.57,-1.85,-2.00,-3.23,-3.24,-3.24
644.45,-1.55,1.69,-1.55,1.69,-1.68,-1.93,-2.00,-3.22,-3.23,-3.24
650.89,-1.45,1.77,-1.44,1.78,-1.77,-2.00,-2.00,-3.22,-3.21,-3.22
657.40,-1.34,1.88,-1.34,1.88,-1.87,-2.07,-2.00,-3.20,-3.21,-3.22
663.98,-1.24,1.96,-1.24,1.96,-1.96,-2.13,-2.01,-3.19,-3.20,-3.20
670.62,-1.16,2.04,-1.15,2.05,-2.04,-2.19,-2.02,-3.19,-3.19,-3.20
677.32,-1.07,2.12,-1.07,2.12,-2.11,-2.25,-2.03,-3.18,-3.18,-3.19
684.10,-0.99,2.19,-0.99,2.19,-2.19,-2.30,-2.04,-3.18,-3.18,-3.18
690.94,-0.91,2.25,-0.90,2.26,-2.26,-2.35,-2.05,-3.17,-3.17,-3.16
697.85,-0.82,2.34,-0.82,2.33,-2.34,-2.40,-2.06,-3.16,-3.16,-3.16
704.83,-0.74,2.41,-0.74,2.41,-2.42,-2.45,-2.08,-3.15,-3.16,-3.15
711.87,-0.66,2.49,-0.65,2.50,-2.50,-2.49,-2.10,-3.16,-3.16,-3.15
718.99,-0.57,2.58,-0.56,2.59,-2.60,-2.54,-2.11,-3.16,-3.16,-3.15
726.18,-0.46,2.69,-0.46,2.69,-2.70,-2.59,-2.14,-3.15,-3.16,-3.15
733.44,-0.36,2.79,-0.36,2.79,-2.80,-2.64,-2.16,-3.16,-3.16,-3.15
740.78,-0.25,2.90,-0.25,2.91,-2.91,-2.70,-2.18,-3.16,-3.16,-3.15
748.19,-0.14,3.02,-0.14,3.03,-3.03,-2.76,-2.21,-3.16,-3.16,-3.16
755.67,-0.03,3.15,-0.03,3.14,-3.14,-2.82,-2.23,-3.17,-3.17,-3.18
763.23,0.07,3.26,0.07,3.26,-3.26,-2.88,-2.26,-3.18,-3.19,-3.19
770.86,0.16,3.36,0.17,3.37,-3.37,-2.95,-2.29,-3.20,-3.20,-3.20
778.57,0.25,3.47,0.26,3.47,-3.47,-3.03,-2.32,-3.22,-3.21,-3.22
786.35,0.34,3.57,0.34,3.57,-3.56,-3.11,-2.35,-3.22,-3.23,-3.23
794.22,0.40,3.66,0.40,3.66,-3.65,-3.21,-2.38,-3.24,-3.24,-3.26
802.16,0.45,3.72,0.46,3.73,-3.72,-3.31,-2.42,-3.26,-3.26,-3.27
810.18,0.49,3.78,0.49,3.78,-3.77,-3.41,-2.45,-3.28,-3.28,-3.29
818.28,0.52,3.83,0.52,3.83,-3.82,-3.53,-2.48,-3.30,-3.30,-3.31
826.46,0.53,3.86,0.54,3.86,-3.86,-3.65,-2.52,-3.33,-3.33,-3.33
834.73,0.54,3.89,0.54,3.89,-3.89,-3.78,-2.55,-3.35,-3.35,-3.35
843.08,0.55,3.91,0.55,3.91,-3.93,-3.91,-2.58,-3.37,-3.37,-3.36
851.51,0.56,3.94,0.57,3.94,-3.96,-4.05,-2.62,-3.39,-3.39,-3.38
860.02,0.58,3.97,0.58,3.97,-3.99,-4.17,-2.65,-3.41,-3.41,-3.39
868.62,0.60,4.01,0.61,4.01,-4.02,-4.29,-2.68,-3.42,-3.42,-3.41
877.31,0.63,4.05,0.63,4.05,-4.06,-4.39,-2.71,-3.43,-3.43,-3.42
886.08,0.66,4.09,0.66,4.09,-4.10,-4.46,-2.73,-3.43,-3.43,-3.43
894.94,0.69,4.13,0.69,4.13,-4.13,-4.50,-2.76,-3.44,-3.44,-3.44
903.89,0.70,4.16,0.70,4.16,-4.16,-4.51,-2.78,-3.46,-3.46,-3.46
912.93,0.70,4.18,0.71,4.19,-4.18,-4.47,-2.80,-3.48,-3.47,-3.48
922.06,0.70,4.19,0.70,4.19,-4.18,-4.40,-2.81,-3.48,-3.48,-3.49
931.28,0.68,4.19,0.68,4.18,-4.17,-4.29,-2.82,-3.49,-3.50,-3.51
940.59,0.63,4.15,0.64,4.15,-4.15,-4.15,-2.83,-3.51,-3.51,-3.52
950.00,0.57,4.10,0.58,4.11,-4.10,-3.99,-2.83,-3.53,-3.53,-3.53
959.50,0.50,4.04,0.50,4.04,-4.04,-3.81,-2.83,-3.53,-3.54,-3.54
969.09,0.41,3.96,0.41,3.96,-3.95,-3.63,-2.82,-3.54,-3.54,-3.55
978.78,0.30,3.86,0.30,3.86,-3.85,-3.45,-2.81,-3.55,-3.55,-3.56
988.57,0.17,3.75,0.17,3.74,-3.74,-3.26,-2.79,-3.56,-3.57,-3.58
998.46,0.02,3.60,0.03,3.61,-3.61,-3.08,-2.77,-3.59,-3.59,-3.58
1008.44,-0.13,3.46,-0.12,3.47,-3.48,-2.91,-2.74,-3.61,-3.61,-3.59
1018.53,-0.28,3.32,-0.28,3.32,-3.34,-2.75,-2.70,-3.62,-3.62,-3.60
1028.71,-0.44,3.17,-0.44,3.17,-3.20,-2.59,-2.67,-3.64,-3.63,-3.61
1039.00,-0.60,3.02,-0.59,3.03,-3.04,-2.45,-2.62,-3.64,-3.63,-3.62
1049.39,-0.76,2.87,-0.76,2.87,-2.87,-2.31,-2.57,-3.63,-3.63,-3.63
1059.88,-0.93,2.71,-0.93,2.71,-2.69,-2.18,-2.51,-3.62,-3.62,-3.64
1070.48,-1.13,2.51,-1.13,2.51,-2.48,-2.05,-2.45,-3.61,-3.61,-3.64
1081.19,-1.36,2.29,-1.36,2.29,-2.25,-1.94,-2.39,-3.61,-3.61,-3.65
1092.00,-1.62,2.03,-1.62,2.03,-2.00,-1.83,-2.32,-3.62,-3.62,-3.65
1102.92,-1.92,1.74,-1.92,1.74,-1.72,-1.72,-2.25,-3.64,-3.64,-3.66
1113.95,-2.23,1.44,-2.23,1.44,-1.43,-1.62,-2.17,-3.66,-3.66,-3.67
1125.09,-2.55,1.12,-2.54,1.13,-1.13,-1.52,-2.09,-3.67,-3.67,-3.67
1136.34,-2.85,0.82,-2.85,0.82,-0.82,-1.43,-2.01,-3.67,-3.67,-3.67
1147.70,-3.15,0.51,-3.15,0.51,-0.52,-1.34,-1.92,-3.67,-3.67,-3.66
1159.18,-3.44,0.22,-3.43,0.23,-0.24,-1.25,-1.83,-3.68,-3.68,-3.66
1170.77,-3.70,-0.03,-3.69,-0.03,0.01,-1.16,-1.74,-3.69,-3.68,-3.67
1182.48,-3.92,-0.25,-3.92,-0.25,0.23,-1.08,-1.65,-3.69,-3.69,-3.67
1194.30,-4.10,-0.43,-4.10,-0.43,0.41,-0.99,-1.55,-3.69,-3.69,-3.67
1206.25,-4.24,-0.57,-4.24,-0.57,0.55,-0.91,-1.46,-3.69,-3.69,-3.67
1218.31,-4.34,-0.67,-4.34,-0.67,0.64,-0.82,-1.36,-3.70,-3.70,-3.67
1230.49,-4.40,-0.73,-4.39,-0.72,0.69,-0.74,-1.26,-3.71,-3.70,-3.67
1242.80,-4.40,-0.72,-4.40,-0.72,0.70,-0.66,-1.16,-3.70,-3.70,-3.68
1255.22,-4.37,-0.69,-4.37,-0.69,0.67,-0.57,-1.06,-3.69,-3.69,-3.68
1267.78,-4.32,-0.64,-4.32,-0.64,0.63,-0.48,-0.96,-3.69,-3.69,-3.68
1280.45,-4.25,-0.57,-4.25,-0.57,0.57,-0.39,-0.86,-3.68,-3.68,-3.68
1293.26,-4.18,-0.50,-4.17,-0.49,0.51,-0.30,-0.76,-3.67,-3.66,-3.68
1306.19,-4.10,-0.42,-4.10,-0.42,0.45,-0.21,-0.66,-3.64,-3.65,-3.68
1319.25,-4.05,-0.37,-4.05,-0.38,0.41,-0.11,-0.55,-3.63,-3.64,-3.68
1332.45,-4.04,-0.36,-4.04,-0.36,0.39,-0.02,-0.45,-3.64,-3.64,-3.68
1345.77,-4.06,-0.39,-4.05,-0.38,0.40,0.09,-0.35,-3.66,-3.66,-3.67
1359.23,-4.10,-0.43,-4.09,-0.42,0.42,0.19,-0.25,-3.67,-3.67,-3.67
1372.82,-4.15,-0.48,-4.15,-0.48,0.47,0.31,-0.14,-3.68,-3.68,-3.67
1386.55,-4.22,-0.55,-4.22,-0.55,0.54,0.42,-0.04,-3.68,-3.68,-3.67
1400.41,-4.30,-0.63,-4.30,-0.63,0.62,0.54,0.06,-3.67,-3.68,-3.67
1414.42,-4.40,-0.72,-4.40,-0.72,0.72,0.67,0.17,-3.68,-3.68,-3.68
1428.56,-4.51,-0.84,-4.51,-0.83,0.82,0.80,0.27,-3.68,-3.68,-3.67
1442.85,-4.64,-0.96,-4.63,-0.95,0.94,0.95,0.37,-3.69,-3.69,-3.68
1457.28,-4.77,-1.08,-4.77,-1.08,1.08,1.09,0.48,-3.69,-3.69,-3.69
1471.85,-4.93,-1.23,-4.92,-1.22,1.23,1.25,0.58,-3.70,-3.69,-3.70
1486.57,-5.09,-1.37,-5.09,-1.38,1.40,1.41,0.69,-3.69,-3.70,-3.72
1501.43,-5.29,-1.57,-5.29,-1.57,1.58,1.58,0.79,-3.71,-3.71,-3.72
1516.45,-5.50,-1.78,-5.49,-1.77,1.78,1.76,0.89,-3.72,-3.71,-3.72
1531.61,-5.72,-1.99,-5.72,-1.99,1.99,1.95,1.00,-3.73,-3.73,-3.73
1546.93,-5.95,-2.21,-5.95,-2.22,2.22,2.14,1.10,-3.73,-3.73,-3.74
1562.40,-6.20,-2.46,-6.19,-2.45,2.45,2.34,1.21,-3.74,-3.74,-3.74
1578.02,-6.45,-2.70,-6.45,-2.69,2.70,2.55,1.31,-3.75,-3.75,-3.75
1593.80,-6.70,-2.93,-6.70,-2.94,2.95,2.75,1.41,-3.75,-3.75,-3.77
1609.74,-6.95,-3.18,-6.95,-3.17,3.19,2.96,1.52,-3.76,-3.76,-3.77
1625.84,-7.19,-3.41,-7.19,-3.41,3.42,3.16,1.62,-3.77,-3.77,-3.78
1642.10,-7.43,-3.64,-7.43,-3.64,3.63,3.35,1.72,-3.79,-3.80,-3.79
1658.52,-7.65,-3.85,-7.64,-3.84,3.82,3.52,1.83,-3.82,-3.82,-3.80
1675.10,-7.83,-4.02,-7.82,-4.01,3.99,3.68,1.93,-3.84,-3.84,-3.81
1691.85,-7.97,-4.14,-7.96,-4.13,4.12,3.82,2.03,-3.85,-3.85,-3.83
1708.77,-8.06,-4.21,-8.06,-4.22,4.21,3.93,2.12,-3.85,-3.86,-3.85
1725.86,-8.13,-4.26,-8.13,-4.26,4.26,4.00,2.22,-3.87,-3.87,-3.87
1743.12,-8.16,-4.28,-8.15,-4.27,4.26,4.05,2.32,-3.89,-3.89,-3.88
1760.55,-8.15,-4.25,-8.15,-4.25,4.23,4.05,2.41,-3.92,-3.92,-3.90
1778.15,-8.10,-4.19,-8.09,-4.18,4.16,4.03,2.50,-3.94,-3.93,-3.91
1795.94,-8.01,-4.07,-8.01,-4.07,4.06,3.97,2.59,-3.95,-3.95,-3.94
1813.90,-7.89,-3.93,-7.89,-3.93,3.93,3.89,2.67,-3.96,-3.96,-3.96
1832.03,-7.75,-3.77,-7.75,-3.77,3.78,3.79,2.76,-3.97,-3.97,-3.98
1850.36,-7.59,-3.61,-7.59,-3.61,3.60,3.67,2.83,-3.98,-3.99,-3.98
1868.86,-7.43,-3.43,-7.42,-3.42,3.42,3.54,2.91,-4.00,-4.00,-4.00
1887.55,-7.25,-3.24,-7.24,-3.23,3.24,3.41,2.98,-4.01,-4.01,-4.01
1906.42,-7.06,-3.04,-7.06,-3.05,3.06,3.27,3.05,-4.00,-4.01,-4.02
1925.49,-6.88,-2.87,-6.88,-2.87,2.88,3.14,3.11,-3.99,-4.00,-4.01
1944.74,-6.71,-2.71,-6.70,-2.70,2.72,3.01,3.17,-3.99,-3.98,-4.00
1964.19,-6.55,-2.56,-6.55,-2.56,2.57,2.88,3.22,-3.97,-3.98,-3.99
1983.83,-6.41,-2.43,-6.41,-2.43,2.44,2.76,3.27,-3.96,-3.97,-3.98
2003.67,-6.30,-2.34,-6.29,-2.32,2.33,2.65,3.32,-3.97,-3.96,-3.96
2023.71,-6.20,-2.23,-6.20,-2.24,2.24,2.55,3.35,-3.96,-3.96,-3.97
2043.94,-6.12,-2.16,-6.12,-2.16,2.16,2.46,3.39,-3.96,-3.96,-3.96
2064.38,-6.06,-2.11,-6.05,-2.10,2.10,2.38,3.42,-3.95,-3.95,-3.95
2085.03,-6.00,-2.05,-6.00,-2.05,2.06,2.30,3.45,-3.94,-3.94,-3.95
2105.88,-5.96,-2.02,-5.96,-2.02,2.03,2.24,3.47,-3.93,-3.93,-3.94
2126.94,-5.93,-2.00,-5.93,-2.00,2.00,2.18,3.49,-3.92,-3.93,-3.93
2148.20,-5.92,-2.00,-5.92,-1.99,1.99,2.13,3.50,-3.93,-3.93,-3.92
2169.69,-5.92,-1.99,-5.91,-1.99,1.98,2.10,3.51,-3.94,-3.93,-3.93
2191.38,-5.92,-1.99,-5.91,-1.99,1.97,2.07,3.52,-3.94,-3.94,-3.93
2213.30,-5.91,-1.98,-5.91,-1.98,1.97,2.04,3.53,-3.94,-3.94,-3.93
2235.43,-5.91,-1.98,-5.91,-1.97,1.97,2.03,3.53,-3.94,-3.94,-3.93
2257.78,-5.91,-1.97,-5.91,-1.97,1.97,2.02,3.54,-3.94,-3.94,-3.94
2280.36,-5.92,-1.96,-5.91,-1.96,1.96,2.02,3.54,-3.96,-3.95,-3.96
2303.17,-5.92,-1.96,-5.92,-1.96,1.96,2.02,3.54,-3.96,-3.96,-3.96
2326.20,-5.94,-1.97,-5.93,-1.97,1.96,2.04,3.54,-3.98,-3.98,-3.97
2349.46,-5.95,-1.98,-5.95,-1.97,1.96,2.06,3.54,-3.98,-3.98,-3.97
2372.95,-5.97,-1.98,-5.97,-1.98,1.97,2.08,3.53,-3.99,-3.99,-3.99
2396.68,-6.00,-1.99,-6.00,-1.99,2.00,2.12,3.53,-4.00,-4.00,-4.01
2420.65,-6.04,-2.02,-6.04,-2.02,2.03,2.16,3.53,-4.01,-4.01,-4.02
2444.86,-6.10,-2.07,-6.09,-2.07,2.08,2.22,3.54,-4.02,-4.02,-4.03
2469.31,-6.16,-2.13,-6.16,-2.13,2.14,2.28,3.54,-4.02,-4.02,-4.03
2494.00,-6.24,-2.22,-6.24,-2.21,2.22,2.35,3.54,-4.02,-4.02,-4.02
2518.94,-6.33,-2.32,-6.33,-2.31,2.32,2.43,3.55,-4.01,-4.00,-4.01
2544.13,-6.43,-2.43,-6.43,-2.43,2.44,2.52,3.56,-3.99,-3.99,-4.00
2569.57,-6.55,-2.57,-6.55,-2.57,2.58,2.62,3.57,-3.97,-3.97,-3.98
2595.27,-6.68,-2.73,-6.67,-2.73,2.73,2.74,3.58,-3.95,-3.94,-3.95
2621.22,-6.81,-2.90,-6.81,-2.90,2.90,2.87,3.59,-3.91,-3.91,-3.91
2647.43,-6.95,-3.08,-6.95,-3.08,3.08,3.02,3.61,-3.87,-3.87,-3.87
2673.90,-7.09,-3.26,-7.09,-3.26,3.26,3.18,3.63,-3.83,-3.82,-3.83
2700.64,-7.23,-3.45,-7.23,-3.45,3.45,3.35,3.66,-3.77,-3.77,-3.78
2727.65,-7.36,-3.64,-7.36,-3.64,3.64,3.54,3.68,-3.71,-3.72,-3.72
2754.93,-7.50,-3.83,-7.50,-3.83,3.83,3.73,3.71,-3.66,-3.66,-3.67
2782.48,-7.62,-4.02,-7.62,-4.02,4.01,3.92,3.75,-3.60,-3.60,-3.60
2810.30,-7.73,-4.20,-7.72,-4.19,4.18,4.10,3.78,-3.55,-3.54,-3.53
2838.40,-7.80,-4.34,-7.80,-4.34,4.33,4.24,3.82,-3.47,-3.47,-3.46
2866.79,-7.86,-4.47,-7.86,-4.48,4.46,4.36,3.86,-3.39,-3.39,-3.39
2895.46,-7.89,-4.60,-7.88,-4.59,4.58,4.43,3.91,-3.31,-3.31,-3.29
2924.41,-7.88,-4.68,-7.87,-4.67,4.66,4.45,3.96,-3.21,-3.21,-3.20
2953.65,-7.83,-4.73,-7.83,-4.74,4.73,4.44,4.01,-3.10,-3.10,-3.10
2983.19,-7.75,-4.77,-7.75,-4.77,4.77,4.41,4.07,-2.98,-2.98,-2.98
3013.02,-7.66,-4.80,-7.65,-4.79,4.79,4.36,4.13,-2.87,-2.86,-2.86
3043.15,-7.52,-4.79,-7.52,-4.79,4.79,4.31,4.19,-2.73,-2.73,-2.73
3073.58,-7.36,-4.77,-7.36,-4.77,4.77,4.27,4.25,-2.59,-2.59,-2.59
3104.32,-7.18,-4.73,-7.17,-4.73,4.73,4.24,4.32,-2.45,-2.45,-2.45
3135.36,-6.98,-4.68,-6.98,-4.68,4.67,4.22,4.39,-2.30,-2.31,-2.30
3166.72,-6.77,-4.61,-6.77,-4.61,4.60,4.22,4.46,-2.16,-2.17,-2.16
3198.38,-6.56,-4.53,-6.55,-4.53,4.52,4.23,4.54,-2.03,-2.03,-2.03
3230.37,-6.33,-4.44,-6.33,-4.44,4.43,4.25,4.62,-1.89,-1.89,-1.89
3262.67,-6.10,-4.34,-6.10,-4.34,4.34,4.29,4.70,-1.76,-1.76,-1.76
3295.30,-5.88,-4.25,-5.87,-4.24,4.24,4.34,4.78,-1.64,-1.63,-1.63
3328.25,-5.65,-4.14,-5.65,-4.14,4.14,4.40,4.86,-1.51,-1.51,-1.51
3361.53,-5.43,-4.04,-5.43,-4.04,4.04,4.47,4.94,-1.39,-1.39,-1.39
3395.15,-5.23,-3.95,-5.22,-3.95,3.95,4.55,5.03,-1.28,-1.27,-1.28
3429.10,-5.04,-3.87,-5.04,-3.86,3.87,4.63,5.11,-1.17,-1.17,-1.17
3463.39,-4.87,-3.79,-4.87,-3.80,3.80,4.72,5.19,-1.07,-1.07,-1.08
3498.03,-4.72,-3.75,-4.71,-3.75,3.75,4.82,5.27,-0.97,-0.96,-0.97
3533.01,-4.58,-3.73,-4.58,-3.72,3.72,4.91,5.35,-0.86,-0.86,-0.85
3568.34,-4.46,-3.71,-4.46,-3.71,3.71,5.01,5.43,-0.75,-0.75,-0.75
3604.02,-4.37,-3.71,-4.37,-3.72,3.72,5.12,5.50,-0.64,-0.64,-0.66
3640.06,-4.31,-3.76,-4.30,-3.75,3.76,5.22,5.57,-0.54,-0.53,-0.55
3676.46,-4.25,-3.82,-4.25,-3.82,3.83,5.32,5.64,-0.42,-0.42,-0.43
3713.22,-4.23,-3.91,-4.23,-3.91,3.92,5.42,5.70,-0.31,-0.31,-0.32
3750.36,-4.23,-4.04,-4.23,-4.03,4.04,5.52,5.75,-0.19,-0.19,-0.19
3787.86,-4.25,-4.17,-4.25,-4.17,4.18,5.62,5.80,-0.07,-0.07,-0.08
3825.74,-4.29,-4.34,-4.28,-4.33,4.34,5.71,5.83,0.05,0.06,0.05
3864.00,-4.33,-4.50,-4.34,-4.51,4.52,5.79,5.87,0.19,0.18,0.17
3902.64,-4.41,-4.71,-4.40,-4.71,4.71,5.87,5.89,0.31,0.31,0.30
3941.66,-4.48,-4.92,-4.47,-4.91,4.91,5.94,5.90,0.44,0.44,0.44
3981.08,-4.56,-5.13,-4.56,-5.13,5.12,6.00,5.91,0.56,0.56,0.57
4020.89,-4.65,-5.34,-4.65,-5.33,5.32,6.05,5.90,0.68,0.67,0.69
4061.10,-4.75,-5.54,-4.74,-5.53,5.52,6.09,5.89,0.78,0.78,0.79
4101.71,-4.84,-5.72,-4.84,-5.72,5.72,6.12,5.87,0.88,0.88,0.88
4142.73,-4.93,-5.91,-4.93,-5.90,5.90,6.14,5.84,0.98,0.98,0.98
4184.15,-5.02,-6.07,-5.02,-6.07,6.07,6.14,5.80,1.06,1.06,1.05
4226.00,-5.11,-6.23,-5.11,-6.24,6.23,6.13,5.75,1.13,1.12,1.12
4268.26,-5.22,-6.41,-5.21,-6.39,6.38,6.11,5.70,1.16,1.17,1.19
4310.94,-5.30,-6.52,-5.30,-6.52,6.51,6.08,5.64,1.22,1.22,1.22
4354.05,-5.38,-6.62,-5.38,-6.63,6.63,6.04,5.57,1.26,1.25,1.24
4397.59,-5.45,-6.72,-5.45,-6.72,6.74,5.98,5.49,1.29,1.28,1.27
4441.56,-5.53,-6.82,-5.53,-6.82,6.82,5.92,5.41,1.30,1.30,1.29
4485.98,-5.59,-6.89,-5.58,-6.89,6.89,5.84,5.33,1.30,1.30,1.30
4530.84,-5.63,-6.95,-5.62,-6.94,6.93,5.76,5.24,1.30,1.31,1.32
4576.15,-5.63,-6.95,-5.63,-6.96,6.95,5.67,5.15,1.33,1.32,1.32
4621.91,-5.61,-6.95,-5.61,-6.95,6.95,5.57,5.06,1.34,1.34,1.34
4668.13,-5.57,-6.93,-5.56,-6.92,6.91,5.47,4.97,1.35,1.35,1.36
4714.81,-5.48,-6.86,-5.47,-6.86,6.85,5.36,4.87,1.37,1.37,1.38
4761.96,-5.35,-6.76,-5.35,-6.76,6.75,5.25,4.78,1.40,1.40,1.41
4809.58,-5.19,-6.63,-5.19,-6.63,6.62,5.14,4.68,1.43,1.43,1.44
4857.67,-5.00,-6.48,-4.99,-6.47,6.46,5.02,4.59,1.46,1.46,1.48
4906.25,-4.77,-6.29,-4.76,-6.28,6.27,4.91,4.50,1.50,1.51,1.52
4955.31,-4.50,-6.06,-4.50,-6.06,6.06,4.80,4.40,1.56,1.56,1.56
