frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.24,4.35,-2.24,4.35,-4.35,-4.56,-4.83,-6.59,-6.59,-6.59
293.63,-2.26,4.31,-2.26,4.31,-4.32,-4.54,-4.77,-6.58,-6.58,-6.57
296.57,-2.28,4.27,-2.28,4.28,-4.28,-4.51,-4.71,-6.56,-6.57,-6.55
299.53,-2.30,4.25,-2.30,4.25,-4.26,-4.49,-4.66,-6.56,-6.56,-6.55
302.53,-2.31,4.23,-2.31,4.23,-4.24,-4.46,-4.60,-6.55,-6.54,-6.54
305.55,-2.31,4.21,-2.31,4.22,-4.22,-4.44,-4.55,-6.53,-6.53,-6.52
308.61,-2.30,4.21,-2.30,4.21,-4.21,-4.41,-4.49,-6.51,-6.51,-6.51
311.69,-2.29,4.21,-2.29,4.21,-4.20,-4.39,-4.44,-6.49,-6.49,-6.50
314.81,-2.28,4.19,-2.28,4.20,-4.20,-4.36,-4.39,-6.48,-6.48,-6.47
317.96,-2.28,4.20,-2.28,4.20,-4.20,-4.34,-4.34,-6.48,-6.47,-6.48
321.14,-2.28,4.19,-2.28,4.19,-4.19,-4.32,-4.30,-6.47,-6.47,-6.47
324.35,-2.28,4.19,-2.28,4.19,-4.19,-4.29,-4.25,-6.47,-6.47,-6.47
327.59,-2.28,4.18,-2.28,4.19,-4.19,-4.27,-4.21,-6.47,-6.47,-6.46
330.87,-2.28,4.18,-2.28,4.18,-4.18,-4.25,-4.17,-6.46,-6.46,-6.46
334.18,-2.28,4.18,-2.28,4.18,-4.18,-4.24,-4.13,-6.46,-6.46,-6.46
337.52,-2.28,4.17,-2.28,4.18,-4.18,-4.22,-4.10,-6.46,-6.46,-6.45
340.90,-2.28,4.17,-2.28,4.17,-4.17,-4.21,-4.07,-6.45,-6.45,-6.45
344.30,-2.28,4.17,-2.28,4.17,-4.17,-4.19,-4.04,-6.45,-6.45,-6.45
347.75,-2.28,4.17,-2.28,4.17,-4.18,-4.18,-4.01,-6.45,-6.45,-6.45
351.23,-2.28,4.17,-2.28,4.17,-4.18,-4.17,-3.99,-6.46,-6.46,-6.45
354.74,-2.28,4.17,-2.28,4.18,-4.18,-4.17,-3.97,-6.46,-6.46,-6.45
358.28,-2.28,4.19,-2.28,4.19,-4.18,-4.16,-3.95,-6.46,-6.46,-6.47
361.87,-2.28,4.19,-2.28,4.19,-4.19,-4.16,-3.94,-6.47,-6.47,-6.47
365.49,-2.28,4.19,-2.28,4.20,-4.20,-4.16,-3.93,-6.47,-6.47,-6.47
369.14,-2.28,4.20,-2.28,4.20,-4.20,-4.16,-3.92,-6.48,-6.48,-6.48
372.83,-2.28,4.20,-2.28,4.21,-4.21,-4.16,-3.91,-6.49,-6.49,-6.48
376.56,-2.28,4.21,-2.28,4.21,-4.22,-4.16,-3.91,-6.50,-6.50,-6.49
380.33,-2.28,4.22,-2.28,4.22,-4.22,-4.17,-3.91,-6.50,-6.50,-6.50
384.13,-2.28,4.23,-2.28,4.24,-4.23,-4.18,-3.92,-6.51,-6.51,-6.51
387.97,-2.28,4.24,-2.28,4.24,-4.24,-4.18,-3.92,-6.52,-6.52,-6.52
391.85,-2.28,4.25,-2.28,4.25,-4.24,-4.19,-3.93,-6.52,-6.52,-6.53
395.77,-2.28,4.24,-2.28,4.25,-4.25,-4.20,-3.94,-6.53,-6.53,-6.52
399.73,-2.28,4.25,-2.28,4.26,-4.26,-4.21,-3.95,-6.54,-6.54,-6.53
403.72,-2.28,4.26,-2.28,4.26,-4.26,-4.23,-3.97,-6.54,-6.54,-6.54
407.76,-2.28,4.27,-2.28,4.27,-4.27,-4.24,-3.99,-6.55,-6.55,-6.55
411.84,-2.28,4.26,-2.28,4.27,-4.27,-4.25,-4.00,-6.55,-6.55,-6.54
415.96,-2.28,4.28,-2.28,4.28,-4.28,-4.27,-4.03,-6.56,-6.56,-6.56
420.12,-2.28,4.28,-2.28,4.28,-4.28,-4.28,-4.05,-6.56,-6.56,-6.56
424.32,-2.28,4.28,-2.28,4.29,-4.27,-4.30,-4.07,-6.55,-6.56,-6.56
428.56,-2.29,4.28,-2.29,4.28,-4.27,-4.31,-4.10,-6.56,-6.56,-6.57
432.85,-2.30,4.27,-2.30,4.27,-4.27,-4.33,-4.12,-6.57,-6.57,-6.57
437.18,-2.31,4.26,-2.31,4.26,-4.27,-4.34,-4.15,-6.58,-6.58,-6.57
441.55,-2.31,4.25,-2.31,4.26,-4.27,-4.36,-4.18,-6.58,-6.58,-6.56
445.96,-2.30,4.26,-2.30,4.26,-4.27,-4.38,-4.21,-6.57,-6.58,-6.56
450.42,-2.29,4.28,-2.29,4.28,-4.28,-4.40,-4.24,-6.57,-6.57,-6.57
454.93,-2.27,4.29,-2.27,4.30,-4.30,-4.41,-4.27,-6.57,-6.57,-6.56
459.48,-2.24,4.32,-2.25,4.31,-4.32,-4.43,-4.29,-6.56,-6.56,-6.56
464.07,-2.22,4.33,-2.22,4.34,-4.34,-4.45,-4.32,-6.56,-6.55,-6.55
468.71,-2.19,4.35,-2.19,4.36,-4.36,-4.47,-4.35,-6.55,-6.54,-6.54
473.40,-2.15,4.40,-2.16,4.39,-4.38,-4.49,-4.38,-6.53,-6.54,-6.55
478.13,-2.13,4.41,-2.13,4.41,-4.41,-4.51,-4.40,-6.54,-6.54,-6.54
482.91,-2.11,4.43,-2.11,4.44,-4.44,-4.53,-4.43,-6.54,-6.54,-6.54
487.74,-2.08,4.45,-2.08,4.46,-4.46,-4.55,-4.45,-6.54,-6.54,-6.53
492.62,-2.04,4.48,-2.04,4.49,-4.50,-4.57,-4.47,-6.53,-6.54,-6.52
497.55,-2.00,4.52,-2.00,4.52,-4.53,-4.59,-4.49,-6.53,-6.53,-6.52
502.52,-1.96,4.55,-1.96,4.56,-4.56,-4.61,-4.51,-6.52,-6.52,-6.51
507.55,-1.92,4.59,-1.92,4.59,-4.59,-4.63,-4.53,-6.51,-6.51,-6.51
512.62,-1.88,4.63,-1.88,4.63,-4.62,-4.66,-4.55,-6.49,-6.50,-6.51
517.75,-1.85,4.65,-1.85,4.66,-4.64,-4.68,-4.56,-6.49,-6.49,-6.50
522.93,-1.82,4.68,-1.82,4.68,-4.67,-4.70,-4.58,-6.49,-6.50,-6.50
528.16,-1.80,4.70,-1.81,4.70,-4.70,-4.73,-4.59,-6.50,-6.51,-6.50
533.44,-1.79,4.71,-1.78,4.72,-4.73,-4.75,-4.61,-6.52,-6.52,-6.50
538.77,-1.76,4.74,-1.75,4.75,-4.77,-4.78,-4.62,-6.53,-6.52,-6.50
544.16,-1.71,4.79,-1.72,4.79,-4.80,-4.80,-4.63,-6.51,-6.52,-6.50
549.60,-1.67,4.83,-1.67,4.84,-4.84,-4.83,-4.64,-6.51,-6.51,-6.50
555.10,-1.62,4.89,-1.62,4.89,-4.88,-4.85,-4.66,-6.50,-6.50,-6.51
560.65,-1.58,4.93,-1.58,4.93,-4.92,-4.88,-4.67,-6.50,-6.50,-6.51
566.25,-1.54,4.96,-1.54,4.97,-4.96,-4.91,-4.68,-6.50,-6.50,-6.50
571.92,-1.51,5.00,-1.51,5.00,-5.00,-4.94,-4.70,-6.51,-6.51,-6.51
577.64,-1.49,5.03,-1.49,5.03,-5.03,-4.97,-4.71,-6.52,-6.52,-6.52
583.41,-1.46,5.06,-1.46,5.06,-5.07,-5.00,-4.73,-6.53,-6.53,-6.52
589.25,-1.43,5.08,-1.43,5.09,-5.10,-5.02,-4.75,-6.53,-6.53,-6.51
595.14,-1.38,5.13,-1.38,5.13,-5.14,-5.06,-4.77,-6.52,-6.52,-6.51
601.09,-1.33,5.18,-1.33,5.18,-5.18,-5.09,-4.79,-6.50,-6.51,-6.51
607.10,-1.28,5.22,-1.28,5.22,-5.21,-5.12,-4.81,-6.49,-6.49,-6.50
613.17,-1.24,5.25,-1.24,5.25,-5.25,-5.15,-4.84,-6.49,-6.49,-6.49
619.30,-1.20,5.28,-1.20,5.29,-5.28,-5.18,-4.87,-6.48,-6.48,-6.48
625.50,-1.16,5.31,-1.16,5.32,-5.32,-5.21,-4.90,-6.48,-6.48,-6.47
631.75,-1.12,5.36,-1.12,5.36,-5.36,-5.25,-4.94,-6.48,-6.48,-6.48
638.07,-1.08,5.39,-1.08,5.39,-5.39,-5.28,-4.98,-6.47,-6.47,-6.47
644.45,-1.05,5.42,-1.04,5.43,-5.43,-5.31,-5.02,-6.48,-6.47,-6.47
650.89,-1.00,5.45,-1.00,5.46,-5.46,-5.35,-5.06,-6.46,-6.47,-6.45
657.40,-0.95,5.50,-0.95,5.50,-5.50,-5.38,-5.11,-6.45,-6.45,-6.45
663.98,-0.90,5.53,-0.90,5.54,-5.54,-5.42,-5.16,-6.44,-6.44,-6.43
670.62,-0.84,5.59,-0.84,5.59,-5.58,-5.45,-5.22,-6.42,-6.42,-6.43
677.32,-0.79,5.63,-0.79,5.63,-5.62,-5.49,-5.28,-6.41,-6.41,-6.42
684.10,-0.74,5.67,-0.74,5.67,-5.66,-5.52,-5.34,-6.40,-6.41,-6.41
690.94,-0.70,5.69,-0.70,5.70,-5.71,-5.56,-5.41,-6.41,-6.41,-6.39
697.85,-0.65,5.74,-0.65,5.74,-5.76,-5.60,-5.48,-6.41,-6.40,-6.39
704.83,-0.59,5.79,-0.59,5.80,-5.81,-5.63,-5.56,-6.40,-6.39,-6.38
711.87,-0.52,5.86,-0.52,5.86,-5.86,-5.67,-5.64,-6.38,-6.38,-6.38
718.99,-0.46,5.92,-0.46,5.92,-5.91,-5.71,-5.72,-6.37,-6.37,-6.38
726.18,-0.41,5.97,-0.41,5.98,-5.97,-5.74,-5.81,-6.38,-6.38,-6.38
733.44,-0.35,6.03,-0.35,6.03,-6.03,-5.78,-5.91,-6.38,-6.38,-6.38
740.78,-0.30,6.08,-0.30,6.09,-6.10,-5.82,-6.00,-6.40,-6.39,-6.38
748.19,-0.24,6.15,-0.24,6.16,-6.16,-5.86,-6.10,-6.40,-6.40,-6.39
755.67,-0.18,6.23,-0.18,6.23,-6.23,-5.89,-6.21,-6.41,-6.41,-6.41
763.23,-0.12,6.30,-0.12,6.30,-6.30,-5.93,-6.32,-6.42,-6.41,-6.42
770.86,-0.06,6.37,-0.06,6.37,-6.37,-5.97,-6.43,-6.43,-6.43,-6.43
778.57,-0.01,6.44,-0.01,6.44,-6.44,-6.00,-6.55,-6.45,-6.45,-6.45
786.35,0.03,6.49,0.04,6.51,-6.51,-6.04,-6.67,-6.48,-6.47,-6.46
794.22,0.09,6.58,0.09,6.58,-6.59,-6.07,-6.79,-6.50,-6.50,-6.49
802.16,0.15,6.65,0.15,6.65,-6.66,-6.11,-6.92,-6.51,-6.51,-6.50
810.18,0.21,6.73,0.21,6.74,-6.73,-6.14,-7.05,-6.52,-6.52,-6.52
818.28,0.27,6.81,0.27,6.81,-6.81,-6.18,-7.18,-6.54,-6.54,-6.54
826.46,0.32,6.88,0.32,6.88,-6.88,-6.21,-7.31,-6.56,-6.56,-6.56
834.73,0.37,6.95,0.37,6.95,-6.95,-6.24,-7.45,-6.58,-6.58,-6.58
843.08,0.42,7.01,0.42,7.02,-7.02,-6.28,-7.58,-6.60,-6.60,-6.59
851.51,0.47,7.08,0.47,7.08,-7.08,-6.31,-7.71,-6.61,-6.62,-6.61
860.02,0.51,7.13,0.51,7.14,-7.14,-6.34,-7.85,-6.63,-6.63,-6.62
868.62,0.56,7.20,0.56,7.20,-7.20,-6.37,-7.98,-6.64,-6.64,-6.64
877.31,0.60,7.25,0.60,7.25,-7.25,-6.39,-8.10,-6.65,-6.65,-6.65
886.08,0.63,7.29,0.63,7.29,-7.30,-6.42,-8.23,-6.67,-6.67,-6.66
894.94,0.65,7.32,0.65,7.33,-7.34,-6.45,-8.35,-6.69,-6.68,-6.67
903.89,0.67,7.36,0.67,7.36,-7.36,-6.47,-8.45,-6.69,-6.70,-6.69
912.93,0.67,7.38,0.67,7.38,-7.38,-6.49,-8.56,-6.71,-6.71,-6.71
922.06,0.66,7.38,0.66,7.39,-7.38,-6.51,-8.65,-6.72,-6.71,-6.72
931.28,0.64,7.38,0.63,7.38,-7.36,-6.53,-8.73,-6.72,-6.73,-6.74
940.59,0.59,7.34,0.59,7.34,-7.33,-6.55,-8.80,-6.74,-6.74,-6.75
950.00,0.52,7.28,0.52,7.29,-7.28,-6.57,-8.86,-6.76,-6.76,-6.76
959.50,0.44,7.21,0.44,7.22,-7.22,-6.58,-8.89,-6.78,-6.78,-6.77
969.09,0.36,7.14,0.35,7.14,-7.14,-6.59,-8.92,-6.78,-6.79,-6.78
978.78,0.25,7.04,0.25,7.05,-7.05,-6.60,-8.92,-6.80,-6.80,-6.79
988.57,0.14,6.95,0.14,6.95,-6.94,-6.61,-8.91,-6.80,-6.80,-6.81
998.46,0.02,6.83,0.02,6.83,-6.83,-6.61,-8.87,-6.81,-6.81,-6.81
1008.44,-0.11,6.71,-0.11,6.71,-6.71,-6.61,-8.83,-6.82,-6.82,-6.82
1018.53,-0.25,6.58,-0.25,6.58,-6.58,-6.61,-8.75,-6.83,-6.83,-6.83
1028.71,-0.39,6.45,-0.39,6.45,-6.45,-6.60,-8.67,-6.84,-6.85,-6.84
1039.00,-0.54,6.31,-0.54,6.32,-6.32,-6.59,-8.55,-6.86,-6.86,-6.85
1049.39,-0.68,6.18,-0.68,6.19,-6.19,-6.59,-8.44,-6.87,-6.86,-6.86
1059.88,-0.81,6.06,-0.81,6.06,-6.06,-6.57,-8.29,-6.87,-6.87,-6.87
1070.48,-0.94,5.93,-0.94,5.93,-5.93,-6.55,-8.14,-6.87,-6.88,-6.87
1081.19,-1.07,5.81,-1.07,5.82,-5.82,-6.53,-7.97,-6.89,-6.88,-6.88
1092.00,-1.18,5.70,-1.18,5.70,-5.71,-6.51,-7.79,-6.89,-6.89,-6.88
1102.92,-1.29,5.60,-1.29,5.60,-5.60,-6.47,-7.59,-6.89,-6.89,-6.89
1113.95,-1.39,5.51,-1.38,5.52,-5.51,-6.44,-7.40,-6.90,-6.90,-6.90
1125.09,-1.46,5.44,-1.47,5.44,-5.44,-6.40,-7.18,-6.90,-6.90,-6.90
1136.34,-1.53,5.37,-1.53,5.37,-5.37,-6.36,-6.97,-6.90,-6.90,-6.90
1147.70,-1.58,5.31,-1.58,5.32,-5.33,-6.32,-6.74,-6.91,-6.91,-6.89
1159.18,-1.61,5.28,-1.61,5.28,-5.30,-6.27,-6.52,-6.91,-6.91,-6.89
1170.77,-1.63,5.27,-1.63,5.27,-5.29,-6.21,-6.28,-6.92,-6.91,-6.90
1182.48,-1.62,5.28,-1.62,5.28,-5.30,-6.15,-6.05,-6.92,-6.92,-6.90
1194.30,-1.60,5.30,-1.60,5.31,-5.32,-6.09,-5.81,-6.92,-6.92,-6.90
1206.25,-1.56,5.34,-1.56,5.34,-5.35,-6.02,-5.58,-6.91,-6.91,-6.90
1218.31,-1.51,5.39,-1.51,5.39,-5.39,-5.94,-5.34,-6.90,-6.91,-6.90
1230.49,-1.47,5.43,-1.46,5.44,-5.44,-5.87,-5.10,-6.91,-6.90,-6.90
1242.80,-1.42,5.49,-1.42,5.49,-5.48,-5.78,-4.86,-6.89,-6.90,-6.91
1255.22,-1.39,5.52,-1.39,5.52,-5.51,-5.69,-4.63,-6.90,-6.90,-6.91
1267.78,-1.38,5.53,-1.38,5.53,-5.52,-5.60,-4.39,-6.90,-6.90,-6.91
1280.45,-1.39,5.52,-1.39,5.53,-5.52,-5.50,-4.15,-6.91,-6.91,-6.91
1293.26,-1.41,5.50,-1.41,5.51,-5.50,-5.39,-3.92,-6.91,-6.91,-6.91
1306.19,-1.44,5.47,-1.45,5.47,-5.46,-5.28,-3.69,-6.90,-6.91,-6.91
1319.25,-1.51,5.40,-1.51,5.41,-5.40,-5.16,-3.46,-6.91,-6.90,-6.91
1332.45,-1.59,5.32,-1.59,5.32,-5.31,-5.04,-3.23,-6.90,-6.90,-6.91
1345.77,-1.69,5.21,-1.70,5.21,-5.21,-4.91,-3.00,-6.90,-6.90,-6.90
1359.23,-1.82,5.08,-1.82,5.08,-5.08,-4.78,-2.78,-6.90,-6.90,-6.90
1372.82,-1.97,4.93,-1.96,4.94,-4.94,-4.64,-2.55,-6.91,-6.90,-6.90
1386.55,-2.12,4.78,-2.12,4.78,-4.78,-4.50,-2.33,-6.90,-6.90,-6.90
1400.41,-2.30,4.60,-2.30,4.60,-4.60,-4.34,-2.11,-6.90,-6.90,-6.90
1414.42,-2.50,4.41,-2.50,4.41,-4.41,-4.19,-1.89,-6.91,-6.91,-6.91
1428.56,-2.71,4.19,-2.71,4.20,-4.21,-4.02,-1.67,-6.92,-6.92,-6.90
1442.85,-2.93,3.98,-2.93,3.99,-3.99,-3.86,-1.45,-6.92,-6.92,-6.91
1457.28,-3.15,3.77,-3.16,3.77,-3.77,-3.68,-1.24,-6.92,-6.92,-6.92
1471.85,-3.40,3.53,-3.40,3.54,-3.53,-3.50,-1.03,-6.93,-6.93,-6.93
1486.57,-3.66,3.29,-3.65,3.29,-3.28,-3.31,-0.81,-6.94,-6.93,-6.95
1501.43,-3.92,3.03,-3.92,3.03,-3.02,-3.12,-0.60,-6.94,-6.94,-6.95
1516.45,-4.19,2.76,-4.20,2.76,-2.76,-2.92,-0.39,-6.95,-6.96,-6.95
1531.61,-4.48,2.48,-4.48,2.48,-2.49,-2.72,-0.18,-6.97,-6.97,-6.96
1546.93,-4.77,2.20,-4.76,2.21,-2.22,-2.50,0.02,-6.99,-6.98,-6.97
1562.40,-5.04,1.93,-5.04,1.94,-1.95,-2.29,0.23,-6.99,-6.98,-6.97
1578.02,-5.30,1.68,-5.31,1.67,-1.67,-2.06,0.43,-6.97,-6.98,-6.98
1593.80,-5.60,1.40,-5.59,1.40,-1.40,-1.83,0.64,-7.00,-6.99,-7.00
1609.74,-5.88,1.12,-5.88,1.13,-1.12,-1.59,0.84,-7.00,-7.00,-7.00
1625.84,-6.16,0.85,-6.16,0.85,-0.86,-1.35,1.04,-7.02,-7.02,-7.01
1642.10,-6.44,0.58,-6.44,0.58,-0.59,-1.09,1.24,-7.03,-7.03,-7.02
1658.52,-6.71,0.32,-6.71,0.32,-0.33,-0.84,1.44,-7.04,-7.04,-7.03
1675.10,-6.98,0.06,-6.98,0.06,-0.07,-0.57,1.63,-7.05,-7.05,-7.04
1691.85,-7.25,-0.19,-7.25,-0.19,0.19,-0.30,1.83,-7.06,-7.07,-7.06
1708.77,-7.52,-0.44,-7.52,-0.43,0.43,-0.03,2.02,-7.09,-7.08,-7.08
1725.86,-7.78,-0.68,-7.78,-0.68,0.68,0.26,2.21,-7.10,-7.10,-7.10
1743.12,-8.03,-0.92,-8.04,-0.92,0.92,0.55,2.39,-7.11,-7.12,-7.11
1760.55,-8.30,-1.17,-8.29,-1.16,1.16,0.84,2.57,-7.14,-7.13,-7.13
1778.15,-8.55,-1.41,-8.55,-1.40,1.40,1.15,2.75,-7.15,-7.15,-7.14
1795.94,-8.81,-1.64,-8.81,-1.63,1.64,1.45,2.93,-7.17,-7.17,-7.17
1813.90,-9.06,-1.87,-9.06,-1.87,1.87,1.77,3.10,-7.19,-7.19,-7.19
1832.03,-9.32,-2.11,-9.32,-2.12,2.11,2.09,3.27,-7.21,-7.21,-7.21
1850.36,-9.59,-2.38,-9.58,-2.36,2.35,2.41,3.43,-7.24,-7.23,-7.21
1868.86,-9.84,-2.61,-9.84,-2.61,2.60,2.74,3.59,-7.24,-7.24,-7.23
1887.55,-10.09,-2.85,-10.09,-2.85,2.86,3.08,3.75,-7.23,-7.24,-7.24
1906.42,-10.35,-3.10,-10.35,-3.10,3.12,3.41,3.89,-7.23,-7.23,-7.25
1925.49,-10.62,-3.38,-10.62,-3.38,3.40,3.75,4.04,-7.22,-7.22,-7.24
1944.74,-10.91,-3.68,-10.90,-3.67,3.69,4.09,4.17,-7.22,-7.22,-7.23
1964.19,-11.19,-3.97,-11.20,-3.97,3.98,4.43,4.31,-7.21,-7.22,-7.22
1983.83,-11.49,-4.28,-11.49,-4.28,4.27,4.76,4.43,-7.22,-7.22,-7.21
2003.67,-11.80,-4.61,-11.79,-4.59,4.57,5.10,4.55,-7.23,-7.22,-7.19
2023.71,-12.09,-4.89,-12.09,-4.90,4.87,5.42,4.67,-7.22,-7.22,-7.20
2043.94,-12.38,-5.19,-12.38,-5.19,5.17,5.74,4.77,-7.21,-7.21,-7.19
2064.38,-12.66,-5.48,-12.66,-5.47,5.47,6.05,4.88,-7.19,-7.19,-7.18
2085.03,-12.93,-5.75,-12.93,-5.75,5.77,6.35,4.98,-7.16,-7.17,-7.18
2105.88,-13.21,-6.04,-13.21,-6.04,6.06,6.64,5.07,-7.15,-7.15,-7.17
2126.94,-13.50,-6.34,-13.50,-6.34,6.35,6.90,5.16,-7.15,-7.15,-7.16
2148.20,-13.80,-6.65,-13.80,-6.64,6.64,7.15,5.25,-7.16,-7.16,-7.15
2169.69,-14.10,-6.94,-14.10,-6.94,6.94,7.37,5.33,-7.16,-7.16,-7.16
2191.38,-14.39,-7.23,-14.39,-7.22,7.22,7.58,5.40,-7.17,-7.16,-7.16
2213.30,-14.66,-7.50,-14.67,-7.50,7.51,7.75,5.48,-7.15,-7.16,-7.16
2235.43,-14.94,-7.78,-14.94,-7.78,7.78,7.91,5.55,-7.16,-7.16,-7.16
2257.78,-15.21,-8.04,-15.21,-8.03,8.04,8.04,5.63,-7.17,-7.17,-7.17
2280.36,-15.47,-8.28,-15.46,-8.28,8.28,8.15,5.70,-7.19,-7.18,-7.19
2303.17,-15.69,-8.50,-15.69,-8.50,8.50,8.22,5.77,-7.19,-7.19,-7.19
2326.20,-15.90,-8.70,-15.90,-8.70,8.70,8.28,5.83,-7.20,-7.20,-7.20
2349.46,-16.08,-8.88,-16.08,-8.87,8.86,8.32,5.90,-7.22,-7.22,-7.20
2372.95,-16.23,-9.01,-16.23,-9.01,8.99,8.34,5.98,-7.24,-7.24,-7.22
2396.68,-16.34,-9.10,-16.34,-9.10,9.08,8.34,6.05,-7.26,-7.26,-7.24
2420.65,-16.40,-9.15,-16.40,-9.15,9.12,8.33,6.12,-7.28,-7.28,-7.25
2444.86,-16.42,-9.16,-16.41,-9.15,9.13,8.31,6.20,-7.29,-7.28,-7.26
2469.31,-16.37,-9.11,-16.37,-9.11,9.09,8.28,6.27,-7.28,-7.28,-7.26
2494.00,-16.28,-9.03,-16.28,-9.03,9.02,8.25,6.35,-7.26,-7.26,-7.25
2518.94,-16.16,-8.92,-16.16,-8.92,8.92,8.21,6.44,-7.24,-7.24,-7.24
2544.13,-16.02,-8.79,-16.02,-8.79,8.80,8.16,6.52,-7.22,-7.22,-7.23
2569.57,-15.86,-8.65,-15.86,-8.65,8.65,8.12,6.61,-7.21,-7.21,-7.21
2595.27,-15.68,-8.50,-15.68,-8.50,8.50,8.08,6.71,-7.18,-7.18,-7.18
2621.22,-15.48,-8.34,-15.48,-8.33,8.33,8.04,6.81,-7.15,-7.15,-7.14
2647.43,-15.27,-8.17,-15.27,-8.17,8.17,8.01,6.91,-7.10,-7.10,-7.10
2673.90,-15.06,-8.00,-15.06,-8.00,8.01,7.98,7.01,-7.05,-7.06,-7.06
2700.64,-14.86,-7.85,-14.86,-7.85,7.85,7.95,7.13,-7.01,-7.01,-7.01
2727.65,-14.66,-7.71,-14.66,-7.70,7.71,7.93,7.24,-6.95,-6.95,-6.95
2754.93,-14.46,-7.56,-14.46,-7.57,7.57,7.92,7.37,-6.89,-6.89,-6.90
2782.48,-14.28,-7.45,-14.28,-7.45,7.45,7.92,7.49,-6.82,-6.83,-6.83
2810.30,-14.12,-7.36,-14.12,-7.35,7.35,7.92,7.63,-6.77,-6.76,-6.76
2838.40,-13.97,-7.28,-13.97,-7.28,7.27,7.93,7.77,-6.70,-6.70,-6.69
2866.79,-13.83,-7.21,-13.83,-7.22,7.21,7.95,7.91,-6.62,-6.62,-6.62
2895.46,-13.71,-7.19,-13.70,-7.17,7.17,7.98,8.06,-6.54,-6.53,-6.52
2924.41,-13.59,-7.16,-13.59,-7.16,7.16,8.01,8.22,-6.43,-6.43,-6.43
2953.65,-13.49,-7.16,-13.49,-7.17,7.17,8.06,8.38,-6.32,-6.32,-6.33
2983.19,-13.42,-7.21,-13.41,-7.20,7.21,8.11,8.55,-6.21,-6.20,-6.21
3013.02,-13.35,-7.26,-13.36,-7.26,7.28,8.17,8.73,-6.07,-6.07,-6.09
3043.15,-13.32,-7.36,-13.32,-7.36,7.37,8.24,8.91,-5.95,-5.95,-5.96
3073.58,-13.30,-7.48,-13.30,-7.48,7.49,8.32,9.10,-5.81,-5.81,-5.82
3104.32,-13.31,-7.63,-13.31,-7.63,7.63,8.40,9.29,-5.68,-5.68,-5.68
3135.36,-13.33,-7.80,-13.33,-7.79,7.78,8.50,9.49,-5.55,-5.55,-5.53
3166.72,-13.36,-7.97,-13.36,-7.96,7.95,8.60,9.70,-5.41,-5.41,-5.39
3198.38,-13.39,-8.13,-13.39,-8.14,8.13,8.72,9.91,-5.26,-5.27,-5.26
3230.37,-13.44,-8.32,-13.44,-8.32,8.31,8.84,10.14,-5.13,-5.13,-5.12
3262.67,-13.50,-8.51,-13.50,-8.50,8.50,8.97,10.36,-5.00,-4.99,-4.99
3295.30,-13.56,-8.70,-13.56,-8.70,8.70,9.11,10.59,-4.86,-4.86,-4.86
3328.25,-13.63,-8.89,-13.63,-8.89,8.89,9.26,10.83,-4.74,-4.74,-4.74
3361.53,-13.72,-9.10,-13.72,-9.10,9.09,9.41,11.07,-4.63,-4.63,-4.62
3395.15,-13.82,-9.31,-13.82,-9.30,9.29,9.58,11.32,-4.53,-4.52,-4.51
3429.10,-13.92,-9.52,-13.92,-9.51,9.50,9.75,11.57,-4.42,-4.42,-4.40
3463.39,-14.02,-9.71,-14.02,-9.72,9.71,9.93,11.82,-4.31,-4.31,-4.31
3498.03,-14.13,-9.93,-14.12,-9.93,9.92,10.12,12.07,-4.21,-4.20,-4.20
3533.01,-14.23,-10.15,-14.23,-10.14,10.14,10.32,12.33,-4.09,-4.09,-4.08
3568.34,-14.35,-10.37,-14.35,-10.37,10.37,10.52,12.58,-3.98,-3.98,-3.98
3604.02,-14.49,-10.60,-14.49,-10.60,10.61,10.73,12.82,-3.88,-3.87,-3.89
3640.06,-14.64,-10.86,-14.64,-10.86,10.87,10.95,13.06,-3.77,-3.77,-3.78
3676.46,-14.80,-11.14,-14.80,-11.13,11.14,11.17,13.28,-3.66,-3.67,-3.66
3713.22,-14.98,-11.43,-14.98,-11.43,11.42,11.40,13.50,-3.56,-3.55,-3.55
3750.36,-15.16,-11.74,-15.16,-11.73,11.73,11.63,13.70,-3.43,-3.43,-3.42
3787.86,-15.36,-12.05,-15.36,-12.05,12.05,11.87,13.88,-3.31,-3.31,-3.31
3825.74,-15.57,-12.39,-15.57,-12.38,12.40,12.11,14.03,-3.17,-3.17,-3.18
3864.00,-15.80,-12.74,-15.80,-12.74,12.76,12.34,14.16,-3.04,-3.04,-3.06
3902.64,-16.05,-13.12,-16.05,-13.12,13.14,12.58,14.25,-2.91,-2.91,-2.93
3941.66,-16.31,-13.52,-16.31,-13.52,13.54,12.81,14.32,-2.77,-2.78,-2.79
3981.08,-16.60,-13.94,-16.59,-13.93,13.95,13.04,14.35,-2.65,-2.65,-2.66
4020.89,-16.89,-14.35,-16.90,-14.35,14.40,13.26,14.35,-2.49,-2.50,-2.54
4061.10,-17.20,-14.76,-17.21,-14.77,14.84,13.46,14.31,-2.36,-2.36,-2.44
4101.71,-17.53,-15.18,-17.52,-15.17,15.25,13.65,14.24,-2.28,-2.26,-2.35
4142.73,-17.82,-15.57,-17.82,-15.56,15.60,13.82,14.13,-2.22,-2.22,-2.25
