frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.13,0.10,-3.13,0.10,-0.07,-0.57,-0.85,-3.20,-3.20,-3.23
321.14,-3.15,0.07,-3.14,0.08,-0.06,-0.56,-0.82,-3.21,-3.19,-3.22
324.35,-3.15,0.05,-3.15,0.05,-0.05,-0.56,-0.79,-3.20,-3.20,-3.20
327.59,-3.15,0.04,-3.16,0.03,-0.05,-0.55,-0.76,-3.20,-3.21,-3.19
330.87,-3.15,0.03,-3.16,0.02,-0.06,-0.54,-0.73,-3.21,-3.22,-3.18
334.18,-3.15,0.01,-3.13,0.03,-0.08,-0.54,-0.70,-3.24,-3.22,-3.16
337.52,-3.08,0.07,-3.07,0.07,-0.12,-0.53,-0.68,-3.20,-3.19,-3.15
340.90,-2.99,0.15,-3.00,0.14,-0.15,-0.52,-0.65,-3.14,-3.15,-3.14
344.30,-2.91,0.22,-2.92,0.21,-0.18,-0.52,-0.62,-3.09,-3.10,-3.13
347.75,-2.88,0.25,-2.87,0.25,-0.19,-0.51,-0.60,-3.07,-3.06,-3.13
351.23,-2.86,0.26,-2.87,0.26,-0.19,-0.51,-0.57,-3.05,-3.05,-3.12
354.74,-2.89,0.24,-2.90,0.22,-0.17,-0.51,-0.54,-3.06,-3.07,-3.13
358.28,-2.97,0.15,-2.96,0.15,-0.14,-0.50,-0.52,-3.11,-3.10,-3.12
361.87,-3.04,0.08,-3.05,0.06,-0.09,-0.50,-0.49,-3.13,-3.14,-3.12
365.49,-3.14,-0.03,-3.13,-0.02,-0.04,-0.50,-0.47,-3.18,-3.17,-3.11
369.14,-3.19,-0.07,-3.17,-0.05,0.01,-0.50,-0.45,-3.18,-3.16,-3.12
372.83,-3.18,-0.06,-3.17,-0.05,0.04,-0.49,-0.42,-3.14,-3.13,-3.12
376.56,-3.14,-0.01,-3.18,-0.06,0.06,-0.49,-0.40,-3.08,-3.11,-3.13
380.33,-3.16,-0.04,-3.21,-0.08,0.07,-0.49,-0.38,-3.09,-3.13,-3.12
384.13,-3.27,-0.15,-3.19,-0.06,0.06,-0.49,-0.35,-3.21,-3.13,-3.12
387.97,-3.20,-0.07,-3.16,-0.03,0.04,-0.49,-0.33,-3.16,-3.12,-3.13
391.85,-3.02,0.12,-3.14,-0.01,0.01,-0.49,-0.31,-3.01,-3.13,-3.14
395.77,-3.11,0.02,-3.11,0.02,-0.01,-0.49,-0.29,-3.12,-3.12,-3.13
399.73,-3.20,-0.06,-3.10,0.04,-0.04,-0.49,-0.27,-3.24,-3.13,-3.14
403.72,-3.06,0.08,-3.09,0.05,-0.07,-0.49,-0.25,-3.13,-3.16,-3.14
407.76,-2.99,0.17,-3.03,0.12,-0.11,-0.50,-0.23,-3.11,-3.15,-3.16
411.84,-3.00,0.16,-3.00,0.16,-0.16,-0.50,-0.21,-3.16,-3.15,-3.16
415.96,-3.00,0.16,-3.00,0.16,-0.19,-0.50,-0.19,-3.19,-3.19,-3.16
420.12,-3.00,0.16,-2.97,0.19,-0.21,-0.50,-0.18,-3.21,-3.18,-3.16
424.32,-2.91,0.25,-2.90,0.26,-0.23,-0.51,-0.16,-3.14,-3.13,-3.16
428.56,-2.80,0.35,-2.84,0.32,-0.24,-0.51,-0.15,-3.05,-3.08,-3.15
432.85,-2.79,0.35,-2.82,0.32,-0.26,-0.51,-0.13,-3.05,-3.07,-3.14
437.18,-2.85,0.28,-2.86,0.26,-0.27,-0.52,-0.12,-3.12,-3.13,-3.13
441.55,-2.90,0.19,-2.87,0.23,-0.29,-0.52,-0.11,-3.19,-3.16,-3.09
445.96,-2.87,0.19,-2.81,0.25,-0.33,-0.53,-0.10,-3.20,-3.13,-3.06
450.42,-2.64,0.39,-2.70,0.33,-0.37,-0.53,-0.09,-3.01,-3.06,-3.03
454.93,-2.55,0.43,-2.59,0.40,-0.41,-0.54,-0.08,-2.96,-3.00,-2.98
459.48,-2.49,0.45,-2.47,0.46,-0.45,-0.54,-0.07,-2.94,-2.92,-2.94
464.07,-2.43,0.46,-2.36,0.53,-0.50,-0.55,-0.07,-2.93,-2.86,-2.89
468.71,-2.20,0.63,-2.24,0.59,-0.55,-0.56,-0.06,-2.75,-2.80,-2.83
473.40,-2.09,0.70,-2.15,0.63,-0.59,-0.56,-0.06,-2.68,-2.74,-2.79
478.13,-2.14,0.59,-2.10,0.63,-0.61,-0.57,-0.06,-2.75,-2.71,-2.73
482.91,-2.11,0.58,-2.10,0.59,-0.61,-0.58,-0.06,-2.72,-2.70,-2.69
487.74,-2.07,0.58,-2.08,0.57,-0.59,-0.59,-0.06,-2.66,-2.67,-2.65
492.62,-2.03,0.57,-2.02,0.59,-0.56,-0.60,-0.07,-2.59,-2.58,-2.60
497.55,-2.00,0.58,-2.01,0.57,-0.53,-0.60,-0.07,-2.53,-2.54,-2.58
502.52,-1.98,0.57,-2.04,0.51,-0.50,-0.61,-0.08,-2.48,-2.55,-2.55
507.55,-2.13,0.41,-2.08,0.45,-0.48,-0.62,-0.09,-2.61,-2.56,-2.54
512.62,-2.15,0.38,-2.10,0.42,-0.46,-0.63,-0.10,-2.61,-2.57,-2.53
517.75,-2.06,0.46,-2.10,0.43,-0.47,-0.64,-0.11,-2.53,-2.56,-2.52
522.93,-2.04,0.49,-2.05,0.48,-0.48,-0.66,-0.13,-2.52,-2.54,-2.53
528.16,-2.05,0.51,-2.05,0.50,-0.51,-0.67,-0.15,-2.56,-2.56,-2.56
533.44,-2.06,0.53,-2.07,0.52,-0.54,-0.68,-0.17,-2.60,-2.61,-2.59
538.77,-2.09,0.53,-2.04,0.58,-0.58,-0.69,-0.19,-2.67,-2.62,-2.62
544.16,-2.02,0.65,-2.02,0.65,-0.61,-0.70,-0.21,-2.63,-2.63,-2.67
549.60,-1.95,0.77,-2.03,0.69,-0.64,-0.72,-0.23,-2.59,-2.67,-2.72
555.10,-2.10,0.68,-2.07,0.70,-0.66,-0.73,-0.26,-2.76,-2.73,-2.78
560.65,-2.18,0.65,-2.16,0.67,-0.67,-0.74,-0.28,-2.86,-2.83,-2.83
566.25,-2.23,0.65,-2.24,0.65,-0.69,-0.76,-0.31,-2.92,-2.92,-2.88
571.92,-2.27,0.67,-2.28,0.66,-0.70,-0.77,-0.34,-2.97,-2.97,-2.94
577.64,-2.31,0.69,-2.31,0.69,-0.70,-0.79,-0.37,-3.01,-3.01,-3.00
583.41,-2.33,0.71,-2.33,0.70,-0.70,-0.81,-0.41,-3.03,-3.04,-3.04
589.25,-2.35,0.72,-2.35,0.72,-0.71,-0.82,-0.44,-3.06,-3.06,-3.07
595.14,-2.36,0.73,-2.36,0.73,-0.73,-0.84,-0.47,-3.09,-3.08,-3.09
601.09,-2.36,0.74,-2.36,0.74,-0.74,-0.86,-0.51,-3.10,-3.10,-3.10
607.10,-2.35,0.75,-2.35,0.74,-0.74,-0.88,-0.55,-3.09,-3.09,-3.10
613.17,-2.34,0.74,-2.34,0.74,-0.73,-0.90,-0.58,-3.07,-3.07,-3.08
619.30,-2.32,0.73,-2.32,0.73,-0.71,-0.92,-0.62,-3.03,-3.03,-3.05
625.50,-2.29,0.72,-2.28,0.72,-0.69,-0.94,-0.66,-2.98,-2.97,-3.01
631.75,-2.26,0.70,-2.27,0.69,-0.67,-0.96,-0.70,-2.93,-2.94,-2.96
638.07,-2.23,0.68,-2.28,0.63,-0.65,-0.98,-0.75,-2.88,-2.93,-2.91
644.45,-2.30,0.56,-2.26,0.60,-0.64,-1.00,-0.79,-2.94,-2.89,-2.86
650.89,-2.27,0.53,-2.20,0.60,-0.63,-1.03,-0.83,-2.90,-2.83,-2.80
657.40,-2.05,0.70,-2.14,0.60,-0.63,-1.05,-0.88,-2.68,-2.77,-2.75
663.98,-2.02,0.67,-2.03,0.66,-0.64,-1.07,-0.93,-2.66,-2.67,-2.69
670.62,-2.02,0.63,-1.93,0.72,-0.68,-1.10,-0.97,-2.70,-2.61,-2.65
677.32,-1.81,0.80,-1.90,0.71,-0.73,-1.12,-1.02,-2.54,-2.63,-2.61
684.10,-1.80,0.78,-1.81,0.76,-0.80,-1.15,-1.07,-2.61,-2.62,-2.58
690.94,-1.79,0.75,-1.70,0.85,-0.88,-1.18,-1.12,-2.67,-2.57,-2.54
697.85,-1.57,0.95,-1.60,0.92,-0.94,-1.21,-1.17,-2.52,-2.55,-2.52
704.83,-1.43,1.08,-1.48,1.03,-1.00,-1.24,-1.22,-2.43,-2.48,-2.51
711.87,-1.41,1.10,-1.38,1.13,-1.05,-1.26,-1.28,-2.46,-2.42,-2.51
718.99,-1.34,1.18,-1.34,1.18,-1.10,-1.30,-1.33,-2.44,-2.44,-2.52
726.18,-1.33,1.21,-1.36,1.18,-1.16,-1.33,-1.39,-2.49,-2.52,-2.54
733.44,-1.37,1.19,-1.39,1.17,-1.21,-1.36,-1.44,-2.58,-2.60,-2.56
740.78,-1.47,1.11,-1.43,1.15,-1.25,-1.39,-1.50,-2.72,-2.68,-2.58
748.19,-1.43,1.18,-1.41,1.20,-1.27,-1.42,-1.56,-2.70,-2.68,-2.61
755.67,-1.35,1.30,-1.33,1.32,-1.29,-1.46,-1.61,-2.64,-2.62,-2.65
763.23,-1.21,1.47,-1.26,1.41,-1.31,-1.49,-1.67,-2.52,-2.58,-2.68
770.86,-1.21,1.49,-1.26,1.43,-1.36,-1.53,-1.73,-2.57,-2.62,-2.70
778.57,-1.35,1.36,-1.30,1.41,-1.41,-1.57,-1.79,-2.76,-2.71,-2.71
786.35,-1.37,1.35,-1.34,1.38,-1.46,-1.60,-1.86,-2.83,-2.81,-2.72
794.22,-1.30,1.44,-1.31,1.43,-1.52,-1.64,-1.92,-2.82,-2.83,-2.74
802.16,-1.21,1.53,-1.20,1.54,-1.57,-1.68,-1.98,-2.78,-2.77,-2.74
810.18,-1.06,1.68,-1.08,1.66,-1.63,-1.72,-2.04,-2.69,-2.70,-2.74
818.28,-0.98,1.75,-0.99,1.74,-1.68,-1.76,-2.10,-2.67,-2.67,-2.73
826.46,-0.91,1.81,-0.95,1.77,-1.74,-1.80,-2.16,-2.66,-2.69,-2.72
834.73,-0.93,1.78,-0.89,1.81,-1.80,-1.84,-2.22,-2.73,-2.69,-2.71
843.08,-0.88,1.80,-0.81,1.87,-1.85,-1.88,-2.28,-2.74,-2.67,-2.68
851.51,-0.66,2.00,-0.76,1.90,-1.90,-1.92,-2.34,-2.56,-2.65,-2.66
860.02,-0.69,1.94,-0.72,1.91,-1.92,-1.96,-2.40,-2.62,-2.64,-2.63
868.62,-0.75,1.87,-0.69,1.92,-1.95,-2.01,-2.46,-2.70,-2.63,-2.62
877.31,-0.69,1.90,-0.65,1.94,-1.97,-2.05,-2.51,-2.66,-2.62,-2.59
886.08,-0.52,2.04,-0.56,2.00,-1.99,-2.09,-2.56,-2.51,-2.55,-2.56
894.94,-0.44,2.10,-0.48,2.06,-2.02,-2.13,-2.61,-2.46,-2.50,-2.54
903.89,-0.45,2.08,-0.45,2.08,-2.06,-2.18,-2.66,-2.51,-2.51,-2.53
912.93,-0.46,2.05,-0.45,2.06,-2.10,-2.22,-2.70,-2.56,-2.55,-2.51
922.06,-0.42,2.06,-0.40,2.09,-2.14,-2.26,-2.74,-2.56,-2.54,-2.48
931.28,-0.32,2.15,-0.30,2.16,-2.18,-2.30,-2.78,-2.50,-2.48,-2.47
940.59,-0.16,2.29,-0.20,2.25,-2.21,-2.34,-2.81,-2.37,-2.40,-2.45
950.00,-0.11,2.32,-0.13,2.30,-2.23,-2.38,-2.84,-2.34,-2.36,-2.43
959.50,-0.12,2.30,-0.11,2.31,-2.26,-2.42,-2.86,-2.38,-2.36,-2.42
969.09,-0.12,2.28,-0.13,2.28,-2.29,-2.46,-2.88,-2.41,-2.42,-2.40
978.78,-0.13,2.27,-0.12,2.28,-2.33,-2.49,-2.90,-2.46,-2.45,-2.40
988.57,-0.10,2.31,-0.08,2.32,-2.37,-2.53,-2.91,-2.47,-2.46,-2.41
998.46,-0.01,2.39,-0.02,2.38,-2.42,-2.56,-2.91,-2.43,-2.44,-2.40
1008.44,0.06,2.46,0.05,2.45,-2.47,-2.60,-2.91,-2.41,-2.41,-2.40
1018.53,0.14,2.54,0.13,2.53,-2.52,-2.63,-2.90,-2.38,-2.39,-2.40
1028.71,0.18,2.58,0.20,2.60,-2.58,-2.65,-2.89,-2.40,-2.38,-2.40
1039.00,0.29,2.68,0.28,2.68,-2.64,-2.68,-2.88,-2.35,-2.36,-2.39
1049.39,0.35,2.74,0.34,2.73,-2.68,-2.70,-2.85,-2.33,-2.34,-2.39
1059.88,0.39,2.77,0.37,2.75,-2.72,-2.72,-2.83,-2.33,-2.35,-2.38
1070.48,0.37,2.73,0.38,2.74,-2.75,-2.74,-2.80,-2.38,-2.37,-2.36
1081.19,0.38,2.72,0.39,2.73,-2.77,-2.75,-2.76,-2.39,-2.38,-2.34
1092.00,0.43,2.74,0.43,2.74,-2.78,-2.77,-2.73,-2.35,-2.35,-2.31
1102.92,0.49,2.77,0.49,2.77,-2.78,-2.77,-2.68,-2.29,-2.29,-2.28
1113.95,0.56,2.81,0.55,2.80,-2.78,-2.78,-2.64,-2.22,-2.23,-2.25
1125.09,0.61,2.81,0.61,2.81,-2.77,-2.78,-2.59,-2.16,-2.16,-2.20
1136.34,0.64,2.79,0.65,2.79,-2.76,-2.78,-2.54,-2.12,-2.12,-2.15
1147.70,0.68,2.76,0.66,2.75,-2.75,-2.77,-2.49,-2.07,-2.08,-2.08
1159.18,0.67,2.70,0.67,2.70,-2.72,-2.77,-2.44,-2.05,-2.04,-2.03
1170.77,0.68,2.65,0.70,2.66,-2.67,-2.75,-2.38,-1.99,-1.97,-1.97
1182.48,0.73,2.63,0.73,2.63,-2.61,-2.74,-2.32,-1.88,-1.88,-1.90
1194.30,0.78,2.62,0.76,2.60,-2.56,-2.72,-2.26,-1.78,-1.80,-1.84
1206.25,0.77,2.56,0.76,2.54,-2.51,-2.70,-2.21,-1.74,-1.74,-1.79
1218.31,0.74,2.46,0.75,2.47,-2.48,-2.67,-2.15,-1.74,-1.73,-1.72
1230.49,0.75,2.41,0.75,2.41,-2.47,-2.65,-2.09,-1.72,-1.72,-1.66
1242.80,0.78,2.38,0.79,2.39,-2.48,-2.61,-2.03,-1.70,-1.69,-1.60
1255.22,0.91,2.44,0.91,2.44,-2.51,-2.58,-1.97,-1.60,-1.60,-1.53
1267.78,1.05,2.51,1.08,2.53,-2.55,-2.54,-1.91,-1.50,-1.47,-1.46
1280.45,1.28,2.67,1.25,2.64,-2.60,-2.50,-1.85,-1.32,-1.36,-1.39
1293.26,1.41,2.74,1.39,2.72,-2.66,-2.46,-1.79,-1.25,-1.27,-1.33
1306.19,1.48,2.75,1.51,2.77,-2.72,-2.42,-1.73,-1.24,-1.21,-1.27
1319.25,1.58,2.79,1.57,2.78,-2.76,-2.37,-1.68,-1.18,-1.18,-1.21
1332.45,1.65,2.80,1.64,2.79,-2.78,-2.32,-1.62,-1.13,-1.14,-1.15
1345.77,1.68,2.78,1.70,2.79,-2.78,-2.27,-1.57,-1.11,-1.09,-1.10
1359.23,1.74,2.79,1.72,2.77,-2.78,-2.22,-1.51,-1.04,-1.05,-1.05
1372.82,1.75,2.74,1.74,2.73,-2.76,-2.16,-1.46,-1.01,-1.02,-0.99
1386.55,1.75,2.69,1.77,2.71,-2.75,-2.11,-1.41,-1.00,-0.98,-0.94
1400.41,1.79,2.68,1.81,2.69,-2.74,-2.05,-1.35,-0.95,-0.93,-0.89
1414.42,1.88,2.72,1.85,2.69,-2.73,-2.00,-1.30,-0.85,-0.88,-0.84
1428.56,1.89,2.67,1.90,2.68,-2.70,-1.94,-1.26,-0.81,-0.80,-0.78
1442.85,1.91,2.63,1.92,2.64,-2.63,-1.88,-1.21,-0.72,-0.71,-0.72
1457.28,1.92,2.59,1.92,2.58,-2.52,-1.82,-1.16,-0.60,-0.60,-0.67
1471.85,1.88,2.49,1.89,2.50,-2.36,-1.75,-1.12,-0.48,-0.47,-0.61
1486.57,1.79,2.35,1.77,2.32,-2.16,-1.69,-1.07,-0.37,-0.40,-0.56
1501.43,1.61,2.10,1.57,2.06,-1.95,-1.63,-1.03,-0.34,-0.38,-0.49
1516.45,1.28,1.69,1.30,1.71,-1.73,-1.57,-0.98,-0.45,-0.43,-0.41
1531.61,1.08,1.41,1.06,1.38,-1.52,-1.50,-0.94,-0.45,-0.47,-0.33
1546.93,0.83,1.07,0.93,1.17,-1.35,-1.44,-0.90,-0.52,-0.42,-0.24
1562.40,0.97,1.12,0.95,1.10,-1.23,-1.37,-0.86,-0.26,-0.28,-0.15
1578.02,1.08,1.15,1.04,1.11,-1.16,-1.31,-0.82,-0.08,-0.12,-0.07
1593.80,1.20,1.19,1.19,1.17,-1.17,-1.24,-0.79,0.03,0.02,0.01
1609.74,1.32,1.22,1.32,1.22,-1.23,-1.17,-0.75,0.09,0.10,0.10
1625.84,1.49,1.29,1.53,1.33,-1.33,-1.11,-0.71,0.16,0.20,0.20
1642.10,1.75,1.46,1.76,1.46,-1.45,-1.04,-0.68,0.30,0.31,0.29
1658.52,2.05,1.66,1.98,1.59,-1.55,-0.97,-0.64,0.49,0.43,0.39
1675.10,2.13,1.65,2.16,1.68,-1.64,-0.89,-0.61,0.49,0.52,0.48
1691.85,2.28,1.71,2.27,1.70,-1.69,-0.82,-0.58,0.59,0.58,0.57
1708.77,2.35,1.68,2.36,1.69,-1.70,-0.74,-0.54,0.65,0.66,0.67
1725.86,2.44,1.67,2.46,1.69,-1.67,-0.66,-0.51,0.77,0.79,0.77
1743.12,2.52,1.65,2.49,1.62,-1.58,-0.58,-0.48,0.94,0.91,0.87
1760.55,2.48,1.51,2.44,1.47,-1.44,-0.49,-0.45,1.04,1.00,0.97
1778.15,2.29,1.22,2.31,1.24,-1.22,-0.39,-0.42,1.07,1.09,1.07
1795.94,2.08,0.93,2.13,0.97,-0.92,-0.29,-0.39,1.16,1.21,1.15
1813.90,1.92,0.67,1.90,0.65,-0.55,-0.18,-0.36,1.36,1.34,1.25
1832.03,1.69,0.35,1.63,0.29,-0.16,-0.06,-0.33,1.53,1.48,1.34
1850.36,1.26,-0.18,1.31,-0.13,0.25,0.08,-0.31,1.51,1.56,1.44
1868.86,0.94,-0.59,0.89,-0.64,0.62,0.22,-0.28,1.56,1.51,1.53
1887.55,0.53,-1.09,0.45,-1.17,0.94,0.39,-0.25,1.47,1.39,1.62
1906.42,0.11,-1.60,0.23,-1.48,1.21,0.57,-0.23,1.32,1.45,1.71
1925.49,0.05,-1.77,0.23,-1.59,1.40,0.77,-0.20,1.45,1.62,1.82
1944.74,0.56,-1.36,0.37,-1.55,1.49,0.99,-0.18,2.05,1.86,1.92
1964.19,0.65,-1.39,0.55,-1.49,1.53,1.20,-0.15,2.17,2.08,2.04
1983.83,0.62,-1.52,0.70,-1.45,1.53,1.41,-0.13,2.14,2.23,2.14
2003.67,0.71,-1.56,0.81,-1.45,1.51,1.58,-0.10,2.22,2.32,2.27
2023.71,1.05,-1.32,1.01,-1.37,1.49,1.69,-0.08,2.54,2.50,2.37
2043.94,1.25,-1.24,1.19,-1.30,1.51,1.73,-0.06,2.76,2.70,2.49
2064.38,1.25,-1.35,1.21,-1.39,1.56,1.70,-0.04,2.81,2.77,2.60
2085.03,1.11,-1.60,1.04,-1.67,1.64,1.61,-0.01,2.75,2.68,2.71
2105.88,0.87,-1.95,0.99,-1.83,1.71,1.48,0.01,2.58,2.70,2.82
2126.94,0.91,-2.02,1.12,-1.81,1.73,1.34,0.03,2.64,2.85,2.93
2148.20,1.52,-1.52,1.28,-1.76,1.68,1.20,0.05,3.20,2.96,3.04
2169.69,1.62,-1.53,1.43,-1.72,1.58,1.07,0.08,3.19,3.01,3.15
2191.38,1.43,-1.82,1.64,-1.61,1.43,0.97,0.10,2.86,3.07,3.25
2213.30,1.76,-1.58,1.97,-1.38,1.24,0.88,0.12,3.00,3.21,3.34
2235.43,2.61,-0.83,2.52,-0.92,1.02,0.80,0.14,3.63,3.54,3.44
2257.78,3.21,-0.32,3.02,-0.51,0.81,0.75,0.16,4.02,3.83,3.53
2280.36,3.34,-0.26,3.26,-0.35,0.62,0.70,0.18,3.96,3.87,3.60
2303.17,3.13,-0.55,3.28,-0.40,0.43,0.67,0.21,3.56,3.71,3.68
2326.20,3.27,-0.48,3.35,-0.40,0.26,0.64,0.23,3.53,3.61,3.75
2349.46,3.56,-0.26,3.52,-0.30,0.11,0.62,0.25,3.67,3.63,3.82
2372.95,3.86,-0.00,3.77,-0.09,0.01,0.61,0.27,3.87,3.78,3.86
2396.68,3.91,-0.00,3.97,0.06,-0.06,0.60,0.29,3.85,3.90,3.91
2420.65,4.13,0.17,4.14,0.18,-0.12,0.60,0.32,4.00,4.02,3.96
2444.86,4.29,0.27,4.30,0.28,-0.19,0.59,0.34,4.10,4.11,4.02
2469.31,4.49,0.40,4.44,0.34,-0.25,0.59,0.36,4.24,4.19,4.09
2494.00,4.52,0.33,4.51,0.32,-0.27,0.60,0.38,4.25,4.24,4.19
2518.94,4.51,0.22,4.54,0.25,-0.27,0.60,0.41,4.24,4.27,4.29
2544.13,4.56,0.17,4.56,0.17,-0.24,0.60,0.43,4.32,4.32,4.39
2569.57,4.62,0.11,4.62,0.10,-0.20,0.61,0.46,4.42,4.43,4.51
2595.27,4.72,0.07,4.72,0.07,-0.13,0.61,0.48,4.59,4.59,4.65
2621.22,4.81,0.02,4.83,0.04,-0.04,0.62,0.51,4.77,4.79,4.79
2647.43,4.94,0.01,4.93,0.00,0.07,0.62,0.53,5.01,5.01,4.93
2673.90,5.00,-0.08,4.98,-0.10,0.21,0.62,0.56,5.20,5.19,5.08
2700.64,4.99,-0.23,4.95,-0.27,0.36,0.62,0.58,5.35,5.31,5.22
2727.65,4.84,-0.53,4.87,-0.50,0.54,0.62,0.61,5.38,5.41,5.37
2754.93,4.74,-0.77,4.77,-0.74,0.74,0.62,0.64,5.48,5.51,5.51
2782.48,4.72,-0.94,4.69,-0.97,0.93,0.61,0.67,5.65,5.63,5.66
2810.30,4.67,-1.14,4.65,-1.15,1.12,0.61,0.70,5.79,5.77,5.81
2838.40,4.63,-1.33,4.65,-1.31,1.27,0.60,0.73,5.90,5.91,5.96
2866.79,4.68,-1.43,4.68,-1.43,1.37,0.58,0.76,6.05,6.05,6.11
2895.46,4.80,-1.47,4.80,-1.47,1.41,0.56,0.79,6.21,6.22,6.27
2924.41,5.00,-1.44,5.01,-1.43,1.40,0.54,0.82,6.40,6.41,6.44
2953.65,5.28,-1.33,5.26,-1.35,1.33,0.50,0.85,6.61,6.60,6.61
2983.19,5.58,-1.21,5.56,-1.23,1.23,0.47,0.88,6.81,6.79,6.79
3013.02,5.86,-1.11,5.90,-1.08,1.09,0.42,0.92,6.95,6.99,6.97
3043.15,6.26,-0.90,6.25,-0.91,0.93,0.36,0.95,7.19,7.18,7.16
3073.58,6.65,-0.69,6.63,-0.72,0.75,0.30,0.98,7.40,7.38,7.34
3104.32,6.99,-0.54,7.01,-0.52,0.56,0.22,1.02,7.55,7.58,7.53
3135.36,7.37,-0.34,7.34,-0.37,0.36,0.13,1.05,7.73,7.71,7.71
3166.72,7.70,-0.18,7.69,-0.18,0.15,0.02,1.09,7.85,7.84,7.88
3198.38,7.98,-0.03,8.04,0.03,-0.08,-0.10,1.13,7.90,7.97,8.01
3230.37,8.43,0.29,8.38,0.24,-0.30,-0.23,1.16,8.13,8.09,8.14
3262.67,8.74,0.49,8.73,0.48,-0.51,-0.38,1.20,8.23,8.23,8.25
3295.30,9.05,0.70,9.08,0.73,-0.70,-0.54,1.24,8.35,8.39,8.35
3328.25,9.37,0.94,9.37,0.94,-0.87,-0.70,1.28,8.50,8.50,8.43
3361.53,9.63,1.14,9.59,1.10,-1.02,-0.86,1.31,8.61,8.57,8.49
3395.15,9.73,1.19,9.72,1.18,-1.14,-1.01,1.35,8.59,8.58,8.54
3429.10,9.75,1.18,9.77,1.20,-1.23,-1.12,1.39,8.52,8.54,8.57
3463.39,9.76,1.18,9.77,1.18,-1.27,-1.19,1.43,8.49,8.50,8.58
3498.03,9.77,1.19,9.80,1.22,-1.26,-1.20,1.46,8.51,8.54,8.58
3533.01,9.78,1.21,9.79,1.23,-1.21,-1.14,1.50,8.57,8.58,8.57
3568.34,9.78,1.26,9.68,1.17,-1.10,-1.02,1.53,8.68,8.59,8.52
3604.02,9.44,1.01,9.48,1.04,-0.94,-0.85,1.57,8.50,8.55,8.43
3640.06,9.12,0.79,9.15,0.82,-0.73,-0.64,1.60,8.39,8.42,8.33
3676.46,8.80,0.58,8.74,0.52,-0.48,-0.41,1.64,8.32,8.26,8.22
3713.22,8.28,0.20,8.32,0.24,-0.21,-0.16,1.67,8.07,8.12,8.08
3750.36,7.84,-0.10,7.84,-0.10,0.07,0.08,1.70,7.91,7.91,7.94
3787.86,7.40,-0.37,7.33,-0.44,0.32,0.31,1.73,7.72,7.65,7.77
3825.74,6.83,-0.75,6.89,-0.69,0.54,0.54,1.75,7.37,7.43,7.58
3864.00,6.45,-0.93,6.48,-0.90,0.74,0.75,1.78,7.19,7.23,7.38
3902.64,6.21,-0.96,6.18,-1.00,0.92,0.94,1.80,7.13,7.10,7.17
3941.66,5.91,-1.06,5.96,-1.01,1.08,1.13,1.82,6.99,7.05,6.97
3981.08,5.74,-1.02,5.69,-1.07,1.24,1.30,1.84,6.98,6.93,6.76
4020.89,5.38,-1.17,5.30,-1.25,1.38,1.47,1.86,6.76,6.69,6.55
4061.10,4.83,-1.51,4.86,-1.49,1.54,1.63,1.88,6.37,6.40,6.34
4101.71,4.32,-1.82,4.39,-1.76,1.71,1.78,1.89,6.03,6.11,6.14
4142.73,3.99,-1.98,3.98,-1.98,1.90,1.93,1.91,5.89,5.89,5.97
4184.15,3.68,-2.11,3.64,-2.16,2.11,2.07,1.92,5.79,5.75,5.79
4226.00,3.29,-2.33,3.30,-2.32,2.33,2.22,1.93,5.62,5.63,5.62
4268.26,2.93,-2.52,2.94,-2.51,2.52,2.37,1.94,5.45,5.46,5.45
4310.94,2.57,-2.68,2.55,-2.71,2.70,2.52,1.94,5.27,5.25,5.25
4354.05,2.18,-2.87,2.19,-2.87,2.86,2.68,1.95,5.04,5.05,5.05
4397.59,1.79,-3.06,1.83,-3.02,3.01,2.84,1.95,4.80,4.84,4.85
4441.56,1.52,-3.12,1.46,-3.18,3.16,3.01,1.96,4.68,4.62,4.64
4485.98,1.11,-3.32,1.13,-3.30,3.31,3.19,1.96,4.42,4.44,4.43
4530.84,0.75,-3.47,0.79,-3.43,3.45,3.37,1.96,4.20,4.25,4.22
4576.15,0.49,-3.51,0.44,-3.58,3.58,3.56,1.97,4.07,4.02,4.00
4621.91,0.10,-3.70,0.10,-3.69,3.71,3.75,1.97,3.81,3.81,3.80
4668.13,-0.29,-3.86,-0.26,-3.83,3.82,3.95,1.97,3.53,3.57,3.57
4714.81,-0.61,-3.93,-0.65,-3.97,3.93,4.13,1.98,3.32,3.29,3.32
4761.96,-1.04,-4.09,-1.03,-4.08,4.04,4.30,1.98,3.00,3.01,3.05
4809.58,-1.42,-4.17,-1.41,-4.16,4.15,4.45,1.99,2.73,2.74,2.75
4857.67,-1.81,-4.26,-1.79,-4.24,4.27,4.56,1.99,2.46,2.48,2.45
4906.25,-2.16,-4.29,-2.20,-4.33,4.40,4.63,2.00,2.24,2.20,2.13
4955.31,-2.61,-4.41,-2.65,-4.46,4.54,4.66,2.01,1.93,1.89,1.80
5004.87,-3.17,-4.66,-3.09,-4.58,4.67,4.64,2.02,1.50,1.59,1.49
5054.91,-3.53,-4.71,-3.54,-4.72,4.77,4.59,2.03,1.24,1.23,1.18
