frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.74,5.91,4.73,5.90,-5.90,-5.87,-4.56,-1.16,-1.17,-1.18
361.87,4.82,5.99,4.82,5.99,-5.98,-5.91,-4.55,-1.17,-1.16,-1.18
365.49,4.91,6.08,4.90,6.08,-6.07,-5.96,-4.54,-1.16,-1.17,-1.18
369.14,4.98,6.16,4.98,6.16,-6.16,-6.01,-4.54,-1.19,-1.19,-1.19
372.83,5.05,6.23,5.06,6.25,-6.26,-6.07,-4.55,-1.21,-1.20,-1.19
376.56,5.15,6.34,5.14,6.34,-6.35,-6.14,-4.55,-1.20,-1.20,-1.20
380.33,5.24,6.44,5.23,6.44,-6.44,-6.21,-4.56,-1.20,-1.20,-1.21
384.13,5.32,6.53,5.32,6.54,-6.53,-6.29,-4.57,-1.21,-1.21,-1.22
387.97,5.40,6.62,5.40,6.62,-6.62,-6.38,-4.59,-1.22,-1.22,-1.23
391.85,5.47,6.70,5.47,6.70,-6.70,-6.48,-4.61,-1.23,-1.24,-1.24
395.77,5.54,6.76,5.54,6.77,-6.78,-6.58,-4.63,-1.25,-1.24,-1.23
399.73,5.61,6.84,5.61,6.85,-6.86,-6.69,-4.65,-1.25,-1.25,-1.24
403.72,5.69,6.93,5.68,6.92,-6.92,-6.81,-4.68,-1.24,-1.24,-1.25
407.76,5.74,6.99,5.74,6.99,-6.98,-6.92,-4.71,-1.24,-1.25,-1.26
411.84,5.78,7.02,5.78,7.03,-7.03,-7.02,-4.73,-1.25,-1.25,-1.25
415.96,5.80,7.06,5.80,7.06,-7.06,-7.11,-4.77,-1.26,-1.26,-1.27
420.12,5.81,7.07,5.81,7.07,-7.08,-7.18,-4.80,-1.27,-1.27,-1.27
424.32,5.80,7.06,5.80,7.08,-7.07,-7.21,-4.83,-1.28,-1.27,-1.27
428.56,5.79,7.06,5.78,7.05,-7.05,-7.20,-4.86,-1.26,-1.26,-1.28
432.85,5.74,7.01,5.73,7.01,-7.00,-7.15,-4.90,-1.26,-1.27,-1.28
437.18,5.65,6.92,5.66,6.93,-6.92,-7.05,-4.93,-1.27,-1.26,-1.28
441.55,5.55,6.81,5.55,6.82,-6.82,-6.91,-4.96,-1.27,-1.27,-1.27
445.96,5.43,6.69,5.42,6.69,-6.69,-6.74,-4.99,-1.26,-1.27,-1.27
450.42,5.26,6.53,5.27,6.54,-6.53,-6.53,-5.02,-1.27,-1.26,-1.28
454.93,5.10,6.36,5.09,6.36,-6.34,-6.30,-5.05,-1.24,-1.25,-1.27
459.48,4.88,6.14,4.89,6.15,-6.13,-6.06,-5.07,-1.25,-1.24,-1.27
464.07,4.65,5.90,4.65,5.91,-5.90,-5.81,-5.10,-1.26,-1.25,-1.26
468.71,4.40,5.64,4.37,5.63,-5.66,-5.56,-5.11,-1.26,-1.29,-1.25
473.40,4.06,5.31,4.07,5.32,-5.41,-5.30,-5.13,-1.35,-1.34,-1.26
478.13,3.72,4.96,3.73,4.98,-5.15,-5.05,-5.14,-1.43,-1.42,-1.25
482.91,3.38,4.62,3.37,4.62,-4.89,-4.80,-5.15,-1.51,-1.51,-1.25
487.74,3.01,4.24,3.00,4.24,-4.62,-4.54,-5.15,-1.61,-1.62,-1.24
492.62,2.61,3.83,2.61,3.83,-4.36,-4.29,-5.15,-1.75,-1.75,-1.23
497.55,2.18,3.40,2.18,3.40,-4.10,-4.03,-5.14,-1.92,-1.92,-1.23
502.52,1.74,2.95,1.73,2.95,-3.84,-3.78,-5.13,-2.10,-2.11,-1.22
507.55,1.28,2.49,1.28,2.50,-3.58,-3.52,-5.11,-2.31,-2.30,-1.22
512.62,0.85,2.06,0.84,2.05,-3.32,-3.25,-5.09,-2.48,-2.49,-1.22
517.75,0.41,1.61,0.41,1.62,-3.07,-2.99,-5.06,-2.66,-2.66,-1.21
522.93,0.01,1.21,0.01,1.22,-2.81,-2.72,-5.03,-2.80,-2.80,-1.21
528.16,-0.35,0.85,-0.34,0.87,-2.55,-2.46,-5.00,-2.90,-2.89,-1.21
533.44,-0.62,0.58,-0.63,0.58,-2.29,-2.20,-4.96,-2.91,-2.92,-1.21
538.77,-0.84,0.36,-0.85,0.35,-2.00,-1.95,-4.91,-2.84,-2.85,-1.21
544.16,-1.01,0.19,-1.00,0.21,-1.70,-1.72,-4.87,-2.72,-2.70,-1.21
549.60,-1.08,0.12,-1.08,0.13,-1.42,-1.50,-4.82,-2.50,-2.50,-1.21
555.10,-1.08,0.13,-1.09,0.12,-1.17,-1.31,-4.77,-2.25,-2.26,-1.22
560.65,-1.03,0.18,-1.03,0.18,-0.97,-1.16,-4.71,-2.01,-2.00,-1.22
566.25,-0.92,0.28,-0.92,0.29,-0.85,-1.05,-4.66,-1.77,-1.77,-1.21
571.92,-0.76,0.45,-0.76,0.46,-0.79,-0.99,-4.60,-1.56,-1.56,-1.22
577.64,-0.56,0.66,-0.57,0.65,-0.82,-0.98,-4.54,-1.38,-1.39,-1.23
583.41,-0.33,0.89,-0.34,0.89,-0.92,-1.02,-4.48,-1.26,-1.26,-1.23
589.25,-0.09,1.12,-0.08,1.14,-1.09,-1.11,-4.42,-1.19,-1.17,-1.22
595.14,0.21,1.42,0.20,1.42,-1.32,-1.26,-4.36,-1.11,-1.12,-1.22
601.09,0.49,1.70,0.48,1.69,-1.59,-1.44,-4.30,-1.10,-1.11,-1.22
607.10,0.75,1.95,0.74,1.95,-1.88,-1.66,-4.24,-1.14,-1.14,-1.21
613.17,0.98,2.17,0.98,2.18,-2.17,-1.90,-4.19,-1.19,-1.18,-1.20
619.30,1.22,2.40,1.22,2.41,-2.42,-2.16,-4.13,-1.20,-1.19,-1.19
625.50,1.47,2.64,1.47,2.65,-2.65,-2.44,-4.08,-1.19,-1.19,-1.18
631.75,1.71,2.89,1.71,2.89,-2.88,-2.71,-4.02,-1.17,-1.17,-1.19
638.07,1.95,3.12,1.94,3.11,-3.10,-2.99,-3.97,-1.15,-1.16,-1.18
644.45,2.15,3.32,2.15,3.33,-3.32,-3.27,-3.93,-1.17,-1.16,-1.18
650.89,2.37,3.52,2.37,3.53,-3.53,-3.54,-3.88,-1.17,-1.17,-1.16
657.40,2.59,3.74,2.59,3.74,-3.75,-3.80,-3.84,-1.17,-1.16,-1.16
663.98,2.82,3.95,2.82,3.96,-3.97,-4.06,-3.80,-1.15,-1.15,-1.14
670.62,3.05,4.18,3.04,4.18,-4.19,-4.30,-3.76,-1.14,-1.14,-1.14
677.32,3.28,4.40,3.27,4.40,-4.41,-4.54,-3.72,-1.13,-1.13,-1.13
684.10,3.50,4.61,3.51,4.62,-4.62,-4.76,-3.69,-1.13,-1.11,-1.12
690.94,3.75,4.84,3.74,4.84,-4.84,-4.97,-3.66,-1.09,-1.10,-1.10
697.85,3.98,5.07,3.97,5.06,-5.06,-5.18,-3.63,-1.08,-1.09,-1.10
704.83,4.19,5.27,4.19,5.28,-5.27,-5.37,-3.61,-1.08,-1.08,-1.09
711.87,4.40,5.48,4.39,5.48,-5.48,-5.55,-3.59,-1.08,-1.09,-1.09
718.99,4.58,5.66,4.58,5.67,-5.68,-5.71,-3.57,-1.10,-1.10,-1.09
726.18,4.77,5.85,4.78,5.86,-5.87,-5.87,-3.55,-1.11,-1.10,-1.09
733.44,4.97,6.05,4.96,6.04,-6.05,-6.02,-3.54,-1.09,-1.09,-1.09
740.78,5.14,6.22,5.14,6.22,-6.22,-6.15,-3.53,-1.09,-1.09,-1.09
748.19,5.29,6.38,5.29,6.39,-6.38,-6.27,-3.52,-1.09,-1.09,-1.10
755.67,5.42,6.53,5.42,6.53,-6.51,-6.38,-3.52,-1.09,-1.10,-1.12
763.23,5.52,6.64,5.52,6.64,-6.63,-6.48,-3.51,-1.11,-1.11,-1.13
770.86,5.60,6.73,5.60,6.73,-6.72,-6.56,-3.51,-1.13,-1.13,-1.14
778.57,5.65,6.80,5.65,6.80,-6.80,-6.63,-3.52,-1.15,-1.15,-1.16
786.35,5.68,6.84,5.68,6.85,-6.85,-6.68,-3.52,-1.18,-1.18,-1.17
794.22,5.69,6.88,5.69,6.88,-6.89,-6.72,-3.52,-1.20,-1.20,-1.20
802.16,5.68,6.88,5.68,6.89,-6.90,-6.74,-3.53,-1.22,-1.22,-1.21
810.18,5.66,6.88,5.66,6.89,-6.89,-6.74,-3.54,-1.24,-1.23,-1.23
818.28,5.63,6.87,5.62,6.87,-6.87,-6.72,-3.55,-1.24,-1.25,-1.25
826.46,5.56,6.82,5.56,6.82,-6.82,-6.68,-3.56,-1.26,-1.26,-1.27
834.73,5.47,6.75,5.47,6.75,-6.74,-6.62,-3.57,-1.28,-1.27,-1.29
843.08,5.36,6.65,5.35,6.65,-6.65,-6.54,-3.58,-1.29,-1.30,-1.30
851.51,5.21,6.52,5.21,6.52,-6.53,-6.43,-3.59,-1.32,-1.32,-1.32
860.02,5.04,6.36,5.04,6.37,-6.38,-6.30,-3.60,-1.34,-1.33,-1.33
868.62,4.86,6.20,4.85,6.20,-6.20,-6.14,-3.61,-1.34,-1.35,-1.35
877.31,4.64,5.99,4.64,5.99,-5.99,-5.96,-3.62,-1.35,-1.35,-1.36
886.08,4.39,5.75,4.39,5.76,-5.74,-5.75,-3.63,-1.35,-1.35,-1.37
894.94,4.11,5.48,4.11,5.49,-5.46,-5.51,-3.63,-1.35,-1.36,-1.38
903.89,3.79,5.18,3.78,5.18,-5.15,-5.24,-3.63,-1.36,-1.37,-1.40
912.93,3.43,4.84,3.42,4.83,-4.81,-4.94,-3.63,-1.38,-1.39,-1.42
922.06,3.03,4.45,3.03,4.46,-4.44,-4.60,-3.62,-1.41,-1.41,-1.43
931.28,2.61,4.05,2.62,4.06,-4.05,-4.24,-3.61,-1.45,-1.44,-1.45
940.59,2.21,3.66,2.20,3.65,-3.66,-3.85,-3.60,-1.45,-1.46,-1.46
950.00,1.78,3.24,1.78,3.25,-3.26,-3.43,-3.58,-1.48,-1.47,-1.47
959.50,1.39,2.86,1.38,2.85,-2.87,-3.00,-3.55,-1.48,-1.49,-1.48
969.09,0.99,2.47,0.99,2.48,-2.50,-2.56,-3.52,-1.51,-1.50,-1.49
978.78,0.64,2.13,0.64,2.14,-2.15,-2.13,-3.49,-1.52,-1.51,-1.50
988.57,0.32,1.83,0.32,1.83,-1.84,-1.72,-3.45,-1.52,-1.52,-1.52
998.46,0.04,1.55,0.04,1.56,-1.57,-1.38,-3.40,-1.53,-1.53,-1.52
1008.44,-0.20,1.32,-0.21,1.32,-1.33,-1.11,-3.34,-1.54,-1.54,-1.53
1018.53,-0.40,1.13,-0.41,1.13,-1.14,-0.92,-3.28,-1.55,-1.55,-1.54
1028.71,-0.57,0.97,-0.56,0.98,-1.00,-0.83,-3.22,-1.57,-1.56,-1.55
1039.00,-0.67,0.88,-0.68,0.88,-0.90,-0.82,-3.14,-1.57,-1.57,-1.56
1049.39,-0.74,0.82,-0.75,0.82,-0.83,-0.87,-3.07,-1.57,-1.58,-1.57
1059.88,-0.78,0.79,-0.78,0.80,-0.80,-0.96,-2.98,-1.59,-1.58,-1.58
1070.48,-0.77,0.80,-0.77,0.80,-0.81,-1.07,-2.89,-1.58,-1.58,-1.58
1081.19,-0.74,0.84,-0.74,0.84,-0.84,-1.18,-2.80,-1.58,-1.58,-1.59
1092.00,-0.69,0.89,-0.69,0.90,-0.89,-1.28,-2.70,-1.58,-1.58,-1.59
1102.92,-0.63,0.96,-0.64,0.96,-0.96,-1.37,-2.59,-1.59,-1.59,-1.60
1113.95,-0.56,1.04,-0.56,1.04,-1.04,-1.43,-2.48,-1.60,-1.60,-1.61
1125.09,-0.49,1.11,-0.48,1.12,-1.13,-1.47,-2.37,-1.62,-1.61,-1.61
1136.34,-0.39,1.21,-0.40,1.21,-1.21,-1.49,-2.25,-1.61,-1.61,-1.61
1147.70,-0.30,1.29,-0.30,1.29,-1.30,-1.49,-2.13,-1.60,-1.61,-1.60
1159.18,-0.22,1.37,-0.22,1.38,-1.38,-1.47,-2.01,-1.60,-1.60,-1.60
1170.77,-0.15,1.45,-0.16,1.45,-1.44,-1.43,-1.88,-1.60,-1.60,-1.61
1182.48,-0.11,1.49,-0.11,1.50,-1.49,-1.38,-1.75,-1.60,-1.60,-1.61
1194.30,-0.08,1.52,-0.09,1.52,-1.51,-1.31,-1.62,-1.59,-1.59,-1.61
1206.25,-0.09,1.51,-0.09,1.51,-1.50,-1.22,-1.49,-1.59,-1.59,-1.61
1218.31,-0.13,1.47,-0.13,1.47,-1.46,-1.12,-1.35,-1.59,-1.59,-1.61
1230.49,-0.21,1.39,-0.22,1.39,-1.38,-1.01,-1.22,-1.59,-1.60,-1.61
1242.80,-0.34,1.27,-0.34,1.28,-1.26,-0.89,-1.08,-1.61,-1.60,-1.62
1255.22,-0.49,1.12,-0.49,1.12,-1.11,-0.76,-0.94,-1.60,-1.60,-1.62
1267.78,-0.67,0.94,-0.68,0.93,-0.93,-0.61,-0.80,-1.60,-1.61,-1.62
1280.45,-0.90,0.71,-0.90,0.72,-0.71,-0.46,-0.66,-1.61,-1.61,-1.62
1293.26,-1.15,0.46,-1.14,0.47,-0.47,-0.29,-0.52,-1.62,-1.61,-1.62
1306.19,-1.40,0.21,-1.41,0.20,-0.21,-0.11,-0.38,-1.61,-1.62,-1.62
1319.25,-1.69,-0.08,-1.69,-0.08,0.08,0.08,-0.24,-1.62,-1.62,-1.62
1332.45,-1.99,-0.38,-1.99,-0.38,0.37,0.28,-0.10,-1.62,-1.62,-1.62
1345.77,-2.29,-0.69,-2.30,-0.69,0.68,0.51,0.05,-1.62,-1.62,-1.61
1359.23,-2.60,-1.00,-2.60,-0.99,0.99,0.75,0.19,-1.61,-1.61,-1.61
1372.82,-2.91,-1.31,-2.91,-1.30,1.31,1.01,0.33,-1.60,-1.60,-1.61
1386.55,-3.21,-1.61,-3.22,-1.62,1.63,1.30,0.48,-1.58,-1.59,-1.61
1400.41,-3.54,-1.94,-3.54,-1.93,1.95,1.61,0.62,-1.59,-1.59,-1.61
1414.42,-3.86,-2.25,-3.86,-2.25,2.26,1.95,0.77,-1.60,-1.60,-1.62
1428.56,-4.17,-2.57,-4.18,-2.57,2.56,2.31,0.92,-1.61,-1.61,-1.61
1442.85,-4.48,-2.87,-4.48,-2.86,2.85,2.69,1.06,-1.63,-1.62,-1.62
1457.28,-4.75,-3.13,-4.76,-3.13,3.12,3.07,1.21,-1.63,-1.64,-1.63
1471.85,-5.01,-3.38,-5.01,-3.37,3.36,3.42,1.36,-1.65,-1.65,-1.64
1486.57,-5.24,-3.59,-5.24,-3.59,3.58,3.71,1.51,-1.67,-1.66,-1.66
1501.43,-5.42,-3.77,-5.42,-3.77,3.76,3.92,1.66,-1.67,-1.67,-1.66
1516.45,-5.57,-3.92,-5.57,-3.91,3.90,4.03,1.81,-1.68,-1.68,-1.66
1531.61,-5.68,-4.02,-5.68,-4.02,4.00,4.06,1.96,-1.68,-1.68,-1.67
1546.93,-5.76,-4.09,-5.76,-4.09,4.07,4.02,2.11,-1.69,-1.69,-1.68
1562.40,-5.80,-4.13,-5.80,-4.12,4.11,3.94,2.26,-1.69,-1.69,-1.68
1578.02,-5.82,-4.14,-5.82,-4.13,4.12,3.86,2.41,-1.70,-1.69,-1.69
1593.80,-5.80,-4.10,-5.81,-4.11,4.11,3.79,2.56,-1.69,-1.70,-1.71
1609.74,-5.78,-4.08,-5.78,-4.07,4.08,3.73,2.72,-1.71,-1.70,-1.71
1625.84,-5.74,-4.03,-5.74,-4.02,4.03,3.71,2.87,-1.71,-1.71,-1.72
1642.10,-5.69,-3.97,-5.70,-3.97,3.98,3.70,3.02,-1.72,-1.72,-1.73
1658.52,-5.65,-3.92,-5.65,-3.92,3.92,3.71,3.17,-1.73,-1.73,-1.74
1675.10,-5.61,-3.87,-5.61,-3.86,3.87,3.75,3.32,-1.75,-1.74,-1.75
1691.85,-5.57,-3.81,-5.57,-3.81,3.82,3.79,3.46,-1.75,-1.75,-1.77
1708.77,-5.54,-3.76,-5.55,-3.76,3.78,3.85,3.61,-1.76,-1.76,-1.79
1725.86,-5.53,-3.73,-5.54,-3.73,3.75,3.92,3.75,-1.78,-1.79,-1.81
1743.12,-5.54,-3.73,-5.54,-3.73,3.73,4.00,3.90,-1.81,-1.81,-1.82
1760.55,-5.56,-3.73,-5.56,-3.73,3.72,4.08,4.03,-1.85,-1.84,-1.84
1778.15,-5.58,-3.74,-5.58,-3.73,3.71,4.17,4.17,-1.87,-1.87,-1.85
1795.94,-5.60,-3.73,-5.60,-3.73,3.72,4.26,4.30,-1.88,-1.88,-1.88
1813.90,-5.62,-3.73,-5.62,-3.73,3.73,4.35,4.43,-1.89,-1.89,-1.90
1832.03,-5.65,-3.74,-5.66,-3.75,3.76,4.44,4.55,-1.90,-1.90,-1.92
1850.36,-5.70,-3.79,-5.70,-3.78,3.79,4.52,4.66,-1.92,-1.91,-1.92
1868.86,-5.75,-3.82,-5.75,-3.82,3.82,4.61,4.77,-1.93,-1.93,-1.94
1887.55,-5.81,-3.87,-5.81,-3.87,3.87,4.70,4.88,-1.94,-1.94,-1.95
1906.42,-5.87,-3.92,-5.87,-3.92,3.92,4.78,4.97,-1.95,-1.95,-1.96
1925.49,-5.92,-3.98,-5.92,-3.98,3.98,4.85,5.06,-1.94,-1.94,-1.95
1944.74,-5.97,-4.04,-5.98,-4.04,4.04,4.93,5.14,-1.94,-1.94,-1.94
1964.19,-6.03,-4.11,-6.03,-4.11,4.10,5.00,5.22,-1.94,-1.94,-1.93
1983.83,-6.08,-4.17,-6.08,-4.17,4.15,5.06,5.28,-1.93,-1.93,-1.92
2003.67,-6.13,-4.24,-6.13,-4.22,4.21,5.12,5.34,-1.93,-1.92,-1.90
2023.71,-6.16,-4.26,-6.17,-4.27,4.26,5.17,5.39,-1.90,-1.91,-1.91
2043.94,-6.20,-4.31,-6.21,-4.31,4.31,5.22,5.43,-1.89,-1.89,-1.90
2064.38,-6.25,-4.37,-6.25,-4.36,4.37,5.26,5.47,-1.89,-1.88,-1.89
2085.03,-6.30,-4.42,-6.30,-4.42,4.42,5.30,5.50,-1.88,-1.88,-1.89
2105.88,-6.36,-4.49,-6.36,-4.49,4.49,5.33,5.52,-1.87,-1.87,-1.88
2126.94,-6.42,-4.56,-6.43,-4.56,4.57,5.35,5.53,-1.86,-1.86,-1.87
2148.20,-6.50,-4.65,-6.51,-4.64,4.65,5.37,5.54,-1.85,-1.85,-1.86
2169.69,-6.60,-4.74,-6.60,-4.74,4.75,5.38,5.54,-1.85,-1.85,-1.87
2191.38,-6.71,-4.85,-6.71,-4.85,4.86,5.39,5.54,-1.85,-1.85,-1.87
2213.30,-6.83,-4.97,-6.84,-4.97,4.98,5.39,5.53,-1.86,-1.86,-1.87
2235.43,-6.97,-5.11,-6.97,-5.10,5.10,5.39,5.52,-1.88,-1.87,-1.87
2257.78,-7.11,-5.24,-7.11,-5.23,5.22,5.38,5.50,-1.89,-1.89,-1.88
2280.36,-7.25,-5.36,-7.25,-5.36,5.35,5.37,5.49,-1.90,-1.90,-1.90
2303.17,-7.38,-5.49,-7.38,-5.49,5.48,5.35,5.47,-1.90,-1.90,-1.90
2326.20,-7.51,-5.61,-7.51,-5.61,5.61,5.33,5.45,-1.91,-1.91,-1.91
2349.46,-7.64,-5.74,-7.65,-5.73,5.73,5.31,5.43,-1.91,-1.92,-1.91
2372.95,-7.78,-5.86,-7.78,-5.86,5.85,5.28,5.41,-1.93,-1.93,-1.93
2396.68,-7.92,-5.98,-7.92,-5.98,5.98,5.25,5.39,-1.95,-1.94,-1.95
2420.65,-8.05,-6.10,-8.05,-6.09,6.10,5.22,5.37,-1.95,-1.95,-1.96
2444.86,-8.17,-6.21,-8.17,-6.21,6.23,5.18,5.35,-1.94,-1.94,-1.97
2469.31,-8.29,-6.33,-8.30,-6.34,6.36,5.15,5.33,-1.93,-1.93,-1.97
2494.00,-8.42,-6.47,-8.43,-6.47,6.50,5.11,5.32,-1.93,-1.93,-1.96
2518.94,-8.56,-6.62,-8.56,-6.61,6.62,5.07,5.31,-1.94,-1.93,-1.95
2544.13,-8.67,-6.74,-8.67,-6.74,6.74,5.03,5.30,-1.93,-1.93,-1.94
2569.57,-8.75,-6.84,-8.76,-6.84,6.84,5.00,5.29,-1.91,-1.92,-1.92
2595.27,-8.80,-6.92,-8.80,-6.92,6.91,4.96,5.29,-1.89,-1.89,-1.89
2621.22,-8.81,-6.97,-8.81,-6.96,6.94,4.92,5.29,-1.87,-1.87,-1.85
2647.43,-8.76,-6.96,-8.76,-6.95,6.93,4.88,5.30,-1.84,-1.84,-1.81
2673.90,-8.66,-6.90,-8.66,-6.90,6.86,4.84,5.31,-1.80,-1.80,-1.77
2700.64,-8.48,-6.77,-8.49,-6.77,6.73,4.81,5.32,-1.75,-1.75,-1.72
2727.65,-8.26,-6.61,-8.25,-6.59,6.56,4.78,5.34,-1.71,-1.70,-1.66
2754.93,-7.95,-6.35,-7.95,-6.35,6.32,4.74,5.36,-1.63,-1.63,-1.61
2782.48,-7.60,-6.07,-7.60,-6.07,6.05,4.71,5.38,-1.56,-1.56,-1.54
2810.30,-7.21,-5.75,-7.21,-5.74,5.73,4.69,5.41,-1.48,-1.48,-1.47
2838.40,-6.80,-5.41,-6.80,-5.40,5.40,4.66,5.45,-1.41,-1.40,-1.40
2866.79,-6.37,-5.05,-6.37,-5.06,5.06,4.64,5.49,-1.32,-1.32,-1.33
2895.46,-5.94,-4.72,-5.94,-4.71,4.72,4.62,5.53,-1.22,-1.22,-1.23
2924.41,-5.52,-4.39,-5.52,-4.38,4.42,4.61,5.58,-1.11,-1.10,-1.14
2953.65,-5.12,-4.09,-5.13,-4.10,4.15,4.60,5.63,-0.98,-0.99,-1.04
2983.19,-4.78,-3.87,-4.79,-3.87,3.92,4.60,5.69,-0.87,-0.87,-0.92
3013.02,-4.49,-3.70,-4.49,-3.70,3.74,4.59,5.75,-0.76,-0.75,-0.80
3043.15,-4.24,-3.58,-4.25,-3.58,3.60,4.60,5.82,-0.64,-0.64,-0.67
3073.58,-4.04,-3.52,-4.04,-3.51,3.52,4.61,5.89,-0.53,-0.52,-0.53
3104.32,-3.87,-3.49,-3.87,-3.49,3.47,4.62,5.97,-0.40,-0.39,-0.39
3135.36,-3.72,-3.49,-3.72,-3.48,3.47,4.64,6.05,-0.26,-0.26,-0.24
3166.72,-3.60,-3.51,-3.60,-3.51,3.49,4.67,6.13,-0.11,-0.11,-0.10
3198.38,-3.51,-3.55,-3.51,-3.55,3.54,4.71,6.21,0.03,0.03,0.03
3230.37,-3.44,-3.62,-3.44,-3.62,3.61,4.75,6.30,0.17,0.17,0.17
3262.67,-3.40,-3.71,-3.40,-3.71,3.70,4.80,6.40,0.30,0.30,0.30
3295.30,-3.38,-3.82,-3.39,-3.82,3.82,4.86,6.49,0.43,0.43,0.43
3328.25,-3.40,-3.96,-3.40,-3.96,3.95,4.92,6.59,0.55,0.55,0.55
3361.53,-3.44,-4.12,-3.44,-4.11,4.11,5.00,6.69,0.67,0.67,0.67
3395.15,-3.50,-4.29,-3.51,-4.29,4.30,5.08,6.78,0.80,0.79,0.78
3429.10,-3.60,-4.50,-3.61,-4.49,4.51,5.18,6.88,0.91,0.91,0.89
3463.39,-3.74,-4.73,-3.74,-4.73,4.75,5.29,6.98,1.01,1.01,0.98
3498.03,-3.89,-4.99,-3.90,-5.00,5.02,5.41,7.08,1.12,1.12,1.09
3533.01,-4.08,-5.30,-4.08,-5.29,5.30,5.54,7.18,1.22,1.22,1.21
3568.34,-4.28,-5.60,-4.28,-5.59,5.60,5.68,7.27,1.32,1.32,1.31
3604.02,-4.50,-5.91,-4.50,-5.91,5.92,5.83,7.36,1.41,1.42,1.40
3640.06,-4.71,-6.23,-4.72,-6.23,6.23,5.99,7.45,1.52,1.52,1.51
3676.46,-4.92,-6.56,-4.92,-6.55,6.54,6.17,7.53,1.62,1.62,1.63
3713.22,-5.11,-6.86,-5.11,-6.86,6.84,6.36,7.60,1.72,1.73,1.74
3750.36,-5.27,-7.15,-5.27,-7.14,7.11,6.55,7.67,1.84,1.84,1.87
3787.86,-5.39,-7.38,-5.40,-7.39,7.36,6.76,7.72,1.97,1.97,1.98
3825.74,-5.49,-7.61,-5.49,-7.60,7.59,6.96,7.77,2.10,2.10,2.11
3864.00,-5.55,-7.79,-5.55,-7.79,7.79,7.17,7.81,2.23,2.23,2.23
3902.64,-5.58,-7.95,-5.58,-7.95,7.95,7.38,7.84,2.37,2.37,2.36
3941.66,-5.58,-8.09,-5.58,-8.09,8.09,7.58,7.86,2.50,2.50,2.50
3981.08,-5.56,-8.20,-5.57,-8.20,8.20,7.77,7.86,2.63,2.63,2.63
4020.89,-5.53,-8.29,-5.53,-8.28,8.28,7.94,7.85,2.75,2.75,2.75
4061.10,-5.48,-8.34,-5.48,-8.34,8.34,8.08,7.84,2.86,2.85,2.85
4101.71,-5.42,-8.37,-5.42,-8.37,8.37,8.20,7.81,2.95,2.95,2.94
4142.73,-5.34,-8.39,-5.34,-8.38,8.38,8.27,7.76,3.04,3.04,3.04
4184.15,-5.24,-8.36,-5.25,-8.37,8.37,8.31,7.71,3.13,3.12,3.11
4226.00,-5.15,-8.34,-5.15,-8.34,8.33,8.31,7.65,3.18,3.18,3.18
4268.26,-5.04,-8.30,-5.04,-8.28,8.28,8.27,7.58,3.23,3.23,3.25
4310.94,-4.92,-8.21,-4.92,-8.20,8.20,8.20,7.49,3.27,3.28,3.28
4354.05,-4.78,-8.09,-4.79,-8.10,8.10,8.09,7.40,3.31,3.31,3.30
4397.59,-4.64,-7.98,-4.64,-7.97,7.98,7.96,7.31,3.34,3.34,3.33
4441.56,-4.49,-7.85,-4.49,-7.85,7.84,7.81,7.21,3.35,3.35,3.35
4485.98,-4.33,-7.70,-4.33,-7.70,7.69,7.65,7.10,3.36,3.36,3.36
4530.84,-4.16,-7.55,-4.16,-7.54,7.53,7.49,6.99,3.36,3.37,3.38
4576.15,-3.97,-7.36,-3.98,-7.37,7.36,7.32,6.87,3.38,3.38,3.38
4621.91,-3.78,-7.19,-3.78,-7.19,7.18,7.16,6.76,3.40,3.40,3.40
4668.13,-3.59,-7.02,-3.59,-7.01,7.01,7.01,6.64,3.42,3.42,3.42
4714.81,-3.39,-6.84,-3.39,-6.84,6.85,6.87,6.52,3.46,3.46,3.44
4761.96,-3.20,-6.68,-3.21,-6.68,6.70,6.74,6.40,3.49,3.49,3.47
4809.58,-3.03,-6.54,-3.04,-6.54,6.56,6.63,6.28,3.52,3.52,3.50
4857.67,-2.88,-6.43,-2.89,-6.43,6.44,6.53,6.16,3.56,3.55,3.54
4906.25,-2.76,-6.35,-2.76,-6.34,6.34,6.45,6.05,3.58,3.59,3.58
4955.31,-2.64,-6.27,-2.64,-6.27,6.27,6.39,5.94,3.63,3.63,3.62
5004.87,-2.53,-6.21,-2.54,-6.21,6.22,6.35,5.83,3.69,3.69,3.67
5054.91,-2.44,-6.18,-2.44,-6.18,6.19,6.32,5.72,3.75,3.75,3.73
5105.46,-2.37,-6.18,-2.37,-6.18,6.18,6.31,5.61,3.81,3.80,3.80
5156.52,-2.32,-6.20,-2.32,-6.19,6.18,6.32,5.51,3.86,3.86,3.87
5208.08,-2.29,-6.22,-2.29,-6.22,6.20,6.35,5.42,3.91,3.91,3.92
5260.16,-2.27,-6.25,-2.28,-6.25,6.23,6.39,5.33,3.96,3.96,3.97
5312.77,-2.28,-6.29,-2.28,-6.29,6.28,6.45,5.24,4.00,4.00,4.00
5365.89,-2.30,-6.35,-2.31,-6.35,6.34,6.52,5.16,4.04,4.04,4.04
5419.55,-2.35,-6.42,-2.36,-6.42,6.42,6.61,5.08,4.07,4.07,4.06
