frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.31,-0.68,-1.31,-0.68,0.68,0.52,0.85,-0.63,-0.63,-0.63
334.18,-1.31,-0.71,-1.31,-0.70,0.70,0.53,0.87,-0.60,-0.60,-0.60
337.52,-1.31,-0.73,-1.31,-0.73,0.73,0.54,0.89,-0.58,-0.58,-0.58
340.90,-1.31,-0.75,-1.31,-0.75,0.75,0.55,0.91,-0.56,-0.56,-0.56
344.30,-1.31,-0.78,-1.31,-0.77,0.78,0.57,0.93,-0.53,-0.53,-0.53
347.75,-1.31,-0.80,-1.31,-0.80,0.80,0.58,0.95,-0.51,-0.51,-0.51
351.23,-1.31,-0.83,-1.31,-0.83,0.83,0.60,0.97,-0.48,-0.48,-0.48
354.74,-1.31,-0.86,-1.31,-0.85,0.85,0.61,0.99,-0.46,-0.46,-0.45
358.28,-1.31,-0.87,-1.31,-0.88,0.87,0.63,1.01,-0.43,-0.43,-0.44
361.87,-1.31,-0.90,-1.31,-0.90,0.90,0.64,1.03,-0.41,-0.41,-0.41
365.49,-1.31,-0.93,-1.31,-0.92,0.92,0.66,1.06,-0.39,-0.39,-0.38
369.14,-1.31,-0.94,-1.31,-0.94,0.95,0.67,1.08,-0.36,-0.36,-0.37
372.83,-1.31,-0.97,-1.31,-0.97,0.97,0.69,1.11,-0.34,-0.34,-0.34
376.56,-1.31,-0.99,-1.31,-0.99,0.99,0.71,1.13,-0.32,-0.32,-0.32
380.33,-1.31,-1.02,-1.31,-1.01,1.01,0.72,1.16,-0.30,-0.30,-0.29
384.13,-1.31,-1.03,-1.31,-1.03,1.03,0.74,1.19,-0.28,-0.28,-0.28
387.97,-1.31,-1.05,-1.31,-1.05,1.05,0.76,1.21,-0.26,-0.26,-0.26
391.85,-1.31,-1.06,-1.31,-1.07,1.06,0.78,1.24,-0.25,-0.25,-0.25
395.77,-1.31,-1.09,-1.30,-1.08,1.07,0.80,1.27,-0.24,-0.24,-0.22
399.73,-1.30,-1.09,-1.30,-1.08,1.08,0.82,1.30,-0.22,-0.22,-0.21
403.72,-1.29,-1.08,-1.29,-1.09,1.08,0.84,1.33,-0.21,-0.21,-0.21
407.76,-1.28,-1.08,-1.28,-1.08,1.09,0.86,1.36,-0.19,-0.20,-0.20
411.84,-1.29,-1.10,-1.28,-1.09,1.09,0.89,1.39,-0.19,-0.19,-0.19
415.96,-1.29,-1.09,-1.29,-1.10,1.10,0.91,1.41,-0.19,-0.19,-0.20
420.12,-1.31,-1.11,-1.31,-1.11,1.11,0.93,1.44,-0.20,-0.19,-0.20
424.32,-1.33,-1.13,-1.33,-1.12,1.13,0.96,1.47,-0.20,-0.20,-0.20
428.56,-1.35,-1.15,-1.35,-1.15,1.15,0.98,1.50,-0.20,-0.20,-0.20
432.85,-1.38,-1.17,-1.38,-1.17,1.17,1.01,1.52,-0.21,-0.20,-0.21
437.18,-1.41,-1.20,-1.41,-1.20,1.20,1.03,1.55,-0.21,-0.21,-0.21
441.55,-1.44,-1.23,-1.44,-1.23,1.23,1.06,1.57,-0.21,-0.21,-0.21
445.96,-1.48,-1.26,-1.48,-1.26,1.26,1.09,1.60,-0.22,-0.22,-0.22
450.42,-1.52,-1.30,-1.51,-1.29,1.29,1.11,1.62,-0.23,-0.22,-0.22
454.93,-1.54,-1.32,-1.55,-1.32,1.32,1.14,1.64,-0.22,-0.22,-0.22
459.48,-1.58,-1.35,-1.57,-1.35,1.35,1.17,1.66,-0.23,-0.22,-0.23
464.07,-1.60,-1.38,-1.60,-1.37,1.37,1.20,1.67,-0.22,-0.23,-0.22
468.71,-1.62,-1.40,-1.62,-1.40,1.39,1.23,1.69,-0.23,-0.23,-0.22
473.40,-1.65,-1.42,-1.64,-1.41,1.41,1.26,1.70,-0.24,-0.23,-0.23
478.13,-1.65,-1.43,-1.65,-1.42,1.41,1.29,1.71,-0.23,-0.23,-0.22
482.91,-1.65,-1.42,-1.65,-1.43,1.42,1.31,1.72,-0.23,-0.23,-0.23
487.74,-1.65,-1.43,-1.64,-1.42,1.43,1.34,1.72,-0.22,-0.22,-0.22
492.62,-1.64,-1.43,-1.64,-1.42,1.43,1.37,1.72,-0.21,-0.21,-0.21
497.55,-1.63,-1.41,-1.64,-1.42,1.43,1.40,1.72,-0.19,-0.20,-0.22
502.52,-1.64,-1.43,-1.64,-1.42,1.44,1.43,1.71,-0.20,-0.20,-0.21
507.55,-1.65,-1.44,-1.64,-1.44,1.44,1.45,1.70,-0.21,-0.20,-0.21
512.62,-1.65,-1.45,-1.65,-1.45,1.45,1.48,1.69,-0.20,-0.21,-0.20
517.75,-1.66,-1.47,-1.65,-1.46,1.45,1.50,1.68,-0.21,-0.20,-0.19
522.93,-1.65,-1.47,-1.65,-1.46,1.45,1.53,1.66,-0.19,-0.19,-0.18
528.16,-1.63,-1.45,-1.63,-1.46,1.45,1.55,1.64,-0.18,-0.18,-0.18
533.44,-1.62,-1.45,-1.61,-1.45,1.45,1.57,1.62,-0.17,-0.17,-0.17
538.77,-1.59,-1.44,-1.59,-1.44,1.44,1.58,1.60,-0.15,-0.15,-0.15
544.16,-1.57,-1.43,-1.56,-1.43,1.42,1.60,1.57,-0.14,-0.14,-0.14
549.60,-1.53,-1.41,-1.53,-1.41,1.41,1.61,1.54,-0.12,-0.13,-0.12
555.10,-1.50,-1.39,-1.50,-1.39,1.39,1.62,1.51,-0.11,-0.11,-0.11
560.65,-1.47,-1.37,-1.46,-1.37,1.36,1.63,1.48,-0.10,-0.10,-0.10
566.25,-1.43,-1.35,-1.43,-1.34,1.34,1.64,1.44,-0.09,-0.09,-0.08
571.92,-1.40,-1.32,-1.40,-1.32,1.32,1.64,1.41,-0.08,-0.08,-0.08
577.64,-1.37,-1.30,-1.37,-1.30,1.30,1.64,1.37,-0.07,-0.07,-0.07
583.41,-1.34,-1.28,-1.34,-1.28,1.28,1.64,1.33,-0.06,-0.06,-0.06
589.25,-1.32,-1.27,-1.31,-1.26,1.27,1.64,1.29,-0.05,-0.05,-0.05
595.14,-1.29,-1.25,-1.29,-1.25,1.26,1.63,1.25,-0.03,-0.04,-0.04
601.09,-1.29,-1.25,-1.28,-1.25,1.26,1.62,1.21,-0.03,-0.03,-0.04
607.10,-1.28,-1.25,-1.28,-1.25,1.26,1.60,1.17,-0.02,-0.02,-0.03
613.17,-1.29,-1.27,-1.29,-1.27,1.27,1.59,1.13,-0.02,-0.02,-0.02
619.30,-1.30,-1.29,-1.30,-1.28,1.28,1.57,1.09,-0.02,-0.02,-0.01
625.50,-1.31,-1.31,-1.30,-1.30,1.29,1.55,1.05,-0.02,-0.01,-0.00
631.75,-1.31,-1.31,-1.31,-1.31,1.31,1.52,1.00,0.00,-0.00,-0.00
638.07,-1.31,-1.33,-1.31,-1.33,1.33,1.50,0.96,0.02,0.02,0.02
644.45,-1.31,-1.34,-1.31,-1.34,1.34,1.47,0.92,0.03,0.03,0.03
650.89,-1.31,-1.36,-1.31,-1.36,1.36,1.44,0.88,0.05,0.05,0.05
657.40,-1.31,-1.38,-1.31,-1.38,1.38,1.41,0.84,0.07,0.07,0.07
663.98,-1.31,-1.40,-1.31,-1.40,1.40,1.38,0.80,0.09,0.09,0.09
670.62,-1.31,-1.42,-1.31,-1.42,1.42,1.34,0.76,0.11,0.11,0.11
677.32,-1.31,-1.44,-1.31,-1.44,1.44,1.31,0.72,0.13,0.13,0.13
684.10,-1.31,-1.46,-1.31,-1.46,1.47,1.27,0.68,0.16,0.16,0.15
690.94,-1.31,-1.49,-1.31,-1.48,1.49,1.24,0.64,0.18,0.18,0.18
697.85,-1.31,-1.51,-1.31,-1.51,1.51,1.20,0.60,0.21,0.20,0.20
704.83,-1.32,-1.54,-1.32,-1.54,1.53,1.16,0.56,0.22,0.21,0.22
711.87,-1.33,-1.56,-1.32,-1.56,1.55,1.12,0.53,0.22,0.22,0.23
718.99,-1.33,-1.57,-1.33,-1.57,1.56,1.09,0.49,0.23,0.23,0.24
726.18,-1.32,-1.57,-1.32,-1.57,1.56,1.05,0.45,0.24,0.24,0.25
733.44,-1.31,-1.56,-1.31,-1.56,1.56,1.01,0.41,0.25,0.25,0.25
740.78,-1.29,-1.55,-1.29,-1.55,1.55,0.97,0.38,0.26,0.26,0.26
748.19,-1.27,-1.53,-1.27,-1.52,1.53,0.93,0.34,0.26,0.26,0.26
755.67,-1.25,-1.49,-1.25,-1.50,1.50,0.89,0.31,0.25,0.25,0.24
763.23,-1.23,-1.46,-1.23,-1.46,1.46,0.86,0.27,0.23,0.23,0.23
770.86,-1.21,-1.43,-1.20,-1.42,1.41,0.82,0.24,0.20,0.21,0.22
778.57,-1.17,-1.37,-1.17,-1.37,1.36,0.78,0.20,0.19,0.19,0.20
786.35,-1.12,-1.30,-1.12,-1.30,1.30,0.74,0.17,0.18,0.18,0.18
794.22,-1.07,-1.23,-1.07,-1.23,1.23,0.71,0.14,0.16,0.16,0.16
802.16,-1.02,-1.15,-1.02,-1.15,1.16,0.67,0.11,0.14,0.14,0.13
810.18,-0.98,-1.09,-0.97,-1.08,1.08,0.64,0.07,0.11,0.11,0.11
818.28,-0.93,-1.01,-0.93,-1.01,1.01,0.60,0.04,0.08,0.08,0.08
826.46,-0.88,-0.93,-0.88,-0.93,0.93,0.57,0.01,0.05,0.05,0.05
834.73,-0.83,-0.85,-0.83,-0.85,0.85,0.53,-0.02,0.02,0.02,0.02
843.08,-0.78,-0.77,-0.78,-0.76,0.77,0.50,-0.05,-0.01,-0.01,-0.01
851.51,-0.73,-0.68,-0.73,-0.68,0.69,0.46,-0.08,-0.04,-0.04,-0.05
860.02,-0.68,-0.61,-0.68,-0.61,0.61,0.43,-0.11,-0.07,-0.07,-0.07
868.62,-0.64,-0.53,-0.64,-0.53,0.53,0.40,-0.14,-0.10,-0.10,-0.11
877.31,-0.60,-0.47,-0.59,-0.46,0.46,0.36,-0.17,-0.14,-0.13,-0.13
886.08,-0.54,-0.39,-0.54,-0.39,0.38,0.33,-0.20,-0.16,-0.16,-0.15
894.94,-0.49,-0.32,-0.49,-0.31,0.31,0.30,-0.22,-0.18,-0.18,-0.17
903.89,-0.44,-0.23,-0.44,-0.24,0.24,0.27,-0.25,-0.20,-0.20,-0.21
912.93,-0.39,-0.17,-0.39,-0.16,0.17,0.23,-0.28,-0.22,-0.22,-0.22
922.06,-0.34,-0.10,-0.34,-0.10,0.10,0.20,-0.30,-0.24,-0.24,-0.24
931.28,-0.30,-0.03,-0.30,-0.03,0.04,0.17,-0.33,-0.26,-0.26,-0.27
940.59,-0.26,0.02,-0.26,0.03,-0.02,0.14,-0.35,-0.28,-0.28,-0.28
950.00,-0.22,0.08,-0.21,0.08,-0.08,0.11,-0.38,-0.30,-0.30,-0.30
959.50,-0.17,0.14,-0.17,0.14,-0.14,0.07,-0.40,-0.31,-0.31,-0.31
969.09,-0.13,0.19,-0.13,0.20,-0.20,0.04,-0.42,-0.33,-0.33,-0.32
978.78,-0.09,0.25,-0.09,0.25,-0.25,0.01,-0.45,-0.34,-0.34,-0.34
988.57,-0.05,0.31,-0.05,0.31,-0.31,-0.02,-0.47,-0.36,-0.36,-0.36
998.46,-0.01,0.36,-0.00,0.37,-0.37,-0.06,-0.49,-0.38,-0.37,-0.37
1008.44,0.04,0.42,0.04,0.42,-0.42,-0.09,-0.51,-0.38,-0.38,-0.38
1018.53,0.09,0.48,0.09,0.48,-0.48,-0.12,-0.53,-0.39,-0.39,-0.39
1028.71,0.12,0.53,0.13,0.54,-0.53,-0.16,-0.55,-0.41,-0.41,-0.41
1039.00,0.16,0.59,0.16,0.59,-0.59,-0.19,-0.56,-0.42,-0.42,-0.43
1049.39,0.19,0.64,0.19,0.64,-0.64,-0.22,-0.58,-0.45,-0.45,-0.45
1059.88,0.22,0.68,0.22,0.68,-0.69,-0.26,-0.60,-0.47,-0.47,-0.46
1070.48,0.25,0.72,0.26,0.73,-0.74,-0.30,-0.62,-0.49,-0.48,-0.47
1081.19,0.30,0.78,0.30,0.78,-0.79,-0.33,-0.63,-0.48,-0.48,-0.48
1092.00,0.35,0.84,0.35,0.84,-0.83,-0.37,-0.65,-0.48,-0.48,-0.49
1102.92,0.39,0.88,0.39,0.88,-0.87,-0.41,-0.66,-0.48,-0.48,-0.49
1113.95,0.42,0.92,0.42,0.92,-0.91,-0.45,-0.68,-0.48,-0.48,-0.50
1125.09,0.45,0.95,0.45,0.95,-0.94,-0.49,-0.70,-0.49,-0.49,-0.50
1136.34,0.48,0.97,0.48,0.98,-0.98,-0.53,-0.71,-0.50,-0.49,-0.49
1147.70,0.52,1.00,0.52,1.00,-1.01,-0.57,-0.73,-0.49,-0.50,-0.48
1159.18,0.55,1.04,0.55,1.04,-1.05,-0.62,-0.74,-0.50,-0.50,-0.49
1170.77,0.59,1.08,0.60,1.08,-1.09,-0.66,-0.76,-0.50,-0.50,-0.49
1182.48,0.64,1.13,0.64,1.14,-1.14,-0.71,-0.78,-0.49,-0.49,-0.49
1194.30,0.70,1.19,0.70,1.19,-1.19,-0.75,-0.80,-0.48,-0.49,-0.49
1206.25,0.75,1.25,0.75,1.25,-1.24,-0.80,-0.81,-0.49,-0.49,-0.50
1218.31,0.80,1.30,0.81,1.31,-1.30,-0.86,-0.83,-0.50,-0.50,-0.50
1230.49,0.86,1.37,0.86,1.37,-1.37,-0.91,-0.85,-0.51,-0.52,-0.51
1242.80,0.91,1.45,0.91,1.44,-1.45,-0.96,-0.87,-0.54,-0.54,-0.54
1255.22,0.96,1.51,0.97,1.52,-1.53,-1.02,-0.89,-0.57,-0.56,-0.55
1267.78,1.03,1.60,1.04,1.61,-1.62,-1.08,-0.91,-0.59,-0.58,-0.57
1280.45,1.12,1.71,1.12,1.71,-1.72,-1.14,-0.93,-0.59,-0.60,-0.59
1293.26,1.21,1.81,1.21,1.82,-1.81,-1.20,-0.95,-0.60,-0.60,-0.60
1306.19,1.30,1.93,1.30,1.93,-1.92,-1.27,-0.98,-0.61,-0.61,-0.63
1319.25,1.39,2.03,1.39,2.03,-2.02,-1.33,-1.00,-0.63,-0.63,-0.64
1332.45,1.47,2.13,1.47,2.13,-2.13,-1.40,-1.02,-0.66,-0.66,-0.66
1345.77,1.55,2.22,1.56,2.23,-2.23,-1.48,-1.05,-0.68,-0.68,-0.67
1359.23,1.64,2.33,1.64,2.33,-2.34,-1.55,-1.08,-0.69,-0.69,-0.69
1372.82,1.73,2.42,1.73,2.43,-2.43,-1.63,-1.10,-0.70,-0.70,-0.69
1386.55,1.82,2.52,1.82,2.53,-2.52,-1.71,-1.13,-0.70,-0.70,-0.70
1400.41,1.90,2.62,1.90,2.62,-2.61,-1.79,-1.16,-0.71,-0.71,-0.72
1414.42,1.97,2.70,1.98,2.70,-2.69,-1.88,-1.19,-0.72,-0.72,-0.73
1428.56,2.04,2.77,2.04,2.77,-2.76,-1.96,-1.22,-0.72,-0.73,-0.73
1442.85,2.09,2.83,2.09,2.83,-2.83,-2.05,-1.26,-0.74,-0.74,-0.74
1457.28,2.13,2.88,2.13,2.89,-2.89,-2.14,-1.29,-0.75,-0.75,-0.75
1471.85,2.17,2.93,2.17,2.94,-2.93,-2.24,-1.33,-0.76,-0.76,-0.76
1486.57,2.21,2.98,2.21,2.98,-2.98,-2.33,-1.36,-0.76,-0.76,-0.77
1501.43,2.25,3.01,2.25,3.01,-3.01,-2.43,-1.40,-0.76,-0.76,-0.76
1516.45,2.28,3.03,2.29,3.04,-3.04,-2.52,-1.44,-0.76,-0.75,-0.75
1531.61,2.32,3.06,2.32,3.06,-3.06,-2.61,-1.47,-0.74,-0.74,-0.74
1546.93,2.36,3.08,2.36,3.08,-3.08,-2.71,-1.51,-0.72,-0.72,-0.72
1562.40,2.40,3.10,2.40,3.10,-3.10,-2.80,-1.55,-0.70,-0.70,-0.70
1578.02,2.43,3.11,2.43,3.11,-3.11,-2.89,-1.59,-0.68,-0.68,-0.68
1593.80,2.45,3.12,2.46,3.12,-3.12,-2.98,-1.63,-0.67,-0.66,-0.67
1609.74,2.48,3.12,2.48,3.12,-3.12,-3.06,-1.67,-0.64,-0.64,-0.64
1625.84,2.51,3.12,2.51,3.12,-3.13,-3.13,-1.72,-0.62,-0.62,-0.61
1642.10,2.54,3.12,2.54,3.12,-3.13,-3.20,-1.76,-0.58,-0.58,-0.58
1658.52,2.57,3.12,2.57,3.12,-3.12,-3.27,-1.80,-0.55,-0.55,-0.55
1675.10,2.59,3.12,2.59,3.12,-3.11,-3.32,-1.84,-0.52,-0.52,-0.53
1691.85,2.60,3.11,2.61,3.11,-3.11,-3.37,-1.88,-0.50,-0.50,-0.51
1708.77,2.61,3.10,2.61,3.10,-3.10,-3.40,-1.92,-0.48,-0.49,-0.49
1725.86,2.61,3.09,2.61,3.08,-3.09,-3.42,-1.96,-0.48,-0.48,-0.48
1743.12,2.60,3.06,2.60,3.07,-3.08,-3.43,-1.99,-0.48,-0.48,-0.46
1760.55,2.59,3.05,2.60,3.06,-3.07,-3.43,-2.03,-0.48,-0.47,-0.46
1778.15,2.60,3.05,2.60,3.06,-3.07,-3.42,-2.06,-0.46,-0.46,-0.45
1795.94,2.61,3.07,2.60,3.06,-3.06,-3.40,-2.10,-0.45,-0.46,-0.46
1813.90,2.60,3.06,2.60,3.06,-3.06,-3.36,-2.12,-0.45,-0.45,-0.46
1832.03,2.59,3.05,2.59,3.06,-3.05,-3.32,-2.15,-0.46,-0.46,-0.46
1850.36,2.58,3.04,2.58,3.04,-3.05,-3.26,-2.17,-0.47,-0.47,-0.46
1868.86,2.56,3.03,2.57,3.04,-3.04,-3.20,-2.19,-0.48,-0.47,-0.47
1887.55,2.55,3.02,2.55,3.02,-3.02,-3.12,-2.21,-0.47,-0.47,-0.47
1906.42,2.53,3.01,2.53,3.00,-2.99,-3.04,-2.23,-0.46,-0.47,-0.48
1925.49,2.49,2.96,2.50,2.97,-2.96,-2.96,-2.23,-0.47,-0.46,-0.47
1944.74,2.46,2.92,2.46,2.92,-2.91,-2.86,-2.24,-0.45,-0.45,-0.46
1964.19,2.42,2.87,2.42,2.87,-2.86,-2.77,-2.24,-0.44,-0.45,-0.45
1983.83,2.36,2.80,2.36,2.80,-2.80,-2.66,-2.24,-0.44,-0.44,-0.44
2003.67,2.30,2.72,2.30,2.73,-2.73,-2.56,-2.23,-0.43,-0.43,-0.42
2023.71,2.23,2.65,2.23,2.65,-2.66,-2.46,-2.22,-0.43,-0.43,-0.42
2043.94,2.16,2.57,2.16,2.57,-2.58,-2.35,-2.20,-0.42,-0.42,-0.41
2064.38,2.09,2.49,2.09,2.49,-2.50,-2.24,-2.18,-0.40,-0.40,-0.40
2085.03,2.02,2.41,2.02,2.41,-2.41,-2.13,-2.16,-0.39,-0.39,-0.39
2105.88,1.95,2.31,1.95,2.32,-2.31,-2.03,-2.13,-0.36,-0.36,-0.36
2126.94,1.87,2.22,1.88,2.22,-2.22,-1.92,-2.09,-0.34,-0.34,-0.35
2148.20,1.80,2.12,1.80,2.12,-2.11,-1.82,-2.06,-0.31,-0.31,-0.32
2169.69,1.72,2.02,1.72,2.01,-2.01,-1.71,-2.02,-0.29,-0.29,-0.30
2191.38,1.62,1.89,1.63,1.90,-1.90,-1.61,-1.97,-0.28,-0.27,-0.27
2213.30,1.53,1.78,1.53,1.78,-1.79,-1.51,-1.93,-0.26,-0.26,-0.25
2235.43,1.44,1.66,1.44,1.66,-1.68,-1.41,-1.88,-0.24,-0.24,-0.22
2257.78,1.35,1.55,1.35,1.56,-1.57,-1.31,-1.82,-0.21,-0.21,-0.20
2280.36,1.26,1.45,1.26,1.45,-1.45,-1.21,-1.77,-0.19,-0.19,-0.19
2303.17,1.16,1.34,1.16,1.34,-1.34,-1.11,-1.71,-0.18,-0.18,-0.18
2326.20,1.05,1.22,1.06,1.22,-1.22,-1.02,-1.66,-0.17,-0.17,-0.17
2349.46,0.94,1.10,0.94,1.10,-1.10,-0.92,-1.60,-0.16,-0.16,-0.16
2372.95,0.81,0.98,0.81,0.98,-0.98,-0.83,-1.53,-0.16,-0.16,-0.17
2396.68,0.66,0.85,0.66,0.85,-0.84,-0.73,-1.47,-0.18,-0.18,-0.19
2420.65,0.50,0.71,0.50,0.71,-0.70,-0.63,-1.41,-0.20,-0.20,-0.21
2444.86,0.31,0.54,0.32,0.55,-0.55,-0.54,-1.35,-0.24,-0.23,-0.23
2469.31,0.13,0.38,0.14,0.38,-0.39,-0.44,-1.28,-0.26,-0.25,-0.25
2494.00,-0.05,0.21,-0.05,0.21,-0.22,-0.34,-1.22,-0.27,-0.27,-0.26
2518.94,-0.24,0.04,-0.24,0.04,-0.04,-0.24,-1.15,-0.28,-0.28,-0.28
2544.13,-0.44,-0.14,-0.44,-0.14,0.14,-0.13,-1.09,-0.29,-0.29,-0.30
2569.57,-0.64,-0.32,-0.64,-0.33,0.34,-0.02,-1.02,-0.30,-0.30,-0.32
2595.27,-0.85,-0.53,-0.85,-0.53,0.53,0.09,-0.96,-0.32,-0.32,-0.32
2621.22,-1.06,-0.74,-1.06,-0.73,0.73,0.21,-0.89,-0.33,-0.32,-0.32
2647.43,-1.26,-0.94,-1.26,-0.94,0.93,0.34,-0.83,-0.32,-0.33,-0.32
2673.90,-1.46,-1.15,-1.45,-1.14,1.14,0.47,-0.76,-0.32,-0.32,-0.31
2700.64,-1.64,-1.34,-1.64,-1.34,1.34,0.61,-0.70,-0.30,-0.30,-0.30
2727.65,-1.82,-1.54,-1.82,-1.54,1.54,0.77,-0.64,-0.28,-0.28,-0.28
2754.93,-1.99,-1.73,-1.99,-1.73,1.73,0.93,-0.57,-0.26,-0.26,-0.26
2782.48,-2.17,-1.93,-2.16,-1.92,1.92,1.10,-0.51,-0.25,-0.24,-0.24
2810.30,-2.33,-2.11,-2.33,-2.10,2.10,1.29,-0.45,-0.23,-0.23,-0.22
2838.40,-2.49,-2.28,-2.49,-2.28,2.28,1.50,-0.39,-0.21,-0.21,-0.21
2866.79,-2.65,-2.45,-2.65,-2.45,2.46,1.72,-0.32,-0.19,-0.19,-0.20
2895.46,-2.81,-2.62,-2.81,-2.62,2.63,1.96,-0.26,-0.18,-0.18,-0.19
2924.41,-2.97,-2.79,-2.97,-2.79,2.79,2.22,-0.20,-0.18,-0.18,-0.18
2953.65,-3.13,-2.95,-3.12,-2.95,2.95,2.49,-0.14,-0.18,-0.18,-0.18
2983.19,-3.27,-3.11,-3.27,-3.10,3.10,2.78,-0.08,-0.17,-0.17,-0.16
3013.02,-3.40,-3.24,-3.40,-3.24,3.24,3.07,-0.02,-0.16,-0.15,-0.16
3043.15,-3.51,-3.37,-3.51,-3.37,3.37,3.36,0.04,-0.13,-0.14,-0.14
3073.58,-3.62,-3.49,-3.62,-3.49,3.50,3.63,0.10,-0.12,-0.12,-0.13
3104.32,-3.72,-3.61,-3.72,-3.61,3.60,3.87,0.16,-0.12,-0.11,-0.11
3135.36,-3.80,-3.70,-3.80,-3.70,3.69,4.07,0.22,-0.10,-0.11,-0.10
3166.72,-3.87,-3.80,-3.86,-3.78,3.77,4.20,0.27,-0.09,-0.09,-0.07
3198.38,-3.91,-3.84,-3.90,-3.84,3.84,4.25,0.33,-0.07,-0.07,-0.07
3230.37,-3.92,-3.88,-3.92,-3.88,3.89,4.23,0.39,-0.03,-0.03,-0.04
3262.67,-3.91,-3.90,-3.91,-3.91,3.92,4.12,0.45,0.01,0.00,-0.01
3295.30,-3.89,-3.93,-3.88,-3.92,3.93,3.96,0.50,0.04,0.04,0.04
3328.25,-3.83,-3.93,-3.82,-3.92,3.92,3.75,0.56,0.09,0.09,0.10
3361.53,-3.73,-3.90,-3.74,-3.90,3.89,3.51,0.61,0.16,0.15,0.17
3395.15,-3.62,-3.86,-3.61,-3.85,3.85,3.25,0.67,0.23,0.23,0.24
3429.10,-3.46,-3.79,-3.45,-3.78,3.78,3.00,0.72,0.32,0.33,0.33
3463.39,-3.26,-3.69,-3.26,-3.70,3.69,2.75,0.77,0.44,0.43,0.43
3498.03,-3.04,-3.59,-3.04,-3.59,3.59,2.52,0.83,0.55,0.55,0.55
3533.01,-2.80,-3.48,-2.79,-3.47,3.46,2.30,0.88,0.66,0.67,0.68
3568.34,-2.53,-3.34,-2.53,-3.33,3.32,2.10,0.93,0.79,0.80,0.81
3604.02,-2.24,-3.17,-2.24,-3.17,3.17,1.92,0.97,0.93,0.93,0.93
3640.06,-1.93,-3.00,-1.93,-3.00,3.01,1.75,1.02,1.08,1.07,1.07
3676.46,-1.63,-2.84,-1.63,-2.83,2.84,1.60,1.07,1.21,1.21,1.21
3713.22,-1.32,-2.66,-1.32,-2.66,2.67,1.47,1.11,1.35,1.35,1.34
3750.36,-1.02,-2.50,-1.02,-2.49,2.50,1.35,1.15,1.48,1.48,1.48
3787.86,-0.72,-2.32,-0.72,-2.32,2.33,1.24,1.19,1.61,1.61,1.60
3825.74,-0.44,-2.16,-0.44,-2.16,2.16,1.14,1.23,1.72,1.72,1.72
3864.00,-0.17,-2.00,-0.17,-2.00,2.00,1.05,1.26,1.83,1.83,1.83
3902.64,0.09,-1.85,0.10,-1.85,1.85,0.97,1.30,1.94,1.94,1.94
3941.66,0.35,-1.70,0.35,-1.70,1.70,0.90,1.33,2.05,2.05,2.05
3981.08,0.59,-1.56,0.59,-1.56,1.55,0.83,1.36,2.15,2.15,2.15
4020.89,0.82,-1.42,0.82,-1.42,1.42,0.76,1.38,2.24,2.24,2.24
4061.10,1.03,-1.29,1.03,-1.29,1.29,0.70,1.41,2.32,2.32,2.32
4101.71,1.23,-1.17,1.24,-1.17,1.17,0.65,1.43,2.40,2.41,2.40
4142.73,1.43,-1.06,1.43,-1.05,1.06,0.60,1.45,2.49,2.49,2.49
4184.15,1.63,-0.94,1.62,-0.95,0.95,0.55,1.47,2.58,2.58,2.57
4226.00,1.80,-0.86,1.80,-0.86,0.85,0.50,1.49,2.65,2.66,2.66
4268.26,1.97,-0.78,1.97,-0.77,0.76,0.45,1.50,2.73,2.73,2.75
4310.94,2.13,-0.68,2.13,-0.68,0.67,0.40,1.52,2.80,2.81,2.81
4354.05,2.29,-0.59,2.30,-0.59,0.59,0.35,1.53,2.88,2.89,2.88
4397.59,2.45,-0.51,2.45,-0.51,0.52,0.31,1.54,2.97,2.97,2.96
4441.56,2.59,-0.44,2.59,-0.44,0.45,0.26,1.55,3.05,3.04,3.03
4485.98,2.71,-0.38,2.72,-0.38,0.39,0.21,1.56,3.11,3.11,3.09
4530.84,2.82,-0.33,2.82,-0.33,0.33,0.16,1.57,3.16,3.15,3.15
4576.15,2.91,-0.28,2.91,-0.28,0.28,0.10,1.57,3.19,3.19,3.19
4621.91,2.98,-0.24,2.99,-0.23,0.22,0.05,1.58,3.20,3.21,3.22
4668.13,3.05,-0.17,3.06,-0.17,0.16,-0.01,1.59,3.21,3.21,3.22
4714.81,3.12,-0.09,3.12,-0.10,0.09,-0.08,1.60,3.21,3.20,3.21
4761.96,3.17,-0.02,3.17,-0.01,0.00,-0.15,1.60,3.18,3.18,3.19
4809.58,3.21,0.08,3.21,0.08,-0.09,-0.22,1.61,3.12,3.12,3.13
4857.67,3.24,0.19,3.24,0.19,-0.19,-0.30,1.62,3.05,3.05,3.05
4906.25,3.26,0.31,3.26,0.32,-0.31,-0.38,1.63,2.95,2.95,2.95
4955.31,3.27,0.46,3.26,0.45,-0.44,-0.47,1.64,2.83,2.82,2.81
5004.87,3.25,0.59,3.26,0.59,-0.58,-0.57,1.65,2.67,2.67,2.66
5054.91,3.23,0.73,3.24,0.74,-0.74,-0.68,1.66,2.49,2.49,2.50
5105.46,3.22,0.90,3.22,0.90,-0.92,-0.79,1.68,2.31,2.30,2.32
