frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,1.91,5.87,1.91,-1.91,-1.90,-1.14,3.96,3.96,3.96
380.33,5.78,1.82,5.79,1.83,-1.82,-1.84,-1.06,3.96,3.97,3.97
384.13,5.72,1.74,5.72,1.74,-1.74,-1.77,-0.99,3.98,3.98,3.99
387.97,5.64,1.66,5.64,1.65,-1.66,-1.71,-0.91,3.99,3.99,3.99
391.85,5.56,1.57,5.57,1.57,-1.57,-1.64,-0.84,4.00,4.00,4.00
395.77,5.48,1.48,5.49,1.48,-1.48,-1.58,-0.76,4.00,4.01,4.01
399.73,5.41,1.40,5.42,1.39,-1.39,-1.51,-0.69,4.02,4.02,4.02
403.72,5.34,1.30,5.34,1.31,-1.30,-1.44,-0.62,4.04,4.04,4.05
407.76,5.25,1.22,5.25,1.21,-1.21,-1.38,-0.55,4.05,4.05,4.04
411.84,5.16,1.12,5.17,1.12,-1.11,-1.31,-0.48,4.05,4.05,4.05
415.96,5.07,1.01,5.08,1.02,-1.02,-1.24,-0.41,4.06,4.06,4.07
420.12,4.99,0.93,4.99,0.92,-0.93,-1.17,-0.35,4.07,4.07,4.07
424.32,4.90,0.83,4.91,0.83,-0.83,-1.09,-0.28,4.07,4.07,4.08
428.56,4.82,0.73,4.82,0.73,-0.74,-1.02,-0.22,4.08,4.08,4.10
432.85,4.74,0.64,4.74,0.65,-0.65,-0.95,-0.15,4.09,4.09,4.11
437.18,4.66,0.57,4.67,0.57,-0.56,-0.87,-0.09,4.10,4.11,4.10
441.55,4.59,0.49,4.59,0.48,-0.48,-0.80,-0.03,4.12,4.11,4.11
445.96,4.51,0.40,4.51,0.40,-0.39,-0.72,0.03,4.13,4.12,4.12
450.42,4.42,0.30,4.43,0.31,-0.30,-0.65,0.09,4.12,4.13,4.13
454.93,4.35,0.22,4.35,0.22,-0.22,-0.57,0.15,4.13,4.13,4.14
459.48,4.27,0.13,4.28,0.13,-0.14,-0.49,0.21,4.14,4.14,4.15
464.07,4.21,0.05,4.21,0.05,-0.06,-0.41,0.26,4.16,4.16,4.17
468.71,4.15,-0.02,4.14,-0.03,0.03,-0.33,0.32,4.18,4.17,4.18
473.40,4.06,-0.11,4.07,-0.11,0.11,-0.25,0.37,4.17,4.18,4.18
478.13,3.99,-0.19,4.00,-0.18,0.19,-0.17,0.42,4.18,4.19,4.19
482.91,3.93,-0.26,3.93,-0.26,0.26,-0.09,0.47,4.20,4.20,4.20
487.74,3.87,-0.33,3.87,-0.34,0.34,-0.01,0.52,4.22,4.21,4.21
492.62,3.79,-0.42,3.79,-0.42,0.42,0.08,0.57,4.22,4.22,4.22
497.55,3.71,-0.51,3.72,-0.51,0.51,0.16,0.62,4.22,4.22,4.23
502.52,3.64,-0.59,3.65,-0.59,0.59,0.25,0.67,4.23,4.24,4.24
507.55,3.58,-0.67,3.58,-0.67,0.67,0.33,0.71,4.25,4.25,4.26
512.62,3.52,-0.74,3.52,-0.75,0.75,0.42,0.76,4.28,4.27,4.27
517.75,3.44,-0.84,3.44,-0.84,0.83,0.51,0.80,4.28,4.28,4.29
522.93,3.36,-0.93,3.37,-0.92,0.91,0.60,0.85,4.28,4.29,4.30
528.16,3.30,-1.00,3.31,-1.00,1.00,0.68,0.89,4.30,4.30,4.31
533.44,3.25,-1.06,3.25,-1.07,1.07,0.77,0.93,4.33,4.32,4.32
538.77,3.18,-1.14,3.18,-1.14,1.15,0.86,0.97,4.34,4.33,4.33
544.16,3.10,-1.23,3.11,-1.23,1.23,0.95,1.01,4.33,4.34,4.34
549.60,3.03,-1.31,3.04,-1.31,1.31,1.04,1.05,4.34,4.34,4.35
555.10,2.96,-1.40,2.97,-1.39,1.38,1.14,1.09,4.35,4.35,4.37
560.65,2.91,-1.46,2.91,-1.46,1.46,1.23,1.13,4.37,4.37,4.38
566.25,2.85,-1.52,2.85,-1.53,1.53,1.32,1.17,4.39,4.38,4.38
571.92,2.78,-1.60,2.79,-1.60,1.61,1.41,1.21,4.39,4.39,4.39
577.64,2.71,-1.68,2.72,-1.68,1.68,1.50,1.25,4.40,4.40,4.40
583.41,2.65,-1.75,2.65,-1.75,1.76,1.60,1.29,4.41,4.41,4.41
589.25,2.58,-1.83,2.58,-1.83,1.83,1.69,1.33,4.42,4.42,4.42
595.14,2.51,-1.91,2.52,-1.91,1.91,1.78,1.37,4.42,4.43,4.43
601.09,2.45,-1.98,2.45,-1.99,1.98,1.88,1.42,4.44,4.44,4.44
607.10,2.39,-2.07,2.40,-2.06,2.06,1.97,1.46,4.45,4.46,4.47
613.17,2.34,-2.14,2.34,-2.14,2.14,2.06,1.50,4.48,4.48,4.49
619.30,2.29,-2.21,2.29,-2.21,2.21,2.15,1.55,4.51,4.50,4.51
625.50,2.23,-2.29,2.24,-2.28,2.29,2.25,1.59,4.52,4.52,4.53
631.75,2.18,-2.35,2.18,-2.36,2.36,2.34,1.64,4.55,4.55,4.54
638.07,2.12,-2.43,2.12,-2.43,2.44,2.43,1.68,4.56,4.56,4.56
644.45,2.06,-2.51,2.06,-2.51,2.51,2.52,1.73,4.58,4.57,4.58
650.89,1.99,-2.59,2.00,-2.59,2.59,2.61,1.78,4.58,4.59,4.59
657.40,1.93,-2.68,1.94,-2.67,2.66,2.70,1.83,4.60,4.60,4.62
663.98,1.88,-2.74,1.88,-2.75,2.74,2.79,1.89,4.63,4.62,4.63
670.62,1.82,-2.82,1.83,-2.82,2.82,2.88,1.94,4.65,4.65,4.65
677.32,1.77,-2.89,1.77,-2.89,2.90,2.96,2.00,4.68,4.68,4.67
684.10,1.72,-2.96,1.71,-2.97,2.98,3.05,2.05,4.71,4.69,4.69
690.94,1.63,-3.07,1.64,-3.06,3.06,3.13,2.11,4.69,4.70,4.71
697.85,1.57,-3.14,1.58,-3.14,3.13,3.21,2.17,4.71,4.71,4.72
704.83,1.51,-3.22,1.51,-3.22,3.21,3.29,2.24,4.72,4.72,4.74
711.87,1.46,-3.29,1.46,-3.29,3.28,3.37,2.30,4.75,4.75,4.76
718.99,1.41,-3.35,1.41,-3.35,3.36,3.44,2.36,4.77,4.77,4.77
726.18,1.36,-3.42,1.36,-3.42,3.43,3.51,2.43,4.79,4.79,4.79
733.44,1.31,-3.48,1.31,-3.49,3.49,3.59,2.50,4.80,4.80,4.80
740.78,1.25,-3.56,1.26,-3.56,3.55,3.65,2.57,4.81,4.81,4.82
748.19,1.20,-3.63,1.21,-3.62,3.61,3.72,2.64,4.82,4.82,4.84
755.67,1.16,-3.68,1.17,-3.68,3.68,3.78,2.72,4.84,4.84,4.85
763.23,1.12,-3.73,1.12,-3.73,3.74,3.84,2.79,4.86,4.86,4.86
770.86,1.08,-3.78,1.08,-3.79,3.80,3.90,2.87,4.88,4.88,4.87
778.57,1.02,-3.85,1.03,-3.85,3.86,3.96,2.95,4.88,4.89,4.88
786.35,0.97,-3.92,0.98,-3.92,3.92,4.01,3.03,4.89,4.89,4.90
794.22,0.92,-3.99,0.93,-3.98,3.98,4.07,3.11,4.90,4.90,4.92
802.16,0.88,-4.04,0.89,-4.04,4.04,4.11,3.19,4.92,4.92,4.93
810.18,0.84,-4.09,0.84,-4.10,4.09,4.16,3.27,4.94,4.94,4.94
818.28,0.80,-4.15,0.80,-4.15,4.15,4.21,3.36,4.96,4.96,4.96
826.46,0.75,-4.21,0.76,-4.21,4.21,4.25,3.44,4.97,4.97,4.97
834.73,0.71,-4.27,0.71,-4.27,4.27,4.30,3.53,4.99,4.98,4.99
843.08,0.66,-4.33,0.66,-4.33,4.33,4.34,3.61,4.99,4.99,5.00
851.51,0.61,-4.38,0.62,-4.38,4.39,4.38,3.70,5.00,5.01,5.00
860.02,0.57,-4.44,0.57,-4.44,4.44,4.42,3.78,5.02,5.01,5.02
868.62,0.52,-4.50,0.52,-4.50,4.50,4.46,3.87,5.02,5.02,5.03
877.31,0.47,-4.56,0.48,-4.56,4.55,4.50,3.95,5.02,5.03,5.04
886.08,0.43,-4.61,0.43,-4.61,4.60,4.55,4.04,5.03,5.03,5.05
894.94,0.39,-4.64,0.39,-4.65,4.65,4.59,4.12,5.04,5.04,5.04
903.89,0.35,-4.69,0.36,-4.69,4.69,4.63,4.20,5.05,5.05,5.05
912.93,0.32,-4.72,0.32,-4.73,4.73,4.67,4.28,5.06,5.06,5.05
922.06,0.28,-4.78,0.29,-4.77,4.78,4.71,4.35,5.06,5.06,5.07
931.28,0.24,-4.81,0.25,-4.81,4.82,4.75,4.42,5.06,5.06,5.06
940.59,0.20,-4.85,0.20,-4.85,4.86,4.79,4.50,5.06,5.06,5.06
950.00,0.15,-4.89,0.15,-4.89,4.89,4.83,4.56,5.05,5.04,5.05
959.50,0.10,-4.93,0.11,-4.93,4.92,4.86,4.63,5.03,5.03,5.04
969.09,0.07,-4.96,0.07,-4.96,4.95,4.90,4.69,5.02,5.02,5.04
978.78,0.04,-4.98,0.04,-4.98,4.97,4.93,4.75,5.02,5.02,5.03
988.57,0.01,-5.00,0.02,-4.99,4.99,4.96,4.80,5.00,5.01,5.02
998.46,0.00,-4.99,-0.00,-5.00,5.00,4.98,4.85,5.01,5.00,5.00
1008.44,-0.03,-5.00,-0.03,-5.01,5.02,5.01,4.90,4.99,4.99,4.98
1018.53,-0.06,-5.02,-0.06,-5.02,5.02,5.03,4.94,4.97,4.97,4.97
1028.71,-0.10,-5.04,-0.09,-5.03,5.03,5.05,4.98,4.93,4.94,4.95
1039.00,-0.13,-5.03,-0.13,-5.04,5.03,5.07,5.02,4.91,4.91,4.91
1049.39,-0.17,-5.04,-0.16,-5.04,5.04,5.08,5.05,4.87,4.87,4.88
1059.88,-0.20,-5.04,-0.19,-5.04,5.04,5.09,5.08,4.84,4.84,4.85
1070.48,-0.23,-5.05,-0.22,-5.04,5.04,5.10,5.11,4.81,4.82,4.83
1081.19,-0.25,-5.03,-0.25,-5.04,5.04,5.11,5.13,4.79,4.79,4.79
1092.00,-0.28,-5.03,-0.28,-5.03,5.04,5.11,5.16,4.76,4.76,4.76
1102.92,-0.31,-5.03,-0.30,-5.03,5.03,5.11,5.18,4.73,4.73,4.73
1113.95,-0.34,-5.02,-0.34,-5.03,5.03,5.11,5.20,4.70,4.70,4.69
1125.09,-0.37,-5.03,-0.37,-5.03,5.03,5.11,5.22,4.67,4.66,4.67
1136.34,-0.40,-5.02,-0.40,-5.03,5.03,5.11,5.24,4.63,4.63,4.63
1147.70,-0.43,-5.03,-0.42,-5.03,5.02,5.10,5.26,4.59,4.59,4.61
1159.18,-0.45,-5.02,-0.44,-5.02,5.00,5.10,5.28,4.56,4.56,4.58
1170.77,-0.46,-5.00,-0.45,-5.00,4.99,5.09,5.30,4.53,4.53,4.55
1182.48,-0.46,-4.97,-0.46,-4.98,4.97,5.08,5.32,4.51,4.51,4.52
1194.30,-0.46,-4.95,-0.45,-4.95,4.95,5.08,5.35,4.49,4.49,4.50
1206.25,-0.45,-4.92,-0.45,-4.92,4.92,5.07,5.37,4.48,4.48,4.48
1218.31,-0.44,-4.89,-0.44,-4.89,4.90,5.06,5.40,4.47,4.46,4.46
1230.49,-0.44,-4.87,-0.43,-4.87,4.88,5.05,5.43,4.45,4.45,4.44
1242.80,-0.44,-4.86,-0.43,-4.86,4.87,5.04,5.46,4.43,4.44,4.43
1255.22,-0.44,-4.86,-0.44,-4.86,4.86,5.04,5.49,4.43,4.43,4.43
1267.78,-0.44,-4.87,-0.44,-4.87,4.86,5.03,5.53,4.43,4.43,4.44
1280.45,-0.44,-4.87,-0.43,-4.87,4.87,5.02,5.57,4.44,4.44,4.44
1293.26,-0.44,-4.89,-0.44,-4.89,4.89,5.02,5.62,4.45,4.45,4.46
1306.19,-0.44,-4.90,-0.44,-4.90,4.91,5.01,5.66,4.47,4.47,4.47
1319.25,-0.45,-4.93,-0.44,-4.93,4.93,5.01,5.72,4.49,4.49,4.49
1332.45,-0.45,-4.95,-0.45,-4.96,4.96,5.01,5.77,4.52,4.51,4.51
1345.77,-0.46,-4.99,-0.45,-4.99,4.99,5.01,5.83,4.54,4.54,4.54
1359.23,-0.46,-5.03,-0.46,-5.03,5.03,5.01,5.90,4.57,4.57,4.58
1372.82,-0.46,-5.06,-0.46,-5.07,5.06,5.01,5.97,4.60,4.60,4.61
1386.55,-0.45,-5.10,-0.45,-5.10,5.09,5.02,6.04,4.64,4.64,4.66
1400.41,-0.44,-5.13,-0.43,-5.13,5.12,5.03,6.12,4.68,4.69,4.70
1414.42,-0.41,-5.15,-0.41,-5.15,5.14,5.04,6.20,4.74,4.74,4.75
1428.56,-0.38,-5.16,-0.38,-5.17,5.17,5.05,6.29,4.79,4.79,4.79
1442.85,-0.36,-5.19,-0.35,-5.19,5.19,5.07,6.38,4.83,4.84,4.84
1457.28,-0.32,-5.21,-0.32,-5.21,5.21,5.09,6.48,4.89,4.89,4.90
1471.85,-0.29,-5.23,-0.29,-5.23,5.23,5.11,6.58,4.95,4.95,4.95
1486.57,-0.26,-5.26,-0.25,-5.26,5.26,5.14,6.68,5.00,5.01,5.01
1501.43,-0.22,-5.28,-0.22,-5.29,5.29,5.17,6.79,5.07,5.07,5.07
1516.45,-0.19,-5.32,-0.18,-5.32,5.32,5.21,6.91,5.14,5.14,5.14
1531.61,-0.16,-5.37,-0.15,-5.36,5.36,5.25,7.03,5.21,5.21,5.22
1546.93,-0.13,-5.41,-0.13,-5.42,5.41,5.29,7.15,5.28,5.28,5.29
1562.40,-0.11,-5.47,-0.10,-5.47,5.46,5.34,7.28,5.36,5.36,5.37
1578.02,-0.09,-5.53,-0.08,-5.52,5.53,5.40,7.42,5.44,5.44,5.45
1593.80,-0.07,-5.57,-0.07,-5.59,5.60,5.46,7.55,5.54,5.53,5.51
1609.74,-0.08,-5.67,-0.07,-5.67,5.68,5.53,7.69,5.61,5.61,5.60
1625.84,-0.09,-5.77,-0.09,-5.77,5.78,5.60,7.84,5.69,5.69,5.69
1642.10,-0.11,-5.89,-0.10,-5.89,5.87,5.68,7.98,5.77,5.77,5.79
1658.52,-0.13,-6.00,-0.12,-6.00,5.98,5.77,8.13,5.86,5.86,5.88
1675.10,-0.15,-6.11,-0.14,-6.11,6.10,5.86,8.28,5.95,5.95,5.97
1691.85,-0.17,-6.22,-0.16,-6.22,6.22,5.96,8.43,6.06,6.06,6.06
1708.77,-0.19,-6.34,-0.19,-6.35,6.35,6.07,8.58,6.17,6.16,6.16
1725.86,-0.23,-6.49,-0.22,-6.48,6.49,6.19,8.73,6.27,6.27,6.27
1743.12,-0.27,-6.63,-0.27,-6.63,6.64,6.31,8.88,6.37,6.37,6.37
1760.55,-0.32,-6.79,-0.32,-6.79,6.80,6.45,9.03,6.48,6.48,6.48
1778.15,-0.38,-6.97,-0.37,-6.96,6.97,6.60,9.17,6.59,6.59,6.60
1795.94,-0.44,-7.13,-0.44,-7.14,7.14,6.75,9.30,6.71,6.71,6.70
1813.90,-0.51,-7.33,-0.51,-7.32,7.33,6.92,9.43,6.82,6.82,6.83
1832.03,-0.58,-7.51,-0.58,-7.52,7.52,7.10,9.55,6.94,6.94,6.94
1850.36,-0.66,-7.72,-0.65,-7.72,7.71,7.28,9.66,7.06,7.06,7.07
1868.86,-0.73,-7.92,-0.73,-7.92,7.91,7.48,9.76,7.18,7.18,7.20
1887.55,-0.80,-8.11,-0.79,-8.11,8.11,7.70,9.84,7.31,7.32,7.32
1906.42,-0.86,-8.30,-0.85,-8.30,8.31,7.92,9.91,7.45,7.45,7.45
1925.49,-0.91,-8.48,-0.91,-8.49,8.50,8.15,9.97,7.59,7.59,7.58
1944.74,-0.97,-8.68,-0.97,-8.68,8.69,8.40,10.00,7.72,7.72,7.72
1964.19,-1.03,-8.86,-1.02,-8.86,8.86,8.65,10.02,7.84,7.84,7.84
1983.83,-1.07,-9.04,-1.07,-9.04,9.03,8.91,10.01,7.96,7.96,7.98
2003.67,-1.11,-9.20,-1.10,-9.20,9.18,9.18,9.99,8.07,8.08,8.10
2023.71,-1.12,-9.33,-1.11,-9.32,9.31,9.46,9.95,8.20,8.20,8.22
2043.94,-1.11,-9.43,-1.11,-9.43,9.43,9.73,9.88,8.33,8.32,8.33
2064.38,-1.10,-9.52,-1.10,-9.53,9.54,10.00,9.80,8.44,8.44,8.43
2085.03,-1.08,-9.62,-1.07,-9.62,9.62,10.27,9.70,8.54,8.55,8.55
2105.88,-1.04,-9.69,-1.03,-9.69,9.68,10.51,9.58,8.65,8.65,8.66
2126.94,-0.98,-9.74,-0.97,-9.74,9.73,10.74,9.44,8.76,8.76,8.77
2148.20,-0.90,-9.77,-0.89,-9.77,9.76,10.94,9.29,8.87,8.87,8.88
2169.69,-0.80,-9.78,-0.80,-9.78,9.78,11.10,9.12,8.99,8.98,8.99
2191.38,-0.69,-9.78,-0.69,-9.78,9.78,11.21,8.94,9.10,9.09,9.10
2213.30,-0.58,-9.78,-0.57,-9.77,9.77,11.27,8.76,9.20,9.20,9.21
2235.43,-0.44,-9.74,-0.44,-9.74,9.75,11.28,8.56,9.31,9.31,9.31
2257.78,-0.30,-9.70,-0.30,-9.70,9.71,11.23,8.35,9.42,9.41,9.41
2280.36,-0.15,-9.66,-0.15,-9.66,9.66,11.11,8.14,9.52,9.52,9.52
2303.17,0.01,-9.60,0.02,-9.61,9.60,10.95,7.93,9.62,9.62,9.62
2326.20,0.18,-9.55,0.19,-9.55,9.54,10.74,7.71,9.72,9.72,9.74
2349.46,0.37,-9.47,0.37,-9.47,9.46,10.48,7.49,9.83,9.83,9.85
2372.95,0.55,-9.38,0.56,-9.38,9.37,10.19,7.27,9.93,9.93,9.94
2396.68,0.74,-9.27,0.74,-9.28,9.28,9.88,7.05,10.02,10.02,10.02
2420.65,0.93,-9.17,0.93,-9.17,9.18,9.55,6.82,10.12,10.11,10.11
2444.86,1.11,-9.07,1.12,-9.07,9.08,9.21,6.60,10.20,10.20,10.19
2469.31,1.30,-8.96,1.30,-8.97,8.98,8.86,6.38,10.28,10.28,10.27
2494.00,1.48,-8.87,1.48,-8.86,8.87,8.51,6.16,10.35,10.35,10.36
2518.94,1.66,-8.76,1.66,-8.76,8.76,8.17,5.94,10.42,10.42,10.43
2544.13,1.84,-8.64,1.84,-8.65,8.64,7.82,5.72,10.49,10.48,10.49
2569.57,2.02,-8.53,2.03,-8.52,8.52,7.49,5.51,10.54,10.55,10.56
2595.27,2.22,-8.39,2.22,-8.39,8.39,7.17,5.30,10.62,10.62,10.62
2621.22,2.42,-8.25,2.42,-8.25,8.26,6.85,5.09,10.68,10.68,10.68
2647.43,2.61,-8.11,2.61,-8.11,8.12,6.55,4.88,10.73,10.73,10.73
2673.90,2.80,-7.95,2.80,-7.96,7.96,6.26,4.68,10.77,10.76,10.76
2700.64,2.99,-7.80,3.00,-7.79,7.79,5.97,4.48,10.79,10.79,10.80
2727.65,3.20,-7.61,3.21,-7.61,7.61,5.70,4.28,10.81,10.81,10.82
2754.93,3.42,-7.42,3.42,-7.42,7.41,5.44,4.09,10.83,10.83,10.85
2782.48,3.65,-7.21,3.65,-7.21,7.19,5.19,3.89,10.85,10.84,10.87
2810.30,3.89,-6.98,3.90,-6.97,6.95,4.95,3.70,10.85,10.85,10.88
2838.40,4.14,-6.71,4.15,-6.71,6.70,4.72,3.52,10.85,10.85,10.86
2866.79,4.42,-6.42,4.42,-6.43,6.44,4.50,3.33,10.86,10.85,10.85
2895.46,4.68,-6.15,4.69,-6.14,6.16,4.29,3.15,10.84,10.84,10.84
2924.41,4.96,-5.85,4.96,-5.85,5.86,4.09,2.97,10.83,10.83,10.82
2953.65,5.23,-5.55,5.23,-5.56,5.56,3.89,2.79,10.80,10.80,10.79
2983.19,5.50,-5.26,5.51,-5.26,5.26,3.70,2.62,10.76,10.76,10.77
3013.02,5.78,-4.95,5.78,-4.95,4.94,3.52,2.44,10.73,10.73,10.74
3043.15,6.06,-4.64,6.07,-4.63,4.63,3.35,2.27,10.69,10.70,10.71
3073.58,6.36,-4.30,6.37,-4.31,4.31,3.18,2.10,10.67,10.67,10.67
3104.32,6.66,-3.98,6.66,-3.98,3.98,3.02,1.94,10.65,10.64,10.65
3135.36,6.95,-3.65,6.95,-3.65,3.65,2.86,1.77,10.61,10.60,10.61
3166.72,7.23,-3.33,7.24,-3.33,3.32,2.71,1.61,10.55,10.56,10.57
3198.38,7.52,-2.99,7.52,-2.99,2.98,2.56,1.45,10.51,10.51,10.52
3230.37,7.80,-2.66,7.80,-2.66,2.65,2.42,1.29,10.46,10.46,10.47
3262.67,8.08,-2.32,8.09,-2.33,2.33,2.28,1.14,10.41,10.41,10.41
3295.30,8.35,-2.01,8.36,-2.00,2.01,2.15,0.98,10.37,10.37,10.37
3328.25,8.62,-1.69,8.62,-1.70,1.70,2.02,0.83,10.33,10.32,10.32
3361.53,8.86,-1.40,8.87,-1.40,1.40,1.89,0.68,10.27,10.27,10.27
3395.15,9.09,-1.12,9.09,-1.12,1.12,1.76,0.54,10.22,10.22,10.22
3429.10,9.30,-0.85,9.31,-0.85,0.86,1.64,0.39,10.16,10.16,10.16
3463.39,9.50,-0.60,9.50,-0.60,0.61,1.52,0.25,10.11,10.11,10.11
3498.03,9.68,-0.37,9.69,-0.37,0.37,1.40,0.11,10.06,10.06,10.06
3533.01,9.85,-0.15,9.85,-0.15,0.16,1.29,-0.02,10.01,10.01,10.01
3568.34,10.00,0.05,10.00,0.05,-0.05,1.17,-0.16,9.96,9.96,9.96
3604.02,10.13,0.23,10.14,0.23,-0.23,1.06,-0.28,9.90,9.90,9.91
3640.06,10.26,0.40,10.26,0.41,-0.41,0.95,-0.41,9.86,9.86,9.87
3676.46,10.38,0.57,10.39,0.57,-0.57,0.84,-0.53,9.81,9.81,9.82
3713.22,10.50,0.73,10.50,0.72,-0.72,0.73,-0.65,9.78,9.78,9.78
3750.36,10.61,0.86,10.61,0.86,-0.86,0.62,-0.76,9.75,9.75,9.76
3787.86,10.71,0.99,10.72,0.99,-0.99,0.51,-0.87,9.72,9.72,9.73
3825.74,10.82,1.11,10.82,1.11,-1.11,0.40,-0.98,9.71,9.71,9.72
3864.00,10.92,1.22,10.93,1.22,-1.22,0.29,-1.08,9.71,9.71,9.71
3902.64,11.03,1.33,11.03,1.32,-1.31,0.18,-1.17,9.72,9.71,9.71
3941.66,11.11,1.41,11.11,1.40,-1.40,0.07,-1.26,9.72,9.72,9.71
3981.08,11.19,1.47,11.20,1.47,-1.47,-0.04,-1.35,9.72,9.72,9.73
4020.89,11.26,1.52,11.27,1.53,-1.54,-0.15,-1.43,9.73,9.73,9.75
4061.10,11.34,1.59,11.34,1.59,-1.59,-0.26,-1.51,9.75,9.75,9.76
4101.71,11.41,1.65,11.41,1.64,-1.64,-0.38,-1.58,9.77,9.77,9.77
4142.73,11.47,1.68,11.48,1.69,-1.68,-0.49,-1.64,9.79,9.80,9.80
4184.15,11.54,1.73,11.54,1.72,-1.72,-0.61,-1.71,9.83,9.82,9.82
4226.00,11.59,1.75,11.60,1.75,-1.75,-0.73,-1.77,9.84,9.84,9.85
4268.26,11.64,1.78,11.65,1.78,-1.78,-0.85,-1.82,9.86,9.86,9.87
4310.94,11.69,1.81,11.69,1.81,-1.81,-0.97,-1.88,9.88,9.88,9.89
4354.05,11.73,1.84,11.74,1.84,-1.84,-1.10,-1.92,9.90,9.90,9.90
4397.59,11.77,1.87,11.77,1.87,-1.87,-1.23,-1.97,9.91,9.90,9.91
4441.56,11.80,1.90,11.81,1.90,-1.90,-1.36,-2.01,9.90,9.90,9.91
4485.98,11.83,1.93,11.83,1.93,-1.94,-1.49,-2.06,9.89,9.89,9.91
4530.84,11.85,1.98,11.86,1.98,-1.98,-1.63,-2.10,9.87,9.87,9.88
4576.15,11.87,2.02,11.88,2.03,-2.03,-1.78,-2.14,9.84,9.85,9.86
4621.91,11.89,2.09,11.89,2.08,-2.08,-1.93,-2.17,9.81,9.81,9.81
4668.13,11.90,2.14,11.90,2.14,-2.13,-2.08,-2.21,9.77,9.77,9.77
4714.81,11.90,2.20,11.90,2.20,-2.19,-2.24,-2.25,9.71,9.71,9.71
4761.96,11.89,2.26,11.89,2.25,-2.25,-2.40,-2.28,9.64,9.64,9.64
4809.58,11.87,2.31,11.88,2.31,-2.31,-2.57,-2.32,9.56,9.56,9.57
4857.67,11.85,2.37,11.86,2.38,-2.37,-2.75,-2.36,9.48,9.48,9.49
4906.25,11.84,2.45,11.84,2.45,-2.44,-2.93,-2.40,9.41,9.40,9.40
4955.31,11.83,2.53,11.83,2.53,-2.51,-3.12,-2.44,9.33,9.32,9.31
5004.87,11.82,2.61,11.83,2.61,-2.59,-3.32,-2.48,9.24,9.24,9.22
5054.91,11.83,2.69,11.83,2.70,-2.68,-3.53,-2.53,9.15,9.15,9.15
5105.46,11.85,2.80,11.86,2.80,-2.80,-3.75,-2.57,9.06,9.06,9.06
5156.52,11.90,2.93,11.91,2.93,-2.93,-3.97,-2.62,8.97,8.97,8.98
5208.08,11.98,3.09,11.99,3.09,-3.11,-4.21,-2.67,8.88,8.88,8.90
5260.16,12.11,3.30,12.11,3.30,-3.32,-4.46,-2.72,8.80,8.79,8.82
5312.77,12.27,3.54,12.28,3.55,-3.58,-4.72,-2.78,8.70,8.70,8.74
5365.89,12.49,3.86,12.49,3.86,-3.89,-4.99,-2.84,8.61,8.61,8.64
5419.55,12.75,4.21,12.76,4.22,-4.25,-5.27,-2.90,8.51,8.51,8.55
5473.75,13.07,4.62,13.08,4.63,-4.66,-5.56,-2.96,8.42,8.42,8.46
5528.49,13.44,5.09,13.44,5.09,-5.11,-5.87,-3.03,8.33,8.33,8.36
5583.77,13.83,5.58,13.84,5.59,-5.60,-6.19,-3.10,8.23,8.24,8.26
5639.61,14.25,6.12,14.25,6.12,-6.12,-6.53,-3.18,8.13,8.13,8.14
5696.00,14.67,6.65,14.67,6.66,-6.66,-6.87,-3.25,8.02,8.01,8.03
5752.96,15.09,7.21,15.08,7.21,-7.20,-7.23,-3.34,7.90,7.88,7.89
5810.49,15.48,7.74,15.47,7.75,-7.73,-7.61,-3.42,7.75,7.74,7.75
5868.60,15.85,8.28,15.83,8.27,-8.26,-7.99,-3.51,7.60,7.57,7.58
5927.28,16.18,8.78,16.14,8.77,-8.76,-8.37,-3.61,7.43,7.39,7.41
5986.56,16.47,9.26,16.41,9.24,-9.23,-8.76,-3.71,7.25,7.18,7.22
6046.42,16.70,9.71,16.61,9.67,-9.67,-9.15,-3.81,7.04,6.94,7.00
6106.89,16.88,10.14,16.75,10.06,-10.07,-9.53,-3.92,6.82,6.69,6.75
6167.96,17.01,10.53,16.83,10.42,-10.42,-9.90,-4.03,6.59,6.41,6.49
6229.64,17.11,10.90,16.85,10.72,-10.74,-10.24,-4.14,6.38,6.11,6.22
6291.93,17.16,11.23,16.80,10.97,-10.99,-10.54,-4.26,6.18,5.82,5.94
6354.85,17.19,11.55,16.69,11.17,-11.17,-10.80,-4.38,6.02,5.52,5.65
6418.40,17.17,11.84,16.51,11.31,-11.28,-11.00,-4.51,5.90,5.24,5.34
6482.58,17.14,12.13,16.26,11.38,-11.31,-11.14,-4.64,5.84,4.95,5.02
6547.41,17.08,12.40,15.91,11.36,-11.27,-11.21,-4.77,5.82,4.64,4.69
6612.88,16.97,12.63,15.46,11.23,-11.16,-11.21,-4.91,5.82,4.30,4.35
6679.01,16.82,12.83,14.90,10.98,-10.99,-11.13,-5.05,5.84,3.91,4.00
6745.80,16.61,13.01,14.22,10.61,-10.78,-11.00,-5.19,5.84,3.44,3.61
6813.26,16.32,13.13,13.43,10.10,-10.53,-10.81,-5.33,5.80,2.91,3.20
6881.39,15.95,13.19,12.56,9.46,-10.26,-10.57,-5.47,5.70,2.30,2.77
