frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.58,2.71,0.58,2.71,-2.71,-2.89,-2.40,-2.12,-2.12,-2.12
369.14,0.58,2.69,0.58,2.69,-2.70,-2.88,-2.39,-2.11,-2.11,-2.10
372.83,0.58,2.69,0.58,2.69,-2.69,-2.87,-2.39,-2.11,-2.11,-2.10
376.56,0.58,2.69,0.58,2.68,-2.68,-2.85,-2.38,-2.10,-2.10,-2.10
380.33,0.58,2.68,0.58,2.67,-2.67,-2.84,-2.38,-2.09,-2.09,-2.09
384.13,0.58,2.66,0.58,2.66,-2.66,-2.82,-2.37,-2.08,-2.08,-2.07
387.97,0.58,2.66,0.58,2.65,-2.65,-2.81,-2.37,-2.07,-2.07,-2.07
391.85,0.58,2.65,0.58,2.65,-2.64,-2.79,-2.37,-2.06,-2.06,-2.06
395.77,0.58,2.64,0.58,2.64,-2.63,-2.77,-2.38,-2.05,-2.05,-2.05
399.73,0.58,2.63,0.58,2.62,-2.62,-2.76,-2.38,-2.04,-2.04,-2.04
403.72,0.58,2.60,0.58,2.61,-2.61,-2.74,-2.39,-2.03,-2.03,-2.01
407.76,0.58,2.61,0.58,2.60,-2.60,-2.72,-2.39,-2.02,-2.02,-2.02
411.84,0.58,2.60,0.58,2.59,-2.59,-2.71,-2.40,-2.01,-2.01,-2.01
415.96,0.58,2.58,0.58,2.59,-2.58,-2.69,-2.41,-2.00,-2.00,-1.99
420.12,0.58,2.58,0.58,2.57,-2.57,-2.67,-2.42,-1.99,-1.99,-1.99
424.32,0.58,2.57,0.58,2.56,-2.56,-2.65,-2.43,-1.98,-1.98,-1.98
428.56,0.58,2.55,0.58,2.55,-2.56,-2.63,-2.44,-1.97,-1.97,-1.96
432.85,0.58,2.54,0.58,2.54,-2.55,-2.61,-2.45,-1.97,-1.97,-1.95
437.18,0.58,2.55,0.58,2.54,-2.54,-2.59,-2.46,-1.96,-1.96,-1.96
441.55,0.58,2.54,0.58,2.54,-2.53,-2.57,-2.47,-1.95,-1.95,-1.95
445.96,0.58,2.53,0.58,2.53,-2.52,-2.55,-2.48,-1.94,-1.94,-1.94
450.42,0.58,2.52,0.58,2.52,-2.51,-2.53,-2.48,-1.93,-1.93,-1.93
454.93,0.58,2.51,0.58,2.51,-2.51,-2.51,-2.49,-1.92,-1.92,-1.92
459.48,0.58,2.50,0.58,2.49,-2.50,-2.49,-2.50,-1.91,-1.91,-1.91
464.07,0.58,2.48,0.58,2.48,-2.48,-2.47,-2.51,-1.90,-1.90,-1.89
468.71,0.58,2.47,0.58,2.47,-2.47,-2.45,-2.51,-1.89,-1.89,-1.88
473.40,0.58,2.47,0.58,2.46,-2.46,-2.43,-2.52,-1.88,-1.88,-1.88
478.13,0.58,2.46,0.58,2.46,-2.45,-2.41,-2.52,-1.87,-1.87,-1.87
482.91,0.58,2.45,0.58,2.45,-2.45,-2.39,-2.52,-1.86,-1.86,-1.86
487.74,0.58,2.44,0.58,2.44,-2.44,-2.36,-2.52,-1.86,-1.86,-1.85
492.62,0.58,2.43,0.58,2.43,-2.43,-2.34,-2.52,-1.85,-1.85,-1.84
497.55,0.58,2.42,0.59,2.42,-2.43,-2.32,-2.52,-1.84,-1.84,-1.83
502.52,0.59,2.42,0.59,2.42,-2.42,-2.30,-2.51,-1.83,-1.82,-1.82
507.55,0.60,2.41,0.60,2.41,-2.41,-2.28,-2.50,-1.81,-1.81,-1.80
512.62,0.61,2.41,0.61,2.40,-2.40,-2.25,-2.49,-1.78,-1.79,-1.79
517.75,0.61,2.39,0.61,2.39,-2.38,-2.23,-2.48,-1.77,-1.77,-1.77
522.93,0.60,2.37,0.61,2.37,-2.37,-2.21,-2.47,-1.76,-1.76,-1.76
528.16,0.59,2.35,0.59,2.34,-2.34,-2.18,-2.46,-1.75,-1.75,-1.75
533.44,0.57,2.32,0.57,2.32,-2.31,-2.16,-2.44,-1.74,-1.74,-1.74
538.77,0.54,2.28,0.55,2.28,-2.28,-2.14,-2.42,-1.74,-1.73,-1.73
544.16,0.52,2.25,0.52,2.24,-2.24,-2.11,-2.40,-1.72,-1.72,-1.72
549.60,0.49,2.21,0.49,2.20,-2.20,-2.09,-2.38,-1.71,-1.71,-1.71
555.10,0.45,2.15,0.46,2.15,-2.16,-2.07,-2.36,-1.70,-1.70,-1.69
560.65,0.42,2.11,0.42,2.11,-2.11,-2.04,-2.34,-1.69,-1.69,-1.68
566.25,0.38,2.07,0.38,2.06,-2.07,-2.02,-2.32,-1.69,-1.69,-1.68
571.92,0.35,2.03,0.35,2.03,-2.03,-2.00,-2.30,-1.68,-1.67,-1.67
577.64,0.32,1.99,0.32,1.99,-1.99,-1.97,-2.28,-1.67,-1.66,-1.66
583.41,0.30,1.96,0.30,1.95,-1.95,-1.95,-2.25,-1.65,-1.65,-1.65
589.25,0.27,1.92,0.27,1.92,-1.92,-1.93,-2.23,-1.65,-1.65,-1.64
595.14,0.25,1.89,0.26,1.89,-1.89,-1.90,-2.21,-1.64,-1.63,-1.63
601.09,0.24,1.87,0.24,1.86,-1.87,-1.88,-2.19,-1.62,-1.62,-1.62
607.10,0.24,1.84,0.24,1.84,-1.84,-1.86,-2.17,-1.60,-1.60,-1.59
613.17,0.24,1.82,0.25,1.82,-1.83,-1.83,-2.15,-1.58,-1.58,-1.57
619.30,0.25,1.81,0.25,1.81,-1.81,-1.81,-2.13,-1.55,-1.55,-1.55
625.50,0.26,1.80,0.26,1.80,-1.79,-1.79,-2.11,-1.53,-1.53,-1.53
631.75,0.26,1.79,0.26,1.78,-1.78,-1.76,-2.10,-1.51,-1.51,-1.52
638.07,0.26,1.77,0.26,1.77,-1.76,-1.74,-2.08,-1.50,-1.50,-1.50
644.45,0.26,1.75,0.26,1.75,-1.75,-1.72,-2.07,-1.48,-1.48,-1.48
650.89,0.26,1.74,0.26,1.73,-1.73,-1.70,-2.05,-1.47,-1.47,-1.47
657.40,0.26,1.71,0.26,1.71,-1.71,-1.67,-2.04,-1.45,-1.45,-1.44
663.98,0.26,1.70,0.26,1.70,-1.70,-1.65,-2.03,-1.43,-1.43,-1.43
670.62,0.26,1.68,0.26,1.68,-1.68,-1.63,-2.02,-1.41,-1.41,-1.41
677.32,0.26,1.66,0.26,1.66,-1.66,-1.61,-2.01,-1.39,-1.39,-1.39
684.10,0.26,1.64,0.26,1.64,-1.64,-1.59,-2.01,-1.38,-1.38,-1.37
690.94,0.26,1.62,0.26,1.62,-1.62,-1.57,-2.01,-1.36,-1.36,-1.35
697.85,0.26,1.61,0.26,1.60,-1.60,-1.54,-2.00,-1.34,-1.34,-1.34
704.83,0.26,1.59,0.26,1.59,-1.59,-1.52,-2.00,-1.32,-1.32,-1.32
711.87,0.26,1.57,0.26,1.57,-1.57,-1.50,-2.00,-1.31,-1.31,-1.30
718.99,0.26,1.56,0.26,1.55,-1.55,-1.48,-2.01,-1.29,-1.29,-1.29
726.18,0.26,1.54,0.26,1.54,-1.54,-1.46,-2.01,-1.27,-1.27,-1.27
733.44,0.26,1.53,0.26,1.52,-1.52,-1.44,-2.02,-1.26,-1.26,-1.26
740.78,0.26,1.51,0.26,1.51,-1.51,-1.43,-2.03,-1.25,-1.25,-1.24
748.19,0.26,1.49,0.26,1.49,-1.49,-1.41,-2.03,-1.23,-1.23,-1.22
755.67,0.26,1.48,0.26,1.48,-1.48,-1.39,-2.04,-1.22,-1.22,-1.21
763.23,0.26,1.47,0.26,1.47,-1.47,-1.37,-2.06,-1.20,-1.20,-1.20
770.86,0.26,1.46,0.26,1.46,-1.45,-1.35,-2.07,-1.19,-1.19,-1.19
778.57,0.26,1.45,0.26,1.44,-1.44,-1.34,-2.08,-1.18,-1.18,-1.18
786.35,0.26,1.43,0.26,1.43,-1.43,-1.32,-2.10,-1.16,-1.16,-1.16
794.22,0.26,1.41,0.26,1.41,-1.41,-1.30,-2.11,-1.15,-1.15,-1.14
802.16,0.26,1.40,0.26,1.40,-1.40,-1.29,-2.13,-1.13,-1.13,-1.13
810.18,0.26,1.39,0.26,1.38,-1.38,-1.27,-2.15,-1.12,-1.12,-1.12
818.28,0.26,1.37,0.26,1.37,-1.37,-1.26,-2.16,-1.10,-1.10,-1.10
826.46,0.26,1.36,0.26,1.35,-1.35,-1.25,-2.18,-1.09,-1.09,-1.09
834.73,0.26,1.34,0.26,1.34,-1.34,-1.23,-2.20,-1.08,-1.08,-1.07
843.08,0.26,1.33,0.26,1.33,-1.33,-1.22,-2.21,-1.07,-1.07,-1.06
851.51,0.26,1.33,0.26,1.32,-1.32,-1.21,-2.23,-1.06,-1.06,-1.06
860.02,0.26,1.31,0.27,1.31,-1.32,-1.20,-2.25,-1.05,-1.05,-1.04
868.62,0.27,1.31,0.27,1.31,-1.31,-1.19,-2.26,-1.04,-1.04,-1.03
877.31,0.28,1.31,0.28,1.30,-1.31,-1.18,-2.27,-1.02,-1.03,-1.02
886.08,0.28,1.30,0.28,1.30,-1.30,-1.17,-2.28,-1.02,-1.02,-1.01
894.94,0.28,1.31,0.28,1.30,-1.29,-1.16,-2.29,-1.01,-1.01,-1.02
903.89,0.27,1.29,0.27,1.29,-1.28,-1.16,-2.29,-1.01,-1.01,-1.01
912.93,0.26,1.28,0.26,1.27,-1.27,-1.15,-2.30,-1.00,-1.00,-1.01
922.06,0.24,1.24,0.24,1.25,-1.25,-1.14,-2.30,-1.00,-1.00,-0.99
931.28,0.22,1.23,0.22,1.22,-1.22,-1.14,-2.29,-1.00,-1.00,-1.00
940.59,0.19,1.20,0.19,1.20,-1.20,-1.13,-2.28,-1.00,-1.00,-1.00
950.00,0.16,1.18,0.16,1.17,-1.17,-1.13,-2.27,-1.01,-1.01,-1.01
959.50,0.12,1.15,0.13,1.15,-1.14,-1.13,-2.25,-1.02,-1.02,-1.02
969.09,0.09,1.12,0.09,1.12,-1.12,-1.13,-2.23,-1.03,-1.03,-1.02
978.78,0.06,1.10,0.06,1.09,-1.10,-1.13,-2.20,-1.03,-1.04,-1.03
988.57,0.02,1.07,0.03,1.08,-1.08,-1.13,-2.18,-1.06,-1.05,-1.04
998.46,0.00,1.07,0.00,1.07,-1.07,-1.13,-2.14,-1.07,-1.07,-1.06
1008.44,-0.02,1.07,-0.02,1.06,-1.07,-1.13,-2.10,-1.08,-1.08,-1.08
1018.53,-0.04,1.06,-0.03,1.06,-1.07,-1.13,-2.05,-1.11,-1.10,-1.09
1028.71,-0.05,1.07,-0.05,1.07,-1.08,-1.13,-2.00,-1.12,-1.13,-1.11
1039.00,-0.07,1.09,-0.06,1.09,-1.09,-1.14,-1.94,-1.15,-1.15,-1.15
1049.39,-0.08,1.11,-0.08,1.10,-1.10,-1.14,-1.88,-1.18,-1.18,-1.18
1059.88,-0.09,1.13,-0.09,1.12,-1.12,-1.15,-1.81,-1.20,-1.21,-1.21
1070.48,-0.11,1.13,-0.10,1.14,-1.13,-1.15,-1.74,-1.24,-1.23,-1.23
1081.19,-0.12,1.16,-0.12,1.15,-1.14,-1.16,-1.66,-1.26,-1.27,-1.27
1092.00,-0.15,1.16,-0.15,1.16,-1.15,-1.16,-1.58,-1.30,-1.30,-1.30
1102.92,-0.18,1.16,-0.18,1.16,-1.16,-1.17,-1.50,-1.34,-1.34,-1.33
1113.95,-0.21,1.17,-0.21,1.16,-1.17,-1.17,-1.41,-1.37,-1.37,-1.37
1125.09,-0.24,1.16,-0.23,1.17,-1.17,-1.18,-1.31,-1.40,-1.40,-1.39
1136.34,-0.26,1.18,-0.26,1.17,-1.16,-1.18,-1.22,-1.42,-1.43,-1.43
1147.70,-0.30,1.16,-0.30,1.16,-1.16,-1.18,-1.12,-1.45,-1.45,-1.45
1159.18,-0.34,1.15,-0.33,1.15,-1.15,-1.19,-1.02,-1.48,-1.48,-1.48
1170.77,-0.38,1.14,-0.38,1.14,-1.14,-1.19,-0.91,-1.51,-1.51,-1.51
1182.48,-0.42,1.13,-0.42,1.12,-1.13,-1.19,-0.81,-1.54,-1.54,-1.54
1194.30,-0.46,1.11,-0.46,1.11,-1.12,-1.19,-0.70,-1.57,-1.57,-1.56
1206.25,-0.50,1.09,-0.49,1.09,-1.10,-1.18,-0.59,-1.60,-1.60,-1.58
1218.31,-0.53,1.08,-0.52,1.08,-1.09,-1.18,-0.47,-1.62,-1.62,-1.60
1230.49,-0.55,1.08,-0.55,1.08,-1.07,-1.17,-0.36,-1.62,-1.62,-1.62
1242.80,-0.57,1.07,-0.57,1.06,-1.05,-1.15,-0.24,-1.62,-1.62,-1.63
1255.22,-0.59,1.05,-0.59,1.04,-1.03,-1.14,-0.13,-1.61,-1.62,-1.63
1267.78,-0.62,1.01,-0.62,1.01,-1.00,-1.12,-0.01,-1.61,-1.62,-1.62
1280.45,-0.66,0.97,-0.66,0.96,-0.96,-1.10,0.11,-1.62,-1.62,-1.62
1293.26,-0.70,0.91,-0.70,0.91,-0.92,-1.07,0.23,-1.62,-1.62,-1.60
1306.19,-0.74,0.86,-0.73,0.86,-0.87,-1.04,0.36,-1.61,-1.61,-1.59
1319.25,-0.77,0.81,-0.77,0.81,-0.82,-1.00,0.48,-1.58,-1.59,-1.57
1332.45,-0.80,0.76,-0.80,0.76,-0.76,-0.96,0.60,-1.55,-1.55,-1.55
1345.77,-0.83,0.70,-0.82,0.70,-0.69,-0.90,0.73,-1.52,-1.52,-1.52
1359.23,-0.85,0.64,-0.85,0.64,-0.63,-0.85,0.86,-1.47,-1.48,-1.48
1372.82,-0.89,0.57,-0.89,0.56,-0.55,-0.78,0.99,-1.44,-1.44,-1.45
1386.55,-0.93,0.48,-0.93,0.48,-0.47,-0.71,1.11,-1.40,-1.40,-1.40
1400.41,-0.98,0.39,-0.98,0.39,-0.39,-0.63,1.24,-1.37,-1.36,-1.36
1414.42,-1.03,0.29,-1.02,0.30,-0.30,-0.55,1.38,-1.32,-1.32,-1.31
1428.56,-1.07,0.21,-1.07,0.20,-0.20,-0.45,1.51,-1.27,-1.27,-1.27
1442.85,-1.12,0.11,-1.12,0.10,-0.10,-0.35,1.64,-1.22,-1.23,-1.22
1457.28,-1.18,-0.01,-1.17,-0.00,-0.00,-0.24,1.77,-1.18,-1.18,-1.16
1471.85,-1.23,-0.11,-1.22,-0.11,0.10,-0.12,1.91,-1.12,-1.12,-1.11
1486.57,-1.27,-0.21,-1.27,-0.21,0.21,0.01,2.05,-1.05,-1.05,-1.05
1501.43,-1.31,-0.31,-1.31,-0.31,0.33,0.14,2.18,-0.98,-0.98,-0.99
1516.45,-1.35,-0.42,-1.35,-0.43,0.44,0.28,2.32,-0.90,-0.91,-0.92
1531.61,-1.41,-0.56,-1.41,-0.56,0.57,0.43,2.46,-0.84,-0.84,-0.84
1546.93,-1.48,-0.70,-1.47,-0.70,0.69,0.58,2.60,-0.78,-0.78,-0.77
1562.40,-1.54,-0.84,-1.53,-0.84,0.83,0.74,2.74,-0.71,-0.71,-0.69
1578.02,-1.59,-0.97,-1.59,-0.97,0.96,0.91,2.88,-0.62,-0.63,-0.61
1593.80,-1.65,-1.09,-1.65,-1.10,1.10,1.08,3.02,-0.54,-0.54,-0.55
1609.74,-1.71,-1.24,-1.71,-1.24,1.25,1.26,3.17,-0.46,-0.46,-0.46
1625.84,-1.77,-1.39,-1.77,-1.39,1.40,1.44,3.31,-0.37,-0.37,-0.37
1642.10,-1.83,-1.55,-1.83,-1.55,1.55,1.63,3.45,-0.28,-0.28,-0.27
1658.52,-1.89,-1.70,-1.89,-1.70,1.70,1.82,3.59,-0.18,-0.19,-0.18
1675.10,-1.96,-1.86,-1.96,-1.87,1.86,2.01,3.73,-0.09,-0.10,-0.09
1691.85,-2.04,-2.03,-2.03,-2.03,2.03,2.20,3.87,-0.01,-0.00,-0.00
1708.77,-2.11,-2.20,-2.10,-2.20,2.20,2.39,4.00,0.09,0.09,0.10
1725.86,-2.17,-2.37,-2.17,-2.37,2.37,2.58,4.14,0.20,0.20,0.21
1743.12,-2.23,-2.53,-2.23,-2.54,2.54,2.78,4.27,0.32,0.31,0.31
1760.55,-2.31,-2.72,-2.30,-2.72,2.72,2.97,4.40,0.42,0.42,0.42
1778.15,-2.38,-2.91,-2.38,-2.90,2.91,3.16,4.52,0.53,0.53,0.54
1795.94,-2.45,-3.08,-2.45,-3.10,3.10,3.35,4.64,0.65,0.65,0.64
1813.90,-2.54,-3.30,-2.53,-3.29,3.30,3.54,4.75,0.76,0.76,0.77
1832.03,-2.62,-3.49,-2.61,-3.50,3.50,3.72,4.86,0.88,0.88,0.88
1850.36,-2.70,-3.70,-2.70,-3.71,3.71,3.90,4.96,1.01,1.01,1.01
1868.86,-2.79,-3.92,-2.79,-3.92,3.92,4.08,5.06,1.13,1.13,1.14
1887.55,-2.88,-4.13,-2.87,-4.13,4.14,4.26,5.14,1.26,1.26,1.26
1906.42,-2.97,-4.35,-2.97,-4.36,4.36,4.43,5.23,1.39,1.39,1.39
1925.49,-3.06,-4.57,-3.06,-4.58,4.58,4.59,5.29,1.53,1.52,1.52
1944.74,-3.16,-4.81,-3.15,-4.80,4.80,4.75,5.36,1.65,1.65,1.66
1964.19,-3.24,-5.01,-3.24,-5.02,5.02,4.90,5.41,1.78,1.78,1.78
1983.83,-3.32,-5.23,-3.32,-5.23,5.23,5.05,5.45,1.91,1.91,1.92
2003.67,-3.40,-5.43,-3.40,-5.44,5.43,5.19,5.48,2.03,2.03,2.04
2023.71,-3.48,-5.63,-3.48,-5.63,5.62,5.32,5.51,2.14,2.14,2.16
2043.94,-3.55,-5.81,-3.54,-5.80,5.80,5.45,5.52,2.25,2.26,2.27
2064.38,-3.59,-5.95,-3.59,-5.96,5.96,5.57,5.53,2.37,2.37,2.37
2085.03,-3.62,-6.10,-3.62,-6.10,6.10,5.68,5.52,2.48,2.48,2.49
2105.88,-3.64,-6.23,-3.63,-6.23,6.23,5.78,5.51,2.59,2.60,2.60
2126.94,-3.64,-6.34,-3.63,-6.34,6.34,5.88,5.49,2.71,2.71,2.71
2148.20,-3.62,-6.43,-3.62,-6.44,6.44,5.97,5.46,2.82,2.82,2.82
2169.69,-3.60,-6.52,-3.59,-6.52,6.52,6.04,5.43,2.92,2.92,2.93
2191.38,-3.56,-6.59,-3.55,-6.59,6.58,6.11,5.39,3.03,3.03,3.04
2213.30,-3.50,-6.64,-3.50,-6.64,6.64,6.17,5.34,3.14,3.14,3.15
2235.43,-3.43,-6.67,-3.43,-6.68,6.68,6.23,5.29,3.25,3.25,3.25
2257.78,-3.36,-6.70,-3.35,-6.70,6.71,6.27,5.23,3.35,3.36,3.35
2280.36,-3.26,-6.71,-3.26,-6.71,6.72,6.31,5.17,3.46,3.46,3.46
2303.17,-3.16,-6.71,-3.16,-6.72,6.72,6.34,5.10,3.57,3.57,3.56
2326.20,-3.05,-6.72,-3.05,-6.72,6.71,6.36,5.04,3.67,3.67,3.68
2349.46,-2.93,-6.71,-2.93,-6.71,6.69,6.38,4.97,3.77,3.77,3.79
2372.95,-2.81,-6.68,-2.80,-6.68,6.67,6.38,4.90,3.86,3.86,3.88
2396.68,-2.67,-6.62,-2.67,-6.63,6.63,6.38,4.84,3.96,3.96,3.96
2420.65,-2.54,-6.58,-2.53,-6.58,6.59,6.38,4.77,4.05,4.05,4.05
2444.86,-2.40,-6.52,-2.40,-6.53,6.54,6.36,4.70,4.14,4.14,4.13
2469.31,-2.27,-6.47,-2.27,-6.48,6.48,6.35,4.63,4.22,4.22,4.21
2494.00,-2.14,-6.43,-2.14,-6.42,6.43,6.32,4.57,4.29,4.29,4.30
2518.94,-2.01,-6.37,-2.01,-6.37,6.37,6.29,4.50,4.37,4.36,4.37
2544.13,-1.89,-6.31,-1.88,-6.32,6.32,6.26,4.44,4.43,4.43,4.43
2569.57,-1.77,-6.26,-1.77,-6.26,6.26,6.22,4.38,4.50,4.50,4.50
2595.27,-1.65,-6.20,-1.65,-6.21,6.21,6.17,4.32,4.56,4.56,4.56
2621.22,-1.55,-6.16,-1.54,-6.15,6.15,6.12,4.26,4.61,4.61,4.62
2647.43,-1.44,-6.10,-1.44,-6.10,6.10,6.07,4.21,4.67,4.66,4.67
2673.90,-1.34,-6.03,-1.34,-6.04,6.05,6.02,4.16,4.71,4.71,4.70
2700.64,-1.26,-5.99,-1.25,-5.99,6.00,5.96,4.12,4.74,4.74,4.74
2727.65,-1.18,-5.93,-1.18,-5.94,5.94,5.90,4.07,4.77,4.77,4.76
2754.93,-1.11,-5.89,-1.11,-5.89,5.89,5.83,4.03,4.78,4.78,4.79
2782.48,-1.04,-5.84,-1.04,-5.84,5.83,5.77,3.99,4.79,4.79,4.81
2810.30,-0.97,-5.78,-0.97,-5.78,5.76,5.70,3.96,4.79,4.79,4.82
2838.40,-0.90,-5.69,-0.90,-5.70,5.69,5.63,3.93,4.79,4.79,4.80
2866.79,-0.83,-5.61,-0.83,-5.62,5.61,5.55,3.90,4.79,4.79,4.79
2895.46,-0.76,-5.53,-0.76,-5.53,5.53,5.48,3.88,4.78,4.77,4.78
2924.41,-0.70,-5.45,-0.69,-5.45,5.45,5.41,3.86,4.76,4.76,4.76
2953.65,-0.64,-5.36,-0.63,-5.36,5.37,5.33,3.84,4.74,4.74,4.73
2983.19,-0.58,-5.28,-0.58,-5.29,5.29,5.25,3.82,4.72,4.71,4.71
3013.02,-0.54,-5.21,-0.54,-5.21,5.22,5.18,3.81,4.68,4.68,4.68
3043.15,-0.51,-5.15,-0.50,-5.15,5.15,5.10,3.81,4.64,4.65,4.65
3073.58,-0.47,-5.07,-0.47,-5.08,5.08,5.02,3.80,4.61,4.61,4.61
3104.32,-0.44,-5.02,-0.44,-5.02,5.02,4.94,3.80,4.58,4.58,4.59
3135.36,-0.42,-4.96,-0.41,-4.96,4.95,4.86,3.80,4.53,4.54,4.55
3166.72,-0.40,-4.90,-0.40,-4.90,4.89,4.78,3.80,4.49,4.50,4.51
3198.38,-0.38,-4.83,-0.38,-4.83,4.83,4.70,3.81,4.46,4.46,4.46
3230.37,-0.37,-4.77,-0.36,-4.77,4.78,4.62,3.81,4.41,4.42,4.41
3262.67,-0.36,-4.70,-0.36,-4.71,4.73,4.54,3.82,4.37,4.37,4.35
3295.30,-0.36,-4.66,-0.36,-4.67,4.67,4.46,3.84,4.32,4.31,4.31
3328.25,-0.38,-4.63,-0.37,-4.63,4.62,4.38,3.85,4.25,4.25,4.26
3361.53,-0.39,-4.59,-0.38,-4.59,4.58,4.31,3.86,4.19,4.19,4.21
3395.15,-0.39,-4.54,-0.39,-4.54,4.53,4.23,3.88,4.14,4.14,4.16
3429.10,-0.39,-4.48,-0.39,-4.49,4.49,4.15,3.89,4.10,4.10,4.10
3463.39,-0.39,-4.43,-0.39,-4.44,4.44,4.07,3.91,4.06,4.05,4.05
3498.03,-0.40,-4.39,-0.40,-4.39,4.40,4.00,3.92,4.00,4.00,4.00
3533.01,-0.41,-4.35,-0.40,-4.35,4.36,3.92,3.94,3.95,3.95,3.95
3568.34,-0.41,-4.30,-0.41,-4.31,4.31,3.85,3.95,3.90,3.90,3.90
3604.02,-0.42,-4.26,-0.42,-4.27,4.27,3.77,3.97,3.85,3.85,3.85
3640.06,-0.43,-4.23,-0.42,-4.22,4.22,3.70,3.98,3.79,3.80,3.81
3676.46,-0.42,-4.17,-0.42,-4.17,4.17,3.63,3.99,3.75,3.75,3.76
3713.22,-0.40,-4.11,-0.40,-4.12,4.12,3.56,4.00,3.72,3.72,3.72
3750.36,-0.36,-4.05,-0.36,-4.05,4.05,3.49,4.00,3.70,3.69,3.70
3787.86,-0.32,-3.98,-0.32,-3.99,3.99,3.41,4.00,3.67,3.67,3.67
3825.74,-0.26,-3.91,-0.26,-3.91,3.91,3.35,4.00,3.65,3.65,3.66
3864.00,-0.19,-3.83,-0.18,-3.83,3.82,3.28,3.99,3.64,3.64,3.65
3902.64,-0.09,-3.73,-0.09,-3.73,3.73,3.21,3.98,3.64,3.64,3.65
3941.66,0.02,-3.62,0.02,-3.63,3.62,3.14,3.96,3.65,3.65,3.65
3981.08,0.15,-3.51,0.15,-3.51,3.51,3.08,3.94,3.66,3.66,3.67
4020.89,0.29,-3.39,0.29,-3.39,3.38,3.01,3.92,3.67,3.67,3.69
4061.10,0.44,-3.25,0.44,-3.25,3.25,2.95,3.89,3.69,3.69,3.70
4101.71,0.60,-3.10,0.60,-3.11,3.10,2.89,3.86,3.71,3.71,3.71
4142.73,0.77,-2.96,0.78,-2.96,2.96,2.83,3.82,3.73,3.73,3.74
4184.15,0.95,-2.80,0.95,-2.81,2.81,2.77,3.78,3.76,3.76,3.76
4226.00,1.13,-2.65,1.13,-2.66,2.66,2.71,3.73,3.80,3.79,3.79
4268.26,1.29,-2.51,1.30,-2.51,2.52,2.65,3.68,3.81,3.81,3.81
4310.94,1.45,-2.37,1.46,-2.37,2.38,2.59,3.62,3.83,3.83,3.83
4354.05,1.61,-2.22,1.60,-2.23,2.24,2.54,3.56,3.85,3.84,3.84
4397.59,1.73,-2.11,1.74,-2.11,2.11,2.49,3.50,3.84,3.85,3.85
4441.56,1.85,-1.99,1.86,-1.99,1.99,2.43,3.44,3.84,3.84,3.85
4485.98,1.96,-1.88,1.96,-1.88,1.87,2.38,3.37,3.83,3.84,3.85
4530.84,2.06,-1.75,2.06,-1.76,1.76,2.33,3.30,3.82,3.82,3.82
4576.15,2.14,-1.65,2.14,-1.65,1.65,2.28,3.23,3.80,3.79,3.80
4621.91,2.19,-1.55,2.19,-1.56,1.55,2.24,3.16,3.75,3.75,3.75
4668.13,2.23,-1.47,2.24,-1.47,1.46,2.19,3.08,3.69,3.70,3.71
4714.81,2.26,-1.38,2.26,-1.38,1.37,2.15,3.01,3.64,3.64,3.65
4761.96,2.28,-1.29,2.28,-1.30,1.30,2.11,2.94,3.58,3.58,3.58
4809.58,2.27,-1.23,2.27,-1.23,1.24,2.08,2.86,3.51,3.51,3.51
4857.67,2.24,-1.18,2.24,-1.18,1.19,2.04,2.79,3.43,3.43,3.43
4906.25,2.18,-1.15,2.19,-1.15,1.15,2.01,2.71,3.34,3.34,3.34
4955.31,2.11,-1.13,2.11,-1.14,1.14,1.98,2.64,3.25,3.25,3.25
5004.87,2.02,-1.13,2.02,-1.14,1.14,1.96,2.56,3.16,3.16,3.16
5054.91,1.91,-1.17,1.92,-1.16,1.16,1.94,2.49,3.08,3.08,3.09
5105.46,1.79,-1.20,1.79,-1.21,1.21,1.92,2.42,3.01,3.00,3.00
5156.52,1.64,-1.27,1.64,-1.27,1.28,1.91,2.35,2.93,2.93,2.92
5208.08,1.47,-1.36,1.47,-1.36,1.38,1.90,2.28,2.85,2.85,2.84
5260.16,1.28,-1.47,1.28,-1.48,1.49,1.91,2.21,2.77,2.77,2.76
5312.77,1.05,-1.62,1.05,-1.62,1.63,1.92,2.15,2.68,2.68,2.68
5365.89,0.80,-1.77,0.80,-1.78,1.78,1.94,2.08,2.58,2.58,2.58
5419.55,0.53,-1.95,0.54,-1.95,1.95,1.97,2.02,2.48,2.49,2.49
5473.75,0.26,-2.13,0.26,-2.13,2.13,2.02,1.96,2.40,2.39,2.40
5528.49,-0.02,-2.31,-0.03,-2.32,2.32,2.08,1.90,2.31,2.30,2.30
5583.77,-0.33,-2.52,-0.33,-2.52,2.52,2.17,1.84,2.19,2.19,2.20
5639.61,-0.64,-2.71,-0.64,-2.71,2.72,2.26,1.78,2.08,2.08,2.08
5696.00,-0.95,-2.91,-0.95,-2.91,2.91,2.40,1.73,1.96,1.95,1.97
5752.96,-1.27,-3.09,-1.27,-3.08,3.08,2.54,1.67,1.82,1.82,1.83
5810.49,-1.58,-3.26,-1.58,-3.25,3.25,2.73,1.62,1.67,1.66,1.69
5868.60,-1.89,-3.40,-1.89,-3.39,3.38,2.93,1.57,1.50,1.49,1.52
