frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.92,4.25,3.93,4.26,-4.26,-3.92,-3.38,-0.33,-0.33,-0.32
372.83,3.85,4.18,3.85,4.18,-4.18,-3.84,-3.30,-0.33,-0.33,-0.33
376.56,3.77,4.10,3.78,4.11,-4.11,-3.77,-3.23,-0.34,-0.33,-0.33
380.33,3.70,4.04,3.70,4.03,-4.03,-3.69,-3.16,-0.33,-0.33,-0.34
384.13,3.62,3.96,3.62,3.95,-3.95,-3.62,-3.09,-0.33,-0.33,-0.34
387.97,3.54,3.87,3.54,3.88,-3.88,-3.54,-3.02,-0.33,-0.33,-0.33
391.85,3.46,3.80,3.46,3.80,-3.80,-3.46,-2.96,-0.33,-0.33,-0.33
395.77,3.38,3.72,3.38,3.72,-3.72,-3.39,-2.90,-0.34,-0.33,-0.34
399.73,3.30,3.64,3.30,3.64,-3.64,-3.31,-2.84,-0.34,-0.33,-0.34
403.72,3.22,3.55,3.22,3.56,-3.56,-3.23,-2.78,-0.34,-0.33,-0.33
407.76,3.14,3.48,3.14,3.48,-3.48,-3.15,-2.73,-0.34,-0.34,-0.33
411.84,3.06,3.40,3.06,3.40,-3.40,-3.08,-2.67,-0.34,-0.34,-0.34
415.96,2.98,3.31,2.98,3.32,-3.32,-3.00,-2.62,-0.34,-0.34,-0.33
420.12,2.89,3.23,2.90,3.24,-3.24,-2.92,-2.57,-0.35,-0.34,-0.34
424.32,2.81,3.16,2.82,3.16,-3.16,-2.84,-2.52,-0.34,-0.34,-0.34
428.56,2.73,3.07,2.73,3.08,-3.08,-2.77,-2.47,-0.34,-0.34,-0.34
432.85,2.65,2.99,2.65,3.00,-3.00,-2.69,-2.43,-0.34,-0.34,-0.34
437.18,2.57,2.92,2.57,2.91,-2.91,-2.61,-2.38,-0.34,-0.35,-0.35
441.55,2.49,2.84,2.49,2.83,-2.83,-2.54,-2.34,-0.34,-0.35,-0.35
445.96,2.40,2.76,2.40,2.75,-2.75,-2.46,-2.29,-0.35,-0.35,-0.35
450.42,2.32,2.68,2.32,2.67,-2.67,-2.38,-2.25,-0.35,-0.35,-0.35
454.93,2.23,2.59,2.24,2.59,-2.59,-2.30,-2.20,-0.36,-0.35,-0.36
459.48,2.15,2.51,2.15,2.51,-2.51,-2.23,-2.16,-0.35,-0.35,-0.36
464.07,2.06,2.41,2.07,2.42,-2.42,-2.15,-2.11,-0.36,-0.35,-0.35
468.71,1.98,2.33,1.98,2.34,-2.34,-2.07,-2.07,-0.36,-0.35,-0.35
473.40,1.90,2.25,1.90,2.25,-2.25,-1.99,-2.02,-0.35,-0.35,-0.35
478.13,1.81,2.17,1.81,2.17,-2.17,-1.92,-1.97,-0.36,-0.35,-0.35
482.91,1.73,2.09,1.73,2.08,-2.08,-1.84,-1.93,-0.35,-0.35,-0.35
487.74,1.65,2.00,1.65,2.00,-2.00,-1.76,-1.88,-0.34,-0.35,-0.35
492.62,1.56,1.91,1.56,1.91,-1.91,-1.69,-1.83,-0.35,-0.35,-0.35
497.55,1.48,1.83,1.48,1.82,-1.82,-1.61,-1.78,-0.34,-0.35,-0.35
502.52,1.39,1.74,1.39,1.74,-1.74,-1.54,-1.73,-0.34,-0.34,-0.35
507.55,1.30,1.64,1.31,1.65,-1.65,-1.46,-1.68,-0.35,-0.34,-0.34
512.62,1.22,1.56,1.22,1.56,-1.56,-1.38,-1.62,-0.34,-0.34,-0.34
517.75,1.14,1.46,1.14,1.47,-1.47,-1.31,-1.57,-0.33,-0.33,-0.32
522.93,1.05,1.38,1.06,1.38,-1.38,-1.23,-1.52,-0.33,-0.33,-0.32
528.16,0.98,1.31,0.97,1.29,-1.29,-1.16,-1.46,-0.31,-0.32,-0.32
533.44,0.89,1.22,0.89,1.21,-1.21,-1.08,-1.40,-0.31,-0.32,-0.32
538.77,0.81,1.13,0.81,1.12,-1.12,-1.01,-1.34,-0.31,-0.31,-0.32
544.16,0.72,1.03,0.73,1.03,-1.03,-0.94,-1.28,-0.31,-0.30,-0.31
549.60,0.64,0.94,0.65,0.95,-0.95,-0.86,-1.22,-0.31,-0.30,-0.30
555.10,0.57,0.86,0.58,0.87,-0.87,-0.79,-1.16,-0.30,-0.29,-0.29
560.65,0.49,0.77,0.50,0.79,-0.79,-0.72,-1.10,-0.30,-0.29,-0.28
566.25,0.42,0.70,0.43,0.72,-0.72,-0.64,-1.03,-0.29,-0.28,-0.28
571.92,0.34,0.61,0.37,0.64,-0.64,-0.57,-0.97,-0.30,-0.27,-0.27
577.64,0.27,0.53,0.30,0.57,-0.57,-0.50,-0.90,-0.29,-0.27,-0.26
583.41,0.20,0.46,0.23,0.49,-0.49,-0.43,-0.84,-0.28,-0.26,-0.26
589.25,0.15,0.40,0.16,0.41,-0.41,-0.36,-0.77,-0.25,-0.25,-0.25
595.14,0.08,0.32,0.08,0.32,-0.32,-0.28,-0.71,-0.24,-0.24,-0.24
601.09,0.02,0.27,-0.00,0.22,-0.22,-0.21,-0.64,-0.20,-0.23,-0.24
607.10,-0.05,0.18,-0.09,0.13,-0.13,-0.14,-0.57,-0.17,-0.22,-0.22
613.17,-0.13,0.08,-0.19,0.02,-0.02,-0.07,-0.50,-0.15,-0.20,-0.20
619.30,-0.23,-0.04,-0.29,-0.10,0.10,-0.00,-0.43,-0.13,-0.19,-0.18
625.50,-0.34,-0.17,-0.39,-0.22,0.22,0.06,-0.36,-0.12,-0.17,-0.16
631.75,-0.46,-0.30,-0.50,-0.34,0.34,0.13,-0.29,-0.12,-0.15,-0.16
638.07,-0.59,-0.45,-0.60,-0.47,0.47,0.20,-0.22,-0.12,-0.14,-0.14
644.45,-0.72,-0.61,-0.71,-0.59,0.59,0.27,-0.15,-0.12,-0.11,-0.11
650.89,-0.85,-0.75,-0.81,-0.72,0.72,0.33,-0.08,-0.13,-0.09,-0.10
657.40,-0.97,-0.91,-0.91,-0.85,0.85,0.40,-0.01,-0.12,-0.07,-0.06
663.98,-1.06,-1.01,-1.00,-0.97,0.97,0.47,0.06,-0.09,-0.04,-0.05
670.62,-1.14,-1.12,-1.09,-1.08,1.08,0.53,0.13,-0.06,-0.01,-0.02
677.32,-1.22,-1.23,-1.17,-1.18,1.18,0.60,0.21,-0.03,0.02,0.01
684.10,-1.26,-1.30,-1.23,-1.28,1.28,0.66,0.28,0.02,0.05,0.04
690.94,-1.29,-1.37,-1.29,-1.37,1.37,0.73,0.35,0.08,0.08,0.08
697.85,-1.33,-1.44,-1.34,-1.45,1.45,0.79,0.43,0.12,0.11,0.11
704.83,-1.36,-1.51,-1.37,-1.52,1.52,0.85,0.50,0.17,0.15,0.15
711.87,-1.38,-1.57,-1.40,-1.59,1.59,0.91,0.58,0.21,0.19,0.19
718.99,-1.41,-1.64,-1.43,-1.65,1.65,0.97,0.65,0.24,0.23,0.23
726.18,-1.43,-1.70,-1.44,-1.71,1.71,1.03,0.73,0.28,0.27,0.27
733.44,-1.45,-1.76,-1.46,-1.77,1.77,1.10,0.80,0.32,0.31,0.31
740.78,-1.46,-1.81,-1.47,-1.82,1.82,1.15,0.88,0.36,0.35,0.35
748.19,-1.47,-1.87,-1.47,-1.87,1.87,1.21,0.96,0.41,0.40,0.40
755.67,-1.48,-1.93,-1.48,-1.92,1.92,1.27,1.04,0.44,0.45,0.45
763.23,-1.49,-1.98,-1.48,-1.97,1.97,1.33,1.11,0.48,0.49,0.49
770.86,-1.48,-2.02,-1.47,-2.01,2.01,1.39,1.19,0.54,0.54,0.54
778.57,-1.47,-2.06,-1.46,-2.05,2.05,1.44,1.27,0.59,0.59,0.59
786.35,-1.45,-2.09,-1.44,-2.09,2.09,1.50,1.35,0.64,0.64,0.64
794.22,-1.42,-2.13,-1.42,-2.12,2.12,1.55,1.43,0.70,0.70,0.71
802.16,-1.40,-2.16,-1.39,-2.14,2.14,1.60,1.51,0.75,0.75,0.76
810.18,-1.36,-2.17,-1.35,-2.16,2.16,1.66,1.59,0.81,0.81,0.81
818.28,-1.32,-2.19,-1.31,-2.18,2.18,1.71,1.67,0.86,0.87,0.87
826.46,-1.27,-2.19,-1.26,-2.19,2.19,1.76,1.74,0.92,0.92,0.92
834.73,-1.21,-2.20,-1.21,-2.19,2.19,1.81,1.82,0.99,0.98,0.99
843.08,-1.16,-2.21,-1.15,-2.19,2.19,1.86,1.90,1.04,1.04,1.05
851.51,-1.10,-2.21,-1.08,-2.19,2.19,1.91,1.97,1.09,1.11,1.11
860.02,-1.02,-2.19,-1.01,-2.18,2.18,1.96,2.05,1.17,1.17,1.17
868.62,-0.95,-2.18,-0.94,-2.18,2.18,2.01,2.12,1.23,1.24,1.24
877.31,-0.87,-2.17,-0.86,-2.17,2.17,2.05,2.20,1.30,1.31,1.31
886.08,-0.79,-2.16,-0.78,-2.16,2.16,2.10,2.27,1.37,1.38,1.38
894.94,-0.71,-2.14,-0.70,-2.15,2.15,2.15,2.33,1.44,1.45,1.44
903.89,-0.62,-2.13,-0.62,-2.14,2.14,2.19,2.40,1.53,1.52,1.52
912.93,-0.54,-2.12,-0.55,-2.14,2.14,2.23,2.46,1.60,1.59,1.59
922.06,-0.45,-2.12,-0.47,-2.14,2.14,2.28,2.52,1.70,1.67,1.68
931.28,-0.38,-2.12,-0.40,-2.15,2.15,2.32,2.58,1.77,1.75,1.75
940.59,-0.31,-2.13,-0.34,-2.16,2.16,2.36,2.63,1.85,1.82,1.83
950.00,-0.25,-2.15,-0.27,-2.18,2.18,2.40,2.68,1.93,1.90,1.91
959.50,-0.20,-2.17,-0.21,-2.20,2.20,2.44,2.73,2.00,1.98,1.98
969.09,-0.15,-2.21,-0.16,-2.22,2.22,2.47,2.77,2.07,2.06,2.07
978.78,-0.11,-2.24,-0.10,-2.24,2.24,2.51,2.81,2.13,2.14,2.14
988.57,-0.06,-2.28,-0.04,-2.27,2.27,2.55,2.84,2.21,2.22,2.23
998.46,-0.01,-2.30,0.01,-2.29,2.29,2.58,2.87,2.28,2.30,2.30
1008.44,0.04,-2.34,0.07,-2.32,2.32,2.62,2.90,2.36,2.38,2.39
1018.53,0.10,-2.36,0.12,-2.34,2.34,2.65,2.92,2.44,2.46,2.47
1028.71,0.16,-2.38,0.18,-2.36,2.36,2.68,2.94,2.52,2.54,2.55
1039.00,0.22,-2.39,0.24,-2.38,2.38,2.72,2.95,2.60,2.62,2.62
1049.39,0.29,-2.40,0.30,-2.40,2.40,2.75,2.96,2.69,2.70,2.70
1059.88,0.36,-2.41,0.36,-2.42,2.42,2.78,2.96,2.78,2.77,2.78
1070.48,0.43,-2.42,0.42,-2.43,2.43,2.80,2.97,2.86,2.85,2.86
1081.19,0.50,-2.42,0.49,-2.44,2.44,2.83,2.96,2.94,2.93,2.93
1092.00,0.56,-2.44,0.55,-2.45,2.45,2.86,2.96,3.01,3.00,3.01
1102.92,0.62,-2.46,0.62,-2.46,2.46,2.89,2.96,3.08,3.08,3.09
1113.95,0.68,-2.46,0.68,-2.47,2.47,2.91,2.95,3.16,3.15,3.15
1125.09,0.74,-2.48,0.74,-2.48,2.48,2.94,2.94,3.23,3.23,3.23
1136.34,0.80,-2.49,0.80,-2.50,2.50,2.96,2.92,3.30,3.30,3.30
1147.70,0.86,-2.51,0.86,-2.51,2.51,2.98,2.91,3.37,3.37,3.38
1159.18,0.91,-2.53,0.92,-2.52,2.52,3.00,2.90,3.44,3.44,3.45
1170.77,0.97,-2.54,0.97,-2.54,2.54,3.02,2.88,3.51,3.51,3.52
1182.48,1.03,-2.55,1.03,-2.55,2.55,3.04,2.87,3.59,3.58,3.59
1194.30,1.08,-2.57,1.08,-2.57,2.57,3.06,2.85,3.65,3.65,3.66
1206.25,1.13,-2.59,1.14,-2.59,2.59,3.08,2.84,3.72,3.72,3.72
1218.31,1.19,-2.60,1.19,-2.60,2.60,3.10,2.82,3.80,3.79,3.79
1230.49,1.24,-2.61,1.24,-2.62,2.62,3.11,2.81,3.87,3.86,3.85
1242.80,1.29,-2.63,1.29,-2.64,2.64,3.13,2.79,3.94,3.93,3.92
1255.22,1.34,-2.65,1.34,-2.66,2.66,3.14,2.78,4.01,4.00,3.99
1267.78,1.39,-2.68,1.39,-2.68,2.68,3.16,2.77,4.08,4.07,4.07
1280.45,1.44,-2.70,1.44,-2.71,2.71,3.17,2.76,4.15,4.15,4.14
1293.26,1.49,-2.73,1.49,-2.73,2.73,3.18,2.75,4.22,4.22,4.22
1306.19,1.53,-2.75,1.53,-2.75,2.75,3.19,2.74,4.29,4.29,4.28
1319.25,1.58,-2.78,1.58,-2.78,2.78,3.20,2.74,4.36,4.36,4.36
1332.45,1.62,-2.80,1.63,-2.80,2.80,3.21,2.74,4.42,4.43,4.42
1345.77,1.67,-2.82,1.67,-2.82,2.82,3.22,2.73,4.49,4.50,4.49
1359.23,1.72,-2.84,1.72,-2.84,2.84,3.23,2.74,4.57,4.56,4.56
1372.82,1.76,-2.87,1.77,-2.86,2.86,3.23,2.74,4.63,4.63,4.63
1386.55,1.81,-2.89,1.81,-2.88,2.88,3.24,2.74,4.69,4.70,4.70
1400.41,1.86,-2.91,1.86,-2.90,2.90,3.25,2.75,4.76,4.76,4.77
1414.42,1.91,-2.93,1.91,-2.92,2.92,3.25,2.76,4.83,4.83,4.84
1428.56,1.96,-2.93,1.96,-2.94,2.94,3.26,2.77,4.90,4.90,4.89
1442.85,2.01,-2.95,2.01,-2.95,2.95,3.26,2.79,4.96,4.96,4.96
1457.28,2.07,-2.96,2.07,-2.97,2.97,3.26,2.80,5.04,5.03,5.03
1471.85,2.12,-2.97,2.12,-2.98,2.98,3.26,2.82,5.11,5.10,5.09
1486.57,2.17,-2.99,2.18,-3.00,3.00,3.27,2.84,5.17,5.18,5.16
1501.43,2.23,-3.01,2.23,-3.02,3.02,3.27,2.86,5.25,5.25,5.24
1516.45,2.29,-3.03,2.29,-3.04,3.04,3.27,2.89,5.33,5.33,5.32
1531.61,2.35,-3.06,2.36,-3.06,3.06,3.27,2.91,5.41,5.41,5.41
1546.93,2.42,-3.08,2.42,-3.08,3.08,3.26,2.94,5.50,5.50,5.50
1562.40,2.49,-3.10,2.49,-3.10,3.10,3.26,2.97,5.59,5.59,5.59
1578.02,2.55,-3.13,2.56,-3.12,3.12,3.26,3.01,5.68,5.68,5.68
1593.80,2.63,-3.13,2.63,-3.15,3.15,3.26,3.04,5.78,5.78,5.76
1609.74,2.70,-3.17,2.71,-3.17,3.17,3.26,3.07,5.88,5.88,5.87
1625.84,2.78,-3.19,2.78,-3.20,3.20,3.25,3.11,5.98,5.98,5.97
1642.10,2.86,-3.23,2.86,-3.23,3.23,3.25,3.15,6.09,6.09,6.09
1658.52,2.95,-3.25,2.95,-3.25,3.25,3.24,3.19,6.21,6.20,6.20
1675.10,3.03,-3.28,3.03,-3.28,3.28,3.24,3.23,6.31,6.31,6.31
1691.85,3.12,-3.30,3.12,-3.31,3.31,3.23,3.26,6.43,6.43,6.42
1708.77,3.21,-3.33,3.22,-3.33,3.33,3.23,3.30,6.54,6.55,6.54
1725.86,3.31,-3.36,3.31,-3.36,3.36,3.22,3.34,6.67,6.67,6.67
1743.12,3.41,-3.38,3.41,-3.38,3.38,3.22,3.38,6.79,6.79,6.79
1760.55,3.51,-3.41,3.51,-3.40,3.40,3.21,3.42,6.91,6.91,6.92
1778.15,3.61,-3.43,3.62,-3.42,3.42,3.20,3.46,7.04,7.04,7.04
1795.94,3.72,-3.44,3.73,-3.44,3.44,3.20,3.49,7.17,7.17,7.16
1813.90,3.84,-3.46,3.84,-3.46,3.46,3.19,3.53,7.30,7.30,7.30
1832.03,3.95,-3.47,3.95,-3.48,3.48,3.18,3.56,7.43,7.43,7.42
1850.36,4.07,-3.49,4.07,-3.50,3.50,3.17,3.59,7.57,7.57,7.56
1868.86,4.19,-3.50,4.19,-3.51,3.51,3.17,3.62,7.70,7.71,7.69
1887.55,4.31,-3.52,4.32,-3.53,3.53,3.16,3.65,7.84,7.84,7.83
1906.42,4.44,-3.53,4.45,-3.53,3.53,3.15,3.67,7.98,7.98,7.97
1925.49,4.57,-3.54,4.58,-3.54,3.54,3.14,3.69,8.11,8.12,8.11
1944.74,4.71,-3.55,4.71,-3.55,3.55,3.13,3.70,8.26,8.26,8.26
1964.19,4.85,-3.55,4.85,-3.55,3.55,3.13,3.72,8.40,8.40,8.40
1983.83,4.98,-3.57,4.99,-3.55,3.55,3.12,3.73,8.53,8.54,8.55
2003.67,5.13,-3.56,5.13,-3.55,3.55,3.11,3.73,8.68,8.68,8.69
2023.71,5.27,-3.55,5.27,-3.54,3.54,3.10,3.73,8.82,8.82,8.82
2043.94,5.42,-3.54,5.42,-3.54,3.54,3.09,3.73,8.96,8.96,8.96
2064.38,5.56,-3.52,5.57,-3.53,3.53,3.09,3.72,9.09,9.10,9.08
2085.03,5.72,-3.50,5.72,-3.52,3.52,3.08,3.71,9.24,9.24,9.22
2105.88,5.87,-3.49,5.87,-3.50,3.50,3.07,3.70,9.37,9.37,9.36
2126.94,6.02,-3.48,6.02,-3.49,3.49,3.07,3.69,9.51,9.51,9.50
2148.20,6.18,-3.46,6.18,-3.47,3.47,3.06,3.67,9.65,9.65,9.64
2169.69,6.33,-3.45,6.34,-3.45,3.45,3.05,3.65,9.79,9.79,9.78
2191.38,6.49,-3.43,6.49,-3.44,3.44,3.05,3.62,9.93,9.93,9.92
2213.30,6.65,-3.42,6.65,-3.42,3.42,3.04,3.60,10.07,10.07,10.07
2235.43,6.81,-3.40,6.81,-3.40,3.40,3.04,3.57,10.21,10.21,10.21
2257.78,6.97,-3.37,6.97,-3.37,3.37,3.04,3.54,10.34,10.35,10.34
2280.36,7.13,-3.35,7.14,-3.35,3.35,3.03,3.51,10.48,10.48,10.48
2303.17,7.29,-3.32,7.30,-3.32,3.32,3.03,3.48,10.61,10.62,10.61
2326.20,7.45,-3.30,7.46,-3.29,3.29,3.03,3.45,10.75,10.75,10.75
2349.46,7.61,-3.28,7.62,-3.26,3.26,3.03,3.42,10.87,10.88,10.89
2372.95,7.77,-3.24,7.77,-3.23,3.23,3.03,3.39,11.00,11.00,11.01
2396.68,7.92,-3.20,7.93,-3.19,3.19,3.03,3.36,11.12,11.12,11.12
2420.65,8.08,-3.16,8.08,-3.16,3.16,3.03,3.32,11.24,11.24,11.24
2444.86,8.23,-3.12,8.23,-3.12,3.12,3.03,3.29,11.36,11.36,11.35
2469.31,8.38,-3.08,8.38,-3.09,3.09,3.04,3.27,11.47,11.47,11.46
2494.00,8.52,-3.06,8.52,-3.06,3.06,3.04,3.24,11.58,11.58,11.58
2518.94,8.65,-3.03,8.66,-3.03,3.03,3.05,3.21,11.68,11.68,11.68
2544.13,8.78,-2.99,8.79,-3.00,3.00,3.06,3.19,11.78,11.79,11.77
2569.57,8.92,-2.95,8.91,-2.98,2.98,3.07,3.16,11.90,11.89,11.87
2595.27,9.02,-2.95,9.03,-2.96,2.96,3.08,3.14,11.98,11.98,11.97
2621.22,9.13,-2.95,9.13,-2.94,2.94,3.10,3.12,12.07,12.08,12.08
2647.43,9.23,-2.94,9.23,-2.94,2.94,3.11,3.11,12.17,12.17,12.17
2673.90,9.33,-2.92,9.32,-2.94,2.94,3.13,3.09,12.27,12.26,12.25
2700.64,9.41,-2.92,9.40,-2.94,2.94,3.15,3.08,12.35,12.34,12.33
2727.65,9.47,-2.95,9.47,-2.95,2.95,3.18,3.07,12.43,12.42,12.42
2754.93,9.53,-2.97,9.53,-2.97,2.97,3.20,3.06,12.51,12.50,12.50
2782.48,9.58,-3.00,9.57,-3.00,3.00,3.23,3.06,12.58,12.57,12.58
2810.30,9.61,-3.05,9.61,-3.04,3.04,3.27,3.05,12.65,12.64,12.66
2838.40,9.63,-3.08,9.63,-3.08,3.08,3.30,3.05,12.71,12.71,12.71
2866.79,9.65,-3.11,9.64,-3.13,3.13,3.34,3.05,12.79,12.78,12.76
2895.46,9.65,-3.18,9.64,-3.19,3.19,3.39,3.06,12.84,12.84,12.83
2924.41,9.63,-3.25,9.63,-3.26,3.26,3.44,3.06,12.89,12.89,12.88
2953.65,9.61,-3.32,9.61,-3.33,3.33,3.49,3.07,12.95,12.94,12.93
2983.19,9.58,-3.40,9.58,-3.41,3.41,3.55,3.09,13.00,12.99,12.98
3013.02,9.53,-3.50,9.54,-3.50,3.50,3.61,3.10,13.03,13.04,13.03
3043.15,9.49,-3.58,9.49,-3.59,3.59,3.68,3.12,13.08,13.08,13.07
3073.58,9.43,-3.67,9.43,-3.68,3.68,3.76,3.13,13.12,13.11,13.10
3104.32,9.36,-3.79,9.36,-3.78,3.78,3.84,3.16,13.14,13.14,13.15
3135.36,9.29,-3.89,9.29,-3.88,3.88,3.93,3.18,13.17,13.17,13.18
3166.72,9.21,-3.99,9.21,-3.98,3.98,4.03,3.20,13.20,13.19,13.20
3198.38,9.11,-4.10,9.12,-4.09,4.09,4.13,3.23,13.20,13.21,13.21
3230.37,9.03,-4.19,9.03,-4.19,4.19,4.25,3.26,13.22,13.22,13.22
3262.67,8.94,-4.28,8.94,-4.29,4.29,4.37,3.29,13.23,13.23,13.22
3295.30,8.83,-4.39,8.84,-4.39,4.39,4.49,3.32,13.23,13.23,13.22
3328.25,8.74,-4.49,8.74,-4.49,4.49,4.63,3.36,13.24,13.23,13.23
3361.53,8.62,-4.60,8.63,-4.59,4.59,4.77,3.39,13.21,13.22,13.22
3395.15,8.53,-4.68,8.53,-4.69,4.69,4.91,3.42,13.22,13.22,13.21
3429.10,8.42,-4.77,8.42,-4.78,4.78,5.06,3.46,13.20,13.20,13.19
3463.39,8.32,-4.85,8.32,-4.87,4.87,5.21,3.50,13.19,13.18,13.17
3498.03,8.21,-4.96,8.21,-4.95,4.95,5.36,3.53,13.16,13.17,13.17
3533.01,8.11,-5.04,8.11,-5.03,5.03,5.50,3.57,13.15,13.14,13.15
3568.34,8.01,-5.11,8.01,-5.11,5.11,5.63,3.61,13.12,13.12,13.12
3604.02,7.91,-5.18,7.91,-5.18,5.18,5.75,3.64,13.09,13.09,13.09
3640.06,7.81,-5.25,7.82,-5.25,5.25,5.86,3.68,13.06,13.07,13.06
3676.46,7.72,-5.30,7.73,-5.31,5.31,5.94,3.71,13.03,13.04,13.02
3713.22,7.63,-5.36,7.64,-5.36,5.36,5.99,3.74,13.00,13.00,12.99
3750.36,7.56,-5.40,7.56,-5.41,5.41,6.02,3.77,12.97,12.97,12.96
3787.86,7.48,-5.44,7.48,-5.45,5.45,6.02,3.80,12.93,12.94,12.92
3825.74,7.41,-5.48,7.41,-5.48,5.48,5.99,3.83,12.90,12.90,12.89
3864.00,7.34,-5.51,7.35,-5.51,5.51,5.93,3.85,12.85,12.85,12.85
3902.64,7.29,-5.51,7.29,-5.52,5.52,5.85,3.87,12.81,12.81,12.80
3941.66,7.24,-5.51,7.24,-5.52,5.52,5.74,3.89,12.76,12.76,12.75
3981.08,7.20,-5.51,7.20,-5.51,5.51,5.62,3.91,12.71,12.71,12.71
4020.89,7.16,-5.50,7.16,-5.49,5.49,5.49,3.92,12.65,12.65,12.66
4061.10,7.12,-5.47,7.13,-5.45,5.45,5.35,3.93,12.57,12.59,12.59
4101.71,7.11,-5.41,7.12,-5.40,5.40,5.20,3.94,12.51,12.52,12.52
4142.73,7.11,-5.34,7.11,-5.34,5.34,5.05,3.94,12.45,12.44,12.45
4184.15,7.10,-5.26,7.10,-5.26,5.26,4.90,3.95,12.36,12.36,12.36
4226.00,7.11,-5.17,7.11,-5.16,5.16,4.75,3.95,12.28,12.28,12.28
4268.26,7.13,-5.06,7.13,-5.05,5.05,4.60,3.95,12.18,12.19,12.19
4310.94,7.16,-4.93,7.16,-4.92,4.92,4.46,3.94,12.09,12.09,12.09
4354.05,7.20,-4.78,7.20,-4.78,4.78,4.32,3.94,11.98,11.99,11.98
4397.59,7.25,-4.63,7.26,-4.62,4.62,4.18,3.93,11.87,11.88,11.88
4441.56,7.31,-4.46,7.32,-4.45,4.45,4.04,3.92,11.76,11.77,11.77
4485.98,7.39,-4.27,7.40,-4.26,4.26,3.90,3.92,11.65,11.66,11.66
4530.84,7.47,-4.06,7.49,-4.05,4.05,3.76,3.91,11.53,11.54,11.53
4576.15,7.57,-3.85,7.59,-3.84,3.84,3.62,3.90,11.41,11.42,11.42
4621.91,7.68,-3.62,7.70,-3.61,3.61,3.47,3.89,11.29,11.30,11.30
4668.13,7.80,-3.38,7.82,-3.36,3.36,3.32,3.88,11.16,11.19,11.18
4714.81,7.94,-3.12,7.96,-3.11,3.11,3.16,3.88,11.05,11.07,11.06
4761.96,8.08,-2.86,8.11,-2.84,2.84,2.99,3.87,10.92,10.96,10.94
4809.58,8.24,-2.60,8.27,-2.57,2.57,2.80,3.87,10.81,10.85,10.84
4857.67,8.40,-2.33,8.44,-2.30,2.30,2.61,3.87,10.70,10.74,10.73
4906.25,8.57,-2.05,8.62,-2.02,2.02,2.39,3.87,10.59,10.63,10.62
4955.31,8.75,-1.76,8.79,-1.74,1.74,2.16,3.87,10.49,10.53,10.51
5004.87,8.92,-1.49,8.96,-1.47,1.47,1.91,3.87,10.39,10.43,10.41
5054.91,9.10,-1.23,9.13,-1.21,1.21,1.64,3.88,10.31,10.34,10.33
5105.46,9.27,-0.97,9.29,-0.97,0.97,1.36,3.89,10.24,10.25,10.24
5156.52,9.42,-0.74,9.42,-0.74,0.74,1.07,3.91,10.17,10.17,10.16
5208.08,9.55,-0.53,9.53,-0.55,0.55,0.79,3.92,10.10,10.08,10.08
5260.16,9.65,-0.35,9.61,-0.39,0.39,0.52,3.94,10.05,10.00,10.00
5312.77,9.70,-0.23,9.65,-0.28,0.28,0.29,3.97,9.98,9.92,9.93
5365.89,9.72,-0.12,9.64,-0.21,0.21,0.11,4.00,9.93,9.85,9.84
5419.55,9.70,-0.06,9.58,-0.19,0.19,0.01,4.03,9.89,9.77,9.76
5473.75,9.60,-0.09,9.48,-0.22,0.22,-0.00,4.06,9.82,9.70,9.69
5528.49,9.45,-0.16,9.32,-0.31,0.31,0.07,4.10,9.76,9.63,9.61
5583.77,9.25,-0.28,9.11,-0.44,0.44,0.22,4.15,9.69,9.55,9.53
5639.61,8.97,-0.48,8.85,-0.61,0.61,0.44,4.19,9.58,9.46,9.45
5696.00,8.65,-0.72,8.56,-0.82,0.82,0.70,4.25,9.47,9.38,9.37
5752.96,8.29,-1.00,8.22,-1.06,1.06,0.98,4.30,9.35,9.28,9.29
5810.49,7.86,-1.33,7.85,-1.32,1.32,1.28,4.37,9.19,9.17,9.19
5868.60,7.44,-1.65,7.46,-1.60,1.60,1.57,4.43,9.05,9.06,9.09
5927.28,7.00,-1.97,7.04,-1.89,1.89,1.85,4.50,8.89,8.93,8.97
5986.56,6.56,-2.29,6.61,-2.18,2.18,2.12,4.58,8.75,8.80,8.85
6046.42,6.12,-2.58,6.18,-2.47,2.47,2.38,4.66,8.59,8.65,8.70
6106.89,5.69,-2.83,5.74,-2.75,2.75,2.62,4.75,8.44,8.49,8.52
6167.96,5.27,-3.07,5.30,-3.01,3.01,2.84,4.84,8.29,8.31,8.34
6229.64,4.86,-3.28,4.86,-3.26,3.26,3.05,4.93,8.13,8.13,8.14
6291.93,4.44,-3.50,4.44,-3.49,3.49,3.25,5.03,7.93,7.93,7.94
6354.85,4.03,-3.70,4.02,-3.70,3.70,3.43,5.13,7.73,7.72,7.73
6418.40,3.62,-3.89,3.61,-3.89,3.89,3.61,5.24,7.52,7.50,7.51
6482.58,3.21,-4.07,3.21,-4.07,4.07,3.78,5.35,7.28,7.28,7.28
6547.41,2.80,-4.25,2.82,-4.23,4.23,3.95,5.47,7.03,7.05,7.05
6612.88,2.38,-4.44,2.45,-4.37,4.37,4.10,5.59,6.75,6.82,6.82
