frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.40,-3.07,-5.40,-3.06,3.06,2.84,0.80,-2.34,-2.34,-2.33
334.18,-5.54,-3.23,-5.54,-3.23,3.22,3.01,0.87,-2.32,-2.31,-2.31
337.52,-5.67,-3.38,-5.67,-3.38,3.38,3.17,0.95,-2.29,-2.29,-2.29
340.90,-5.80,-3.54,-5.80,-3.54,3.54,3.33,1.03,-2.26,-2.26,-2.26
344.30,-5.93,-3.69,-5.93,-3.69,3.69,3.49,1.11,-2.24,-2.24,-2.24
347.75,-6.06,-3.85,-6.05,-3.84,3.84,3.65,1.20,-2.22,-2.22,-2.21
351.23,-6.17,-3.98,-6.17,-3.97,3.98,3.80,1.28,-2.19,-2.20,-2.19
354.74,-6.28,-4.10,-6.28,-4.10,4.11,3.95,1.36,-2.17,-2.18,-2.18
358.28,-6.39,-4.23,-6.39,-4.23,4.23,4.09,1.45,-2.16,-2.16,-2.16
361.87,-6.49,-4.35,-6.49,-4.35,4.34,4.22,1.53,-2.15,-2.14,-2.14
365.49,-6.57,-4.46,-6.57,-4.45,4.45,4.35,1.62,-2.12,-2.13,-2.11
369.14,-6.65,-4.55,-6.65,-4.54,4.54,4.46,1.71,-2.11,-2.11,-2.10
372.83,-6.71,-4.62,-6.71,-4.62,4.62,4.56,1.80,-2.09,-2.09,-2.09
376.56,-6.75,-4.68,-6.75,-4.68,4.69,4.65,1.89,-2.06,-2.07,-2.07
380.33,-6.79,-4.75,-6.79,-4.74,4.74,4.73,1.98,-2.05,-2.05,-2.04
384.13,-6.81,-4.79,-6.81,-4.78,4.78,4.79,2.07,-2.03,-2.02,-2.02
387.97,-6.82,-4.82,-6.82,-4.82,4.81,4.84,2.16,-2.01,-2.01,-2.00
391.85,-6.81,-4.83,-6.81,-4.83,4.83,4.87,2.25,-1.98,-1.98,-1.98
395.77,-6.80,-4.85,-6.79,-4.84,4.83,4.88,2.35,-1.97,-1.96,-1.95
399.73,-6.76,-4.83,-6.76,-4.83,4.82,4.88,2.44,-1.94,-1.94,-1.93
403.72,-6.72,-4.80,-6.72,-4.80,4.80,4.86,2.53,-1.92,-1.92,-1.92
407.76,-6.67,-4.77,-6.67,-4.77,4.77,4.82,2.63,-1.90,-1.90,-1.90
411.84,-6.60,-4.73,-6.60,-4.72,4.72,4.78,2.72,-1.88,-1.88,-1.87
415.96,-6.52,-4.67,-6.52,-4.67,4.67,4.72,2.81,-1.85,-1.86,-1.85
420.12,-6.44,-4.61,-6.44,-4.61,4.60,4.64,2.90,-1.84,-1.83,-1.83
424.32,-6.34,-4.54,-6.34,-4.53,4.53,4.56,2.99,-1.81,-1.81,-1.80
428.56,-6.24,-4.46,-6.24,-4.45,4.45,4.47,3.08,-1.79,-1.79,-1.78
432.85,-6.13,-4.37,-6.13,-4.37,4.37,4.36,3.16,-1.76,-1.76,-1.76
437.18,-6.01,-4.28,-6.01,-4.28,4.28,4.26,3.24,-1.73,-1.73,-1.73
441.55,-5.89,-4.19,-5.89,-4.18,4.19,4.14,3.32,-1.70,-1.71,-1.70
445.96,-5.78,-4.10,-5.78,-4.09,4.09,4.03,3.40,-1.69,-1.68,-1.68
450.42,-5.66,-3.99,-5.66,-3.99,4.00,3.91,3.47,-1.66,-1.66,-1.67
454.93,-5.54,-3.91,-5.54,-3.90,3.91,3.78,3.54,-1.63,-1.63,-1.63
459.48,-5.42,-3.81,-5.42,-3.81,3.82,3.66,3.60,-1.60,-1.60,-1.61
464.07,-5.31,-3.73,-5.31,-3.73,3.73,3.54,3.66,-1.58,-1.58,-1.58
468.71,-5.19,-3.65,-5.19,-3.64,3.64,3.42,3.71,-1.55,-1.55,-1.54
473.40,-5.08,-3.56,-5.08,-3.56,3.55,3.29,3.75,-1.53,-1.52,-1.52
478.13,-4.96,-3.47,-4.96,-3.47,3.47,3.18,3.79,-1.49,-1.50,-1.49
482.91,-4.85,-3.39,-4.85,-3.38,3.38,3.06,3.82,-1.47,-1.47,-1.46
487.74,-4.73,-3.30,-4.73,-3.29,3.29,2.94,3.84,-1.44,-1.44,-1.43
492.62,-4.61,-3.21,-4.61,-3.21,3.21,2.83,3.86,-1.40,-1.41,-1.40
497.55,-4.49,-3.11,-4.49,-3.11,3.12,2.72,3.87,-1.37,-1.38,-1.38
502.52,-4.38,-3.04,-4.38,-3.03,3.03,2.61,3.87,-1.35,-1.35,-1.34
507.55,-4.26,-2.94,-4.26,-2.94,2.94,2.51,3.86,-1.32,-1.32,-1.32
512.62,-4.15,-2.86,-4.15,-2.86,2.85,2.41,3.85,-1.30,-1.29,-1.29
517.75,-4.03,-2.77,-4.03,-2.77,2.77,2.31,3.82,-1.26,-1.27,-1.26
522.93,-3.92,-2.69,-3.92,-2.68,2.68,2.22,3.79,-1.24,-1.23,-1.23
528.16,-3.81,-2.60,-3.81,-2.60,2.60,2.13,3.76,-1.21,-1.20,-1.21
533.44,-3.70,-2.52,-3.70,-2.52,2.52,2.04,3.71,-1.18,-1.18,-1.18
538.77,-3.60,-2.45,-3.60,-2.45,2.45,1.96,3.66,-1.15,-1.15,-1.15
544.16,-3.50,-2.38,-3.50,-2.37,2.37,1.87,3.61,-1.13,-1.13,-1.12
549.60,-3.40,-2.31,-3.40,-2.30,2.30,1.79,3.55,-1.10,-1.11,-1.09
555.10,-3.30,-2.22,-3.30,-2.23,2.22,1.72,3.48,-1.08,-1.08,-1.08
560.65,-3.20,-2.16,-3.20,-2.15,2.15,1.65,3.41,-1.05,-1.05,-1.04
566.25,-3.09,-2.08,-3.09,-2.07,2.08,1.58,3.34,-1.01,-1.02,-1.01
571.92,-2.99,-2.00,-2.99,-2.00,2.00,1.51,3.26,-0.99,-0.99,-0.99
577.64,-2.90,-1.94,-2.89,-1.93,1.93,1.44,3.18,-0.97,-0.96,-0.96
583.41,-2.80,-1.87,-2.80,-1.87,1.87,1.38,3.09,-0.93,-0.93,-0.93
589.25,-2.69,-1.80,-2.70,-1.80,1.80,1.32,3.01,-0.89,-0.90,-0.89
595.14,-2.60,-1.74,-2.60,-1.73,1.74,1.26,2.92,-0.86,-0.86,-0.86
601.09,-2.50,-1.67,-2.50,-1.67,1.67,1.20,2.83,-0.83,-0.82,-0.83
607.10,-2.40,-1.61,-2.41,-1.61,1.61,1.15,2.74,-0.79,-0.79,-0.79
613.17,-2.31,-1.56,-2.31,-1.55,1.55,1.09,2.65,-0.76,-0.76,-0.75
619.30,-2.21,-1.49,-2.21,-1.49,1.48,1.04,2.56,-0.73,-0.73,-0.72
625.50,-2.10,-1.42,-2.10,-1.42,1.41,0.99,2.47,-0.69,-0.69,-0.68
631.75,-2.00,-1.34,-2.00,-1.34,1.34,0.95,2.37,-0.66,-0.66,-0.66
638.07,-1.89,-1.27,-1.89,-1.26,1.26,0.90,2.28,-0.63,-0.63,-0.62
644.45,-1.78,-1.18,-1.78,-1.18,1.18,0.85,2.19,-0.60,-0.60,-0.60
650.89,-1.66,-1.10,-1.66,-1.09,1.08,0.81,2.10,-0.58,-0.57,-0.56
657.40,-1.53,-0.99,-1.53,-0.99,0.99,0.77,2.01,-0.54,-0.55,-0.54
663.98,-1.41,-0.90,-1.41,-0.89,0.89,0.72,1.92,-0.52,-0.52,-0.51
670.62,-1.28,-0.79,-1.28,-0.78,0.79,0.68,1.83,-0.49,-0.49,-0.49
677.32,-1.15,-0.68,-1.15,-0.68,0.68,0.64,1.74,-0.47,-0.47,-0.47
684.10,-1.02,-0.57,-1.02,-0.57,0.57,0.61,1.66,-0.45,-0.45,-0.45
690.94,-0.90,-0.48,-0.90,-0.47,0.47,0.57,1.57,-0.43,-0.43,-0.42
697.85,-0.78,-0.37,-0.78,-0.37,0.37,0.53,1.49,-0.41,-0.41,-0.41
704.83,-0.66,-0.27,-0.66,-0.27,0.27,0.49,1.40,-0.39,-0.39,-0.39
711.87,-0.55,-0.18,-0.55,-0.17,0.17,0.46,1.32,-0.38,-0.38,-0.37
718.99,-0.44,-0.08,-0.44,-0.08,0.08,0.42,1.24,-0.36,-0.36,-0.36
726.18,-0.34,0.00,-0.34,0.00,-0.00,0.39,1.16,-0.34,-0.34,-0.34
733.44,-0.24,0.08,-0.24,0.08,-0.08,0.35,1.08,-0.32,-0.32,-0.32
740.78,-0.15,0.14,-0.15,0.15,-0.15,0.32,1.00,-0.30,-0.30,-0.29
748.19,-0.07,0.20,-0.06,0.21,-0.22,0.29,0.92,-0.29,-0.28,-0.27
755.67,0.02,0.28,0.01,0.27,-0.27,0.25,0.85,-0.25,-0.26,-0.26
763.23,0.08,0.32,0.08,0.33,-0.32,0.22,0.77,-0.24,-0.24,-0.24
770.86,0.14,0.36,0.14,0.36,-0.36,0.19,0.70,-0.22,-0.22,-0.22
778.57,0.19,0.39,0.19,0.39,-0.39,0.16,0.63,-0.20,-0.20,-0.20
786.35,0.22,0.40,0.22,0.41,-0.40,0.13,0.56,-0.18,-0.18,-0.18
794.22,0.25,0.42,0.25,0.41,-0.41,0.09,0.48,-0.16,-0.17,-0.17
802.16,0.26,0.41,0.26,0.41,-0.41,0.06,0.42,-0.15,-0.16,-0.15
810.18,0.25,0.39,0.26,0.41,-0.40,0.03,0.35,-0.15,-0.14,-0.14
818.28,0.26,0.40,0.25,0.39,-0.39,-0.00,0.28,-0.13,-0.14,-0.14
826.46,0.24,0.36,0.24,0.37,-0.37,-0.03,0.22,-0.13,-0.13,-0.12
834.73,0.22,0.35,0.22,0.35,-0.35,-0.06,0.15,-0.13,-0.13,-0.13
843.08,0.20,0.32,0.20,0.33,-0.33,-0.09,0.09,-0.13,-0.13,-0.12
851.51,0.18,0.31,0.18,0.31,-0.31,-0.12,0.03,-0.13,-0.13,-0.13
860.02,0.15,0.27,0.16,0.28,-0.29,-0.15,-0.03,-0.14,-0.13,-0.12
868.62,0.14,0.27,0.13,0.27,-0.27,-0.18,-0.09,-0.13,-0.13,-0.13
877.31,0.11,0.24,0.11,0.25,-0.25,-0.21,-0.14,-0.14,-0.14,-0.13
886.08,0.10,0.24,0.10,0.24,-0.24,-0.24,-0.20,-0.14,-0.14,-0.14
894.94,0.08,0.22,0.08,0.23,-0.23,-0.27,-0.25,-0.15,-0.15,-0.14
903.89,0.07,0.22,0.07,0.22,-0.22,-0.30,-0.30,-0.15,-0.16,-0.15
912.93,0.05,0.21,0.05,0.21,-0.22,-0.33,-0.34,-0.17,-0.16,-0.16
922.06,0.04,0.20,0.04,0.21,-0.21,-0.35,-0.39,-0.17,-0.17,-0.16
931.28,0.03,0.21,0.03,0.21,-0.20,-0.38,-0.43,-0.17,-0.17,-0.18
940.59,0.02,0.20,0.02,0.21,-0.20,-0.40,-0.47,-0.18,-0.18,-0.18
950.00,0.01,0.20,0.01,0.20,-0.19,-0.42,-0.51,-0.18,-0.19,-0.19
959.50,0.00,0.19,-0.00,0.19,-0.19,-0.44,-0.54,-0.19,-0.19,-0.19
969.09,-0.01,0.17,-0.01,0.18,-0.19,-0.46,-0.57,-0.20,-0.20,-0.18
978.78,-0.01,0.18,-0.01,0.18,-0.19,-0.48,-0.60,-0.20,-0.20,-0.19
988.57,-0.01,0.18,-0.01,0.18,-0.18,-0.50,-0.62,-0.19,-0.19,-0.19
998.46,-0.00,0.19,-0.00,0.19,-0.18,-0.51,-0.64,-0.18,-0.19,-0.19
1008.44,0.00,0.18,0.00,0.19,-0.19,-0.52,-0.66,-0.19,-0.18,-0.18
1018.53,0.02,0.20,0.02,0.20,-0.20,-0.53,-0.68,-0.18,-0.18,-0.18
1028.71,0.03,0.20,0.03,0.21,-0.21,-0.54,-0.69,-0.18,-0.18,-0.17
1039.00,0.05,0.22,0.05,0.22,-0.23,-0.54,-0.70,-0.18,-0.18,-0.17
1049.39,0.07,0.24,0.07,0.24,-0.25,-0.54,-0.71,-0.18,-0.18,-0.17
1059.88,0.11,0.27,0.11,0.27,-0.28,-0.54,-0.72,-0.17,-0.17,-0.16
1070.48,0.16,0.30,0.16,0.31,-0.32,-0.53,-0.72,-0.16,-0.16,-0.14
1081.19,0.23,0.36,0.23,0.36,-0.37,-0.53,-0.72,-0.14,-0.14,-0.13
1092.00,0.30,0.41,0.30,0.41,-0.42,-0.52,-0.72,-0.12,-0.12,-0.11
1102.92,0.38,0.46,0.38,0.47,-0.47,-0.50,-0.71,-0.09,-0.09,-0.08
1113.95,0.46,0.52,0.46,0.52,-0.52,-0.49,-0.71,-0.06,-0.05,-0.06
1125.09,0.55,0.57,0.54,0.57,-0.56,-0.47,-0.70,-0.01,-0.01,-0.02
1136.34,0.62,0.60,0.62,0.60,-0.59,-0.45,-0.69,0.03,0.03,0.02
1147.70,0.69,0.61,0.69,0.62,-0.61,-0.43,-0.68,0.08,0.08,0.08
1159.18,0.75,0.62,0.75,0.62,-0.62,-0.40,-0.67,0.13,0.13,0.13
1170.77,0.80,0.62,0.80,0.62,-0.61,-0.37,-0.65,0.19,0.19,0.18
1182.48,0.83,0.58,0.84,0.59,-0.59,-0.35,-0.64,0.24,0.25,0.25
1194.30,0.87,0.56,0.87,0.56,-0.55,-0.31,-0.62,0.32,0.31,0.31
1206.25,0.89,0.50,0.89,0.50,-0.51,-0.28,-0.61,0.38,0.39,0.39
1218.31,0.91,0.44,0.91,0.45,-0.45,-0.24,-0.59,0.46,0.46,0.47
1230.49,0.92,0.37,0.92,0.38,-0.38,-0.21,-0.57,0.54,0.54,0.55
1242.80,0.93,0.30,0.93,0.30,-0.30,-0.17,-0.56,0.63,0.63,0.63
1255.22,0.94,0.22,0.94,0.22,-0.22,-0.13,-0.54,0.72,0.72,0.72
1267.78,0.94,0.13,0.94,0.14,-0.13,-0.08,-0.52,0.81,0.81,0.81
1280.45,0.94,0.04,0.94,0.04,-0.04,-0.04,-0.50,0.90,0.90,0.90
1293.26,0.94,-0.06,0.94,-0.06,0.06,0.01,-0.49,1.00,0.99,1.00
1306.19,0.93,-0.16,0.94,-0.15,0.15,0.06,-0.47,1.08,1.09,1.09
1319.25,0.94,-0.25,0.94,-0.25,0.24,0.11,-0.45,1.18,1.18,1.19
1332.45,0.95,-0.34,0.95,-0.34,0.33,0.16,-0.43,1.28,1.28,1.29
1345.77,0.96,-0.42,0.97,-0.42,0.41,0.21,-0.42,1.37,1.38,1.38
1359.23,0.99,-0.49,0.99,-0.49,0.48,0.26,-0.40,1.47,1.47,1.48
1372.82,1.03,-0.55,1.02,-0.55,0.54,0.32,-0.38,1.57,1.57,1.58
1386.55,1.06,-0.60,1.06,-0.60,0.59,0.37,-0.36,1.65,1.66,1.66
1400.41,1.11,-0.64,1.11,-0.64,0.64,0.43,-0.35,1.75,1.75,1.75
1414.42,1.16,-0.67,1.16,-0.67,0.67,0.48,-0.33,1.83,1.83,1.83
1428.56,1.22,-0.70,1.22,-0.70,0.69,0.53,-0.32,1.91,1.91,1.92
1442.85,1.28,-0.72,1.28,-0.71,0.70,0.58,-0.30,1.98,1.99,2.00
1457.28,1.35,-0.72,1.35,-0.72,0.71,0.63,-0.29,2.06,2.06,2.07
1471.85,1.44,-0.71,1.43,-0.71,0.71,0.68,-0.27,2.15,2.15,2.15
1486.57,1.52,-0.71,1.52,-0.70,0.71,0.72,-0.26,2.23,2.23,2.23
1501.43,1.62,-0.70,1.62,-0.70,0.71,0.75,-0.24,2.33,2.32,2.32
1516.45,1.72,-0.70,1.72,-0.70,0.70,0.78,-0.23,2.42,2.41,2.42
1531.61,1.82,-0.70,1.82,-0.69,0.69,0.80,-0.22,2.51,2.51,2.52
1546.93,1.93,-0.69,1.93,-0.69,0.69,0.81,-0.20,2.62,2.62,2.62
1562.40,2.05,-0.69,2.04,-0.69,0.69,0.82,-0.19,2.74,2.73,2.74
1578.02,2.15,-0.70,2.16,-0.68,0.69,0.82,-0.18,2.84,2.85,2.85
1593.80,2.27,-0.68,2.27,-0.69,0.70,0.81,-0.17,2.97,2.97,2.95
1609.74,2.38,-0.70,2.38,-0.70,0.72,0.79,-0.15,3.10,3.09,3.08
1625.84,2.48,-0.72,2.48,-0.72,0.73,0.77,-0.14,3.21,3.21,3.20
1642.10,2.58,-0.75,2.58,-0.75,0.75,0.74,-0.13,3.33,3.33,3.33
1658.52,2.67,-0.79,2.67,-0.78,0.77,0.71,-0.12,3.44,3.45,3.46
1675.10,2.78,-0.80,2.78,-0.80,0.78,0.67,-0.11,3.56,3.56,3.58
1691.85,2.89,-0.81,2.89,-0.81,0.79,0.64,-0.10,3.68,3.68,3.70
1708.77,3.03,-0.80,3.03,-0.80,0.78,0.60,-0.09,3.81,3.81,3.83
1725.86,3.18,-0.78,3.18,-0.77,0.76,0.56,-0.08,3.94,3.94,3.96
1743.12,3.35,-0.74,3.35,-0.74,0.72,0.52,-0.07,4.07,4.07,4.09
1760.55,3.53,-0.69,3.53,-0.69,0.68,0.48,-0.06,4.21,4.21,4.22
1778.15,3.71,-0.64,3.72,-0.63,0.63,0.44,-0.05,4.34,4.34,4.35
1795.94,3.91,-0.56,3.91,-0.56,0.57,0.40,-0.05,4.48,4.48,4.47
1813.90,4.10,-0.50,4.10,-0.50,0.52,0.36,-0.04,4.62,4.61,4.60
1832.03,4.28,-0.46,4.29,-0.45,0.46,0.32,-0.03,4.74,4.75,4.74
1850.36,4.47,-0.41,4.47,-0.41,0.42,0.29,-0.02,4.89,4.88,4.88
1868.86,4.64,-0.37,4.64,-0.37,0.38,0.26,-0.02,5.02,5.02,5.01
1887.55,4.80,-0.35,4.80,-0.34,0.35,0.22,-0.01,5.15,5.15,5.15
1906.42,4.96,-0.33,4.96,-0.32,0.33,0.19,-0.00,5.29,5.29,5.29
1925.49,5.12,-0.31,5.12,-0.31,0.31,0.16,0.00,5.43,5.43,5.43
1944.74,5.29,-0.29,5.28,-0.29,0.29,0.13,0.01,5.58,5.57,5.58
1964.19,5.44,-0.29,5.44,-0.28,0.27,0.10,0.01,5.71,5.72,5.73
1983.83,5.60,-0.26,5.60,-0.26,0.25,0.08,0.02,5.85,5.86,5.86
2003.67,5.76,-0.24,5.76,-0.23,0.23,0.05,0.02,5.99,5.99,6.00
2023.71,5.91,-0.20,5.91,-0.20,0.21,0.03,0.03,6.12,6.12,6.11
2043.94,6.05,-0.18,6.05,-0.17,0.18,0.00,0.03,6.23,6.23,6.23
2064.38,6.20,-0.14,6.19,-0.14,0.14,-0.02,0.04,6.34,6.33,6.34
2085.03,6.34,-0.10,6.34,-0.10,0.09,-0.05,0.04,6.43,6.43,6.44
2105.88,6.50,-0.05,6.50,-0.04,0.03,-0.07,0.04,6.53,6.53,6.55
2126.94,6.68,0.03,6.68,0.03,-0.05,-0.10,0.05,6.63,6.63,6.65
2148.20,6.87,0.11,6.87,0.12,-0.13,-0.12,0.05,6.74,6.74,6.76
2169.69,7.07,0.21,7.07,0.22,-0.23,-0.15,0.05,6.84,6.84,6.86
2191.38,7.27,0.32,7.27,0.32,-0.33,-0.17,0.06,6.94,6.94,6.95
2213.30,7.49,0.44,7.49,0.44,-0.44,-0.20,0.06,7.05,7.05,7.05
2235.43,7.69,0.54,7.70,0.55,-0.54,-0.22,0.06,7.15,7.15,7.15
2257.78,7.90,0.65,7.89,0.65,-0.64,-0.25,0.06,7.26,7.25,7.25
2280.36,8.08,0.74,8.08,0.74,-0.72,-0.27,0.06,7.36,7.36,7.34
2303.17,8.24,0.81,8.24,0.81,-0.79,-0.30,0.06,7.45,7.45,7.43
2326.20,8.39,0.86,8.38,0.86,-0.84,-0.33,0.07,7.55,7.54,7.53
2349.46,8.50,0.88,8.50,0.89,-0.87,-0.35,0.07,7.63,7.63,7.62
2372.95,8.59,0.89,8.59,0.89,-0.89,-0.38,0.07,7.70,7.70,7.70
2396.68,8.66,0.89,8.66,0.89,-0.89,-0.41,0.07,7.77,7.77,7.77
2420.65,8.71,0.88,8.71,0.88,-0.88,-0.44,0.07,7.83,7.83,7.83
2444.86,8.76,0.87,8.76,0.87,-0.87,-0.48,0.07,7.89,7.88,7.89
2469.31,8.79,0.84,8.79,0.85,-0.86,-0.51,0.07,7.93,7.93,7.95
2494.00,8.84,0.83,8.84,0.84,-0.86,-0.54,0.08,7.98,7.98,8.01
2518.94,8.89,0.83,8.89,0.84,-0.86,-0.57,0.08,8.03,8.03,8.06
2544.13,8.96,0.86,8.96,0.86,-0.88,-0.61,0.08,8.08,8.08,8.10
2569.57,9.03,0.89,9.03,0.89,-0.89,-0.64,0.08,8.14,8.14,8.14
2595.27,9.11,0.91,9.11,0.92,-0.91,-0.68,0.08,8.20,8.20,8.20
2621.22,9.19,0.95,9.19,0.95,-0.94,-0.71,0.08,8.25,8.25,8.24
2647.43,9.26,0.97,9.26,0.97,-0.96,-0.74,0.08,8.30,8.30,8.29
2673.90,9.32,0.98,9.32,0.99,-0.97,-0.77,0.09,8.35,8.35,8.34
2700.64,9.37,0.99,9.37,0.99,-0.98,-0.80,0.09,8.39,8.39,8.38
2727.65,9.42,0.99,9.42,0.99,-0.99,-0.83,0.09,8.43,8.43,8.43
2754.93,9.46,0.99,9.46,0.99,-0.99,-0.85,0.09,8.47,8.47,8.47
2782.48,9.50,0.98,9.50,0.99,-1.00,-0.88,0.09,8.50,8.50,8.52
2810.30,9.55,0.99,9.55,1.00,-1.01,-0.89,0.09,8.54,8.54,8.56
2838.40,9.60,1.00,9.60,1.01,-1.02,-0.90,0.10,8.58,8.58,8.60
2866.79,9.67,1.04,9.66,1.03,-1.04,-0.91,0.10,8.63,8.62,8.63
2895.46,9.72,1.05,9.72,1.06,-1.06,-0.92,0.10,8.66,8.66,8.67
2924.41,9.78,1.09,9.78,1.09,-1.09,-0.91,0.10,8.69,8.70,8.69
2953.65,9.84,1.12,9.83,1.12,-1.11,-0.90,0.11,8.73,8.73,8.72
2983.19,9.88,1.14,9.88,1.14,-1.13,-0.89,0.11,8.75,8.75,8.74
3013.02,9.90,1.14,9.91,1.15,-1.14,-0.87,0.11,8.76,8.76,8.76
3043.15,9.93,1.16,9.93,1.16,-1.16,-0.85,0.11,8.77,8.77,8.77
3073.58,9.94,1.17,9.94,1.17,-1.17,-0.83,0.12,8.77,8.77,8.77
3104.32,9.95,1.18,9.95,1.18,-1.19,-0.80,0.12,8.76,8.76,8.77
3135.36,9.94,1.18,9.94,1.19,-1.20,-0.77,0.12,8.74,8.74,8.76
3166.72,9.93,1.19,9.94,1.21,-1.22,-0.73,0.13,8.71,8.72,8.74
3198.38,9.93,1.24,9.93,1.23,-1.24,-0.69,0.13,8.69,8.69,8.69
3230.37,9.92,1.26,9.92,1.26,-1.26,-0.65,0.13,8.66,8.66,8.66
3262.67,9.90,1.29,9.90,1.29,-1.28,-0.62,0.13,8.62,8.62,8.61
3295.30,9.87,1.30,9.87,1.31,-1.31,-0.57,0.14,8.56,8.56,8.57
3328.25,9.84,1.32,9.84,1.33,-1.34,-0.53,0.14,8.50,8.51,8.52
3361.53,9.81,1.34,9.81,1.35,-1.36,-0.49,0.14,8.45,8.45,8.47
3395.15,9.78,1.37,9.78,1.37,-1.39,-0.45,0.15,8.39,8.39,8.41
3429.10,9.74,1.39,9.74,1.40,-1.41,-0.41,0.15,8.33,8.34,8.35
3463.39,9.69,1.42,9.69,1.42,-1.41,-0.37,0.15,8.28,8.28,8.27
3498.03,9.63,1.42,9.63,1.42,-1.41,-0.32,0.15,8.22,8.22,8.21
3533.01,9.54,1.39,9.54,1.40,-1.38,-0.28,0.15,8.16,8.16,8.15
3568.34,9.43,1.36,9.42,1.36,-1.34,-0.24,0.16,8.09,8.09,8.07
3604.02,9.27,1.29,9.27,1.29,-1.27,-0.19,0.16,8.00,8.00,7.98
3640.06,9.08,1.19,9.08,1.20,-1.18,-0.15,0.16,7.90,7.91,7.89
3676.46,8.87,1.07,8.87,1.07,-1.07,-0.10,0.16,7.80,7.80,7.80
3713.22,8.64,0.93,8.64,0.93,-0.94,-0.05,0.16,7.70,7.70,7.71
3750.36,8.39,0.77,8.39,0.78,-0.80,-0.00,0.16,7.59,7.59,7.62
3787.86,8.13,0.63,8.13,0.63,-0.65,0.05,0.16,7.48,7.48,7.50
3825.74,7.87,0.47,7.87,0.48,-0.50,0.11,0.16,7.37,7.38,7.40
3864.00,7.62,0.33,7.62,0.33,-0.34,0.17,0.16,7.28,7.28,7.29
3902.64,7.35,0.17,7.35,0.17,-0.17,0.24,0.16,7.18,7.18,7.18
3941.66,7.08,0.00,7.07,-0.00,0.01,0.31,0.15,7.09,7.08,7.08
3981.08,6.78,-0.20,6.78,-0.19,0.19,0.39,0.15,6.97,6.98,6.98
4020.89,6.47,-0.39,6.47,-0.38,0.40,0.48,0.15,6.87,6.87,6.86
4061.10,6.15,-0.59,6.14,-0.60,0.62,0.58,0.14,6.77,6.76,6.74
4101.71,5.78,-0.84,5.79,-0.83,0.86,0.69,0.14,6.64,6.64,6.62
4142.73,5.42,-1.09,5.42,-1.09,1.10,0.82,0.13,6.52,6.52,6.51
4184.15,5.04,-1.36,5.04,-1.36,1.36,0.97,0.13,6.40,6.40,6.40
4226.00,4.65,-1.64,4.65,-1.63,1.62,1.13,0.12,6.27,6.28,6.29
4268.26,4.27,-1.90,4.27,-1.90,1.88,1.31,0.11,6.15,6.15,6.17
4310.94,3.89,-2.15,3.89,-2.15,2.14,1.52,0.10,6.03,6.03,6.04
4354.05,3.52,-2.40,3.53,-2.39,2.39,1.74,0.10,5.91,5.92,5.92
4397.59,3.18,-2.62,3.17,-2.62,2.64,1.99,0.09,5.82,5.82,5.80
4441.56,2.84,-2.83,2.84,-2.83,2.88,2.24,0.08,5.72,5.72,5.67
4485.98,2.52,-3.02,2.52,-3.01,3.07,2.49,0.07,5.59,5.60,5.54
4530.84,2.22,-3.19,2.22,-3.19,3.22,2.73,0.06,5.44,5.44,5.41
4576.15,1.93,-3.34,1.93,-3.34,3.30,2.89,0.05,5.23,5.23,5.27
4621.91,1.65,-3.48,1.65,-3.47,3.32,3.02,0.04,4.97,4.97,5.13
4668.13,1.38,-3.60,1.38,-3.59,3.28,3.01,0.03,4.66,4.66,4.98
4714.81,1.13,-3.70,1.13,-3.70,3.16,2.95,0.01,4.29,4.29,4.83
4761.96,0.89,-3.79,0.89,-3.78,2.99,2.77,0.00,3.88,3.88,4.68
4809.58,0.65,-3.86,0.65,-3.85,2.78,2.55,-0.01,3.43,3.43,4.51
4857.67,0.44,-3.89,0.43,-3.90,2.52,2.27,-0.02,2.96,2.95,4.33
4906.25,0.23,-3.92,0.24,-3.90,2.24,1.98,-0.04,2.47,2.47,4.15
4955.31,0.07,-3.88,0.07,-3.88,1.95,1.68,-0.05,2.02,2.02,3.95
5004.87,-0.04,-3.80,-0.05,-3.81,1.67,1.39,-0.06,1.63,1.62,3.76
5054.91,-0.13,-3.70,-0.12,-3.68,1.41,1.12,-0.07,1.28,1.29,3.57
5105.46,-0.12,-3.49,-0.12,-3.48,1.15,0.86,-0.09,1.03,1.03,3.37
5156.52,-0.04,-3.21,-0.05,-3.21,0.89,0.63,-0.10,0.85,0.85,3.17
5208.08,0.11,-2.86,0.12,-2.85,0.64,0.40,-0.12,0.75,0.75,2.97
5260.16,0.35,-2.42,0.36,-2.40,0.38,0.19,-0.13,0.73,0.74,2.77
5312.77,0.69,-1.88,0.69,-1.88,0.12,-0.02,-0.15,0.81,0.81,2.57
5365.89,1.08,-1.30,1.08,-1.30,-0.14,-0.22,-0.16,0.94,0.94,2.38
5419.55,1.51,-0.70,1.51,-0.70,-0.41,-0.42,-0.18,1.10,1.10,2.21
5473.75,1.95,-0.11,1.95,-0.10,-0.68,-0.63,-0.19,1.27,1.27,2.06
5528.49,2.38,0.46,2.38,0.46,-0.95,-0.83,-0.21,1.43,1.43,1.92
5583.77,2.77,0.97,2.77,0.96,-1.21,-1.05,-0.23,1.56,1.56,1.80
