frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.24,3.33,4.24,3.32,-3.32,-3.00,-2.63,0.92,0.93,0.92
380.33,4.20,3.28,4.20,3.27,-3.27,-2.96,-2.60,0.93,0.93,0.93
384.13,4.16,3.22,4.16,3.22,-3.22,-2.91,-2.57,0.94,0.94,0.95
387.97,4.11,3.17,4.12,3.17,-3.17,-2.87,-2.54,0.94,0.94,0.95
391.85,4.07,3.12,4.07,3.12,-3.12,-2.82,-2.51,0.95,0.95,0.96
395.77,4.03,3.07,4.03,3.06,-3.07,-2.78,-2.48,0.96,0.96,0.97
399.73,3.99,3.02,4.00,3.02,-3.02,-2.73,-2.46,0.97,0.98,0.98
403.72,3.96,2.96,3.96,2.97,-2.96,-2.69,-2.43,1.00,1.00,1.01
407.76,3.92,2.93,3.92,2.92,-2.91,-2.64,-2.41,1.02,1.01,1.00
411.84,3.87,2.87,3.87,2.86,-2.85,-2.60,-2.39,1.02,1.02,1.01
415.96,3.81,2.79,3.82,2.80,-2.79,-2.55,-2.37,1.02,1.02,1.03
420.12,3.76,2.74,3.76,2.73,-2.74,-2.50,-2.35,1.02,1.02,1.03
424.32,3.70,2.67,3.71,2.67,-2.68,-2.46,-2.33,1.02,1.03,1.04
428.56,3.66,2.61,3.66,2.61,-2.63,-2.41,-2.31,1.04,1.04,1.06
432.85,3.62,2.56,3.62,2.56,-2.57,-2.36,-2.29,1.06,1.06,1.07
437.18,3.58,2.53,3.58,2.52,-2.51,-2.31,-2.28,1.08,1.07,1.06
441.55,3.53,2.47,3.53,2.46,-2.45,-2.27,-2.26,1.09,1.09,1.07
445.96,3.47,2.40,3.47,2.40,-2.38,-2.22,-2.24,1.09,1.09,1.08
450.42,3.41,2.33,3.41,2.33,-2.33,-2.17,-2.22,1.09,1.09,1.09
454.93,3.35,2.26,3.35,2.26,-2.27,-2.12,-2.20,1.09,1.09,1.10
459.48,3.29,2.19,3.30,2.19,-2.20,-2.07,-2.18,1.09,1.09,1.11
464.07,3.25,2.13,3.25,2.13,-2.14,-2.02,-2.16,1.11,1.11,1.13
468.71,3.21,2.08,3.22,2.08,-2.08,-1.98,-2.14,1.13,1.13,1.14
473.40,3.18,2.05,3.18,2.04,-2.03,-1.93,-2.12,1.15,1.15,1.14
478.13,3.13,1.99,3.13,1.99,-1.98,-1.88,-2.09,1.16,1.16,1.15
482.91,3.08,1.93,3.09,1.93,-1.93,-1.83,-2.07,1.15,1.16,1.16
487.74,3.04,1.88,3.04,1.87,-1.88,-1.78,-2.04,1.16,1.16,1.17
492.62,2.99,1.82,3.00,1.82,-1.83,-1.73,-2.01,1.16,1.17,1.18
497.55,2.96,1.78,2.97,1.78,-1.78,-1.68,-1.97,1.18,1.19,1.19
502.52,2.93,1.74,2.93,1.73,-1.73,-1.63,-1.94,1.21,1.20,1.20
507.55,2.90,1.69,2.90,1.68,-1.68,-1.58,-1.90,1.23,1.22,1.22
512.62,2.85,1.63,2.86,1.63,-1.63,-1.53,-1.86,1.23,1.23,1.23
517.75,2.81,1.57,2.81,1.57,-1.58,-1.48,-1.82,1.24,1.24,1.25
522.93,2.77,1.52,2.77,1.52,-1.53,-1.43,-1.78,1.24,1.24,1.26
528.16,2.73,1.47,2.74,1.47,-1.48,-1.38,-1.74,1.26,1.26,1.27
533.44,2.70,1.43,2.70,1.42,-1.42,-1.32,-1.69,1.28,1.28,1.28
538.77,2.66,1.38,2.66,1.38,-1.36,-1.27,-1.64,1.30,1.30,1.29
544.16,2.61,1.32,2.61,1.32,-1.30,-1.22,-1.59,1.31,1.31,1.30
549.60,2.56,1.26,2.56,1.25,-1.24,-1.17,-1.54,1.32,1.32,1.31
555.10,2.50,1.18,2.50,1.18,-1.18,-1.12,-1.49,1.32,1.32,1.33
560.65,2.44,1.11,2.44,1.11,-1.12,-1.07,-1.43,1.32,1.32,1.34
566.25,2.38,1.05,2.39,1.05,-1.06,-1.01,-1.37,1.32,1.32,1.34
571.92,2.33,0.99,2.34,0.99,-1.00,-0.96,-1.32,1.33,1.33,1.35
577.64,2.29,0.94,2.29,0.94,-0.94,-0.91,-1.26,1.35,1.35,1.36
583.41,2.25,0.89,2.25,0.89,-0.88,-0.86,-1.20,1.38,1.37,1.37
589.25,2.21,0.84,2.21,0.83,-0.82,-0.80,-1.14,1.40,1.39,1.38
595.14,2.15,0.77,2.16,0.77,-0.76,-0.75,-1.08,1.40,1.40,1.39
601.09,2.10,0.71,2.10,0.70,-0.70,-0.69,-1.02,1.41,1.40,1.40
607.10,2.04,0.62,2.05,0.63,-0.63,-0.64,-0.96,1.41,1.41,1.43
613.17,2.00,0.56,2.00,0.56,-0.57,-0.58,-0.89,1.43,1.43,1.45
619.30,1.96,0.50,1.97,0.50,-0.51,-0.53,-0.83,1.46,1.46,1.47
625.50,1.93,0.45,1.93,0.45,-0.44,-0.47,-0.77,1.49,1.48,1.49
631.75,1.89,0.40,1.89,0.39,-0.38,-0.42,-0.71,1.51,1.50,1.50
638.07,1.83,0.32,1.84,0.32,-0.32,-0.36,-0.64,1.51,1.52,1.52
644.45,1.79,0.26,1.79,0.26,-0.26,-0.30,-0.58,1.53,1.53,1.54
650.89,1.74,0.20,1.75,0.20,-0.20,-0.25,-0.51,1.54,1.55,1.55
657.40,1.71,0.14,1.71,0.14,-0.13,-0.19,-0.45,1.58,1.57,1.58
663.98,1.66,0.08,1.66,0.07,-0.07,-0.13,-0.39,1.60,1.60,1.59
670.62,1.61,0.01,1.61,0.00,0.00,-0.07,-0.32,1.62,1.61,1.61
677.32,1.55,-0.07,1.55,-0.07,0.07,-0.01,-0.26,1.63,1.63,1.63
684.10,1.49,-0.15,1.50,-0.15,0.14,0.05,-0.20,1.64,1.64,1.65
690.94,1.44,-0.22,1.44,-0.22,0.21,0.12,-0.13,1.66,1.65,1.67
697.85,1.38,-0.29,1.39,-0.29,0.29,0.18,-0.07,1.67,1.68,1.68
704.83,1.33,-0.36,1.33,-0.36,0.36,0.24,-0.00,1.70,1.70,1.70
711.87,1.28,-0.43,1.28,-0.43,0.44,0.31,0.06,1.72,1.72,1.72
718.99,1.22,-0.50,1.22,-0.51,0.52,0.37,0.12,1.74,1.74,1.73
726.18,1.16,-0.58,1.16,-0.58,0.59,0.44,0.19,1.75,1.75,1.75
733.44,1.09,-0.66,1.10,-0.66,0.66,0.51,0.25,1.75,1.76,1.76
740.78,1.03,-0.74,1.03,-0.74,0.73,0.57,0.32,1.76,1.76,1.78
748.19,0.98,-0.81,0.98,-0.81,0.80,0.64,0.38,1.78,1.78,1.80
755.67,0.93,-0.87,0.94,-0.87,0.86,0.71,0.44,1.79,1.80,1.81
763.23,0.90,-0.91,0.90,-0.92,0.93,0.78,0.51,1.83,1.82,1.82
770.86,0.85,-0.97,0.85,-0.97,0.99,0.85,0.57,1.84,1.84,1.83
778.57,0.80,-1.03,0.81,-1.03,1.04,0.93,0.64,1.85,1.85,1.84
786.35,0.75,-1.10,0.75,-1.10,1.10,1.00,0.70,1.86,1.86,1.86
794.22,0.71,-1.16,0.71,-1.16,1.16,1.07,0.76,1.87,1.87,1.88
802.16,0.66,-1.22,0.67,-1.22,1.22,1.14,0.83,1.88,1.88,1.89
810.18,0.63,-1.26,0.63,-1.27,1.27,1.21,0.89,1.90,1.90,1.90
818.28,0.59,-1.32,0.59,-1.32,1.32,1.28,0.95,1.91,1.91,1.92
826.46,0.55,-1.37,0.56,-1.37,1.36,1.35,1.02,1.92,1.92,1.93
834.73,0.52,-1.42,0.53,-1.42,1.41,1.42,1.08,1.93,1.93,1.95
843.08,0.50,-1.45,0.50,-1.45,1.45,1.49,1.14,1.95,1.95,1.96
851.51,0.48,-1.47,0.48,-1.48,1.49,1.55,1.20,1.98,1.97,1.96
860.02,0.45,-1.52,0.45,-1.52,1.53,1.61,1.26,1.99,1.99,1.98
868.62,0.42,-1.56,0.42,-1.57,1.58,1.67,1.32,2.00,2.00,1.99
877.31,0.37,-1.62,0.38,-1.62,1.62,1.72,1.37,1.99,2.00,2.00
886.08,0.33,-1.67,0.33,-1.67,1.66,1.76,1.43,2.00,2.00,2.01
894.94,0.29,-1.70,0.29,-1.71,1.71,1.81,1.49,2.00,2.00,2.00
903.89,0.25,-1.75,0.25,-1.75,1.75,1.84,1.54,2.00,2.00,2.01
912.93,0.22,-1.78,0.22,-1.79,1.78,1.87,1.59,2.01,2.00,2.01
922.06,0.19,-1.83,0.20,-1.82,1.81,1.90,1.64,2.01,2.01,2.03
931.28,0.17,-1.84,0.17,-1.85,1.84,1.92,1.68,2.01,2.01,2.02
940.59,0.15,-1.86,0.15,-1.86,1.86,1.93,1.73,2.01,2.01,2.02
950.00,0.13,-1.87,0.13,-1.87,1.88,1.94,1.77,2.01,2.01,2.01
959.50,0.11,-1.88,0.11,-1.89,1.90,1.95,1.81,2.01,2.01,2.00
969.09,0.09,-1.90,0.09,-1.90,1.91,1.95,1.84,2.01,2.00,2.00
978.78,0.06,-1.92,0.06,-1.92,1.93,1.95,1.88,1.99,1.99,1.99
988.57,0.03,-1.94,0.03,-1.94,1.94,1.94,1.91,1.97,1.97,1.98
998.46,0.00,-1.95,0.01,-1.95,1.95,1.94,1.94,1.95,1.95,1.96
1008.44,-0.02,-1.95,-0.02,-1.96,1.95,1.93,1.96,1.94,1.93,1.94
1018.53,-0.05,-1.97,-0.04,-1.97,1.96,1.91,1.99,1.91,1.91,1.93
1028.71,-0.07,-1.97,-0.06,-1.96,1.96,1.90,2.01,1.90,1.90,1.91
1039.00,-0.09,-1.95,-0.09,-1.96,1.96,1.89,2.02,1.88,1.88,1.87
1049.39,-0.11,-1.94,-0.11,-1.95,1.96,1.87,2.04,1.85,1.85,1.84
1059.88,-0.15,-1.95,-0.14,-1.95,1.96,1.86,2.05,1.81,1.82,1.81
1070.48,-0.18,-1.96,-0.17,-1.95,1.96,1.85,2.06,1.78,1.78,1.79
1081.19,-0.21,-1.95,-0.21,-1.96,1.95,1.83,2.07,1.74,1.75,1.75
1092.00,-0.23,-1.94,-0.23,-1.95,1.95,1.82,2.08,1.72,1.72,1.72
1102.92,-0.26,-1.94,-0.26,-1.94,1.94,1.81,2.08,1.68,1.68,1.69
1113.95,-0.28,-1.92,-0.28,-1.93,1.93,1.79,2.09,1.65,1.65,1.65
1125.09,-0.30,-1.92,-0.30,-1.92,1.91,1.78,2.09,1.61,1.61,1.63
1136.34,-0.31,-1.89,-0.31,-1.90,1.89,1.77,2.09,1.58,1.58,1.59
1147.70,-0.31,-1.87,-0.31,-1.87,1.86,1.76,2.09,1.56,1.55,1.57
1159.18,-0.31,-1.84,-0.30,-1.84,1.83,1.76,2.09,1.53,1.53,1.54
1170.77,-0.30,-1.80,-0.30,-1.80,1.81,1.75,2.09,1.51,1.51,1.51
1182.48,-0.29,-1.76,-0.29,-1.77,1.78,1.74,2.09,1.49,1.49,1.48
1194.30,-0.29,-1.74,-0.29,-1.74,1.75,1.74,2.09,1.46,1.46,1.46
1206.25,-0.29,-1.72,-0.29,-1.72,1.72,1.74,2.09,1.43,1.44,1.44
1218.31,-0.29,-1.70,-0.29,-1.70,1.70,1.74,2.09,1.41,1.41,1.42
1230.49,-0.29,-1.68,-0.29,-1.68,1.69,1.74,2.09,1.40,1.40,1.40
1242.80,-0.29,-1.67,-0.29,-1.68,1.68,1.74,2.10,1.39,1.39,1.39
1255.22,-0.29,-1.67,-0.29,-1.67,1.68,1.74,2.10,1.39,1.39,1.39
1267.78,-0.29,-1.68,-0.29,-1.68,1.68,1.75,2.10,1.40,1.40,1.40
1280.45,-0.29,-1.68,-0.29,-1.69,1.69,1.75,2.11,1.41,1.40,1.40
1293.26,-0.30,-1.71,-0.30,-1.71,1.71,1.76,2.11,1.41,1.41,1.42
1306.19,-0.31,-1.73,-0.30,-1.73,1.73,1.77,2.12,1.42,1.42,1.43
1319.25,-0.31,-1.75,-0.31,-1.75,1.75,1.78,2.13,1.44,1.44,1.45
1332.45,-0.31,-1.77,-0.31,-1.77,1.77,1.80,2.14,1.46,1.46,1.47
1345.77,-0.30,-1.79,-0.30,-1.79,1.79,1.81,2.15,1.50,1.49,1.50
1359.23,-0.29,-1.82,-0.29,-1.82,1.81,1.83,2.17,1.53,1.53,1.54
1372.82,-0.27,-1.83,-0.27,-1.84,1.83,1.85,2.18,1.57,1.57,1.57
1386.55,-0.25,-1.86,-0.24,-1.86,1.86,1.87,2.20,1.61,1.61,1.62
1400.41,-0.22,-1.87,-0.22,-1.87,1.88,1.89,2.22,1.66,1.66,1.66
1414.42,-0.19,-1.89,-0.19,-1.89,1.90,1.92,2.24,1.71,1.71,1.71
1428.56,-0.17,-1.91,-0.17,-1.92,1.92,1.94,2.27,1.75,1.75,1.75
1442.85,-0.15,-1.94,-0.14,-1.94,1.94,1.97,2.29,1.79,1.80,1.80
1457.28,-0.12,-1.97,-0.12,-1.97,1.96,2.00,2.32,1.85,1.85,1.86
1471.85,-0.09,-1.99,-0.08,-1.99,1.99,2.03,2.34,1.90,1.91,1.91
1486.57,-0.05,-2.01,-0.05,-2.01,2.02,2.06,2.38,1.97,1.97,1.97
1501.43,-0.01,-2.03,-0.01,-2.04,2.05,2.09,2.41,2.04,2.04,2.03
1516.45,0.02,-2.07,0.02,-2.07,2.08,2.13,2.44,2.10,2.10,2.10
1531.61,0.05,-2.12,0.06,-2.11,2.11,2.16,2.48,2.17,2.17,2.18
1546.93,0.09,-2.15,0.09,-2.16,2.15,2.20,2.51,2.24,2.24,2.25
1562.40,0.13,-2.19,0.13,-2.19,2.19,2.23,2.55,2.32,2.32,2.33
1578.02,0.17,-2.23,0.17,-2.23,2.23,2.27,2.59,2.40,2.40,2.41
1593.80,0.21,-2.25,0.21,-2.27,2.27,2.31,2.63,2.49,2.48,2.47
1609.74,0.24,-2.31,0.25,-2.31,2.32,2.34,2.67,2.56,2.56,2.56
1625.84,0.28,-2.36,0.29,-2.36,2.36,2.38,2.72,2.64,2.64,2.65
1642.10,0.33,-2.41,0.33,-2.41,2.40,2.42,2.76,2.73,2.73,2.75
1658.52,0.39,-2.44,0.39,-2.45,2.43,2.46,2.80,2.83,2.82,2.84
1675.10,0.44,-2.48,0.45,-2.48,2.47,2.49,2.85,2.92,2.92,2.93
1691.85,0.50,-2.51,0.51,-2.51,2.51,2.53,2.89,3.02,3.02,3.02
1708.77,0.57,-2.54,0.57,-2.55,2.55,2.57,2.94,3.13,3.13,3.12
1725.86,0.64,-2.58,0.64,-2.58,2.59,2.60,2.98,3.24,3.23,3.23
1743.12,0.70,-2.62,0.70,-2.63,2.63,2.64,3.03,3.34,3.34,3.33
1760.55,0.76,-2.67,0.76,-2.68,2.68,2.68,3.07,3.44,3.44,3.44
1778.15,0.82,-2.73,0.82,-2.73,2.72,2.71,3.11,3.54,3.54,3.56
1795.94,0.88,-2.77,0.89,-2.77,2.77,2.75,3.15,3.65,3.66,3.66
1813.90,0.96,-2.82,0.96,-2.82,2.81,2.78,3.19,3.78,3.78,3.79
1832.03,1.04,-2.85,1.04,-2.86,2.86,2.81,3.23,3.90,3.90,3.90
1850.36,1.12,-2.90,1.12,-2.90,2.91,2.85,3.26,4.03,4.03,4.03
1868.86,1.20,-2.95,1.20,-2.95,2.95,2.88,3.29,4.15,4.15,4.16
1887.55,1.28,-2.99,1.28,-2.99,2.99,2.91,3.32,4.27,4.28,4.28
1906.42,1.37,-3.03,1.37,-3.04,3.03,2.94,3.35,4.41,4.41,4.41
1925.49,1.46,-3.07,1.47,-3.07,3.07,2.97,3.37,4.54,4.54,4.54
1944.74,1.56,-3.11,1.56,-3.11,3.11,3.00,3.39,4.68,4.68,4.68
1964.19,1.66,-3.13,1.66,-3.15,3.15,3.03,3.40,4.81,4.81,4.80
1983.83,1.74,-3.19,1.75,-3.19,3.18,3.06,3.41,4.93,4.93,4.94
2003.67,1.83,-3.22,1.83,-3.22,3.21,3.08,3.42,5.05,5.05,5.06
2023.71,1.92,-3.25,1.92,-3.25,3.24,3.11,3.43,5.16,5.16,5.18
2043.94,2.02,-3.26,2.02,-3.27,3.26,3.13,3.43,5.28,5.28,5.29
2064.38,2.11,-3.27,2.12,-3.28,3.28,3.16,3.42,5.39,5.39,5.39
2085.03,2.21,-3.29,2.22,-3.29,3.29,3.18,3.42,5.50,5.51,5.51
2105.88,2.32,-3.29,2.32,-3.30,3.30,3.21,3.41,5.62,5.62,5.62
2126.94,2.42,-3.30,2.42,-3.30,3.31,3.23,3.39,5.73,5.73,5.73
2148.20,2.52,-3.31,2.52,-3.31,3.32,3.25,3.38,5.84,5.84,5.84
2169.69,2.62,-3.32,2.62,-3.32,3.32,3.27,3.36,5.94,5.94,5.95
2191.38,2.72,-3.33,2.72,-3.33,3.33,3.29,3.34,6.05,6.05,6.06
2213.30,2.82,-3.34,2.82,-3.34,3.33,3.31,3.31,6.15,6.15,6.17
2235.43,2.92,-3.34,2.93,-3.34,3.34,3.33,3.29,6.26,6.26,6.27
2257.78,3.03,-3.33,3.03,-3.33,3.34,3.35,3.26,6.38,6.38,6.37
2280.36,3.14,-3.33,3.14,-3.33,3.35,3.37,3.23,6.49,6.49,6.48
2303.17,3.24,-3.33,3.24,-3.34,3.35,3.38,3.21,6.59,6.59,6.58
2326.20,3.33,-3.36,3.34,-3.36,3.35,3.40,3.18,6.69,6.69,6.70
2349.46,3.43,-3.37,3.43,-3.36,3.35,3.42,3.15,6.79,6.79,6.81
2372.95,3.53,-3.36,3.53,-3.37,3.36,3.43,3.12,6.89,6.88,6.90
2396.68,3.61,-3.36,3.62,-3.36,3.36,3.45,3.09,6.97,6.98,6.98
2420.65,3.70,-3.36,3.70,-3.36,3.37,3.46,3.06,7.07,7.07,7.07
2444.86,3.78,-3.36,3.78,-3.36,3.37,3.48,3.03,7.15,7.15,7.15
2469.31,3.86,-3.36,3.86,-3.37,3.37,3.49,3.00,7.24,7.24,7.23
2494.00,3.93,-3.38,3.93,-3.38,3.38,3.51,2.98,7.31,7.31,7.32
2518.94,3.99,-3.39,3.99,-3.39,3.39,3.52,2.95,7.38,7.38,7.39
2544.13,4.05,-3.39,4.05,-3.40,3.40,3.53,2.93,7.45,7.45,7.45
2569.57,4.10,-3.41,4.10,-3.41,3.41,3.55,2.91,7.51,7.51,7.52
2595.27,4.15,-3.42,4.15,-3.43,3.42,3.56,2.89,7.57,7.57,7.58
2621.22,4.19,-3.44,4.20,-3.44,3.43,3.58,2.87,7.63,7.63,7.64
2647.43,4.23,-3.45,4.23,-3.45,3.45,3.59,2.85,7.68,7.68,7.69
2673.90,4.26,-3.45,4.26,-3.46,3.46,3.60,2.84,7.73,7.72,7.72
2700.64,4.28,-3.47,4.28,-3.47,3.48,3.62,2.83,7.76,7.76,7.76
2727.65,4.28,-3.49,4.29,-3.49,3.49,3.63,2.82,7.78,7.78,7.78
2754.93,4.29,-3.51,4.29,-3.51,3.51,3.65,2.81,7.81,7.81,7.81
2782.48,4.29,-3.53,4.29,-3.53,3.53,3.66,2.80,7.83,7.82,7.83
2810.30,4.27,-3.56,4.27,-3.56,3.55,3.68,2.80,7.83,7.83,7.84
2838.40,4.24,-3.57,4.24,-3.58,3.58,3.69,2.80,7.82,7.82,7.82
2866.79,4.20,-3.60,4.21,-3.60,3.60,3.71,2.80,7.81,7.81,7.81
2895.46,4.16,-3.63,4.16,-3.63,3.63,3.72,2.81,7.79,7.79,7.80
2924.41,4.11,-3.66,4.11,-3.66,3.66,3.74,2.82,7.77,7.77,7.78
2953.65,4.06,-3.68,4.06,-3.69,3.69,3.76,2.82,7.75,7.75,7.75
2983.19,4.00,-3.72,4.00,-3.72,3.73,3.78,2.84,7.73,7.73,7.73
3013.02,3.94,-3.75,3.94,-3.76,3.77,3.80,2.85,7.71,7.70,7.70
3043.15,3.86,-3.80,3.86,-3.80,3.81,3.82,2.87,7.67,7.67,7.67
3073.58,3.78,-3.84,3.78,-3.85,3.85,3.84,2.88,7.63,7.64,7.63
3104.32,3.70,-3.90,3.70,-3.90,3.90,3.86,2.90,7.60,7.60,7.61
3135.36,3.61,-3.95,3.62,-3.95,3.94,3.89,2.93,7.55,7.56,7.57
3166.72,3.53,-3.99,3.53,-4.00,3.99,3.91,2.95,7.52,7.52,7.53
3198.38,3.44,-4.03,3.44,-4.03,4.03,3.93,2.98,7.48,7.47,7.48
3230.37,3.35,-4.07,3.35,-4.07,4.08,3.96,3.00,7.43,7.43,7.43
3262.67,3.26,-4.10,3.27,-4.11,4.11,3.99,3.03,7.38,7.38,7.37
3295.30,3.18,-4.14,3.18,-4.14,4.15,4.01,3.06,7.33,7.33,7.33
3328.25,3.09,-4.18,3.09,-4.18,4.18,4.04,3.09,7.27,7.27,7.28
3361.53,3.01,-4.21,3.02,-4.21,4.20,4.07,3.12,7.22,7.22,7.23
3395.15,2.94,-4.23,2.94,-4.23,4.22,4.10,3.15,7.17,7.17,7.18
3429.10,2.88,-4.23,2.88,-4.24,4.24,4.13,3.18,7.12,7.12,7.12
3463.39,2.82,-4.24,2.82,-4.25,4.25,4.15,3.22,7.07,7.07,7.07
3498.03,2.76,-4.25,2.76,-4.25,4.25,4.18,3.25,7.01,7.01,7.02
3533.01,2.71,-4.25,2.72,-4.25,4.24,4.20,3.28,6.95,6.96,6.97
3568.34,2.68,-4.23,2.68,-4.23,4.23,4.23,3.31,6.91,6.91,6.92
3604.02,2.66,-4.20,2.66,-4.21,4.21,4.25,3.33,6.87,6.87,6.87
3640.06,2.63,-4.19,2.63,-4.19,4.19,4.26,3.36,6.83,6.83,6.83
3676.46,2.61,-4.16,2.61,-4.17,4.17,4.27,3.38,6.79,6.79,6.78
3713.22,2.59,-4.14,2.59,-4.15,4.15,4.28,3.40,6.75,6.75,6.74
3750.36,2.58,-4.13,2.58,-4.13,4.13,4.28,3.42,6.71,6.71,6.72
3787.86,2.57,-4.11,2.58,-4.11,4.11,4.27,3.44,6.68,6.69,6.69
3825.74,2.58,-4.09,2.58,-4.09,4.09,4.25,3.45,6.67,6.67,6.68
3864.00,2.60,-4.06,2.60,-4.06,4.07,4.23,3.45,6.67,6.67,6.67
3902.64,2.62,-4.04,2.62,-4.04,4.05,4.20,3.46,6.67,6.67,6.67
3941.66,2.65,-4.01,2.65,-4.02,4.03,4.15,3.46,6.68,6.68,6.67
3981.08,2.68,-4.00,2.69,-4.00,4.00,4.10,3.45,6.68,6.69,6.69
4020.89,2.73,-3.97,2.73,-3.97,3.97,4.04,3.44,6.70,6.70,6.71
4061.10,2.78,-3.93,2.78,-3.93,3.93,3.96,3.43,6.72,6.71,6.72
4101.71,2.84,-3.88,2.84,-3.89,3.89,3.88,3.41,6.73,6.73,6.73
4142.73,2.91,-3.84,2.92,-3.84,3.83,3.78,3.39,6.75,6.75,6.76
4184.15,3.00,-3.77,3.01,-3.77,3.77,3.67,3.36,6.77,6.77,6.78
4226.00,3.11,-3.69,3.11,-3.69,3.69,3.56,3.33,6.80,6.80,6.81
4268.26,3.23,-3.59,3.23,-3.59,3.59,3.44,3.30,6.82,6.82,6.83
4310.94,3.36,-3.48,3.36,-3.48,3.48,3.30,3.26,6.84,6.84,6.85
4354.05,3.50,-3.35,3.50,-3.35,3.35,3.16,3.22,6.86,6.86,6.86
4397.59,3.65,-3.21,3.66,-3.21,3.21,3.01,3.17,6.86,6.87,6.87
4441.56,3.81,-3.05,3.81,-3.05,3.05,2.85,3.13,6.87,6.87,6.87
4485.98,3.98,-2.88,3.98,-2.88,2.88,2.69,3.08,6.86,6.85,6.87
4530.84,4.14,-2.69,4.15,-2.70,2.69,2.52,3.03,6.83,6.83,6.84
4576.15,4.31,-2.50,4.32,-2.49,2.49,2.34,2.97,6.80,6.80,6.82
4621.91,4.49,-2.27,4.49,-2.28,2.27,2.16,2.92,6.76,6.76,6.77
4668.13,4.67,-2.05,4.67,-2.05,2.05,1.97,2.87,6.72,6.72,6.73
4714.81,4.84,-1.82,4.85,-1.81,1.81,1.77,2.81,6.66,6.66,6.67
4761.96,5.02,-1.57,5.02,-1.58,1.58,1.57,2.76,6.60,6.60,6.60
4809.58,5.18,-1.34,5.18,-1.35,1.35,1.37,2.70,6.53,6.53,6.53
4857.67,5.32,-1.12,5.33,-1.11,1.12,1.16,2.65,6.44,6.45,6.45
4906.25,5.46,-0.89,5.46,-0.89,0.90,0.96,2.59,6.37,6.36,6.36
4955.31,5.58,-0.68,5.58,-0.69,0.70,0.75,2.54,6.28,6.28,6.27
5004.87,5.68,-0.49,5.69,-0.50,0.51,0.55,2.48,6.19,6.19,6.18
5054.91,5.77,-0.33,5.77,-0.33,0.33,0.35,2.43,6.11,6.10,6.11
5105.46,5.84,-0.17,5.84,-0.18,0.18,0.17,2.38,6.02,6.02,6.02
5156.52,5.89,-0.04,5.90,-0.04,0.04,-0.00,2.33,5.93,5.93,5.94
5208.08,5.93,0.08,5.94,0.08,-0.08,-0.15,2.29,5.85,5.85,5.86
5260.16,5.96,0.19,5.96,0.18,-0.18,-0.28,2.24,5.78,5.78,5.78
5312.77,5.96,0.27,5.96,0.27,-0.26,-0.38,2.20,5.70,5.69,5.70
5365.89,5.92,0.33,5.92,0.33,-0.32,-0.45,2.15,5.60,5.60,5.60
5419.55,5.87,0.37,5.87,0.36,-0.36,-0.49,2.11,5.51,5.50,5.51
5473.75,5.79,0.38,5.79,0.38,-0.38,-0.49,2.07,5.41,5.41,5.42
5528.49,5.70,0.39,5.69,0.38,-0.38,-0.46,2.04,5.32,5.31,5.32
5583.77,5.57,0.36,5.56,0.35,-0.35,-0.40,2.00,5.22,5.21,5.22
5639.61,5.41,0.32,5.40,0.31,-0.30,-0.32,1.97,5.12,5.10,5.10
5696.00,5.22,0.24,5.20,0.23,-0.22,-0.21,1.94,5.00,4.98,4.99
5752.96,4.99,0.15,4.97,0.13,-0.12,-0.09,1.91,4.87,4.85,4.85
5810.49,4.72,0.02,4.70,0.01,0.00,0.05,1.88,4.73,4.70,4.71
5868.60,4.42,-0.11,4.38,-0.14,0.14,0.19,1.86,4.56,4.52,4.54
5927.28,4.08,-0.28,4.04,-0.30,0.29,0.35,1.83,4.38,4.33,4.37
5986.56,3.71,-0.46,3.66,-0.47,0.46,0.51,1.81,4.17,4.12,4.18
6046.42,3.33,-0.62,3.26,-0.64,0.63,0.67,1.79,3.96,3.89,3.96
6106.89,2.93,-0.77,2.85,-0.80,0.81,0.83,1.78,3.74,3.65,3.71
6167.96,2.50,-0.94,2.40,-0.97,0.98,0.99,1.76,3.48,3.38,3.45
6229.64,2.05,-1.12,1.94,-1.15,1.15,1.15,1.75,3.21,3.09,3.18
6291.93,1.58,-1.31,1.47,-1.33,1.32,1.30,1.74,2.90,2.79,2.90
6354.85,1.12,-1.48,0.99,-1.49,1.48,1.45,1.73,2.61,2.48,2.61
6418.40,0.66,-1.63,0.53,-1.63,1.63,1.59,1.72,2.30,2.16,2.30
6482.58,0.19,-1.78,0.07,-1.77,1.77,1.72,1.71,1.97,1.84,1.98
6547.41,-0.29,-1.93,-0.38,-1.89,1.89,1.84,1.71,1.61,1.51,1.65
6612.88,-0.79,-2.09,-0.82,-2.00,1.99,1.94,1.70,1.21,1.18,1.31
6679.01,-1.29,-2.24,-1.22,-2.09,2.07,2.02,1.70,0.78,0.85,0.96
6745.80,-1.79,-2.35,-1.57,-2.15,2.12,2.08,1.70,0.33,0.55,0.57
6813.26,-2.29,-2.44,-1.87,-2.17,2.15,2.11,1.70,-0.14,0.28,0.16
6881.39,-2.78,-2.50,-2.11,-2.16,2.15,2.12,1.70,-0.62,0.05,-0.27
6950.21,-3.26,-2.55,-2.28,-2.14,2.14,2.11,1.70,-1.12,-0.14,-0.70
7019.71,-3.75,-2.58,-2.39,-2.10,2.10,2.09,1.70,-1.65,-0.29,-1.16
