frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.92,4.37,5.90,4.36,-4.27,-4.07,-3.05,1.65,1.63,1.55
384.13,5.68,4.13,5.77,4.22,-4.21,-4.01,-3.02,1.47,1.56,1.55
387.97,5.68,4.14,5.60,4.06,-4.15,-3.95,-2.98,1.53,1.45,1.54
391.85,5.47,3.94,5.51,3.98,-4.09,-3.89,-2.95,1.37,1.42,1.53
395.77,5.46,3.92,5.50,3.97,-4.05,-3.83,-2.91,1.41,1.45,1.54
399.73,5.54,4.01,5.50,3.97,-4.01,-3.77,-2.88,1.53,1.50,1.53
403.72,5.57,4.04,5.57,4.05,-3.98,-3.70,-2.86,1.59,1.59,1.53
407.76,5.57,4.06,5.57,4.05,-3.97,-3.64,-2.83,1.60,1.59,1.51
411.84,5.56,4.05,5.49,3.98,-3.96,-3.57,-2.80,1.60,1.53,1.51
415.96,5.38,3.87,5.44,3.94,-3.93,-3.50,-2.78,1.45,1.51,1.51
420.12,5.34,3.83,5.40,3.90,-3.88,-3.43,-2.76,1.45,1.52,1.51
424.32,5.45,3.94,5.35,3.83,-3.82,-3.36,-2.73,1.63,1.53,1.51
428.56,5.31,3.79,5.30,3.78,-3.75,-3.29,-2.71,1.56,1.55,1.52
432.85,5.16,3.63,5.22,3.69,-3.67,-3.22,-2.69,1.49,1.55,1.53
437.18,5.12,3.58,5.09,3.54,-3.61,-3.14,-2.67,1.51,1.48,1.54
441.55,5.07,3.49,5.04,3.46,-3.55,-3.07,-2.65,1.51,1.48,1.58
445.96,4.98,3.37,5.08,3.47,-3.51,-2.99,-2.62,1.47,1.57,1.61
450.42,5.11,3.47,5.09,3.44,-3.46,-2.91,-2.60,1.65,1.63,1.64
454.93,5.24,3.55,5.10,3.42,-3.40,-2.83,-2.58,1.84,1.70,1.69
459.48,5.01,3.28,5.13,3.40,-3.33,-2.75,-2.55,1.67,1.79,1.73
464.07,5.09,3.31,5.11,3.33,-3.27,-2.67,-2.53,1.82,1.85,1.78
468.71,5.13,3.29,5.06,3.23,-3.19,-2.59,-2.50,1.94,1.87,1.84
473.40,5.05,3.17,5.00,3.12,-3.10,-2.51,-2.47,1.95,1.90,1.88
478.13,4.85,2.91,4.89,2.96,-3.00,-2.42,-2.44,1.85,1.89,1.94
482.91,4.74,2.76,4.80,2.82,-2.89,-2.34,-2.40,1.85,1.91,1.98
487.74,4.79,2.77,4.75,2.73,-2.78,-2.25,-2.37,2.01,1.98,2.02
492.62,4.77,2.70,4.74,2.67,-2.67,-2.16,-2.33,2.10,2.07,2.07
497.55,4.67,2.58,4.69,2.59,-2.56,-2.07,-2.29,2.11,2.13,2.09
502.52,4.59,2.47,4.59,2.47,-2.45,-1.98,-2.25,2.14,2.14,2.12
507.55,4.48,2.35,4.47,2.34,-2.34,-1.89,-2.20,2.14,2.13,2.13
512.62,4.35,2.21,4.36,2.22,-2.22,-1.80,-2.15,2.13,2.14,2.14
517.75,4.23,2.08,4.24,2.09,-2.08,-1.71,-2.10,2.15,2.16,2.15
522.93,4.11,1.97,4.10,1.96,-1.93,-1.61,-2.05,2.18,2.16,2.14
528.16,3.94,1.83,3.93,1.82,-1.79,-1.52,-1.99,2.15,2.14,2.11
533.44,3.73,1.65,3.73,1.65,-1.66,-1.42,-1.93,2.07,2.07,2.08
538.77,3.51,1.46,3.50,1.45,-1.53,-1.33,-1.87,1.98,1.97,2.05
544.16,3.29,1.29,3.31,1.31,-1.38,-1.23,-1.81,1.91,1.93,2.00
549.60,3.11,1.16,3.16,1.22,-1.22,-1.14,-1.74,1.88,1.94,1.95
555.10,3.08,1.19,3.03,1.14,-1.06,-1.04,-1.67,2.02,1.97,1.89
560.65,2.90,1.06,2.88,1.04,-0.91,-0.94,-1.60,1.99,1.97,1.84
566.25,2.64,0.85,2.64,0.85,-0.77,-0.84,-1.53,1.87,1.87,1.79
571.92,2.35,0.62,2.29,0.56,-0.64,-0.74,-1.46,1.71,1.65,1.73
577.64,1.96,0.29,2.01,0.34,-0.50,-0.64,-1.39,1.46,1.51,1.67
583.41,1.75,0.12,1.90,0.27,-0.36,-0.55,-1.31,1.39,1.53,1.63
589.25,1.90,0.30,1.83,0.23,-0.22,-0.45,-1.23,1.68,1.61,1.60
595.14,1.92,0.34,1.75,0.18,-0.08,-0.35,-1.16,1.84,1.67,1.58
601.09,1.55,-0.02,1.61,0.04,0.05,-0.25,-1.08,1.60,1.66,1.57
607.10,1.32,-0.25,1.41,-0.16,0.17,-0.15,-1.00,1.49,1.58,1.57
613.17,1.28,-0.31,1.27,-0.32,0.29,-0.05,-0.92,1.57,1.56,1.59
619.30,1.22,-0.40,1.17,-0.45,0.44,0.05,-0.84,1.66,1.61,1.62
625.50,1.11,-0.55,1.07,-0.59,0.61,0.14,-0.76,1.72,1.68,1.66
631.75,0.87,-0.84,0.96,-0.74,0.78,0.24,-0.68,1.64,1.74,1.71
638.07,0.87,-0.89,0.85,-0.91,0.93,0.34,-0.59,1.79,1.77,1.76
644.45,0.80,-1.01,0.73,-1.08,1.05,0.43,-0.51,1.85,1.79,1.81
650.89,0.62,-1.25,0.65,-1.22,1.17,0.53,-0.43,1.79,1.81,1.87
657.40,0.53,-1.39,0.56,-1.36,1.28,0.62,-0.35,1.81,1.85,1.92
663.98,0.53,-1.45,0.55,-1.43,1.39,0.72,-0.26,1.92,1.94,1.98
670.62,0.60,-1.42,0.58,-1.43,1.49,0.81,-0.18,2.09,2.08,2.02
677.32,0.61,-1.45,0.57,-1.49,1.58,0.90,-0.10,2.19,2.15,2.06
684.10,0.52,-1.57,0.48,-1.61,1.66,0.99,-0.01,2.17,2.14,2.09
690.94,0.33,-1.80,0.35,-1.77,1.73,1.07,0.07,2.06,2.08,2.13
697.85,0.22,-1.93,0.29,-1.86,1.80,1.16,0.16,2.02,2.09,2.15
704.83,0.25,-1.91,0.27,-1.89,1.88,1.24,0.24,2.12,2.14,2.16
711.87,0.34,-1.82,0.22,-1.94,1.95,1.33,0.33,2.29,2.16,2.16
718.99,0.15,-2.00,0.14,-2.00,2.02,1.41,0.41,2.17,2.16,2.15
726.18,-0.07,-2.20,0.05,-2.08,2.09,1.48,0.50,2.01,2.14,2.13
733.44,-0.00,-2.11,-0.04,-2.15,2.15,1.56,0.58,2.14,2.11,2.11
740.78,-0.03,-2.12,-0.09,-2.18,2.20,1.63,0.67,2.17,2.11,2.09
748.19,-0.17,-2.23,-0.16,-2.21,2.25,1.70,0.75,2.08,2.10,2.06
755.67,-0.30,-2.32,-0.28,-2.30,2.30,1.77,0.84,2.00,2.02,2.02
763.23,-0.38,-2.37,-0.39,-2.38,2.33,1.84,0.93,1.95,1.95,1.99
770.86,-0.45,-2.42,-0.45,-2.43,2.35,1.90,1.01,1.90,1.90,1.97
778.57,-0.48,-2.44,-0.47,-2.43,2.37,1.96,1.10,1.89,1.90,1.96
786.35,-0.48,-2.43,-0.45,-2.39,2.39,2.02,1.19,1.91,1.95,1.95
794.22,-0.40,-2.33,-0.43,-2.37,2.42,2.07,1.27,2.02,1.99,1.93
802.16,-0.40,-2.33,-0.45,-2.38,2.45,2.12,1.36,2.05,2.00,1.93
810.18,-0.54,-2.47,-0.48,-2.41,2.48,2.17,1.45,1.94,2.00,1.93
818.28,-0.57,-2.51,-0.56,-2.50,2.52,2.22,1.53,1.95,1.96,1.94
826.46,-0.58,-2.53,-0.66,-2.60,2.58,2.26,1.62,2.00,1.92,1.95
834.73,-0.74,-2.70,-0.70,-2.67,2.64,2.30,1.70,1.90,1.93,1.96
843.08,-0.79,-2.78,-0.73,-2.72,2.69,2.34,1.78,1.90,1.96,1.99
851.51,-0.69,-2.70,-0.73,-2.74,2.72,2.37,1.87,2.03,1.99,2.01
860.02,-0.68,-2.72,-0.74,-2.77,2.73,2.40,1.95,2.05,1.99,2.04
868.62,-0.72,-2.77,-0.72,-2.78,2.73,2.43,2.02,2.01,2.01,2.05
877.31,-0.80,-2.88,-0.67,-2.75,2.73,2.45,2.10,1.92,2.06,2.08
886.08,-0.52,-2.63,-0.57,-2.68,2.71,2.47,2.17,2.19,2.14,2.11
894.94,-0.40,-2.53,-0.49,-2.62,2.70,2.49,2.24,2.30,2.21,2.13
903.89,-0.48,-2.62,-0.45,-2.60,2.68,2.51,2.31,2.20,2.23,2.14
912.93,-0.52,-2.68,-0.50,-2.66,2.66,2.52,2.38,2.14,2.16,2.16
922.06,-0.52,-2.71,-0.51,-2.69,2.62,2.53,2.44,2.10,2.12,2.19
931.28,-0.45,-2.65,-0.47,-2.68,2.60,2.54,2.50,2.15,2.12,2.20
940.59,-0.39,-2.61,-0.39,-2.61,2.58,2.54,2.55,2.19,2.19,2.22
950.00,-0.33,-2.57,-0.28,-2.52,2.55,2.55,2.60,2.22,2.27,2.24
959.50,-0.15,-2.40,-0.20,-2.46,2.51,2.55,2.64,2.36,2.30,2.25
969.09,-0.10,-2.37,-0.15,-2.41,2.45,2.54,2.68,2.35,2.30,2.27
978.78,-0.17,-2.44,-0.10,-2.36,2.37,2.54,2.72,2.20,2.27,2.27
988.57,-0.07,-2.33,-0.10,-2.37,2.30,2.53,2.75,2.22,2.19,2.26
998.46,-0.00,-2.27,-0.02,-2.29,2.23,2.53,2.77,2.23,2.21,2.27
1008.44,0.01,-2.26,0.13,-2.14,2.17,2.52,2.79,2.18,2.30,2.27
1018.53,0.32,-1.95,0.21,-2.06,2.10,2.50,2.81,2.42,2.32,2.27
1028.71,0.37,-1.90,0.29,-1.99,2.02,2.49,2.82,2.39,2.30,2.27
1039.00,0.22,-2.06,0.35,-1.92,1.93,2.48,2.83,2.14,2.28,2.28
1049.39,0.39,-1.89,0.36,-1.92,1.84,2.46,2.83,2.23,2.20,2.28
1059.88,0.50,-1.79,0.45,-1.84,1.77,2.44,2.82,2.27,2.22,2.29
1070.48,0.54,-1.77,0.62,-1.68,1.72,2.43,2.82,2.26,2.35,2.31
1081.19,0.77,-1.56,0.75,-1.59,1.69,2.41,2.81,2.46,2.43,2.33
1092.00,0.89,-1.47,0.81,-1.54,1.64,2.39,2.79,2.53,2.45,2.36
1102.92,0.83,-1.56,0.82,-1.57,1.59,2.37,2.77,2.42,2.41,2.39
1113.95,0.75,-1.67,0.80,-1.62,1.54,2.34,2.75,2.29,2.34,2.42
1125.09,0.79,-1.68,0.85,-1.62,1.49,2.32,2.73,2.28,2.34,2.47
1136.34,1.05,-1.47,0.99,-1.53,1.45,2.30,2.70,2.50,2.44,2.52
1147.70,1.18,-1.41,1.19,-1.39,1.42,2.28,2.68,2.60,2.61,2.59
1159.18,1.35,-1.29,1.35,-1.29,1.38,2.25,2.65,2.73,2.73,2.64
1170.77,1.48,-1.22,1.42,-1.29,1.34,2.23,2.62,2.82,2.76,2.70
1182.48,1.46,-1.31,1.48,-1.29,1.30,2.20,2.59,2.76,2.78,2.77
1194.30,1.48,-1.35,1.55,-1.27,1.27,2.18,2.55,2.75,2.82,2.83
1206.25,1.64,-1.24,1.61,-1.28,1.25,2.16,2.52,2.89,2.86,2.88
1218.31,1.76,-1.19,1.66,-1.28,1.26,2.13,2.49,3.02,2.93,2.95
1230.49,1.65,-1.36,1.73,-1.28,1.28,2.11,2.46,2.93,3.01,3.01
1242.80,1.72,-1.35,1.76,-1.31,1.31,2.09,2.43,3.02,3.07,3.07
1255.22,1.89,-1.25,1.81,-1.33,1.33,2.07,2.40,3.22,3.14,3.14
1267.78,1.87,-1.34,1.88,-1.33,1.35,2.04,2.37,3.22,3.23,3.21
1280.45,1.90,-1.38,1.90,-1.37,1.38,2.02,2.34,3.28,3.28,3.28
1293.26,1.91,-1.43,1.90,-1.43,1.41,2.00,2.31,3.31,3.31,3.34
1306.19,1.92,-1.48,1.93,-1.47,1.44,1.98,2.28,3.36,3.37,3.40
1319.25,1.97,-1.49,1.96,-1.50,1.48,1.96,2.26,3.45,3.44,3.46
1332.45,2.00,-1.52,2.00,-1.51,1.53,1.95,2.23,3.52,3.53,3.52
1345.77,2.02,-1.55,2.03,-1.54,1.58,1.93,2.21,3.60,3.61,3.57
1359.23,2.04,-1.58,2.01,-1.61,1.65,1.91,2.19,3.68,3.66,3.62
1372.82,1.98,-1.70,1.97,-1.70,1.72,1.90,2.17,3.70,3.69,3.68
1386.55,1.91,-1.82,1.93,-1.79,1.80,1.89,2.15,3.71,3.74,3.73
1400.41,1.89,-1.89,1.90,-1.88,1.89,1.87,2.14,3.78,3.79,3.78
1414.42,1.90,-1.93,1.88,-1.95,1.97,1.86,2.12,3.86,3.84,3.83
1428.56,1.86,-2.03,1.83,-2.06,2.03,1.86,2.11,3.89,3.86,3.89
1442.85,1.80,-2.15,1.80,-2.15,2.08,1.85,2.10,3.88,3.87,3.95
1457.28,1.74,-2.26,1.82,-2.18,2.11,1.84,2.09,3.85,3.93,4.00
1471.85,1.91,-2.15,1.89,-2.17,2.13,1.84,2.08,4.04,4.02,4.06
1486.57,2.06,-2.05,1.98,-2.13,2.15,1.84,2.08,4.21,4.13,4.11
1501.43,2.04,-2.14,2.10,-2.08,2.16,1.84,2.08,4.20,4.26,4.18
1516.45,2.14,-2.12,2.15,-2.11,2.18,1.85,2.07,4.32,4.33,4.26
1531.61,2.24,-2.10,2.17,-2.17,2.19,1.85,2.07,4.43,4.36,4.34
1546.93,2.18,-2.25,2.21,-2.22,2.21,1.86,2.07,4.39,4.42,4.43
1562.40,2.21,-2.31,2.23,-2.28,2.25,1.88,2.08,4.46,4.48,4.52
1578.02,2.28,-2.32,2.27,-2.33,2.29,1.89,2.08,4.57,4.56,4.60
1593.80,2.35,-2.33,2.34,-2.34,2.34,1.91,2.08,4.69,4.68,4.68
1609.74,2.41,-2.36,2.41,-2.36,2.39,1.93,2.09,4.80,4.80,4.77
1625.84,2.47,-2.40,2.47,-2.39,2.42,1.95,2.10,4.89,4.89,4.87
1642.10,2.53,-2.43,2.52,-2.44,2.44,1.98,2.10,4.96,4.95,4.96
1658.52,2.59,-2.47,2.57,-2.48,2.45,2.01,2.11,5.03,5.02,5.06
1675.10,2.62,-2.53,2.66,-2.49,2.45,2.05,2.12,5.07,5.11,5.15
1691.85,2.76,-2.48,2.76,-2.48,2.46,2.09,2.13,5.22,5.22,5.24
1708.77,2.91,-2.43,2.88,-2.45,2.47,2.13,2.14,5.38,5.36,5.34
1725.86,3.00,-2.44,3.02,-2.42,2.48,2.17,2.15,5.48,5.49,5.44
1743.12,3.12,-2.42,3.10,-2.44,2.48,2.22,2.16,5.60,5.58,5.54
1760.55,3.18,-2.46,3.16,-2.48,2.48,2.27,2.17,5.66,5.64,5.64
1778.15,3.20,-2.54,3.22,-2.51,2.48,2.32,2.18,5.68,5.71,5.74
1795.94,3.29,-2.53,3.29,-2.53,2.49,2.37,2.18,5.78,5.78,5.82
1813.90,3.40,-2.52,3.40,-2.52,2.50,2.43,2.19,5.90,5.90,5.92
1832.03,3.52,-2.49,3.51,-2.50,2.50,2.48,2.20,6.02,6.01,6.01
1850.36,3.64,-2.47,3.61,-2.50,2.50,2.53,2.20,6.14,6.12,6.11
1868.86,3.68,-2.52,3.71,-2.49,2.50,2.58,2.20,6.18,6.21,6.20
1887.55,3.79,-2.50,3.79,-2.50,2.50,2.63,2.20,6.29,6.29,6.29
1906.42,3.91,-2.47,3.88,-2.50,2.50,2.67,2.20,6.41,6.38,6.38
1925.49,3.97,-2.52,3.99,-2.50,2.51,2.71,2.20,6.48,6.50,6.49
1944.74,4.08,-2.51,4.08,-2.51,2.53,2.74,2.19,6.61,6.61,6.59
1964.19,4.18,-2.53,4.16,-2.54,2.55,2.76,2.18,6.73,6.71,6.71
1983.83,4.26,-2.55,4.26,-2.56,2.57,2.77,2.17,6.83,6.83,6.81
2003.67,4.33,-2.61,4.35,-2.58,2.58,2.77,2.16,6.91,6.93,6.94
2023.71,4.47,-2.57,4.44,-2.61,2.58,2.75,2.14,7.05,7.02,7.04
2043.94,4.54,-2.62,4.55,-2.61,2.58,2.73,2.12,7.11,7.13,7.16
2064.38,4.66,-2.61,4.69,-2.58,2.55,2.69,2.10,7.21,7.24,7.27
2085.03,4.86,-2.52,4.83,-2.55,2.52,2.63,2.07,7.38,7.35,7.38
2105.88,5.02,-2.47,5.01,-2.48,2.48,2.57,2.05,7.50,7.48,7.49
2126.94,5.16,-2.44,5.21,-2.39,2.43,2.49,2.02,7.59,7.63,7.60
2148.20,5.40,-2.31,5.38,-2.33,2.38,2.40,1.99,7.77,7.75,7.71
2169.69,5.58,-2.24,5.53,-2.29,2.32,2.30,1.95,7.90,7.85,7.82
2191.38,5.65,-2.27,5.69,-2.23,2.25,2.19,1.92,7.90,7.94,7.92
2213.30,5.79,-2.22,5.82,-2.20,2.19,2.08,1.88,7.97,8.00,8.01
2235.43,6.01,-2.10,5.96,-2.15,2.11,1.96,1.84,8.12,8.06,8.11
2257.78,6.13,-2.07,6.14,-2.05,2.02,1.84,1.80,8.15,8.16,8.20
2280.36,6.29,-1.98,6.33,-1.94,1.92,1.71,1.76,8.21,8.25,8.27
2303.17,6.56,-1.79,6.53,-1.82,1.80,1.59,1.72,8.36,8.33,8.35
2326.20,6.76,-1.66,6.74,-1.68,1.67,1.46,1.68,8.43,8.42,8.42
2349.46,6.95,-1.54,6.95,-1.53,1.54,1.34,1.63,8.49,8.50,8.49
2372.95,7.11,-1.42,7.14,-1.39,1.41,1.22,1.59,8.52,8.55,8.53
2396.68,7.35,-1.23,7.32,-1.26,1.28,1.11,1.54,8.63,8.61,8.58
2420.65,7.50,-1.13,7.49,-1.13,1.17,1.00,1.50,8.67,8.66,8.63
2444.86,7.65,-1.04,7.65,-1.04,1.06,0.89,1.45,8.71,8.71,8.69
2469.31,7.79,-0.97,7.80,-0.97,0.97,0.79,1.41,8.76,8.76,8.76
2494.00,7.96,-0.90,7.98,-0.88,0.87,0.69,1.36,8.83,8.85,8.86
2518.94,8.18,-0.78,8.17,-0.79,0.78,0.60,1.31,8.96,8.94,8.96
2544.13,8.38,-0.68,8.35,-0.72,0.68,0.52,1.27,9.06,9.03,9.06
2569.57,8.56,-0.62,8.57,-0.61,0.58,0.44,1.22,9.14,9.15,9.18
2595.27,8.75,-0.57,8.83,-0.49,0.47,0.37,1.18,9.22,9.30,9.32
2621.22,9.16,-0.30,9.09,-0.37,0.36,0.30,1.13,9.52,9.45,9.46
2647.43,9.39,-0.21,9.36,-0.25,0.25,0.24,1.09,9.64,9.61,9.60
2673.90,9.55,-0.20,9.61,-0.13,0.16,0.19,1.05,9.71,9.77,9.75
2700.64,9.84,-0.05,9.82,-0.07,0.08,0.15,1.00,9.92,9.90,9.89
2727.65,10.07,0.03,10.06,0.02,0.01,0.11,0.96,10.08,10.07,10.04
2754.93,10.27,0.09,10.28,0.10,-0.04,0.07,0.92,10.23,10.24,10.18
2782.48,10.46,0.13,10.42,0.09,-0.08,0.04,0.88,10.38,10.35,10.33
2810.30,10.55,0.07,10.55,0.07,-0.10,0.02,0.83,10.44,10.44,10.48
2838.40,10.65,0.02,10.70,0.07,-0.12,0.01,0.79,10.53,10.58,10.63
2866.79,10.86,0.08,10.87,0.09,-0.13,-0.00,0.75,10.73,10.74,10.78
2895.46,11.11,0.17,11.07,0.13,-0.13,-0.01,0.71,10.97,10.94,10.94
2924.41,11.27,0.16,11.27,0.16,-0.13,-0.00,0.67,11.14,11.13,11.11
2953.65,11.43,0.15,11.43,0.15,-0.13,0.01,0.64,11.30,11.30,11.28
2983.19,11.57,0.11,11.59,0.13,-0.12,0.02,0.60,11.45,11.47,11.46
3013.02,11.75,0.11,11.74,0.10,-0.10,0.04,0.56,11.65,11.64,11.64
3043.15,11.94,0.11,11.90,0.08,-0.07,0.07,0.52,11.87,11.83,11.83
3073.58,12.01,-0.00,12.06,0.05,-0.04,0.10,0.49,11.97,12.02,12.01
3104.32,12.21,0.01,12.18,-0.02,-0.00,0.14,0.45,12.21,12.18,12.20
3135.36,12.32,-0.06,12.29,-0.08,0.04,0.18,0.42,12.36,12.34,12.38
3166.72,12.38,-0.17,12.42,-0.12,0.09,0.24,0.38,12.47,12.51,12.55
3198.38,12.51,-0.17,12.51,-0.17,0.16,0.30,0.35,12.66,12.67,12.68
3230.37,12.62,-0.19,12.60,-0.20,0.24,0.36,0.32,12.85,12.84,12.81
3262.67,12.66,-0.26,12.65,-0.27,0.34,0.44,0.28,12.99,12.98,12.92
3295.30,12.63,-0.39,12.61,-0.40,0.46,0.52,0.25,13.08,13.07,13.02
3328.25,12.51,-0.59,12.54,-0.56,0.59,0.61,0.22,13.10,13.13,13.10
3361.53,12.42,-0.74,12.42,-0.74,0.74,0.72,0.20,13.16,13.16,13.16
3395.15,12.30,-0.91,12.28,-0.93,0.90,0.83,0.17,13.20,13.18,13.21
3429.10,12.12,-1.12,12.13,-1.11,1.06,0.96,0.14,13.18,13.19,13.24
3463.39,11.96,-1.29,11.97,-1.28,1.22,1.11,0.12,13.18,13.19,13.25
3498.03,11.81,-1.44,11.82,-1.43,1.38,1.27,0.09,13.19,13.20,13.25
3533.01,11.67,-1.57,11.66,-1.57,1.55,1.45,0.07,13.21,13.21,13.24
3568.34,11.50,-1.69,11.48,-1.70,1.73,1.65,0.05,13.23,13.21,13.19
3604.02,11.23,-1.87,11.26,-1.85,1.93,1.88,0.04,13.16,13.19,13.10
3640.06,10.97,-2.03,10.93,-2.07,2.16,2.13,0.02,13.13,13.09,13.00
3676.46,10.57,-2.32,10.54,-2.35,2.42,2.41,0.01,12.98,12.95,12.89
3713.22,10.04,-2.71,10.10,-2.65,2.71,2.70,-0.00,12.75,12.82,12.75
3750.36,9.63,-2.98,9.60,-3.00,3.04,3.01,-0.01,12.66,12.64,12.61
3787.86,9.15,-3.29,9.12,-3.32,3.35,3.31,-0.02,12.50,12.47,12.44
3825.74,8.58,-3.67,8.63,-3.62,3.63,3.59,-0.02,12.21,12.26,12.25
3864.00,8.20,-3.85,8.15,-3.89,3.84,3.81,-0.02,12.04,12.00,12.05
3902.64,7.70,-4.14,7.74,-4.11,3.97,3.95,-0.01,11.67,11.71,11.84
3941.66,7.37,-4.27,7.39,-4.25,4.02,3.98,-0.01,11.39,11.41,11.64
3981.08,7.05,-4.38,7.03,-4.39,3.98,3.91,0.00,11.03,11.01,11.43
4020.89,6.72,-4.50,6.68,-4.53,3.86,3.75,0.02,10.58,10.54,11.22
4061.10,6.28,-4.73,6.28,-4.73,3.67,3.53,0.03,9.95,9.95,11.01
4101.71,5.84,-4.97,5.86,-4.96,3.43,3.27,0.05,9.27,9.29,10.81
4142.73,5.42,-5.22,5.42,-5.21,3.15,3.01,0.08,8.57,8.58,10.64
4184.15,5.02,-5.44,4.99,-5.47,2.86,2.74,0.10,7.88,7.85,10.46
4226.00,4.55,-5.74,4.55,-5.74,2.57,2.49,0.13,7.12,7.12,10.29
4268.26,4.10,-6.02,4.12,-5.99,2.31,2.26,0.17,6.40,6.42,10.12
4310.94,3.71,-6.21,3.70,-6.22,2.05,2.05,0.20,5.76,5.75,9.92
4354.05,3.36,-6.36,3.33,-6.39,1.79,1.85,0.24,5.15,5.12,9.72
4397.59,3.03,-6.49,2.99,-6.52,1.53,1.67,0.28,4.56,4.52,9.52
4441.56,2.86,-6.45,2.85,-6.46,1.27,1.49,0.33,4.13,4.13,9.31
4485.98,2.85,-6.25,3.00,-6.10,1.03,1.32,0.38,3.88,4.03,9.10
4530.84,3.56,-5.33,3.49,-5.40,0.78,1.15,0.43,4.34,4.27,8.89
4576.15,4.33,-4.34,4.38,-4.30,0.51,0.97,0.48,4.83,4.89,8.67
4621.91,5.42,-3.05,5.47,-2.99,0.22,0.79,0.53,5.64,5.69,8.47
4668.13,6.70,-1.54,6.59,-1.64,-0.07,0.60,0.59,6.63,6.52,8.24
4714.81,7.54,-0.45,7.61,-0.38,-0.36,0.39,0.65,7.18,7.25,7.99
4761.96,8.38,0.66,8.25,0.54,-0.64,0.16,0.71,7.74,7.62,7.72
4809.58,8.58,1.16,8.50,1.07,-0.91,-0.10,0.77,7.67,7.59,7.42
4857.67,8.42,1.30,8.50,1.38,-1.19,-0.39,0.84,7.23,7.31,7.12
4906.25,8.29,1.49,8.33,1.54,-1.47,-0.72,0.91,6.82,6.86,6.80
4955.31,8.22,1.75,8.21,1.73,-1.77,-1.10,0.97,6.45,6.44,6.47
5004.87,8.18,2.02,8.17,2.01,-2.09,-1.52,1.04,6.09,6.08,6.16
5054.91,8.17,2.32,8.18,2.33,-2.44,-2.01,1.12,5.72,5.74,5.85
5105.46,8.26,2.71,8.28,2.72,-2.84,-2.55,1.19,5.42,5.43,5.55
5156.52,8.44,3.18,8.43,3.17,-3.28,-3.17,1.27,5.16,5.15,5.26
5208.08,8.67,3.70,8.64,3.67,-3.78,-3.86,1.34,4.89,4.86,4.97
5260.16,8.88,4.19,8.91,4.22,-4.31,-4.60,1.42,4.57,4.60,4.69
5312.77,9.18,4.76,9.21,4.79,-4.81,-5.36,1.50,4.37,4.40,4.42
5365.89,9.54,5.36,9.51,5.33,-5.27,-6.08,1.59,4.27,4.24,4.18
5419.55,9.76,5.81,9.72,5.76,-5.64,-6.66,1.67,4.11,4.08,3.95
5473.75,9.82,6.05,9.79,6.02,-5.91,-6.95,1.76,3.91,3.88,3.77
5528.49,9.68,6.06,9.70,6.08,-6.02,-6.87,1.85,3.66,3.67,3.62
5583.77,9.51,6.02,9.51,6.01,-5.96,-6.40,1.94,3.55,3.54,3.49
5639.61,9.18,5.77,9.16,5.75,-5.71,-5.66,2.03,3.47,3.45,3.41
5696.00,8.79,5.46,8.70,5.36,-5.25,-4.78,2.13,3.54,3.44,3.33
5752.96,8.01,4.73,8.06,4.77,-4.61,-3.86,2.23,3.40,3.46,3.28
5810.49,7.30,4.07,7.20,3.96,-3.80,-2.97,2.33,3.49,3.40,3.23
5868.60,6.28,3.08,6.16,2.94,-2.88,-2.14,2.43,3.40,3.28,3.20
5927.28,4.99,1.82,5.07,1.88,-1.83,-1.38,2.54,3.16,3.24,3.17
5986.56,3.91,0.76,3.87,0.70,-0.72,-0.69,2.65,3.19,3.15,3.15
6046.42,2.84,-0.27,2.69,-0.45,0.37,-0.07,2.76,3.21,3.06,3.11
6106.89,1.53,-1.53,1.62,-1.49,1.40,0.49,2.87,2.93,3.03,3.06
6167.96,0.52,-2.50,0.62,-2.45,2.33,0.99,2.99,2.85,2.95,3.02
6229.64,-0.28,-3.25,-0.30,-3.34,3.12,1.44,3.11,2.84,2.82,2.97
6291.93,-1.23,-4.15,-1.13,-4.14,3.78,1.84,3.23,2.55,2.65,2.92
6354.85,-2.21,-5.08,-1.94,-4.92,4.33,2.21,3.36,2.12,2.39,2.87
6418.40,-3.04,-5.85,-2.64,-5.61,4.78,2.54,3.48,1.74,2.14,2.81
6482.58,-3.73,-6.50,-3.11,-6.06,5.14,2.85,3.61,1.41,2.03,2.77
6547.41,-4.14,-6.84,-3.32,-6.27,5.40,3.12,3.75,1.26,2.08,2.70
6612.88,-4.35,-6.99,-3.34,-6.29,5.56,3.38,3.88,1.21,2.22,2.64
6679.01,-4.44,-7.03,-3.22,-6.19,5.63,3.61,4.01,1.18,2.41,2.59
6745.80,-4.59,-7.12,-3.04,-6.04,5.62,3.83,4.15,1.03,2.57,2.53
6813.26,-4.62,-7.08,-2.80,-5.83,5.57,4.03,4.29,0.94,2.77,2.46
6881.39,-4.61,-6.98,-2.49,-5.55,5.44,4.22,4.42,0.83,2.95,2.37
6950.21,-4.31,-6.58,-2.15,-5.24,5.26,4.39,4.56,0.95,3.11,2.27
7019.71,-4.04,-6.20,-1.80,-4.92,5.05,4.55,4.69,1.00,3.25,2.16
7089.91,-3.70,-5.75,-1.49,-4.64,4.83,4.70,4.83,1.12,3.34,2.05
