frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.21,2.71,2.21,2.71,-2.71,-2.60,-2.42,-0.50,-0.49,-0.50
347.75,2.18,2.65,2.18,2.65,-2.66,-2.56,-2.37,-0.48,-0.48,-0.47
351.23,2.16,2.61,2.15,2.61,-2.61,-2.52,-2.31,-0.45,-0.46,-0.45
354.74,2.12,2.56,2.13,2.56,-2.56,-2.48,-2.26,-0.44,-0.44,-0.44
358.28,2.10,2.52,2.10,2.52,-2.52,-2.45,-2.21,-0.42,-0.42,-0.42
361.87,2.08,2.48,2.08,2.47,-2.48,-2.41,-2.16,-0.40,-0.40,-0.40
365.49,2.06,2.43,2.06,2.43,-2.44,-2.37,-2.11,-0.37,-0.38,-0.37
369.14,2.03,2.39,2.04,2.39,-2.39,-2.34,-2.06,-0.36,-0.36,-0.36
372.83,2.01,2.36,2.01,2.35,-2.35,-2.30,-2.02,-0.34,-0.34,-0.35
376.56,1.99,2.32,1.99,2.31,-2.30,-2.26,-1.98,-0.31,-0.32,-0.33
380.33,1.96,2.26,1.96,2.26,-2.26,-2.22,-1.94,-0.30,-0.30,-0.30
384.13,1.93,2.21,1.93,2.21,-2.20,-2.19,-1.90,-0.27,-0.28,-0.28
387.97,1.89,2.15,1.89,2.15,-2.15,-2.15,-1.86,-0.26,-0.26,-0.26
391.85,1.86,2.10,1.86,2.09,-2.09,-2.11,-1.83,-0.23,-0.23,-0.24
395.77,1.82,2.03,1.82,2.03,-2.04,-2.07,-1.79,-0.22,-0.21,-0.21
399.73,1.79,1.98,1.78,1.98,-1.98,-2.03,-1.76,-0.19,-0.19,-0.19
403.72,1.74,1.92,1.74,1.92,-1.92,-1.99,-1.73,-0.18,-0.18,-0.18
407.76,1.70,1.86,1.71,1.86,-1.86,-1.96,-1.70,-0.16,-0.16,-0.16
411.84,1.67,1.80,1.67,1.80,-1.80,-1.92,-1.67,-0.13,-0.14,-0.13
415.96,1.64,1.75,1.64,1.75,-1.75,-1.88,-1.64,-0.11,-0.11,-0.11
420.12,1.61,1.70,1.61,1.69,-1.69,-1.84,-1.61,-0.08,-0.08,-0.09
424.32,1.58,1.64,1.58,1.64,-1.64,-1.80,-1.58,-0.06,-0.06,-0.06
428.56,1.55,1.59,1.55,1.59,-1.59,-1.76,-1.55,-0.04,-0.04,-0.04
432.85,1.52,1.54,1.52,1.53,-1.53,-1.72,-1.53,-0.01,-0.01,-0.02
437.18,1.49,1.48,1.49,1.48,-1.48,-1.68,-1.50,0.01,0.01,0.01
441.55,1.46,1.42,1.46,1.42,-1.43,-1.63,-1.47,0.03,0.03,0.04
445.96,1.43,1.37,1.43,1.37,-1.37,-1.59,-1.45,0.06,0.06,0.06
450.42,1.40,1.33,1.40,1.32,-1.32,-1.55,-1.42,0.08,0.08,0.07
454.93,1.37,1.26,1.37,1.27,-1.26,-1.51,-1.39,0.11,0.11,0.11
459.48,1.35,1.22,1.35,1.21,-1.21,-1.47,-1.37,0.14,0.14,0.13
464.07,1.32,1.16,1.32,1.15,-1.15,-1.42,-1.34,0.17,0.17,0.16
468.71,1.29,1.09,1.30,1.10,-1.10,-1.38,-1.31,0.19,0.20,0.20
473.40,1.27,1.05,1.27,1.04,-1.04,-1.33,-1.28,0.23,0.22,0.22
478.13,1.24,0.99,1.24,0.99,-0.99,-1.29,-1.25,0.25,0.25,0.25
482.91,1.21,0.93,1.21,0.93,-0.93,-1.25,-1.22,0.28,0.28,0.28
487.74,1.19,0.88,1.19,0.88,-0.88,-1.20,-1.18,0.31,0.31,0.31
492.62,1.16,0.82,1.16,0.82,-0.82,-1.15,-1.15,0.34,0.34,0.34
497.55,1.14,0.78,1.14,0.77,-0.77,-1.11,-1.11,0.37,0.37,0.36
502.52,1.11,0.71,1.11,0.72,-0.72,-1.06,-1.08,0.39,0.39,0.40
507.55,1.09,0.67,1.09,0.67,-0.67,-1.02,-1.04,0.42,0.42,0.42
512.62,1.07,0.62,1.07,0.62,-0.62,-0.97,-1.00,0.45,0.45,0.45
517.75,1.06,0.58,1.05,0.57,-0.57,-0.92,-0.96,0.49,0.48,0.48
522.93,1.03,0.52,1.04,0.53,-0.53,-0.87,-0.92,0.50,0.51,0.51
528.16,1.02,0.49,1.02,0.49,-0.49,-0.82,-0.87,0.54,0.54,0.53
533.44,1.01,0.45,1.01,0.44,-0.44,-0.77,-0.83,0.57,0.56,0.56
538.77,0.99,0.40,0.99,0.40,-0.40,-0.72,-0.78,0.59,0.59,0.59
544.16,0.98,0.36,0.98,0.36,-0.36,-0.67,-0.73,0.62,0.62,0.62
549.60,0.96,0.31,0.96,0.32,-0.32,-0.62,-0.68,0.64,0.65,0.65
555.10,0.95,0.29,0.95,0.28,-0.27,-0.56,-0.63,0.68,0.68,0.66
560.65,0.93,0.23,0.93,0.23,-0.23,-0.51,-0.58,0.70,0.70,0.70
566.25,0.91,0.18,0.91,0.18,-0.18,-0.45,-0.53,0.73,0.73,0.73
571.92,0.89,0.14,0.89,0.13,-0.13,-0.40,-0.47,0.76,0.75,0.75
577.64,0.86,0.08,0.87,0.08,-0.08,-0.34,-0.42,0.78,0.78,0.78
583.41,0.84,0.03,0.85,0.03,-0.03,-0.28,-0.36,0.81,0.82,0.81
589.25,0.83,-0.02,0.82,-0.03,0.03,-0.22,-0.30,0.86,0.85,0.85
595.14,0.80,-0.08,0.80,-0.08,0.08,-0.15,-0.24,0.88,0.89,0.88
601.09,0.77,-0.14,0.78,-0.14,0.14,-0.09,-0.19,0.91,0.92,0.91
607.10,0.75,-0.20,0.75,-0.20,0.20,-0.02,-0.13,0.96,0.95,0.95
613.17,0.72,-0.27,0.72,-0.27,0.27,0.04,-0.07,0.99,0.99,0.99
619.30,0.69,-0.33,0.69,-0.33,0.33,0.12,-0.00,1.02,1.02,1.02
625.50,0.66,-0.40,0.66,-0.40,0.40,0.19,0.06,1.06,1.05,1.06
631.75,0.62,-0.46,0.62,-0.46,0.46,0.27,0.12,1.08,1.09,1.08
638.07,0.59,-0.53,0.59,-0.53,0.53,0.35,0.18,1.12,1.12,1.12
644.45,0.55,-0.59,0.55,-0.60,0.60,0.43,0.25,1.15,1.15,1.14
650.89,0.51,-0.67,0.51,-0.67,0.67,0.52,0.31,1.18,1.18,1.18
657.40,0.46,-0.74,0.46,-0.74,0.74,0.62,0.37,1.20,1.20,1.20
663.98,0.41,-0.82,0.41,-0.82,0.81,0.71,0.44,1.22,1.23,1.23
670.62,0.36,-0.89,0.36,-0.89,0.89,0.82,0.51,1.25,1.25,1.25
677.32,0.31,-0.96,0.31,-0.97,0.97,0.93,0.57,1.28,1.27,1.27
684.10,0.25,-1.04,0.25,-1.05,1.05,1.05,0.64,1.30,1.30,1.29
690.94,0.18,-1.14,0.19,-1.13,1.13,1.17,0.71,1.31,1.32,1.32
697.85,0.12,-1.21,0.12,-1.22,1.22,1.30,0.78,1.34,1.33,1.33
704.83,0.04,-1.31,0.04,-1.31,1.31,1.43,0.85,1.35,1.36,1.35
711.87,-0.04,-1.41,-0.04,-1.40,1.41,1.56,0.92,1.37,1.38,1.37
718.99,-0.12,-1.50,-0.12,-1.51,1.52,1.69,0.99,1.40,1.40,1.38
726.18,-0.22,-1.62,-0.22,-1.62,1.64,1.81,1.06,1.42,1.42,1.40
733.44,-0.32,-1.74,-0.32,-1.74,1.76,1.92,1.13,1.44,1.44,1.42
740.78,-0.42,-1.87,-0.42,-1.87,1.88,2.00,1.21,1.46,1.46,1.45
748.19,-0.53,-2.00,-0.52,-1.99,2.00,2.08,1.28,1.47,1.48,1.47
755.67,-0.62,-2.10,-0.62,-2.11,2.11,2.11,1.35,1.49,1.49,1.48
763.23,-0.71,-2.21,-0.71,-2.22,2.21,2.14,1.43,1.51,1.50,1.50
770.86,-0.79,-2.31,-0.78,-2.30,2.30,2.13,1.50,1.51,1.51,1.52
778.57,-0.83,-2.37,-0.83,-2.37,2.35,2.11,1.58,1.52,1.52,1.54
786.35,-0.84,-2.40,-0.84,-2.40,2.37,2.07,1.65,1.53,1.53,1.56
794.22,-0.82,-2.39,-0.82,-2.39,2.36,2.03,1.73,1.54,1.55,1.57
802.16,-0.76,-2.35,-0.76,-2.35,2.32,1.98,1.81,1.56,1.56,1.59
810.18,-0.67,-2.27,-0.67,-2.27,2.25,1.93,1.88,1.58,1.58,1.60
818.28,-0.55,-2.15,-0.55,-2.16,2.15,1.88,1.96,1.60,1.60,1.60
826.46,-0.42,-2.04,-0.42,-2.03,2.03,1.84,2.04,1.61,1.61,1.62
834.73,-0.28,-1.89,-0.28,-1.90,1.91,1.80,2.11,1.63,1.63,1.61
843.08,-0.15,-1.77,-0.15,-1.77,1.78,1.76,2.19,1.64,1.64,1.62
851.51,-0.02,-1.63,-0.03,-1.64,1.67,1.73,2.26,1.65,1.64,1.61
860.02,0.07,-1.55,0.08,-1.54,1.56,1.69,2.33,1.63,1.64,1.62
868.62,0.16,-1.45,0.16,-1.45,1.47,1.66,2.41,1.64,1.63,1.61
877.31,0.22,-1.39,0.22,-1.39,1.40,1.63,2.48,1.63,1.62,1.61
886.08,0.26,-1.34,0.26,-1.34,1.35,1.60,2.54,1.61,1.61,1.60
894.94,0.28,-1.32,0.28,-1.32,1.32,1.56,2.61,1.60,1.60,1.60
903.89,0.29,-1.30,0.29,-1.30,1.29,1.53,2.67,1.58,1.59,1.59
912.93,0.29,-1.29,0.29,-1.29,1.28,1.50,2.73,1.58,1.58,1.58
922.06,0.29,-1.29,0.29,-1.29,1.28,1.46,2.79,1.58,1.57,1.58
931.28,0.27,-1.29,0.27,-1.29,1.29,1.43,2.84,1.56,1.57,1.56
940.59,0.25,-1.31,0.25,-1.31,1.31,1.41,2.89,1.56,1.56,1.56
950.00,0.23,-1.32,0.23,-1.33,1.33,1.38,2.94,1.56,1.56,1.55
959.50,0.19,-1.36,0.19,-1.36,1.36,1.37,2.98,1.55,1.55,1.55
969.09,0.15,-1.41,0.15,-1.40,1.40,1.36,3.02,1.55,1.55,1.56
978.78,0.11,-1.44,0.11,-1.44,1.44,1.38,3.06,1.55,1.55,1.55
988.57,0.07,-1.48,0.06,-1.49,1.49,1.40,3.09,1.56,1.56,1.55
998.46,0.01,-1.54,0.01,-1.54,1.55,1.45,3.11,1.56,1.56,1.55
1008.44,-0.06,-1.62,-0.05,-1.61,1.61,1.51,3.13,1.56,1.56,1.56
1018.53,-0.12,-1.68,-0.12,-1.69,1.68,1.60,3.15,1.57,1.56,1.56
1028.71,-0.20,-1.77,-0.20,-1.77,1.76,1.69,3.16,1.56,1.57,1.57
1039.00,-0.27,-1.84,-0.27,-1.84,1.85,1.81,3.17,1.58,1.57,1.57
1049.39,-0.36,-1.93,-0.36,-1.93,1.93,1.93,3.17,1.58,1.58,1.57
1059.88,-0.44,-2.02,-0.44,-2.03,2.03,2.06,3.17,1.59,1.59,1.58
1070.48,-0.53,-2.13,-0.53,-2.13,2.13,2.19,3.17,1.60,1.60,1.60
1081.19,-0.62,-2.23,-0.62,-2.23,2.23,2.32,3.16,1.61,1.61,1.61
1092.00,-0.70,-2.33,-0.70,-2.34,2.33,2.46,3.15,1.64,1.63,1.63
1102.92,-0.79,-2.45,-0.79,-2.44,2.45,2.59,3.14,1.66,1.66,1.66
1113.95,-0.87,-2.55,-0.87,-2.55,2.56,2.72,3.12,1.69,1.69,1.68
1125.09,-0.95,-2.67,-0.95,-2.67,2.68,2.84,3.10,1.73,1.73,1.72
1136.34,-1.03,-2.79,-1.03,-2.80,2.80,2.96,3.09,1.77,1.77,1.76
1147.70,-1.11,-2.93,-1.11,-2.92,2.92,3.07,3.06,1.81,1.81,1.82
1159.18,-1.18,-3.05,-1.18,-3.05,3.04,3.19,3.04,1.86,1.86,1.87
1170.77,-1.24,-3.16,-1.24,-3.17,3.16,3.29,3.02,1.92,1.92,1.92
1182.48,-1.29,-3.28,-1.29,-3.28,3.28,3.40,3.00,1.99,1.99,1.99
1194.30,-1.34,-3.39,-1.34,-3.40,3.40,3.50,2.98,2.06,2.06,2.05
1206.25,-1.39,-3.52,-1.39,-3.52,3.52,3.59,2.95,2.14,2.14,2.13
1218.31,-1.43,-3.64,-1.43,-3.64,3.65,3.69,2.93,2.22,2.21,2.21
1230.49,-1.48,-3.77,-1.48,-3.77,3.77,3.78,2.91,2.29,2.30,2.29
1242.80,-1.52,-3.89,-1.52,-3.89,3.90,3.87,2.89,2.38,2.38,2.37
1255.22,-1.55,-4.01,-1.55,-4.02,4.02,3.97,2.87,2.47,2.47,2.46
1267.78,-1.59,-4.14,-1.59,-4.14,4.15,4.05,2.85,2.56,2.56,2.55
1280.45,-1.62,-4.26,-1.62,-4.26,4.26,4.14,2.83,2.64,2.65,2.64
1293.26,-1.64,-4.38,-1.64,-4.38,4.37,4.22,2.82,2.73,2.73,2.74
1306.19,-1.64,-4.47,-1.64,-4.48,4.47,4.31,2.80,2.83,2.83,2.83
1319.25,-1.64,-4.57,-1.63,-4.56,4.56,4.38,2.79,2.92,2.93,2.93
1332.45,-1.60,-4.63,-1.61,-4.64,4.63,4.45,2.78,3.03,3.02,3.03
1345.77,-1.57,-4.69,-1.56,-4.69,4.68,4.50,2.77,3.11,3.12,3.12
1359.23,-1.51,-4.73,-1.51,-4.73,4.72,4.55,2.76,3.21,3.22,3.22
1372.82,-1.43,-4.75,-1.43,-4.75,4.74,4.58,2.76,3.31,3.31,3.32
1386.55,-1.35,-4.75,-1.35,-4.75,4.75,4.60,2.76,3.40,3.40,3.40
1400.41,-1.25,-4.74,-1.25,-4.74,4.74,4.60,2.76,3.49,3.49,3.49
1414.42,-1.15,-4.72,-1.15,-4.73,4.72,4.59,2.76,3.58,3.58,3.57
1428.56,-1.04,-4.70,-1.04,-4.70,4.70,4.55,2.77,3.66,3.65,3.66
1442.85,-0.93,-4.67,-0.93,-4.67,4.66,4.52,2.77,3.73,3.73,3.74
1457.28,-0.81,-4.62,-0.81,-4.62,4.62,4.46,2.78,3.82,3.82,3.81
1471.85,-0.68,-4.57,-0.68,-4.57,4.59,4.40,2.79,3.91,3.91,3.89
1486.57,-0.56,-4.53,-0.56,-4.53,4.56,4.34,2.81,4.00,4.00,3.97
1501.43,-0.43,-4.49,-0.43,-4.50,4.52,4.27,2.82,4.10,4.09,4.06
1516.45,-0.31,-4.47,-0.31,-4.47,4.49,4.20,2.84,4.18,4.18,4.16
1531.61,-0.18,-4.44,-0.18,-4.44,4.46,4.13,2.86,4.28,4.28,4.26
1546.93,-0.04,-4.40,-0.04,-4.41,4.41,4.07,2.88,4.37,4.36,4.36
1562.40,0.11,-4.37,0.11,-4.36,4.34,4.00,2.91,4.46,4.46,4.48
1578.02,0.29,-4.30,0.29,-4.29,4.26,3.93,2.93,4.55,4.55,4.59
1593.80,0.51,-4.18,0.52,-4.19,4.14,3.87,2.96,4.66,4.66,4.69
1609.74,0.78,-4.04,0.78,-4.03,4.00,3.81,2.99,4.78,4.78,4.82
1625.84,1.09,-3.85,1.09,-3.86,3.83,3.75,3.02,4.92,4.91,4.94
1642.10,1.42,-3.65,1.42,-3.65,3.63,3.69,3.05,5.05,5.05,5.07
1658.52,1.76,-3.44,1.77,-3.43,3.42,3.63,3.08,5.18,5.19,5.20
1675.10,2.12,-3.20,2.12,-3.20,3.21,3.58,3.11,5.33,5.33,5.32
1691.85,2.46,-2.98,2.46,-2.98,3.01,3.52,3.14,5.47,5.48,5.44
1708.77,2.79,-2.78,2.78,-2.79,2.84,3.47,3.17,5.63,5.62,5.57
1725.86,3.06,-2.64,3.06,-2.64,2.69,3.41,3.20,5.75,5.75,5.70
1743.12,3.29,-2.54,3.29,-2.54,2.58,3.36,3.23,5.87,5.87,5.83
1760.55,3.49,-2.47,3.48,-2.48,2.50,3.31,3.26,5.99,5.98,5.96
1778.15,3.64,-2.45,3.64,-2.44,2.45,3.26,3.29,6.09,6.09,6.09
1795.94,3.78,-2.43,3.78,-2.43,2.43,3.20,3.32,6.21,6.21,6.21
1813.90,3.91,-2.43,3.91,-2.44,2.42,3.16,3.34,6.33,6.33,6.34
1832.03,4.03,-2.45,4.04,-2.44,2.43,3.11,3.36,6.46,6.46,6.48
1850.36,4.17,-2.45,4.16,-2.45,2.44,3.06,3.38,6.61,6.60,6.62
1868.86,4.29,-2.46,4.29,-2.46,2.45,3.01,3.40,6.74,6.75,6.75
1887.55,4.42,-2.47,4.42,-2.47,2.47,2.96,3.41,6.89,6.89,6.89
1906.42,4.56,-2.47,4.56,-2.47,2.48,2.91,3.42,7.04,7.04,7.03
1925.49,4.69,-2.48,4.69,-2.48,2.49,2.87,3.42,7.18,7.18,7.17
1944.74,4.83,-2.49,4.83,-2.50,2.50,2.82,3.43,7.33,7.32,7.32
1964.19,4.95,-2.52,4.96,-2.51,2.50,2.78,3.42,7.45,7.46,7.47
1983.83,5.09,-2.51,5.09,-2.52,2.51,2.73,3.42,7.60,7.60,7.60
2003.67,5.22,-2.52,5.22,-2.52,2.51,2.69,3.40,7.73,7.73,7.74
2023.71,5.35,-2.50,5.35,-2.51,2.50,2.64,3.39,7.86,7.85,7.85
2043.94,5.47,-2.50,5.47,-2.50,2.50,2.60,3.37,7.97,7.97,7.97
2064.38,5.59,-2.49,5.59,-2.49,2.49,2.56,3.34,8.08,8.09,8.08
2085.03,5.71,-2.47,5.71,-2.48,2.49,2.52,3.31,8.20,8.19,8.18
2105.88,5.82,-2.47,5.82,-2.47,2.48,2.48,3.28,8.30,8.30,8.29
2126.94,5.93,-2.46,5.93,-2.46,2.47,2.44,3.24,8.40,8.40,8.39
2148.20,6.04,-2.46,6.04,-2.46,2.46,2.40,3.20,8.50,8.50,8.50
2169.69,6.15,-2.45,6.15,-2.45,2.45,2.36,3.16,8.60,8.60,8.60
2191.38,6.26,-2.43,6.26,-2.44,2.44,2.32,3.11,8.70,8.70,8.69
2213.30,6.37,-2.42,6.37,-2.42,2.42,2.29,3.06,8.79,8.80,8.79
2235.43,6.49,-2.40,6.49,-2.40,2.40,2.25,3.01,8.89,8.90,8.89
2257.78,6.62,-2.37,6.61,-2.37,2.38,2.22,2.95,9.00,8.99,8.99
2280.36,6.74,-2.34,6.74,-2.34,2.34,2.18,2.89,9.08,9.08,9.08
2303.17,6.87,-2.30,6.88,-2.30,2.30,2.15,2.83,9.17,9.17,9.17
2326.20,7.02,-2.25,7.02,-2.25,2.24,2.12,2.77,9.26,9.26,9.27
2349.46,7.17,-2.19,7.17,-2.19,2.17,2.09,2.71,9.34,9.34,9.36
2372.95,7.33,-2.11,7.33,-2.11,2.09,2.06,2.65,9.42,9.43,9.44
2396.68,7.50,-2.01,7.50,-2.01,2.00,2.03,2.59,9.50,9.50,9.51
2420.65,7.67,-1.90,7.67,-1.90,1.90,2.00,2.52,9.58,9.57,9.57
2444.86,7.84,-1.79,7.84,-1.79,1.80,1.98,2.46,9.64,9.64,9.63
2469.31,8.00,-1.69,8.01,-1.69,1.69,1.95,2.40,9.69,9.69,9.69
2494.00,8.17,-1.58,8.17,-1.58,1.58,1.93,2.33,9.75,9.75,9.75
2518.94,8.32,-1.48,8.32,-1.48,1.48,1.91,2.27,9.80,9.80,9.80
2544.13,8.47,-1.37,8.47,-1.38,1.38,1.89,2.21,9.85,9.85,9.84
2569.57,8.59,-1.29,8.60,-1.29,1.30,1.87,2.15,9.89,9.90,9.88
2595.27,8.72,-1.22,8.72,-1.22,1.23,1.85,2.09,9.95,9.94,9.94
2621.22,8.82,-1.16,8.82,-1.17,1.17,1.84,2.03,9.99,9.99,9.98
2647.43,8.90,-1.13,8.90,-1.13,1.13,1.82,1.98,10.03,10.04,10.03
2673.90,8.97,-1.11,8.97,-1.11,1.11,1.81,1.92,10.08,10.08,10.08
2700.64,9.02,-1.10,9.02,-1.10,1.11,1.80,1.86,10.13,10.13,10.12
2727.65,9.05,-1.12,9.05,-1.12,1.12,1.80,1.81,10.17,10.18,10.17
2754.93,9.07,-1.14,9.07,-1.15,1.16,1.79,1.76,10.23,10.22,10.21
2782.48,9.06,-1.20,9.06,-1.20,1.21,1.79,1.71,10.27,10.27,10.26
2810.30,9.03,-1.27,9.04,-1.27,1.27,1.79,1.66,10.31,10.31,10.30
2838.40,8.99,-1.35,8.99,-1.35,1.36,1.80,1.61,10.35,10.35,10.34
2866.79,8.94,-1.43,8.93,-1.44,1.45,1.80,1.56,10.39,10.38,10.37
2895.46,8.86,-1.55,8.86,-1.54,1.55,1.82,1.52,10.41,10.41,10.41
2924.41,8.78,-1.65,8.79,-1.65,1.65,1.83,1.47,10.43,10.43,10.43
2953.65,8.71,-1.75,8.70,-1.76,1.75,1.85,1.43,10.46,10.45,10.46
2983.19,8.62,-1.86,8.63,-1.86,1.84,1.87,1.39,10.46,10.47,10.48
3013.02,8.55,-1.95,8.55,-1.95,1.92,1.90,1.35,10.48,10.48,10.50
3043.15,8.49,-2.02,8.49,-2.02,2.00,1.94,1.31,10.49,10.49,10.51
3073.58,8.43,-2.08,8.43,-2.08,2.06,1.98,1.27,10.49,10.50,10.51
3104.32,8.38,-2.13,8.38,-2.13,2.12,2.02,1.23,10.50,10.50,10.51
3135.36,8.32,-2.18,8.32,-2.18,2.18,2.08,1.20,10.50,10.50,10.50
3166.72,8.25,-2.23,8.25,-2.23,2.25,2.14,1.16,10.50,10.49,10.48
3198.38,8.15,-2.28,8.15,-2.29,2.32,2.20,1.13,10.47,10.48,10.43
3230.37,8.04,-2.36,8.03,-2.37,2.41,2.27,1.10,10.45,10.44,10.40
3262.67,7.88,-2.47,7.88,-2.47,2.52,2.35,1.07,10.40,10.40,10.35
3295.30,7.71,-2.60,7.71,-2.60,2.63,2.43,1.04,10.34,10.34,10.31
3328.25,7.53,-2.73,7.53,-2.74,2.74,2.52,1.01,10.27,10.27,10.26
3361.53,7.34,-2.87,7.35,-2.87,2.85,2.61,0.98,10.19,10.19,10.21
3395.15,7.18,-2.97,7.18,-2.97,2.94,2.69,0.95,10.12,10.12,10.15
3429.10,7.04,-3.05,7.04,-3.04,3.00,2.78,0.92,10.04,10.05,10.09
3463.39,6.94,-3.07,6.95,-3.07,3.03,2.85,0.89,9.97,9.98,10.01
3498.03,6.89,-3.06,6.89,-3.07,3.03,2.92,0.87,9.92,9.92,9.95
3533.01,6.86,-3.03,6.86,-3.02,2.99,2.96,0.84,9.86,9.86,9.89
3568.34,6.86,-2.95,6.87,-2.95,2.94,2.99,0.82,9.80,9.80,9.81
3604.02,6.88,-2.84,6.88,-2.84,2.86,3.00,0.79,9.74,9.74,9.72
3640.06,6.90,-2.73,6.90,-2.74,2.78,2.98,0.77,9.68,9.67,9.63
3676.46,6.90,-2.64,6.90,-2.65,2.69,2.93,0.74,9.59,9.59,9.54
3713.22,6.88,-2.57,6.88,-2.57,2.61,2.86,0.72,9.50,9.49,9.45
3750.36,6.84,-2.52,6.84,-2.51,2.54,2.76,0.69,9.38,9.38,9.36
3787.86,6.79,-2.45,6.79,-2.46,2.47,2.65,0.67,9.26,9.26,9.24
3825.74,6.74,-2.40,6.74,-2.40,2.40,2.51,0.64,9.14,9.14,9.14
3864.00,6.71,-2.32,6.71,-2.32,2.31,2.37,0.61,9.02,9.01,9.03
3902.64,6.69,-2.23,6.69,-2.24,2.20,2.21,0.59,8.89,8.89,8.92
3941.66,6.70,-2.12,6.71,-2.11,2.07,2.06,0.56,8.77,8.78,8.82
3981.08,6.76,-1.96,6.76,-1.96,1.91,1.90,0.54,8.67,8.67,8.72
4020.89,6.84,-1.76,6.84,-1.76,1.72,1.74,0.51,8.56,8.56,8.60
4061.10,6.95,-1.53,6.95,-1.53,1.52,1.58,0.48,8.47,8.47,8.48
4101.71,7.06,-1.30,7.07,-1.30,1.31,1.42,0.46,8.37,8.38,8.36
4142.73,7.18,-1.07,7.18,-1.07,1.10,1.27,0.43,8.28,8.28,8.25
4184.15,7.28,-0.86,7.27,-0.87,0.90,1.12,0.40,8.18,8.17,8.14
4226.00,7.33,-0.70,7.34,-0.69,0.72,0.98,0.37,8.05,8.06,8.03
4268.26,7.36,-0.55,7.36,-0.55,0.57,0.84,0.35,7.93,7.93,7.91
4310.94,7.35,-0.43,7.35,-0.44,0.46,0.70,0.32,7.81,7.81,7.78
4354.05,7.30,-0.36,7.30,-0.36,0.38,0.56,0.29,7.69,7.68,7.66
4397.59,7.21,-0.33,7.21,-0.32,0.35,0.42,0.26,7.56,7.56,7.54
4441.56,7.09,-0.32,7.09,-0.32,0.34,0.29,0.23,7.44,7.44,7.41
4485.98,6.95,-0.33,6.94,-0.34,0.37,0.15,0.19,7.32,7.31,7.28
4530.84,6.76,-0.39,6.77,-0.39,0.42,0.01,0.16,7.18,7.19,7.15
4576.15,6.57,-0.44,6.57,-0.45,0.48,-0.14,0.13,7.05,7.05,7.01
4621.91,6.36,-0.51,6.36,-0.51,0.54,-0.29,0.10,6.90,6.90,6.87
4668.13,6.16,-0.56,6.16,-0.56,0.57,-0.45,0.07,6.73,6.73,6.72
4714.81,5.99,-0.58,5.99,-0.59,0.56,-0.62,0.03,6.55,6.55,6.57
4761.96,5.87,-0.55,5.88,-0.54,0.49,-0.80,0.00,6.36,6.37,6.42
4809.58,5.84,-0.41,5.84,-0.41,0.33,-0.98,-0.03,6.17,6.17,6.25
4857.67,5.91,-0.16,5.90,-0.17,0.08,-1.19,-0.07,5.99,5.98,6.07
4906.25,6.04,0.15,6.07,0.18,-0.27,-1.41,-0.10,5.77,5.79,5.89
4955.31,6.33,0.64,6.33,0.63,-0.72,-1.66,-0.14,5.61,5.61,5.69
5004.87,6.69,1.19,6.69,1.18,-1.25,-1.91,-0.17,5.44,5.44,5.50
5054.91,7.10,1.79,7.12,1.81,-1.84,-2.21,-0.21,5.27,5.28,5.31
5105.46,7.58,2.47,7.57,2.46,-2.46,-2.52,-0.25,5.13,5.12,5.11
5156.52,8.04,3.13,8.04,3.12,-3.08,-2.88,-0.28,4.96,4.96,4.91
5208.08,8.46,3.75,8.46,3.75,-3.68,-3.25,-0.32,4.79,4.78,4.71
5260.16,8.82,4.31,8.81,4.30,-4.22,-3.67,-0.36,4.60,4.59,4.51
5312.77,9.08,4.77,9.08,4.77,-4.69,-4.10,-0.40,4.39,4.39,4.31
5365.89,9.27,5.15,9.27,5.14,-5.08,-4.55,-0.44,4.19,4.19,4.12
5419.55,9.38,5.43,9.37,5.42,-5.38,-5.00,-0.48,4.00,3.99,3.95
5473.75,9.41,5.61,9.41,5.61,-5.59,-5.42,-0.52,3.82,3.82,3.80
5528.49,9.39,5.73,9.39,5.72,-5.72,-5.82,-0.56,3.67,3.67,3.66
5583.77,9.33,5.79,9.32,5.77,-5.78,-6.06,-0.61,3.55,3.55,3.54
5639.61,9.23,5.76,9.23,5.76,-5.77,-6.27,-0.65,3.46,3.46,3.47
5696.00,9.12,5.71,9.12,5.69,-5.71,-6.24,-0.69,3.41,3.41,3.41
5752.96,9.00,5.60,9.00,5.58,-5.60,-6.15,-0.74,3.40,3.39,3.40
5810.49,8.87,5.46,8.87,5.44,-5.45,-5.88,-0.79,3.42,3.42,3.41
5868.60,8.73,5.28,8.73,5.25,-5.25,-5.56,-0.83,3.48,3.48,3.45
5927.28,8.58,5.06,8.57,5.01,-5.01,-5.16,-0.88,3.57,3.56,3.52
5986.56,8.39,4.78,8.39,4.74,-4.72,-4.74,-0.93,3.67,3.67,3.61
6046.42,8.17,4.47,8.17,4.42,-4.39,-4.33,-0.98,3.78,3.78,3.70
6106.89,7.93,4.12,7.93,4.05,-4.02,-3.93,-1.03,3.91,3.91,3.81
6167.96,7.64,3.71,7.66,3.65,-3.61,-3.58,-1.09,4.04,4.05,3.93
6229.64,7.33,3.27,7.37,3.21,-3.16,-3.23,-1.14,4.17,4.20,4.06
