frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.05,-0.42,-4.06,-0.43,0.43,0.37,-1.30,-3.62,-3.63,-3.63
340.90,-4.14,-0.53,-4.14,-0.53,0.53,0.47,-1.24,-3.61,-3.61,-3.61
344.30,-4.21,-0.62,-4.21,-0.63,0.62,0.56,-1.18,-3.59,-3.59,-3.59
347.75,-4.28,-0.71,-4.28,-0.72,0.71,0.64,-1.11,-3.57,-3.57,-3.57
351.23,-4.35,-0.80,-4.35,-0.80,0.80,0.73,-1.05,-3.55,-3.55,-3.55
354.74,-4.41,-0.88,-4.41,-0.88,0.88,0.81,-0.99,-3.53,-3.53,-3.53
358.28,-4.47,-0.95,-4.47,-0.96,0.96,0.89,-0.93,-3.52,-3.51,-3.52
361.87,-4.52,-1.02,-4.52,-1.02,1.02,0.96,-0.87,-3.50,-3.50,-3.50
365.49,-4.56,-1.08,-4.57,-1.09,1.09,1.03,-0.81,-3.48,-3.48,-3.48
369.14,-4.61,-1.14,-4.61,-1.14,1.14,1.09,-0.75,-3.47,-3.47,-3.47
372.83,-4.64,-1.19,-4.64,-1.19,1.19,1.15,-0.69,-3.45,-3.45,-3.45
376.56,-4.67,-1.23,-4.67,-1.24,1.24,1.20,-0.63,-3.44,-3.44,-3.44
380.33,-4.68,-1.26,-4.70,-1.28,1.27,1.25,-0.58,-3.41,-3.42,-3.42
384.13,-4.73,-1.32,-4.72,-1.31,1.31,1.29,-0.52,-3.43,-3.41,-3.41
387.97,-4.73,-1.33,-4.73,-1.33,1.33,1.33,-0.46,-3.40,-3.40,-3.40
391.85,-4.73,-1.34,-4.74,-1.35,1.35,1.35,-0.41,-3.38,-3.38,-3.39
395.77,-4.73,-1.36,-4.73,-1.36,1.37,1.38,-0.35,-3.36,-3.36,-3.37
399.73,-4.73,-1.37,-4.73,-1.37,1.38,1.39,-0.30,-3.35,-3.35,-3.36
403.72,-4.73,-1.38,-4.74,-1.39,1.39,1.40,-0.25,-3.34,-3.35,-3.35
407.76,-4.73,-1.39,-4.73,-1.39,1.39,1.40,-0.20,-3.34,-3.34,-3.34
411.84,-4.73,-1.40,-4.72,-1.39,1.39,1.40,-0.15,-3.35,-3.33,-3.33
415.96,-4.68,-1.36,-4.70,-1.38,1.38,1.39,-0.10,-3.30,-3.32,-3.32
420.12,-4.67,-1.36,-4.67,-1.36,1.36,1.37,-0.05,-3.31,-3.31,-3.31
424.32,-4.64,-1.34,-4.64,-1.34,1.34,1.34,-0.00,-3.30,-3.30,-3.30
428.56,-4.61,-1.32,-4.61,-1.32,1.32,1.31,0.04,-3.29,-3.29,-3.29
432.85,-4.56,-1.28,-4.56,-1.29,1.28,1.27,0.09,-3.28,-3.28,-3.28
437.18,-4.50,-1.23,-4.51,-1.25,1.25,1.23,0.13,-3.25,-3.27,-3.27
441.55,-4.47,-1.22,-4.45,-1.20,1.21,1.18,0.17,-3.27,-3.25,-3.25
445.96,-4.38,-1.14,-4.39,-1.15,1.16,1.13,0.21,-3.22,-3.23,-3.24
450.42,-4.32,-1.09,-4.33,-1.11,1.11,1.07,0.24,-3.22,-3.22,-3.23
454.93,-4.26,-1.05,-4.26,-1.04,1.05,1.01,0.27,-3.21,-3.21,-3.21
459.48,-4.19,-0.99,-4.18,-0.99,0.98,0.94,0.30,-3.21,-3.20,-3.20
464.07,-4.09,-0.90,-4.10,-0.92,0.91,0.87,0.33,-3.18,-3.19,-3.19
468.71,-4.01,-0.84,-4.01,-0.84,0.84,0.79,0.35,-3.17,-3.17,-3.17
473.40,-3.92,-0.76,-3.92,-0.76,0.76,0.71,0.38,-3.16,-3.16,-3.16
478.13,-3.81,-0.67,-3.82,-0.67,0.67,0.63,0.39,-3.14,-3.14,-3.14
482.91,-3.70,-0.57,-3.70,-0.58,0.58,0.54,0.41,-3.12,-3.12,-3.13
487.74,-3.59,-0.48,-3.59,-0.48,0.49,0.46,0.42,-3.11,-3.10,-3.11
492.62,-3.47,-0.38,-3.47,-0.38,0.39,0.37,0.43,-3.08,-3.09,-3.09
497.55,-3.35,-0.27,-3.36,-0.28,0.29,0.28,0.43,-3.07,-3.07,-3.08
502.52,-3.25,-0.19,-3.24,-0.18,0.18,0.18,0.43,-3.07,-3.06,-3.06
507.55,-3.12,-0.07,-3.12,-0.08,0.07,0.09,0.43,-3.05,-3.05,-3.05
512.62,-3.00,0.03,-3.00,0.03,-0.03,-0.00,0.42,-3.04,-3.03,-3.03
517.75,-2.86,0.15,-2.87,0.14,-0.14,-0.10,0.41,-3.01,-3.01,-3.01
522.93,-2.74,0.25,-2.74,0.25,-0.25,-0.20,0.39,-2.99,-2.99,-2.99
528.16,-2.61,0.37,-2.61,0.37,-0.36,-0.29,0.38,-2.97,-2.97,-2.98
533.44,-2.48,0.48,-2.48,0.47,-0.47,-0.39,0.36,-2.95,-2.95,-2.96
538.77,-2.35,0.59,-2.36,0.58,-0.57,-0.49,0.33,-2.92,-2.93,-2.94
544.16,-2.24,0.68,-2.24,0.68,-0.67,-0.59,0.30,-2.92,-2.91,-2.92
549.60,-2.13,0.77,-2.13,0.77,-0.77,-0.68,0.27,-2.91,-2.91,-2.90
555.10,-2.02,0.87,-2.02,0.86,-0.87,-0.78,0.24,-2.89,-2.89,-2.89
560.65,-1.91,0.96,-1.91,0.96,-0.97,-0.88,0.20,-2.88,-2.87,-2.87
566.25,-1.78,1.07,-1.79,1.07,-1.06,-0.98,0.17,-2.84,-2.85,-2.85
571.92,-1.67,1.17,-1.67,1.16,-1.16,-1.07,0.13,-2.83,-2.83,-2.84
577.64,-1.56,1.27,-1.57,1.26,-1.25,-1.17,0.08,-2.81,-2.82,-2.83
583.41,-1.47,1.34,-1.47,1.34,-1.34,-1.26,0.04,-2.82,-2.81,-2.81
589.25,-1.37,1.43,-1.37,1.43,-1.43,-1.36,-0.01,-2.81,-2.80,-2.80
595.14,-1.26,1.52,-1.26,1.52,-1.52,-1.45,-0.06,-2.79,-2.79,-2.78
601.09,-1.15,1.62,-1.15,1.61,-1.61,-1.54,-0.11,-2.76,-2.76,-2.77
607.10,-1.04,1.71,-1.04,1.70,-1.70,-1.63,-0.16,-2.74,-2.74,-2.75
613.17,-0.93,1.80,-0.94,1.79,-1.78,-1.72,-0.21,-2.72,-2.73,-2.73
619.30,-0.85,1.86,-0.84,1.87,-1.87,-1.81,-0.27,-2.72,-2.71,-2.71
625.50,-0.74,1.95,-0.74,1.95,-1.95,-1.89,-0.32,-2.70,-2.69,-2.69
631.75,-0.63,2.05,-0.65,2.03,-2.04,-1.97,-0.38,-2.67,-2.68,-2.68
638.07,-0.55,2.11,-0.54,2.12,-2.11,-2.06,-0.44,-2.66,-2.66,-2.66
644.45,-0.46,2.19,-0.45,2.19,-2.19,-2.13,-0.50,-2.65,-2.64,-2.65
650.89,-0.35,2.28,-0.37,2.26,-2.26,-2.21,-0.56,-2.61,-2.63,-2.63
657.40,-0.29,2.33,-0.29,2.33,-2.32,-2.29,-0.62,-2.62,-2.61,-2.62
663.98,-0.22,2.38,-0.22,2.38,-2.39,-2.36,-0.68,-2.61,-2.60,-2.60
670.62,-0.14,2.45,-0.15,2.44,-2.44,-2.42,-0.74,-2.59,-2.59,-2.59
677.32,-0.08,2.50,-0.08,2.50,-2.50,-2.49,-0.81,-2.58,-2.57,-2.58
684.10,-0.01,2.56,-0.02,2.55,-2.54,-2.55,-0.87,-2.56,-2.56,-2.57
690.94,0.04,2.59,0.04,2.59,-2.59,-2.61,-0.94,-2.55,-2.55,-2.55
697.85,0.09,2.63,0.09,2.63,-2.63,-2.67,-1.01,-2.54,-2.54,-2.54
704.83,0.13,2.66,0.13,2.66,-2.66,-2.72,-1.07,-2.53,-2.53,-2.53
711.87,0.18,2.70,0.17,2.69,-2.70,-2.76,-1.14,-2.52,-2.52,-2.52
718.99,0.22,2.73,0.22,2.72,-2.72,-2.81,-1.21,-2.51,-2.51,-2.51
726.18,0.25,2.75,0.26,2.75,-2.75,-2.85,-1.28,-2.50,-2.49,-2.50
733.44,0.30,2.79,0.29,2.77,-2.77,-2.88,-1.35,-2.48,-2.48,-2.49
740.78,0.33,2.80,0.33,2.80,-2.80,-2.91,-1.43,-2.47,-2.47,-2.47
748.19,0.35,2.81,0.35,2.82,-2.82,-2.94,-1.50,-2.47,-2.46,-2.46
755.67,0.39,2.85,0.38,2.83,-2.83,-2.96,-1.57,-2.44,-2.46,-2.46
763.23,0.39,2.84,0.40,2.85,-2.85,-2.98,-1.65,-2.46,-2.45,-2.45
770.86,0.43,2.87,0.42,2.86,-2.86,-2.99,-1.72,-2.43,-2.44,-2.44
778.57,0.44,2.87,0.44,2.87,-2.87,-2.99,-1.79,-2.43,-2.43,-2.43
786.35,0.45,2.87,0.46,2.88,-2.88,-3.00,-1.87,-2.43,-2.42,-2.42
794.22,0.49,2.91,0.47,2.89,-2.89,-3.00,-1.94,-2.40,-2.41,-2.42
802.16,0.49,2.90,0.48,2.89,-2.89,-2.99,-2.02,-2.40,-2.41,-2.41
810.18,0.49,2.89,0.49,2.89,-2.89,-2.98,-2.09,-2.41,-2.40,-2.40
818.28,0.49,2.89,0.49,2.89,-2.90,-2.97,-2.17,-2.41,-2.40,-2.40
826.46,0.51,2.90,0.50,2.89,-2.90,-2.95,-2.24,-2.39,-2.39,-2.39
834.73,0.51,2.90,0.51,2.89,-2.89,-2.92,-2.31,-2.38,-2.39,-2.39
843.08,0.51,2.89,0.50,2.88,-2.88,-2.90,-2.38,-2.37,-2.38,-2.38
851.51,0.49,2.87,0.50,2.87,-2.87,-2.87,-2.45,-2.38,-2.37,-2.38
860.02,0.49,2.86,0.49,2.86,-2.85,-2.83,-2.51,-2.36,-2.37,-2.37
868.62,0.49,2.86,0.47,2.84,-2.83,-2.80,-2.58,-2.34,-2.36,-2.37
877.31,0.44,2.80,0.45,2.81,-2.80,-2.76,-2.64,-2.37,-2.35,-2.36
886.08,0.44,2.79,0.42,2.77,-2.77,-2.72,-2.70,-2.34,-2.35,-2.35
894.94,0.39,2.73,0.40,2.74,-2.74,-2.67,-2.75,-2.36,-2.35,-2.34
903.89,0.37,2.71,0.37,2.70,-2.71,-2.62,-2.80,-2.34,-2.34,-2.34
912.93,0.35,2.68,0.34,2.67,-2.67,-2.57,-2.84,-2.33,-2.34,-2.33
922.06,0.30,2.62,0.31,2.63,-2.64,-2.52,-2.88,-2.34,-2.33,-2.32
931.28,0.30,2.62,0.28,2.60,-2.60,-2.47,-2.92,-2.30,-2.32,-2.32
940.59,0.25,2.56,0.26,2.56,-2.56,-2.41,-2.94,-2.31,-2.31,-2.31
950.00,0.23,2.53,0.23,2.53,-2.52,-2.35,-2.97,-2.29,-2.29,-2.30
959.50,0.20,2.49,0.19,2.48,-2.47,-2.30,-2.98,-2.28,-2.28,-2.29
969.09,0.15,2.42,0.16,2.43,-2.42,-2.24,-2.99,-2.28,-2.27,-2.27
978.78,0.12,2.38,0.11,2.37,-2.37,-2.18,-2.99,-2.25,-2.26,-2.26
988.57,0.06,2.31,0.06,2.30,-2.30,-2.11,-2.98,-2.24,-2.24,-2.25
998.46,0.01,2.24,0.01,2.24,-2.23,-2.05,-2.96,-2.22,-2.22,-2.23
1008.44,-0.04,2.17,-0.05,2.16,-2.16,-1.99,-2.94,-2.20,-2.21,-2.21
1018.53,-0.10,2.09,-0.11,2.08,-2.08,-1.92,-2.91,-2.19,-2.19,-2.19
1028.71,-0.17,2.00,-0.17,2.00,-2.01,-1.86,-2.87,-2.18,-2.18,-2.17
1039.00,-0.23,1.92,-0.23,1.92,-1.93,-1.79,-2.82,-2.16,-2.16,-2.15
1049.39,-0.28,1.85,-0.28,1.84,-1.85,-1.73,-2.77,-2.13,-2.13,-2.13
1059.88,-0.33,1.78,-0.33,1.77,-1.77,-1.66,-2.71,-2.10,-2.10,-2.11
1070.48,-0.38,1.70,-0.38,1.70,-1.69,-1.60,-2.64,-2.07,-2.07,-2.08
1081.19,-0.43,1.62,-0.43,1.61,-1.61,-1.53,-2.57,-2.05,-2.05,-2.05
1092.00,-0.48,1.54,-0.48,1.53,-1.54,-1.47,-2.49,-2.02,-2.02,-2.02
1102.92,-0.54,1.45,-0.53,1.45,-1.46,-1.40,-2.40,-2.00,-1.99,-1.99
1113.95,-0.57,1.39,-0.58,1.38,-1.38,-1.33,-2.31,-1.95,-1.96,-1.96
1125.09,-0.62,1.30,-0.62,1.30,-1.30,-1.27,-2.22,-1.92,-1.92,-1.92
1136.34,-0.65,1.23,-0.65,1.22,-1.22,-1.20,-2.12,-1.87,-1.87,-1.88
1147.70,-0.68,1.15,-0.69,1.14,-1.14,-1.13,-2.01,-1.82,-1.84,-1.83
1159.18,-0.73,1.06,-0.73,1.06,-1.06,-1.06,-1.90,-1.80,-1.79,-1.79
1170.77,-0.77,0.98,-0.76,0.98,-0.98,-1.00,-1.79,-1.76,-1.74,-1.75
1182.48,-0.78,0.92,-0.79,0.90,-0.90,-0.93,-1.68,-1.68,-1.70,-1.70
1194.30,-0.82,0.83,-0.82,0.82,-0.82,-0.86,-1.56,-1.64,-1.64,-1.65
1206.25,-0.86,0.74,-0.86,0.74,-0.74,-0.79,-1.44,-1.60,-1.59,-1.60
1218.31,-0.89,0.65,-0.89,0.65,-0.65,-0.72,-1.32,-1.54,-1.54,-1.54
1230.49,-0.92,0.57,-0.93,0.56,-0.56,-0.65,-1.20,-1.49,-1.49,-1.49
1242.80,-0.96,0.48,-0.96,0.47,-0.48,-0.58,-1.08,-1.44,-1.43,-1.44
1255.22,-0.99,0.39,-0.99,0.39,-0.38,-0.51,-0.95,-1.38,-1.37,-1.38
1267.78,-1.02,0.30,-1.03,0.29,-0.29,-0.44,-0.82,-1.31,-1.32,-1.32
1280.45,-1.05,0.21,-1.06,0.20,-0.20,-0.36,-0.70,-1.25,-1.26,-1.26
1293.26,-1.10,0.09,-1.09,0.10,-0.10,-0.29,-0.57,-1.20,-1.19,-1.19
1306.19,-1.11,0.02,-1.12,0.00,-0.01,-0.21,-0.44,-1.12,-1.13,-1.13
1319.25,-1.14,-0.08,-1.15,-0.09,0.09,-0.13,-0.31,-1.05,-1.06,-1.06
1332.45,-1.19,-0.20,-1.18,-0.19,0.19,-0.05,-0.18,-1.00,-0.99,-0.99
1345.77,-1.20,-0.28,-1.21,-0.29,0.29,0.03,-0.05,-0.91,-0.92,-0.92
1359.23,-1.24,-0.39,-1.23,-0.39,0.39,0.11,0.08,-0.86,-0.85,-0.85
1372.82,-1.24,-0.47,-1.25,-0.48,0.48,0.20,0.21,-0.76,-0.77,-0.77
1386.55,-1.28,-0.58,-1.28,-0.58,0.58,0.29,0.34,-0.70,-0.70,-0.70
1400.41,-1.31,-0.68,-1.30,-0.68,0.68,0.38,0.47,-0.63,-0.63,-0.63
1414.42,-1.33,-0.77,-1.33,-0.78,0.77,0.47,0.61,-0.56,-0.56,-0.56
1428.56,-1.34,-0.86,-1.35,-0.87,0.87,0.57,0.74,-0.48,-0.48,-0.48
1442.85,-1.38,-0.97,-1.37,-0.96,0.96,0.67,0.87,-0.42,-0.41,-0.41
1457.28,-1.39,-1.05,-1.40,-1.06,1.06,0.78,1.01,-0.33,-0.34,-0.34
1471.85,-1.42,-1.15,-1.42,-1.15,1.16,0.89,1.14,-0.26,-0.26,-0.27
1486.57,-1.45,-1.25,-1.45,-1.26,1.26,1.01,1.27,-0.19,-0.19,-0.20
1501.43,-1.47,-1.35,-1.48,-1.36,1.37,1.14,1.41,-0.11,-0.11,-0.12
1516.45,-1.51,-1.48,-1.50,-1.47,1.47,1.27,1.54,-0.04,-0.03,-0.03
1531.61,-1.52,-1.57,-1.53,-1.59,1.58,1.40,1.68,0.06,0.05,0.05
1546.93,-1.56,-1.70,-1.56,-1.70,1.69,1.55,1.82,0.13,0.14,0.14
1562.40,-1.58,-1.81,-1.58,-1.81,1.81,1.70,1.95,0.23,0.23,0.23
1578.02,-1.61,-1.93,-1.61,-1.93,1.93,1.85,2.09,0.32,0.32,0.32
1593.80,-1.64,-2.04,-1.64,-2.05,2.06,2.02,2.22,0.41,0.42,0.40
1609.74,-1.67,-2.17,-1.67,-2.17,2.18,2.19,2.36,0.51,0.51,0.50
1625.84,-1.70,-2.30,-1.71,-2.31,2.32,2.36,2.49,0.61,0.61,0.60
1642.10,-1.75,-2.45,-1.75,-2.45,2.45,2.54,2.63,0.70,0.70,0.70
1658.52,-1.79,-2.60,-1.79,-2.60,2.59,2.72,2.76,0.80,0.80,0.81
1675.10,-1.82,-2.73,-1.82,-2.73,2.73,2.90,2.90,0.91,0.91,0.91
1691.85,-1.85,-2.86,-1.86,-2.87,2.88,3.07,3.03,1.03,1.02,1.01
1708.77,-1.89,-3.01,-1.89,-3.01,3.02,3.23,3.16,1.13,1.13,1.12
1725.86,-1.93,-3.16,-1.93,-3.16,3.16,3.38,3.28,1.23,1.24,1.23
1743.12,-1.94,-3.29,-1.95,-3.30,3.30,3.51,3.41,1.36,1.34,1.35
1760.55,-1.98,-3.44,-1.97,-3.44,3.43,3.62,3.53,1.45,1.46,1.46
1778.15,-1.98,-3.56,-1.98,-3.56,3.56,3.71,3.65,1.58,1.58,1.58
1795.94,-1.98,-3.67,-1.99,-3.68,3.68,3.77,3.77,1.70,1.69,1.69
1813.90,-1.98,-3.79,-1.98,-3.79,3.79,3.82,3.88,1.81,1.82,1.81
1832.03,-1.96,-3.89,-1.96,-3.90,3.90,3.85,3.99,1.94,1.94,1.93
1850.36,-1.93,-3.99,-1.94,-4.00,3.99,3.86,4.09,2.06,2.06,2.06
1868.86,-1.90,-4.08,-1.90,-4.08,4.08,3.86,4.19,2.18,2.18,2.18
1887.55,-1.84,-4.14,-1.85,-4.15,4.15,3.86,4.28,2.31,2.30,2.30
1906.42,-1.78,-4.20,-1.79,-4.21,4.21,3.86,4.36,2.43,2.42,2.42
1925.49,-1.71,-4.26,-1.70,-4.26,4.25,3.86,4.44,2.54,2.55,2.55
1944.74,-1.61,-4.29,-1.61,-4.29,4.28,3.86,4.51,2.67,2.67,2.68
1964.19,-1.48,-4.29,-1.49,-4.30,4.29,3.87,4.58,2.81,2.80,2.81
1983.83,-1.37,-4.30,-1.36,-4.30,4.28,3.89,4.64,2.91,2.92,2.93
2003.67,-1.21,-4.27,-1.22,-4.27,4.26,3.91,4.69,3.05,3.04,3.06
2023.71,-1.07,-4.23,-1.07,-4.24,4.23,3.95,4.74,3.16,3.16,3.16
2043.94,-0.91,-4.18,-0.91,-4.19,4.19,4.00,4.77,3.28,3.28,3.27
2064.38,-0.75,-4.13,-0.76,-4.14,4.14,4.05,4.81,3.39,3.38,3.38
2085.03,-0.61,-4.09,-0.60,-4.09,4.10,4.12,4.83,3.48,3.49,3.48
2105.88,-0.45,-4.04,-0.46,-4.05,4.05,4.19,4.85,3.60,3.60,3.59
2126.94,-0.31,-4.00,-0.32,-4.01,4.02,4.28,4.86,3.71,3.70,3.69
2148.20,-0.19,-3.99,-0.19,-3.99,3.99,4.37,4.87,3.80,3.80,3.80
2169.69,-0.07,-3.97,-0.08,-3.98,3.98,4.46,4.87,3.91,3.90,3.90
2191.38,0.02,-3.98,0.02,-3.98,3.98,4.57,4.87,4.00,4.00,4.00
2213.30,0.12,-3.98,0.11,-4.00,3.99,4.68,4.87,4.11,4.10,4.10
2235.43,0.18,-4.03,0.18,-4.03,4.03,4.80,4.86,4.20,4.20,4.21
2257.78,0.23,-4.08,0.23,-4.07,4.08,4.91,4.85,4.30,4.31,4.31
2280.36,0.27,-4.13,0.27,-4.14,4.15,5.04,4.84,4.41,4.42,4.40
2303.17,0.30,-4.20,0.29,-4.22,4.23,5.16,4.82,4.53,4.52,4.50
2326.20,0.28,-4.32,0.27,-4.33,4.34,5.29,4.80,4.62,4.62,4.60
2349.46,0.23,-4.47,0.24,-4.46,4.47,5.41,4.79,4.70,4.71,4.70
2372.95,0.17,-4.61,0.17,-4.61,4.61,5.53,4.77,4.78,4.79,4.78
2396.68,0.11,-4.75,0.09,-4.77,4.77,5.65,4.75,4.88,4.86,4.86
2420.65,-0.00,-4.93,0.00,-4.93,4.94,5.76,4.74,4.93,4.94,4.93
2444.86,-0.11,-5.12,-0.10,-5.11,5.11,5.87,4.72,5.00,5.01,5.01
2469.31,-0.19,-5.27,-0.21,-5.29,5.28,5.96,4.71,5.09,5.08,5.08
2494.00,-0.30,-5.46,-0.30,-5.46,5.46,6.05,4.70,5.16,5.16,5.16
2518.94,-0.41,-5.64,-0.40,-5.63,5.63,6.13,4.69,5.22,5.23,5.23
2544.13,-0.49,-5.78,-0.50,-5.80,5.79,6.19,4.69,5.30,5.29,5.29
2569.57,-0.60,-5.95,-0.59,-5.95,5.95,6.24,4.68,5.35,5.36,5.35
2595.27,-0.67,-6.09,-0.67,-6.09,6.10,6.28,4.68,5.43,5.43,5.42
2621.22,-0.75,-6.23,-0.75,-6.23,6.24,6.30,4.68,5.49,5.49,5.48
2647.43,-0.80,-6.34,-0.81,-6.35,6.36,6.30,4.69,5.56,5.55,5.54
2673.90,-0.86,-6.46,-0.86,-6.46,6.46,6.30,4.70,5.60,5.60,5.60
2700.64,-0.89,-6.54,-0.89,-6.55,6.54,6.27,4.71,5.65,5.65,5.65
2727.65,-0.91,-6.62,-0.90,-6.61,6.60,6.24,4.73,5.69,5.70,5.71
2754.93,-0.86,-6.62,-0.88,-6.65,6.63,6.19,4.75,5.76,5.74,5.76
2782.48,-0.84,-6.65,-0.83,-6.64,6.62,6.13,4.77,5.78,5.80,5.81
2810.30,-0.75,-6.61,-0.75,-6.60,6.59,6.06,4.80,5.84,5.84,5.86
2838.40,-0.62,-6.52,-0.64,-6.54,6.53,5.98,4.83,5.90,5.89,5.90
2866.79,-0.51,-6.44,-0.50,-6.44,6.43,5.90,4.87,5.92,5.93,5.93
2895.46,-0.35,-6.32,-0.35,-6.32,6.32,5.81,4.91,5.96,5.96,5.97
2924.41,-0.18,-6.18,-0.18,-6.18,6.18,5.71,4.96,6.00,6.00,6.00
2953.65,-0.00,-6.03,0.01,-6.03,6.03,5.62,5.00,6.03,6.04,6.03
2983.19,0.22,-5.85,0.20,-5.87,5.88,5.52,5.06,6.09,6.08,6.07
3013.02,0.39,-5.71,0.40,-5.71,5.72,5.42,5.11,6.11,6.12,6.10
3043.15,0.59,-5.55,0.59,-5.55,5.56,5.33,5.17,6.15,6.16,6.14
3073.58,0.78,-5.39,0.77,-5.41,5.41,5.24,5.24,6.19,6.18,6.17
3104.32,0.95,-5.26,0.94,-5.27,5.28,5.15,5.31,6.22,6.22,6.21
3135.36,1.09,-5.15,1.10,-5.14,5.15,5.06,5.38,6.23,6.25,6.24
3166.72,1.25,-5.02,1.24,-5.03,5.03,4.98,5.45,6.28,6.27,6.27
3198.38,1.36,-4.92,1.36,-4.92,4.93,4.91,5.53,6.29,6.29,6.28
3230.37,1.47,-4.83,1.47,-4.83,4.84,4.84,5.61,6.30,6.31,6.30
3262.67,1.57,-4.74,1.56,-4.75,4.76,4.78,5.69,6.32,6.32,6.31
3295.30,1.64,-4.69,1.65,-4.69,4.69,4.72,5.78,6.32,6.33,6.33
3328.25,1.72,-4.62,1.71,-4.63,4.62,4.67,5.86,6.34,6.34,6.34
3361.53,1.77,-4.58,1.76,-4.59,4.57,4.64,5.95,6.34,6.34,6.35
3395.15,1.81,-4.54,1.81,-4.54,4.53,4.61,6.04,6.34,6.34,6.35
3429.10,1.84,-4.51,1.85,-4.50,4.50,4.59,6.13,6.34,6.35,6.35
3463.39,1.88,-4.46,1.87,-4.48,4.48,4.57,6.22,6.36,6.35,6.34
3498.03,1.88,-4.46,1.88,-4.47,4.47,4.57,6.30,6.35,6.35,6.34
3533.01,1.86,-4.48,1.86,-4.48,4.48,4.58,6.39,6.34,6.34,6.34
3568.34,1.83,-4.50,1.82,-4.51,4.50,4.60,6.47,6.33,6.33,6.33
3604.02,1.75,-4.55,1.76,-4.55,4.55,4.63,6.55,6.29,6.31,6.30
3640.06,1.69,-4.59,1.68,-4.61,4.61,4.67,6.62,6.30,6.29,6.28
3676.46,1.56,-4.70,1.57,-4.69,4.70,4.73,6.69,6.25,6.27,6.26
3713.22,1.45,-4.78,1.44,-4.79,4.80,4.80,6.76,6.25,6.25,6.23
3750.36,1.29,-4.92,1.28,-4.93,4.93,4.88,6.81,6.22,6.22,6.21
3787.86,1.10,-5.07,1.10,-5.07,5.09,4.97,6.86,6.19,6.19,6.17
3825.74,0.88,-5.25,0.89,-5.25,5.26,5.08,6.90,6.14,6.15,6.13
3864.00,0.66,-5.43,0.65,-5.44,5.46,5.20,6.93,6.12,6.11,6.09
3902.64,0.41,-5.64,0.41,-5.65,5.67,5.34,6.95,6.07,6.07,6.05
3941.66,0.14,-5.88,0.14,-5.88,5.88,5.50,6.96,6.02,6.03,6.02
3981.08,-0.11,-6.09,-0.13,-6.11,6.09,5.67,6.96,5.98,5.97,5.98
4020.89,-0.40,-6.33,-0.39,-6.32,6.30,5.85,6.95,5.90,5.91,5.93
4061.10,-0.64,-6.51,-0.64,-6.52,6.49,6.05,6.93,5.85,5.85,5.87
4101.71,-0.87,-6.68,-0.87,-6.69,6.66,6.27,6.90,5.78,5.78,5.81
4142.73,-1.07,-6.83,-1.07,-6.83,6.79,6.50,6.85,5.72,5.72,5.76
4184.15,-1.25,-6.95,-1.25,-6.96,6.91,6.73,6.80,5.66,5.66,5.70
4226.00,-1.41,-7.05,-1.41,-7.05,7.01,6.97,6.74,5.60,5.60,5.64
4268.26,-1.55,-7.13,-1.55,-7.12,7.11,7.22,6.67,5.56,5.56,5.58
4310.94,-1.69,-7.19,-1.68,-7.19,7.22,7.45,6.59,5.52,5.53,5.50
4354.05,-1.83,-7.25,-1.84,-7.27,7.37,7.68,6.50,5.54,5.52,5.42
4397.59,-2.05,-7.40,-2.06,-7.41,7.56,7.88,6.41,5.50,5.50,5.35
4441.56,-2.33,-7.60,-2.34,-7.61,7.76,8.05,6.31,5.43,5.43,5.27
4485.98,-2.69,-7.88,-2.69,-7.89,7.96,8.18,6.21,5.27,5.27,5.19
4530.84,-3.11,-8.22,-3.12,-8.23,8.13,8.25,6.10,5.02,5.01,5.11
4576.15,-3.60,-8.62,-3.61,-8.63,8.26,8.28,5.99,4.66,4.66,5.02
4621.91,-4.12,-9.06,-4.12,-9.06,8.33,8.24,5.87,4.21,4.21,4.94
4668.13,-4.62,-9.47,-4.62,-9.48,8.33,8.14,5.76,3.71,3.71,4.85
4714.81,-5.09,-9.85,-5.09,-9.85,8.25,7.99,5.64,3.16,3.16,4.76
4761.96,-5.47,-10.15,-5.48,-10.16,8.09,7.79,5.52,2.62,2.61,4.68
4809.58,-5.77,-10.35,-5.76,-10.35,7.87,7.55,5.40,2.10,2.11,4.58
4857.67,-5.93,-10.42,-5.90,-10.39,7.60,7.28,5.29,1.67,1.70,4.49
4906.25,-5.88,-10.28,-5.89,-10.29,7.31,6.99,5.17,1.42,1.42,4.40
4955.31,-5.74,-10.04,-5.75,-10.05,7.01,6.70,5.06,1.27,1.26,4.30
5004.87,-5.49,-9.70,-5.50,-9.71,6.74,6.40,4.95,1.25,1.24,4.21
5054.91,-5.18,-9.31,-5.17,-9.30,6.48,6.10,4.84,1.30,1.31,4.13
5105.46,-4.78,-8.83,-4.78,-8.83,6.22,5.81,4.73,1.44,1.44,4.05
5156.52,-4.32,-8.30,-4.34,-8.32,5.96,5.53,4.62,1.64,1.63,3.98
5208.08,-3.85,-7.75,-3.85,-7.75,5.72,5.26,4.52,1.87,1.88,3.90
5260.16,-3.35,-7.17,-3.34,-7.16,5.48,5.00,4.42,2.13,2.14,3.82
5312.77,-2.80,-6.54,-2.81,-6.55,5.23,4.76,4.33,2.43,2.42,3.74
