frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.06,3.03,2.05,3.02,-3.03,-3.24,-2.85,-0.97,-0.97,-0.97
361.87,2.05,3.02,2.03,3.00,-3.00,-3.21,-2.82,-0.95,-0.96,-0.97
365.49,1.99,2.95,2.01,2.97,-2.97,-3.17,-2.79,-0.98,-0.96,-0.96
369.14,1.98,2.95,1.97,2.94,-2.94,-3.14,-2.77,-0.96,-0.97,-0.97
372.83,1.95,2.92,1.94,2.91,-2.92,-3.11,-2.74,-0.97,-0.98,-0.97
376.56,1.91,2.89,1.92,2.89,-2.91,-3.08,-2.72,-1.00,-0.99,-0.98
380.33,1.90,2.87,1.90,2.88,-2.90,-3.05,-2.70,-1.00,-0.99,-0.97
384.13,1.91,2.88,1.91,2.88,-2.89,-3.01,-2.68,-0.98,-0.98,-0.97
387.97,1.92,2.90,1.92,2.90,-2.88,-2.98,-2.66,-0.96,-0.96,-0.98
391.85,1.92,2.91,1.92,2.90,-2.87,-2.95,-2.65,-0.95,-0.96,-0.99
395.77,1.91,2.89,1.89,2.88,-2.86,-2.92,-2.64,-0.95,-0.97,-0.98
399.73,1.85,2.84,1.86,2.85,-2.85,-2.88,-2.62,-1.00,-0.98,-0.99
403.72,1.82,2.81,1.83,2.82,-2.83,-2.85,-2.61,-1.01,-1.00,-0.99
407.76,1.81,2.82,1.79,2.80,-2.80,-2.82,-2.61,-0.99,-1.01,-1.01
411.84,1.77,2.78,1.77,2.78,-2.77,-2.79,-2.60,-1.00,-1.00,-1.01
415.96,1.72,2.73,1.73,2.74,-2.74,-2.75,-2.59,-1.02,-1.01,-1.01
420.12,1.71,2.72,1.69,2.70,-2.71,-2.72,-2.59,-1.00,-1.02,-1.01
424.32,1.65,2.66,1.66,2.66,-2.68,-2.69,-2.58,-1.03,-1.03,-1.01
428.56,1.63,2.63,1.64,2.65,-2.65,-2.65,-2.58,-1.03,-1.01,-1.00
432.85,1.64,2.63,1.64,2.63,-2.63,-2.62,-2.57,-0.99,-0.99,-0.99
437.18,1.67,2.65,1.65,2.62,-2.60,-2.59,-2.57,-0.93,-0.95,-0.98
441.55,1.65,2.59,1.65,2.60,-2.57,-2.55,-2.57,-0.93,-0.92,-0.94
445.96,1.65,2.56,1.64,2.55,-2.55,-2.52,-2.56,-0.90,-0.91,-0.91
450.42,1.62,2.50,1.64,2.51,-2.53,-2.49,-2.56,-0.91,-0.89,-0.88
454.93,1.65,2.48,1.66,2.50,-2.51,-2.46,-2.55,-0.86,-0.84,-0.83
459.48,1.72,2.51,1.70,2.48,-2.49,-2.42,-2.55,-0.77,-0.79,-0.79
464.07,1.75,2.49,1.73,2.47,-2.47,-2.39,-2.54,-0.73,-0.74,-0.74
468.71,1.75,2.43,1.77,2.45,-2.46,-2.36,-2.53,-0.71,-0.69,-0.68
473.40,1.79,2.43,1.80,2.43,-2.44,-2.32,-2.52,-0.66,-0.65,-0.64
478.13,1.85,2.43,1.84,2.43,-2.42,-2.29,-2.51,-0.58,-0.58,-0.58
482.91,1.89,2.43,1.89,2.43,-2.40,-2.26,-2.50,-0.51,-0.51,-0.54
487.74,1.92,2.42,1.90,2.39,-2.36,-2.23,-2.48,-0.44,-0.46,-0.50
492.62,1.89,2.34,1.88,2.34,-2.32,-2.19,-2.47,-0.43,-0.43,-0.45
497.55,1.82,2.25,1.85,2.27,-2.27,-2.16,-2.45,-0.45,-0.42,-0.43
502.52,1.82,2.22,1.81,2.21,-2.22,-2.13,-2.43,-0.40,-0.42,-0.40
507.55,1.77,2.16,1.76,2.15,-2.17,-2.10,-2.41,-0.40,-0.41,-0.39
512.62,1.73,2.11,1.73,2.10,-2.13,-2.06,-2.38,-0.40,-0.40,-0.38
517.75,1.68,2.05,1.69,2.07,-2.08,-2.03,-2.35,-0.41,-0.39,-0.37
522.93,1.66,2.04,1.66,2.05,-2.05,-2.00,-2.33,-0.39,-0.39,-0.38
528.16,1.65,2.06,1.62,2.02,-2.03,-1.97,-2.29,-0.38,-0.40,-0.41
533.44,1.57,2.01,1.57,2.01,-2.00,-1.94,-2.26,-0.43,-0.43,-0.44
538.77,1.49,1.96,1.51,1.99,-1.97,-1.90,-2.23,-0.49,-0.46,-0.47
544.16,1.46,1.98,1.45,1.96,-1.95,-1.87,-2.19,-0.49,-0.50,-0.52
549.60,1.38,1.95,1.37,1.94,-1.92,-1.84,-2.16,-0.54,-0.55,-0.57
555.10,1.28,1.91,1.27,1.89,-1.89,-1.81,-2.12,-0.61,-0.62,-0.63
560.65,1.14,1.82,1.17,1.85,-1.86,-1.78,-2.08,-0.72,-0.69,-0.68
566.25,1.07,1.80,1.07,1.81,-1.82,-1.75,-2.04,-0.76,-0.75,-0.73
571.92,1.03,1.82,0.99,1.78,-1.80,-1.72,-2.00,-0.77,-0.80,-0.79
577.64,0.90,1.75,0.93,1.77,-1.77,-1.69,-1.96,-0.87,-0.85,-0.85
583.41,0.86,1.75,0.85,1.74,-1.75,-1.66,-1.91,-0.89,-0.90,-0.89
589.25,0.80,1.72,0.79,1.71,-1.73,-1.63,-1.87,-0.93,-0.94,-0.92
595.14,0.75,1.69,0.77,1.71,-1.71,-1.59,-1.83,-0.96,-0.94,-0.94
601.09,0.74,1.69,0.74,1.69,-1.67,-1.56,-1.79,-0.94,-0.93,-0.95
607.10,0.75,1.70,0.72,1.67,-1.64,-1.53,-1.74,-0.89,-0.91,-0.95
613.17,0.69,1.62,0.69,1.62,-1.59,-1.50,-1.70,-0.90,-0.90,-0.93
619.30,0.65,1.55,0.66,1.56,-1.54,-1.48,-1.66,-0.89,-0.88,-0.90
625.50,0.62,1.48,0.63,1.48,-1.49,-1.45,-1.62,-0.88,-0.87,-0.86
631.75,0.63,1.44,0.60,1.41,-1.45,-1.42,-1.58,-0.82,-0.85,-0.81
638.07,0.58,1.34,0.59,1.35,-1.39,-1.39,-1.54,-0.81,-0.80,-0.76
644.45,0.58,1.29,0.62,1.32,-1.34,-1.36,-1.50,-0.76,-0.72,-0.71
650.89,0.67,1.32,0.65,1.30,-1.28,-1.33,-1.46,-0.61,-0.64,-0.65
657.40,0.71,1.31,0.67,1.27,-1.23,-1.30,-1.42,-0.52,-0.56,-0.60
663.98,0.66,1.20,0.68,1.23,-1.19,-1.27,-1.38,-0.53,-0.51,-0.54
670.62,0.65,1.15,0.65,1.15,-1.15,-1.24,-1.35,-0.51,-0.50,-0.50
677.32,0.65,1.11,0.63,1.09,-1.12,-1.21,-1.31,-0.48,-0.50,-0.46
684.10,0.61,1.04,0.63,1.05,-1.10,-1.19,-1.28,-0.49,-0.47,-0.43
690.94,0.63,1.02,0.63,1.03,-1.06,-1.16,-1.24,-0.43,-0.43,-0.39
697.85,0.66,1.03,0.66,1.03,-1.03,-1.13,-1.21,-0.37,-0.37,-0.37
704.83,0.68,1.04,0.69,1.04,-1.00,-1.10,-1.18,-0.32,-0.31,-0.36
711.87,0.70,1.06,0.65,1.01,-0.96,-1.07,-1.15,-0.26,-0.31,-0.36
718.99,0.59,0.96,0.59,0.96,-0.93,-1.05,-1.12,-0.34,-0.34,-0.37
726.18,0.47,0.86,0.51,0.90,-0.89,-1.02,-1.09,-0.42,-0.38,-0.39
733.44,0.44,0.85,0.42,0.83,-0.86,-0.99,-1.06,-0.42,-0.44,-0.41
740.78,0.37,0.80,0.36,0.79,-0.82,-0.96,-1.04,-0.45,-0.47,-0.43
748.19,0.29,0.75,0.30,0.76,-0.79,-0.94,-1.01,-0.50,-0.49,-0.46
755.67,0.25,0.75,0.25,0.75,-0.77,-0.91,-0.98,-0.52,-0.51,-0.50
763.23,0.23,0.76,0.23,0.75,-0.76,-0.88,-0.96,-0.53,-0.53,-0.53
770.86,0.22,0.77,0.21,0.76,-0.75,-0.86,-0.94,-0.53,-0.54,-0.55
778.57,0.20,0.76,0.20,0.76,-0.75,-0.83,-0.91,-0.55,-0.55,-0.56
786.35,0.19,0.76,0.20,0.77,-0.75,-0.81,-0.89,-0.56,-0.56,-0.57
794.22,0.19,0.78,0.18,0.76,-0.75,-0.78,-0.87,-0.56,-0.57,-0.59
802.16,0.17,0.76,0.16,0.74,-0.74,-0.75,-0.85,-0.57,-0.59,-0.59
810.18,0.12,0.71,0.13,0.72,-0.73,-0.73,-0.83,-0.61,-0.60,-0.59
818.28,0.10,0.68,0.11,0.69,-0.70,-0.70,-0.81,-0.60,-0.59,-0.58
826.46,0.11,0.68,0.11,0.68,-0.67,-0.68,-0.79,-0.56,-0.56,-0.57
834.73,0.11,0.67,0.10,0.66,-0.63,-0.65,-0.77,-0.52,-0.53,-0.56
843.08,0.11,0.64,0.08,0.61,-0.59,-0.63,-0.75,-0.48,-0.51,-0.53
851.51,0.02,0.53,0.04,0.55,-0.55,-0.61,-0.73,-0.53,-0.51,-0.51
860.02,-0.00,0.48,0.01,0.49,-0.51,-0.58,-0.71,-0.51,-0.50,-0.48
868.62,-0.01,0.46,-0.02,0.44,-0.47,-0.56,-0.69,-0.48,-0.49,-0.47
877.31,-0.02,0.42,-0.02,0.41,-0.43,-0.53,-0.67,-0.45,-0.45,-0.44
886.08,-0.03,0.38,-0.03,0.39,-0.39,-0.51,-0.65,-0.42,-0.41,-0.41
894.94,-0.03,0.36,-0.04,0.36,-0.35,-0.49,-0.63,-0.38,-0.39,-0.39
903.89,-0.04,0.34,-0.04,0.33,-0.33,-0.47,-0.61,-0.37,-0.37,-0.38
912.93,-0.05,0.31,-0.05,0.31,-0.30,-0.45,-0.59,-0.35,-0.35,-0.36
922.06,-0.05,0.28,-0.05,0.28,-0.28,-0.43,-0.57,-0.33,-0.33,-0.33
931.28,-0.05,0.27,-0.05,0.26,-0.26,-0.41,-0.55,-0.31,-0.31,-0.32
940.59,-0.05,0.25,-0.05,0.25,-0.24,-0.39,-0.52,-0.30,-0.30,-0.30
950.00,-0.05,0.23,-0.05,0.23,-0.23,-0.37,-0.50,-0.28,-0.28,-0.28
959.50,-0.04,0.23,-0.05,0.22,-0.23,-0.35,-0.48,-0.27,-0.27,-0.27
969.09,-0.04,0.21,-0.04,0.22,-0.22,-0.34,-0.45,-0.26,-0.26,-0.25
978.78,-0.03,0.22,-0.03,0.22,-0.22,-0.32,-0.42,-0.26,-0.25,-0.25
988.57,-0.01,0.25,-0.02,0.23,-0.23,-0.31,-0.40,-0.24,-0.25,-0.26
998.46,-0.00,0.25,-0.00,0.25,-0.25,-0.30,-0.37,-0.25,-0.25,-0.25
1008.44,0.01,0.26,0.01,0.27,-0.27,-0.29,-0.34,-0.26,-0.25,-0.25
1018.53,0.04,0.29,0.03,0.28,-0.29,-0.28,-0.31,-0.26,-0.26,-0.25
1028.71,0.06,0.31,0.06,0.31,-0.32,-0.28,-0.28,-0.26,-0.26,-0.25
1039.00,0.09,0.33,0.09,0.34,-0.35,-0.28,-0.25,-0.26,-0.25,-0.24
1049.39,0.13,0.37,0.13,0.37,-0.36,-0.28,-0.21,-0.23,-0.23,-0.24
1059.88,0.17,0.40,0.18,0.40,-0.37,-0.28,-0.18,-0.20,-0.20,-0.23
1070.48,0.21,0.42,0.20,0.41,-0.38,-0.29,-0.14,-0.17,-0.18,-0.21
1081.19,0.23,0.42,0.20,0.39,-0.37,-0.29,-0.10,-0.14,-0.17,-0.19
1092.00,0.17,0.33,0.19,0.36,-0.36,-0.29,-0.06,-0.19,-0.17,-0.16
1102.92,0.17,0.30,0.19,0.32,-0.34,-0.29,-0.02,-0.17,-0.15,-0.13
1113.95,0.22,0.32,0.19,0.29,-0.31,-0.29,0.02,-0.09,-0.11,-0.10
1125.09,0.21,0.26,0.22,0.27,-0.26,-0.27,0.06,-0.06,-0.05,-0.05
1136.34,0.23,0.23,0.24,0.23,-0.22,-0.25,0.10,0.01,0.02,0.00
1147.70,0.26,0.19,0.25,0.19,-0.17,-0.21,0.14,0.09,0.08,0.07
1159.18,0.26,0.14,0.26,0.13,-0.13,-0.17,0.19,0.13,0.13,0.12
1170.77,0.26,0.08,0.25,0.06,-0.08,-0.11,0.23,0.18,0.17,0.18
1182.48,0.24,-0.01,0.25,0.00,-0.03,-0.06,0.28,0.21,0.22,0.25
1194.30,0.25,-0.06,0.27,-0.04,0.03,0.01,0.33,0.28,0.30,0.31
1206.25,0.30,-0.06,0.29,-0.08,0.10,0.08,0.37,0.40,0.39,0.36
1218.31,0.31,-0.12,0.30,-0.13,0.17,0.15,0.42,0.48,0.47,0.43
1230.49,0.29,-0.20,0.28,-0.21,0.24,0.22,0.47,0.53,0.52,0.49
1242.80,0.24,-0.31,0.25,-0.31,0.31,0.29,0.52,0.54,0.55,0.55
1255.22,0.22,-0.40,0.22,-0.40,0.37,0.35,0.57,0.59,0.59,0.62
1267.78,0.21,-0.48,0.22,-0.47,0.43,0.42,0.63,0.64,0.66,0.69
1280.45,0.26,-0.50,0.24,-0.52,0.49,0.48,0.68,0.75,0.73,0.76
1293.26,0.27,-0.55,0.26,-0.56,0.55,0.54,0.73,0.82,0.81,0.82
1306.19,0.28,-0.60,0.30,-0.58,0.60,0.60,0.79,0.88,0.90,0.88
1319.25,0.33,-0.61,0.32,-0.62,0.64,0.65,0.84,0.97,0.96,0.94
1332.45,0.36,-0.64,0.33,-0.66,0.68,0.71,0.90,1.04,1.01,1.00
1345.77,0.32,-0.73,0.34,-0.72,0.72,0.77,0.95,1.04,1.06,1.05
1359.23,0.32,-0.78,0.32,-0.78,0.76,0.82,1.01,1.08,1.08,1.10
1372.82,0.33,-0.83,0.32,-0.83,0.81,0.87,1.07,1.14,1.14,1.16
1386.55,0.33,-0.88,0.35,-0.86,0.87,0.93,1.13,1.20,1.22,1.21
1400.41,0.37,-0.89,0.36,-0.90,0.93,0.98,1.19,1.30,1.29,1.26
1414.42,0.37,-0.94,0.35,-0.96,0.99,1.04,1.25,1.36,1.34,1.31
1428.56,0.33,-1.04,0.34,-1.03,1.05,1.09,1.31,1.38,1.38,1.37
1442.85,0.30,-1.13,0.30,-1.12,1.10,1.14,1.38,1.40,1.41,1.43
1457.28,0.29,-1.19,0.28,-1.21,1.16,1.20,1.44,1.45,1.44,1.48
1471.85,0.27,-1.27,0.28,-1.25,1.23,1.25,1.51,1.50,1.51,1.54
1486.57,0.29,-1.30,0.31,-1.28,1.30,1.31,1.57,1.59,1.61,1.59
1501.43,0.38,-1.28,0.34,-1.32,1.36,1.37,1.64,1.74,1.70,1.66
1516.45,0.37,-1.37,0.35,-1.38,1.42,1.42,1.71,1.79,1.77,1.74
1531.61,0.34,-1.48,0.35,-1.48,1.47,1.48,1.77,1.81,1.82,1.82
1546.93,0.32,-1.59,0.34,-1.57,1.52,1.54,1.84,1.84,1.86,1.91
1562.40,0.37,-1.63,0.37,-1.62,1.59,1.59,1.91,1.95,1.96,2.00
1578.02,0.44,-1.64,0.44,-1.64,1.65,1.65,1.99,2.09,2.09,2.08
1593.80,0.51,-1.65,0.49,-1.67,1.72,1.71,2.06,2.23,2.21,2.16
1609.74,0.54,-1.71,0.51,-1.74,1.78,1.76,2.13,2.32,2.29,2.25
1625.84,0.49,-1.86,0.51,-1.84,1.83,1.82,2.20,2.32,2.34,2.35
1642.10,0.50,-1.94,0.52,-1.93,1.89,1.87,2.27,2.39,2.40,2.44
1658.52,0.56,-1.98,0.56,-1.98,1.94,1.93,2.35,2.50,2.50,2.54
1675.10,0.63,-2.00,0.63,-2.00,2.00,1.98,2.42,2.63,2.63,2.63
1691.85,0.70,-2.02,0.69,-2.03,2.06,2.03,2.49,2.76,2.76,2.72
1708.77,0.74,-2.08,0.73,-2.09,2.12,2.08,2.57,2.86,2.85,2.82
1725.86,0.76,-2.16,0.75,-2.17,2.17,2.13,2.64,2.92,2.92,2.92
1743.12,0.77,-2.25,0.79,-2.23,2.21,2.18,2.71,2.98,3.00,3.02
1760.55,0.83,-2.29,0.85,-2.28,2.26,2.23,2.78,3.08,3.10,3.12
1778.15,0.94,-2.28,0.90,-2.32,2.31,2.28,2.85,3.25,3.20,3.22
1795.94,0.95,-2.35,0.95,-2.35,2.37,2.33,2.92,3.31,3.32,3.30
1813.90,0.97,-2.43,1.01,-2.39,2.42,2.38,2.99,3.39,3.43,3.40
1832.03,1.06,-2.43,1.04,-2.45,2.47,2.43,3.05,3.53,3.52,3.49
1850.36,1.10,-2.49,1.07,-2.52,2.53,2.48,3.12,3.62,3.59,3.59
1868.86,1.08,-2.60,1.08,-2.59,2.58,2.53,3.18,3.66,3.66,3.68
1887.55,1.07,-2.70,1.11,-2.66,2.63,2.58,3.24,3.70,3.74,3.77
1906.42,1.17,-2.69,1.16,-2.71,2.69,2.64,3.29,3.85,3.85,3.86
1925.49,1.26,-2.71,1.23,-2.74,2.74,2.69,3.35,4.00,3.97,3.97
1944.74,1.28,-2.79,1.29,-2.78,2.80,2.75,3.40,4.08,4.09,4.07
1964.19,1.33,-2.86,1.34,-2.84,2.86,2.81,3.45,4.19,4.21,4.19
1983.83,1.40,-2.89,1.39,-2.90,2.93,2.87,3.49,4.32,4.32,4.29
2003.67,1.46,-2.96,1.44,-2.98,2.99,2.93,3.54,4.45,4.42,4.42
2023.71,1.47,-3.05,1.47,-3.06,3.05,2.99,3.58,4.52,4.52,4.52
2043.94,1.48,-3.16,1.50,-3.14,3.11,3.06,3.61,4.59,4.61,4.64
2064.38,1.54,-3.21,1.54,-3.21,3.18,3.12,3.65,4.71,4.72,4.75
2085.03,1.63,-3.23,1.61,-3.25,3.23,3.19,3.68,4.86,4.85,4.86
2105.88,1.68,-3.29,1.69,-3.28,3.29,3.26,3.71,4.97,4.98,4.97
2126.94,1.76,-3.32,1.75,-3.34,3.35,3.33,3.74,5.11,5.10,5.08
2148.20,1.79,-3.40,1.79,-3.40,3.41,3.40,3.76,5.20,5.21,5.19
2169.69,1.84,-3.46,1.84,-3.45,3.48,3.47,3.79,5.32,5.32,5.30
2191.38,1.88,-3.52,1.88,-3.52,3.54,3.55,3.81,5.42,5.43,5.40
2213.30,1.92,-3.57,1.90,-3.60,3.61,3.63,3.83,5.52,5.50,5.49
2235.43,1.91,-3.68,1.90,-3.69,3.66,3.70,3.85,5.57,5.56,5.59
2257.78,1.89,-3.79,1.92,-3.76,3.71,3.78,3.87,5.60,5.63,5.68
2280.36,1.95,-3.80,1.95,-3.81,3.75,3.87,3.89,5.70,5.70,5.75
2303.17,2.03,-3.80,2.02,-3.82,3.79,3.95,3.91,5.82,5.81,5.83
2326.20,2.08,-3.82,2.10,-3.80,3.83,4.03,3.93,5.91,5.93,5.90
2349.46,2.16,-3.81,2.15,-3.82,3.87,4.12,3.96,6.03,6.01,5.97
2372.95,2.18,-3.83,2.14,-3.87,3.91,4.21,3.98,6.09,6.05,6.01
2396.68,2.11,-3.95,2.12,-3.95,3.96,4.30,4.00,6.07,6.07,6.06
2420.65,2.05,-4.06,2.08,-4.03,4.02,4.39,4.03,6.07,6.10,6.11
2444.86,2.07,-4.10,2.07,-4.10,4.09,4.49,4.06,6.16,6.16,6.17
2469.31,2.10,-4.14,2.07,-4.17,4.18,4.59,4.08,6.28,6.25,6.24
2494.00,2.08,-4.26,2.08,-4.26,4.27,4.69,4.12,6.35,6.34,6.34
2518.94,2.07,-4.37,2.08,-4.36,4.35,4.79,4.15,6.42,6.43,6.44
2544.13,2.08,-4.46,2.09,-4.46,4.43,4.89,4.19,6.51,6.52,6.54
2569.57,2.13,-4.53,2.13,-4.54,4.51,5.00,4.23,6.64,6.64,6.66
2595.27,2.19,-4.61,2.18,-4.61,4.60,5.11,4.27,6.79,6.78,6.80
2621.22,2.24,-4.70,2.25,-4.69,4.68,5.22,4.31,6.92,6.93,6.94
2647.43,2.32,-4.76,2.32,-4.77,4.78,5.34,4.36,7.10,7.09,7.08
2673.90,2.37,-4.86,2.37,-4.86,4.88,5.46,4.42,7.25,7.25,7.23
2700.64,2.42,-4.95,2.39,-4.98,4.99,5.58,4.47,7.41,7.39,7.37
2727.65,2.39,-5.13,2.40,-5.12,5.13,5.71,4.53,7.52,7.52,7.52
2754.93,2.36,-5.30,2.39,-5.27,5.29,5.84,4.60,7.64,7.67,7.66
2782.48,2.38,-5.43,2.35,-5.46,5.47,5.97,4.66,7.85,7.82,7.81
2810.30,2.32,-5.64,2.30,-5.66,5.68,6.11,4.73,8.00,7.98,7.96
2838.40,2.21,-5.90,2.24,-5.87,5.91,6.25,4.81,8.12,8.14,8.11
2866.79,2.12,-6.14,2.13,-6.13,6.15,6.40,4.89,8.27,8.28,8.26
2895.46,2.08,-6.34,2.02,-6.41,6.40,6.55,4.97,8.48,8.41,8.42
2924.41,1.88,-6.71,1.92,-6.67,6.65,6.70,5.06,8.53,8.57,8.59
2953.65,1.80,-6.96,1.83,-6.93,6.91,6.86,5.15,8.70,8.74,8.76
2983.19,1.79,-7.15,1.76,-7.18,7.15,7.03,5.25,8.94,8.92,8.94
3013.02,1.75,-7.37,1.74,-7.38,7.39,7.19,5.35,9.14,9.13,9.12
3043.15,1.70,-7.61,1.70,-7.61,7.61,7.36,5.45,9.30,9.31,9.31
3073.58,1.67,-7.82,1.67,-7.83,7.81,7.54,5.56,9.48,9.48,9.49
3104.32,1.64,-8.04,1.66,-8.03,8.01,7.71,5.67,9.64,9.66,9.68
3135.36,1.66,-8.20,1.67,-8.19,8.19,7.89,5.78,9.85,9.86,9.86
3166.72,1.69,-8.34,1.67,-8.35,8.38,8.08,5.90,10.06,10.04,10.03
3198.38,1.67,-8.49,1.65,-8.52,8.56,8.26,6.02,10.22,10.20,10.16
3230.37,1.57,-8.72,1.59,-8.70,8.73,8.44,6.14,10.30,10.32,10.29
3262.67,1.51,-8.89,1.51,-8.89,8.91,8.62,6.27,10.41,10.42,10.40
3295.30,1.44,-9.06,1.44,-9.06,9.07,8.80,6.40,10.51,10.51,10.50
3328.25,1.38,-9.20,1.37,-9.21,9.22,8.97,6.53,10.59,10.58,10.58
3361.53,1.29,-9.35,1.29,-9.36,9.34,9.13,6.66,10.63,10.63,10.64
3395.15,1.22,-9.47,1.23,-9.46,9.43,9.29,6.79,10.65,10.66,10.69
3429.10,1.18,-9.54,1.18,-9.53,9.48,9.43,6.92,10.66,10.67,10.72
3463.39,1.19,-9.54,1.18,-9.56,9.49,9.56,7.05,10.68,10.67,10.73
3498.03,1.20,-9.53,1.21,-9.52,9.47,9.67,7.17,10.67,10.68,10.73
3533.01,1.26,-9.46,1.26,-9.45,9.43,9.75,7.30,10.69,10.69,10.72
3568.34,1.33,-9.34,1.31,-9.35,9.38,9.81,7.42,10.71,10.69,10.67
3604.02,1.34,-9.24,1.34,-9.24,9.33,9.84,7.53,10.67,10.67,10.58
3640.06,1.32,-9.16,1.30,-9.18,9.28,9.85,7.64,10.60,10.59,10.48
3676.46,1.23,-9.14,1.21,-9.16,9.24,9.82,7.74,10.47,10.45,10.37
3713.22,1.04,-9.19,1.07,-9.17,9.20,9.77,7.83,10.24,10.27,10.23
3750.36,0.91,-9.18,0.89,-9.19,9.16,9.68,7.90,10.07,10.05,10.09
3787.86,0.75,-9.17,0.75,-9.17,9.10,9.56,7.97,9.85,9.85,9.92
3825.74,0.61,-9.12,0.65,-9.08,9.02,9.41,8.03,9.63,9.67,9.73
3864.00,0.60,-8.93,0.57,-8.96,8.90,9.23,8.07,9.50,9.47,9.53
3902.64,0.55,-8.77,0.54,-8.79,8.74,9.03,8.09,9.29,9.28,9.32
3941.66,0.51,-8.61,0.55,-8.57,8.54,8.81,8.10,9.05,9.08,9.12
3981.08,0.59,-8.32,0.58,-8.33,8.31,8.57,8.09,8.90,8.89,8.91
4020.89,0.65,-8.05,0.65,-8.05,8.08,8.31,8.07,8.73,8.73,8.70
4061.10,0.73,-7.76,0.72,-7.78,7.84,8.04,8.02,8.57,8.56,8.49
4101.71,0.76,-7.53,0.76,-7.54,7.62,7.77,7.97,8.38,8.38,8.29
4142.73,0.78,-7.34,0.78,-7.33,7.40,7.48,7.89,8.18,8.18,8.12
4184.15,0.78,-7.16,0.77,-7.17,7.20,7.19,7.80,7.97,7.97,7.94
4226.00,0.77,-7.00,0.75,-7.03,7.00,6.90,7.70,7.77,7.75,7.77
4268.26,0.72,-6.88,0.75,-6.85,6.80,6.61,7.58,7.52,7.55,7.60
4310.94,0.73,-6.67,0.76,-6.64,6.60,6.32,7.45,7.33,7.36,7.40
4354.05,0.84,-6.36,0.78,-6.42,6.39,6.03,7.30,7.23,7.17,7.20
4397.59,0.82,-6.18,0.82,-6.18,6.16,5.75,7.15,6.98,6.98,7.00
4441.56,0.83,-5.96,0.87,-5.93,5.92,5.47,6.99,6.75,6.79,6.79
4485.98,0.93,-5.65,0.92,-5.66,5.67,5.19,6.82,6.60,6.59,6.58
4530.84,1.00,-5.37,1.00,-5.37,5.42,4.92,6.64,6.42,6.42,6.37
4576.15,1.07,-5.08,1.05,-5.11,5.16,4.65,6.46,6.23,6.21,6.15
4621.91,1.09,-4.86,1.07,-4.87,4.89,4.39,6.27,5.98,5.96,5.95
4668.13,1.06,-4.66,1.08,-4.64,4.61,4.13,6.08,5.67,5.69,5.72
4714.81,1.08,-4.39,1.09,-4.38,4.32,3.87,5.89,5.40,5.41,5.47
4761.96,1.13,-4.07,1.12,-4.08,4.02,3.62,5.70,5.15,5.14,5.20
4809.58,1.17,-3.73,1.16,-3.74,3.71,3.38,5.50,4.88,4.87,4.90
4857.67,1.20,-3.40,1.21,-3.39,3.39,3.14,5.31,4.59,4.60,4.60
4906.25,1.24,-3.04,1.24,-3.04,3.07,2.90,5.12,4.31,4.30,4.28
4955.31,1.27,-2.68,1.24,-2.72,2.75,2.66,4.92,4.02,3.99,3.95
5004.87,1.22,-2.42,1.25,-2.39,2.44,2.42,4.73,3.66,3.69,3.64
5054.91,1.22,-2.11,1.23,-2.11,2.15,2.18,4.54,3.37,3.37,3.33
5105.46,1.23,-1.80,1.18,-1.85,1.86,1.94,4.35,3.09,3.04,3.03
5156.52,1.11,-1.63,1.14,-1.60,1.58,1.70,4.16,2.69,2.72,2.74
5208.08,1.07,-1.38,1.08,-1.37,1.31,1.45,3.98,2.38,2.39,2.45
5260.16,1.07,-1.10,1.05,-1.12,1.04,1.20,3.80,2.10,2.09,2.17
5312.77,1.05,-0.85,1.07,-0.83,0.77,0.95,3.61,1.82,1.85,1.90
5365.89,1.12,-0.54,1.11,-0.54,0.54,0.70,3.44,1.66,1.65,1.66
5419.55,1.16,-0.27,1.17,-0.28,0.33,0.46,3.26,1.49,1.50,1.43
5473.75,1.22,-0.03,1.20,-0.05,0.16,0.25,3.09,1.38,1.36,1.25
5528.49,1.20,0.10,1.19,0.08,0.03,0.05,2.92,1.23,1.22,1.10
5583.77,1.13,0.16,1.13,0.15,-0.07,-0.08,2.75,1.06,1.06,0.97
5639.61,1.04,0.15,1.03,0.14,-0.14,-0.19,2.58,0.90,0.89,0.89
5696.00,0.95,0.14,0.94,0.12,-0.19,-0.23,2.42,0.76,0.75,0.81
5752.96,0.85,0.09,0.87,0.10,-0.23,-0.27,2.25,0.62,0.65,0.76
5810.49,0.87,0.16,0.89,0.16,-0.25,-0.27,2.09,0.62,0.64,0.71
5868.60,0.93,0.25,0.96,0.26,-0.28,-0.27,1.93,0.65,0.68,0.68
5927.28,1.08,0.43,1.02,0.34,-0.31,-0.27,1.78,0.77,0.71,0.65
5986.56,1.06,0.43,1.05,0.40,-0.34,-0.27,1.62,0.72,0.71,0.63
6046.42,0.99,0.40,1.05,0.43,-0.37,-0.27,1.47,0.62,0.68,0.59
6106.89,1.02,0.48,1.00,0.41,-0.39,-0.28,1.31,0.63,0.61,0.54
6167.96,0.97,0.47,0.95,0.39,-0.39,-0.30,1.16,0.58,0.56,0.50
6229.64,0.85,0.40,0.90,0.37,-0.37,-0.32,1.01,0.48,0.53,0.45
