frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.76,1.90,0.76,1.91,-1.91,-2.01,-1.76,-1.15,-1.14,-1.14
347.75,0.76,1.88,0.75,1.87,-1.88,-1.99,-1.72,-1.12,-1.13,-1.12
351.23,0.76,1.86,0.74,1.85,-1.85,-1.96,-1.69,-1.09,-1.11,-1.10
354.74,0.72,1.80,0.73,1.82,-1.82,-1.93,-1.65,-1.10,-1.09,-1.08
358.28,0.72,1.79,0.72,1.79,-1.79,-1.90,-1.62,-1.08,-1.08,-1.07
361.87,0.72,1.77,0.71,1.77,-1.77,-1.88,-1.59,-1.05,-1.05,-1.05
365.49,0.72,1.75,0.72,1.75,-1.74,-1.85,-1.56,-1.03,-1.03,-1.03
369.14,0.72,1.74,0.71,1.73,-1.72,-1.82,-1.53,-1.01,-1.01,-1.02
372.83,0.70,1.70,0.69,1.70,-1.70,-1.79,-1.50,-1.00,-1.01,-1.00
376.56,0.67,1.66,0.68,1.67,-1.67,-1.76,-1.47,-1.01,-1.00,-0.99
380.33,0.67,1.64,0.67,1.64,-1.65,-1.74,-1.45,-0.99,-0.98,-0.97
384.13,0.67,1.63,0.67,1.63,-1.63,-1.71,-1.42,-0.96,-0.96,-0.96
387.97,0.67,1.62,0.66,1.61,-1.60,-1.68,-1.40,-0.94,-0.95,-0.95
391.85,0.65,1.59,0.64,1.58,-1.58,-1.65,-1.38,-0.93,-0.94,-0.94
395.77,0.62,1.54,0.63,1.55,-1.56,-1.62,-1.35,-0.94,-0.93,-0.92
399.73,0.62,1.53,0.62,1.53,-1.54,-1.60,-1.33,-0.92,-0.92,-0.91
403.72,0.62,1.52,0.61,1.51,-1.51,-1.57,-1.32,-0.90,-0.91,-0.90
407.76,0.61,1.50,0.60,1.49,-1.49,-1.54,-1.30,-0.89,-0.89,-0.89
411.84,0.58,1.46,0.59,1.47,-1.47,-1.51,-1.28,-0.89,-0.88,-0.88
415.96,0.58,1.45,0.57,1.45,-1.45,-1.49,-1.26,-0.87,-0.87,-0.87
420.12,0.58,1.44,0.56,1.42,-1.42,-1.46,-1.25,-0.85,-0.87,-0.86
424.32,0.53,1.38,0.54,1.40,-1.40,-1.43,-1.23,-0.87,-0.86,-0.85
428.56,0.53,1.37,0.53,1.38,-1.38,-1.40,-1.22,-0.85,-0.84,-0.84
432.85,0.53,1.36,0.52,1.35,-1.35,-1.38,-1.20,-0.83,-0.83,-0.83
437.18,0.53,1.35,0.51,1.33,-1.33,-1.35,-1.19,-0.80,-0.82,-0.82
441.55,0.48,1.28,0.49,1.30,-1.30,-1.32,-1.17,-0.82,-0.81,-0.80
445.96,0.48,1.27,0.48,1.27,-1.28,-1.30,-1.16,-0.80,-0.80,-0.79
450.42,0.48,1.26,0.47,1.25,-1.26,-1.27,-1.15,-0.78,-0.78,-0.78
454.93,0.48,1.24,0.47,1.23,-1.23,-1.24,-1.13,-0.76,-0.77,-0.76
459.48,0.45,1.20,0.45,1.21,-1.21,-1.22,-1.12,-0.76,-0.76,-0.75
464.07,0.44,1.18,0.44,1.18,-1.18,-1.19,-1.10,-0.75,-0.74,-0.74
468.71,0.44,1.16,0.44,1.16,-1.16,-1.16,-1.09,-0.72,-0.72,-0.72
473.40,0.44,1.15,0.43,1.14,-1.14,-1.14,-1.07,-0.70,-0.70,-0.71
478.13,0.44,1.13,0.42,1.12,-1.11,-1.11,-1.06,-0.68,-0.69,-0.69
482.91,0.39,1.07,0.40,1.08,-1.09,-1.08,-1.04,-0.70,-0.68,-0.68
487.74,0.39,1.05,0.39,1.05,-1.06,-1.06,-1.03,-0.67,-0.67,-0.66
492.62,0.39,1.03,0.38,1.03,-1.03,-1.03,-1.01,-0.65,-0.65,-0.64
497.55,0.39,1.02,0.38,1.01,-1.01,-1.01,-0.99,-0.62,-0.62,-0.63
502.52,0.38,0.99,0.37,0.98,-0.98,-0.98,-0.97,-0.60,-0.61,-0.61
507.55,0.34,0.94,0.35,0.95,-0.95,-0.96,-0.96,-0.62,-0.60,-0.60
512.62,0.34,0.92,0.34,0.92,-0.93,-0.93,-0.94,-0.59,-0.59,-0.58
517.75,0.34,0.90,0.33,0.90,-0.91,-0.91,-0.92,-0.57,-0.57,-0.56
522.93,0.34,0.88,0.34,0.89,-0.88,-0.88,-0.90,-0.54,-0.54,-0.54
528.16,0.34,0.87,0.33,0.86,-0.85,-0.86,-0.87,-0.52,-0.52,-0.53
533.44,0.33,0.84,0.32,0.83,-0.82,-0.84,-0.85,-0.50,-0.51,-0.51
538.77,0.30,0.79,0.31,0.80,-0.80,-0.81,-0.83,-0.50,-0.49,-0.49
544.16,0.30,0.77,0.30,0.77,-0.77,-0.79,-0.80,-0.47,-0.47,-0.47
549.60,0.30,0.75,0.28,0.74,-0.74,-0.77,-0.78,-0.44,-0.46,-0.45
555.10,0.26,0.70,0.27,0.71,-0.71,-0.74,-0.76,-0.45,-0.44,-0.44
560.65,0.25,0.67,0.25,0.67,-0.68,-0.72,-0.73,-0.44,-0.43,-0.42
566.25,0.25,0.65,0.24,0.65,-0.66,-0.70,-0.71,-0.41,-0.42,-0.40
571.92,0.25,0.64,0.25,0.64,-0.64,-0.67,-0.68,-0.40,-0.40,-0.39
577.64,0.25,0.63,0.25,0.63,-0.62,-0.65,-0.65,-0.38,-0.38,-0.38
583.41,0.25,0.61,0.25,0.61,-0.61,-0.63,-0.63,-0.36,-0.36,-0.36
589.25,0.25,0.60,0.25,0.60,-0.59,-0.61,-0.60,-0.35,-0.35,-0.35
595.14,0.25,0.58,0.25,0.58,-0.58,-0.59,-0.58,-0.33,-0.33,-0.33
601.09,0.25,0.57,0.25,0.57,-0.57,-0.56,-0.55,-0.32,-0.32,-0.32
607.10,0.25,0.55,0.25,0.55,-0.55,-0.54,-0.52,-0.30,-0.30,-0.30
613.17,0.25,0.53,0.25,0.53,-0.53,-0.52,-0.50,-0.29,-0.29,-0.28
619.30,0.25,0.51,0.25,0.51,-0.51,-0.50,-0.47,-0.27,-0.27,-0.26
625.50,0.25,0.49,0.25,0.49,-0.49,-0.48,-0.44,-0.24,-0.24,-0.24
631.75,0.25,0.48,0.25,0.48,-0.47,-0.46,-0.42,-0.22,-0.22,-0.23
638.07,0.25,0.46,0.24,0.45,-0.44,-0.44,-0.39,-0.20,-0.21,-0.21
644.45,0.23,0.43,0.22,0.42,-0.42,-0.42,-0.36,-0.20,-0.20,-0.20
650.89,0.20,0.38,0.21,0.39,-0.40,-0.41,-0.34,-0.20,-0.19,-0.18
657.40,0.20,0.37,0.20,0.37,-0.38,-0.39,-0.31,-0.18,-0.18,-0.17
663.98,0.20,0.35,0.19,0.35,-0.36,-0.37,-0.29,-0.16,-0.17,-0.15
670.62,0.20,0.34,0.20,0.34,-0.34,-0.35,-0.26,-0.14,-0.14,-0.14
677.32,0.20,0.33,0.20,0.33,-0.32,-0.33,-0.23,-0.13,-0.13,-0.13
684.10,0.20,0.32,0.20,0.32,-0.31,-0.32,-0.21,-0.12,-0.12,-0.12
690.94,0.20,0.30,0.20,0.30,-0.30,-0.30,-0.18,-0.11,-0.11,-0.10
697.85,0.20,0.29,0.20,0.29,-0.29,-0.29,-0.16,-0.09,-0.09,-0.09
704.83,0.20,0.28,0.20,0.28,-0.28,-0.27,-0.13,-0.08,-0.08,-0.08
711.87,0.20,0.27,0.20,0.27,-0.27,-0.25,-0.11,-0.07,-0.07,-0.07
718.99,0.20,0.26,0.20,0.26,-0.26,-0.24,-0.08,-0.06,-0.06,-0.06
726.18,0.20,0.25,0.20,0.25,-0.25,-0.23,-0.06,-0.05,-0.05,-0.05
733.44,0.20,0.24,0.20,0.24,-0.24,-0.21,-0.03,-0.04,-0.04,-0.04
740.78,0.20,0.22,0.20,0.22,-0.23,-0.20,-0.01,-0.03,-0.03,-0.02
748.19,0.20,0.21,0.20,0.21,-0.22,-0.19,0.01,-0.02,-0.02,-0.01
755.67,0.20,0.21,0.20,0.21,-0.21,-0.18,0.04,-0.01,-0.01,-0.01
763.23,0.20,0.20,0.20,0.20,-0.20,-0.17,0.06,-0.00,-0.00,-0.00
770.86,0.20,0.19,0.20,0.19,-0.19,-0.15,0.09,0.01,0.01,0.01
778.57,0.20,0.18,0.20,0.18,-0.18,-0.14,0.11,0.02,0.02,0.02
786.35,0.20,0.17,0.20,0.17,-0.17,-0.14,0.14,0.02,0.02,0.03
794.22,0.20,0.17,0.20,0.17,-0.17,-0.13,0.16,0.03,0.03,0.03
802.16,0.20,0.16,0.20,0.16,-0.16,-0.12,0.18,0.03,0.03,0.04
810.18,0.20,0.15,0.20,0.15,-0.16,-0.11,0.21,0.04,0.04,0.05
818.28,0.20,0.15,0.20,0.15,-0.15,-0.10,0.23,0.05,0.05,0.05
826.46,0.20,0.14,0.20,0.15,-0.14,-0.10,0.26,0.06,0.06,0.06
834.73,0.20,0.14,0.19,0.14,-0.13,-0.09,0.28,0.07,0.06,0.06
843.08,0.20,0.13,0.18,0.12,-0.12,-0.08,0.31,0.08,0.07,0.07
851.51,0.16,0.09,0.17,0.10,-0.10,-0.07,0.33,0.05,0.07,0.07
860.02,0.16,0.08,0.16,0.09,-0.09,-0.07,0.36,0.07,0.08,0.08
868.62,0.16,0.08,0.15,0.07,-0.07,-0.06,0.38,0.09,0.08,0.08
877.31,0.15,0.06,0.14,0.05,-0.05,-0.05,0.40,0.10,0.09,0.09
886.08,0.11,0.01,0.12,0.02,-0.03,-0.04,0.43,0.08,0.09,0.10
894.94,0.11,-0.00,0.11,0.01,-0.01,-0.03,0.45,0.10,0.10,0.11
903.89,0.11,-0.00,0.10,-0.01,0.01,-0.02,0.48,0.11,0.11,0.11
912.93,0.11,-0.01,0.10,-0.02,0.02,-0.01,0.50,0.13,0.12,0.12
922.06,0.09,-0.04,0.08,-0.04,0.04,0.01,0.53,0.13,0.12,0.13
931.28,0.06,-0.07,0.07,-0.06,0.06,0.02,0.55,0.11,0.12,0.13
940.59,0.06,-0.08,0.06,-0.08,0.07,0.04,0.58,0.13,0.13,0.14
950.00,0.06,-0.09,0.06,-0.09,0.09,0.07,0.61,0.15,0.15,0.15
959.50,0.06,-0.10,0.05,-0.11,0.11,0.09,0.63,0.17,0.16,0.16
969.09,0.06,-0.12,0.04,-0.13,0.13,0.12,0.66,0.19,0.18,0.18
978.78,0.02,-0.17,0.03,-0.15,0.16,0.15,0.68,0.18,0.19,0.19
988.57,0.02,-0.18,0.01,-0.19,0.19,0.18,0.71,0.21,0.20,0.20
998.46,0.01,-0.21,-0.00,-0.22,0.22,0.22,0.74,0.23,0.22,0.22
1008.44,-0.03,-0.27,-0.02,-0.26,0.26,0.26,0.76,0.23,0.24,0.24
1018.53,-0.03,-0.29,-0.05,-0.31,0.30,0.30,0.79,0.27,0.25,0.26
1028.71,-0.08,-0.36,-0.08,-0.35,0.35,0.34,0.82,0.26,0.27,0.28
1039.00,-0.10,-0.40,-0.10,-0.39,0.39,0.39,0.84,0.29,0.29,0.30
1049.39,-0.12,-0.44,-0.13,-0.44,0.44,0.44,0.87,0.31,0.31,0.32
1059.88,-0.13,-0.47,-0.14,-0.48,0.48,0.49,0.90,0.35,0.34,0.34
1070.48,-0.17,-0.54,-0.16,-0.52,0.53,0.55,0.93,0.35,0.37,0.37
1081.19,-0.17,-0.57,-0.18,-0.57,0.57,0.60,0.96,0.40,0.39,0.40
1092.00,-0.18,-0.61,-0.20,-0.62,0.62,0.66,0.99,0.43,0.42,0.43
1102.92,-0.22,-0.68,-0.21,-0.66,0.67,0.72,1.02,0.44,0.46,0.46
1113.95,-0.22,-0.71,-0.23,-0.72,0.72,0.78,1.05,0.49,0.49,0.49
1125.09,-0.23,-0.76,-0.24,-0.77,0.77,0.84,1.08,0.54,0.53,0.53
1136.34,-0.26,-0.83,-0.26,-0.83,0.83,0.90,1.11,0.57,0.57,0.57
1147.70,-0.27,-0.89,-0.28,-0.89,0.90,0.96,1.15,0.62,0.62,0.62
1159.18,-0.31,-0.97,-0.31,-0.96,0.96,1.02,1.18,0.65,0.66,0.66
1170.77,-0.31,-1.01,-0.33,-1.03,1.03,1.08,1.22,0.72,0.70,0.70
1182.48,-0.36,-1.11,-0.35,-1.10,1.10,1.15,1.25,0.73,0.75,0.75
1194.30,-0.36,-1.16,-0.37,-1.17,1.17,1.21,1.29,0.80,0.79,0.80
1206.25,-0.40,-1.25,-0.40,-1.25,1.23,1.27,1.33,0.83,0.84,0.85
1218.31,-0.40,-1.31,-0.40,-1.30,1.30,1.33,1.37,0.89,0.89,0.91
1230.49,-0.40,-1.36,-0.41,-1.36,1.36,1.40,1.41,0.95,0.95,0.96
1242.80,-0.40,-1.41,-0.40,-1.41,1.41,1.46,1.45,1.01,1.01,1.01
1255.22,-0.40,-1.47,-0.40,-1.47,1.47,1.52,1.49,1.07,1.07,1.07
1267.78,-0.40,-1.53,-0.40,-1.53,1.53,1.59,1.54,1.12,1.12,1.13
1280.45,-0.40,-1.59,-0.40,-1.59,1.59,1.65,1.58,1.19,1.19,1.19
1293.26,-0.40,-1.66,-0.40,-1.65,1.66,1.71,1.63,1.25,1.26,1.26
1306.19,-0.40,-1.72,-0.40,-1.72,1.74,1.78,1.68,1.33,1.33,1.32
1319.25,-0.40,-1.79,-0.42,-1.81,1.82,1.84,1.73,1.42,1.40,1.39
1332.45,-0.45,-1.91,-0.45,-1.90,1.92,1.91,1.78,1.46,1.47,1.46
1345.77,-0.48,-2.01,-0.48,-2.01,2.02,1.97,1.84,1.53,1.53,1.53
1359.23,-0.52,-2.12,-0.52,-2.12,2.12,2.04,1.89,1.60,1.60,1.60
1372.82,-0.55,-2.23,-0.56,-2.23,2.23,2.10,1.95,1.67,1.67,1.68
1386.55,-0.59,-2.34,-0.59,-2.34,2.33,2.17,2.01,1.74,1.74,1.75
1400.41,-0.63,-2.45,-0.62,-2.44,2.43,2.24,2.07,1.80,1.81,1.82
1414.42,-0.63,-2.52,-0.65,-2.54,2.53,2.31,2.13,1.89,1.88,1.89
1428.56,-0.66,-2.63,-0.66,-2.62,2.61,2.38,2.19,1.95,1.95,1.97
1442.85,-0.66,-2.70,-0.65,-2.69,2.68,2.45,2.26,2.02,2.03,2.04
1457.28,-0.63,-2.74,-0.65,-2.76,2.75,2.52,2.33,2.12,2.10,2.11
1471.85,-0.63,-2.81,-0.63,-2.80,2.81,2.59,2.40,2.17,2.18,2.18
1486.57,-0.61,-2.86,-0.61,-2.86,2.85,2.66,2.47,2.24,2.25,2.25
1501.43,-0.56,-2.89,-0.57,-2.90,2.90,2.74,2.54,2.34,2.33,2.33
1516.45,-0.53,-2.95,-0.52,-2.94,2.94,2.81,2.61,2.41,2.41,2.42
1531.61,-0.47,-2.97,-0.48,-2.98,2.98,2.89,2.69,2.50,2.50,2.50
1546.93,-0.42,-3.01,-0.43,-3.02,3.02,2.97,2.76,2.59,2.59,2.59
1562.40,-0.39,-3.07,-0.38,-3.06,3.06,3.05,2.84,2.67,2.68,2.68
1578.02,-0.33,-3.10,-0.34,-3.10,3.11,3.13,2.92,2.77,2.77,2.77
1593.80,-0.30,-3.15,-0.30,-3.15,3.16,3.21,3.00,2.85,2.86,2.85
1609.74,-0.25,-3.20,-0.26,-3.20,3.21,3.29,3.08,2.96,2.96,2.95
1625.84,-0.22,-3.27,-0.22,-3.27,3.27,3.37,3.16,3.05,3.05,3.05
1642.10,-0.19,-3.34,-0.19,-3.34,3.34,3.45,3.24,3.14,3.15,3.15
1658.52,-0.15,-3.41,-0.16,-3.41,3.40,3.53,3.32,3.25,3.25,3.26
1675.10,-0.12,-3.48,-0.12,-3.48,3.47,3.61,3.40,3.35,3.35,3.36
1691.85,-0.08,-3.54,-0.08,-3.54,3.55,3.68,3.48,3.46,3.46,3.46
1708.77,-0.04,-3.61,-0.05,-3.62,3.62,3.76,3.56,3.58,3.57,3.57
1725.86,-0.01,-3.69,-0.01,-3.68,3.69,3.83,3.64,3.68,3.68,3.68
1743.12,0.04,-3.76,0.03,-3.76,3.76,3.89,3.72,3.80,3.80,3.80
1760.55,0.09,-3.82,0.08,-3.83,3.83,3.95,3.79,3.91,3.91,3.91
1778.15,0.13,-3.90,0.13,-3.89,3.89,4.00,3.86,4.01,4.02,4.03
1795.94,0.19,-3.95,0.19,-3.95,3.94,4.05,3.93,4.13,4.13,4.14
1813.90,0.26,-4.00,0.26,-4.00,3.99,4.09,3.99,4.25,4.25,4.26
1832.03,0.34,-4.04,0.34,-4.04,4.03,4.12,4.05,4.37,4.38,4.38
1850.36,0.44,-4.07,0.43,-4.07,4.07,4.15,4.10,4.51,4.50,4.51
1868.86,0.54,-4.09,0.53,-4.10,4.10,4.17,4.15,4.64,4.63,4.63
1887.55,0.62,-4.13,0.63,-4.12,4.13,4.18,4.19,4.74,4.75,4.75
1906.42,0.73,-4.14,0.73,-4.14,4.15,4.18,4.22,4.88,4.88,4.87
1925.49,0.84,-4.16,0.83,-4.17,4.17,4.18,4.25,5.00,5.00,5.00
1944.74,0.95,-4.18,0.95,-4.18,4.18,4.17,4.28,5.13,5.13,5.13
1964.19,1.06,-4.20,1.06,-4.19,4.19,4.16,4.29,5.25,5.26,5.26
1983.83,1.19,-4.19,1.18,-4.20,4.20,4.14,4.30,5.38,5.38,5.38
2003.67,1.30,-4.21,1.29,-4.21,4.20,4.12,4.30,5.49,5.49,5.51
2023.71,1.41,-4.20,1.42,-4.20,4.19,4.10,4.29,5.59,5.60,5.61
2043.94,1.54,-4.18,1.54,-4.18,4.17,4.07,4.27,5.71,5.71,5.72
2064.38,1.69,-4.14,1.68,-4.15,4.15,4.04,4.25,5.84,5.83,5.83
2085.03,1.81,-4.12,1.81,-4.12,4.12,4.01,4.22,5.93,5.94,5.93
2105.88,1.96,-4.08,1.95,-4.08,4.09,3.98,4.19,6.04,6.04,6.04
2126.94,2.09,-4.05,2.09,-4.05,4.04,3.94,4.14,6.13,6.14,6.14
2148.20,2.25,-4.00,2.24,-4.00,4.00,3.91,4.09,6.24,6.24,6.25
2169.69,2.40,-3.95,2.40,-3.95,3.94,3.87,4.04,6.34,6.34,6.35
2191.38,2.56,-3.89,2.56,-3.89,3.89,3.83,3.98,6.44,6.45,6.45
2213.30,2.73,-3.82,2.73,-3.83,3.82,3.79,3.91,6.55,6.55,6.55
2235.43,2.90,-3.76,2.89,-3.76,3.76,3.75,3.84,6.66,6.65,6.66
2257.78,3.07,-3.69,3.06,-3.69,3.69,3.71,3.77,6.76,6.75,6.76
2280.36,3.23,-3.62,3.23,-3.62,3.62,3.67,3.69,6.85,6.85,6.85
2303.17,3.41,-3.54,3.41,-3.54,3.55,3.62,3.61,6.95,6.95,6.95
2326.20,3.58,-3.47,3.57,-3.48,3.48,3.57,3.53,7.05,7.05,7.05
2349.46,3.74,-3.41,3.73,-3.41,3.41,3.52,3.45,7.14,7.14,7.15
2372.95,3.88,-3.35,3.89,-3.34,3.34,3.47,3.36,7.21,7.22,7.23
2396.68,4.05,-3.26,4.04,-3.27,3.27,3.41,3.27,7.32,7.31,7.31
2420.65,4.18,-3.20,4.18,-3.20,3.21,3.35,3.19,7.38,7.39,7.38
2444.86,4.33,-3.13,4.32,-3.14,3.15,3.29,3.10,7.47,7.46,7.46
2469.31,4.44,-3.09,4.45,-3.09,3.08,3.22,3.01,7.52,7.53,7.53
2494.00,4.58,-3.03,4.58,-3.03,3.02,3.15,2.92,7.60,7.60,7.61
2518.94,4.71,-2.97,4.70,-2.97,2.96,3.07,2.84,7.67,7.67,7.68
2544.13,4.84,-2.90,4.83,-2.91,2.90,2.99,2.75,7.74,7.74,7.74
2569.57,4.96,-2.84,4.96,-2.84,2.84,2.91,2.66,7.80,7.80,7.80
2595.27,5.08,-2.79,5.08,-2.78,2.78,2.83,2.58,7.85,7.86,7.87
2621.22,5.21,-2.72,5.21,-2.72,2.71,2.74,2.49,7.92,7.92,7.93
2647.43,5.34,-2.65,5.34,-2.65,2.65,2.66,2.41,7.99,7.99,7.99
2673.90,5.47,-2.58,5.46,-2.58,2.59,2.58,2.33,8.06,8.05,8.05
2700.64,5.58,-2.52,5.58,-2.52,2.53,2.49,2.25,8.11,8.11,8.10
2727.65,5.69,-2.47,5.68,-2.47,2.47,2.42,2.17,8.16,8.15,8.16
2754.93,5.78,-2.43,5.79,-2.42,2.42,2.35,2.10,8.19,8.20,8.21
2782.48,5.89,-2.37,5.88,-2.37,2.36,2.30,2.02,8.25,8.25,8.26
2810.30,5.99,-2.32,5.98,-2.33,2.32,2.25,1.95,8.30,8.30,8.31
2838.40,6.06,-2.29,6.06,-2.28,2.28,2.22,1.88,8.33,8.34,8.35
2866.79,6.14,-2.24,6.13,-2.25,2.25,2.20,1.80,8.38,8.38,8.38
2895.46,6.20,-2.22,6.20,-2.22,2.22,2.19,1.74,8.42,8.42,8.42
2924.41,6.25,-2.20,6.25,-2.20,2.21,2.19,1.67,8.46,8.47,8.45
2953.65,6.30,-2.18,6.28,-2.20,2.22,2.21,1.60,8.51,8.50,8.48
2983.19,6.30,-2.22,6.30,-2.22,2.23,2.24,1.54,8.52,8.53,8.52
3013.02,6.30,-2.25,6.30,-2.25,2.25,2.27,1.48,8.55,8.55,8.55
3043.15,6.30,-2.29,6.30,-2.29,2.28,2.31,1.41,8.57,8.57,8.59
3073.58,6.30,-2.32,6.30,-2.32,2.31,2.35,1.35,8.61,8.61,8.62
3104.32,6.30,-2.36,6.30,-2.36,2.35,2.40,1.30,8.64,8.64,8.66
3135.36,6.30,-2.39,6.30,-2.39,2.38,2.44,1.24,8.68,8.68,8.69
3166.72,6.30,-2.42,6.29,-2.42,2.42,2.48,1.18,8.71,8.71,8.72
3198.38,6.30,-2.43,6.28,-2.45,2.45,2.52,1.13,8.74,8.73,8.73
3230.37,6.26,-2.49,6.27,-2.47,2.48,2.56,1.08,8.73,8.75,8.75
3262.67,6.26,-2.50,6.26,-2.50,2.50,2.60,1.02,8.76,8.76,8.76
3295.30,6.26,-2.52,6.24,-2.54,2.53,2.63,0.97,8.79,8.77,8.78
3328.25,6.21,-2.58,6.23,-2.56,2.56,2.67,0.92,8.76,8.78,8.79
3361.53,6.21,-2.59,6.20,-2.59,2.59,2.69,0.88,8.79,8.79,8.80
3395.15,6.19,-2.61,6.18,-2.62,2.62,2.72,0.83,8.81,8.80,8.80
3429.10,6.14,-2.66,6.15,-2.65,2.66,2.75,0.78,8.80,8.81,8.80
3463.39,6.11,-2.68,6.10,-2.69,2.70,2.78,0.74,8.81,8.80,8.79
3498.03,6.05,-2.74,6.05,-2.74,2.75,2.80,0.69,8.79,8.80,8.79
3533.01,6.00,-2.79,5.99,-2.79,2.80,2.83,0.65,8.79,8.79,8.79
3568.34,5.92,-2.86,5.92,-2.85,2.85,2.86,0.61,8.77,8.77,8.78
3604.02,5.85,-2.90,5.84,-2.91,2.91,2.89,0.57,8.76,8.75,8.75
3640.06,5.76,-2.97,5.77,-2.96,2.96,2.92,0.53,8.72,8.73,8.73
3676.46,5.70,-3.01,5.69,-3.01,3.02,2.96,0.49,8.71,8.71,8.71
3713.22,5.63,-3.05,5.62,-3.06,3.06,2.99,0.45,8.69,8.68,8.68
3750.36,5.55,-3.11,5.55,-3.10,3.09,3.03,0.41,8.64,8.65,8.66
3787.86,5.50,-3.12,5.49,-3.12,3.12,3.06,0.37,8.61,8.61,8.62
3825.74,5.45,-3.13,5.45,-3.13,3.12,3.08,0.34,8.57,8.57,8.58
3864.00,5.42,-3.12,5.42,-3.11,3.12,3.09,0.30,8.53,8.54,8.54
3902.64,5.42,-3.08,5.41,-3.09,3.09,3.08,0.27,8.51,8.50,8.50
3941.66,5.42,-3.05,5.41,-3.05,3.05,3.05,0.24,8.46,8.46,8.47
3981.08,5.42,-3.01,5.43,-2.99,2.98,2.97,0.20,8.40,8.41,8.43
4020.89,5.48,-2.90,5.47,-2.91,2.90,2.87,0.17,8.38,8.37,8.38
4061.10,5.53,-2.79,5.52,-2.80,2.80,2.73,0.14,8.33,8.33,8.32
4101.71,5.59,-2.67,5.59,-2.67,2.69,2.56,0.11,8.28,8.28,8.26
4142.73,5.67,-2.54,5.66,-2.54,2.56,2.36,0.08,8.22,8.22,8.21
4184.15,5.76,-2.39,5.76,-2.39,2.40,2.14,0.05,8.16,8.16,8.15
4226.00,5.87,-2.22,5.87,-2.22,2.22,1.90,0.02,8.09,8.09,8.09
4268.26,6.00,-2.03,5.99,-2.03,2.02,1.65,-0.00,8.01,8.01,8.03
4310.94,6.15,-1.80,6.15,-1.80,1.78,1.39,-0.03,7.93,7.93,7.95
4354.05,6.34,-1.53,6.34,-1.53,1.51,1.12,-0.06,7.85,7.85,7.87
4397.59,6.57,-1.23,6.57,-1.23,1.21,0.85,-0.08,7.77,7.77,7.80
4441.56,6.84,-0.88,6.83,-0.88,0.86,0.58,-0.11,7.70,7.70,7.72
4485.98,7.14,-0.50,7.15,-0.49,0.48,0.30,-0.14,7.62,7.62,7.64
4530.84,7.49,-0.07,7.48,-0.07,0.06,0.02,-0.16,7.55,7.55,7.56
4576.15,7.86,0.39,7.85,0.38,-0.38,-0.28,-0.19,7.48,7.47,7.47
4621.91,8.22,0.83,8.23,0.85,-0.84,-0.58,-0.22,7.37,7.39,7.39
4668.13,8.64,1.34,8.63,1.33,-1.33,-0.90,-0.24,7.31,7.30,7.30
4714.81,9.05,1.84,9.04,1.83,-1.82,-1.23,-0.27,7.22,7.22,7.21
4761.96,9.45,2.32,9.45,2.33,-2.32,-1.58,-0.30,7.12,7.13,7.13
4809.58,9.87,2.84,9.86,2.83,-2.83,-1.95,-0.32,7.04,7.03,7.03
4857.67,10.26,3.32,10.27,3.33,-3.33,-2.34,-0.35,6.93,6.94,6.94
4906.25,10.68,3.83,10.67,3.83,-3.82,-2.75,-0.38,6.85,6.85,6.85
4955.31,11.08,4.33,11.07,4.32,-4.31,-3.20,-0.40,6.76,6.76,6.75
5004.87,11.47,4.81,11.47,4.81,-4.80,-3.66,-0.43,6.67,6.67,6.66
5054.91,11.85,5.27,11.85,5.28,-5.27,-4.18,-0.46,6.57,6.58,6.58
5105.46,12.24,5.74,12.23,5.73,-5.74,-4.70,-0.49,6.50,6.49,6.50
5156.52,12.61,6.18,12.61,6.18,-6.20,-5.28,-0.52,6.41,6.41,6.43
5208.08,12.97,6.62,12.97,6.63,-6.64,-5.87,-0.55,6.32,6.33,6.35
5260.16,13.34,7.07,13.33,7.06,-7.08,-6.50,-0.58,6.26,6.25,6.27
5312.77,13.67,7.48,13.66,7.48,-7.50,-7.14,-0.62,6.17,6.17,6.19
5365.89,13.98,7.87,13.98,7.87,-7.90,-7.77,-0.65,6.08,6.08,6.11
5419.55,14.28,8.25,14.27,8.24,-8.27,-8.40,-0.68,6.01,6.00,6.03
5473.75,14.55,8.59,14.53,8.58,-8.60,-8.92,-0.72,5.94,5.93,5.96
5528.49,14.77,8.89,14.76,8.88,-8.88,-9.41,-0.75,5.88,5.87,5.88
5583.77,14.93,9.13,14.92,9.11,-9.09,-9.65,-0.79,5.83,5.82,5.80
5639.61,15.03,9.29,15.00,9.27,-9.22,-9.83,-0.83,5.80,5.78,5.74
5696.00,15.03,9.36,14.99,9.32,-9.26,-9.69,-0.87,5.77,5.73,5.67
5752.96,14.91,9.30,14.86,9.25,-9.19,-9.47,-0.91,5.71,5.67,5.61
5810.49,14.67,9.12,14.62,9.08,-9.02,-9.04,-0.95,5.64,5.60,5.55
5868.60,14.34,8.85,14.28,8.79,-8.75,-8.56,-0.99,5.59,5.53,5.49
5927.28,13.93,8.50,13.84,8.41,-8.38,-8.00,-1.03,5.55,5.46,5.43
5986.56,13.40,8.04,13.30,7.95,-7.93,-7.43,-1.08,5.47,5.38,5.36
