frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.70,-3.72,-5.79,-3.80,3.80,3.49,2.17,-1.90,-1.98,-1.98
340.90,-5.71,-3.74,-5.82,-3.84,3.84,3.54,2.20,-1.87,-1.98,-1.97
344.30,-5.84,-3.88,-5.84,-3.87,3.87,3.60,2.23,-1.97,-1.97,-1.96
347.75,-5.87,-3.91,-5.86,-3.89,3.89,3.65,2.27,-1.98,-1.96,-1.96
351.23,-5.87,-3.92,-5.86,-3.90,3.90,3.70,2.31,-1.97,-1.96,-1.95
354.74,-5.86,-3.90,-5.86,-3.90,3.90,3.75,2.35,-1.96,-1.96,-1.96
358.28,-5.86,-3.91,-5.84,-3.89,3.89,3.79,2.39,-1.97,-1.95,-1.95
361.87,-5.85,-3.90,-5.83,-3.88,3.88,3.83,2.43,-1.97,-1.95,-1.95
365.49,-5.84,-3.90,-5.82,-3.87,3.87,3.86,2.48,-1.97,-1.95,-1.94
369.14,-5.76,-3.81,-5.83,-3.88,3.88,3.90,2.52,-1.88,-1.95,-1.95
372.83,-5.80,-3.85,-5.84,-3.88,3.88,3.92,2.57,-1.92,-1.95,-1.95
376.56,-5.91,-3.95,-5.84,-3.88,3.88,3.95,2.62,-2.03,-1.95,-1.96
380.33,-5.80,-3.85,-5.83,-3.87,3.87,3.97,2.67,-1.93,-1.96,-1.95
384.13,-5.74,-3.79,-5.83,-3.87,3.87,3.99,2.73,-1.88,-1.96,-1.95
387.97,-5.79,-3.83,-5.83,-3.86,3.86,4.00,2.78,-1.93,-1.97,-1.96
391.85,-5.80,-3.83,-5.82,-3.85,3.85,4.01,2.84,-1.95,-1.97,-1.97
395.77,-5.80,-3.84,-5.82,-3.84,3.84,4.01,2.90,-1.96,-1.98,-1.96
399.73,-5.83,-3.86,-5.81,-3.83,3.83,4.02,2.95,-2.01,-1.98,-1.97
403.72,-5.88,-3.91,-5.80,-3.81,3.81,4.01,3.01,-2.07,-1.99,-1.97
407.76,-5.81,-3.82,-5.79,-3.79,3.79,4.01,3.07,-2.02,-1.99,-1.99
411.84,-5.73,-3.74,-5.77,-3.78,3.78,4.00,3.13,-1.96,-1.99,-1.99
415.96,-5.77,-3.78,-5.74,-3.75,3.75,3.98,3.19,-2.03,-1.99,-1.99
420.12,-5.76,-3.77,-5.70,-3.71,3.71,3.96,3.25,-2.05,-1.99,-1.99
424.32,-5.68,-3.69,-5.67,-3.68,3.68,3.94,3.31,-2.00,-1.99,-1.99
428.56,-5.58,-3.60,-5.63,-3.65,3.65,3.92,3.37,-1.93,-1.98,-1.98
432.85,-5.50,-3.53,-5.57,-3.61,3.61,3.89,3.43,-1.89,-1.96,-1.97
437.18,-5.55,-3.59,-5.51,-3.57,3.57,3.85,3.48,-1.98,-1.94,-1.96
441.55,-5.46,-3.54,-5.44,-3.53,3.53,3.82,3.53,-1.94,-1.91,-1.92
445.96,-5.38,-3.49,-5.37,-3.49,3.49,3.78,3.58,-1.90,-1.88,-1.89
450.42,-5.33,-3.47,-5.29,-3.45,3.45,3.74,3.63,-1.89,-1.85,-1.86
454.93,-5.20,-3.39,-5.22,-3.42,3.42,3.70,3.67,-1.79,-1.81,-1.81
459.48,-5.12,-3.35,-5.14,-3.38,3.38,3.65,3.71,-1.74,-1.76,-1.77
464.07,-5.06,-3.34,-5.06,-3.35,3.35,3.60,3.75,-1.71,-1.72,-1.72
468.71,-5.00,-3.34,-4.98,-3.32,3.32,3.55,3.78,-1.69,-1.67,-1.66
473.40,-4.91,-3.29,-4.91,-3.29,3.29,3.50,3.80,-1.63,-1.62,-1.62
478.13,-4.80,-3.24,-4.83,-3.26,3.26,3.44,3.82,-1.55,-1.57,-1.56
482.91,-4.74,-3.22,-4.75,-3.22,3.22,3.39,3.83,-1.52,-1.53,-1.52
487.74,-4.69,-3.21,-4.67,-3.19,3.19,3.33,3.84,-1.51,-1.48,-1.48
492.62,-4.59,-3.16,-4.61,-3.16,3.16,3.27,3.84,-1.43,-1.45,-1.43
497.55,-4.54,-3.13,-4.54,-3.13,3.13,3.21,3.83,-1.42,-1.42,-1.41
502.52,-4.49,-3.11,-4.49,-3.09,3.09,3.14,3.82,-1.40,-1.39,-1.38
507.55,-4.41,-3.04,-4.43,-3.05,3.05,3.08,3.80,-1.36,-1.38,-1.37
512.62,-4.38,-3.02,-4.38,-3.01,3.01,3.02,3.77,-1.38,-1.37,-1.36
517.75,-4.30,-2.95,-4.34,-2.96,2.96,2.95,3.74,-1.34,-1.38,-1.35
522.93,-4.28,-2.92,-4.30,-2.92,2.92,2.89,3.70,-1.37,-1.39,-1.36
528.16,-4.29,-2.90,-4.28,-2.88,2.88,2.82,3.66,-1.42,-1.41,-1.39
533.44,-4.28,-2.86,-4.27,-2.84,2.84,2.75,3.60,-1.44,-1.44,-1.42
538.77,-4.26,-2.81,-4.27,-2.80,2.80,2.69,3.55,-1.47,-1.47,-1.45
544.16,-4.24,-2.74,-4.27,-2.75,2.75,2.62,3.49,-1.49,-1.52,-1.50
549.60,-4.20,-2.65,-4.27,-2.71,2.71,2.55,3.42,-1.49,-1.57,-1.55
555.10,-4.20,-2.59,-4.28,-2.66,2.66,2.48,3.35,-1.54,-1.62,-1.61
560.65,-4.23,-2.57,-4.28,-2.61,2.61,2.42,3.27,-1.62,-1.67,-1.66
566.25,-4.28,-2.57,-4.28,-2.56,2.56,2.35,3.20,-1.72,-1.72,-1.71
571.92,-4.33,-2.56,-4.27,-2.50,2.50,2.28,3.12,-1.83,-1.77,-1.77
577.64,-4.36,-2.53,-4.26,-2.45,2.45,2.21,3.03,-1.92,-1.81,-1.83
583.41,-4.32,-2.45,-4.24,-2.39,2.39,2.15,2.95,-1.93,-1.85,-1.87
589.25,-4.28,-2.38,-4.20,-2.33,2.33,2.08,2.86,-1.95,-1.88,-1.90
595.14,-4.17,-2.25,-4.16,-2.27,2.27,2.01,2.77,-1.90,-1.90,-1.92
601.09,-4.12,-2.19,-4.11,-2.21,2.21,1.95,2.68,-1.91,-1.90,-1.93
607.10,-4.03,-2.10,-4.05,-2.15,2.15,1.88,2.59,-1.88,-1.90,-1.93
613.17,-3.96,-2.05,-3.98,-2.10,2.10,1.81,2.49,-1.87,-1.89,-1.91
619.30,-3.90,-2.02,-3.90,-2.04,2.04,1.75,2.40,-1.86,-1.86,-1.88
625.50,-3.80,-1.96,-3.81,-1.98,1.98,1.68,2.31,-1.83,-1.83,-1.84
631.75,-3.66,-1.87,-3.71,-1.92,1.92,1.62,2.22,-1.74,-1.79,-1.79
638.07,-3.60,-1.86,-3.60,-1.86,1.86,1.56,2.13,-1.74,-1.74,-1.74
644.45,-3.50,-1.81,-3.49,-1.80,1.80,1.49,2.03,-1.71,-1.69,-1.69
650.89,-3.36,-1.73,-3.38,-1.74,1.74,1.43,1.94,-1.63,-1.64,-1.63
657.40,-3.29,-1.71,-3.27,-1.68,1.68,1.37,1.85,-1.61,-1.59,-1.58
663.98,-3.19,-1.67,-3.17,-1.63,1.63,1.31,1.76,-1.57,-1.54,-1.52
670.62,-3.10,-1.62,-3.06,-1.56,1.56,1.24,1.67,-1.54,-1.49,-1.48
677.32,-2.99,-1.55,-2.95,-1.50,1.50,1.18,1.59,-1.50,-1.45,-1.44
684.10,-2.85,-1.44,-2.85,-1.43,1.43,1.12,1.50,-1.42,-1.42,-1.41
690.94,-2.69,-1.32,-2.76,-1.36,1.36,1.06,1.41,-1.33,-1.39,-1.37
697.85,-2.65,-1.30,-2.68,-1.30,1.30,1.00,1.33,-1.36,-1.38,-1.35
704.83,-2.47,-1.13,-2.59,-1.22,1.22,0.94,1.24,-1.25,-1.37,-1.34
711.87,-2.41,-1.07,-2.51,-1.14,1.14,0.88,1.16,-1.27,-1.37,-1.34
718.99,-2.44,-1.09,-2.44,-1.06,1.06,0.83,1.08,-1.38,-1.37,-1.35
726.18,-2.41,-1.04,-2.37,-0.99,0.99,0.77,1.00,-1.43,-1.38,-1.37
733.44,-2.29,-0.90,-2.30,-0.90,0.90,0.71,0.92,-1.39,-1.40,-1.39
740.78,-2.23,-0.82,-2.24,-0.82,0.82,0.66,0.84,-1.42,-1.42,-1.41
748.19,-2.21,-0.77,-2.17,-0.73,0.73,0.60,0.76,-1.49,-1.44,-1.44
755.67,-2.19,-0.71,-2.11,-0.64,0.64,0.54,0.68,-1.55,-1.47,-1.48
763.23,-2.10,-0.59,-2.05,-0.56,0.56,0.49,0.61,-1.54,-1.49,-1.51
770.86,-1.99,-0.46,-1.99,-0.47,0.47,0.43,0.53,-1.52,-1.51,-1.53
778.57,-1.86,-0.32,-1.91,-0.38,0.38,0.38,0.46,-1.48,-1.53,-1.54
786.35,-1.83,-0.28,-1.84,-0.30,0.30,0.32,0.38,-1.54,-1.55,-1.55
794.22,-1.82,-0.25,-1.76,-0.21,0.21,0.27,0.31,-1.62,-1.56,-1.57
802.16,-1.69,-0.12,-1.68,-0.12,0.12,0.22,0.24,-1.58,-1.56,-1.57
810.18,-1.55,0.02,-1.60,-0.03,0.03,0.16,0.17,-1.52,-1.56,-1.57
818.28,-1.44,0.12,-1.51,0.05,-0.05,0.11,0.10,-1.49,-1.56,-1.56
826.46,-1.44,0.11,-1.42,0.12,-0.12,0.06,0.03,-1.57,-1.55,-1.55
834.73,-1.38,0.16,-1.34,0.20,-0.20,0.00,-0.04,-1.58,-1.53,-1.54
843.08,-1.27,0.24,-1.26,0.26,-0.26,-0.05,-0.11,-1.53,-1.51,-1.51
851.51,-1.16,0.33,-1.18,0.31,-0.31,-0.10,-0.18,-1.47,-1.50,-1.49
860.02,-1.08,0.38,-1.10,0.37,-0.37,-0.15,-0.24,-1.45,-1.47,-1.46
868.62,-1.03,0.42,-1.02,0.43,-0.43,-0.20,-0.31,-1.46,-1.45,-1.45
877.31,-0.93,0.49,-0.94,0.49,-0.49,-0.25,-0.37,-1.42,-1.43,-1.42
886.08,-0.85,0.54,-0.87,0.53,-0.53,-0.30,-0.43,-1.39,-1.40,-1.39
894.94,-0.75,0.62,-0.80,0.58,-0.58,-0.35,-0.49,-1.33,-1.38,-1.37
903.89,-0.72,0.64,-0.73,0.63,-0.63,-0.40,-0.55,-1.35,-1.36,-1.36
912.93,-0.73,0.61,-0.66,0.68,-0.68,-0.45,-0.61,-1.41,-1.34,-1.34
922.06,-0.61,0.70,-0.58,0.74,-0.74,-0.50,-0.67,-1.35,-1.32,-1.31
931.28,-0.52,0.78,-0.51,0.79,-0.79,-0.55,-0.73,-1.31,-1.30,-1.30
940.59,-0.38,0.90,-0.44,0.84,-0.84,-0.60,-0.78,-1.22,-1.29,-1.28
950.00,-0.32,0.94,-0.37,0.90,-0.90,-0.65,-0.83,-1.22,-1.27,-1.26
959.50,-0.34,0.91,-0.30,0.96,-0.96,-0.70,-0.89,-1.31,-1.26,-1.25
969.09,-0.29,0.94,-0.23,1.02,-1.02,-0.75,-0.94,-1.31,-1.25,-1.23
978.78,-0.15,1.08,-0.17,1.08,-1.08,-0.80,-0.98,-1.24,-1.25,-1.23
988.57,-0.07,1.17,-0.09,1.15,-1.15,-0.85,-1.03,-1.22,-1.24,-1.24
998.46,-0.01,1.22,-0.02,1.22,-1.22,-0.90,-1.08,-1.23,-1.24,-1.23
1008.44,0.07,1.30,0.06,1.29,-1.29,-0.95,-1.12,-1.22,-1.24,-1.23
1018.53,0.13,1.36,0.13,1.36,-1.36,-1.00,-1.17,-1.23,-1.23,-1.23
1028.71,0.16,1.39,0.19,1.43,-1.43,-1.05,-1.21,-1.27,-1.23,-1.23
1039.00,0.29,1.51,0.27,1.49,-1.49,-1.09,-1.25,-1.20,-1.22,-1.22
1049.39,0.35,1.57,0.33,1.55,-1.55,-1.14,-1.29,-1.20,-1.22,-1.22
1059.88,0.37,1.58,0.40,1.61,-1.61,-1.19,-1.33,-1.24,-1.20,-1.21
1070.48,0.44,1.63,0.48,1.67,-1.67,-1.24,-1.37,-1.23,-1.19,-1.19
1081.19,0.58,1.75,0.55,1.71,-1.71,-1.29,-1.41,-1.13,-1.16,-1.17
1092.00,0.66,1.80,0.61,1.75,-1.75,-1.34,-1.45,-1.09,-1.14,-1.14
1102.92,0.67,1.78,0.67,1.78,-1.78,-1.39,-1.48,-1.11,-1.10,-1.11
1113.95,0.73,1.81,0.73,1.79,-1.79,-1.43,-1.52,-1.06,-1.06,-1.08
1125.09,0.79,1.82,0.78,1.80,-1.80,-1.48,-1.56,-1.01,-1.02,-1.03
1136.34,0.86,1.84,0.83,1.80,-1.80,-1.53,-1.59,-0.95,-0.97,-0.98
1147.70,0.94,1.85,0.89,1.81,-1.81,-1.58,-1.63,-0.87,-0.92,-0.91
1159.18,0.90,1.76,0.94,1.81,-1.81,-1.63,-1.67,-0.91,-0.87,-0.86
1170.77,1.02,1.82,1.01,1.82,-1.82,-1.68,-1.70,-0.80,-0.81,-0.80
1182.48,1.15,1.88,1.06,1.81,-1.81,-1.72,-1.74,-0.66,-0.75,-0.73
1194.30,1.07,1.74,1.10,1.79,-1.79,-1.77,-1.78,-0.72,-0.68,-0.67
1206.25,1.09,1.71,1.16,1.78,-1.78,-1.82,-1.82,-0.69,-0.62,-0.62
1218.31,1.17,1.72,1.23,1.79,-1.79,-1.87,-1.86,-0.62,-0.55,-0.55
1230.49,1.21,1.70,1.30,1.79,-1.79,-1.92,-1.90,-0.58,-0.49,-0.49
1242.80,1.38,1.81,1.36,1.79,-1.79,-1.97,-1.95,-0.41,-0.42,-0.43
1255.22,1.54,1.90,1.44,1.80,-1.80,-2.01,-1.99,-0.26,-0.36,-0.36
1267.78,1.59,1.88,1.51,1.81,-1.81,-2.06,-2.04,-0.22,-0.30,-0.29
1280.45,1.62,1.84,1.59,1.82,-1.82,-2.11,-2.09,-0.21,-0.23,-0.22
1293.26,1.62,1.78,1.69,1.86,-1.86,-2.16,-2.13,-0.24,-0.17,-0.16
1306.19,1.64,1.74,1.77,1.89,-1.89,-2.21,-2.19,-0.25,-0.11,-0.10
1319.25,1.88,1.92,1.86,1.92,-1.92,-2.26,-2.24,-0.04,-0.05,-0.04
1332.45,2.13,2.11,1.97,1.96,-1.96,-2.30,-2.29,0.17,0.01,0.02
1345.77,2.03,1.96,2.06,2.00,-2.00,-2.35,-2.35,0.03,0.06,0.07
1359.23,2.05,1.93,2.15,2.03,-2.03,-2.40,-2.41,0.01,0.12,0.12
1372.82,2.28,2.10,2.24,2.07,-2.07,-2.45,-2.47,0.21,0.17,0.18
1386.55,2.38,2.15,2.33,2.10,-2.10,-2.49,-2.54,0.28,0.22,0.23
1400.41,2.38,2.10,2.41,2.14,-2.14,-2.54,-2.60,0.24,0.28,0.28
1414.42,2.63,2.30,2.52,2.19,-2.19,-2.59,-2.67,0.43,0.33,0.33
1428.56,2.71,2.32,2.64,2.26,-2.26,-2.64,-2.74,0.45,0.38,0.39
1442.85,2.66,2.21,2.75,2.31,-2.31,-2.68,-2.81,0.35,0.44,0.45
1457.28,2.80,2.30,2.84,2.34,-2.34,-2.73,-2.88,0.46,0.50,0.50
1471.85,2.94,2.38,2.94,2.38,-2.38,-2.78,-2.96,0.56,0.56,0.56
1486.57,3.04,2.43,3.04,2.42,-2.42,-2.82,-3.04,0.62,0.63,0.61
1501.43,3.13,2.45,3.17,2.47,-2.47,-2.87,-3.12,0.66,0.70,0.68
1516.45,3.26,2.50,3.29,2.52,-2.52,-2.92,-3.20,0.74,0.77,0.76
1531.61,3.38,2.54,3.40,2.56,-2.56,-2.96,-3.29,0.82,0.84,0.84
1546.93,3.62,2.69,3.54,2.61,-2.61,-3.01,-3.37,1.00,0.92,0.93
1562.40,3.86,2.84,3.68,2.68,-2.68,-3.05,-3.46,1.18,1.01,1.02
1578.02,3.75,2.65,3.82,2.73,-2.73,-3.10,-3.55,1.02,1.09,1.10
1593.80,3.72,2.54,3.98,2.81,-2.81,-3.14,-3.64,0.91,1.18,1.18
1609.74,4.09,2.82,4.14,2.87,-2.87,-3.19,-3.73,1.21,1.27,1.27
1625.84,4.32,2.95,4.27,2.91,-2.91,-3.23,-3.82,1.41,1.36,1.37
1642.10,4.39,2.93,4.40,2.94,-2.94,-3.27,-3.92,1.45,1.46,1.46
1658.52,4.58,3.02,4.53,2.97,-2.97,-3.31,-4.01,1.60,1.55,1.56
1675.10,4.78,3.13,4.65,3.00,-3.00,-3.36,-4.10,1.77,1.65,1.65
1691.85,4.87,3.13,4.77,3.03,-3.03,-3.40,-4.19,1.84,1.74,1.74
1708.77,5.08,3.24,4.90,3.06,-3.06,-3.44,-4.28,2.01,1.84,1.84
1725.86,5.12,3.18,5.04,3.11,-3.11,-3.48,-4.37,2.01,1.93,1.94
1743.12,5.17,3.13,5.18,3.15,-3.15,-3.52,-4.45,2.01,2.03,2.04
1760.55,5.27,3.13,5.34,3.21,-3.21,-3.55,-4.53,2.06,2.13,2.14
1778.15,5.21,2.97,5.46,3.24,-3.24,-3.59,-4.61,1.97,2.22,2.24
1795.94,5.29,2.97,5.56,3.25,-3.25,-3.63,-4.68,2.04,2.31,2.32
1813.90,5.75,3.33,5.70,3.29,-3.29,-3.66,-4.75,2.45,2.41,2.42
1832.03,5.89,3.38,5.85,3.35,-3.35,-3.70,-4.81,2.54,2.50,2.51
1850.36,6.03,3.42,5.99,3.39,-3.39,-3.73,-4.87,2.63,2.60,2.61
1868.86,6.27,3.57,6.14,3.44,-3.44,-3.77,-4.92,2.82,2.70,2.70
1887.55,6.45,3.66,6.31,3.51,-3.51,-3.80,-4.95,2.94,2.80,2.79
1906.42,6.53,3.65,6.47,3.58,-3.58,-3.83,-4.99,2.95,2.90,2.88
1925.49,6.56,3.57,6.63,3.63,-3.63,-3.86,-5.01,2.92,3.00,2.99
1944.74,6.69,3.60,6.80,3.69,-3.69,-3.88,-5.02,2.99,3.10,3.09
1964.19,6.83,3.62,6.97,3.76,-3.76,-3.91,-5.02,3.07,3.21,3.21
1983.83,7.17,3.86,7.14,3.82,-3.82,-3.93,-5.01,3.35,3.32,3.31
2003.67,7.53,4.09,7.30,3.87,-3.87,-3.96,-4.99,3.66,3.43,3.44
2023.71,7.44,3.90,7.44,3.90,-3.90,-3.98,-4.96,3.54,3.54,3.54
2043.94,7.50,3.84,7.60,3.94,-3.94,-4.00,-4.92,3.55,3.65,3.66
2064.38,7.77,4.00,7.75,3.99,-3.99,-4.02,-4.87,3.78,3.77,3.77
2085.03,7.94,4.06,7.91,4.03,-4.03,-4.03,-4.80,3.91,3.88,3.88
2105.88,7.97,3.98,8.07,4.08,-4.08,-4.05,-4.73,3.89,3.99,3.99
2126.94,8.06,3.96,8.23,4.13,-4.13,-4.06,-4.65,3.93,4.10,4.10
2148.20,8.52,4.31,8.39,4.19,-4.19,-4.07,-4.56,4.33,4.21,4.21
2169.69,8.67,4.35,8.55,4.24,-4.24,-4.08,-4.46,4.43,4.31,4.32
2191.38,8.67,4.25,8.69,4.28,-4.28,-4.08,-4.35,4.39,4.41,4.42
2213.30,8.79,4.28,8.81,4.31,-4.31,-4.09,-4.24,4.48,4.50,4.51
2235.43,8.90,4.29,8.93,4.34,-4.34,-4.09,-4.12,4.56,4.59,4.61
2257.78,9.05,4.35,9.06,4.38,-4.38,-4.09,-3.99,4.66,4.67,4.70
2280.36,9.19,4.42,9.16,4.41,-4.41,-4.08,-3.86,4.77,4.75,4.77
2303.17,9.31,4.46,9.25,4.43,-4.43,-4.08,-3.72,4.87,4.82,4.85
2326.20,9.43,4.51,9.34,4.45,-4.45,-4.07,-3.58,4.97,4.88,4.92
2349.46,9.54,4.55,9.41,4.46,-4.46,-4.05,-3.44,5.07,4.95,4.99
2372.95,9.60,4.57,9.48,4.46,-4.46,-4.04,-3.30,5.13,5.01,5.03
2396.68,9.53,4.45,9.54,4.46,-4.46,-4.02,-3.15,5.07,5.08,5.08
2420.65,9.47,4.34,9.61,4.46,-4.46,-4.00,-3.00,5.00,5.15,5.13
2444.86,9.52,4.33,9.69,4.47,-4.47,-3.97,-2.85,5.05,5.22,5.19
2469.31,9.66,4.40,9.77,4.47,-4.47,-3.94,-2.69,5.19,5.30,5.26
2494.00,9.82,4.46,9.84,4.45,-4.45,-3.91,-2.54,5.37,5.39,5.36
2518.94,9.89,4.43,9.90,4.42,-4.42,-3.87,-2.38,5.47,5.48,5.46
2544.13,9.92,4.36,9.95,4.37,-4.37,-3.83,-2.23,5.55,5.59,5.56
2569.57,9.98,4.30,10.02,4.32,-4.32,-3.78,-2.08,5.66,5.70,5.68
2595.27,10.12,4.30,10.09,4.27,-4.27,-3.73,-1.92,5.84,5.82,5.82
2621.22,10.28,4.32,10.17,4.22,-4.22,-3.67,-1.77,6.05,5.95,5.96
2647.43,10.35,4.25,10.24,4.16,-4.16,-3.61,-1.61,6.19,6.08,6.10
2673.90,10.31,4.06,10.30,4.08,-4.08,-3.54,-1.46,6.23,6.22,6.25
2700.64,10.39,4.00,10.35,3.98,-3.98,-3.47,-1.30,6.40,6.37,6.39
2727.65,10.36,3.82,10.37,3.86,-3.86,-3.38,-1.15,6.50,6.51,6.54
2754.93,10.30,3.62,10.38,3.71,-3.71,-3.30,-1.00,6.58,6.66,6.68
2782.48,10.27,3.44,10.37,3.55,-3.55,-3.20,-0.84,6.71,6.82,6.83
2810.30,10.40,3.42,10.36,3.39,-3.39,-3.09,-0.69,7.01,6.97,6.98
2838.40,10.57,3.44,10.33,3.20,-3.20,-2.98,-0.54,7.37,7.13,7.13
2866.79,10.45,3.17,10.30,3.00,-3.00,-2.85,-0.39,7.45,7.30,7.28
2895.46,10.19,2.75,10.25,2.79,-2.79,-2.71,-0.23,7.40,7.46,7.44
2924.41,10.08,2.47,10.20,2.57,-2.57,-2.56,-0.08,7.51,7.63,7.61
2953.65,10.08,2.30,10.14,2.33,-2.33,-2.40,0.07,7.74,7.81,7.78
2983.19,10.03,2.07,10.08,2.09,-2.09,-2.22,0.22,7.94,7.99,7.96
3013.02,9.93,1.79,10.00,1.84,-1.84,-2.02,0.37,8.09,8.16,8.14
3043.15,9.90,1.57,9.93,1.59,-1.59,-1.80,0.52,8.31,8.34,8.33
3073.58,9.86,1.35,9.85,1.33,-1.33,-1.56,0.67,8.52,8.52,8.51
3104.32,9.79,1.09,9.75,1.06,-1.06,-1.30,0.82,8.73,8.69,8.70
3135.36,9.68,0.80,9.64,0.79,-0.79,-1.02,0.97,8.89,8.85,8.88
3166.72,9.59,0.54,9.53,0.52,-0.52,-0.72,1.12,9.07,9.01,9.05
3198.38,9.46,0.28,9.42,0.26,-0.26,-0.40,1.26,9.19,9.15,9.18
3230.37,9.24,-0.07,9.29,0.01,-0.01,-0.08,1.41,9.23,9.29,9.31
3262.67,9.10,-0.32,9.15,-0.26,0.26,0.24,1.55,9.35,9.41,9.42
3295.30,9.03,-0.49,8.99,-0.52,0.52,0.54,1.70,9.55,9.51,9.52
3328.25,8.91,-0.69,8.82,-0.78,0.78,0.81,1.84,9.68,9.60,9.60
3361.53,8.70,-0.96,8.65,-1.01,1.01,1.05,1.98,9.71,9.66,9.66
3395.15,8.43,-1.28,8.47,-1.24,1.24,1.25,2.12,9.67,9.71,9.71
3429.10,8.19,-1.55,8.30,-1.44,1.44,1.42,2.25,9.63,9.74,9.74
3463.39,8.05,-1.70,8.11,-1.64,1.64,1.58,2.39,9.69,9.75,9.75
3498.03,7.68,-2.07,7.89,-1.85,1.85,1.74,2.52,9.53,9.74,9.75
3533.01,7.50,-2.24,7.63,-2.08,2.08,1.91,2.64,9.57,9.70,9.74
3568.34,7.37,-2.32,7.35,-2.30,2.30,2.11,2.76,9.66,9.65,9.69
3604.02,7.11,-2.49,7.05,-2.53,2.53,2.33,2.87,9.64,9.58,9.60
3640.06,6.81,-2.69,6.70,-2.78,2.78,2.59,2.98,9.58,9.48,9.50
3676.46,6.54,-2.85,6.32,-3.04,3.04,2.89,3.09,9.58,9.37,9.39
3713.22,6.25,-3.00,5.90,-3.33,3.33,3.22,3.18,9.57,9.23,9.25
3750.36,5.76,-3.35,5.45,-3.63,3.63,3.58,3.27,9.39,9.08,9.11
3787.86,5.17,-3.77,4.98,-3.93,3.93,3.96,3.35,9.10,8.91,8.94
3825.74,4.33,-4.42,4.49,-4.25,4.25,4.37,3.42,8.58,8.73,8.75
3864.00,3.80,-4.75,3.94,-4.60,4.60,4.79,3.48,8.40,8.55,8.55
3902.64,3.29,-5.05,3.37,-4.98,4.98,5.22,3.53,8.27,8.35,8.34
3941.66,2.97,-5.17,2.77,-5.38,5.38,5.63,3.57,8.35,8.16,8.14
3981.08,2.19,-5.74,2.18,-5.78,5.78,6.02,3.61,7.97,7.96,7.93
4020.89,1.69,-6.03,1.63,-6.13,6.13,6.37,3.63,7.82,7.76,7.72
4061.10,1.05,-6.46,1.13,-6.43,6.43,6.66,3.64,7.47,7.56,7.51
4101.71,0.55,-6.76,0.68,-6.69,6.69,6.87,3.64,7.23,7.36,7.31
4142.73,0.23,-6.91,0.25,-6.91,6.91,6.99,3.63,7.14,7.17,7.14
4184.15,-0.08,-7.04,-0.11,-7.08,7.08,7.04,3.62,7.00,6.97,6.96
4226.00,-0.66,-7.45,-0.41,-7.19,7.19,7.01,3.59,6.53,6.78,6.79
4268.26,-1.14,-7.76,-0.64,-7.23,7.23,6.93,3.56,6.08,6.59,6.62
4310.94,-1.12,-7.54,-0.81,-7.21,7.21,6.82,3.51,6.09,6.40,6.42
4354.05,-1.02,-7.24,-0.94,-7.15,7.15,6.70,3.46,6.13,6.21,6.22
4397.59,-0.78,-6.80,-1.00,-7.02,7.02,6.60,3.40,6.24,6.02,6.02
4441.56,-0.58,-6.39,-1.00,-6.83,6.83,6.50,3.34,6.24,5.82,5.81
4485.98,-0.75,-6.35,-0.97,-6.59,6.59,6.41,3.27,5.83,5.62,5.60
4530.84,-1.07,-6.46,-0.87,-6.28,6.28,6.29,3.19,5.20,5.40,5.39
4576.15,-0.99,-6.16,-0.73,-5.91,5.91,6.07,3.12,4.92,5.18,5.17
4621.91,-0.52,-5.49,-0.55,-5.49,5.49,5.72,3.03,4.96,4.94,4.97
4668.13,-0.16,-4.90,-0.30,-4.99,4.99,5.20,2.95,4.83,4.69,4.74
4714.81,0.06,-4.43,-0.01,-4.43,4.43,4.55,2.86,4.49,4.42,4.49
4761.96,0.19,-4.03,0.30,-3.85,3.85,3.82,2.77,4.04,4.15,4.22
4809.58,0.24,-3.68,0.61,-3.26,3.26,3.07,2.67,3.50,3.87,3.92
4857.67,0.67,-2.95,0.92,-2.66,2.66,2.35,2.58,3.33,3.58,3.62
4906.25,0.99,-2.31,1.23,-2.05,2.05,1.69,2.49,3.04,3.28,3.30
4955.31,1.45,-1.52,1.55,-1.43,1.43,1.10,2.39,2.88,2.98,2.97
5004.87,1.97,-0.69,1.86,-0.80,0.80,0.58,2.30,2.77,2.67,2.66
5054.91,2.31,-0.04,2.14,-0.22,0.22,0.14,2.20,2.52,2.36,2.35
5105.46,2.66,0.61,2.35,0.30,-0.30,-0.24,2.11,2.36,2.05,2.05
5156.52,2.93,1.17,2.48,0.73,-0.73,-0.55,2.01,2.20,1.75,1.76
5208.08,2.93,1.46,2.57,1.11,-1.11,-0.80,1.92,1.82,1.46,1.47
5260.16,2.81,1.62,2.60,1.40,-1.40,-1.00,1.83,1.41,1.20,1.19
5312.77,2.74,1.82,2.56,1.61,-1.61,-1.15,1.73,1.13,0.95,0.92
5365.89,2.44,1.76,2.45,1.73,-1.73,-1.25,1.64,0.71,0.72,0.68
5419.55,2.32,1.87,2.27,1.75,-1.75,-1.31,1.55,0.56,0.52,0.45
5473.75,2.11,1.84,2.04,1.70,-1.70,-1.32,1.46,0.41,0.34,0.27
5528.49,1.79,1.67,1.76,1.57,-1.57,-1.29,1.38,0.22,0.19,0.12
