frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-8.18,-5.23,-8.18,-5.24,5.24,5.54,2.89,-2.94,-2.94,-2.95
327.59,-8.26,-5.35,-8.26,-5.35,5.35,5.68,2.90,-2.91,-2.91,-2.91
330.87,-8.34,-5.46,-8.34,-5.46,5.46,5.83,2.91,-2.88,-2.89,-2.88
334.18,-8.42,-5.56,-8.42,-5.56,5.56,5.96,2.92,-2.86,-2.86,-2.86
337.52,-8.49,-5.65,-8.49,-5.66,5.66,6.08,2.94,-2.83,-2.84,-2.84
340.90,-8.56,-5.75,-8.56,-5.75,5.75,6.19,2.96,-2.81,-2.81,-2.81
344.30,-8.63,-5.84,-8.63,-5.84,5.84,6.29,2.98,-2.79,-2.79,-2.79
347.75,-8.68,-5.92,-8.68,-5.92,5.92,6.38,3.00,-2.76,-2.76,-2.76
351.23,-8.73,-5.99,-8.73,-5.99,6.00,6.45,3.02,-2.74,-2.74,-2.74
354.74,-8.78,-6.05,-8.78,-6.06,6.06,6.50,3.05,-2.72,-2.72,-2.73
358.28,-8.83,-6.12,-8.83,-6.12,6.13,6.54,3.08,-2.71,-2.70,-2.71
361.87,-8.87,-6.18,-8.87,-6.18,6.18,6.57,3.11,-2.69,-2.69,-2.69
365.49,-8.90,-6.24,-8.90,-6.23,6.22,6.58,3.15,-2.68,-2.68,-2.66
369.14,-8.92,-6.27,-8.92,-6.27,6.26,6.57,3.18,-2.66,-2.66,-2.65
372.83,-8.92,-6.28,-8.92,-6.29,6.29,6.55,3.22,-2.64,-2.64,-2.64
376.56,-8.91,-6.29,-8.91,-6.30,6.30,6.51,3.26,-2.61,-2.61,-2.62
380.33,-8.90,-6.31,-8.90,-6.30,6.30,6.45,3.30,-2.60,-2.59,-2.59
384.13,-8.86,-6.29,-8.87,-6.30,6.30,6.39,3.35,-2.57,-2.57,-2.57
387.97,-8.83,-6.28,-8.83,-6.28,6.28,6.31,3.40,-2.55,-2.55,-2.55
391.85,-8.78,-6.25,-8.78,-6.25,6.25,6.22,3.44,-2.54,-2.53,-2.53
395.77,-8.71,-6.21,-8.72,-6.21,6.21,6.12,3.49,-2.50,-2.51,-2.50
399.73,-8.64,-6.16,-8.64,-6.16,6.16,6.01,3.55,-2.48,-2.48,-2.48
403.72,-8.56,-6.09,-8.56,-6.10,6.10,5.89,3.60,-2.46,-2.46,-2.47
407.76,-8.47,-6.02,-8.47,-6.03,6.03,5.77,3.65,-2.44,-2.44,-2.45
411.84,-8.38,-5.96,-8.37,-5.95,5.95,5.64,3.71,-2.43,-2.42,-2.42
415.96,-8.26,-5.86,-8.27,-5.87,5.87,5.50,3.76,-2.40,-2.40,-2.40
420.12,-8.15,-5.77,-8.15,-5.78,5.77,5.37,3.81,-2.38,-2.38,-2.38
424.32,-8.03,-5.68,-8.03,-5.68,5.68,5.23,3.87,-2.35,-2.35,-2.35
428.56,-7.90,-5.57,-7.90,-5.57,5.57,5.09,3.92,-2.33,-2.33,-2.33
432.85,-7.77,-5.46,-7.77,-5.46,5.46,4.95,3.97,-2.31,-2.31,-2.31
437.18,-7.62,-5.34,-7.63,-5.35,5.34,4.81,4.02,-2.28,-2.28,-2.28
441.55,-7.48,-5.23,-7.48,-5.22,5.22,4.67,4.07,-2.26,-2.26,-2.25
445.96,-7.33,-5.10,-7.33,-5.10,5.10,4.53,4.12,-2.23,-2.23,-2.23
450.42,-7.17,-4.95,-7.18,-4.97,4.97,4.40,4.16,-2.20,-2.21,-2.22
454.93,-7.02,-4.84,-7.02,-4.83,4.83,4.26,4.20,-2.19,-2.18,-2.18
459.48,-6.85,-4.69,-6.85,-4.69,4.70,4.13,4.23,-2.16,-2.16,-2.16
464.07,-6.68,-4.55,-6.68,-4.56,4.56,4.00,4.26,-2.13,-2.13,-2.13
468.71,-6.51,-4.42,-6.51,-4.41,4.41,3.87,4.29,-2.10,-2.10,-2.09
473.40,-6.34,-4.27,-6.34,-4.27,4.27,3.75,4.31,-2.07,-2.07,-2.07
478.13,-6.16,-4.12,-6.17,-4.13,4.12,3.63,4.32,-2.04,-2.04,-2.04
482.91,-5.99,-3.98,-5.99,-3.98,3.97,3.51,4.33,-2.02,-2.01,-2.01
487.74,-5.81,-3.83,-5.81,-3.83,3.83,3.40,4.33,-1.98,-1.98,-1.98
492.62,-5.63,-3.68,-5.63,-3.68,3.68,3.28,4.33,-1.95,-1.95,-1.95
497.55,-5.46,-3.53,-5.46,-3.54,3.54,3.18,4.32,-1.92,-1.92,-1.93
502.52,-5.30,-3.41,-5.30,-3.40,3.41,3.07,4.30,-1.89,-1.89,-1.89
507.55,-5.14,-3.27,-5.14,-3.27,3.28,2.97,4.28,-1.86,-1.86,-1.87
512.62,-4.99,-3.15,-4.99,-3.15,3.16,2.87,4.24,-1.84,-1.83,-1.84
517.75,-4.84,-3.03,-4.85,-3.03,3.04,2.77,4.20,-1.80,-1.80,-1.81
522.93,-4.71,-2.93,-4.71,-2.93,2.93,2.68,4.16,-1.78,-1.78,-1.78
528.16,-4.58,-2.82,-4.58,-2.83,2.83,2.59,4.11,-1.75,-1.75,-1.76
533.44,-4.46,-2.73,-4.46,-2.73,2.73,2.50,4.05,-1.73,-1.73,-1.73
538.77,-4.34,-2.64,-4.34,-2.64,2.63,2.42,3.99,-1.71,-1.71,-1.70
544.16,-4.21,-2.54,-4.22,-2.54,2.53,2.34,3.92,-1.68,-1.68,-1.67
549.60,-4.09,-2.45,-4.09,-2.44,2.43,2.26,3.85,-1.66,-1.66,-1.64
555.10,-3.96,-2.33,-3.96,-2.34,2.33,2.18,3.77,-1.63,-1.63,-1.63
560.65,-3.83,-2.24,-3.83,-2.23,2.23,2.11,3.69,-1.60,-1.60,-1.59
566.25,-3.69,-2.13,-3.69,-2.13,2.13,2.04,3.60,-1.56,-1.57,-1.56
571.92,-3.55,-2.01,-3.56,-2.02,2.02,1.97,3.52,-1.53,-1.53,-1.54
577.64,-3.43,-1.92,-3.42,-1.91,1.92,1.91,3.43,-1.51,-1.50,-1.51
583.41,-3.29,-1.81,-3.29,-1.82,1.82,1.84,3.33,-1.47,-1.47,-1.48
589.25,-3.16,-1.72,-3.17,-1.72,1.72,1.78,3.24,-1.44,-1.44,-1.44
595.14,-3.04,-1.63,-3.04,-1.63,1.63,1.72,3.14,-1.41,-1.41,-1.41
601.09,-2.91,-1.53,-2.91,-1.54,1.54,1.66,3.05,-1.37,-1.38,-1.38
607.10,-2.79,-1.45,-2.79,-1.45,1.45,1.61,2.95,-1.34,-1.34,-1.34
613.17,-2.67,-1.37,-2.67,-1.37,1.36,1.55,2.85,-1.31,-1.31,-1.30
619.30,-2.55,-1.28,-2.55,-1.28,1.28,1.50,2.75,-1.27,-1.27,-1.27
625.50,-2.43,-1.20,-2.43,-1.20,1.20,1.45,2.65,-1.23,-1.24,-1.23
631.75,-2.32,-1.11,-2.32,-1.12,1.12,1.40,2.55,-1.20,-1.20,-1.21
638.07,-2.21,-1.04,-2.21,-1.04,1.04,1.35,2.46,-1.17,-1.17,-1.17
644.45,-2.11,-0.96,-2.11,-0.96,0.96,1.31,2.36,-1.15,-1.14,-1.15
650.89,-2.00,-0.89,-2.00,-0.89,0.89,1.26,2.26,-1.11,-1.11,-1.11
657.40,-1.90,-0.81,-1.90,-0.82,0.82,1.22,2.17,-1.08,-1.09,-1.09
663.98,-1.81,-0.75,-1.81,-0.75,0.75,1.18,2.07,-1.06,-1.06,-1.06
670.62,-1.72,-0.68,-1.72,-0.68,0.68,1.14,1.98,-1.04,-1.04,-1.04
677.32,-1.63,-0.61,-1.63,-0.62,0.62,1.10,1.88,-1.02,-1.02,-1.02
684.10,-1.55,-0.55,-1.55,-0.55,0.55,1.06,1.79,-1.00,-1.00,-1.00
690.94,-1.47,-0.50,-1.47,-0.49,0.49,1.02,1.70,-0.98,-0.98,-0.97
697.85,-1.39,-0.43,-1.39,-0.43,0.43,0.99,1.61,-0.96,-0.96,-0.96
704.83,-1.31,-0.37,-1.31,-0.37,0.37,0.95,1.52,-0.94,-0.94,-0.94
711.87,-1.23,-0.31,-1.23,-0.31,0.31,0.92,1.44,-0.92,-0.92,-0.92
718.99,-1.16,-0.25,-1.16,-0.25,0.26,0.89,1.35,-0.90,-0.90,-0.91
726.18,-1.09,-0.20,-1.09,-0.20,0.20,0.86,1.26,-0.89,-0.89,-0.89
733.44,-1.02,-0.15,-1.02,-0.15,0.15,0.82,1.18,-0.87,-0.87,-0.87
740.78,-0.95,-0.11,-0.95,-0.11,0.10,0.80,1.10,-0.85,-0.85,-0.84
748.19,-0.88,-0.06,-0.88,-0.06,0.05,0.77,1.02,-0.83,-0.83,-0.82
755.67,-0.81,-0.00,-0.81,-0.01,0.00,0.74,0.94,-0.81,-0.81,-0.81
763.23,-0.74,0.05,-0.74,0.05,-0.04,0.71,0.86,-0.78,-0.79,-0.79
770.86,-0.68,0.09,-0.68,0.09,-0.09,0.68,0.78,-0.77,-0.77,-0.77
778.57,-0.62,0.13,-0.62,0.13,-0.13,0.66,0.70,-0.75,-0.75,-0.75
786.35,-0.56,0.17,-0.56,0.17,-0.17,0.63,0.63,-0.73,-0.73,-0.73
794.22,-0.50,0.22,-0.51,0.21,-0.21,0.61,0.55,-0.71,-0.72,-0.72
802.16,-0.45,0.25,-0.46,0.25,-0.25,0.58,0.48,-0.70,-0.70,-0.70
810.18,-0.42,0.27,-0.41,0.28,-0.28,0.56,0.41,-0.70,-0.69,-0.69
818.28,-0.37,0.32,-0.37,0.31,-0.31,0.54,0.33,-0.69,-0.69,-0.69
826.46,-0.33,0.34,-0.33,0.34,-0.34,0.51,0.26,-0.68,-0.68,-0.67
834.73,-0.30,0.38,-0.30,0.38,-0.37,0.49,0.19,-0.67,-0.67,-0.68
843.08,-0.27,0.40,-0.27,0.40,-0.40,0.47,0.13,-0.67,-0.67,-0.67
851.51,-0.25,0.43,-0.25,0.43,-0.42,0.45,0.06,-0.67,-0.67,-0.68
860.02,-0.23,0.44,-0.23,0.44,-0.44,0.43,-0.01,-0.68,-0.67,-0.67
868.62,-0.21,0.47,-0.21,0.46,-0.46,0.41,-0.07,-0.68,-0.68,-0.68
877.31,-0.20,0.48,-0.20,0.48,-0.48,0.39,-0.13,-0.69,-0.68,-0.68
886.08,-0.18,0.51,-0.18,0.50,-0.50,0.37,-0.19,-0.69,-0.69,-0.69
894.94,-0.17,0.52,-0.17,0.52,-0.52,0.35,-0.25,-0.70,-0.70,-0.69
903.89,-0.16,0.54,-0.16,0.54,-0.55,0.33,-0.31,-0.71,-0.71,-0.70
912.93,-0.15,0.56,-0.15,0.56,-0.57,0.31,-0.37,-0.72,-0.71,-0.71
922.06,-0.12,0.59,-0.13,0.59,-0.59,0.29,-0.42,-0.71,-0.72,-0.71
931.28,-0.11,0.62,-0.11,0.61,-0.61,0.27,-0.48,-0.72,-0.72,-0.73
940.59,-0.09,0.64,-0.09,0.64,-0.63,0.25,-0.53,-0.73,-0.73,-0.73
950.00,-0.08,0.66,-0.08,0.66,-0.66,0.24,-0.58,-0.74,-0.74,-0.74
959.50,-0.06,0.68,-0.06,0.67,-0.68,0.22,-0.63,-0.74,-0.74,-0.74
969.09,-0.05,0.68,-0.05,0.69,-0.69,0.20,-0.67,-0.75,-0.74,-0.73
978.78,-0.03,0.71,-0.03,0.71,-0.71,0.18,-0.72,-0.74,-0.74,-0.74
988.57,-0.01,0.73,-0.02,0.72,-0.72,0.17,-0.76,-0.73,-0.74,-0.74
998.46,-0.00,0.74,-0.00,0.74,-0.73,0.15,-0.80,-0.73,-0.73,-0.74
1008.44,0.01,0.74,0.01,0.74,-0.74,0.13,-0.84,-0.73,-0.73,-0.73
1018.53,0.02,0.75,0.02,0.74,-0.74,0.12,-0.87,-0.73,-0.73,-0.73
1028.71,0.02,0.74,0.02,0.74,-0.75,0.10,-0.91,-0.73,-0.73,-0.72
1039.00,0.03,0.75,0.03,0.75,-0.75,0.08,-0.94,-0.72,-0.72,-0.72
1049.39,0.03,0.75,0.03,0.75,-0.75,0.07,-0.98,-0.72,-0.72,-0.72
1059.88,0.04,0.75,0.04,0.75,-0.75,0.05,-1.00,-0.71,-0.71,-0.71
1070.48,0.05,0.74,0.05,0.74,-0.74,0.03,-1.03,-0.70,-0.70,-0.69
1081.19,0.06,0.74,0.06,0.74,-0.74,0.02,-1.06,-0.68,-0.68,-0.68
1092.00,0.08,0.74,0.08,0.74,-0.74,-0.00,-1.09,-0.66,-0.66,-0.66
1102.92,0.11,0.74,0.10,0.74,-0.74,-0.02,-1.11,-0.63,-0.64,-0.63
1113.95,0.13,0.74,0.13,0.74,-0.73,-0.03,-1.14,-0.61,-0.60,-0.61
1125.09,0.16,0.73,0.16,0.73,-0.73,-0.05,-1.16,-0.57,-0.57,-0.57
1136.34,0.20,0.73,0.20,0.72,-0.73,-0.07,-1.19,-0.53,-0.53,-0.53
1147.70,0.24,0.71,0.24,0.71,-0.72,-0.09,-1.21,-0.48,-0.48,-0.47
1159.18,0.28,0.70,0.28,0.70,-0.71,-0.10,-1.23,-0.43,-0.43,-0.42
1170.77,0.33,0.70,0.33,0.69,-0.69,-0.12,-1.26,-0.37,-0.37,-0.37
1182.48,0.38,0.68,0.37,0.68,-0.67,-0.14,-1.28,-0.29,-0.30,-0.30
1194.30,0.42,0.66,0.42,0.66,-0.64,-0.16,-1.30,-0.23,-0.22,-0.24
1206.25,0.46,0.62,0.46,0.62,-0.61,-0.17,-1.33,-0.15,-0.15,-0.16
1218.31,0.50,0.58,0.49,0.58,-0.57,-0.19,-1.35,-0.07,-0.08,-0.08
1230.49,0.52,0.52,0.52,0.52,-0.52,-0.21,-1.38,-0.00,0.00,-0.00
1242.80,0.55,0.47,0.55,0.47,-0.46,-0.23,-1.40,0.08,0.08,0.08
1255.22,0.58,0.41,0.58,0.41,-0.41,-0.25,-1.43,0.17,0.17,0.17
1267.78,0.61,0.35,0.61,0.35,-0.35,-0.27,-1.46,0.26,0.26,0.26
1280.45,0.65,0.30,0.65,0.29,-0.30,-0.29,-1.48,0.35,0.35,0.35
1293.26,0.69,0.24,0.69,0.24,-0.25,-0.31,-1.51,0.44,0.44,0.45
1306.19,0.75,0.21,0.75,0.20,-0.21,-0.33,-1.54,0.54,0.54,0.54
1319.25,0.81,0.17,0.81,0.17,-0.18,-0.35,-1.58,0.63,0.63,0.64
1332.45,0.90,0.16,0.89,0.16,-0.16,-0.37,-1.61,0.73,0.73,0.74
1345.77,0.99,0.16,0.99,0.15,-0.16,-0.40,-1.64,0.83,0.83,0.83
1359.23,1.09,0.16,1.09,0.16,-0.17,-0.42,-1.68,0.92,0.93,0.93
1372.82,1.22,0.19,1.21,0.19,-0.19,-0.44,-1.72,1.03,1.02,1.03
1386.55,1.33,0.22,1.33,0.22,-0.22,-0.47,-1.75,1.11,1.11,1.11
1400.41,1.47,0.27,1.46,0.27,-0.27,-0.49,-1.79,1.20,1.20,1.20
1414.42,1.60,0.32,1.60,0.32,-0.32,-0.52,-1.84,1.28,1.28,1.28
1428.56,1.75,0.38,1.75,0.38,-0.39,-0.55,-1.88,1.36,1.36,1.37
1442.85,1.91,0.46,1.90,0.46,-0.46,-0.57,-1.92,1.45,1.44,1.45
1457.28,2.06,0.54,2.06,0.54,-0.54,-0.60,-1.97,1.52,1.52,1.52
1471.85,2.23,0.63,2.23,0.63,-0.62,-0.63,-2.02,1.61,1.61,1.60
1486.57,2.40,0.72,2.40,0.71,-0.71,-0.66,-2.07,1.69,1.69,1.68
1501.43,2.57,0.80,2.57,0.80,-0.79,-0.69,-2.12,1.78,1.78,1.77
1516.45,2.75,0.88,2.75,0.88,-0.88,-0.72,-2.17,1.87,1.87,1.87
1531.61,2.93,0.96,2.93,0.96,-0.96,-0.76,-2.22,1.97,1.97,1.97
1546.93,3.12,1.05,3.12,1.04,-1.04,-0.79,-2.28,2.07,2.07,2.07
1562.40,3.31,1.12,3.31,1.12,-1.13,-0.83,-2.33,2.18,2.18,2.19
1578.02,3.50,1.20,3.50,1.21,-1.21,-0.87,-2.39,2.29,2.29,2.30
1593.80,3.71,1.31,3.70,1.29,-1.29,-0.91,-2.45,2.41,2.41,2.40
1609.74,3.91,1.38,3.91,1.38,-1.38,-0.95,-2.50,2.53,2.53,2.53
1625.84,4.12,1.47,4.12,1.47,-1.47,-0.99,-2.56,2.65,2.65,2.65
1642.10,4.33,1.55,4.33,1.55,-1.55,-1.04,-2.62,2.78,2.77,2.78
1658.52,4.54,1.63,4.54,1.63,-1.64,-1.08,-2.68,2.90,2.90,2.91
1675.10,4.75,1.72,4.75,1.72,-1.72,-1.13,-2.74,3.03,3.03,3.03
1691.85,4.96,1.81,4.96,1.81,-1.81,-1.18,-2.80,3.15,3.16,3.15
1708.77,5.18,1.90,5.17,1.89,-1.89,-1.23,-2.86,3.29,3.29,3.28
1725.86,5.38,1.97,5.38,1.97,-1.96,-1.29,-2.92,3.41,3.41,3.41
1743.12,5.58,2.04,5.58,2.04,-2.04,-1.35,-2.97,3.54,3.54,3.54
1760.55,5.78,2.11,5.78,2.11,-2.11,-1.41,-3.03,3.67,3.67,3.67
1778.15,5.98,2.18,5.98,2.18,-2.18,-1.47,-3.08,3.80,3.80,3.80
1795.94,6.17,2.25,6.17,2.25,-2.24,-1.54,-3.13,3.92,3.93,3.92
1813.90,6.37,2.32,6.36,2.31,-2.30,-1.61,-3.18,4.06,4.06,4.05
1832.03,6.55,2.36,6.55,2.37,-2.36,-1.68,-3.23,4.18,4.19,4.19
1850.36,6.75,2.42,6.75,2.42,-2.42,-1.76,-3.27,4.33,4.32,4.33
1868.86,6.94,2.48,6.94,2.47,-2.48,-1.84,-3.31,4.46,4.46,4.46
1887.55,7.13,2.53,7.13,2.53,-2.53,-1.92,-3.35,4.60,4.60,4.60
1906.42,7.33,2.59,7.33,2.59,-2.58,-2.01,-3.38,4.74,4.74,4.74
1925.49,7.53,2.65,7.53,2.65,-2.64,-2.10,-3.41,4.89,4.89,4.88
1944.74,7.74,2.71,7.73,2.71,-2.70,-2.20,-3.43,5.03,5.03,5.03
1964.19,7.94,2.76,7.94,2.76,-2.77,-2.30,-3.45,5.17,5.17,5.18
1983.83,8.15,2.84,8.15,2.84,-2.85,-2.41,-3.46,5.30,5.30,5.31
2003.67,8.36,2.91,8.36,2.92,-2.93,-2.53,-3.47,5.43,5.43,5.45
2023.71,8.58,3.02,8.58,3.01,-3.02,-2.64,-3.47,5.56,5.56,5.56
2043.94,8.79,3.11,8.79,3.11,-3.11,-2.77,-3.47,5.67,5.68,5.68
2064.38,9.01,3.22,9.01,3.22,-3.22,-2.90,-3.47,5.79,5.79,5.79
2085.03,9.22,3.33,9.22,3.32,-3.32,-3.03,-3.46,5.90,5.90,5.89
2105.88,9.43,3.43,9.43,3.44,-3.43,-3.17,-3.44,6.00,6.00,6.00
2126.94,9.65,3.55,9.65,3.54,-3.54,-3.32,-3.42,6.11,6.11,6.10
2148.20,9.86,3.65,9.85,3.65,-3.64,-3.47,-3.40,6.21,6.21,6.21
2169.69,10.06,3.75,10.06,3.75,-3.75,-3.63,-3.38,6.31,6.31,6.31
2191.38,10.25,3.85,10.25,3.85,-3.85,-3.79,-3.35,6.40,6.41,6.40
2213.30,10.45,3.95,10.45,3.94,-3.94,-3.96,-3.31,6.51,6.50,6.50
2235.43,10.63,4.03,10.63,4.04,-4.03,-4.13,-3.28,6.60,6.60,6.60
2257.78,10.83,4.13,10.82,4.12,-4.12,-4.30,-3.24,6.71,6.70,6.70
2280.36,11.00,4.21,11.00,4.21,-4.21,-4.48,-3.20,6.79,6.80,6.79
2303.17,11.18,4.30,11.18,4.30,-4.29,-4.65,-3.16,6.89,6.89,6.88
2326.20,11.36,4.38,11.35,4.38,-4.38,-4.83,-3.12,6.98,6.98,6.98
2349.46,11.53,4.46,11.53,4.46,-4.47,-5.00,-3.08,7.06,7.06,7.07
2372.95,11.70,4.55,11.70,4.55,-4.56,-5.16,-3.04,7.14,7.14,7.15
2396.68,11.87,4.65,11.87,4.65,-4.65,-5.31,-2.99,7.21,7.21,7.22
2420.65,12.04,4.76,12.04,4.75,-4.76,-5.46,-2.95,7.28,7.28,7.28
2444.86,12.20,4.86,12.20,4.86,-4.86,-5.59,-2.91,7.33,7.34,7.34
2469.31,12.37,4.97,12.37,4.97,-4.98,-5.70,-2.86,7.39,7.39,7.40
2494.00,12.54,5.08,12.54,5.08,-5.09,-5.79,-2.82,7.45,7.44,7.46
2518.94,12.70,5.19,12.71,5.20,-5.21,-5.86,-2.78,7.49,7.50,7.51
2544.13,12.88,5.33,12.87,5.32,-5.32,-5.91,-2.74,7.56,7.55,7.55
2569.57,13.03,5.44,13.03,5.44,-5.43,-5.93,-2.70,7.60,7.60,7.59
2595.27,13.19,5.54,13.18,5.54,-5.53,-5.92,-2.67,7.66,7.65,7.65
2621.22,13.32,5.63,13.32,5.63,-5.62,-5.89,-2.63,7.70,7.70,7.69
2647.43,13.44,5.70,13.44,5.70,-5.69,-5.83,-2.60,7.75,7.75,7.74
2673.90,13.55,5.76,13.54,5.76,-5.75,-5.75,-2.57,7.80,7.79,7.79
2700.64,13.63,5.80,13.63,5.79,-5.79,-5.65,-2.54,7.84,7.84,7.83
2727.65,13.69,5.81,13.69,5.81,-5.81,-5.53,-2.51,7.88,7.88,7.88
2754.93,13.74,5.82,13.74,5.81,-5.81,-5.39,-2.48,7.93,7.92,7.92
2782.48,13.77,5.80,13.77,5.80,-5.80,-5.24,-2.46,7.97,7.97,7.97
2810.30,13.78,5.77,13.78,5.77,-5.77,-5.08,-2.44,8.01,8.01,8.01
2838.40,13.78,5.73,13.78,5.73,-5.73,-4.91,-2.42,8.05,8.04,8.05
2866.79,13.76,5.68,13.76,5.67,-5.68,-4.73,-2.40,8.08,8.08,8.08
2895.46,13.72,5.60,13.72,5.61,-5.61,-4.55,-2.38,8.11,8.11,8.12
2924.41,13.68,5.54,13.68,5.53,-5.54,-4.38,-2.37,8.14,8.14,8.14
2953.65,13.62,5.45,13.61,5.45,-5.45,-4.20,-2.36,8.17,8.17,8.17
2983.19,13.54,5.35,13.54,5.35,-5.35,-4.02,-2.35,8.19,8.19,8.19
3013.02,13.44,5.23,13.44,5.24,-5.24,-3.84,-2.34,8.20,8.20,8.21
3043.15,13.34,5.12,13.33,5.11,-5.12,-3.67,-2.33,8.22,8.22,8.22
3073.58,13.20,4.98,13.20,4.98,-4.98,-3.50,-2.33,8.22,8.22,8.22
3104.32,13.05,4.83,13.05,4.83,-4.83,-3.34,-2.33,8.22,8.22,8.22
3135.36,12.87,4.66,12.87,4.66,-4.66,-3.18,-2.33,8.21,8.20,8.21
3166.72,12.66,4.47,12.66,4.48,-4.47,-3.03,-2.33,8.19,8.19,8.19
3198.38,12.42,4.28,12.42,4.27,-4.26,-2.88,-2.33,8.16,8.16,8.14
3230.37,12.16,4.05,12.15,4.05,-4.03,-2.73,-2.34,8.13,8.13,8.11
3262.67,11.86,3.80,11.86,3.79,-3.77,-2.59,-2.34,8.09,8.08,8.06
3295.30,11.53,3.51,11.53,3.51,-3.50,-2.45,-2.35,8.03,8.04,8.02
3328.25,11.19,3.22,11.18,3.21,-3.20,-2.31,-2.36,7.98,7.98,7.97
3361.53,10.82,2.90,10.82,2.90,-2.90,-2.18,-2.37,7.92,7.92,7.92
3395.15,10.44,2.58,10.44,2.58,-2.58,-2.05,-2.38,7.86,7.86,7.86
3429.10,10.06,2.26,10.06,2.26,-2.26,-1.92,-2.39,7.80,7.80,7.80
3463.39,9.68,1.96,9.68,1.95,-1.95,-1.78,-2.40,7.73,7.73,7.72
3498.03,9.31,1.65,9.31,1.64,-1.66,-1.65,-2.41,7.65,7.65,7.66
3533.01,8.95,1.35,8.95,1.36,-1.39,-1.51,-2.42,7.56,7.56,7.60
3568.34,8.61,1.09,8.62,1.10,-1.14,-1.38,-2.43,7.47,7.48,7.52
3604.02,8.32,0.89,8.31,0.88,-0.92,-1.23,-2.44,7.40,7.39,7.43
3640.06,8.04,0.70,8.04,0.70,-0.72,-1.08,-2.45,7.31,7.32,7.34
3676.46,7.78,0.53,7.78,0.53,-0.55,-0.91,-2.45,7.23,7.24,7.25
3713.22,7.54,0.38,7.54,0.38,-0.38,-0.74,-2.46,7.16,7.16,7.16
3750.36,7.29,0.22,7.29,0.23,-0.21,-0.54,-2.47,7.08,7.08,7.07
3787.86,7.03,0.08,7.03,0.07,-0.03,-0.34,-2.47,6.99,6.99,6.95
3825.74,6.74,-0.11,6.74,-0.11,0.15,-0.11,-2.47,6.89,6.89,6.85
3864.00,6.43,-0.31,6.42,-0.31,0.36,0.14,-2.48,6.79,6.78,6.74
3902.64,6.07,-0.56,6.07,-0.57,0.60,0.41,-2.47,6.67,6.67,6.63
3941.66,5.68,-0.85,5.67,-0.86,0.88,0.68,-2.47,6.56,6.55,6.53
3981.08,5.25,-1.18,5.25,-1.18,1.16,0.95,-2.46,6.41,6.41,6.43
4020.89,4.79,-1.52,4.79,-1.52,1.42,1.21,-2.46,6.20,6.21,6.31
4061.10,4.33,-1.86,4.33,-1.86,1.63,1.39,-2.45,5.95,5.95,6.19
4101.71,3.85,-2.22,3.86,-2.21,1.77,1.53,-2.43,5.62,5.63,6.07
4142.73,3.38,-2.58,3.38,-2.58,1.84,1.55,-2.42,5.22,5.22,5.96
4184.15,2.89,-2.96,2.87,-2.98,1.83,1.50,-2.40,4.72,4.70,5.85
4226.00,2.33,-3.41,2.33,-3.41,1.74,1.35,-2.38,4.07,4.08,5.74
4268.26,1.75,-3.87,1.75,-3.87,1.59,1.14,-2.36,3.33,3.33,5.62
4310.94,1.14,-4.35,1.13,-4.36,1.37,0.91,-2.34,2.50,2.50,5.49
4354.05,0.51,-4.86,0.51,-4.86,1.10,0.65,-2.32,1.61,1.61,5.37
4397.59,-0.09,-5.34,-0.10,-5.35,0.81,0.41,-2.29,0.71,0.70,5.25
4441.56,-0.67,-5.79,-0.66,-5.78,0.51,0.17,-2.27,-0.16,-0.16,5.12
4485.98,-1.16,-6.15,-1.15,-6.14,0.24,-0.04,-2.24,-0.93,-0.92,4.99
4530.84,-1.54,-6.40,-1.55,-6.41,-0.02,-0.23,-2.21,-1.56,-1.57,4.86
4576.15,-1.83,-6.55,-1.82,-6.54,-0.28,-0.41,-2.19,-2.11,-2.10,4.72
4621.91,-1.99,-6.57,-1.98,-6.55,-0.54,-0.58,-2.16,-2.53,-2.51,4.58
4668.13,-2.01,-6.44,-2.02,-6.45,-0.80,-0.73,-2.13,-2.81,-2.81,4.43
4714.81,-1.95,-6.23,-1.96,-6.24,-1.06,-0.87,-2.10,-3.01,-3.01,4.28
4761.96,-1.83,-5.96,-1.83,-5.95,-1.31,-1.01,-2.07,-3.15,-3.14,4.13
4809.58,-1.64,-5.60,-1.65,-5.61,-1.57,-1.14,-2.05,-3.21,-3.22,3.96
4857.67,-1.42,-5.20,-1.43,-5.21,-1.83,-1.28,-2.02,-3.25,-3.26,3.78
4906.25,-1.17,-4.77,-1.16,-4.76,-2.09,-1.41,-1.99,-3.26,-3.25,3.60
4955.31,-0.84,-4.24,-0.84,-4.24,-2.35,-1.56,-1.97,-3.19,-3.19,3.40
5004.87,-0.44,-3.65,-0.45,-3.66,-2.61,-1.70,-1.95,-3.05,-3.05,3.21
5054.91,0.01,-3.01,0.02,-3.00,-2.86,-1.86,-1.92,-2.86,-2.84,3.02
5105.46,0.55,-2.27,0.55,-2.27,-3.12,-2.03,-1.90,-2.57,-2.57,2.82
5156.52,1.15,-1.47,1.14,-1.48,-3.38,-2.22,-1.88,-2.23,-2.24,2.62
5208.08,1.78,-0.64,1.78,-0.64,-3.64,-2.41,-1.87,-1.86,-1.86,2.42
