frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.90,3.81,1.92,3.83,-3.83,-3.29,-3.09,-1.92,-1.91,-1.91
361.87,1.83,3.74,1.87,3.77,-3.77,-3.23,-3.03,-1.94,-1.90,-1.91
365.49,1.80,3.70,1.81,3.71,-3.71,-3.17,-2.97,-1.91,-1.90,-1.90
369.14,1.74,3.63,1.76,3.65,-3.65,-3.11,-2.92,-1.91,-1.89,-1.89
372.83,1.66,3.54,1.71,3.60,-3.60,-3.05,-2.86,-1.93,-1.89,-1.88
376.56,1.64,3.53,1.65,3.54,-3.54,-2.99,-2.81,-1.90,-1.89,-1.89
380.33,1.62,3.51,1.60,3.48,-3.48,-2.94,-2.77,-1.86,-1.89,-1.89
384.13,1.57,3.45,1.54,3.43,-3.43,-2.88,-2.72,-1.85,-1.89,-1.88
387.97,1.52,3.40,1.48,3.37,-3.37,-2.82,-2.68,-1.85,-1.89,-1.88
391.85,1.47,3.36,1.42,3.32,-3.32,-2.77,-2.63,-1.84,-1.89,-1.89
395.77,1.37,3.27,1.36,3.26,-3.26,-2.71,-2.59,-1.89,-1.90,-1.90
399.73,1.30,3.20,1.30,3.21,-3.21,-2.66,-2.56,-1.90,-1.90,-1.90
403.72,1.23,3.12,1.24,3.15,-3.15,-2.60,-2.52,-1.92,-1.91,-1.89
407.76,1.17,3.08,1.18,3.09,-3.09,-2.55,-2.48,-1.92,-1.91,-1.91
411.84,1.10,3.02,1.12,3.04,-3.04,-2.50,-2.45,-1.93,-1.92,-1.92
415.96,1.04,2.96,1.06,2.98,-2.98,-2.44,-2.42,-1.94,-1.92,-1.92
420.12,1.00,2.93,1.01,2.93,-2.93,-2.39,-2.39,-1.92,-1.91,-1.93
424.32,0.94,2.86,0.97,2.87,-2.87,-2.34,-2.36,-1.93,-1.91,-1.92
428.56,0.92,2.82,0.93,2.82,-2.82,-2.29,-2.33,-1.90,-1.89,-1.90
432.85,0.91,2.79,0.90,2.78,-2.78,-2.24,-2.30,-1.86,-1.87,-1.88
437.18,0.83,2.70,0.89,2.73,-2.73,-2.19,-2.28,-1.90,-1.85,-1.87
441.55,0.80,2.64,0.87,2.69,-2.69,-2.14,-2.25,-1.88,-1.82,-1.84
445.96,0.84,2.64,0.86,2.64,-2.64,-2.09,-2.22,-1.79,-1.78,-1.80
450.42,0.83,2.59,0.85,2.59,-2.59,-2.05,-2.20,-1.75,-1.74,-1.76
454.93,0.85,2.56,0.84,2.53,-2.53,-2.00,-2.17,-1.68,-1.69,-1.71
459.48,0.83,2.48,0.83,2.47,-2.47,-1.95,-2.14,-1.64,-1.64,-1.65
464.07,0.88,2.46,0.82,2.41,-2.41,-1.91,-2.12,-1.53,-1.59,-1.58
468.71,0.86,2.39,0.81,2.35,-2.35,-1.86,-2.09,-1.48,-1.53,-1.53
473.40,0.83,2.30,0.80,2.28,-2.28,-1.82,-2.06,-1.45,-1.48,-1.47
478.13,0.82,2.23,0.79,2.22,-2.22,-1.77,-2.03,-1.40,-1.43,-1.41
482.91,0.75,2.11,0.77,2.15,-2.15,-1.73,-2.00,-1.40,-1.38,-1.36
487.74,0.69,2.02,0.75,2.08,-2.08,-1.68,-1.97,-1.39,-1.33,-1.33
492.62,0.69,1.98,0.72,2.01,-2.01,-1.64,-1.94,-1.32,-1.29,-1.29
497.55,0.69,1.94,0.68,1.94,-1.94,-1.60,-1.91,-1.24,-1.26,-1.25
502.52,0.60,1.83,0.63,1.86,-1.86,-1.55,-1.87,-1.26,-1.23,-1.23
507.55,0.58,1.78,0.58,1.79,-1.79,-1.51,-1.84,-1.21,-1.21,-1.20
512.62,0.59,1.78,0.52,1.72,-1.72,-1.47,-1.80,-1.13,-1.20,-1.19
517.75,0.48,1.66,0.45,1.65,-1.65,-1.43,-1.77,-1.17,-1.20,-1.18
522.93,0.41,1.59,0.39,1.59,-1.59,-1.39,-1.73,-1.17,-1.20,-1.18
528.16,0.33,1.53,0.31,1.52,-1.52,-1.34,-1.69,-1.19,-1.21,-1.20
533.44,0.21,1.43,0.22,1.45,-1.45,-1.30,-1.65,-1.24,-1.23,-1.22
538.77,0.14,1.39,0.13,1.38,-1.38,-1.26,-1.61,-1.24,-1.25,-1.25
544.16,0.03,1.30,0.04,1.31,-1.31,-1.22,-1.56,-1.28,-1.28,-1.27
549.60,-0.07,1.23,-0.07,1.24,-1.24,-1.18,-1.52,-1.31,-1.31,-1.30
555.10,-0.16,1.17,-0.17,1.17,-1.17,-1.14,-1.47,-1.33,-1.34,-1.33
560.65,-0.25,1.12,-0.27,1.11,-1.11,-1.10,-1.43,-1.35,-1.37,-1.37
566.25,-0.35,1.06,-0.36,1.04,-1.04,-1.06,-1.38,-1.39,-1.40,-1.41
571.92,-0.49,0.95,-0.46,0.98,-0.98,-1.01,-1.34,-1.46,-1.43,-1.44
577.64,-0.55,0.92,-0.54,0.92,-0.92,-0.97,-1.29,-1.46,-1.46,-1.47
583.41,-0.68,0.81,-0.62,0.85,-0.85,-0.93,-1.24,-1.53,-1.47,-1.49
589.25,-0.76,0.74,-0.69,0.80,-0.80,-0.89,-1.19,-1.55,-1.48,-1.50
595.14,-0.79,0.72,-0.74,0.74,-0.74,-0.84,-1.14,-1.53,-1.49,-1.51
601.09,-0.81,0.70,-0.79,0.69,-0.69,-0.80,-1.10,-1.49,-1.48,-1.51
607.10,-0.86,0.63,-0.83,0.63,-0.63,-0.75,-1.05,-1.49,-1.47,-1.49
613.17,-0.87,0.59,-0.87,0.57,-0.57,-0.71,-1.00,-1.44,-1.44,-1.46
619.30,-0.91,0.51,-0.91,0.50,-0.50,-0.66,-0.95,-1.41,-1.41,-1.42
625.50,-0.94,0.43,-0.95,0.42,-0.42,-0.61,-0.90,-1.35,-1.37,-1.37
631.75,-0.96,0.37,-0.99,0.33,-0.33,-0.57,-0.85,-1.29,-1.32,-1.33
638.07,-0.99,0.28,-1.02,0.25,-0.25,-0.52,-0.80,-1.23,-1.27,-1.27
644.45,-0.99,0.22,-1.04,0.16,-0.16,-0.46,-0.76,-1.15,-1.21,-1.21
650.89,-0.96,0.19,-1.06,0.08,-0.08,-0.41,-0.71,-1.04,-1.14,-1.15
657.40,-1.01,0.06,-1.07,0.01,-0.01,-0.36,-0.66,-1.01,-1.08,-1.07
663.98,-1.10,-0.09,-1.09,-0.07,0.07,-0.30,-0.61,-1.02,-1.01,-1.01
670.62,-1.18,-0.24,-1.09,-0.14,0.14,-0.24,-0.56,-1.03,-0.95,-0.94
677.32,-1.27,-0.39,-1.10,-0.21,0.21,-0.18,-0.52,-1.06,-0.89,-0.88
684.10,-1.25,-0.43,-1.10,-0.27,0.27,-0.12,-0.47,-0.98,-0.83,-0.82
690.94,-1.21,-0.45,-1.10,-0.32,0.32,-0.06,-0.42,-0.89,-0.77,-0.76
697.85,-1.05,-0.34,-1.09,-0.37,0.37,0.01,-0.37,-0.68,-0.72,-0.71
704.83,-1.01,-0.35,-1.09,-0.42,0.42,0.08,-0.33,-0.59,-0.68,-0.66
711.87,-1.00,-0.38,-1.10,-0.46,0.46,0.15,-0.28,-0.53,-0.63,-0.62
718.99,-1.01,-0.43,-1.10,-0.51,0.51,0.23,-0.23,-0.50,-0.59,-0.58
726.18,-1.02,-0.47,-1.10,-0.54,0.54,0.30,-0.19,-0.47,-0.56,-0.55
733.44,-1.05,-0.53,-1.10,-0.57,0.57,0.38,-0.14,-0.47,-0.53,-0.52
740.78,-1.07,-0.57,-1.10,-0.60,0.60,0.46,-0.10,-0.46,-0.49,-0.50
748.19,-1.10,-0.63,-1.09,-0.63,0.63,0.54,-0.05,-0.47,-0.46,-0.47
755.67,-1.13,-0.69,-1.09,-0.66,0.66,0.62,-0.00,-0.47,-0.43,-0.44
763.23,-1.16,-0.75,-1.09,-0.69,0.69,0.71,0.04,-0.46,-0.40,-0.41
770.86,-1.17,-0.79,-1.10,-0.74,0.74,0.79,0.09,-0.43,-0.36,-0.38
778.57,-1.19,-0.85,-1.11,-0.79,0.79,0.86,0.13,-0.40,-0.33,-0.34
786.35,-1.19,-0.89,-1.12,-0.83,0.83,0.94,0.17,-0.36,-0.28,-0.30
794.22,-1.07,-0.82,-1.10,-0.86,0.86,1.00,0.22,-0.21,-0.24,-0.25
802.16,-1.04,-0.84,-1.08,-0.88,0.88,1.07,0.26,-0.15,-0.19,-0.20
810.18,-1.08,-0.93,-1.06,-0.92,0.92,1.12,0.31,-0.16,-0.14,-0.15
818.28,-0.98,-0.89,-1.04,-0.95,0.95,1.16,0.35,-0.03,-0.09,-0.09
826.46,-0.92,-0.88,-1.01,-0.97,0.97,1.20,0.39,0.06,-0.03,-0.04
834.73,-0.94,-0.97,-0.97,-0.99,0.99,1.22,0.43,0.05,0.02,0.03
843.08,-0.98,-1.06,-0.93,-1.01,1.01,1.23,0.47,0.03,0.08,0.08
851.51,-0.95,-1.09,-0.89,-1.03,1.03,1.23,0.51,0.08,0.14,0.14
860.02,-0.91,-1.11,-0.85,-1.04,1.04,1.22,0.55,0.14,0.19,0.20
868.62,-0.78,-1.04,-0.80,-1.05,1.05,1.20,0.59,0.28,0.25,0.26
877.31,-0.65,-0.96,-0.76,-1.06,1.06,1.17,0.62,0.42,0.31,0.31
886.08,-0.76,-1.12,-0.72,-1.07,1.07,1.14,0.66,0.32,0.36,0.36
894.94,-0.81,-1.22,-0.66,-1.07,1.07,1.09,0.69,0.27,0.41,0.41
903.89,-0.61,-1.07,-0.60,-1.06,1.06,1.05,0.73,0.46,0.46,0.46
912.93,-0.48,-0.99,-0.55,-1.06,1.06,1.00,0.76,0.58,0.51,0.51
922.06,-0.44,-1.00,-0.48,-1.04,1.04,0.95,0.79,0.61,0.56,0.56
931.28,-0.48,-1.09,-0.42,-1.03,1.03,0.89,0.81,0.55,0.61,0.61
940.59,-0.40,-1.05,-0.36,-1.02,1.02,0.84,0.84,0.62,0.65,0.65
950.00,-0.21,-0.90,-0.31,-1.00,1.00,0.79,0.86,0.80,0.70,0.69
959.50,-0.24,-0.97,-0.25,-0.99,0.99,0.74,0.88,0.76,0.74,0.73
969.09,-0.20,-0.98,-0.19,-0.97,0.97,0.69,0.90,0.77,0.78,0.78
978.78,-0.09,-0.91,-0.12,-0.94,0.94,0.65,0.92,0.85,0.82,0.82
988.57,-0.03,-0.89,-0.04,-0.89,0.89,0.61,0.93,0.87,0.86,0.86
998.46,-0.01,-0.91,0.03,-0.86,0.86,0.57,0.94,0.86,0.90,0.90
1008.44,0.03,-0.90,0.09,-0.84,0.84,0.53,0.95,0.87,0.93,0.93
1018.53,0.09,-0.88,0.16,-0.81,0.81,0.50,0.96,0.90,0.96,0.97
1028.71,0.13,-0.87,0.22,-0.77,0.77,0.46,0.96,0.90,0.99,1.00
1039.00,0.31,-0.71,0.29,-0.73,0.73,0.43,0.96,1.05,1.02,1.02
1049.39,0.41,-0.64,0.36,-0.70,0.70,0.41,0.96,1.11,1.05,1.05
1059.88,0.48,-0.59,0.42,-0.65,0.65,0.38,0.96,1.14,1.08,1.07
1070.48,0.61,-0.50,0.49,-0.62,0.62,0.36,0.95,1.23,1.10,1.11
1081.19,0.57,-0.55,0.54,-0.59,0.59,0.34,0.95,1.16,1.13,1.12
1092.00,0.57,-0.58,0.60,-0.55,0.55,0.32,0.94,1.12,1.15,1.15
1102.92,0.62,-0.56,0.67,-0.51,0.51,0.30,0.93,1.13,1.17,1.18
1113.95,0.69,-0.50,0.72,-0.48,0.48,0.29,0.92,1.17,1.20,1.19
1125.09,0.75,-0.47,0.77,-0.45,0.45,0.27,0.90,1.21,1.22,1.22
1136.34,0.82,-0.42,0.82,-0.42,0.42,0.26,0.89,1.25,1.24,1.24
1147.70,0.90,-0.37,0.87,-0.39,0.39,0.25,0.87,1.29,1.26,1.27
1159.18,0.99,-0.30,0.93,-0.36,0.36,0.24,0.86,1.35,1.29,1.29
1170.77,0.93,-0.38,0.99,-0.32,0.32,0.23,0.84,1.26,1.31,1.31
1182.48,0.92,-0.42,1.07,-0.27,0.27,0.23,0.82,1.20,1.34,1.34
1194.30,1.15,-0.21,1.14,-0.23,0.23,0.22,0.80,1.38,1.37,1.36
1206.25,1.30,-0.10,1.22,-0.18,0.18,0.22,0.78,1.49,1.40,1.40
1218.31,1.18,-0.25,1.29,-0.14,0.14,0.21,0.76,1.32,1.43,1.43
1230.49,1.24,-0.22,1.37,-0.10,0.10,0.21,0.74,1.34,1.47,1.46
1242.80,1.51,0.02,1.45,-0.06,0.06,0.20,0.72,1.57,1.50,1.49
1255.22,1.64,0.10,1.53,-0.02,0.02,0.20,0.70,1.66,1.54,1.54
1267.78,1.72,0.13,1.61,0.02,-0.02,0.20,0.68,1.71,1.59,1.59
1280.45,1.68,0.05,1.69,0.05,-0.05,0.20,0.65,1.63,1.64,1.63
1293.26,1.80,0.11,1.78,0.09,-0.09,0.20,0.63,1.71,1.69,1.69
1306.19,1.89,0.15,1.88,0.14,-0.14,0.20,0.61,1.76,1.74,1.74
1319.25,1.80,-0.01,1.97,0.17,-0.17,0.20,0.59,1.64,1.80,1.81
1332.45,1.99,0.13,2.03,0.17,-0.17,0.21,0.57,1.83,1.86,1.86
1345.77,2.10,0.18,2.11,0.19,-0.19,0.21,0.55,1.92,1.93,1.92
1359.23,2.21,0.22,2.21,0.22,-0.22,0.21,0.53,2.00,1.99,1.99
1372.82,2.29,0.23,2.30,0.23,-0.23,0.21,0.51,2.06,2.06,2.06
1386.55,2.38,0.24,2.37,0.23,-0.23,0.22,0.49,2.15,2.14,2.14
1400.41,2.47,0.25,2.43,0.22,-0.22,0.22,0.47,2.25,2.21,2.22
1414.42,2.54,0.24,2.50,0.21,-0.21,0.23,0.45,2.33,2.29,2.30
1428.56,2.65,0.28,2.58,0.21,-0.21,0.23,0.43,2.45,2.37,2.37
1442.85,2.73,0.27,2.66,0.20,-0.20,0.24,0.41,2.53,2.46,2.46
1457.28,2.61,0.06,2.74,0.19,-0.19,0.24,0.39,2.42,2.55,2.55
1471.85,2.72,0.09,2.81,0.17,-0.17,0.25,0.37,2.55,2.64,2.63
1486.57,3.08,0.35,2.87,0.13,-0.13,0.26,0.36,2.95,2.74,2.73
1501.43,3.01,0.18,2.94,0.10,-0.10,0.26,0.34,2.91,2.84,2.83
1516.45,2.94,0.01,3.01,0.07,-0.07,0.27,0.32,2.87,2.94,2.93
1531.61,2.88,-0.17,3.10,0.05,-0.05,0.28,0.31,2.83,3.05,3.05
1546.93,3.07,-0.09,3.20,0.04,-0.04,0.29,0.29,3.04,3.16,3.16
1562.40,3.35,0.07,3.30,0.02,-0.02,0.30,0.27,3.33,3.27,3.28
1578.02,3.50,0.10,3.39,-0.00,0.00,0.31,0.26,3.50,3.39,3.40
1593.80,3.51,0.01,3.50,-0.01,0.01,0.31,0.24,3.53,3.51,3.50
1609.74,3.50,-0.13,3.62,-0.02,0.02,0.32,0.23,3.53,3.64,3.63
1625.84,3.62,-0.14,3.73,-0.03,0.03,0.33,0.22,3.65,3.76,3.76
1642.10,3.88,-0.02,3.83,-0.06,0.06,0.35,0.20,3.94,3.89,3.90
1658.52,4.06,0.03,3.93,-0.09,0.09,0.36,0.19,4.15,4.02,4.03
1675.10,4.14,-0.01,4.07,-0.09,0.09,0.37,0.18,4.23,4.15,4.15
1691.85,4.29,0.01,4.20,-0.09,0.09,0.38,0.17,4.38,4.29,4.28
1708.77,4.35,-0.07,4.32,-0.10,0.10,0.39,0.16,4.45,4.42,4.42
1725.86,4.31,-0.25,4.43,-0.12,0.12,0.41,0.16,4.44,4.56,4.56
1743.12,4.49,-0.20,4.54,-0.15,0.15,0.42,0.15,4.65,4.69,4.69
1760.55,4.72,-0.12,4.66,-0.17,0.17,0.43,0.15,4.89,4.83,4.84
1778.15,4.75,-0.23,4.79,-0.18,0.18,0.45,0.14,4.94,4.97,4.98
1795.94,4.79,-0.31,4.92,-0.19,0.19,0.46,0.14,4.99,5.11,5.10
1813.90,4.97,-0.28,5.04,-0.22,0.22,0.48,0.14,5.19,5.25,5.25
1832.03,5.24,-0.15,5.16,-0.24,0.24,0.50,0.14,5.48,5.39,5.39
1850.36,5.40,-0.13,5.29,-0.25,0.25,0.51,0.15,5.65,5.54,5.53
1868.86,5.44,-0.24,5.43,-0.25,0.25,0.53,0.16,5.69,5.68,5.68
1887.55,5.55,-0.27,5.57,-0.25,0.25,0.55,0.16,5.81,5.82,5.82
1906.42,5.63,-0.33,5.71,-0.25,0.25,0.57,0.17,5.89,5.96,5.96
1925.49,5.80,-0.30,5.85,-0.25,0.25,0.59,0.19,6.06,6.11,6.10
1944.74,5.99,-0.26,5.99,-0.26,0.26,0.61,0.20,6.25,6.25,6.25
1964.19,6.16,-0.23,6.13,-0.26,0.26,0.63,0.22,6.42,6.39,6.39
1983.83,6.30,-0.24,6.27,-0.26,0.26,0.65,0.24,6.56,6.53,6.54
2003.67,6.43,-0.25,6.40,-0.26,0.26,0.67,0.26,6.70,6.67,6.68
2023.71,6.56,-0.25,6.54,-0.27,0.27,0.70,0.29,6.83,6.81,6.81
2043.94,6.69,-0.26,6.68,-0.27,0.27,0.72,0.32,6.96,6.95,6.95
2064.38,6.81,-0.26,6.83,-0.25,0.25,0.75,0.35,7.07,7.09,7.07
2085.03,6.89,-0.32,6.99,-0.24,0.24,0.77,0.38,7.13,7.23,7.21
2105.88,7.06,-0.29,7.14,-0.22,0.22,0.80,0.42,7.29,7.37,7.35
2126.94,7.26,-0.23,7.29,-0.21,0.21,0.83,0.46,7.48,7.51,7.49
2148.20,7.39,-0.24,7.43,-0.22,0.22,0.86,0.50,7.61,7.65,7.63
2169.69,7.52,-0.25,7.56,-0.22,0.22,0.89,0.55,7.75,7.78,7.77
2191.38,7.63,-0.28,7.68,-0.24,0.24,0.93,0.59,7.87,7.92,7.91
2213.30,7.81,-0.25,7.80,-0.26,0.26,0.96,0.64,8.07,8.05,8.06
2235.43,8.02,-0.18,7.89,-0.29,0.29,1.00,0.69,8.31,8.18,8.20
2257.78,8.11,-0.21,7.98,-0.33,0.33,1.04,0.75,8.44,8.31,8.32
2280.36,8.14,-0.31,8.05,-0.38,0.38,1.08,0.80,8.52,8.43,8.45
2303.17,8.12,-0.44,8.10,-0.44,0.44,1.12,0.86,8.57,8.55,8.56
2326.20,8.22,-0.46,8.13,-0.52,0.52,1.16,0.92,8.75,8.66,8.68
2349.46,8.13,-0.66,8.15,-0.62,0.62,1.21,0.98,8.75,8.76,8.79
2372.95,8.12,-0.76,8.15,-0.72,0.72,1.26,1.05,8.84,8.87,8.88
2396.68,8.12,-0.84,8.14,-0.82,0.82,1.31,1.11,8.94,8.96,8.96
2420.65,8.07,-0.98,8.13,-0.93,0.93,1.36,1.18,9.00,9.06,9.05
2444.86,8.03,-1.11,8.11,-1.05,1.05,1.41,1.25,9.08,9.16,9.14
2469.31,8.03,-1.19,8.07,-1.18,1.18,1.47,1.32,9.21,9.25,9.22
2494.00,8.01,-1.32,8.03,-1.32,1.32,1.53,1.40,9.33,9.34,9.33
2518.94,7.95,-1.46,7.99,-1.45,1.45,1.60,1.47,9.40,9.44,9.41
2544.13,7.88,-1.62,7.95,-1.58,1.58,1.67,1.55,9.46,9.53,9.50
2569.57,7.89,-1.71,7.92,-1.71,1.71,1.74,1.63,9.61,9.63,9.60
2595.27,7.90,-1.80,7.87,-1.85,1.85,1.81,1.71,9.76,9.72,9.70
2621.22,7.88,-1.93,7.83,-1.98,1.98,1.89,1.79,9.87,9.81,9.81
2647.43,7.80,-2.11,7.77,-2.13,2.13,1.98,1.88,9.93,9.90,9.91
2673.90,7.69,-2.31,7.70,-2.28,2.28,2.06,1.96,9.97,9.98,10.00
2700.64,7.59,-2.49,7.61,-2.44,2.44,2.16,2.05,10.03,10.05,10.08
2727.65,7.49,-2.66,7.51,-2.60,2.60,2.26,2.14,10.10,10.12,10.15
2754.93,7.40,-2.81,7.40,-2.78,2.78,2.36,2.23,10.18,10.18,10.21
2782.48,7.36,-2.90,7.27,-2.96,2.96,2.47,2.33,10.32,10.23,10.26
2810.30,7.23,-3.07,7.12,-3.15,3.15,2.59,2.42,10.38,10.27,10.30
2838.40,7.02,-3.29,6.97,-3.33,3.33,2.71,2.52,10.36,10.30,10.31
2866.79,6.82,-3.50,6.81,-3.53,3.53,2.84,2.62,10.35,10.33,10.32
2895.46,6.69,-3.65,6.63,-3.72,3.72,2.98,2.73,10.41,10.35,10.34
2924.41,6.38,-3.96,6.46,-3.91,3.91,3.13,2.83,10.30,10.37,10.34
2953.65,6.14,-4.21,6.28,-4.10,4.10,3.28,2.94,10.25,10.38,10.35
2983.19,6.00,-4.37,6.10,-4.29,4.29,3.45,3.05,10.29,10.39,10.37
3013.02,5.90,-4.48,5.91,-4.48,4.48,3.62,3.16,10.39,10.39,10.38
3043.15,5.65,-4.73,5.71,-4.68,4.68,3.80,3.27,10.34,10.39,10.38
3073.58,5.48,-4.91,5.50,-4.89,4.89,4.00,3.39,10.38,10.39,10.39
3104.32,5.36,-5.04,5.29,-5.10,5.10,4.20,3.50,10.46,10.39,10.40
3135.36,5.20,-5.20,5.10,-5.29,5.29,4.41,3.62,10.50,10.39,10.40
3166.72,4.98,-5.42,4.90,-5.48,5.48,4.64,3.74,10.46,10.38,10.40
3198.38,4.75,-5.63,4.71,-5.67,5.67,4.87,3.86,10.42,10.38,10.38
3230.37,4.55,-5.81,4.52,-5.84,5.84,5.12,3.99,10.40,10.36,10.36
3262.67,4.37,-5.97,4.35,-6.00,6.00,5.37,4.11,10.38,10.35,10.34
3295.30,4.15,-6.17,4.18,-6.15,6.15,5.63,4.23,10.31,10.34,10.32
3328.25,3.91,-6.39,4.02,-6.29,6.29,5.90,4.36,10.21,10.31,10.30
3361.53,3.71,-6.57,3.87,-6.42,6.42,6.17,4.48,10.13,10.29,10.28
3395.15,3.57,-6.68,3.74,-6.52,6.52,6.45,4.60,10.09,10.26,10.25
3429.10,3.59,-6.63,3.61,-6.61,6.61,6.72,4.73,10.20,10.22,10.22
3463.39,3.50,-6.68,3.49,-6.68,6.68,6.98,4.85,10.19,10.18,10.18
3498.03,3.29,-6.86,3.38,-6.75,6.75,7.24,4.96,10.05,10.13,10.15
3533.01,3.23,-6.88,3.26,-6.82,6.82,7.47,5.08,10.05,10.08,10.11
3568.34,3.26,-6.79,3.15,-6.88,6.88,7.68,5.19,10.14,10.03,10.05
3604.02,3.20,-6.78,3.03,-6.93,6.93,7.86,5.30,10.13,9.96,9.98
3640.06,3.08,-6.83,2.92,-6.98,6.98,8.00,5.40,10.06,9.90,9.91
3676.46,2.93,-6.89,2.81,-7.01,7.01,8.11,5.49,9.95,9.83,9.82
3713.22,2.80,-6.95,2.71,-7.05,7.05,8.16,5.58,9.85,9.75,9.75
3750.36,2.63,-7.05,2.60,-7.07,7.07,8.17,5.66,9.70,9.68,9.68
3787.86,2.51,-7.08,2.50,-7.10,7.10,8.14,5.74,9.61,9.60,9.59
3825.74,2.27,-7.25,2.40,-7.12,7.12,8.06,5.80,9.39,9.52,9.52
3864.00,2.08,-7.36,2.31,-7.13,7.13,7.94,5.86,9.22,9.44,9.44
3902.64,2.09,-7.27,2.23,-7.14,7.14,7.80,5.90,9.23,9.37,9.36
3941.66,2.08,-7.21,2.15,-7.15,7.15,7.63,5.94,9.24,9.31,9.29
3981.08,2.07,-7.16,2.09,-7.16,7.16,7.45,5.96,9.23,9.25,9.23
4020.89,2.08,-7.09,2.05,-7.15,7.15,7.26,5.98,9.23,9.19,9.17
4061.10,2.10,-7.01,2.02,-7.12,7.12,7.08,5.98,9.22,9.14,9.11
4101.71,2.14,-6.93,2.02,-7.08,7.08,6.89,5.97,9.23,9.10,9.07
4142.73,2.15,-6.89,2.03,-7.03,7.03,6.72,5.96,9.18,9.06,9.04
4184.15,2.06,-6.95,2.07,-6.96,6.96,6.56,5.93,9.02,9.02,9.01
4226.00,2.10,-6.90,2.12,-6.87,6.87,6.42,5.89,8.98,8.99,9.00
4268.26,2.13,-6.84,2.19,-6.77,6.77,6.30,5.84,8.90,8.96,8.97
4310.94,2.18,-6.77,2.28,-6.65,6.65,6.21,5.79,8.83,8.93,8.95
4354.05,2.32,-6.60,2.38,-6.53,6.53,6.13,5.73,8.85,8.91,8.92
4397.59,2.41,-6.47,2.48,-6.40,6.40,6.08,5.66,8.82,8.88,8.88
4441.56,2.52,-6.32,2.59,-6.26,6.26,6.03,5.59,8.78,8.85,8.84
4485.98,2.68,-6.12,2.71,-6.10,6.10,5.98,5.51,8.78,8.81,8.80
4530.84,2.87,-5.88,2.86,-5.91,5.91,5.91,5.42,8.79,8.77,8.75
4576.15,3.08,-5.63,3.01,-5.71,5.71,5.81,5.34,8.79,8.72,8.71
4621.91,3.29,-5.37,3.19,-5.47,5.47,5.66,5.25,8.77,8.66,8.66
4668.13,3.45,-5.16,3.37,-5.22,5.22,5.45,5.15,8.67,8.59,8.61
4714.81,3.68,-4.86,3.56,-4.95,4.95,5.17,5.06,8.63,8.51,8.54
4761.96,3.78,-4.67,3.76,-4.67,4.67,4.83,4.97,8.45,8.42,8.45
4809.58,3.88,-4.48,3.98,-4.35,4.35,4.44,4.87,8.23,8.33,8.36
4857.67,4.06,-4.18,4.21,-4.00,4.00,4.01,4.78,8.07,8.22,8.24
4906.25,4.36,-3.74,4.46,-3.64,3.64,3.57,4.69,8.00,8.10,8.10
4955.31,4.67,-3.29,4.72,-3.25,3.25,3.11,4.59,7.92,7.96,7.96
5004.87,4.93,-2.87,4.98,-2.84,2.84,2.65,4.50,7.77,7.82,7.80
5054.91,5.14,-2.52,5.23,-2.44,2.44,2.20,4.42,7.58,7.67,7.66
5105.46,5.45,-2.05,5.47,-2.02,2.02,1.75,4.33,7.48,7.50,7.50
5156.52,5.74,-1.59,5.75,-1.58,1.58,1.31,4.25,7.32,7.32,7.33
5208.08,6.00,-1.15,6.04,-1.10,1.10,0.88,4.17,7.10,7.14,7.15
5260.16,6.44,-0.52,6.36,-0.59,0.59,0.45,4.09,7.04,6.95,6.96
5312.77,6.81,0.04,6.68,-0.07,0.07,0.03,4.02,6.88,6.75,6.77
5365.89,6.96,0.41,6.99,0.44,-0.44,-0.39,3.95,6.52,6.55,6.55
5419.55,7.03,0.69,7.26,0.91,-0.91,-0.80,3.88,6.13,6.35,6.34
5473.75,7.27,1.14,7.47,1.33,-1.33,-1.19,3.82,5.95,6.14,6.13
5528.49,7.39,1.48,7.62,1.69,-1.69,-1.57,3.76,5.70,5.93,5.91
5583.77,7.49,1.79,7.72,2.01,-2.01,-1.91,3.70,5.49,5.71,5.70
5639.61,7.96,2.49,7.76,2.27,-2.27,-2.21,3.65,5.69,5.49,5.47
5696.00,8.31,3.05,7.73,2.47,-2.47,-2.45,3.60,5.85,5.26,5.26
5752.96,8.24,3.20,7.63,2.60,-2.60,-2.62,3.55,5.65,5.03,5.04
5810.49,8.00,3.18,7.45,2.65,-2.65,-2.70,3.51,5.36,4.80,4.82
5868.60,7.49,2.90,7.19,2.62,-2.62,-2.68,3.47,4.87,4.56,4.59
5927.28,6.88,2.52,6.86,2.53,-2.53,-2.58,3.44,4.35,4.32,4.36
5986.56,6.31,2.17,6.46,2.38,-2.38,-2.38,3.41,3.94,4.08,4.14
6046.42,5.82,1.93,5.98,2.15,-2.15,-2.12,3.38,3.68,3.84,3.89
6106.89,5.35,1.73,5.44,1.84,-1.84,-1.80,3.36,3.51,3.60,3.62
6167.96,4.96,1.60,4.83,1.47,-1.47,-1.43,3.34,3.49,3.36,3.36
6229.64,4.32,1.21,4.18,1.06,-1.06,-1.03,3.32,3.27,3.12,3.11
6291.93,3.65,0.78,3.48,0.59,-0.59,-0.62,3.31,3.06,2.89,2.87
