frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.64,2.00,-0.66,1.99,-1.99,-1.83,-1.53,-2.63,-2.64,-2.64
327.59,-0.62,2.00,-0.62,2.00,-1.99,-1.86,-1.56,-2.62,-2.62,-2.62
330.87,-0.60,2.00,-0.60,2.01,-2.00,-1.89,-1.58,-2.60,-2.60,-2.60
334.18,-0.57,2.01,-0.58,2.00,-2.00,-1.92,-1.61,-2.58,-2.58,-2.58
337.52,-0.55,2.01,-0.55,2.01,-2.01,-1.94,-1.64,-2.56,-2.56,-2.56
340.90,-0.54,2.00,-0.54,2.01,-2.01,-1.97,-1.67,-2.55,-2.55,-2.54
344.30,-0.50,2.02,-0.51,2.01,-2.01,-1.99,-1.71,-2.51,-2.52,-2.52
347.75,-0.50,2.00,-0.49,2.01,-2.01,-2.02,-1.74,-2.51,-2.50,-2.50
351.23,-0.46,2.02,-0.48,2.01,-2.01,-2.04,-1.78,-2.47,-2.48,-2.48
354.74,-0.46,2.00,-0.46,2.00,-2.01,-2.07,-1.82,-2.47,-2.47,-2.46
358.28,-0.46,1.99,-0.44,2.01,-2.00,-2.09,-1.86,-2.47,-2.45,-2.45
361.87,-0.41,2.02,-0.44,2.00,-2.00,-2.11,-1.90,-2.42,-2.44,-2.43
365.49,-0.41,2.00,-0.41,2.00,-2.00,-2.13,-1.94,-2.42,-2.42,-2.41
369.14,-0.41,1.99,-0.39,2.01,-2.00,-2.16,-1.98,-2.42,-2.40,-2.40
372.83,-0.36,2.02,-0.38,2.00,-2.01,-2.18,-2.03,-2.37,-2.39,-2.38
376.56,-0.36,2.01,-0.36,2.01,-2.01,-2.20,-2.07,-2.37,-2.37,-2.37
380.33,-0.34,2.01,-0.34,2.01,-2.01,-2.22,-2.12,-2.36,-2.36,-2.35
384.13,-0.32,2.02,-0.33,2.02,-2.02,-2.24,-2.17,-2.34,-2.35,-2.34
387.97,-0.32,2.01,-0.31,2.03,-2.02,-2.26,-2.22,-2.35,-2.33,-2.33
391.85,-0.27,2.05,-0.29,2.03,-2.03,-2.27,-2.27,-2.30,-2.32,-2.32
395.77,-0.27,2.03,-0.27,2.03,-2.03,-2.29,-2.33,-2.31,-2.31,-2.30
399.73,-0.27,2.02,-0.26,2.04,-2.04,-2.31,-2.38,-2.31,-2.30,-2.29
403.72,-0.22,2.06,-0.24,2.04,-2.05,-2.33,-2.43,-2.27,-2.29,-2.28
407.76,-0.22,2.05,-0.22,2.06,-2.05,-2.34,-2.49,-2.28,-2.27,-2.27
411.84,-0.19,2.07,-0.20,2.06,-2.06,-2.36,-2.54,-2.25,-2.26,-2.26
415.96,-0.18,2.07,-0.19,2.06,-2.07,-2.37,-2.60,-2.25,-2.25,-2.25
420.12,-0.18,2.06,-0.17,2.07,-2.07,-2.39,-2.65,-2.26,-2.24,-2.24
424.32,-0.15,2.08,-0.16,2.07,-2.08,-2.40,-2.71,-2.23,-2.24,-2.23
428.56,-0.13,2.09,-0.14,2.09,-2.09,-2.42,-2.76,-2.22,-2.22,-2.22
432.85,-0.12,2.09,-0.12,2.10,-2.10,-2.43,-2.81,-2.22,-2.21,-2.21
437.18,-0.08,2.12,-0.10,2.10,-2.10,-2.44,-2.87,-2.19,-2.20,-2.20
441.55,-0.08,2.10,-0.07,2.11,-2.11,-2.46,-2.92,-2.20,-2.19,-2.18
445.96,-0.04,2.13,-0.05,2.13,-2.13,-2.47,-2.96,-2.17,-2.17,-2.17
450.42,-0.02,2.14,-0.02,2.14,-2.14,-2.48,-3.01,-2.16,-2.16,-2.16
454.93,0.01,2.15,0.01,2.15,-2.15,-2.49,-3.05,-2.15,-2.15,-2.14
459.48,0.04,2.17,0.03,2.17,-2.17,-2.50,-3.09,-2.13,-2.13,-2.13
464.07,0.06,2.18,0.06,2.18,-2.18,-2.51,-3.13,-2.13,-2.12,-2.12
468.71,0.10,2.20,0.09,2.20,-2.20,-2.52,-3.17,-2.10,-2.11,-2.10
473.40,0.13,2.22,0.13,2.22,-2.22,-2.53,-3.20,-2.09,-2.09,-2.09
478.13,0.16,2.23,0.16,2.24,-2.23,-2.54,-3.22,-2.08,-2.07,-2.07
482.91,0.20,2.26,0.19,2.25,-2.25,-2.55,-3.25,-2.06,-2.06,-2.06
487.74,0.23,2.27,0.23,2.27,-2.27,-2.56,-3.26,-2.04,-2.04,-2.04
492.62,0.26,2.28,0.26,2.29,-2.29,-2.57,-3.28,-2.03,-2.03,-2.02
497.55,0.31,2.32,0.30,2.31,-2.31,-2.58,-3.29,-2.00,-2.01,-2.01
502.52,0.34,2.33,0.34,2.33,-2.33,-2.59,-3.29,-2.00,-2.00,-1.99
507.55,0.38,2.36,0.38,2.36,-2.36,-2.59,-3.29,-1.98,-1.98,-1.98
512.62,0.43,2.39,0.42,2.38,-2.39,-2.60,-3.28,-1.96,-1.97,-1.96
517.75,0.47,2.41,0.47,2.42,-2.42,-2.61,-3.28,-1.95,-1.95,-1.94
522.93,0.53,2.45,0.53,2.45,-2.45,-2.61,-3.26,-1.93,-1.93,-1.92
528.16,0.59,2.50,0.58,2.49,-2.49,-2.62,-3.24,-1.90,-1.91,-1.91
533.44,0.64,2.53,0.64,2.53,-2.53,-2.62,-3.22,-1.89,-1.89,-1.89
538.77,0.70,2.57,0.70,2.57,-2.57,-2.63,-3.20,-1.87,-1.87,-1.87
544.16,0.78,2.63,0.77,2.62,-2.62,-2.63,-3.17,-1.84,-1.85,-1.85
549.60,0.83,2.66,0.84,2.67,-2.67,-2.63,-3.13,-1.85,-1.84,-1.83
555.10,0.93,2.75,0.91,2.73,-2.74,-2.64,-3.10,-1.81,-1.82,-1.82
560.65,0.99,2.79,1.00,2.80,-2.81,-2.64,-3.06,-1.82,-1.81,-1.80
566.25,1.10,2.88,1.10,2.88,-2.89,-2.64,-3.02,-1.79,-1.79,-1.78
571.92,1.21,2.98,1.20,2.97,-2.97,-2.64,-2.98,-1.77,-1.77,-1.77
577.64,1.32,3.08,1.32,3.08,-3.07,-2.64,-2.94,-1.76,-1.75,-1.76
583.41,1.45,3.19,1.44,3.19,-3.18,-2.64,-2.89,-1.74,-1.74,-1.74
589.25,1.58,3.31,1.57,3.30,-3.30,-2.64,-2.85,-1.73,-1.73,-1.73
595.14,1.72,3.43,1.72,3.43,-3.44,-2.64,-2.80,-1.72,-1.72,-1.71
601.09,1.88,3.58,1.88,3.58,-3.59,-2.64,-2.76,-1.71,-1.70,-1.70
607.10,2.07,3.75,2.06,3.75,-3.75,-2.63,-2.71,-1.69,-1.69,-1.68
613.17,2.28,3.94,2.27,3.93,-3.95,-2.63,-2.66,-1.67,-1.68,-1.66
619.30,2.48,4.12,2.48,4.13,-4.17,-2.62,-2.62,-1.69,-1.69,-1.64
625.50,2.73,4.35,2.72,4.35,-4.42,-2.62,-2.57,-1.70,-1.70,-1.62
631.75,2.98,4.59,2.99,4.60,-4.70,-2.61,-2.53,-1.72,-1.70,-1.61
638.07,3.29,4.88,3.28,4.88,-4.95,-2.60,-2.49,-1.67,-1.67,-1.59
644.45,3.57,5.15,3.57,5.15,-5.17,-2.59,-2.44,-1.61,-1.60,-1.58
650.89,3.84,5.40,3.85,5.41,-5.34,-2.58,-2.40,-1.50,-1.49,-1.56
657.40,4.04,5.59,4.05,5.60,-5.43,-2.57,-2.36,-1.39,-1.38,-1.55
663.98,4.17,5.70,4.13,5.66,-5.45,-2.56,-2.32,-1.28,-1.32,-1.53
670.62,4.03,5.55,4.02,5.54,-5.38,-2.54,-2.29,-1.36,-1.37,-1.52
677.32,3.70,5.21,3.70,5.21,-5.24,-2.53,-2.25,-1.55,-1.55,-1.51
684.10,3.19,4.69,3.18,4.68,-5.04,-2.51,-2.22,-1.85,-1.86,-1.50
690.94,2.52,4.00,2.51,4.00,-4.78,-2.49,-2.18,-2.27,-2.27,-1.48
697.85,1.76,3.23,1.75,3.22,-4.50,-2.46,-2.15,-2.74,-2.75,-1.47
704.83,0.95,2.41,0.96,2.42,-4.20,-2.43,-2.12,-3.26,-3.25,-1.46
711.87,0.18,1.63,0.19,1.65,-3.92,-2.40,-2.10,-3.74,-3.73,-1.45
718.99,-0.48,0.96,-0.49,0.96,-3.65,-2.37,-2.07,-4.14,-4.14,-1.44
726.18,-1.06,0.37,-1.05,0.38,-3.40,-2.33,-2.05,-4.46,-4.45,-1.43
733.44,-1.50,-0.08,-1.50,-0.08,-3.14,-2.29,-2.02,-4.64,-4.64,-1.42
740.78,-1.84,-0.44,-1.84,-0.43,-2.88,-2.24,-2.00,-4.73,-4.72,-1.40
748.19,-2.07,-0.68,-2.08,-0.68,-2.62,-2.18,-1.98,-4.70,-4.70,-1.39
755.67,-2.22,-0.83,-2.23,-0.84,-2.37,-2.12,-1.97,-4.59,-4.60,-1.39
763.23,-2.31,-0.93,-2.30,-0.92,-2.11,-2.05,-1.95,-4.42,-4.41,-1.38
770.86,-2.30,-0.93,-2.30,-0.93,-1.85,-1.97,-1.93,-4.15,-4.15,-1.37
778.57,-2.23,-0.87,-2.24,-0.88,-1.59,-1.88,-1.92,-3.82,-3.83,-1.36
786.35,-2.14,-0.79,-2.15,-0.79,-1.31,-1.78,-1.91,-3.45,-3.45,-1.35
794.22,-2.03,-0.68,-2.04,-0.69,-1.02,-1.67,-1.90,-3.06,-3.06,-1.35
802.16,-1.92,-0.58,-1.92,-0.57,-0.76,-1.54,-1.89,-2.68,-2.68,-1.34
810.18,-1.79,-0.46,-1.79,-0.46,-0.52,-1.40,-1.88,-2.31,-2.31,-1.33
818.28,-1.66,-0.33,-1.67,-0.34,-0.31,-1.24,-1.88,-1.98,-1.99,-1.33
826.46,-1.57,-0.25,-1.57,-0.24,-0.14,-1.07,-1.87,-1.72,-1.71,-1.32
834.73,-1.48,-0.16,-1.49,-0.17,-0.01,-0.88,-1.87,-1.50,-1.50,-1.32
843.08,-1.42,-0.11,-1.43,-0.11,0.07,-0.68,-1.87,-1.35,-1.35,-1.31
851.51,-1.39,-0.08,-1.38,-0.07,0.12,-0.48,-1.86,-1.28,-1.27,-1.31
860.02,-1.34,-0.04,-1.36,-0.06,0.12,-0.28,-1.86,-1.23,-1.24,-1.30
868.62,-1.34,-0.04,-1.34,-0.04,0.08,-0.10,-1.86,-1.26,-1.26,-1.30
877.31,-1.31,-0.02,-1.30,-0.01,0.02,0.04,-1.86,-1.30,-1.28,-1.29
886.08,-1.23,0.05,-1.24,0.05,-0.07,0.14,-1.86,-1.30,-1.30,-1.28
894.94,-1.14,0.13,-1.14,0.13,-0.15,0.18,-1.86,-1.30,-1.30,-1.27
903.89,-1.03,0.24,-1.04,0.23,-0.23,0.16,-1.86,-1.27,-1.27,-1.27
912.93,-0.92,0.34,-0.93,0.33,-0.33,0.08,-1.87,-1.25,-1.26,-1.26
922.06,-0.82,0.43,-0.82,0.44,-0.43,-0.05,-1.87,-1.25,-1.25,-1.25
931.28,-0.71,0.54,-0.71,0.54,-0.53,-0.22,-1.87,-1.25,-1.24,-1.25
940.59,-0.60,0.64,-0.60,0.64,-0.63,-0.42,-1.87,-1.24,-1.24,-1.24
950.00,-0.49,0.74,-0.49,0.74,-0.73,-0.62,-1.87,-1.23,-1.23,-1.23
959.50,-0.38,0.84,-0.39,0.83,-0.82,-0.82,-1.88,-1.21,-1.21,-1.22
969.09,-0.29,0.91,-0.29,0.92,-0.91,-1.01,-1.88,-1.21,-1.20,-1.20
978.78,-0.19,1.00,-0.20,0.99,-0.99,-1.19,-1.88,-1.19,-1.19,-1.19
988.57,-0.12,1.06,-0.11,1.07,-1.07,-1.35,-1.88,-1.19,-1.18,-1.18
998.46,-0.01,1.15,-0.02,1.15,-1.14,-1.50,-1.88,-1.16,-1.16,-1.16
1008.44,0.08,1.22,0.07,1.21,-1.21,-1.63,-1.88,-1.14,-1.15,-1.14
1018.53,0.16,1.28,0.16,1.28,-1.28,-1.75,-1.88,-1.13,-1.13,-1.12
1028.71,0.24,1.34,0.24,1.35,-1.35,-1.86,-1.88,-1.11,-1.11,-1.10
1039.00,0.33,1.41,0.33,1.41,-1.42,-1.95,-1.88,-1.09,-1.09,-1.08
1049.39,0.43,1.49,0.42,1.48,-1.48,-2.04,-1.88,-1.05,-1.06,-1.06
1059.88,0.50,1.54,0.51,1.55,-1.54,-2.11,-1.88,-1.05,-1.04,-1.04
1070.48,0.61,1.62,0.59,1.61,-1.61,-2.18,-1.88,-1.00,-1.01,-1.01
1081.19,0.67,1.65,0.68,1.67,-1.67,-2.24,-1.88,-1.00,-0.99,-0.98
1092.00,0.78,1.73,0.77,1.72,-1.73,-2.30,-1.88,-0.95,-0.96,-0.95
1102.92,0.87,1.79,0.86,1.78,-1.79,-2.35,-1.88,-0.92,-0.93,-0.92
1113.95,0.95,1.84,0.96,1.85,-1.85,-2.39,-1.88,-0.90,-0.89,-0.89
1125.09,1.06,1.91,1.06,1.91,-1.90,-2.43,-1.88,-0.85,-0.85,-0.85
1136.34,1.17,1.98,1.15,1.96,-1.96,-2.47,-1.89,-0.80,-0.81,-0.81
1147.70,1.25,2.01,1.25,2.02,-2.02,-2.50,-1.89,-0.77,-0.77,-0.76
1159.18,1.35,2.07,1.35,2.07,-2.07,-2.54,-1.89,-0.73,-0.73,-0.72
1170.77,1.45,2.13,1.45,2.13,-2.13,-2.57,-1.89,-0.69,-0.68,-0.68
1182.48,1.56,2.19,1.55,2.19,-2.19,-2.60,-1.90,-0.63,-0.64,-0.63
1194.30,1.67,2.25,1.66,2.24,-2.25,-2.63,-1.90,-0.58,-0.59,-0.58
1206.25,1.76,2.29,1.77,2.30,-2.31,-2.65,-1.91,-0.55,-0.54,-0.53
1218.31,1.89,2.36,1.89,2.36,-2.37,-2.68,-1.92,-0.48,-0.48,-0.47
1230.49,2.02,2.44,2.01,2.43,-2.42,-2.71,-1.93,-0.41,-0.42,-0.42
1242.80,2.13,2.50,2.13,2.50,-2.48,-2.73,-1.94,-0.36,-0.36,-0.37
1255.22,2.24,2.55,2.23,2.55,-2.54,-2.76,-1.95,-0.31,-0.31,-0.31
1267.78,2.34,2.59,2.34,2.59,-2.60,-2.79,-1.96,-0.26,-0.26,-0.25
1280.45,2.45,2.64,2.46,2.65,-2.65,-2.82,-1.98,-0.21,-0.20,-0.19
1293.26,2.59,2.71,2.58,2.71,-2.71,-2.85,-1.99,-0.12,-0.13,-0.12
1306.19,2.72,2.78,2.71,2.77,-2.76,-2.88,-2.01,-0.05,-0.05,-0.06
1319.25,2.83,2.82,2.83,2.83,-2.82,-2.91,-2.03,0.01,0.01,0.01
1332.45,2.96,2.88,2.95,2.88,-2.88,-2.94,-2.05,0.08,0.07,0.08
1345.77,3.08,2.93,3.08,2.93,-2.94,-2.98,-2.07,0.13,0.13,0.15
1359.23,3.22,3.00,3.22,3.00,-3.01,-3.01,-2.10,0.20,0.21,0.22
1372.82,3.37,3.07,3.37,3.08,-3.08,-3.05,-2.13,0.28,0.29,0.30
1386.55,3.54,3.17,3.53,3.16,-3.16,-3.10,-2.15,0.38,0.37,0.37
1400.41,3.69,3.25,3.68,3.24,-3.24,-3.15,-2.18,0.45,0.45,0.44
1414.42,3.83,3.32,3.84,3.33,-3.32,-3.20,-2.22,0.51,0.52,0.51
1428.56,3.99,3.40,3.99,3.40,-3.40,-3.25,-2.25,0.59,0.59,0.59
1442.85,4.15,3.49,4.14,3.48,-3.48,-3.31,-2.29,0.66,0.65,0.66
1457.28,4.29,3.56,4.29,3.56,-3.57,-3.37,-2.32,0.72,0.72,0.73
1471.85,4.44,3.64,4.45,3.65,-3.66,-3.44,-2.36,0.78,0.79,0.80
1486.57,4.62,3.75,4.61,3.74,-3.74,-3.52,-2.40,0.87,0.86,0.87
1501.43,4.78,3.83,4.78,3.83,-3.83,-3.59,-2.45,0.94,0.95,0.95
1516.45,4.96,3.92,4.96,3.92,-3.92,-3.68,-2.49,1.03,1.03,1.04
1531.61,5.14,4.02,5.13,4.01,-4.01,-3.77,-2.54,1.12,1.12,1.12
1546.93,5.30,4.09,5.31,4.10,-4.10,-3.87,-2.58,1.20,1.21,1.21
1562.40,5.49,4.19,5.48,4.18,-4.18,-3.97,-2.63,1.31,1.30,1.30
1578.02,5.65,4.26,5.64,4.26,-4.26,-4.08,-2.68,1.39,1.39,1.39
1593.80,5.80,4.33,5.81,4.33,-4.32,-4.19,-2.73,1.47,1.48,1.47
1609.74,5.97,4.40,5.96,4.39,-4.39,-4.30,-2.78,1.58,1.57,1.57
1625.84,6.12,4.45,6.11,4.45,-4.45,-4.42,-2.83,1.67,1.67,1.67
1642.10,6.26,4.49,6.26,4.49,-4.50,-4.53,-2.88,1.76,1.76,1.77
1658.52,6.42,4.54,6.41,4.54,-4.55,-4.64,-2.93,1.87,1.86,1.88
1675.10,6.56,4.58,6.56,4.58,-4.59,-4.74,-2.98,1.96,1.97,1.98
1691.85,6.72,4.64,6.71,4.63,-4.63,-4.84,-3.03,2.09,2.08,2.08
1708.77,6.85,4.66,6.85,4.67,-4.66,-4.91,-3.08,2.18,2.19,2.19
1725.86,7.00,4.70,7.00,4.70,-4.70,-4.97,-3.13,2.30,2.30,2.30
1743.12,7.14,4.72,7.13,4.72,-4.72,-5.01,-3.17,2.41,2.41,2.42
1760.55,7.27,4.74,7.27,4.74,-4.75,-5.02,-3.21,2.52,2.52,2.53
1778.15,7.40,4.75,7.39,4.75,-4.76,-5.00,-3.25,2.64,2.63,2.65
1795.94,7.51,4.75,7.51,4.76,-4.77,-4.95,-3.28,2.74,2.75,2.76
1813.90,7.63,4.75,7.63,4.75,-4.76,-4.86,-3.31,2.86,2.87,2.88
1832.03,7.75,4.75,7.74,4.74,-4.74,-4.75,-3.34,3.00,3.00,3.00
1850.36,7.83,4.70,7.83,4.71,-4.70,-4.61,-3.36,3.12,3.13,3.13
1868.86,7.90,4.65,7.90,4.65,-4.64,-4.44,-3.37,3.26,3.26,3.25
1887.55,7.94,4.57,7.93,4.56,-4.55,-4.26,-3.38,3.39,3.38,3.37
1906.42,7.94,4.45,7.94,4.45,-4.43,-4.05,-3.38,3.51,3.51,3.49
1925.49,7.91,4.29,7.91,4.29,-4.28,-3.84,-3.38,3.63,3.63,3.62
1944.74,7.85,4.10,7.85,4.10,-4.09,-3.61,-3.36,3.75,3.75,3.75
1964.19,7.76,3.88,7.75,3.88,-3.88,-3.38,-3.34,3.88,3.87,3.88
1983.83,7.63,3.63,7.63,3.63,-3.64,-3.15,-3.31,3.99,3.99,4.00
2003.67,7.47,3.34,7.47,3.36,-3.36,-2.92,-3.28,4.11,4.12,4.13
2023.71,7.30,3.07,7.29,3.06,-3.05,-2.69,-3.23,4.25,4.24,4.23
2043.94,7.09,2.75,7.08,2.74,-2.70,-2.46,-3.18,4.38,4.38,4.34
2064.38,6.84,2.39,6.84,2.39,-2.34,-2.24,-3.12,4.50,4.50,4.45
2085.03,6.57,2.02,6.56,2.02,-1.95,-2.02,-3.05,4.61,4.61,4.55
2105.88,6.28,1.62,6.27,1.61,-1.58,-1.81,-2.97,4.70,4.69,4.66
2126.94,5.98,1.22,5.97,1.21,-1.22,-1.60,-2.89,4.76,4.75,4.76
2148.20,5.69,0.82,5.69,0.82,-0.90,-1.40,-2.79,4.78,4.79,4.87
2169.69,5.47,0.50,5.47,0.50,-0.63,-1.21,-2.70,4.83,4.84,4.97
2191.38,5.33,0.26,5.36,0.29,-0.42,-1.01,-2.59,4.91,4.94,5.07
2213.30,5.34,0.17,5.35,0.17,-0.26,-0.83,-2.48,5.08,5.09,5.17
2235.43,5.43,0.15,5.41,0.14,-0.14,-0.64,-2.36,5.28,5.27,5.28
2257.78,5.51,0.13,5.50,0.12,-0.07,-0.47,-2.24,5.44,5.43,5.38
2280.36,5.58,0.11,5.57,0.10,-0.01,-0.29,-2.12,5.56,5.56,5.47
2303.17,5.61,0.04,5.62,0.05,0.03,-0.12,-1.99,5.63,5.64,5.57
2326.20,5.65,-0.02,5.64,-0.03,0.07,0.05,-1.85,5.72,5.71,5.67
2349.46,5.65,-0.12,5.64,-0.13,0.12,0.21,-1.72,5.77,5.76,5.77
2372.95,5.63,-0.22,5.63,-0.22,0.18,0.37,-1.58,5.81,5.81,5.85
2396.68,5.61,-0.32,5.62,-0.30,0.25,0.53,-1.44,5.86,5.88,5.93
2420.65,5.64,-0.36,5.63,-0.37,0.33,0.68,-1.29,5.96,5.95,6.00
2444.86,5.65,-0.43,5.64,-0.43,0.41,0.83,-1.14,6.06,6.05,6.08
2469.31,5.65,-0.50,5.66,-0.49,0.51,0.98,-0.99,6.16,6.17,6.15
2494.00,5.65,-0.58,5.65,-0.58,0.63,1.12,-0.84,6.28,6.28,6.23
2518.94,5.61,-0.69,5.59,-0.71,0.78,1.26,-0.69,6.38,6.36,6.30
2544.13,5.49,-0.87,5.48,-0.88,0.95,1.40,-0.54,6.44,6.43,6.36
2569.57,5.31,-1.11,5.32,-1.10,1.14,1.53,-0.38,6.45,6.46,6.42
2595.27,5.14,-1.35,5.13,-1.35,1.35,1.66,-0.23,6.49,6.48,6.49
2621.22,4.95,-1.60,4.94,-1.61,1.57,1.78,-0.07,6.51,6.51,6.55
2647.43,4.76,-1.85,4.77,-1.83,1.77,1.90,0.09,6.53,6.55,6.61
2673.90,4.64,-2.03,4.64,-2.03,1.96,2.02,0.25,6.60,6.60,6.67
2700.64,4.55,-2.17,4.54,-2.18,2.13,2.13,0.41,6.67,6.67,6.72
2727.65,4.48,-2.30,4.49,-2.29,2.27,2.23,0.57,6.74,6.75,6.78
2754.93,4.45,-2.38,4.44,-2.38,2.39,2.33,0.73,6.84,6.83,6.83
2782.48,4.42,-2.46,4.41,-2.47,2.50,2.42,0.90,6.91,6.90,6.88
2810.30,4.37,-2.56,4.37,-2.56,2.60,2.51,1.06,6.96,6.96,6.93
2838.40,4.31,-2.66,4.30,-2.66,2.70,2.59,1.23,7.01,7.00,6.97
2866.79,4.23,-2.77,4.23,-2.77,2.81,2.66,1.39,7.04,7.04,7.00
2895.46,4.14,-2.90,4.14,-2.89,2.93,2.72,1.56,7.06,7.07,7.04
2924.41,4.07,-3.00,4.05,-3.01,3.03,2.77,1.73,7.10,7.09,7.07
2953.65,3.97,-3.13,3.97,-3.13,3.12,2.82,1.90,7.09,7.09,7.10
2983.19,3.92,-3.22,3.91,-3.22,3.19,2.85,2.07,7.11,7.10,7.14
3013.02,3.88,-3.29,3.90,-3.27,3.22,2.87,2.24,7.10,7.12,7.17
3043.15,3.95,-3.26,3.94,-3.26,3.20,2.88,2.41,7.15,7.15,7.21
3073.58,4.06,-3.18,4.04,-3.19,3.14,2.88,2.59,7.20,7.19,7.24
3104.32,4.19,-3.09,4.20,-3.07,3.04,2.87,2.76,7.22,7.24,7.28
3135.36,4.40,-2.91,4.39,-2.91,2.89,2.84,2.94,7.29,7.29,7.31
3166.72,4.62,-2.72,4.61,-2.72,2.72,2.80,3.11,7.34,7.33,7.34
3198.38,4.84,-2.51,4.83,-2.52,2.53,2.75,3.29,7.36,7.36,7.35
3230.37,5.05,-2.32,5.05,-2.32,2.33,2.68,3.47,7.38,7.38,7.37
3262.67,5.25,-2.13,5.24,-2.13,2.14,2.60,3.64,7.39,7.39,7.38
3295.30,5.43,-1.97,5.42,-1.97,1.98,2.51,3.82,7.40,7.40,7.40
3328.25,5.57,-1.84,5.58,-1.83,1.85,2.41,4.00,7.41,7.42,7.41
3361.53,5.70,-1.72,5.69,-1.73,1.76,2.30,4.17,7.45,7.44,7.42
3395.15,5.75,-1.67,5.74,-1.68,1.71,2.20,4.34,7.46,7.45,7.42
3429.10,5.74,-1.68,5.74,-1.67,1.72,2.09,4.51,7.45,7.46,7.42
3463.39,5.68,-1.73,5.68,-1.73,1.77,2.01,4.68,7.45,7.45,7.41
3498.03,5.57,-1.84,5.56,-1.85,1.87,1.95,4.84,7.43,7.43,7.41
3533.01,5.41,-2.00,5.40,-2.00,2.00,1.93,5.00,7.41,7.40,7.41
3568.34,5.20,-2.20,5.21,-2.18,2.17,1.95,5.15,7.36,7.37,7.40
3604.02,5.00,-2.37,4.99,-2.38,2.35,2.03,5.30,7.35,7.34,7.37
3640.06,4.76,-2.59,4.76,-2.59,2.56,2.17,5.44,7.31,7.32,7.35
3676.46,4.53,-2.80,4.53,-2.80,2.78,2.37,5.56,7.30,7.30,7.33
3713.22,4.28,-3.02,4.29,-3.01,3.00,2.62,5.68,7.28,7.29,7.30
3750.36,4.06,-3.22,4.04,-3.23,3.24,2.91,5.79,7.30,7.29,7.28
3787.86,3.79,-3.45,3.78,-3.46,3.49,3.24,5.88,7.27,7.27,7.24
3825.74,3.49,-3.71,3.49,-3.71,3.74,3.59,5.96,7.23,7.23,7.20
3864.00,3.19,-3.97,3.18,-3.98,4.00,3.94,6.03,7.18,7.18,7.16
3902.64,2.87,-4.25,2.87,-4.25,4.25,4.29,6.08,7.12,7.12,7.12
3941.66,2.56,-4.53,2.56,-4.52,4.50,4.63,6.11,7.05,7.06,7.09
3981.08,2.28,-4.77,2.28,-4.77,4.73,4.95,6.13,7.01,7.01,7.05
4020.89,2.01,-4.99,2.01,-4.98,4.95,5.24,6.13,6.95,6.96,7.00
4061.10,1.79,-5.15,1.78,-5.16,5.14,5.51,6.12,6.93,6.92,6.94
4101.71,1.56,-5.32,1.56,-5.32,5.31,5.74,6.09,6.87,6.87,6.88
4142.73,1.37,-5.46,1.37,-5.45,5.46,5.94,6.04,6.82,6.83,6.83
4184.15,1.21,-5.56,1.19,-5.58,5.58,6.10,5.97,6.79,6.77,6.77
4226.00,1.02,-5.69,1.02,-5.68,5.69,6.22,5.90,6.71,6.72,6.71
4268.26,0.86,-5.79,0.86,-5.78,5.79,6.31,5.80,6.65,6.65,6.65
4310.94,0.70,-5.87,0.69,-5.88,5.88,6.36,5.70,6.57,6.56,6.57
4354.05,0.53,-5.96,0.53,-5.96,5.95,6.38,5.58,6.48,6.49,6.49
4397.59,0.37,-6.05,0.38,-6.04,6.03,6.37,5.45,6.39,6.40,6.42
4441.56,0.25,-6.09,0.23,-6.10,6.09,6.33,5.32,6.34,6.33,6.34
4485.98,0.09,-6.17,0.09,-6.16,6.18,6.26,5.17,6.27,6.27,6.26
4530.84,-0.04,-6.22,-0.04,-6.22,6.28,6.16,5.02,6.24,6.24,6.18
4576.15,-0.19,-6.28,-0.19,-6.28,6.37,6.04,4.86,6.18,6.18,6.09
4621.91,-0.33,-6.34,-0.36,-6.36,6.44,5.90,4.69,6.11,6.09,6.01
4668.13,-0.53,-6.45,-0.54,-6.46,6.48,5.75,4.52,5.95,5.94,5.92
4714.81,-0.75,-6.58,-0.73,-6.56,6.48,5.58,4.35,5.73,5.75,5.83
4761.96,-0.89,-6.64,-0.90,-6.64,6.44,5.40,4.18,5.54,5.53,5.75
4809.58,-1.01,-6.66,-1.00,-6.65,6.34,5.21,4.00,5.33,5.34,5.65
4857.67,-1.04,-6.60,-1.02,-6.58,6.20,5.01,3.82,5.15,5.18,5.56
4906.25,-0.96,-6.43,-0.97,-6.43,6.01,4.81,3.64,5.04,5.04,5.47
4955.31,-0.85,-6.22,-0.85,-6.22,5.77,4.60,3.46,4.92,4.92,5.37
5004.87,-0.72,-6.00,-0.72,-5.99,5.50,4.40,3.28,4.78,4.79,5.28
5054.91,-0.64,-5.84,-0.65,-5.85,5.22,4.19,3.10,4.57,4.57,5.20
5105.46,-0.63,-5.75,-0.69,-5.81,4.93,3.98,2.92,4.30,4.24,5.12
5156.52,-0.86,-5.91,-0.88,-5.92,4.67,3.77,2.74,3.80,3.79,5.05
5208.08,-1.11,-6.08,-1.14,-6.10,4.41,3.57,2.56,3.30,3.27,4.97
5260.16,-1.36,-6.25,-1.31,-6.20,4.15,3.37,2.38,2.79,2.84,4.89
