frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.39,0.43,-0.38,0.43,-0.44,-0.63,-1.27,-0.82,-0.82,-0.81
369.14,-0.41,0.42,-0.40,0.41,-0.43,-0.61,-1.26,-0.83,-0.83,-0.82
372.83,-0.42,0.41,-0.41,0.41,-0.42,-0.60,-1.26,-0.84,-0.84,-0.82
376.56,-0.42,0.42,-0.42,0.41,-0.43,-0.59,-1.26,-0.84,-0.84,-0.83
380.33,-0.42,0.43,-0.41,0.43,-0.43,-0.58,-1.26,-0.85,-0.84,-0.84
384.13,-0.41,0.45,-0.41,0.45,-0.44,-0.58,-1.26,-0.84,-0.84,-0.85
387.97,-0.40,0.47,-0.40,0.46,-0.45,-0.57,-1.27,-0.84,-0.85,-0.86
391.85,-0.40,0.48,-0.40,0.47,-0.46,-0.57,-1.27,-0.85,-0.85,-0.87
395.77,-0.40,0.47,-0.40,0.47,-0.46,-0.58,-1.27,-0.86,-0.86,-0.86
399.73,-0.41,0.47,-0.40,0.47,-0.47,-0.58,-1.28,-0.87,-0.87,-0.87
403.72,-0.41,0.48,-0.41,0.47,-0.47,-0.59,-1.28,-0.88,-0.88,-0.88
407.76,-0.42,0.48,-0.41,0.47,-0.48,-0.60,-1.29,-0.89,-0.89,-0.89
411.84,-0.42,0.47,-0.41,0.48,-0.49,-0.62,-1.29,-0.90,-0.90,-0.88
415.96,-0.41,0.50,-0.41,0.49,-0.50,-0.64,-1.30,-0.90,-0.90,-0.90
420.12,-0.40,0.51,-0.39,0.51,-0.51,-0.65,-1.31,-0.90,-0.90,-0.90
424.32,-0.38,0.53,-0.38,0.53,-0.53,-0.67,-1.32,-0.90,-0.90,-0.90
428.56,-0.36,0.56,-0.36,0.55,-0.55,-0.70,-1.32,-0.90,-0.90,-0.91
432.85,-0.34,0.58,-0.33,0.58,-0.57,-0.72,-1.33,-0.91,-0.91,-0.91
437.18,-0.31,0.61,-0.31,0.60,-0.60,-0.74,-1.34,-0.91,-0.91,-0.91
441.55,-0.29,0.62,-0.28,0.63,-0.63,-0.77,-1.35,-0.92,-0.91,-0.90
445.96,-0.25,0.66,-0.24,0.66,-0.67,-0.79,-1.35,-0.91,-0.91,-0.90
450.42,-0.20,0.72,-0.20,0.70,-0.70,-0.82,-1.36,-0.90,-0.91,-0.91
454.93,-0.16,0.75,-0.16,0.75,-0.74,-0.85,-1.37,-0.90,-0.90,-0.90
459.48,-0.12,0.79,-0.11,0.79,-0.79,-0.87,-1.37,-0.90,-0.90,-0.90
464.07,-0.06,0.84,-0.06,0.83,-0.84,-0.90,-1.38,-0.89,-0.89,-0.89
468.71,-0.01,0.88,-0.00,0.88,-0.88,-0.93,-1.38,-0.89,-0.89,-0.88
473.40,0.05,0.95,0.05,0.94,-0.93,-0.96,-1.39,-0.88,-0.88,-0.89
478.13,0.10,0.99,0.11,0.99,-0.98,-0.99,-1.39,-0.88,-0.88,-0.88
482.91,0.16,1.05,0.16,1.04,-1.03,-1.02,-1.39,-0.87,-0.87,-0.88
487.74,0.21,1.09,0.22,1.09,-1.09,-1.05,-1.39,-0.87,-0.87,-0.87
492.62,0.27,1.14,0.28,1.14,-1.15,-1.08,-1.39,-0.87,-0.87,-0.86
497.55,0.33,1.20,0.34,1.20,-1.21,-1.12,-1.39,-0.87,-0.87,-0.86
502.52,0.41,1.27,0.41,1.27,-1.27,-1.15,-1.39,-0.86,-0.86,-0.85
507.55,0.48,1.34,0.49,1.34,-1.34,-1.19,-1.38,-0.85,-0.85,-0.85
512.62,0.56,1.42,0.56,1.41,-1.40,-1.22,-1.38,-0.84,-0.84,-0.85
517.75,0.63,1.48,0.64,1.48,-1.47,-1.26,-1.37,-0.84,-0.83,-0.84
522.93,0.71,1.56,0.71,1.55,-1.54,-1.30,-1.36,-0.83,-0.84,-0.84
528.16,0.77,1.62,0.77,1.61,-1.61,-1.34,-1.36,-0.84,-0.85,-0.84
533.44,0.82,1.67,0.84,1.68,-1.69,-1.38,-1.35,-0.86,-0.85,-0.84
538.77,0.90,1.75,0.91,1.75,-1.76,-1.42,-1.34,-0.85,-0.85,-0.84
544.16,0.99,1.84,0.98,1.82,-1.83,-1.47,-1.33,-0.83,-0.84,-0.84
549.60,1.05,1.90,1.06,1.90,-1.90,-1.51,-1.32,-0.84,-0.84,-0.84
555.10,1.12,1.98,1.12,1.97,-1.97,-1.56,-1.30,-0.84,-0.85,-0.85
560.65,1.18,2.04,1.19,2.04,-2.04,-1.61,-1.29,-0.85,-0.85,-0.85
566.25,1.25,2.10,1.26,2.10,-2.10,-1.66,-1.28,-0.85,-0.85,-0.84
571.92,1.32,2.18,1.32,2.17,-2.17,-1.71,-1.27,-0.84,-0.85,-0.85
577.64,1.36,2.23,1.37,2.23,-2.22,-1.76,-1.25,-0.86,-0.85,-0.86
583.41,1.41,2.28,1.41,2.27,-2.27,-1.81,-1.24,-0.86,-0.86,-0.86
589.25,1.45,2.31,1.46,2.31,-2.31,-1.86,-1.23,-0.86,-0.86,-0.85
595.14,1.49,2.35,1.50,2.35,-2.34,-1.91,-1.21,-0.85,-0.85,-0.85
601.09,1.53,2.39,1.53,2.38,-2.37,-1.96,-1.20,-0.83,-0.84,-0.85
607.10,1.55,2.40,1.55,2.40,-2.39,-2.01,-1.19,-0.83,-0.83,-0.84
613.17,1.56,2.40,1.57,2.40,-2.40,-2.05,-1.18,-0.83,-0.83,-0.83
619.30,1.57,2.40,1.57,2.39,-2.40,-2.10,-1.16,-0.83,-0.83,-0.82
625.50,1.57,2.39,1.58,2.39,-2.40,-2.14,-1.15,-0.83,-0.83,-0.81
631.75,1.57,2.40,1.58,2.39,-2.40,-2.18,-1.14,-0.82,-0.82,-0.82
638.07,1.57,2.39,1.58,2.39,-2.39,-2.22,-1.13,-0.81,-0.81,-0.81
644.45,1.57,2.39,1.58,2.38,-2.38,-2.25,-1.12,-0.81,-0.80,-0.81
650.89,1.57,2.37,1.57,2.37,-2.37,-2.28,-1.12,-0.79,-0.80,-0.79
657.40,1.56,2.36,1.57,2.35,-2.36,-2.31,-1.11,-0.79,-0.79,-0.79
663.98,1.55,2.33,1.56,2.33,-2.34,-2.33,-1.10,-0.78,-0.78,-0.77
670.62,1.54,2.32,1.55,2.32,-2.32,-2.34,-1.09,-0.77,-0.77,-0.77
677.32,1.53,2.30,1.53,2.29,-2.29,-2.35,-1.09,-0.75,-0.76,-0.76
684.10,1.51,2.27,1.51,2.26,-2.26,-2.35,-1.08,-0.74,-0.74,-0.75
690.94,1.48,2.22,1.49,2.22,-2.22,-2.34,-1.08,-0.73,-0.73,-0.73
697.85,1.44,2.18,1.45,2.17,-2.17,-2.33,-1.08,-0.73,-0.73,-0.73
704.83,1.40,2.13,1.40,2.12,-2.12,-2.31,-1.08,-0.72,-0.72,-0.72
711.87,1.34,2.07,1.35,2.07,-2.06,-2.29,-1.08,-0.72,-0.72,-0.72
718.99,1.28,2.01,1.28,2.00,-2.00,-2.26,-1.08,-0.71,-0.72,-0.72
726.18,1.20,1.93,1.21,1.93,-1.93,-2.22,-1.08,-0.72,-0.72,-0.72
733.44,1.13,1.86,1.13,1.85,-1.86,-2.18,-1.08,-0.72,-0.72,-0.72
740.78,1.05,1.78,1.06,1.78,-1.78,-2.14,-1.08,-0.73,-0.73,-0.72
748.19,0.97,1.71,0.98,1.71,-1.71,-2.10,-1.08,-0.74,-0.73,-0.73
755.67,0.89,1.65,0.89,1.64,-1.64,-2.05,-1.09,-0.74,-0.75,-0.75
763.23,0.80,1.57,0.81,1.57,-1.57,-1.99,-1.09,-0.76,-0.76,-0.76
770.86,0.72,1.50,0.72,1.50,-1.50,-1.94,-1.10,-0.77,-0.77,-0.77
778.57,0.64,1.44,0.65,1.44,-1.44,-1.89,-1.10,-0.79,-0.79,-0.79
786.35,0.57,1.38,0.57,1.38,-1.38,-1.83,-1.11,-0.81,-0.81,-0.80
794.22,0.50,1.34,0.50,1.33,-1.33,-1.78,-1.12,-0.83,-0.83,-0.83
802.16,0.43,1.28,0.44,1.28,-1.29,-1.72,-1.13,-0.85,-0.85,-0.84
810.18,0.38,1.25,0.39,1.25,-1.26,-1.67,-1.13,-0.87,-0.87,-0.86
818.28,0.34,1.23,0.34,1.23,-1.23,-1.62,-1.14,-0.88,-0.88,-0.88
826.46,0.31,1.22,0.31,1.21,-1.21,-1.56,-1.15,-0.89,-0.90,-0.90
834.73,0.28,1.21,0.29,1.20,-1.20,-1.52,-1.16,-0.91,-0.91,-0.92
843.08,0.26,1.20,0.26,1.20,-1.20,-1.47,-1.16,-0.93,-0.93,-0.93
851.51,0.24,1.20,0.25,1.19,-1.20,-1.42,-1.17,-0.96,-0.96,-0.95
860.02,0.23,1.20,0.24,1.20,-1.21,-1.38,-1.18,-0.98,-0.98,-0.96
868.62,0.23,1.22,0.24,1.22,-1.23,-1.34,-1.18,-0.99,-0.99,-0.98
877.31,0.24,1.24,0.25,1.24,-1.24,-1.30,-1.19,-1.00,-0.99,-0.99
886.08,0.26,1.27,0.26,1.26,-1.26,-1.26,-1.19,-0.99,-1.00,-1.00
894.94,0.27,1.29,0.27,1.28,-1.27,-1.23,-1.19,-1.00,-1.00,-1.01
903.89,0.26,1.30,0.27,1.30,-1.29,-1.20,-1.20,-1.02,-1.02,-1.03
912.93,0.25,1.31,0.25,1.30,-1.29,-1.17,-1.20,-1.04,-1.04,-1.05
922.06,0.23,1.30,0.24,1.30,-1.29,-1.15,-1.19,-1.06,-1.06,-1.06
931.28,0.21,1.30,0.21,1.29,-1.29,-1.13,-1.19,-1.07,-1.07,-1.08
940.59,0.18,1.28,0.19,1.28,-1.28,-1.11,-1.18,-1.09,-1.09,-1.09
950.00,0.15,1.26,0.15,1.26,-1.26,-1.10,-1.18,-1.11,-1.11,-1.10
959.50,0.12,1.24,0.13,1.24,-1.25,-1.08,-1.16,-1.12,-1.12,-1.11
969.09,0.09,1.22,0.10,1.22,-1.23,-1.07,-1.15,-1.13,-1.13,-1.12
978.78,0.07,1.21,0.07,1.20,-1.20,-1.06,-1.14,-1.13,-1.14,-1.13
988.57,0.03,1.19,0.04,1.18,-1.18,-1.05,-1.12,-1.15,-1.14,-1.15
998.46,0.00,1.16,0.01,1.16,-1.16,-1.04,-1.10,-1.15,-1.15,-1.15
1008.44,-0.03,1.14,-0.03,1.13,-1.13,-1.03,-1.08,-1.16,-1.16,-1.16
1018.53,-0.07,1.11,-0.07,1.10,-1.10,-1.02,-1.05,-1.17,-1.17,-1.17
1028.71,-0.12,1.07,-0.11,1.07,-1.07,-1.00,-1.02,-1.19,-1.19,-1.18
1039.00,-0.17,1.03,-0.16,1.03,-1.04,-0.98,-0.99,-1.21,-1.20,-1.19
1049.39,-0.21,1.00,-0.21,1.00,-1.00,-0.95,-0.95,-1.21,-1.21,-1.20
1059.88,-0.25,0.97,-0.25,0.96,-0.96,-0.92,-0.92,-1.21,-1.21,-1.21
1070.48,-0.30,0.92,-0.29,0.92,-0.91,-0.88,-0.88,-1.21,-1.21,-1.21
1081.19,-0.35,0.88,-0.35,0.87,-0.86,-0.82,-0.83,-1.20,-1.21,-1.22
1092.00,-0.42,0.81,-0.42,0.81,-0.80,-0.77,-0.79,-1.21,-1.22,-1.22
1102.92,-0.50,0.74,-0.50,0.74,-0.73,-0.70,-0.74,-1.23,-1.23,-1.23
1113.95,-0.59,0.66,-0.58,0.66,-0.66,-0.63,-0.70,-1.24,-1.24,-1.24
1125.09,-0.67,0.58,-0.67,0.57,-0.58,-0.54,-0.64,-1.24,-1.25,-1.24
1136.34,-0.76,0.49,-0.76,0.48,-0.49,-0.46,-0.59,-1.25,-1.25,-1.24
1147.70,-0.85,0.39,-0.84,0.39,-0.40,-0.37,-0.54,-1.25,-1.25,-1.23
1159.18,-0.94,0.30,-0.93,0.30,-0.31,-0.27,-0.48,-1.25,-1.24,-1.23
1170.77,-1.02,0.23,-1.02,0.22,-0.22,-0.17,-0.43,-1.23,-1.23,-1.24
1182.48,-1.12,0.13,-1.12,0.12,-0.11,-0.07,-0.37,-1.23,-1.23,-1.24
1194.30,-1.23,0.02,-1.23,0.01,-0.01,0.04,-0.31,-1.23,-1.23,-1.24
1206.25,-1.36,-0.11,-1.35,-0.11,0.11,0.15,-0.25,-1.25,-1.24,-1.24
1218.31,-1.48,-0.23,-1.47,-0.23,0.23,0.27,-0.18,-1.24,-1.24,-1.24
1230.49,-1.61,-0.36,-1.61,-0.36,0.37,0.38,-0.12,-1.24,-1.24,-1.24
1242.80,-1.75,-0.49,-1.75,-0.50,0.51,0.51,-0.06,-1.23,-1.24,-1.25
1255.22,-1.91,-0.65,-1.90,-0.65,0.67,0.64,0.01,-1.24,-1.24,-1.25
1267.78,-2.07,-0.81,-2.07,-0.81,0.82,0.78,0.07,-1.24,-1.24,-1.25
1280.45,-2.24,-0.98,-2.23,-0.98,0.98,0.92,0.14,-1.25,-1.25,-1.25
1293.26,-2.40,-1.14,-2.40,-1.15,1.15,1.07,0.21,-1.25,-1.25,-1.25
1306.19,-2.57,-1.31,-2.56,-1.31,1.31,1.22,0.27,-1.26,-1.26,-1.25
1319.25,-2.72,-1.46,-2.71,-1.46,1.46,1.37,0.34,-1.26,-1.25,-1.25
1332.45,-2.86,-1.60,-2.85,-1.61,1.60,1.52,0.41,-1.25,-1.25,-1.25
1345.77,-2.98,-1.73,-2.98,-1.73,1.73,1.66,0.48,-1.25,-1.25,-1.24
1359.23,-3.09,-1.84,-3.09,-1.85,1.84,1.79,0.55,-1.25,-1.25,-1.24
1372.82,-3.19,-1.94,-3.18,-1.94,1.93,1.89,0.63,-1.26,-1.25,-1.24
1386.55,-3.26,-2.01,-3.25,-2.01,2.00,1.97,0.70,-1.26,-1.25,-1.24
1400.41,-3.30,-2.05,-3.30,-2.06,2.05,2.01,0.77,-1.25,-1.25,-1.24
1414.42,-3.33,-2.07,-3.33,-2.08,2.08,2.04,0.84,-1.25,-1.25,-1.25
1428.56,-3.35,-2.10,-3.35,-2.10,2.09,2.03,0.92,-1.25,-1.25,-1.24
1442.85,-3.36,-2.10,-3.36,-2.10,2.10,2.01,0.99,-1.26,-1.26,-1.25
1457.28,-3.36,-2.09,-3.35,-2.09,2.09,1.98,1.07,-1.27,-1.27,-1.26
1471.85,-3.35,-2.07,-3.34,-2.07,2.08,1.94,1.14,-1.27,-1.27,-1.27
1486.57,-3.33,-2.03,-3.33,-2.05,2.06,1.91,1.22,-1.27,-1.27,-1.29
1501.43,-3.32,-2.02,-3.32,-2.03,2.04,1.87,1.30,-1.27,-1.27,-1.29
1516.45,-3.32,-2.02,-3.31,-2.02,2.03,1.86,1.38,-1.29,-1.28,-1.29
1531.61,-3.32,-2.01,-3.31,-2.01,2.02,1.84,1.45,-1.30,-1.30,-1.30
1546.93,-3.32,-2.00,-3.32,-2.01,2.01,1.84,1.53,-1.31,-1.31,-1.31
1562.40,-3.32,-2.00,-3.32,-2.00,2.00,1.84,1.61,-1.32,-1.32,-1.31
1578.02,-3.32,-1.99,-3.32,-1.99,1.99,1.85,1.69,-1.32,-1.32,-1.32
1593.80,-3.32,-1.97,-3.32,-1.98,1.98,1.87,1.77,-1.33,-1.33,-1.34
1609.74,-3.32,-1.97,-3.32,-1.97,1.97,1.90,1.85,-1.34,-1.34,-1.34
1625.84,-3.32,-1.96,-3.32,-1.96,1.96,1.93,1.93,-1.36,-1.36,-1.35
1642.10,-3.32,-1.95,-3.31,-1.95,1.94,1.98,2.01,-1.37,-1.37,-1.36
1658.52,-3.31,-1.93,-3.30,-1.93,1.92,2.02,2.09,-1.38,-1.38,-1.37
1675.10,-3.29,-1.90,-3.29,-1.91,1.91,2.08,2.17,-1.38,-1.39,-1.38
1691.85,-3.29,-1.88,-3.29,-1.89,1.89,2.13,2.25,-1.40,-1.40,-1.40
1708.77,-3.30,-1.87,-3.29,-1.87,1.87,2.19,2.32,-1.42,-1.42,-1.42
1725.86,-3.30,-1.85,-3.30,-1.86,1.86,2.26,2.40,-1.44,-1.44,-1.44
1743.12,-3.31,-1.85,-3.31,-1.85,1.85,2.33,2.47,-1.45,-1.46,-1.45
1760.55,-3.33,-1.85,-3.32,-1.85,1.85,2.40,2.54,-1.47,-1.47,-1.47
1778.15,-3.35,-1.86,-3.35,-1.86,1.86,2.47,2.61,-1.49,-1.49,-1.48
1795.94,-3.38,-1.86,-3.38,-1.87,1.88,2.55,2.68,-1.50,-1.50,-1.51
1813.90,-3.43,-1.89,-3.43,-1.90,1.90,2.62,2.74,-1.52,-1.52,-1.53
1832.03,-3.49,-1.93,-3.48,-1.94,1.94,2.70,2.81,-1.55,-1.55,-1.55
1850.36,-3.55,-1.99,-3.55,-1.99,1.98,2.78,2.86,-1.56,-1.56,-1.55
1868.86,-3.62,-2.04,-3.61,-2.04,2.04,2.86,2.92,-1.57,-1.57,-1.57
1887.55,-3.69,-2.10,-3.69,-2.11,2.12,2.94,2.97,-1.57,-1.57,-1.58
1906.42,-3.78,-2.18,-3.78,-2.19,2.20,3.01,3.01,-1.57,-1.57,-1.59
1925.49,-3.88,-2.29,-3.87,-2.29,2.30,3.08,3.06,-1.58,-1.57,-1.58
1944.74,-3.98,-2.40,-3.97,-2.40,2.40,3.15,3.09,-1.57,-1.57,-1.57
1964.19,-4.08,-2.51,-4.08,-2.52,2.51,3.22,3.12,-1.56,-1.57,-1.56
1983.83,-4.20,-2.64,-4.19,-2.64,2.63,3.28,3.15,-1.57,-1.56,-1.55
2003.67,-4.31,-2.77,-4.30,-2.76,2.75,3.33,3.17,-1.55,-1.55,-1.53
2023.71,-4.41,-2.86,-4.41,-2.88,2.88,3.38,3.19,-1.52,-1.53,-1.54
2043.94,-4.53,-2.99,-4.53,-3.00,3.01,3.42,3.20,-1.52,-1.52,-1.53
2064.38,-4.66,-3.13,-4.65,-3.13,3.14,3.46,3.21,-1.51,-1.51,-1.52
2085.03,-4.79,-3.26,-4.78,-3.26,3.27,3.48,3.22,-1.51,-1.51,-1.52
2105.88,-4.91,-3.39,-4.91,-3.40,3.40,3.50,3.22,-1.51,-1.51,-1.51
2126.94,-5.03,-3.52,-5.03,-3.53,3.52,3.51,3.21,-1.50,-1.50,-1.50
2148.20,-5.15,-3.65,-5.14,-3.65,3.64,3.51,3.20,-1.50,-1.50,-1.49
2169.69,-5.26,-3.75,-5.25,-3.75,3.75,3.50,3.19,-1.50,-1.50,-1.50
2191.38,-5.35,-3.84,-5.35,-3.85,3.85,3.49,3.18,-1.50,-1.50,-1.50
2213.30,-5.43,-3.92,-5.43,-3.93,3.93,3.46,3.16,-1.50,-1.50,-1.50
2235.43,-5.50,-3.99,-5.50,-3.99,3.98,3.43,3.14,-1.51,-1.51,-1.50
2257.78,-5.55,-4.03,-5.54,-4.03,4.02,3.39,3.11,-1.53,-1.52,-1.51
2280.36,-5.57,-4.03,-5.56,-4.04,4.03,3.34,3.09,-1.54,-1.53,-1.53
2303.17,-5.55,-4.01,-5.55,-4.02,4.01,3.29,3.06,-1.54,-1.55,-1.53
2326.20,-5.52,-3.97,-5.51,-3.98,3.96,3.24,3.03,-1.56,-1.55,-1.54
2349.46,-5.46,-3.91,-5.45,-3.90,3.89,3.18,3.01,-1.57,-1.56,-1.54
2372.95,-5.36,-3.79,-5.36,-3.80,3.79,3.11,2.98,-1.57,-1.57,-1.56
2396.68,-5.25,-3.66,-5.25,-3.67,3.67,3.05,2.95,-1.57,-1.58,-1.58
2420.65,-5.13,-3.53,-5.12,-3.53,3.54,2.98,2.92,-1.59,-1.58,-1.59
2444.86,-4.98,-3.37,-4.98,-3.38,3.39,2.91,2.89,-1.59,-1.59,-1.60
2469.31,-4.83,-3.22,-4.82,-3.22,3.23,2.85,2.86,-1.60,-1.60,-1.60
2494.00,-4.66,-3.06,-4.65,-3.06,3.06,2.78,2.84,-1.60,-1.59,-1.59
2518.94,-4.48,-2.89,-4.48,-2.89,2.89,2.71,2.81,-1.58,-1.58,-1.58
2544.13,-4.30,-2.72,-4.29,-2.72,2.73,2.65,2.79,-1.57,-1.57,-1.57
2569.57,-4.11,-2.55,-4.11,-2.56,2.56,2.58,2.77,-1.54,-1.55,-1.55
2595.27,-3.93,-2.40,-3.92,-2.40,2.41,2.52,2.74,-1.52,-1.52,-1.52
2621.22,-3.74,-2.25,-3.73,-2.25,2.26,2.46,2.73,-1.48,-1.48,-1.48
2647.43,-3.55,-2.10,-3.55,-2.11,2.12,2.40,2.71,-1.43,-1.44,-1.44
2673.90,-3.38,-1.97,-3.38,-1.98,1.99,2.35,2.69,-1.39,-1.39,-1.40
2700.64,-3.23,-1.87,-3.22,-1.87,1.87,2.30,2.68,-1.36,-1.35,-1.35
2727.65,-3.07,-1.77,-3.06,-1.77,1.76,2.26,2.67,-1.31,-1.30,-1.29
2754.93,-2.91,-1.66,-2.91,-1.68,1.66,2.21,2.66,-1.24,-1.25,-1.24
2782.48,-2.77,-1.59,-2.76,-1.59,1.58,2.18,2.65,-1.18,-1.18,-1.17
2810.30,-2.63,-1.52,-2.62,-1.52,1.51,2.14,2.65,-1.11,-1.11,-1.10
2838.40,-2.50,-1.46,-2.49,-1.46,1.46,2.11,2.65,-1.03,-1.03,-1.03
2866.79,-2.38,-1.41,-2.38,-1.43,1.43,2.09,2.65,-0.94,-0.95,-0.96
2895.46,-2.28,-1.41,-2.28,-1.41,1.42,2.07,2.65,-0.85,-0.86,-0.86
2924.41,-2.21,-1.43,-2.20,-1.43,1.44,2.06,2.65,-0.77,-0.76,-0.77
2953.65,-2.14,-1.46,-2.14,-1.47,1.48,2.05,2.66,-0.65,-0.66,-0.67
2983.19,-2.10,-1.54,-2.09,-1.54,1.55,2.05,2.67,-0.54,-0.54,-0.55
3013.02,-2.07,-1.63,-2.06,-1.63,1.65,2.05,2.68,-0.42,-0.42,-0.43
3043.15,-2.05,-1.74,-2.05,-1.76,1.76,2.06,2.70,-0.28,-0.29,-0.30
3073.58,-2.07,-1.90,-2.06,-1.90,1.90,2.08,2.71,-0.17,-0.16,-0.16
3104.32,-2.08,-2.05,-2.07,-2.06,2.05,2.11,2.73,-0.03,-0.03,-0.02
3135.36,-2.10,-2.22,-2.09,-2.22,2.21,2.15,2.75,0.11,0.11,0.13
3166.72,-2.12,-2.38,-2.12,-2.38,2.38,2.19,2.77,0.26,0.26,0.27
3198.38,-2.15,-2.54,-2.15,-2.55,2.56,2.24,2.79,0.41,0.41,0.40
3230.37,-2.20,-2.73,-2.20,-2.73,2.74,2.31,2.82,0.54,0.54,0.54
3262.67,-2.26,-2.92,-2.25,-2.92,2.92,2.39,2.84,0.66,0.67,0.67
3295.30,-2.31,-3.10,-2.30,-3.10,3.10,2.48,2.87,0.79,0.79,0.80
3328.25,-2.36,-3.27,-2.36,-3.28,3.27,2.58,2.89,0.92,0.91,0.92
3361.53,-2.41,-3.44,-2.41,-3.45,3.44,2.70,2.92,1.04,1.03,1.04
3395.15,-2.47,-3.61,-2.46,-3.61,3.61,2.83,2.95,1.14,1.15,1.15
3429.10,-2.51,-3.76,-2.51,-3.76,3.76,2.98,2.98,1.25,1.25,1.26
3463.39,-2.55,-3.89,-2.54,-3.90,3.91,3.15,3.00,1.36,1.36,1.35
3498.03,-2.58,-4.03,-2.58,-4.04,4.04,3.33,3.03,1.46,1.46,1.46
3533.01,-2.60,-4.17,-2.60,-4.17,4.16,3.53,3.05,1.57,1.57,1.58
3568.34,-2.62,-4.29,-2.61,-4.28,4.28,3.73,3.08,1.66,1.67,1.68
3604.02,-2.61,-4.37,-2.61,-4.38,4.38,3.95,3.10,1.78,1.78,1.77
3640.06,-2.59,-4.46,-2.59,-4.47,4.48,4.17,3.12,1.89,1.89,1.88
3676.46,-2.56,-4.55,-2.55,-4.55,4.55,4.37,3.13,2.00,2.00,2.00
3713.22,-2.51,-4.61,-2.51,-4.62,4.61,4.57,3.15,2.11,2.11,2.11
3750.36,-2.45,-4.68,-2.44,-4.68,4.66,4.72,3.16,2.22,2.22,2.24
3787.86,-2.36,-4.70,-2.35,-4.71,4.70,4.84,3.16,2.34,2.34,2.35
3825.74,-2.25,-4.72,-2.24,-4.72,4.72,4.89,3.17,2.48,2.48,2.48
3864.00,-2.12,-4.71,-2.12,-4.72,4.73,4.90,3.16,2.62,2.62,2.60
3902.64,-1.98,-4.70,-1.98,-4.71,4.73,4.83,3.16,2.75,2.75,2.73
3941.66,-1.83,-4.69,-1.83,-4.70,4.70,4.71,3.15,2.88,2.88,2.87
3981.08,-1.68,-4.67,-1.67,-4.67,4.67,4.53,3.13,2.99,2.99,3.00
4020.89,-1.51,-4.62,-1.50,-4.62,4.61,4.31,3.11,3.11,3.11,3.12
4061.10,-1.33,-4.54,-1.33,-4.55,4.54,4.06,3.08,3.21,3.21,3.22
4101.71,-1.14,-4.44,-1.14,-4.45,4.45,3.80,3.05,3.31,3.31,3.31
4142.73,-0.94,-4.34,-0.93,-4.33,4.33,3.54,3.01,3.39,3.40,3.41
4184.15,-0.72,-4.19,-0.71,-4.20,4.19,3.27,2.97,3.47,3.47,3.48
4226.00,-0.48,-4.02,-0.48,-4.03,4.02,3.02,2.92,3.54,3.54,3.55
4268.26,-0.24,-3.85,-0.23,-3.84,3.83,2.78,2.87,3.59,3.59,3.62
4310.94,0.02,-3.62,0.02,-3.63,3.62,2.55,2.81,3.64,3.64,3.65
4354.05,0.28,-3.38,0.29,-3.39,3.39,2.34,2.75,3.67,3.68,3.67
4397.59,0.55,-3.14,0.55,-3.14,3.15,2.15,2.69,3.70,3.70,3.70
4441.56,0.82,-2.89,0.82,-2.90,2.90,1.96,2.62,3.72,3.72,3.72
4485.98,1.08,-2.64,1.09,-2.65,2.65,1.80,2.55,3.73,3.73,3.73
4530.84,1.34,-2.40,1.35,-2.39,2.39,1.64,2.48,3.74,3.75,3.75
4576.15,1.61,-2.13,1.61,-2.14,2.15,1.50,2.40,3.76,3.76,3.75
4621.91,1.87,-1.89,1.87,-1.90,1.91,1.37,2.32,3.79,3.78,3.77
4668.13,2.10,-1.68,2.11,-1.68,1.69,1.25,2.24,3.79,3.80,3.79
4714.81,2.34,-1.46,2.34,-1.47,1.48,1.14,2.16,3.82,3.82,3.81
4761.96,2.55,-1.28,2.56,-1.28,1.28,1.04,2.08,3.84,3.84,3.84
4809.58,2.77,-1.09,2.77,-1.10,1.10,0.94,2.00,3.87,3.87,3.87
4857.67,2.97,-0.93,2.97,-0.93,0.93,0.85,1.91,3.91,3.90,3.91
4906.25,3.16,-0.78,3.17,-0.78,0.78,0.76,1.83,3.94,3.95,3.95
4955.31,3.35,-0.63,3.35,-0.64,0.64,0.69,1.75,4.00,4.00,3.99
5004.87,3.53,-0.50,3.54,-0.50,0.51,0.61,1.66,4.05,4.05,4.04
5054.91,3.71,-0.38,3.71,-0.39,0.40,0.54,1.58,4.11,4.11,4.10
5105.46,3.88,-0.28,3.88,-0.28,0.29,0.47,1.49,4.17,4.17,4.17
5156.52,4.04,-0.19,4.04,-0.19,0.19,0.41,1.41,4.23,4.23,4.24
5208.08,4.19,-0.09,4.19,-0.10,0.09,0.35,1.33,4.28,4.28,4.29
5260.16,4.33,-0.00,4.34,-0.00,-0.01,0.29,1.24,4.32,4.32,4.34
5312.77,4.47,0.11,4.47,0.10,-0.11,0.23,1.16,4.36,4.36,4.37
5365.89,4.60,0.20,4.60,0.20,-0.21,0.17,1.08,4.39,4.39,4.41
5419.55,4.73,0.31,4.73,0.30,-0.31,0.12,1.00,4.42,4.42,4.43
5473.75,4.85,0.40,4.86,0.41,-0.41,0.06,0.91,4.44,4.45,4.46
5528.49,4.97,0.51,4.98,0.51,-0.50,0.01,0.83,4.47,4.47,4.47
5583.77,5.09,0.62,5.08,0.60,-0.58,-0.04,0.75,4.51,4.50,4.48
