frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.68,3.85,0.69,3.86,-3.88,-3.82,-3.40,-3.20,-3.19,-3.18
369.14,0.67,3.83,0.67,3.84,-3.87,-3.79,-3.39,-3.21,-3.20,-3.17
372.83,0.68,3.83,0.67,3.84,-3.87,-3.77,-3.38,-3.19,-3.19,-3.16
376.56,0.69,3.85,0.68,3.85,-3.85,-3.75,-3.37,-3.17,-3.17,-3.17
380.33,0.70,3.86,0.70,3.86,-3.84,-3.72,-3.36,-3.14,-3.14,-3.17
384.13,0.70,3.85,0.71,3.87,-3.82,-3.70,-3.36,-3.12,-3.11,-3.16
387.97,0.71,3.86,0.68,3.84,-3.80,-3.67,-3.35,-3.10,-3.12,-3.16
391.85,0.64,3.80,0.62,3.79,-3.78,-3.64,-3.35,-3.15,-3.16,-3.17
395.77,0.54,3.71,0.56,3.73,-3.76,-3.62,-3.35,-3.22,-3.20,-3.18
399.73,0.51,3.68,0.51,3.69,-3.73,-3.59,-3.36,-3.23,-3.22,-3.18
403.72,0.51,3.67,0.50,3.68,-3.70,-3.56,-3.36,-3.19,-3.20,-3.17
407.76,0.51,3.69,0.50,3.68,-3.67,-3.54,-3.37,-3.17,-3.17,-3.19
411.84,0.50,3.69,0.47,3.67,-3.65,-3.51,-3.38,-3.15,-3.18,-3.20
415.96,0.43,3.62,0.44,3.64,-3.64,-3.48,-3.39,-3.21,-3.20,-3.20
420.12,0.40,3.60,0.41,3.61,-3.63,-3.45,-3.40,-3.23,-3.22,-3.21
424.32,0.41,3.60,0.40,3.59,-3.62,-3.42,-3.41,-3.21,-3.22,-3.20
428.56,0.42,3.59,0.42,3.60,-3.60,-3.39,-3.42,-3.18,-3.18,-3.18
432.85,0.43,3.58,0.43,3.59,-3.58,-3.36,-3.43,-3.15,-3.15,-3.16
437.18,0.46,3.60,0.44,3.58,-3.55,-3.33,-3.44,-3.10,-3.11,-3.15
441.55,0.44,3.55,0.44,3.55,-3.53,-3.30,-3.45,-3.10,-3.10,-3.12
445.96,0.44,3.51,0.43,3.51,-3.51,-3.27,-3.46,-3.08,-3.08,-3.08
450.42,0.41,3.44,0.42,3.46,-3.49,-3.24,-3.47,-3.08,-3.06,-3.04
454.93,0.45,3.43,0.45,3.44,-3.46,-3.21,-3.48,-3.01,-3.01,-2.99
459.48,0.51,3.43,0.50,3.43,-3.43,-3.17,-3.48,-2.93,-2.93,-2.93
464.07,0.57,3.42,0.55,3.42,-3.41,-3.14,-3.48,-2.84,-2.85,-2.86
468.71,0.60,3.40,0.59,3.39,-3.38,-3.11,-3.48,-2.78,-2.79,-2.81
473.40,0.60,3.34,0.61,3.36,-3.36,-3.08,-3.48,-2.76,-2.74,-2.75
478.13,0.64,3.32,0.65,3.34,-3.34,-3.05,-3.48,-2.70,-2.69,-2.69
482.91,0.69,3.32,0.67,3.31,-3.32,-3.01,-3.47,-2.63,-2.65,-2.64
487.74,0.71,3.31,0.68,3.28,-3.29,-2.98,-3.46,-2.59,-2.61,-2.61
492.62,0.67,3.23,0.69,3.26,-3.26,-2.95,-3.45,-2.60,-2.57,-2.57
497.55,0.68,3.20,0.70,3.23,-3.23,-2.91,-3.43,-2.55,-2.53,-2.53
502.52,0.73,3.23,0.71,3.21,-3.19,-2.88,-3.41,-2.47,-2.49,-2.51
507.55,0.72,3.19,0.70,3.18,-3.16,-2.85,-3.38,-2.44,-2.46,-2.48
512.62,0.67,3.13,0.66,3.12,-3.12,-2.81,-3.35,-2.46,-2.47,-2.47
517.75,0.58,3.03,0.60,3.06,-3.09,-2.78,-3.32,-2.51,-2.49,-2.46
522.93,0.54,2.99,0.55,3.01,-3.04,-2.75,-3.29,-2.50,-2.49,-2.46
528.16,0.54,3.01,0.51,2.99,-2.99,-2.71,-3.25,-2.45,-2.47,-2.48
533.44,0.47,2.96,0.46,2.96,-2.93,-2.68,-3.21,-2.47,-2.47,-2.50
538.77,0.40,2.92,0.38,2.91,-2.88,-2.64,-3.16,-2.48,-2.49,-2.53
544.16,0.27,2.81,0.28,2.83,-2.82,-2.61,-3.12,-2.55,-2.54,-2.55
549.60,0.17,2.74,0.16,2.74,-2.76,-2.57,-3.07,-2.59,-2.59,-2.58
555.10,0.07,2.67,0.05,2.66,-2.69,-2.54,-3.02,-2.63,-2.64,-2.61
560.65,-0.06,2.58,-0.03,2.62,-2.62,-2.50,-2.96,-2.68,-2.65,-2.65
566.25,-0.12,2.56,-0.12,2.56,-2.54,-2.47,-2.91,-2.67,-2.66,-2.69
571.92,-0.16,2.55,-0.22,2.49,-2.47,-2.43,-2.85,-2.63,-2.69,-2.72
577.64,-0.36,2.38,-0.33,2.42,-2.41,-2.40,-2.80,-2.77,-2.73,-2.75
583.41,-0.44,2.32,-0.44,2.33,-2.36,-2.36,-2.74,-2.80,-2.79,-2.77
589.25,-0.51,2.26,-0.52,2.26,-2.31,-2.33,-2.68,-2.82,-2.83,-2.78
595.14,-0.56,2.22,-0.56,2.23,-2.26,-2.29,-2.62,-2.83,-2.82,-2.79
601.09,-0.57,2.21,-0.57,2.21,-2.22,-2.26,-2.56,-2.79,-2.79,-2.79
607.10,-0.56,2.20,-0.57,2.20,-2.17,-2.22,-2.50,-2.74,-2.74,-2.77
613.17,-0.55,2.18,-0.56,2.18,-2.13,-2.19,-2.44,-2.68,-2.69,-2.74
619.30,-0.56,2.13,-0.57,2.12,-2.08,-2.15,-2.38,-2.65,-2.66,-2.70
625.50,-0.59,2.05,-0.60,2.05,-2.04,-2.12,-2.33,-2.63,-2.64,-2.65
631.75,-0.64,1.96,-0.63,1.97,-2.00,-2.08,-2.27,-2.64,-2.62,-2.61
638.07,-0.64,1.90,-0.63,1.91,-1.95,-2.04,-2.21,-2.59,-2.58,-2.55
644.45,-0.60,1.88,-0.61,1.88,-1.90,-2.01,-2.16,-2.51,-2.52,-2.49
650.89,-0.56,1.86,-0.57,1.86,-1.87,-1.97,-2.10,-2.43,-2.43,-2.43
657.40,-0.51,1.83,-0.52,1.84,-1.84,-1.93,-2.05,-2.35,-2.35,-2.35
663.98,-0.46,1.82,-0.46,1.82,-1.82,-1.90,-1.99,-2.28,-2.28,-2.29
670.62,-0.41,1.80,-0.41,1.80,-1.80,-1.86,-1.94,-2.22,-2.22,-2.22
677.32,-0.36,1.79,-0.37,1.79,-1.79,-1.82,-1.89,-2.15,-2.16,-2.16
684.10,-0.32,1.77,-0.32,1.77,-1.78,-1.78,-1.84,-2.10,-2.10,-2.10
690.94,-0.28,1.75,-0.28,1.76,-1.76,-1.74,-1.79,-2.04,-2.04,-2.04
697.85,-0.24,1.74,-0.25,1.74,-1.73,-1.70,-1.75,-1.98,-1.99,-1.99
704.83,-0.23,1.70,-0.23,1.71,-1.70,-1.67,-1.70,-1.93,-1.93,-1.94
711.87,-0.22,1.67,-0.22,1.68,-1.66,-1.63,-1.66,-1.88,-1.88,-1.90
718.99,-0.23,1.62,-0.23,1.63,-1.60,-1.59,-1.62,-1.84,-1.83,-1.86
726.18,-0.24,1.58,-0.27,1.56,-1.54,-1.55,-1.58,-1.79,-1.81,-1.83
733.44,-0.32,1.47,-0.32,1.48,-1.47,-1.50,-1.54,-1.80,-1.80,-1.80
740.78,-0.39,1.38,-0.38,1.40,-1.41,-1.46,-1.50,-1.80,-1.78,-1.78
748.19,-0.42,1.32,-0.43,1.32,-1.34,-1.42,-1.46,-1.76,-1.77,-1.75
755.67,-0.45,1.26,-0.46,1.26,-1.28,-1.38,-1.42,-1.73,-1.73,-1.72
763.23,-0.48,1.20,-0.49,1.20,-1.22,-1.33,-1.39,-1.71,-1.71,-1.69
770.86,-0.49,1.16,-0.50,1.15,-1.18,-1.29,-1.35,-1.67,-1.68,-1.66
778.57,-0.51,1.10,-0.49,1.13,-1.14,-1.24,-1.32,-1.65,-1.63,-1.62
786.35,-0.46,1.11,-0.47,1.11,-1.10,-1.19,-1.29,-1.57,-1.57,-1.58
794.22,-0.42,1.10,-0.44,1.09,-1.07,-1.15,-1.26,-1.49,-1.51,-1.53
802.16,-0.41,1.06,-0.41,1.07,-1.03,-1.10,-1.23,-1.45,-1.45,-1.48
810.18,-0.40,1.02,-0.40,1.02,-1.00,-1.05,-1.20,-1.40,-1.40,-1.43
818.28,-0.40,0.96,-0.40,0.97,-0.96,-1.00,-1.17,-1.37,-1.37,-1.37
826.46,-0.40,0.91,-0.41,0.90,-0.92,-0.95,-1.14,-1.33,-1.33,-1.32
834.73,-0.40,0.84,-0.40,0.85,-0.88,-0.90,-1.12,-1.28,-1.28,-1.25
843.08,-0.40,0.79,-0.38,0.82,-0.83,-0.85,-1.09,-1.23,-1.20,-1.20
851.51,-0.32,0.81,-0.34,0.79,-0.78,-0.81,-1.07,-1.10,-1.12,-1.14
860.02,-0.30,0.77,-0.32,0.76,-0.73,-0.76,-1.04,-1.03,-1.05,-1.08
868.62,-0.31,0.70,-0.31,0.71,-0.69,-0.71,-1.02,-1.00,-1.00,-1.02
877.31,-0.32,0.64,-0.33,0.64,-0.65,-0.67,-0.99,-0.98,-0.98,-0.97
886.08,-0.33,0.58,-0.33,0.59,-0.62,-0.63,-0.97,-0.96,-0.95,-0.92
894.94,-0.32,0.54,-0.31,0.56,-0.59,-0.60,-0.95,-0.92,-0.90,-0.87
903.89,-0.26,0.55,-0.27,0.55,-0.56,-0.57,-0.92,-0.83,-0.83,-0.82
912.93,-0.20,0.56,-0.21,0.55,-0.54,-0.54,-0.90,-0.74,-0.75,-0.77
922.06,-0.16,0.55,-0.17,0.55,-0.51,-0.52,-0.88,-0.67,-0.68,-0.72
931.28,-0.15,0.51,-0.16,0.52,-0.48,-0.49,-0.85,-0.64,-0.64,-0.67
940.59,-0.15,0.47,-0.15,0.48,-0.46,-0.48,-0.83,-0.62,-0.61,-0.63
950.00,-0.15,0.43,-0.16,0.43,-0.44,-0.47,-0.81,-0.60,-0.60,-0.59
959.50,-0.14,0.40,-0.15,0.39,-0.42,-0.46,-0.78,-0.56,-0.57,-0.55
969.09,-0.14,0.35,-0.12,0.38,-0.40,-0.46,-0.76,-0.54,-0.52,-0.50
978.78,-0.07,0.38,-0.08,0.37,-0.38,-0.46,-0.73,-0.46,-0.47,-0.46
988.57,-0.02,0.39,-0.05,0.37,-0.38,-0.46,-0.71,-0.40,-0.42,-0.42
998.46,-0.00,0.37,0.00,0.38,-0.38,-0.46,-0.68,-0.39,-0.38,-0.38
1008.44,0.03,0.37,0.05,0.39,-0.39,-0.47,-0.66,-0.36,-0.34,-0.35
1018.53,0.12,0.42,0.10,0.41,-0.40,-0.47,-0.63,-0.29,-0.31,-0.31
1028.71,0.16,0.43,0.15,0.43,-0.42,-0.48,-0.61,-0.27,-0.27,-0.28
1039.00,0.19,0.44,0.19,0.45,-0.44,-0.49,-0.58,-0.25,-0.25,-0.26
1049.39,0.23,0.45,0.22,0.45,-0.46,-0.49,-0.55,-0.23,-0.23,-0.23
1059.88,0.27,0.47,0.26,0.47,-0.47,-0.50,-0.52,-0.21,-0.21,-0.21
1070.48,0.31,0.47,0.31,0.49,-0.49,-0.51,-0.49,-0.18,-0.18,-0.17
1081.19,0.36,0.51,0.36,0.51,-0.51,-0.52,-0.46,-0.15,-0.14,-0.16
1092.00,0.41,0.53,0.40,0.53,-0.52,-0.52,-0.43,-0.12,-0.12,-0.13
1102.92,0.46,0.55,0.43,0.54,-0.54,-0.53,-0.40,-0.09,-0.11,-0.10
1113.95,0.45,0.53,0.46,0.54,-0.56,-0.54,-0.37,-0.11,-0.10,-0.09
1125.09,0.50,0.55,0.51,0.57,-0.58,-0.55,-0.34,-0.08,-0.07,-0.06
1136.34,0.57,0.60,0.56,0.60,-0.59,-0.56,-0.31,-0.03,-0.03,-0.04
1147.70,0.65,0.65,0.61,0.62,-0.61,-0.57,-0.28,0.04,0.00,-0.01
1159.18,0.63,0.61,0.64,0.62,-0.62,-0.58,-0.25,0.01,0.02,0.01
1170.77,0.64,0.60,0.66,0.62,-0.62,-0.59,-0.22,0.01,0.04,0.03
1182.48,0.69,0.62,0.69,0.63,-0.63,-0.60,-0.18,0.06,0.06,0.06
1194.30,0.74,0.65,0.72,0.63,-0.63,-0.61,-0.15,0.11,0.09,0.08
1206.25,0.77,0.64,0.74,0.62,-0.63,-0.62,-0.12,0.14,0.12,0.12
1218.31,0.74,0.58,0.77,0.62,-0.63,-0.62,-0.08,0.11,0.14,0.15
1230.49,0.79,0.60,0.80,0.62,-0.63,-0.62,-0.05,0.15,0.17,0.18
1242.80,0.87,0.65,0.84,0.62,-0.64,-0.61,-0.01,0.23,0.20,0.21
1255.22,0.91,0.64,0.89,0.63,-0.64,-0.60,0.02,0.27,0.25,0.26
1267.78,0.92,0.60,0.94,0.64,-0.63,-0.59,0.06,0.28,0.31,0.31
1280.45,1.00,0.64,1.00,0.64,-0.62,-0.57,0.09,0.37,0.37,0.35
1293.26,1.06,0.64,1.04,0.63,-0.60,-0.53,0.13,0.46,0.44,0.41
1306.19,1.09,0.62,1.07,0.61,-0.57,-0.50,0.16,0.51,0.50,0.46
1319.25,1.07,0.53,1.07,0.54,-0.54,-0.46,0.20,0.53,0.53,0.53
1332.45,1.06,0.47,1.07,0.48,-0.50,-0.41,0.23,0.56,0.57,0.58
1345.77,1.06,0.41,1.07,0.42,-0.46,-0.36,0.27,0.60,0.61,0.64
1359.23,1.12,0.40,1.09,0.38,-0.41,-0.31,0.31,0.70,0.68,0.71
1372.82,1.12,0.33,1.13,0.35,-0.36,-0.25,0.34,0.75,0.77,0.78
1386.55,1.17,0.30,1.19,0.32,-0.31,-0.20,0.38,0.86,0.88,0.86
1400.41,1.25,0.30,1.22,0.28,-0.25,-0.14,0.42,0.99,0.97,0.94
1414.42,1.28,0.25,1.24,0.23,-0.20,-0.08,0.46,1.07,1.04,1.02
1428.56,1.23,0.13,1.26,0.16,-0.15,-0.03,0.49,1.08,1.11,1.09
1442.85,1.24,0.05,1.26,0.07,-0.08,0.03,0.53,1.15,1.17,1.18
1457.28,1.30,0.02,1.25,-0.01,-0.01,0.09,0.57,1.28,1.24,1.27
1471.85,1.28,-0.08,1.29,-0.07,0.06,0.15,0.61,1.34,1.35,1.35
1486.57,1.29,-0.17,1.33,-0.12,0.14,0.20,0.65,1.42,1.47,1.45
1501.43,1.39,-0.17,1.35,-0.20,0.21,0.26,0.69,1.60,1.56,1.55
1516.45,1.41,-0.25,1.37,-0.29,0.28,0.32,0.73,1.69,1.65,1.65
1531.61,1.36,-0.42,1.39,-0.37,0.36,0.37,0.77,1.71,1.75,1.77
1546.93,1.41,-0.48,1.43,-0.46,0.44,0.43,0.81,1.85,1.87,1.88
1562.40,1.50,-0.51,1.48,-0.52,0.53,0.49,0.86,2.03,2.01,2.00
1578.02,1.57,-0.56,1.54,-0.58,0.62,0.55,0.90,2.19,2.16,2.12
1593.80,1.55,-0.68,1.55,-0.68,0.72,0.61,0.94,2.26,2.27,2.22
1609.74,1.55,-0.81,1.54,-0.81,0.80,0.67,0.98,2.35,2.35,2.35
1625.84,1.53,-0.96,1.54,-0.94,0.89,0.73,1.02,2.42,2.44,2.48
1642.10,1.59,-1.04,1.59,-1.03,0.98,0.80,1.07,2.57,2.57,2.62
1658.52,1.66,-1.10,1.66,-1.09,1.07,0.86,1.11,2.73,2.74,2.75
1675.10,1.75,-1.13,1.74,-1.14,1.17,0.93,1.15,2.91,2.90,2.87
1691.85,1.82,-1.19,1.79,-1.21,1.26,1.00,1.19,3.07,3.05,3.00
1708.77,1.81,-1.34,1.82,-1.32,1.34,1.08,1.24,3.15,3.17,3.14
1725.86,1.86,-1.43,1.84,-1.44,1.42,1.16,1.28,3.28,3.26,3.28
1743.12,1.86,-1.56,1.88,-1.54,1.51,1.24,1.32,3.36,3.39,3.41
1760.55,1.93,-1.64,1.95,-1.61,1.60,1.33,1.36,3.52,3.55,3.56
1778.15,2.05,-1.66,1.99,-1.70,1.69,1.42,1.40,3.74,3.69,3.70
1795.94,2.06,-1.77,2.05,-1.78,1.79,1.52,1.45,3.85,3.85,3.82
1813.90,2.06,-1.92,2.11,-1.86,1.89,1.62,1.49,3.94,4.00,3.97
1832.03,2.18,-1.94,2.15,-1.96,1.98,1.72,1.52,4.15,4.13,4.11
1850.36,2.24,-2.02,2.18,-2.07,2.06,1.83,1.56,4.30,4.25,4.25
1868.86,2.19,-2.22,2.23,-2.17,2.15,1.94,1.60,4.33,4.38,4.40
1887.55,2.25,-2.30,2.27,-2.27,2.24,2.05,1.64,4.48,4.51,4.54
1906.42,2.38,-2.31,2.34,-2.35,2.33,2.16,1.67,4.70,4.66,4.68
1925.49,2.43,-2.40,2.44,-2.39,2.42,2.27,1.71,4.84,4.85,4.82
1944.74,2.51,-2.47,2.51,-2.46,2.51,2.37,1.74,5.01,5.02,4.97
1964.19,2.58,-2.54,2.56,-2.56,2.59,2.47,1.77,5.16,5.15,5.11
1983.83,2.61,-2.66,2.60,-2.66,2.66,2.55,1.80,5.27,5.27,5.26
2003.67,2.64,-2.77,2.64,-2.76,2.73,2.62,1.83,5.36,5.37,5.40
2023.71,2.70,-2.84,2.70,-2.84,2.79,2.68,1.86,5.49,5.49,5.53
2043.94,2.79,-2.89,2.79,-2.88,2.84,2.72,1.89,5.63,5.63,5.67
2064.38,2.90,-2.90,2.90,-2.89,2.89,2.74,1.92,5.79,5.79,5.79
2085.03,3.04,-2.90,3.03,-2.90,2.92,2.74,1.94,5.96,5.95,5.93
2105.88,3.18,-2.90,3.16,-2.91,2.94,2.73,1.97,6.11,6.10,6.07
2126.94,3.28,-2.94,3.27,-2.94,2.95,2.71,1.99,6.22,6.22,6.21
2148.20,3.38,-2.98,3.39,-2.96,2.95,2.67,2.01,6.33,6.34,6.35
2169.69,3.52,-2.98,3.53,-2.96,2.96,2.63,2.04,6.47,6.49,6.49
2191.38,3.70,-2.94,3.68,-2.96,2.96,2.58,2.06,6.66,6.64,6.63
2213.30,3.86,-2.93,3.82,-2.96,2.96,2.53,2.08,6.82,6.79,6.78
2235.43,3.93,-3.00,3.96,-2.95,2.96,2.48,2.10,6.89,6.93,6.92
2257.78,4.09,-2.96,4.09,-2.96,2.96,2.43,2.12,7.04,7.04,7.04
2280.36,4.25,-2.93,4.22,-2.95,2.94,2.38,2.15,7.19,7.16,7.17
2303.17,4.35,-2.94,4.37,-2.92,2.92,2.34,2.17,7.27,7.29,7.28
2326.20,4.51,-2.90,4.50,-2.90,2.89,2.29,2.19,7.40,7.40,7.40
2349.46,4.66,-2.86,4.63,-2.87,2.86,2.26,2.22,7.52,7.49,7.51
2372.95,4.76,-2.85,4.78,-2.82,2.82,2.22,2.24,7.58,7.60,7.60
2396.68,4.92,-2.77,4.93,-2.76,2.78,2.19,2.27,7.69,7.71,7.68
2420.65,5.09,-2.69,5.06,-2.71,2.72,2.16,2.29,7.81,7.78,7.77
2444.86,5.24,-2.63,5.21,-2.65,2.66,2.13,2.32,7.89,7.86,7.86
2469.31,5.30,-2.65,5.36,-2.59,2.58,2.10,2.35,7.88,7.95,7.94
2494.00,5.56,-2.50,5.53,-2.52,2.50,2.08,2.38,8.06,8.03,8.05
2518.94,5.74,-2.40,5.72,-2.42,2.41,2.05,2.41,8.14,8.12,8.13
2544.13,5.91,-2.32,5.93,-2.30,2.30,2.03,2.45,8.21,8.23,8.22
2569.57,6.14,-2.19,6.13,-2.19,2.19,2.00,2.49,8.32,8.31,8.32
2595.27,6.35,-2.08,6.36,-2.07,2.05,1.97,2.52,8.40,8.41,8.42
2621.22,6.61,-1.93,6.60,-1.93,1.91,1.93,2.56,8.52,8.52,8.53
2647.43,6.85,-1.79,6.84,-1.79,1.77,1.89,2.61,8.62,8.61,8.63
2673.90,7.09,-1.64,7.08,-1.64,1.63,1.84,2.65,8.72,8.71,8.72
2700.64,7.29,-1.52,7.32,-1.48,1.50,1.79,2.70,8.78,8.82,8.80
2727.65,7.54,-1.34,7.52,-1.35,1.38,1.72,2.75,8.91,8.90,8.87
2754.93,7.73,-1.21,7.69,-1.25,1.27,1.65,2.80,9.00,8.96,8.93
2782.48,7.78,-1.21,7.81,-1.17,1.19,1.58,2.85,8.97,9.00,8.98
2810.30,7.89,-1.14,7.88,-1.13,1.13,1.50,2.91,9.02,9.02,9.02
2838.40,7.94,-1.10,7.93,-1.11,1.11,1.43,2.97,9.04,9.03,9.03
2866.79,7.95,-1.10,7.95,-1.10,1.11,1.37,3.03,9.06,9.06,9.04
2895.46,7.94,-1.13,7.93,-1.13,1.14,1.34,3.09,9.07,9.07,9.06
2924.41,7.89,-1.18,7.88,-1.19,1.19,1.34,3.16,9.08,9.07,9.06
2953.65,7.80,-1.28,7.82,-1.26,1.26,1.38,3.23,9.06,9.08,9.07
2983.19,7.74,-1.36,7.73,-1.36,1.34,1.47,3.30,9.08,9.07,9.09
3013.02,7.65,-1.46,7.63,-1.47,1.44,1.60,3.37,9.09,9.07,9.10
3043.15,7.51,-1.60,7.53,-1.58,1.56,1.76,3.45,9.06,9.08,9.10
3073.58,7.39,-1.73,7.40,-1.71,1.70,1.94,3.53,9.08,9.10,9.11
3104.32,7.30,-1.83,7.26,-1.86,1.86,2.14,3.61,9.16,9.12,9.12
3135.36,7.10,-2.03,7.12,-2.01,2.05,2.33,3.69,9.15,9.17,9.12
3166.72,6.90,-2.23,6.92,-2.20,2.27,2.53,3.78,9.16,9.19,9.12
3198.38,6.72,-2.39,6.64,-2.46,2.51,2.72,3.86,9.22,9.15,9.10
3230.37,6.33,-2.76,6.34,-2.74,2.77,2.91,3.95,9.10,9.11,9.08
3262.67,5.97,-3.10,6.01,-3.05,3.05,3.09,4.04,9.01,9.06,9.06
3295.30,5.71,-3.34,5.68,-3.36,3.33,3.27,4.13,9.03,9.01,9.04
3328.25,5.41,-3.62,5.39,-3.63,3.60,3.45,4.22,9.01,9.00,9.02
3361.53,5.12,-3.89,5.12,-3.88,3.86,3.62,4.31,8.97,8.97,9.00
3395.15,4.85,-4.13,4.86,-4.12,4.08,3.80,4.40,8.92,8.93,8.97
3429.10,4.64,-4.31,4.64,-4.30,4.26,3.97,4.49,8.90,8.90,8.94
3463.39,4.47,-4.44,4.47,-4.44,4.41,4.15,4.58,8.88,8.88,8.90
3498.03,4.33,-4.55,4.32,-4.55,4.53,4.32,4.67,8.85,8.85,8.87
3533.01,4.20,-4.64,4.20,-4.63,4.62,4.48,4.76,8.82,8.82,8.83
3568.34,4.07,-4.71,4.09,-4.69,4.70,4.64,4.84,8.76,8.79,8.77
3604.02,3.99,-4.72,3.97,-4.74,4.77,4.78,4.92,8.76,8.74,8.70
3640.06,3.85,-4.79,3.82,-4.81,4.85,4.90,5.00,8.69,8.67,8.63
3676.46,3.65,-4.90,3.66,-4.89,4.93,4.99,5.07,8.58,8.60,8.54
3713.22,3.47,-5.01,3.50,-4.98,5.03,5.06,5.14,8.49,8.52,8.47
3750.36,3.35,-5.06,3.32,-5.08,5.12,5.10,5.20,8.47,8.44,8.40
3787.86,3.16,-5.16,3.12,-5.20,5.21,5.12,5.26,8.37,8.33,8.31
3825.74,2.91,-5.34,2.92,-5.32,5.28,5.13,5.31,8.19,8.21,8.24
3864.00,2.73,-5.44,2.75,-5.40,5.33,5.12,5.35,8.05,8.08,8.16
3902.64,2.66,-5.43,2.66,-5.42,5.34,5.11,5.39,7.99,8.00,8.08
3941.66,2.66,-5.36,2.64,-5.38,5.32,5.10,5.42,7.97,7.95,8.01
3981.08,2.67,-5.29,2.65,-5.30,5.26,5.10,5.44,7.93,7.91,7.95
4020.89,2.67,-5.23,2.69,-5.20,5.19,5.09,5.45,7.86,7.88,7.89
4061.10,2.74,-5.10,2.75,-5.09,5.12,5.10,5.46,7.85,7.87,7.83
4101.71,2.84,-4.96,2.82,-4.98,5.04,5.11,5.45,7.87,7.85,7.79
4142.73,2.88,-4.89,2.86,-4.90,4.98,5.12,5.44,7.85,7.84,7.76
4184.15,2.85,-4.89,2.85,-4.89,4.95,5.14,5.42,7.79,7.79,7.73
4226.00,2.79,-4.94,2.79,-4.92,4.94,5.16,5.40,7.73,7.73,7.72
4268.26,2.73,-4.97,2.73,-4.96,4.96,5.18,5.37,7.68,7.69,7.69
4310.94,2.67,-5.01,2.66,-5.01,4.99,5.21,5.33,7.66,7.66,7.67
4354.05,2.60,-5.05,2.58,-5.06,5.04,5.24,5.28,7.63,7.62,7.64
4397.59,2.49,-5.12,2.48,-5.12,5.09,5.28,5.24,7.57,7.57,7.60
4441.56,2.38,-5.19,2.39,-5.17,5.14,5.31,5.18,7.52,7.53,7.56
4485.98,2.30,-5.23,2.31,-5.21,5.19,5.34,5.13,7.48,7.50,7.52
4530.84,2.25,-5.23,2.24,-5.23,5.24,5.38,5.07,7.49,7.48,7.47
4576.15,2.18,-5.26,2.16,-5.28,5.30,5.41,5.01,7.48,7.46,7.43
4621.91,2.05,-5.34,2.04,-5.35,5.37,5.44,4.94,7.42,7.41,7.38
4668.13,1.88,-5.46,1.90,-5.43,5.46,5.48,4.88,7.33,7.36,7.33
4714.81,1.74,-5.53,1.74,-5.52,5.55,5.51,4.82,7.28,7.29,7.26
4761.96,1.59,-5.59,1.54,-5.64,5.64,5.54,4.75,7.23,7.19,7.17
4809.58,1.32,-5.77,1.32,-5.76,5.74,5.56,4.69,7.06,7.06,7.08
4857.67,1.06,-5.91,1.08,-5.88,5.84,5.59,4.62,6.89,6.92,6.96
4906.25,0.85,-5.98,0.85,-5.97,5.93,5.61,4.56,6.78,6.78,6.82
4955.31,0.67,-6.02,0.64,-6.04,6.02,5.63,4.50,6.69,6.66,6.68
5004.87,0.44,-6.09,0.44,-6.09,6.12,5.65,4.44,6.55,6.56,6.52
5054.91,0.22,-6.17,0.24,-6.13,6.20,5.67,4.39,6.41,6.44,6.38
5105.46,0.06,-6.17,0.02,-6.20,6.26,5.68,4.34,6.32,6.28,6.22
5156.52,-0.19,-6.25,-0.21,-6.27,6.29,5.69,4.29,6.10,6.07,6.05
5208.08,-0.48,-6.36,-0.47,-6.35,6.29,5.70,4.24,5.80,5.81,5.87
5260.16,-0.70,-6.39,-0.70,-6.39,6.25,5.70,4.20,5.55,5.55,5.68
5312.77,-0.88,-6.38,-0.84,-6.32,6.19,5.70,4.16,5.31,5.35,5.49
5365.89,-0.89,-6.17,-0.90,-6.17,6.11,5.70,4.12,5.22,5.22,5.27
5419.55,-0.89,-5.96,-0.92,-5.98,6.03,5.69,4.09,5.13,5.11,5.06
5473.75,-0.95,-5.81,-0.96,-5.81,5.93,5.68,4.06,4.98,4.97,4.85
5528.49,-1.07,-5.71,-1.10,-5.73,5.84,5.67,4.04,4.77,4.75,4.63
5583.77,-1.26,-5.69,-1.28,-5.69,5.76,5.65,4.02,4.50,4.49,4.42
5639.61,-1.52,-5.72,-1.46,-5.66,5.70,5.63,4.00,4.18,4.24,4.19
5696.00,-1.65,-5.64,-1.69,-5.67,5.65,5.60,3.99,4.00,3.96,3.98
5752.96,-1.86,-5.63,-1.92,-5.68,5.61,5.57,3.99,3.75,3.69,3.76
5810.49,-2.18,-5.73,-2.11,-5.64,5.57,5.53,3.99,3.38,3.46,3.54
5868.60,-2.29,-5.61,-2.26,-5.56,5.51,5.50,3.99,3.21,3.25,3.31
5927.28,-2.31,-5.40,-2.37,-5.45,5.42,5.46,3.99,3.10,3.05,3.08
5986.56,-2.43,-5.30,-2.45,-5.30,5.31,5.41,4.00,2.88,2.86,2.86
6046.42,-2.61,-5.23,-2.57,-5.16,5.19,5.36,4.02,2.57,2.62,2.61
6106.89,-2.70,-5.05,-2.71,-5.05,5.05,5.31,4.04,2.34,2.34,2.34
6167.96,-2.83,-4.92,-2.83,-4.91,4.91,5.26,4.06,2.07,2.08,2.08
