frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.40,-3.87,-5.41,-3.88,3.90,3.51,2.37,-1.51,-1.51,-1.53
344.30,-5.43,-3.91,-5.40,-3.87,3.92,3.55,2.39,-1.51,-1.48,-1.52
347.75,-5.38,-3.86,-5.42,-3.90,3.94,3.60,2.41,-1.45,-1.49,-1.52
351.23,-5.44,-3.93,-5.44,-3.93,3.94,3.64,2.42,-1.51,-1.50,-1.51
354.74,-5.48,-3.96,-5.47,-3.95,3.93,3.67,2.45,-1.55,-1.54,-1.52
358.28,-5.47,-3.96,-5.48,-3.97,3.91,3.71,2.47,-1.56,-1.56,-1.51
361.87,-5.47,-3.96,-5.45,-3.94,3.90,3.74,2.49,-1.57,-1.55,-1.51
365.49,-5.38,-3.88,-5.40,-3.90,3.89,3.77,2.52,-1.49,-1.51,-1.50
369.14,-5.36,-3.85,-5.34,-3.83,3.87,3.79,2.55,-1.49,-1.47,-1.51
372.83,-5.28,-3.77,-5.29,-3.78,3.84,3.81,2.58,-1.44,-1.45,-1.51
376.56,-5.24,-3.72,-5.29,-3.78,3.81,3.83,2.61,-1.44,-1.49,-1.52
380.33,-5.32,-3.81,-5.29,-3.78,3.77,3.84,2.65,-1.56,-1.52,-1.51
384.13,-5.33,-3.82,-5.30,-3.79,3.73,3.85,2.68,-1.60,-1.57,-1.51
387.97,-5.24,-3.72,-5.27,-3.75,3.70,3.85,2.72,-1.54,-1.57,-1.52
391.85,-5.22,-3.69,-5.19,-3.66,3.67,3.85,2.76,-1.55,-1.51,-1.53
395.77,-5.09,-3.57,-5.12,-3.59,3.65,3.85,2.80,-1.45,-1.47,-1.52
399.73,-5.06,-3.53,-5.09,-3.56,3.61,3.84,2.84,-1.45,-1.48,-1.53
403.72,-5.10,-3.57,-5.09,-3.55,3.56,3.83,2.88,-1.54,-1.53,-1.53
407.76,-5.10,-3.55,-5.09,-3.55,3.51,3.81,2.93,-1.59,-1.58,-1.55
411.84,-5.08,-3.53,-5.06,-3.51,3.46,3.80,2.97,-1.63,-1.60,-1.55
415.96,-4.97,-3.42,-5.00,-3.45,3.41,3.77,3.01,-1.56,-1.59,-1.55
420.12,-4.91,-3.36,-4.92,-3.37,3.37,3.75,3.06,-1.54,-1.55,-1.55
424.32,-4.87,-3.32,-4.83,-3.28,3.33,3.72,3.10,-1.54,-1.50,-1.55
428.56,-4.75,-3.21,-4.79,-3.24,3.29,3.69,3.14,-1.46,-1.50,-1.54
432.85,-4.71,-3.18,-4.75,-3.22,3.25,3.65,3.19,-1.46,-1.51,-1.53
437.18,-4.78,-3.26,-4.72,-3.21,3.21,3.61,3.23,-1.57,-1.51,-1.52
441.55,-4.69,-3.21,-4.69,-3.21,3.18,3.57,3.26,-1.51,-1.51,-1.48
445.96,-4.61,-3.16,-4.64,-3.19,3.15,3.53,3.30,-1.46,-1.49,-1.45
450.42,-4.56,-3.14,-4.56,-3.14,3.13,3.49,3.34,-1.43,-1.43,-1.42
454.93,-4.50,-3.13,-4.48,-3.11,3.10,3.44,3.37,-1.40,-1.38,-1.37
459.48,-4.39,-3.06,-4.40,-3.07,3.08,3.39,3.40,-1.32,-1.32,-1.33
464.07,-4.29,-3.01,-4.31,-3.03,3.05,3.34,3.42,-1.24,-1.26,-1.28
468.71,-4.23,-3.01,-4.23,-3.00,3.02,3.28,3.44,-1.21,-1.21,-1.22
473.40,-4.16,-2.98,-4.17,-2.99,3.00,3.23,3.46,-1.17,-1.17,-1.18
478.13,-4.11,-2.99,-4.10,-2.98,2.98,3.17,3.47,-1.14,-1.13,-1.12
482.91,-4.05,-2.97,-4.05,-2.97,2.96,3.11,3.48,-1.09,-1.08,-1.08
487.74,-3.96,-2.92,-3.99,-2.96,2.95,3.06,3.48,-1.01,-1.04,-1.04
492.62,-3.96,-2.97,-3.93,-2.94,2.94,3.00,3.48,-1.02,-0.99,-0.99
497.55,-3.88,-2.91,-3.89,-2.92,2.93,2.94,3.47,-0.95,-0.96,-0.97
502.52,-3.84,-2.90,-3.86,-2.92,2.91,2.88,3.45,-0.94,-0.95,-0.94
507.55,-3.82,-2.89,-3.82,-2.89,2.88,2.81,3.43,-0.95,-0.94,-0.93
512.62,-3.80,-2.88,-3.78,-2.87,2.84,2.75,3.41,-0.96,-0.94,-0.92
517.75,-3.72,-2.81,-3.73,-2.81,2.80,2.69,3.38,-0.92,-0.93,-0.91
522.93,-3.67,-2.75,-3.68,-2.75,2.75,2.63,3.34,-0.92,-0.93,-0.92
528.16,-3.63,-2.68,-3.64,-2.70,2.71,2.57,3.30,-0.92,-0.93,-0.95
533.44,-3.63,-2.65,-3.62,-2.65,2.67,2.50,3.26,-0.97,-0.96,-0.98
538.77,-3.63,-2.62,-3.62,-2.60,2.63,2.44,3.21,-1.00,-0.99,-1.01
544.16,-3.61,-2.55,-3.63,-2.57,2.60,2.38,3.15,-1.01,-1.03,-1.06
549.60,-3.65,-2.54,-3.66,-2.55,2.57,2.32,3.10,-1.09,-1.09,-1.11
555.10,-3.70,-2.53,-3.70,-2.53,2.53,2.26,3.03,-1.17,-1.17,-1.17
560.65,-3.75,-2.53,-3.75,-2.53,2.49,2.20,2.97,-1.26,-1.25,-1.22
566.25,-3.77,-2.50,-3.77,-2.50,2.45,2.14,2.90,-1.32,-1.32,-1.27
571.92,-3.76,-2.43,-3.76,-2.43,2.39,2.08,2.83,-1.37,-1.37,-1.33
577.64,-3.74,-2.35,-3.72,-2.34,2.33,2.02,2.76,-1.41,-1.39,-1.39
583.41,-3.65,-2.22,-3.68,-2.25,2.26,1.96,2.69,-1.39,-1.42,-1.43
589.25,-3.63,-2.17,-3.64,-2.17,2.19,1.90,2.61,-1.44,-1.44,-1.46
595.14,-3.60,-2.12,-3.58,-2.10,2.12,1.84,2.53,-1.48,-1.45,-1.48
601.09,-3.52,-2.03,-3.52,-2.03,2.06,1.78,2.46,-1.46,-1.46,-1.49
607.10,-3.44,-1.95,-3.47,-1.99,2.00,1.73,2.38,-1.44,-1.47,-1.49
613.17,-3.42,-1.95,-3.43,-1.96,1.96,1.67,2.30,-1.47,-1.47,-1.47
619.30,-3.41,-1.97,-3.37,-1.93,1.92,1.62,2.22,-1.50,-1.45,-1.44
625.50,-3.29,-1.89,-3.30,-1.90,1.88,1.56,2.14,-1.41,-1.42,-1.40
631.75,-3.17,-1.82,-3.20,-1.85,1.85,1.51,2.07,-1.33,-1.35,-1.35
638.07,-3.11,-1.81,-3.10,-1.80,1.81,1.45,1.99,-1.30,-1.29,-1.30
644.45,-3.01,-1.76,-3.01,-1.76,1.77,1.40,1.91,-1.25,-1.25,-1.25
650.89,-2.91,-1.72,-2.92,-1.73,1.71,1.35,1.83,-1.20,-1.20,-1.19
657.40,-2.82,-1.68,-2.81,-1.68,1.66,1.30,1.76,-1.17,-1.16,-1.14
663.98,-2.69,-1.61,-2.70,-1.62,1.60,1.25,1.68,-1.10,-1.10,-1.08
670.62,-2.59,-1.55,-2.58,-1.54,1.54,1.19,1.61,-1.06,-1.04,-1.04
677.32,-2.45,-1.45,-2.46,-1.46,1.48,1.15,1.53,-0.98,-0.99,-1.00
684.10,-2.34,-1.37,-2.35,-1.39,1.41,1.10,1.46,-0.93,-0.94,-0.97
690.94,-2.28,-1.35,-2.26,-1.32,1.35,1.05,1.39,-0.93,-0.91,-0.93
697.85,-2.17,-1.26,-2.20,-1.29,1.29,1.00,1.32,-0.89,-0.91,-0.91
704.83,-2.13,-1.23,-2.14,-1.24,1.22,0.95,1.25,-0.91,-0.91,-0.90
711.87,-2.11,-1.21,-2.08,-1.18,1.16,0.91,1.18,-0.95,-0.92,-0.90
718.99,-2.00,-1.09,-2.02,-1.11,1.10,0.86,1.11,-0.90,-0.92,-0.91
726.18,-1.96,-1.03,-1.97,-1.04,1.03,0.81,1.04,-0.93,-0.93,-0.93
733.44,-1.90,-0.95,-1.90,-0.96,0.97,0.77,0.98,-0.94,-0.94,-0.95
740.78,-1.88,-0.91,-1.86,-0.89,0.89,0.72,0.91,-0.99,-0.96,-0.97
748.19,-1.79,-0.79,-1.82,-0.82,0.82,0.68,0.85,-0.97,-1.00,-1.00
755.67,-1.78,-0.74,-1.79,-0.75,0.75,0.64,0.79,-1.04,-1.04,-1.04
763.23,-1.76,-0.69,-1.73,-0.67,0.67,0.59,0.72,-1.09,-1.06,-1.07
770.86,-1.69,-0.60,-1.68,-0.59,0.59,0.55,0.66,-1.10,-1.08,-1.09
778.57,-1.57,-0.47,-1.62,-0.52,0.51,0.51,0.60,-1.06,-1.11,-1.10
786.35,-1.55,-0.44,-1.56,-0.44,0.43,0.47,0.54,-1.13,-1.13,-1.11
794.22,-1.53,-0.40,-1.49,-0.36,0.34,0.42,0.49,-1.19,-1.14,-1.13
802.16,-1.40,-0.27,-1.40,-0.27,0.26,0.38,0.43,-1.14,-1.14,-1.13
810.18,-1.26,-0.13,-1.29,-0.16,0.18,0.34,0.37,-1.09,-1.12,-1.13
818.28,-1.17,-0.05,-1.19,-0.07,0.10,0.30,0.31,-1.07,-1.09,-1.12
826.46,-1.15,-0.04,-1.12,-0.01,0.02,0.26,0.26,-1.13,-1.09,-1.11
834.73,-1.05,0.05,-1.06,0.04,-0.04,0.22,0.20,-1.10,-1.10,-1.10
843.08,-0.97,0.10,-0.98,0.10,-0.10,0.18,0.15,-1.08,-1.08,-1.07
851.51,-0.90,0.15,-0.89,0.16,-0.16,0.14,0.10,-1.06,-1.05,-1.05
860.02,-0.80,0.22,-0.83,0.20,-0.20,0.10,0.05,-1.00,-1.03,-1.02
868.62,-0.77,0.24,-0.76,0.25,-0.24,0.06,-0.01,-1.01,-0.99,-1.01
877.31,-0.71,0.27,-0.70,0.28,-0.27,0.02,-0.06,-0.98,-0.97,-0.98
886.08,-0.62,0.33,-0.65,0.31,-0.30,-0.02,-0.11,-0.92,-0.95,-0.95
894.94,-0.61,0.32,-0.60,0.34,-0.33,-0.05,-0.16,-0.95,-0.93,-0.93
903.89,-0.54,0.38,-0.55,0.36,-0.37,-0.09,-0.20,-0.91,-0.92,-0.92
912.93,-0.52,0.38,-0.52,0.38,-0.40,-0.13,-0.25,-0.93,-0.92,-0.90
922.06,-0.45,0.42,-0.46,0.42,-0.44,-0.17,-0.30,-0.90,-0.90,-0.87
931.28,-0.41,0.45,-0.39,0.46,-0.48,-0.21,-0.34,-0.89,-0.87,-0.86
940.59,-0.29,0.55,-0.31,0.53,-0.52,-0.25,-0.39,-0.81,-0.83,-0.84
950.00,-0.23,0.59,-0.23,0.59,-0.56,-0.28,-0.43,-0.79,-0.79,-0.82
959.50,-0.15,0.66,-0.17,0.64,-0.61,-0.32,-0.47,-0.76,-0.77,-0.81
969.09,-0.13,0.66,-0.14,0.66,-0.65,-0.36,-0.52,-0.78,-0.79,-0.79
978.78,-0.12,0.67,-0.11,0.68,-0.70,-0.40,-0.56,-0.82,-0.81,-0.79
988.57,-0.08,0.72,-0.07,0.72,-0.75,-0.43,-0.60,-0.83,-0.82,-0.80
998.46,-0.01,0.78,-0.01,0.78,-0.80,-0.47,-0.64,-0.82,-0.81,-0.79
1008.44,0.07,0.86,0.06,0.85,-0.86,-0.51,-0.68,-0.79,-0.80,-0.79
1018.53,0.14,0.93,0.13,0.91,-0.91,-0.55,-0.71,-0.78,-0.79,-0.79
1028.71,0.17,0.96,0.19,0.98,-0.97,-0.59,-0.75,-0.80,-0.78,-0.79
1039.00,0.27,1.05,0.26,1.04,-1.03,-0.62,-0.79,-0.76,-0.77,-0.78
1049.39,0.33,1.11,0.32,1.09,-1.09,-0.66,-0.82,-0.76,-0.77,-0.78
1059.88,0.37,1.14,0.37,1.14,-1.13,-0.70,-0.86,-0.76,-0.76,-0.77
1070.48,0.41,1.16,0.41,1.16,-1.17,-0.74,-0.89,-0.76,-0.75,-0.75
1081.19,0.46,1.19,0.46,1.18,-1.19,-0.78,-0.93,-0.73,-0.74,-0.73
1092.00,0.51,1.21,0.52,1.22,-1.21,-0.82,-0.96,-0.70,-0.69,-0.70
1102.92,0.57,1.24,0.57,1.24,-1.22,-0.86,-1.00,-0.65,-0.65,-0.67
1113.95,0.63,1.27,0.60,1.23,-1.22,-0.89,-1.03,-0.59,-0.63,-0.64
1125.09,0.61,1.20,0.63,1.22,-1.22,-0.93,-1.07,-0.61,-0.59,-0.59
1136.34,0.65,1.19,0.68,1.21,-1.22,-0.97,-1.10,-0.57,-0.54,-0.54
1147.70,0.75,1.22,0.73,1.21,-1.22,-1.01,-1.14,-0.48,-0.49,-0.47
1159.18,0.84,1.26,0.80,1.21,-1.23,-1.05,-1.17,-0.39,-0.43,-0.42
1170.77,0.84,1.20,0.86,1.21,-1.24,-1.09,-1.21,-0.40,-0.38,-0.36
1182.48,0.90,1.19,0.93,1.23,-1.24,-1.13,-1.25,-0.35,-0.31,-0.29
1194.30,1.03,1.26,1.01,1.25,-1.25,-1.17,-1.28,-0.22,-0.23,-0.23
1206.25,1.14,1.32,1.12,1.29,-1.25,-1.21,-1.32,-0.12,-0.13,-0.18
1218.31,1.19,1.30,1.19,1.31,-1.26,-1.25,-1.36,-0.07,-0.07,-0.11
1230.49,1.26,1.31,1.23,1.28,-1.27,-1.30,-1.40,-0.01,-0.04,-0.05
1242.80,1.24,1.23,1.26,1.25,-1.27,-1.34,-1.44,-0.03,-0.01,0.01
1255.22,1.31,1.23,1.32,1.24,-1.28,-1.38,-1.49,0.03,0.05,0.08
1267.78,1.41,1.26,1.40,1.26,-1.28,-1.42,-1.53,0.12,0.12,0.15
1280.45,1.52,1.30,1.51,1.30,-1.29,-1.46,-1.57,0.22,0.22,0.22
1293.26,1.62,1.34,1.60,1.32,-1.31,-1.50,-1.62,0.31,0.29,0.28
1306.19,1.68,1.34,1.67,1.33,-1.33,-1.55,-1.67,0.35,0.34,0.34
1319.25,1.73,1.33,1.75,1.35,-1.36,-1.59,-1.72,0.37,0.39,0.40
1332.45,1.83,1.37,1.85,1.40,-1.38,-1.63,-1.77,0.44,0.47,0.46
1345.77,1.97,1.46,1.94,1.43,-1.41,-1.68,-1.82,0.56,0.53,0.51
1359.23,2.07,1.51,2.01,1.44,-1.43,-1.72,-1.88,0.64,0.58,0.56
1372.82,2.01,1.39,2.09,1.47,-1.45,-1.77,-1.93,0.55,0.63,0.62
1386.55,2.14,1.47,2.16,1.49,-1.49,-1.81,-1.99,0.65,0.66,0.67
1400.41,2.31,1.59,2.22,1.50,-1.54,-1.86,-2.05,0.77,0.68,0.72
1414.42,2.31,1.54,2.33,1.55,-1.59,-1.90,-2.11,0.72,0.74,0.77
1428.56,2.39,1.56,2.44,1.62,-1.65,-1.95,-2.17,0.74,0.79,0.83
1442.85,2.59,1.70,2.58,1.70,-1.72,-1.99,-2.24,0.87,0.86,0.89
1457.28,2.80,1.86,2.75,1.81,-1.79,-2.04,-2.30,1.01,0.96,0.94
1471.85,2.90,1.90,2.90,1.91,-1.85,-2.08,-2.37,1.04,1.05,1.00
1486.57,2.99,1.94,3.00,1.94,-1.91,-2.13,-2.44,1.08,1.09,1.05
1501.43,3.11,1.99,3.09,1.97,-1.95,-2.18,-2.51,1.16,1.15,1.12
1516.45,3.17,1.97,3.23,2.03,-1.99,-2.22,-2.58,1.18,1.24,1.20
1531.61,3.37,2.09,3.32,2.03,-2.03,-2.27,-2.66,1.34,1.29,1.28
1546.93,3.45,2.08,3.37,2.00,-2.06,-2.32,-2.73,1.39,1.31,1.37
1562.40,3.37,1.91,3.47,2.01,-2.08,-2.37,-2.81,1.29,1.39,1.46
1578.02,3.54,2.00,3.59,2.05,-2.10,-2.42,-2.89,1.44,1.49,1.54
1593.80,3.85,2.23,3.79,2.16,-2.12,-2.46,-2.97,1.72,1.66,1.62
1609.74,3.99,2.28,3.97,2.26,-2.16,-2.51,-3.05,1.83,1.81,1.71
1625.84,4.11,2.30,4.05,2.24,-2.20,-2.56,-3.13,1.91,1.85,1.81
1642.10,4.05,2.15,4.09,2.19,-2.24,-2.61,-3.21,1.81,1.85,1.90
1658.52,4.13,2.13,4.20,2.20,-2.28,-2.66,-3.29,1.84,1.91,2.00
1675.10,4.39,2.30,4.36,2.27,-2.32,-2.71,-3.37,2.07,2.04,2.09
1691.85,4.61,2.43,4.58,2.39,-2.35,-2.75,-3.44,2.26,2.23,2.18
1708.77,4.75,2.47,4.73,2.45,-2.37,-2.80,-3.52,2.38,2.35,2.28
1725.86,4.83,2.45,4.82,2.45,-2.40,-2.85,-3.60,2.42,2.42,2.38
1743.12,4.88,2.40,4.93,2.45,-2.46,-2.90,-3.67,2.42,2.48,2.48
1760.55,5.08,2.50,5.07,2.49,-2.52,-2.95,-3.74,2.56,2.55,2.58
1778.15,5.26,2.58,5.22,2.54,-2.59,-3.00,-3.80,2.67,2.63,2.68
1795.94,5.38,2.62,5.37,2.60,-2.66,-3.04,-3.87,2.72,2.71,2.76
1813.90,5.50,2.64,5.55,2.69,-2.73,-3.09,-3.93,2.77,2.82,2.86
1832.03,5.74,2.79,5.78,2.83,-2.81,-3.14,-3.98,2.93,2.97,2.95
1850.36,6.08,3.03,6.01,2.96,-2.90,-3.18,-4.03,3.18,3.11,3.05
1868.86,6.24,3.10,6.20,3.06,-2.99,-3.23,-4.07,3.25,3.21,3.14
1887.55,6.29,3.06,6.34,3.10,-3.09,-3.27,-4.10,3.20,3.25,3.23
1906.42,6.44,3.12,6.45,3.13,-3.19,-3.32,-4.13,3.25,3.27,3.32
1925.49,6.62,3.19,6.60,3.17,-3.27,-3.36,-4.15,3.35,3.33,3.43
1944.74,6.82,3.29,6.81,3.28,-3.32,-3.40,-4.16,3.50,3.49,3.53
1964.19,6.98,3.33,7.05,3.40,-3.35,-3.45,-4.17,3.62,3.70,3.65
1983.83,7.29,3.54,7.25,3.49,-3.37,-3.49,-4.16,3.91,3.88,3.75
2003.67,7.46,3.58,7.36,3.49,-3.38,-3.53,-4.15,4.08,3.98,3.88
2023.71,7.39,3.41,7.41,3.43,-3.39,-3.56,-4.13,4.00,4.03,3.98
2043.94,7.37,3.27,7.44,3.34,-3.39,-3.60,-4.10,3.98,4.05,4.10
2064.38,7.50,3.29,7.51,3.31,-3.39,-3.64,-4.06,4.11,4.13,4.21
2085.03,7.72,3.40,7.65,3.33,-3.40,-3.67,-4.01,4.32,4.26,4.32
2105.88,7.82,3.39,7.81,3.38,-3.42,-3.70,-3.96,4.39,4.39,4.43
2126.94,7.95,3.41,8.00,3.45,-3.49,-3.73,-3.90,4.46,4.51,4.54
2148.20,8.20,3.55,8.20,3.55,-3.58,-3.76,-3.83,4.61,4.62,4.65
2169.69,8.48,3.72,8.45,3.69,-3.70,-3.78,-3.75,4.77,4.75,4.76
2191.38,8.71,3.85,8.68,3.82,-3.83,-3.81,-3.67,4.88,4.86,4.86
2213.30,8.89,3.94,8.92,3.97,-3.94,-3.83,-3.58,4.95,4.99,4.95
2235.43,9.10,4.05,9.15,4.10,-4.04,-3.84,-3.49,5.06,5.11,5.05
2257.78,9.41,4.27,9.32,4.18,-4.12,-3.86,-3.39,5.29,5.20,5.14
2280.36,9.45,4.24,9.44,4.22,-4.18,-3.87,-3.28,5.27,5.26,5.21
2303.17,9.46,4.17,9.51,4.22,-4.22,-3.87,-3.18,5.24,5.30,5.29
2326.20,9.56,4.20,9.55,4.19,-4.24,-3.88,-3.07,5.31,5.31,5.36
2349.46,9.65,4.22,9.63,4.21,-4.26,-3.88,-2.96,5.38,5.37,5.43
2372.95,9.70,4.23,9.71,4.24,-4.27,-3.87,-2.84,5.43,5.44,5.47
2396.68,9.79,4.27,9.75,4.23,-4.26,-3.87,-2.72,5.52,5.49,5.52
2420.65,9.80,4.23,9.81,4.24,-4.24,-3.85,-2.61,5.56,5.57,5.57
2444.86,9.84,4.21,9.90,4.27,-4.21,-3.83,-2.49,5.63,5.69,5.63
2469.31,9.99,4.29,9.96,4.25,-4.17,-3.81,-2.37,5.82,5.79,5.70
2494.00,10.05,4.25,9.97,4.17,-4.11,-3.78,-2.24,5.94,5.86,5.80
2518.94,9.92,4.02,9.94,4.04,-4.04,-3.75,-2.12,5.88,5.90,5.90
2544.13,9.86,3.86,9.91,3.91,-3.96,-3.71,-2.00,5.89,5.95,6.00
2569.57,9.94,3.82,9.96,3.84,-3.90,-3.66,-1.88,6.03,6.06,6.12
2595.27,10.12,3.86,10.08,3.83,-3.86,-3.61,-1.76,6.25,6.22,6.26
2621.22,10.23,3.83,10.19,3.79,-3.84,-3.55,-1.63,6.38,6.34,6.40
2647.43,10.29,3.75,10.28,3.74,-3.84,-3.48,-1.51,6.45,6.45,6.54
2673.90,10.35,3.66,10.44,3.75,-3.83,-3.40,-1.39,6.52,6.61,6.69
2700.64,10.64,3.81,10.66,3.82,-3.80,-3.31,-1.27,6.83,6.85,6.83
2727.65,10.94,3.96,10.86,3.88,-3.75,-3.22,-1.15,7.19,7.11,6.98
2754.93,10.99,3.87,10.95,3.83,-3.65,-3.12,-1.03,7.34,7.30,7.12
2782.48,10.88,3.61,10.89,3.62,-3.51,-3.00,-0.91,7.37,7.38,7.27
2810.30,10.72,3.30,10.76,3.34,-3.34,-2.88,-0.79,7.38,7.42,7.42
2838.40,10.63,3.06,10.63,3.06,-3.14,-2.74,-0.67,7.49,7.49,7.57
2866.79,10.55,2.83,10.52,2.79,-2.89,-2.59,-0.55,7.65,7.62,7.72
2895.46,10.42,2.54,10.43,2.55,-2.62,-2.43,-0.44,7.80,7.81,7.88
2924.41,10.34,2.29,10.38,2.33,-2.34,-2.26,-0.32,8.00,8.04,8.05
2953.65,10.34,2.12,10.33,2.10,-2.06,-2.07,-0.20,8.28,8.27,8.22
2983.19,10.31,1.91,10.24,1.84,-1.79,-1.87,-0.09,8.51,8.45,8.40
3013.02,10.12,1.54,10.13,1.55,-1.53,-1.65,0.03,8.58,8.60,8.58
3043.15,9.96,1.19,10.00,1.23,-1.27,-1.42,0.15,8.69,8.73,8.77
3073.58,9.90,0.95,9.89,0.94,-0.99,-1.17,0.26,8.91,8.90,8.95
3104.32,9.83,0.69,9.82,0.68,-0.70,-0.92,0.37,9.13,9.12,9.14
3135.36,9.75,0.43,9.75,0.44,-0.40,-0.65,0.49,9.35,9.35,9.32
3166.72,9.65,0.16,9.65,0.17,-0.11,-0.37,0.60,9.54,9.54,9.49
3198.38,9.52,-0.10,9.48,-0.14,0.18,-0.09,0.71,9.69,9.66,9.62
3230.37,9.29,-0.46,9.28,-0.47,0.46,0.19,0.82,9.74,9.73,9.75
3262.67,9.03,-0.83,9.07,-0.79,0.73,0.47,0.93,9.76,9.80,9.86
3295.30,8.88,-1.08,8.90,-1.05,1.01,0.75,1.04,9.89,9.92,9.96
3328.25,8.79,-1.25,8.78,-1.26,1.28,1.03,1.15,10.07,10.06,10.04
3361.53,8.66,-1.44,8.61,-1.49,1.54,1.31,1.25,10.19,10.15,10.10
3395.15,8.43,-1.72,8.39,-1.75,1.76,1.60,1.36,10.19,10.16,10.15
3429.10,8.10,-2.08,8.16,-2.01,1.97,1.90,1.46,10.06,10.13,10.18
3463.39,7.94,-2.25,7.96,-2.23,2.16,2.20,1.56,10.09,10.12,10.19
3498.03,7.83,-2.36,7.79,-2.40,2.34,2.52,1.65,10.17,10.14,10.19
3533.01,7.66,-2.52,7.65,-2.52,2.54,2.84,1.75,10.19,10.19,10.18
3568.34,7.43,-2.70,7.46,-2.66,2.73,3.17,1.83,10.16,10.20,10.13
3604.02,7.22,-2.82,7.19,-2.85,2.94,3.49,1.92,10.15,10.13,10.04
3640.06,6.87,-3.07,6.83,-3.12,3.14,3.81,2.00,10.01,9.97,9.94
3676.46,6.37,-3.46,6.40,-3.43,3.37,4.11,2.07,9.73,9.76,9.83
3713.22,5.83,-3.86,5.87,-3.82,3.61,4.38,2.15,9.43,9.48,9.69
3750.36,5.34,-4.21,5.26,-4.28,3.88,4.62,2.21,9.22,9.14,9.55
3787.86,4.63,-4.75,4.61,-4.77,4.18,4.82,2.27,8.81,8.79,9.38
3825.74,3.86,-5.33,3.92,-5.27,4.49,4.96,2.32,8.34,8.41,9.19
3864.00,3.27,-5.72,3.25,-5.74,4.76,5.04,2.37,8.02,8.01,8.99
3902.64,2.64,-6.14,2.66,-6.13,4.98,5.06,2.41,7.61,7.63,8.78
3941.66,2.13,-6.45,2.11,-6.47,5.13,5.02,2.44,7.26,7.24,8.58
3981.08,1.57,-6.80,1.56,-6.81,5.22,4.92,2.46,6.79,6.78,8.37
4020.89,1.05,-7.11,1.04,-7.12,5.23,4.76,2.48,6.28,6.27,8.16
4061.10,0.53,-7.42,0.54,-7.42,5.16,4.57,2.49,5.69,5.70,7.95
4101.71,0.08,-7.67,0.11,-7.65,5.02,4.34,2.49,5.10,5.13,7.75
4142.73,-0.29,-7.87,-0.29,-7.86,4.82,4.10,2.49,4.52,4.53,7.58
4184.15,-0.61,-8.01,-0.73,-8.13,4.56,3.83,2.48,3.95,3.83,7.40
4226.00,-1.04,-8.27,-1.06,-8.30,4.27,3.56,2.46,3.23,3.21,7.23
4268.26,-1.45,-8.51,-1.24,-8.30,3.97,3.28,2.44,2.52,2.73,7.06
4310.94,-1.11,-7.97,-1.14,-8.01,3.69,3.01,2.41,2.58,2.55,6.86
4354.05,-0.85,-7.51,-0.79,-7.45,3.43,2.74,2.37,2.58,2.64,6.66
4397.59,-0.38,-6.84,-0.50,-6.96,3.17,2.49,2.33,2.79,2.67,6.46
4441.56,-0.31,-6.56,-0.51,-6.76,2.92,2.24,2.29,2.60,2.41,6.25
4485.98,-0.76,-6.80,-0.65,-6.69,2.66,2.00,2.24,1.90,2.01,6.04
4530.84,-0.92,-6.75,-0.79,-6.62,2.40,1.78,2.19,1.48,1.61,5.83
4576.15,-0.74,-6.35,-0.72,-6.34,2.14,1.57,2.13,1.40,1.43,5.61
4621.91,-0.36,-5.77,-0.43,-5.83,1.88,1.37,2.07,1.52,1.46,5.41
4668.13,-0.04,-5.22,-0.10,-5.28,1.62,1.19,2.01,1.58,1.53,5.18
4714.81,0.17,-4.76,0.17,-4.76,1.37,1.01,1.94,1.53,1.54,4.93
4761.96,0.48,-4.18,0.50,-4.16,1.11,0.85,1.88,1.59,1.61,4.66
4809.58,0.83,-3.53,0.94,-3.43,0.85,0.71,1.81,1.68,1.78,4.36
4857.67,1.55,-2.51,1.46,-2.60,0.58,0.57,1.74,2.13,2.04,4.06
4906.25,2.03,-1.71,2.03,-1.71,0.31,0.44,1.68,2.34,2.34,3.74
4955.31,2.49,-0.92,2.52,-0.89,0.04,0.33,1.61,2.53,2.57,3.41
5004.87,2.93,-0.17,2.86,-0.23,-0.22,0.22,1.54,2.71,2.64,3.10
5054.91,3.09,0.30,3.10,0.31,-0.47,0.13,1.47,2.62,2.63,2.79
5105.46,3.19,0.70,3.19,0.70,-0.69,0.04,1.40,2.49,2.50,2.49
5156.52,3.17,0.97,3.14,0.94,-0.89,-0.03,1.33,2.28,2.25,2.20
5208.08,3.01,1.10,3.02,1.12,-1.05,-0.10,1.26,1.96,1.97,1.91
5260.16,2.81,1.18,2.83,1.20,-1.17,-0.15,1.19,1.63,1.66,1.63
5312.77,2.64,1.28,2.60,1.24,-1.25,-0.20,1.12,1.39,1.35,1.36
5365.89,2.34,1.22,2.36,1.24,-1.27,-0.23,1.05,1.07,1.09,1.12
5419.55,2.11,1.22,2.12,1.22,-1.22,-0.25,0.99,0.89,0.90,0.89
5473.75,1.88,1.17,1.87,1.16,-1.11,-0.26,0.92,0.77,0.76,0.71
5528.49,1.64,1.08,1.62,1.06,-0.96,-0.26,0.85,0.68,0.66,0.56
5583.77,1.31,0.88,1.31,0.87,-0.78,-0.24,0.79,0.53,0.53,0.43
