frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.09,1.28,-1.09,1.27,-1.27,-1.27,-1.44,-2.36,-2.36,-2.36
337.52,-1.10,1.24,-1.11,1.23,-1.23,-1.24,-1.39,-2.32,-2.33,-2.34
340.90,-1.12,1.19,-1.13,1.19,-1.19,-1.21,-1.34,-2.30,-2.31,-2.31
344.30,-1.15,1.14,-1.15,1.14,-1.14,-1.18,-1.29,-2.29,-2.29,-2.29
347.75,-1.17,1.10,-1.16,1.11,-1.11,-1.15,-1.24,-2.27,-2.27,-2.26
351.23,-1.18,1.07,-1.18,1.07,-1.07,-1.13,-1.19,-2.25,-2.25,-2.25
354.74,-1.21,1.02,-1.20,1.03,-1.03,-1.10,-1.15,-2.24,-2.23,-2.23
358.28,-1.22,0.99,-1.21,1.00,-1.00,-1.07,-1.10,-2.22,-2.21,-2.21
361.87,-1.23,0.97,-1.22,0.97,-0.97,-1.04,-1.06,-2.19,-2.19,-2.19
365.49,-1.24,0.93,-1.24,0.94,-0.94,-1.02,-1.01,-2.17,-2.17,-2.17
369.14,-1.25,0.91,-1.25,0.91,-0.91,-0.99,-0.97,-2.15,-2.15,-2.16
372.83,-1.26,0.88,-1.25,0.88,-0.88,-0.97,-0.93,-2.14,-2.13,-2.14
376.56,-1.26,0.87,-1.26,0.85,-0.85,-0.94,-0.89,-2.11,-2.12,-2.12
380.33,-1.27,0.83,-1.27,0.83,-0.83,-0.92,-0.85,-2.10,-2.10,-2.09
384.13,-1.27,0.81,-1.27,0.81,-0.81,-0.89,-0.81,-2.07,-2.08,-2.08
387.97,-1.28,0.78,-1.27,0.79,-0.79,-0.87,-0.77,-2.06,-2.06,-2.06
391.85,-1.28,0.76,-1.27,0.76,-0.76,-0.85,-0.74,-2.04,-2.04,-2.04
395.77,-1.28,0.73,-1.27,0.74,-0.74,-0.82,-0.70,-2.02,-2.02,-2.01
399.73,-1.27,0.73,-1.27,0.72,-0.72,-0.80,-0.66,-1.99,-2.00,-1.99
403.72,-1.27,0.71,-1.27,0.70,-0.70,-0.78,-0.63,-1.97,-1.97,-1.97
407.76,-1.27,0.69,-1.27,0.69,-0.69,-0.76,-0.60,-1.95,-1.95,-1.96
411.84,-1.27,0.66,-1.26,0.67,-0.67,-0.74,-0.56,-1.94,-1.93,-1.93
415.96,-1.26,0.65,-1.26,0.65,-0.65,-0.72,-0.53,-1.91,-1.91,-1.91
420.12,-1.25,0.64,-1.25,0.63,-0.63,-0.70,-0.50,-1.88,-1.89,-1.89
424.32,-1.25,0.61,-1.25,0.62,-0.62,-0.68,-0.47,-1.86,-1.86,-1.86
428.56,-1.25,0.59,-1.25,0.60,-0.60,-0.66,-0.44,-1.84,-1.84,-1.84
432.85,-1.25,0.58,-1.24,0.57,-0.57,-0.64,-0.42,-1.82,-1.82,-1.82
437.18,-1.24,0.56,-1.24,0.55,-0.55,-0.62,-0.39,-1.79,-1.79,-1.79
441.55,-1.23,0.54,-1.24,0.53,-0.53,-0.60,-0.36,-1.76,-1.77,-1.77
445.96,-1.23,0.52,-1.24,0.50,-0.50,-0.58,-0.34,-1.73,-1.74,-1.75
450.42,-1.23,0.50,-1.24,0.48,-0.48,-0.57,-0.32,-1.71,-1.72,-1.73
454.93,-1.24,0.45,-1.24,0.45,-0.45,-0.55,-0.29,-1.69,-1.69,-1.69
459.48,-1.24,0.43,-1.23,0.43,-0.43,-0.53,-0.27,-1.67,-1.66,-1.67
464.07,-1.24,0.40,-1.23,0.40,-0.40,-0.52,-0.25,-1.64,-1.64,-1.64
468.71,-1.24,0.36,-1.23,0.38,-0.38,-0.50,-0.23,-1.62,-1.61,-1.60
473.40,-1.24,0.34,-1.23,0.36,-0.36,-0.48,-0.22,-1.59,-1.58,-1.58
478.13,-1.23,0.33,-1.22,0.33,-0.33,-0.47,-0.20,-1.56,-1.55,-1.55
482.91,-1.22,0.31,-1.21,0.31,-0.31,-0.45,-0.18,-1.53,-1.52,-1.52
487.74,-1.21,0.29,-1.20,0.29,-0.29,-0.44,-0.17,-1.50,-1.50,-1.49
492.62,-1.19,0.28,-1.19,0.28,-0.28,-0.42,-0.16,-1.46,-1.47,-1.46
497.55,-1.18,0.27,-1.18,0.26,-0.26,-0.41,-0.15,-1.44,-1.44,-1.45
502.52,-1.17,0.24,-1.16,0.25,-0.25,-0.39,-0.14,-1.42,-1.41,-1.41
507.55,-1.15,0.24,-1.15,0.24,-0.24,-0.38,-0.13,-1.39,-1.38,-1.39
512.62,-1.13,0.23,-1.13,0.23,-0.23,-0.36,-0.12,-1.36,-1.36,-1.36
517.75,-1.11,0.22,-1.11,0.22,-0.22,-0.35,-0.11,-1.33,-1.33,-1.33
522.93,-1.09,0.21,-1.09,0.21,-0.21,-0.34,-0.11,-1.30,-1.30,-1.30
528.16,-1.07,0.21,-1.07,0.20,-0.20,-0.32,-0.11,-1.27,-1.27,-1.28
533.44,-1.05,0.20,-1.05,0.20,-0.20,-0.31,-0.10,-1.24,-1.25,-1.25
538.77,-1.03,0.19,-1.03,0.19,-0.19,-0.30,-0.10,-1.22,-1.22,-1.22
544.16,-1.01,0.18,-1.01,0.18,-0.18,-0.28,-0.10,-1.19,-1.19,-1.19
549.60,-0.99,0.17,-0.99,0.18,-0.18,-0.27,-0.10,-1.16,-1.16,-1.16
555.10,-0.97,0.17,-0.97,0.17,-0.17,-0.26,-0.10,-1.14,-1.14,-1.14
560.65,-0.95,0.15,-0.95,0.16,-0.16,-0.24,-0.11,-1.11,-1.11,-1.10
566.25,-0.93,0.14,-0.92,0.15,-0.15,-0.23,-0.11,-1.08,-1.08,-1.07
571.92,-0.90,0.16,-0.90,0.15,-0.15,-0.22,-0.11,-1.04,-1.05,-1.05
577.64,-0.88,0.15,-0.87,0.14,-0.14,-0.21,-0.12,-1.02,-1.02,-1.02
583.41,-0.86,0.14,-0.85,0.14,-0.14,-0.19,-0.12,-0.99,-0.98,-0.99
589.25,-0.82,0.14,-0.82,0.13,-0.13,-0.18,-0.13,-0.95,-0.95,-0.95
595.14,-0.80,0.13,-0.79,0.13,-0.13,-0.17,-0.14,-0.92,-0.92,-0.92
601.09,-0.77,0.13,-0.76,0.12,-0.12,-0.16,-0.15,-0.89,-0.89,-0.89
607.10,-0.74,0.12,-0.73,0.12,-0.12,-0.15,-0.15,-0.85,-0.85,-0.85
613.17,-0.71,0.11,-0.70,0.12,-0.12,-0.13,-0.16,-0.82,-0.82,-0.81
619.30,-0.67,0.12,-0.67,0.11,-0.11,-0.12,-0.17,-0.78,-0.79,-0.78
625.50,-0.63,0.12,-0.64,0.12,-0.12,-0.11,-0.18,-0.74,-0.75,-0.74
631.75,-0.61,0.12,-0.60,0.12,-0.12,-0.10,-0.20,-0.73,-0.72,-0.72
638.07,-0.57,0.12,-0.57,0.12,-0.12,-0.09,-0.21,-0.69,-0.69,-0.69
644.45,-0.54,0.13,-0.53,0.13,-0.13,-0.08,-0.22,-0.67,-0.66,-0.67
650.89,-0.50,0.13,-0.49,0.14,-0.14,-0.07,-0.23,-0.64,-0.63,-0.63
657.40,-0.46,0.15,-0.46,0.15,-0.15,-0.05,-0.24,-0.61,-0.61,-0.61
663.98,-0.43,0.15,-0.42,0.16,-0.16,-0.04,-0.26,-0.59,-0.58,-0.58
670.62,-0.39,0.17,-0.38,0.18,-0.18,-0.03,-0.27,-0.57,-0.56,-0.56
677.32,-0.34,0.20,-0.34,0.20,-0.20,-0.02,-0.28,-0.53,-0.54,-0.54
684.10,-0.30,0.22,-0.30,0.22,-0.22,-0.01,-0.30,-0.51,-0.52,-0.52
690.94,-0.26,0.23,-0.26,0.23,-0.23,0.00,-0.31,-0.49,-0.49,-0.49
697.85,-0.22,0.26,-0.22,0.26,-0.26,0.01,-0.33,-0.47,-0.48,-0.48
704.83,-0.18,0.28,-0.18,0.28,-0.28,0.03,-0.34,-0.45,-0.46,-0.46
711.87,-0.14,0.30,-0.14,0.30,-0.30,0.04,-0.36,-0.43,-0.44,-0.44
718.99,-0.10,0.33,-0.10,0.32,-0.32,0.05,-0.38,-0.41,-0.42,-0.43
726.18,-0.07,0.34,-0.06,0.34,-0.34,0.06,-0.39,-0.41,-0.40,-0.41
733.44,-0.03,0.36,-0.02,0.36,-0.36,0.07,-0.41,-0.39,-0.38,-0.39
740.78,0.00,0.36,0.02,0.38,-0.38,0.08,-0.43,-0.38,-0.36,-0.36
748.19,0.04,0.38,0.05,0.39,-0.39,0.09,-0.44,-0.35,-0.34,-0.34
755.67,0.08,0.41,0.09,0.41,-0.41,0.11,-0.46,-0.33,-0.32,-0.33
763.23,0.11,0.42,0.12,0.42,-0.42,0.12,-0.48,-0.31,-0.30,-0.31
770.86,0.14,0.43,0.15,0.43,-0.43,0.13,-0.50,-0.29,-0.29,-0.29
778.57,0.17,0.44,0.17,0.44,-0.44,0.14,-0.52,-0.26,-0.27,-0.27
786.35,0.20,0.45,0.19,0.44,-0.44,0.15,-0.53,-0.24,-0.25,-0.25
794.22,0.22,0.46,0.20,0.44,-0.44,0.17,-0.55,-0.22,-0.24,-0.24
802.16,0.23,0.45,0.21,0.44,-0.44,0.18,-0.57,-0.20,-0.23,-0.22
810.18,0.22,0.43,0.21,0.43,-0.43,0.19,-0.58,-0.21,-0.22,-0.21
818.28,0.23,0.44,0.21,0.42,-0.42,0.20,-0.60,-0.19,-0.21,-0.21
826.46,0.21,0.40,0.21,0.41,-0.41,0.22,-0.62,-0.19,-0.20,-0.19
834.73,0.20,0.40,0.20,0.39,-0.39,0.23,-0.63,-0.19,-0.20,-0.20
843.08,0.18,0.37,0.18,0.38,-0.38,0.24,-0.65,-0.19,-0.19,-0.19
851.51,0.16,0.36,0.17,0.36,-0.36,0.26,-0.66,-0.20,-0.19,-0.20
860.02,0.13,0.32,0.15,0.35,-0.35,0.27,-0.67,-0.21,-0.19,-0.19
868.62,0.12,0.32,0.14,0.34,-0.34,0.28,-0.68,-0.21,-0.20,-0.20
877.31,0.10,0.30,0.12,0.33,-0.33,0.30,-0.69,-0.22,-0.20,-0.20
886.08,0.09,0.30,0.11,0.32,-0.32,0.31,-0.69,-0.22,-0.21,-0.21
894.94,0.08,0.29,0.10,0.31,-0.31,0.33,-0.70,-0.23,-0.21,-0.21
903.89,0.07,0.29,0.09,0.31,-0.31,0.34,-0.70,-0.23,-0.22,-0.22
912.93,0.07,0.30,0.08,0.30,-0.30,0.36,-0.70,-0.23,-0.23,-0.23
922.06,0.07,0.30,0.07,0.30,-0.30,0.37,-0.70,-0.23,-0.24,-0.23
931.28,0.06,0.31,0.06,0.30,-0.30,0.39,-0.69,-0.24,-0.24,-0.25
940.59,0.06,0.31,0.06,0.30,-0.30,0.40,-0.68,-0.24,-0.25,-0.25
950.00,0.05,0.31,0.05,0.30,-0.30,0.42,-0.67,-0.25,-0.25,-0.26
959.50,0.04,0.30,0.05,0.30,-0.30,0.43,-0.66,-0.26,-0.25,-0.26
969.09,0.03,0.28,0.04,0.30,-0.30,0.45,-0.64,-0.26,-0.26,-0.25
978.78,0.02,0.28,0.03,0.29,-0.29,0.47,-0.62,-0.27,-0.26,-0.26
988.57,0.02,0.28,0.01,0.28,-0.28,0.49,-0.59,-0.25,-0.26,-0.26
998.46,0.00,0.26,-0.00,0.26,-0.26,0.50,-0.56,-0.25,-0.26,-0.26
1008.44,-0.02,0.23,-0.03,0.23,-0.23,0.52,-0.53,-0.25,-0.26,-0.25
1018.53,-0.03,0.22,-0.06,0.20,-0.20,0.54,-0.49,-0.23,-0.26,-0.25
1028.71,-0.07,0.17,-0.09,0.16,-0.16,0.56,-0.45,-0.23,-0.25,-0.24
1039.00,-0.10,0.14,-0.12,0.12,-0.12,0.58,-0.40,-0.22,-0.25,-0.24
1049.39,-0.14,0.10,-0.16,0.08,-0.08,0.60,-0.35,-0.21,-0.24,-0.24
1059.88,-0.19,0.04,-0.20,0.03,-0.03,0.62,-0.30,-0.21,-0.23,-0.23
1070.48,-0.24,-0.03,-0.24,-0.03,0.03,0.64,-0.24,-0.21,-0.21,-0.21
1081.19,-0.29,-0.09,-0.28,-0.08,0.08,0.67,-0.18,-0.20,-0.20,-0.20
1092.00,-0.34,-0.16,-0.32,-0.14,0.14,0.69,-0.12,-0.20,-0.17,-0.18
1102.92,-0.37,-0.22,-0.35,-0.20,0.20,0.71,-0.05,-0.17,-0.15,-0.15
1113.95,-0.40,-0.27,-0.37,-0.26,0.26,0.74,0.02,-0.14,-0.12,-0.13
1125.09,-0.42,-0.33,-0.39,-0.31,0.31,0.76,0.10,-0.11,-0.08,-0.09
1136.34,-0.43,-0.38,-0.41,-0.37,0.37,0.79,0.17,-0.06,-0.04,-0.05
1147.70,-0.43,-0.44,-0.42,-0.42,0.42,0.81,0.25,-0.01,0.01,0.01
1159.18,-0.43,-0.49,-0.41,-0.47,0.47,0.84,0.33,0.05,0.06,0.06
1170.77,-0.41,-0.52,-0.40,-0.52,0.52,0.87,0.42,0.11,0.12,0.11
1182.48,-0.38,-0.56,-0.39,-0.56,0.56,0.90,0.50,0.19,0.18,0.18
1194.30,-0.35,-0.59,-0.36,-0.60,0.60,0.93,0.59,0.26,0.25,0.24
1206.25,-0.32,-0.64,-0.32,-0.64,0.64,0.96,0.68,0.32,0.32,0.32
1218.31,-0.28,-0.68,-0.28,-0.67,0.67,0.99,0.78,0.40,0.40,0.40
1230.49,-0.25,-0.73,-0.23,-0.70,0.70,1.03,0.87,0.46,0.48,0.48
1242.80,-0.20,-0.76,-0.17,-0.73,0.73,1.06,0.97,0.53,0.56,0.56
1255.22,-0.14,-0.79,-0.11,-0.76,0.76,1.10,1.07,0.62,0.65,0.65
1267.78,-0.07,-0.81,-0.04,-0.78,0.78,1.14,1.17,0.71,0.74,0.74
1280.45,0.00,-0.83,0.03,-0.80,0.80,1.18,1.27,0.81,0.83,0.83
1293.26,0.08,-0.85,0.10,-0.83,0.83,1.22,1.38,0.91,0.93,0.93
1306.19,0.15,-0.87,0.16,-0.86,0.86,1.26,1.48,1.02,1.02,1.02
1319.25,0.23,-0.89,0.22,-0.90,0.90,1.30,1.59,1.13,1.12,1.12
1332.45,0.30,-0.92,0.27,-0.94,0.94,1.35,1.70,1.25,1.21,1.22
1345.77,0.35,-0.96,0.31,-0.99,0.99,1.40,1.81,1.35,1.31,1.31
1359.23,0.39,-1.02,0.35,-1.05,1.05,1.45,1.93,1.44,1.40,1.41
1372.82,0.42,-1.09,0.37,-1.12,1.12,1.50,2.04,1.54,1.49,1.51
1386.55,0.42,-1.17,0.38,-1.20,1.20,1.55,2.16,1.62,1.58,1.59
1400.41,0.41,-1.27,0.38,-1.28,1.28,1.61,2.28,1.70,1.66,1.68
1414.42,0.38,-1.38,0.37,-1.38,1.38,1.67,2.40,1.76,1.75,1.76
1428.56,0.34,-1.51,0.34,-1.49,1.49,1.73,2.52,1.83,1.83,1.85
1442.85,0.30,-1.63,0.31,-1.61,1.61,1.80,2.64,1.91,1.92,1.93
1457.28,0.25,-1.75,0.27,-1.73,1.73,1.87,2.77,1.99,2.00,2.00
1471.85,0.20,-1.88,0.22,-1.87,1.87,1.94,2.90,2.07,2.09,2.08
1486.57,0.15,-2.01,0.17,-2.00,2.00,2.01,3.03,2.16,2.18,2.16
1501.43,0.10,-2.15,0.12,-2.15,2.15,2.09,3.16,2.25,2.27,2.25
1516.45,0.05,-2.30,0.06,-2.30,2.30,2.18,3.29,2.35,2.36,2.35
1531.61,0.00,-2.45,0.01,-2.45,2.45,2.27,3.43,2.46,2.46,2.45
1546.93,-0.05,-2.60,-0.05,-2.61,2.61,2.36,3.56,2.56,2.56,2.55
1562.40,-0.10,-2.77,-0.10,-2.77,2.77,2.45,3.70,2.67,2.67,2.67
1578.02,-0.15,-2.93,-0.15,-2.93,2.93,2.56,3.84,2.78,2.78,2.78
1593.80,-0.20,-3.08,-0.19,-3.08,3.08,2.66,3.98,2.89,2.89,2.88
1609.74,-0.25,-3.26,-0.23,-3.24,3.24,2.78,4.12,3.00,3.01,3.01
1625.84,-0.29,-3.42,-0.27,-3.40,3.40,2.90,4.26,3.12,3.13,3.13
1642.10,-0.34,-3.60,-0.31,-3.56,3.56,3.02,4.40,3.23,3.25,3.26
1658.52,-0.38,-3.77,-0.35,-3.72,3.72,3.15,4.55,3.35,3.38,3.39
1675.10,-0.41,-3.92,-0.38,-3.89,3.89,3.29,4.69,3.48,3.50,3.51
1691.85,-0.44,-4.07,-0.42,-4.05,4.05,3.44,4.83,3.61,3.63,3.63
1708.77,-0.45,-4.21,-0.46,-4.22,4.22,3.59,4.96,3.77,3.76,3.76
1725.86,-0.48,-4.37,-0.51,-4.39,4.39,3.75,5.10,3.91,3.88,3.89
1743.12,-0.51,-4.53,-0.55,-4.57,4.57,3.92,5.23,4.06,4.01,4.02
1760.55,-0.55,-4.70,-0.60,-4.75,4.75,4.10,5.36,4.20,4.14,4.15
1778.15,-0.61,-4.89,-0.66,-4.93,4.93,4.28,5.48,4.33,4.27,4.28
1795.94,-0.68,-5.08,-0.72,-5.12,5.12,4.48,5.60,4.45,4.41,4.40
1813.90,-0.74,-5.27,-0.77,-5.32,5.32,4.68,5.72,4.58,4.54,4.53
1832.03,-0.82,-5.49,-0.83,-5.51,5.51,4.89,5.83,4.69,4.68,4.67
1850.36,-0.88,-5.69,-0.88,-5.70,5.70,5.10,5.92,4.82,4.81,4.81
1868.86,-0.95,-5.89,-0.93,-5.88,5.88,5.32,6.02,4.94,4.95,4.94
1887.55,-1.00,-6.08,-0.96,-6.06,6.06,5.54,6.10,5.06,5.09,5.08
1906.42,-1.03,-6.25,-0.99,-6.22,6.22,5.77,6.17,5.19,5.23,5.22
1925.49,-1.05,-6.41,-0.99,-6.36,6.36,5.99,6.23,5.32,5.37,5.36
1944.74,-1.05,-6.56,-0.98,-6.49,6.49,6.21,6.28,5.44,5.51,5.51
1964.19,-1.02,-6.68,-0.96,-6.60,6.60,6.43,6.32,5.58,5.64,5.66
1983.83,-0.96,-6.75,-0.91,-6.68,6.68,6.63,6.35,5.72,5.77,5.79
2003.67,-0.88,-6.81,-0.85,-6.75,6.75,6.82,6.37,5.87,5.90,5.93
2023.71,-0.78,-6.82,-0.77,-6.79,6.79,6.99,6.37,6.02,6.02,6.04
2043.94,-0.67,-6.83,-0.68,-6.82,6.82,7.13,6.36,6.16,6.14,6.16
2064.38,-0.55,-6.82,-0.57,-6.84,6.84,7.25,6.35,6.29,6.26,6.27
2085.03,-0.43,-6.80,-0.46,-6.83,6.83,7.33,6.32,6.41,6.37,6.37
2105.88,-0.31,-6.79,-0.34,-6.82,6.82,7.38,6.27,6.51,6.48,6.48
2126.94,-0.18,-6.76,-0.21,-6.80,6.80,7.40,6.22,6.62,6.59,6.58
2148.20,-0.06,-6.75,-0.07,-6.76,6.76,7.38,6.16,6.71,6.69,6.69
2169.69,0.07,-6.72,0.07,-6.73,6.73,7.32,6.09,6.80,6.79,6.79
2191.38,0.20,-6.68,0.21,-6.69,6.69,7.23,6.02,6.89,6.89,6.88
2213.30,0.34,-6.64,0.35,-6.64,6.64,7.12,5.93,6.99,6.99,6.98
2235.43,0.48,-6.60,0.49,-6.60,6.60,6.98,5.84,7.08,7.09,7.08
2257.78,0.63,-6.55,0.63,-6.55,6.55,6.82,5.75,7.18,7.18,7.18
2280.36,0.77,-6.50,0.78,-6.50,6.50,6.64,5.65,7.27,7.27,7.27
2303.17,0.93,-6.43,0.93,-6.44,6.44,6.46,5.54,7.37,7.36,7.36
2326.20,1.09,-6.37,1.08,-6.37,6.37,6.27,5.44,7.47,7.45,7.46
2349.46,1.24,-6.31,1.23,-6.30,6.30,6.07,5.33,7.55,7.53,7.55
2372.95,1.40,-6.23,1.39,-6.22,6.22,5.87,5.22,7.63,7.61,7.63
2396.68,1.56,-6.14,1.55,-6.13,6.13,5.68,5.11,7.70,7.68,7.70
2420.65,1.71,-6.05,1.72,-6.04,6.04,5.48,5.00,7.75,7.75,7.76
2444.86,1.87,-5.95,1.89,-5.93,5.93,5.30,4.89,7.80,7.82,7.82
2469.31,2.03,-5.85,2.06,-5.81,5.81,5.11,4.77,7.85,7.88,7.88
2494.00,2.21,-5.73,2.24,-5.69,5.69,4.94,4.66,7.90,7.93,7.94
2518.94,2.39,-5.60,2.43,-5.56,5.56,4.77,4.56,7.95,7.99,7.99
2544.13,2.59,-5.44,2.61,-5.43,5.43,4.61,4.45,8.02,8.04,8.03
2569.57,2.78,-5.29,2.80,-5.29,5.29,4.46,4.34,8.07,8.09,8.07
2595.27,2.98,-5.15,2.98,-5.15,5.15,4.31,4.24,8.13,8.13,8.13
2621.22,3.19,-4.98,3.17,-5.01,5.01,4.17,4.14,8.21,8.18,8.17
2647.43,3.39,-4.83,3.35,-4.88,4.88,4.04,4.04,8.27,8.23,8.22
2673.90,3.58,-4.69,3.53,-4.74,4.74,3.92,3.95,8.32,8.27,8.27
2700.64,3.77,-4.54,3.72,-4.60,4.60,3.80,3.85,8.37,8.32,8.31
2727.65,3.94,-4.42,3.90,-4.46,4.46,3.69,3.76,8.41,8.36,8.36
2754.93,4.11,-4.29,4.09,-4.32,4.32,3.58,3.67,8.43,8.40,8.40
2782.48,4.27,-4.18,4.28,-4.17,4.17,3.47,3.59,8.44,8.45,8.45
2810.30,4.44,-4.05,4.48,-4.01,4.01,3.37,3.51,8.45,8.49,8.49
2838.40,4.61,-3.92,4.68,-3.85,3.85,3.28,3.43,8.46,8.53,8.53
2866.79,4.80,-3.76,4.89,-3.67,3.67,3.18,3.35,8.47,8.56,8.56
2895.46,5.01,-3.59,5.11,-3.49,3.49,3.09,3.28,8.50,8.60,8.60
2924.41,5.24,-3.38,5.33,-3.29,3.29,3.00,3.21,8.54,8.63,8.62
2953.65,5.49,-3.16,5.56,-3.09,3.09,2.91,3.14,8.59,8.65,8.65
2983.19,5.74,-2.93,5.78,-2.89,2.89,2.81,3.08,8.63,8.67,8.67
3013.02,6.00,-2.69,6.01,-2.68,2.68,2.72,3.01,8.68,8.68,8.69
3043.15,6.26,-2.44,6.22,-2.47,2.47,2.62,2.95,8.73,8.69,8.70
3073.58,6.48,-2.22,6.42,-2.27,2.27,2.51,2.90,8.75,8.69,8.70
3104.32,6.68,-2.02,6.61,-2.08,2.08,2.40,2.84,8.76,8.68,8.70
3135.36,6.86,-1.83,6.77,-1.89,1.89,2.27,2.79,8.76,8.67,8.69
3166.72,6.99,-1.68,6.92,-1.73,1.73,2.14,2.74,8.72,8.65,8.67
3198.38,7.09,-1.53,7.04,-1.58,1.58,2.00,2.69,8.67,8.62,8.62
3230.37,7.16,-1.43,7.14,-1.45,1.45,1.84,2.64,8.62,8.59,8.59
3262.67,7.20,-1.34,7.20,-1.35,1.35,1.67,2.60,8.55,8.55,8.54
3295.30,7.22,-1.28,7.24,-1.26,1.26,1.49,2.56,8.49,8.51,8.50
3328.25,7.22,-1.23,7.26,-1.20,1.20,1.32,2.52,8.42,8.46,8.45
3361.53,7.20,-1.20,7.25,-1.15,1.15,1.15,2.48,8.36,8.40,8.40
3395.15,7.18,-1.16,7.21,-1.13,1.13,1.02,2.44,8.32,8.34,8.34
3429.10,7.13,-1.15,7.15,-1.13,1.13,0.94,2.40,8.26,8.28,8.28
3463.39,7.07,-1.13,7.07,-1.15,1.15,0.92,2.36,8.22,8.21,8.20
3498.03,6.97,-1.17,6.96,-1.18,1.18,0.96,2.33,8.16,8.14,8.14
3533.01,6.85,-1.23,6.83,-1.24,1.24,1.08,2.29,8.09,8.07,8.08
3568.34,6.72,-1.28,6.67,-1.31,1.31,1.24,2.26,8.04,7.99,8.00
3604.02,6.54,-1.37,6.50,-1.41,1.41,1.43,2.22,7.95,7.90,7.91
3640.06,6.34,-1.48,6.30,-1.52,1.52,1.64,2.19,7.87,7.82,7.82
3676.46,6.11,-1.62,6.08,-1.65,1.65,1.85,2.15,7.76,7.73,7.73
3713.22,5.86,-1.78,5.84,-1.80,1.80,2.05,2.11,7.66,7.63,7.64
3750.36,5.58,-1.97,5.58,-1.96,1.96,2.25,2.08,7.54,7.54,7.55
3787.86,5.30,-2.13,5.31,-2.13,2.13,2.44,2.04,7.43,7.44,7.43
3825.74,5.00,-2.33,5.02,-2.31,2.31,2.61,2.00,7.32,7.33,7.33
3864.00,4.71,-2.51,4.73,-2.50,2.50,2.78,1.96,7.22,7.23,7.22
3902.64,4.41,-2.70,4.42,-2.70,2.70,2.94,1.92,7.11,7.12,7.11
3941.66,4.10,-2.91,4.12,-2.89,2.89,3.09,1.87,7.00,7.01,7.01
3981.08,3.81,-3.10,3.81,-3.09,3.09,3.24,1.83,6.91,6.90,6.91
4020.89,3.52,-3.27,3.50,-3.29,3.29,3.39,1.78,6.81,6.79,6.79
4061.10,3.24,-3.43,3.20,-3.48,3.48,3.53,1.73,6.72,6.68,6.67
4101.71,2.95,-3.60,2.91,-3.65,3.65,3.67,1.68,6.60,6.56,6.55
4142.73,2.69,-3.75,2.64,-3.81,3.81,3.80,1.63,6.50,6.45,6.44
4184.15,2.43,-3.90,2.39,-3.94,3.94,3.91,1.58,6.38,6.33,6.33
4226.00,2.18,-4.04,2.17,-4.05,4.05,4.01,1.52,6.23,6.21,6.22
4268.26,1.96,-4.14,1.98,-4.12,4.12,4.08,1.46,6.08,6.10,6.10
4310.94,1.76,-4.21,1.83,-4.14,4.14,4.12,1.40,5.91,5.98,5.97
4354.05,1.62,-4.23,1.73,-4.12,4.12,4.12,1.34,5.74,5.85,5.85
4397.59,1.54,-4.19,1.68,-4.05,4.05,4.07,1.28,5.59,5.73,5.73
4441.56,1.51,-4.09,1.67,-3.93,3.93,3.98,1.21,5.44,5.60,5.60
4485.98,1.56,-3.91,1.72,-3.75,3.75,3.83,1.15,5.32,5.47,5.47
4530.84,1.67,-3.67,1.81,-3.53,3.53,3.63,1.08,5.20,5.34,5.34
4576.15,1.83,-3.37,1.95,-3.25,3.25,3.38,1.01,5.08,5.20,5.20
4621.91,2.05,-3.01,2.12,-2.93,2.93,3.09,0.94,4.99,5.05,5.06
4668.13,2.30,-2.61,2.32,-2.58,2.58,2.75,0.87,4.88,4.90,4.91
4714.81,2.57,-2.19,2.55,-2.20,2.20,2.38,0.80,4.77,4.75,4.76
4761.96,2.85,-1.76,2.78,-1.81,1.81,1.98,0.73,4.66,4.59,4.61
4809.58,3.12,-1.32,3.02,-1.40,1.40,1.57,0.66,4.52,4.42,4.44
4857.67,3.37,-0.89,3.25,-1.00,1.00,1.13,0.59,4.37,4.24,4.26
4906.25,3.60,-0.48,3.46,-0.60,0.60,0.70,0.51,4.20,4.06,4.08
4955.31,3.78,-0.10,3.66,-0.22,0.22,0.26,0.44,4.00,3.87,3.88
5004.87,3.94,0.25,3.83,0.15,-0.15,-0.15,0.36,3.79,3.68,3.69
5054.91,4.07,0.57,3.98,0.50,-0.50,-0.55,0.28,3.57,3.48,3.50
5105.46,4.17,0.87,4.11,0.83,-0.83,-0.91,0.21,3.34,3.28,3.30
5156.52,4.26,1.16,4.22,1.15,-1.15,-1.23,0.13,3.12,3.08,3.10
5208.08,4.33,1.43,4.32,1.44,-1.44,-1.51,0.05,2.89,2.88,2.90
5260.16,4.39,1.69,4.41,1.73,-1.73,-1.77,-0.03,2.66,2.68,2.70
5312.77,4.46,1.96,4.49,2.00,-2.00,-2.01,-0.11,2.46,2.49,2.50
5365.89,4.54,2.23,4.59,2.27,-2.27,-2.24,-0.19,2.27,2.31,2.31
5419.55,4.63,2.49,4.69,2.54,-2.54,-2.48,-0.27,2.10,2.15,2.14
5473.75,4.75,2.76,4.81,2.80,-2.80,-2.74,-0.35,1.95,2.01,1.99
5528.49,4.89,3.04,4.95,3.06,-3.06,-3.02,-0.43,1.83,1.89,1.85
