frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,1.23,2.54,1.23,-1.23,-1.40,-1.04,1.31,1.31,1.30
380.33,2.47,1.16,2.48,1.16,-1.16,-1.34,-0.95,1.31,1.31,1.31
384.13,2.42,1.09,2.42,1.10,-1.10,-1.29,-0.86,1.33,1.32,1.33
387.97,2.36,1.03,2.37,1.04,-1.04,-1.23,-0.78,1.33,1.33,1.33
391.85,2.32,0.98,2.32,0.98,-0.98,-1.16,-0.70,1.35,1.34,1.34
395.77,2.27,0.92,2.27,0.92,-0.92,-1.10,-0.61,1.35,1.35,1.35
399.73,2.22,0.86,2.23,0.86,-0.86,-1.04,-0.53,1.36,1.37,1.36
403.72,2.17,0.78,2.18,0.80,-0.80,-0.98,-0.45,1.37,1.38,1.39
407.76,2.13,0.75,2.13,0.74,-0.74,-0.92,-0.38,1.39,1.39,1.38
411.84,2.08,0.69,2.08,0.69,-0.68,-0.86,-0.30,1.40,1.40,1.39
415.96,2.03,0.62,2.03,0.63,-0.62,-0.80,-0.22,1.41,1.41,1.41
420.12,1.97,0.56,1.98,0.56,-0.56,-0.74,-0.15,1.41,1.41,1.41
424.32,1.92,0.50,1.92,0.50,-0.51,-0.67,-0.07,1.42,1.42,1.42
428.56,1.87,0.43,1.88,0.44,-0.45,-0.61,-0.00,1.43,1.43,1.44
432.85,1.83,0.38,1.83,0.39,-0.39,-0.55,0.07,1.44,1.44,1.45
437.18,1.78,0.34,1.78,0.34,-0.33,-0.48,0.14,1.45,1.45,1.44
441.55,1.73,0.28,1.74,0.28,-0.27,-0.42,0.20,1.46,1.47,1.45
445.96,1.68,0.22,1.68,0.22,-0.21,-0.36,0.27,1.47,1.47,1.46
450.42,1.62,0.15,1.62,0.15,-0.15,-0.29,0.33,1.47,1.47,1.47
454.93,1.56,0.08,1.57,0.08,-0.09,-0.23,0.39,1.47,1.47,1.48
459.48,1.51,0.02,1.52,0.02,-0.03,-0.17,0.45,1.48,1.48,1.49
464.07,1.47,-0.04,1.48,-0.03,0.02,-0.10,0.51,1.50,1.50,1.51
468.71,1.44,-0.08,1.44,-0.08,0.08,-0.04,0.56,1.53,1.52,1.52
473.40,1.39,-0.13,1.39,-0.13,0.14,0.03,0.62,1.53,1.53,1.52
478.13,1.34,-0.19,1.34,-0.19,0.19,0.09,0.67,1.54,1.54,1.53
482.91,1.29,-0.25,1.29,-0.25,0.25,0.15,0.72,1.54,1.54,1.54
487.74,1.24,-0.31,1.25,-0.30,0.30,0.22,0.76,1.54,1.55,1.55
492.62,1.20,-0.36,1.20,-0.36,0.35,0.28,0.81,1.56,1.56,1.56
497.55,1.16,-0.41,1.16,-0.41,0.41,0.35,0.85,1.57,1.57,1.57
502.52,1.12,-0.46,1.12,-0.46,0.47,0.41,0.89,1.59,1.59,1.58
507.55,1.08,-0.52,1.08,-0.51,0.52,0.48,0.92,1.60,1.61,1.60
512.62,1.04,-0.57,1.04,-0.57,0.57,0.54,0.96,1.62,1.62,1.61
517.75,1.00,-0.63,1.00,-0.63,0.63,0.61,0.99,1.63,1.62,1.63
522.93,0.95,-0.69,0.96,-0.68,0.68,0.67,1.02,1.63,1.63,1.64
528.16,0.91,-0.74,0.92,-0.74,0.73,0.73,1.05,1.64,1.64,1.65
533.44,0.88,-0.78,0.88,-0.78,0.78,0.80,1.08,1.66,1.66,1.66
538.77,0.84,-0.83,0.85,-0.82,0.83,0.86,1.10,1.67,1.68,1.67
544.16,0.81,-0.87,0.81,-0.87,0.88,0.92,1.12,1.69,1.69,1.68
549.60,0.77,-0.92,0.77,-0.92,0.93,0.98,1.15,1.70,1.70,1.69
555.10,0.73,-0.98,0.73,-0.98,0.98,1.05,1.17,1.71,1.71,1.71
560.65,0.68,-1.04,0.69,-1.03,1.03,1.11,1.19,1.71,1.71,1.72
566.25,0.64,-1.08,0.64,-1.08,1.08,1.17,1.21,1.72,1.72,1.72
571.92,0.60,-1.13,0.60,-1.13,1.13,1.23,1.22,1.74,1.74,1.73
577.64,0.55,-1.19,0.56,-1.18,1.19,1.29,1.24,1.75,1.75,1.74
583.41,0.51,-1.24,0.51,-1.24,1.25,1.35,1.26,1.76,1.76,1.75
589.25,0.45,-1.31,0.46,-1.30,1.31,1.41,1.28,1.76,1.76,1.76
595.14,0.41,-1.36,0.41,-1.36,1.36,1.46,1.29,1.77,1.77,1.77
601.09,0.36,-1.42,0.37,-1.42,1.41,1.52,1.31,1.78,1.78,1.78
607.10,0.33,-1.48,0.33,-1.47,1.46,1.57,1.33,1.80,1.80,1.81
613.17,0.30,-1.53,0.31,-1.52,1.51,1.63,1.35,1.81,1.82,1.83
619.30,0.29,-1.56,0.29,-1.56,1.56,1.68,1.37,1.85,1.85,1.85
625.50,0.27,-1.60,0.27,-1.59,1.60,1.73,1.39,1.88,1.88,1.87
631.75,0.25,-1.63,0.25,-1.63,1.65,1.78,1.41,1.90,1.90,1.88
638.07,0.22,-1.68,0.22,-1.68,1.69,1.83,1.43,1.91,1.91,1.90
644.45,0.18,-1.74,0.19,-1.73,1.73,1.87,1.45,1.92,1.92,1.92
650.89,0.15,-1.78,0.15,-1.78,1.78,1.92,1.47,1.93,1.93,1.93
657.40,0.12,-1.84,0.13,-1.83,1.82,1.96,1.50,1.94,1.95,1.96
663.98,0.10,-1.87,0.10,-1.87,1.87,2.00,1.52,1.97,1.97,1.97
670.62,0.08,-1.91,0.08,-1.91,1.91,2.04,1.55,2.00,2.00,1.99
677.32,0.06,-1.95,0.06,-1.95,1.96,2.08,1.58,2.02,2.02,2.01
684.10,0.03,-2.00,0.03,-2.00,2.00,2.12,1.61,2.04,2.04,2.03
690.94,0.00,-2.05,0.00,-2.04,2.05,2.15,1.64,2.05,2.05,2.05
697.85,-0.03,-2.09,-0.03,-2.09,2.09,2.18,1.67,2.07,2.07,2.06
704.83,-0.06,-2.14,-0.05,-2.13,2.13,2.21,1.70,2.08,2.08,2.08
711.87,-0.08,-2.18,-0.08,-2.18,2.17,2.24,1.74,2.09,2.09,2.10
718.99,-0.10,-2.21,-0.10,-2.21,2.20,2.27,1.77,2.11,2.10,2.11
726.18,-0.12,-2.25,-0.11,-2.24,2.23,2.29,1.81,2.11,2.12,2.13
733.44,-0.12,-2.26,-0.12,-2.26,2.25,2.31,1.85,2.14,2.14,2.14
740.78,-0.12,-2.28,-0.11,-2.28,2.27,2.33,1.89,2.16,2.16,2.16
748.19,-0.11,-2.29,-0.11,-2.29,2.29,2.34,1.94,2.19,2.18,2.18
755.67,-0.11,-2.30,-0.11,-2.30,2.31,2.35,1.98,2.21,2.20,2.19
763.23,-0.12,-2.32,-0.12,-2.32,2.33,2.37,2.02,2.22,2.22,2.20
770.86,-0.14,-2.35,-0.14,-2.35,2.36,2.37,2.07,2.22,2.22,2.21
778.57,-0.16,-2.38,-0.16,-2.38,2.38,2.38,2.12,2.23,2.23,2.22
786.35,-0.18,-2.42,-0.17,-2.41,2.41,2.38,2.16,2.23,2.24,2.24
794.22,-0.19,-2.45,-0.19,-2.44,2.44,2.39,2.21,2.25,2.25,2.26
802.16,-0.20,-2.47,-0.20,-2.47,2.47,2.38,2.26,2.27,2.27,2.27
810.18,-0.21,-2.49,-0.21,-2.49,2.49,2.38,2.31,2.28,2.28,2.28
818.28,-0.22,-2.52,-0.21,-2.51,2.51,2.38,2.36,2.30,2.30,2.30
826.46,-0.22,-2.53,-0.22,-2.53,2.53,2.37,2.41,2.31,2.31,2.31
834.73,-0.22,-2.55,-0.22,-2.55,2.55,2.36,2.45,2.33,2.33,2.33
843.08,-0.22,-2.56,-0.22,-2.55,2.56,2.35,2.50,2.34,2.34,2.34
851.51,-0.22,-2.56,-0.21,-2.56,2.56,2.33,2.55,2.35,2.35,2.34
860.02,-0.21,-2.57,-0.21,-2.57,2.56,2.32,2.59,2.36,2.36,2.36
868.62,-0.20,-2.57,-0.20,-2.57,2.56,2.30,2.64,2.37,2.36,2.37
877.31,-0.19,-2.57,-0.18,-2.56,2.56,2.28,2.68,2.37,2.38,2.38
886.08,-0.17,-2.56,-0.17,-2.55,2.55,2.26,2.71,2.39,2.39,2.39
894.94,-0.15,-2.53,-0.15,-2.54,2.55,2.23,2.75,2.40,2.40,2.38
903.89,-0.14,-2.53,-0.14,-2.53,2.54,2.21,2.78,2.40,2.40,2.39
912.93,-0.13,-2.52,-0.12,-2.52,2.53,2.18,2.81,2.40,2.40,2.39
922.06,-0.12,-2.53,-0.12,-2.52,2.52,2.15,2.83,2.40,2.40,2.41
931.28,-0.11,-2.51,-0.11,-2.51,2.51,2.12,2.86,2.41,2.40,2.40
940.59,-0.11,-2.51,-0.10,-2.50,2.50,2.09,2.87,2.40,2.40,2.40
950.00,-0.10,-2.49,-0.10,-2.49,2.49,2.06,2.88,2.39,2.39,2.39
959.50,-0.09,-2.47,-0.09,-2.47,2.48,2.03,2.88,2.39,2.39,2.38
969.09,-0.08,-2.46,-0.07,-2.45,2.45,1.99,2.88,2.38,2.38,2.38
978.78,-0.06,-2.43,-0.06,-2.43,2.42,1.96,2.87,2.37,2.36,2.37
988.57,-0.04,-2.40,-0.04,-2.39,2.38,1.92,2.86,2.35,2.35,2.36
998.46,-0.01,-2.35,-0.00,-2.35,2.34,1.88,2.83,2.33,2.33,2.34
1008.44,0.03,-2.29,0.04,-2.29,2.29,1.84,2.81,2.32,2.32,2.32
1018.53,0.08,-2.23,0.08,-2.23,2.23,1.80,2.77,2.31,2.31,2.31
1028.71,0.13,-2.16,0.13,-2.16,2.16,1.76,2.73,2.29,2.29,2.29
1039.00,0.17,-2.08,0.17,-2.08,2.08,1.72,2.68,2.26,2.26,2.25
1049.39,0.21,-2.01,0.22,-2.01,2.01,1.68,2.63,2.22,2.22,2.22
1059.88,0.26,-1.93,0.26,-1.93,1.93,1.64,2.57,2.19,2.19,2.19
1070.48,0.31,-1.86,0.32,-1.85,1.85,1.59,2.50,2.16,2.17,2.17
1081.19,0.37,-1.76,0.37,-1.76,1.77,1.55,2.43,2.14,2.14,2.13
1092.00,0.42,-1.68,0.42,-1.68,1.69,1.50,2.36,2.11,2.11,2.10
1102.92,0.46,-1.61,0.46,-1.60,1.61,1.46,2.27,2.08,2.08,2.07
1113.95,0.50,-1.53,0.50,-1.53,1.53,1.41,2.19,2.04,2.04,2.03
1125.09,0.54,-1.47,0.55,-1.46,1.45,1.36,2.10,2.00,2.00,2.01
1136.34,0.59,-1.38,0.59,-1.38,1.38,1.31,2.00,1.97,1.97,1.97
1147.70,0.64,-1.31,0.65,-1.30,1.30,1.26,1.90,1.94,1.94,1.95
1159.18,0.70,-1.22,0.70,-1.22,1.21,1.21,1.81,1.92,1.92,1.92
1170.77,0.76,-1.13,0.76,-1.13,1.13,1.16,1.70,1.90,1.90,1.89
1182.48,0.82,-1.04,0.82,-1.04,1.05,1.11,1.59,1.87,1.87,1.86
1194.30,0.88,-0.96,0.88,-0.96,0.96,1.06,1.48,1.84,1.84,1.84
1206.25,0.94,-0.88,0.94,-0.88,0.87,1.01,1.37,1.82,1.81,1.82
1218.31,1.00,-0.80,1.01,-0.79,0.79,0.95,1.26,1.79,1.79,1.80
1230.49,1.07,-0.71,1.08,-0.70,0.70,0.90,1.15,1.78,1.78,1.78
1242.80,1.16,-0.61,1.16,-0.62,0.62,0.84,1.03,1.78,1.78,1.77
1255.22,1.24,-0.53,1.25,-0.53,0.53,0.78,0.91,1.78,1.78,1.77
1267.78,1.33,-0.45,1.33,-0.44,0.45,0.72,0.79,1.79,1.79,1.78
1280.45,1.42,-0.36,1.42,-0.37,0.37,0.66,0.68,1.79,1.79,1.78
1293.26,1.50,-0.30,1.50,-0.29,0.29,0.60,0.55,1.79,1.79,1.80
1306.19,1.59,-0.22,1.60,-0.21,0.21,0.54,0.43,1.80,1.80,1.81
1319.25,1.69,-0.14,1.70,-0.13,0.13,0.47,0.31,1.82,1.83,1.83
1332.45,1.81,-0.04,1.81,-0.05,0.05,0.41,0.19,1.86,1.86,1.85
1345.77,1.92,0.04,1.92,0.03,-0.03,0.34,0.07,1.90,1.89,1.88
1359.23,2.02,0.10,2.03,0.11,-0.11,0.27,-0.06,1.92,1.92,1.92
1372.82,2.13,0.18,2.14,0.18,-0.19,0.20,-0.18,1.95,1.95,1.95
1386.55,2.26,0.26,2.26,0.26,-0.27,0.12,-0.31,1.99,1.99,2.00
1400.41,2.39,0.35,2.39,0.35,-0.35,0.05,-0.44,2.04,2.04,2.04
1414.42,2.52,0.43,2.52,0.44,-0.43,-0.03,-0.56,2.09,2.09,2.09
1428.56,2.65,0.52,2.65,0.52,-0.52,-0.12,-0.69,2.14,2.14,2.13
1442.85,2.78,0.60,2.79,0.60,-0.60,-0.20,-0.82,2.18,2.18,2.18
1457.28,2.92,0.68,2.92,0.69,-0.69,-0.29,-0.95,2.23,2.23,2.24
1471.85,3.06,0.77,3.07,0.77,-0.78,-0.38,-1.07,2.29,2.29,2.29
1486.57,3.21,0.86,3.22,0.86,-0.87,-0.47,-1.20,2.35,2.35,2.35
1501.43,3.37,0.96,3.37,0.96,-0.96,-0.57,-1.33,2.42,2.42,2.41
1516.45,3.53,1.05,3.54,1.05,-1.05,-0.67,-1.46,2.49,2.49,2.48
1531.61,3.70,1.14,3.70,1.14,-1.14,-0.77,-1.59,2.56,2.56,2.56
1546.93,3.86,1.23,3.86,1.23,-1.23,-0.88,-1.72,2.63,2.63,2.63
1562.40,4.02,1.31,4.03,1.32,-1.32,-0.99,-1.86,2.70,2.71,2.71
1578.02,4.20,1.41,4.20,1.42,-1.41,-1.11,-1.99,2.79,2.79,2.79
1593.80,4.37,1.52,4.37,1.51,-1.50,-1.23,-2.12,2.87,2.87,2.85
1609.74,4.53,1.59,4.54,1.60,-1.59,-1.35,-2.25,2.94,2.95,2.94
1625.84,4.71,1.68,4.72,1.68,-1.69,-1.48,-2.37,3.03,3.03,3.03
1642.10,4.90,1.77,4.90,1.77,-1.78,-1.61,-2.50,3.12,3.12,3.13
1658.52,5.09,1.87,5.09,1.87,-1.88,-1.75,-2.63,3.22,3.21,3.22
1675.10,5.28,1.97,5.28,1.97,-1.98,-1.88,-2.75,3.31,3.31,3.31
1691.85,5.47,2.07,5.48,2.07,-2.08,-2.02,-2.87,3.40,3.40,3.40
1708.77,5.68,2.18,5.68,2.18,-2.18,-2.16,-2.99,3.50,3.50,3.50
1725.86,5.89,2.28,5.90,2.29,-2.29,-2.30,-3.11,3.61,3.61,3.61
1743.12,6.11,2.40,6.11,2.40,-2.40,-2.44,-3.21,3.72,3.72,3.71
1760.55,6.33,2.51,6.33,2.51,-2.51,-2.58,-3.32,3.83,3.82,3.82
1778.15,6.54,2.60,6.55,2.61,-2.61,-2.72,-3.42,3.93,3.93,3.94
1795.94,6.76,2.72,6.77,2.72,-2.72,-2.85,-3.51,4.04,4.05,4.04
1813.90,6.98,2.81,6.99,2.82,-2.82,-2.97,-3.60,4.16,4.16,4.17
1832.03,7.21,2.93,7.21,2.92,-2.92,-3.09,-3.67,4.29,4.29,4.28
1850.36,7.42,3.01,7.43,3.02,-3.02,-3.19,-3.74,4.41,4.41,4.41
1868.86,7.64,3.10,7.64,3.10,-3.10,-3.28,-3.80,4.54,4.54,4.54
1887.55,7.84,3.18,7.84,3.18,-3.18,-3.35,-3.84,4.67,4.67,4.66
1906.42,8.03,3.24,8.04,3.24,-3.24,-3.41,-3.88,4.79,4.80,4.79
1925.49,8.22,3.30,8.22,3.30,-3.29,-3.45,-3.90,4.93,4.93,4.92
1944.74,8.39,3.33,8.39,3.34,-3.33,-3.47,-3.92,5.06,5.06,5.06
1964.19,8.55,3.37,8.55,3.36,-3.36,-3.47,-3.91,5.19,5.19,5.18
1983.83,8.69,3.37,8.69,3.38,-3.38,-3.45,-3.90,5.31,5.31,5.32
2003.67,8.82,3.38,8.82,3.38,-3.39,-3.41,-3.87,5.43,5.43,5.44
2023.71,8.93,3.37,8.94,3.38,-3.39,-3.35,-3.83,5.55,5.55,5.56
2043.94,9.04,3.37,9.04,3.37,-3.37,-3.27,-3.77,5.67,5.67,5.67
2064.38,9.13,3.36,9.13,3.35,-3.35,-3.18,-3.70,5.79,5.78,5.77
2085.03,9.19,3.30,9.20,3.31,-3.30,-3.06,-3.61,5.89,5.90,5.89
2105.88,9.25,3.25,9.25,3.25,-3.25,-2.94,-3.52,6.01,6.00,6.00
2126.94,9.29,3.18,9.29,3.18,-3.18,-2.80,-3.40,6.12,6.12,6.11
2148.20,9.31,3.09,9.32,3.10,-3.09,-2.66,-3.29,6.23,6.23,6.22
2169.69,9.32,2.99,9.32,2.99,-2.98,-2.51,-3.15,6.34,6.34,6.33
2191.38,9.30,2.86,9.30,2.86,-2.86,-2.35,-3.01,6.44,6.44,6.44
2213.30,9.26,2.71,9.27,2.72,-2.72,-2.19,-2.86,6.54,6.54,6.55
2235.43,9.21,2.56,9.22,2.57,-2.57,-2.03,-2.70,6.64,6.65,6.65
2257.78,9.16,2.41,9.16,2.41,-2.40,-1.87,-2.53,6.76,6.76,6.75
2280.36,9.09,2.23,9.09,2.23,-2.22,-1.70,-2.36,6.87,6.87,6.86
2303.17,9.00,2.04,9.00,2.04,-2.03,-1.54,-2.18,6.98,6.98,6.96
2326.20,8.90,1.82,8.90,1.82,-1.82,-1.38,-1.99,7.08,7.08,7.08
2349.46,8.78,1.59,8.79,1.60,-1.61,-1.22,-1.80,7.18,7.18,7.19
2372.95,8.66,1.38,8.66,1.38,-1.38,-1.06,-1.60,7.28,7.28,7.28
2396.68,8.52,1.16,8.52,1.15,-1.15,-0.91,-1.40,7.37,7.37,7.36
2420.65,8.37,0.92,8.38,0.93,-0.92,-0.76,-1.20,7.45,7.45,7.45
2444.86,8.22,0.69,8.22,0.69,-0.69,-0.61,-0.99,7.53,7.54,7.53
2469.31,8.07,0.46,8.07,0.46,-0.46,-0.47,-0.78,7.61,7.61,7.61
2494.00,7.92,0.22,7.92,0.23,-0.23,-0.33,-0.57,7.69,7.69,7.70
2518.94,7.77,0.00,7.78,0.01,-0.01,-0.19,-0.36,7.76,7.76,7.77
2544.13,7.63,-0.20,7.63,-0.20,0.20,-0.05,-0.15,7.84,7.84,7.83
2569.57,7.49,-0.41,7.49,-0.41,0.41,0.08,0.07,7.90,7.90,7.90
2595.27,7.36,-0.60,7.36,-0.60,0.60,0.21,0.29,7.97,7.97,7.96
2621.22,7.23,-0.79,7.23,-0.79,0.78,0.34,0.51,8.02,8.02,8.02
2647.43,7.11,-0.96,7.11,-0.95,0.95,0.47,0.73,8.06,8.06,8.07
2673.90,6.99,-1.11,7.00,-1.11,1.10,0.59,0.95,8.09,8.10,8.10
2700.64,6.90,-1.24,6.90,-1.24,1.23,0.72,1.18,8.14,8.13,8.14
2727.65,6.80,-1.36,6.81,-1.36,1.35,0.84,1.40,8.15,8.16,8.16
2754.93,6.73,-1.46,6.73,-1.46,1.45,0.96,1.63,8.18,8.18,8.19
2782.48,6.66,-1.55,6.67,-1.54,1.53,1.08,1.86,8.20,8.20,8.21
2810.30,6.61,-1.61,6.61,-1.60,1.60,1.20,2.09,8.21,8.21,8.22
2838.40,6.55,-1.65,6.55,-1.66,1.66,1.32,2.32,8.21,8.21,8.20
2866.79,6.49,-1.70,6.50,-1.70,1.70,1.44,2.55,8.20,8.20,8.19
2895.46,6.43,-1.75,6.44,-1.74,1.74,1.56,2.78,8.17,8.18,8.18
2924.41,6.38,-1.78,6.38,-1.78,1.78,1.68,3.02,8.16,8.16,8.16
2953.65,6.32,-1.81,6.32,-1.81,1.81,1.81,3.26,8.13,8.14,8.13
2983.19,6.26,-1.85,6.26,-1.85,1.85,1.93,3.50,8.11,8.12,8.11
3013.02,6.19,-1.89,6.19,-1.89,1.90,2.06,3.74,8.09,8.09,8.08
3043.15,6.11,-1.94,6.11,-1.94,1.95,2.18,3.98,8.06,8.06,8.05
3073.58,6.01,-2.00,6.01,-2.00,2.01,2.31,4.23,8.02,8.02,8.01
3104.32,5.90,-2.09,5.91,-2.08,2.08,2.44,4.48,7.99,7.99,7.99
3135.36,5.78,-2.17,5.78,-2.17,2.16,2.58,4.73,7.95,7.95,7.95
3166.72,5.65,-2.26,5.65,-2.26,2.26,2.71,4.98,7.91,7.91,7.91
3198.38,5.49,-2.37,5.50,-2.36,2.36,2.85,5.24,7.86,7.86,7.86
3230.37,5.33,-2.48,5.33,-2.48,2.48,3.00,5.49,7.81,7.81,7.81
3262.67,5.15,-2.60,5.15,-2.60,2.61,3.14,5.75,7.76,7.76,7.75
3295.30,4.96,-2.75,4.96,-2.74,2.75,3.29,6.01,7.71,7.71,7.71
3328.25,4.76,-2.90,4.76,-2.90,2.89,3.45,6.26,7.66,7.66,7.66
3361.53,4.55,-3.06,4.55,-3.06,3.05,3.61,6.52,7.61,7.61,7.61
3395.15,4.33,-3.23,4.33,-3.23,3.22,3.77,6.78,7.56,7.55,7.56
3429.10,4.09,-3.41,4.10,-3.41,3.41,3.94,7.04,7.50,7.51,7.50
3463.39,3.85,-3.60,3.85,-3.60,3.60,4.12,7.29,7.45,7.45,7.45
3498.03,3.60,-3.80,3.60,-3.80,3.80,4.30,7.55,7.41,7.40,7.40
3533.01,3.32,-4.03,3.33,-4.02,4.02,4.49,7.79,7.34,7.34,7.35
3568.34,3.04,-4.26,3.05,-4.26,4.24,4.69,8.03,7.29,7.29,7.30
3604.02,2.75,-4.50,2.75,-4.50,4.49,4.89,8.27,7.24,7.24,7.25
3640.06,2.45,-4.76,2.45,-4.75,4.75,5.10,8.49,7.21,7.21,7.21
3676.46,2.13,-5.03,2.13,-5.03,5.05,5.32,8.70,7.19,7.19,7.16
3713.22,1.79,-5.33,1.79,-5.33,5.39,5.55,8.90,7.18,7.18,7.12
3750.36,1.42,-5.68,1.42,-5.67,5.74,5.79,9.08,7.16,7.16,7.10
3787.86,1.03,-6.04,1.03,-6.04,6.10,6.04,9.25,7.13,7.13,7.07
3825.74,0.61,-6.45,0.61,-6.45,6.47,6.31,9.39,7.08,7.08,7.06
3864.00,0.17,-6.88,0.17,-6.88,6.83,6.58,9.52,7.01,7.00,7.05
3902.64,-0.29,-7.34,-0.28,-7.33,7.19,6.86,9.61,6.90,6.90,7.05
3941.66,-0.74,-7.79,-0.74,-7.79,7.52,7.16,9.69,6.79,6.78,7.05
3981.08,-1.19,-8.26,-1.18,-8.26,7.84,7.47,9.74,6.65,6.65,7.07
4020.89,-1.62,-8.71,-1.62,-8.70,8.13,7.78,9.76,6.51,6.51,7.09
4061.10,-2.03,-9.13,-2.03,-9.13,8.40,8.10,9.76,6.37,6.37,7.10
4101.71,-2.42,-9.53,-2.41,-9.53,8.65,8.43,9.73,6.24,6.24,7.11
4142.73,-2.76,-9.90,-2.75,-9.89,8.90,8.73,9.67,6.14,6.15,7.14
4184.15,-3.04,-10.20,-3.04,-10.20,9.17,9.03,9.59,6.13,6.13,7.16
4226.00,-3.27,-10.46,-3.27,-10.46,9.46,9.28,9.49,6.19,6.19,7.19
4268.26,-3.44,-10.65,-3.44,-10.65,9.74,9.52,9.37,6.31,6.31,7.21
4310.94,-3.55,-10.78,-3.54,-10.77,10.00,9.69,9.23,6.45,6.46,7.23
4354.05,-3.59,-10.83,-3.59,-10.83,10.21,9.85,9.07,6.62,6.62,7.24
4397.59,-3.57,-10.82,-3.56,-10.82,10.36,9.95,8.90,6.79,6.80,7.25
4441.56,-3.49,-10.74,-3.48,-10.74,10.44,10.02,8.72,6.95,6.95,7.25
4485.98,-3.36,-10.61,-3.36,-10.60,10.44,10.04,8.53,7.08,7.08,7.25
4530.84,-3.19,-10.41,-3.19,-10.42,10.36,10.04,8.34,7.18,7.17,7.22
4576.15,-3.00,-10.20,-3.00,-10.19,10.21,9.98,8.13,7.22,7.22,7.20
4621.91,-2.79,-9.94,-2.78,-9.94,9.99,9.90,7.93,7.21,7.21,7.15
4668.13,-2.56,-9.67,-2.56,-9.67,9.72,9.74,7.72,7.17,7.17,7.11
4714.81,-2.33,-9.38,-2.34,-9.39,9.42,9.56,7.51,7.10,7.09,7.05
4761.96,-2.13,-9.11,-2.12,-9.11,9.12,9.31,7.29,6.99,6.99,6.98
4809.58,-1.94,-8.85,-1.93,-8.84,8.84,9.04,7.08,6.91,6.91,6.91
4857.67,-1.75,-8.58,-1.75,-8.58,8.58,8.74,6.87,6.84,6.83,6.83
4906.25,-1.59,-8.33,-1.59,-8.33,8.34,8.44,6.66,6.76,6.75,6.74
4955.31,-1.46,-8.11,-1.46,-8.11,8.13,8.19,6.46,6.67,6.67,6.65
5004.87,-1.37,-7.93,-1.36,-7.93,7.94,7.96,6.25,6.58,6.58,6.56
5054.91,-1.30,-7.79,-1.30,-7.78,7.79,7.83,6.05,6.50,6.50,6.49
5105.46,-1.27,-7.67,-1.27,-7.67,7.68,7.75,5.86,6.41,6.41,6.40
5156.52,-1.27,-7.59,-1.27,-7.59,7.60,7.74,5.66,6.33,6.33,6.32
5208.08,-1.31,-7.55,-1.31,-7.55,7.56,7.76,5.47,6.25,6.25,6.24
5260.16,-1.39,-7.55,-1.39,-7.55,7.56,7.81,5.29,6.17,6.17,6.16
5312.77,-1.51,-7.59,-1.51,-7.58,7.59,7.86,5.10,6.08,6.08,6.08
5365.89,-1.66,-7.64,-1.65,-7.64,7.65,7.91,4.93,5.99,6.00,5.98
5419.55,-1.83,-7.72,-1.83,-7.73,7.74,7.95,4.75,5.92,5.91,5.89
5473.75,-2.04,-7.84,-2.04,-7.84,7.86,7.99,4.58,5.82,5.81,5.80
5528.49,-2.28,-7.98,-2.28,-7.97,7.98,8.02,4.41,5.71,5.71,5.70
5583.77,-2.53,-8.13,-2.53,-8.13,8.12,8.06,4.25,5.60,5.59,5.60
5639.61,-2.79,-8.27,-2.80,-8.28,8.27,8.09,4.09,5.48,5.47,5.48
5696.00,-3.07,-8.44,-3.06,-8.42,8.41,8.14,3.94,5.34,5.35,5.37
5752.96,-3.31,-8.54,-3.32,-8.54,8.53,8.18,3.79,5.23,5.22,5.23
5810.49,-3.56,-8.65,-3.57,-8.64,8.64,8.22,3.64,5.08,5.07,5.09
5868.60,-3.81,-8.73,-3.81,-8.72,8.72,8.27,3.49,4.91,4.90,4.92
5927.28,-4.05,-8.80,-4.05,-8.77,8.76,8.29,3.35,4.71,4.71,4.75
5986.56,-4.27,-8.83,-4.27,-8.78,8.76,8.30,3.21,4.49,4.49,4.56
6046.42,-4.46,-8.80,-4.46,-8.74,8.72,8.26,3.08,4.27,4.27,4.34
6106.89,-4.64,-8.73,-4.62,-8.65,8.64,8.21,2.95,4.00,4.02,4.09
6167.96,-4.78,-8.61,-4.76,-8.52,8.51,8.07,2.82,3.73,3.75,3.83
6229.64,-4.91,-8.47,-4.87,-8.34,8.34,7.91,2.69,3.43,3.47,3.56
6291.93,-5.02,-8.30,-4.94,-8.12,8.12,7.64,2.57,3.10,3.18,3.28
6354.85,-5.10,-8.09,-4.99,-7.86,7.86,7.36,2.45,2.76,2.87,2.99
6418.40,-5.16,-7.84,-5.01,-7.55,7.55,6.99,2.33,2.40,2.54,2.68
6482.58,-5.22,-7.58,-4.99,-7.21,7.21,6.60,2.22,1.99,2.22,2.36
6547.41,-5.27,-7.30,-4.95,-6.84,6.83,6.17,2.10,1.57,1.89,2.03
6612.88,-5.30,-6.99,-4.86,-6.43,6.42,5.74,1.99,1.12,1.56,1.69
6679.01,-5.33,-6.67,-4.74,-5.99,5.97,5.29,1.88,0.65,1.24,1.34
6745.80,-5.35,-6.30,-4.56,-5.52,5.50,4.85,1.77,0.16,0.94,0.95
6813.26,-5.37,-5.91,-4.35,-5.03,5.02,4.42,1.67,-0.35,0.67,0.54
6881.39,-5.37,-5.48,-4.08,-4.52,4.52,4.00,1.57,-0.85,0.44,0.11
