frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.95,-1.28,-1.95,-1.27,1.27,0.56,1.35,-0.68,-0.68,-0.67
358.28,-1.88,-1.19,-1.88,-1.19,1.19,0.52,1.27,-0.69,-0.68,-0.69
361.87,-1.80,-1.11,-1.80,-1.11,1.12,0.49,1.19,-0.68,-0.68,-0.69
365.49,-1.73,-1.04,-1.73,-1.04,1.05,0.45,1.11,-0.68,-0.69,-0.69
369.14,-1.67,-0.97,-1.67,-0.97,0.97,0.42,1.04,-0.70,-0.70,-0.70
372.83,-1.61,-0.91,-1.61,-0.90,0.90,0.39,0.96,-0.71,-0.71,-0.70
376.56,-1.54,-0.83,-1.54,-0.83,0.83,0.36,0.89,-0.71,-0.72,-0.71
380.33,-1.48,-0.76,-1.48,-0.76,0.76,0.33,0.81,-0.72,-0.72,-0.72
384.13,-1.42,-0.69,-1.42,-0.69,0.70,0.30,0.74,-0.72,-0.73,-0.73
387.97,-1.37,-0.63,-1.37,-0.63,0.63,0.28,0.67,-0.74,-0.73,-0.74
391.85,-1.31,-0.56,-1.31,-0.57,0.57,0.25,0.60,-0.74,-0.74,-0.75
395.77,-1.26,-0.52,-1.26,-0.51,0.51,0.23,0.53,-0.75,-0.75,-0.74
399.73,-1.21,-0.46,-1.21,-0.46,0.46,0.21,0.46,-0.75,-0.76,-0.75
403.72,-1.17,-0.41,-1.17,-0.41,0.40,0.19,0.40,-0.77,-0.77,-0.76
407.76,-1.12,-0.35,-1.12,-0.35,0.35,0.17,0.33,-0.77,-0.77,-0.77
411.84,-1.07,-0.31,-1.07,-0.30,0.29,0.15,0.27,-0.78,-0.77,-0.76
415.96,-1.01,-0.23,-1.02,-0.24,0.24,0.13,0.20,-0.77,-0.78,-0.78
420.12,-0.97,-0.19,-0.97,-0.19,0.19,0.11,0.14,-0.78,-0.78,-0.78
424.32,-0.93,-0.15,-0.92,-0.14,0.14,0.09,0.08,-0.79,-0.78,-0.78
428.56,-0.88,-0.09,-0.88,-0.09,0.09,0.08,0.02,-0.79,-0.78,-0.79
432.85,-0.83,-0.04,-0.83,-0.04,0.05,0.06,-0.03,-0.78,-0.78,-0.79
437.18,-0.79,0.00,-0.79,-0.01,0.01,0.05,-0.09,-0.78,-0.78,-0.79
441.55,-0.76,0.02,-0.76,0.02,-0.02,0.03,-0.14,-0.78,-0.78,-0.78
445.96,-0.74,0.04,-0.73,0.05,-0.05,0.02,-0.19,-0.79,-0.79,-0.78
450.42,-0.70,0.09,-0.71,0.08,-0.09,0.00,-0.24,-0.79,-0.79,-0.79
454.93,-0.68,0.10,-0.68,0.11,-0.12,-0.01,-0.29,-0.80,-0.79,-0.78
459.48,-0.64,0.14,-0.64,0.14,-0.15,-0.02,-0.34,-0.79,-0.79,-0.78
464.07,-0.60,0.17,-0.60,0.17,-0.18,-0.04,-0.38,-0.78,-0.78,-0.77
468.71,-0.56,0.20,-0.56,0.21,-0.20,-0.05,-0.42,-0.76,-0.76,-0.76
473.40,-0.52,0.25,-0.52,0.24,-0.23,-0.06,-0.46,-0.75,-0.75,-0.77
478.13,-0.49,0.27,-0.49,0.27,-0.25,-0.08,-0.50,-0.74,-0.75,-0.76
482.91,-0.47,0.29,-0.47,0.28,-0.28,-0.09,-0.53,-0.75,-0.75,-0.76
487.74,-0.46,0.29,-0.46,0.29,-0.30,-0.10,-0.56,-0.76,-0.76,-0.75
492.62,-0.44,0.30,-0.43,0.31,-0.33,-0.11,-0.59,-0.77,-0.76,-0.74
497.55,-0.40,0.34,-0.40,0.33,-0.35,-0.12,-0.62,-0.75,-0.75,-0.74
502.52,-0.36,0.37,-0.36,0.37,-0.38,-0.14,-0.64,-0.74,-0.74,-0.73
507.55,-0.32,0.41,-0.32,0.41,-0.41,-0.15,-0.66,-0.73,-0.73,-0.73
512.62,-0.28,0.45,-0.28,0.45,-0.44,-0.16,-0.68,-0.72,-0.72,-0.73
517.75,-0.24,0.48,-0.24,0.49,-0.48,-0.17,-0.70,-0.72,-0.71,-0.72
522.93,-0.20,0.52,-0.20,0.52,-0.51,-0.18,-0.72,-0.71,-0.71,-0.72
528.16,-0.17,0.55,-0.17,0.55,-0.55,-0.19,-0.73,-0.72,-0.72,-0.72
533.44,-0.15,0.57,-0.15,0.57,-0.58,-0.20,-0.74,-0.73,-0.72,-0.72
538.77,-0.12,0.60,-0.12,0.60,-0.61,-0.21,-0.75,-0.73,-0.73,-0.72
544.16,-0.09,0.63,-0.09,0.63,-0.64,-0.23,-0.75,-0.73,-0.73,-0.72
549.60,-0.06,0.66,-0.06,0.67,-0.66,-0.24,-0.76,-0.72,-0.72,-0.72
555.10,-0.03,0.70,-0.03,0.69,-0.69,-0.25,-0.76,-0.72,-0.72,-0.73
560.65,-0.01,0.72,-0.01,0.71,-0.71,-0.26,-0.76,-0.72,-0.72,-0.73
566.25,0.00,0.72,0.00,0.73,-0.73,-0.27,-0.76,-0.73,-0.72,-0.72
571.92,0.02,0.75,0.02,0.75,-0.75,-0.28,-0.76,-0.73,-0.73,-0.73
577.64,0.03,0.77,0.03,0.76,-0.76,-0.29,-0.76,-0.73,-0.74,-0.74
583.41,0.04,0.78,0.04,0.78,-0.78,-0.30,-0.76,-0.74,-0.74,-0.74
589.25,0.05,0.78,0.05,0.79,-0.79,-0.31,-0.75,-0.74,-0.74,-0.73
595.14,0.07,0.80,0.07,0.80,-0.81,-0.33,-0.75,-0.74,-0.74,-0.73
601.09,0.10,0.83,0.10,0.82,-0.83,-0.34,-0.74,-0.73,-0.73,-0.73
607.10,0.13,0.85,0.13,0.85,-0.85,-0.35,-0.74,-0.72,-0.72,-0.72
613.17,0.15,0.86,0.16,0.87,-0.87,-0.36,-0.73,-0.72,-0.71,-0.71
619.30,0.19,0.89,0.19,0.89,-0.90,-0.37,-0.73,-0.71,-0.71,-0.70
625.50,0.22,0.91,0.22,0.92,-0.92,-0.38,-0.72,-0.70,-0.70,-0.69
631.75,0.25,0.95,0.25,0.95,-0.95,-0.40,-0.72,-0.70,-0.69,-0.70
638.07,0.29,0.98,0.28,0.98,-0.97,-0.41,-0.71,-0.68,-0.69,-0.69
644.45,0.31,1.00,0.31,1.00,-0.99,-0.42,-0.71,-0.68,-0.68,-0.69
650.89,0.34,1.01,0.34,1.01,-1.01,-0.43,-0.70,-0.67,-0.67,-0.67
657.40,0.36,1.03,0.36,1.02,-1.02,-0.44,-0.70,-0.66,-0.66,-0.67
663.98,0.37,1.02,0.37,1.03,-1.03,-0.46,-0.69,-0.66,-0.65,-0.65
670.62,0.38,1.03,0.38,1.03,-1.02,-0.47,-0.69,-0.64,-0.65,-0.65
677.32,0.38,1.02,0.38,1.02,-1.02,-0.48,-0.68,-0.64,-0.64,-0.64
684.10,0.38,1.01,0.38,1.01,-1.01,-0.49,-0.68,-0.63,-0.63,-0.63
690.94,0.37,0.98,0.37,0.99,-0.99,-0.51,-0.68,-0.62,-0.62,-0.61
697.85,0.36,0.97,0.36,0.97,-0.97,-0.52,-0.67,-0.61,-0.61,-0.61
704.83,0.35,0.95,0.34,0.95,-0.95,-0.53,-0.67,-0.60,-0.61,-0.60
711.87,0.32,0.92,0.32,0.93,-0.92,-0.55,-0.67,-0.60,-0.60,-0.60
718.99,0.30,0.90,0.30,0.90,-0.90,-0.56,-0.67,-0.60,-0.60,-0.60
726.18,0.28,0.88,0.28,0.88,-0.87,-0.58,-0.67,-0.59,-0.60,-0.60
733.44,0.25,0.85,0.25,0.85,-0.85,-0.59,-0.67,-0.60,-0.60,-0.60
740.78,0.21,0.81,0.21,0.82,-0.82,-0.60,-0.67,-0.61,-0.60,-0.60
748.19,0.18,0.79,0.18,0.79,-0.79,-0.62,-0.67,-0.61,-0.62,-0.61
755.67,0.14,0.77,0.14,0.77,-0.77,-0.63,-0.67,-0.63,-0.63,-0.63
763.23,0.11,0.75,0.11,0.75,-0.75,-0.65,-0.67,-0.64,-0.64,-0.64
770.86,0.08,0.73,0.08,0.73,-0.73,-0.66,-0.68,-0.65,-0.65,-0.65
778.57,0.05,0.72,0.05,0.72,-0.72,-0.68,-0.68,-0.67,-0.67,-0.67
786.35,0.03,0.71,0.03,0.71,-0.72,-0.69,-0.68,-0.69,-0.69,-0.68
794.22,0.01,0.72,0.01,0.71,-0.72,-0.71,-0.69,-0.71,-0.71,-0.71
802.16,0.00,0.72,0.00,0.72,-0.73,-0.73,-0.69,-0.73,-0.73,-0.72
810.18,-0.00,0.74,0.00,0.74,-0.75,-0.74,-0.70,-0.75,-0.75,-0.74
818.28,0.01,0.77,0.01,0.77,-0.77,-0.76,-0.71,-0.76,-0.76,-0.76
826.46,0.02,0.80,0.02,0.80,-0.79,-0.78,-0.71,-0.77,-0.77,-0.78
834.73,0.02,0.82,0.02,0.82,-0.81,-0.80,-0.72,-0.79,-0.79,-0.80
843.08,0.02,0.83,0.02,0.83,-0.83,-0.81,-0.73,-0.81,-0.81,-0.81
851.51,0.02,0.85,0.02,0.85,-0.85,-0.83,-0.74,-0.83,-0.83,-0.83
860.02,0.02,0.86,0.02,0.86,-0.86,-0.85,-0.75,-0.84,-0.84,-0.84
868.62,0.02,0.88,0.02,0.88,-0.88,-0.87,-0.76,-0.86,-0.86,-0.86
877.31,0.02,0.89,0.02,0.89,-0.89,-0.89,-0.77,-0.87,-0.87,-0.87
886.08,0.02,0.90,0.02,0.90,-0.90,-0.91,-0.78,-0.88,-0.88,-0.88
894.94,0.02,0.91,0.02,0.91,-0.92,-0.93,-0.80,-0.90,-0.90,-0.89
903.89,0.02,0.93,0.02,0.93,-0.93,-0.95,-0.81,-0.91,-0.91,-0.91
912.93,0.02,0.95,0.02,0.95,-0.95,-0.97,-0.82,-0.93,-0.93,-0.93
922.06,0.02,0.96,0.02,0.96,-0.96,-0.99,-0.84,-0.94,-0.94,-0.94
931.28,0.02,0.98,0.02,0.98,-0.98,-1.01,-0.85,-0.96,-0.96,-0.96
940.59,0.02,0.99,0.02,0.99,-0.99,-1.03,-0.87,-0.97,-0.97,-0.97
950.00,0.02,1.00,0.02,1.00,-1.00,-1.05,-0.89,-0.98,-0.98,-0.98
959.50,0.02,1.01,0.02,1.01,-1.01,-1.07,-0.91,-0.99,-0.99,-0.99
969.09,0.02,1.02,0.02,1.02,-1.01,-1.10,-0.93,-0.99,-1.00,-1.00
978.78,0.01,1.02,0.01,1.02,-1.02,-1.12,-0.95,-1.01,-1.01,-1.01
988.57,-0.00,1.03,0.00,1.03,-1.03,-1.14,-0.97,-1.03,-1.03,-1.03
998.46,-0.00,1.03,-0.00,1.03,-1.04,-1.17,-0.99,-1.04,-1.04,-1.03
1008.44,0.00,1.04,0.00,1.05,-1.05,-1.19,-1.01,-1.05,-1.05,-1.04
1018.53,0.02,1.07,0.02,1.07,-1.07,-1.22,-1.04,-1.05,-1.05,-1.05
1028.71,0.03,1.09,0.03,1.09,-1.09,-1.24,-1.06,-1.06,-1.05,-1.06
1039.00,0.05,1.12,0.05,1.12,-1.11,-1.27,-1.09,-1.06,-1.07,-1.07
1049.39,0.06,1.14,0.06,1.14,-1.14,-1.30,-1.12,-1.08,-1.08,-1.08
1059.88,0.08,1.17,0.08,1.17,-1.18,-1.32,-1.14,-1.10,-1.10,-1.09
1070.48,0.12,1.21,0.12,1.21,-1.23,-1.35,-1.17,-1.11,-1.11,-1.09
1081.19,0.17,1.27,0.17,1.27,-1.28,-1.38,-1.20,-1.11,-1.11,-1.10
1092.00,0.23,1.33,0.23,1.33,-1.33,-1.41,-1.24,-1.10,-1.11,-1.10
1102.92,0.28,1.39,0.28,1.39,-1.39,-1.43,-1.27,-1.11,-1.11,-1.11
1113.95,0.34,1.46,0.34,1.46,-1.45,-1.46,-1.30,-1.11,-1.11,-1.12
1125.09,0.40,1.52,0.40,1.52,-1.51,-1.49,-1.34,-1.11,-1.11,-1.12
1136.34,0.46,1.58,0.46,1.57,-1.56,-1.52,-1.38,-1.10,-1.11,-1.12
1147.70,0.50,1.61,0.50,1.61,-1.61,-1.55,-1.41,-1.11,-1.11,-1.11
1159.18,0.54,1.65,0.54,1.65,-1.65,-1.59,-1.45,-1.11,-1.11,-1.11
1170.77,0.57,1.69,0.57,1.69,-1.69,-1.62,-1.49,-1.12,-1.12,-1.12
1182.48,0.61,1.73,0.61,1.73,-1.73,-1.65,-1.54,-1.12,-1.12,-1.12
1194.30,0.64,1.76,0.64,1.76,-1.76,-1.68,-1.58,-1.12,-1.12,-1.12
1206.25,0.67,1.79,0.67,1.79,-1.80,-1.72,-1.63,-1.13,-1.12,-1.12
1218.31,0.71,1.83,0.71,1.83,-1.83,-1.75,-1.67,-1.12,-1.12,-1.12
1230.49,0.74,1.86,0.74,1.86,-1.86,-1.79,-1.72,-1.12,-1.12,-1.12
1242.80,0.77,1.90,0.77,1.89,-1.89,-1.82,-1.77,-1.12,-1.12,-1.13
1255.22,0.79,1.92,0.79,1.92,-1.92,-1.86,-1.82,-1.13,-1.13,-1.13
1267.78,0.82,1.95,0.82,1.95,-1.96,-1.90,-1.88,-1.14,-1.14,-1.13
1280.45,0.85,1.98,0.86,1.99,-2.00,-1.93,-1.93,-1.15,-1.15,-1.13
1293.26,0.90,2.03,0.90,2.03,-2.05,-1.97,-1.99,-1.15,-1.14,-1.13
1306.19,0.96,2.09,0.96,2.09,-2.09,-2.01,-2.05,-1.13,-1.13,-1.13
1319.25,1.01,2.14,1.01,2.14,-2.13,-2.05,-2.11,-1.12,-1.12,-1.13
1332.45,1.07,2.20,1.07,2.19,-2.18,-2.09,-2.18,-1.11,-1.11,-1.13
1345.77,1.11,2.23,1.11,2.23,-2.22,-2.13,-2.24,-1.11,-1.11,-1.12
1359.23,1.15,2.27,1.15,2.27,-2.26,-2.17,-2.31,-1.11,-1.11,-1.12
1372.82,1.18,2.30,1.18,2.30,-2.30,-2.21,-2.38,-1.12,-1.12,-1.12
1386.55,1.21,2.33,1.21,2.33,-2.34,-2.25,-2.45,-1.13,-1.13,-1.12
1400.41,1.24,2.36,1.24,2.36,-2.37,-2.30,-2.52,-1.13,-1.13,-1.12
1414.42,1.27,2.40,1.28,2.40,-2.41,-2.34,-2.60,-1.14,-1.14,-1.13
1428.56,1.32,2.44,1.32,2.44,-2.46,-2.39,-2.68,-1.14,-1.14,-1.12
1442.85,1.36,2.49,1.36,2.49,-2.50,-2.43,-2.76,-1.14,-1.14,-1.13
1457.28,1.41,2.55,1.41,2.55,-2.54,-2.48,-2.84,-1.13,-1.13,-1.14
1471.85,1.44,2.59,1.44,2.60,-2.58,-2.52,-2.92,-1.14,-1.14,-1.15
1486.57,1.48,2.65,1.48,2.64,-2.62,-2.57,-3.01,-1.14,-1.15,-1.17
1501.43,1.50,2.67,1.50,2.67,-2.66,-2.62,-3.09,-1.16,-1.16,-1.17
1516.45,1.52,2.69,1.52,2.70,-2.70,-2.67,-3.18,-1.18,-1.18,-1.17
1531.61,1.54,2.72,1.54,2.72,-2.73,-2.71,-3.28,-1.19,-1.19,-1.18
1546.93,1.57,2.76,1.57,2.75,-2.77,-2.76,-3.37,-1.20,-1.20,-1.19
1562.40,1.60,2.79,1.60,2.80,-2.81,-2.81,-3.46,-1.21,-1.20,-1.19
1578.02,1.64,2.84,1.64,2.84,-2.84,-2.86,-3.56,-1.20,-1.20,-1.20
1593.80,1.68,2.90,1.68,2.89,-2.88,-2.91,-3.66,-1.20,-1.21,-1.22
1609.74,1.71,2.93,1.71,2.93,-2.92,-2.97,-3.75,-1.21,-1.21,-1.22
1625.84,1.74,2.97,1.74,2.97,-2.96,-3.02,-3.85,-1.22,-1.22,-1.23
1642.10,1.77,3.01,1.77,3.01,-3.00,-3.07,-3.95,-1.23,-1.23,-1.24
1658.52,1.79,3.04,1.79,3.04,-3.04,-3.12,-4.05,-1.25,-1.25,-1.25
1675.10,1.81,3.07,1.81,3.07,-3.08,-3.17,-4.15,-1.27,-1.27,-1.26
1691.85,1.83,3.11,1.83,3.11,-3.13,-3.23,-4.24,-1.30,-1.29,-1.28
1708.77,1.86,3.16,1.86,3.16,-3.17,-3.28,-4.34,-1.31,-1.31,-1.30
1725.86,1.90,3.22,1.90,3.22,-3.22,-3.33,-4.43,-1.32,-1.32,-1.32
1743.12,1.94,3.27,1.94,3.27,-3.27,-3.39,-4.52,-1.33,-1.33,-1.33
1760.55,1.98,3.33,1.98,3.33,-3.32,-3.44,-4.61,-1.34,-1.34,-1.35
1778.15,2.01,3.37,2.01,3.38,-3.37,-3.50,-4.69,-1.36,-1.36,-1.36
1795.94,2.04,3.43,2.04,3.43,-3.43,-3.55,-4.77,-1.39,-1.39,-1.39
1813.90,2.07,3.48,2.07,3.48,-3.48,-3.60,-4.84,-1.41,-1.41,-1.41
1832.03,2.10,3.53,2.10,3.53,-3.53,-3.66,-4.91,-1.43,-1.43,-1.43
1850.36,2.14,3.57,2.14,3.58,-3.59,-3.71,-4.97,-1.45,-1.44,-1.43
1868.86,2.19,3.64,2.19,3.64,-3.64,-3.76,-5.02,-1.45,-1.45,-1.45
1887.55,2.24,3.70,2.23,3.69,-3.69,-3.81,-5.06,-1.45,-1.46,-1.46
1906.42,2.28,3.75,2.28,3.75,-3.74,-3.86,-5.10,-1.46,-1.46,-1.47
1925.49,2.33,3.79,2.33,3.79,-3.79,-3.91,-5.12,-1.46,-1.46,-1.46
1944.74,2.39,3.84,2.39,3.84,-3.84,-3.96,-5.14,-1.45,-1.45,-1.45
1964.19,2.45,3.89,2.45,3.89,-3.89,-4.01,-5.15,-1.44,-1.44,-1.44
1983.83,2.51,3.94,2.51,3.94,-3.94,-4.06,-5.14,-1.43,-1.43,-1.43
2003.67,2.56,3.97,2.56,3.98,-3.98,-4.11,-5.12,-1.42,-1.42,-1.41
2023.71,2.61,4.03,2.61,4.02,-4.02,-4.15,-5.10,-1.41,-1.41,-1.42
2043.94,2.66,4.07,2.66,4.07,-4.06,-4.19,-5.06,-1.40,-1.41,-1.41
2064.38,2.70,4.10,2.70,4.11,-4.10,-4.23,-5.01,-1.40,-1.40,-1.40
2085.03,2.75,4.15,2.75,4.14,-4.14,-4.27,-4.95,-1.39,-1.39,-1.40
2105.88,2.79,4.18,2.79,4.18,-4.17,-4.31,-4.89,-1.38,-1.38,-1.39
2126.94,2.83,4.21,2.83,4.21,-4.21,-4.34,-4.81,-1.38,-1.38,-1.38
2148.20,2.87,4.24,2.87,4.24,-4.25,-4.37,-4.72,-1.38,-1.38,-1.37
2169.69,2.90,4.28,2.90,4.28,-4.29,-4.40,-4.62,-1.39,-1.39,-1.38
2191.38,2.94,4.32,2.94,4.32,-4.34,-4.42,-4.52,-1.40,-1.39,-1.38
2213.30,2.99,4.37,2.99,4.37,-4.38,-4.45,-4.41,-1.39,-1.39,-1.38
2235.43,3.04,4.42,3.04,4.43,-4.43,-4.46,-4.30,-1.39,-1.39,-1.38
2257.78,3.09,4.48,3.09,4.48,-4.48,-4.48,-4.17,-1.39,-1.39,-1.39
2280.36,3.14,4.55,3.14,4.54,-4.52,-4.48,-4.05,-1.38,-1.39,-1.41
2303.17,3.17,4.58,3.17,4.58,-4.57,-4.49,-3.91,-1.40,-1.40,-1.41
2326.20,3.19,4.61,3.19,4.61,-4.61,-4.49,-3.78,-1.42,-1.42,-1.42
2349.46,3.20,4.62,3.20,4.63,-4.64,-4.48,-3.64,-1.44,-1.43,-1.42
2372.95,3.21,4.65,3.21,4.65,-4.66,-4.47,-3.50,-1.45,-1.45,-1.44
2396.68,3.21,4.67,3.21,4.67,-4.67,-4.45,-3.35,-1.46,-1.46,-1.46
2420.65,3.20,4.67,3.20,4.67,-4.67,-4.42,-3.21,-1.47,-1.47,-1.47
2444.86,3.19,4.67,3.19,4.67,-4.66,-4.39,-3.06,-1.47,-1.47,-1.48
2469.31,3.17,4.65,3.17,4.65,-4.64,-4.35,-2.92,-1.47,-1.47,-1.48
2494.00,3.15,4.62,3.15,4.62,-4.61,-4.31,-2.77,-1.46,-1.47,-1.47
2518.94,3.11,4.57,3.11,4.57,-4.57,-4.26,-2.62,-1.46,-1.46,-1.46
2544.13,3.06,4.51,3.06,4.51,-4.51,-4.20,-2.47,-1.45,-1.45,-1.45
2569.57,3.01,4.44,3.01,4.44,-4.44,-4.13,-2.32,-1.43,-1.43,-1.43
2595.27,2.96,4.36,2.96,4.36,-4.36,-4.05,-2.17,-1.40,-1.40,-1.40
2621.22,2.91,4.27,2.91,4.27,-4.27,-3.97,-2.03,-1.36,-1.37,-1.36
2647.43,2.85,4.17,2.85,4.17,-4.18,-3.88,-1.88,-1.33,-1.33,-1.32
2673.90,2.79,4.07,2.79,4.07,-4.08,-3.78,-1.73,-1.29,-1.29,-1.28
2700.64,2.73,3.96,2.73,3.96,-3.97,-3.67,-1.58,-1.24,-1.24,-1.23
2727.65,2.67,3.84,2.67,3.85,-3.85,-3.55,-1.44,-1.18,-1.18,-1.17
2754.93,2.61,3.73,2.61,3.72,-3.72,-3.42,-1.29,-1.11,-1.11,-1.12
2782.48,2.53,3.58,2.53,3.58,-3.58,-3.28,-1.15,-1.05,-1.05,-1.05
2810.30,2.45,3.43,2.45,3.44,-3.43,-3.14,-1.00,-0.98,-0.98,-0.98
2838.40,2.36,3.27,2.36,3.27,-3.26,-2.98,-0.86,-0.90,-0.90,-0.91
2866.79,2.25,3.09,2.25,3.08,-3.08,-2.82,-0.72,-0.83,-0.83,-0.84
2895.46,2.14,2.88,2.14,2.89,-2.89,-2.65,-0.58,-0.75,-0.75,-0.74
2924.41,2.02,2.67,2.02,2.67,-2.68,-2.47,-0.43,-0.66,-0.66,-0.65
2953.65,1.91,2.46,1.91,2.45,-2.46,-2.28,-0.29,-0.55,-0.55,-0.55
2983.19,1.79,2.22,1.79,2.23,-2.22,-2.08,-0.15,-0.43,-0.43,-0.43
3013.02,1.68,1.99,1.68,1.99,-1.98,-1.87,-0.01,-0.30,-0.30,-0.31
3043.15,1.56,1.74,1.55,1.73,-1.72,-1.65,0.12,-0.16,-0.17,-0.18
3073.58,1.42,1.46,1.42,1.46,-1.46,-1.43,0.26,-0.04,-0.04,-0.04
3104.32,1.28,1.18,1.28,1.18,-1.19,-1.20,0.40,0.09,0.10,0.10
3135.36,1.15,0.90,1.15,0.90,-0.91,-0.96,0.54,0.24,0.23,0.25
3166.72,1.01,0.62,1.01,0.63,-0.64,-0.71,0.67,0.37,0.38,0.39
3198.38,0.88,0.36,0.88,0.35,-0.35,-0.46,0.81,0.53,0.52,0.52
3230.37,0.74,0.08,0.74,0.08,-0.07,-0.20,0.94,0.67,0.66,0.66
3262.67,0.59,-0.20,0.59,-0.20,0.20,0.06,1.08,0.79,0.79,0.79
3295.30,0.44,-0.48,0.44,-0.48,0.48,0.33,1.21,0.92,0.92,0.92
3328.25,0.29,-0.75,0.29,-0.75,0.75,0.60,1.34,1.04,1.03,1.04
3361.53,0.13,-1.03,0.14,-1.02,1.02,0.87,1.47,1.15,1.15,1.16
3395.15,-0.01,-1.28,-0.01,-1.28,1.28,1.14,1.60,1.27,1.27,1.27
3429.10,-0.16,-1.54,-0.16,-1.53,1.54,1.42,1.72,1.38,1.38,1.38
3463.39,-0.31,-1.78,-0.31,-1.79,1.80,1.69,1.84,1.49,1.49,1.47
3498.03,-0.46,-2.04,-0.46,-2.05,2.05,1.96,1.96,1.59,1.59,1.58
3533.01,-0.61,-2.31,-0.61,-2.30,2.29,2.23,2.08,1.68,1.68,1.70
3568.34,-0.74,-2.54,-0.74,-2.54,2.52,2.49,2.19,1.78,1.78,1.80
3604.02,-0.86,-2.75,-0.86,-2.76,2.75,2.74,2.30,1.89,1.89,1.89
3640.06,-0.97,-2.97,-0.96,-2.96,2.96,2.98,2.40,1.99,2.00,2.00
3676.46,-1.05,-3.17,-1.05,-3.17,3.17,3.21,2.50,2.12,2.12,2.12
3713.22,-1.12,-3.35,-1.13,-3.36,3.36,3.42,2.59,2.24,2.24,2.23
3750.36,-1.19,-3.55,-1.19,-3.54,3.55,3.62,2.68,2.36,2.36,2.36
3787.86,-1.25,-3.72,-1.24,-3.72,3.72,3.80,2.76,2.47,2.48,2.47
3825.74,-1.28,-3.88,-1.28,-3.88,3.89,3.95,2.83,2.61,2.60,2.60
3864.00,-1.31,-4.03,-1.31,-4.03,4.04,4.09,2.90,2.73,2.73,2.72
3902.64,-1.33,-4.18,-1.33,-4.18,4.19,4.21,2.96,2.86,2.86,2.85
3941.66,-1.33,-4.32,-1.33,-4.31,4.31,4.30,3.02,2.98,2.99,2.99
3981.08,-1.31,-4.43,-1.32,-4.43,4.43,4.37,3.06,3.12,3.11,3.12
4020.89,-1.29,-4.53,-1.29,-4.53,4.52,4.41,3.10,3.23,3.23,3.24
4061.10,-1.26,-4.60,-1.25,-4.59,4.60,4.44,3.14,3.34,3.34,3.34
4101.71,-1.20,-4.63,-1.21,-4.64,4.65,4.45,3.16,3.45,3.44,3.43
4142.73,-1.14,-4.67,-1.14,-4.66,4.67,4.44,3.18,3.53,3.53,3.53
4184.15,-1.07,-4.67,-1.07,-4.67,4.66,4.41,3.19,3.59,3.60,3.60
4226.00,-0.97,-4.64,-0.97,-4.65,4.63,4.37,3.19,3.66,3.65,3.67
4268.26,-0.86,-4.60,-0.86,-4.58,4.56,4.32,3.19,3.70,3.70,3.74
4310.94,-0.71,-4.48,-0.71,-4.48,4.46,4.26,3.18,3.75,3.75,3.77
4354.05,-0.55,-4.34,-0.55,-4.34,4.33,4.18,3.17,3.78,3.78,3.79
4397.59,-0.36,-4.18,-0.36,-4.18,4.18,4.11,3.15,3.82,3.81,3.82
4441.56,-0.17,-4.01,-0.17,-4.01,4.01,4.03,3.13,3.84,3.84,3.84
4485.98,0.03,-3.82,0.03,-3.82,3.82,3.94,3.10,3.85,3.85,3.85
4530.84,0.24,-3.63,0.24,-3.62,3.62,3.85,3.07,3.86,3.86,3.87
4576.15,0.45,-3.42,0.45,-3.42,3.43,3.77,3.04,3.88,3.88,3.87
4621.91,0.66,-3.23,0.66,-3.23,3.24,3.68,3.01,3.90,3.90,3.89
4668.13,0.85,-3.06,0.85,-3.06,3.07,3.60,2.97,3.92,3.91,3.91
4714.81,1.02,-2.91,1.02,-2.91,2.91,3.51,2.94,3.93,3.94,3.93
4761.96,1.18,-2.78,1.19,-2.77,2.77,3.44,2.90,3.95,3.96,3.96
4809.58,1.34,-2.65,1.33,-2.66,2.66,3.36,2.86,4.00,4.00,3.99
4857.67,1.46,-2.57,1.46,-2.57,2.58,3.29,2.82,4.04,4.04,4.03
4906.25,1.55,-2.52,1.55,-2.52,2.54,3.23,2.78,4.09,4.08,4.07
4955.31,1.61,-2.50,1.61,-2.50,2.52,3.18,2.74,4.13,4.13,4.11
5004.87,1.65,-2.51,1.65,-2.51,2.53,3.13,2.71,4.18,4.18,4.16
5054.91,1.67,-2.55,1.67,-2.56,2.57,3.08,2.67,4.24,4.24,4.22
5105.46,1.66,-2.63,1.66,-2.63,2.63,3.05,2.64,4.29,4.29,4.29
5156.52,1.63,-2.73,1.63,-2.73,2.72,3.03,2.60,4.35,4.35,4.36
5208.08,1.58,-2.83,1.58,-2.83,2.82,3.02,2.57,4.40,4.40,4.41
5260.16,1.52,-2.94,1.52,-2.93,2.92,3.01,2.54,4.44,4.45,4.46
5312.77,1.46,-3.03,1.45,-3.04,3.04,3.02,2.52,4.50,4.49,4.49
5365.89,1.38,-3.15,1.38,-3.15,3.15,3.05,2.49,4.53,4.53,4.53
5419.55,1.29,-3.26,1.29,-3.26,3.27,3.09,2.47,4.56,4.56,4.55
5473.75,1.21,-3.37,1.21,-3.36,3.37,3.14,2.45,4.58,4.58,4.58
5528.49,1.13,-3.46,1.13,-3.46,3.46,3.20,2.43,4.59,4.59,4.59
