frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.92,3.49,2.92,3.50,-3.50,-3.39,-2.87,-0.58,-0.58,-0.57
372.83,2.88,3.45,2.88,3.46,-3.46,-3.34,-2.82,-0.58,-0.58,-0.57
376.56,2.85,3.42,2.85,3.41,-3.43,-3.30,-2.77,-0.58,-0.58,-0.57
380.33,2.82,3.38,2.82,3.38,-3.39,-3.25,-2.73,-0.57,-0.57,-0.56
384.13,2.79,3.33,2.80,3.35,-3.35,-3.20,-2.69,-0.56,-0.56,-0.54
387.97,2.78,3.32,2.78,3.32,-3.32,-3.15,-2.65,-0.54,-0.54,-0.54
391.85,2.77,3.30,2.76,3.29,-3.28,-3.11,-2.61,-0.51,-0.52,-0.53
395.77,2.74,3.26,2.74,3.26,-3.25,-3.06,-2.58,-0.51,-0.50,-0.52
399.73,2.71,3.22,2.71,3.21,-3.20,-3.01,-2.55,-0.49,-0.50,-0.51
403.72,2.67,3.15,2.67,3.17,-3.16,-2.96,-2.52,-0.49,-0.49,-0.48
407.76,2.63,3.12,2.63,3.11,-3.12,-2.91,-2.49,-0.49,-0.49,-0.49
411.84,2.59,3.07,2.59,3.06,-3.07,-2.86,-2.46,-0.48,-0.48,-0.48
415.96,2.55,3.01,2.55,3.02,-3.03,-2.82,-2.43,-0.48,-0.48,-0.46
420.12,2.51,2.97,2.51,2.97,-2.98,-2.77,-2.41,-0.47,-0.47,-0.46
424.32,2.48,2.93,2.48,2.93,-2.94,-2.72,-2.38,-0.46,-0.46,-0.45
428.56,2.46,2.89,2.46,2.90,-2.90,-2.67,-2.36,-0.44,-0.44,-0.43
432.85,2.44,2.86,2.44,2.86,-2.86,-2.62,-2.34,-0.42,-0.42,-0.42
437.18,2.41,2.84,2.41,2.83,-2.82,-2.57,-2.32,-0.41,-0.41,-0.43
441.55,2.37,2.79,2.37,2.79,-2.78,-2.53,-2.29,-0.41,-0.41,-0.42
445.96,2.33,2.74,2.33,2.74,-2.73,-2.48,-2.27,-0.40,-0.40,-0.41
450.42,2.28,2.68,2.28,2.68,-2.69,-2.43,-2.25,-0.41,-0.40,-0.40
454.93,2.24,2.63,2.24,2.63,-2.64,-2.38,-2.23,-0.40,-0.40,-0.39
459.48,2.20,2.58,2.20,2.58,-2.59,-2.34,-2.21,-0.39,-0.38,-0.38
464.07,2.17,2.53,2.17,2.53,-2.54,-2.29,-2.19,-0.37,-0.37,-0.36
468.71,2.13,2.48,2.13,2.48,-2.49,-2.24,-2.17,-0.36,-0.36,-0.35
473.40,2.09,2.44,2.09,2.44,-2.44,-2.19,-2.15,-0.35,-0.35,-0.35
478.13,2.05,2.39,2.05,2.39,-2.39,-2.15,-2.13,-0.34,-0.34,-0.34
482.91,2.01,2.34,2.01,2.34,-2.34,-2.10,-2.11,-0.33,-0.33,-0.33
487.74,1.97,2.29,1.97,2.29,-2.29,-2.05,-2.09,-0.32,-0.32,-0.32
492.62,1.93,2.24,1.93,2.24,-2.24,-2.00,-2.06,-0.31,-0.31,-0.31
497.55,1.89,2.19,1.89,2.19,-2.19,-1.96,-2.04,-0.30,-0.30,-0.30
502.52,1.85,2.14,1.85,2.14,-2.13,-1.91,-2.02,-0.28,-0.28,-0.29
507.55,1.80,2.07,1.80,2.08,-2.08,-1.87,-1.99,-0.28,-0.27,-0.27
512.62,1.76,2.02,1.76,2.02,-2.02,-1.82,-1.96,-0.26,-0.26,-0.26
517.75,1.72,1.96,1.72,1.96,-1.97,-1.77,-1.94,-0.25,-0.25,-0.24
522.93,1.68,1.91,1.68,1.91,-1.92,-1.73,-1.91,-0.24,-0.24,-0.23
528.16,1.64,1.86,1.64,1.86,-1.86,-1.68,-1.88,-0.22,-0.22,-0.22
533.44,1.61,1.82,1.61,1.82,-1.81,-1.64,-1.85,-0.20,-0.20,-0.21
538.77,1.57,1.77,1.57,1.77,-1.76,-1.59,-1.82,-0.19,-0.19,-0.20
544.16,1.52,1.71,1.52,1.71,-1.70,-1.55,-1.79,-0.18,-0.18,-0.19
549.60,1.47,1.65,1.47,1.65,-1.65,-1.50,-1.76,-0.18,-0.18,-0.18
555.10,1.42,1.58,1.42,1.59,-1.60,-1.46,-1.73,-0.18,-0.17,-0.16
560.65,1.38,1.53,1.38,1.54,-1.54,-1.41,-1.69,-0.16,-0.16,-0.15
566.25,1.34,1.49,1.34,1.49,-1.49,-1.37,-1.66,-0.15,-0.15,-0.15
571.92,1.30,1.44,1.30,1.44,-1.43,-1.32,-1.63,-0.13,-0.14,-0.14
577.64,1.25,1.38,1.25,1.38,-1.38,-1.28,-1.60,-0.13,-0.13,-0.13
583.41,1.20,1.32,1.20,1.33,-1.33,-1.23,-1.56,-0.13,-0.12,-0.12
589.25,1.16,1.27,1.16,1.27,-1.28,-1.19,-1.53,-0.12,-0.12,-0.11
595.14,1.13,1.23,1.13,1.23,-1.23,-1.15,-1.50,-0.10,-0.10,-0.10
601.09,1.09,1.18,1.09,1.18,-1.17,-1.10,-1.47,-0.08,-0.08,-0.09
607.10,1.06,1.12,1.06,1.13,-1.12,-1.06,-1.43,-0.06,-0.06,-0.06
613.17,1.03,1.07,1.03,1.07,-1.07,-1.02,-1.40,-0.04,-0.04,-0.04
619.30,1.00,1.02,1.00,1.02,-1.02,-0.97,-1.37,-0.02,-0.02,-0.02
625.50,0.96,0.96,0.96,0.96,-0.96,-0.93,-1.34,-0.00,-0.01,-0.00
631.75,0.92,0.91,0.92,0.91,-0.92,-0.88,-1.31,0.00,0.01,0.01
638.07,0.88,0.85,0.89,0.86,-0.87,-0.84,-1.28,0.01,0.02,0.03
644.45,0.86,0.81,0.86,0.81,-0.82,-0.80,-1.26,0.04,0.04,0.05
650.89,0.83,0.77,0.83,0.77,-0.77,-0.75,-1.23,0.06,0.06,0.06
657.40,0.81,0.72,0.81,0.73,-0.72,-0.71,-1.20,0.09,0.09,0.09
663.98,0.78,0.68,0.78,0.68,-0.67,-0.67,-1.18,0.11,0.12,0.10
670.62,0.75,0.63,0.75,0.62,-0.61,-0.62,-1.15,0.14,0.14,0.12
677.32,0.70,0.56,0.70,0.56,-0.55,-0.58,-1.13,0.15,0.15,0.14
684.10,0.65,0.49,0.65,0.49,-0.49,-0.53,-1.10,0.16,0.16,0.16
690.94,0.60,0.42,0.60,0.43,-0.44,-0.49,-1.08,0.16,0.17,0.18
697.85,0.56,0.37,0.56,0.36,-0.38,-0.44,-1.06,0.18,0.18,0.19
704.83,0.52,0.31,0.52,0.31,-0.33,-0.40,-1.04,0.19,0.20,0.21
711.87,0.49,0.26,0.49,0.27,-0.27,-0.35,-1.02,0.22,0.22,0.23
718.99,0.47,0.23,0.47,0.23,-0.22,-0.31,-1.00,0.25,0.24,0.24
726.18,0.44,0.18,0.44,0.19,-0.18,-0.26,-0.98,0.26,0.27,0.26
733.44,0.42,0.15,0.41,0.14,-0.13,-0.21,-0.96,0.29,0.28,0.27
740.78,0.38,0.09,0.38,0.09,-0.08,-0.17,-0.94,0.30,0.30,0.29
748.19,0.34,0.03,0.34,0.04,-0.03,-0.12,-0.93,0.31,0.31,0.31
755.67,0.30,-0.02,0.30,-0.02,0.02,-0.07,-0.91,0.32,0.31,0.32
763.23,0.26,-0.07,0.26,-0.07,0.06,-0.02,-0.90,0.32,0.32,0.33
770.86,0.22,-0.12,0.22,-0.12,0.11,0.03,-0.88,0.33,0.34,0.34
778.57,0.19,-0.16,0.19,-0.16,0.16,0.08,-0.87,0.35,0.35,0.35
786.35,0.16,-0.21,0.16,-0.21,0.21,0.13,-0.85,0.37,0.37,0.37
794.22,0.13,-0.26,0.13,-0.25,0.25,0.18,-0.84,0.38,0.39,0.39
802.16,0.11,-0.29,0.11,-0.29,0.29,0.23,-0.83,0.40,0.40,0.40
810.18,0.09,-0.32,0.09,-0.33,0.33,0.28,-0.82,0.42,0.42,0.41
818.28,0.06,-0.37,0.06,-0.37,0.37,0.32,-0.81,0.43,0.43,0.43
826.46,0.03,-0.41,0.03,-0.41,0.41,0.37,-0.79,0.44,0.44,0.44
834.73,0.01,-0.45,0.01,-0.45,0.44,0.41,-0.78,0.45,0.45,0.46
843.08,-0.01,-0.48,-0.01,-0.47,0.47,0.45,-0.77,0.46,0.46,0.47
851.51,-0.02,-0.49,-0.02,-0.50,0.49,0.49,-0.76,0.47,0.47,0.47
860.02,-0.02,-0.51,-0.02,-0.51,0.50,0.52,-0.75,0.48,0.48,0.49
868.62,-0.02,-0.52,-0.02,-0.52,0.51,0.55,-0.74,0.49,0.50,0.50
877.31,-0.01,-0.52,-0.01,-0.52,0.52,0.57,-0.73,0.51,0.51,0.51
886.08,0.00,-0.52,-0.00,-0.52,0.52,0.59,-0.72,0.52,0.52,0.52
894.94,0.00,-0.51,0.00,-0.51,0.52,0.60,-0.70,0.52,0.53,0.51
903.89,0.00,-0.52,0.00,-0.52,0.53,0.60,-0.69,0.53,0.53,0.52
912.93,0.00,-0.52,0.00,-0.52,0.53,0.60,-0.68,0.53,0.53,0.52
922.06,0.00,-0.54,0.00,-0.53,0.53,0.60,-0.66,0.53,0.53,0.54
931.28,0.00,-0.53,0.00,-0.53,0.53,0.59,-0.65,0.53,0.53,0.53
940.59,0.00,-0.53,0.00,-0.53,0.52,0.58,-0.63,0.52,0.52,0.53
950.00,0.00,-0.52,0.00,-0.52,0.52,0.56,-0.62,0.52,0.52,0.52
959.50,0.00,-0.51,0.00,-0.51,0.51,0.54,-0.60,0.51,0.51,0.51
969.09,0.00,-0.51,0.00,-0.51,0.51,0.52,-0.58,0.51,0.51,0.51
978.78,0.00,-0.50,0.00,-0.50,0.50,0.49,-0.56,0.50,0.50,0.50
988.57,0.00,-0.49,0.00,-0.49,0.49,0.47,-0.54,0.49,0.49,0.49
998.46,0.00,-0.47,0.00,-0.47,0.48,0.44,-0.52,0.48,0.48,0.47
1008.44,-0.00,-0.45,-0.00,-0.46,0.46,0.41,-0.50,0.46,0.46,0.45
1018.53,-0.01,-0.45,-0.01,-0.45,0.44,0.38,-0.47,0.43,0.43,0.44
1028.71,-0.02,-0.44,-0.02,-0.43,0.42,0.34,-0.45,0.40,0.41,0.42
1039.00,-0.02,-0.40,-0.02,-0.40,0.40,0.31,-0.42,0.38,0.38,0.38
1049.39,-0.02,-0.37,-0.02,-0.37,0.37,0.27,-0.39,0.35,0.35,0.35
1059.88,-0.01,-0.33,-0.01,-0.33,0.33,0.24,-0.36,0.32,0.32,0.32
1070.48,0.01,-0.29,0.01,-0.29,0.29,0.20,-0.33,0.30,0.29,0.30
1081.19,0.02,-0.24,0.02,-0.24,0.24,0.16,-0.30,0.26,0.26,0.26
1092.00,0.04,-0.19,0.04,-0.19,0.19,0.11,-0.27,0.23,0.23,0.23
1102.92,0.06,-0.14,0.06,-0.13,0.13,0.07,-0.24,0.19,0.19,0.20
1113.95,0.09,-0.07,0.09,-0.07,0.07,0.02,-0.20,0.16,0.16,0.16
1125.09,0.13,-0.01,0.13,-0.01,0.01,-0.03,-0.17,0.14,0.13,0.14
1136.34,0.17,0.07,0.17,0.06,-0.06,-0.09,-0.13,0.11,0.10,0.10
1147.70,0.21,0.13,0.21,0.14,-0.14,-0.15,-0.09,0.07,0.08,0.08
1159.18,0.26,0.21,0.26,0.21,-0.21,-0.21,-0.05,0.05,0.05,0.05
1170.77,0.31,0.29,0.31,0.29,-0.29,-0.27,-0.01,0.02,0.02,0.02
1182.48,0.36,0.37,0.36,0.37,-0.37,-0.34,0.03,-0.01,-0.01,-0.01
1194.30,0.42,0.45,0.42,0.45,-0.45,-0.42,0.07,-0.03,-0.03,-0.03
1206.25,0.48,0.53,0.48,0.53,-0.53,-0.49,0.11,-0.05,-0.05,-0.05
1218.31,0.54,0.61,0.54,0.62,-0.61,-0.57,0.15,-0.07,-0.07,-0.07
1230.49,0.61,0.70,0.60,0.69,-0.69,-0.65,0.19,-0.08,-0.08,-0.09
1242.80,0.67,0.77,0.67,0.77,-0.76,-0.73,0.23,-0.09,-0.09,-0.10
1255.22,0.73,0.83,0.74,0.84,-0.84,-0.81,0.28,-0.11,-0.10,-0.10
1267.78,0.81,0.90,0.81,0.90,-0.91,-0.89,0.32,-0.10,-0.10,-0.09
1280.45,0.89,0.98,0.89,0.98,-0.98,-0.97,0.36,-0.09,-0.09,-0.09
1293.26,0.98,1.05,0.98,1.05,-1.06,-1.05,0.41,-0.08,-0.08,-0.07
1306.19,1.07,1.13,1.07,1.13,-1.13,-1.12,0.45,-0.06,-0.06,-0.06
1319.25,1.16,1.20,1.17,1.21,-1.21,-1.20,0.50,-0.05,-0.04,-0.04
1332.45,1.27,1.29,1.26,1.28,-1.28,-1.27,0.54,-0.01,-0.02,-0.02
1345.77,1.37,1.36,1.37,1.36,-1.36,-1.34,0.59,0.01,0.01,0.01
1359.23,1.48,1.43,1.49,1.44,-1.44,-1.40,0.64,0.04,0.04,0.05
1372.82,1.61,1.53,1.61,1.52,-1.53,-1.47,0.68,0.08,0.08,0.08
1386.55,1.74,1.61,1.73,1.61,-1.61,-1.54,0.73,0.13,0.13,0.13
1400.41,1.86,1.69,1.86,1.69,-1.69,-1.61,0.78,0.17,0.17,0.17
1414.42,1.99,1.77,1.99,1.77,-1.78,-1.69,0.83,0.21,0.21,0.22
1428.56,2.12,1.86,2.12,1.86,-1.86,-1.76,0.88,0.26,0.26,0.26
1442.85,2.25,1.94,2.25,1.94,-1.95,-1.84,0.93,0.30,0.31,0.31
1457.28,2.39,2.02,2.39,2.02,-2.02,-1.92,0.98,0.37,0.36,0.37
1471.85,2.52,2.10,2.52,2.10,-2.10,-2.00,1.03,0.42,0.42,0.42
1486.57,2.66,2.18,2.65,2.18,-2.17,-2.09,1.08,0.49,0.49,0.48
1501.43,2.78,2.24,2.78,2.24,-2.23,-2.17,1.14,0.55,0.55,0.54
1516.45,2.90,2.29,2.90,2.29,-2.29,-2.26,1.19,0.61,0.61,0.61
1531.61,3.02,2.33,3.02,2.33,-2.34,-2.34,1.24,0.68,0.68,0.69
1546.93,3.13,2.37,3.13,2.37,-2.38,-2.42,1.30,0.75,0.75,0.76
1562.40,3.24,2.40,3.24,2.40,-2.41,-2.50,1.35,0.83,0.83,0.84
1578.02,3.35,2.43,3.35,2.44,-2.44,-2.57,1.41,0.91,0.91,0.92
1593.80,3.45,2.47,3.45,2.46,-2.45,-2.63,1.46,1.00,1.00,0.98
1609.74,3.54,2.47,3.54,2.47,-2.45,-2.67,1.52,1.09,1.08,1.07
1625.84,3.61,2.45,3.61,2.45,-2.45,-2.71,1.58,1.16,1.16,1.16
1642.10,3.67,2.41,3.67,2.42,-2.43,-2.72,1.63,1.24,1.25,1.26
1658.52,3.73,2.38,3.73,2.38,-2.39,-2.72,1.69,1.34,1.34,1.35
1675.10,3.77,2.33,3.77,2.34,-2.34,-2.69,1.75,1.43,1.44,1.44
1691.85,3.81,2.28,3.81,2.28,-2.27,-2.64,1.81,1.54,1.54,1.53
1708.77,3.83,2.20,3.82,2.19,-2.18,-2.56,1.86,1.65,1.64,1.63
1725.86,3.82,2.08,3.82,2.09,-2.08,-2.46,1.92,1.74,1.74,1.74
1743.12,3.80,1.96,3.80,1.96,-1.96,-2.32,1.98,1.84,1.84,1.84
1760.55,3.77,1.82,3.77,1.82,-1.83,-2.16,2.04,1.94,1.94,1.95
1778.15,3.73,1.66,3.73,1.67,-1.67,-1.97,2.09,2.06,2.06,2.07
1795.94,3.67,1.50,3.67,1.50,-1.49,-1.74,2.15,2.18,2.18,2.17
1813.90,3.60,1.30,3.60,1.31,-1.30,-1.49,2.21,2.30,2.30,2.30
1832.03,3.51,1.10,3.51,1.09,-1.09,-1.22,2.27,2.42,2.42,2.41
1850.36,3.39,0.85,3.39,0.85,-0.86,-0.93,2.32,2.53,2.54,2.54
1868.86,3.27,0.60,3.27,0.61,-0.61,-0.61,2.38,2.66,2.66,2.67
1887.55,3.13,0.34,3.13,0.34,-0.35,-0.28,2.43,2.78,2.79,2.79
1906.42,2.99,0.07,2.98,0.06,-0.06,0.07,2.48,2.93,2.92,2.92
1925.49,2.82,-0.23,2.82,-0.23,0.24,0.43,2.54,3.06,3.06,3.05
1944.74,2.64,-0.55,2.64,-0.54,0.55,0.79,2.59,3.19,3.19,3.19
1964.19,2.45,-0.86,2.45,-0.87,0.88,1.17,2.64,3.33,3.32,3.31
1983.83,2.23,-1.22,2.23,-1.22,1.21,1.55,2.69,3.44,3.44,3.45
2003.67,2.00,-1.57,2.00,-1.57,1.56,1.93,2.74,3.56,3.56,3.57
2023.71,1.75,-1.94,1.76,-1.93,1.92,2.31,2.78,3.67,3.67,3.69
2043.94,1.51,-2.29,1.51,-2.29,2.28,2.69,2.83,3.79,3.79,3.80
2064.38,1.26,-2.64,1.26,-2.65,2.65,3.07,2.88,3.91,3.91,3.90
2085.03,1.01,-3.01,1.01,-3.01,3.02,3.45,2.92,4.03,4.03,4.02
2105.88,0.75,-3.38,0.75,-3.38,3.39,3.82,2.97,4.14,4.14,4.13
2126.94,0.48,-3.76,0.48,-3.76,3.77,4.18,3.01,4.25,4.25,4.24
2148.20,0.20,-4.15,0.20,-4.15,4.15,4.54,3.06,4.35,4.35,4.35
2169.69,-0.07,-4.53,-0.07,-4.53,4.52,4.89,3.10,4.45,4.45,4.46
2191.38,-0.34,-4.91,-0.34,-4.91,4.89,5.24,3.15,4.55,4.56,4.57
2213.30,-0.60,-5.28,-0.60,-5.27,5.26,5.57,3.19,4.66,4.67,4.68
2235.43,-0.85,-5.63,-0.85,-5.63,5.63,5.89,3.23,4.78,4.78,4.78
2257.78,-1.10,-5.98,-1.10,-5.98,5.99,6.21,3.28,4.89,4.89,4.88
2280.36,-1.34,-6.33,-1.35,-6.33,6.34,6.51,3.33,5.00,5.00,4.99
2303.17,-1.59,-6.68,-1.59,-6.68,6.69,6.80,3.37,5.10,5.10,5.09
2326.20,-1.82,-7.03,-1.82,-7.03,7.02,7.08,3.42,5.20,5.20,5.21
2349.46,-2.04,-7.36,-2.04,-7.36,7.35,7.34,3.47,5.31,5.31,5.32
2372.95,-2.26,-7.67,-2.26,-7.67,7.67,7.60,3.53,5.41,5.41,5.41
2396.68,-2.48,-7.97,-2.48,-7.97,7.97,7.84,3.58,5.49,5.50,5.49
2420.65,-2.68,-8.26,-2.68,-8.26,8.27,8.06,3.63,5.59,5.58,5.58
2444.86,-2.88,-8.54,-2.88,-8.54,8.54,8.27,3.69,5.66,5.66,5.66
2469.31,-3.06,-8.80,-3.06,-8.80,8.79,8.46,3.75,5.73,5.74,5.74
2494.00,-3.22,-9.05,-3.22,-9.04,9.03,8.64,3.82,5.81,5.81,5.83
2518.94,-3.36,-9.26,-3.36,-9.26,9.25,8.81,3.88,5.89,5.89,5.90
2544.13,-3.49,-9.45,-3.48,-9.45,9.45,8.96,3.95,5.96,5.97,5.96
2569.57,-3.59,-9.62,-3.59,-9.62,9.63,9.09,4.02,6.04,6.04,6.03
2595.27,-3.69,-9.78,-3.69,-9.78,9.79,9.21,4.09,6.10,6.10,6.09
2621.22,-3.78,-9.93,-3.78,-9.92,9.92,9.31,4.17,6.14,6.15,6.15
2647.43,-3.85,-10.05,-3.85,-10.05,10.04,9.40,4.25,6.19,6.19,6.20
2673.90,-3.90,-10.13,-3.90,-10.14,10.13,9.48,4.33,6.23,6.22,6.23
2700.64,-3.94,-10.21,-3.93,-10.20,10.19,9.54,4.42,6.25,6.26,6.27
2727.65,-3.94,-10.23,-3.94,-10.24,10.24,9.58,4.51,6.30,6.30,6.29
2754.93,-3.93,-10.25,-3.94,-10.26,10.26,9.62,4.61,6.33,6.32,6.32
2782.48,-3.92,-10.26,-3.92,-10.25,10.25,9.64,4.70,6.33,6.33,6.34
2810.30,-3.89,-10.24,-3.89,-10.23,10.22,9.65,4.81,6.33,6.33,6.35
2838.40,-3.85,-10.18,-3.85,-10.18,10.17,9.65,4.91,6.32,6.33,6.33
2866.79,-3.78,-10.10,-3.78,-10.11,10.10,9.64,5.02,6.32,6.32,6.32
2895.46,-3.71,-10.02,-3.71,-10.01,10.01,9.62,5.14,6.30,6.31,6.31
2924.41,-3.61,-9.90,-3.61,-9.90,9.90,9.59,5.25,6.29,6.29,6.29
2953.65,-3.51,-9.77,-3.51,-9.78,9.77,9.55,5.38,6.26,6.26,6.26
2983.19,-3.40,-9.64,-3.40,-9.64,9.63,9.50,5.50,6.23,6.23,6.24
3013.02,-3.28,-9.49,-3.28,-9.48,9.48,9.45,5.63,6.20,6.20,6.21
3043.15,-3.14,-9.32,-3.14,-9.32,9.32,9.39,5.77,6.18,6.18,6.18
3073.58,-3.00,-9.14,-3.00,-9.15,9.15,9.33,5.91,6.15,6.15,6.14
3104.32,-2.86,-8.98,-2.86,-8.97,8.98,9.26,6.05,6.12,6.12,6.12
3135.36,-2.72,-8.80,-2.72,-8.80,8.80,9.18,6.19,6.08,6.08,6.08
3166.72,-2.59,-8.63,-2.59,-8.63,8.63,9.10,6.34,6.04,6.04,6.04
3198.38,-2.47,-8.46,-2.47,-8.46,8.46,9.02,6.49,5.99,5.99,5.99
3230.37,-2.36,-8.30,-2.36,-8.29,8.29,8.94,6.65,5.93,5.93,5.94
3262.67,-2.25,-8.13,-2.25,-8.13,8.13,8.85,6.81,5.88,5.89,5.88
3295.30,-2.14,-7.98,-2.14,-7.98,7.98,8.76,6.97,5.84,5.84,5.84
3328.25,-2.05,-7.84,-2.05,-7.84,7.85,8.66,7.13,5.80,5.80,5.79
3361.53,-1.97,-7.71,-1.97,-7.71,7.72,8.57,7.29,5.75,5.75,5.74
3395.15,-1.91,-7.60,-1.92,-7.60,7.61,8.47,7.45,5.70,5.69,5.69
3429.10,-1.88,-7.51,-1.88,-7.51,7.51,8.37,7.62,5.63,5.64,5.63
3463.39,-1.85,-7.43,-1.85,-7.43,7.43,8.27,7.78,5.58,5.58,5.58
3498.03,-1.83,-7.36,-1.83,-7.36,7.36,8.17,7.94,5.53,5.53,5.53
3533.01,-1.82,-7.30,-1.82,-7.30,7.30,8.07,8.10,5.48,5.48,5.48
3568.34,-1.82,-7.25,-1.82,-7.25,7.25,7.97,8.25,5.43,5.42,5.43
3604.02,-1.83,-7.21,-1.83,-7.21,7.20,7.87,8.40,5.37,5.38,5.38
3640.06,-1.84,-7.18,-1.84,-7.17,7.17,7.77,8.54,5.33,5.33,5.34
3676.46,-1.85,-7.14,-1.85,-7.15,7.15,7.67,8.67,5.30,5.29,5.29
3713.22,-1.88,-7.13,-1.87,-7.13,7.13,7.57,8.79,5.25,5.26,5.25
3750.36,-1.89,-7.12,-1.89,-7.12,7.13,7.47,8.90,5.24,5.24,5.23
3787.86,-1.92,-7.12,-1.92,-7.12,7.14,7.37,8.99,5.22,5.22,5.20
3825.74,-1.94,-7.13,-1.94,-7.13,7.15,7.27,9.07,5.21,5.21,5.19
3864.00,-1.97,-7.15,-1.97,-7.15,7.16,7.17,9.14,5.19,5.19,5.18
3902.64,-2.00,-7.18,-2.00,-7.18,7.18,7.07,9.19,5.18,5.18,5.18
3941.66,-2.02,-7.20,-2.01,-7.20,7.18,6.97,9.22,5.16,5.17,5.18
3981.08,-2.01,-7.21,-2.01,-7.20,7.18,6.87,9.23,5.17,5.18,5.20
4020.89,-1.97,-7.19,-1.98,-7.19,7.17,6.77,9.23,5.20,5.19,5.22
4061.10,-1.92,-7.15,-1.92,-7.15,7.14,6.68,9.20,5.22,5.22,5.23
4101.71,-1.85,-7.09,-1.84,-7.09,7.09,6.58,9.16,5.24,5.25,5.24
4142.73,-1.75,-7.02,-1.75,-7.02,7.03,6.49,9.09,5.28,5.27,5.27
4184.15,-1.64,-6.93,-1.64,-6.93,6.94,6.39,9.01,5.30,5.30,5.29
4226.00,-1.52,-6.84,-1.52,-6.84,6.83,6.30,8.92,5.31,5.31,5.32
4268.26,-1.38,-6.72,-1.38,-6.72,6.70,6.21,8.81,5.32,5.32,5.34
4310.94,-1.22,-6.58,-1.21,-6.57,6.55,6.12,8.68,5.33,5.34,5.36
4354.05,-1.03,-6.40,-1.03,-6.40,6.39,6.03,8.54,5.36,5.36,5.37
4397.59,-0.83,-6.21,-0.83,-6.21,6.21,5.94,8.39,5.38,5.37,5.38
4441.56,-0.63,-6.01,-0.63,-6.01,6.01,5.85,8.24,5.38,5.38,5.38
4485.98,-0.43,-5.81,-0.43,-5.80,5.80,5.77,8.07,5.37,5.38,5.38
4530.84,-0.23,-5.58,-0.23,-5.59,5.59,5.68,7.90,5.36,5.36,5.35
4576.15,-0.05,-5.38,-0.05,-5.38,5.38,5.60,7.73,5.33,5.33,5.33
4621.91,0.11,-5.17,0.11,-5.17,5.18,5.52,7.55,5.29,5.29,5.28
4668.13,0.26,-4.98,0.26,-4.98,4.98,5.44,7.36,5.24,5.24,5.24
4714.81,0.39,-4.79,0.39,-4.79,4.79,5.36,7.18,5.18,5.18,5.18
4761.96,0.50,-4.61,0.50,-4.61,4.61,5.29,6.99,5.11,5.11,5.11
4809.58,0.59,-4.45,0.59,-4.45,4.45,5.22,6.81,5.04,5.04,5.04
4857.67,0.65,-4.31,0.65,-4.30,4.30,5.15,6.62,4.95,4.96,4.96
4906.25,0.70,-4.17,0.69,-4.17,4.18,5.08,6.44,4.88,4.87,4.87
4955.31,0.71,-4.07,0.71,-4.07,4.07,5.02,6.26,4.78,4.78,4.78
5004.87,0.71,-3.98,0.71,-3.98,3.99,4.95,6.08,4.70,4.70,4.69
5054.91,0.69,-3.93,0.69,-3.92,3.93,4.90,5.91,4.62,4.62,4.62
5105.46,0.64,-3.89,0.64,-3.89,3.90,4.84,5.73,4.54,4.54,4.53
5156.52,0.57,-3.88,0.57,-3.88,3.89,4.80,5.56,4.46,4.46,4.45
5208.08,0.47,-3.90,0.46,-3.91,3.90,4.75,5.40,4.37,4.37,4.37
5260.16,0.33,-3.96,0.34,-3.95,3.94,4.72,5.23,4.27,4.28,4.29
5312.77,0.18,-4.03,0.19,-4.02,4.01,4.69,5.07,4.19,4.20,4.21
5365.89,0.02,-4.09,0.01,-4.10,4.10,4.68,4.92,4.12,4.12,4.11
5419.55,-0.18,-4.20,-0.18,-4.20,4.22,4.67,4.77,4.04,4.04,4.02
5473.75,-0.41,-4.34,-0.41,-4.34,4.36,4.68,4.62,3.95,3.95,3.93
5528.49,-0.67,-4.50,-0.67,-4.50,4.52,4.70,4.47,3.85,3.85,3.83
5583.77,-0.96,-4.69,-0.96,-4.68,4.69,4.75,4.33,3.73,3.73,3.73
5639.61,-1.27,-4.88,-1.27,-4.88,4.88,4.82,4.19,3.61,3.61,3.61
5696.00,-1.60,-5.10,-1.60,-5.08,5.08,4.92,4.06,3.48,3.48,3.50
5752.96,-1.94,-5.30,-1.93,-5.28,5.28,5.05,3.93,3.34,3.34,3.36
5810.49,-2.28,-5.50,-2.27,-5.47,5.47,5.22,3.80,3.19,3.20,3.22
5868.60,-2.62,-5.67,-2.61,-5.64,5.65,5.42,3.68,3.03,3.04,3.05
5927.28,-2.97,-5.85,-2.95,-5.80,5.80,5.66,3.56,2.83,2.85,2.88
5986.56,-3.31,-6.00,-3.28,-5.93,5.92,5.92,3.44,2.61,2.64,2.69
6046.42,-3.65,-6.12,-3.60,-6.02,6.01,6.16,3.33,2.36,2.41,2.47
6106.89,-3.98,-6.20,-3.90,-6.06,6.06,6.33,3.22,2.08,2.15,2.22
6167.96,-4.28,-6.24,-4.17,-6.06,6.05,6.38,3.11,1.77,1.88,1.96
6229.64,-4.55,-6.24,-4.40,-6.00,5.99,6.25,3.00,1.44,1.59,1.69
6291.93,-4.79,-6.20,-4.58,-5.88,5.87,5.96,2.90,1.08,1.29,1.41
6354.85,-4.99,-6.11,-4.71,-5.70,5.68,5.54,2.80,0.69,0.97,1.12
