frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.20,1.31,0.19,1.31,-1.31,-1.23,-1.01,-1.11,-1.11,-1.12
365.49,0.17,1.28,0.17,1.28,-1.28,-1.20,-0.98,-1.11,-1.11,-1.12
369.14,0.14,1.24,0.14,1.25,-1.25,-1.17,-0.95,-1.12,-1.11,-1.11
372.83,0.12,1.22,0.11,1.22,-1.23,-1.14,-0.92,-1.11,-1.11,-1.11
376.56,0.09,1.20,0.09,1.20,-1.20,-1.11,-0.89,-1.11,-1.11,-1.12
380.33,0.06,1.17,0.06,1.17,-1.17,-1.08,-0.86,-1.11,-1.11,-1.12
384.13,0.03,1.14,0.03,1.14,-1.14,-1.06,-0.84,-1.11,-1.12,-1.12
387.97,-0.00,1.10,-0.00,1.11,-1.11,-1.03,-0.81,-1.12,-1.12,-1.11
391.85,-0.03,1.08,-0.03,1.09,-1.09,-1.00,-0.78,-1.12,-1.11,-1.12
395.77,-0.05,1.06,-0.06,1.06,-1.06,-0.97,-0.76,-1.11,-1.11,-1.12
399.73,-0.08,1.03,-0.08,1.03,-1.03,-0.95,-0.73,-1.11,-1.11,-1.12
403.72,-0.11,0.99,-0.11,1.00,-1.00,-0.92,-0.71,-1.11,-1.11,-1.11
407.76,-0.14,0.96,-0.14,0.96,-0.97,-0.89,-0.69,-1.11,-1.11,-1.11
411.84,-0.17,0.93,-0.17,0.93,-0.94,-0.87,-0.66,-1.11,-1.11,-1.11
415.96,-0.20,0.90,-0.20,0.91,-0.91,-0.84,-0.64,-1.11,-1.11,-1.11
420.12,-0.23,0.88,-0.23,0.88,-0.88,-0.81,-0.62,-1.11,-1.11,-1.12
424.32,-0.26,0.85,-0.26,0.85,-0.85,-0.79,-0.60,-1.11,-1.11,-1.12
428.56,-0.29,0.81,-0.29,0.82,-0.82,-0.76,-0.58,-1.11,-1.11,-1.11
432.85,-0.32,0.78,-0.32,0.79,-0.79,-0.74,-0.56,-1.11,-1.11,-1.11
437.18,-0.35,0.76,-0.35,0.76,-0.77,-0.71,-0.54,-1.12,-1.12,-1.12
441.55,-0.38,0.73,-0.38,0.74,-0.74,-0.69,-0.52,-1.12,-1.12,-1.12
445.96,-0.41,0.71,-0.41,0.71,-0.71,-0.66,-0.50,-1.12,-1.12,-1.13
450.42,-0.44,0.68,-0.44,0.68,-0.68,-0.63,-0.48,-1.12,-1.12,-1.13
454.93,-0.47,0.65,-0.47,0.65,-0.65,-0.61,-0.46,-1.12,-1.12,-1.13
459.48,-0.50,0.62,-0.50,0.62,-0.62,-0.58,-0.44,-1.12,-1.12,-1.13
464.07,-0.53,0.58,-0.53,0.59,-0.59,-0.56,-0.42,-1.12,-1.12,-1.12
468.71,-0.56,0.55,-0.56,0.55,-0.56,-0.53,-0.40,-1.12,-1.12,-1.12
473.40,-0.59,0.52,-0.59,0.52,-0.53,-0.51,-0.38,-1.12,-1.12,-1.12
478.13,-0.62,0.49,-0.62,0.50,-0.50,-0.48,-0.36,-1.12,-1.12,-1.12
482.91,-0.64,0.47,-0.65,0.47,-0.47,-0.46,-0.35,-1.11,-1.12,-1.12
487.74,-0.67,0.44,-0.68,0.44,-0.44,-0.43,-0.33,-1.11,-1.12,-1.12
492.62,-0.71,0.40,-0.70,0.41,-0.41,-0.41,-0.31,-1.12,-1.11,-1.12
497.55,-0.73,0.38,-0.73,0.38,-0.38,-0.38,-0.29,-1.11,-1.11,-1.12
502.52,-0.76,0.35,-0.76,0.35,-0.35,-0.35,-0.27,-1.11,-1.11,-1.12
507.55,-0.79,0.31,-0.79,0.32,-0.32,-0.33,-0.25,-1.11,-1.11,-1.11
512.62,-0.82,0.28,-0.82,0.28,-0.28,-0.30,-0.23,-1.11,-1.10,-1.11
517.75,-0.84,0.24,-0.85,0.24,-0.25,-0.28,-0.21,-1.09,-1.10,-1.09
522.93,-0.88,0.20,-0.88,0.21,-0.22,-0.25,-0.19,-1.10,-1.09,-1.09
528.16,-0.90,0.18,-0.90,0.18,-0.18,-0.22,-0.17,-1.08,-1.08,-1.09
533.44,-0.93,0.15,-0.93,0.15,-0.14,-0.19,-0.14,-1.08,-1.08,-1.09
538.77,-0.96,0.11,-0.96,0.11,-0.11,-0.17,-0.12,-1.07,-1.07,-1.08
544.16,-0.99,0.07,-0.99,0.07,-0.07,-0.14,-0.10,-1.06,-1.06,-1.07
549.60,-1.03,0.02,-1.03,0.03,-0.03,-0.11,-0.08,-1.07,-1.06,-1.06
555.10,-1.05,-0.01,-1.05,-0.01,0.00,-0.08,-0.06,-1.05,-1.05,-1.05
560.65,-1.08,-0.05,-1.08,-0.04,0.04,-0.05,-0.03,-1.04,-1.04,-1.04
566.25,-1.11,-0.08,-1.11,-0.08,0.08,-0.02,-0.01,-1.04,-1.04,-1.04
571.92,-1.14,-0.12,-1.14,-0.11,0.11,0.01,0.01,-1.03,-1.03,-1.03
577.64,-1.17,-0.15,-1.17,-0.14,0.14,0.05,0.03,-1.03,-1.03,-1.03
583.41,-1.20,-0.18,-1.20,-0.18,0.18,0.08,0.06,-1.03,-1.02,-1.03
589.25,-1.22,-0.21,-1.23,-0.21,0.21,0.12,0.08,-1.01,-1.01,-1.02
595.14,-1.25,-0.25,-1.25,-0.24,0.25,0.15,0.11,-1.00,-1.00,-1.01
601.09,-1.28,-0.28,-1.28,-0.28,0.29,0.19,0.13,-1.00,-0.99,-1.01
607.10,-1.30,-0.32,-1.31,-0.32,0.33,0.23,0.16,-0.98,-0.98,-0.99
613.17,-1.34,-0.38,-1.34,-0.37,0.37,0.27,0.18,-0.98,-0.97,-0.97
619.30,-1.36,-0.42,-1.36,-0.42,0.41,0.31,0.21,-0.95,-0.95,-0.95
625.50,-1.39,-0.47,-1.39,-0.46,0.45,0.35,0.23,-0.94,-0.94,-0.93
631.75,-1.41,-0.50,-1.41,-0.50,0.50,0.39,0.26,-0.91,-0.91,-0.92
638.07,-1.43,-0.54,-1.44,-0.54,0.55,0.44,0.29,-0.89,-0.89,-0.90
644.45,-1.46,-0.60,-1.46,-0.59,0.59,0.49,0.32,-0.87,-0.87,-0.87
650.89,-1.49,-0.64,-1.49,-0.64,0.64,0.54,0.34,-0.85,-0.85,-0.86
657.40,-1.51,-0.70,-1.51,-0.69,0.69,0.59,0.37,-0.82,-0.83,-0.82
663.98,-1.54,-0.74,-1.54,-0.74,0.74,0.64,0.40,-0.80,-0.80,-0.81
670.62,-1.56,-0.79,-1.56,-0.79,0.79,0.70,0.43,-0.77,-0.77,-0.78
677.32,-1.59,-0.85,-1.59,-0.84,0.84,0.75,0.46,-0.75,-0.74,-0.75
684.10,-1.61,-0.90,-1.61,-0.90,0.90,0.81,0.49,-0.71,-0.71,-0.72
690.94,-1.63,-0.96,-1.64,-0.96,0.96,0.88,0.52,-0.68,-0.68,-0.68
697.85,-1.66,-1.02,-1.66,-1.01,1.01,0.94,0.55,-0.65,-0.64,-0.65
704.83,-1.68,-1.08,-1.68,-1.07,1.07,1.01,0.58,-0.61,-0.61,-0.61
711.87,-1.69,-1.13,-1.70,-1.13,1.13,1.08,0.62,-0.56,-0.57,-0.57
718.99,-1.72,-1.20,-1.72,-1.19,1.19,1.15,0.65,-0.53,-0.53,-0.53
726.18,-1.74,-1.26,-1.74,-1.25,1.25,1.22,0.68,-0.49,-0.49,-0.49
733.44,-1.76,-1.32,-1.76,-1.31,1.31,1.29,0.72,-0.45,-0.44,-0.45
740.78,-1.77,-1.37,-1.78,-1.37,1.38,1.37,0.75,-0.40,-0.40,-0.41
748.19,-1.79,-1.44,-1.79,-1.44,1.44,1.45,0.78,-0.36,-0.36,-0.36
755.67,-1.81,-1.51,-1.81,-1.50,1.50,1.52,0.82,-0.31,-0.31,-0.31
763.23,-1.83,-1.57,-1.83,-1.56,1.56,1.60,0.85,-0.27,-0.27,-0.27
770.86,-1.83,-1.62,-1.84,-1.62,1.62,1.67,0.89,-0.21,-0.21,-0.22
778.57,-1.84,-1.68,-1.84,-1.68,1.68,1.74,0.93,-0.16,-0.16,-0.17
786.35,-1.85,-1.74,-1.85,-1.74,1.74,1.81,0.96,-0.11,-0.10,-0.12
794.22,-1.85,-1.81,-1.86,-1.80,1.80,1.88,1.00,-0.05,-0.05,-0.05
802.16,-1.86,-1.87,-1.86,-1.86,1.86,1.94,1.04,-0.00,-0.00,0.00
810.18,-1.86,-1.92,-1.86,-1.92,1.91,1.99,1.07,0.05,0.05,0.05
818.28,-1.85,-1.97,-1.85,-1.96,1.96,2.04,1.11,0.11,0.11,0.11
826.46,-1.84,-2.01,-1.84,-2.01,2.01,2.08,1.15,0.17,0.17,0.16
834.73,-1.81,-2.05,-1.82,-2.05,2.05,2.11,1.18,0.24,0.23,0.23
843.08,-1.79,-2.09,-1.79,-2.08,2.08,2.13,1.22,0.29,0.29,0.29
851.51,-1.76,-2.12,-1.75,-2.11,2.11,2.14,1.25,0.34,0.35,0.35
860.02,-1.70,-2.12,-1.71,-2.13,2.12,2.14,1.29,0.42,0.42,0.41
868.62,-1.65,-2.14,-1.65,-2.14,2.14,2.13,1.32,0.48,0.48,0.48
877.31,-1.59,-2.15,-1.59,-2.14,2.14,2.11,1.35,0.55,0.55,0.55
886.08,-1.51,-2.14,-1.52,-2.14,2.13,2.08,1.38,0.62,0.62,0.62
894.94,-1.43,-2.12,-1.43,-2.12,2.12,2.05,1.41,0.69,0.69,0.68
903.89,-1.34,-2.11,-1.34,-2.10,2.10,2.01,1.44,0.76,0.76,0.76
912.93,-1.23,-2.07,-1.23,-2.07,2.07,1.96,1.46,0.84,0.84,0.83
922.06,-1.11,-2.04,-1.12,-2.04,2.03,1.90,1.49,0.92,0.91,0.92
931.28,-1.00,-2.00,-1.00,-1.99,1.99,1.85,1.51,0.99,0.99,0.99
940.59,-0.87,-1.95,-0.87,-1.94,1.94,1.78,1.53,1.07,1.07,1.07
950.00,-0.73,-1.89,-0.74,-1.89,1.89,1.72,1.55,1.16,1.15,1.15
959.50,-0.60,-1.83,-0.60,-1.83,1.83,1.66,1.56,1.23,1.23,1.22
969.09,-0.46,-1.78,-0.46,-1.77,1.77,1.59,1.57,1.31,1.31,1.31
978.78,-0.32,-1.71,-0.32,-1.71,1.71,1.53,1.58,1.39,1.39,1.38
988.57,-0.18,-1.66,-0.18,-1.65,1.64,1.46,1.59,1.46,1.47,1.47
998.46,-0.02,-1.57,-0.03,-1.58,1.58,1.40,1.59,1.56,1.55,1.54
1008.44,0.12,-1.52,0.12,-1.51,1.51,1.34,1.59,1.63,1.63,1.63
1018.53,0.27,-1.45,0.27,-1.45,1.45,1.28,1.59,1.72,1.71,1.71
1028.71,0.41,-1.39,0.41,-1.38,1.38,1.22,1.58,1.79,1.79,1.79
1039.00,0.55,-1.32,0.55,-1.31,1.32,1.17,1.57,1.86,1.87,1.86
1049.39,0.70,-1.25,0.69,-1.25,1.25,1.11,1.56,1.95,1.94,1.94
1059.88,0.84,-1.19,0.84,-1.18,1.18,1.06,1.55,2.02,2.02,2.02
1070.48,0.98,-1.13,0.98,-1.12,1.12,1.01,1.53,2.10,2.10,2.10
1081.19,1.13,-1.05,1.12,-1.06,1.05,0.97,1.52,2.18,2.18,2.17
1092.00,1.27,-0.99,1.27,-0.99,0.99,0.92,1.50,2.25,2.25,2.25
1102.92,1.40,-0.94,1.41,-0.92,0.92,0.88,1.47,2.32,2.33,2.33
1113.95,1.55,-0.85,1.54,-0.86,0.86,0.84,1.45,2.41,2.40,2.39
1125.09,1.68,-0.80,1.68,-0.79,0.79,0.81,1.42,2.47,2.48,2.47
1136.34,1.82,-0.73,1.82,-0.73,0.73,0.77,1.39,2.55,2.55,2.54
1147.70,1.95,-0.68,1.94,-0.68,0.68,0.74,1.36,2.62,2.62,2.62
1159.18,2.07,-0.63,2.07,-0.62,0.62,0.71,1.33,2.69,2.69,2.69
1170.77,2.20,-0.57,2.20,-0.57,0.56,0.68,1.30,2.76,2.76,2.76
1182.48,2.33,-0.51,2.32,-0.51,0.51,0.65,1.27,2.84,2.83,2.83
1194.30,2.44,-0.47,2.44,-0.46,0.46,0.63,1.24,2.90,2.90,2.90
1206.25,2.56,-0.42,2.56,-0.41,0.41,0.60,1.20,2.97,2.97,2.97
1218.31,2.68,-0.37,2.68,-0.37,0.36,0.58,1.17,3.04,3.04,3.04
1230.49,2.79,-0.32,2.79,-0.32,0.32,0.56,1.14,3.11,3.11,3.10
1242.80,2.90,-0.28,2.90,-0.28,0.29,0.54,1.10,3.19,3.18,3.17
1255.22,3.00,-0.25,3.00,-0.25,0.26,0.52,1.07,3.25,3.25,3.24
1267.78,3.09,-0.24,3.09,-0.23,0.23,0.50,1.03,3.32,3.32,3.32
1280.45,3.19,-0.21,3.18,-0.21,0.21,0.49,1.00,3.39,3.39,3.39
1293.26,3.28,-0.20,3.28,-0.19,0.19,0.47,0.97,3.46,3.46,3.47
1306.19,3.36,-0.18,3.37,-0.17,0.17,0.46,0.93,3.53,3.54,3.53
1319.25,3.46,-0.16,3.45,-0.16,0.16,0.44,0.90,3.62,3.61,3.61
1332.45,3.53,-0.15,3.53,-0.14,0.15,0.43,0.87,3.68,3.68,3.67
1345.77,3.61,-0.14,3.61,-0.14,0.14,0.42,0.83,3.75,3.75,3.74
1359.23,3.69,-0.13,3.68,-0.13,0.13,0.41,0.80,3.82,3.81,3.81
1372.82,3.76,-0.13,3.76,-0.12,0.12,0.40,0.77,3.88,3.88,3.88
1386.55,3.84,-0.12,3.84,-0.12,0.12,0.39,0.74,3.95,3.95,3.95
1400.41,3.91,-0.12,3.91,-0.12,0.11,0.38,0.71,4.02,4.02,4.02
1414.42,3.98,-0.12,3.98,-0.11,0.10,0.37,0.68,4.08,4.08,4.09
1428.56,4.05,-0.10,4.05,-0.10,0.10,0.36,0.65,4.15,4.15,4.14
1442.85,4.12,-0.10,4.12,-0.10,0.09,0.36,0.62,4.21,4.21,4.21
1457.28,4.19,-0.10,4.19,-0.09,0.09,0.35,0.59,4.28,4.28,4.28
1471.85,4.26,-0.09,4.26,-0.09,0.09,0.34,0.57,4.35,4.35,4.34
1486.57,4.33,-0.09,4.33,-0.09,0.10,0.34,0.54,4.42,4.42,4.41
1501.43,4.40,-0.10,4.40,-0.09,0.10,0.33,0.51,4.50,4.50,4.49
1516.45,4.47,-0.11,4.47,-0.11,0.11,0.33,0.49,4.58,4.58,4.57
1531.61,4.54,-0.13,4.54,-0.12,0.12,0.32,0.46,4.66,4.66,4.66
1546.93,4.62,-0.14,4.62,-0.14,0.13,0.32,0.43,4.75,4.75,4.75
1562.40,4.70,-0.15,4.69,-0.15,0.14,0.32,0.41,4.84,4.84,4.84
1578.02,4.77,-0.17,4.77,-0.16,0.16,0.31,0.39,4.93,4.93,4.93
1593.80,4.85,-0.17,4.85,-0.17,0.18,0.31,0.36,5.03,5.03,5.01
1609.74,4.93,-0.20,4.93,-0.19,0.20,0.31,0.34,5.12,5.12,5.12
1625.84,5.02,-0.21,5.02,-0.21,0.21,0.31,0.32,5.23,5.23,5.22
1642.10,5.10,-0.25,5.10,-0.24,0.24,0.31,0.30,5.33,5.34,5.34
1658.52,5.20,-0.26,5.19,-0.26,0.26,0.31,0.28,5.46,5.45,5.45
1675.10,5.28,-0.29,5.28,-0.28,0.28,0.31,0.26,5.56,5.56,5.56
1691.85,5.38,-0.30,5.38,-0.30,0.30,0.31,0.24,5.68,5.68,5.67
1708.77,5.47,-0.33,5.47,-0.32,0.33,0.31,0.22,5.79,5.80,5.79
1725.86,5.58,-0.35,5.58,-0.34,0.35,0.31,0.20,5.92,5.92,5.92
1743.12,5.68,-0.37,5.68,-0.37,0.36,0.31,0.19,6.04,6.04,6.04
1760.55,5.79,-0.39,5.78,-0.38,0.38,0.31,0.17,6.17,6.17,6.17
1778.15,5.89,-0.41,5.89,-0.40,0.40,0.31,0.15,6.29,6.29,6.29
1795.94,6.01,-0.41,6.01,-0.41,0.41,0.31,0.14,6.42,6.42,6.41
1813.90,6.13,-0.43,6.12,-0.42,0.42,0.31,0.13,6.55,6.55,6.55
1832.03,6.24,-0.44,6.24,-0.43,0.43,0.32,0.12,6.67,6.68,6.67
1850.36,6.37,-0.45,6.37,-0.44,0.44,0.32,0.11,6.81,6.81,6.81
1868.86,6.50,-0.45,6.50,-0.45,0.45,0.32,0.10,6.95,6.95,6.94
1887.55,6.63,-0.46,6.63,-0.46,0.46,0.33,0.09,7.09,7.09,7.08
1906.42,6.76,-0.47,6.76,-0.46,0.47,0.33,0.08,7.22,7.23,7.22
1925.49,6.90,-0.47,6.90,-0.47,0.47,0.34,0.08,7.37,7.37,7.36
1944.74,7.04,-0.48,7.04,-0.47,0.47,0.34,0.07,7.51,7.51,7.51
1964.19,7.19,-0.47,7.19,-0.47,0.46,0.35,0.07,7.65,7.65,7.65
1983.83,7.34,-0.47,7.34,-0.46,0.46,0.35,0.07,7.79,7.79,7.80
2003.67,7.50,-0.45,7.50,-0.45,0.44,0.36,0.07,7.94,7.94,7.94
2023.71,7.65,-0.43,7.65,-0.43,0.42,0.36,0.07,8.07,8.07,8.07
2043.94,7.81,-0.41,7.81,-0.40,0.40,0.37,0.07,8.21,8.21,8.21
2064.38,7.96,-0.38,7.97,-0.37,0.38,0.38,0.07,8.33,8.34,8.33
2085.03,8.14,-0.34,8.13,-0.34,0.35,0.38,0.08,8.49,8.48,8.47
2105.88,8.30,-0.32,8.30,-0.32,0.32,0.39,0.09,8.62,8.62,8.61
2126.94,8.46,-0.30,8.46,-0.29,0.29,0.40,0.10,8.75,8.76,8.75
2148.20,8.63,-0.27,8.63,-0.26,0.26,0.41,0.10,8.89,8.89,8.89
2169.69,8.80,-0.24,8.80,-0.24,0.24,0.42,0.11,9.04,9.03,9.03
2191.38,8.97,-0.21,8.97,-0.21,0.21,0.43,0.13,9.18,9.18,9.17
2213.30,9.13,-0.20,9.13,-0.19,0.19,0.44,0.14,9.31,9.32,9.32
2235.43,9.30,-0.17,9.30,-0.17,0.16,0.45,0.15,9.46,9.46,9.46
2257.78,9.46,-0.14,9.46,-0.14,0.14,0.46,0.17,9.60,9.60,9.59
2280.36,9.62,-0.12,9.62,-0.11,0.12,0.47,0.18,9.74,9.74,9.73
2303.17,9.78,-0.09,9.78,-0.09,0.10,0.49,0.20,9.87,9.87,9.86
2326.20,9.93,-0.08,9.93,-0.08,0.08,0.50,0.22,10.01,10.00,10.00
2349.46,10.07,-0.08,10.07,-0.07,0.06,0.52,0.24,10.13,10.13,10.14
2372.95,10.21,-0.06,10.21,-0.06,0.05,0.53,0.26,10.26,10.26,10.26
2396.68,10.34,-0.04,10.34,-0.04,0.04,0.55,0.28,10.38,10.38,10.37
2420.65,10.46,-0.04,10.46,-0.03,0.03,0.56,0.30,10.49,10.49,10.49
2444.86,10.58,-0.03,10.58,-0.03,0.03,0.58,0.32,10.61,10.61,10.60
2469.31,10.69,-0.03,10.69,-0.03,0.03,0.60,0.34,10.72,10.72,10.71
2494.00,10.79,-0.05,10.78,-0.04,0.04,0.62,0.37,10.83,10.83,10.83
2518.94,10.87,-0.07,10.87,-0.06,0.06,0.64,0.39,10.93,10.93,10.93
2544.13,10.95,-0.08,10.95,-0.08,0.09,0.66,0.41,11.03,11.03,11.02
2569.57,11.02,-0.11,11.01,-0.11,0.12,0.68,0.44,11.14,11.13,11.12
2595.27,11.07,-0.16,11.07,-0.16,0.16,0.71,0.47,11.22,11.23,11.22
2621.22,11.12,-0.22,11.12,-0.21,0.20,0.73,0.49,11.32,11.32,11.33
2647.43,11.16,-0.27,11.16,-0.26,0.26,0.76,0.52,11.41,11.42,11.42
2673.90,11.20,-0.31,11.19,-0.31,0.32,0.79,0.55,11.52,11.51,11.50
2700.64,11.22,-0.37,11.21,-0.37,0.38,0.82,0.57,11.60,11.60,11.58
2727.65,11.22,-0.46,11.23,-0.45,0.45,0.85,0.60,11.67,11.68,11.67
2754.93,11.23,-0.53,11.23,-0.53,0.53,0.88,0.63,11.75,11.75,11.75
2782.48,11.23,-0.61,11.22,-0.61,0.60,0.91,0.66,11.83,11.83,11.83
2810.30,11.22,-0.70,11.22,-0.69,0.68,0.95,0.69,11.90,11.90,11.91
2838.40,11.20,-0.77,11.20,-0.76,0.76,0.98,0.72,11.96,11.96,11.96
2866.79,11.19,-0.83,11.18,-0.84,0.84,1.02,0.76,12.03,12.02,12.01
2895.46,11.16,-0.93,11.16,-0.92,0.92,1.06,0.79,12.08,12.08,12.08
2924.41,11.13,-1.01,11.13,-1.00,1.01,1.11,0.82,12.13,12.14,12.13
2953.65,11.10,-1.09,11.10,-1.09,1.09,1.15,0.86,12.19,12.19,12.18
2983.19,11.07,-1.17,11.06,-1.17,1.17,1.20,0.89,12.24,12.24,12.23
3013.02,11.02,-1.27,11.02,-1.26,1.26,1.24,0.93,12.28,12.28,12.28
3043.15,10.98,-1.35,10.98,-1.34,1.34,1.29,0.96,12.32,12.33,12.32
3073.58,10.94,-1.42,10.94,-1.43,1.43,1.35,1.00,12.36,12.36,12.35
3104.32,10.90,-1.51,10.89,-1.51,1.51,1.40,1.03,12.40,12.40,12.40
3135.36,10.84,-1.60,10.84,-1.59,1.58,1.46,1.07,12.42,12.43,12.43
3166.72,10.80,-1.66,10.79,-1.66,1.65,1.51,1.11,12.45,12.45,12.45
3198.38,10.74,-1.73,10.74,-1.73,1.72,1.57,1.14,12.46,12.46,12.46
3230.37,10.69,-1.79,10.69,-1.78,1.78,1.63,1.18,12.47,12.47,12.47
3262.67,10.64,-1.84,10.64,-1.84,1.84,1.69,1.22,12.48,12.48,12.47
3295.30,10.59,-1.89,10.59,-1.89,1.89,1.75,1.26,12.48,12.48,12.47
3328.25,10.54,-1.95,10.54,-1.94,1.94,1.81,1.29,12.48,12.48,12.48
3361.53,10.48,-2.00,10.48,-1.99,1.99,1.87,1.33,12.46,12.47,12.47
3395.15,10.44,-2.03,10.44,-2.03,2.03,1.93,1.37,12.47,12.46,12.46
3429.10,10.39,-2.06,10.39,-2.06,2.06,1.98,1.41,12.45,12.45,12.44
3463.39,10.34,-2.09,10.34,-2.09,2.10,2.04,1.44,12.44,12.44,12.42
3498.03,10.29,-2.14,10.29,-2.13,2.13,2.09,1.48,12.42,12.42,12.42
3533.01,10.24,-2.17,10.24,-2.16,2.15,2.13,1.51,12.39,12.39,12.40
3568.34,10.20,-2.18,10.20,-2.18,2.17,2.18,1.54,12.37,12.37,12.37
3604.02,10.16,-2.19,10.15,-2.19,2.19,2.21,1.57,12.35,12.34,12.34
3640.06,10.11,-2.21,10.11,-2.20,2.20,2.24,1.60,12.31,12.32,12.31
3676.46,10.07,-2.21,10.07,-2.21,2.21,2.26,1.63,12.28,12.28,12.27
3713.22,10.03,-2.22,10.03,-2.22,2.22,2.28,1.66,12.25,12.25,12.24
3750.36,9.99,-2.23,9.99,-2.22,2.22,2.28,1.68,12.21,12.21,12.21
3787.86,9.96,-2.22,9.95,-2.22,2.22,2.28,1.70,12.18,12.18,12.17
3825.74,9.92,-2.23,9.92,-2.22,2.22,2.27,1.72,12.14,12.14,12.14
3864.00,9.89,-2.22,9.89,-2.21,2.21,2.25,1.74,12.10,12.10,12.10
3902.64,9.86,-2.20,9.86,-2.20,2.20,2.23,1.75,12.06,12.06,12.05
3941.66,9.84,-2.17,9.83,-2.18,2.18,2.20,1.76,12.02,12.01,12.00
3981.08,9.81,-2.16,9.81,-2.15,2.15,2.15,1.77,11.96,11.96,11.96
4020.89,9.78,-2.14,9.78,-2.13,2.12,2.11,1.77,11.90,11.90,11.91
4061.10,9.76,-2.09,9.76,-2.09,2.08,2.06,1.77,11.84,11.84,11.84
4101.71,9.74,-2.04,9.74,-2.04,2.03,2.00,1.77,11.77,11.77,11.77
4142.73,9.73,-1.98,9.72,-1.97,1.98,1.94,1.77,11.70,11.70,11.70
4184.15,9.71,-1.91,9.71,-1.91,1.91,1.87,1.76,11.62,11.62,11.61
4226.00,9.69,-1.85,9.69,-1.84,1.84,1.80,1.75,11.53,11.53,11.53
4268.26,9.68,-1.77,9.68,-1.76,1.76,1.73,1.74,11.44,11.44,11.44
4310.94,9.67,-1.68,9.67,-1.67,1.67,1.65,1.73,11.34,11.34,11.34
4354.05,9.66,-1.58,9.66,-1.58,1.58,1.57,1.71,11.24,11.24,11.23
4397.59,9.65,-1.49,9.64,-1.49,1.49,1.49,1.69,11.14,11.13,11.13
4441.56,9.63,-1.40,9.63,-1.39,1.39,1.41,1.67,11.02,11.02,11.02
4485.98,9.62,-1.30,9.62,-1.29,1.28,1.32,1.65,10.90,10.90,10.91
4530.84,9.61,-1.18,9.61,-1.18,1.18,1.23,1.63,10.79,10.79,10.78
4576.15,9.60,-1.08,9.60,-1.07,1.07,1.14,1.60,10.67,10.67,10.67
4621.91,9.59,-0.97,9.59,-0.96,0.97,1.04,1.58,10.55,10.55,10.55
4668.13,9.58,-0.86,9.58,-0.86,0.86,0.94,1.55,10.44,10.44,10.43
4714.81,9.56,-0.76,9.56,-0.75,0.76,0.83,1.52,10.32,10.32,10.31
4761.96,9.54,-0.66,9.54,-0.66,0.66,0.72,1.50,10.20,10.20,10.19
4809.58,9.52,-0.58,9.52,-0.57,0.57,0.61,1.47,10.09,10.09,10.09
4857.67,9.49,-0.50,9.49,-0.49,0.49,0.50,1.44,9.98,9.98,9.98
4906.25,9.46,-0.42,9.46,-0.42,0.41,0.39,1.42,9.87,9.87,9.87
4955.31,9.42,-0.35,9.42,-0.35,0.35,0.31,1.39,9.77,9.77,9.76
5004.87,9.38,-0.29,9.38,-0.29,0.29,0.23,1.36,9.67,9.67,9.66
5054.91,9.34,-0.25,9.34,-0.24,0.25,0.19,1.34,9.59,9.58,9.58
5105.46,9.29,-0.21,9.29,-0.21,0.21,0.17,1.31,9.50,9.50,9.49
5156.52,9.23,-0.19,9.23,-0.18,0.19,0.18,1.29,9.41,9.41,9.41
5208.08,9.16,-0.18,9.16,-0.17,0.17,0.21,1.27,9.33,9.33,9.33
5260.16,9.09,-0.17,9.08,-0.17,0.17,0.26,1.25,9.26,9.25,9.25
5312.77,9.00,-0.19,9.00,-0.18,0.18,0.31,1.22,9.18,9.17,9.18
5365.89,8.90,-0.20,8.90,-0.20,0.20,0.36,1.20,9.09,9.10,9.09
5419.55,8.80,-0.22,8.79,-0.22,0.23,0.41,1.19,9.03,9.02,9.01
5473.75,8.68,-0.27,8.68,-0.26,0.27,0.45,1.17,8.95,8.95,8.94
5528.49,8.55,-0.32,8.55,-0.31,0.32,0.50,1.15,8.87,8.87,8.86
5583.77,8.41,-0.38,8.41,-0.38,0.39,0.53,1.14,8.79,8.79,8.78
5639.61,8.26,-0.45,8.25,-0.45,0.46,0.56,1.12,8.72,8.71,8.70
5696.00,8.09,-0.54,8.09,-0.54,0.54,0.59,1.11,8.63,8.63,8.62
5752.96,7.92,-0.63,7.91,-0.63,0.63,0.61,1.10,8.55,8.54,8.54
5810.49,7.73,-0.72,7.73,-0.72,0.72,0.63,1.09,8.45,8.45,8.44
5868.60,7.55,-0.80,7.54,-0.81,0.80,0.65,1.08,8.35,8.34,8.34
5927.28,7.34,-0.89,7.33,-0.89,0.88,0.66,1.07,8.22,8.22,8.22
5986.56,7.13,-0.98,7.13,-0.97,0.96,0.68,1.07,8.08,8.08,8.10
6046.42,6.92,-1.04,6.92,-1.03,1.02,0.69,1.06,7.94,7.93,7.95
6106.89,6.71,-1.07,6.71,-1.07,1.07,0.70,1.06,7.78,7.77,7.77
6167.96,6.49,-1.11,6.50,-1.10,1.10,0.71,1.06,7.59,7.60,7.59
6229.64,6.27,-1.13,6.29,-1.13,1.13,0.73,1.05,7.40,7.42,7.39
6291.93,6.05,-1.15,6.09,-1.14,1.14,0.74,1.05,7.19,7.23,7.19
