frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.67,1.36,2.67,1.36,-1.35,-1.17,-0.96,1.33,1.32,1.32
387.97,2.62,1.31,2.62,1.30,-1.29,-1.13,-0.90,1.33,1.33,1.32
391.85,2.56,1.24,2.57,1.24,-1.24,-1.09,-0.85,1.32,1.33,1.33
395.77,2.51,1.18,2.52,1.18,-1.19,-1.05,-0.79,1.33,1.33,1.34
399.73,2.47,1.13,2.47,1.12,-1.13,-1.01,-0.74,1.34,1.34,1.35
403.72,2.43,1.06,2.43,1.07,-1.07,-0.96,-0.68,1.36,1.36,1.38
407.76,2.39,1.03,2.39,1.02,-1.02,-0.92,-0.63,1.38,1.38,1.37
411.84,2.35,0.98,2.35,0.97,-0.96,-0.88,-0.58,1.40,1.39,1.38
415.96,2.30,0.91,2.30,0.92,-0.90,-0.84,-0.53,1.40,1.40,1.40
420.12,2.25,0.86,2.25,0.85,-0.85,-0.80,-0.48,1.40,1.40,1.40
424.32,2.20,0.80,2.20,0.79,-0.80,-0.76,-0.43,1.40,1.40,1.41
428.56,2.15,0.73,2.16,0.73,-0.75,-0.72,-0.39,1.41,1.41,1.43
432.85,2.11,0.68,2.12,0.69,-0.70,-0.68,-0.34,1.42,1.42,1.44
437.18,2.08,0.66,2.08,0.64,-0.64,-0.64,-0.29,1.44,1.44,1.43
441.55,2.04,0.61,2.04,0.60,-0.59,-0.60,-0.25,1.46,1.45,1.44
445.96,1.99,0.55,2.00,0.55,-0.53,-0.56,-0.21,1.46,1.46,1.45
450.42,1.94,0.49,1.94,0.49,-0.48,-0.52,-0.16,1.46,1.47,1.46
454.93,1.89,0.43,1.89,0.42,-0.42,-0.48,-0.12,1.47,1.47,1.47
459.48,1.84,0.37,1.84,0.36,-0.37,-0.44,-0.08,1.47,1.47,1.48
464.07,1.79,0.30,1.80,0.30,-0.31,-0.39,-0.04,1.48,1.48,1.50
468.71,1.75,0.25,1.75,0.25,-0.26,-0.35,-0.01,1.50,1.50,1.51
473.40,1.71,0.21,1.71,0.20,-0.20,-0.31,0.03,1.51,1.51,1.51
478.13,1.67,0.16,1.67,0.16,-0.15,-0.27,0.07,1.52,1.52,1.52
482.91,1.63,0.11,1.63,0.11,-0.10,-0.23,0.10,1.53,1.53,1.53
487.74,1.59,0.06,1.59,0.05,-0.05,-0.19,0.14,1.54,1.54,1.54
492.62,1.55,0.01,1.55,0.00,-0.00,-0.15,0.17,1.55,1.55,1.55
497.55,1.50,-0.05,1.51,-0.05,0.05,-0.10,0.20,1.55,1.56,1.56
502.52,1.47,-0.09,1.47,-0.10,0.10,-0.06,0.23,1.58,1.57,1.57
507.55,1.43,-0.15,1.43,-0.15,0.15,-0.02,0.26,1.59,1.59,1.59
512.62,1.39,-0.20,1.40,-0.21,0.20,0.02,0.29,1.60,1.60,1.60
517.75,1.35,-0.26,1.36,-0.26,0.25,0.07,0.32,1.61,1.61,1.62
522.93,1.32,-0.30,1.32,-0.31,0.30,0.11,0.35,1.62,1.62,1.63
528.16,1.28,-0.35,1.29,-0.35,0.35,0.16,0.37,1.63,1.64,1.64
533.44,1.25,-0.39,1.25,-0.39,0.40,0.20,0.40,1.65,1.65,1.65
538.77,1.22,-0.43,1.22,-0.44,0.45,0.25,0.42,1.67,1.67,1.66
544.16,1.18,-0.48,1.18,-0.48,0.50,0.29,0.45,1.68,1.68,1.67
549.60,1.14,-0.53,1.14,-0.54,0.55,0.34,0.47,1.69,1.69,1.68
555.10,1.09,-0.60,1.09,-0.60,0.60,0.39,0.50,1.69,1.69,1.70
560.65,1.04,-0.66,1.05,-0.66,0.65,0.44,0.52,1.69,1.69,1.71
566.25,1.00,-0.70,1.00,-0.71,0.69,0.48,0.54,1.70,1.69,1.71
571.92,0.96,-0.75,0.97,-0.75,0.74,0.53,0.57,1.70,1.70,1.72
577.64,0.94,-0.78,0.94,-0.78,0.78,0.58,0.59,1.72,1.72,1.73
583.41,0.92,-0.81,0.92,-0.82,0.82,0.63,0.61,1.74,1.74,1.74
589.25,0.90,-0.84,0.90,-0.84,0.86,0.69,0.64,1.76,1.76,1.75
595.14,0.87,-0.88,0.87,-0.88,0.90,0.74,0.66,1.78,1.78,1.76
601.09,0.84,-0.92,0.84,-0.93,0.95,0.79,0.68,1.79,1.79,1.77
607.10,0.80,-0.99,0.80,-0.99,1.00,0.84,0.71,1.80,1.80,1.80
613.17,0.76,-1.05,0.76,-1.05,1.05,0.90,0.73,1.81,1.81,1.82
619.30,0.72,-1.11,0.73,-1.11,1.10,0.95,0.75,1.82,1.83,1.84
625.50,0.69,-1.16,0.69,-1.16,1.15,1.01,0.78,1.84,1.84,1.86
631.75,0.66,-1.20,0.66,-1.21,1.20,1.06,0.81,1.86,1.86,1.87
638.07,0.63,-1.25,0.64,-1.25,1.24,1.12,0.83,1.88,1.88,1.89
644.45,0.62,-1.28,0.62,-1.28,1.29,1.18,0.86,1.91,1.91,1.91
650.89,0.60,-1.31,0.60,-1.32,1.33,1.24,0.89,1.93,1.93,1.92
657.40,0.58,-1.36,0.58,-1.36,1.37,1.30,0.91,1.95,1.95,1.95
663.98,0.55,-1.40,0.55,-1.41,1.41,1.35,0.94,1.97,1.97,1.96
670.62,0.52,-1.45,0.52,-1.45,1.46,1.41,0.97,1.98,1.98,1.98
677.32,0.49,-1.50,0.49,-1.50,1.50,1.47,1.00,2.00,2.00,2.00
684.10,0.46,-1.55,0.46,-1.55,1.55,1.53,1.04,2.01,2.01,2.02
690.94,0.43,-1.60,0.43,-1.60,1.60,1.59,1.07,2.03,2.03,2.04
697.85,0.40,-1.64,0.40,-1.65,1.64,1.65,1.10,2.05,2.05,2.05
704.83,0.37,-1.69,0.38,-1.69,1.69,1.71,1.14,2.06,2.07,2.07
711.87,0.35,-1.73,0.35,-1.73,1.73,1.77,1.17,2.09,2.09,2.09
718.99,0.33,-1.76,0.33,-1.77,1.78,1.82,1.21,2.11,2.11,2.10
726.18,0.30,-1.81,0.30,-1.81,1.82,1.88,1.25,2.12,2.12,2.12
733.44,0.27,-1.85,0.27,-1.86,1.86,1.93,1.29,2.14,2.14,2.13
740.78,0.24,-1.90,0.24,-1.90,1.91,1.99,1.32,2.15,2.15,2.15
748.19,0.21,-1.95,0.22,-1.95,1.95,2.04,1.37,2.16,2.16,2.17
755.67,0.19,-1.98,0.19,-1.99,1.99,2.09,1.41,2.18,2.17,2.18
763.23,0.16,-2.02,0.16,-2.02,2.02,2.14,1.45,2.18,2.18,2.19
770.86,0.14,-2.05,0.15,-2.05,2.05,2.18,1.49,2.19,2.19,2.20
778.57,0.13,-2.07,0.13,-2.08,2.07,2.22,1.53,2.20,2.20,2.21
786.35,0.13,-2.09,0.13,-2.10,2.08,2.26,1.58,2.22,2.22,2.23
794.22,0.13,-2.11,0.14,-2.10,2.10,2.30,1.62,2.23,2.24,2.25
802.16,0.15,-2.10,0.15,-2.11,2.11,2.33,1.67,2.26,2.26,2.26
810.18,0.16,-2.10,0.16,-2.11,2.12,2.36,1.71,2.28,2.28,2.27
818.28,0.17,-2.11,0.17,-2.12,2.13,2.39,1.76,2.31,2.30,2.29
826.46,0.16,-2.13,0.16,-2.14,2.15,2.41,1.80,2.31,2.31,2.30
834.73,0.14,-2.17,0.15,-2.17,2.17,2.43,1.85,2.31,2.32,2.32
843.08,0.13,-2.19,0.13,-2.20,2.20,2.44,1.89,2.33,2.32,2.33
851.51,0.10,-2.22,0.11,-2.23,2.23,2.45,1.94,2.33,2.34,2.33
860.02,0.08,-2.26,0.08,-2.26,2.27,2.45,1.98,2.35,2.35,2.35
868.62,0.05,-2.30,0.05,-2.30,2.31,2.46,2.02,2.36,2.36,2.36
877.31,0.02,-2.34,0.02,-2.35,2.35,2.45,2.06,2.37,2.37,2.37
886.08,-0.02,-2.39,-0.02,-2.39,2.39,2.45,2.10,2.38,2.38,2.38
894.94,-0.06,-2.42,-0.06,-2.43,2.44,2.44,2.14,2.38,2.38,2.37
903.89,-0.10,-2.47,-0.09,-2.47,2.47,2.42,2.18,2.38,2.38,2.38
912.93,-0.13,-2.50,-0.12,-2.51,2.50,2.40,2.21,2.38,2.38,2.38
922.06,-0.15,-2.54,-0.15,-2.54,2.53,2.38,2.24,2.38,2.38,2.40
931.28,-0.16,-2.54,-0.16,-2.55,2.54,2.36,2.27,2.38,2.38,2.39
940.59,-0.17,-2.55,-0.16,-2.55,2.54,2.33,2.30,2.37,2.38,2.39
950.00,-0.16,-2.53,-0.16,-2.53,2.53,2.30,2.32,2.37,2.37,2.38
959.50,-0.14,-2.50,-0.14,-2.51,2.51,2.27,2.34,2.37,2.37,2.37
969.09,-0.12,-2.48,-0.11,-2.48,2.47,2.24,2.35,2.36,2.36,2.37
978.78,-0.08,-2.43,-0.08,-2.44,2.43,2.21,2.37,2.36,2.36,2.36
988.57,-0.04,-2.38,-0.04,-2.39,2.39,2.17,2.37,2.35,2.35,2.35
998.46,-0.01,-2.33,-0.00,-2.33,2.34,2.13,2.38,2.33,2.33,2.33
1008.44,0.03,-2.27,0.03,-2.28,2.28,2.09,2.38,2.32,2.32,2.31
1018.53,0.06,-2.23,0.06,-2.23,2.23,2.05,2.38,2.30,2.30,2.30
1028.71,0.09,-2.18,0.09,-2.18,2.18,2.01,2.37,2.28,2.28,2.28
1039.00,0.11,-2.12,0.11,-2.13,2.13,1.97,2.36,2.25,2.25,2.24
1049.39,0.13,-2.07,0.13,-2.08,2.09,1.93,2.35,2.22,2.22,2.21
1059.88,0.13,-2.04,0.14,-2.04,2.05,1.89,2.33,2.18,2.19,2.18
1070.48,0.14,-2.01,0.14,-2.01,2.01,1.85,2.31,2.15,2.15,2.16
1081.19,0.15,-1.96,0.15,-1.97,1.97,1.81,2.29,2.12,2.12,2.12
1092.00,0.15,-1.93,0.16,-1.93,1.93,1.77,2.27,2.08,2.08,2.09
1102.92,0.16,-1.89,0.16,-1.89,1.89,1.73,2.24,2.05,2.05,2.06
1113.95,0.17,-1.84,0.17,-1.85,1.84,1.70,2.21,2.02,2.02,2.02
1125.09,0.19,-1.80,0.19,-1.80,1.80,1.66,2.18,1.99,1.99,2.00
1136.34,0.21,-1.74,0.22,-1.75,1.75,1.62,2.14,1.96,1.97,1.96
1147.70,0.24,-1.69,0.24,-1.70,1.70,1.58,2.11,1.94,1.94,1.94
1159.18,0.26,-1.64,0.26,-1.64,1.64,1.55,2.07,1.91,1.90,1.91
1170.77,0.28,-1.59,0.29,-1.59,1.59,1.51,2.03,1.87,1.87,1.88
1182.48,0.31,-1.53,0.32,-1.53,1.53,1.48,1.99,1.84,1.84,1.85
1194.30,0.35,-1.47,0.35,-1.48,1.47,1.45,1.95,1.82,1.82,1.83
1206.25,0.39,-1.41,0.39,-1.41,1.41,1.42,1.92,1.81,1.81,1.81
1218.31,0.43,-1.35,0.43,-1.35,1.36,1.39,1.88,1.79,1.79,1.79
1230.49,0.47,-1.29,0.47,-1.30,1.31,1.36,1.84,1.78,1.78,1.77
1242.80,0.50,-1.25,0.51,-1.25,1.26,1.33,1.80,1.76,1.77,1.76
1255.22,0.54,-1.21,0.54,-1.21,1.22,1.30,1.76,1.76,1.76,1.76
1267.78,0.58,-1.18,0.59,-1.18,1.18,1.27,1.72,1.76,1.77,1.77
1280.45,0.63,-1.13,0.63,-1.14,1.15,1.25,1.68,1.78,1.78,1.77
1293.26,0.67,-1.11,0.67,-1.12,1.12,1.22,1.64,1.79,1.79,1.79
1306.19,0.70,-1.09,0.70,-1.10,1.09,1.20,1.60,1.80,1.80,1.80
1319.25,0.73,-1.08,0.74,-1.08,1.07,1.18,1.57,1.80,1.81,1.82
1332.45,0.78,-1.05,0.79,-1.05,1.05,1.16,1.53,1.83,1.84,1.84
1345.77,0.84,-1.02,0.84,-1.03,1.03,1.13,1.50,1.87,1.87,1.87
1359.23,0.89,-1.01,0.89,-1.01,1.01,1.11,1.46,1.91,1.91,1.91
1372.82,0.94,-0.99,0.95,-1.00,1.00,1.10,1.43,1.94,1.94,1.94
1386.55,1.00,-0.98,1.00,-0.98,0.98,1.08,1.40,1.98,1.98,1.99
1400.41,1.06,-0.96,1.07,-0.96,0.96,1.06,1.37,2.03,2.03,2.03
1414.42,1.13,-0.94,1.13,-0.95,0.95,1.04,1.34,2.08,2.07,2.08
1428.56,1.18,-0.93,1.18,-0.94,0.93,1.03,1.31,2.12,2.12,2.12
1442.85,1.24,-0.92,1.25,-0.92,0.92,1.01,1.28,2.16,2.17,2.17
1457.28,1.30,-0.92,1.31,-0.91,0.91,1.00,1.25,2.22,2.22,2.23
1471.85,1.38,-0.89,1.38,-0.90,0.91,0.99,1.23,2.29,2.28,2.28
1486.57,1.44,-0.89,1.45,-0.89,0.90,0.97,1.20,2.35,2.35,2.34
1501.43,1.51,-0.88,1.51,-0.89,0.90,0.96,1.18,2.42,2.41,2.40
1516.45,1.57,-0.89,1.57,-0.90,0.90,0.95,1.16,2.47,2.47,2.47
1531.61,1.63,-0.91,1.64,-0.91,0.90,0.94,1.13,2.53,2.54,2.55
1546.93,1.70,-0.91,1.71,-0.92,0.90,0.93,1.11,2.60,2.61,2.62
1562.40,1.78,-0.91,1.78,-0.91,0.90,0.92,1.09,2.69,2.68,2.70
1578.02,1.86,-0.91,1.87,-0.90,0.90,0.91,1.08,2.77,2.77,2.78
1593.80,1.95,-0.88,1.95,-0.90,0.91,0.91,1.06,2.86,2.86,2.84
1609.74,2.03,-0.89,2.03,-0.90,0.91,0.90,1.04,2.94,2.94,2.93
1625.84,2.11,-0.90,2.12,-0.90,0.91,0.89,1.03,3.02,3.03,3.02
1642.10,2.20,-0.91,2.20,-0.91,0.91,0.89,1.01,3.12,3.11,3.12
1658.52,2.28,-0.92,2.29,-0.92,0.92,0.88,1.00,3.20,3.20,3.21
1675.10,2.37,-0.92,2.37,-0.92,0.92,0.88,0.98,3.29,3.29,3.30
1691.85,2.46,-0.92,2.46,-0.93,0.93,0.87,0.97,3.39,3.39,3.39
1708.77,2.55,-0.93,2.56,-0.93,0.93,0.87,0.96,3.49,3.49,3.49
1725.86,2.65,-0.94,2.66,-0.94,0.94,0.86,0.95,3.59,3.59,3.60
1743.12,2.76,-0.93,2.76,-0.94,0.94,0.86,0.94,3.70,3.70,3.70
1760.55,2.87,-0.93,2.87,-0.94,0.94,0.86,0.93,3.82,3.81,3.81
1778.15,2.97,-0.95,2.98,-0.94,0.94,0.86,0.92,3.92,3.92,3.93
1795.94,3.08,-0.94,3.09,-0.95,0.95,0.85,0.91,4.03,4.04,4.03
1813.90,3.20,-0.95,3.20,-0.95,0.95,0.85,0.91,4.16,4.15,4.16
1832.03,3.31,-0.95,3.32,-0.96,0.96,0.85,0.90,4.27,4.28,4.27
1850.36,3.43,-0.96,3.44,-0.96,0.97,0.85,0.90,4.40,4.40,4.40
1868.86,3.55,-0.97,3.55,-0.97,0.98,0.85,0.89,4.53,4.53,4.53
1887.55,3.67,-0.97,3.67,-0.98,0.99,0.85,0.89,4.66,4.65,4.65
1906.42,3.77,-1.00,3.78,-1.00,0.99,0.85,0.88,4.77,4.78,4.78
1925.49,3.90,-1.00,3.91,-1.00,1.00,0.85,0.88,4.90,4.91,4.91
1944.74,4.04,-1.00,4.03,-1.01,1.01,0.85,0.88,5.05,5.04,5.05
1964.19,4.16,-1.00,4.17,-1.01,1.01,0.85,0.87,5.17,5.17,5.17
1983.83,4.29,-1.01,4.30,-1.01,1.01,0.85,0.87,5.30,5.30,5.31
2003.67,4.42,-1.00,4.43,-1.00,1.00,0.85,0.87,5.42,5.43,5.43
2023.71,4.56,-0.98,4.56,-0.99,0.99,0.85,0.87,5.55,5.54,5.55
2043.94,4.68,-0.97,4.68,-0.97,0.97,0.85,0.87,5.66,5.66,5.66
2064.38,4.80,-0.95,4.81,-0.95,0.96,0.85,0.87,5.76,5.77,5.76
2085.03,4.94,-0.93,4.94,-0.94,0.93,0.84,0.87,5.88,5.87,5.88
2105.88,5.07,-0.91,5.07,-0.91,0.91,0.84,0.88,5.98,5.98,5.99
2126.94,5.21,-0.88,5.22,-0.88,0.88,0.84,0.88,6.09,6.10,6.10
2148.20,5.35,-0.85,5.36,-0.85,0.85,0.83,0.88,6.20,6.21,6.21
2169.69,5.51,-0.80,5.50,-0.82,0.81,0.83,0.89,6.33,6.32,6.32
2191.38,5.64,-0.78,5.64,-0.79,0.78,0.82,0.89,6.43,6.42,6.43
2213.30,5.77,-0.76,5.78,-0.75,0.75,0.81,0.89,6.53,6.53,6.54
2235.43,5.91,-0.72,5.91,-0.72,0.73,0.80,0.90,6.64,6.64,6.64
2257.78,6.05,-0.68,6.05,-0.69,0.71,0.78,0.91,6.76,6.76,6.74
2280.36,6.17,-0.67,6.18,-0.67,0.69,0.77,0.91,6.86,6.87,6.85
2303.17,6.29,-0.65,6.29,-0.67,0.68,0.75,0.92,6.97,6.96,6.95
2326.20,6.38,-0.68,6.39,-0.68,0.67,0.74,0.93,7.05,7.05,7.07
2349.46,6.48,-0.69,6.49,-0.68,0.66,0.72,0.94,7.14,7.15,7.18
2372.95,6.59,-0.67,6.59,-0.68,0.66,0.71,0.95,7.25,7.25,7.27
2396.68,6.69,-0.65,6.69,-0.66,0.66,0.70,0.96,7.35,7.35,7.35
2420.65,6.78,-0.65,6.78,-0.65,0.67,0.69,0.97,7.45,7.45,7.44
2444.86,6.85,-0.66,6.86,-0.66,0.68,0.70,0.98,7.53,7.53,7.52
2469.31,6.92,-0.67,6.92,-0.68,0.69,0.71,1.00,7.61,7.61,7.60
2494.00,6.97,-0.71,6.97,-0.71,0.71,0.74,1.01,7.68,7.68,7.69
2518.94,7.01,-0.74,7.02,-0.74,0.73,0.77,1.03,7.75,7.75,7.76
2544.13,7.05,-0.76,7.05,-0.77,0.77,0.82,1.04,7.82,7.82,7.82
2569.57,7.08,-0.80,7.08,-0.81,0.81,0.88,1.06,7.89,7.89,7.89
2595.27,7.09,-0.85,7.10,-0.85,0.85,0.94,1.08,7.94,7.95,7.95
2621.22,7.10,-0.90,7.10,-0.90,0.90,1.00,1.10,8.00,8.00,8.01
2647.43,7.09,-0.96,7.10,-0.96,0.95,1.07,1.12,8.05,8.05,8.06
2673.90,7.08,-1.00,7.08,-1.01,1.02,1.14,1.14,8.10,8.10,8.09
2700.64,7.05,-1.07,7.05,-1.07,1.08,1.21,1.16,8.14,8.13,8.13
2727.65,7.00,-1.14,7.01,-1.15,1.16,1.28,1.18,8.16,8.16,8.15
2754.93,6.94,-1.23,6.95,-1.23,1.23,1.34,1.20,8.18,8.18,8.18
2782.48,6.87,-1.32,6.87,-1.32,1.32,1.41,1.23,8.19,8.19,8.20
2810.30,6.79,-1.41,6.79,-1.41,1.40,1.48,1.25,8.20,8.19,8.21
2838.40,6.69,-1.49,6.70,-1.50,1.49,1.54,1.28,8.19,8.19,8.19
2866.79,6.59,-1.58,6.59,-1.59,1.58,1.61,1.31,8.18,8.18,8.18
2895.46,6.48,-1.68,6.48,-1.68,1.68,1.68,1.34,8.17,8.17,8.17
2924.41,6.36,-1.78,6.37,-1.78,1.78,1.75,1.37,8.15,8.15,8.15
2953.65,6.24,-1.87,6.24,-1.88,1.89,1.82,1.40,8.13,8.13,8.12
2983.19,6.10,-1.99,6.10,-1.99,2.00,1.89,1.43,8.10,8.10,8.10
3013.02,5.95,-2.11,5.96,-2.11,2.12,1.96,1.46,8.07,8.07,8.07
3043.15,5.80,-2.23,5.80,-2.23,2.24,2.04,1.50,8.04,8.04,8.04
3073.58,5.64,-2.35,5.64,-2.36,2.37,2.12,1.53,8.01,8.01,8.00
3104.32,5.47,-2.50,5.48,-2.50,2.50,2.20,1.57,7.97,7.97,7.98
3135.36,5.30,-2.63,5.31,-2.63,2.63,2.28,1.61,7.93,7.93,7.94
3166.72,5.14,-2.75,5.13,-2.77,2.76,2.37,1.64,7.90,7.89,7.90
3198.38,4.95,-2.89,4.96,-2.89,2.88,2.47,1.68,7.84,7.84,7.85
3230.37,4.78,-3.01,4.79,-3.01,3.01,2.56,1.72,7.79,7.80,7.80
3262.67,4.62,-3.11,4.61,-3.13,3.13,2.66,1.76,7.75,7.74,7.74
3295.30,4.44,-3.25,4.45,-3.25,3.25,2.77,1.80,7.69,7.70,7.70
3328.25,4.28,-3.36,4.29,-3.36,3.36,2.88,1.84,7.65,7.65,7.65
3361.53,4.13,-3.46,4.13,-3.47,3.47,2.99,1.88,7.60,7.60,7.60
3395.15,3.97,-3.57,3.97,-3.57,3.57,3.10,1.91,7.55,7.55,7.55
3429.10,3.81,-3.67,3.82,-3.68,3.68,3.22,1.95,7.49,7.49,7.49
3463.39,3.66,-3.77,3.67,-3.77,3.77,3.34,1.99,7.44,7.44,7.44
3498.03,3.52,-3.86,3.53,-3.86,3.86,3.47,2.03,7.39,7.39,7.39
3533.01,3.40,-3.93,3.40,-3.94,3.95,3.59,2.06,7.35,7.34,7.34
3568.34,3.27,-4.01,3.27,-4.02,4.02,3.72,2.10,7.29,7.29,7.29
3604.02,3.14,-4.09,3.15,-4.09,4.08,3.84,2.13,7.23,7.23,7.24
3640.06,3.04,-4.15,3.04,-4.15,4.14,3.96,2.16,7.19,7.18,7.20
3676.46,2.95,-4.19,2.96,-4.19,4.19,4.07,2.19,7.14,7.14,7.15
3713.22,2.89,-4.21,2.89,-4.22,4.22,4.18,2.22,7.12,7.11,7.11
3750.36,2.84,-4.24,2.84,-4.24,4.25,4.27,2.25,7.09,7.09,7.09
3787.86,2.80,-4.25,2.81,-4.26,4.26,4.35,2.27,7.07,7.07,7.06
3825.74,2.78,-4.26,2.78,-4.26,4.26,4.41,2.29,7.05,7.05,7.05
3864.00,2.78,-4.25,2.78,-4.25,4.25,4.46,2.30,7.04,7.04,7.04
3902.64,2.80,-4.23,2.80,-4.23,4.23,4.48,2.32,7.03,7.03,7.04
3941.66,2.84,-4.19,2.84,-4.20,4.19,4.48,2.33,7.04,7.04,7.04
3981.08,2.90,-4.15,2.91,-4.15,4.15,4.45,2.33,7.05,7.05,7.06
4020.89,2.98,-4.09,2.98,-4.09,4.09,4.40,2.34,7.07,7.07,7.08
4061.10,3.07,-4.01,3.07,-4.01,4.02,4.32,2.34,7.09,7.09,7.09
4101.71,3.17,-3.92,3.18,-3.93,3.94,4.21,2.33,7.11,7.11,7.10
4142.73,3.29,-3.83,3.29,-3.84,3.85,4.08,2.33,7.14,7.13,7.13
4184.15,3.40,-3.74,3.41,-3.74,3.75,3.93,2.31,7.15,7.16,7.15
4226.00,3.53,-3.64,3.54,-3.64,3.64,3.76,2.30,7.18,7.18,7.18
4268.26,3.67,-3.52,3.67,-3.53,3.53,3.58,2.28,7.20,7.20,7.20
4310.94,3.81,-3.40,3.82,-3.40,3.41,3.38,2.27,7.22,7.22,7.22
4354.05,3.96,-3.26,3.96,-3.27,3.27,3.16,2.24,7.24,7.24,7.23
4397.59,4.11,-3.12,4.11,-3.13,3.13,2.94,2.22,7.24,7.24,7.24
4441.56,4.26,-2.97,4.27,-2.97,2.97,2.71,2.19,7.23,7.24,7.24
4485.98,4.42,-2.81,4.43,-2.80,2.80,2.48,2.16,7.22,7.22,7.24
4530.84,4.60,-2.60,4.60,-2.61,2.61,2.24,2.14,7.21,7.21,7.21
4576.15,4.78,-2.40,4.78,-2.40,2.40,2.00,2.10,7.18,7.18,7.19
4621.91,4.97,-2.16,4.97,-2.17,2.17,1.76,2.07,7.14,7.14,7.14
4668.13,5.16,-1.93,5.17,-1.93,1.92,1.51,2.04,7.09,7.09,7.10
4714.81,5.37,-1.66,5.38,-1.66,1.66,1.26,2.01,7.03,7.03,7.04
4761.96,5.59,-1.37,5.59,-1.38,1.37,1.02,1.97,6.96,6.96,6.97
4809.58,5.82,-1.07,5.82,-1.08,1.07,0.77,1.94,6.89,6.89,6.90
4857.67,6.04,-0.77,6.05,-0.76,0.75,0.52,1.91,6.80,6.80,6.82
4906.25,6.29,-0.43,6.29,-0.43,0.43,0.27,1.87,6.72,6.72,6.73
4955.31,6.54,-0.09,6.54,-0.10,0.10,0.02,1.84,6.64,6.64,6.64
5004.87,6.80,0.26,6.80,0.24,-0.23,-0.23,1.81,6.57,6.56,6.55
5054.91,7.04,0.57,7.05,0.58,-0.56,-0.49,1.78,6.48,6.48,6.48
5105.46,7.28,0.90,7.28,0.89,-0.89,-0.74,1.74,6.40,6.40,6.39
5156.52,7.51,1.21,7.51,1.20,-1.20,-0.99,1.72,6.31,6.31,6.31
5208.08,7.72,1.50,7.73,1.50,-1.50,-1.25,1.69,6.22,6.23,6.23
5260.16,7.93,1.79,7.93,1.78,-1.78,-1.50,1.66,6.15,6.15,6.15
5312.77,8.11,2.05,8.11,2.05,-2.05,-1.75,1.63,6.07,6.07,6.07
5365.89,8.27,2.31,8.27,2.30,-2.29,-2.00,1.61,5.99,5.98,5.97
5419.55,8.40,2.53,8.40,2.52,-2.51,-2.25,1.58,5.89,5.89,5.88
5473.75,8.51,2.73,8.50,2.72,-2.71,-2.48,1.56,5.80,5.79,5.79
5528.49,8.58,2.90,8.58,2.89,-2.89,-2.71,1.54,5.69,5.69,5.69
5583.77,8.63,3.05,8.63,3.05,-3.05,-2.93,1.52,5.58,5.58,5.59
5639.61,8.66,3.20,8.65,3.18,-3.18,-3.13,1.50,5.48,5.46,5.47
5696.00,8.66,3.31,8.64,3.30,-3.30,-3.32,1.48,5.36,5.34,5.36
5752.96,8.63,3.42,8.61,3.40,-3.40,-3.48,1.47,5.24,5.21,5.22
5810.49,8.57,3.50,8.54,3.48,-3.48,-3.62,1.46,5.09,5.06,5.08
5868.60,8.48,3.58,8.43,3.54,-3.55,-3.72,1.44,4.93,4.88,4.91
5927.28,8.35,3.62,8.30,3.59,-3.61,-3.80,1.43,4.75,4.69,4.74
5986.56,8.21,3.67,8.13,3.63,-3.65,-3.84,1.42,4.57,4.48,4.55
6046.42,8.03,3.71,7.93,3.66,-3.67,-3.85,1.41,4.36,4.26,4.33
6106.89,7.83,3.76,7.70,3.68,-3.67,-3.81,1.41,4.16,4.02,4.08
6167.96,7.59,3.78,7.41,3.67,-3.65,-3.74,1.40,3.94,3.76,3.82
6229.64,7.30,3.76,7.08,3.62,-3.60,-3.64,1.40,3.70,3.48,3.55
6291.93,6.97,3.71,6.70,3.53,-3.52,-3.50,1.40,3.45,3.17,3.27
6354.85,6.61,3.64,6.27,3.42,-3.41,-3.33,1.39,3.20,2.86,2.98
6418.40,6.22,3.56,5.80,3.27,-3.26,-3.14,1.39,2.97,2.55,2.67
6482.58,5.80,3.46,5.30,3.09,-3.07,-2.93,1.40,2.74,2.23,2.35
6547.41,5.33,3.32,4.75,2.86,-2.84,-2.69,1.40,2.49,1.91,2.02
6612.88,4.82,3.15,4.16,2.60,-2.58,-2.44,1.40,2.24,1.58,1.68
6679.01,4.27,2.95,3.56,2.31,-2.30,-2.19,1.41,1.97,1.26,1.33
6745.80,3.69,2.76,2.95,2.00,-2.00,-1.92,1.41,1.69,0.95,0.94
6813.26,3.07,2.55,2.35,1.68,-1.69,-1.65,1.42,1.38,0.66,0.53
6881.39,2.42,2.33,1.79,1.36,-1.37,-1.38,1.43,1.05,0.41,0.10
6950.21,1.75,2.09,1.28,1.04,-1.06,-1.11,1.43,0.69,0.21,-0.33
7019.71,1.09,1.89,0.83,0.74,-0.77,-0.84,1.44,0.33,0.06,-0.79
7089.91,0.42,1.69,0.45,0.46,-0.48,-0.57,1.45,-0.06,-0.04,-1.26
7160.81,-0.25,1.52,0.12,0.20,-0.21,-0.31,1.46,-0.46,-0.09,-1.76
7232.41,-0.92,1.36,-0.15,-0.04,0.04,-0.06,1.47,-0.88,-0.11,-2.27
7304.74,-1.58,1.20,-0.39,-0.27,0.27,0.20,1.48,-1.30,-0.11,-2.77
