frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.21,1.68,-1.22,1.67,-1.67,-1.66,-1.13,-2.88,-2.89,-2.89
354.74,-1.21,1.66,-1.21,1.67,-1.68,-1.68,-1.14,-2.89,-2.88,-2.88
358.28,-1.21,1.67,-1.20,1.68,-1.68,-1.69,-1.15,-2.89,-2.88,-2.89
361.87,-1.19,1.69,-1.20,1.68,-1.69,-1.71,-1.16,-2.88,-2.88,-2.89
365.49,-1.19,1.69,-1.19,1.69,-1.69,-1.72,-1.17,-2.88,-2.88,-2.89
369.14,-1.19,1.68,-1.18,1.69,-1.69,-1.73,-1.18,-2.88,-2.88,-2.88
372.83,-1.18,1.69,-1.18,1.70,-1.70,-1.74,-1.19,-2.88,-2.88,-2.88
376.56,-1.18,1.70,-1.18,1.70,-1.70,-1.76,-1.20,-2.88,-2.88,-2.89
380.33,-1.18,1.70,-1.18,1.70,-1.70,-1.77,-1.22,-2.88,-2.88,-2.89
384.13,-1.18,1.70,-1.18,1.70,-1.70,-1.77,-1.23,-2.88,-2.88,-2.89
387.97,-1.18,1.69,-1.18,1.70,-1.70,-1.78,-1.25,-2.88,-2.88,-2.88
391.85,-1.18,1.70,-1.18,1.70,-1.70,-1.79,-1.26,-2.88,-2.88,-2.89
395.77,-1.18,1.70,-1.18,1.70,-1.70,-1.79,-1.28,-2.88,-2.88,-2.89
399.73,-1.18,1.70,-1.18,1.70,-1.70,-1.79,-1.30,-2.88,-2.88,-2.89
403.72,-1.18,1.69,-1.18,1.70,-1.70,-1.80,-1.31,-2.88,-2.88,-2.88
407.76,-1.18,1.69,-1.18,1.70,-1.70,-1.80,-1.33,-2.88,-2.88,-2.88
411.84,-1.18,1.69,-1.18,1.69,-1.70,-1.79,-1.35,-2.88,-2.88,-2.88
415.96,-1.18,1.69,-1.18,1.70,-1.69,-1.79,-1.36,-2.87,-2.88,-2.88
420.12,-1.19,1.69,-1.19,1.69,-1.69,-1.78,-1.38,-2.88,-2.88,-2.88
424.32,-1.19,1.69,-1.19,1.69,-1.69,-1.78,-1.40,-2.88,-2.88,-2.89
428.56,-1.20,1.67,-1.20,1.68,-1.68,-1.77,-1.42,-2.89,-2.88,-2.88
432.85,-1.20,1.67,-1.20,1.68,-1.68,-1.76,-1.43,-2.88,-2.88,-2.88
437.18,-1.21,1.67,-1.21,1.67,-1.68,-1.75,-1.45,-2.89,-2.89,-2.88
441.55,-1.21,1.67,-1.21,1.68,-1.67,-1.74,-1.47,-2.88,-2.89,-2.89
445.96,-1.22,1.67,-1.22,1.67,-1.67,-1.72,-1.48,-2.89,-2.89,-2.90
450.42,-1.23,1.66,-1.23,1.67,-1.66,-1.71,-1.50,-2.89,-2.89,-2.90
454.93,-1.24,1.65,-1.24,1.65,-1.65,-1.69,-1.51,-2.89,-2.89,-2.90
459.48,-1.25,1.64,-1.25,1.64,-1.64,-1.67,-1.52,-2.89,-2.89,-2.90
464.07,-1.26,1.62,-1.26,1.63,-1.64,-1.66,-1.53,-2.90,-2.89,-2.89
468.71,-1.26,1.62,-1.26,1.62,-1.63,-1.64,-1.54,-2.89,-2.89,-2.89
473.40,-1.27,1.61,-1.27,1.61,-1.61,-1.62,-1.55,-2.88,-2.89,-2.89
478.13,-1.28,1.60,-1.28,1.61,-1.60,-1.60,-1.55,-2.88,-2.88,-2.89
482.91,-1.29,1.59,-1.29,1.59,-1.59,-1.58,-1.56,-2.88,-2.89,-2.89
487.74,-1.30,1.58,-1.30,1.58,-1.58,-1.56,-1.56,-2.88,-2.89,-2.89
492.62,-1.32,1.56,-1.31,1.57,-1.57,-1.54,-1.56,-2.89,-2.88,-2.89
497.55,-1.32,1.56,-1.33,1.56,-1.56,-1.51,-1.56,-2.88,-2.88,-2.89
502.52,-1.34,1.54,-1.34,1.55,-1.54,-1.49,-1.56,-2.88,-2.88,-2.88
507.55,-1.35,1.52,-1.35,1.53,-1.53,-1.47,-1.55,-2.88,-2.87,-2.88
512.62,-1.36,1.51,-1.36,1.51,-1.51,-1.45,-1.54,-2.87,-2.87,-2.87
517.75,-1.37,1.48,-1.38,1.48,-1.49,-1.43,-1.53,-2.86,-2.87,-2.86
522.93,-1.40,1.45,-1.39,1.47,-1.47,-1.41,-1.52,-2.87,-2.86,-2.86
528.16,-1.40,1.45,-1.40,1.45,-1.45,-1.39,-1.51,-2.85,-2.85,-2.86
533.44,-1.41,1.44,-1.42,1.44,-1.43,-1.37,-1.50,-2.84,-2.85,-2.86
538.77,-1.43,1.41,-1.43,1.42,-1.41,-1.35,-1.48,-2.84,-2.84,-2.84
544.16,-1.45,1.38,-1.45,1.39,-1.39,-1.33,-1.46,-2.84,-2.83,-2.84
549.60,-1.46,1.36,-1.46,1.36,-1.37,-1.31,-1.44,-2.83,-2.83,-2.83
555.10,-1.47,1.34,-1.47,1.34,-1.34,-1.29,-1.42,-2.81,-2.82,-2.82
560.65,-1.49,1.31,-1.49,1.32,-1.32,-1.26,-1.40,-2.81,-2.81,-2.81
566.25,-1.51,1.29,-1.51,1.29,-1.30,-1.24,-1.38,-2.81,-2.81,-2.80
571.92,-1.52,1.27,-1.52,1.27,-1.28,-1.22,-1.35,-2.80,-2.80,-2.80
577.64,-1.54,1.25,-1.54,1.26,-1.26,-1.20,-1.33,-2.80,-2.80,-2.80
583.41,-1.55,1.24,-1.55,1.24,-1.24,-1.18,-1.30,-2.79,-2.79,-2.79
589.25,-1.56,1.22,-1.56,1.22,-1.22,-1.16,-1.28,-2.78,-2.78,-2.79
595.14,-1.58,1.19,-1.58,1.20,-1.20,-1.14,-1.25,-2.78,-2.77,-2.78
601.09,-1.59,1.18,-1.59,1.18,-1.17,-1.12,-1.23,-2.76,-2.76,-2.78
607.10,-1.60,1.15,-1.60,1.15,-1.15,-1.10,-1.20,-2.75,-2.75,-2.75
613.17,-1.62,1.11,-1.62,1.12,-1.12,-1.08,-1.18,-2.74,-2.74,-2.73
619.30,-1.63,1.08,-1.63,1.09,-1.09,-1.05,-1.15,-2.72,-2.72,-2.71
625.50,-1.64,1.05,-1.64,1.06,-1.06,-1.03,-1.12,-2.70,-2.70,-2.70
631.75,-1.65,1.03,-1.65,1.03,-1.03,-1.01,-1.10,-2.68,-2.68,-2.68
638.07,-1.66,1.00,-1.66,1.00,-1.00,-0.98,-1.07,-2.66,-2.66,-2.67
644.45,-1.67,0.96,-1.67,0.97,-0.97,-0.96,-1.05,-2.64,-2.64,-2.64
650.89,-1.69,0.93,-1.69,0.93,-0.93,-0.93,-1.02,-2.62,-2.62,-2.62
657.40,-1.70,0.88,-1.70,0.90,-0.90,-0.91,-1.00,-2.60,-2.60,-2.58
663.98,-1.71,0.86,-1.71,0.86,-0.86,-0.88,-0.98,-2.57,-2.57,-2.58
670.62,-1.71,0.83,-1.72,0.83,-0.83,-0.85,-0.96,-2.54,-2.54,-2.55
677.32,-1.73,0.78,-1.72,0.79,-0.79,-0.82,-0.93,-2.52,-2.51,-2.51
684.10,-1.73,0.75,-1.73,0.75,-0.75,-0.79,-0.91,-2.48,-2.48,-2.49
690.94,-1.74,0.70,-1.74,0.71,-0.71,-0.76,-0.89,-2.45,-2.45,-2.45
697.85,-1.75,0.66,-1.75,0.66,-0.66,-0.72,-0.87,-2.41,-2.41,-2.42
704.83,-1.76,0.61,-1.76,0.62,-0.62,-0.69,-0.85,-2.38,-2.38,-2.38
711.87,-1.76,0.57,-1.76,0.57,-0.58,-0.65,-0.83,-2.34,-2.34,-2.33
718.99,-1.77,0.52,-1.77,0.53,-0.53,-0.61,-0.82,-2.30,-2.30,-2.29
726.18,-1.77,0.48,-1.77,0.49,-0.49,-0.57,-0.80,-2.26,-2.26,-2.25
733.44,-1.77,0.44,-1.77,0.44,-0.44,-0.52,-0.78,-2.21,-2.21,-2.21
740.78,-1.77,0.40,-1.77,0.40,-0.40,-0.48,-0.77,-2.17,-2.17,-2.18
748.19,-1.77,0.35,-1.77,0.35,-0.35,-0.43,-0.75,-2.13,-2.13,-2.13
755.67,-1.77,0.30,-1.77,0.31,-0.31,-0.38,-0.73,-2.08,-2.08,-2.08
763.23,-1.77,0.26,-1.77,0.26,-0.27,-0.32,-0.72,-2.04,-2.03,-2.04
770.86,-1.76,0.22,-1.76,0.22,-0.22,-0.27,-0.71,-1.98,-1.98,-1.99
778.57,-1.76,0.17,-1.76,0.18,-0.17,-0.21,-0.69,-1.93,-1.93,-1.94
786.35,-1.75,0.13,-1.75,0.13,-0.13,-0.16,-0.68,-1.88,-1.88,-1.88
794.22,-1.74,0.07,-1.74,0.08,-0.08,-0.10,-0.67,-1.82,-1.82,-1.82
802.16,-1.73,0.03,-1.73,0.03,-0.04,-0.04,-0.66,-1.77,-1.77,-1.77
810.18,-1.72,-0.01,-1.72,-0.01,0.01,0.02,-0.65,-1.71,-1.71,-1.72
818.28,-1.71,-0.06,-1.71,-0.05,0.05,0.07,-0.64,-1.66,-1.66,-1.65
826.46,-1.69,-0.09,-1.69,-0.09,0.09,0.13,-0.63,-1.60,-1.60,-1.60
834.73,-1.66,-0.13,-1.66,-0.13,0.12,0.17,-0.62,-1.54,-1.54,-1.54
843.08,-1.63,-0.16,-1.63,-0.15,0.15,0.22,-0.61,-1.48,-1.48,-1.48
851.51,-1.60,-0.19,-1.60,-0.18,0.18,0.25,-0.60,-1.42,-1.42,-1.42
860.02,-1.55,-0.20,-1.55,-0.20,0.20,0.29,-0.59,-1.35,-1.35,-1.35
868.62,-1.50,-0.22,-1.50,-0.22,0.22,0.30,-0.58,-1.28,-1.28,-1.28
877.31,-1.44,-0.23,-1.44,-0.23,0.23,0.32,-0.58,-1.21,-1.22,-1.22
886.08,-1.38,-0.24,-1.38,-0.23,0.23,0.32,-0.57,-1.15,-1.15,-1.14
894.94,-1.31,-0.23,-1.31,-0.23,0.22,0.31,-0.56,-1.09,-1.08,-1.08
903.89,-1.22,-0.22,-1.22,-0.22,0.21,0.29,-0.55,-1.01,-1.01,-1.00
912.93,-1.13,-0.20,-1.13,-0.20,0.20,0.27,-0.55,-0.93,-0.93,-0.94
922.06,-1.02,-0.18,-1.03,-0.17,0.17,0.23,-0.54,-0.85,-0.86,-0.85
931.28,-0.92,-0.15,-0.92,-0.14,0.14,0.19,-0.53,-0.78,-0.78,-0.78
940.59,-0.80,-0.11,-0.80,-0.10,0.10,0.14,-0.53,-0.70,-0.70,-0.69
950.00,-0.67,-0.06,-0.67,-0.06,0.06,0.08,-0.52,-0.61,-0.62,-0.62
959.50,-0.55,-0.01,-0.55,-0.01,0.01,0.02,-0.52,-0.54,-0.54,-0.55
969.09,-0.42,0.03,-0.42,0.04,-0.03,-0.04,-0.51,-0.45,-0.46,-0.45
978.78,-0.30,0.08,-0.29,0.09,-0.09,-0.10,-0.50,-0.39,-0.38,-0.38
988.57,-0.16,0.13,-0.16,0.14,-0.14,-0.17,-0.50,-0.30,-0.30,-0.29
998.46,-0.02,0.20,-0.03,0.19,-0.19,-0.23,-0.49,-0.21,-0.22,-0.23
1008.44,0.11,0.24,0.11,0.25,-0.25,-0.30,-0.48,-0.14,-0.13,-0.13
1018.53,0.25,0.30,0.25,0.31,-0.31,-0.36,-0.48,-0.06,-0.06,-0.06
1028.71,0.39,0.36,0.38,0.36,-0.37,-0.42,-0.47,0.02,0.02,0.03
1039.00,0.52,0.42,0.52,0.43,-0.43,-0.48,-0.46,0.09,0.10,0.09
1049.39,0.66,0.48,0.66,0.49,-0.49,-0.54,-0.46,0.17,0.18,0.17
1059.88,0.81,0.55,0.81,0.55,-0.55,-0.60,-0.45,0.26,0.25,0.26
1070.48,0.95,0.61,0.95,0.62,-0.62,-0.66,-0.44,0.33,0.33,0.34
1081.19,1.09,0.68,1.09,0.68,-0.68,-0.71,-0.44,0.41,0.41,0.40
1092.00,1.23,0.74,1.23,0.75,-0.75,-0.77,-0.43,0.48,0.48,0.48
1102.92,1.37,0.80,1.37,0.81,-0.81,-0.82,-0.42,0.56,0.56,0.56
1113.95,1.51,0.88,1.51,0.88,-0.88,-0.87,-0.42,0.63,0.63,0.62
1125.09,1.65,0.94,1.65,0.95,-0.95,-0.92,-0.41,0.70,0.71,0.70
1136.34,1.79,1.01,1.79,1.01,-1.01,-0.97,-0.40,0.78,0.78,0.77
1147.70,1.93,1.07,1.93,1.07,-1.07,-1.02,-0.40,0.86,0.85,0.86
1159.18,2.06,1.13,2.06,1.14,-1.14,-1.07,-0.39,0.92,0.93,0.92
1170.77,2.19,1.19,2.19,1.19,-1.20,-1.12,-0.39,0.99,0.99,1.00
1182.48,2.32,1.25,2.32,1.25,-1.25,-1.17,-0.38,1.07,1.06,1.06
1194.30,2.44,1.30,2.44,1.31,-1.31,-1.21,-0.38,1.13,1.13,1.14
1206.25,2.57,1.36,2.56,1.36,-1.36,-1.26,-0.37,1.21,1.20,1.20
1218.31,2.68,1.40,2.68,1.41,-1.41,-1.30,-0.36,1.27,1.27,1.27
1230.49,2.79,1.45,2.80,1.46,-1.45,-1.35,-0.36,1.34,1.34,1.34
1242.80,2.91,1.50,2.90,1.50,-1.49,-1.39,-0.36,1.42,1.41,1.40
1255.22,3.01,1.53,3.01,1.54,-1.53,-1.43,-0.35,1.48,1.49,1.48
1267.78,3.11,1.55,3.11,1.56,-1.56,-1.47,-0.35,1.55,1.56,1.55
1280.45,3.21,1.58,3.20,1.58,-1.58,-1.51,-0.34,1.63,1.62,1.63
1293.26,3.29,1.58,3.30,1.59,-1.60,-1.54,-0.34,1.69,1.70,1.70
1306.19,3.38,1.61,3.38,1.61,-1.61,-1.57,-0.34,1.77,1.77,1.77
1319.25,3.47,1.62,3.46,1.62,-1.63,-1.59,-0.33,1.84,1.84,1.85
1332.45,3.54,1.63,3.54,1.64,-1.63,-1.61,-0.33,1.91,1.91,1.90
1345.77,3.62,1.64,3.62,1.64,-1.64,-1.62,-0.33,1.98,1.98,1.98
1359.23,3.69,1.64,3.69,1.65,-1.64,-1.62,-0.33,2.04,2.04,2.04
1372.82,3.76,1.64,3.76,1.65,-1.65,-1.62,-0.33,2.11,2.11,2.12
1386.55,3.83,1.64,3.83,1.64,-1.65,-1.61,-0.32,2.18,2.18,2.18
1400.41,3.90,1.64,3.90,1.64,-1.65,-1.60,-0.32,2.25,2.25,2.26
1414.42,3.96,1.63,3.96,1.64,-1.64,-1.58,-0.32,2.32,2.32,2.32
1428.56,4.02,1.64,4.02,1.64,-1.64,-1.55,-0.32,2.38,2.38,2.38
1442.85,4.07,1.62,4.07,1.63,-1.63,-1.52,-0.32,2.44,2.44,2.44
1457.28,4.13,1.61,4.13,1.62,-1.62,-1.48,-0.32,2.51,2.51,2.51
1471.85,4.18,1.60,4.18,1.60,-1.60,-1.44,-0.32,2.58,2.58,2.57
1486.57,4.23,1.58,4.23,1.58,-1.58,-1.39,-0.33,2.65,2.65,2.64
1501.43,4.28,1.55,4.28,1.56,-1.55,-1.34,-0.33,2.73,2.73,2.73
1516.45,4.33,1.52,4.33,1.52,-1.52,-1.29,-0.33,2.81,2.81,2.80
1531.61,4.38,1.48,4.38,1.48,-1.49,-1.24,-0.33,2.89,2.89,2.90
1546.93,4.42,1.43,4.42,1.44,-1.45,-1.19,-0.33,2.97,2.98,2.98
1562.40,4.47,1.39,4.47,1.40,-1.40,-1.13,-0.33,3.07,3.07,3.07
1578.02,4.51,1.34,4.51,1.35,-1.35,-1.08,-0.33,3.16,3.16,3.17
1593.80,4.56,1.31,4.56,1.31,-1.30,-1.03,-0.34,3.26,3.26,3.25
1609.74,4.60,1.24,4.60,1.25,-1.24,-0.97,-0.34,3.36,3.36,3.35
1625.84,4.65,1.19,4.65,1.19,-1.18,-0.92,-0.34,3.47,3.46,3.45
1642.10,4.69,1.11,4.69,1.12,-1.12,-0.87,-0.34,3.57,3.57,3.57
1658.52,4.74,1.05,4.73,1.05,-1.05,-0.82,-0.34,3.69,3.68,3.68
1675.10,4.77,0.97,4.78,0.98,-0.98,-0.77,-0.34,3.79,3.79,3.80
1691.85,4.82,0.91,4.82,0.91,-0.91,-0.71,-0.34,3.91,3.91,3.91
1708.77,4.86,0.83,4.86,0.84,-0.83,-0.66,-0.34,4.03,4.03,4.03
1725.86,4.91,0.75,4.91,0.76,-0.76,-0.61,-0.34,4.15,4.15,4.15
1743.12,4.96,0.68,4.96,0.68,-0.68,-0.57,-0.34,4.28,4.28,4.27
1760.55,5.00,0.59,5.00,0.60,-0.60,-0.52,-0.34,4.40,4.40,4.40
1778.15,5.05,0.52,5.05,0.52,-0.52,-0.47,-0.33,4.53,4.52,4.53
1795.94,5.09,0.44,5.10,0.44,-0.44,-0.42,-0.33,4.65,4.65,4.64
1813.90,5.15,0.36,5.14,0.36,-0.36,-0.37,-0.32,4.79,4.78,4.78
1832.03,5.19,0.28,5.19,0.28,-0.28,-0.32,-0.31,4.91,4.91,4.91
1850.36,5.24,0.19,5.24,0.20,-0.20,-0.27,-0.30,5.04,5.04,5.04
1868.86,5.30,0.12,5.29,0.12,-0.12,-0.23,-0.29,5.18,5.18,5.17
1887.55,5.35,0.03,5.35,0.04,-0.03,-0.18,-0.28,5.32,5.32,5.31
1906.42,5.40,-0.06,5.40,-0.05,0.06,-0.13,-0.27,5.45,5.46,5.46
1925.49,5.46,-0.14,5.46,-0.14,0.14,-0.08,-0.25,5.60,5.60,5.59
1944.74,5.51,-0.24,5.52,-0.23,0.23,-0.03,-0.24,5.74,5.74,5.75
1964.19,5.58,-0.31,5.57,-0.32,0.31,0.02,-0.22,5.89,5.89,5.88
1983.83,5.63,-0.41,5.63,-0.40,0.39,0.07,-0.19,6.02,6.03,6.04
2003.67,5.69,-0.49,5.69,-0.48,0.47,0.12,-0.17,6.16,6.17,6.17
2023.71,5.75,-0.56,5.75,-0.56,0.55,0.17,-0.14,6.30,6.30,6.30
2043.94,5.81,-0.64,5.81,-0.63,0.63,0.22,-0.12,6.44,6.44,6.45
2064.38,5.87,-0.70,5.87,-0.70,0.70,0.27,-0.09,6.57,6.58,6.57
2085.03,5.94,-0.77,5.94,-0.77,0.78,0.33,-0.05,6.72,6.71,6.70
2105.88,6.00,-0.85,6.00,-0.84,0.85,0.38,-0.02,6.85,6.85,6.84
2126.94,6.06,-0.93,6.06,-0.92,0.93,0.44,0.02,6.98,6.99,6.98
2148.20,6.13,-1.00,6.13,-1.00,1.00,0.49,0.06,7.13,7.13,7.13
2169.69,6.19,-1.08,6.19,-1.08,1.08,0.55,0.10,7.27,7.26,7.26
2191.38,6.25,-1.16,6.25,-1.16,1.15,0.60,0.14,7.40,7.41,7.41
2213.30,6.32,-1.24,6.32,-1.23,1.23,0.66,0.18,7.55,7.55,7.55
2235.43,6.39,-1.31,6.39,-1.30,1.30,0.72,0.23,7.69,7.69,7.70
2257.78,6.46,-1.37,6.46,-1.37,1.37,0.78,0.28,7.83,7.83,7.83
2280.36,6.52,-1.45,6.52,-1.44,1.45,0.84,0.33,7.97,7.97,7.97
2303.17,6.59,-1.51,6.59,-1.51,1.51,0.90,0.38,8.10,8.10,8.09
2326.20,6.66,-1.58,6.66,-1.58,1.58,0.96,0.43,8.24,8.23,8.23
2349.46,6.73,-1.65,6.73,-1.64,1.64,1.02,0.49,8.37,8.36,8.37
2372.95,6.79,-1.71,6.79,-1.70,1.69,1.08,0.54,8.48,8.49,8.50
2396.68,6.86,-1.75,6.86,-1.75,1.75,1.14,0.60,8.61,8.61,8.61
2420.65,6.93,-1.80,6.93,-1.79,1.80,1.20,0.66,8.73,8.72,8.73
2444.86,7.00,-1.84,7.00,-1.84,1.84,1.26,0.72,8.84,8.84,8.83
2469.31,7.07,-1.88,7.07,-1.88,1.88,1.33,0.78,8.95,8.95,8.94
2494.00,7.14,-1.93,7.14,-1.92,1.92,1.39,0.85,9.06,9.05,9.06
2518.94,7.20,-1.97,7.21,-1.96,1.96,1.45,0.91,9.16,9.16,9.16
2544.13,7.27,-1.99,7.27,-1.99,1.99,1.52,0.98,9.26,9.26,9.25
2569.57,7.35,-2.01,7.34,-2.02,2.02,1.58,1.04,9.37,9.36,9.35
2595.27,7.40,-2.06,7.41,-2.05,2.05,1.64,1.11,9.45,9.46,9.45
2621.22,7.47,-2.10,7.47,-2.09,2.08,1.70,1.18,9.55,9.55,9.56
2647.43,7.54,-2.12,7.54,-2.11,2.11,1.76,1.25,9.65,9.65,9.65
2673.90,7.60,-2.14,7.60,-2.13,2.14,1.82,1.33,9.74,9.74,9.74
2700.64,7.67,-2.15,7.66,-2.16,2.16,1.88,1.40,9.83,9.82,9.82
2727.65,7.72,-2.19,7.73,-2.18,2.18,1.94,1.48,9.90,9.91,9.90
2754.93,7.78,-2.21,7.78,-2.20,2.20,2.00,1.56,9.98,9.99,9.98
2782.48,7.85,-2.22,7.84,-2.23,2.22,2.05,1.63,10.07,10.06,10.06
2810.30,7.89,-2.26,7.90,-2.24,2.23,2.11,1.72,10.12,10.13,10.14
2838.40,7.95,-2.25,7.95,-2.25,2.24,2.16,1.80,10.19,10.19,10.20
2866.79,8.01,-2.24,8.00,-2.25,2.25,2.21,1.88,10.26,10.26,10.24
2895.46,8.05,-2.27,8.05,-2.25,2.26,2.26,1.97,10.31,10.32,10.31
2924.41,8.10,-2.27,8.10,-2.26,2.27,2.30,2.05,10.37,10.37,10.36
2953.65,8.14,-2.28,8.14,-2.28,2.28,2.35,2.14,10.42,10.42,10.42
2983.19,8.18,-2.29,8.18,-2.29,2.29,2.39,2.23,10.47,10.46,10.46
3013.02,8.21,-2.31,8.21,-2.30,2.30,2.43,2.32,10.51,10.51,10.52
3043.15,8.25,-2.31,8.25,-2.31,2.31,2.47,2.41,10.56,10.56,10.55
3073.58,8.28,-2.31,8.28,-2.32,2.32,2.50,2.51,10.60,10.60,10.59
3104.32,8.30,-2.34,8.30,-2.33,2.33,2.53,2.60,10.63,10.63,10.63
3135.36,8.32,-2.35,8.32,-2.34,2.34,2.56,2.70,10.66,10.66,10.66
3166.72,8.33,-2.36,8.33,-2.36,2.35,2.59,2.80,10.68,10.68,10.68
3198.38,8.33,-2.37,8.34,-2.36,2.36,2.61,2.90,10.69,10.69,10.69
3230.37,8.34,-2.37,8.34,-2.36,2.37,2.63,2.99,10.70,10.70,10.70
3262.67,8.34,-2.37,8.34,-2.37,2.37,2.65,3.09,10.71,10.71,10.70
3295.30,8.33,-2.38,8.33,-2.38,2.38,2.67,3.19,10.71,10.71,10.70
3328.25,8.32,-2.40,8.32,-2.39,2.39,2.68,3.29,10.71,10.71,10.71
3361.53,8.29,-2.42,8.29,-2.41,2.41,2.69,3.39,10.70,10.70,10.70
3395.15,8.27,-2.43,8.27,-2.43,2.43,2.70,3.49,10.70,10.69,10.69
3429.10,8.23,-2.45,8.23,-2.44,2.45,2.71,3.58,10.68,10.68,10.67
3463.39,8.20,-2.46,8.20,-2.47,2.47,2.72,3.68,10.67,10.67,10.65
3498.03,8.15,-2.51,8.15,-2.50,2.50,2.73,3.77,10.65,10.65,10.65
3533.01,8.09,-2.55,8.10,-2.54,2.53,2.73,3.86,10.62,10.63,10.63
3568.34,8.04,-2.57,8.04,-2.57,2.57,2.74,3.95,10.61,10.60,10.61
3604.02,7.97,-2.61,7.97,-2.60,2.60,2.74,4.03,10.57,10.58,10.57
3640.06,7.90,-2.65,7.90,-2.64,2.65,2.75,4.11,10.55,10.55,10.54
3676.46,7.82,-2.69,7.82,-2.69,2.69,2.75,4.18,10.51,10.51,10.50
3713.22,7.73,-2.75,7.74,-2.74,2.74,2.76,4.25,10.47,10.48,10.47
3750.36,7.65,-2.80,7.65,-2.79,2.80,2.77,4.31,10.44,10.44,10.44
3787.86,7.56,-2.85,7.56,-2.85,2.85,2.77,4.37,10.41,10.41,10.40
3825.74,7.46,-2.92,7.46,-2.91,2.91,2.78,4.42,10.37,10.37,10.37
3864.00,7.36,-2.98,7.36,-2.97,2.97,2.80,4.46,10.33,10.33,10.34
3902.64,7.25,-3.04,7.25,-3.03,3.04,2.81,4.49,10.29,10.29,10.29
3941.66,7.15,-3.09,7.15,-3.10,3.10,2.83,4.52,10.25,10.25,10.23
3981.08,7.03,-3.17,7.03,-3.16,3.16,2.85,4.53,10.19,10.19,10.19
4020.89,6.91,-3.24,6.91,-3.23,3.23,2.87,4.54,10.13,10.13,10.14
4061.10,6.78,-3.30,6.78,-3.29,3.28,2.89,4.54,10.06,10.07,10.07
4101.71,6.66,-3.35,6.66,-3.35,3.34,2.92,4.53,10.00,10.00,10.00
4142.73,6.54,-3.40,6.54,-3.39,3.39,2.96,4.51,9.93,9.93,9.94
4184.15,6.41,-3.44,6.41,-3.44,3.44,2.99,4.49,9.85,9.85,9.84
4226.00,6.27,-3.50,6.27,-3.49,3.49,3.04,4.45,9.76,9.77,9.77
4268.26,6.14,-3.54,6.14,-3.53,3.53,3.08,4.41,9.67,9.67,9.68
4310.94,6.00,-3.58,6.00,-3.57,3.57,3.13,4.36,9.57,9.57,9.58
4354.05,5.86,-3.61,5.86,-3.61,3.61,3.19,4.31,9.47,9.47,9.47
4397.59,5.72,-3.65,5.72,-3.64,3.64,3.25,4.25,9.36,9.36,9.37
4441.56,5.58,-3.68,5.58,-3.68,3.68,3.32,4.19,9.26,9.25,9.25
4485.98,5.43,-3.72,5.43,-3.71,3.71,3.39,4.12,9.14,9.14,9.14
4530.84,5.28,-3.74,5.28,-3.74,3.74,3.47,4.05,9.02,9.02,9.01
4576.15,5.13,-3.78,5.13,-3.77,3.77,3.56,3.97,8.90,8.90,8.91
4621.91,4.99,-3.80,4.99,-3.80,3.80,3.65,3.89,8.79,8.78,8.78
4668.13,4.84,-3.83,4.84,-3.83,3.83,3.74,3.81,8.67,8.67,8.67
4714.81,4.68,-3.87,4.68,-3.86,3.87,3.84,3.73,8.55,8.55,8.54
4761.96,4.53,-3.90,4.53,-3.90,3.91,3.94,3.65,8.44,8.43,8.43
4809.58,4.37,-3.96,4.37,-3.95,3.95,4.05,3.56,8.32,8.32,8.33
4857.67,4.21,-4.01,4.21,-4.00,4.00,4.16,3.48,8.21,8.21,8.21
4906.25,4.05,-4.06,4.05,-4.05,4.05,4.27,3.39,8.10,8.10,8.10
4955.31,3.89,-4.11,3.89,-4.10,4.11,4.38,3.31,8.00,8.00,7.99
5004.87,3.74,-4.16,3.74,-4.16,4.17,4.50,3.23,7.91,7.91,7.90
5054.91,3.58,-4.24,3.58,-4.23,4.24,4.60,3.15,7.82,7.82,7.81
5105.46,3.42,-4.31,3.42,-4.30,4.31,4.71,3.07,7.73,7.73,7.72
5156.52,3.27,-4.38,3.26,-4.38,4.38,4.81,2.99,7.65,7.64,7.64
5208.08,3.10,-4.47,3.11,-4.46,4.45,4.90,2.91,7.55,7.56,7.56
5260.16,2.96,-4.53,2.95,-4.53,4.53,4.98,2.84,7.49,7.48,7.48
5312.77,2.80,-4.62,2.80,-4.61,4.60,5.05,2.76,7.40,7.41,7.42
5365.89,2.65,-4.68,2.65,-4.68,4.68,5.09,2.69,7.33,7.33,7.32
5419.55,2.50,-4.75,2.50,-4.75,4.75,5.13,2.62,7.25,7.25,7.24
5473.75,2.35,-4.83,2.36,-4.81,4.82,5.14,2.56,7.17,7.18,7.17
5528.49,2.22,-4.88,2.22,-4.88,4.88,5.14,2.49,7.10,7.10,7.10
5583.77,2.08,-4.94,2.08,-4.93,4.94,5.11,2.43,7.02,7.02,7.01
5639.61,1.94,-5.00,1.95,-4.98,4.99,5.07,2.37,6.93,6.94,6.93
5696.00,1.82,-5.04,1.82,-5.03,5.04,5.00,2.31,6.86,6.86,6.85
5752.96,1.70,-5.08,1.71,-5.06,5.07,4.92,2.26,6.77,6.77,6.77
5810.49,1.58,-5.10,1.60,-5.08,5.08,4.82,2.21,6.66,6.68,6.67
