frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.43,-2.00,-7.42,-2.00,2.02,1.94,1.05,-5.41,-5.41,-5.43
302.53,-7.42,-2.01,-7.44,-2.04,2.05,1.96,1.04,-5.37,-5.39,-5.41
305.55,-7.47,-2.10,-7.47,-2.10,2.08,1.98,1.03,-5.39,-5.40,-5.37
308.61,-7.50,-2.15,-7.48,-2.14,2.10,2.00,1.03,-5.40,-5.38,-5.35
311.69,-7.50,-2.18,-7.46,-2.14,2.11,2.02,1.02,-5.38,-5.35,-5.32
314.81,-7.39,-2.09,-7.42,-2.12,2.12,2.04,1.01,-5.26,-5.29,-5.30
317.96,-7.36,-2.08,-7.38,-2.10,2.13,2.06,1.01,-5.22,-5.25,-5.28
321.14,-7.38,-2.11,-7.37,-2.11,2.14,2.08,1.00,-5.24,-5.23,-5.27
324.35,-7.39,-2.14,-7.37,-2.12,2.14,2.10,1.00,-5.25,-5.24,-5.25
327.59,-7.39,-2.15,-7.38,-2.14,2.14,2.12,0.99,-5.25,-5.24,-5.24
330.87,-7.35,-2.12,-7.37,-2.15,2.14,2.14,0.99,-5.21,-5.24,-5.23
334.18,-7.38,-2.17,-7.37,-2.16,2.14,2.16,0.99,-5.24,-5.23,-5.21
337.52,-7.37,-2.17,-7.35,-2.15,2.14,2.18,0.99,-5.23,-5.21,-5.20
340.90,-7.32,-2.13,-7.33,-2.14,2.14,2.20,0.99,-5.18,-5.19,-5.19
344.30,-7.29,-2.11,-7.30,-2.12,2.13,2.21,0.99,-5.15,-5.17,-5.18
347.75,-7.30,-2.12,-7.29,-2.11,2.13,2.23,0.99,-5.17,-5.16,-5.18
351.23,-7.29,-2.12,-7.29,-2.12,2.13,2.24,0.99,-5.16,-5.16,-5.17
354.74,-7.29,-2.11,-7.29,-2.12,2.12,2.25,0.99,-5.16,-5.16,-5.18
358.28,-7.29,-2.12,-7.28,-2.12,2.12,2.25,1.00,-5.17,-5.17,-5.17
361.87,-7.28,-2.11,-7.28,-2.12,2.11,2.25,1.00,-5.17,-5.17,-5.17
365.49,-7.28,-2.12,-7.28,-2.12,2.10,2.25,1.01,-5.18,-5.18,-5.16
369.14,-7.27,-2.10,-7.27,-2.10,2.08,2.24,1.01,-5.18,-5.18,-5.17
372.83,-7.26,-2.09,-7.24,-2.07,2.06,2.23,1.02,-5.19,-5.18,-5.17
376.56,-7.21,-2.03,-7.20,-2.03,2.04,2.21,1.03,-5.17,-5.16,-5.18
380.33,-7.14,-1.97,-7.17,-2.00,2.01,2.19,1.03,-5.13,-5.17,-5.17
384.13,-7.15,-1.98,-7.14,-1.96,1.97,2.16,1.04,-5.17,-5.17,-5.17
387.97,-7.14,-1.96,-7.10,-1.93,1.94,2.13,1.05,-5.20,-5.17,-5.18
391.85,-7.06,-1.87,-7.08,-1.90,1.90,2.09,1.06,-5.16,-5.18,-5.19
395.77,-7.03,-1.85,-7.05,-1.86,1.86,2.05,1.07,-5.16,-5.18,-5.18
399.73,-7.03,-1.84,-7.01,-1.83,1.83,2.00,1.08,-5.19,-5.18,-5.19
403.72,-7.02,-1.83,-6.99,-1.79,1.80,1.95,1.09,-5.21,-5.18,-5.19
407.76,-6.94,-1.73,-6.96,-1.76,1.77,1.90,1.10,-5.17,-5.19,-5.21
411.84,-6.92,-1.71,-6.94,-1.73,1.74,1.84,1.11,-5.18,-5.20,-5.21
415.96,-6.95,-1.74,-6.91,-1.70,1.70,1.78,1.13,-5.25,-5.21,-5.21
420.12,-6.88,-1.67,-6.88,-1.67,1.65,1.71,1.13,-5.22,-5.23,-5.21
424.32,-6.82,-1.61,-6.82,-1.62,1.60,1.65,1.14,-5.21,-5.22,-5.21
428.56,-6.75,-1.55,-6.74,-1.54,1.54,1.58,1.15,-5.20,-5.19,-5.20
432.85,-6.66,-1.47,-6.66,-1.48,1.47,1.51,1.16,-5.18,-5.19,-5.19
437.18,-6.57,-1.39,-6.58,-1.42,1.40,1.43,1.17,-5.17,-5.18,-5.18
441.55,-6.50,-1.36,-6.47,-1.33,1.32,1.36,1.17,-5.18,-5.15,-5.14
445.96,-6.37,-1.26,-6.34,-1.23,1.24,1.28,1.17,-5.13,-5.10,-5.11
450.42,-6.16,-1.08,-6.22,-1.15,1.15,1.20,1.17,-5.00,-5.06,-5.08
454.93,-6.09,-1.06,-6.08,-1.05,1.07,1.12,1.17,-5.02,-5.02,-5.03
459.48,-6.01,-1.02,-5.96,-0.98,0.98,1.05,1.17,-5.03,-4.98,-4.99
464.07,-5.83,-0.89,-5.85,-0.92,0.90,0.97,1.16,-4.93,-4.96,-4.94
468.71,-5.72,-0.84,-5.72,-0.84,0.82,0.89,1.16,-4.89,-4.90,-4.88
473.40,-5.61,-0.77,-5.58,-0.75,0.77,0.81,1.14,-4.84,-4.82,-4.84
478.13,-5.47,-0.69,-5.46,-0.68,0.72,0.73,1.13,-4.75,-4.75,-4.78
482.91,-5.34,-0.60,-5.36,-0.63,0.67,0.65,1.11,-4.66,-4.69,-4.74
487.74,-5.29,-0.59,-5.29,-0.60,0.63,0.57,1.09,-4.66,-4.66,-4.70
492.62,-5.27,-0.62,-5.27,-0.61,0.59,0.50,1.07,-4.68,-4.68,-4.65
497.55,-5.25,-0.62,-5.22,-0.60,0.55,0.42,1.04,-4.69,-4.67,-4.63
502.52,-5.18,-0.58,-5.14,-0.55,0.51,0.34,1.01,-4.66,-4.63,-4.60
507.55,-5.02,-0.43,-5.06,-0.48,0.47,0.27,0.97,-4.55,-4.59,-4.59
512.62,-4.97,-0.39,-4.98,-0.41,0.42,0.19,0.94,-4.55,-4.56,-4.58
517.75,-4.95,-0.38,-4.92,-0.35,0.36,0.12,0.89,-4.59,-4.56,-4.57
522.93,-4.88,-0.30,-4.88,-0.30,0.29,0.04,0.85,-4.59,-4.59,-4.58
528.16,-4.83,-0.22,-4.83,-0.23,0.22,-0.03,0.80,-4.61,-4.61,-4.61
533.44,-4.79,-0.15,-4.78,-0.15,0.16,-0.10,0.75,-4.63,-4.62,-4.64
538.77,-4.75,-0.08,-4.74,-0.07,0.10,-0.18,0.69,-4.65,-4.64,-4.67
544.16,-4.72,0.00,-4.73,-0.01,0.04,-0.25,0.63,-4.68,-4.69,-4.72
549.60,-4.72,0.05,-4.74,0.02,-0.02,-0.32,0.57,-4.74,-4.77,-4.77
555.10,-4.78,0.05,-4.75,0.07,-0.09,-0.39,0.50,-4.87,-4.84,-4.83
560.65,-4.79,0.09,-4.76,0.12,-0.16,-0.46,0.43,-4.95,-4.92,-4.88
566.25,-4.70,0.23,-4.73,0.20,-0.23,-0.53,0.36,-4.93,-4.97,-4.93
571.92,-4.71,0.28,-4.67,0.31,-0.31,-0.60,0.29,-5.01,-4.98,-4.99
577.64,-4.62,0.43,-4.63,0.41,-0.38,-0.67,0.22,-5.00,-5.01,-5.05
583.41,-4.58,0.51,-4.61,0.47,-0.46,-0.73,0.14,-5.04,-5.07,-5.09
589.25,-4.60,0.52,-4.56,0.56,-0.54,-0.80,0.06,-5.14,-5.10,-5.12
595.14,-4.54,0.60,-4.51,0.63,-0.63,-0.87,-0.02,-5.16,-5.13,-5.14
601.09,-4.39,0.76,-4.45,0.70,-0.71,-0.94,-0.11,-5.09,-5.16,-5.15
607.10,-4.39,0.76,-4.37,0.77,-0.78,-1.00,-0.19,-5.16,-5.15,-5.15
613.17,-4.33,0.80,-4.29,0.84,-0.84,-1.07,-0.28,-5.17,-5.14,-5.13
619.30,-4.19,0.91,-4.19,0.91,-0.91,-1.14,-0.37,-5.10,-5.10,-5.10
625.50,-4.05,1.01,-4.06,0.99,-0.98,-1.21,-0.46,-5.03,-5.04,-5.06
631.75,-3.92,1.09,-3.94,1.07,-1.05,-1.27,-0.55,-4.97,-4.99,-5.01
638.07,-3.86,1.10,-3.83,1.13,-1.13,-1.34,-0.64,-4.98,-4.95,-4.96
644.45,-3.72,1.19,-3.73,1.17,-1.19,-1.41,-0.73,-4.91,-4.92,-4.91
650.89,-3.61,1.24,-3.60,1.25,-1.26,-1.47,-0.83,-4.87,-4.86,-4.85
657.40,-3.48,1.32,-3.45,1.34,-1.33,-1.54,-0.93,-4.81,-4.78,-4.80
663.98,-3.28,1.46,-3.33,1.41,-1.40,-1.61,-1.02,-4.68,-4.73,-4.74
670.62,-3.23,1.47,-3.22,1.48,-1.47,-1.67,-1.12,-4.70,-4.69,-4.70
677.32,-3.14,1.52,-3.12,1.54,-1.54,-1.74,-1.22,-4.68,-4.66,-4.66
684.10,-3.04,1.59,-3.02,1.61,-1.62,-1.81,-1.33,-4.66,-4.63,-4.63
690.94,-2.88,1.71,-2.90,1.69,-1.70,-1.88,-1.43,-4.58,-4.60,-4.59
697.85,-2.77,1.80,-2.79,1.78,-1.78,-1.94,-1.53,-4.55,-4.57,-4.57
704.83,-2.72,1.84,-2.68,1.87,-1.87,-2.01,-1.64,-4.59,-4.56,-4.56
711.87,-2.60,1.96,-2.60,1.95,-1.96,-2.08,-1.74,-4.56,-4.57,-4.56
718.99,-2.51,2.06,-2.52,2.05,-2.05,-2.15,-1.85,-4.56,-4.57,-4.57
726.18,-2.45,2.14,-2.43,2.15,-2.14,-2.22,-1.96,-4.58,-4.57,-4.59
733.44,-2.37,2.24,-2.35,2.25,-2.22,-2.29,-2.07,-4.59,-4.57,-4.61
740.78,-2.28,2.35,-2.30,2.33,-2.30,-2.36,-2.18,-4.58,-4.60,-4.63
748.19,-2.24,2.42,-2.26,2.40,-2.39,-2.43,-2.30,-4.63,-4.66,-4.66
755.67,-2.26,2.44,-2.23,2.46,-2.49,-2.50,-2.41,-4.74,-4.72,-4.70
763.23,-2.21,2.52,-2.18,2.54,-2.59,-2.57,-2.53,-4.79,-4.77,-4.73
770.86,-2.09,2.66,-2.10,2.65,-2.69,-2.64,-2.64,-4.77,-4.78,-4.75
778.57,-1.96,2.80,-1.97,2.79,-2.79,-2.71,-2.76,-4.75,-4.76,-4.76
786.35,-1.87,2.90,-1.85,2.92,-2.90,-2.78,-2.88,-4.76,-4.74,-4.77
794.22,-1.73,3.06,-1.75,3.03,-3.01,-2.85,-3.00,-4.73,-4.75,-4.79
802.16,-1.65,3.14,-1.66,3.13,-3.12,-2.92,-3.12,-4.76,-4.78,-4.79
810.18,-1.59,3.20,-1.56,3.23,-3.23,-3.00,-3.23,-4.81,-4.79,-4.79
818.28,-1.47,3.31,-1.47,3.31,-3.33,-3.07,-3.35,-4.80,-4.80,-4.78
826.46,-1.35,3.42,-1.36,3.40,-3.42,-3.14,-3.47,-4.76,-4.78,-4.77
834.73,-1.26,3.50,-1.25,3.50,-3.50,-3.21,-3.59,-4.75,-4.74,-4.76
843.08,-1.16,3.57,-1.14,3.59,-3.57,-3.28,-3.71,-4.72,-4.71,-4.73
851.51,-1.03,3.68,-1.05,3.66,-3.63,-3.35,-3.82,-4.66,-4.68,-4.71
860.02,-0.97,3.71,-0.97,3.71,-3.70,-3.42,-3.94,-4.66,-4.67,-4.68
868.62,-0.92,3.75,-0.92,3.74,-3.76,-3.49,-4.05,-4.67,-4.67,-4.67
877.31,-0.88,3.76,-0.86,3.78,-3.81,-3.56,-4.15,-4.69,-4.67,-4.64
886.08,-0.78,3.83,-0.77,3.84,-3.86,-3.63,-4.26,-4.64,-4.63,-4.61
894.94,-0.67,3.92,-0.68,3.91,-3.91,-3.70,-4.36,-4.58,-4.59,-4.59
903.89,-0.59,3.99,-0.61,3.96,-3.96,-3.77,-4.46,-4.54,-4.57,-4.58
912.93,-0.55,4.01,-0.54,4.01,-4.00,-3.84,-4.55,-4.55,-4.54,-4.56
922.06,-0.53,4.00,-0.48,4.06,-4.04,-3.90,-4.63,-4.57,-4.51,-4.53
931.28,-0.38,4.14,-0.42,4.10,-4.08,-3.97,-4.71,-4.45,-4.50,-4.52
940.59,-0.35,4.15,-0.37,4.13,-4.12,-4.03,-4.79,-4.47,-4.48,-4.50
950.00,-0.35,4.13,-0.33,4.15,-4.16,-4.09,-4.85,-4.50,-4.48,-4.48
959.50,-0.31,4.16,-0.30,4.16,-4.20,-4.15,-4.91,-4.51,-4.50,-4.47
969.09,-0.25,4.20,-0.25,4.21,-4.24,-4.21,-4.96,-4.49,-4.49,-4.45
978.78,-0.16,4.29,-0.17,4.28,-4.29,-4.27,-5.00,-4.45,-4.46,-4.45
988.57,-0.12,4.34,-0.09,4.36,-4.34,-4.33,-5.04,-4.46,-4.43,-4.46
998.46,-0.01,4.44,-0.03,4.42,-4.40,-4.38,-5.06,-4.40,-4.43,-4.45
1008.44,0.03,4.48,0.01,4.46,-4.46,-4.43,-5.08,-4.42,-4.44,-4.45
1018.53,0.03,4.48,0.06,4.51,-4.52,-4.48,-5.09,-4.48,-4.45,-4.45
1028.71,0.10,4.55,0.11,4.55,-4.57,-4.52,-5.09,-4.47,-4.46,-4.45
1039.00,0.18,4.62,0.17,4.61,-4.61,-4.57,-5.08,-4.43,-4.44,-4.44
1049.39,0.23,4.67,0.23,4.67,-4.64,-4.61,-5.06,-4.41,-4.41,-4.44
1059.88,0.27,4.70,0.28,4.70,-4.67,-4.64,-5.04,-4.40,-4.39,-4.43
1070.48,0.31,4.72,0.30,4.71,-4.70,-4.68,-5.01,-4.38,-4.39,-4.41
1081.19,0.33,4.72,0.32,4.70,-4.72,-4.71,-4.97,-4.38,-4.40,-4.39
1092.00,0.32,4.68,0.34,4.70,-4.73,-4.73,-4.93,-4.41,-4.39,-4.36
1102.92,0.37,4.70,0.39,4.72,-4.74,-4.76,-4.88,-4.37,-4.35,-4.33
1113.95,0.46,4.76,0.46,4.75,-4.75,-4.78,-4.83,-4.28,-4.29,-4.30
1125.09,0.53,4.78,0.52,4.76,-4.75,-4.79,-4.77,-4.21,-4.23,-4.25
1136.34,0.57,4.77,0.56,4.75,-4.74,-4.81,-4.71,-4.17,-4.18,-4.20
1147.70,0.57,4.70,0.61,4.74,-4.73,-4.81,-4.64,-4.16,-4.13,-4.13
1159.18,0.64,4.72,0.65,4.73,-4.72,-4.82,-4.58,-4.08,-4.07,-4.08
1170.77,0.73,4.75,0.69,4.70,-4.70,-4.82,-4.51,-3.97,-4.01,-4.02
1182.48,0.72,4.67,0.73,4.68,-4.68,-4.82,-4.44,-3.95,-3.95,-3.95
1194.30,0.72,4.61,0.75,4.64,-4.65,-4.81,-4.37,-3.92,-3.89,-3.89
1206.25,0.77,4.61,0.77,4.60,-4.62,-4.80,-4.30,-3.84,-3.84,-3.84
1218.31,0.84,4.61,0.81,4.58,-4.59,-4.79,-4.23,-3.74,-3.78,-3.77
1230.49,0.82,4.53,0.85,4.56,-4.55,-4.77,-4.16,-3.73,-3.70,-3.71
1242.80,0.86,4.51,0.88,4.52,-4.52,-4.75,-4.09,-3.65,-3.64,-3.65
1255.22,0.93,4.51,0.91,4.48,-4.48,-4.72,-4.03,-3.55,-3.58,-3.58
1267.78,0.94,4.45,0.95,4.45,-4.45,-4.70,-3.96,-3.50,-3.50,-3.51
1280.45,0.95,4.39,0.97,4.41,-4.41,-4.66,-3.90,-3.45,-3.43,-3.44
1293.26,1.00,4.38,0.99,4.36,-4.37,-4.63,-3.83,-3.36,-3.38,-3.38
1306.19,1.01,4.33,1.01,4.33,-4.33,-4.59,-3.77,-3.31,-3.32,-3.32
1319.25,1.02,4.28,1.04,4.29,-4.29,-4.55,-3.72,-3.26,-3.25,-3.26
1332.45,1.05,4.25,1.05,4.25,-4.26,-4.51,-3.66,-3.20,-3.20,-3.20
1345.77,1.08,4.23,1.07,4.21,-4.23,-4.46,-3.61,-3.14,-3.16,-3.15
1359.23,1.08,4.18,1.09,4.18,-4.20,-4.41,-3.56,-3.12,-3.11,-3.10
1372.82,1.10,4.14,1.12,4.16,-4.18,-4.36,-3.51,-3.07,-3.06,-3.04
1386.55,1.16,4.15,1.16,4.15,-4.15,-4.31,-3.46,-2.99,-2.99,-2.99
1400.41,1.22,4.16,1.21,4.14,-4.12,-4.26,-3.42,-2.90,-2.91,-2.94
1414.42,1.23,4.12,1.24,4.12,-4.09,-4.20,-3.38,-2.85,-2.84,-2.89
1428.56,1.25,4.08,1.25,4.07,-4.05,-4.14,-3.35,-2.79,-2.80,-2.83
1442.85,1.24,4.01,1.23,4.00,-4.01,-4.08,-3.31,-2.77,-2.78,-2.77
1457.28,1.21,3.93,1.23,3.94,-3.97,-4.02,-3.28,-2.75,-2.74,-2.72
1471.85,1.22,3.88,1.23,3.89,-3.92,-3.96,-3.25,-2.69,-2.68,-2.66
1486.57,1.26,3.87,1.25,3.86,-3.87,-3.90,-3.23,-2.60,-2.61,-2.61
1501.43,1.29,3.83,1.28,3.82,-3.82,-3.83,-3.20,-2.52,-2.53,-2.54
1516.45,1.31,3.77,1.32,3.78,-3.77,-3.77,-3.18,-2.46,-2.44,-2.46
1531.61,1.35,3.73,1.36,3.74,-3.73,-3.70,-3.16,-2.37,-2.36,-2.38
1546.93,1.42,3.71,1.40,3.69,-3.69,-3.64,-3.15,-2.26,-2.29,-2.29
1562.40,1.44,3.64,1.44,3.64,-3.65,-3.57,-3.13,-2.21,-2.21,-2.20
1578.02,1.46,3.58,1.48,3.60,-3.61,-3.50,-3.12,-2.15,-2.13,-2.12
1593.80,1.52,3.56,1.52,3.55,-3.56,-3.43,-3.11,-2.04,-2.04,-2.04
1609.74,1.58,3.53,1.58,3.53,-3.52,-3.37,-3.10,-1.94,-1.94,-1.95
1625.84,1.64,3.49,1.65,3.50,-3.48,-3.30,-3.10,-1.83,-1.83,-1.85
1642.10,1.70,3.46,1.69,3.45,-3.44,-3.23,-3.09,-1.73,-1.74,-1.76
1658.52,1.74,3.40,1.73,3.39,-3.40,-3.16,-3.08,-1.66,-1.67,-1.66
1675.10,1.75,3.32,1.77,3.34,-3.36,-3.10,-3.08,-1.61,-1.59,-1.57
1691.85,1.81,3.29,1.82,3.29,-3.32,-3.03,-3.08,-1.51,-1.50,-1.48
1708.77,1.88,3.26,1.89,3.27,-3.27,-2.96,-3.07,-1.39,-1.38,-1.38
1725.86,1.97,3.25,1.97,3.25,-3.23,-2.89,-3.07,-1.25,-1.25,-1.28
1743.12,2.05,3.23,2.03,3.21,-3.17,-2.83,-3.06,-1.12,-1.14,-1.18
1760.55,2.06,3.14,2.06,3.14,-3.12,-2.76,-3.05,-1.05,-1.06,-1.08
1778.15,2.06,3.04,2.07,3.05,-3.06,-2.70,-3.05,-0.99,-0.98,-0.98
1795.94,2.07,2.97,2.09,2.98,-2.99,-2.63,-3.04,-0.92,-0.90,-0.90
1813.90,2.12,2.92,2.12,2.92,-2.92,-2.56,-3.02,-0.80,-0.80,-0.80
1832.03,2.16,2.87,2.15,2.85,-2.86,-2.50,-3.01,-0.69,-0.71,-0.71
1850.36,2.16,2.77,2.17,2.78,-2.79,-2.43,-2.99,-0.63,-0.63,-0.61
1868.86,2.18,2.70,2.18,2.70,-2.73,-2.37,-2.97,-0.55,-0.55,-0.52
1887.55,2.20,2.63,2.23,2.65,-2.67,-2.31,-2.95,-0.47,-0.44,-0.43
1906.42,2.28,2.62,2.30,2.63,-2.61,-2.24,-2.92,-0.33,-0.31,-0.34
1925.49,2.39,2.62,2.36,2.58,-2.55,-2.18,-2.88,-0.16,-0.19,-0.23
1944.74,2.40,2.53,2.40,2.52,-2.49,-2.12,-2.85,-0.09,-0.09,-0.13
1964.19,2.39,2.40,2.41,2.42,-2.43,-2.06,-2.80,-0.03,-0.02,-0.01
1983.83,2.42,2.33,2.42,2.32,-2.36,-1.99,-2.76,0.06,0.06,0.09
2003.67,2.45,2.23,2.47,2.25,-2.29,-1.93,-2.71,0.17,0.18,0.22
2023.71,2.52,2.20,2.53,2.20,-2.20,-1.87,-2.65,0.32,0.33,0.32
2043.94,2.60,2.16,2.58,2.14,-2.10,-1.81,-2.59,0.50,0.47,0.44
2064.38,2.60,2.05,2.60,2.04,-2.00,-1.75,-2.52,0.61,0.60,0.55
2085.03,2.57,1.91,2.58,1.92,-1.89,-1.69,-2.45,0.69,0.69,0.66
2105.88,2.54,1.77,2.55,1.77,-1.78,-1.63,-2.37,0.77,0.77,0.77
2126.94,2.52,1.64,2.52,1.64,-1.66,-1.57,-2.29,0.87,0.87,0.88
2148.20,2.49,1.50,2.50,1.51,-1.53,-1.51,-2.20,0.96,0.97,0.99
2169.69,2.49,1.39,2.48,1.38,-1.41,-1.45,-2.11,1.09,1.07,1.10
2191.38,2.47,1.27,2.47,1.27,-1.28,-1.39,-2.01,1.19,1.18,1.20
2213.30,2.43,1.14,2.47,1.17,-1.17,-1.33,-1.91,1.27,1.30,1.29
2235.43,2.47,1.08,2.45,1.06,-1.06,-1.28,-1.81,1.41,1.39,1.39
2257.78,2.46,0.98,2.43,0.95,-0.95,-1.22,-1.70,1.51,1.48,1.48
2280.36,2.36,0.81,2.41,0.85,-0.85,-1.16,-1.59,1.52,1.56,1.55
2303.17,2.36,0.73,2.35,0.72,-0.73,-1.10,-1.48,1.63,1.62,1.63
2326.20,2.31,0.61,2.29,0.58,-0.60,-1.04,-1.36,1.71,1.69,1.70
2349.46,2.20,0.43,2.25,0.48,-0.45,-0.98,-1.25,1.76,1.80,1.77
2372.95,2.15,0.34,2.15,0.34,-0.26,-0.92,-1.13,1.89,1.89,1.81
2396.68,2.08,0.22,2.01,0.15,-0.07,-0.86,-1.00,2.02,1.95,1.86
2420.65,1.83,-0.08,1.85,-0.06,0.13,-0.79,-0.88,1.97,1.98,1.91
2444.86,1.63,-0.34,1.69,-0.29,0.32,-0.73,-0.75,1.95,2.00,1.97
2469.31,1.54,-0.50,1.53,-0.52,0.46,-0.67,-0.63,2.01,2.00,2.04
2494.00,1.50,-0.64,1.43,-0.71,0.57,-0.61,-0.50,2.07,2.00,2.14
2518.94,1.38,-0.86,1.42,-0.82,0.64,-0.54,-0.37,2.03,2.06,2.24
2544.13,1.46,-0.88,1.58,-0.77,0.67,-0.47,-0.24,2.14,2.25,2.34
2569.57,1.83,-0.63,1.83,-0.64,0.66,-0.41,-0.10,2.49,2.48,2.46
2595.27,2.26,-0.34,2.10,-0.50,0.60,-0.34,0.03,2.86,2.70,2.60
2621.22,2.32,-0.42,2.37,-0.37,0.51,-0.27,0.16,2.83,2.88,2.74
2647.43,2.46,-0.42,2.55,-0.33,0.38,-0.20,0.30,2.84,2.94,2.88
2673.90,2.81,-0.22,2.72,-0.31,0.24,-0.12,0.43,3.05,2.96,3.03
2700.64,2.95,-0.22,2.98,-0.20,0.10,-0.05,0.57,3.05,3.07,3.17
2727.65,3.20,-0.12,3.26,-0.06,-0.03,0.03,0.71,3.17,3.23,3.32
2754.93,3.59,0.13,3.56,0.10,-0.14,0.11,0.85,3.45,3.42,3.46
2782.48,3.88,0.27,3.88,0.27,-0.22,0.19,0.99,3.66,3.66,3.61
2810.30,4.16,0.40,4.14,0.38,-0.27,0.28,1.13,3.89,3.87,3.76
2838.40,4.28,0.37,4.30,0.39,-0.28,0.37,1.27,4.01,4.02,3.91
2866.79,4.39,0.33,4.39,0.32,-0.23,0.46,1.42,4.17,4.16,4.06
2895.46,4.41,0.19,4.41,0.18,-0.12,0.55,1.56,4.29,4.29,4.22
2924.41,4.37,-0.02,4.37,-0.02,0.03,0.65,1.71,4.41,4.40,4.39
2953.65,4.30,-0.26,4.30,-0.27,0.22,0.76,1.86,4.52,4.51,4.56
2983.19,4.20,-0.54,4.24,-0.51,0.42,0.86,2.00,4.63,4.66,4.74
3013.02,4.20,-0.72,4.21,-0.72,0.64,0.98,2.15,4.84,4.84,4.92
3043.15,4.22,-0.89,4.22,-0.89,0.84,1.10,2.30,5.07,5.06,5.11
3073.58,4.24,-1.05,4.25,-1.05,1.05,1.22,2.46,5.29,5.30,5.29
3104.32,4.27,-1.21,4.27,-1.22,1.25,1.35,2.61,5.52,5.51,5.48
3135.36,4.25,-1.41,4.26,-1.41,1.44,1.49,2.76,5.70,5.70,5.66
3166.72,4.22,-1.61,4.21,-1.61,1.65,1.63,2.92,5.87,5.86,5.83
3198.38,4.13,-1.83,4.14,-1.83,1.86,1.78,3.07,6.00,6.00,5.96
3230.37,4.02,-2.07,4.03,-2.07,2.09,1.94,3.23,6.11,6.12,6.09
3262.67,3.91,-2.29,3.90,-2.30,2.31,2.11,3.38,6.22,6.21,6.20
3295.30,3.75,-2.55,3.76,-2.54,2.52,2.28,3.54,6.27,6.28,6.30
3328.25,3.63,-2.75,3.61,-2.77,2.71,2.46,3.69,6.34,6.32,6.38
3361.53,3.46,-2.98,3.49,-2.96,2.88,2.65,3.84,6.34,6.36,6.44
3395.15,3.36,-3.13,3.39,-3.10,3.03,2.85,4.00,6.40,6.43,6.49
3429.10,3.34,-3.18,3.32,-3.20,3.18,3.06,4.15,6.52,6.50,6.52
3463.39,3.25,-3.28,3.26,-3.28,3.32,3.27,4.29,6.57,6.58,6.53
3498.03,3.15,-3.38,3.15,-3.39,3.46,3.49,4.44,6.62,6.61,6.53
3533.01,2.97,-3.55,2.97,-3.55,3.62,3.71,4.58,6.59,6.59,6.52
3568.34,2.72,-3.75,2.71,-3.75,3.79,3.94,4.71,6.51,6.50,6.47
3604.02,2.41,-3.97,2.40,-3.99,3.99,4.17,4.84,6.40,6.39,6.38
3640.06,2.01,-4.27,2.07,-4.22,4.22,4.40,4.96,6.23,6.28,6.28
3676.46,1.72,-4.45,1.71,-4.46,4.47,4.61,5.08,6.19,6.18,6.17
3713.22,1.35,-4.68,1.32,-4.72,4.74,4.82,5.19,6.09,6.06,6.03
3750.36,0.91,-4.98,0.91,-4.98,5.01,5.02,5.28,5.93,5.93,5.89
3787.86,0.44,-5.28,0.47,-5.25,5.28,5.20,5.37,5.72,5.75,5.72
3825.74,0.03,-5.50,0.02,-5.51,5.52,5.35,5.45,5.55,5.54,5.53
3864.00,-0.39,-5.72,-0.41,-5.74,5.72,5.48,5.52,5.34,5.31,5.33
3902.64,-0.83,-5.95,-0.81,-5.94,5.89,5.58,5.57,5.06,5.08,5.12
3941.66,-1.17,-6.09,-1.16,-6.08,5.99,5.65,5.61,4.83,4.84,4.92
3981.08,-1.44,-6.15,-1.42,-6.13,6.05,5.69,5.64,4.61,4.63,4.71
4020.89,-1.59,-6.09,-1.59,-6.09,6.05,5.69,5.66,4.46,4.46,4.50
4061.10,-1.70,-5.99,-1.70,-5.99,5.99,5.67,5.67,4.30,4.30,4.29
4101.71,-1.76,-5.85,-1.77,-5.87,5.90,5.63,5.66,4.14,4.13,4.09
4142.73,-1.82,-5.74,-1.81,-5.73,5.77,5.57,5.64,3.95,3.95,3.92
4184.15,-1.86,-5.60,-1.84,-5.59,5.61,5.50,5.60,3.76,3.77,3.74
4226.00,-1.86,-5.43,-1.87,-5.45,5.44,5.41,5.56,3.59,3.57,3.57
4268.26,-1.91,-5.31,-1.91,-5.31,5.28,5.33,5.50,3.38,3.37,3.40
4310.94,-1.97,-5.17,-1.95,-5.15,5.14,5.24,5.44,3.17,3.19,3.20
4354.05,-2.02,-5.02,-2.00,-5.01,5.01,5.16,5.36,2.99,3.01,3.00
4397.59,-2.05,-4.85,-2.08,-4.88,4.91,5.08,5.28,2.87,2.84,2.80
4441.56,-2.19,-4.78,-2.19,-4.78,4.85,5.02,5.19,2.66,2.66,2.59
4485.98,-2.38,-4.76,-2.36,-4.75,4.82,4.97,5.10,2.45,2.46,2.38
4530.84,-2.59,-4.76,-2.61,-4.78,4.83,4.93,5.00,2.24,2.22,2.17
4576.15,-2.88,-4.83,-2.87,-4.83,4.86,4.91,4.89,1.98,1.99,1.95
4621.91,-3.19,-4.94,-3.17,-4.92,4.90,4.90,4.78,1.71,1.73,1.75
4668.13,-3.46,-4.98,-3.51,-5.03,4.94,4.91,4.67,1.49,1.44,1.52
