frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.40,-2.39,-6.40,-2.39,2.39,2.55,2.12,-4.01,-4.00,-4.01
302.53,-6.40,-2.40,-6.40,-2.41,2.42,2.55,2.07,-3.98,-3.98,-4.00
305.55,-6.40,-2.43,-6.40,-2.43,2.44,2.55,2.02,-3.95,-3.96,-3.97
308.61,-6.41,-2.46,-6.41,-2.46,2.47,2.55,1.97,-3.94,-3.94,-3.95
311.69,-6.42,-2.50,-6.42,-2.50,2.49,2.54,1.92,-3.92,-3.92,-3.92
314.81,-6.43,-2.55,-6.42,-2.53,2.52,2.54,1.87,-3.91,-3.90,-3.88
317.96,-6.42,-2.55,-6.42,-2.55,2.54,2.53,1.82,-3.88,-3.88,-3.87
321.14,-6.41,-2.56,-6.41,-2.56,2.56,2.51,1.77,-3.85,-3.85,-3.85
324.35,-6.39,-2.56,-6.39,-2.56,2.57,2.50,1.72,-3.82,-3.82,-3.83
327.59,-6.38,-2.57,-6.38,-2.57,2.58,2.48,1.67,-3.80,-3.81,-3.81
330.87,-6.37,-2.58,-6.36,-2.58,2.57,2.47,1.63,-3.79,-3.79,-3.79
334.18,-6.34,-2.58,-6.33,-2.57,2.57,2.45,1.58,-3.77,-3.77,-3.76
337.52,-6.29,-2.55,-6.29,-2.56,2.55,2.42,1.54,-3.73,-3.74,-3.74
340.90,-6.25,-2.53,-6.25,-2.54,2.54,2.40,1.49,-3.71,-3.71,-3.72
344.30,-6.21,-2.52,-6.21,-2.51,2.51,2.37,1.45,-3.69,-3.69,-3.69
347.75,-6.16,-2.49,-6.16,-2.49,2.49,2.34,1.41,-3.67,-3.67,-3.67
351.23,-6.10,-2.46,-6.10,-2.46,2.45,2.31,1.37,-3.65,-3.65,-3.64
354.74,-6.03,-2.42,-6.03,-2.42,2.41,2.28,1.32,-3.62,-3.62,-3.61
358.28,-5.96,-2.36,-5.96,-2.37,2.37,2.25,1.29,-3.59,-3.59,-3.60
361.87,-5.90,-2.33,-5.89,-2.32,2.33,2.21,1.25,-3.57,-3.56,-3.57
365.49,-5.81,-2.27,-5.81,-2.27,2.28,2.17,1.21,-3.53,-3.54,-3.54
369.14,-5.74,-2.21,-5.74,-2.22,2.23,2.13,1.17,-3.51,-3.52,-3.53
372.83,-5.68,-2.18,-5.67,-2.17,2.17,2.09,1.14,-3.50,-3.50,-3.50
376.56,-5.61,-2.13,-5.61,-2.13,2.12,2.05,1.10,-3.49,-3.49,-3.48
380.33,-5.53,-2.08,-5.53,-2.08,2.06,2.00,1.07,-3.47,-3.47,-3.45
384.13,-5.45,-2.01,-5.44,-2.01,2.01,1.95,1.04,-3.44,-3.44,-3.44
387.97,-5.36,-1.94,-5.36,-1.94,1.95,1.90,1.01,-3.41,-3.41,-3.42
391.85,-5.28,-1.87,-5.28,-1.88,1.89,1.85,0.98,-3.39,-3.39,-3.41
395.77,-5.21,-1.83,-5.21,-1.82,1.83,1.80,0.95,-3.38,-3.38,-3.38
399.73,-5.15,-1.78,-5.14,-1.77,1.77,1.75,0.92,-3.38,-3.38,-3.37
403.72,-5.08,-1.71,-5.08,-1.71,1.70,1.69,0.89,-3.37,-3.37,-3.37
407.76,-5.01,-1.65,-5.01,-1.65,1.64,1.64,0.86,-3.37,-3.37,-3.36
411.84,-4.94,-1.59,-4.94,-1.58,1.58,1.58,0.83,-3.36,-3.36,-3.35
415.96,-4.88,-1.52,-4.87,-1.52,1.52,1.52,0.81,-3.36,-3.35,-3.36
420.12,-4.81,-1.45,-4.81,-1.45,1.46,1.46,0.78,-3.35,-3.35,-3.36
424.32,-4.75,-1.39,-4.75,-1.39,1.40,1.40,0.75,-3.34,-3.35,-3.36
428.56,-4.70,-1.34,-4.70,-1.34,1.35,1.33,0.73,-3.35,-3.35,-3.36
432.85,-4.67,-1.30,-4.67,-1.30,1.30,1.27,0.70,-3.37,-3.37,-3.37
437.18,-4.64,-1.27,-4.63,-1.26,1.25,1.20,0.67,-3.38,-3.38,-3.37
441.55,-4.59,-1.22,-4.59,-1.22,1.21,1.14,0.65,-3.38,-3.38,-3.37
445.96,-4.55,-1.17,-4.55,-1.17,1.17,1.07,0.62,-3.38,-3.38,-3.38
450.42,-4.50,-1.12,-4.50,-1.13,1.13,1.00,0.60,-3.37,-3.38,-3.38
454.93,-4.47,-1.09,-4.47,-1.09,1.09,0.93,0.57,-3.38,-3.38,-3.38
459.48,-4.44,-1.05,-4.43,-1.05,1.05,0.86,0.54,-3.39,-3.38,-3.39
464.07,-4.39,-1.01,-4.39,-1.01,1.01,0.79,0.52,-3.38,-3.38,-3.38
468.71,-4.35,-0.97,-4.35,-0.96,0.97,0.72,0.49,-3.38,-3.38,-3.38
473.40,-4.30,-0.91,-4.30,-0.92,0.93,0.65,0.46,-3.37,-3.38,-3.39
478.13,-4.26,-0.88,-4.26,-0.87,0.88,0.57,0.43,-3.38,-3.38,-3.38
482.91,-4.22,-0.83,-4.22,-0.83,0.83,0.50,0.41,-3.38,-3.38,-3.39
487.74,-4.17,-0.79,-4.17,-0.79,0.78,0.42,0.38,-3.39,-3.39,-3.38
492.62,-4.11,-0.74,-4.11,-0.73,0.72,0.35,0.35,-3.39,-3.39,-3.37
497.55,-4.04,-0.66,-4.04,-0.67,0.66,0.27,0.31,-3.38,-3.38,-3.38
502.52,-3.96,-0.59,-3.96,-0.59,0.58,0.20,0.28,-3.37,-3.37,-3.37
507.55,-3.87,-0.50,-3.87,-0.50,0.50,0.12,0.25,-3.36,-3.36,-3.37
512.62,-3.77,-0.41,-3.77,-0.41,0.42,0.04,0.22,-3.35,-3.36,-3.36
517.75,-3.67,-0.32,-3.67,-0.32,0.32,-0.04,0.18,-3.35,-3.35,-3.35
522.93,-3.57,-0.23,-3.56,-0.22,0.21,-0.11,0.15,-3.35,-3.35,-3.34
528.16,-3.45,-0.11,-3.45,-0.12,0.11,-0.19,0.11,-3.34,-3.34,-3.34
533.44,-3.33,0.00,-3.32,0.01,-0.01,-0.27,0.07,-3.33,-3.33,-3.33
538.77,-3.19,0.12,-3.19,0.13,-0.12,-0.35,0.03,-3.31,-3.31,-3.31
544.16,-3.04,0.26,-3.05,0.24,-0.24,-0.43,-0.01,-3.28,-3.29,-3.30
549.60,-2.93,0.35,-2.92,0.36,-0.36,-0.51,-0.05,-3.28,-3.28,-3.28
555.10,-2.79,0.48,-2.79,0.48,-0.48,-0.59,-0.09,-3.26,-3.27,-3.27
560.65,-2.67,0.59,-2.67,0.59,-0.60,-0.67,-0.13,-3.26,-3.26,-3.26
566.25,-2.54,0.70,-2.53,0.71,-0.72,-0.75,-0.17,-3.25,-3.25,-3.24
571.92,-2.40,0.84,-2.40,0.83,-0.83,-0.83,-0.22,-3.23,-3.24,-3.24
577.64,-2.28,0.95,-2.28,0.95,-0.95,-0.91,-0.26,-3.23,-3.23,-3.23
583.41,-2.16,1.06,-2.16,1.06,-1.06,-0.99,-0.31,-3.22,-3.22,-3.22
589.25,-2.05,1.16,-2.04,1.17,-1.17,-1.07,-0.36,-3.21,-3.21,-3.21
595.14,-1.92,1.28,-1.92,1.28,-1.27,-1.15,-0.40,-3.19,-3.19,-3.20
601.09,-1.81,1.39,-1.81,1.38,-1.37,-1.23,-0.45,-3.18,-3.19,-3.20
607.10,-1.71,1.48,-1.71,1.48,-1.47,-1.31,-0.50,-3.18,-3.19,-3.19
613.17,-1.63,1.55,-1.62,1.56,-1.57,-1.39,-0.55,-3.20,-3.19,-3.18
619.30,-1.53,1.64,-1.52,1.65,-1.66,-1.47,-0.60,-3.19,-3.19,-3.17
625.50,-1.42,1.74,-1.42,1.74,-1.76,-1.54,-0.66,-3.17,-3.17,-3.16
631.75,-1.31,1.85,-1.31,1.85,-1.84,-1.62,-0.71,-3.15,-3.15,-3.16
638.07,-1.20,1.94,-1.20,1.94,-1.93,-1.70,-0.76,-3.13,-3.13,-3.14
644.45,-1.11,2.02,-1.11,2.02,-2.01,-1.78,-0.82,-3.11,-3.11,-3.13
650.89,-1.02,2.09,-1.02,2.09,-2.08,-1.85,-0.87,-3.10,-3.10,-3.11
657.40,-0.94,2.15,-0.93,2.16,-2.15,-1.93,-0.93,-3.09,-3.08,-3.09
663.98,-0.85,2.22,-0.85,2.21,-2.22,-2.00,-0.99,-3.06,-3.07,-3.07
670.62,-0.78,2.27,-0.78,2.27,-2.28,-2.08,-1.05,-3.05,-3.05,-3.05
677.32,-0.71,2.32,-0.70,2.33,-2.33,-2.15,-1.11,-3.04,-3.03,-3.03
684.10,-0.63,2.38,-0.63,2.38,-2.39,-2.22,-1.17,-3.01,-3.01,-3.01
690.94,-0.55,2.43,-0.55,2.43,-2.44,-2.29,-1.23,-2.99,-2.99,-2.98
697.85,-0.47,2.49,-0.47,2.49,-2.49,-2.36,-1.30,-2.96,-2.96,-2.96
704.83,-0.39,2.55,-0.39,2.55,-2.54,-2.43,-1.36,-2.93,-2.93,-2.94
711.87,-0.32,2.61,-0.32,2.60,-2.59,-2.50,-1.43,-2.91,-2.92,-2.93
718.99,-0.27,2.65,-0.27,2.65,-2.64,-2.56,-1.49,-2.91,-2.91,-2.92
726.18,-0.22,2.69,-0.22,2.69,-2.69,-2.63,-1.56,-2.91,-2.91,-2.91
733.44,-0.17,2.74,-0.17,2.73,-2.75,-2.69,-1.63,-2.92,-2.92,-2.91
740.78,-0.12,2.78,-0.11,2.79,-2.80,-2.75,-1.70,-2.92,-2.92,-2.90
748.19,-0.06,2.84,-0.06,2.85,-2.86,-2.81,-1.77,-2.92,-2.92,-2.90
755.67,0.00,2.92,0.00,2.91,-2.92,-2.87,-1.84,-2.92,-2.92,-2.92
763.23,0.06,2.99,0.06,2.99,-2.98,-2.93,-1.92,-2.92,-2.92,-2.93
770.86,0.11,3.05,0.11,3.05,-3.05,-2.98,-1.99,-2.93,-2.93,-2.94
778.57,0.16,3.12,0.16,3.12,-3.11,-3.03,-2.07,-2.95,-2.95,-2.96
786.35,0.19,3.17,0.20,3.18,-3.18,-3.08,-2.14,-2.98,-2.98,-2.98
794.22,0.24,3.24,0.24,3.24,-3.24,-3.13,-2.22,-3.00,-3.00,-3.00
802.16,0.27,3.30,0.27,3.30,-3.30,-3.18,-2.29,-3.02,-3.02,-3.03
810.18,0.30,3.35,0.30,3.36,-3.35,-3.22,-2.37,-3.05,-3.05,-3.05
818.28,0.33,3.41,0.33,3.41,-3.41,-3.26,-2.45,-3.08,-3.08,-3.08
826.46,0.35,3.46,0.35,3.46,-3.47,-3.30,-2.52,-3.12,-3.11,-3.11
834.73,0.37,3.51,0.38,3.52,-3.52,-3.34,-2.60,-3.15,-3.14,-3.14
843.08,0.40,3.57,0.40,3.57,-3.57,-3.37,-2.67,-3.17,-3.17,-3.17
851.51,0.42,3.63,0.42,3.62,-3.62,-3.40,-2.75,-3.20,-3.20,-3.21
860.02,0.43,3.66,0.44,3.67,-3.66,-3.43,-2.82,-3.23,-3.23,-3.23
868.62,0.44,3.71,0.44,3.71,-3.70,-3.46,-2.89,-3.26,-3.25,-3.27
877.31,0.45,3.74,0.45,3.73,-3.73,-3.48,-2.96,-3.28,-3.28,-3.29
886.08,0.44,3.75,0.44,3.76,-3.76,-3.51,-3.03,-3.31,-3.31,-3.31
894.94,0.43,3.76,0.44,3.77,-3.78,-3.53,-3.09,-3.34,-3.34,-3.33
903.89,0.42,3.79,0.42,3.78,-3.79,-3.54,-3.15,-3.37,-3.37,-3.37
912.93,0.41,3.79,0.41,3.79,-3.80,-3.56,-3.21,-3.38,-3.39,-3.38
922.06,0.39,3.79,0.39,3.80,-3.80,-3.57,-3.26,-3.40,-3.40,-3.40
931.28,0.37,3.80,0.37,3.79,-3.79,-3.58,-3.31,-3.42,-3.42,-3.43
940.59,0.34,3.78,0.34,3.78,-3.77,-3.58,-3.35,-3.43,-3.43,-3.44
950.00,0.30,3.76,0.30,3.76,-3.75,-3.59,-3.40,-3.45,-3.45,-3.46
959.50,0.25,3.72,0.26,3.72,-3.72,-3.59,-3.43,-3.47,-3.47,-3.47
969.09,0.20,3.68,0.20,3.68,-3.69,-3.59,-3.46,-3.48,-3.49,-3.48
978.78,0.14,3.64,0.14,3.64,-3.64,-3.59,-3.48,-3.50,-3.50,-3.50
988.57,0.07,3.59,0.08,3.59,-3.59,-3.58,-3.50,-3.52,-3.51,-3.52
998.46,0.01,3.54,0.01,3.54,-3.53,-3.57,-3.52,-3.52,-3.52,-3.53
1008.44,-0.07,3.47,-0.07,3.47,-3.47,-3.56,-3.52,-3.54,-3.54,-3.54
1018.53,-0.15,3.40,-0.15,3.40,-3.40,-3.55,-3.52,-3.55,-3.55,-3.55
1028.71,-0.24,3.33,-0.24,3.33,-3.34,-3.54,-3.52,-3.57,-3.57,-3.57
1039.00,-0.33,3.26,-0.33,3.26,-3.27,-3.52,-3.51,-3.60,-3.59,-3.59
1049.39,-0.41,3.20,-0.41,3.20,-3.20,-3.50,-3.50,-3.61,-3.61,-3.61
1059.88,-0.49,3.13,-0.48,3.14,-3.13,-3.48,-3.47,-3.62,-3.62,-3.62
1070.48,-0.55,3.08,-0.56,3.07,-3.07,-3.46,-3.45,-3.62,-3.63,-3.63
1081.19,-0.63,3.01,-0.63,3.01,-3.01,-3.44,-3.42,-3.64,-3.64,-3.64
1092.00,-0.70,2.95,-0.69,2.95,-2.95,-3.41,-3.39,-3.65,-3.65,-3.65
1102.92,-0.76,2.89,-0.75,2.90,-2.90,-3.39,-3.35,-3.66,-3.66,-3.65
1113.95,-0.80,2.86,-0.80,2.86,-2.85,-3.36,-3.31,-3.65,-3.65,-3.66
1125.09,-0.84,2.82,-0.84,2.81,-2.82,-3.33,-3.27,-3.65,-3.65,-3.66
1136.34,-0.87,2.78,-0.87,2.78,-2.78,-3.30,-3.22,-3.65,-3.65,-3.65
1147.70,-0.90,2.74,-0.89,2.75,-2.76,-3.27,-3.17,-3.66,-3.65,-3.64
1159.18,-0.91,2.74,-0.91,2.74,-2.75,-3.24,-3.12,-3.65,-3.65,-3.65
1170.77,-0.91,2.74,-0.91,2.73,-2.74,-3.20,-3.07,-3.65,-3.65,-3.65
1182.48,-0.91,2.74,-0.91,2.74,-2.74,-3.17,-3.02,-3.65,-3.65,-3.65
1194.30,-0.91,2.74,-0.90,2.75,-2.74,-3.13,-2.96,-3.65,-3.65,-3.65
1206.25,-0.89,2.77,-0.89,2.76,-2.76,-3.09,-2.91,-3.64,-3.65,-3.66
1218.31,-0.89,2.77,-0.89,2.77,-2.77,-3.06,-2.85,-3.66,-3.66,-3.66
1230.49,-0.89,2.78,-0.89,2.79,-2.79,-3.02,-2.80,-3.68,-3.68,-3.67
1242.80,-0.89,2.81,-0.89,2.81,-2.81,-2.98,-2.74,-3.70,-3.70,-3.70
1255.22,-0.88,2.83,-0.88,2.83,-2.84,-2.94,-2.69,-3.71,-3.72,-3.71
1267.78,-0.88,2.85,-0.87,2.86,-2.86,-2.90,-2.64,-3.73,-3.73,-3.73
1280.45,-0.87,2.88,-0.87,2.88,-2.88,-2.86,-2.59,-3.75,-3.74,-3.75
1293.26,-0.86,2.90,-0.86,2.90,-2.90,-2.82,-2.54,-3.75,-3.76,-3.76
1306.19,-0.87,2.92,-0.87,2.92,-2.91,-2.78,-2.49,-3.78,-3.77,-3.79
1319.25,-0.88,2.92,-0.88,2.92,-2.92,-2.74,-2.44,-3.79,-3.79,-3.80
1332.45,-0.90,2.92,-0.90,2.92,-2.92,-2.70,-2.39,-3.81,-3.81,-3.82
1345.77,-0.92,2.91,-0.92,2.92,-2.91,-2.65,-2.35,-3.83,-3.83,-3.83
1359.23,-0.94,2.91,-0.94,2.90,-2.90,-2.61,-2.30,-3.84,-3.84,-3.85
1372.82,-0.97,2.88,-0.97,2.88,-2.88,-2.57,-2.26,-3.85,-3.85,-3.85
1386.55,-1.01,2.85,-1.00,2.86,-2.86,-2.53,-2.22,-3.87,-3.87,-3.86
1400.41,-1.04,2.84,-1.04,2.84,-2.84,-2.48,-2.18,-3.88,-3.88,-3.88
1414.42,-1.07,2.82,-1.07,2.82,-2.82,-2.44,-2.14,-3.89,-3.89,-3.89
1428.56,-1.10,2.79,-1.10,2.79,-2.80,-2.40,-2.11,-3.90,-3.90,-3.89
1442.85,-1.13,2.77,-1.13,2.77,-2.78,-2.36,-2.08,-3.91,-3.91,-3.90
1457.28,-1.16,2.75,-1.15,2.75,-2.76,-2.31,-2.05,-3.92,-3.92,-3.91
1471.85,-1.18,2.74,-1.18,2.74,-2.74,-2.27,-2.01,-3.92,-3.92,-3.92
1486.57,-1.20,2.73,-1.20,2.73,-2.72,-2.23,-1.99,-3.91,-3.91,-3.93
1501.43,-1.22,2.70,-1.22,2.70,-2.69,-2.19,-1.96,-3.91,-3.91,-3.92
1516.45,-1.24,2.67,-1.24,2.67,-2.67,-2.14,-1.94,-3.91,-3.91,-3.91
1531.61,-1.27,2.63,-1.26,2.63,-2.64,-2.10,-1.91,-3.91,-3.90,-3.90
1546.93,-1.29,2.59,-1.28,2.60,-2.60,-2.06,-1.89,-3.89,-3.89,-3.88
1562.40,-1.30,2.56,-1.30,2.56,-2.56,-2.01,-1.87,-3.86,-3.86,-3.86
1578.02,-1.32,2.52,-1.32,2.52,-2.52,-1.97,-1.85,-3.83,-3.84,-3.84
1593.80,-1.35,2.48,-1.35,2.48,-2.46,-1.93,-1.83,-3.81,-3.81,-3.83
1609.74,-1.38,2.42,-1.38,2.42,-2.41,-1.89,-1.81,-3.79,-3.79,-3.80
1625.84,-1.42,2.35,-1.42,2.35,-2.35,-1.84,-1.80,-3.77,-3.77,-3.77
1642.10,-1.46,2.28,-1.46,2.28,-2.29,-1.80,-1.78,-3.74,-3.74,-3.74
1658.52,-1.50,2.21,-1.50,2.21,-2.22,-1.76,-1.77,-3.72,-3.72,-3.71
1675.10,-1.54,2.15,-1.54,2.15,-2.16,-1.71,-1.76,-3.69,-3.69,-3.69
1691.85,-1.58,2.09,-1.58,2.09,-2.09,-1.67,-1.74,-3.67,-3.67,-3.67
1708.77,-1.63,2.02,-1.63,2.02,-2.03,-1.62,-1.73,-3.66,-3.66,-3.65
1725.86,-1.68,1.96,-1.67,1.97,-1.97,-1.58,-1.72,-3.65,-3.64,-3.64
1743.12,-1.71,1.91,-1.71,1.91,-1.92,-1.53,-1.71,-3.62,-3.63,-3.62
1760.55,-1.76,1.86,-1.76,1.86,-1.86,-1.49,-1.70,-3.62,-3.62,-3.62
1778.15,-1.81,1.80,-1.81,1.81,-1.80,-1.44,-1.69,-3.61,-3.60,-3.61
1795.94,-1.87,1.75,-1.87,1.75,-1.74,-1.40,-1.68,-3.61,-3.60,-3.62
1813.90,-1.93,1.69,-1.94,1.68,-1.67,-1.35,-1.66,-3.60,-3.61,-3.62
1832.03,-2.02,1.60,-2.02,1.60,-1.60,-1.30,-1.65,-3.62,-3.62,-3.62
1850.36,-2.11,1.51,-2.10,1.52,-1.53,-1.25,-1.64,-3.64,-3.63,-3.62
1868.86,-2.18,1.45,-2.18,1.44,-1.45,-1.20,-1.63,-3.62,-3.63,-3.63
1887.55,-2.27,1.36,-2.27,1.36,-1.36,-1.15,-1.61,-3.63,-3.63,-3.63
1906.42,-2.36,1.28,-2.36,1.28,-1.27,-1.10,-1.60,-3.63,-3.63,-3.64
1925.49,-2.45,1.18,-2.45,1.18,-1.18,-1.05,-1.58,-3.62,-3.63,-3.63
1944.74,-2.54,1.08,-2.54,1.08,-1.08,-1.00,-1.56,-3.62,-3.62,-3.62
1964.19,-2.63,0.98,-2.63,0.98,-0.99,-0.94,-1.54,-3.61,-3.61,-3.61
1983.83,-2.71,0.89,-2.71,0.88,-0.89,-0.89,-1.52,-3.60,-3.60,-3.60
2003.67,-2.80,0.78,-2.79,0.79,-0.79,-0.83,-1.50,-3.59,-3.59,-3.58
2023.71,-2.88,0.70,-2.88,0.70,-0.70,-0.78,-1.48,-3.58,-3.58,-3.58
2043.94,-2.96,0.61,-2.96,0.61,-0.60,-0.73,-1.45,-3.56,-3.57,-3.57
2064.38,-3.05,0.51,-3.04,0.52,-0.51,-0.68,-1.42,-3.56,-3.56,-3.56
2085.03,-3.12,0.43,-3.12,0.43,-0.43,-0.63,-1.40,-3.54,-3.54,-3.55
2105.88,-3.19,0.33,-3.19,0.34,-0.34,-0.58,-1.37,-3.53,-3.53,-3.52
2126.94,-3.25,0.26,-3.25,0.26,-0.25,-0.54,-1.34,-3.50,-3.50,-3.51
2148.20,-3.31,0.17,-3.30,0.18,-0.17,-0.50,-1.30,-3.48,-3.47,-3.48
2169.69,-3.35,0.11,-3.35,0.10,-0.10,-0.47,-1.27,-3.44,-3.45,-3.46
2191.38,-3.40,0.03,-3.40,0.03,-0.03,-0.44,-1.24,-3.42,-3.43,-3.43
2213.30,-3.45,-0.04,-3.44,-0.04,0.03,-0.42,-1.20,-3.41,-3.41,-3.41
2235.43,-3.48,-0.10,-3.47,-0.09,0.09,-0.41,-1.16,-3.39,-3.39,-3.38
2257.78,-3.49,-0.13,-3.49,-0.13,0.13,-0.40,-1.13,-3.36,-3.37,-3.36
2280.36,-3.50,-0.15,-3.50,-0.15,0.15,-0.39,-1.09,-3.34,-3.35,-3.35
2303.17,-3.50,-0.16,-3.50,-0.16,0.16,-0.39,-1.05,-3.33,-3.33,-3.34
2326.20,-3.49,-0.16,-3.49,-0.16,0.16,-0.39,-1.01,-3.33,-3.33,-3.33
2349.46,-3.47,-0.15,-3.47,-0.14,0.13,-0.39,-0.97,-3.34,-3.33,-3.32
2372.95,-3.44,-0.11,-3.43,-0.10,0.09,-0.40,-0.93,-3.35,-3.34,-3.33
2396.68,-3.38,-0.03,-3.39,-0.04,0.03,-0.40,-0.89,-3.35,-3.36,-3.35
2420.65,-3.33,0.04,-3.33,0.04,-0.05,-0.41,-0.84,-3.37,-3.37,-3.37
2444.86,-3.26,0.13,-3.25,0.14,-0.14,-0.42,-0.80,-3.39,-3.39,-3.39
2469.31,-3.17,0.24,-3.17,0.24,-0.24,-0.42,-0.76,-3.41,-3.41,-3.41
2494.00,-3.07,0.35,-3.07,0.35,-0.35,-0.43,-0.72,-3.42,-3.42,-3.42
2518.94,-2.97,0.47,-2.97,0.47,-0.47,-0.43,-0.68,-3.44,-3.44,-3.44
2544.13,-2.87,0.59,-2.86,0.59,-0.59,-0.44,-0.63,-3.46,-3.46,-3.46
2569.57,-2.76,0.72,-2.76,0.71,-0.71,-0.44,-0.59,-3.47,-3.47,-3.48
2595.27,-2.65,0.83,-2.65,0.83,-0.83,-0.44,-0.55,-3.47,-3.47,-3.48
2621.22,-2.54,0.94,-2.54,0.94,-0.94,-0.44,-0.51,-3.47,-3.47,-3.48
2647.43,-2.43,1.05,-2.43,1.04,-1.04,-0.44,-0.46,-3.47,-3.47,-3.48
2673.90,-2.34,1.13,-2.34,1.13,-1.13,-0.44,-0.42,-3.47,-3.47,-3.47
2700.64,-2.25,1.21,-2.24,1.21,-1.21,-0.44,-0.38,-3.46,-3.46,-3.46
2727.65,-2.16,1.28,-2.15,1.28,-1.29,-0.44,-0.33,-3.44,-3.44,-3.44
2754.93,-2.07,1.35,-2.07,1.35,-1.35,-0.43,-0.29,-3.41,-3.42,-3.42
2782.48,-2.00,1.40,-2.00,1.40,-1.39,-0.43,-0.25,-3.39,-3.39,-3.40
2810.30,-1.95,1.43,-1.95,1.43,-1.43,-0.42,-0.21,-3.38,-3.38,-3.38
2838.40,-1.92,1.45,-1.91,1.46,-1.46,-0.41,-0.16,-3.38,-3.37,-3.37
2866.79,-1.89,1.47,-1.89,1.47,-1.47,-0.41,-0.12,-3.36,-3.36,-3.36
2895.46,-1.88,1.47,-1.88,1.47,-1.47,-0.40,-0.08,-3.35,-3.35,-3.35
2924.41,-1.88,1.46,-1.88,1.46,-1.46,-0.39,-0.04,-3.34,-3.34,-3.34
2953.65,-1.90,1.44,-1.89,1.44,-1.43,-0.38,0.01,-3.33,-3.33,-3.34
2983.19,-1.92,1.40,-1.92,1.40,-1.39,-0.37,0.05,-3.31,-3.31,-3.32
3013.02,-1.96,1.36,-1.96,1.35,-1.34,-0.36,0.09,-3.30,-3.30,-3.32
3043.15,-2.02,1.28,-2.02,1.28,-1.28,-0.35,0.14,-3.29,-3.29,-3.30
3073.58,-2.09,1.20,-2.08,1.21,-1.20,-0.34,0.18,-3.29,-3.29,-3.29
3104.32,-2.15,1.12,-2.15,1.12,-1.12,-0.32,0.22,-3.27,-3.28,-3.27
3135.36,-2.23,1.03,-2.22,1.03,-1.04,-0.31,0.26,-3.27,-3.26,-3.26
3166.72,-2.29,0.94,-2.29,0.95,-0.95,-0.30,0.31,-3.24,-3.24,-3.23
3198.38,-2.36,0.87,-2.36,0.86,-0.86,-0.28,0.35,-3.22,-3.23,-3.23
3230.37,-2.43,0.77,-2.42,0.78,-0.78,-0.27,0.39,-3.21,-3.20,-3.20
3262.67,-2.47,0.70,-2.47,0.70,-0.71,-0.25,0.43,-3.18,-3.18,-3.17
3295.30,-2.50,0.62,-2.50,0.62,-0.64,-0.23,0.47,-3.13,-3.13,-3.12
3328.25,-2.51,0.55,-2.50,0.56,-0.57,-0.22,0.51,-3.08,-3.07,-3.06
3361.53,-2.49,0.50,-2.49,0.50,-0.50,-0.20,0.55,-2.99,-3.00,-2.99
3395.15,-2.47,0.45,-2.47,0.44,-0.44,-0.17,0.59,-2.91,-2.91,-2.92
3429.10,-2.45,0.38,-2.45,0.38,-0.37,-0.15,0.63,-2.82,-2.82,-2.83
3463.39,-2.42,0.31,-2.42,0.31,-0.30,-0.13,0.66,-2.72,-2.71,-2.73
3498.03,-2.38,0.23,-2.38,0.23,-0.22,-0.10,0.70,-2.60,-2.60,-2.61
3533.01,-2.34,0.14,-2.34,0.14,-0.14,-0.07,0.73,-2.48,-2.48,-2.48
3568.34,-2.30,0.05,-2.30,0.05,-0.05,-0.04,0.77,-2.35,-2.36,-2.35
3604.02,-2.27,-0.04,-2.27,-0.05,0.04,-0.00,0.80,-2.23,-2.23,-2.23
3640.06,-2.24,-0.15,-2.23,-0.14,0.14,0.04,0.83,-2.10,-2.09,-2.09
3676.46,-2.20,-0.25,-2.20,-0.25,0.25,0.08,0.85,-1.95,-1.95,-1.95
3713.22,-2.17,-0.35,-2.17,-0.35,0.36,0.13,0.88,-1.81,-1.81,-1.82
3750.36,-2.15,-0.47,-2.15,-0.46,0.47,0.19,0.90,-1.68,-1.68,-1.68
3787.86,-2.14,-0.58,-2.14,-0.58,0.59,0.25,0.92,-1.55,-1.55,-1.56
3825.74,-2.15,-0.71,-2.15,-0.71,0.71,0.33,0.93,-1.44,-1.44,-1.44
3864.00,-2.17,-0.84,-2.16,-0.84,0.83,0.41,0.94,-1.34,-1.33,-1.33
3902.64,-2.19,-0.97,-2.18,-0.97,0.96,0.51,0.95,-1.23,-1.23,-1.22
3941.66,-2.21,-1.10,-2.21,-1.10,1.09,0.62,0.96,-1.12,-1.12,-1.11
3981.08,-2.24,-1.23,-2.24,-1.23,1.22,0.75,0.96,-1.01,-1.02,-1.01
4020.89,-2.29,-1.37,-2.28,-1.36,1.36,0.90,0.96,-0.92,-0.92,-0.92
4061.10,-2.34,-1.50,-2.34,-1.50,1.51,1.07,0.96,-0.83,-0.83,-0.84
4101.71,-2.41,-1.65,-2.41,-1.65,1.67,1.26,0.95,-0.74,-0.74,-0.76
4142.73,-2.49,-1.82,-2.49,-1.81,1.83,1.48,0.94,-0.66,-0.66,-0.67
4184.15,-2.58,-1.99,-2.58,-2.00,2.01,1.72,0.93,-0.57,-0.58,-0.59
4226.00,-2.69,-2.19,-2.68,-2.19,2.20,1.96,0.92,-0.49,-0.48,-0.50
4268.26,-2.80,-2.39,-2.80,-2.38,2.43,2.20,0.90,-0.37,-0.37,-0.41
