frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,0.58,2.02,0.58,-0.58,-0.61,-0.07,1.43,1.44,1.43
380.33,1.99,0.55,1.99,0.55,-0.55,-0.56,-0.06,1.44,1.44,1.44
384.13,1.96,0.51,1.96,0.51,-0.51,-0.51,-0.04,1.45,1.45,1.45
387.97,1.94,0.48,1.94,0.47,-0.47,-0.46,-0.02,1.47,1.46,1.46
391.85,1.91,0.44,1.91,0.44,-0.44,-0.41,-0.00,1.47,1.47,1.47
395.77,1.88,0.40,1.88,0.40,-0.40,-0.36,0.02,1.48,1.48,1.48
399.73,1.86,0.38,1.86,0.37,-0.37,-0.31,0.03,1.49,1.49,1.48
403.72,1.84,0.33,1.83,0.33,-0.33,-0.26,0.05,1.51,1.50,1.51
407.76,1.81,0.30,1.80,0.30,-0.30,-0.22,0.07,1.51,1.51,1.51
411.84,1.78,0.26,1.78,0.26,-0.26,-0.17,0.09,1.52,1.52,1.52
415.96,1.75,0.22,1.75,0.23,-0.23,-0.12,0.10,1.52,1.53,1.53
420.12,1.72,0.19,1.73,0.19,-0.19,-0.08,0.12,1.53,1.53,1.53
424.32,1.69,0.15,1.70,0.16,-0.16,-0.03,0.14,1.53,1.54,1.54
428.56,1.68,0.12,1.67,0.12,-0.12,0.01,0.15,1.56,1.55,1.56
432.85,1.65,0.08,1.65,0.09,-0.09,0.06,0.17,1.56,1.56,1.57
437.18,1.62,0.06,1.62,0.06,-0.06,0.10,0.19,1.56,1.57,1.56
441.55,1.60,0.03,1.60,0.02,-0.02,0.14,0.20,1.58,1.58,1.57
445.96,1.57,-0.01,1.57,-0.01,0.01,0.18,0.22,1.58,1.58,1.58
450.42,1.54,-0.05,1.55,-0.05,0.05,0.22,0.24,1.59,1.59,1.59
454.93,1.52,-0.08,1.52,-0.08,0.08,0.26,0.25,1.60,1.60,1.60
459.48,1.49,-0.11,1.49,-0.12,0.12,0.30,0.27,1.61,1.61,1.60
464.07,1.47,-0.15,1.47,-0.15,0.15,0.34,0.28,1.62,1.62,1.62
468.71,1.44,-0.19,1.44,-0.19,0.19,0.37,0.30,1.63,1.63,1.63
473.40,1.41,-0.23,1.41,-0.23,0.23,0.41,0.32,1.64,1.64,1.64
478.13,1.39,-0.26,1.38,-0.27,0.27,0.44,0.33,1.66,1.65,1.65
482.91,1.36,-0.30,1.35,-0.31,0.31,0.48,0.35,1.67,1.66,1.66
487.74,1.32,-0.35,1.31,-0.35,0.35,0.51,0.37,1.67,1.67,1.67
492.62,1.28,-0.40,1.28,-0.39,0.39,0.54,0.39,1.67,1.68,1.68
497.55,1.25,-0.43,1.25,-0.44,0.44,0.58,0.40,1.69,1.69,1.68
502.52,1.21,-0.48,1.22,-0.48,0.48,0.61,0.42,1.69,1.70,1.69
507.55,1.18,-0.53,1.19,-0.52,0.52,0.64,0.44,1.70,1.71,1.71
512.62,1.16,-0.56,1.16,-0.56,0.56,0.67,0.46,1.72,1.72,1.72
517.75,1.13,-0.61,1.13,-0.60,0.60,0.70,0.48,1.73,1.73,1.74
522.93,1.10,-0.65,1.10,-0.64,0.64,0.73,0.50,1.74,1.75,1.75
528.16,1.07,-0.69,1.08,-0.68,0.68,0.76,0.51,1.75,1.76,1.76
533.44,1.06,-0.71,1.05,-0.72,0.72,0.78,0.53,1.78,1.77,1.77
538.77,1.03,-0.75,1.03,-0.76,0.76,0.81,0.55,1.79,1.78,1.78
544.16,1.00,-0.80,1.00,-0.79,0.79,0.84,0.57,1.79,1.79,1.80
549.60,0.98,-0.83,0.97,-0.83,0.83,0.87,0.60,1.81,1.80,1.81
555.10,0.95,-0.87,0.95,-0.87,0.87,0.89,0.62,1.82,1.81,1.82
560.65,0.92,-0.91,0.92,-0.90,0.90,0.92,0.64,1.82,1.82,1.83
566.25,0.90,-0.93,0.89,-0.94,0.94,0.94,0.66,1.84,1.83,1.83
571.92,0.87,-0.97,0.87,-0.98,0.98,0.97,0.68,1.85,1.84,1.84
577.64,0.85,-1.00,0.84,-1.02,1.02,0.99,0.71,1.87,1.85,1.85
583.41,0.82,-1.04,0.81,-1.06,1.06,1.02,0.73,1.88,1.87,1.86
589.25,0.78,-1.09,0.78,-1.09,1.09,1.04,0.75,1.87,1.88,1.87
595.14,0.75,-1.13,0.76,-1.13,1.13,1.07,0.78,1.88,1.89,1.88
601.09,0.72,-1.17,0.74,-1.17,1.17,1.09,0.81,1.89,1.91,1.89
607.10,0.69,-1.23,0.71,-1.21,1.21,1.12,0.83,1.90,1.92,1.92
613.17,0.68,-1.26,0.69,-1.25,1.25,1.14,0.86,1.93,1.94,1.94
619.30,0.67,-1.29,0.67,-1.28,1.28,1.16,0.89,1.95,1.95,1.96
625.50,0.64,-1.34,0.65,-1.32,1.32,1.19,0.92,1.96,1.97,1.98
631.75,0.62,-1.37,0.62,-1.36,1.36,1.21,0.95,1.98,1.99,1.99
638.07,0.61,-1.40,0.60,-1.41,1.41,1.23,0.98,2.02,2.01,2.01
644.45,0.59,-1.44,0.57,-1.45,1.45,1.26,1.01,2.04,2.02,2.03
650.89,0.57,-1.47,0.55,-1.49,1.49,1.28,1.04,2.06,2.04,2.04
657.40,0.55,-1.52,0.53,-1.54,1.54,1.30,1.08,2.09,2.06,2.07
663.98,0.52,-1.56,0.50,-1.58,1.58,1.32,1.11,2.10,2.08,2.08
670.62,0.48,-1.62,0.48,-1.62,1.62,1.35,1.15,2.10,2.10,2.10
677.32,0.45,-1.66,0.45,-1.66,1.66,1.37,1.18,2.11,2.11,2.11
684.10,0.42,-1.71,0.43,-1.70,1.70,1.39,1.22,2.12,2.13,2.13
690.94,0.39,-1.76,0.41,-1.74,1.74,1.41,1.26,2.13,2.15,2.15
697.85,0.36,-1.80,0.39,-1.78,1.78,1.44,1.30,2.14,2.17,2.16
704.83,0.34,-1.84,0.37,-1.81,1.81,1.46,1.34,2.15,2.18,2.18
711.87,0.34,-1.86,0.35,-1.85,1.85,1.48,1.38,2.19,2.20,2.20
718.99,0.33,-1.88,0.33,-1.88,1.88,1.50,1.42,2.21,2.22,2.21
726.18,0.32,-1.91,0.32,-1.92,1.92,1.52,1.47,2.24,2.23,2.23
733.44,0.31,-1.93,0.30,-1.95,1.95,1.55,1.51,2.26,2.25,2.24
740.78,0.30,-1.96,0.28,-1.98,1.98,1.57,1.56,2.28,2.26,2.26
748.19,0.28,-2.00,0.26,-2.02,2.02,1.59,1.60,2.30,2.28,2.28
755.67,0.26,-2.03,0.24,-2.06,2.06,1.61,1.65,2.32,2.29,2.29
763.23,0.23,-2.07,0.21,-2.10,2.10,1.64,1.70,2.33,2.31,2.30
770.86,0.20,-2.12,0.19,-2.14,2.14,1.66,1.75,2.34,2.32,2.32
778.57,0.17,-2.16,0.16,-2.18,2.18,1.68,1.80,2.35,2.34,2.33
786.35,0.13,-2.22,0.13,-2.22,2.22,1.70,1.85,2.35,2.35,2.35
794.22,0.10,-2.27,0.10,-2.26,2.26,1.72,1.90,2.36,2.37,2.37
802.16,0.07,-2.31,0.08,-2.30,2.30,1.75,1.95,2.37,2.38,2.38
810.18,0.04,-2.35,0.05,-2.34,2.34,1.77,2.00,2.38,2.40,2.39
818.28,0.01,-2.40,0.03,-2.38,2.38,1.79,2.06,2.39,2.41,2.41
826.46,-0.01,-2.43,0.02,-2.40,2.40,1.81,2.11,2.39,2.42,2.42
834.73,-0.02,-2.46,0.00,-2.43,2.43,1.83,2.16,2.41,2.43,2.44
843.08,-0.02,-2.47,-0.01,-2.45,2.45,1.86,2.21,2.43,2.45,2.45
851.51,-0.02,-2.47,-0.01,-2.47,2.47,1.88,2.26,2.45,2.46,2.45
860.02,-0.01,-2.48,-0.02,-2.48,2.48,1.90,2.31,2.47,2.47,2.47
868.62,0.00,-2.48,-0.02,-2.49,2.49,1.92,2.36,2.49,2.48,2.48
877.31,0.00,-2.49,-0.01,-2.50,2.50,1.94,2.41,2.50,2.49,2.49
886.08,0.00,-2.50,-0.01,-2.51,2.51,1.97,2.46,2.51,2.49,2.50
894.94,0.00,-2.49,-0.01,-2.51,2.51,1.99,2.50,2.51,2.50,2.49
903.89,0.00,-2.50,-0.01,-2.51,2.51,2.01,2.54,2.51,2.50,2.50
912.93,0.00,-2.50,-0.00,-2.51,2.51,2.03,2.58,2.51,2.51,2.50
922.06,0.00,-2.52,0.00,-2.51,2.51,2.05,2.62,2.51,2.51,2.52
931.28,0.00,-2.51,0.00,-2.51,2.51,2.08,2.65,2.51,2.51,2.51
940.59,0.00,-2.51,0.00,-2.50,2.50,2.10,2.69,2.50,2.51,2.51
950.00,0.00,-2.50,0.00,-2.50,2.50,2.12,2.71,2.50,2.50,2.50
959.50,0.00,-2.49,0.00,-2.49,2.49,2.14,2.74,2.49,2.50,2.49
969.09,0.00,-2.49,-0.00,-2.49,2.49,2.16,2.76,2.49,2.49,2.49
978.78,0.00,-2.48,-0.00,-2.48,2.48,2.18,2.78,2.48,2.48,2.48
988.57,0.00,-2.47,-0.00,-2.46,2.46,2.21,2.79,2.46,2.46,2.47
998.46,0.00,-2.45,-0.00,-2.45,2.45,2.23,2.80,2.45,2.45,2.45
1008.44,0.00,-2.43,-0.00,-2.43,2.43,2.25,2.80,2.43,2.43,2.43
1018.53,0.00,-2.42,-0.00,-2.41,2.41,2.27,2.80,2.41,2.41,2.42
1028.71,0.00,-2.40,-0.00,-2.38,2.38,2.29,2.80,2.38,2.38,2.40
1039.00,0.00,-2.36,-0.00,-2.36,2.36,2.31,2.79,2.36,2.36,2.36
1049.39,0.00,-2.33,-0.00,-2.33,2.33,2.33,2.78,2.33,2.33,2.33
1059.88,0.00,-2.30,-0.00,-2.30,2.30,2.35,2.77,2.30,2.30,2.30
1070.48,0.00,-2.28,-0.00,-2.27,2.27,2.38,2.75,2.27,2.27,2.28
1081.19,0.00,-2.24,-0.00,-2.24,2.24,2.40,2.73,2.24,2.24,2.24
1092.00,0.00,-2.21,-0.00,-2.21,2.21,2.42,2.71,2.21,2.21,2.21
1102.92,0.00,-2.18,-0.00,-2.18,2.18,2.44,2.68,2.18,2.18,2.18
1113.95,0.00,-2.14,-0.00,-2.15,2.15,2.46,2.66,2.15,2.15,2.14
1125.09,0.00,-2.12,-0.00,-2.11,2.11,2.48,2.63,2.11,2.11,2.12
1136.34,0.00,-2.08,-0.00,-2.08,2.08,2.50,2.59,2.08,2.08,2.08
1147.70,0.00,-2.06,-0.00,-2.05,2.05,2.51,2.56,2.05,2.05,2.06
1159.18,0.00,-2.03,-0.00,-2.02,2.02,2.53,2.53,2.02,2.02,2.03
1170.77,0.00,-2.00,0.00,-1.99,1.99,2.55,2.49,1.99,1.99,2.00
1182.48,0.00,-1.97,0.00,-1.97,1.97,2.57,2.46,1.97,1.97,1.97
1194.30,0.00,-1.95,0.00,-1.95,1.95,2.59,2.42,1.95,1.95,1.95
1206.25,0.00,-1.93,0.00,-1.93,1.93,2.61,2.38,1.93,1.93,1.93
1218.31,0.00,-1.91,0.00,-1.91,1.91,2.62,2.35,1.91,1.91,1.91
1230.49,0.00,-1.89,0.00,-1.90,1.90,2.64,2.31,1.90,1.90,1.89
1242.80,0.00,-1.88,-0.00,-1.89,1.89,2.66,2.28,1.89,1.89,1.88
1255.22,0.00,-1.88,-0.00,-1.89,1.89,2.67,2.24,1.89,1.89,1.88
1267.78,0.00,-1.89,-0.01,-1.89,1.89,2.69,2.21,1.89,1.89,1.89
1280.45,0.00,-1.89,-0.01,-1.90,1.90,2.71,2.17,1.90,1.89,1.89
1293.26,0.00,-1.91,-0.01,-1.91,1.91,2.72,2.14,1.91,1.90,1.91
1306.19,-0.00,-1.92,-0.01,-1.93,1.93,2.73,2.11,1.93,1.92,1.92
1319.25,-0.01,-1.95,-0.01,-1.95,1.95,2.75,2.08,1.94,1.94,1.94
1332.45,-0.01,-1.97,-0.01,-1.98,1.98,2.76,2.05,1.97,1.96,1.96
1345.77,-0.02,-2.01,-0.01,-2.00,2.00,2.77,2.03,1.98,1.99,1.99
1359.23,-0.02,-2.05,-0.01,-2.03,2.03,2.79,2.00,2.01,2.03,2.03
1372.82,-0.02,-2.08,0.00,-2.06,2.06,2.80,1.98,2.04,2.06,2.06
1386.55,-0.00,-2.11,0.01,-2.09,2.09,2.81,1.96,2.09,2.10,2.11
1400.41,0.01,-2.14,0.02,-2.12,2.12,2.82,1.94,2.13,2.14,2.15
1414.42,0.03,-2.17,0.04,-2.15,2.15,2.83,1.92,2.18,2.19,2.20
1428.56,0.06,-2.18,0.06,-2.18,2.18,2.84,1.90,2.24,2.24,2.24
1442.85,0.08,-2.21,0.08,-2.21,2.21,2.84,1.88,2.29,2.29,2.29
1457.28,0.11,-2.24,0.10,-2.24,2.24,2.85,1.87,2.35,2.34,2.35
1471.85,0.14,-2.26,0.13,-2.27,2.27,2.86,1.86,2.41,2.40,2.40
1486.57,0.17,-2.29,0.16,-2.30,2.30,2.86,1.85,2.47,2.46,2.46
1501.43,0.20,-2.32,0.19,-2.34,2.34,2.86,1.84,2.54,2.53,2.52
1516.45,0.23,-2.36,0.22,-2.37,2.37,2.87,1.83,2.60,2.59,2.59
1531.61,0.26,-2.41,0.26,-2.41,2.41,2.87,1.82,2.67,2.66,2.67
1546.93,0.30,-2.44,0.29,-2.44,2.44,2.87,1.82,2.74,2.73,2.74
1562.40,0.34,-2.48,0.33,-2.47,2.47,2.87,1.81,2.81,2.81,2.82
1578.02,0.39,-2.51,0.38,-2.51,2.51,2.87,1.81,2.90,2.89,2.90
1593.80,0.43,-2.53,0.43,-2.54,2.54,2.86,1.80,2.97,2.97,2.96
1609.74,0.48,-2.57,0.49,-2.57,2.57,2.86,1.80,3.05,3.05,3.05
1625.84,0.53,-2.61,0.55,-2.59,2.59,2.85,1.80,3.12,3.14,3.14
1642.10,0.59,-2.65,0.62,-2.61,2.61,2.85,1.80,3.20,3.23,3.24
1658.52,0.67,-2.66,0.69,-2.63,2.63,2.84,1.80,3.30,3.32,3.33
1675.10,0.76,-2.66,0.77,-2.64,2.64,2.83,1.80,3.40,3.41,3.42
1691.85,0.86,-2.65,0.86,-2.65,2.65,2.82,1.80,3.51,3.51,3.51
1708.77,0.96,-2.65,0.96,-2.65,2.65,2.80,1.81,3.61,3.61,3.61
1725.86,1.07,-2.65,1.06,-2.65,2.65,2.79,1.81,3.72,3.71,3.72
1743.12,1.17,-2.65,1.17,-2.65,2.65,2.77,1.81,3.82,3.82,3.82
1760.55,1.30,-2.63,1.28,-2.65,2.65,2.75,1.81,3.95,3.93,3.93
1778.15,1.41,-2.64,1.40,-2.64,2.64,2.73,1.80,4.05,4.04,4.05
1795.94,1.53,-2.62,1.53,-2.63,2.63,2.71,1.80,4.16,4.16,4.15
1813.90,1.65,-2.63,1.66,-2.62,2.62,2.68,1.80,4.27,4.28,4.28
1832.03,1.78,-2.61,1.79,-2.61,2.61,2.65,1.79,4.39,4.40,4.39
1850.36,1.92,-2.60,1.92,-2.60,2.60,2.63,1.79,4.52,4.52,4.52
1868.86,2.06,-2.59,2.06,-2.59,2.59,2.59,1.78,4.65,4.65,4.65
1887.55,2.20,-2.57,2.20,-2.58,2.58,2.56,1.77,4.78,4.78,4.77
1906.42,2.34,-2.56,2.34,-2.56,2.56,2.52,1.75,4.90,4.90,4.90
1925.49,2.48,-2.55,2.48,-2.55,2.55,2.48,1.74,5.03,5.03,5.03
1944.74,2.64,-2.53,2.63,-2.53,2.53,2.44,1.72,5.17,5.16,5.17
1964.19,2.78,-2.51,2.78,-2.50,2.50,2.39,1.70,5.28,5.28,5.29
1983.83,2.93,-2.50,2.93,-2.48,2.48,2.34,1.68,5.41,5.41,5.43
2003.67,3.08,-2.47,3.08,-2.45,2.45,2.29,1.65,5.53,5.53,5.55
2023.71,3.23,-2.44,3.23,-2.42,2.42,2.23,1.62,5.65,5.65,5.67
2043.94,3.39,-2.39,3.38,-2.39,2.39,2.18,1.59,5.78,5.77,5.78
2064.38,3.54,-2.34,3.53,-2.35,2.35,2.11,1.55,5.89,5.89,5.88
2085.03,3.69,-2.31,3.68,-2.31,2.31,2.05,1.52,6.00,6.00,6.00
2105.88,3.85,-2.26,3.84,-2.27,2.27,1.98,1.47,6.12,6.11,6.11
2126.94,4.01,-2.21,4.00,-2.22,2.22,1.90,1.43,6.23,6.22,6.22
2148.20,4.17,-2.16,4.16,-2.17,2.17,1.82,1.38,6.34,6.33,6.33
2169.69,4.32,-2.12,4.32,-2.12,2.12,1.74,1.34,6.44,6.44,6.44
2191.38,4.48,-2.07,4.49,-2.06,2.06,1.65,1.29,6.54,6.55,6.55
2213.30,4.66,-2.00,4.66,-1.99,1.99,1.56,1.23,6.65,6.66,6.66
2235.43,4.85,-1.91,4.84,-1.92,1.92,1.46,1.18,6.77,6.76,6.76
2257.78,5.03,-1.83,5.03,-1.84,1.84,1.36,1.12,6.87,6.87,6.86
2280.36,5.22,-1.75,5.22,-1.75,1.75,1.25,1.06,6.97,6.98,6.97
2303.17,5.42,-1.65,5.43,-1.65,1.65,1.13,1.00,7.07,7.08,7.07
2326.20,5.64,-1.55,5.65,-1.53,1.53,1.01,0.94,7.17,7.18,7.19
2349.46,5.87,-1.43,5.88,-1.40,1.40,0.89,0.87,7.27,7.28,7.30
2372.95,6.10,-1.29,6.12,-1.25,1.25,0.75,0.81,7.35,7.37,7.39
2396.68,6.34,-1.13,6.38,-1.09,1.09,0.62,0.74,7.43,7.47,7.47
2420.65,6.61,-0.95,6.64,-0.91,0.91,0.47,0.68,7.52,7.56,7.56
2444.86,6.90,-0.74,6.93,-0.72,0.72,0.32,0.61,7.62,7.64,7.64
2469.31,7.19,-0.53,7.22,-0.51,0.51,0.16,0.54,7.70,7.73,7.72
2494.00,7.51,-0.30,7.52,-0.28,0.28,-0.01,0.47,7.79,7.80,7.81
2518.94,7.83,-0.05,7.84,-0.04,0.04,-0.18,0.40,7.87,7.88,7.88
2544.13,8.16,0.22,8.16,0.21,-0.21,-0.37,0.33,7.95,7.95,7.94
2569.57,8.49,0.48,8.49,0.48,-0.48,-0.56,0.26,8.01,8.01,8.01
2595.27,8.82,0.75,8.82,0.75,-0.75,-0.75,0.19,8.07,8.07,8.07
2621.22,9.15,1.02,9.16,1.04,-1.04,-0.96,0.12,8.11,8.12,8.13
2647.43,9.48,1.30,9.49,1.32,-1.32,-1.17,0.05,8.16,8.17,8.18
2673.90,9.81,1.60,9.82,1.61,-1.61,-1.40,-0.02,8.20,8.21,8.21
2700.64,10.15,1.90,10.15,1.90,-1.90,-1.63,-0.10,8.25,8.24,8.25
2727.65,10.48,2.21,10.46,2.20,-2.20,-1.86,-0.17,8.28,8.27,8.27
2754.93,10.78,2.48,10.77,2.48,-2.48,-2.11,-0.24,8.30,8.29,8.30
2782.48,11.08,2.76,11.07,2.77,-2.77,-2.36,-0.32,8.31,8.30,8.32
2810.30,11.36,3.03,11.35,3.05,-3.05,-2.62,-0.39,8.31,8.31,8.33
2838.40,11.63,3.32,11.62,3.31,-3.31,-2.88,-0.47,8.32,8.30,8.31
2866.79,11.87,3.57,11.87,3.57,-3.57,-3.14,-0.54,8.30,8.30,8.30
2895.46,12.10,3.81,12.10,3.81,-3.81,-3.41,-0.62,8.29,8.29,8.29
2924.41,12.31,4.04,12.30,4.03,-4.03,-3.68,-0.69,8.28,8.27,8.27
2953.65,12.51,4.27,12.49,4.24,-4.24,-3.95,-0.77,8.27,8.25,8.24
2983.19,12.67,4.45,12.65,4.43,-4.43,-4.21,-0.85,8.24,8.22,8.22
3013.02,12.82,4.63,12.79,4.60,-4.60,-4.46,-0.92,8.22,8.19,8.19
3043.15,12.93,4.77,12.91,4.75,-4.75,-4.70,-1.00,8.18,8.16,8.16
3073.58,13.02,4.90,13.01,4.88,-4.88,-4.92,-1.08,8.14,8.13,8.12
3104.32,13.08,4.98,13.08,4.99,-4.99,-5.12,-1.16,8.09,8.09,8.10
3135.36,13.11,5.05,13.12,5.08,-5.08,-5.30,-1.23,8.03,8.05,8.06
3166.72,13.14,5.12,13.15,5.14,-5.14,-5.44,-1.31,8.00,8.01,8.02
3198.38,13.13,5.16,13.15,5.19,-5.19,-5.56,-1.39,7.94,7.96,7.97
3230.37,13.11,5.19,13.12,5.21,-5.21,-5.64,-1.47,7.90,7.92,7.92
3262.67,13.07,5.21,13.07,5.20,-5.20,-5.67,-1.55,7.87,7.87,7.86
3295.30,13.01,5.19,13.00,5.18,-5.18,-5.67,-1.63,7.83,7.82,7.82
3328.25,12.92,5.15,12.90,5.13,-5.13,-5.64,-1.70,7.79,7.77,7.77
3361.53,12.80,5.08,12.78,5.06,-5.06,-5.56,-1.78,7.74,7.71,7.72
3395.15,12.65,4.98,12.63,4.97,-4.97,-5.45,-1.86,7.68,7.66,7.67
3429.10,12.49,4.88,12.46,4.85,-4.85,-5.31,-1.93,7.64,7.61,7.61
3463.39,12.29,4.73,12.27,4.72,-4.72,-5.14,-2.01,7.57,7.55,7.56
3498.03,12.08,4.57,12.06,4.55,-4.55,-4.95,-2.08,7.53,7.50,7.51
3533.01,11.84,4.38,11.82,4.37,-4.37,-4.75,-2.15,7.47,7.45,7.46
3568.34,11.59,4.18,11.57,4.17,-4.17,-4.53,-2.22,7.42,7.40,7.41
3604.02,11.33,3.97,11.30,3.95,-3.95,-4.30,-2.28,7.38,7.36,7.36
3640.06,11.04,3.72,11.02,3.71,-3.71,-4.06,-2.35,7.33,7.31,7.32
3676.46,10.76,3.49,10.74,3.46,-3.46,-3.82,-2.41,7.30,7.28,7.27
3713.22,10.45,3.22,10.45,3.20,-3.20,-3.59,-2.46,7.25,7.24,7.23
3750.36,10.14,2.93,10.16,2.94,-2.94,-3.35,-2.52,7.20,7.22,7.21
3787.86,9.84,2.66,9.87,2.67,-2.67,-3.12,-2.56,7.17,7.19,7.18
3825.74,9.56,2.39,9.59,2.41,-2.41,-2.89,-2.61,7.15,7.18,7.17
3864.00,9.29,2.13,9.32,2.15,-2.15,-2.67,-2.65,7.14,7.17,7.16
3902.64,9.03,1.87,9.06,1.89,-1.89,-2.46,-2.68,7.14,7.17,7.16
3941.66,8.77,1.61,8.82,1.65,-1.65,-2.25,-2.72,7.12,7.17,7.16
3981.08,8.56,1.38,8.60,1.42,-1.42,-2.05,-2.74,7.14,7.18,7.18
4020.89,8.36,1.16,8.39,1.20,-1.20,-1.87,-2.76,7.16,7.19,7.20
4061.10,8.18,0.97,8.20,0.99,-0.99,-1.69,-2.78,7.19,7.21,7.21
4101.71,8.01,0.79,8.04,0.81,-0.81,-1.52,-2.79,7.20,7.23,7.22
4142.73,7.86,0.61,7.89,0.64,-0.64,-1.35,-2.80,7.22,7.25,7.25
4184.15,7.74,0.47,7.76,0.48,-0.48,-1.20,-2.80,7.26,7.28,7.27
4226.00,7.64,0.34,7.64,0.35,-0.35,-1.06,-2.80,7.29,7.30,7.30
4268.26,7.54,0.22,7.54,0.23,-0.23,-0.93,-2.79,7.31,7.32,7.32
4310.94,7.46,0.12,7.46,0.12,-0.12,-0.80,-2.78,7.34,7.33,7.34
4354.05,7.38,0.03,7.38,0.04,-0.04,-0.68,-2.77,7.34,7.34,7.35
4397.59,7.31,-0.05,7.31,-0.04,0.04,-0.58,-2.75,7.35,7.35,7.36
4441.56,7.25,-0.11,7.24,-0.10,0.10,-0.48,-2.74,7.35,7.34,7.36
4485.98,7.19,-0.17,7.18,-0.15,0.15,-0.39,-2.71,7.34,7.33,7.36
4530.84,7.13,-0.20,7.12,-0.19,0.19,-0.31,-2.69,7.32,7.31,7.33
4576.15,7.08,-0.23,7.07,-0.22,0.22,-0.23,-2.67,7.30,7.28,7.31
4621.91,7.03,-0.23,7.01,-0.24,0.24,-0.17,-2.64,7.27,7.25,7.26
4668.13,6.97,-0.25,6.95,-0.25,0.25,-0.11,-2.61,7.22,7.20,7.22
4714.81,6.90,-0.26,6.88,-0.26,0.26,-0.06,-2.58,7.16,7.14,7.16
4761.96,6.82,-0.27,6.81,-0.26,0.26,-0.02,-2.56,7.08,7.08,7.09
4809.58,6.75,-0.27,6.74,-0.27,0.27,0.01,-2.53,7.02,7.01,7.02
4857.67,6.69,-0.25,6.67,-0.27,0.27,0.04,-2.50,6.96,6.94,6.94
4906.25,6.61,-0.24,6.59,-0.26,0.26,0.05,-2.47,6.87,6.86,6.85
4955.31,6.53,-0.23,6.52,-0.26,0.26,0.06,-2.44,6.79,6.78,6.76
5004.87,6.44,-0.23,6.43,-0.26,0.26,0.06,-2.42,6.70,6.69,6.67
5054.91,6.35,-0.25,6.35,-0.26,0.26,0.06,-2.39,6.61,6.61,6.60
5105.46,6.27,-0.24,6.27,-0.26,0.26,0.04,-2.37,6.53,6.53,6.51
5156.52,6.20,-0.23,6.19,-0.25,0.25,0.01,-2.35,6.45,6.44,6.43
5208.08,6.12,-0.23,6.12,-0.24,0.24,-0.02,-2.33,6.36,6.36,6.35
5260.16,6.05,-0.22,6.05,-0.22,0.22,-0.06,-2.31,6.27,6.27,6.27
5312.77,5.98,-0.21,5.98,-0.20,0.20,-0.11,-2.29,6.18,6.18,6.19
5365.89,5.92,-0.17,5.93,-0.17,0.17,-0.18,-2.28,6.09,6.10,6.09
5419.55,5.87,-0.13,5.88,-0.12,0.12,-0.25,-2.26,5.99,6.01,6.00
5473.75,5.83,-0.08,5.85,-0.06,0.06,-0.33,-2.25,5.89,5.91,5.91
5528.49,5.80,-0.01,5.83,0.01,-0.01,-0.42,-2.25,5.79,5.81,5.81
5583.77,5.80,0.09,5.82,0.12,-0.12,-0.53,-2.24,5.68,5.70,5.71
5639.61,5.82,0.23,5.83,0.25,-0.25,-0.64,-2.24,5.57,5.59,5.59
5696.00,5.83,0.35,5.86,0.40,-0.40,-0.77,-2.23,5.43,5.46,5.48
5752.96,5.86,0.52,5.90,0.59,-0.59,-0.92,-2.24,5.27,5.32,5.34
5810.49,5.92,0.72,5.96,0.80,-0.80,-1.08,-2.24,5.12,5.16,5.20
5868.60,6.00,0.97,6.04,1.05,-1.05,-1.25,-2.24,4.95,4.99,5.03
5927.28,6.10,1.24,6.14,1.34,-1.34,-1.44,-2.25,4.76,4.80,4.86
5986.56,6.21,1.54,6.25,1.65,-1.65,-1.65,-2.26,4.56,4.60,4.67
6046.42,6.34,1.89,6.38,2.00,-2.00,-1.88,-2.28,4.34,4.39,4.45
6106.89,6.48,2.28,6.52,2.37,-2.37,-2.13,-2.29,4.11,4.15,4.20
6167.96,6.63,2.69,6.68,2.77,-2.77,-2.41,-2.31,3.86,3.90,3.94
6229.64,6.79,3.12,6.83,3.19,-3.19,-2.71,-2.33,3.60,3.64,3.67
6291.93,6.96,3.57,6.99,3.63,-3.63,-3.04,-2.35,3.33,3.36,3.39
6354.85,7.13,4.03,7.15,4.09,-4.09,-3.40,-2.38,3.04,3.06,3.10
6418.40,7.31,4.52,7.30,4.55,-4.55,-3.79,-2.40,2.76,2.75,2.79
6482.58,7.48,5.01,7.44,5.01,-5.01,-4.22,-2.43,2.47,2.42,2.47
6547.41,7.63,5.49,7.56,5.48,-5.48,-4.68,-2.46,2.15,2.08,2.14
6612.88,7.74,5.94,7.66,5.94,-5.94,-5.19,-2.50,1.80,1.72,1.80
6679.01,7.85,6.40,7.74,6.40,-6.40,-5.75,-2.53,1.45,1.35,1.45
6745.80,7.92,6.86,7.80,6.84,-6.84,-6.35,-2.57,1.08,0.96,1.06
6813.26,7.97,7.32,7.82,7.27,-7.27,-7.00,-2.60,0.70,0.55,0.65
6881.39,7.99,7.77,7.82,7.69,-7.69,-7.69,-2.64,0.30,0.13,0.22
6950.21,7.97,8.18,7.78,8.08,-8.08,-8.42,-2.68,-0.11,-0.30,-0.21
7019.71,7.91,8.58,7.72,8.45,-8.45,-9.17,-2.72,-0.54,-0.74,-0.67
