frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.86,0.43,-4.86,0.43,-0.43,-0.52,-1.13,-5.29,-5.29,-5.29
311.69,-4.94,0.32,-4.93,0.33,-0.34,-0.44,-1.04,-5.27,-5.26,-5.26
314.81,-4.99,0.24,-5.00,0.24,-0.24,-0.37,-0.94,-5.23,-5.24,-5.23
317.96,-5.07,0.14,-5.06,0.15,-0.15,-0.29,-0.84,-5.22,-5.21,-5.21
321.14,-5.13,0.06,-5.12,0.07,-0.06,-0.21,-0.75,-5.19,-5.19,-5.19
324.35,-5.19,-0.02,-5.19,-0.02,0.02,-0.14,-0.65,-5.16,-5.17,-5.17
327.59,-5.26,-0.11,-5.26,-0.11,0.11,-0.06,-0.55,-5.15,-5.15,-5.15
330.87,-5.34,-0.21,-5.33,-0.20,0.20,0.01,-0.45,-5.14,-5.13,-5.13
334.18,-5.39,-0.28,-5.39,-0.28,0.28,0.09,-0.35,-5.11,-5.11,-5.11
337.52,-5.45,-0.36,-5.45,-0.36,0.36,0.16,-0.25,-5.09,-5.09,-5.09
340.90,-5.51,-0.44,-5.51,-0.44,0.44,0.24,-0.15,-5.06,-5.07,-5.07
344.30,-5.58,-0.53,-5.57,-0.52,0.52,0.31,-0.05,-5.05,-5.05,-5.05
347.75,-5.63,-0.60,-5.63,-0.60,0.60,0.38,0.05,-5.03,-5.03,-5.03
351.23,-5.69,-0.68,-5.69,-0.68,0.68,0.46,0.15,-5.01,-5.01,-5.01
354.74,-5.76,-0.77,-5.74,-0.75,0.75,0.53,0.25,-5.01,-5.00,-4.99
358.28,-5.79,-0.81,-5.80,-0.82,0.82,0.60,0.35,-4.97,-4.98,-4.98
361.87,-5.85,-0.89,-5.84,-0.88,0.89,0.67,0.45,-4.96,-4.96,-4.96
365.49,-5.90,-0.96,-5.89,-0.95,0.95,0.74,0.55,-4.95,-4.94,-4.94
369.14,-5.93,-1.00,-5.94,-1.01,1.01,0.81,0.65,-4.92,-4.93,-4.93
372.83,-5.99,-1.08,-5.98,-1.07,1.07,0.88,0.75,-4.92,-4.91,-4.91
376.56,-6.02,-1.12,-6.02,-1.13,1.13,0.95,0.86,-4.89,-4.90,-4.90
380.33,-6.07,-1.19,-6.07,-1.18,1.18,1.01,0.96,-4.89,-4.89,-4.88
384.13,-6.11,-1.24,-6.10,-1.23,1.23,1.08,1.06,-4.88,-4.87,-4.87
387.97,-6.14,-1.28,-6.14,-1.28,1.28,1.14,1.16,-4.86,-4.86,-4.86
391.85,-6.17,-1.32,-6.17,-1.32,1.32,1.20,1.26,-4.85,-4.85,-4.85
395.77,-6.20,-1.37,-6.20,-1.36,1.36,1.27,1.36,-4.83,-4.83,-4.83
399.73,-6.22,-1.40,-6.22,-1.40,1.40,1.32,1.46,-4.82,-4.82,-4.82
403.72,-6.26,-1.45,-6.25,-1.44,1.44,1.38,1.56,-4.82,-4.81,-4.81
407.76,-6.26,-1.46,-6.27,-1.47,1.47,1.44,1.66,-4.79,-4.80,-4.80
411.84,-6.31,-1.52,-6.30,-1.51,1.50,1.49,1.76,-4.80,-4.79,-4.79
415.96,-6.31,-1.53,-6.32,-1.54,1.53,1.54,1.86,-4.77,-4.78,-4.78
420.12,-6.35,-1.58,-6.33,-1.56,1.56,1.59,1.95,-4.79,-4.77,-4.77
424.32,-6.35,-1.59,-6.35,-1.59,1.59,1.63,2.04,-4.76,-4.76,-4.76
428.56,-6.35,-1.60,-6.37,-1.62,1.62,1.68,2.13,-4.73,-4.75,-4.75
432.85,-6.40,-1.66,-6.38,-1.64,1.64,1.72,2.22,-4.75,-4.74,-4.74
437.18,-6.40,-1.67,-6.39,-1.66,1.67,1.76,2.30,-4.73,-4.72,-4.73
441.55,-6.40,-1.69,-6.41,-1.69,1.70,1.79,2.38,-4.70,-4.71,-4.71
445.96,-6.41,-1.71,-6.42,-1.72,1.72,1.82,2.45,-4.69,-4.70,-4.70
450.42,-6.45,-1.76,-6.43,-1.75,1.75,1.85,2.52,-4.70,-4.69,-4.69
454.93,-6.45,-1.78,-6.45,-1.77,1.77,1.88,2.58,-4.68,-4.68,-4.67
459.48,-6.45,-1.79,-6.45,-1.79,1.78,1.90,2.64,-4.66,-4.67,-4.66
464.07,-6.45,-1.80,-6.45,-1.80,1.80,1.91,2.69,-4.65,-4.66,-4.65
468.71,-6.45,-1.82,-6.44,-1.81,1.81,1.93,2.73,-4.64,-4.64,-4.63
473.40,-6.45,-1.83,-6.43,-1.81,1.81,1.94,2.77,-4.63,-4.62,-4.62
478.13,-6.40,-1.80,-6.42,-1.81,1.82,1.95,2.80,-4.58,-4.60,-4.60
482.91,-6.40,-1.81,-6.40,-1.81,1.82,1.95,2.82,-4.58,-4.58,-4.59
487.74,-6.40,-1.83,-6.38,-1.81,1.82,1.95,2.83,-4.58,-4.56,-4.57
492.62,-6.37,-1.82,-6.37,-1.82,1.82,1.95,2.83,-4.55,-4.56,-4.55
497.55,-6.35,-1.81,-6.36,-1.82,1.81,1.94,2.83,-4.53,-4.54,-4.54
502.52,-6.35,-1.83,-6.33,-1.81,1.81,1.93,2.81,-4.54,-4.52,-4.52
507.55,-6.31,-1.80,-6.31,-1.80,1.80,1.92,2.79,-4.51,-4.51,-4.51
512.62,-6.28,-1.79,-6.28,-1.79,1.79,1.90,2.76,-4.49,-4.49,-4.49
517.75,-6.25,-1.78,-6.25,-1.77,1.78,1.88,2.72,-4.47,-4.47,-4.47
522.93,-6.22,-1.77,-6.21,-1.76,1.76,1.85,2.67,-4.46,-4.46,-4.45
528.16,-6.17,-1.73,-6.17,-1.73,1.73,1.83,2.61,-4.43,-4.44,-4.44
533.44,-6.13,-1.71,-6.13,-1.71,1.71,1.80,2.54,-4.42,-4.42,-4.42
538.77,-6.08,-1.68,-6.08,-1.68,1.68,1.76,2.47,-4.40,-4.40,-4.40
544.16,-6.03,-1.65,-6.03,-1.64,1.64,1.73,2.39,-4.38,-4.38,-4.38
549.60,-5.97,-1.61,-5.97,-1.61,1.61,1.69,2.30,-4.36,-4.36,-4.36
555.10,-5.92,-1.57,-5.91,-1.57,1.57,1.64,2.21,-4.35,-4.35,-4.35
560.65,-5.86,-1.53,-5.86,-1.53,1.52,1.60,2.11,-4.33,-4.33,-4.33
566.25,-5.80,-1.49,-5.80,-1.48,1.48,1.55,2.00,-4.32,-4.32,-4.31
571.92,-5.74,-1.44,-5.74,-1.44,1.44,1.50,1.89,-4.30,-4.30,-4.30
577.64,-5.68,-1.39,-5.68,-1.39,1.39,1.45,1.78,-4.28,-4.28,-4.29
583.41,-5.62,-1.35,-5.62,-1.35,1.35,1.40,1.66,-4.27,-4.27,-4.27
589.25,-5.57,-1.31,-5.56,-1.31,1.31,1.34,1.54,-4.26,-4.25,-4.26
595.14,-5.51,-1.27,-5.51,-1.27,1.27,1.28,1.41,-4.24,-4.24,-4.24
601.09,-5.46,-1.23,-5.46,-1.23,1.23,1.22,1.29,-4.23,-4.22,-4.23
607.10,-5.40,-1.19,-5.40,-1.19,1.19,1.16,1.16,-4.21,-4.21,-4.21
613.17,-5.35,-1.16,-5.34,-1.15,1.15,1.10,1.02,-4.20,-4.19,-4.19
619.30,-5.29,-1.12,-5.28,-1.11,1.11,1.03,0.89,-4.18,-4.18,-4.17
625.50,-5.22,-1.07,-5.22,-1.07,1.06,0.97,0.75,-4.16,-4.16,-4.15
631.75,-5.16,-1.02,-5.16,-1.02,1.01,0.90,0.61,-4.15,-4.14,-4.14
638.07,-5.09,-0.97,-5.08,-0.96,0.96,0.83,0.48,-4.13,-4.12,-4.12
644.45,-5.01,-0.90,-5.01,-0.90,0.90,0.76,0.33,-4.11,-4.11,-4.11
650.89,-4.93,-0.84,-4.93,-0.84,0.84,0.69,0.19,-4.09,-4.09,-4.09
657.40,-4.85,-0.77,-4.85,-0.77,0.78,0.62,0.05,-4.07,-4.07,-4.08
663.98,-4.78,-0.72,-4.77,-0.71,0.71,0.54,-0.09,-4.07,-4.06,-4.06
670.62,-4.70,-0.65,-4.70,-0.64,0.64,0.47,-0.24,-4.05,-4.05,-4.05
677.32,-4.61,-0.57,-4.62,-0.58,0.57,0.39,-0.38,-4.03,-4.04,-4.04
684.10,-4.54,-0.51,-4.53,-0.50,0.50,0.32,-0.53,-4.04,-4.03,-4.03
690.94,-4.44,-0.43,-4.44,-0.43,0.42,0.24,-0.68,-4.01,-4.02,-4.01
697.85,-4.34,-0.34,-4.35,-0.35,0.34,0.16,-0.83,-3.99,-4.00,-4.00
704.83,-4.27,-0.28,-4.25,-0.26,0.26,0.08,-0.97,-4.00,-3.99,-3.99
711.87,-4.16,-0.18,-4.16,-0.18,0.18,-0.00,-1.12,-3.98,-3.98,-3.98
718.99,-4.06,-0.09,-4.06,-0.09,0.09,-0.08,-1.27,-3.96,-3.97,-3.97
726.18,-3.97,-0.01,-3.96,-0.00,0.00,-0.17,-1.43,-3.96,-3.96,-3.96
733.44,-3.86,0.09,-3.86,0.08,-0.09,-0.25,-1.58,-3.94,-3.95,-3.95
740.78,-3.77,0.16,-3.76,0.17,-0.18,-0.33,-1.73,-3.94,-3.94,-3.93
748.19,-3.66,0.26,-3.66,0.27,-0.27,-0.42,-1.88,-3.93,-3.92,-3.92
755.67,-3.55,0.37,-3.55,0.37,-0.36,-0.51,-2.04,-3.91,-3.91,-3.92
763.23,-3.44,0.47,-3.44,0.47,-0.46,-0.60,-2.19,-3.90,-3.90,-3.91
770.86,-3.34,0.56,-3.34,0.56,-0.56,-0.68,-2.34,-3.90,-3.90,-3.90
778.57,-3.25,0.64,-3.24,0.65,-0.66,-0.77,-2.50,-3.91,-3.90,-3.89
786.35,-3.14,0.74,-3.13,0.76,-0.76,-0.87,-2.65,-3.90,-3.89,-3.88
794.22,-3.00,0.88,-3.01,0.87,-0.87,-0.96,-2.81,-3.87,-3.88,-3.88
802.16,-2.88,0.99,-2.88,0.99,-0.98,-1.05,-2.96,-3.86,-3.86,-3.87
810.18,-2.77,1.09,-2.76,1.10,-1.09,-1.15,-3.12,-3.86,-3.86,-3.86
818.28,-2.66,1.20,-2.65,1.21,-1.21,-1.24,-3.27,-3.87,-3.86,-3.86
826.46,-2.53,1.32,-2.53,1.32,-1.33,-1.34,-3.42,-3.85,-3.86,-3.85
834.73,-2.41,1.44,-2.40,1.44,-1.45,-1.44,-3.57,-3.86,-3.85,-3.85
843.08,-2.27,1.57,-2.27,1.57,-1.57,-1.54,-3.72,-3.84,-3.84,-3.84
851.51,-2.15,1.69,-2.15,1.69,-1.69,-1.64,-3.86,-3.84,-3.84,-3.84
860.02,-2.01,1.82,-2.01,1.83,-1.82,-1.74,-4.01,-3.83,-3.83,-3.83
868.62,-1.89,1.94,-1.88,1.95,-1.95,-1.85,-4.14,-3.83,-3.83,-3.83
877.31,-1.73,2.09,-1.75,2.07,-2.08,-1.96,-4.28,-3.80,-3.82,-3.82
886.08,-1.63,2.18,-1.61,2.20,-2.20,-2.06,-4.40,-3.83,-3.81,-3.81
894.94,-1.47,2.33,-1.47,2.33,-2.33,-2.17,-4.52,-3.80,-3.81,-3.80
903.89,-1.33,2.47,-1.34,2.46,-2.46,-2.28,-4.64,-3.79,-3.80,-3.80
912.93,-1.21,2.58,-1.19,2.60,-2.60,-2.39,-4.74,-3.80,-3.79,-3.79
922.06,-1.05,2.73,-1.06,2.72,-2.73,-2.51,-4.84,-3.77,-3.79,-3.78
931.28,-0.93,2.85,-0.92,2.86,-2.86,-2.62,-4.92,-3.79,-3.78,-3.78
940.59,-0.79,2.98,-0.78,2.99,-2.99,-2.74,-5.00,-3.77,-3.77,-3.77
950.00,-0.64,3.12,-0.65,3.12,-3.11,-2.86,-5.06,-3.75,-3.76,-3.76
959.50,-0.52,3.23,-0.51,3.24,-3.23,-2.98,-5.12,-3.75,-3.74,-3.75
969.09,-0.37,3.36,-0.38,3.36,-3.35,-3.09,-5.15,-3.72,-3.73,-3.73
978.78,-0.26,3.46,-0.25,3.47,-3.46,-3.22,-5.18,-3.72,-3.71,-3.72
988.57,-0.13,3.58,-0.13,3.57,-3.57,-3.34,-5.19,-3.70,-3.70,-3.71
998.46,-0.02,3.67,-0.02,3.67,-3.68,-3.46,-5.19,-3.70,-3.70,-3.69
1008.44,0.09,3.76,0.10,3.77,-3.78,-3.58,-5.17,-3.69,-3.68,-3.67
1018.53,0.22,3.87,0.22,3.87,-3.88,-3.70,-5.14,-3.66,-3.66,-3.65
1028.71,0.34,3.97,0.34,3.98,-3.98,-3.82,-5.09,-3.63,-3.63,-3.63
1039.00,0.47,4.08,0.46,4.08,-4.07,-3.95,-5.03,-3.60,-3.61,-3.61
1049.39,0.57,4.16,0.58,4.17,-4.16,-4.07,-4.96,-3.59,-3.59,-3.59
1059.88,0.68,4.25,0.69,4.25,-4.25,-4.18,-4.87,-3.57,-3.57,-3.57
1070.48,0.79,4.33,0.79,4.33,-4.34,-4.30,-4.77,-3.54,-3.54,-3.54
1081.19,0.90,4.41,0.91,4.42,-4.42,-4.41,-4.67,-3.51,-3.51,-3.51
1092.00,1.01,4.49,1.01,4.49,-4.49,-4.52,-4.55,-3.48,-3.48,-3.48
1102.92,1.12,4.57,1.11,4.57,-4.56,-4.63,-4.42,-3.44,-3.45,-3.45
1113.95,1.20,4.62,1.21,4.63,-4.63,-4.73,-4.28,-3.43,-3.42,-3.42
1125.09,1.31,4.69,1.31,4.69,-4.69,-4.83,-4.13,-3.38,-3.38,-3.38
1136.34,1.40,4.74,1.41,4.74,-4.75,-4.92,-3.98,-3.35,-3.34,-3.34
1147.70,1.51,4.80,1.51,4.80,-4.81,-5.00,-3.82,-3.30,-3.30,-3.29
1159.18,1.60,4.85,1.61,4.86,-4.86,-5.07,-3.66,-3.26,-3.25,-3.25
1170.77,1.70,4.91,1.70,4.91,-4.91,-5.14,-3.49,-3.21,-3.21,-3.21
1182.48,1.80,4.96,1.80,4.96,-4.96,-5.19,-3.32,-3.15,-3.16,-3.16
1194.30,1.87,4.98,1.88,5.00,-5.00,-5.24,-3.15,-3.13,-3.11,-3.11
1206.25,1.98,5.04,1.97,5.03,-5.04,-5.27,-2.97,-3.05,-3.06,-3.06
1218.31,2.04,5.04,2.05,5.06,-5.06,-5.29,-2.79,-3.02,-3.01,-3.00
1230.49,2.14,5.09,2.13,5.08,-5.08,-5.29,-2.60,-2.94,-2.95,-2.95
1242.80,2.19,5.09,2.20,5.10,-5.09,-5.28,-2.42,-2.89,-2.89,-2.90
1255.22,2.25,5.09,2.26,5.10,-5.08,-5.26,-2.23,-2.83,-2.83,-2.84
1267.78,2.30,5.08,2.29,5.07,-5.07,-5.22,-2.05,-2.77,-2.78,-2.78
1280.45,2.31,5.03,2.32,5.04,-5.04,-5.17,-1.86,-2.73,-2.72,-2.72
1293.26,2.32,4.97,2.34,4.99,-5.00,-5.10,-1.68,-2.68,-2.66,-2.65
1306.19,2.36,4.95,2.35,4.94,-4.94,-5.01,-1.49,-2.58,-2.59,-2.59
1319.25,2.36,4.88,2.36,4.88,-4.88,-4.91,-1.30,-2.51,-2.52,-2.52
1332.45,2.36,4.81,2.35,4.81,-4.80,-4.80,-1.11,-2.43,-2.44,-2.45
1345.77,2.31,4.69,2.33,4.71,-4.70,-4.67,-0.92,-2.39,-2.38,-2.38
1359.23,2.29,4.60,2.29,4.59,-4.60,-4.52,-0.74,-2.31,-2.31,-2.31
1372.82,2.24,4.47,2.24,4.48,-4.48,-4.37,-0.55,-2.24,-2.24,-2.23
1386.55,2.18,4.34,2.19,4.35,-4.35,-4.20,-0.36,-2.17,-2.16,-2.16
1400.41,2.13,4.22,2.12,4.21,-4.21,-4.02,-0.17,-2.08,-2.09,-2.09
1414.42,2.03,4.05,2.04,4.06,-4.05,-3.83,0.02,-2.02,-2.01,-2.02
1428.56,1.94,3.88,1.94,3.89,-3.88,-3.63,0.20,-1.94,-1.94,-1.94
1442.85,1.83,3.70,1.82,3.70,-3.70,-3.42,0.39,-1.87,-1.87,-1.87
1457.28,1.69,3.49,1.70,3.50,-3.50,-3.21,0.58,-1.81,-1.80,-1.80
1471.85,1.55,3.28,1.56,3.29,-3.28,-2.98,0.77,-1.73,-1.72,-1.73
1486.57,1.41,3.07,1.40,3.06,-3.05,-2.75,0.96,-1.64,-1.65,-1.66
1501.43,1.22,2.80,1.23,2.81,-2.80,-2.51,1.15,-1.58,-1.57,-1.58
1516.45,1.04,2.53,1.05,2.54,-2.54,-2.27,1.33,-1.50,-1.49,-1.49
1531.61,0.85,2.26,0.86,2.27,-2.27,-2.02,1.52,-1.42,-1.41,-1.41
1546.93,0.68,2.00,0.67,1.99,-1.99,-1.77,1.71,-1.31,-1.32,-1.32
1562.40,0.46,1.69,0.46,1.69,-1.70,-1.52,1.90,-1.24,-1.24,-1.23
1578.02,0.24,1.38,0.26,1.40,-1.41,-1.26,2.09,-1.17,-1.15,-1.14
1593.80,0.04,1.10,0.05,1.10,-1.11,-1.00,2.27,-1.07,-1.06,-1.06
1609.74,-0.14,0.82,-0.15,0.81,-0.81,-0.73,2.46,-0.95,-0.97,-0.96
1625.84,-0.36,0.50,-0.35,0.51,-0.51,-0.46,2.64,-0.87,-0.86,-0.86
1642.10,-0.56,0.20,-0.55,0.21,-0.20,-0.19,2.83,-0.76,-0.75,-0.76
1658.52,-0.75,-0.10,-0.76,-0.10,0.11,0.08,3.01,-0.64,-0.65,-0.65
1675.10,-0.97,-0.42,-0.97,-0.41,0.42,0.35,3.19,-0.54,-0.54,-0.55
1691.85,-1.19,-0.74,-1.18,-0.73,0.74,0.63,3.37,-0.44,-0.44,-0.45
1708.77,-1.40,-1.06,-1.40,-1.06,1.06,0.91,3.55,-0.33,-0.34,-0.34
1725.86,-1.62,-1.39,-1.62,-1.39,1.39,1.18,3.72,-0.23,-0.23,-0.23
1743.12,-1.84,-1.73,-1.83,-1.72,1.71,1.47,3.89,-0.13,-0.12,-0.11
1760.55,-2.04,-2.04,-2.04,-2.04,2.03,1.75,4.05,-0.00,-0.01,-0.00
1778.15,-2.23,-2.35,-2.24,-2.35,2.35,2.03,4.21,0.12,0.11,0.12
1795.94,-2.44,-2.67,-2.43,-2.66,2.66,2.32,4.37,0.22,0.23,0.23
1813.90,-2.61,-2.96,-2.61,-2.96,2.96,2.60,4.51,0.36,0.35,0.35
1832.03,-2.79,-3.26,-2.79,-3.26,3.26,2.89,4.65,0.47,0.47,0.47
1850.36,-2.96,-3.56,-2.95,-3.54,3.54,3.18,4.79,0.59,0.60,0.60
1868.86,-3.11,-3.83,-3.10,-3.82,3.82,3.47,4.91,0.71,0.72,0.72
1887.55,-3.23,-4.07,-3.25,-4.09,4.09,3.76,5.02,0.86,0.84,0.84
1906.42,-3.39,-4.35,-3.38,-4.34,4.35,4.05,5.13,0.96,0.97,0.96
1925.49,-3.52,-4.61,-3.50,-4.59,4.59,4.34,5.22,1.07,1.09,1.09
1944.74,-3.61,-4.83,-3.62,-4.84,4.82,4.62,5.30,1.21,1.20,1.22
1964.19,-3.71,-5.06,-3.71,-5.06,5.04,4.91,5.38,1.33,1.33,1.35
1983.83,-3.80,-5.27,-3.79,-5.26,5.24,5.20,5.44,1.45,1.46,1.47
2003.67,-3.86,-5.46,-3.86,-5.45,5.44,5.48,5.49,1.59,1.58,1.60
2023.71,-3.94,-5.64,-3.94,-5.64,5.64,5.76,5.52,1.70,1.70,1.70
2043.94,-4.02,-5.83,-4.02,-5.83,5.84,6.03,5.55,1.82,1.82,1.81
2064.38,-4.12,-6.04,-4.11,-6.03,6.05,6.30,5.56,1.93,1.94,1.92
2085.03,-4.21,-6.23,-4.22,-6.24,6.27,6.56,5.57,2.06,2.05,2.02
2105.88,-4.35,-6.48,-4.35,-6.48,6.50,6.81,5.56,2.16,2.15,2.13
2126.94,-4.51,-6.74,-4.50,-6.73,6.75,7.05,5.54,2.25,2.26,2.23
2148.20,-4.66,-7.00,-4.67,-7.01,7.02,7.28,5.52,2.36,2.35,2.34
2169.69,-4.85,-7.29,-4.85,-7.28,7.30,7.50,5.48,2.45,2.45,2.44
2191.38,-5.03,-7.57,-5.02,-7.56,7.58,7.70,5.44,2.55,2.56,2.54
2213.30,-5.20,-7.84,-5.20,-7.84,7.85,7.88,5.39,2.66,2.65,2.64
2235.43,-5.35,-8.10,-5.36,-8.10,8.10,8.05,5.34,2.76,2.74,2.75
2257.78,-5.52,-8.37,-5.51,-8.35,8.32,8.19,5.28,2.80,2.81,2.85
2280.36,-5.60,-8.54,-5.61,-8.55,8.50,8.32,5.21,2.90,2.89,2.94
2303.17,-5.68,-8.72,-5.65,-8.69,8.63,8.42,5.14,2.95,2.98,3.04
2326.20,-5.61,-8.75,-5.62,-8.76,8.72,8.49,5.07,3.11,3.10,3.14
2349.46,-5.55,-8.79,-5.54,-8.78,8.76,8.55,5.00,3.21,3.22,3.24
2372.95,-5.42,-8.74,-5.42,-8.74,8.76,8.58,4.92,3.34,3.34,3.32
2396.68,-5.30,-8.70,-5.30,-8.70,8.72,8.58,4.85,3.43,3.42,3.40
2420.65,-5.15,-8.62,-5.15,-8.62,8.65,8.57,4.77,3.51,3.50,3.47
2444.86,-5.00,-8.55,-4.99,-8.54,8.56,8.53,4.70,3.56,3.57,3.55
2469.31,-4.81,-8.43,-4.81,-8.44,8.44,8.47,4.62,3.63,3.62,3.62
2494.00,-4.62,-8.32,-4.62,-8.31,8.30,8.40,4.55,3.68,3.68,3.70
2518.94,-4.41,-8.18,-4.40,-8.17,8.14,8.31,4.48,3.73,3.74,3.77
2544.13,-4.16,-7.99,-4.16,-7.99,7.97,8.20,4.40,3.81,3.80,3.83
2569.57,-3.91,-7.80,-3.90,-7.79,7.77,8.08,4.34,3.87,3.88,3.89
2595.27,-3.62,-7.58,-3.62,-7.58,7.57,7.95,4.27,3.96,3.95,3.96
2621.22,-3.34,-7.36,-3.34,-7.36,7.37,7.81,4.21,4.03,4.02,4.02
2647.43,-3.07,-7.15,-3.07,-7.15,7.16,7.66,4.14,4.10,4.10,4.08
2673.90,-2.82,-6.96,-2.81,-6.95,6.97,7.51,4.09,4.15,4.16,4.14
2700.64,-2.58,-6.77,-2.58,-6.77,6.79,7.35,4.03,4.22,4.21,4.19
2727.65,-2.38,-6.63,-2.38,-6.62,6.64,7.19,3.98,4.26,4.26,4.25
2754.93,-2.20,-6.50,-2.20,-6.50,6.51,7.02,3.93,4.31,4.31,4.30
2782.48,-2.06,-6.41,-2.05,-6.40,6.41,6.86,3.88,4.35,4.36,4.35
2810.30,-1.93,-6.33,-1.94,-6.33,6.34,6.69,3.84,4.41,4.40,4.40
2838.40,-1.85,-6.29,-1.84,-6.28,6.29,6.53,3.80,4.45,4.45,4.44
2866.79,-1.79,-6.26,-1.78,-6.26,6.27,6.36,3.76,4.48,4.49,4.47
2895.46,-1.74,-6.25,-1.75,-6.26,6.27,6.20,3.73,4.54,4.52,4.51
2924.41,-1.74,-6.28,-1.73,-6.27,6.29,6.04,3.70,4.56,4.56,4.54
2953.65,-1.74,-6.31,-1.73,-6.31,6.32,5.88,3.67,4.59,4.59,4.57
2983.19,-1.74,-6.35,-1.74,-6.35,6.35,5.72,3.65,4.62,4.61,4.61
3013.02,-1.74,-6.38,-1.74,-6.38,6.38,5.57,3.63,4.64,4.64,4.64
3043.15,-1.74,-6.42,-1.73,-6.40,6.39,5.42,3.61,4.65,4.66,4.68
3073.58,-1.69,-6.40,-1.69,-6.40,6.37,5.27,3.59,4.68,4.68,4.71
3104.32,-1.61,-6.36,-1.61,-6.36,6.32,5.12,3.58,4.72,4.71,4.75
3135.36,-1.50,-6.28,-1.49,-6.27,6.24,4.98,3.57,4.74,4.75,4.78
3166.72,-1.33,-6.14,-1.33,-6.14,6.12,4.84,3.56,4.79,4.78,4.81
3198.38,-1.14,-5.96,-1.14,-5.96,5.95,4.71,3.56,4.82,4.81,4.82
3230.37,-0.92,-5.76,-0.91,-5.75,5.75,4.58,3.56,4.84,4.84,4.84
3262.67,-0.67,-5.52,-0.67,-5.52,5.52,4.45,3.56,4.85,4.85,4.85
3295.30,-0.39,-5.26,-0.39,-5.26,5.25,4.32,3.56,4.86,4.86,4.87
3328.25,-0.10,-4.98,-0.10,-4.98,4.96,4.20,3.56,4.86,4.87,4.88
3361.53,0.21,-4.68,0.21,-4.68,4.66,4.09,3.57,4.87,4.87,4.89
3395.15,0.53,-4.36,0.54,-4.35,4.34,3.97,3.57,4.88,4.88,4.89
3429.10,0.86,-4.03,0.86,-4.02,4.03,3.86,3.58,4.89,4.89,4.89
3463.39,1.19,-3.69,1.18,-3.70,3.72,3.75,3.58,4.91,4.90,4.88
3498.03,1.47,-3.41,1.48,-3.40,3.42,3.65,3.59,4.89,4.90,4.88
3533.01,1.76,-3.12,1.75,-3.12,3.14,3.54,3.60,4.90,4.89,4.88
3568.34,1.98,-2.89,1.99,-2.87,2.89,3.44,3.60,4.87,4.88,4.87
3604.02,2.20,-2.64,2.20,-2.65,2.66,3.35,3.61,4.87,4.86,4.84
3640.06,2.36,-2.46,2.36,-2.46,2.47,3.25,3.61,4.83,4.83,4.82
3676.46,2.50,-2.30,2.50,-2.30,2.31,3.16,3.61,4.81,4.80,4.80
3713.22,2.58,-2.19,2.59,-2.18,2.17,3.08,3.61,4.76,4.77,4.77
3750.36,2.66,-2.09,2.66,-2.08,2.07,2.99,3.61,4.73,4.73,4.75
3787.86,2.71,-2.00,2.71,-2.00,2.00,2.91,3.60,4.71,4.71,4.71
3825.74,2.73,-1.94,2.73,-1.94,1.95,2.83,3.60,4.68,4.68,4.67
3864.00,2.73,-1.90,2.72,-1.91,1.93,2.75,3.58,4.66,4.65,4.63
3902.64,2.67,-1.92,2.68,-1.91,1.93,2.67,3.57,4.61,4.62,4.59
3941.66,2.62,-1.94,2.62,-1.94,1.95,2.60,3.55,4.58,4.57,4.56
3981.08,2.54,-1.98,2.53,-1.98,1.99,2.53,3.53,4.53,4.52,4.52
4020.89,2.43,-2.04,2.43,-2.03,2.02,2.46,3.50,4.46,4.46,4.47
4061.10,2.32,-2.09,2.33,-2.08,2.06,2.39,3.47,4.39,4.39,4.41
4101.71,2.22,-2.13,2.23,-2.12,2.09,2.32,3.44,4.32,4.33,4.35
4142.73,2.16,-2.14,2.16,-2.14,2.11,2.26,3.40,4.27,4.27,4.30
4184.15,2.10,-2.14,2.10,-2.14,2.11,2.20,3.35,4.22,4.22,4.24
4226.00,2.05,-2.13,2.06,-2.12,2.10,2.14,3.31,4.15,4.16,4.18
4268.26,2.03,-2.09,2.02,-2.09,2.08,2.08,3.26,4.11,4.10,4.12
4310.94,1.99,-2.05,2.00,-2.04,2.04,2.02,3.21,4.04,4.04,4.04
4354.05,1.96,-2.00,1.97,-2.00,2.01,1.97,3.15,3.97,3.98,3.96
4397.59,1.93,-1.96,1.92,-1.96,1.98,1.91,3.09,3.91,3.90,3.89
4441.56,1.87,-1.94,1.87,-1.94,1.95,1.86,3.03,3.82,3.82,3.81
4485.98,1.79,-1.94,1.80,-1.93,1.94,1.81,2.97,3.74,3.74,3.73
4530.84,1.71,-1.94,1.71,-1.94,1.95,1.76,2.90,3.66,3.66,3.65
4576.15,1.60,-1.96,1.60,-1.96,1.98,1.71,2.84,3.58,3.58,3.56
4621.91,1.47,-2.01,1.47,-2.00,2.03,1.66,2.77,3.50,3.50,3.48
4668.13,1.32,-2.07,1.33,-2.07,2.10,1.62,2.70,3.42,3.43,3.39
4714.81,1.16,-2.14,1.16,-2.14,2.18,1.57,2.63,3.35,3.35,3.30
4761.96,0.99,-2.23,0.98,-2.23,2.27,1.53,2.56,3.26,3.25,3.22
4809.58,0.80,-2.32,0.81,-2.32,2.35,1.49,2.49,3.15,3.15,3.12
