frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.13,-2.44,0.13,-2.44,2.45,2.51,2.56,2.58,2.58,2.57
380.33,0.03,-2.54,0.04,-2.54,2.54,2.60,2.70,2.57,2.58,2.57
384.13,-0.06,-2.63,-0.06,-2.63,2.63,2.69,2.84,2.58,2.57,2.57
387.97,-0.16,-2.74,-0.15,-2.73,2.73,2.78,2.97,2.57,2.57,2.58
391.85,-0.25,-2.82,-0.25,-2.82,2.82,2.86,3.11,2.57,2.57,2.57
395.77,-0.34,-2.91,-0.34,-2.91,2.91,2.93,3.25,2.58,2.58,2.57
399.73,-0.43,-3.00,-0.43,-3.00,3.01,3.01,3.39,2.58,2.58,2.57
403.72,-0.52,-3.10,-0.52,-3.10,3.10,3.08,3.54,2.58,2.58,2.58
407.76,-0.62,-3.20,-0.61,-3.19,3.19,3.15,3.68,2.57,2.58,2.58
411.84,-0.70,-3.28,-0.70,-3.28,3.28,3.23,3.82,2.58,2.58,2.58
415.96,-0.79,-3.37,-0.79,-3.37,3.37,3.30,3.96,2.58,2.58,2.58
420.12,-0.89,-3.46,-0.88,-3.46,3.46,3.37,4.10,2.57,2.58,2.57
424.32,-0.97,-3.54,-0.97,-3.55,3.55,3.45,4.23,2.58,2.58,2.57
428.56,-1.06,-3.64,-1.06,-3.63,3.63,3.52,4.37,2.57,2.57,2.58
432.85,-1.14,-3.72,-1.14,-3.72,3.71,3.60,4.51,2.58,2.58,2.58
437.18,-1.23,-3.80,-1.22,-3.80,3.80,3.68,4.64,2.57,2.57,2.57
441.55,-1.31,-3.88,-1.31,-3.88,3.88,3.77,4.77,2.57,2.57,2.57
445.96,-1.40,-3.96,-1.39,-3.96,3.96,3.85,4.89,2.57,2.57,2.56
450.42,-1.48,-4.04,-1.48,-4.04,4.05,3.94,5.01,2.57,2.57,2.56
454.93,-1.57,-4.13,-1.56,-4.13,4.13,4.02,5.13,2.56,2.57,2.56
459.48,-1.65,-4.21,-1.65,-4.21,4.21,4.11,5.24,2.57,2.57,2.56
464.07,-1.73,-4.30,-1.73,-4.30,4.29,4.20,5.34,2.57,2.57,2.57
468.71,-1.81,-4.38,-1.81,-4.38,4.37,4.29,5.44,2.57,2.57,2.57
473.40,-1.89,-4.46,-1.89,-4.46,4.45,4.39,5.53,2.57,2.57,2.57
478.13,-1.97,-4.54,-1.96,-4.53,4.53,4.48,5.62,2.57,2.57,2.57
482.91,-2.04,-4.61,-2.04,-4.61,4.61,4.57,5.69,2.57,2.57,2.57
487.74,-2.11,-4.68,-2.11,-4.68,4.68,4.67,5.76,2.58,2.57,2.57
492.62,-2.19,-4.76,-2.18,-4.75,4.76,4.76,5.82,2.57,2.58,2.57
497.55,-2.26,-4.83,-2.26,-4.83,4.83,4.86,5.87,2.58,2.58,2.57
502.52,-2.33,-4.90,-2.33,-4.90,4.91,4.96,5.91,2.58,2.58,2.57
507.55,-2.41,-4.99,-2.40,-4.98,4.98,5.05,5.95,2.57,2.58,2.58
512.62,-2.47,-5.05,-2.47,-5.06,5.05,5.15,5.97,2.59,2.58,2.58
517.75,-2.54,-5.14,-2.54,-5.13,5.13,5.24,5.99,2.59,2.59,2.60
522.93,-2.61,-5.21,-2.60,-5.20,5.20,5.34,6.00,2.59,2.60,2.60
528.16,-2.67,-5.27,-2.67,-5.27,5.27,5.43,6.00,2.61,2.60,2.60
533.44,-2.74,-5.34,-2.73,-5.34,5.35,5.53,5.99,2.61,2.61,2.60
538.77,-2.80,-5.41,-2.80,-5.41,5.42,5.62,5.98,2.62,2.62,2.61
544.16,-2.87,-5.49,-2.86,-5.48,5.49,5.71,5.96,2.62,2.62,2.62
549.60,-2.93,-5.56,-2.92,-5.56,5.55,5.80,5.94,2.63,2.63,2.63
555.10,-2.98,-5.62,-2.98,-5.62,5.62,5.90,5.91,2.64,2.64,2.64
560.65,-3.04,-5.69,-3.04,-5.69,5.68,5.98,5.88,2.65,2.65,2.65
566.25,-3.10,-5.75,-3.09,-5.75,5.74,6.07,5.84,2.65,2.65,2.65
571.92,-3.15,-5.81,-3.15,-5.81,5.80,6.16,5.80,2.66,2.65,2.66
577.64,-3.20,-5.86,-3.20,-5.86,5.86,6.24,5.77,2.66,2.66,2.66
583.41,-3.25,-5.91,-3.24,-5.91,5.91,6.32,5.72,2.66,2.66,2.66
589.25,-3.29,-5.96,-3.29,-5.96,5.96,6.40,5.68,2.67,2.67,2.67
595.14,-3.34,-6.02,-3.33,-6.01,6.01,6.48,5.64,2.68,2.68,2.68
601.09,-3.38,-6.06,-3.38,-6.06,6.07,6.55,5.60,2.69,2.69,2.68
607.10,-3.42,-6.12,-3.42,-6.12,6.13,6.62,5.56,2.71,2.71,2.70
613.17,-3.47,-6.19,-3.46,-6.19,6.19,6.69,5.52,2.72,2.73,2.72
619.30,-3.52,-6.26,-3.51,-6.26,6.26,6.76,5.48,2.74,2.74,2.74
625.50,-3.57,-6.33,-3.57,-6.33,6.33,6.82,5.45,2.76,2.76,2.76
631.75,-3.63,-6.40,-3.63,-6.40,6.41,6.88,5.41,2.78,2.78,2.77
638.07,-3.69,-6.48,-3.69,-6.48,6.48,6.93,5.38,2.80,2.80,2.79
644.45,-3.75,-6.57,-3.75,-6.56,6.56,6.98,5.36,2.82,2.82,2.82
650.89,-3.81,-6.64,-3.81,-6.65,6.64,7.03,5.33,2.84,2.84,2.83
657.40,-3.87,-6.74,-3.86,-6.73,6.72,7.07,5.31,2.86,2.86,2.87
663.98,-3.92,-6.80,-3.92,-6.80,6.80,7.11,5.29,2.88,2.88,2.88
670.62,-3.96,-6.87,-3.96,-6.88,6.87,7.14,5.28,2.91,2.91,2.91
677.32,-4.01,-6.95,-4.00,-6.94,6.94,7.17,5.27,2.93,2.94,2.94
684.10,-4.03,-7.00,-4.03,-7.00,7.00,7.20,5.26,2.98,2.98,2.97
690.94,-4.05,-7.06,-4.05,-7.06,7.06,7.22,5.26,3.01,3.01,3.01
697.85,-4.07,-7.11,-4.07,-7.11,7.11,7.23,5.26,3.05,3.05,3.04
704.83,-4.09,-7.17,-4.08,-7.16,7.16,7.25,5.27,3.07,3.08,3.08
711.87,-4.08,-7.20,-4.09,-7.21,7.20,7.25,5.28,3.13,3.12,3.12
718.99,-4.09,-7.25,-4.08,-7.25,7.24,7.25,5.30,3.15,3.16,3.16
726.18,-4.08,-7.28,-4.07,-7.27,7.27,7.25,5.31,3.20,3.20,3.20
733.44,-4.06,-7.30,-4.06,-7.30,7.30,7.24,5.34,3.25,3.24,3.24
740.78,-4.04,-7.32,-4.04,-7.32,7.33,7.23,5.36,3.29,3.29,3.28
748.19,-4.02,-7.35,-4.01,-7.35,7.35,7.21,5.39,3.33,3.33,3.33
755.67,-3.99,-7.37,-3.99,-7.37,7.37,7.19,5.43,3.38,3.38,3.38
763.23,-3.96,-7.38,-3.96,-7.38,7.38,7.17,5.47,3.43,3.43,3.42
770.86,-3.92,-7.39,-3.92,-7.39,7.40,7.13,5.51,3.48,3.48,3.47
778.57,-3.88,-7.40,-3.88,-7.40,7.40,7.10,5.55,3.53,3.53,3.52
786.35,-3.83,-7.40,-3.83,-7.41,7.40,7.06,5.60,3.58,3.58,3.57
794.22,-3.77,-7.41,-3.77,-7.40,7.40,7.02,5.65,3.63,3.63,3.64
802.16,-3.70,-7.39,-3.69,-7.39,7.38,6.98,5.71,3.68,3.68,3.69
810.18,-3.61,-7.35,-3.61,-7.36,7.35,6.93,5.76,3.74,3.74,3.74
818.28,-3.52,-7.32,-3.51,-7.31,7.31,6.87,5.82,3.79,3.80,3.80
826.46,-3.40,-7.25,-3.40,-7.25,7.25,6.82,5.88,3.86,3.86,3.85
834.73,-3.27,-7.19,-3.27,-7.19,7.18,6.76,5.94,3.92,3.91,3.92
843.08,-3.13,-7.11,-3.13,-7.11,7.10,6.70,6.00,3.98,3.98,3.98
851.51,-2.98,-7.02,-2.97,-7.02,7.01,6.63,6.06,4.04,4.04,4.04
860.02,-2.81,-6.91,-2.81,-6.91,6.91,6.57,6.13,4.11,4.10,4.10
868.62,-2.64,-6.81,-2.63,-6.81,6.81,6.50,6.19,4.17,4.17,4.17
877.31,-2.45,-6.69,-2.45,-6.69,6.69,6.43,6.24,4.25,4.24,4.24
886.08,-2.27,-6.58,-2.27,-6.58,6.58,6.35,6.30,4.31,4.31,4.31
894.94,-2.08,-6.45,-2.08,-6.45,6.46,6.28,6.35,4.38,4.38,4.37
903.89,-1.89,-6.34,-1.88,-6.33,6.34,6.20,6.40,4.45,4.45,4.45
912.93,-1.69,-6.21,-1.69,-6.21,6.22,6.12,6.44,4.53,4.53,4.52
922.06,-1.49,-6.10,-1.49,-6.10,6.10,6.05,6.48,4.61,4.60,4.61
931.28,-1.30,-5.98,-1.29,-5.98,5.98,5.97,6.52,4.68,4.68,4.68
940.59,-1.11,-5.87,-1.10,-5.86,5.87,5.88,6.54,4.76,4.76,4.76
950.00,-0.91,-5.75,-0.91,-5.75,5.76,5.80,6.56,4.85,4.84,4.84
959.50,-0.73,-5.64,-0.73,-5.64,5.65,5.72,6.57,4.92,4.92,4.91
969.09,-0.55,-5.55,-0.55,-5.54,5.55,5.63,6.57,5.00,5.00,5.00
978.78,-0.38,-5.45,-0.37,-5.45,5.45,5.55,6.56,5.07,5.08,5.07
988.57,-0.20,-5.36,-0.20,-5.36,5.36,5.46,6.55,5.16,5.16,5.16
998.46,-0.03,-5.26,-0.03,-5.26,5.27,5.38,6.52,5.24,5.24,5.23
1008.44,0.14,-5.18,0.14,-5.18,5.18,5.29,6.48,5.32,5.32,5.32
1018.53,0.30,-5.10,0.31,-5.10,5.10,5.21,6.44,5.40,5.40,5.40
1028.71,0.46,-5.02,0.46,-5.02,5.01,5.12,6.38,5.48,5.48,5.48
1039.00,0.62,-4.93,0.62,-4.93,4.93,5.03,6.31,5.56,5.56,5.55
1049.39,0.77,-4.86,0.78,-4.86,4.86,4.95,6.24,5.63,5.64,5.63
1059.88,0.93,-4.78,0.93,-4.78,4.78,4.86,6.15,5.71,5.71,5.71
1070.48,1.08,-4.71,1.08,-4.71,4.71,4.78,6.06,5.79,5.79,5.79
1081.19,1.23,-4.63,1.23,-4.63,4.63,4.69,5.96,5.86,5.86,5.86
1092.00,1.38,-4.56,1.38,-4.56,4.56,4.60,5.86,5.94,5.94,5.94
1102.92,1.53,-4.49,1.53,-4.48,4.48,4.52,5.75,6.01,6.01,6.02
1113.95,1.68,-4.40,1.68,-4.40,4.41,4.43,5.63,6.09,6.09,6.08
1125.09,1.83,-4.33,1.83,-4.33,4.33,4.35,5.50,6.16,6.16,6.16
1136.34,1.98,-4.25,1.98,-4.25,4.25,4.27,5.38,6.24,6.24,6.23
1147.70,2.13,-4.18,2.13,-4.18,4.18,4.18,5.25,6.31,6.31,6.31
1159.18,2.27,-4.11,2.28,-4.10,4.10,4.10,5.11,6.37,6.38,6.38
1170.77,2.43,-4.02,2.43,-4.02,4.02,4.02,4.98,6.46,6.45,6.45
1182.48,2.58,-3.94,2.58,-3.94,3.94,3.93,4.84,6.53,6.52,6.52
1194.30,2.72,-3.87,2.73,-3.87,3.86,3.85,4.70,6.59,6.59,6.59
1206.25,2.87,-3.79,2.87,-3.79,3.78,3.77,4.56,6.66,6.66,6.66
1218.31,3.02,-3.71,3.02,-3.71,3.70,3.69,4.42,6.73,6.73,6.73
1230.49,3.17,-3.62,3.17,-3.62,3.63,3.61,4.28,6.80,6.80,6.79
1242.80,3.32,-3.54,3.32,-3.54,3.55,3.53,4.14,6.87,6.87,6.86
1255.22,3.46,-3.47,3.46,-3.47,3.48,3.45,4.00,6.94,6.94,6.93
1267.78,3.60,-3.41,3.61,-3.40,3.40,3.37,3.86,7.01,7.01,7.01
1280.45,3.75,-3.33,3.75,-3.33,3.33,3.29,3.72,7.08,7.08,7.08
1293.26,3.89,-3.27,3.89,-3.26,3.26,3.21,3.58,7.15,7.15,7.16
1306.19,4.03,-3.19,4.04,-3.19,3.19,3.14,3.45,7.22,7.23,7.22
1319.25,4.18,-3.12,4.18,-3.12,3.12,3.06,3.31,7.30,7.29,7.30
1332.45,4.31,-3.05,4.32,-3.05,3.05,2.98,3.18,7.36,7.36,7.36
1345.77,4.45,-2.98,4.46,-2.98,2.98,2.91,3.05,7.43,7.44,7.43
1359.23,4.60,-2.90,4.60,-2.90,2.91,2.83,2.92,7.51,7.50,7.50
1372.82,4.74,-2.83,4.74,-2.83,2.83,2.76,2.80,7.58,7.58,7.57
1386.55,4.88,-2.76,4.88,-2.76,2.76,2.68,2.67,7.64,7.64,7.64
1400.41,5.02,-2.69,5.02,-2.69,2.68,2.61,2.55,7.71,7.71,7.71
1414.42,5.16,-2.62,5.16,-2.61,2.61,2.54,2.43,7.77,7.77,7.78
1428.56,5.30,-2.53,5.30,-2.54,2.53,2.46,2.31,7.83,7.83,7.83
1442.85,5.44,-2.46,5.45,-2.45,2.45,2.39,2.19,7.89,7.90,7.90
1457.28,5.60,-2.37,5.60,-2.37,2.37,2.32,2.08,7.98,7.97,7.97
1471.85,5.74,-2.29,5.74,-2.29,2.30,2.25,1.96,8.04,8.04,8.03
1486.57,5.88,-2.22,5.89,-2.21,2.22,2.18,1.85,8.11,8.11,8.10
1501.43,6.04,-2.14,6.04,-2.14,2.15,2.11,1.74,8.19,8.19,8.18
1516.45,6.19,-2.07,6.19,-2.07,2.07,2.03,1.63,8.27,8.27,8.26
1531.61,6.34,-2.01,6.35,-2.00,2.00,1.96,1.52,8.35,8.35,8.35
1546.93,6.50,-1.94,6.50,-1.94,1.93,1.89,1.42,8.43,8.43,8.44
1562.40,6.66,-1.87,6.66,-1.87,1.86,1.82,1.32,8.52,8.52,8.53
1578.02,6.82,-1.80,6.83,-1.79,1.79,1.75,1.21,8.62,8.62,8.62
1593.80,6.99,-1.71,6.99,-1.72,1.72,1.68,1.11,8.72,8.72,8.70
1609.74,7.16,-1.65,7.16,-1.65,1.65,1.62,1.01,8.82,8.82,8.81
1625.84,7.33,-1.58,7.33,-1.58,1.59,1.55,0.92,8.92,8.92,8.91
1642.10,7.50,-1.53,7.51,-1.52,1.52,1.48,0.82,9.02,9.03,9.03
1658.52,7.69,-1.45,7.69,-1.45,1.45,1.41,0.73,9.14,9.14,9.14
1675.10,7.86,-1.39,7.87,-1.38,1.38,1.34,0.63,9.25,9.25,9.25
1691.85,8.05,-1.31,8.05,-1.31,1.32,1.27,0.54,9.37,9.37,9.36
1708.77,8.23,-1.25,8.24,-1.25,1.25,1.20,0.45,9.48,9.48,9.48
1725.86,8.43,-1.18,8.43,-1.17,1.17,1.13,0.37,9.61,9.61,9.61
1743.12,8.63,-1.10,8.63,-1.10,1.10,1.06,0.28,9.73,9.73,9.73
1760.55,8.83,-1.03,8.83,-1.03,1.02,0.99,0.20,9.86,9.86,9.86
1778.15,9.03,-0.95,9.03,-0.95,0.95,0.92,0.12,9.98,9.98,9.98
1795.94,9.23,-0.87,9.24,-0.87,0.87,0.85,0.04,10.10,10.11,10.10
1813.90,9.45,-0.79,9.45,-0.79,0.79,0.78,-0.04,10.24,10.24,10.24
1832.03,9.66,-0.70,9.67,-0.70,0.70,0.71,-0.12,10.37,10.37,10.36
1850.36,9.88,-0.62,9.88,-0.62,0.62,0.64,-0.19,10.50,10.50,10.50
1868.86,10.10,-0.53,10.10,-0.53,0.53,0.57,-0.26,10.64,10.64,10.63
1887.55,10.32,-0.45,10.33,-0.45,0.45,0.50,-0.33,10.77,10.77,10.77
1906.42,10.55,-0.36,10.55,-0.36,0.36,0.42,-0.40,10.91,10.91,10.91
1925.49,10.78,-0.27,10.79,-0.27,0.27,0.35,-0.47,11.05,11.06,11.05
1944.74,11.02,-0.18,11.02,-0.18,0.18,0.28,-0.53,11.20,11.20,11.20
1964.19,11.26,-0.08,11.26,-0.08,0.08,0.20,-0.59,11.35,11.35,11.34
1983.83,11.50,0.01,11.50,0.01,-0.02,0.13,-0.65,11.49,11.49,11.49
2003.67,11.74,0.11,11.74,0.11,-0.12,0.05,-0.71,11.62,11.62,11.63
2023.71,11.98,0.22,11.99,0.22,-0.23,-0.02,-0.76,11.76,11.76,11.76
2043.94,12.23,0.33,12.23,0.33,-0.34,-0.10,-0.81,11.90,11.90,11.90
2064.38,12.47,0.45,12.48,0.45,-0.45,-0.18,-0.86,12.03,12.03,12.02
2085.03,12.73,0.57,12.73,0.57,-0.56,-0.26,-0.91,12.17,12.17,12.16
2105.88,12.98,0.68,12.98,0.68,-0.68,-0.34,-0.96,12.31,12.31,12.30
2126.94,13.23,0.79,13.24,0.80,-0.80,-0.42,-1.00,12.44,12.44,12.44
2148.20,13.50,0.92,13.50,0.92,-0.92,-0.50,-1.05,12.59,12.58,12.58
2169.69,13.75,1.03,13.76,1.04,-1.04,-0.58,-1.09,12.72,12.72,12.72
2191.38,14.02,1.16,14.02,1.15,-1.16,-0.67,-1.13,12.87,12.86,12.86
2213.30,14.28,1.27,14.29,1.28,-1.28,-0.75,-1.17,13.00,13.00,13.01
2235.43,14.55,1.40,14.55,1.40,-1.41,-0.84,-1.21,13.15,13.15,13.15
2257.78,14.82,1.54,14.82,1.53,-1.53,-0.93,-1.25,13.29,13.29,13.28
2280.36,15.08,1.66,15.09,1.67,-1.66,-1.02,-1.29,13.42,13.42,13.42
2303.17,15.35,1.80,15.35,1.80,-1.79,-1.11,-1.33,13.56,13.56,13.55
2326.20,15.61,1.92,15.61,1.92,-1.92,-1.20,-1.36,13.69,13.69,13.69
2349.46,15.87,2.04,15.87,2.05,-2.05,-1.30,-1.40,13.82,13.82,13.83
2372.95,16.12,2.17,16.13,2.17,-2.18,-1.39,-1.44,13.94,13.95,13.95
2396.68,16.37,2.31,16.37,2.31,-2.31,-1.49,-1.48,14.07,14.07,14.06
2420.65,16.61,2.43,16.61,2.43,-2.43,-1.59,-1.52,14.18,14.18,14.18
2444.86,16.84,2.55,16.85,2.55,-2.55,-1.69,-1.56,14.30,14.30,14.29
2469.31,17.06,2.66,17.07,2.66,-2.66,-1.79,-1.60,14.40,14.41,14.40
2494.00,17.29,2.77,17.28,2.77,-2.77,-1.89,-1.64,14.52,14.51,14.52
2518.94,17.48,2.86,17.49,2.87,-2.87,-2.00,-1.68,14.61,14.62,14.62
2544.13,17.68,2.97,17.69,2.97,-2.96,-2.10,-1.73,14.72,14.72,14.71
2569.57,17.87,3.06,17.86,3.05,-3.05,-2.21,-1.77,14.83,14.82,14.81
2595.27,18.03,3.12,18.04,3.12,-3.12,-2.32,-1.82,14.91,14.92,14.91
2621.22,18.19,3.17,18.20,3.18,-3.19,-2.43,-1.87,15.01,15.01,15.02
2647.43,18.35,3.24,18.35,3.24,-3.25,-2.54,-1.92,15.11,15.11,15.11
2673.90,18.49,3.30,18.49,3.30,-3.29,-2.65,-1.97,15.20,15.20,15.19
2700.64,18.62,3.35,18.62,3.34,-3.33,-2.76,-2.03,15.29,15.29,15.27
2727.65,18.72,3.36,18.73,3.37,-3.36,-2.88,-2.08,15.36,15.37,15.36
2754.93,18.83,3.39,18.83,3.39,-3.39,-2.99,-2.14,15.44,15.44,15.44
2782.48,18.93,3.41,18.92,3.40,-3.41,-3.11,-2.20,15.52,15.51,15.52
2810.30,19.00,3.40,19.01,3.42,-3.43,-3.22,-2.26,15.58,15.59,15.60
2838.40,19.08,3.43,19.09,3.43,-3.43,-3.33,-2.33,15.65,15.65,15.65
2866.79,19.16,3.46,19.15,3.44,-3.44,-3.45,-2.39,15.72,15.71,15.70
2895.46,19.21,3.44,19.22,3.45,-3.44,-3.56,-2.46,15.77,15.77,15.77
2924.41,19.26,3.44,19.27,3.45,-3.44,-3.67,-2.53,15.82,15.83,15.82
2953.65,19.31,3.44,19.31,3.44,-3.44,-3.78,-2.60,15.87,15.87,15.87
2983.19,19.36,3.44,19.36,3.43,-3.44,-3.88,-2.68,15.93,15.92,15.92
3013.02,19.39,3.42,19.40,3.43,-3.43,-3.98,-2.75,15.97,15.97,15.97
3043.15,19.43,3.42,19.44,3.43,-3.42,-4.08,-2.83,16.01,16.02,16.01
3073.58,19.47,3.43,19.47,3.42,-3.42,-4.18,-2.91,16.06,16.05,16.04
3104.32,19.50,3.41,19.50,3.41,-3.42,-4.27,-3.00,16.09,16.09,16.09
3135.36,19.52,3.40,19.53,3.41,-3.42,-4.36,-3.08,16.11,16.11,16.12
3166.72,19.56,3.42,19.56,3.42,-3.43,-4.44,-3.16,16.14,16.13,16.14
3198.38,19.58,3.43,19.59,3.43,-3.44,-4.51,-3.25,16.14,16.15,16.15
3230.37,19.62,3.46,19.62,3.46,-3.46,-4.58,-3.34,16.17,16.16,16.16
3262.67,19.65,3.49,19.65,3.49,-3.48,-4.64,-3.43,16.17,16.17,16.16
3295.30,19.68,3.52,19.69,3.52,-3.52,-4.70,-3.52,16.17,16.17,16.16
3328.25,19.72,3.55,19.72,3.55,-3.56,-4.75,-3.61,16.17,16.16,16.17
3361.53,19.75,3.59,19.76,3.59,-3.60,-4.79,-3.70,16.15,16.16,16.16
3395.15,19.79,3.64,19.80,3.65,-3.65,-4.82,-3.79,16.14,16.15,16.15
3429.10,19.84,3.71,19.84,3.71,-3.71,-4.85,-3.88,16.14,16.14,16.13
3463.39,19.89,3.78,19.89,3.77,-3.77,-4.87,-3.96,16.13,16.12,16.11
3498.03,19.94,3.83,19.94,3.84,-3.84,-4.88,-4.05,16.11,16.11,16.11
3533.01,19.99,3.90,20.00,3.91,-3.91,-4.88,-4.13,16.08,16.08,16.09
3568.34,20.05,3.99,20.05,3.98,-3.99,-4.88,-4.21,16.06,16.06,16.06
3604.02,20.10,4.07,20.11,4.07,-4.08,-4.88,-4.29,16.03,16.03,16.03
3640.06,20.16,4.16,20.17,4.17,-4.17,-4.87,-4.36,16.00,16.00,16.00
3676.46,20.23,4.27,20.23,4.26,-4.26,-4.85,-4.43,15.97,15.97,15.96
3713.22,20.29,4.36,20.30,4.36,-4.36,-4.83,-4.49,15.93,15.94,15.93
3750.36,20.36,4.46,20.36,4.46,-4.46,-4.81,-4.54,15.90,15.90,15.90
3787.86,20.42,4.56,20.43,4.56,-4.56,-4.79,-4.59,15.86,15.86,15.86
3825.74,20.49,4.66,20.49,4.66,-4.67,-4.77,-4.64,15.83,15.82,15.83
3864.00,20.55,4.76,20.56,4.77,-4.77,-4.76,-4.67,15.78,15.79,15.79
3902.64,20.61,4.87,20.62,4.87,-4.87,-4.74,-4.70,15.74,15.75,15.74
3941.66,20.67,4.98,20.67,4.97,-4.97,-4.73,-4.72,15.70,15.70,15.69
3981.08,20.71,5.06,20.71,5.06,-5.06,-4.73,-4.73,15.65,15.65,15.65
4020.89,20.74,5.14,20.75,5.15,-5.15,-4.73,-4.73,15.59,15.59,15.60
4061.10,20.76,5.23,20.76,5.23,-5.23,-4.75,-4.72,15.53,15.53,15.53
4101.71,20.76,5.30,20.77,5.30,-5.30,-4.77,-4.71,15.46,15.47,15.46
4142.73,20.75,5.36,20.75,5.37,-5.36,-4.81,-4.69,15.40,15.40,15.39
4184.15,20.72,5.42,20.71,5.41,-5.40,-4.86,-4.65,15.33,15.31,15.30
4226.00,20.64,5.42,20.65,5.43,-5.42,-4.93,-4.62,15.22,15.23,15.22
4268.26,20.55,5.42,20.56,5.43,-5.42,-5.01,-4.57,15.13,15.14,15.13
4310.94,20.45,5.42,20.44,5.41,-5.41,-5.09,-4.52,15.05,15.04,15.03
4354.05,20.30,5.38,20.31,5.38,-5.37,-5.18,-4.46,14.93,14.93,14.92
4397.59,20.14,5.32,20.14,5.32,-5.32,-5.27,-4.39,14.83,14.83,14.82
4441.56,19.95,5.24,19.96,5.24,-5.25,-5.33,-4.32,14.71,14.71,14.71
4485.98,19.75,5.15,19.75,5.16,-5.16,-5.36,-4.25,14.59,14.59,14.60
4530.84,19.53,5.06,19.53,5.05,-5.07,-5.34,-4.17,14.47,14.47,14.47
4576.15,19.30,4.94,19.31,4.95,-4.96,-5.27,-4.09,14.35,14.35,14.36
4621.91,19.06,4.82,19.06,4.82,-4.83,-5.13,-4.00,14.23,14.23,14.24
4668.13,18.81,4.69,18.81,4.69,-4.69,-4.93,-3.92,14.12,14.12,14.12
4714.81,18.54,4.54,18.55,4.54,-4.53,-4.69,-3.83,14.01,14.01,14.00
4761.96,18.26,4.38,18.26,4.37,-4.36,-4.41,-3.74,13.90,13.90,13.88
4809.58,17.95,4.17,17.95,4.17,-4.17,-4.11,-3.65,13.79,13.79,13.78
4857.67,17.62,3.95,17.63,3.96,-3.95,-3.81,-3.56,13.67,13.68,13.67
4906.25,17.29,3.73,17.29,3.73,-3.72,-3.51,-3.47,13.57,13.57,13.56
4955.31,16.93,3.48,16.94,3.48,-3.47,-3.22,-3.38,13.46,13.46,13.45
5004.87,16.57,3.22,16.57,3.22,-3.21,-2.94,-3.29,13.37,13.37,13.35
5054.91,16.20,2.93,16.20,2.94,-2.93,-2.68,-3.21,13.27,13.27,13.27
5105.46,15.83,2.65,15.83,2.65,-2.65,-2.42,-3.12,13.18,13.18,13.18
5156.52,15.46,2.36,15.46,2.36,-2.37,-2.18,-3.04,13.09,13.09,13.10
5208.08,15.09,2.07,15.10,2.08,-2.09,-1.94,-2.96,13.01,13.01,13.02
5260.16,14.74,1.80,14.74,1.80,-1.81,-1.72,-2.87,12.93,12.93,12.94
5312.77,14.39,1.52,14.39,1.53,-1.54,-1.49,-2.80,12.85,12.85,12.87
5365.89,14.05,1.27,14.06,1.27,-1.28,-1.28,-2.72,12.78,12.78,12.78
5419.55,13.73,1.03,13.73,1.02,-1.02,-1.06,-2.65,12.71,12.71,12.70
5473.75,13.41,0.78,13.41,0.78,-0.78,-0.85,-2.57,12.64,12.63,12.63
5528.49,13.09,0.54,13.10,0.55,-0.54,-0.63,-2.50,12.55,12.56,12.55
5583.77,12.78,0.31,12.79,0.32,-0.31,-0.42,-2.44,12.47,12.48,12.47
5639.61,12.48,0.09,12.49,0.09,-0.09,-0.22,-2.37,12.40,12.40,12.39
5696.00,12.18,-0.13,12.19,-0.12,0.13,-0.01,-2.31,12.31,12.32,12.31
5752.96,11.89,-0.34,11.90,-0.33,0.33,0.19,-2.25,12.23,12.23,12.23
5810.49,11.59,-0.54,11.62,-0.52,0.52,0.38,-2.19,12.11,12.13,12.13
5868.60,11.32,-0.71,11.34,-0.69,0.68,0.56,-2.13,12.01,12.03,12.03
5927.28,11.04,-0.87,11.08,-0.84,0.82,0.72,-2.08,11.87,11.90,11.91
5986.56,10.78,-1.01,10.83,-0.95,0.94,0.86,-2.03,11.72,11.77,11.79
6046.42,10.53,-1.11,10.60,-1.04,1.02,0.97,-1.98,11.56,11.62,11.64
6106.89,10.29,-1.17,10.38,-1.09,1.08,1.06,-1.93,11.37,11.46,11.46
6167.96,10.06,-1.22,10.19,-1.10,1.10,1.11,-1.88,11.16,11.29,11.28
6229.64,9.85,-1.23,10.01,-1.09,1.09,1.12,-1.84,10.94,11.10,11.08
6291.93,9.65,-1.23,9.86,-1.05,1.05,1.11,-1.80,10.70,10.91,10.88
6354.85,9.45,-1.22,9.74,-0.99,0.98,1.06,-1.76,10.43,10.72,10.67
6418.40,9.28,-1.17,9.65,-0.89,0.88,0.98,-1.72,10.17,10.53,10.45
6482.58,9.12,-1.10,9.59,-0.77,0.76,0.89,-1.68,9.89,10.35,10.22
6547.41,8.98,-1.01,9.57,-0.64,0.63,0.77,-1.65,9.61,10.20,9.99
6612.88,8.84,-0.92,9.58,-0.49,0.48,0.64,-1.61,9.32,10.06,9.76
6679.01,8.72,-0.81,9.62,-0.33,0.32,0.51,-1.58,9.05,9.95,9.53
6745.80,8.62,-0.66,9.70,-0.17,0.18,0.37,-1.55,8.80,9.87,9.28
