frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.55,0.85,0.56,-0.58,-0.81,-0.56,0.27,0.28,0.29
380.33,0.86,0.58,0.86,0.58,-0.58,-0.79,-0.53,0.28,0.28,0.28
384.13,0.87,0.60,0.87,0.60,-0.59,-0.77,-0.50,0.28,0.28,0.27
387.97,0.88,0.62,0.88,0.62,-0.60,-0.75,-0.47,0.28,0.28,0.26
391.85,0.88,0.63,0.88,0.62,-0.61,-0.72,-0.44,0.27,0.27,0.25
395.77,0.87,0.61,0.88,0.62,-0.61,-0.70,-0.42,0.26,0.27,0.26
399.73,0.86,0.61,0.86,0.61,-0.60,-0.68,-0.39,0.26,0.26,0.25
403.72,0.83,0.59,0.83,0.59,-0.59,-0.66,-0.37,0.24,0.25,0.24
407.76,0.80,0.57,0.81,0.57,-0.57,-0.64,-0.34,0.23,0.24,0.23
411.84,0.77,0.53,0.77,0.54,-0.54,-0.61,-0.32,0.23,0.23,0.24
415.96,0.74,0.52,0.74,0.51,-0.51,-0.59,-0.30,0.23,0.23,0.22
420.12,0.70,0.48,0.71,0.48,-0.48,-0.57,-0.27,0.22,0.22,0.22
424.32,0.67,0.45,0.67,0.46,-0.45,-0.54,-0.25,0.22,0.22,0.22
428.56,0.64,0.43,0.64,0.42,-0.42,-0.52,-0.23,0.22,0.22,0.21
432.85,0.60,0.39,0.61,0.39,-0.39,-0.50,-0.21,0.21,0.21,0.21
437.18,0.57,0.36,0.58,0.36,-0.37,-0.47,-0.19,0.21,0.21,0.21
441.55,0.56,0.34,0.56,0.34,-0.34,-0.45,-0.17,0.22,0.21,0.22
445.96,0.54,0.32,0.54,0.32,-0.33,-0.42,-0.15,0.22,0.21,0.22
450.42,0.52,0.31,0.53,0.31,-0.32,-0.40,-0.14,0.21,0.21,0.21
454.93,0.52,0.30,0.52,0.30,-0.31,-0.37,-0.12,0.21,0.21,0.22
459.48,0.52,0.30,0.53,0.30,-0.31,-0.34,-0.10,0.21,0.22,0.22
464.07,0.54,0.31,0.54,0.31,-0.31,-0.32,-0.09,0.23,0.23,0.23
468.71,0.55,0.31,0.55,0.32,-0.31,-0.29,-0.08,0.24,0.24,0.24
473.40,0.56,0.33,0.56,0.32,-0.31,-0.26,-0.06,0.25,0.25,0.23
478.13,0.56,0.32,0.56,0.32,-0.31,-0.24,-0.05,0.25,0.25,0.24
482.91,0.55,0.31,0.56,0.31,-0.30,-0.21,-0.04,0.25,0.25,0.24
487.74,0.54,0.29,0.55,0.29,-0.29,-0.18,-0.03,0.26,0.26,0.25
492.62,0.53,0.27,0.53,0.27,-0.27,-0.16,-0.02,0.27,0.26,0.26
497.55,0.50,0.24,0.50,0.24,-0.24,-0.13,-0.01,0.27,0.27,0.26
502.52,0.47,0.20,0.48,0.21,-0.21,-0.10,-0.01,0.27,0.27,0.27
507.55,0.44,0.17,0.44,0.17,-0.17,-0.08,-0.00,0.27,0.27,0.27
512.62,0.41,0.14,0.41,0.13,-0.14,-0.05,0.00,0.28,0.28,0.27
517.75,0.37,0.09,0.38,0.10,-0.10,-0.03,0.01,0.28,0.28,0.28
522.93,0.34,0.06,0.34,0.06,-0.06,-0.00,0.01,0.28,0.28,0.28
528.16,0.31,0.03,0.31,0.03,-0.03,0.02,0.01,0.28,0.28,0.28
533.44,0.28,0.00,0.28,-0.00,0.00,0.04,0.01,0.28,0.28,0.28
538.77,0.25,-0.03,0.25,-0.03,0.03,0.06,0.01,0.28,0.28,0.28
544.16,0.22,-0.06,0.23,-0.05,0.05,0.08,0.01,0.27,0.27,0.28
549.60,0.21,-0.07,0.21,-0.07,0.06,0.10,0.01,0.27,0.27,0.28
555.10,0.20,-0.07,0.20,-0.07,0.07,0.12,0.01,0.27,0.27,0.27
560.65,0.20,-0.07,0.20,-0.07,0.07,0.13,0.01,0.27,0.27,0.27
566.25,0.20,-0.08,0.20,-0.07,0.07,0.15,0.00,0.27,0.27,0.28
571.92,0.20,-0.07,0.21,-0.06,0.07,0.16,-0.00,0.27,0.27,0.27
577.64,0.21,-0.05,0.21,-0.06,0.06,0.17,-0.01,0.28,0.27,0.26
583.41,0.21,-0.05,0.21,-0.05,0.06,0.17,-0.01,0.27,0.27,0.26
589.25,0.21,-0.06,0.21,-0.05,0.06,0.18,-0.02,0.27,0.27,0.27
595.14,0.21,-0.06,0.21,-0.06,0.06,0.18,-0.02,0.27,0.27,0.27
601.09,0.21,-0.06,0.21,-0.06,0.06,0.19,-0.03,0.28,0.28,0.27
607.10,0.21,-0.07,0.21,-0.07,0.07,0.19,-0.04,0.28,0.28,0.28
613.17,0.21,-0.08,0.21,-0.08,0.07,0.18,-0.04,0.29,0.29,0.29
619.30,0.21,-0.09,0.21,-0.09,0.08,0.18,-0.05,0.29,0.29,0.30
625.50,0.21,-0.10,0.21,-0.09,0.09,0.18,-0.06,0.30,0.30,0.31
631.75,0.21,-0.09,0.21,-0.09,0.09,0.17,-0.07,0.31,0.31,0.30
638.07,0.21,-0.10,0.21,-0.10,0.10,0.16,-0.08,0.31,0.31,0.31
644.45,0.21,-0.10,0.21,-0.10,0.11,0.15,-0.08,0.32,0.32,0.31
650.89,0.21,-0.12,0.21,-0.11,0.11,0.14,-0.09,0.33,0.33,0.33
657.40,0.21,-0.12,0.21,-0.12,0.12,0.13,-0.10,0.34,0.34,0.33
663.98,0.21,-0.14,0.21,-0.13,0.13,0.12,-0.11,0.35,0.35,0.35
670.62,0.21,-0.14,0.21,-0.14,0.14,0.11,-0.12,0.36,0.36,0.35
677.32,0.21,-0.15,0.21,-0.15,0.15,0.10,-0.13,0.37,0.37,0.36
684.10,0.21,-0.16,0.21,-0.16,0.16,0.09,-0.14,0.38,0.38,0.37
690.94,0.21,-0.18,0.21,-0.17,0.17,0.08,-0.15,0.39,0.39,0.39
697.85,0.21,-0.18,0.21,-0.18,0.18,0.07,-0.16,0.39,0.39,0.39
704.83,0.21,-0.19,0.21,-0.19,0.18,0.06,-0.17,0.40,0.40,0.40
711.87,0.21,-0.19,0.21,-0.19,0.18,0.05,-0.18,0.40,0.40,0.40
718.99,0.21,-0.19,0.22,-0.19,0.18,0.03,-0.19,0.39,0.40,0.40
726.18,0.22,-0.18,0.22,-0.18,0.17,0.02,-0.20,0.40,0.40,0.40
733.44,0.23,-0.17,0.23,-0.17,0.17,0.01,-0.21,0.40,0.40,0.40
740.78,0.24,-0.16,0.24,-0.16,0.16,0.00,-0.22,0.40,0.40,0.40
748.19,0.24,-0.15,0.24,-0.15,0.15,-0.01,-0.23,0.40,0.40,0.39
755.67,0.23,-0.14,0.23,-0.14,0.15,-0.02,-0.24,0.38,0.38,0.37
763.23,0.21,-0.15,0.22,-0.14,0.15,-0.03,-0.25,0.36,0.37,0.36
770.86,0.20,-0.15,0.20,-0.15,0.15,-0.04,-0.26,0.36,0.35,0.35
778.57,0.17,-0.16,0.17,-0.16,0.16,-0.05,-0.27,0.33,0.33,0.33
786.35,0.14,-0.18,0.15,-0.17,0.17,-0.06,-0.28,0.31,0.32,0.32
794.22,0.11,-0.18,0.11,-0.19,0.18,-0.06,-0.29,0.30,0.30,0.29
802.16,0.08,-0.20,0.08,-0.20,0.20,-0.07,-0.30,0.28,0.28,0.28
810.18,0.04,-0.22,0.05,-0.21,0.22,-0.08,-0.31,0.26,0.26,0.26
818.28,0.01,-0.23,0.01,-0.23,0.23,-0.09,-0.32,0.25,0.24,0.24
826.46,-0.03,-0.25,-0.02,-0.25,0.25,-0.10,-0.33,0.22,0.22,0.22
834.73,-0.06,-0.26,-0.06,-0.26,0.26,-0.11,-0.34,0.21,0.21,0.20
843.08,-0.09,-0.28,-0.09,-0.28,0.27,-0.11,-0.35,0.18,0.18,0.19
851.51,-0.11,-0.28,-0.11,-0.28,0.27,-0.12,-0.36,0.17,0.17,0.17
860.02,-0.13,-0.29,-0.12,-0.28,0.27,-0.13,-0.37,0.15,0.15,0.16
868.62,-0.13,-0.27,-0.13,-0.27,0.27,-0.14,-0.38,0.14,0.14,0.14
877.31,-0.13,-0.26,-0.13,-0.26,0.26,-0.15,-0.39,0.13,0.13,0.13
886.08,-0.13,-0.25,-0.12,-0.24,0.24,-0.15,-0.40,0.12,0.13,0.12
894.94,-0.11,-0.22,-0.11,-0.22,0.23,-0.16,-0.41,0.12,0.12,0.11
903.89,-0.11,-0.20,-0.11,-0.20,0.22,-0.17,-0.42,0.11,0.10,0.09
912.93,-0.12,-0.19,-0.11,-0.19,0.20,-0.18,-0.43,0.08,0.09,0.07
922.06,-0.13,-0.19,-0.12,-0.18,0.18,-0.19,-0.43,0.06,0.06,0.06
931.28,-0.13,-0.17,-0.13,-0.17,0.16,-0.20,-0.44,0.04,0.04,0.04
940.59,-0.13,-0.16,-0.12,-0.15,0.15,-0.21,-0.45,0.02,0.02,0.03
950.00,-0.11,-0.13,-0.11,-0.13,0.13,-0.21,-0.45,0.02,0.02,0.02
959.50,-0.09,-0.10,-0.09,-0.10,0.10,-0.22,-0.46,0.02,0.01,0.01
969.09,-0.07,-0.07,-0.07,-0.07,0.08,-0.23,-0.46,0.01,0.01,0.00
978.78,-0.05,-0.04,-0.05,-0.04,0.04,-0.25,-0.46,-0.00,-0.00,-0.01
988.57,-0.03,0.00,-0.03,-0.01,0.01,-0.26,-0.47,-0.02,-0.02,-0.03
998.46,-0.01,0.02,-0.00,0.03,-0.04,-0.27,-0.47,-0.04,-0.04,-0.03
1008.44,0.03,0.07,0.04,0.07,-0.09,-0.28,-0.47,-0.05,-0.05,-0.04
1018.53,0.08,0.13,0.08,0.13,-0.14,-0.30,-0.47,-0.06,-0.06,-0.05
1028.71,0.13,0.19,0.13,0.19,-0.20,-0.31,-0.47,-0.06,-0.06,-0.06
1039.00,0.18,0.25,0.19,0.26,-0.25,-0.33,-0.47,-0.07,-0.06,-0.07
1049.39,0.24,0.32,0.24,0.32,-0.31,-0.34,-0.47,-0.06,-0.07,-0.08
1059.88,0.29,0.38,0.29,0.38,-0.36,-0.36,-0.46,-0.07,-0.07,-0.09
1070.48,0.33,0.42,0.34,0.43,-0.41,-0.38,-0.46,-0.08,-0.08,-0.09
1081.19,0.37,0.47,0.37,0.47,-0.46,-0.40,-0.46,-0.09,-0.09,-0.10
1092.00,0.40,0.50,0.40,0.50,-0.51,-0.42,-0.45,-0.10,-0.10,-0.10
1102.92,0.43,0.54,0.43,0.54,-0.55,-0.44,-0.45,-0.11,-0.11,-0.11
1113.95,0.46,0.58,0.47,0.58,-0.59,-0.47,-0.44,-0.12,-0.12,-0.12
1125.09,0.50,0.62,0.50,0.62,-0.63,-0.50,-0.44,-0.12,-0.12,-0.12
1136.34,0.54,0.66,0.55,0.66,-0.67,-0.53,-0.43,-0.12,-0.12,-0.12
1147.70,0.59,0.70,0.59,0.70,-0.70,-0.56,-0.42,-0.11,-0.11,-0.11
1159.18,0.63,0.74,0.63,0.75,-0.74,-0.59,-0.42,-0.11,-0.11,-0.11
1170.77,0.67,0.79,0.67,0.79,-0.78,-0.62,-0.41,-0.10,-0.11,-0.12
1182.48,0.70,0.82,0.70,0.82,-0.81,-0.66,-0.40,-0.11,-0.11,-0.12
1194.30,0.73,0.85,0.73,0.85,-0.85,-0.70,-0.40,-0.11,-0.12,-0.12
1206.25,0.75,0.87,0.76,0.87,-0.88,-0.74,-0.39,-0.13,-0.12,-0.12
1218.31,0.78,0.90,0.78,0.90,-0.91,-0.78,-0.38,-0.13,-0.13,-0.12
1230.49,0.81,0.93,0.81,0.93,-0.94,-0.82,-0.37,-0.13,-0.13,-0.12
1242.80,0.83,0.96,0.84,0.96,-0.97,-0.86,-0.37,-0.14,-0.13,-0.13
1255.22,0.86,0.99,0.87,0.99,-0.99,-0.89,-0.36,-0.13,-0.12,-0.13
1267.78,0.89,1.02,0.89,1.02,-1.01,-0.92,-0.35,-0.11,-0.12,-0.13
1280.45,0.90,1.03,0.90,1.03,-1.01,-0.96,-0.34,-0.11,-0.11,-0.13
1293.26,0.90,1.03,0.90,1.03,-1.02,-0.98,-0.34,-0.11,-0.11,-0.13
1306.19,0.88,1.01,0.89,1.02,-1.01,-1.00,-0.33,-0.12,-0.12,-0.13
1319.25,0.86,0.99,0.87,0.99,-0.99,-1.00,-0.32,-0.13,-0.13,-0.13
1332.45,0.84,0.97,0.84,0.97,-0.97,-1.01,-0.32,-0.13,-0.13,-0.13
1345.77,0.81,0.93,0.82,0.94,-0.95,-1.00,-0.31,-0.13,-0.13,-0.12
1359.23,0.79,0.91,0.79,0.91,-0.92,-0.99,-0.30,-0.12,-0.13,-0.12
1372.82,0.76,0.88,0.76,0.88,-0.89,-0.96,-0.30,-0.12,-0.12,-0.12
1386.55,0.73,0.85,0.74,0.86,-0.86,-0.93,-0.29,-0.12,-0.12,-0.12
1400.41,0.71,0.83,0.71,0.83,-0.82,-0.90,-0.29,-0.11,-0.11,-0.12
1414.42,0.68,0.81,0.68,0.80,-0.79,-0.86,-0.28,-0.11,-0.11,-0.13
1428.56,0.64,0.76,0.64,0.76,-0.76,-0.82,-0.28,-0.12,-0.12,-0.12
1442.85,0.59,0.72,0.60,0.73,-0.74,-0.77,-0.27,-0.14,-0.14,-0.13
1457.28,0.55,0.69,0.56,0.69,-0.70,-0.73,-0.27,-0.15,-0.15,-0.14
1471.85,0.52,0.67,0.52,0.67,-0.67,-0.68,-0.26,-0.15,-0.15,-0.15
1486.57,0.48,0.65,0.49,0.65,-0.64,-0.64,-0.26,-0.16,-0.16,-0.17
1501.43,0.45,0.62,0.45,0.62,-0.61,-0.59,-0.26,-0.16,-0.16,-0.17
1516.45,0.40,0.57,0.41,0.58,-0.58,-0.55,-0.25,-0.17,-0.17,-0.17
1531.61,0.36,0.54,0.37,0.54,-0.54,-0.50,-0.25,-0.18,-0.18,-0.18
1546.93,0.32,0.51,0.32,0.50,-0.50,-0.46,-0.24,-0.18,-0.18,-0.19
1562.40,0.27,0.46,0.28,0.47,-0.46,-0.42,-0.24,-0.19,-0.18,-0.19
1578.02,0.22,0.42,0.22,0.42,-0.41,-0.38,-0.24,-0.19,-0.19,-0.20
1593.80,0.16,0.38,0.16,0.37,-0.36,-0.35,-0.24,-0.20,-0.20,-0.22
1609.74,0.09,0.31,0.09,0.32,-0.31,-0.31,-0.23,-0.22,-0.22,-0.22
1625.84,0.02,0.25,0.03,0.25,-0.26,-0.27,-0.23,-0.24,-0.24,-0.23
1642.10,-0.04,0.20,-0.04,0.20,-0.22,-0.23,-0.23,-0.25,-0.26,-0.24
1658.52,-0.10,0.15,-0.09,0.16,-0.17,-0.20,-0.23,-0.27,-0.26,-0.25
1675.10,-0.14,0.12,-0.14,0.12,-0.13,-0.16,-0.23,-0.27,-0.26,-0.26
1691.85,-0.18,0.10,-0.18,0.10,-0.09,-0.12,-0.22,-0.27,-0.27,-0.28
1708.77,-0.23,0.07,-0.23,0.07,-0.05,-0.09,-0.22,-0.28,-0.28,-0.30
1725.86,-0.29,0.03,-0.29,0.03,-0.02,-0.05,-0.22,-0.31,-0.31,-0.32
1743.12,-0.35,-0.02,-0.34,-0.01,0.01,-0.01,-0.22,-0.33,-0.33,-0.33
1760.55,-0.40,-0.05,-0.40,-0.05,0.04,0.03,-0.22,-0.35,-0.35,-0.35
1778.15,-0.45,-0.09,-0.44,-0.08,0.08,0.07,-0.22,-0.37,-0.37,-0.36
1795.94,-0.49,-0.10,-0.49,-0.10,0.11,0.11,-0.22,-0.38,-0.39,-0.39
1813.90,-0.54,-0.13,-0.54,-0.13,0.13,0.15,-0.22,-0.40,-0.40,-0.41
1832.03,-0.59,-0.16,-0.58,-0.16,0.16,0.19,-0.22,-0.43,-0.42,-0.43
1850.36,-0.63,-0.20,-0.62,-0.19,0.18,0.23,-0.22,-0.44,-0.44,-0.43
1868.86,-0.66,-0.21,-0.66,-0.21,0.21,0.26,-0.22,-0.45,-0.45,-0.45
1887.55,-0.69,-0.23,-0.68,-0.23,0.24,0.29,-0.22,-0.45,-0.45,-0.46
1906.42,-0.71,-0.24,-0.71,-0.25,0.26,0.31,-0.22,-0.44,-0.44,-0.47
1925.49,-0.74,-0.28,-0.74,-0.28,0.29,0.33,-0.22,-0.44,-0.44,-0.46
1944.74,-0.76,-0.31,-0.76,-0.31,0.31,0.34,-0.23,-0.44,-0.45,-0.45
1964.19,-0.79,-0.35,-0.78,-0.35,0.33,0.34,-0.23,-0.45,-0.45,-0.44
1983.83,-0.80,-0.37,-0.79,-0.37,0.35,0.33,-0.23,-0.45,-0.45,-0.43
2003.67,-0.80,-0.39,-0.79,-0.38,0.36,0.31,-0.23,-0.44,-0.43,-0.41
2023.71,-0.78,-0.36,-0.78,-0.37,0.36,0.29,-0.23,-0.41,-0.41,-0.42
2043.94,-0.76,-0.35,-0.76,-0.35,0.36,0.26,-0.24,-0.40,-0.40,-0.41
2064.38,-0.74,-0.34,-0.74,-0.33,0.35,0.23,-0.24,-0.39,-0.39,-0.40
2085.03,-0.72,-0.32,-0.72,-0.32,0.33,0.18,-0.24,-0.38,-0.39,-0.40
2105.88,-0.70,-0.31,-0.69,-0.31,0.31,0.14,-0.24,-0.39,-0.39,-0.39
2126.94,-0.67,-0.29,-0.66,-0.28,0.28,0.10,-0.25,-0.39,-0.38,-0.38
2148.20,-0.62,-0.25,-0.62,-0.25,0.24,0.05,-0.25,-0.37,-0.38,-0.37
2169.69,-0.58,-0.20,-0.58,-0.20,0.20,0.01,-0.25,-0.38,-0.38,-0.38
2191.38,-0.54,-0.16,-0.53,-0.15,0.15,-0.04,-0.26,-0.38,-0.38,-0.38
2213.30,-0.48,-0.10,-0.48,-0.10,0.10,-0.08,-0.26,-0.38,-0.38,-0.38
2235.43,-0.42,-0.04,-0.42,-0.04,0.03,-0.12,-0.27,-0.38,-0.38,-0.38
2257.78,-0.36,0.03,-0.35,0.04,-0.03,-0.17,-0.27,-0.39,-0.39,-0.39
2280.36,-0.29,0.12,-0.29,0.11,-0.11,-0.21,-0.28,-0.39,-0.39,-0.41
2303.17,-0.23,0.18,-0.22,0.18,-0.18,-0.25,-0.28,-0.41,-0.40,-0.41
2326.20,-0.16,0.26,-0.16,0.26,-0.26,-0.28,-0.29,-0.41,-0.42,-0.42
2349.46,-0.10,0.32,-0.09,0.33,-0.34,-0.32,-0.29,-0.43,-0.43,-0.42
2372.95,-0.03,0.41,-0.03,0.41,-0.42,-0.36,-0.30,-0.44,-0.45,-0.44
2396.68,0.04,0.50,0.04,0.49,-0.50,-0.39,-0.31,-0.45,-0.45,-0.46
2420.65,0.10,0.57,0.11,0.58,-0.57,-0.42,-0.31,-0.47,-0.46,-0.47
2444.86,0.18,0.66,0.18,0.65,-0.64,-0.46,-0.32,-0.46,-0.47,-0.48
2469.31,0.24,0.72,0.25,0.72,-0.72,-0.49,-0.33,-0.47,-0.47,-0.48
2494.00,0.31,0.78,0.31,0.78,-0.78,-0.52,-0.33,-0.47,-0.47,-0.47
2518.94,0.38,0.84,0.38,0.84,-0.84,-0.55,-0.34,-0.46,-0.46,-0.46
2544.13,0.44,0.89,0.45,0.90,-0.90,-0.58,-0.35,-0.46,-0.45,-0.45
2569.57,0.52,0.95,0.52,0.95,-0.95,-0.61,-0.36,-0.43,-0.43,-0.43
2595.27,0.60,1.00,0.60,1.00,-1.00,-0.64,-0.37,-0.39,-0.39,-0.40
2621.22,0.68,1.04,0.68,1.04,-1.04,-0.67,-0.38,-0.35,-0.35,-0.36
2647.43,0.76,1.08,0.76,1.08,-1.07,-0.70,-0.39,-0.31,-0.32,-0.32
2673.90,0.82,1.10,0.83,1.11,-1.11,-0.73,-0.40,-0.28,-0.27,-0.28
2700.64,0.91,1.14,0.91,1.14,-1.14,-0.76,-0.41,-0.23,-0.23,-0.23
2727.65,0.99,1.16,0.99,1.16,-1.17,-0.78,-0.43,-0.17,-0.18,-0.17
2754.93,1.07,1.19,1.08,1.19,-1.19,-0.81,-0.44,-0.12,-0.12,-0.12
2782.48,1.16,1.21,1.16,1.21,-1.22,-0.84,-0.45,-0.06,-0.06,-0.05
2810.30,1.25,1.23,1.26,1.24,-1.24,-0.86,-0.46,0.01,0.01,0.02
2838.40,1.35,1.26,1.35,1.26,-1.26,-0.88,-0.48,0.09,0.09,0.09
2866.79,1.45,1.29,1.45,1.28,-1.28,-0.91,-0.49,0.18,0.17,0.16
2895.46,1.55,1.29,1.55,1.29,-1.29,-0.93,-0.51,0.27,0.26,0.26
2924.41,1.64,1.29,1.65,1.30,-1.29,-0.95,-0.52,0.35,0.36,0.35
2953.65,1.75,1.30,1.75,1.30,-1.29,-0.97,-0.54,0.46,0.46,0.45
2983.19,1.86,1.29,1.86,1.29,-1.28,-0.98,-0.55,0.58,0.57,0.57
3013.02,1.96,1.27,1.96,1.27,-1.27,-1.00,-0.57,0.69,0.69,0.69
3043.15,2.06,1.24,2.07,1.25,-1.25,-1.01,-0.59,0.82,0.82,0.82
3073.58,2.18,1.22,2.18,1.22,-1.22,-1.02,-0.60,0.96,0.96,0.96
3104.32,2.30,1.20,2.30,1.19,-1.19,-1.03,-0.62,1.11,1.10,1.10
3135.36,2.41,1.16,2.41,1.16,-1.16,-1.04,-0.64,1.25,1.25,1.25
3166.72,2.51,1.12,2.52,1.13,-1.13,-1.04,-0.66,1.39,1.39,1.39
3198.38,2.61,1.09,2.62,1.09,-1.09,-1.04,-0.68,1.52,1.53,1.52
3230.37,2.72,1.06,2.72,1.06,-1.05,-1.04,-0.69,1.67,1.66,1.66
3262.67,2.81,1.02,2.81,1.02,-1.02,-1.04,-0.71,1.80,1.80,1.79
3295.30,2.90,0.98,2.90,0.98,-0.98,-1.03,-0.73,1.92,1.92,1.92
3328.25,2.98,0.94,2.98,0.94,-0.95,-1.02,-0.75,2.03,2.04,2.04
3361.53,3.06,0.90,3.07,0.91,-0.92,-1.01,-0.76,2.15,2.15,2.16
3395.15,3.15,0.88,3.15,0.88,-0.89,-1.00,-0.78,2.27,2.26,2.27
3429.10,3.23,0.85,3.23,0.86,-0.86,-0.99,-0.80,2.37,2.37,2.38
3463.39,3.31,0.84,3.32,0.84,-0.83,-0.97,-0.81,2.48,2.48,2.47
3498.03,3.39,0.81,3.39,0.80,-0.80,-0.95,-0.83,2.59,2.59,2.58
3533.01,3.46,0.76,3.46,0.77,-0.77,-0.93,-0.84,2.69,2.69,2.70
3568.34,3.52,0.72,3.53,0.73,-0.73,-0.91,-0.85,2.79,2.80,2.80
3604.02,3.59,0.70,3.59,0.69,-0.68,-0.89,-0.86,2.91,2.91,2.89
3640.06,3.64,0.64,3.64,0.64,-0.62,-0.87,-0.87,3.02,3.02,3.00
3676.46,3.68,0.56,3.68,0.57,-0.55,-0.85,-0.88,3.13,3.13,3.12
3713.22,3.71,0.48,3.72,0.48,-0.48,-0.82,-0.88,3.24,3.24,3.23
3750.36,3.74,0.38,3.74,0.38,-0.38,-0.80,-0.88,3.36,3.36,3.36
3787.86,3.76,0.29,3.76,0.28,-0.28,-0.77,-0.88,3.48,3.48,3.47
3825.74,3.77,0.17,3.78,0.18,-0.17,-0.75,-0.88,3.60,3.61,3.60
3864.00,3.79,0.07,3.79,0.07,-0.05,-0.73,-0.88,3.74,3.74,3.72
3902.64,3.81,-0.04,3.81,-0.05,0.06,-0.70,-0.87,3.88,3.87,3.85
3941.66,3.81,-0.18,3.82,-0.17,0.18,-0.68,-0.86,3.99,3.99,3.99
3981.08,3.82,-0.30,3.83,-0.30,0.28,-0.66,-0.84,4.10,4.11,4.12
4020.89,3.84,-0.40,3.84,-0.40,0.38,-0.63,-0.83,4.22,4.22,4.24
4061.10,3.86,-0.48,3.87,-0.47,0.46,-0.61,-0.81,4.32,4.33,4.34
4101.71,3.91,-0.52,3.91,-0.53,0.52,-0.59,-0.79,4.44,4.44,4.43
4142.73,3.96,-0.57,3.96,-0.56,0.57,-0.57,-0.76,4.53,4.53,4.53
4184.15,4.02,-0.58,4.02,-0.59,0.59,-0.55,-0.73,4.61,4.61,4.60
4226.00,4.08,-0.59,4.08,-0.60,0.59,-0.54,-0.70,4.67,4.67,4.67
4268.26,4.14,-0.60,4.15,-0.58,0.57,-0.52,-0.67,4.71,4.72,4.74
4310.94,4.23,-0.54,4.24,-0.54,0.52,-0.51,-0.63,4.76,4.76,4.77
4354.05,4.33,-0.46,4.34,-0.47,0.46,-0.50,-0.59,4.79,4.79,4.79
4397.59,4.45,-0.37,4.45,-0.37,0.38,-0.49,-0.55,4.83,4.82,4.82
4441.56,4.56,-0.28,4.56,-0.28,0.28,-0.49,-0.51,4.84,4.84,4.84
4485.98,4.68,-0.17,4.69,-0.17,0.17,-0.48,-0.46,4.85,4.86,4.85
4530.84,4.82,-0.05,4.82,-0.04,0.04,-0.48,-0.41,4.87,4.87,4.87
4576.15,4.97,0.10,4.97,0.09,-0.09,-0.49,-0.36,4.88,4.88,4.87
4621.91,5.12,0.23,5.12,0.23,-0.23,-0.50,-0.31,4.90,4.90,4.89
4668.13,5.27,0.36,5.28,0.37,-0.37,-0.51,-0.26,4.91,4.91,4.91
4714.81,5.44,0.51,5.44,0.51,-0.51,-0.53,-0.20,4.94,4.93,4.93
4761.96,5.60,0.64,5.61,0.64,-0.65,-0.56,-0.15,4.95,4.95,4.96
4809.58,5.77,0.78,5.78,0.78,-0.79,-0.59,-0.09,4.99,4.99,4.99
4857.67,5.94,0.91,5.94,0.91,-0.92,-0.63,-0.03,5.03,5.03,5.03
4906.25,6.11,1.04,6.11,1.04,-1.03,-0.68,0.03,5.08,5.08,5.07
4955.31,6.27,1.16,6.27,1.16,-1.14,-0.74,0.09,5.13,5.13,5.11
5004.87,6.42,1.26,6.42,1.25,-1.23,-0.81,0.15,5.19,5.19,5.16
5054.91,6.54,1.32,6.55,1.32,-1.31,-0.89,0.22,5.23,5.24,5.22
5105.46,6.66,1.37,6.67,1.37,-1.37,-0.99,0.28,5.29,5.29,5.29
5156.52,6.77,1.41,6.77,1.41,-1.43,-1.09,0.35,5.35,5.34,5.36
5208.08,6.86,1.45,6.86,1.45,-1.46,-1.20,0.41,5.40,5.40,5.41
5260.16,6.93,1.47,6.94,1.48,-1.49,-1.31,0.48,5.44,5.45,5.46
5312.77,7.00,1.51,7.00,1.51,-1.51,-1.42,0.55,5.49,5.49,5.49
5365.89,7.05,1.52,7.05,1.52,-1.52,-1.50,0.62,5.53,5.53,5.53
5419.55,7.07,1.52,7.07,1.52,-1.52,-1.58,0.69,5.56,5.55,5.55
5473.75,7.07,1.49,7.07,1.50,-1.50,-1.59,0.76,5.57,5.57,5.58
5528.49,7.06,1.47,7.06,1.46,-1.46,-1.59,0.84,5.60,5.59,5.59
5583.77,7.02,1.42,7.02,1.41,-1.40,-1.50,0.91,5.62,5.61,5.60
5639.61,6.96,1.33,6.95,1.33,-1.32,-1.39,0.99,5.64,5.63,5.63
5696.00,6.87,1.23,6.86,1.22,-1.21,-1.21,1.06,5.66,5.65,5.64
5752.96,6.76,1.09,6.74,1.08,-1.07,-1.02,1.14,5.69,5.67,5.67
5810.49,6.62,0.93,6.60,0.92,-0.91,-0.79,1.22,5.72,5.69,5.69
5868.60,6.47,0.75,6.43,0.72,-0.72,-0.56,1.30,5.76,5.71,5.72
5927.28,6.27,0.52,6.23,0.50,-0.50,-0.32,1.39,5.77,5.73,5.75
5986.56,6.05,0.28,5.99,0.25,-0.26,-0.07,1.47,5.80,5.73,5.77
6046.42,5.81,0.03,5.73,-0.01,0.01,0.17,1.56,5.82,5.73,5.78
6106.89,5.53,-0.25,5.43,-0.29,0.30,0.42,1.64,5.83,5.72,5.78
6167.96,5.23,-0.53,5.10,-0.58,0.60,0.66,1.73,5.84,5.70,5.76
6229.64,4.89,-0.85,4.72,-0.90,0.92,0.91,1.82,5.82,5.64,5.74
