frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.15,3.59,2.14,3.59,-3.59,-3.49,-3.23,-1.44,-1.44,-1.44
354.74,2.05,3.48,2.04,3.47,-3.47,-3.36,-3.09,-1.42,-1.43,-1.43
358.28,1.94,3.35,1.94,3.35,-3.35,-3.22,-2.95,-1.41,-1.41,-1.41
361.87,1.84,3.23,1.84,3.23,-3.23,-3.09,-2.81,-1.39,-1.39,-1.39
365.49,1.74,3.10,1.74,3.11,-3.11,-2.97,-2.67,-1.37,-1.38,-1.36
369.14,1.64,2.99,1.64,2.99,-2.99,-2.84,-2.54,-1.35,-1.36,-1.35
372.83,1.53,2.87,1.53,2.87,-2.87,-2.72,-2.41,-1.34,-1.34,-1.34
376.56,1.44,2.76,1.43,2.75,-2.75,-2.60,-2.28,-1.31,-1.32,-1.32
380.33,1.33,2.62,1.33,2.63,-2.63,-2.48,-2.15,-1.30,-1.29,-1.29
384.13,1.24,2.51,1.23,2.51,-2.51,-2.36,-2.03,-1.27,-1.27,-1.27
387.97,1.13,2.38,1.13,2.38,-2.39,-2.25,-1.91,-1.26,-1.26,-1.25
391.85,1.03,2.26,1.03,2.26,-2.26,-2.13,-1.79,-1.24,-1.23,-1.23
395.77,0.93,2.13,0.93,2.14,-2.14,-2.02,-1.67,-1.21,-1.21,-1.20
399.73,0.84,2.02,0.83,2.02,-2.02,-1.91,-1.55,-1.18,-1.19,-1.18
403.72,0.73,1.90,0.73,1.90,-1.90,-1.80,-1.44,-1.17,-1.17,-1.17
407.76,0.63,1.78,0.63,1.78,-1.77,-1.69,-1.33,-1.15,-1.15,-1.15
411.84,0.52,1.64,0.52,1.65,-1.65,-1.58,-1.22,-1.13,-1.13,-1.12
415.96,0.42,1.52,0.42,1.52,-1.52,-1.47,-1.11,-1.10,-1.10,-1.10
420.12,0.32,1.40,0.31,1.39,-1.39,-1.35,-1.01,-1.07,-1.08,-1.08
424.32,0.21,1.26,0.20,1.26,-1.26,-1.24,-0.91,-1.05,-1.05,-1.05
428.56,0.09,1.12,0.09,1.13,-1.13,-1.13,-0.81,-1.04,-1.03,-1.03
432.85,-0.02,0.99,-0.02,0.99,-0.99,-1.02,-0.71,-1.01,-1.01,-1.01
437.18,-0.13,0.85,-0.13,0.85,-0.86,-0.90,-0.62,-0.99,-0.99,-0.98
441.55,-0.23,0.72,-0.24,0.72,-0.72,-0.79,-0.53,-0.95,-0.96,-0.95
445.96,-0.34,0.59,-0.34,0.59,-0.59,-0.67,-0.44,-0.93,-0.93,-0.93
450.42,-0.45,0.47,-0.45,0.46,-0.46,-0.55,-0.35,-0.91,-0.91,-0.92
454.93,-0.56,0.32,-0.56,0.33,-0.33,-0.43,-0.27,-0.89,-0.89,-0.88
459.48,-0.66,0.20,-0.66,0.20,-0.21,-0.31,-0.20,-0.87,-0.87,-0.86
464.07,-0.75,0.08,-0.75,0.08,-0.09,-0.19,-0.12,-0.84,-0.84,-0.83
468.71,-0.83,-0.04,-0.83,-0.03,0.03,-0.07,-0.05,-0.81,-0.81,-0.79
473.40,-0.91,-0.14,-0.91,-0.14,0.14,0.06,0.02,-0.78,-0.77,-0.77
478.13,-0.98,-0.24,-0.98,-0.24,0.24,0.18,0.08,-0.74,-0.74,-0.74
482.91,-1.05,-0.34,-1.05,-0.34,0.34,0.30,0.14,-0.71,-0.71,-0.71
487.74,-1.12,-0.44,-1.12,-0.44,0.45,0.42,0.19,-0.68,-0.68,-0.68
492.62,-1.19,-0.54,-1.19,-0.54,0.55,0.54,0.24,-0.65,-0.65,-0.65
497.55,-1.26,-0.63,-1.26,-0.64,0.64,0.65,0.29,-0.62,-0.62,-0.63
502.52,-1.33,-0.74,-1.33,-0.73,0.74,0.76,0.33,-0.59,-0.59,-0.59
507.55,-1.40,-0.83,-1.40,-0.83,0.83,0.86,0.37,-0.57,-0.57,-0.57
512.62,-1.47,-0.93,-1.47,-0.93,0.92,0.96,0.41,-0.55,-0.55,-0.54
517.75,-1.52,-1.01,-1.53,-1.01,1.00,1.05,0.44,-0.52,-0.52,-0.51
522.93,-1.57,-1.09,-1.57,-1.08,1.08,1.12,0.46,-0.49,-0.49,-0.48
528.16,-1.60,-1.14,-1.60,-1.14,1.14,1.19,0.49,-0.46,-0.46,-0.46
533.44,-1.62,-1.19,-1.63,-1.20,1.20,1.24,0.51,-0.42,-0.43,-0.43
538.77,-1.65,-1.25,-1.65,-1.24,1.24,1.28,0.52,-0.41,-0.41,-0.40
544.16,-1.65,-1.28,-1.65,-1.28,1.27,1.30,0.54,-0.38,-0.38,-0.37
549.60,-1.64,-1.30,-1.64,-1.29,1.29,1.32,0.55,-0.35,-0.35,-0.34
555.10,-1.62,-1.29,-1.62,-1.30,1.30,1.32,0.55,-0.32,-0.32,-0.33
560.65,-1.59,-1.30,-1.59,-1.29,1.30,1.30,0.56,-0.30,-0.29,-0.29
566.25,-1.55,-1.29,-1.55,-1.28,1.28,1.28,0.56,-0.27,-0.27,-0.26
571.92,-1.49,-1.25,-1.50,-1.26,1.26,1.24,0.56,-0.23,-0.24,-0.24
577.64,-1.44,-1.23,-1.44,-1.22,1.22,1.19,0.56,-0.22,-0.21,-0.21
583.41,-1.36,-1.18,-1.36,-1.18,1.18,1.14,0.56,-0.18,-0.18,-0.18
589.25,-1.27,-1.13,-1.28,-1.13,1.13,1.08,0.55,-0.15,-0.15,-0.14
595.14,-1.18,-1.07,-1.18,-1.06,1.06,1.01,0.55,-0.12,-0.11,-0.11
601.09,-1.07,-0.99,-1.07,-0.99,0.99,0.94,0.54,-0.08,-0.08,-0.08
607.10,-0.95,-0.91,-0.96,-0.91,0.91,0.86,0.53,-0.04,-0.05,-0.04
613.17,-0.84,-0.84,-0.84,-0.83,0.83,0.79,0.52,-0.01,-0.01,-0.00
619.30,-0.71,-0.74,-0.71,-0.74,0.74,0.71,0.51,0.03,0.03,0.03
625.50,-0.58,-0.65,-0.59,-0.65,0.65,0.63,0.50,0.07,0.06,0.07
631.75,-0.46,-0.55,-0.46,-0.55,0.56,0.55,0.49,0.09,0.10,0.09
638.07,-0.33,-0.46,-0.33,-0.46,0.46,0.46,0.48,0.13,0.13,0.13
644.45,-0.21,-0.36,-0.21,-0.36,0.36,0.38,0.47,0.15,0.15,0.15
650.89,-0.09,-0.28,-0.09,-0.27,0.27,0.30,0.46,0.18,0.18,0.19
657.40,0.03,-0.18,0.03,-0.18,0.17,0.22,0.45,0.20,0.20,0.21
663.98,0.15,-0.09,0.15,-0.09,0.08,0.14,0.44,0.23,0.23,0.24
670.62,0.27,0.01,0.27,0.01,-0.01,0.06,0.43,0.26,0.26,0.26
677.32,0.38,0.10,0.38,0.10,-0.09,-0.02,0.42,0.28,0.28,0.28
684.10,0.48,0.18,0.48,0.18,-0.17,-0.10,0.41,0.30,0.30,0.30
690.94,0.57,0.24,0.57,0.25,-0.25,-0.17,0.40,0.32,0.32,0.33
697.85,0.66,0.32,0.66,0.32,-0.31,-0.25,0.38,0.34,0.34,0.34
704.83,0.74,0.38,0.73,0.38,-0.37,-0.32,0.38,0.37,0.36,0.36
711.87,0.80,0.42,0.80,0.43,-0.42,-0.39,0.37,0.38,0.38,0.38
718.99,0.86,0.47,0.86,0.47,-0.46,-0.46,0.36,0.39,0.39,0.39
726.18,0.91,0.50,0.91,0.50,-0.50,-0.52,0.35,0.41,0.41,0.41
733.44,0.96,0.53,0.96,0.53,-0.54,-0.57,0.34,0.42,0.42,0.43
740.78,1.01,0.55,1.01,0.56,-0.57,-0.62,0.33,0.44,0.44,0.46
748.19,1.06,0.58,1.06,0.59,-0.60,-0.66,0.32,0.46,0.46,0.48
755.67,1.11,0.62,1.11,0.61,-0.62,-0.69,0.32,0.49,0.49,0.49
763.23,1.15,0.64,1.15,0.64,-0.64,-0.71,0.31,0.51,0.51,0.51
770.86,1.19,0.66,1.19,0.66,-0.66,-0.72,0.30,0.53,0.53,0.53
778.57,1.22,0.67,1.22,0.67,-0.67,-0.72,0.30,0.55,0.55,0.55
786.35,1.25,0.68,1.24,0.68,-0.67,-0.71,0.29,0.58,0.57,0.57
794.22,1.26,0.68,1.25,0.67,-0.67,-0.69,0.29,0.59,0.59,0.58
802.16,1.25,0.65,1.25,0.66,-0.65,-0.66,0.29,0.60,0.60,0.60
810.18,1.23,0.62,1.23,0.63,-0.63,-0.63,0.28,0.60,0.60,0.61
818.28,1.22,0.61,1.21,0.60,-0.60,-0.58,0.28,0.62,0.61,0.61
826.46,1.18,0.55,1.18,0.56,-0.56,-0.53,0.28,0.61,0.61,0.63
834.73,1.14,0.52,1.14,0.52,-0.52,-0.48,0.28,0.61,0.62,0.62
843.08,1.10,0.47,1.09,0.47,-0.48,-0.42,0.28,0.62,0.62,0.63
851.51,1.05,0.43,1.05,0.43,-0.43,-0.36,0.28,0.62,0.62,0.62
860.02,0.99,0.36,0.99,0.37,-0.37,-0.29,0.28,0.62,0.62,0.63
868.62,0.94,0.32,0.93,0.31,-0.31,-0.23,0.29,0.63,0.62,0.62
877.31,0.86,0.24,0.86,0.24,-0.24,-0.17,0.29,0.62,0.62,0.62
886.08,0.78,0.17,0.78,0.17,-0.16,-0.10,0.30,0.62,0.62,0.61
894.94,0.70,0.09,0.69,0.09,-0.08,-0.04,0.31,0.62,0.61,0.61
903.89,0.60,0.00,0.60,0.00,0.00,0.02,0.32,0.60,0.60,0.60
912.93,0.50,-0.09,0.50,-0.09,0.09,0.08,0.33,0.59,0.59,0.59
922.06,0.41,-0.18,0.40,-0.18,0.17,0.14,0.34,0.58,0.57,0.59
931.28,0.31,-0.26,0.31,-0.26,0.24,0.20,0.36,0.55,0.56,0.57
940.59,0.24,-0.33,0.24,-0.32,0.31,0.26,0.37,0.55,0.55,0.57
950.00,0.18,-0.38,0.17,-0.38,0.37,0.32,0.39,0.55,0.54,0.56
959.50,0.13,-0.43,0.13,-0.43,0.42,0.37,0.41,0.54,0.55,0.56
969.09,0.09,-0.48,0.09,-0.47,0.46,0.43,0.43,0.55,0.55,0.57
978.78,0.07,-0.49,0.06,-0.49,0.50,0.49,0.46,0.56,0.56,0.56
988.57,0.04,-0.52,0.04,-0.52,0.53,0.54,0.49,0.57,0.57,0.56
998.46,0.01,-0.55,0.00,-0.55,0.57,0.59,0.52,0.58,0.58,0.56
1008.44,-0.04,-0.61,-0.04,-0.60,0.61,0.65,0.55,0.57,0.57,0.57
1018.53,-0.08,-0.65,-0.09,-0.66,0.66,0.70,0.58,0.58,0.57,0.57
1028.71,-0.14,-0.72,-0.14,-0.71,0.71,0.76,0.62,0.57,0.57,0.58
1039.00,-0.19,-0.77,-0.19,-0.77,0.77,0.81,0.66,0.58,0.58,0.58
1049.39,-0.25,-0.83,-0.25,-0.83,0.84,0.87,0.70,0.58,0.58,0.58
1059.88,-0.31,-0.90,-0.31,-0.90,0.90,0.92,0.74,0.59,0.59,0.59
1070.48,-0.37,-0.98,-0.37,-0.97,0.96,0.98,0.78,0.59,0.59,0.61
1081.19,-0.42,-1.04,-0.42,-1.04,1.03,1.04,0.83,0.60,0.61,0.62
1092.00,-0.45,-1.09,-0.46,-1.10,1.09,1.10,0.88,0.64,0.63,0.64
1102.92,-0.49,-1.16,-0.49,-1.15,1.15,1.16,0.93,0.66,0.66,0.67
1113.95,-0.52,-1.21,-0.52,-1.21,1.22,1.22,0.99,0.70,0.70,0.69
1125.09,-0.55,-1.28,-0.55,-1.28,1.28,1.28,1.04,0.73,0.73,0.73
1136.34,-0.57,-1.34,-0.57,-1.35,1.35,1.34,1.10,0.78,0.77,0.77
1147.70,-0.59,-1.42,-0.60,-1.42,1.42,1.41,1.16,0.82,0.82,0.83
1159.18,-0.62,-1.50,-0.62,-1.49,1.49,1.47,1.23,0.87,0.87,0.88
1170.77,-0.63,-1.56,-0.64,-1.57,1.56,1.54,1.29,0.93,0.93,0.93
1182.48,-0.65,-1.65,-0.65,-1.64,1.64,1.61,1.36,0.99,0.99,1.00
1194.30,-0.66,-1.72,-0.66,-1.72,1.73,1.69,1.43,1.07,1.07,1.06
1206.25,-0.67,-1.81,-0.67,-1.81,1.81,1.76,1.50,1.14,1.14,1.14
1218.31,-0.68,-1.90,-0.69,-1.90,1.90,1.84,1.57,1.22,1.22,1.22
1230.49,-0.71,-2.01,-0.71,-2.00,2.00,1.92,1.64,1.29,1.29,1.30
1242.80,-0.72,-2.10,-0.72,-2.10,2.10,2.00,1.72,1.38,1.38,1.38
1255.22,-0.73,-2.20,-0.73,-2.20,2.20,2.09,1.80,1.47,1.46,1.47
1267.78,-0.74,-2.30,-0.74,-2.30,2.30,2.18,1.88,1.56,1.56,1.56
1280.45,-0.76,-2.41,-0.76,-2.41,2.41,2.27,1.96,1.65,1.65,1.65
1293.26,-0.77,-2.52,-0.78,-2.52,2.52,2.37,2.05,1.75,1.74,1.75
1306.19,-0.79,-2.63,-0.79,-2.63,2.63,2.47,2.13,1.84,1.84,1.84
1319.25,-0.81,-2.75,-0.81,-2.74,2.74,2.57,2.22,1.93,1.93,1.94
1332.45,-0.81,-2.85,-0.82,-2.85,2.85,2.68,2.31,2.04,2.03,2.04
1345.77,-0.83,-2.96,-0.83,-2.96,2.96,2.79,2.41,2.12,2.13,2.13
1359.23,-0.84,-3.07,-0.84,-3.07,3.07,2.90,2.50,2.22,2.23,2.23
1372.82,-0.85,-3.18,-0.86,-3.18,3.18,3.02,2.60,2.32,2.32,2.33
1386.55,-0.88,-3.29,-0.88,-3.29,3.29,3.14,2.70,2.41,2.41,2.41
1400.41,-0.90,-3.40,-0.90,-3.40,3.40,3.27,2.80,2.50,2.50,2.50
1414.42,-0.93,-3.51,-0.94,-3.52,3.52,3.40,2.90,2.58,2.58,2.58
1428.56,-0.97,-3.64,-0.97,-3.64,3.64,3.54,3.01,2.66,2.66,2.67
1442.85,-1.02,-3.77,-1.02,-3.76,3.76,3.68,3.12,2.74,2.74,2.75
1457.28,-1.07,-3.89,-1.07,-3.89,3.89,3.83,3.23,2.82,2.82,2.82
1471.85,-1.13,-4.03,-1.13,-4.03,4.03,3.98,3.34,2.90,2.90,2.90
1486.57,-1.19,-4.17,-1.19,-4.17,4.18,4.13,3.46,2.99,2.99,2.98
1501.43,-1.26,-4.33,-1.25,-4.32,4.34,4.29,3.57,3.08,3.08,3.07
1516.45,-1.31,-4.48,-1.32,-4.49,4.50,4.45,3.69,3.19,3.18,3.17
1531.61,-1.39,-4.66,-1.39,-4.66,4.67,4.62,3.81,3.27,3.27,3.27
1546.93,-1.47,-4.84,-1.47,-4.84,4.83,4.79,3.94,3.36,3.37,3.37
1562.40,-1.53,-5.02,-1.53,-5.01,5.00,4.96,4.06,3.47,3.47,3.49
1578.02,-1.58,-5.18,-1.58,-5.17,5.16,5.13,4.19,3.58,3.58,3.60
1593.80,-1.61,-5.31,-1.62,-5.32,5.32,5.31,4.31,3.70,3.70,3.70
1609.74,-1.64,-5.47,-1.64,-5.46,5.46,5.48,4.44,3.82,3.82,3.83
1625.84,-1.65,-5.60,-1.65,-5.60,5.60,5.65,4.57,3.95,3.95,3.95
1642.10,-1.65,-5.73,-1.66,-5.73,5.72,5.82,4.70,4.07,4.07,4.08
1658.52,-1.65,-5.86,-1.65,-5.85,5.84,5.99,4.83,4.19,4.19,4.21
1675.10,-1.63,-5.96,-1.64,-5.96,5.95,6.15,4.96,4.32,4.32,4.33
1691.85,-1.61,-6.06,-1.61,-6.06,6.06,6.30,5.09,4.45,4.45,4.45
1708.77,-1.59,-6.17,-1.59,-6.16,6.17,6.44,5.22,4.58,4.59,4.58
1725.86,-1.55,-6.26,-1.56,-6.26,6.28,6.57,5.35,4.73,4.72,4.71
1743.12,-1.53,-6.37,-1.53,-6.37,6.39,6.69,5.47,4.86,4.86,4.84
1760.55,-1.51,-6.48,-1.52,-6.49,6.50,6.79,5.59,4.99,4.98,4.97
1778.15,-1.51,-6.61,-1.51,-6.60,6.61,6.87,5.71,5.10,5.10,5.10
1795.94,-1.49,-6.71,-1.49,-6.71,6.71,6.94,5.82,5.22,5.22,5.22
1813.90,-1.45,-6.80,-1.46,-6.81,6.80,6.98,5.92,5.35,5.35,5.35
1832.03,-1.41,-6.90,-1.41,-6.89,6.88,7.00,6.02,5.47,5.48,5.49
1850.36,-1.33,-6.96,-1.34,-6.96,6.95,7.01,6.12,5.61,5.61,5.63
1868.86,-1.24,-7.00,-1.24,-7.00,6.99,6.99,6.20,5.74,5.74,5.76
1887.55,-1.12,-7.02,-1.12,-7.01,7.00,6.95,6.28,5.88,5.89,5.90
1906.42,-0.96,-7.00,-0.96,-7.00,6.99,6.89,6.35,6.03,6.03,6.04
1925.49,-0.78,-6.96,-0.79,-6.97,6.96,6.81,6.41,6.18,6.18,6.18
1944.74,-0.58,-6.91,-0.58,-6.91,6.90,6.72,6.46,6.32,6.32,6.33
1964.19,-0.36,-6.84,-0.36,-6.83,6.82,6.61,6.49,6.46,6.47,6.48
1983.83,-0.11,-6.72,-0.12,-6.73,6.72,6.49,6.52,6.61,6.61,6.61
2003.67,0.14,-6.61,0.13,-6.61,6.61,6.36,6.54,6.74,6.74,6.75
2023.71,0.39,-6.47,0.39,-6.47,6.48,6.22,6.54,6.87,6.87,6.86
2043.94,0.65,-6.33,0.65,-6.33,6.34,6.08,6.53,6.98,6.98,6.98
2064.38,0.91,-6.18,0.91,-6.18,6.18,5.93,6.52,7.09,7.09,7.09
2085.03,1.17,-6.02,1.17,-6.02,6.02,5.78,6.49,7.19,7.19,7.19
2105.88,1.44,-5.86,1.44,-5.86,5.86,5.62,6.45,7.29,7.29,7.30
2126.94,1.71,-5.69,1.71,-5.69,5.68,5.47,6.40,7.39,7.39,7.40
2148.20,2.00,-5.51,1.99,-5.51,5.50,5.32,6.35,7.50,7.50,7.51
2169.69,2.28,-5.33,2.28,-5.33,5.32,5.17,6.28,7.60,7.60,7.61
2191.38,2.56,-5.14,2.56,-5.14,5.13,5.02,6.21,7.69,7.70,7.70
2213.30,2.85,-4.95,2.85,-4.95,4.95,4.87,6.13,7.80,7.80,7.80
2235.43,3.13,-4.77,3.13,-4.77,4.77,4.73,6.05,7.90,7.90,7.90
2257.78,3.41,-4.59,3.40,-4.59,4.60,4.59,5.96,8.00,8.00,8.00
2280.36,3.67,-4.42,3.67,-4.42,4.43,4.46,5.87,8.10,8.10,8.09
2303.17,3.91,-4.27,3.91,-4.27,4.28,4.34,5.77,8.19,8.19,8.18
2326.20,4.15,-4.13,4.14,-4.13,4.14,4.22,5.67,8.29,8.29,8.28
2349.46,4.36,-4.01,4.36,-4.01,4.02,4.10,5.57,8.38,8.37,8.37
2372.95,4.55,-3.90,4.55,-3.90,3.91,3.99,5.47,8.45,8.46,8.45
2396.68,4.72,-3.80,4.72,-3.80,3.80,3.89,5.37,8.52,8.52,8.52
2420.65,4.88,-3.70,4.87,-3.71,3.71,3.79,5.26,8.58,8.58,8.58
2444.86,5.02,-3.62,5.02,-3.62,3.61,3.70,5.16,8.63,8.63,8.64
2469.31,5.17,-3.53,5.17,-3.53,3.51,3.61,5.06,8.68,8.68,8.70
2494.00,5.33,-3.43,5.32,-3.43,3.40,3.53,4.96,8.73,8.72,8.76
2518.94,5.48,-3.33,5.48,-3.32,3.29,3.46,4.86,8.77,8.77,8.81
2544.13,5.66,-3.19,5.65,-3.20,3.17,3.39,4.76,8.83,8.83,8.85
2569.57,5.82,-3.07,5.82,-3.07,3.06,3.33,4.66,8.88,8.89,8.89
2595.27,6.00,-2.95,5.99,-2.95,2.95,3.27,4.57,8.95,8.95,8.95
2621.22,6.15,-2.84,6.15,-2.84,2.86,3.22,4.48,9.01,9.01,8.99
2647.43,6.28,-2.76,6.28,-2.76,2.78,3.18,4.39,9.06,9.06,9.04
2673.90,6.38,-2.71,6.37,-2.71,2.74,3.14,4.31,9.11,9.11,9.09
2700.64,6.44,-2.69,6.44,-2.69,2.72,3.11,4.22,9.16,9.16,9.13
2727.65,6.47,-2.71,6.47,-2.70,2.73,3.09,4.15,9.20,9.20,9.18
2754.93,6.48,-2.74,6.47,-2.75,2.77,3.08,4.07,9.24,9.24,9.22
2782.48,6.45,-2.82,6.44,-2.82,2.83,3.07,4.00,9.27,9.27,9.27
2810.30,6.39,-2.92,6.40,-2.91,2.90,3.07,3.93,9.29,9.30,9.31
2838.40,6.34,-3.01,6.34,-3.01,2.99,3.08,3.86,9.32,9.33,9.35
2866.79,6.29,-3.09,6.28,-3.10,3.07,3.10,3.79,9.36,9.36,9.38
2895.46,6.23,-3.19,6.23,-3.18,3.16,3.13,3.73,9.39,9.39,9.42
2924.41,6.18,-3.26,6.18,-3.26,3.25,3.17,3.68,9.42,9.43,9.44
2953.65,6.13,-3.34,6.13,-3.34,3.33,3.22,3.62,9.45,9.45,9.47
2983.19,6.08,-3.41,6.08,-3.41,3.40,3.28,3.57,9.48,9.48,9.49
3013.02,6.02,-3.49,6.02,-3.48,3.48,3.36,3.52,9.49,9.50,9.51
3043.15,5.97,-3.55,5.96,-3.56,3.55,3.45,3.47,9.52,9.51,9.52
3073.58,5.88,-3.64,5.88,-3.64,3.64,3.55,3.43,9.52,9.52,9.52
3104.32,5.78,-3.74,5.78,-3.74,3.74,3.68,3.39,9.52,9.52,9.52
3135.36,5.66,-3.85,5.65,-3.85,3.86,3.82,3.35,9.52,9.51,9.51
3166.72,5.49,-4.00,5.49,-3.99,4.01,3.98,3.32,9.49,9.50,9.49
3198.38,5.30,-4.14,5.30,-4.14,4.17,4.16,3.28,9.47,9.48,9.44
3230.37,5.08,-4.33,5.07,-4.33,4.37,4.36,3.25,9.44,9.44,9.41
3262.67,4.80,-4.56,4.80,-4.56,4.58,4.58,3.23,9.38,9.38,9.36
3295.30,4.47,-4.85,4.47,-4.85,4.81,4.82,3.20,9.28,9.28,9.32
3328.25,4.10,-5.17,4.09,-5.17,5.06,5.06,3.18,9.16,9.16,9.27
3361.53,3.68,-5.54,3.68,-5.54,5.36,5.32,3.16,9.04,9.04,9.22
3395.15,3.24,-5.92,3.24,-5.92,5.66,5.57,3.14,8.90,8.90,9.16
3429.10,2.78,-6.32,2.78,-6.31,5.95,5.80,3.12,8.73,8.73,9.10
3463.39,2.32,-6.70,2.32,-6.71,6.19,5.99,3.10,8.51,8.51,9.02
3498.03,1.87,-7.09,1.86,-7.10,6.37,6.14,3.09,8.24,8.23,8.96
3533.01,1.45,-7.45,1.45,-7.44,6.48,6.22,3.07,7.92,7.92,8.90
3568.34,1.08,-7.74,1.09,-7.72,6.51,6.22,3.06,7.59,7.60,8.82
3604.02,0.83,-7.90,0.82,-7.91,6.46,6.15,3.05,7.29,7.29,8.73
3640.06,0.67,-7.97,0.66,-7.98,6.34,6.00,3.03,7.01,7.00,8.64
3676.46,0.59,-7.96,0.61,-7.94,6.15,5.79,3.02,6.74,6.76,8.55
3713.22,0.68,-7.78,0.68,-7.78,5.91,5.54,3.01,6.59,6.59,8.46
3750.36,0.88,-7.49,0.87,-7.49,5.63,5.26,3.00,6.50,6.49,8.37
3787.86,1.15,-7.10,1.16,-7.10,5.32,4.97,2.99,6.47,6.48,8.25
3825.74,1.52,-6.63,1.52,-6.62,5.03,4.67,2.98,6.55,6.56,8.15
3864.00,1.95,-6.09,1.94,-6.09,4.77,4.39,2.97,6.72,6.72,8.04
3902.64,2.39,-5.54,2.39,-5.54,4.51,4.12,2.96,6.90,6.90,7.93
3941.66,2.84,-4.99,2.83,-5.00,4.25,3.86,2.94,7.09,7.08,7.83
3981.08,3.24,-4.49,3.24,-4.48,3.98,3.63,2.93,7.22,7.22,7.73
4020.89,3.60,-4.01,3.60,-4.01,3.72,3.41,2.92,7.32,7.32,7.61
4061.10,3.91,-3.58,3.89,-3.60,3.47,3.21,2.90,7.37,7.36,7.49
4101.71,4.12,-3.25,4.12,-3.24,3.22,3.02,2.89,7.34,7.35,7.37
4142.73,4.29,-2.97,4.29,-2.97,3.00,2.86,2.87,7.29,7.29,7.26
4184.15,4.41,-2.74,4.40,-2.75,2.80,2.70,2.86,7.20,7.19,7.15
4226.00,4.46,-2.58,4.46,-2.57,2.61,2.56,2.84,7.07,7.07,7.04
4268.26,4.48,-2.44,4.48,-2.43,2.45,2.43,2.83,6.93,6.93,6.92
4310.94,4.49,-2.30,4.48,-2.31,2.30,2.31,2.81,6.79,6.78,6.79
4354.05,4.48,-2.19,4.48,-2.19,2.17,2.20,2.80,6.64,6.65,6.67
4397.59,4.47,-2.08,4.47,-2.07,2.04,2.09,2.78,6.51,6.52,6.55
4441.56,4.47,-1.95,4.47,-1.95,1.93,1.99,2.76,6.39,6.39,6.42
4485.98,4.47,-1.82,4.46,-1.83,1.81,1.89,2.75,6.28,6.27,6.29
4530.84,4.45,-1.71,4.46,-1.70,1.69,1.80,2.73,6.14,6.15,6.16
4576.15,4.44,-1.58,4.44,-1.58,1.58,1.70,2.72,6.02,6.03,6.02
4621.91,4.43,-1.45,4.41,-1.46,1.48,1.61,2.71,5.91,5.89,5.88
4668.13,4.37,-1.36,4.37,-1.36,1.39,1.52,2.69,5.75,5.75,5.73
4714.81,4.30,-1.28,4.30,-1.28,1.30,1.42,2.68,5.60,5.60,5.58
4761.96,4.21,-1.22,4.21,-1.21,1.22,1.32,2.67,5.43,5.43,5.43
4809.58,4.11,-1.15,4.10,-1.15,1.15,1.22,2.66,5.26,5.26,5.26
4857.67,3.99,-1.09,3.98,-1.10,1.08,1.11,2.66,5.07,5.06,5.08
4906.25,3.85,-1.05,3.86,-1.03,1.01,0.99,2.65,4.86,4.87,4.90
4955.31,3.74,-0.96,3.74,-0.96,0.94,0.87,2.65,4.67,4.68,4.70
5004.87,3.65,-0.86,3.64,-0.87,0.85,0.75,2.65,4.50,4.49,4.51
5054.91,3.56,-0.76,3.55,-0.76,0.75,0.62,2.65,4.31,4.30,4.32
5105.46,3.46,-0.66,3.46,-0.66,0.64,0.48,2.65,4.10,4.10,4.12
5156.52,3.37,-0.55,3.37,-0.55,0.53,0.35,2.65,3.90,3.90,3.92
5208.08,3.28,-0.44,3.28,-0.43,0.42,0.22,2.66,3.69,3.70,3.72
5260.16,3.21,-0.31,3.20,-0.32,0.31,0.11,2.67,3.52,3.51,3.52
5312.77,3.11,-0.21,3.11,-0.21,0.22,0.02,2.68,3.33,3.33,3.32
5365.89,3.00,-0.13,3.00,-0.13,0.16,-0.03,2.70,3.16,3.16,3.13
5419.55,2.88,-0.08,2.87,-0.09,0.12,-0.05,2.71,2.99,2.99,2.96
5473.75,2.72,-0.09,2.72,-0.09,0.11,-0.02,2.73,2.82,2.82,2.81
5528.49,2.55,-0.12,2.55,-0.12,0.13,0.05,2.76,2.67,2.67,2.67
5583.77,2.37,-0.18,2.37,-0.19,0.18,0.16,2.78,2.55,2.56,2.55
5639.61,2.19,-0.29,2.20,-0.28,0.28,0.32,2.81,2.47,2.48,2.48
5696.00,2.03,-0.39,2.03,-0.41,0.41,0.50,2.84,2.44,2.44,2.42
5752.96,1.85,-0.56,1.86,-0.56,0.58,0.70,2.88,2.43,2.44,2.41
5810.49,1.68,-0.74,1.69,-0.75,0.78,0.91,2.91,2.46,2.47,2.42
5868.60,1.50,-0.96,1.51,-0.98,1.01,1.12,2.96,2.51,2.52,2.46
5927.28,1.31,-1.22,1.33,-1.23,1.27,1.33,3.00,2.57,2.59,2.53
5986.56,1.11,-1.51,1.14,-1.51,1.54,1.54,3.05,2.64,2.68,2.62
6046.42,0.91,-1.80,0.95,-1.81,1.81,1.73,3.10,2.72,2.77,2.71
6106.89,0.73,-2.09,0.79,-2.09,2.08,1.92,3.15,2.81,2.87,2.82
6167.96,0.57,-2.37,0.66,-2.35,2.32,2.09,3.20,2.89,2.99,2.94
