frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.59,-0.04,-1.59,-0.04,0.03,0.11,-0.10,-1.56,-1.56,-1.55
337.52,-1.61,-0.08,-1.60,-0.07,0.06,0.14,-0.07,-1.54,-1.54,-1.53
340.90,-1.62,-0.11,-1.61,-0.10,0.09,0.17,-0.04,-1.52,-1.52,-1.51
344.30,-1.61,-0.13,-1.61,-0.12,0.12,0.20,-0.01,-1.49,-1.49,-1.48
347.75,-1.60,-0.14,-1.60,-0.14,0.14,0.22,0.02,-1.45,-1.45,-1.46
351.23,-1.59,-0.16,-1.59,-0.16,0.17,0.25,0.05,-1.42,-1.42,-1.43
354.74,-1.59,-0.19,-1.59,-0.18,0.19,0.28,0.08,-1.40,-1.40,-1.40
358.28,-1.59,-0.20,-1.59,-0.20,0.21,0.30,0.11,-1.38,-1.38,-1.39
361.87,-1.59,-0.23,-1.59,-0.23,0.23,0.33,0.14,-1.36,-1.36,-1.36
365.49,-1.59,-0.26,-1.59,-0.25,0.25,0.35,0.17,-1.34,-1.34,-1.33
369.14,-1.59,-0.27,-1.59,-0.27,0.27,0.38,0.21,-1.31,-1.31,-1.32
372.83,-1.59,-0.30,-1.59,-0.30,0.29,0.41,0.24,-1.29,-1.29,-1.29
376.56,-1.59,-0.32,-1.59,-0.32,0.32,0.43,0.27,-1.27,-1.27,-1.27
380.33,-1.59,-0.35,-1.59,-0.34,0.34,0.45,0.30,-1.25,-1.25,-1.24
384.13,-1.59,-0.36,-1.59,-0.36,0.36,0.48,0.33,-1.23,-1.23,-1.23
387.97,-1.59,-0.38,-1.59,-0.38,0.38,0.50,0.36,-1.21,-1.21,-1.21
391.85,-1.59,-0.39,-1.59,-0.39,0.39,0.52,0.39,-1.19,-1.19,-1.20
395.77,-1.59,-0.42,-1.59,-0.41,0.41,0.54,0.42,-1.18,-1.18,-1.17
399.73,-1.59,-0.43,-1.59,-0.42,0.42,0.57,0.46,-1.17,-1.17,-1.16
403.72,-1.59,-0.43,-1.59,-0.43,0.43,0.59,0.49,-1.16,-1.16,-1.16
407.76,-1.59,-0.44,-1.59,-0.44,0.43,0.61,0.52,-1.15,-1.15,-1.15
411.84,-1.59,-0.45,-1.59,-0.44,0.44,0.63,0.55,-1.15,-1.15,-1.14
415.96,-1.59,-0.44,-1.59,-0.44,0.44,0.64,0.57,-1.15,-1.15,-1.15
420.12,-1.59,-0.44,-1.59,-0.44,0.44,0.66,0.60,-1.15,-1.15,-1.15
424.32,-1.59,-0.44,-1.59,-0.43,0.44,0.68,0.63,-1.15,-1.15,-1.15
428.56,-1.59,-0.44,-1.59,-0.43,0.43,0.70,0.66,-1.15,-1.15,-1.15
432.85,-1.59,-0.43,-1.59,-0.43,0.43,0.71,0.68,-1.16,-1.16,-1.16
437.18,-1.59,-0.43,-1.59,-0.43,0.43,0.73,0.71,-1.16,-1.16,-1.16
441.55,-1.59,-0.43,-1.59,-0.42,0.42,0.74,0.73,-1.16,-1.16,-1.16
445.96,-1.59,-0.42,-1.59,-0.42,0.42,0.75,0.75,-1.17,-1.17,-1.17
450.42,-1.59,-0.42,-1.59,-0.42,0.41,0.77,0.77,-1.18,-1.18,-1.17
454.93,-1.59,-0.42,-1.58,-0.41,0.40,0.78,0.79,-1.18,-1.18,-1.17
459.48,-1.58,-0.40,-1.58,-0.40,0.40,0.79,0.81,-1.18,-1.18,-1.18
464.07,-1.57,-0.40,-1.57,-0.40,0.40,0.80,0.82,-1.17,-1.17,-1.17
468.71,-1.57,-0.40,-1.57,-0.39,0.40,0.81,0.84,-1.17,-1.17,-1.17
473.40,-1.58,-0.40,-1.57,-0.40,0.41,0.81,0.85,-1.17,-1.17,-1.18
478.13,-1.59,-0.42,-1.59,-0.41,0.42,0.82,0.85,-1.17,-1.17,-1.17
482.91,-1.61,-0.43,-1.61,-0.43,0.44,0.83,0.86,-1.17,-1.17,-1.18
487.74,-1.63,-0.46,-1.63,-0.46,0.46,0.83,0.86,-1.17,-1.17,-1.17
492.62,-1.66,-0.50,-1.66,-0.49,0.49,0.84,0.86,-1.17,-1.17,-1.16
497.55,-1.69,-0.52,-1.69,-0.52,0.52,0.84,0.86,-1.16,-1.16,-1.17
502.52,-1.73,-0.57,-1.72,-0.56,0.56,0.84,0.86,-1.16,-1.16,-1.16
507.55,-1.76,-0.60,-1.76,-0.60,0.60,0.84,0.85,-1.15,-1.16,-1.16
512.62,-1.80,-0.65,-1.79,-0.65,0.64,0.84,0.84,-1.15,-1.15,-1.15
517.75,-1.83,-0.69,-1.83,-0.69,0.68,0.84,0.83,-1.14,-1.14,-1.14
522.93,-1.86,-0.73,-1.86,-0.72,0.72,0.84,0.82,-1.13,-1.14,-1.13
528.16,-1.89,-0.76,-1.88,-0.76,0.76,0.84,0.80,-1.13,-1.13,-1.13
533.44,-1.91,-0.79,-1.91,-0.79,0.79,0.83,0.78,-1.12,-1.12,-1.12
538.77,-1.93,-0.83,-1.93,-0.82,0.81,0.83,0.76,-1.11,-1.11,-1.10
544.16,-1.94,-0.85,-1.93,-0.85,0.84,0.82,0.73,-1.10,-1.10,-1.09
549.60,-1.94,-0.87,-1.93,-0.86,0.86,0.82,0.71,-1.08,-1.08,-1.07
555.10,-1.93,-0.87,-1.93,-0.87,0.87,0.81,0.68,-1.05,-1.05,-1.06
560.65,-1.92,-0.87,-1.92,-0.88,0.89,0.80,0.65,-1.03,-1.04,-1.05
566.25,-1.93,-0.90,-1.92,-0.89,0.90,0.79,0.62,-1.03,-1.02,-1.03
571.92,-1.93,-0.90,-1.93,-0.90,0.91,0.78,0.59,-1.02,-1.02,-1.03
577.64,-1.94,-0.92,-1.94,-0.92,0.91,0.77,0.55,-1.02,-1.02,-1.02
583.41,-1.94,-0.93,-1.93,-0.92,0.91,0.76,0.52,-1.02,-1.02,-1.01
589.25,-1.93,-0.93,-1.93,-0.93,0.91,0.75,0.48,-1.01,-1.01,-1.00
595.14,-1.91,-0.92,-1.91,-0.91,0.91,0.74,0.44,-1.00,-1.00,-0.99
601.09,-1.89,-0.90,-1.89,-0.90,0.90,0.72,0.41,-0.99,-0.99,-0.99
607.10,-1.86,-0.88,-1.86,-0.88,0.88,0.71,0.37,-0.98,-0.98,-0.98
613.17,-1.84,-0.87,-1.83,-0.86,0.86,0.69,0.33,-0.98,-0.97,-0.97
619.30,-1.80,-0.84,-1.80,-0.84,0.84,0.67,0.29,-0.96,-0.96,-0.96
625.50,-1.77,-0.82,-1.77,-0.81,0.81,0.66,0.25,-0.96,-0.96,-0.95
631.75,-1.74,-0.79,-1.73,-0.79,0.79,0.64,0.20,-0.95,-0.94,-0.95
638.07,-1.70,-0.77,-1.70,-0.77,0.77,0.62,0.16,-0.93,-0.93,-0.93
644.45,-1.67,-0.75,-1.66,-0.75,0.75,0.60,0.12,-0.91,-0.91,-0.92
650.89,-1.64,-0.74,-1.63,-0.73,0.74,0.58,0.08,-0.89,-0.89,-0.90
657.40,-1.61,-0.73,-1.61,-0.73,0.74,0.55,0.04,-0.86,-0.87,-0.88
663.98,-1.60,-0.74,-1.59,-0.73,0.75,0.53,-0.01,-0.85,-0.85,-0.86
670.62,-1.59,-0.75,-1.59,-0.75,0.76,0.51,-0.05,-0.83,-0.83,-0.84
677.32,-1.59,-0.77,-1.59,-0.77,0.77,0.48,-0.10,-0.82,-0.82,-0.82
684.10,-1.59,-0.79,-1.59,-0.79,0.79,0.46,-0.14,-0.80,-0.80,-0.80
690.94,-1.59,-0.82,-1.58,-0.81,0.80,0.43,-0.18,-0.79,-0.79,-0.77
697.85,-1.58,-0.83,-1.57,-0.82,0.81,0.41,-0.23,-0.76,-0.76,-0.75
704.83,-1.56,-0.83,-1.55,-0.82,0.82,0.38,-0.27,-0.74,-0.74,-0.73
711.87,-1.53,-0.81,-1.53,-0.81,0.82,0.35,-0.32,-0.71,-0.71,-0.72
718.99,-1.51,-0.80,-1.51,-0.80,0.81,0.33,-0.36,-0.70,-0.70,-0.71
726.18,-1.50,-0.80,-1.49,-0.79,0.79,0.30,-0.41,-0.71,-0.70,-0.70
733.44,-1.47,-0.77,-1.46,-0.77,0.76,0.27,-0.45,-0.71,-0.71,-0.70
740.78,-1.43,-0.74,-1.42,-0.73,0.72,0.23,-0.50,-0.71,-0.70,-0.69
748.19,-1.38,-0.69,-1.38,-0.68,0.68,0.20,-0.54,-0.70,-0.70,-0.69
755.67,-1.33,-0.62,-1.33,-0.63,0.63,0.17,-0.59,-0.70,-0.70,-0.71
763.23,-1.29,-0.57,-1.28,-0.57,0.57,0.14,-0.63,-0.71,-0.71,-0.72
770.86,-1.24,-0.51,-1.24,-0.50,0.51,0.10,-0.68,-0.73,-0.73,-0.73
778.57,-1.20,-0.45,-1.19,-0.45,0.45,0.07,-0.73,-0.75,-0.75,-0.75
786.35,-1.15,-0.38,-1.15,-0.38,0.38,0.04,-0.77,-0.76,-0.77,-0.77
794.22,-1.11,-0.32,-1.10,-0.31,0.32,-0.00,-0.82,-0.79,-0.79,-0.79
802.16,-1.06,-0.24,-1.06,-0.24,0.25,-0.04,-0.87,-0.81,-0.81,-0.82
810.18,-1.02,-0.18,-1.02,-0.17,0.17,-0.07,-0.91,-0.84,-0.84,-0.84
818.28,-0.98,-0.11,-0.97,-0.10,0.10,-0.11,-0.96,-0.88,-0.88,-0.87
826.46,-0.93,-0.03,-0.93,-0.03,0.01,-0.15,-1.00,-0.91,-0.91,-0.90
834.73,-0.88,0.05,-0.87,0.06,-0.07,-0.19,-1.05,-0.95,-0.94,-0.93
843.08,-0.81,0.15,-0.81,0.15,-0.15,-0.23,-1.09,-0.96,-0.96,-0.96
851.51,-0.75,0.25,-0.75,0.25,-0.24,-0.27,-1.14,-0.99,-0.99,-1.00
860.02,-0.69,0.33,-0.69,0.34,-0.32,-0.32,-1.18,-1.01,-1.01,-1.02
868.62,-0.64,0.42,-0.64,0.42,-0.41,-0.36,-1.22,-1.04,-1.04,-1.06
877.31,-0.59,0.49,-0.59,0.49,-0.49,-0.40,-1.27,-1.07,-1.08,-1.08
886.08,-0.55,0.55,-0.54,0.56,-0.57,-0.45,-1.31,-1.11,-1.11,-1.10
894.94,-0.50,0.62,-0.50,0.63,-0.64,-0.49,-1.35,-1.14,-1.13,-1.12
903.89,-0.45,0.71,-0.45,0.70,-0.71,-0.54,-1.39,-1.15,-1.15,-1.16
912.93,-0.40,0.77,-0.40,0.78,-0.77,-0.59,-1.43,-1.17,-1.17,-1.17
922.06,-0.35,0.84,-0.35,0.85,-0.84,-0.64,-1.46,-1.18,-1.19,-1.19
931.28,-0.31,0.91,-0.31,0.91,-0.90,-0.69,-1.50,-1.21,-1.21,-1.22
940.59,-0.27,0.96,-0.27,0.96,-0.96,-0.74,-1.53,-1.23,-1.23,-1.23
950.00,-0.24,1.01,-0.23,1.02,-1.02,-0.79,-1.56,-1.26,-1.25,-1.25
959.50,-0.19,1.07,-0.19,1.07,-1.08,-0.84,-1.59,-1.27,-1.27,-1.26
969.09,-0.14,1.13,-0.14,1.14,-1.14,-0.90,-1.62,-1.27,-1.27,-1.27
978.78,-0.09,1.20,-0.09,1.20,-1.19,-0.95,-1.65,-1.28,-1.28,-1.29
988.57,-0.05,1.26,-0.05,1.26,-1.25,-1.01,-1.67,-1.30,-1.30,-1.31
998.46,-0.01,1.31,-0.01,1.31,-1.32,-1.07,-1.69,-1.32,-1.32,-1.32
1008.44,0.03,1.36,0.04,1.37,-1.38,-1.12,-1.72,-1.35,-1.34,-1.33
1018.53,0.09,1.43,0.09,1.43,-1.45,-1.18,-1.73,-1.35,-1.36,-1.34
1028.71,0.14,1.50,0.15,1.51,-1.51,-1.24,-1.75,-1.37,-1.37,-1.36
1039.00,0.20,1.58,0.21,1.59,-1.58,-1.31,-1.77,-1.37,-1.37,-1.38
1049.39,0.26,1.66,0.26,1.66,-1.64,-1.37,-1.78,-1.38,-1.38,-1.40
1059.88,0.31,1.72,0.31,1.72,-1.71,-1.43,-1.79,-1.39,-1.40,-1.41
1070.48,0.35,1.77,0.35,1.77,-1.77,-1.50,-1.80,-1.42,-1.42,-1.42
1081.19,0.38,1.81,0.39,1.82,-1.83,-1.57,-1.81,-1.45,-1.44,-1.43
1092.00,0.44,1.88,0.44,1.88,-1.88,-1.63,-1.82,-1.44,-1.44,-1.44
1102.92,0.49,1.93,0.49,1.94,-1.94,-1.70,-1.83,-1.44,-1.44,-1.44
1113.95,0.55,2.00,0.55,2.00,-1.99,-1.77,-1.83,-1.43,-1.44,-1.45
1125.09,0.59,2.04,0.60,2.04,-2.04,-1.84,-1.84,-1.44,-1.44,-1.45
1136.34,0.64,2.08,0.64,2.09,-2.09,-1.92,-1.85,-1.45,-1.45,-1.44
1147.70,0.69,2.12,0.70,2.13,-2.14,-1.99,-1.85,-1.45,-1.45,-1.43
1159.18,0.75,2.19,0.76,2.19,-2.20,-2.07,-1.86,-1.44,-1.44,-1.44
1170.77,0.82,2.26,0.82,2.25,-2.25,-2.14,-1.86,-1.43,-1.44,-1.44
1182.48,0.87,2.31,0.88,2.32,-2.31,-2.22,-1.87,-1.44,-1.43,-1.44
1194.30,0.93,2.37,0.94,2.38,-2.38,-2.30,-1.87,-1.44,-1.44,-1.44
1206.25,1.00,2.45,1.00,2.44,-2.45,-2.38,-1.88,-1.44,-1.45,-1.45
1218.31,1.06,2.51,1.06,2.51,-2.52,-2.46,-1.88,-1.46,-1.46,-1.45
1230.49,1.12,2.58,1.12,2.59,-2.60,-2.54,-1.89,-1.48,-1.48,-1.46
1242.80,1.18,2.67,1.19,2.67,-2.68,-2.63,-1.90,-1.50,-1.49,-1.49
1255.22,1.26,2.76,1.26,2.77,-2.77,-2.71,-1.91,-1.50,-1.50,-1.50
1267.78,1.34,2.86,1.34,2.86,-2.85,-2.79,-1.92,-1.51,-1.51,-1.52
1280.45,1.42,2.96,1.42,2.95,-2.94,-2.88,-1.93,-1.52,-1.53,-1.54
1293.26,1.48,3.03,1.48,3.04,-3.04,-2.96,-1.95,-1.55,-1.55,-1.55
1306.19,1.54,3.12,1.55,3.13,-3.13,-3.05,-1.96,-1.59,-1.58,-1.58
1319.25,1.62,3.21,1.62,3.21,-3.22,-3.13,-1.98,-1.60,-1.60,-1.59
1332.45,1.70,3.31,1.70,3.31,-3.32,-3.22,-2.00,-1.61,-1.61,-1.61
1345.77,1.78,3.40,1.78,3.41,-3.40,-3.30,-2.02,-1.62,-1.62,-1.62
1359.23,1.86,3.50,1.86,3.50,-3.49,-3.39,-2.04,-1.62,-1.62,-1.64
1372.82,1.93,3.57,1.93,3.58,-3.57,-3.47,-2.06,-1.64,-1.64,-1.64
1386.55,2.00,3.65,2.00,3.65,-3.65,-3.55,-2.08,-1.65,-1.65,-1.65
1400.41,2.05,3.72,2.06,3.72,-3.73,-3.63,-2.11,-1.67,-1.67,-1.67
1414.42,2.11,3.79,2.11,3.79,-3.80,-3.71,-2.14,-1.68,-1.68,-1.68
1428.56,2.17,3.85,2.17,3.85,-3.86,-3.78,-2.17,-1.69,-1.69,-1.68
1442.85,2.22,3.91,2.23,3.92,-3.93,-3.86,-2.20,-1.70,-1.70,-1.69
1457.28,2.28,3.98,2.28,3.98,-3.98,-3.93,-2.23,-1.70,-1.70,-1.70
1471.85,2.33,4.04,2.33,4.04,-4.04,-3.99,-2.27,-1.70,-1.71,-1.71
1486.57,2.37,4.09,2.38,4.09,-4.08,-4.05,-2.31,-1.71,-1.71,-1.72
1501.43,2.41,4.12,2.42,4.13,-4.12,-4.11,-2.35,-1.71,-1.71,-1.71
1516.45,2.45,4.15,2.45,4.16,-4.15,-4.17,-2.39,-1.70,-1.70,-1.70
1531.61,2.49,4.18,2.49,4.18,-4.18,-4.22,-2.43,-1.69,-1.69,-1.69
1546.93,2.52,4.19,2.52,4.19,-4.20,-4.26,-2.47,-1.67,-1.67,-1.67
1562.40,2.55,4.20,2.55,4.20,-4.21,-4.30,-2.51,-1.66,-1.66,-1.65
1578.02,2.57,4.20,2.57,4.21,-4.21,-4.33,-2.56,-1.64,-1.64,-1.63
1593.80,2.59,4.21,2.60,4.21,-4.21,-4.35,-2.61,-1.62,-1.61,-1.62
1609.74,2.62,4.21,2.62,4.21,-4.20,-4.37,-2.65,-1.58,-1.58,-1.59
1625.84,2.64,4.20,2.64,4.20,-4.19,-4.38,-2.70,-1.55,-1.55,-1.56
1642.10,2.65,4.18,2.65,4.18,-4.17,-4.38,-2.75,-1.52,-1.52,-1.53
1658.52,2.65,4.15,2.65,4.16,-4.15,-4.38,-2.80,-1.49,-1.50,-1.50
1675.10,2.64,4.12,2.64,4.12,-4.13,-4.36,-2.84,-1.48,-1.48,-1.48
1691.85,2.63,4.09,2.63,4.09,-4.10,-4.35,-2.89,-1.47,-1.47,-1.46
1708.77,2.62,4.06,2.63,4.07,-4.08,-4.32,-2.94,-1.46,-1.46,-1.44
1725.86,2.62,4.05,2.63,4.05,-4.07,-4.29,-2.98,-1.45,-1.44,-1.43
1743.12,2.63,4.04,2.63,4.05,-4.06,-4.24,-3.02,-1.42,-1.43,-1.41
1760.55,2.64,4.05,2.64,4.05,-4.05,-4.19,-3.06,-1.41,-1.41,-1.41
1778.15,2.65,4.05,2.65,4.06,-4.05,-4.14,-3.10,-1.40,-1.40,-1.40
1795.94,2.65,4.06,2.65,4.06,-4.05,-4.07,-3.14,-1.40,-1.40,-1.41
1813.90,2.64,4.05,2.65,4.05,-4.05,-4.00,-3.17,-1.41,-1.41,-1.41
1832.03,2.63,4.04,2.64,4.05,-4.05,-3.93,-3.20,-1.42,-1.41,-1.41
1850.36,2.62,4.03,2.62,4.03,-4.04,-3.84,-3.22,-1.42,-1.42,-1.41
1868.86,2.60,4.02,2.61,4.02,-4.02,-3.76,-3.24,-1.42,-1.42,-1.42
1887.55,2.58,4.00,2.58,4.01,-4.00,-3.66,-3.25,-1.42,-1.42,-1.42
1906.42,2.55,3.98,2.55,3.97,-3.97,-3.56,-3.26,-1.41,-1.42,-1.43
1925.49,2.50,3.92,2.51,3.93,-3.92,-3.46,-3.27,-1.42,-1.42,-1.42
1944.74,2.45,3.86,2.45,3.87,-3.87,-3.35,-3.26,-1.41,-1.41,-1.41
1964.19,2.39,3.79,2.40,3.80,-3.80,-3.24,-3.25,-1.41,-1.40,-1.40
1983.83,2.33,3.72,2.33,3.72,-3.72,-3.13,-3.24,-1.38,-1.39,-1.39
2003.67,2.25,3.62,2.25,3.63,-3.62,-3.01,-3.22,-1.37,-1.37,-1.37
2023.71,2.15,3.52,2.16,3.52,-3.52,-2.89,-3.19,-1.36,-1.36,-1.37
2043.94,2.04,3.40,2.04,3.40,-3.40,-2.77,-3.15,-1.36,-1.36,-1.36
2064.38,1.92,3.27,1.92,3.27,-3.27,-2.64,-3.11,-1.35,-1.35,-1.35
2085.03,1.79,3.13,1.80,3.13,-3.13,-2.51,-3.06,-1.34,-1.34,-1.34
2105.88,1.66,2.97,1.66,2.98,-2.98,-2.38,-3.01,-1.32,-1.32,-1.31
2126.94,1.52,2.82,1.53,2.82,-2.82,-2.25,-2.95,-1.30,-1.29,-1.30
2148.20,1.38,2.65,1.38,2.65,-2.65,-2.12,-2.88,-1.27,-1.27,-1.27
2169.69,1.23,2.48,1.23,2.47,-2.47,-1.98,-2.81,-1.24,-1.24,-1.25
2191.38,1.05,2.27,1.06,2.28,-2.28,-1.85,-2.73,-1.22,-1.22,-1.22
2213.30,0.88,2.08,0.89,2.09,-2.08,-1.71,-2.65,-1.19,-1.19,-1.20
2235.43,0.71,1.88,0.71,1.88,-1.87,-1.57,-2.57,-1.16,-1.16,-1.17
2257.78,0.52,1.67,0.52,1.67,-1.66,-1.43,-2.48,-1.14,-1.15,-1.15
2280.36,0.30,1.44,0.31,1.45,-1.45,-1.29,-2.39,-1.15,-1.14,-1.14
2303.17,0.10,1.23,0.10,1.23,-1.24,-1.15,-2.29,-1.14,-1.14,-1.13
2326.20,-0.11,1.01,-0.10,1.02,-1.04,-1.01,-2.19,-1.14,-1.14,-1.12
2349.46,-0.30,0.81,-0.30,0.82,-0.84,-0.87,-2.09,-1.13,-1.13,-1.11
2372.95,-0.49,0.63,-0.49,0.64,-0.64,-0.73,-1.99,-1.13,-1.13,-1.12
2396.68,-0.68,0.46,-0.68,0.46,-0.45,-0.58,-1.88,-1.13,-1.13,-1.14
2420.65,-0.88,0.28,-0.88,0.28,-0.27,-0.44,-1.78,-1.14,-1.15,-1.16
2444.86,-1.09,0.09,-1.08,0.10,-0.09,-0.30,-1.67,-1.18,-1.17,-1.18
2469.31,-1.28,-0.08,-1.28,-0.08,0.08,-0.15,-1.56,-1.19,-1.19,-1.20
2494.00,-1.47,-0.26,-1.47,-0.26,0.25,-0.01,-1.45,-1.21,-1.22,-1.21
2518.94,-1.66,-0.43,-1.66,-0.43,0.42,0.14,-1.34,-1.24,-1.24,-1.23
2544.13,-1.85,-0.60,-1.84,-0.59,0.58,0.28,-1.23,-1.26,-1.26,-1.25
2569.57,-2.02,-0.75,-2.01,-0.75,0.75,0.43,-1.12,-1.27,-1.26,-1.27
2595.27,-2.17,-0.90,-2.17,-0.90,0.91,0.57,-1.01,-1.26,-1.27,-1.27
2621.22,-2.33,-1.06,-2.33,-1.06,1.06,0.72,-0.90,-1.26,-1.27,-1.27
2647.43,-2.49,-1.22,-2.48,-1.21,1.22,0.86,-0.78,-1.27,-1.26,-1.27
2673.90,-2.63,-1.37,-2.63,-1.37,1.37,1.01,-0.67,-1.25,-1.26,-1.26
2700.64,-2.77,-1.52,-2.77,-1.52,1.52,1.15,-0.56,-1.24,-1.24,-1.25
2727.65,-2.90,-1.67,-2.90,-1.67,1.67,1.30,-0.45,-1.22,-1.22,-1.23
2754.93,-3.03,-1.82,-3.03,-1.82,1.82,1.44,-0.33,-1.21,-1.21,-1.21
2782.48,-3.16,-1.97,-3.15,-1.96,1.96,1.58,-0.22,-1.20,-1.20,-1.19
2810.30,-3.27,-2.10,-3.27,-2.10,2.09,1.72,-0.11,-1.18,-1.18,-1.17
2838.40,-3.38,-2.22,-3.37,-2.21,2.20,1.85,0.00,-1.17,-1.17,-1.16
2866.79,-3.47,-2.32,-3.47,-2.32,2.31,1.99,0.12,-1.15,-1.15,-1.15
2895.46,-3.55,-2.41,-3.55,-2.41,2.41,2.12,0.23,-1.14,-1.14,-1.14
2924.41,-3.63,-2.50,-3.63,-2.49,2.49,2.24,0.34,-1.13,-1.13,-1.13
2953.65,-3.70,-2.57,-3.69,-2.57,2.57,2.37,0.45,-1.13,-1.13,-1.13
2983.19,-3.75,-2.64,-3.75,-2.63,2.63,2.48,0.57,-1.12,-1.12,-1.11
3013.02,-3.79,-2.68,-3.79,-2.68,2.68,2.60,0.68,-1.10,-1.10,-1.11
3043.15,-3.82,-2.73,-3.82,-2.73,2.73,2.70,0.79,-1.09,-1.09,-1.09
3073.58,-3.85,-2.77,-3.85,-2.77,2.76,2.80,0.90,-1.08,-1.08,-1.08
3104.32,-3.87,-2.81,-3.86,-2.80,2.79,2.90,1.02,-1.07,-1.07,-1.06
3135.36,-3.88,-2.83,-3.88,-2.83,2.82,2.98,1.13,-1.06,-1.06,-1.05
3166.72,-3.88,-2.86,-3.88,-2.85,2.84,3.06,1.24,-1.03,-1.03,-1.02
3198.38,-3.89,-2.87,-3.88,-2.87,2.87,3.13,1.35,-1.01,-1.01,-1.02
3230.37,-3.88,-2.89,-3.88,-2.89,2.90,3.19,1.46,-0.97,-0.98,-0.99
3262.67,-3.89,-2.93,-3.88,-2.92,2.94,3.24,1.57,-0.94,-0.94,-0.96
3295.30,-3.89,-2.98,-3.89,-2.98,2.99,3.28,1.68,-0.89,-0.89,-0.91
3328.25,-3.89,-3.04,-3.89,-3.04,3.05,3.32,1.79,-0.84,-0.84,-0.85
3361.53,-3.90,-3.12,-3.89,-3.11,3.12,3.34,1.90,-0.78,-0.77,-0.78
3395.15,-3.90,-3.19,-3.89,-3.19,3.20,3.35,2.00,-0.70,-0.70,-0.71
3429.10,-3.89,-3.27,-3.89,-3.27,3.28,3.36,2.11,-0.61,-0.61,-0.62
3463.39,-3.88,-3.36,-3.87,-3.36,3.36,3.36,2.21,-0.52,-0.52,-0.52
3498.03,-3.85,-3.45,-3.84,-3.44,3.43,3.34,2.31,-0.41,-0.41,-0.40
3533.01,-3.79,-3.52,-3.79,-3.52,3.50,3.32,2.41,-0.29,-0.29,-0.27
3568.34,-3.72,-3.58,-3.71,-3.57,3.56,3.29,2.50,-0.16,-0.15,-0.14
3604.02,-3.62,-3.60,-3.62,-3.61,3.60,3.26,2.59,-0.01,-0.02,-0.02
3640.06,-3.51,-3.63,-3.51,-3.63,3.63,3.22,2.67,0.12,0.12,0.12
3676.46,-3.39,-3.65,-3.38,-3.64,3.64,3.17,2.76,0.25,0.26,0.26
3713.22,-3.24,-3.63,-3.24,-3.64,3.63,3.12,2.83,0.39,0.38,0.39
3750.36,-3.09,-3.62,-3.08,-3.61,3.60,3.06,2.90,0.51,0.52,0.53
3787.86,-2.92,-3.57,-2.91,-3.56,3.56,3.00,2.97,0.64,0.65,0.65
3825.74,-2.73,-3.50,-2.73,-3.50,3.50,2.94,3.03,0.77,0.77,0.77
3864.00,-2.54,-3.42,-2.54,-3.42,3.43,2.87,3.08,0.89,0.89,0.88
3902.64,-2.35,-3.34,-2.35,-3.34,3.34,2.80,3.13,0.99,0.99,0.99
3941.66,-2.15,-3.25,-2.15,-3.25,3.24,2.73,3.17,1.09,1.09,1.10
3981.08,-1.95,-3.15,-1.94,-3.14,3.13,2.66,3.20,1.18,1.19,1.20
4020.89,-1.73,-3.02,-1.73,-3.02,3.02,2.58,3.23,1.29,1.29,1.29
4061.10,-1.52,-2.89,-1.52,-2.89,2.90,2.51,3.25,1.38,1.38,1.37
4101.71,-1.32,-2.77,-1.31,-2.77,2.78,2.43,3.26,1.46,1.46,1.45
4142.73,-1.12,-2.66,-1.11,-2.65,2.66,2.36,3.27,1.54,1.54,1.54
4184.15,-0.91,-2.53,-0.91,-2.54,2.53,2.29,3.27,1.62,1.62,1.62
4226.00,-0.71,-2.42,-0.71,-2.42,2.41,2.21,3.26,1.70,1.70,1.71
4268.26,-0.52,-2.32,-0.51,-2.30,2.29,2.14,3.25,1.77,1.78,1.80
4310.94,-0.32,-2.18,-0.32,-2.18,2.18,2.07,3.23,1.86,1.86,1.86
4354.05,-0.14,-2.07,-0.13,-2.07,2.08,1.99,3.21,1.94,1.94,1.93
4397.59,0.04,-1.97,0.04,-1.96,1.98,1.92,3.18,2.03,2.02,2.01
4441.56,0.20,-1.88,0.20,-1.88,1.90,1.85,3.15,2.10,2.10,2.08
4485.98,0.32,-1.82,0.33,-1.82,1.83,1.78,3.12,2.15,2.16,2.14
4530.84,0.43,-1.77,0.43,-1.77,1.77,1.72,3.08,2.20,2.20,2.20
4576.15,0.51,-1.73,0.51,-1.73,1.73,1.65,3.04,2.24,2.24,2.24
4621.91,0.57,-1.70,0.58,-1.69,1.69,1.58,3.00,2.26,2.27,2.27
4668.13,0.61,-1.66,0.61,-1.66,1.66,1.51,2.95,2.28,2.27,2.27
4714.81,0.62,-1.64,0.62,-1.64,1.64,1.45,2.91,2.26,2.26,2.26
4761.96,0.60,-1.64,0.61,-1.62,1.62,1.38,2.86,2.22,2.23,2.24
4809.58,0.57,-1.61,0.58,-1.61,1.60,1.32,2.81,2.17,2.18,2.18
4857.67,0.52,-1.58,0.52,-1.58,1.58,1.25,2.77,2.10,2.10,2.10
4906.25,0.45,-1.55,0.45,-1.55,1.56,1.18,2.72,2.02,2.01,2.00
4955.31,0.34,-1.52,0.34,-1.52,1.54,1.11,2.67,1.88,1.88,1.86
