frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.54,0.10,-0.55,0.10,-0.10,-0.62,-0.35,-0.63,-0.64,-0.64
365.49,-0.56,0.08,-0.56,0.08,-0.08,-0.59,-0.32,-0.64,-0.64,-0.64
369.14,-0.58,0.05,-0.58,0.06,-0.06,-0.55,-0.29,-0.64,-0.64,-0.63
372.83,-0.59,0.04,-0.59,0.05,-0.05,-0.52,-0.25,-0.64,-0.64,-0.63
376.56,-0.61,0.03,-0.60,0.03,-0.03,-0.49,-0.22,-0.64,-0.64,-0.64
380.33,-0.62,0.02,-0.62,0.02,-0.02,-0.46,-0.19,-0.64,-0.64,-0.64
384.13,-0.63,0.01,-0.63,0.01,-0.01,-0.43,-0.16,-0.64,-0.64,-0.64
387.97,-0.64,-0.01,-0.64,-0.00,0.00,-0.40,-0.13,-0.64,-0.64,-0.63
391.85,-0.65,-0.01,-0.65,-0.01,0.01,-0.37,-0.10,-0.64,-0.64,-0.64
395.77,-0.66,-0.02,-0.66,-0.02,0.02,-0.34,-0.06,-0.64,-0.64,-0.64
399.73,-0.67,-0.03,-0.67,-0.03,0.03,-0.31,-0.03,-0.64,-0.64,-0.64
403.72,-0.68,-0.05,-0.68,-0.04,0.04,-0.28,-0.00,-0.64,-0.64,-0.63
407.76,-0.69,-0.06,-0.69,-0.05,0.05,-0.25,0.03,-0.64,-0.64,-0.63
411.84,-0.69,-0.06,-0.69,-0.06,0.06,-0.21,0.06,-0.63,-0.64,-0.63
415.96,-0.70,-0.07,-0.70,-0.06,0.06,-0.18,0.09,-0.64,-0.64,-0.63
420.12,-0.71,-0.07,-0.71,-0.07,0.07,-0.15,0.11,-0.64,-0.64,-0.64
424.32,-0.72,-0.08,-0.71,-0.08,0.08,-0.12,0.14,-0.64,-0.64,-0.64
428.56,-0.72,-0.09,-0.72,-0.08,0.08,-0.10,0.17,-0.64,-0.64,-0.63
432.85,-0.73,-0.10,-0.73,-0.09,0.09,-0.07,0.20,-0.64,-0.64,-0.63
437.18,-0.74,-0.10,-0.74,-0.09,0.09,-0.04,0.23,-0.64,-0.64,-0.64
441.55,-0.74,-0.10,-0.74,-0.10,0.10,-0.01,0.25,-0.64,-0.64,-0.64
445.96,-0.75,-0.10,-0.75,-0.11,0.11,0.02,0.28,-0.64,-0.64,-0.65
450.42,-0.76,-0.11,-0.76,-0.12,0.12,0.05,0.31,-0.64,-0.65,-0.65
454.93,-0.77,-0.12,-0.77,-0.12,0.12,0.08,0.33,-0.65,-0.65,-0.65
459.48,-0.78,-0.13,-0.78,-0.13,0.13,0.11,0.36,-0.65,-0.65,-0.65
464.07,-0.79,-0.15,-0.79,-0.14,0.14,0.14,0.38,-0.65,-0.65,-0.64
468.71,-0.80,-0.16,-0.80,-0.15,0.15,0.17,0.40,-0.65,-0.65,-0.64
473.40,-0.81,-0.17,-0.81,-0.16,0.16,0.20,0.43,-0.65,-0.65,-0.64
478.13,-0.82,-0.18,-0.82,-0.17,0.17,0.22,0.45,-0.65,-0.65,-0.64
482.91,-0.83,-0.19,-0.83,-0.19,0.19,0.25,0.47,-0.64,-0.65,-0.64
487.74,-0.84,-0.20,-0.84,-0.20,0.20,0.28,0.49,-0.64,-0.64,-0.64
492.62,-0.86,-0.22,-0.85,-0.21,0.21,0.31,0.51,-0.65,-0.64,-0.64
497.55,-0.86,-0.22,-0.87,-0.23,0.23,0.34,0.53,-0.63,-0.64,-0.64
502.52,-0.88,-0.24,-0.88,-0.24,0.24,0.36,0.54,-0.63,-0.64,-0.64
507.55,-0.90,-0.27,-0.89,-0.26,0.26,0.39,0.56,-0.64,-0.63,-0.63
512.62,-0.91,-0.28,-0.91,-0.28,0.28,0.42,0.58,-0.63,-0.63,-0.63
517.75,-0.92,-0.31,-0.92,-0.30,0.30,0.45,0.59,-0.62,-0.62,-0.61
522.93,-0.94,-0.33,-0.94,-0.32,0.32,0.47,0.61,-0.62,-0.62,-0.61
528.16,-0.95,-0.34,-0.96,-0.34,0.34,0.50,0.62,-0.60,-0.61,-0.61
533.44,-0.97,-0.36,-0.97,-0.37,0.37,0.53,0.64,-0.60,-0.60,-0.61
538.77,-0.99,-0.39,-0.99,-0.39,0.39,0.56,0.65,-0.60,-0.60,-0.60
544.16,-1.01,-0.42,-1.01,-0.41,0.41,0.58,0.66,-0.60,-0.59,-0.59
549.60,-1.03,-0.45,-1.02,-0.44,0.44,0.61,0.67,-0.59,-0.59,-0.58
555.10,-1.04,-0.47,-1.04,-0.46,0.46,0.64,0.69,-0.58,-0.58,-0.57
560.65,-1.06,-0.50,-1.06,-0.48,0.48,0.66,0.70,-0.58,-0.57,-0.56
566.25,-1.08,-0.52,-1.08,-0.51,0.51,0.69,0.71,-0.57,-0.57,-0.56
571.92,-1.10,-0.55,-1.09,-0.53,0.53,0.71,0.72,-0.57,-0.56,-0.55
577.64,-1.11,-0.56,-1.11,-0.56,0.56,0.74,0.73,-0.55,-0.56,-0.55
583.41,-1.13,-0.58,-1.13,-0.59,0.59,0.77,0.74,-0.54,-0.55,-0.55
589.25,-1.15,-0.61,-1.15,-0.61,0.61,0.79,0.76,-0.54,-0.54,-0.54
595.14,-1.17,-0.64,-1.17,-0.64,0.64,0.82,0.77,-0.53,-0.53,-0.53
601.09,-1.19,-0.66,-1.19,-0.68,0.68,0.84,0.78,-0.51,-0.52,-0.53
607.10,-1.21,-0.70,-1.21,-0.71,0.71,0.87,0.79,-0.50,-0.51,-0.51
613.17,-1.24,-0.75,-1.24,-0.75,0.75,0.89,0.80,-0.49,-0.49,-0.49
619.30,-1.27,-0.80,-1.26,-0.79,0.79,0.92,0.82,-0.48,-0.48,-0.47
625.50,-1.29,-0.84,-1.29,-0.83,0.83,0.94,0.83,-0.46,-0.46,-0.45
631.75,-1.31,-0.87,-1.32,-0.87,0.87,0.97,0.85,-0.43,-0.44,-0.44
638.07,-1.34,-0.92,-1.35,-0.92,0.92,0.99,0.86,-0.42,-0.42,-0.42
644.45,-1.37,-0.98,-1.38,-0.98,0.98,1.01,0.88,-0.39,-0.40,-0.39
650.89,-1.40,-1.02,-1.41,-1.03,1.03,1.04,0.89,-0.37,-0.38,-0.38
657.40,-1.44,-1.10,-1.44,-1.08,1.08,1.06,0.91,-0.36,-0.35,-0.34
663.98,-1.47,-1.14,-1.47,-1.14,1.14,1.08,0.92,-0.33,-0.33,-0.33
670.62,-1.49,-1.19,-1.50,-1.20,1.20,1.11,0.94,-0.29,-0.30,-0.30
677.32,-1.53,-1.26,-1.53,-1.26,1.26,1.13,0.96,-0.27,-0.27,-0.27
684.10,-1.55,-1.31,-1.56,-1.32,1.32,1.15,0.98,-0.23,-0.24,-0.24
690.94,-1.58,-1.38,-1.58,-1.38,1.38,1.18,1.00,-0.20,-0.20,-0.20
697.85,-1.61,-1.44,-1.61,-1.44,1.44,1.20,1.02,-0.17,-0.17,-0.17
704.83,-1.63,-1.50,-1.63,-1.50,1.50,1.22,1.04,-0.13,-0.13,-0.13
711.87,-1.64,-1.55,-1.65,-1.55,1.55,1.25,1.07,-0.09,-0.10,-0.09
718.99,-1.66,-1.61,-1.66,-1.60,1.60,1.27,1.09,-0.06,-0.06,-0.05
726.18,-1.67,-1.66,-1.66,-1.65,1.65,1.29,1.11,-0.02,-0.02,-0.01
733.44,-1.67,-1.70,-1.66,-1.69,1.69,1.31,1.14,0.02,0.03,0.03
740.78,-1.66,-1.73,-1.66,-1.73,1.73,1.33,1.17,0.07,0.07,0.07
748.19,-1.65,-1.77,-1.64,-1.76,1.76,1.35,1.19,0.11,0.12,0.12
755.67,-1.64,-1.81,-1.62,-1.78,1.78,1.38,1.22,0.15,0.16,0.17
763.23,-1.61,-1.82,-1.59,-1.80,1.80,1.40,1.25,0.19,0.21,0.21
770.86,-1.57,-1.83,-1.55,-1.81,1.81,1.42,1.28,0.24,0.26,0.26
778.57,-1.52,-1.83,-1.51,-1.82,1.82,1.44,1.31,0.30,0.31,0.31
786.35,-1.47,-1.83,-1.45,-1.82,1.82,1.46,1.34,0.35,0.36,0.36
794.22,-1.40,-1.83,-1.39,-1.81,1.81,1.48,1.37,0.41,0.42,0.43
802.16,-1.33,-1.81,-1.33,-1.80,1.80,1.50,1.40,0.47,0.47,0.48
810.18,-1.26,-1.79,-1.26,-1.78,1.78,1.52,1.43,0.52,0.53,0.53
818.28,-1.19,-1.78,-1.18,-1.77,1.77,1.54,1.46,0.58,0.59,0.59
826.46,-1.10,-1.74,-1.11,-1.75,1.75,1.56,1.50,0.65,0.64,0.64
834.73,-1.02,-1.73,-1.03,-1.73,1.73,1.58,1.53,0.71,0.70,0.71
843.08,-0.94,-1.71,-0.95,-1.72,1.72,1.60,1.56,0.78,0.76,0.77
851.51,-0.87,-1.70,-0.88,-1.71,1.71,1.62,1.60,0.84,0.83,0.83
860.02,-0.79,-1.68,-0.81,-1.70,1.70,1.64,1.63,0.91,0.89,0.89
868.62,-0.72,-1.68,-0.74,-1.70,1.70,1.66,1.66,0.98,0.96,0.96
877.31,-0.65,-1.68,-0.67,-1.70,1.70,1.67,1.69,1.05,1.03,1.03
886.08,-0.60,-1.70,-0.61,-1.71,1.71,1.69,1.73,1.11,1.10,1.10
894.94,-0.55,-1.71,-0.55,-1.72,1.72,1.71,1.76,1.17,1.17,1.16
903.89,-0.50,-1.74,-0.50,-1.74,1.74,1.73,1.79,1.24,1.24,1.24
912.93,-0.45,-1.76,-0.45,-1.76,1.76,1.75,1.82,1.31,1.31,1.31
922.06,-0.39,-1.79,-0.40,-1.79,1.79,1.76,1.84,1.40,1.39,1.40
931.28,-0.35,-1.82,-0.35,-1.82,1.82,1.78,1.87,1.47,1.47,1.47
940.59,-0.31,-1.86,-0.30,-1.85,1.85,1.80,1.90,1.54,1.54,1.55
950.00,-0.26,-1.89,-0.26,-1.88,1.88,1.81,1.92,1.62,1.62,1.63
959.50,-0.21,-1.91,-0.21,-1.92,1.92,1.83,1.95,1.71,1.70,1.70
969.09,-0.17,-1.96,-0.16,-1.95,1.95,1.85,1.97,1.78,1.78,1.79
978.78,-0.12,-1.98,-0.11,-1.98,1.98,1.86,1.99,1.86,1.86,1.86
988.57,-0.07,-2.02,-0.06,-2.00,2.00,1.88,2.01,1.93,1.94,1.95
998.46,-0.01,-2.03,-0.00,-2.03,2.03,1.90,2.02,2.02,2.02,2.02
1008.44,0.05,-2.06,0.06,-2.05,2.05,1.91,2.04,2.10,2.10,2.11
1018.53,0.11,-2.08,0.12,-2.07,2.07,1.93,2.05,2.18,2.18,2.19
1028.71,0.18,-2.09,0.18,-2.08,2.08,1.94,2.06,2.26,2.26,2.27
1039.00,0.24,-2.10,0.25,-2.09,2.09,1.96,2.07,2.33,2.34,2.34
1049.39,0.32,-2.10,0.33,-2.09,2.09,1.98,2.08,2.41,2.42,2.42
1059.88,0.40,-2.10,0.40,-2.10,2.10,1.99,2.09,2.50,2.50,2.50
1070.48,0.48,-2.10,0.48,-2.09,2.09,2.01,2.10,2.57,2.57,2.58
1081.19,0.56,-2.09,0.56,-2.09,2.09,2.02,2.10,2.65,2.65,2.65
1092.00,0.64,-2.09,0.65,-2.08,2.08,2.04,2.11,2.72,2.73,2.73
1102.92,0.73,-2.08,0.73,-2.07,2.07,2.05,2.11,2.80,2.80,2.81
1113.95,0.82,-2.05,0.82,-2.06,2.06,2.06,2.11,2.88,2.88,2.87
1125.09,0.90,-2.05,0.90,-2.05,2.05,2.08,2.12,2.95,2.95,2.95
1136.34,0.99,-2.03,0.99,-2.03,2.03,2.09,2.12,3.02,3.02,3.02
1147.70,1.08,-2.02,1.08,-2.02,2.02,2.11,2.12,3.10,3.09,3.10
1159.18,1.16,-2.01,1.16,-2.00,2.00,2.12,2.12,3.16,3.16,3.17
1170.77,1.25,-1.99,1.25,-1.99,1.99,2.14,2.12,3.24,3.23,3.24
1182.48,1.34,-1.97,1.33,-1.97,1.97,2.15,2.13,3.32,3.30,3.31
1194.30,1.41,-1.97,1.41,-1.96,1.96,2.16,2.13,3.37,3.38,3.38
1206.25,1.49,-1.96,1.49,-1.96,1.96,2.18,2.13,3.45,3.45,3.45
1218.31,1.57,-1.95,1.57,-1.95,1.95,2.19,2.14,3.52,3.52,3.52
1230.49,1.64,-1.94,1.64,-1.94,1.94,2.21,2.14,3.58,3.59,3.58
1242.80,1.72,-1.93,1.71,-1.94,1.94,2.22,2.15,3.66,3.66,3.65
1255.22,1.79,-1.93,1.78,-1.94,1.94,2.23,2.16,3.73,3.73,3.72
1267.78,1.85,-1.95,1.85,-1.94,1.94,2.25,2.17,3.79,3.80,3.80
1280.45,1.92,-1.95,1.92,-1.95,1.95,2.26,2.18,3.87,3.87,3.87
1293.26,1.98,-1.97,1.98,-1.96,1.96,2.28,2.19,3.94,3.94,3.95
1306.19,2.04,-1.97,2.04,-1.97,1.97,2.29,2.20,4.01,4.01,4.01
1319.25,2.10,-1.99,2.10,-1.98,1.98,2.31,2.22,4.08,4.08,4.09
1332.45,2.15,-2.00,2.15,-1.99,1.99,2.32,2.24,4.15,4.15,4.15
1345.77,2.21,-2.01,2.21,-2.01,2.01,2.34,2.26,4.22,4.22,4.22
1359.23,2.26,-2.03,2.26,-2.03,2.03,2.35,2.28,4.29,4.29,4.29
1372.82,2.31,-2.05,2.31,-2.04,2.04,2.37,2.30,4.35,4.35,4.36
1386.55,2.36,-2.07,2.36,-2.06,2.06,2.38,2.32,4.42,4.42,4.43
1400.41,2.41,-2.09,2.41,-2.08,2.08,2.40,2.35,4.49,4.49,4.50
1414.42,2.45,-2.12,2.45,-2.10,2.10,2.41,2.38,4.55,4.55,4.57
1428.56,2.50,-2.12,2.50,-2.12,2.12,2.43,2.41,4.62,4.62,4.62
1442.85,2.54,-2.15,2.54,-2.14,2.14,2.45,2.44,4.68,4.69,4.69
1457.28,2.59,-2.17,2.59,-2.17,2.17,2.47,2.47,4.76,4.76,4.76
1471.85,2.63,-2.19,2.63,-2.20,2.20,2.48,2.51,4.83,4.83,4.82
1486.57,2.67,-2.22,2.67,-2.23,2.23,2.50,2.55,4.90,4.90,4.89
1501.43,2.72,-2.25,2.72,-2.26,2.26,2.52,2.59,4.98,4.98,4.97
1516.45,2.76,-2.29,2.76,-2.29,2.29,2.54,2.63,5.05,5.06,5.05
1531.61,2.80,-2.34,2.80,-2.33,2.33,2.56,2.67,5.13,5.14,5.14
1546.93,2.85,-2.38,2.85,-2.37,2.37,2.59,2.71,5.22,5.22,5.23
1562.40,2.90,-2.42,2.89,-2.42,2.42,2.61,2.76,5.32,5.31,5.32
1578.02,2.94,-2.47,2.94,-2.46,2.46,2.63,2.81,5.41,5.40,5.41
1593.80,2.98,-2.51,2.99,-2.52,2.52,2.66,2.86,5.50,5.50,5.49
1609.74,3.03,-2.57,3.03,-2.57,2.57,2.68,2.91,5.60,5.60,5.60
1625.84,3.08,-2.62,3.08,-2.62,2.62,2.71,2.96,5.70,5.71,5.70
1642.10,3.13,-2.69,3.13,-2.68,2.68,2.73,3.01,5.81,5.81,5.82
1658.52,3.19,-2.74,3.19,-2.74,2.74,2.76,3.06,5.93,5.92,5.93
1675.10,3.23,-2.81,3.24,-2.80,2.80,2.79,3.11,6.03,6.04,6.04
1691.85,3.30,-2.85,3.30,-2.86,2.86,2.82,3.16,6.16,6.15,6.15
1708.77,3.35,-2.92,3.35,-2.92,2.92,2.86,3.21,6.27,6.27,6.27
1725.86,3.42,-2.98,3.41,-2.98,2.98,2.89,3.26,6.40,6.39,6.40
1743.12,3.48,-3.04,3.48,-3.04,3.04,2.93,3.31,6.52,6.51,6.52
1760.55,3.54,-3.11,3.54,-3.09,3.09,2.96,3.36,6.63,6.64,6.65
1778.15,3.61,-3.16,3.61,-3.15,3.15,3.00,3.40,6.76,6.76,6.77
1795.94,3.68,-3.21,3.68,-3.21,3.21,3.04,3.45,6.89,6.89,6.89
1813.90,3.76,-3.27,3.76,-3.27,3.27,3.08,3.49,7.03,7.02,7.03
1832.03,3.83,-3.32,3.83,-3.32,3.32,3.13,3.53,7.15,7.16,7.15
1850.36,3.91,-3.38,3.92,-3.38,3.38,3.17,3.56,7.29,7.29,7.29
1868.86,4.00,-3.42,4.00,-3.43,3.43,3.22,3.59,7.43,7.43,7.42
1887.55,4.08,-3.48,4.09,-3.48,3.48,3.26,3.62,7.56,7.57,7.56
1906.42,4.18,-3.52,4.18,-3.52,3.52,3.31,3.64,7.71,7.70,7.70
1925.49,4.27,-3.57,4.27,-3.57,3.57,3.36,3.66,7.84,7.84,7.84
1944.74,4.37,-3.62,4.37,-3.61,3.61,3.41,3.68,7.98,7.98,7.99
1964.19,4.47,-3.66,4.47,-3.65,3.65,3.46,3.69,8.12,8.12,8.13
1983.83,4.58,-3.70,4.58,-3.68,3.68,3.51,3.69,8.26,8.26,8.28
2003.67,4.69,-3.73,4.69,-3.71,3.71,3.56,3.69,8.40,8.40,8.42
2023.71,4.80,-3.75,4.80,-3.74,3.74,3.61,3.69,8.54,8.54,8.55
2043.94,4.91,-3.78,4.91,-3.77,3.77,3.66,3.67,8.68,8.68,8.69
2064.38,5.02,-3.79,5.03,-3.79,3.79,3.71,3.66,8.81,8.82,8.81
2085.03,5.15,-3.80,5.15,-3.81,3.81,3.75,3.64,8.96,8.96,8.95
2105.88,5.28,-3.81,5.27,-3.82,3.82,3.79,3.61,9.10,9.10,9.09
2126.94,5.40,-3.83,5.40,-3.83,3.83,3.83,3.58,9.23,9.24,9.23
2148.20,5.53,-3.84,5.53,-3.84,3.84,3.86,3.55,9.37,9.38,9.37
2169.69,5.66,-3.85,5.67,-3.85,3.85,3.89,3.51,9.51,9.51,9.51
2191.38,5.80,-3.85,5.80,-3.85,3.85,3.91,3.47,9.65,9.65,9.65
2213.30,5.94,-3.86,5.95,-3.85,3.85,3.92,3.43,9.79,9.79,9.80
2235.43,6.09,-3.85,6.09,-3.84,3.84,3.93,3.38,9.93,9.93,9.94
2257.78,6.24,-3.83,6.24,-3.83,3.83,3.93,3.33,10.07,10.07,10.07
2280.36,6.39,-3.82,6.39,-3.82,3.82,3.92,3.28,10.21,10.21,10.21
2303.17,6.54,-3.80,6.54,-3.80,3.80,3.91,3.22,10.34,10.34,10.34
2326.20,6.70,-3.78,6.70,-3.77,3.77,3.88,3.17,10.47,10.47,10.48
2349.46,6.86,-3.76,6.86,-3.74,3.74,3.85,3.11,10.60,10.60,10.62
2372.95,7.02,-3.72,7.02,-3.70,3.70,3.81,3.06,10.72,10.72,10.74
2396.68,7.19,-3.66,7.19,-3.66,3.66,3.76,3.00,10.85,10.85,10.85
2420.65,7.35,-3.62,7.36,-3.61,3.61,3.70,2.94,10.96,10.96,10.97
2444.86,7.53,-3.55,7.53,-3.55,3.55,3.63,2.89,11.08,11.08,11.08
2469.31,7.70,-3.49,7.70,-3.49,3.49,3.56,2.83,11.19,11.19,11.19
2494.00,7.88,-3.43,7.88,-3.42,3.42,3.48,2.78,11.30,11.30,11.31
2518.94,8.05,-3.36,8.06,-3.35,3.35,3.39,2.72,11.40,11.41,11.41
2544.13,8.23,-3.27,8.24,-3.27,3.27,3.31,2.67,11.50,11.51,11.50
2569.57,8.42,-3.18,8.41,-3.19,3.19,3.21,2.62,11.62,11.61,11.60
2595.27,8.59,-3.11,8.59,-3.11,3.11,3.12,2.56,11.70,11.71,11.70
2621.22,8.77,-3.04,8.78,-3.02,3.02,3.02,2.51,11.79,11.80,11.81
2647.43,8.95,-2.95,8.96,-2.94,2.94,2.92,2.47,11.89,11.89,11.90
2673.90,9.14,-2.84,9.14,-2.84,2.84,2.82,2.42,11.98,11.98,11.98
2700.64,9.32,-2.74,9.32,-2.75,2.75,2.71,2.38,12.07,12.06,12.06
2727.65,9.49,-2.66,9.49,-2.65,2.65,2.61,2.33,12.14,12.15,12.15
2754.93,9.66,-2.57,9.67,-2.56,2.56,2.51,2.29,12.22,12.22,12.23
2782.48,9.84,-2.47,9.84,-2.46,2.46,2.41,2.25,12.30,12.30,12.31
2810.30,10.00,-2.39,10.01,-2.36,2.36,2.31,2.21,12.36,12.37,12.39
2838.40,10.17,-2.27,10.18,-2.26,2.26,2.21,2.18,12.43,12.44,12.44
2866.79,10.34,-2.15,10.34,-2.16,2.16,2.12,2.15,12.50,12.50,12.49
2895.46,10.49,-2.07,10.49,-2.07,2.07,2.03,2.11,12.56,12.56,12.56
2924.41,10.64,-1.97,10.64,-1.98,1.98,1.94,2.08,12.62,12.61,12.61
2953.65,10.78,-1.88,10.78,-1.89,1.89,1.85,2.06,12.67,12.67,12.66
2983.19,10.92,-1.79,10.91,-1.81,1.81,1.76,2.03,12.73,12.72,12.71
3013.02,11.03,-1.73,11.03,-1.73,1.73,1.68,2.01,12.76,12.76,12.76
3043.15,11.16,-1.64,11.15,-1.65,1.65,1.60,1.98,12.81,12.80,12.80
3073.58,11.27,-1.56,11.25,-1.58,1.58,1.52,1.96,12.85,12.83,12.83
3104.32,11.36,-1.52,11.35,-1.52,1.52,1.45,1.94,12.88,12.87,12.88
3135.36,11.44,-1.47,11.43,-1.46,1.46,1.38,1.92,12.90,12.89,12.91
3166.72,11.52,-1.41,11.51,-1.41,1.41,1.31,1.91,12.93,12.91,12.93
3198.38,11.58,-1.36,11.57,-1.36,1.36,1.24,1.89,12.94,12.93,12.94
3230.37,11.64,-1.31,11.63,-1.31,1.31,1.18,1.88,12.95,12.94,12.95
3262.67,11.69,-1.26,11.68,-1.27,1.27,1.12,1.87,12.96,12.95,12.95
3295.30,11.73,-1.22,11.73,-1.23,1.23,1.06,1.85,12.96,12.96,12.95
3328.25,11.77,-1.19,11.77,-1.19,1.19,1.01,1.84,12.96,12.95,12.96
3361.53,11.80,-1.15,11.81,-1.14,1.14,0.96,1.83,12.94,12.95,12.95
3395.15,11.83,-1.11,11.84,-1.10,1.10,0.91,1.82,12.93,12.94,12.94
3429.10,11.86,-1.06,11.87,-1.05,1.05,0.86,1.81,12.91,12.92,12.92
3463.39,11.89,-1.01,11.91,-1.00,1.00,0.82,1.80,12.89,12.91,12.90
3498.03,11.92,-0.98,11.94,-0.95,0.95,0.78,1.79,12.87,12.89,12.90
3533.01,11.95,-0.93,11.98,-0.89,0.89,0.74,1.78,12.84,12.87,12.88
3568.34,11.99,-0.86,12.01,-0.83,0.83,0.71,1.77,12.82,12.84,12.85
3604.02,12.03,-0.79,12.05,-0.76,0.76,0.68,1.76,12.80,12.82,12.82
3640.06,12.07,-0.72,12.09,-0.70,0.70,0.65,1.75,12.77,12.79,12.79
3676.46,12.11,-0.64,12.13,-0.63,0.63,0.62,1.74,12.74,12.76,12.75
3713.22,12.15,-0.57,12.16,-0.57,0.57,0.60,1.72,12.72,12.73,12.72
3750.36,12.19,-0.50,12.19,-0.50,0.50,0.58,1.71,12.69,12.69,12.69
3787.86,12.22,-0.43,12.22,-0.44,0.44,0.56,1.69,12.66,12.66,12.65
3825.74,12.24,-0.38,12.23,-0.39,0.39,0.55,1.67,12.63,12.62,12.62
3864.00,12.25,-0.33,12.24,-0.34,0.34,0.54,1.65,12.59,12.58,12.58
3902.64,12.25,-0.28,12.23,-0.30,0.30,0.53,1.63,12.55,12.53,12.53
3941.66,12.24,-0.24,12.21,-0.27,0.27,0.52,1.60,12.51,12.48,12.48
3981.08,12.20,-0.24,12.17,-0.26,0.26,0.52,1.58,12.46,12.43,12.44
4020.89,12.14,-0.25,12.12,-0.25,0.25,0.52,1.55,12.39,12.37,12.39
4061.10,12.08,-0.24,12.06,-0.25,0.25,0.52,1.52,12.33,12.31,12.32
4101.71,11.99,-0.26,11.98,-0.26,0.26,0.53,1.48,12.25,12.24,12.25
4142.73,11.90,-0.28,11.88,-0.28,0.28,0.54,1.44,12.18,12.17,12.18
4184.15,11.78,-0.31,11.77,-0.31,0.31,0.55,1.40,12.09,12.09,12.09
4226.00,11.65,-0.36,11.65,-0.35,0.35,0.57,1.36,12.00,12.00,12.01
4268.26,11.51,-0.41,11.51,-0.40,0.40,0.58,1.32,11.91,11.91,11.92
4310.94,11.37,-0.45,11.36,-0.45,0.45,0.61,1.27,11.82,11.81,11.82
4354.05,11.21,-0.50,11.21,-0.50,0.50,0.63,1.23,11.71,11.71,11.71
4397.59,11.04,-0.57,11.04,-0.56,0.56,0.66,1.18,11.60,11.60,11.61
4441.56,10.87,-0.63,10.87,-0.62,0.62,0.69,1.12,11.49,11.49,11.50
4485.98,10.69,-0.70,10.69,-0.69,0.69,0.73,1.07,11.38,11.38,11.39
4530.84,10.50,-0.76,10.51,-0.75,0.75,0.77,1.02,11.25,11.26,11.26
4576.15,10.32,-0.83,10.33,-0.82,0.82,0.81,0.96,11.14,11.15,11.15
4621.91,10.13,-0.90,10.14,-0.89,0.89,0.86,0.90,11.02,11.03,11.03
4668.13,9.95,-0.96,9.95,-0.96,0.96,0.91,0.84,10.91,10.91,10.91
4714.81,9.76,-1.03,9.76,-1.03,1.03,0.96,0.78,10.79,10.79,10.79
4761.96,9.57,-1.10,9.58,-1.10,1.10,1.02,0.72,10.67,10.68,10.67
4809.58,9.39,-1.18,9.39,-1.18,1.18,1.08,0.66,10.57,10.57,10.57
4857.67,9.20,-1.26,9.21,-1.25,1.25,1.14,0.60,10.46,10.46,10.46
4906.25,9.02,-1.33,9.03,-1.33,1.33,1.21,0.54,10.35,10.36,10.35
4955.31,8.84,-1.40,8.85,-1.41,1.41,1.28,0.48,10.25,10.25,10.24
5004.87,8.67,-1.47,8.67,-1.48,1.48,1.36,0.41,10.15,10.16,10.14
5054.91,8.50,-1.56,8.51,-1.56,1.56,1.43,0.35,10.06,10.07,10.06
5105.46,8.34,-1.63,8.34,-1.63,1.63,1.51,0.28,9.97,9.98,9.97
5156.52,8.18,-1.71,8.18,-1.71,1.71,1.59,0.22,9.89,9.89,9.89
5208.08,8.02,-1.79,8.03,-1.78,1.78,1.67,0.16,9.80,9.81,9.81
5260.16,7.88,-1.85,7.88,-1.85,1.85,1.75,0.09,9.73,9.73,9.73
5312.77,7.73,-1.93,7.73,-1.91,1.91,1.83,0.02,9.64,9.65,9.66
5365.89,7.59,-1.98,7.60,-1.98,1.98,1.91,-0.04,9.57,9.57,9.57
5419.55,7.46,-2.03,7.46,-2.03,2.03,1.98,-0.11,9.49,9.50,9.49
5473.75,7.33,-2.09,7.33,-2.09,2.09,2.05,-0.18,9.42,9.42,9.42
5528.49,7.21,-2.13,7.21,-2.14,2.14,2.11,-0.24,9.35,9.35,9.34
5583.77,7.09,-2.17,7.09,-2.18,2.18,2.17,-0.31,9.27,9.27,9.26
5639.61,6.98,-2.20,6.98,-2.20,2.20,2.21,-0.38,9.19,9.19,9.18
5696.00,6.87,-2.23,6.87,-2.22,2.22,2.25,-0.45,9.09,9.10,9.10
5752.96,6.77,-2.25,6.77,-2.23,2.23,2.27,-0.52,9.00,9.00,9.02
5810.49,6.66,-2.26,6.68,-2.22,2.22,2.27,-0.59,8.88,8.90,8.92
5868.60,6.57,-2.25,6.58,-2.20,2.20,2.26,-0.66,8.77,8.78,8.82
5927.28,6.47,-2.23,6.49,-2.16,2.16,2.24,-0.73,8.63,8.66,8.70
5986.56,6.39,-2.19,6.41,-2.11,2.11,2.20,-0.81,8.50,8.52,8.58
6046.42,6.30,-2.13,6.33,-2.04,2.04,2.14,-0.88,8.34,8.37,8.43
6106.89,6.22,-2.03,6.25,-1.96,1.96,2.07,-0.95,8.18,8.21,8.25
6167.96,6.14,-1.93,6.18,-1.86,1.86,1.98,-1.03,8.00,8.04,8.07
6229.64,6.07,-1.80,6.10,-1.75,1.75,1.87,-1.11,7.82,7.85,7.87
6291.93,5.98,-1.69,6.03,-1.62,1.62,1.75,-1.18,7.60,7.65,7.67
