frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.77,2.58,0.77,2.58,-2.57,-2.50,-2.38,-1.81,-1.81,-1.81
351.23,0.74,2.53,0.74,2.53,-2.53,-2.48,-2.34,-1.79,-1.79,-1.79
354.74,0.72,2.49,0.71,2.48,-2.48,-2.46,-2.31,-1.76,-1.77,-1.77
358.28,0.67,2.43,0.67,2.43,-2.43,-2.45,-2.27,-1.76,-1.76,-1.76
361.87,0.64,2.38,0.64,2.38,-2.38,-2.43,-2.24,-1.74,-1.74,-1.74
365.49,0.61,2.33,0.60,2.33,-2.33,-2.41,-2.21,-1.72,-1.73,-1.72
369.14,0.58,2.29,0.57,2.28,-2.28,-2.39,-2.18,-1.70,-1.71,-1.71
372.83,0.53,2.22,0.53,2.22,-2.22,-2.38,-2.15,-1.70,-1.69,-1.69
376.56,0.49,2.17,0.49,2.17,-2.17,-2.36,-2.12,-1.68,-1.68,-1.68
380.33,0.46,2.12,0.45,2.11,-2.12,-2.34,-2.10,-1.66,-1.66,-1.66
384.13,0.41,2.06,0.41,2.06,-2.06,-2.33,-2.08,-1.65,-1.65,-1.65
387.97,0.38,2.02,0.37,2.01,-2.01,-2.31,-2.06,-1.63,-1.64,-1.64
391.85,0.32,1.95,0.32,1.95,-1.95,-2.29,-2.04,-1.63,-1.63,-1.63
395.77,0.29,1.90,0.28,1.90,-1.90,-2.28,-2.02,-1.61,-1.61,-1.61
399.73,0.24,1.84,0.24,1.84,-1.84,-2.26,-2.00,-1.61,-1.60,-1.60
403.72,0.21,1.80,0.20,1.79,-1.79,-2.25,-1.99,-1.58,-1.59,-1.59
407.76,0.15,1.73,0.16,1.74,-1.74,-2.24,-1.97,-1.59,-1.58,-1.58
411.84,0.12,1.69,0.12,1.69,-1.68,-2.22,-1.96,-1.57,-1.57,-1.57
415.96,0.09,1.65,0.08,1.64,-1.64,-2.21,-1.95,-1.55,-1.56,-1.56
420.12,0.04,1.59,0.04,1.59,-1.59,-2.19,-1.94,-1.55,-1.55,-1.55
424.32,-0.00,1.54,-0.00,1.54,-1.54,-2.18,-1.92,-1.55,-1.55,-1.54
428.56,-0.03,1.50,-0.04,1.50,-1.50,-2.17,-1.91,-1.54,-1.54,-1.53
432.85,-0.06,1.46,-0.05,1.47,-1.46,-2.15,-1.91,-1.53,-1.52,-1.52
437.18,-0.07,1.44,-0.07,1.43,-1.43,-2.14,-1.90,-1.50,-1.50,-1.51
441.55,-0.07,1.42,-0.09,1.40,-1.40,-2.13,-1.89,-1.47,-1.49,-1.49
445.96,-0.12,1.36,-0.11,1.37,-1.37,-2.12,-1.88,-1.49,-1.48,-1.48
450.42,-0.12,1.35,-0.12,1.34,-1.35,-2.10,-1.87,-1.48,-1.48,-1.47
454.93,-0.12,1.33,-0.13,1.33,-1.34,-2.09,-1.86,-1.46,-1.47,-1.45
459.48,-0.12,1.32,-0.11,1.33,-1.33,-2.08,-1.85,-1.45,-1.44,-1.44
464.07,-0.09,1.34,-0.10,1.33,-1.33,-2.07,-1.84,-1.42,-1.43,-1.43
468.71,-0.07,1.34,-0.08,1.33,-1.33,-2.05,-1.83,-1.40,-1.41,-1.41
473.40,-0.06,1.34,-0.06,1.34,-1.34,-2.04,-1.82,-1.40,-1.39,-1.40
478.13,-0.03,1.35,-0.03,1.35,-1.35,-2.03,-1.81,-1.38,-1.38,-1.38
482.91,-0.00,1.37,-0.01,1.36,-1.36,-2.02,-1.80,-1.36,-1.37,-1.37
487.74,0.02,1.37,0.02,1.37,-1.38,-2.01,-1.78,-1.36,-1.35,-1.35
492.62,0.06,1.39,0.05,1.39,-1.39,-1.99,-1.77,-1.33,-1.34,-1.33
497.55,0.09,1.41,0.08,1.40,-1.41,-1.98,-1.75,-1.32,-1.32,-1.32
502.52,0.12,1.42,0.12,1.43,-1.42,-1.97,-1.73,-1.31,-1.30,-1.30
507.55,0.16,1.45,0.16,1.45,-1.44,-1.96,-1.72,-1.28,-1.28,-1.29
512.62,0.21,1.48,0.19,1.46,-1.46,-1.95,-1.70,-1.25,-1.27,-1.27
517.75,0.22,1.47,0.23,1.48,-1.47,-1.93,-1.68,-1.26,-1.25,-1.25
522.93,0.25,1.48,0.25,1.49,-1.49,-1.92,-1.66,-1.24,-1.23,-1.23
528.16,0.30,1.52,0.28,1.50,-1.50,-1.91,-1.63,-1.21,-1.22,-1.22
533.44,0.31,1.51,0.32,1.52,-1.51,-1.90,-1.61,-1.21,-1.20,-1.20
538.77,0.35,1.53,0.34,1.52,-1.52,-1.88,-1.59,-1.17,-1.18,-1.18
544.16,0.37,1.53,0.37,1.53,-1.53,-1.87,-1.56,-1.16,-1.16,-1.16
549.60,0.39,1.53,0.39,1.54,-1.54,-1.86,-1.54,-1.15,-1.14,-1.14
555.10,0.43,1.56,0.42,1.54,-1.54,-1.85,-1.51,-1.12,-1.13,-1.13
560.65,0.44,1.55,0.44,1.55,-1.55,-1.83,-1.48,-1.11,-1.11,-1.11
566.25,0.46,1.55,0.46,1.56,-1.56,-1.82,-1.46,-1.10,-1.10,-1.09
571.92,0.49,1.57,0.48,1.56,-1.56,-1.81,-1.43,-1.07,-1.08,-1.08
577.64,0.49,1.56,0.50,1.57,-1.56,-1.79,-1.40,-1.08,-1.06,-1.07
583.41,0.53,1.58,0.51,1.57,-1.57,-1.78,-1.37,-1.04,-1.05,-1.05
589.25,0.53,1.57,0.53,1.56,-1.57,-1.77,-1.35,-1.04,-1.04,-1.04
595.14,0.53,1.55,0.54,1.57,-1.56,-1.75,-1.32,-1.04,-1.02,-1.02
601.09,0.57,1.58,0.56,1.57,-1.56,-1.74,-1.29,-0.99,-1.00,-1.01
607.10,0.58,1.57,0.57,1.56,-1.56,-1.72,-1.26,-0.98,-0.99,-0.99
613.17,0.58,1.55,0.58,1.55,-1.55,-1.71,-1.23,-0.98,-0.97,-0.97
619.30,0.58,1.53,0.59,1.55,-1.55,-1.69,-1.21,-0.97,-0.95,-0.95
625.50,0.63,1.56,0.61,1.54,-1.55,-1.68,-1.18,-0.92,-0.94,-0.93
631.75,0.63,1.55,0.63,1.54,-1.54,-1.66,-1.16,-0.92,-0.92,-0.92
638.07,0.63,1.53,0.64,1.55,-1.54,-1.65,-1.13,-0.92,-0.90,-0.90
644.45,0.67,1.56,0.65,1.54,-1.54,-1.63,-1.11,-0.88,-0.89,-0.89
650.89,0.67,1.54,0.67,1.54,-1.54,-1.61,-1.08,-0.88,-0.88,-0.87
657.40,0.67,1.53,0.69,1.55,-1.54,-1.59,-1.06,-0.87,-0.85,-0.86
663.98,0.72,1.56,0.70,1.54,-1.54,-1.58,-1.04,-0.82,-0.84,-0.84
670.62,0.72,1.55,0.71,1.55,-1.54,-1.56,-1.01,-0.82,-0.82,-0.83
677.32,0.72,1.54,0.72,1.54,-1.53,-1.54,-0.99,-0.82,-0.81,-0.82
684.10,0.72,1.53,0.71,1.52,-1.53,-1.52,-0.97,-0.82,-0.82,-0.81
690.94,0.72,1.51,0.72,1.52,-1.53,-1.50,-0.95,-0.82,-0.81,-0.79
697.85,0.74,1.52,0.74,1.52,-1.53,-1.48,-0.93,-0.79,-0.79,-0.78
704.83,0.77,1.54,0.76,1.53,-1.53,-1.46,-0.92,-0.76,-0.77,-0.77
711.87,0.77,1.53,0.77,1.53,-1.52,-1.44,-0.90,-0.75,-0.75,-0.76
718.99,0.77,1.52,0.77,1.52,-1.51,-1.42,-0.88,-0.75,-0.74,-0.75
726.18,0.77,1.51,0.77,1.51,-1.50,-1.40,-0.86,-0.74,-0.73,-0.74
733.44,0.77,1.50,0.77,1.50,-1.49,-1.38,-0.85,-0.72,-0.72,-0.73
740.78,0.77,1.48,0.76,1.47,-1.47,-1.36,-0.83,-0.71,-0.71,-0.71
748.19,0.75,1.45,0.75,1.45,-1.45,-1.33,-0.82,-0.71,-0.71,-0.70
755.67,0.72,1.42,0.73,1.43,-1.43,-1.31,-0.81,-0.71,-0.70,-0.70
763.23,0.72,1.41,0.71,1.40,-1.40,-1.28,-0.79,-0.69,-0.69,-0.69
770.86,0.70,1.38,0.69,1.37,-1.38,-1.26,-0.78,-0.68,-0.68,-0.68
778.57,0.67,1.34,0.68,1.35,-1.35,-1.23,-0.77,-0.68,-0.67,-0.67
786.35,0.66,1.32,0.65,1.32,-1.31,-1.21,-0.76,-0.66,-0.66,-0.66
794.22,0.63,1.29,0.63,1.28,-1.28,-1.18,-0.75,-0.65,-0.65,-0.66
802.16,0.60,1.25,0.60,1.25,-1.24,-1.15,-0.74,-0.65,-0.64,-0.65
810.18,0.57,1.21,0.56,1.21,-1.20,-1.13,-0.73,-0.64,-0.64,-0.64
818.28,0.53,1.17,0.53,1.16,-1.17,-1.10,-0.72,-0.64,-0.64,-0.64
826.46,0.49,1.12,0.49,1.12,-1.13,-1.07,-0.71,-0.64,-0.64,-0.63
834.73,0.45,1.08,0.45,1.08,-1.08,-1.04,-0.70,-0.64,-0.63,-0.63
843.08,0.42,1.04,0.42,1.04,-1.04,-1.01,-0.69,-0.63,-0.63,-0.62
851.51,0.39,1.01,0.38,1.00,-1.00,-0.98,-0.68,-0.62,-0.62,-0.62
860.02,0.35,0.96,0.35,0.97,-0.96,-0.95,-0.67,-0.61,-0.61,-0.61
868.62,0.32,0.93,0.32,0.93,-0.92,-0.91,-0.65,-0.60,-0.60,-0.61
877.31,0.30,0.90,0.29,0.88,-0.88,-0.88,-0.64,-0.58,-0.59,-0.60
886.08,0.25,0.84,0.25,0.84,-0.84,-0.85,-0.63,-0.59,-0.59,-0.59
894.94,0.21,0.79,0.21,0.80,-0.80,-0.81,-0.62,-0.59,-0.59,-0.58
903.89,0.18,0.76,0.18,0.75,-0.76,-0.77,-0.61,-0.59,-0.59,-0.58
912.93,0.16,0.73,0.15,0.72,-0.72,-0.74,-0.59,-0.57,-0.57,-0.57
922.06,0.12,0.68,0.12,0.69,-0.69,-0.70,-0.58,-0.57,-0.56,-0.56
931.28,0.11,0.67,0.10,0.66,-0.65,-0.66,-0.56,-0.55,-0.55,-0.56
940.59,0.07,0.62,0.07,0.63,-0.62,-0.62,-0.54,-0.55,-0.55,-0.55
950.00,0.07,0.61,0.05,0.59,-0.59,-0.59,-0.53,-0.52,-0.54,-0.54
959.50,0.02,0.55,0.03,0.56,-0.56,-0.54,-0.51,-0.55,-0.54,-0.53
969.09,0.02,0.53,0.02,0.54,-0.54,-0.50,-0.48,-0.52,-0.52,-0.51
978.78,0.02,0.52,0.01,0.51,-0.52,-0.46,-0.46,-0.50,-0.51,-0.50
988.57,0.02,0.51,0.01,0.50,-0.49,-0.42,-0.44,-0.48,-0.48,-0.49
998.46,-0.00,0.47,0.01,0.48,-0.47,-0.38,-0.41,-0.48,-0.46,-0.47
1008.44,0.02,0.47,0.01,0.46,-0.46,-0.33,-0.39,-0.44,-0.45,-0.45
1018.53,0.02,0.45,0.01,0.44,-0.45,-0.29,-0.36,-0.43,-0.44,-0.43
1028.71,0.02,0.43,0.02,0.43,-0.44,-0.24,-0.33,-0.42,-0.42,-0.41
1039.00,0.02,0.41,0.03,0.42,-0.43,-0.19,-0.29,-0.41,-0.40,-0.39
1049.39,0.05,0.42,0.04,0.41,-0.42,-0.15,-0.26,-0.37,-0.38,-0.37
1059.88,0.07,0.42,0.06,0.41,-0.41,-0.10,-0.22,-0.34,-0.35,-0.35
1070.48,0.07,0.39,0.08,0.40,-0.40,-0.05,-0.19,-0.33,-0.32,-0.32
1081.19,0.11,0.40,0.10,0.39,-0.38,0.00,-0.15,-0.28,-0.29,-0.29
1092.00,0.11,0.37,0.11,0.37,-0.36,0.05,-0.11,-0.26,-0.26,-0.26
1102.92,0.11,0.34,0.11,0.34,-0.33,0.10,-0.07,-0.23,-0.22,-0.23
1113.95,0.11,0.31,0.10,0.30,-0.30,0.16,-0.02,-0.19,-0.19,-0.20
1125.09,0.10,0.26,0.09,0.25,-0.25,0.21,0.02,-0.15,-0.15,-0.16
1136.34,0.07,0.19,0.08,0.19,-0.19,0.26,0.07,-0.12,-0.11,-0.12
1147.70,0.06,0.13,0.05,0.12,-0.12,0.32,0.11,-0.07,-0.08,-0.07
1159.18,0.02,0.05,0.02,0.05,-0.05,0.37,0.16,-0.03,-0.03,-0.03
1170.77,-0.02,-0.03,-0.02,-0.03,0.03,0.43,0.21,0.01,0.01,0.01
1182.48,-0.05,-0.11,-0.06,-0.12,0.12,0.49,0.26,0.07,0.06,0.06
1194.30,-0.10,-0.21,-0.10,-0.21,0.21,0.55,0.31,0.11,0.11,0.11
1206.25,-0.14,-0.30,-0.14,-0.30,0.30,0.60,0.37,0.16,0.16,0.16
1218.31,-0.17,-0.39,-0.18,-0.40,0.39,0.66,0.42,0.22,0.21,0.22
1230.49,-0.23,-0.50,-0.22,-0.49,0.49,0.72,0.48,0.26,0.27,0.27
1242.80,-0.26,-0.58,-0.26,-0.59,0.58,0.79,0.53,0.32,0.32,0.32
1255.22,-0.29,-0.67,-0.30,-0.67,0.68,0.85,0.59,0.38,0.38,0.38
1267.78,-0.33,-0.77,-0.33,-0.77,0.77,0.91,0.65,0.44,0.44,0.44
1280.45,-0.35,-0.85,-0.36,-0.86,0.86,0.97,0.71,0.51,0.50,0.50
1293.26,-0.40,-0.97,-0.39,-0.96,0.95,1.03,0.77,0.55,0.56,0.57
1306.19,-0.40,-1.03,-0.42,-1.05,1.05,1.10,0.83,0.64,0.63,0.63
1319.25,-0.44,-1.14,-0.43,-1.13,1.14,1.16,0.89,0.69,0.70,0.70
1332.45,-0.45,-1.22,-0.45,-1.22,1.23,1.23,0.95,0.77,0.78,0.77
1345.77,-0.45,-1.29,-0.47,-1.31,1.31,1.29,1.02,0.86,0.84,0.84
1359.23,-0.49,-1.40,-0.48,-1.40,1.39,1.36,1.08,0.89,0.90,0.91
1372.82,-0.49,-1.48,-0.49,-1.48,1.46,1.43,1.15,0.97,0.97,0.99
1386.55,-0.49,-1.55,-0.49,-1.55,1.54,1.49,1.21,1.04,1.05,1.06
1400.41,-0.47,-1.60,-0.47,-1.60,1.61,1.56,1.28,1.13,1.13,1.13
1414.42,-0.45,-1.65,-0.46,-1.66,1.67,1.63,1.35,1.22,1.21,1.20
1428.56,-0.45,-1.73,-0.45,-1.73,1.74,1.69,1.42,1.28,1.28,1.28
1442.85,-0.45,-1.80,-0.46,-1.80,1.80,1.76,1.49,1.34,1.34,1.35
1457.28,-0.45,-1.87,-0.45,-1.87,1.86,1.83,1.56,1.40,1.41,1.42
1471.85,-0.45,-1.94,-0.44,-1.92,1.92,1.90,1.64,1.47,1.49,1.49
1486.57,-0.40,-1.96,-0.42,-1.98,1.99,1.97,1.71,1.59,1.57,1.56
1501.43,-0.40,-2.04,-0.41,-2.05,2.07,2.03,1.79,1.66,1.66,1.64
1516.45,-0.40,-2.13,-0.40,-2.12,2.14,2.10,1.86,1.74,1.74,1.73
1531.61,-0.40,-2.21,-0.40,-2.21,2.22,2.17,1.94,1.81,1.81,1.81
1546.93,-0.40,-2.30,-0.41,-2.31,2.29,2.24,2.02,1.89,1.88,1.90
1562.40,-0.40,-2.39,-0.40,-2.39,2.37,2.30,2.10,1.97,1.97,1.99
1578.02,-0.40,-2.48,-0.39,-2.46,2.46,2.37,2.18,2.05,2.07,2.08
1593.80,-0.35,-2.51,-0.37,-2.54,2.54,2.44,2.26,2.19,2.17,2.16
1609.74,-0.35,-2.61,-0.35,-2.61,2.62,2.50,2.34,2.27,2.27,2.26
1625.84,-0.33,-2.69,-0.33,-2.69,2.70,2.57,2.42,2.37,2.37,2.36
1642.10,-0.31,-2.77,-0.32,-2.78,2.78,2.63,2.50,2.47,2.46,2.46
1658.52,-0.31,-2.88,-0.30,-2.86,2.86,2.70,2.58,2.55,2.56,2.57
1675.10,-0.26,-2.93,-0.27,-2.94,2.94,2.76,2.66,2.68,2.67,2.67
1691.85,-0.25,-3.02,-0.25,-3.02,3.02,2.82,2.74,2.77,2.78,2.77
1708.77,-0.21,-3.09,-0.22,-3.10,3.11,2.88,2.82,2.89,2.89,2.88
1725.86,-0.19,-3.18,-0.19,-3.18,3.19,2.94,2.90,2.99,2.99,2.99
1743.12,-0.16,-3.27,-0.16,-3.27,3.26,3.00,2.98,3.10,3.10,3.11
1760.55,-0.12,-3.34,-0.12,-3.34,3.34,3.06,3.05,3.21,3.21,3.22
1778.15,-0.07,-3.41,-0.07,-3.41,3.41,3.11,3.12,3.33,3.33,3.34
1795.94,-0.02,-3.47,-0.02,-3.47,3.47,3.17,3.20,3.45,3.45,3.45
1813.90,0.04,-3.53,0.03,-3.54,3.54,3.22,3.26,3.57,3.57,3.57
1832.03,0.09,-3.60,0.10,-3.60,3.60,3.27,3.33,3.68,3.69,3.69
1850.36,0.17,-3.65,0.16,-3.65,3.65,3.32,3.39,3.82,3.81,3.82
1868.86,0.24,-3.70,0.23,-3.71,3.71,3.37,3.45,3.94,3.94,3.94
1887.55,0.30,-3.76,0.31,-3.75,3.76,3.41,3.50,4.06,4.07,4.06
1906.42,0.38,-3.80,0.38,-3.80,3.81,3.46,3.56,4.19,4.19,4.18
1925.49,0.47,-3.84,0.45,-3.86,3.86,3.50,3.60,4.33,4.32,4.31
1944.74,0.53,-3.91,0.53,-3.90,3.91,3.54,3.65,4.44,4.45,4.44
1964.19,0.61,-3.96,0.61,-3.96,3.96,3.58,3.68,4.56,4.57,4.57
1983.83,0.70,-3.99,0.69,-4.01,3.99,3.61,3.72,4.69,4.68,4.69
2003.67,0.77,-4.05,0.78,-4.04,4.02,3.65,3.74,4.79,4.80,4.82
2023.71,0.87,-4.05,0.87,-4.06,4.05,3.68,3.77,4.91,4.91,4.92
2043.94,0.97,-4.06,0.96,-4.07,4.06,3.71,3.78,5.03,5.03,5.03
2064.38,1.07,-4.07,1.07,-4.07,4.07,3.73,3.80,5.14,5.14,5.14
2085.03,1.18,-4.06,1.18,-4.07,4.07,3.76,3.81,5.25,5.25,5.24
2105.88,1.29,-4.06,1.28,-4.06,4.07,3.78,3.81,5.35,5.35,5.35
2126.94,1.40,-4.05,1.40,-4.06,4.05,3.80,3.82,5.45,5.45,5.45
2148.20,1.51,-4.05,1.51,-4.04,4.04,3.82,3.81,5.55,5.55,5.56
2169.69,1.64,-4.02,1.64,-4.02,4.02,3.83,3.81,5.66,5.66,5.66
2191.38,1.77,-3.99,1.76,-4.00,4.00,3.84,3.80,5.77,5.77,5.76
2213.30,1.90,-3.96,1.89,-3.97,3.98,3.85,3.79,5.88,5.87,5.86
2235.43,2.01,-3.96,2.01,-3.95,3.96,3.86,3.78,5.96,5.97,5.97
2257.78,2.14,-3.93,2.14,-3.93,3.93,3.87,3.76,6.07,6.07,6.07
2280.36,2.27,-3.89,2.27,-3.90,3.90,3.87,3.74,6.17,6.17,6.16
2303.17,2.40,-3.86,2.40,-3.86,3.86,3.87,3.73,6.26,6.26,6.26
2326.20,2.54,-3.82,2.53,-3.83,3.83,3.87,3.71,6.36,6.35,6.36
2349.46,2.66,-3.80,2.67,-3.79,3.78,3.87,3.69,6.44,6.45,6.46
2372.95,2.80,-3.74,2.80,-3.74,3.73,3.87,3.67,6.53,6.53,6.54
2396.68,2.96,-3.66,2.94,-3.68,3.67,3.86,3.65,6.63,6.61,6.62
2420.65,3.07,-3.62,3.08,-3.61,3.61,3.86,3.64,6.68,6.69,6.69
2444.86,3.22,-3.55,3.23,-3.54,3.55,3.85,3.62,6.76,6.77,6.77
2469.31,3.38,-3.46,3.36,-3.48,3.48,3.84,3.60,6.86,6.84,6.84
2494.00,3.52,-3.40,3.51,-3.40,3.41,3.83,3.59,6.92,6.92,6.92
2518.94,3.64,-3.35,3.65,-3.33,3.34,3.82,3.58,6.97,6.99,6.99
2544.13,3.80,-3.25,3.78,-3.27,3.27,3.80,3.57,7.06,7.05,7.05
2569.57,3.91,-3.20,3.91,-3.20,3.20,3.79,3.56,7.10,7.11,7.11
2595.27,4.05,-3.13,4.05,-3.13,3.13,3.77,3.55,7.18,7.17,7.18
2621.22,4.17,-3.07,4.17,-3.07,3.07,3.76,3.55,7.23,7.23,7.24
2647.43,4.30,-3.00,4.29,-3.01,3.01,3.74,3.55,7.30,7.30,7.30
2673.90,4.41,-2.95,4.41,-2.95,2.95,3.73,3.55,7.36,7.36,7.36
2700.64,4.52,-2.89,4.52,-2.90,2.90,3.71,3.56,7.42,7.42,7.41
2727.65,4.61,-2.86,4.61,-2.86,2.86,3.69,3.57,7.47,7.47,7.47
2754.93,4.70,-2.82,4.69,-2.83,2.83,3.68,3.58,7.53,7.52,7.52
2782.48,4.75,-2.82,4.76,-2.82,2.81,3.66,3.59,7.56,7.56,7.57
2810.30,4.82,-2.80,4.82,-2.80,2.79,3.65,3.61,7.61,7.61,7.62
2838.40,4.87,-2.79,4.86,-2.79,2.79,3.63,3.63,7.66,7.65,7.66
2866.79,4.91,-2.78,4.90,-2.80,2.80,3.62,3.65,7.70,7.69,7.69
2895.46,4.91,-2.82,4.91,-2.81,2.82,3.60,3.68,7.72,7.73,7.73
2924.41,4.91,-2.85,4.91,-2.85,2.85,3.59,3.71,7.75,7.76,7.76
2953.65,4.91,-2.88,4.90,-2.89,2.90,3.58,3.74,7.80,7.80,7.79
2983.19,4.88,-2.95,4.88,-2.95,2.96,3.57,3.78,7.84,7.84,7.83
3013.02,4.84,-3.02,4.83,-3.03,3.04,3.56,3.82,7.88,7.88,7.86
3043.15,4.77,-3.13,4.77,-3.13,3.14,3.55,3.86,7.91,7.91,7.90
3073.58,4.69,-3.24,4.69,-3.24,3.25,3.55,3.90,7.94,7.94,7.93
3104.32,4.60,-3.37,4.60,-3.37,3.37,3.54,3.95,7.97,7.97,7.97
3135.36,4.49,-3.51,4.49,-3.51,3.50,3.54,4.00,7.99,7.99,8.00
3166.72,4.39,-3.64,4.38,-3.65,3.64,3.54,4.05,8.03,8.01,8.03
3198.38,4.25,-3.79,4.26,-3.78,3.78,3.54,4.11,8.02,8.04,8.04
3230.37,4.14,-3.92,4.14,-3.92,3.92,3.54,4.17,8.05,8.05,8.06
3262.67,4.03,-4.04,4.02,-4.05,4.05,3.55,4.22,8.08,8.07,8.07
3295.30,3.90,-4.19,3.90,-4.19,4.19,3.55,4.28,8.09,8.09,8.09
3328.25,3.79,-4.31,3.78,-4.32,4.32,3.56,4.34,8.11,8.10,8.10
3361.53,3.66,-4.45,3.66,-4.44,4.45,3.58,4.40,8.11,8.11,8.11
3395.15,3.55,-4.56,3.55,-4.56,4.58,3.59,4.46,8.12,8.12,8.11
3429.10,3.44,-4.67,3.42,-4.68,4.69,3.61,4.53,8.13,8.12,8.11
3463.39,3.31,-4.79,3.31,-4.79,4.80,3.63,4.58,8.11,8.12,8.10
3498.03,3.20,-4.90,3.21,-4.89,4.89,3.65,4.64,8.09,8.10,8.10
3533.01,3.14,-4.96,3.12,-4.98,4.97,3.67,4.70,8.10,8.08,8.10
3568.34,3.05,-5.04,3.05,-5.03,5.01,3.70,4.75,8.06,8.06,8.09
3604.02,3.01,-5.05,3.01,-5.05,5.03,3.73,4.80,8.04,8.04,8.06
3640.06,3.00,-5.04,3.00,-5.04,5.01,3.76,4.85,8.01,8.01,8.04
3676.46,3.03,-4.99,3.03,-4.99,4.97,3.79,4.89,7.99,7.99,8.02
3713.22,3.09,-4.90,3.08,-4.91,4.89,3.83,4.93,7.98,7.97,7.99
3750.36,3.15,-4.82,3.16,-4.80,4.79,3.86,4.96,7.94,7.95,7.97
3787.86,3.26,-4.67,3.25,-4.68,4.68,3.90,4.98,7.93,7.93,7.93
3825.74,3.37,-4.52,3.35,-4.54,4.56,3.94,5.00,7.92,7.91,7.89
3864.00,3.43,-4.42,3.44,-4.41,4.44,3.98,5.01,7.86,7.88,7.85
3902.64,3.53,-4.28,3.52,-4.29,4.32,4.02,5.01,7.85,7.85,7.81
3941.66,3.59,-4.19,3.58,-4.20,4.22,4.07,5.00,7.81,7.80,7.78
3981.08,3.63,-4.11,3.63,-4.11,4.13,4.11,4.98,7.76,7.76,7.74
4020.89,3.65,-4.04,3.64,-4.04,4.05,4.15,4.96,7.70,7.69,7.69
4061.10,3.65,-3.98,3.64,-3.99,3.98,4.19,4.92,7.62,7.62,7.63
4101.71,3.65,-3.92,3.65,-3.92,3.90,4.23,4.88,7.55,7.55,7.57
4142.73,3.65,-3.87,3.66,-3.85,3.83,4.26,4.83,7.47,7.49,7.52
4184.15,3.70,-3.76,3.68,-3.78,3.75,4.30,4.77,7.44,7.43,7.46
4226.00,3.70,-3.70,3.70,-3.70,3.67,4.33,4.70,7.36,7.37,7.40
4268.26,3.72,-3.62,3.73,-3.60,3.59,4.35,4.63,7.31,7.32,7.34
4310.94,3.75,-3.51,3.74,-3.52,3.52,4.37,4.54,7.27,7.26,7.26
4354.05,3.74,-3.44,3.73,-3.45,3.47,4.39,4.46,7.21,7.21,7.18
4397.59,3.69,-3.42,3.69,-3.41,3.45,4.40,4.36,7.14,7.14,7.11
4441.56,3.62,-3.41,3.61,-3.42,3.46,4.40,4.26,7.08,7.07,7.03
4485.98,3.48,-3.47,3.48,-3.47,3.52,4.39,4.16,6.99,6.99,6.95
4530.84,3.31,-3.56,3.30,-3.56,3.61,4.38,4.05,6.91,6.91,6.87
4576.15,3.09,-3.69,3.08,-3.70,3.73,4.36,3.93,6.81,6.81,6.78
4621.91,2.84,-3.86,2.84,-3.86,3.87,4.33,3.82,6.71,6.71,6.70
4668.13,2.57,-4.04,2.57,-4.04,4.03,4.28,3.70,6.60,6.60,6.61
4714.81,2.32,-4.20,2.31,-4.21,4.19,4.23,3.58,6.50,6.50,6.52
4761.96,2.07,-4.37,2.07,-4.36,4.33,4.17,3.46,6.39,6.40,6.44
4809.58,1.86,-4.48,1.86,-4.48,4.44,4.10,3.33,6.30,6.30,6.34
4857.67,1.69,-4.56,1.68,-4.57,4.53,4.01,3.21,6.22,6.21,6.25
4906.25,1.53,-4.63,1.54,-4.61,4.59,3.92,3.09,6.11,6.13,6.16
4955.31,1.45,-4.61,1.44,-4.62,4.61,3.82,2.96,6.06,6.06,6.06
5004.87,1.39,-4.58,1.38,-4.59,4.60,3.71,2.84,5.99,5.98,5.97
5054.91,1.34,-4.55,1.34,-4.55,4.57,3.58,2.72,5.91,5.92,5.89
5105.46,1.32,-4.49,1.32,-4.49,4.52,3.46,2.59,5.83,5.83,5.81
5156.52,1.32,-4.42,1.31,-4.43,4.44,3.32,2.47,5.75,5.75,5.74
5208.08,1.32,-4.34,1.32,-4.34,4.33,3.18,2.35,5.65,5.66,5.66
5260.16,1.35,-4.23,1.35,-4.23,4.21,3.03,2.23,5.55,5.56,5.58
5312.77,1.42,-4.08,1.41,-4.09,4.06,2.88,2.12,5.47,5.47,5.50
5365.89,1.50,-3.92,1.51,-3.91,3.88,2.72,2.00,5.38,5.39,5.42
5419.55,1.64,-3.70,1.63,-3.71,3.69,2.56,1.88,5.33,5.32,5.34
5473.75,1.78,-3.49,1.78,-3.48,3.48,2.40,1.77,5.26,5.26,5.27
5528.49,1.95,-3.24,1.95,-3.24,3.27,2.23,1.66,5.21,5.21,5.19
5583.77,2.11,-3.00,2.11,-3.01,3.05,2.06,1.55,5.15,5.15,5.11
5639.61,2.27,-2.78,2.27,-2.78,2.83,1.89,1.44,5.09,5.10,5.05
5696.00,2.41,-2.57,2.41,-2.57,2.61,1.72,1.33,5.01,5.02,4.98
5752.96,2.56,-2.36,2.55,-2.37,2.38,1.55,1.23,4.94,4.94,4.92
5810.49,2.69,-2.17,2.70,-2.16,2.15,1.38,1.12,4.84,4.85,4.86
5868.60,2.85,-1.95,2.86,-1.94,1.90,1.21,1.02,4.75,4.77,4.80
5927.28,3.05,-1.69,3.06,-1.68,1.63,1.04,0.91,4.68,4.69,4.74
