frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.98,-0.17,-0.98,-0.17,0.17,0.49,0.79,-0.81,-0.80,-0.81
344.30,-0.94,-0.16,-0.94,-0.16,0.16,0.49,0.80,-0.78,-0.79,-0.78
347.75,-0.92,-0.16,-0.92,-0.16,0.15,0.49,0.81,-0.77,-0.77,-0.76
351.23,-0.89,-0.16,-0.89,-0.16,0.15,0.49,0.82,-0.74,-0.74,-0.73
354.74,-0.86,-0.16,-0.86,-0.16,0.16,0.49,0.83,-0.70,-0.71,-0.70
358.28,-0.84,-0.15,-0.84,-0.16,0.17,0.49,0.84,-0.67,-0.67,-0.69
361.87,-0.84,-0.18,-0.84,-0.18,0.20,0.49,0.85,-0.64,-0.64,-0.66
365.49,-0.85,-0.22,-0.85,-0.21,0.23,0.49,0.87,-0.62,-0.62,-0.63
369.14,-0.87,-0.25,-0.88,-0.26,0.27,0.49,0.88,-0.60,-0.61,-0.62
372.83,-0.91,-0.32,-0.91,-0.32,0.31,0.49,0.89,-0.59,-0.59,-0.59
376.56,-0.95,-0.38,-0.94,-0.37,0.37,0.49,0.91,-0.58,-0.57,-0.57
380.33,-0.97,-0.43,-0.98,-0.43,0.42,0.49,0.92,-0.55,-0.55,-0.54
384.13,-1.01,-0.48,-1.01,-0.48,0.48,0.50,0.94,-0.53,-0.53,-0.53
387.97,-1.04,-0.53,-1.04,-0.53,0.54,0.50,0.96,-0.50,-0.51,-0.51
391.85,-1.08,-0.58,-1.08,-0.59,0.59,0.50,0.97,-0.49,-0.49,-0.50
395.77,-1.11,-0.64,-1.11,-0.64,0.63,0.50,0.99,-0.47,-0.48,-0.47
399.73,-1.14,-0.68,-1.14,-0.68,0.68,0.50,1.01,-0.46,-0.46,-0.46
403.72,-1.17,-0.71,-1.17,-0.72,0.71,0.51,1.03,-0.46,-0.46,-0.46
407.76,-1.19,-0.74,-1.19,-0.74,0.74,0.51,1.04,-0.45,-0.45,-0.45
411.84,-1.21,-0.77,-1.21,-0.77,0.76,0.52,1.06,-0.45,-0.45,-0.44
415.96,-1.23,-0.78,-1.22,-0.78,0.77,0.52,1.08,-0.46,-0.45,-0.45
420.12,-1.23,-0.78,-1.23,-0.78,0.78,0.52,1.10,-0.45,-0.45,-0.45
424.32,-1.23,-0.78,-1.23,-0.78,0.78,0.53,1.11,-0.45,-0.45,-0.45
428.56,-1.22,-0.77,-1.22,-0.77,0.77,0.54,1.13,-0.45,-0.45,-0.45
432.85,-1.21,-0.75,-1.21,-0.76,0.77,0.54,1.15,-0.44,-0.45,-0.46
437.18,-1.21,-0.75,-1.21,-0.75,0.76,0.55,1.16,-0.45,-0.45,-0.46
441.55,-1.21,-0.75,-1.21,-0.75,0.75,0.56,1.18,-0.46,-0.46,-0.46
445.96,-1.21,-0.74,-1.21,-0.75,0.75,0.57,1.19,-0.46,-0.46,-0.47
450.42,-1.21,-0.74,-1.21,-0.74,0.74,0.58,1.20,-0.47,-0.47,-0.47
454.93,-1.21,-0.74,-1.21,-0.74,0.74,0.59,1.21,-0.47,-0.47,-0.47
459.48,-1.21,-0.73,-1.21,-0.74,0.74,0.60,1.22,-0.47,-0.47,-0.48
464.07,-1.21,-0.74,-1.21,-0.74,0.74,0.61,1.23,-0.47,-0.47,-0.47
468.71,-1.21,-0.74,-1.21,-0.74,0.73,0.62,1.24,-0.48,-0.48,-0.47
473.40,-1.21,-0.73,-1.21,-0.74,0.73,0.63,1.25,-0.48,-0.48,-0.48
478.13,-1.21,-0.74,-1.21,-0.73,0.73,0.65,1.25,-0.48,-0.48,-0.47
482.91,-1.20,-0.72,-1.20,-0.73,0.72,0.66,1.25,-0.48,-0.47,-0.48
487.74,-1.19,-0.72,-1.19,-0.72,0.72,0.68,1.25,-0.47,-0.47,-0.47
492.62,-1.18,-0.72,-1.19,-0.72,0.72,0.70,1.25,-0.45,-0.46,-0.46
497.55,-1.19,-0.72,-1.19,-0.73,0.73,0.72,1.24,-0.46,-0.46,-0.47
502.52,-1.20,-0.74,-1.20,-0.74,0.74,0.74,1.24,-0.46,-0.45,-0.46
507.55,-1.21,-0.75,-1.21,-0.76,0.76,0.76,1.23,-0.45,-0.45,-0.46
512.62,-1.23,-0.78,-1.23,-0.78,0.78,0.78,1.22,-0.44,-0.45,-0.45
517.75,-1.26,-0.82,-1.26,-0.82,0.82,0.81,1.20,-0.44,-0.44,-0.44
522.93,-1.28,-0.85,-1.28,-0.85,0.85,0.83,1.19,-0.43,-0.43,-0.43
528.16,-1.32,-0.89,-1.32,-0.89,0.89,0.86,1.17,-0.43,-0.42,-0.43
533.44,-1.35,-0.93,-1.35,-0.93,0.94,0.89,1.15,-0.41,-0.41,-0.42
538.77,-1.38,-0.98,-1.38,-0.98,0.98,0.92,1.13,-0.39,-0.40,-0.40
544.16,-1.42,-1.03,-1.42,-1.03,1.03,0.95,1.10,-0.39,-0.38,-0.39
549.60,-1.45,-1.08,-1.45,-1.08,1.08,0.99,1.08,-0.37,-0.37,-0.37
555.10,-1.48,-1.12,-1.48,-1.12,1.12,1.02,1.05,-0.36,-0.36,-0.36
560.65,-1.51,-1.16,-1.51,-1.16,1.15,1.06,1.03,-0.35,-0.35,-0.35
566.25,-1.52,-1.19,-1.53,-1.19,1.18,1.10,1.00,-0.33,-0.34,-0.33
571.92,-1.55,-1.22,-1.54,-1.22,1.21,1.13,0.97,-0.34,-0.33,-0.33
577.64,-1.55,-1.23,-1.55,-1.23,1.22,1.17,0.94,-0.32,-0.32,-0.32
583.41,-1.55,-1.24,-1.55,-1.24,1.24,1.21,0.90,-0.31,-0.31,-0.31
589.25,-1.54,-1.24,-1.54,-1.24,1.24,1.25,0.87,-0.29,-0.30,-0.30
595.14,-1.54,-1.25,-1.54,-1.24,1.25,1.29,0.84,-0.29,-0.28,-0.29
601.09,-1.53,-1.24,-1.53,-1.25,1.26,1.32,0.80,-0.27,-0.27,-0.29
607.10,-1.53,-1.25,-1.53,-1.25,1.26,1.36,0.77,-0.26,-0.27,-0.28
613.17,-1.54,-1.27,-1.54,-1.27,1.27,1.39,0.74,-0.27,-0.26,-0.27
619.30,-1.54,-1.28,-1.54,-1.28,1.28,1.42,0.70,-0.26,-0.26,-0.26
625.50,-1.55,-1.30,-1.55,-1.30,1.29,1.44,0.67,-0.26,-0.25,-0.25
631.75,-1.55,-1.30,-1.55,-1.31,1.30,1.46,0.63,-0.25,-0.25,-0.25
638.07,-1.55,-1.32,-1.55,-1.32,1.31,1.47,0.60,-0.24,-0.24,-0.23
644.45,-1.54,-1.32,-1.54,-1.32,1.32,1.48,0.56,-0.22,-0.22,-0.22
650.89,-1.52,-1.32,-1.52,-1.32,1.32,1.49,0.53,-0.20,-0.20,-0.20
657.40,-1.50,-1.32,-1.50,-1.32,1.32,1.48,0.49,-0.18,-0.18,-0.18
663.98,-1.47,-1.31,-1.47,-1.31,1.31,1.47,0.46,-0.16,-0.16,-0.16
670.62,-1.44,-1.30,-1.44,-1.30,1.30,1.46,0.42,-0.14,-0.14,-0.14
677.32,-1.41,-1.29,-1.41,-1.29,1.29,1.43,0.39,-0.12,-0.12,-0.12
684.10,-1.37,-1.27,-1.37,-1.28,1.28,1.40,0.35,-0.09,-0.09,-0.10
690.94,-1.34,-1.27,-1.34,-1.27,1.27,1.37,0.32,-0.07,-0.07,-0.07
697.85,-1.30,-1.25,-1.30,-1.26,1.26,1.33,0.29,-0.04,-0.05,-0.05
704.83,-1.28,-1.25,-1.28,-1.24,1.25,1.29,0.25,-0.03,-0.03,-0.03
711.87,-1.25,-1.23,-1.25,-1.23,1.24,1.24,0.22,-0.01,-0.01,-0.02
718.99,-1.23,-1.22,-1.23,-1.22,1.23,1.20,0.19,0.00,-0.00,-0.01
726.18,-1.22,-1.22,-1.22,-1.22,1.22,1.15,0.15,0.00,0.00,0.00
733.44,-1.21,-1.21,-1.21,-1.22,1.21,1.09,0.12,0.00,0.01,0.00
740.78,-1.20,-1.21,-1.20,-1.21,1.20,1.04,0.09,0.00,0.00,0.01
748.19,-1.18,-1.19,-1.18,-1.19,1.18,0.99,0.06,0.00,0.00,0.01
755.67,-1.17,-1.16,-1.17,-1.17,1.16,0.93,0.03,-0.01,-0.01,-0.01
763.23,-1.15,-1.13,-1.15,-1.14,1.14,0.88,-0.01,-0.01,-0.02,-0.02
770.86,-1.14,-1.11,-1.13,-1.10,1.10,0.83,-0.04,-0.04,-0.03,-0.03
778.57,-1.11,-1.06,-1.11,-1.06,1.06,0.78,-0.07,-0.05,-0.05,-0.05
786.35,-1.08,-1.01,-1.08,-1.01,1.01,0.72,-0.10,-0.07,-0.07,-0.07
794.22,-1.05,-0.96,-1.05,-0.96,0.95,0.67,-0.13,-0.10,-0.09,-0.09
802.16,-1.01,-0.89,-1.01,-0.89,0.89,0.62,-0.16,-0.12,-0.12,-0.12
810.18,-0.97,-0.83,-0.97,-0.83,0.82,0.58,-0.19,-0.14,-0.14,-0.14
818.28,-0.92,-0.75,-0.92,-0.75,0.76,0.53,-0.22,-0.16,-0.17,-0.17
826.46,-0.88,-0.68,-0.88,-0.68,0.68,0.48,-0.25,-0.19,-0.19,-0.20
834.73,-0.83,-0.60,-0.83,-0.60,0.61,0.44,-0.28,-0.22,-0.22,-0.23
843.08,-0.80,-0.54,-0.80,-0.54,0.54,0.40,-0.31,-0.26,-0.25,-0.26
851.51,-0.76,-0.46,-0.76,-0.47,0.47,0.35,-0.34,-0.29,-0.29,-0.30
860.02,-0.73,-0.41,-0.73,-0.40,0.40,0.31,-0.37,-0.33,-0.32,-0.32
868.62,-0.69,-0.33,-0.69,-0.33,0.33,0.27,-0.40,-0.35,-0.35,-0.36
877.31,-0.65,-0.27,-0.65,-0.27,0.27,0.23,-0.43,-0.38,-0.38,-0.38
886.08,-0.60,-0.20,-0.60,-0.20,0.20,0.19,-0.46,-0.40,-0.41,-0.40
894.94,-0.56,-0.14,-0.56,-0.13,0.13,0.15,-0.49,-0.43,-0.43,-0.42
903.89,-0.51,-0.05,-0.51,-0.06,0.06,0.11,-0.52,-0.45,-0.45,-0.46
912.93,-0.46,0.01,-0.46,0.01,-0.01,0.08,-0.54,-0.47,-0.47,-0.47
922.06,-0.41,0.08,-0.41,0.09,-0.08,0.04,-0.57,-0.49,-0.49,-0.49
931.28,-0.36,0.16,-0.36,0.15,-0.14,0.00,-0.60,-0.50,-0.50,-0.52
940.59,-0.31,0.22,-0.31,0.22,-0.21,-0.04,-0.62,-0.52,-0.52,-0.53
950.00,-0.27,0.28,-0.27,0.28,-0.28,-0.07,-0.65,-0.55,-0.55,-0.55
959.50,-0.23,0.33,-0.23,0.33,-0.34,-0.11,-0.67,-0.57,-0.57,-0.56
969.09,-0.18,0.39,-0.18,0.40,-0.41,-0.15,-0.70,-0.59,-0.58,-0.57
978.78,-0.12,0.47,-0.12,0.47,-0.47,-0.19,-0.72,-0.59,-0.59,-0.59
988.57,-0.06,0.55,-0.06,0.54,-0.53,-0.23,-0.75,-0.59,-0.59,-0.61
998.46,-0.01,0.61,-0.01,0.61,-0.60,-0.27,-0.77,-0.61,-0.60,-0.62
1008.44,0.05,0.68,0.04,0.67,-0.66,-0.31,-0.80,-0.61,-0.62,-0.63
1018.53,0.08,0.72,0.08,0.72,-0.73,-0.35,-0.82,-0.65,-0.65,-0.64
1028.71,0.12,0.78,0.13,0.78,-0.80,-0.39,-0.84,-0.68,-0.67,-0.66
1039.00,0.17,0.85,0.17,0.85,-0.86,-0.43,-0.86,-0.69,-0.69,-0.68
1049.39,0.23,0.93,0.23,0.93,-0.92,-0.47,-0.89,-0.69,-0.69,-0.70
1059.88,0.29,1.00,0.29,1.00,-0.98,-0.52,-0.91,-0.69,-0.70,-0.71
1070.48,0.34,1.06,0.34,1.06,-1.05,-0.56,-0.93,-0.71,-0.71,-0.72
1081.19,0.38,1.11,0.38,1.11,-1.11,-0.61,-0.95,-0.73,-0.73,-0.73
1092.00,0.42,1.16,0.43,1.16,-1.17,-0.66,-0.97,-0.75,-0.74,-0.74
1102.92,0.48,1.22,0.48,1.23,-1.23,-0.71,-1.00,-0.75,-0.75,-0.74
1113.95,0.55,1.30,0.54,1.29,-1.28,-0.76,-1.02,-0.73,-0.74,-0.75
1125.09,0.60,1.35,0.60,1.35,-1.34,-0.81,-1.04,-0.74,-0.74,-0.75
1136.34,0.66,1.40,0.66,1.40,-1.40,-0.86,-1.06,-0.74,-0.74,-0.74
1147.70,0.71,1.44,0.71,1.45,-1.45,-0.92,-1.09,-0.74,-0.74,-0.73
1159.18,0.77,1.51,0.77,1.51,-1.51,-0.98,-1.11,-0.74,-0.74,-0.74
1170.77,0.84,1.58,0.84,1.57,-1.57,-1.04,-1.13,-0.73,-0.74,-0.74
1182.48,0.90,1.64,0.90,1.64,-1.64,-1.10,-1.16,-0.74,-0.74,-0.74
1194.30,0.96,1.70,0.97,1.71,-1.70,-1.17,-1.18,-0.74,-0.74,-0.74
1206.25,1.03,1.78,1.03,1.77,-1.77,-1.24,-1.21,-0.74,-0.74,-0.75
1218.31,1.10,1.85,1.10,1.85,-1.85,-1.31,-1.24,-0.75,-0.75,-0.75
1230.49,1.16,1.92,1.16,1.92,-1.93,-1.38,-1.26,-0.77,-0.77,-0.76
1242.80,1.21,2.00,1.22,2.00,-2.01,-1.46,-1.29,-0.80,-0.79,-0.79
1255.22,1.28,2.08,1.29,2.09,-2.09,-1.54,-1.32,-0.81,-0.80,-0.80
1267.78,1.36,2.18,1.36,2.18,-2.17,-1.62,-1.35,-0.81,-0.81,-0.82
1280.45,1.44,2.28,1.43,2.27,-2.26,-1.70,-1.39,-0.82,-0.83,-0.84
1293.26,1.50,2.35,1.50,2.36,-2.35,-1.79,-1.42,-0.85,-0.85,-0.85
1306.19,1.56,2.44,1.57,2.44,-2.44,-1.89,-1.45,-0.88,-0.87,-0.88
1319.25,1.64,2.53,1.64,2.53,-2.53,-1.98,-1.49,-0.89,-0.89,-0.89
1332.45,1.71,2.62,1.72,2.62,-2.62,-2.08,-1.53,-0.91,-0.90,-0.91
1345.77,1.80,2.72,1.80,2.72,-2.71,-2.19,-1.57,-0.91,-0.92,-0.92
1359.23,1.88,2.82,1.88,2.81,-2.81,-2.29,-1.61,-0.93,-0.93,-0.94
1372.82,1.95,2.89,1.96,2.90,-2.91,-2.40,-1.65,-0.95,-0.95,-0.94
1386.55,2.05,3.00,2.05,3.00,-3.01,-2.52,-1.69,-0.96,-0.96,-0.95
1400.41,2.14,3.11,2.14,3.11,-3.11,-2.64,-1.74,-0.97,-0.97,-0.97
1414.42,2.24,3.22,2.24,3.22,-3.22,-2.76,-1.78,-0.98,-0.98,-0.98
1428.56,2.35,3.33,2.35,3.33,-3.33,-2.88,-1.83,-0.98,-0.99,-0.98
1442.85,2.45,3.44,2.45,3.44,-3.44,-3.01,-1.88,-0.99,-0.99,-0.99
1457.28,2.55,3.55,2.56,3.56,-3.55,-3.14,-1.93,-1.00,-1.00,-1.00
1471.85,2.66,3.67,2.66,3.67,-3.66,-3.27,-1.98,-1.00,-1.00,-1.01
1486.57,2.76,3.78,2.76,3.77,-3.76,-3.41,-2.03,-1.00,-1.00,-1.02
1501.43,2.85,3.86,2.86,3.87,-3.86,-3.54,-2.09,-1.01,-1.00,-1.01
1516.45,2.95,3.95,2.95,3.95,-3.95,-3.68,-2.14,-1.00,-1.00,-1.00
1531.61,3.04,4.03,3.04,4.03,-4.03,-3.81,-2.20,-0.99,-0.99,-0.99
1546.93,3.13,4.10,3.13,4.09,-4.10,-3.95,-2.26,-0.97,-0.97,-0.97
1562.40,3.20,4.15,3.21,4.16,-4.16,-4.08,-2.32,-0.96,-0.95,-0.95
1578.02,3.28,4.21,3.28,4.21,-4.21,-4.21,-2.38,-0.93,-0.93,-0.93
1593.80,3.36,4.28,3.35,4.26,-4.26,-4.33,-2.44,-0.89,-0.90,-0.92
1609.74,3.41,4.30,3.42,4.31,-4.29,-4.44,-2.50,-0.88,-0.87,-0.89
1625.84,3.47,4.33,3.47,4.33,-4.32,-4.55,-2.56,-0.85,-0.85,-0.86
1642.10,3.51,4.34,3.51,4.34,-4.34,-4.64,-2.62,-0.83,-0.83,-0.83
1658.52,3.54,4.34,3.55,4.35,-4.36,-4.72,-2.68,-0.82,-0.81,-0.80
1675.10,3.58,4.36,3.58,4.36,-4.37,-4.79,-2.75,-0.79,-0.79,-0.78
1691.85,3.61,4.37,3.61,4.37,-4.38,-4.85,-2.81,-0.77,-0.77,-0.76
1708.77,3.64,4.38,3.64,4.38,-4.39,-4.89,-2.87,-0.75,-0.74,-0.74
1725.86,3.67,4.40,3.67,4.39,-4.39,-4.91,-2.92,-0.72,-0.72,-0.73
1743.12,3.69,4.40,3.69,4.40,-4.40,-4.91,-2.98,-0.71,-0.71,-0.71
1760.55,3.69,4.40,3.69,4.40,-4.40,-4.90,-3.03,-0.71,-0.70,-0.71
1778.15,3.69,4.39,3.69,4.39,-4.39,-4.86,-3.09,-0.70,-0.70,-0.70
1795.94,3.68,4.39,3.68,4.39,-4.38,-4.81,-3.13,-0.70,-0.70,-0.71
1813.90,3.66,4.37,3.66,4.37,-4.37,-4.74,-3.18,-0.70,-0.70,-0.71
1832.03,3.63,4.34,3.63,4.34,-4.34,-4.66,-3.22,-0.71,-0.71,-0.71
1850.36,3.59,4.30,3.59,4.30,-4.31,-4.55,-3.26,-0.71,-0.72,-0.71
1868.86,3.54,4.26,3.54,4.26,-4.26,-4.44,-3.29,-0.72,-0.72,-0.72
1887.55,3.49,4.21,3.49,4.21,-4.21,-4.31,-3.32,-0.71,-0.72,-0.72
1906.42,3.43,4.16,3.43,4.15,-4.14,-4.17,-3.34,-0.71,-0.71,-0.73
1925.49,3.35,4.07,3.35,4.07,-4.06,-4.03,-3.36,-0.71,-0.71,-0.72
1944.74,3.27,3.98,3.27,3.98,-3.98,-3.87,-3.37,-0.71,-0.71,-0.71
1964.19,3.18,3.88,3.18,3.88,-3.89,-3.71,-3.38,-0.71,-0.71,-0.70
1983.83,3.09,3.78,3.09,3.78,-3.79,-3.55,-3.38,-0.69,-0.69,-0.69
2003.67,2.99,3.66,2.99,3.67,-3.67,-3.38,-3.37,-0.68,-0.68,-0.67
2023.71,2.89,3.56,2.89,3.55,-3.55,-3.21,-3.35,-0.66,-0.67,-0.67
2043.94,2.77,3.43,2.77,3.43,-3.43,-3.04,-3.33,-0.65,-0.66,-0.66
2064.38,2.64,3.29,2.64,3.29,-3.29,-2.87,-3.31,-0.65,-0.64,-0.65
2085.03,2.51,3.15,2.51,3.14,-3.14,-2.70,-3.28,-0.63,-0.63,-0.64
2105.88,2.37,2.98,2.37,2.98,-2.98,-2.53,-3.24,-0.61,-0.61,-0.61
2126.94,2.22,2.82,2.22,2.82,-2.81,-2.36,-3.19,-0.59,-0.59,-0.60
2148.20,2.06,2.63,2.06,2.63,-2.62,-2.20,-3.15,-0.56,-0.56,-0.57
2169.69,1.90,2.45,1.90,2.44,-2.43,-2.04,-3.09,-0.53,-0.54,-0.55
2191.38,1.72,2.24,1.72,2.24,-2.23,-1.88,-3.03,-0.51,-0.51,-0.52
2213.30,1.53,2.03,1.54,2.03,-2.03,-1.73,-2.97,-0.50,-0.49,-0.50
2235.43,1.35,1.82,1.35,1.82,-1.82,-1.58,-2.90,-0.47,-0.47,-0.47
2257.78,1.17,1.62,1.17,1.62,-1.62,-1.44,-2.83,-0.45,-0.45,-0.45
2280.36,0.98,1.42,0.98,1.42,-1.43,-1.30,-2.76,-0.44,-0.44,-0.44
2303.17,0.81,1.24,0.81,1.24,-1.24,-1.16,-2.68,-0.43,-0.43,-0.43
2326.20,0.64,1.06,0.64,1.06,-1.07,-1.02,-2.60,-0.43,-0.43,-0.42
2349.46,0.49,0.90,0.49,0.90,-0.92,-0.89,-2.52,-0.43,-0.43,-0.41
2372.95,0.34,0.76,0.34,0.76,-0.78,-0.77,-2.44,-0.44,-0.43,-0.42
2396.68,0.21,0.65,0.21,0.65,-0.65,-0.65,-2.36,-0.44,-0.44,-0.44
2420.65,0.09,0.55,0.09,0.55,-0.54,-0.53,-2.27,-0.45,-0.45,-0.46
2444.86,-0.02,0.46,-0.02,0.46,-0.45,-0.41,-2.19,-0.47,-0.47,-0.48
2469.31,-0.13,0.37,-0.13,0.37,-0.37,-0.30,-2.10,-0.50,-0.50,-0.50
2494.00,-0.23,0.28,-0.23,0.28,-0.29,-0.19,-2.02,-0.52,-0.52,-0.51
2518.94,-0.32,0.21,-0.32,0.22,-0.22,-0.09,-1.93,-0.54,-0.54,-0.53
2544.13,-0.39,0.16,-0.39,0.15,-0.16,0.01,-1.85,-0.54,-0.55,-0.55
2569.57,-0.47,0.10,-0.47,0.10,-0.09,0.11,-1.76,-0.56,-0.56,-0.57
2595.27,-0.54,0.03,-0.54,0.03,-0.02,0.21,-1.67,-0.56,-0.56,-0.57
2621.22,-0.61,-0.04,-0.61,-0.04,0.05,0.30,-1.59,-0.56,-0.56,-0.57
2647.43,-0.69,-0.12,-0.69,-0.12,0.13,0.39,-1.51,-0.56,-0.56,-0.57
2673.90,-0.76,-0.20,-0.76,-0.20,0.21,0.48,-1.42,-0.55,-0.55,-0.56
2700.64,-0.84,-0.29,-0.84,-0.29,0.30,0.57,-1.34,-0.54,-0.54,-0.55
2727.65,-0.92,-0.39,-0.92,-0.39,0.39,0.65,-1.26,-0.53,-0.53,-0.53
2754.93,-1.00,-0.49,-1.00,-0.49,0.49,0.74,-1.18,-0.51,-0.52,-0.51
2782.48,-1.08,-0.59,-1.08,-0.59,0.58,0.82,-1.09,-0.50,-0.50,-0.49
2810.30,-1.15,-0.68,-1.15,-0.67,0.66,0.90,-1.02,-0.49,-0.48,-0.47
2838.40,-1.21,-0.75,-1.21,-0.75,0.75,0.98,-0.94,-0.46,-0.46,-0.46
2866.79,-1.27,-0.82,-1.28,-0.83,0.82,1.05,-0.86,-0.44,-0.45,-0.45
2895.46,-1.34,-0.90,-1.34,-0.90,0.90,1.13,-0.78,-0.44,-0.44,-0.44
2924.41,-1.41,-0.98,-1.40,-0.97,0.97,1.21,-0.70,-0.44,-0.43,-0.43
2953.65,-1.45,-1.02,-1.46,-1.03,1.04,1.28,-0.63,-0.41,-0.42,-0.43
2983.19,-1.51,-1.10,-1.51,-1.10,1.10,1.36,-0.55,-0.41,-0.41,-0.41
3013.02,-1.57,-1.16,-1.57,-1.16,1.17,1.43,-0.48,-0.40,-0.39,-0.41
3043.15,-1.63,-1.24,-1.63,-1.24,1.24,1.51,-0.41,-0.39,-0.39,-0.39
3073.58,-1.69,-1.31,-1.69,-1.31,1.31,1.58,-0.33,-0.38,-0.38,-0.38
3104.32,-1.75,-1.39,-1.75,-1.39,1.38,1.66,-0.26,-0.37,-0.37,-0.36
3135.36,-1.82,-1.47,-1.81,-1.47,1.46,1.74,-0.19,-0.36,-0.35,-0.35
3166.72,-1.87,-1.55,-1.87,-1.54,1.54,1.82,-0.12,-0.33,-0.33,-0.32
3198.38,-1.92,-1.60,-1.92,-1.61,1.62,1.90,-0.05,-0.30,-0.30,-0.32
3230.37,-1.98,-1.69,-1.98,-1.69,1.71,1.99,0.02,-0.27,-0.27,-0.29
3262.67,-2.04,-1.78,-2.04,-1.78,1.80,2.08,0.09,-0.24,-0.24,-0.26
3295.30,-2.10,-1.89,-2.10,-1.89,1.90,2.17,0.15,-0.20,-0.20,-0.21
3328.25,-2.15,-2.00,-2.15,-2.00,2.00,2.26,0.22,-0.15,-0.15,-0.15
3361.53,-2.19,-2.11,-2.19,-2.11,2.10,2.35,0.29,-0.09,-0.09,-0.08
3395.15,-2.22,-2.21,-2.21,-2.21,2.21,2.45,0.35,-0.01,-0.01,-0.01
3429.10,-2.22,-2.30,-2.22,-2.30,2.31,2.54,0.41,0.09,0.09,0.08
3463.39,-2.21,-2.39,-2.21,-2.40,2.40,2.63,0.47,0.19,0.19,0.18
3498.03,-2.19,-2.49,-2.19,-2.49,2.49,2.72,0.53,0.30,0.30,0.30
3533.01,-2.15,-2.58,-2.15,-2.58,2.57,2.80,0.59,0.42,0.42,0.43
3568.34,-2.09,-2.65,-2.08,-2.64,2.63,2.86,0.65,0.54,0.55,0.56
3604.02,-1.99,-2.67,-2.00,-2.69,2.68,2.91,0.71,0.69,0.69,0.68
3640.06,-1.89,-2.71,-1.90,-2.72,2.72,2.94,0.76,0.83,0.82,0.82
3676.46,-1.79,-2.75,-1.78,-2.74,2.74,2.95,0.81,0.95,0.96,0.96
3713.22,-1.65,-2.74,-1.65,-2.75,2.74,2.94,0.86,1.09,1.09,1.09
3750.36,-1.50,-2.73,-1.50,-2.73,2.71,2.91,0.91,1.21,1.21,1.23
3787.86,-1.33,-2.68,-1.34,-2.69,2.67,2.85,0.96,1.34,1.34,1.35
3825.74,-1.16,-2.63,-1.16,-2.63,2.61,2.79,1.00,1.45,1.46,1.47
3864.00,-0.97,-2.55,-0.96,-2.54,2.54,2.71,1.04,1.57,1.58,1.58
3902.64,-0.75,-2.44,-0.75,-2.45,2.45,2.62,1.08,1.70,1.70,1.69
3941.66,-0.54,-2.34,-0.55,-2.35,2.36,2.53,1.12,1.82,1.81,1.80
3981.08,-0.34,-2.24,-0.34,-2.24,2.25,2.43,1.15,1.91,1.91,1.90
4020.89,-0.15,-2.14,-0.15,-2.13,2.14,2.34,1.18,1.99,2.00,1.99
4061.10,0.05,-2.02,0.05,-2.03,2.03,2.24,1.21,2.08,2.07,2.07
4101.71,0.24,-1.91,0.24,-1.91,1.91,2.14,1.24,2.15,2.16,2.15
4142.73,0.44,-1.80,0.44,-1.79,1.79,2.05,1.26,2.24,2.24,2.24
4184.15,0.65,-1.67,0.65,-1.68,1.68,1.96,1.28,2.33,2.32,2.32
4226.00,0.85,-1.56,0.85,-1.56,1.55,1.86,1.30,2.41,2.41,2.41
4268.26,1.05,-1.45,1.05,-1.44,1.43,1.77,1.32,2.49,2.49,2.50
4310.94,1.25,-1.31,1.25,-1.31,1.31,1.68,1.34,2.57,2.57,2.56
4354.05,1.45,-1.18,1.45,-1.19,1.20,1.59,1.35,2.65,2.65,2.63
4397.59,1.64,-1.07,1.64,-1.07,1.08,1.50,1.37,2.72,2.72,2.71
4441.56,1.81,-0.97,1.81,-0.97,0.97,1.40,1.38,2.78,2.79,2.78
4485.98,1.98,-0.86,1.98,-0.86,0.86,1.31,1.39,2.84,2.85,2.84
4530.84,2.14,-0.76,2.14,-0.76,0.76,1.21,1.40,2.90,2.90,2.90
4576.15,2.28,-0.66,2.28,-0.66,0.66,1.11,1.41,2.94,2.94,2.94
4621.91,2.40,-0.57,2.40,-0.56,0.56,1.01,1.42,2.96,2.96,2.97
4668.13,2.51,-0.46,2.51,-0.46,0.47,0.90,1.43,2.98,2.98,2.97
4714.81,2.60,-0.36,2.60,-0.36,0.37,0.79,1.44,2.97,2.98,2.96
4761.96,2.67,-0.27,2.67,-0.27,0.28,0.67,1.44,2.95,2.95,2.94
4809.58,2.70,-0.18,2.70,-0.19,0.19,0.55,1.45,2.89,2.89,2.88
4857.67,2.70,-0.10,2.70,-0.10,0.10,0.43,1.46,2.80,2.80,2.80
4906.25,2.68,-0.02,2.68,-0.01,0.01,0.30,1.47,2.69,2.69,2.70
4955.31,2.65,0.09,2.65,0.09,-0.09,0.16,1.48,2.56,2.57,2.56
5004.87,2.61,0.20,2.61,0.19,-0.19,0.02,1.50,2.42,2.41,2.41
5054.91,2.56,0.31,2.56,0.31,-0.31,-0.12,1.51,2.25,2.24,2.25
5105.46,2.50,0.43,2.51,0.43,-0.45,-0.28,1.52,2.05,2.06,2.07
5156.52,2.46,0.58,2.46,0.58,-0.60,-0.44,1.54,1.86,1.86,1.88
