frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.50,2.37,1.50,2.37,-2.37,-2.46,-2.05,-0.87,-0.88,-0.87
365.49,1.44,2.32,1.44,2.32,-2.32,-2.41,-1.99,-0.88,-0.88,-0.88
369.14,1.38,2.25,1.38,2.26,-2.26,-2.36,-1.92,-0.88,-0.88,-0.87
372.83,1.33,2.21,1.33,2.21,-2.21,-2.31,-1.86,-0.88,-0.88,-0.88
376.56,1.27,2.15,1.27,2.15,-2.15,-2.25,-1.79,-0.88,-0.88,-0.88
380.33,1.22,2.10,1.22,2.10,-2.10,-2.20,-1.73,-0.88,-0.88,-0.88
384.13,1.16,2.05,1.16,2.04,-2.04,-2.15,-1.67,-0.88,-0.88,-0.89
387.97,1.11,1.99,1.10,1.99,-1.99,-2.10,-1.61,-0.88,-0.88,-0.88
391.85,1.05,1.93,1.05,1.93,-1.93,-2.05,-1.56,-0.88,-0.88,-0.88
395.77,0.99,1.87,0.99,1.87,-1.87,-2.00,-1.50,-0.88,-0.88,-0.88
399.73,0.94,1.83,0.94,1.82,-1.82,-1.95,-1.45,-0.88,-0.88,-0.89
403.72,0.88,1.76,0.88,1.76,-1.76,-1.89,-1.40,-0.88,-0.88,-0.88
407.76,0.83,1.71,0.83,1.71,-1.71,-1.84,-1.34,-0.88,-0.88,-0.88
411.84,0.77,1.65,0.77,1.66,-1.66,-1.79,-1.29,-0.89,-0.88,-0.88
415.96,0.72,1.60,0.72,1.60,-1.60,-1.74,-1.24,-0.88,-0.89,-0.88
420.12,0.66,1.55,0.66,1.55,-1.55,-1.68,-1.20,-0.89,-0.89,-0.89
424.32,0.60,1.49,0.61,1.49,-1.49,-1.63,-1.15,-0.89,-0.89,-0.89
428.56,0.55,1.43,0.55,1.44,-1.44,-1.58,-1.10,-0.89,-0.89,-0.88
432.85,0.50,1.38,0.49,1.39,-1.39,-1.52,-1.06,-0.89,-0.89,-0.88
437.18,0.44,1.34,0.44,1.33,-1.33,-1.47,-1.02,-0.89,-0.89,-0.90
441.55,0.39,1.29,0.39,1.28,-1.28,-1.41,-0.97,-0.89,-0.90,-0.90
445.96,0.33,1.23,0.33,1.23,-1.23,-1.36,-0.93,-0.90,-0.90,-0.90
450.42,0.28,1.18,0.28,1.17,-1.17,-1.31,-0.89,-0.89,-0.90,-0.90
454.93,0.22,1.12,0.22,1.12,-1.12,-1.25,-0.85,-0.90,-0.90,-0.90
459.48,0.16,1.06,0.17,1.07,-1.07,-1.19,-0.81,-0.91,-0.90,-0.90
464.07,0.11,1.01,0.11,1.02,-1.02,-1.14,-0.77,-0.91,-0.90,-0.90
468.71,0.06,0.96,0.06,0.96,-0.96,-1.08,-0.73,-0.90,-0.90,-0.90
473.40,0.01,0.91,0.01,0.91,-0.91,-1.03,-0.69,-0.90,-0.90,-0.90
478.13,-0.05,0.85,-0.05,0.85,-0.85,-0.97,-0.65,-0.90,-0.90,-0.90
482.91,-0.09,0.81,-0.10,0.80,-0.80,-0.91,-0.62,-0.89,-0.90,-0.90
487.74,-0.15,0.74,-0.15,0.75,-0.75,-0.86,-0.58,-0.90,-0.90,-0.89
492.62,-0.21,0.68,-0.20,0.69,-0.69,-0.80,-0.55,-0.90,-0.89,-0.89
497.55,-0.25,0.65,-0.26,0.64,-0.64,-0.74,-0.51,-0.89,-0.89,-0.90
502.52,-0.31,0.59,-0.31,0.58,-0.58,-0.68,-0.47,-0.89,-0.89,-0.90
507.55,-0.36,0.53,-0.36,0.53,-0.53,-0.62,-0.44,-0.89,-0.89,-0.89
512.62,-0.41,0.48,-0.41,0.47,-0.47,-0.56,-0.40,-0.88,-0.88,-0.89
517.75,-0.46,0.41,-0.46,0.42,-0.42,-0.50,-0.37,-0.88,-0.88,-0.87
522.93,-0.52,0.35,-0.51,0.36,-0.36,-0.44,-0.34,-0.88,-0.87,-0.87
528.16,-0.56,0.31,-0.57,0.30,-0.30,-0.38,-0.30,-0.86,-0.87,-0.87
533.44,-0.61,0.26,-0.62,0.25,-0.25,-0.31,-0.27,-0.86,-0.86,-0.87
538.77,-0.67,0.19,-0.67,0.19,-0.19,-0.25,-0.23,-0.86,-0.86,-0.86
544.16,-0.72,0.13,-0.72,0.14,-0.14,-0.18,-0.20,-0.86,-0.85,-0.85
549.60,-0.77,0.07,-0.77,0.08,-0.08,-0.12,-0.17,-0.85,-0.85,-0.84
555.10,-0.81,0.02,-0.81,0.03,-0.03,-0.05,-0.13,-0.84,-0.84,-0.84
560.65,-0.86,-0.03,-0.86,-0.03,0.03,0.02,-0.10,-0.83,-0.84,-0.83
566.25,-0.91,-0.08,-0.91,-0.08,0.08,0.08,-0.07,-0.83,-0.83,-0.83
571.92,-0.96,-0.14,-0.96,-0.13,0.13,0.15,-0.03,-0.83,-0.82,-0.82
577.64,-1.00,-0.19,-1.00,-0.19,0.19,0.22,0.00,-0.81,-0.81,-0.81
583.41,-1.05,-0.24,-1.05,-0.24,0.24,0.30,0.04,-0.81,-0.81,-0.81
589.25,-1.09,-0.29,-1.09,-0.29,0.29,0.37,0.07,-0.80,-0.80,-0.80
595.14,-1.13,-0.34,-1.13,-0.35,0.35,0.44,0.10,-0.78,-0.79,-0.79
601.09,-1.17,-0.38,-1.17,-0.40,0.40,0.51,0.14,-0.77,-0.78,-0.79
607.10,-1.21,-0.44,-1.21,-0.45,0.45,0.59,0.17,-0.76,-0.76,-0.77
613.17,-1.25,-0.50,-1.25,-0.50,0.50,0.66,0.21,-0.75,-0.75,-0.75
619.30,-1.29,-0.56,-1.29,-0.55,0.55,0.74,0.25,-0.74,-0.74,-0.73
625.50,-1.32,-0.61,-1.32,-0.60,0.60,0.81,0.28,-0.72,-0.72,-0.71
631.75,-1.36,-0.66,-1.36,-0.66,0.66,0.88,0.32,-0.70,-0.70,-0.70
638.07,-1.39,-0.71,-1.39,-0.71,0.71,0.96,0.36,-0.68,-0.68,-0.68
644.45,-1.42,-0.77,-1.42,-0.76,0.76,1.03,0.39,-0.66,-0.66,-0.65
650.89,-1.45,-0.81,-1.45,-0.81,0.81,1.09,0.43,-0.64,-0.64,-0.64
657.40,-1.48,-0.88,-1.48,-0.86,0.86,1.16,0.47,-0.62,-0.61,-0.60
663.98,-1.50,-0.91,-1.50,-0.91,0.91,1.22,0.51,-0.59,-0.59,-0.59
670.62,-1.52,-0.96,-1.52,-0.96,0.96,1.28,0.55,-0.56,-0.56,-0.56
677.32,-1.55,-1.02,-1.55,-1.01,1.01,1.34,0.59,-0.54,-0.53,-0.53
684.10,-1.56,-1.05,-1.56,-1.06,1.06,1.39,0.63,-0.50,-0.50,-0.51
690.94,-1.58,-1.11,-1.58,-1.11,1.11,1.43,0.67,-0.47,-0.47,-0.47
697.85,-1.60,-1.16,-1.60,-1.17,1.17,1.48,0.72,-0.43,-0.43,-0.44
704.83,-1.61,-1.21,-1.61,-1.22,1.22,1.51,0.76,-0.39,-0.40,-0.40
711.87,-1.62,-1.26,-1.63,-1.27,1.27,1.55,0.80,-0.35,-0.36,-0.36
718.99,-1.64,-1.32,-1.64,-1.32,1.32,1.57,0.85,-0.33,-0.32,-0.32
726.18,-1.65,-1.37,-1.65,-1.37,1.37,1.60,0.89,-0.28,-0.28,-0.28
733.44,-1.65,-1.41,-1.65,-1.41,1.41,1.62,0.94,-0.24,-0.24,-0.24
740.78,-1.65,-1.45,-1.66,-1.47,1.47,1.63,0.99,-0.18,-0.19,-0.20
748.19,-1.66,-1.51,-1.66,-1.51,1.51,1.65,1.03,-0.15,-0.15,-0.15
755.67,-1.66,-1.56,-1.66,-1.56,1.56,1.66,1.08,-0.10,-0.10,-0.10
763.23,-1.67,-1.61,-1.66,-1.61,1.61,1.67,1.13,-0.06,-0.05,-0.06
770.86,-1.66,-1.65,-1.66,-1.65,1.65,1.68,1.18,-0.01,-0.00,-0.01
778.57,-1.65,-1.69,-1.65,-1.70,1.70,1.69,1.23,0.05,0.05,0.04
786.35,-1.64,-1.73,-1.64,-1.74,1.74,1.69,1.28,0.10,0.10,0.09
794.22,-1.63,-1.79,-1.63,-1.78,1.78,1.70,1.33,0.15,0.15,0.16
802.16,-1.62,-1.83,-1.62,-1.82,1.82,1.71,1.38,0.20,0.21,0.21
810.18,-1.60,-1.86,-1.60,-1.86,1.86,1.71,1.43,0.26,0.26,0.26
818.28,-1.58,-1.90,-1.58,-1.90,1.90,1.72,1.47,0.32,0.32,0.32
826.46,-1.55,-1.92,-1.55,-1.93,1.93,1.73,1.52,0.38,0.38,0.37
834.73,-1.52,-1.96,-1.52,-1.96,1.96,1.74,1.57,0.44,0.44,0.44
843.08,-1.49,-1.99,-1.49,-1.98,1.98,1.75,1.62,0.49,0.50,0.50
851.51,-1.45,-2.01,-1.45,-2.01,2.01,1.76,1.67,0.56,0.56,0.56
860.02,-1.40,-2.02,-1.40,-2.03,2.03,1.77,1.71,0.63,0.63,0.62
868.62,-1.35,-2.04,-1.35,-2.04,2.04,1.78,1.75,0.69,0.69,0.69
877.31,-1.30,-2.06,-1.30,-2.06,2.06,1.79,1.80,0.76,0.76,0.76
886.08,-1.24,-2.07,-1.23,-2.06,2.06,1.80,1.84,0.82,0.83,0.83
894.94,-1.17,-2.06,-1.17,-2.07,2.07,1.81,1.87,0.90,0.90,0.89
903.89,-1.10,-2.07,-1.09,-2.07,2.07,1.83,1.91,0.97,0.97,0.97
912.93,-1.02,-2.06,-1.01,-2.06,2.06,1.84,1.94,1.04,1.05,1.04
922.06,-0.92,-2.05,-0.93,-2.05,2.05,1.85,1.97,1.13,1.12,1.13
931.28,-0.84,-2.04,-0.83,-2.03,2.03,1.87,2.00,1.19,1.20,1.20
940.59,-0.74,-2.02,-0.73,-2.01,2.01,1.88,2.02,1.27,1.28,1.28
950.00,-0.63,-1.99,-0.63,-1.98,1.98,1.89,2.04,1.35,1.36,1.36
959.50,-0.52,-1.95,-0.52,-1.95,1.95,1.91,2.05,1.43,1.43,1.43
969.09,-0.40,-1.92,-0.40,-1.92,1.92,1.92,2.06,1.52,1.51,1.52
978.78,-0.29,-1.88,-0.28,-1.87,1.87,1.93,2.07,1.58,1.59,1.59
988.57,-0.16,-1.84,-0.15,-1.83,1.83,1.95,2.07,1.67,1.67,1.68
998.46,-0.02,-1.77,-0.02,-1.78,1.78,1.96,2.07,1.76,1.76,1.75
1008.44,0.11,-1.73,0.11,-1.72,1.72,1.97,2.06,1.83,1.83,1.84
1018.53,0.25,-1.67,0.25,-1.67,1.67,1.98,2.05,1.92,1.91,1.92
1028.71,0.39,-1.61,0.38,-1.61,1.61,1.99,2.03,2.00,1.99,2.00
1039.00,0.52,-1.55,0.53,-1.55,1.55,2.01,2.01,2.07,2.07,2.07
1049.39,0.67,-1.48,0.67,-1.48,1.48,2.02,1.99,2.15,2.15,2.15
1059.88,0.81,-1.42,0.81,-1.42,1.42,2.03,1.96,2.23,2.23,2.23
1070.48,0.95,-1.36,0.95,-1.35,1.35,2.03,1.93,2.30,2.30,2.31
1081.19,1.10,-1.28,1.09,-1.29,1.29,2.04,1.89,2.39,2.38,2.38
1092.00,1.23,-1.23,1.23,-1.22,1.22,2.05,1.85,2.45,2.46,2.46
1102.92,1.37,-1.17,1.37,-1.16,1.16,2.06,1.80,2.53,2.53,2.54
1113.95,1.52,-1.08,1.51,-1.09,1.09,2.06,1.76,2.61,2.61,2.60
1125.09,1.65,-1.03,1.65,-1.03,1.03,2.06,1.71,2.68,2.68,2.68
1136.34,1.79,-0.96,1.78,-0.97,0.97,2.07,1.65,2.76,2.75,2.75
1147.70,1.92,-0.91,1.91,-0.91,0.91,2.07,1.60,2.83,2.82,2.83
1159.18,2.04,-0.86,2.04,-0.85,0.85,2.07,1.54,2.89,2.89,2.90
1170.77,2.17,-0.80,2.16,-0.80,0.80,2.07,1.48,2.97,2.96,2.97
1182.48,2.29,-0.75,2.29,-0.75,0.75,2.07,1.42,3.04,3.04,3.04
1194.30,2.40,-0.71,2.41,-0.70,0.70,2.06,1.36,3.10,3.11,3.11
1206.25,2.52,-0.66,2.52,-0.66,0.66,2.06,1.29,3.18,3.18,3.18
1218.31,2.64,-0.61,2.63,-0.61,0.61,2.05,1.23,3.25,3.25,3.25
1230.49,2.74,-0.57,2.74,-0.57,0.57,2.04,1.16,3.31,3.32,3.31
1242.80,2.85,-0.53,2.85,-0.54,0.54,2.03,1.10,3.39,3.39,3.38
1255.22,2.96,-0.49,2.95,-0.50,0.50,2.02,1.03,3.46,3.46,3.45
1267.78,3.06,-0.47,3.05,-0.47,0.47,2.01,0.96,3.53,3.53,3.53
1280.45,3.16,-0.44,3.15,-0.44,0.44,1.99,0.89,3.60,3.60,3.60
1293.26,3.25,-0.43,3.25,-0.42,0.42,1.98,0.82,3.67,3.67,3.68
1306.19,3.34,-0.40,3.35,-0.39,0.39,1.96,0.75,3.73,3.74,3.74
1319.25,3.44,-0.38,3.44,-0.37,0.37,1.94,0.69,3.81,3.81,3.82
1332.45,3.53,-0.35,3.54,-0.34,0.34,1.91,0.62,3.87,3.88,3.88
1345.77,3.62,-0.33,3.63,-0.32,0.32,1.89,0.55,3.94,3.95,3.95
1359.23,3.72,-0.30,3.72,-0.30,0.30,1.86,0.48,4.02,4.02,4.02
1372.82,3.81,-0.28,3.81,-0.28,0.28,1.83,0.41,4.09,4.08,4.09
1386.55,3.89,-0.27,3.89,-0.26,0.26,1.80,0.34,4.15,4.15,4.16
1400.41,3.99,-0.24,3.98,-0.23,0.23,1.76,0.27,4.22,4.22,4.23
1414.42,4.07,-0.23,4.07,-0.21,0.21,1.72,0.20,4.28,4.28,4.30
1428.56,4.16,-0.19,4.16,-0.19,0.19,1.68,0.13,4.35,4.35,4.35
1442.85,4.24,-0.18,4.25,-0.17,0.17,1.64,0.06,4.41,4.42,4.42
1457.28,4.34,-0.15,4.33,-0.16,0.16,1.59,-0.01,4.50,4.49,4.49
1471.85,4.42,-0.13,4.42,-0.14,0.14,1.55,-0.08,4.56,4.56,4.55
1486.57,4.50,-0.12,4.51,-0.13,0.13,1.49,-0.15,4.63,4.63,4.62
1501.43,4.59,-0.11,4.59,-0.11,0.11,1.44,-0.22,4.70,4.71,4.70
1516.45,4.68,-0.10,4.68,-0.11,0.11,1.38,-0.29,4.79,4.79,4.78
1531.61,4.77,-0.10,4.77,-0.10,0.10,1.32,-0.36,4.87,4.87,4.87
1546.93,4.86,-0.10,4.86,-0.09,0.09,1.26,-0.43,4.95,4.95,4.96
1562.40,4.95,-0.10,4.95,-0.09,0.09,1.19,-0.50,5.04,5.04,5.05
1578.02,5.04,-0.10,5.04,-0.09,0.09,1.12,-0.57,5.13,5.13,5.14
1593.80,5.13,-0.09,5.13,-0.10,0.10,1.05,-0.63,5.23,5.23,5.22
1609.74,5.23,-0.10,5.23,-0.10,0.10,0.98,-0.70,5.33,5.33,5.33
1625.84,5.33,-0.10,5.33,-0.11,0.11,0.90,-0.76,5.44,5.44,5.43
1642.10,5.42,-0.13,5.42,-0.12,0.12,0.82,-0.83,5.54,5.54,5.55
1658.52,5.53,-0.13,5.53,-0.13,0.13,0.73,-0.89,5.66,5.65,5.66
1675.10,5.62,-0.15,5.63,-0.14,0.14,0.65,-0.95,5.76,5.77,5.77
1691.85,5.74,-0.14,5.73,-0.15,0.15,0.56,-1.01,5.89,5.88,5.88
1708.77,5.84,-0.16,5.84,-0.16,0.16,0.46,-1.06,6.00,6.00,6.00
1725.86,5.96,-0.17,5.95,-0.17,0.17,0.37,-1.12,6.13,6.12,6.13
1743.12,6.07,-0.18,6.07,-0.17,0.17,0.27,-1.17,6.24,6.24,6.25
1760.55,6.18,-0.20,6.18,-0.18,0.18,0.18,-1.21,6.36,6.37,6.38
1778.15,6.30,-0.20,6.31,-0.19,0.19,0.08,-1.26,6.49,6.49,6.50
1795.94,6.43,-0.19,6.43,-0.19,0.19,-0.02,-1.29,6.62,6.62,6.62
1813.90,6.56,-0.20,6.56,-0.20,0.20,-0.12,-1.33,6.76,6.75,6.76
1832.03,6.68,-0.20,6.69,-0.20,0.20,-0.23,-1.36,6.88,6.89,6.88
1850.36,6.82,-0.20,6.82,-0.20,0.20,-0.33,-1.38,7.02,7.02,7.02
1868.86,6.97,-0.18,6.96,-0.19,0.19,-0.43,-1.40,7.16,7.16,7.15
1887.55,7.11,-0.18,7.11,-0.19,0.19,-0.52,-1.41,7.30,7.30,7.29
1906.42,7.26,-0.17,7.26,-0.18,0.18,-0.62,-1.42,7.44,7.43,7.43
1925.49,7.41,-0.16,7.41,-0.16,0.16,-0.71,-1.42,7.57,7.57,7.57
1944.74,7.56,-0.16,7.57,-0.14,0.14,-0.80,-1.41,7.70,7.71,7.72
1964.19,7.73,-0.13,7.73,-0.12,0.12,-0.89,-1.40,7.85,7.85,7.86
1983.83,7.89,-0.12,7.90,-0.09,0.09,-0.97,-1.38,7.98,7.99,8.01
2003.67,8.07,-0.08,8.07,-0.06,0.06,-1.04,-1.35,8.13,8.13,8.15
2023.71,8.24,-0.04,8.24,-0.03,0.03,-1.11,-1.31,8.27,8.27,8.28
2043.94,8.42,0.00,8.42,0.01,-0.01,-1.17,-1.27,8.41,8.41,8.42
2064.38,8.60,0.06,8.60,0.06,-0.06,-1.22,-1.21,8.54,8.55,8.54
2085.03,8.79,0.11,8.79,0.10,-0.10,-1.26,-1.15,8.69,8.69,8.68
2105.88,8.98,0.16,8.98,0.16,-0.16,-1.29,-1.09,8.82,8.83,8.82
2126.94,9.17,0.21,9.18,0.21,-0.21,-1.32,-1.02,8.96,8.97,8.96
2148.20,9.37,0.27,9.38,0.27,-0.27,-1.33,-0.94,9.10,9.11,9.10
2169.69,9.57,0.33,9.58,0.33,-0.33,-1.33,-0.85,9.24,9.24,9.24
2191.38,9.77,0.39,9.78,0.39,-0.39,-1.32,-0.76,9.38,9.38,9.38
2213.30,9.97,0.44,9.98,0.46,-0.46,-1.30,-0.66,9.51,9.52,9.53
2235.43,10.18,0.51,10.19,0.53,-0.53,-1.27,-0.56,9.65,9.66,9.67
2257.78,10.39,0.59,10.39,0.59,-0.59,-1.24,-0.45,9.80,9.80,9.80
2280.36,10.59,0.65,10.60,0.66,-0.66,-1.19,-0.34,9.93,9.94,9.94
2303.17,10.79,0.72,10.80,0.73,-0.73,-1.14,-0.22,10.06,10.07,10.07
2326.20,10.99,0.78,11.00,0.80,-0.80,-1.09,-0.10,10.19,10.20,10.21
2349.46,11.19,0.84,11.19,0.86,-0.86,-1.03,0.02,10.33,10.33,10.35
2372.95,11.37,0.90,11.38,0.92,-0.92,-0.97,0.15,10.44,10.45,10.47
2396.68,11.55,0.97,11.56,0.98,-0.98,-0.90,0.28,10.57,10.58,10.58
2420.65,11.72,1.02,11.72,1.03,-1.03,-0.84,0.42,10.69,10.69,10.70
2444.86,11.88,1.07,11.88,1.07,-1.07,-0.79,0.55,10.81,10.81,10.81
2469.31,12.02,1.10,12.02,1.10,-1.10,-0.74,0.69,10.92,10.92,10.92
2494.00,12.16,1.12,12.14,1.11,-1.11,-0.69,0.84,11.05,11.03,11.04
2518.94,12.26,1.12,12.25,1.11,-1.11,-0.65,0.98,11.15,11.14,11.14
2544.13,12.34,1.11,12.33,1.09,-1.09,-0.62,1.13,11.25,11.24,11.23
2569.57,12.42,1.09,12.39,1.06,-1.06,-0.60,1.28,11.36,11.34,11.33
2595.27,12.45,1.02,12.44,1.00,-1.00,-0.58,1.43,11.45,11.44,11.43
2621.22,12.47,0.93,12.45,0.92,-0.92,-0.57,1.58,11.55,11.53,11.54
2647.43,12.46,0.83,12.44,0.82,-0.82,-0.56,1.74,11.64,11.62,11.63
2673.90,12.44,0.73,12.41,0.70,-0.70,-0.53,1.89,11.74,11.71,11.71
2700.64,12.38,0.59,12.35,0.56,-0.56,-0.50,2.05,11.82,11.79,11.79
2727.65,12.28,0.40,12.27,0.40,-0.40,-0.43,2.21,11.88,11.88,11.88
2754.93,12.18,0.22,12.17,0.21,-0.21,-0.34,2.38,11.97,11.95,11.96
2782.48,12.06,0.02,12.04,0.01,-0.01,-0.20,2.54,12.05,12.03,12.04
2810.30,11.90,-0.22,11.89,-0.21,0.21,-0.03,2.71,12.11,12.10,12.12
2838.40,11.73,-0.44,11.73,-0.44,0.44,0.20,2.88,12.17,12.16,12.17
2866.79,11.55,-0.67,11.54,-0.69,0.69,0.46,3.05,12.24,12.23,12.22
2895.46,11.34,-0.95,11.34,-0.94,0.94,0.76,3.22,12.28,12.29,12.29
2924.41,11.13,-1.21,11.13,-1.21,1.21,1.08,3.40,12.34,12.34,12.34
2953.65,10.90,-1.49,10.91,-1.49,1.49,1.42,3.58,12.39,12.40,12.39
2983.19,10.67,-1.77,10.67,-1.77,1.77,1.77,3.76,12.44,12.45,12.44
3013.02,10.42,-2.07,10.43,-2.06,2.06,2.11,3.94,12.48,12.49,12.49
3043.15,10.18,-2.35,10.19,-2.34,2.34,2.45,4.13,12.52,12.53,12.53
3073.58,9.93,-2.63,9.94,-2.63,2.63,2.78,4.32,12.56,12.56,12.56
3104.32,9.68,-2.93,9.68,-2.91,2.91,3.09,4.51,12.59,12.59,12.61
3135.36,9.42,-3.22,9.43,-3.20,3.20,3.40,4.70,12.62,12.62,12.64
3166.72,9.16,-3.50,9.17,-3.47,3.47,3.69,4.89,12.63,12.64,12.66
3198.38,8.90,-3.77,8.91,-3.75,3.75,3.96,5.09,12.65,12.66,12.67
3230.37,8.65,-4.03,8.66,-4.02,4.02,4.22,5.28,12.67,12.67,12.68
3262.67,8.40,-4.28,8.40,-4.28,4.28,4.47,5.48,12.68,12.68,12.68
3295.30,8.15,-4.53,8.15,-4.53,4.53,4.70,5.68,12.68,12.68,12.68
3328.25,7.91,-4.78,7.91,-4.78,4.78,4.93,5.88,12.69,12.68,12.69
3361.53,7.65,-5.03,7.66,-5.02,5.02,5.14,6.08,12.67,12.68,12.68
3395.15,7.42,-5.25,7.42,-5.25,5.25,5.34,6.27,12.67,12.67,12.67
3429.10,7.18,-5.47,7.19,-5.47,5.47,5.54,6.47,12.65,12.65,12.65
3463.39,6.95,-5.68,6.95,-5.68,5.68,5.72,6.67,12.63,12.64,12.63
3498.03,6.73,-5.90,6.73,-5.89,5.89,5.90,6.86,12.62,12.62,12.63
3533.01,6.50,-6.11,6.50,-6.09,6.09,6.07,7.04,12.59,12.60,12.61
3568.34,6.29,-6.29,6.29,-6.29,6.29,6.23,7.22,12.58,12.57,12.58
3604.02,6.07,-6.48,6.07,-6.47,6.47,6.39,7.40,12.54,12.55,12.55
3640.06,5.86,-6.66,5.86,-6.66,6.66,6.54,7.56,12.52,12.52,12.52
3676.46,5.66,-6.82,5.66,-6.83,6.83,6.68,7.72,12.49,12.49,12.48
3713.22,5.46,-6.99,5.46,-6.99,6.99,6.82,7.86,12.45,12.46,12.45
3750.36,5.27,-7.15,5.27,-7.15,7.15,6.96,7.99,12.42,12.42,12.42
3787.86,5.08,-7.30,5.08,-7.31,7.31,7.09,8.11,12.39,12.39,12.38
3825.74,4.90,-7.45,4.90,-7.45,7.45,7.21,8.21,12.35,12.35,12.35
3864.00,4.72,-7.59,4.72,-7.59,7.59,7.33,8.29,12.31,12.31,12.31
3902.64,4.54,-7.72,4.54,-7.72,7.72,7.44,8.35,12.26,12.26,12.26
3941.66,4.38,-7.83,4.38,-7.84,7.84,7.55,8.40,12.22,12.21,12.21
3981.08,4.22,-7.95,4.21,-7.95,7.95,7.66,8.43,12.17,12.16,12.17
4020.89,4.05,-8.07,4.05,-8.05,8.05,7.76,8.43,12.10,12.10,12.12
4061.10,3.90,-8.15,3.90,-8.14,8.14,7.85,8.42,12.04,12.04,12.05
4101.71,3.75,-8.23,3.75,-8.22,8.22,7.94,8.38,11.97,11.97,11.98
4142.73,3.61,-8.30,3.61,-8.29,8.29,8.03,8.32,11.90,11.90,11.91
4184.15,3.47,-8.35,3.47,-8.35,8.35,8.11,8.25,11.82,11.82,11.82
4226.00,3.33,-8.41,3.34,-8.39,8.39,8.18,8.16,11.72,11.73,11.74
4268.26,3.21,-8.44,3.21,-8.43,8.43,8.25,8.05,11.64,11.64,11.65
4310.94,3.09,-8.46,3.09,-8.45,8.45,8.31,7.93,11.54,11.54,11.55
4354.05,2.98,-8.46,2.97,-8.46,8.46,8.36,7.79,11.44,11.44,11.44
4397.59,2.87,-8.47,2.86,-8.47,8.47,8.41,7.64,11.34,11.33,11.34
4441.56,2.76,-8.47,2.76,-8.46,8.46,8.44,7.48,11.22,11.22,11.23
4485.98,2.66,-8.46,2.66,-8.45,8.45,8.47,7.32,11.11,11.11,11.12
4530.84,2.57,-8.42,2.57,-8.42,8.42,8.49,7.14,10.99,10.99,10.99
4576.15,2.48,-8.40,2.48,-8.39,8.39,8.51,6.96,10.87,10.88,10.88
4621.91,2.41,-8.35,2.41,-8.35,8.35,8.51,6.77,10.76,10.76,10.76
4668.13,2.34,-8.30,2.33,-8.31,8.31,8.50,6.58,10.65,10.64,10.64
4714.81,2.27,-8.25,2.27,-8.26,8.26,8.49,6.39,10.52,10.52,10.52
4761.96,2.21,-8.19,2.21,-8.20,8.20,8.46,6.20,10.41,10.41,10.40
4809.58,2.16,-8.14,2.16,-8.14,8.14,8.42,6.00,10.30,10.30,10.30
4857.67,2.11,-8.08,2.11,-8.08,8.08,8.37,5.81,10.19,10.19,10.19
4906.25,2.08,-8.00,2.08,-8.01,8.01,8.31,5.61,10.09,10.09,10.08
4955.31,2.05,-7.92,2.05,-7.93,7.93,8.23,5.42,9.98,9.98,9.97
5004.87,2.03,-7.84,2.03,-7.86,7.86,8.15,5.23,9.89,9.89,9.87
5054.91,2.02,-7.77,2.02,-7.77,7.77,8.05,5.03,9.79,9.79,9.79
5105.46,2.02,-7.68,2.02,-7.69,7.69,7.94,4.84,9.71,9.70,9.70
5156.52,2.03,-7.59,2.02,-7.60,7.60,7.82,4.66,9.63,9.62,9.62
5208.08,2.03,-7.51,2.04,-7.50,7.50,7.68,4.47,9.53,9.54,9.54
5260.16,2.07,-7.39,2.06,-7.39,7.39,7.54,4.29,9.46,9.46,9.46
5312.77,2.09,-7.30,2.10,-7.28,7.28,7.38,4.10,9.37,9.38,9.39
5365.89,2.14,-7.16,2.15,-7.15,7.15,7.20,3.92,9.29,9.30,9.30
5419.55,2.20,-7.02,2.20,-7.02,7.02,7.02,3.75,9.22,9.23,9.22
5473.75,2.26,-6.89,2.27,-6.88,6.88,6.82,3.57,9.14,9.15,9.15
5528.49,2.35,-6.72,2.35,-6.72,6.72,6.61,3.40,9.07,9.08,9.07
5583.77,2.43,-6.56,2.45,-6.55,6.55,6.39,3.23,8.98,9.00,8.99
5639.61,2.54,-6.37,2.55,-6.36,6.36,6.15,3.06,8.90,8.92,8.91
5696.00,2.67,-6.16,2.68,-6.15,6.15,5.90,2.89,8.82,8.83,8.83
5752.96,2.80,-5.95,2.81,-5.92,5.92,5.63,2.73,8.72,8.73,8.75
5810.49,2.94,-5.71,2.97,-5.66,5.66,5.35,2.56,8.60,8.63,8.65
5868.60,3.12,-5.43,3.14,-5.38,5.38,5.06,2.40,8.50,8.51,8.55
5927.28,3.30,-5.13,3.33,-5.06,5.06,4.74,2.24,8.36,8.39,8.43
5986.56,3.50,-4.81,3.53,-4.72,4.72,4.41,2.08,8.22,8.25,8.31
6046.42,3.73,-4.43,3.76,-4.34,4.34,4.06,1.92,8.07,8.10,8.16
6106.89,3.98,-4.00,4.01,-3.93,3.93,3.68,1.77,7.91,7.94,7.98
6167.96,4.24,-3.56,4.28,-3.49,3.49,3.29,1.61,7.73,7.77,7.80
6229.64,4.54,-3.06,4.58,-3.00,3.00,2.86,1.46,7.54,7.58,7.60
6291.93,4.85,-2.55,4.90,-2.48,2.48,2.41,1.31,7.33,7.38,7.40
