frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.81,-0.48,-1.77,-0.44,0.44,0.35,0.66,-1.36,-1.33,-1.33
351.23,-1.84,-0.52,-1.81,-0.49,0.49,0.38,0.74,-1.35,-1.32,-1.32
354.74,-1.84,-0.52,-1.85,-0.53,0.53,0.40,0.82,-1.31,-1.32,-1.32
358.28,-1.89,-0.57,-1.89,-0.57,0.57,0.42,0.90,-1.31,-1.31,-1.31
361.87,-1.92,-0.60,-1.92,-0.61,0.61,0.45,0.98,-1.31,-1.31,-1.32
365.49,-1.93,-0.62,-1.96,-0.65,0.65,0.47,1.06,-1.28,-1.31,-1.31
369.14,-2.03,-0.71,-2.00,-0.69,0.69,0.50,1.14,-1.34,-1.31,-1.32
372.83,-2.10,-0.77,-2.04,-0.73,0.73,0.52,1.22,-1.37,-1.32,-1.32
376.56,-2.11,-0.78,-2.08,-0.76,0.76,0.55,1.30,-1.34,-1.32,-1.32
380.33,-2.12,-0.80,-2.13,-0.80,0.80,0.58,1.38,-1.31,-1.32,-1.32
384.13,-2.17,-0.85,-2.17,-0.84,0.84,0.61,1.46,-1.32,-1.33,-1.32
387.97,-2.24,-0.91,-2.22,-0.89,0.89,0.64,1.55,-1.35,-1.33,-1.33
391.85,-2.27,-0.92,-2.28,-0.94,0.94,0.67,1.63,-1.32,-1.34,-1.34
395.77,-2.29,-0.95,-2.35,-1.00,1.00,0.70,1.71,-1.28,-1.34,-1.33
399.73,-2.37,-1.02,-2.42,-1.07,1.07,0.73,1.79,-1.30,-1.35,-1.34
403.72,-2.48,-1.13,-2.50,-1.14,1.14,0.76,1.88,-1.33,-1.35,-1.35
407.76,-2.58,-1.22,-2.58,-1.22,1.22,0.80,1.96,-1.36,-1.36,-1.36
411.84,-2.60,-1.24,-2.65,-1.28,1.28,0.83,2.04,-1.31,-1.36,-1.36
415.96,-2.66,-1.30,-2.72,-1.36,1.36,0.87,2.12,-1.30,-1.36,-1.36
420.12,-2.80,-1.43,-2.80,-1.44,1.44,0.91,2.20,-1.35,-1.36,-1.36
424.32,-2.89,-1.52,-2.88,-1.52,1.52,0.95,2.28,-1.37,-1.36,-1.36
428.56,-2.99,-1.63,-2.94,-1.59,1.59,0.99,2.36,-1.39,-1.35,-1.35
432.85,-3.12,-1.77,-2.99,-1.66,1.66,1.03,2.43,-1.45,-1.33,-1.34
437.18,-3.15,-1.81,-3.04,-1.73,1.73,1.08,2.51,-1.41,-1.31,-1.34
441.55,-3.11,-1.81,-3.08,-1.79,1.79,1.12,2.58,-1.31,-1.29,-1.30
445.96,-3.14,-1.87,-3.10,-1.84,1.84,1.17,2.65,-1.29,-1.25,-1.27
450.42,-3.09,-1.85,-3.10,-1.89,1.89,1.22,2.71,-1.20,-1.22,-1.24
454.93,-3.07,-1.88,-3.11,-1.93,1.93,1.27,2.78,-1.14,-1.18,-1.19
459.48,-3.17,-2.03,-3.10,-1.97,1.97,1.33,2.83,-1.20,-1.13,-1.14
464.07,-3.12,-2.02,-3.10,-2.01,2.01,1.38,2.89,-1.11,-1.09,-1.09
468.71,-3.04,-2.00,-3.08,-2.04,2.04,1.44,2.94,-0.99,-1.04,-1.03
473.40,-3.05,-2.05,-3.07,-2.08,2.08,1.50,2.99,-0.97,-0.99,-0.99
478.13,-3.05,-2.11,-3.05,-2.11,2.11,1.57,3.03,-0.94,-0.94,-0.93
482.91,-3.01,-2.11,-3.04,-2.14,2.14,1.63,3.06,-0.86,-0.90,-0.89
487.74,-2.97,-2.11,-3.04,-2.18,2.18,1.70,3.09,-0.79,-0.86,-0.86
492.62,-3.01,-2.20,-3.04,-2.22,2.22,1.77,3.12,-0.79,-0.82,-0.81
497.55,-3.09,-2.30,-3.05,-2.26,2.26,1.85,3.14,-0.83,-0.79,-0.79
502.52,-3.09,-2.33,-3.07,-2.30,2.30,1.93,3.15,-0.78,-0.77,-0.76
507.55,-3.17,-2.42,-3.10,-2.34,2.34,2.01,3.16,-0.82,-0.75,-0.75
512.62,-3.19,-2.45,-3.13,-2.38,2.38,2.09,3.17,-0.80,-0.75,-0.74
517.75,-3.15,-2.42,-3.19,-2.44,2.44,2.18,3.16,-0.71,-0.75,-0.73
522.93,-3.20,-2.46,-3.26,-2.50,2.50,2.27,3.16,-0.70,-0.76,-0.74
528.16,-3.26,-2.49,-3.33,-2.55,2.55,2.36,3.14,-0.71,-0.79,-0.77
533.44,-3.35,-2.55,-3.41,-2.60,2.60,2.46,3.13,-0.75,-0.82,-0.80
538.77,-3.45,-2.61,-3.51,-2.66,2.66,2.56,3.11,-0.79,-0.85,-0.83
544.16,-3.59,-2.70,-3.62,-2.72,2.72,2.66,3.08,-0.86,-0.90,-0.88
549.60,-3.80,-2.86,-3.72,-2.78,2.78,2.77,3.05,-1.02,-0.94,-0.93
555.10,-3.85,-2.85,-3.83,-2.84,2.84,2.87,3.02,-1.01,-0.99,-0.99
560.65,-3.90,-2.85,-3.95,-2.90,2.90,2.98,2.99,-0.99,-1.05,-1.04
566.25,-4.12,-3.02,-4.06,-2.96,2.96,3.10,2.95,-1.15,-1.10,-1.09
571.92,-4.25,-3.09,-4.18,-3.03,3.03,3.21,2.91,-1.21,-1.15,-1.15
577.64,-4.31,-3.09,-4.29,-3.10,3.10,3.33,2.87,-1.20,-1.19,-1.21
583.41,-4.36,-3.11,-4.39,-3.17,3.17,3.44,2.83,-1.19,-1.23,-1.24
589.25,-4.52,-3.24,-4.49,-3.23,3.23,3.56,2.78,-1.28,-1.25,-1.27
595.14,-4.70,-3.40,-4.57,-3.30,3.30,3.67,2.74,-1.39,-1.27,-1.30
601.09,-4.65,-3.34,-4.65,-3.38,3.38,3.78,2.69,-1.27,-1.28,-1.31
607.10,-4.67,-3.36,-4.72,-3.45,3.45,3.89,2.65,-1.22,-1.27,-1.31
613.17,-4.84,-3.55,-4.78,-3.52,3.52,3.99,2.60,-1.32,-1.26,-1.29
619.30,-4.83,-3.57,-4.83,-3.60,3.60,4.09,2.56,-1.23,-1.24,-1.26
625.50,-4.80,-3.58,-4.88,-3.68,3.68,4.18,2.51,-1.12,-1.20,-1.22
631.75,-4.97,-3.80,-4.92,-3.76,3.76,4.26,2.47,-1.21,-1.16,-1.17
638.07,-4.95,-3.83,-4.96,-3.84,3.84,4.34,2.42,-1.10,-1.12,-1.12
644.45,-4.96,-3.89,-5.00,-3.93,3.93,4.40,2.38,-1.03,-1.07,-1.07
650.89,-5.09,-4.08,-5.03,-4.01,4.01,4.45,2.34,-1.07,-1.02,-1.01
657.40,-5.10,-4.14,-5.05,-4.09,4.09,4.49,2.30,-1.01,-0.96,-0.96
663.98,-5.05,-4.15,-5.07,-4.16,4.16,4.51,2.26,-0.89,-0.92,-0.90
670.62,-5.05,-4.19,-5.10,-4.23,4.23,4.52,2.22,-0.82,-0.87,-0.86
677.32,-5.07,-4.25,-5.11,-4.28,4.28,4.52,2.19,-0.78,-0.83,-0.82
684.10,-5.16,-4.37,-5.13,-4.33,4.33,4.50,2.15,-0.82,-0.80,-0.79
690.94,-5.23,-4.48,-5.15,-4.38,4.38,4.46,2.12,-0.85,-0.77,-0.75
697.85,-5.15,-4.42,-5.17,-4.42,4.42,4.41,2.09,-0.73,-0.75,-0.73
704.83,-5.13,-4.41,-5.19,-4.44,4.44,4.35,2.06,-0.68,-0.74,-0.72
711.87,-5.21,-4.49,-5.21,-4.47,4.47,4.27,2.03,-0.74,-0.74,-0.72
718.99,-5.16,-4.43,-5.23,-4.48,4.48,4.18,2.01,-0.67,-0.75,-0.73
726.18,-5.15,-4.40,-5.24,-4.48,4.48,4.08,1.98,-0.66,-0.76,-0.75
733.44,-5.17,-4.40,-5.25,-4.47,4.47,3.97,1.96,-0.70,-0.78,-0.77
740.78,-5.21,-4.42,-5.24,-4.44,4.44,3.86,1.94,-0.76,-0.80,-0.79
748.19,-5.24,-4.42,-5.22,-4.40,4.40,3.73,1.92,-0.83,-0.82,-0.82
755.67,-5.22,-4.36,-5.18,-4.33,4.33,3.60,1.90,-0.88,-0.84,-0.86
763.23,-5.16,-4.27,-5.10,-4.23,4.23,3.46,1.88,-0.92,-0.87,-0.89
770.86,-5.11,-4.20,-5.01,-4.12,4.12,3.32,1.87,-0.99,-0.89,-0.91
778.57,-5.00,-4.08,-4.89,-3.98,3.98,3.17,1.85,-1.02,-0.91,-0.92
786.35,-4.84,-3.91,-4.72,-3.80,3.80,3.02,1.84,-1.04,-0.92,-0.93
794.22,-4.59,-3.64,-4.53,-3.59,3.59,2.86,1.83,-0.99,-0.93,-0.95
802.16,-4.33,-3.38,-4.30,-3.36,3.36,2.71,1.82,-0.97,-0.94,-0.95
810.18,-4.10,-3.15,-4.03,-3.09,3.09,2.54,1.81,-1.00,-0.94,-0.95
818.28,-3.86,-2.92,-3.74,-2.80,2.80,2.37,1.80,-1.05,-0.93,-0.94
826.46,-3.49,-2.55,-3.41,-2.48,2.48,2.20,1.79,-1.00,-0.92,-0.93
834.73,-3.05,-2.13,-3.07,-2.16,2.16,2.02,1.78,-0.89,-0.91,-0.92
843.08,-2.71,-1.82,-2.72,-1.83,1.83,1.83,1.78,-0.88,-0.89,-0.89
851.51,-2.39,-1.51,-2.36,-1.49,1.49,1.63,1.77,-0.90,-0.87,-0.87
860.02,-1.95,-1.10,-2.01,-1.16,1.16,1.41,1.76,-0.79,-0.85,-0.84
868.62,-1.60,-0.76,-1.67,-0.84,0.84,1.18,1.76,-0.76,-0.83,-0.83
877.31,-1.32,-0.51,-1.35,-0.54,0.54,0.92,1.75,-0.77,-0.81,-0.80
886.08,-0.99,-0.21,-1.05,-0.27,0.27,0.64,1.74,-0.72,-0.78,-0.77
894.94,-0.69,0.07,-0.76,-0.01,0.01,0.34,1.73,-0.68,-0.76,-0.75
903.89,-0.47,0.28,-0.50,0.23,-0.23,0.03,1.72,-0.70,-0.74,-0.74
912.93,-0.23,0.50,-0.28,0.44,-0.44,-0.26,1.71,-0.66,-0.71,-0.72
922.06,-0.14,0.56,-0.10,0.60,-0.60,-0.51,1.70,-0.73,-0.70,-0.69
931.28,0.06,0.75,0.04,0.72,-0.72,-0.67,1.68,-0.65,-0.68,-0.68
940.59,0.13,0.80,0.14,0.80,-0.80,-0.73,1.67,-0.67,-0.66,-0.66
950.00,0.19,0.84,0.19,0.85,-0.85,-0.69,1.65,-0.65,-0.65,-0.64
959.50,0.26,0.90,0.21,0.85,-0.85,-0.59,1.63,-0.59,-0.64,-0.63
969.09,0.29,0.91,0.20,0.83,-0.83,-0.45,1.61,-0.53,-0.63,-0.61
978.78,0.30,0.92,0.15,0.78,-0.78,-0.32,1.59,-0.47,-0.63,-0.61
988.57,0.23,0.86,0.07,0.69,-0.69,-0.20,1.56,-0.45,-0.62,-0.62
998.46,0.03,0.65,-0.05,0.57,-0.57,-0.10,1.53,-0.54,-0.62,-0.61
1008.44,-0.19,0.43,-0.17,0.44,-0.44,-0.02,1.50,-0.63,-0.61,-0.61
1018.53,-0.40,0.22,-0.30,0.31,-0.31,0.03,1.47,-0.70,-0.61,-0.61
1028.71,-0.53,0.09,-0.44,0.17,-0.17,0.06,1.43,-0.69,-0.61,-0.61
1039.00,-0.69,-0.08,-0.59,0.01,-0.01,0.08,1.39,-0.70,-0.60,-0.60
1049.39,-0.81,-0.20,-0.73,-0.14,0.14,0.09,1.35,-0.67,-0.59,-0.60
1059.88,-0.91,-0.31,-0.87,-0.29,0.29,0.09,1.31,-0.62,-0.58,-0.59
1070.48,-1.04,-0.46,-1.00,-0.43,0.43,0.08,1.27,-0.60,-0.57,-0.57
1081.19,-1.23,-0.67,-1.12,-0.57,0.57,0.07,1.22,-0.65,-0.54,-0.55
1092.00,-1.32,-0.79,-1.22,-0.70,0.70,0.05,1.17,-0.61,-0.51,-0.52
1102.92,-1.31,-0.81,-1.30,-0.82,0.82,0.03,1.12,-0.49,-0.48,-0.49
1113.95,-1.26,-0.79,-1.35,-0.91,0.91,0.00,1.06,-0.35,-0.44,-0.46
1125.09,-1.33,-0.91,-1.40,-1.00,1.00,-0.02,1.01,-0.33,-0.40,-0.41
1136.34,-1.40,-1.03,-1.43,-1.08,1.08,-0.05,0.95,-0.31,-0.35,-0.36
1147.70,-1.46,-1.16,-1.46,-1.16,1.16,-0.08,0.89,-0.30,-0.30,-0.29
1159.18,-1.48,-1.23,-1.48,-1.23,1.23,-0.11,0.83,-0.25,-0.25,-0.24
1170.77,-1.48,-1.29,-1.48,-1.29,1.29,-0.15,0.77,-0.18,-0.19,-0.18
1182.48,-1.48,-1.36,-1.47,-1.34,1.34,-0.18,0.71,-0.13,-0.13,-0.11
1194.30,-1.45,-1.39,-1.45,-1.39,1.39,-0.21,0.65,-0.06,-0.06,-0.05
1206.25,-1.41,-1.40,-1.41,-1.41,1.41,-0.24,0.58,0.01,0.00,-0.00
1218.31,-1.35,-1.41,-1.36,-1.43,1.43,-0.27,0.52,0.08,0.07,0.07
1230.49,-1.29,-1.41,-1.29,-1.42,1.42,-0.31,0.45,0.14,0.13,0.13
1242.80,-1.23,-1.41,-1.20,-1.40,1.40,-0.34,0.38,0.17,0.20,0.19
1255.22,-1.13,-1.38,-1.07,-1.33,1.33,-0.37,0.32,0.21,0.26,0.26
1267.78,-1.00,-1.32,-0.92,-1.24,1.24,-0.41,0.25,0.25,0.33,0.33
1280.45,-0.86,-1.25,-0.74,-1.13,1.13,-0.44,0.18,0.27,0.39,0.40
1293.26,-0.68,-1.13,-0.55,-1.00,1.00,-0.47,0.11,0.33,0.45,0.46
1306.19,-0.49,-1.00,-0.36,-0.87,0.87,-0.51,0.04,0.38,0.51,0.52
1319.25,-0.23,-0.80,-0.17,-0.74,0.74,-0.54,-0.03,0.51,0.57,0.58
1332.45,0.05,-0.58,0.02,-0.61,0.61,-0.57,-0.10,0.66,0.63,0.64
1345.77,0.31,-0.37,0.20,-0.48,0.48,-0.61,-0.17,0.80,0.68,0.69
1359.23,0.54,-0.19,0.38,-0.35,0.35,-0.64,-0.24,0.90,0.74,0.74
1372.82,0.74,-0.05,0.56,-0.23,0.23,-0.67,-0.32,0.97,0.79,0.80
1386.55,0.93,0.09,0.73,-0.11,0.11,-0.71,-0.39,1.04,0.84,0.85
1400.41,1.08,0.19,0.90,0.00,-0.00,-0.74,-0.46,1.08,0.90,0.90
1414.42,1.10,0.16,1.05,0.10,-0.10,-0.78,-0.54,1.00,0.95,0.95
1428.56,1.13,0.13,1.20,0.19,-0.19,-0.81,-0.61,0.94,1.00,1.01
1442.85,1.13,0.07,1.33,0.27,-0.27,-0.84,-0.68,0.87,1.06,1.07
1457.28,1.23,0.12,1.45,0.33,-0.33,-0.88,-0.76,0.91,1.12,1.12
1471.85,1.45,0.28,1.56,0.38,-0.38,-0.91,-0.83,1.08,1.18,1.18
1486.57,1.64,0.42,1.67,0.42,-0.42,-0.95,-0.91,1.22,1.25,1.23
1501.43,1.82,0.53,1.78,0.47,-0.47,-0.99,-0.99,1.36,1.32,1.30
1516.45,1.97,0.60,1.90,0.51,-0.51,-1.02,-1.06,1.46,1.39,1.38
1531.61,2.07,0.62,2.03,0.56,-0.56,-1.06,-1.14,1.51,1.47,1.46
1546.93,2.23,0.69,2.16,0.62,-0.62,-1.10,-1.22,1.62,1.54,1.55
1562.40,2.38,0.75,2.30,0.68,-0.68,-1.13,-1.29,1.71,1.63,1.64
1578.02,2.47,0.76,2.46,0.74,-0.74,-1.17,-1.37,1.73,1.71,1.72
1593.80,2.53,0.74,2.61,0.81,-0.81,-1.21,-1.45,1.73,1.80,1.80
1609.74,2.72,0.84,2.76,0.87,-0.87,-1.25,-1.53,1.85,1.89,1.89
1625.84,2.90,0.92,2.91,0.93,-0.93,-1.30,-1.60,1.98,1.98,1.99
1642.10,3.06,0.99,3.06,0.98,-0.98,-1.34,-1.68,2.08,2.08,2.08
1658.52,3.23,1.06,3.22,1.05,-1.05,-1.38,-1.75,2.19,2.17,2.18
1675.10,3.39,1.13,3.40,1.13,-1.13,-1.43,-1.83,2.26,2.27,2.27
1691.85,3.57,1.22,3.59,1.23,-1.23,-1.48,-1.90,2.35,2.36,2.36
1708.77,3.76,1.31,3.81,1.35,-1.35,-1.53,-1.97,2.42,2.46,2.46
1725.86,3.97,1.42,4.03,1.48,-1.48,-1.58,-2.05,2.49,2.56,2.56
1743.12,4.20,1.55,4.27,1.62,-1.62,-1.63,-2.11,2.58,2.65,2.66
1760.55,4.44,1.69,4.52,1.77,-1.77,-1.68,-2.18,2.67,2.75,2.76
1778.15,4.73,1.88,4.77,1.93,-1.93,-1.74,-2.24,2.81,2.84,2.86
1795.94,4.98,2.05,5.02,2.09,-2.09,-1.80,-2.30,2.90,2.93,2.94
1813.90,5.26,2.23,5.28,2.25,-2.25,-1.86,-2.36,3.02,3.03,3.04
1832.03,5.56,2.44,5.53,2.41,-2.41,-1.93,-2.41,3.16,3.12,3.13
1850.36,5.87,2.65,5.79,2.57,-2.57,-2.00,-2.46,3.31,3.22,3.23
1868.86,6.12,2.81,6.04,2.72,-2.72,-2.07,-2.51,3.41,3.32,3.32
1887.55,6.37,2.97,6.28,2.86,-2.86,-2.14,-2.55,3.52,3.42,3.41
1906.42,6.52,3.03,6.50,2.99,-2.99,-2.22,-2.58,3.54,3.52,3.50
1925.49,6.63,3.03,6.73,3.11,-3.11,-2.31,-2.61,3.53,3.62,3.61
1944.74,6.86,3.16,6.92,3.20,-3.20,-2.39,-2.64,3.67,3.72,3.71
1964.19,7.06,3.24,7.08,3.25,-3.25,-2.48,-2.66,3.81,3.83,3.83
1983.83,7.26,3.34,7.21,3.27,-3.27,-2.57,-2.67,3.99,3.94,3.93
2003.67,7.39,3.34,7.32,3.27,-3.27,-2.66,-2.68,4.12,4.05,4.06
2023.71,7.50,3.35,7.42,3.26,-3.26,-2.76,-2.68,4.24,4.16,4.16
2043.94,7.62,3.35,7.50,3.23,-3.23,-2.86,-2.68,4.39,4.27,4.28
2064.38,7.67,3.29,7.58,3.19,-3.19,-2.95,-2.67,4.48,4.39,4.39
2085.03,7.74,3.25,7.64,3.14,-3.14,-3.04,-2.66,4.60,4.50,4.50
2105.88,7.78,3.18,7.71,3.09,-3.09,-3.13,-2.64,4.69,4.61,4.61
2126.94,7.75,3.04,7.78,3.06,-3.06,-3.22,-2.62,4.70,4.72,4.72
2148.20,7.60,2.78,7.86,3.03,-3.03,-3.29,-2.59,4.58,4.83,4.83
2169.69,7.67,2.74,7.93,3.00,-3.00,-3.36,-2.55,4.67,4.93,4.94
2191.38,7.84,2.81,8.02,2.99,-2.99,-3.41,-2.52,4.86,5.03,5.04
2213.30,8.07,2.95,8.11,2.99,-2.99,-3.44,-2.48,5.09,5.12,5.13
2235.43,8.23,3.01,8.23,3.02,-3.02,-3.46,-2.43,5.22,5.21,5.23
2257.78,8.28,2.97,8.34,3.05,-3.05,-3.47,-2.38,5.23,5.29,5.32
2280.36,8.37,2.99,8.46,3.09,-3.09,-3.45,-2.33,5.28,5.37,5.39
2303.17,8.56,3.10,8.58,3.14,-3.14,-3.42,-2.28,5.43,5.44,5.47
2326.20,8.78,3.25,8.68,3.18,-3.18,-3.38,-2.23,5.61,5.51,5.54
2349.46,8.95,3.35,8.78,3.21,-3.21,-3.32,-2.17,5.74,5.57,5.61
2372.95,8.99,3.35,8.87,3.24,-3.24,-3.24,-2.11,5.76,5.63,5.65
2396.68,9.04,3.35,8.94,3.24,-3.24,-3.16,-2.05,5.80,5.70,5.70
2420.65,9.08,3.34,8.98,3.21,-3.21,-3.07,-1.99,5.88,5.77,5.75
2444.86,9.11,3.31,9.00,3.15,-3.15,-2.97,-1.93,5.96,5.84,5.81
2469.31,9.08,3.21,9.00,3.08,-3.08,-2.87,-1.87,6.01,5.92,5.88
2494.00,8.96,2.99,9.00,2.99,-2.99,-2.76,-1.81,5.98,6.01,5.98
2518.94,8.89,2.82,8.99,2.89,-2.89,-2.65,-1.75,6.01,6.11,6.08
2544.13,8.86,2.69,8.98,2.77,-2.77,-2.54,-1.69,6.09,6.21,6.18
2569.57,8.86,2.57,8.98,2.66,-2.66,-2.43,-1.63,6.21,6.32,6.30
2595.27,8.86,2.43,8.98,2.54,-2.54,-2.32,-1.57,6.33,6.44,6.44
2621.22,8.85,2.28,8.98,2.41,-2.41,-2.21,-1.51,6.45,6.57,6.58
2647.43,8.89,2.18,8.97,2.27,-2.27,-2.09,-1.45,6.62,6.70,6.72
2673.90,8.92,2.06,8.96,2.12,-2.12,-1.98,-1.39,6.80,6.84,6.87
2700.64,8.94,1.94,8.95,1.96,-1.96,-1.86,-1.33,6.99,6.99,7.01
2727.65,8.96,1.81,8.92,1.79,-1.79,-1.74,-1.28,7.18,7.13,7.16
2754.93,9.01,1.72,8.89,1.61,-1.61,-1.62,-1.22,7.41,7.28,7.30
2782.48,9.10,1.66,8.86,1.42,-1.42,-1.49,-1.16,7.68,7.44,7.45
2810.30,9.09,1.50,8.82,1.23,-1.23,-1.35,-1.11,7.87,7.59,7.60
2838.40,9.00,1.26,8.78,1.03,-1.03,-1.21,-1.06,7.97,7.75,7.75
2866.79,8.72,0.83,8.75,0.83,-0.83,-1.06,-1.00,7.89,7.92,7.90
2895.46,8.53,0.48,8.72,0.63,-0.63,-0.90,-0.95,7.90,8.08,8.06
2924.41,8.44,0.22,8.68,0.43,-0.43,-0.72,-0.90,8.02,8.25,8.23
2953.65,8.40,0.01,8.65,0.22,-0.22,-0.53,-0.85,8.19,8.43,8.40
2983.19,8.39,-0.18,8.61,0.01,-0.01,-0.33,-0.80,8.39,8.61,8.58
3013.02,8.41,-0.34,8.59,-0.20,0.20,-0.10,-0.76,8.61,8.79,8.76
3043.15,8.46,-0.48,8.56,-0.40,0.40,0.14,-0.71,8.86,8.96,8.95
3073.58,8.54,-0.58,8.54,-0.60,0.60,0.41,-0.66,9.15,9.14,9.13
3104.32,8.65,-0.66,8.49,-0.82,0.82,0.70,-0.62,9.47,9.31,9.32
3135.36,8.61,-0.88,8.43,-1.04,1.04,1.02,-0.57,9.66,9.47,9.50
3166.72,8.54,-1.12,8.35,-1.28,1.28,1.37,-0.53,9.82,9.63,9.67
3198.38,8.41,-1.38,8.27,-1.50,1.50,1.74,-0.49,9.92,9.77,9.80
3230.37,8.30,-1.62,8.16,-1.75,1.75,2.13,-0.45,10.05,9.91,9.93
3262.67,8.19,-1.84,8.01,-2.02,2.02,2.52,-0.41,10.21,10.03,10.04
3295.30,8.03,-2.10,7.81,-2.32,2.32,2.91,-0.37,10.35,10.13,10.14
3328.25,7.81,-2.40,7.59,-2.63,2.63,3.28,-0.33,10.44,10.22,10.22
3361.53,7.50,-2.77,7.38,-2.90,2.90,3.59,-0.29,10.41,10.28,10.28
3395.15,7.14,-3.18,7.19,-3.14,3.14,3.81,-0.25,10.28,10.33,10.33
3429.10,6.82,-3.53,7.02,-3.34,3.34,3.93,-0.22,10.16,10.36,10.36
3463.39,6.70,-3.66,6.90,-3.47,3.47,3.92,-0.18,10.17,10.37,10.37
3498.03,6.70,-3.66,6.83,-3.53,3.53,3.80,-0.15,10.23,10.36,10.37
3533.01,6.78,-3.57,6.83,-3.49,3.49,3.57,-0.11,10.27,10.32,10.36
3568.34,6.61,-3.69,6.93,-3.34,3.34,3.27,-0.08,9.96,10.27,10.31
3604.02,6.49,-3.72,7.10,-3.10,3.10,2.92,-0.05,9.59,10.20,10.22
3640.06,6.81,-3.30,7.34,-2.76,2.76,2.55,-0.02,9.57,10.10,10.12
3676.46,7.31,-2.69,7.64,-2.35,2.35,2.18,0.00,9.66,9.99,10.01
3713.22,8.02,-1.84,7.98,-1.87,1.87,1.82,0.03,9.90,9.85,9.87
3750.36,8.25,-1.47,8.33,-1.37,1.37,1.49,0.05,9.62,9.70,9.73
3787.86,8.57,-0.98,8.68,-0.86,0.86,1.17,0.08,9.43,9.53,9.56
3825.74,9.17,-0.19,8.99,-0.36,0.36,0.89,0.10,9.53,9.35,9.37
3864.00,9.56,0.40,9.27,0.10,-0.10,0.64,0.12,9.46,9.17,9.17
3902.64,10.20,1.25,9.48,0.51,-0.51,0.41,0.14,9.69,8.97,8.96
3941.66,10.29,1.54,9.64,0.87,-0.87,0.21,0.16,9.43,8.78,8.76
3981.08,10.18,1.64,9.74,1.16,-1.16,0.03,0.17,9.02,8.58,8.55
4020.89,10.01,1.68,9.75,1.37,-1.37,-0.13,0.19,8.64,8.38,8.34
4061.10,9.71,1.59,9.67,1.49,-1.49,-0.27,0.20,8.23,8.18,8.13
4101.71,9.47,1.55,9.52,1.54,-1.54,-0.40,0.21,7.93,7.98,7.93
4142.73,9.16,1.41,9.33,1.55,-1.55,-0.51,0.22,7.62,7.79,7.76
4184.15,8.89,1.32,9.13,1.54,-1.54,-0.60,0.23,7.35,7.59,7.58
4226.00,8.71,1.31,8.90,1.50,-1.50,-0.68,0.23,7.21,7.40,7.41
4268.26,8.42,1.19,8.64,1.43,-1.43,-0.76,0.24,7.00,7.21,7.24
4310.94,8.10,1.07,8.38,1.36,-1.36,-0.82,0.24,6.74,7.02,7.04
4354.05,7.93,1.10,8.14,1.30,-1.30,-0.87,0.24,6.63,6.83,6.84
4397.59,7.77,1.14,7.93,1.29,-1.29,-0.92,0.24,6.49,6.64,6.64
4441.56,7.63,1.21,7.73,1.29,-1.29,-0.96,0.24,6.34,6.44,6.43
4485.98,7.51,1.30,7.54,1.30,-1.30,-0.99,0.24,6.21,6.24,6.22
4530.84,7.42,1.42,7.34,1.31,-1.31,-1.02,0.24,6.11,6.02,6.01
4576.15,7.24,1.46,7.11,1.31,-1.31,-1.04,0.24,5.93,5.80,5.79
4621.91,7.05,1.47,6.85,1.30,-1.30,-1.05,0.23,5.76,5.56,5.59
4668.13,6.75,1.40,6.57,1.27,-1.27,-1.06,0.23,5.49,5.31,5.36
4714.81,6.44,1.34,6.26,1.22,-1.22,-1.07,0.23,5.23,5.04,5.11
4761.96,6.15,1.32,5.94,1.17,-1.17,-1.07,0.22,4.99,4.77,4.84
4809.58,5.75,1.22,5.58,1.09,-1.09,-1.07,0.22,4.66,4.49,4.54
4857.67,5.30,1.07,5.19,0.99,-0.99,-1.07,0.21,4.32,4.20,4.24
4906.25,4.89,0.98,4.80,0.90,-0.90,-1.06,0.20,4.00,3.90,3.92
4955.31,4.32,0.74,4.43,0.83,-0.83,-1.05,0.20,3.49,3.60,3.59
5004.87,3.83,0.56,4.08,0.79,-0.79,-1.04,0.19,3.04,3.29,3.28
5054.91,3.48,0.52,3.76,0.78,-0.78,-1.02,0.18,2.70,2.98,2.97
5105.46,3.22,0.56,3.47,0.80,-0.80,-1.01,0.18,2.43,2.67,2.67
5156.52,2.94,0.57,3.20,0.83,-0.83,-0.99,0.17,2.12,2.37,2.38
5208.08,2.68,0.60,2.95,0.87,-0.87,-0.96,0.16,1.82,2.08,2.09
5260.16,2.49,0.69,2.71,0.89,-0.89,-0.94,0.16,1.60,1.82,1.81
5312.77,2.23,0.70,2.46,0.89,-0.89,-0.91,0.15,1.34,1.57,1.54
5365.89,2.30,1.01,2.20,0.86,-0.86,-0.89,0.14,1.44,1.34,1.30
5419.55,2.47,1.41,1.95,0.81,-0.81,-0.86,0.14,1.66,1.14,1.07
5473.75,2.31,1.43,1.72,0.75,-0.75,-0.83,0.13,1.56,0.96,0.89
5528.49,1.96,1.23,1.51,0.70,-0.70,-0.79,0.12,1.27,0.81,0.74
5583.77,1.64,1.04,1.31,0.64,-0.64,-0.76,0.12,1.01,0.68,0.61
5639.61,1.19,0.67,1.13,0.56,-0.56,-0.73,0.11,0.63,0.56,0.53
5696.00,0.79,0.35,0.94,0.47,-0.47,-0.69,0.10,0.32,0.47,0.45
