frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.32,1.15,-0.32,1.16,-1.16,-0.95,-0.98,-1.49,-1.48,-1.47
358.28,-0.32,1.16,-0.32,1.16,-1.16,-0.92,-0.96,-1.48,-1.48,-1.48
361.87,-0.32,1.15,-0.31,1.15,-1.15,-0.90,-0.93,-1.48,-1.47,-1.47
365.49,-0.32,1.14,-0.31,1.15,-1.15,-0.88,-0.90,-1.47,-1.46,-1.46
369.14,-0.32,1.12,-0.31,1.14,-1.14,-0.86,-0.88,-1.47,-1.45,-1.44
372.83,-0.32,1.12,-0.30,1.14,-1.14,-0.84,-0.85,-1.46,-1.44,-1.44
376.56,-0.31,1.13,-0.30,1.13,-1.13,-0.82,-0.83,-1.44,-1.43,-1.44
380.33,-0.30,1.13,-0.30,1.12,-1.12,-0.80,-0.81,-1.43,-1.43,-1.43
384.13,-0.30,1.11,-0.31,1.11,-1.11,-0.78,-0.78,-1.41,-1.42,-1.41
387.97,-0.29,1.12,-0.31,1.10,-1.10,-0.76,-0.76,-1.39,-1.41,-1.41
391.85,-0.30,1.10,-0.32,1.08,-1.08,-0.74,-0.74,-1.38,-1.40,-1.40
395.77,-0.31,1.08,-0.33,1.06,-1.06,-0.73,-0.72,-1.37,-1.39,-1.39
399.73,-0.32,1.06,-0.35,1.03,-1.03,-0.71,-0.70,-1.35,-1.38,-1.38
403.72,-0.35,1.00,-0.37,1.00,-1.00,-0.69,-0.68,-1.35,-1.37,-1.35
407.76,-0.38,0.98,-0.39,0.97,-0.97,-0.68,-0.67,-1.35,-1.36,-1.36
411.84,-0.41,0.94,-0.42,0.93,-0.93,-0.66,-0.65,-1.34,-1.35,-1.35
415.96,-0.44,0.89,-0.45,0.89,-0.89,-0.65,-0.63,-1.33,-1.34,-1.33
420.12,-0.48,0.85,-0.48,0.85,-0.85,-0.64,-0.62,-1.33,-1.33,-1.33
424.32,-0.51,0.81,-0.51,0.81,-0.81,-0.62,-0.60,-1.32,-1.32,-1.32
428.56,-0.54,0.76,-0.54,0.77,-0.77,-0.61,-0.59,-1.31,-1.31,-1.30
432.85,-0.58,0.71,-0.57,0.74,-0.74,-0.60,-0.57,-1.32,-1.30,-1.29
437.18,-0.61,0.69,-0.59,0.70,-0.70,-0.59,-0.56,-1.32,-1.29,-1.30
441.55,-0.62,0.67,-0.61,0.68,-0.68,-0.57,-0.55,-1.30,-1.28,-1.29
445.96,-0.64,0.64,-0.63,0.65,-0.65,-0.56,-0.53,-1.29,-1.28,-1.28
450.42,-0.66,0.61,-0.64,0.63,-0.63,-0.55,-0.52,-1.29,-1.27,-1.27
454.93,-0.66,0.60,-0.65,0.61,-0.61,-0.54,-0.51,-1.27,-1.26,-1.26
459.48,-0.66,0.59,-0.65,0.60,-0.60,-0.53,-0.50,-1.26,-1.25,-1.25
464.07,-0.65,0.58,-0.66,0.59,-0.59,-0.52,-0.49,-1.24,-1.24,-1.23
468.71,-0.64,0.58,-0.66,0.58,-0.58,-0.52,-0.48,-1.22,-1.23,-1.22
473.40,-0.64,0.58,-0.66,0.57,-0.57,-0.51,-0.47,-1.21,-1.22,-1.22
478.13,-0.64,0.57,-0.65,0.56,-0.56,-0.50,-0.46,-1.20,-1.21,-1.21
482.91,-0.64,0.56,-0.65,0.55,-0.55,-0.49,-0.45,-1.19,-1.20,-1.20
487.74,-0.64,0.55,-0.65,0.54,-0.54,-0.48,-0.44,-1.18,-1.19,-1.19
492.62,-0.64,0.54,-0.64,0.53,-0.53,-0.48,-0.44,-1.17,-1.18,-1.18
497.55,-0.64,0.53,-0.64,0.52,-0.52,-0.47,-0.43,-1.17,-1.17,-1.17
502.52,-0.64,0.52,-0.64,0.51,-0.51,-0.46,-0.42,-1.16,-1.15,-1.16
507.55,-0.64,0.50,-0.64,0.50,-0.50,-0.46,-0.42,-1.14,-1.14,-1.14
512.62,-0.64,0.49,-0.64,0.49,-0.49,-0.45,-0.41,-1.13,-1.13,-1.13
517.75,-0.64,0.47,-0.64,0.48,-0.48,-0.45,-0.41,-1.12,-1.12,-1.11
522.93,-0.64,0.46,-0.64,0.46,-0.46,-0.44,-0.40,-1.11,-1.11,-1.10
528.16,-0.64,0.45,-0.64,0.45,-0.45,-0.44,-0.40,-1.09,-1.09,-1.09
533.44,-0.64,0.44,-0.64,0.44,-0.44,-0.43,-0.39,-1.08,-1.08,-1.08
538.77,-0.64,0.43,-0.64,0.43,-0.43,-0.43,-0.39,-1.07,-1.07,-1.07
544.16,-0.64,0.42,-0.64,0.42,-0.42,-0.42,-0.38,-1.06,-1.06,-1.06
549.60,-0.64,0.41,-0.64,0.41,-0.41,-0.42,-0.38,-1.05,-1.05,-1.05
555.10,-0.64,0.39,-0.64,0.40,-0.40,-0.42,-0.38,-1.04,-1.04,-1.03
560.65,-0.64,0.38,-0.64,0.39,-0.39,-0.41,-0.38,-1.03,-1.03,-1.02
566.25,-0.64,0.38,-0.64,0.38,-0.38,-0.41,-0.37,-1.02,-1.02,-1.02
571.92,-0.64,0.37,-0.64,0.37,-0.37,-0.41,-0.37,-1.01,-1.01,-1.01
577.64,-0.64,0.36,-0.64,0.36,-0.36,-0.41,-0.37,-1.00,-1.00,-1.00
583.41,-0.64,0.35,-0.64,0.35,-0.35,-0.40,-0.37,-0.99,-0.99,-0.99
589.25,-0.64,0.34,-0.64,0.33,-0.33,-0.40,-0.37,-0.98,-0.97,-0.98
595.14,-0.64,0.33,-0.64,0.32,-0.32,-0.40,-0.37,-0.96,-0.96,-0.97
601.09,-0.64,0.32,-0.64,0.31,-0.31,-0.40,-0.37,-0.95,-0.95,-0.96
607.10,-0.64,0.29,-0.64,0.29,-0.29,-0.40,-0.37,-0.93,-0.93,-0.93
613.17,-0.64,0.27,-0.64,0.27,-0.27,-0.40,-0.37,-0.91,-0.92,-0.91
619.30,-0.64,0.25,-0.65,0.25,-0.25,-0.40,-0.37,-0.90,-0.90,-0.89
625.50,-0.64,0.23,-0.65,0.23,-0.23,-0.40,-0.37,-0.87,-0.88,-0.87
631.75,-0.64,0.22,-0.65,0.21,-0.21,-0.40,-0.37,-0.85,-0.86,-0.86
638.07,-0.64,0.20,-0.66,0.19,-0.19,-0.40,-0.37,-0.83,-0.84,-0.84
644.45,-0.64,0.18,-0.66,0.17,-0.17,-0.40,-0.38,-0.81,-0.82,-0.82
650.89,-0.65,0.16,-0.66,0.15,-0.15,-0.40,-0.38,-0.80,-0.80,-0.81
657.40,-0.66,0.12,-0.66,0.13,-0.13,-0.40,-0.38,-0.79,-0.79,-0.78
663.98,-0.66,0.11,-0.65,0.11,-0.11,-0.40,-0.38,-0.78,-0.77,-0.77
670.62,-0.66,0.09,-0.65,0.10,-0.10,-0.40,-0.39,-0.76,-0.75,-0.75
677.32,-0.66,0.07,-0.64,0.09,-0.09,-0.40,-0.39,-0.76,-0.73,-0.73
684.10,-0.65,0.06,-0.62,0.09,-0.09,-0.41,-0.39,-0.74,-0.71,-0.71
690.94,-0.62,0.07,-0.61,0.09,-0.09,-0.41,-0.40,-0.71,-0.70,-0.69
697.85,-0.59,0.09,-0.59,0.09,-0.09,-0.41,-0.40,-0.68,-0.68,-0.68
704.83,-0.57,0.09,-0.56,0.10,-0.10,-0.41,-0.41,-0.67,-0.66,-0.66
711.87,-0.53,0.11,-0.53,0.11,-0.11,-0.42,-0.41,-0.64,-0.65,-0.64
718.99,-0.51,0.12,-0.50,0.12,-0.12,-0.42,-0.42,-0.64,-0.63,-0.63
726.18,-0.47,0.14,-0.47,0.14,-0.14,-0.43,-0.42,-0.61,-0.61,-0.61
733.44,-0.44,0.16,-0.44,0.16,-0.16,-0.43,-0.43,-0.60,-0.60,-0.60
740.78,-0.41,0.17,-0.41,0.17,-0.17,-0.43,-0.43,-0.58,-0.58,-0.58
748.19,-0.38,0.18,-0.39,0.18,-0.18,-0.44,-0.44,-0.56,-0.57,-0.56
755.67,-0.35,0.20,-0.36,0.19,-0.19,-0.44,-0.45,-0.54,-0.56,-0.55
763.23,-0.32,0.22,-0.35,0.19,-0.19,-0.45,-0.45,-0.52,-0.54,-0.54
770.86,-0.31,0.22,-0.33,0.20,-0.20,-0.45,-0.46,-0.51,-0.53,-0.53
778.57,-0.30,0.22,-0.32,0.19,-0.19,-0.46,-0.47,-0.49,-0.51,-0.52
786.35,-0.29,0.21,-0.31,0.19,-0.19,-0.47,-0.48,-0.48,-0.50,-0.50
794.22,-0.30,0.18,-0.31,0.17,-0.17,-0.47,-0.48,-0.48,-0.48,-0.48
802.16,-0.31,0.16,-0.31,0.16,-0.16,-0.48,-0.49,-0.47,-0.47,-0.47
810.18,-0.32,0.14,-0.31,0.14,-0.14,-0.49,-0.50,-0.47,-0.46,-0.46
818.28,-0.32,0.12,-0.32,0.13,-0.13,-0.49,-0.51,-0.45,-0.44,-0.44
826.46,-0.32,0.11,-0.32,0.11,-0.11,-0.50,-0.52,-0.43,-0.43,-0.43
834.73,-0.32,0.09,-0.33,0.09,-0.09,-0.51,-0.53,-0.41,-0.42,-0.41
843.08,-0.33,0.07,-0.33,0.08,-0.08,-0.52,-0.53,-0.41,-0.41,-0.40
851.51,-0.33,0.07,-0.33,0.06,-0.06,-0.53,-0.54,-0.40,-0.39,-0.40
860.02,-0.34,0.04,-0.33,0.06,-0.06,-0.54,-0.55,-0.40,-0.38,-0.38
868.62,-0.33,0.04,-0.32,0.06,-0.06,-0.55,-0.56,-0.39,-0.37,-0.37
877.31,-0.32,0.04,-0.31,0.06,-0.06,-0.56,-0.57,-0.38,-0.37,-0.36
886.08,-0.30,0.05,-0.29,0.07,-0.07,-0.57,-0.58,-0.37,-0.36,-0.35
894.94,-0.28,0.08,-0.27,0.08,-0.08,-0.58,-0.59,-0.37,-0.35,-0.36
903.89,-0.26,0.09,-0.24,0.10,-0.10,-0.59,-0.60,-0.36,-0.35,-0.35
912.93,-0.23,0.12,-0.22,0.13,-0.13,-0.60,-0.61,-0.36,-0.34,-0.35
922.06,-0.19,0.14,-0.19,0.15,-0.15,-0.61,-0.62,-0.34,-0.34,-0.33
931.28,-0.16,0.18,-0.17,0.18,-0.18,-0.63,-0.63,-0.34,-0.34,-0.34
940.59,-0.13,0.21,-0.14,0.21,-0.21,-0.64,-0.64,-0.34,-0.34,-0.34
950.00,-0.09,0.26,-0.11,0.24,-0.24,-0.65,-0.65,-0.33,-0.35,-0.35
959.50,-0.06,0.30,-0.09,0.27,-0.27,-0.67,-0.65,-0.33,-0.35,-0.36
969.09,-0.03,0.33,-0.06,0.30,-0.30,-0.68,-0.66,-0.33,-0.36,-0.36
978.78,-0.02,0.35,-0.04,0.33,-0.33,-0.70,-0.67,-0.36,-0.37,-0.37
988.57,-0.01,0.37,-0.02,0.37,-0.37,-0.71,-0.68,-0.38,-0.39,-0.38
998.46,-0.00,0.40,0.00,0.40,-0.40,-0.73,-0.69,-0.41,-0.40,-0.40
1008.44,0.01,0.43,0.02,0.44,-0.44,-0.75,-0.70,-0.44,-0.42,-0.42
1018.53,0.03,0.46,0.04,0.48,-0.48,-0.76,-0.70,-0.45,-0.44,-0.43
1028.71,0.05,0.50,0.06,0.53,-0.53,-0.78,-0.71,-0.48,-0.47,-0.45
1039.00,0.07,0.56,0.08,0.57,-0.57,-0.80,-0.72,-0.50,-0.49,-0.49
1049.39,0.09,0.61,0.10,0.62,-0.62,-0.82,-0.73,-0.53,-0.52,-0.52
1059.88,0.12,0.67,0.12,0.67,-0.67,-0.84,-0.73,-0.55,-0.55,-0.55
1070.48,0.15,0.72,0.15,0.73,-0.73,-0.86,-0.74,-0.58,-0.58,-0.57
1081.19,0.18,0.79,0.18,0.79,-0.79,-0.88,-0.75,-0.61,-0.61,-0.61
1092.00,0.21,0.85,0.21,0.85,-0.85,-0.90,-0.76,-0.64,-0.64,-0.64
1102.92,0.23,0.90,0.24,0.91,-0.91,-0.92,-0.76,-0.68,-0.67,-0.67
1113.95,0.26,0.97,0.26,0.97,-0.97,-0.95,-0.77,-0.71,-0.70,-0.71
1125.09,0.30,1.03,0.29,1.03,-1.03,-0.97,-0.78,-0.73,-0.74,-0.73
1136.34,0.34,1.11,0.32,1.09,-1.09,-1.00,-0.79,-0.75,-0.77,-0.77
1147.70,0.37,1.16,0.35,1.15,-1.15,-1.02,-0.80,-0.78,-0.80,-0.79
1159.18,0.41,1.23,0.39,1.21,-1.21,-1.05,-0.81,-0.80,-0.83,-0.82
1170.77,0.44,1.29,0.42,1.27,-1.27,-1.07,-0.82,-0.83,-0.86,-0.85
1182.48,0.45,1.33,0.45,1.33,-1.33,-1.10,-0.83,-0.88,-0.88,-0.88
1194.30,0.46,1.36,0.48,1.39,-1.39,-1.13,-0.84,-0.93,-0.90,-0.90
1206.25,0.49,1.41,0.52,1.44,-1.44,-1.15,-0.85,-0.95,-0.92,-0.92
1218.31,0.54,1.48,0.56,1.49,-1.49,-1.18,-0.86,-0.96,-0.94,-0.94
1230.49,0.59,1.55,0.59,1.54,-1.54,-1.21,-0.87,-0.96,-0.95,-0.96
1242.80,0.63,1.60,0.63,1.59,-1.59,-1.24,-0.88,-0.96,-0.96,-0.97
1255.22,0.68,1.65,0.67,1.63,-1.63,-1.27,-0.90,-0.96,-0.96,-0.97
1267.78,0.72,1.68,0.71,1.68,-1.68,-1.30,-0.91,-0.96,-0.96,-0.96
1280.45,0.77,1.73,0.76,1.72,-1.72,-1.33,-0.93,-0.95,-0.96,-0.96
1293.26,0.81,1.75,0.81,1.75,-1.75,-1.36,-0.94,-0.94,-0.95,-0.94
1306.19,0.86,1.79,0.85,1.78,-1.78,-1.39,-0.96,-0.92,-0.93,-0.93
1319.25,0.91,1.82,0.90,1.81,-1.81,-1.42,-0.98,-0.90,-0.91,-0.91
1332.45,0.95,1.84,0.95,1.84,-1.84,-1.45,-0.99,-0.89,-0.89,-0.89
1345.77,0.99,1.85,1.00,1.86,-1.86,-1.49,-1.01,-0.87,-0.86,-0.86
1359.23,1.04,1.86,1.05,1.87,-1.87,-1.52,-1.03,-0.83,-0.82,-0.82
1372.82,1.10,1.89,1.09,1.88,-1.88,-1.55,-1.05,-0.78,-0.79,-0.79
1386.55,1.16,1.90,1.14,1.89,-1.89,-1.58,-1.08,-0.73,-0.75,-0.74
1400.41,1.21,1.91,1.19,1.90,-1.90,-1.61,-1.10,-0.69,-0.71,-0.70
1414.42,1.25,1.90,1.24,1.91,-1.91,-1.64,-1.12,-0.66,-0.66,-0.65
1428.56,1.29,1.90,1.30,1.91,-1.91,-1.67,-1.15,-0.62,-0.61,-0.61
1442.85,1.34,1.90,1.35,1.91,-1.91,-1.69,-1.17,-0.57,-0.56,-0.56
1457.28,1.40,1.90,1.40,1.91,-1.91,-1.72,-1.20,-0.51,-0.50,-0.50
1471.85,1.46,1.91,1.46,1.91,-1.91,-1.75,-1.23,-0.45,-0.45,-0.45
1486.57,1.52,1.91,1.52,1.91,-1.91,-1.77,-1.26,-0.39,-0.39,-0.39
1501.43,1.58,1.91,1.58,1.90,-1.90,-1.79,-1.29,-0.32,-0.32,-0.33
1516.45,1.64,1.90,1.64,1.90,-1.90,-1.82,-1.32,-0.26,-0.26,-0.26
1531.61,1.70,1.88,1.71,1.89,-1.89,-1.84,-1.35,-0.19,-0.19,-0.18
1546.93,1.77,1.88,1.77,1.89,-1.89,-1.85,-1.38,-0.12,-0.11,-0.11
1562.40,1.84,1.87,1.84,1.88,-1.88,-1.87,-1.41,-0.04,-0.04,-0.03
1578.02,1.91,1.86,1.91,1.87,-1.87,-1.88,-1.44,0.04,0.04,0.05
1593.80,1.99,1.88,1.98,1.86,-1.86,-1.89,-1.48,0.12,0.12,0.11
1609.74,2.06,1.86,2.06,1.85,-1.85,-1.90,-1.51,0.21,0.20,0.20
1625.84,2.14,1.85,2.13,1.84,-1.84,-1.91,-1.54,0.30,0.29,0.29
1642.10,2.21,1.82,2.21,1.83,-1.83,-1.91,-1.58,0.38,0.38,0.39
1658.52,2.29,1.81,2.28,1.81,-1.81,-1.92,-1.61,0.48,0.47,0.48
1675.10,2.37,1.80,2.36,1.80,-1.80,-1.92,-1.64,0.57,0.57,0.57
1691.85,2.45,1.79,2.44,1.78,-1.78,-1.91,-1.67,0.67,0.66,0.66
1708.77,2.52,1.76,2.53,1.76,-1.76,-1.91,-1.71,0.76,0.76,0.76
1725.86,2.60,1.73,2.61,1.74,-1.74,-1.90,-1.74,0.86,0.87,0.87
1743.12,2.69,1.72,2.69,1.72,-1.72,-1.89,-1.77,0.97,0.97,0.97
1760.55,2.78,1.70,2.78,1.69,-1.69,-1.87,-1.79,1.08,1.08,1.08
1778.15,2.86,1.66,2.86,1.67,-1.67,-1.86,-1.82,1.19,1.19,1.20
1795.94,2.95,1.65,2.95,1.64,-1.64,-1.84,-1.85,1.31,1.31,1.30
1813.90,3.04,1.61,3.04,1.61,-1.61,-1.82,-1.87,1.43,1.43,1.43
1832.03,3.14,1.60,3.13,1.58,-1.58,-1.79,-1.89,1.56,1.55,1.54
1850.36,3.22,1.55,3.22,1.54,-1.54,-1.77,-1.91,1.68,1.67,1.67
1868.86,3.31,1.51,3.31,1.51,-1.51,-1.74,-1.92,1.80,1.80,1.80
1887.55,3.40,1.48,3.40,1.48,-1.48,-1.71,-1.93,1.92,1.93,1.92
1906.42,3.49,1.44,3.50,1.44,-1.44,-1.68,-1.94,2.04,2.05,2.05
1925.49,3.59,1.41,3.59,1.41,-1.41,-1.65,-1.95,2.18,2.18,2.18
1944.74,3.68,1.36,3.69,1.38,-1.38,-1.62,-1.95,2.30,2.31,2.32
1964.19,3.78,1.34,3.79,1.35,-1.35,-1.58,-1.95,2.43,2.43,2.44
1983.83,3.89,1.31,3.88,1.32,-1.32,-1.55,-1.94,2.56,2.56,2.58
2003.67,4.00,1.30,3.98,1.30,-1.30,-1.51,-1.93,2.70,2.68,2.70
2023.71,4.08,1.26,4.08,1.28,-1.28,-1.48,-1.91,2.80,2.80,2.82
2043.94,4.18,1.25,4.18,1.26,-1.26,-1.44,-1.90,2.92,2.92,2.93
2064.38,4.27,1.24,4.27,1.24,-1.24,-1.40,-1.88,3.03,3.04,3.03
2085.03,4.37,1.22,4.37,1.22,-1.22,-1.36,-1.85,3.15,3.15,3.15
2105.88,4.47,1.21,4.47,1.20,-1.20,-1.33,-1.82,3.26,3.26,3.26
2126.94,4.56,1.19,4.56,1.19,-1.19,-1.29,-1.79,3.37,3.37,3.37
2148.20,4.66,1.18,4.65,1.17,-1.17,-1.25,-1.75,3.49,3.48,3.48
2169.69,4.75,1.16,4.75,1.16,-1.16,-1.21,-1.71,3.59,3.59,3.59
2191.38,4.85,1.15,4.84,1.14,-1.14,-1.17,-1.67,3.71,3.70,3.70
2213.30,4.93,1.12,4.93,1.12,-1.12,-1.13,-1.63,3.81,3.81,3.81
2235.43,5.01,1.10,5.02,1.10,-1.10,-1.09,-1.58,3.91,3.92,3.91
2257.78,5.09,1.08,5.10,1.08,-1.08,-1.05,-1.53,4.01,4.02,4.01
2280.36,5.18,1.06,5.18,1.06,-1.06,-1.02,-1.48,4.12,4.13,4.12
2303.17,5.26,1.04,5.26,1.03,-1.03,-0.98,-1.42,4.23,4.23,4.22
2326.20,5.34,1.00,5.34,1.01,-1.01,-0.94,-1.37,4.33,4.33,4.34
2349.46,5.43,0.98,5.41,0.98,-0.98,-0.90,-1.31,4.45,4.43,4.45
2372.95,5.50,0.96,5.48,0.96,-0.96,-0.87,-1.25,4.54,4.52,4.54
2396.68,5.56,0.94,5.55,0.93,-0.93,-0.83,-1.19,4.63,4.62,4.62
2420.65,5.62,0.91,5.61,0.91,-0.91,-0.80,-1.13,4.71,4.71,4.71
2444.86,5.67,0.88,5.68,0.88,-0.88,-0.76,-1.07,4.79,4.79,4.79
2469.31,5.72,0.85,5.74,0.86,-0.86,-0.72,-1.01,4.86,4.88,4.87
2494.00,5.77,0.81,5.79,0.84,-0.84,-0.69,-0.95,4.93,4.96,4.96
2518.94,5.83,0.80,5.85,0.82,-0.82,-0.66,-0.88,5.01,5.03,5.03
2544.13,5.89,0.80,5.89,0.80,-0.80,-0.62,-0.82,5.09,5.10,5.09
2569.57,5.94,0.78,5.94,0.78,-0.78,-0.59,-0.76,5.16,5.16,5.16
2595.27,5.98,0.76,5.98,0.76,-0.76,-0.55,-0.70,5.22,5.22,5.22
2621.22,6.03,0.75,6.01,0.74,-0.74,-0.52,-0.63,5.29,5.27,5.28
2647.43,6.06,0.73,6.04,0.72,-0.72,-0.49,-0.57,5.34,5.32,5.33
2673.90,6.08,0.72,6.06,0.70,-0.70,-0.45,-0.51,5.37,5.36,5.36
2700.64,6.08,0.68,6.08,0.69,-0.69,-0.42,-0.45,5.39,5.39,5.40
2727.65,6.08,0.66,6.09,0.67,-0.67,-0.39,-0.38,5.41,5.42,5.42
2754.93,6.09,0.64,6.08,0.64,-0.64,-0.36,-0.32,5.44,5.44,5.45
2782.48,6.09,0.62,6.07,0.62,-0.62,-0.33,-0.26,5.47,5.45,5.47
2810.30,6.07,0.59,6.05,0.59,-0.59,-0.29,-0.20,5.47,5.46,5.48
2838.40,6.04,0.58,6.02,0.57,-0.57,-0.26,-0.13,5.47,5.46,5.46
2866.79,6.00,0.55,5.99,0.54,-0.54,-0.23,-0.07,5.46,5.45,5.45
2895.46,5.95,0.51,5.95,0.51,-0.51,-0.20,-0.01,5.44,5.44,5.44
2924.41,5.89,0.47,5.90,0.47,-0.47,-0.17,0.05,5.41,5.42,5.42
2953.65,5.83,0.44,5.84,0.44,-0.44,-0.13,0.11,5.39,5.40,5.39
2983.19,5.77,0.40,5.78,0.41,-0.41,-0.10,0.17,5.36,5.38,5.37
3013.02,5.70,0.36,5.72,0.37,-0.37,-0.07,0.24,5.33,5.35,5.34
3043.15,5.63,0.32,5.65,0.33,-0.33,-0.03,0.30,5.30,5.31,5.31
3073.58,5.56,0.29,5.57,0.29,-0.29,-0.00,0.36,5.27,5.28,5.27
3104.32,5.49,0.24,5.48,0.24,-0.24,0.03,0.42,5.25,5.24,5.25
3135.36,5.41,0.20,5.39,0.19,-0.19,0.07,0.48,5.22,5.20,5.21
3166.72,5.32,0.15,5.30,0.14,-0.14,0.10,0.54,5.18,5.16,5.17
3198.38,5.22,0.10,5.20,0.08,-0.08,0.14,0.60,5.14,5.11,5.12
3230.37,5.11,0.04,5.09,0.02,-0.02,0.18,0.66,5.09,5.07,5.07
3262.67,4.99,-0.02,4.98,-0.04,0.04,0.22,0.72,5.03,5.02,5.01
3295.30,4.87,-0.10,4.86,-0.11,0.11,0.26,0.78,4.98,4.97,4.97
3328.25,4.74,-0.18,4.74,-0.18,0.18,0.30,0.84,4.92,4.92,4.92
3361.53,4.62,-0.25,4.62,-0.25,0.25,0.34,0.90,4.87,4.87,4.87
3395.15,4.48,-0.34,4.49,-0.33,0.33,0.39,0.95,4.80,4.81,4.82
3429.10,4.34,-0.42,4.36,-0.40,0.40,0.44,1.01,4.74,4.76,4.76
3463.39,4.22,-0.49,4.22,-0.48,0.48,0.48,1.07,4.70,4.70,4.71
3498.03,4.09,-0.57,4.09,-0.56,0.56,0.54,1.12,4.65,4.65,4.66
3533.01,3.96,-0.65,3.96,-0.64,0.64,0.59,1.17,4.60,4.60,4.61
3568.34,3.84,-0.72,3.84,-0.72,0.72,0.65,1.23,4.56,4.55,4.56
3604.02,3.72,-0.79,3.71,-0.80,0.80,0.71,1.28,4.52,4.51,4.51
3640.06,3.58,-0.89,3.59,-0.88,0.88,0.78,1.33,4.46,4.47,4.47
3676.46,3.46,-0.96,3.47,-0.96,0.96,0.85,1.38,4.42,4.43,4.42
3713.22,3.35,-1.03,3.35,-1.04,1.04,0.93,1.42,4.39,4.39,4.38
3750.36,3.24,-1.12,3.24,-1.13,1.13,1.01,1.47,4.37,4.37,4.36
3787.86,3.13,-1.20,3.13,-1.22,1.22,1.10,1.51,4.35,4.35,4.33
3825.74,3.02,-1.30,3.02,-1.31,1.31,1.20,1.55,4.33,4.33,4.32
3864.00,2.92,-1.39,2.92,-1.40,1.40,1.30,1.59,4.32,4.32,4.31
3902.64,2.82,-1.49,2.83,-1.49,1.49,1.41,1.62,4.31,4.32,4.31
3941.66,2.74,-1.57,2.74,-1.59,1.59,1.53,1.66,4.32,4.32,4.31
3981.08,2.65,-1.68,2.65,-1.68,1.68,1.65,1.69,4.33,4.33,4.33
4020.89,2.56,-1.79,2.57,-1.78,1.78,1.77,1.72,4.33,4.34,4.35
4061.10,2.48,-1.88,2.49,-1.87,1.87,1.89,1.74,4.35,4.36,4.36
4101.71,2.41,-1.96,2.42,-1.97,1.97,2.00,1.77,4.38,4.38,4.37
4142.73,2.34,-2.06,2.35,-2.06,2.06,2.11,1.79,4.40,4.40,4.40
4184.15,2.28,-2.14,2.28,-2.15,2.15,2.19,1.81,4.43,4.43,4.42
4226.00,2.23,-2.22,2.22,-2.23,2.23,2.26,1.82,4.46,4.45,4.45
4268.26,2.17,-2.30,2.16,-2.31,2.31,2.31,1.84,4.48,4.47,4.47
4310.94,2.11,-2.38,2.10,-2.38,2.38,2.35,1.85,4.49,4.48,4.49
4354.05,2.05,-2.45,2.05,-2.45,2.45,2.36,1.87,4.49,4.49,4.50
4397.59,1.99,-2.52,2.00,-2.50,2.50,2.37,1.88,4.49,4.50,4.51
4441.56,1.93,-2.58,1.95,-2.55,2.55,2.37,1.89,4.47,4.50,4.51
4485.98,1.90,-2.61,1.90,-2.58,2.58,2.37,1.90,4.48,4.48,4.51
4530.84,1.86,-2.62,1.86,-2.61,2.61,2.38,1.91,4.47,4.46,4.48
4576.15,1.81,-2.65,1.81,-2.62,2.62,2.39,1.91,4.43,4.44,4.46
4621.91,1.76,-2.65,1.77,-2.63,2.63,2.41,1.92,4.39,4.40,4.41
4668.13,1.72,-2.65,1.72,-2.63,2.63,2.43,1.93,4.35,4.35,4.37
4714.81,1.68,-2.63,1.68,-2.62,2.62,2.47,1.94,4.30,4.29,4.31
4761.96,1.64,-2.60,1.63,-2.60,2.60,2.51,1.95,4.24,4.23,4.24
4809.58,1.59,-2.58,1.58,-2.58,2.58,2.56,1.96,4.17,4.16,4.17
4857.67,1.53,-2.56,1.53,-2.56,2.56,2.62,1.97,4.08,4.09,4.09
4906.25,1.47,-2.53,1.48,-2.53,2.53,2.68,1.98,4.00,4.01,4.00
4955.31,1.42,-2.49,1.42,-2.51,2.51,2.74,1.99,3.93,3.93,3.91
5004.87,1.36,-2.46,1.36,-2.49,2.49,2.81,2.00,3.85,3.85,3.82
5054.91,1.29,-2.46,1.29,-2.47,2.47,2.88,2.02,3.76,3.76,3.75
5105.46,1.23,-2.43,1.22,-2.46,2.46,2.94,2.03,3.69,3.68,3.66
5156.52,1.14,-2.44,1.14,-2.45,2.45,3.01,2.05,3.59,3.59,3.58
5208.08,1.05,-2.45,1.05,-2.46,2.46,3.07,2.07,3.50,3.51,3.50
5260.16,0.95,-2.47,0.96,-2.47,2.47,3.12,2.10,3.41,3.42,3.42
5312.77,0.85,-2.49,0.85,-2.49,2.49,3.17,2.12,3.33,3.34,3.34
5365.89,0.74,-2.50,0.73,-2.51,2.51,3.21,2.15,3.25,3.25,3.24
5419.55,0.62,-2.53,0.61,-2.55,2.55,3.24,2.18,3.17,3.16,3.15
5473.75,0.49,-2.57,0.47,-2.59,2.59,3.26,2.21,3.08,3.06,3.06
5528.49,0.34,-2.62,0.32,-2.65,2.65,3.27,2.24,2.99,2.96,2.96
5583.77,0.18,-2.68,0.15,-2.70,2.70,3.26,2.28,2.88,2.86,2.86
5639.61,-0.00,-2.74,-0.03,-2.76,2.76,3.25,2.31,2.76,2.74,2.74
5696.00,-0.19,-2.82,-0.22,-2.83,2.83,3.22,2.36,2.64,2.61,2.63
