frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.08,3.07,4.08,3.08,-3.08,-3.13,-2.65,1.01,1.01,1.01
369.14,4.01,2.99,4.02,2.99,-2.99,-3.06,-2.58,1.03,1.03,1.02
372.83,3.95,2.90,3.95,2.89,-2.90,-3.00,-2.51,1.06,1.05,1.05
376.56,3.87,2.80,3.88,2.81,-2.81,-2.93,-2.45,1.06,1.07,1.07
380.33,3.82,2.72,3.82,2.72,-2.72,-2.86,-2.38,1.10,1.10,1.10
384.13,3.76,2.65,3.76,2.65,-2.64,-2.80,-2.32,1.13,1.12,1.11
387.97,3.69,2.56,3.69,2.56,-2.56,-2.74,-2.26,1.14,1.14,1.13
391.85,3.62,2.48,3.62,2.47,-2.47,-2.67,-2.20,1.15,1.15,1.14
395.77,3.54,2.37,3.56,2.39,-2.39,-2.61,-2.14,1.15,1.16,1.17
399.73,3.49,2.31,3.49,2.31,-2.31,-2.55,-2.09,1.18,1.18,1.18
403.72,3.43,2.25,3.43,2.24,-2.24,-2.49,-2.03,1.20,1.19,1.18
407.76,3.35,2.16,3.36,2.17,-2.16,-2.42,-1.98,1.19,1.20,1.19
411.84,3.28,2.08,3.29,2.09,-2.09,-2.36,-1.93,1.20,1.20,1.20
415.96,3.21,2.02,3.21,2.01,-2.02,-2.31,-1.88,1.20,1.19,1.19
420.12,3.14,1.95,3.14,1.95,-1.95,-2.25,-1.84,1.19,1.19,1.19
424.32,3.07,1.88,3.08,1.89,-1.89,-2.19,-1.79,1.18,1.19,1.19
428.56,3.02,1.83,3.02,1.83,-1.83,-2.13,-1.75,1.19,1.19,1.19
432.85,2.96,1.78,2.96,1.77,-1.78,-2.08,-1.70,1.19,1.19,1.18
437.18,2.90,1.72,2.91,1.73,-1.72,-2.02,-1.66,1.18,1.19,1.18
441.55,2.85,1.67,2.85,1.68,-1.67,-1.96,-1.62,1.18,1.18,1.18
445.96,2.80,1.63,2.80,1.62,-1.62,-1.91,-1.58,1.19,1.18,1.17
450.42,2.74,1.57,2.75,1.57,-1.57,-1.86,-1.54,1.18,1.18,1.17
454.93,2.68,1.51,2.69,1.52,-1.52,-1.80,-1.50,1.17,1.17,1.17
459.48,2.64,1.48,2.64,1.47,-1.47,-1.75,-1.47,1.18,1.17,1.16
464.07,2.59,1.42,2.59,1.42,-1.42,-1.70,-1.43,1.17,1.17,1.17
468.71,2.54,1.37,2.54,1.37,-1.38,-1.65,-1.39,1.17,1.17,1.17
473.40,2.49,1.33,2.50,1.33,-1.34,-1.60,-1.36,1.16,1.16,1.16
478.13,2.46,1.29,2.46,1.30,-1.30,-1.55,-1.32,1.16,1.16,1.17
482.91,2.43,1.27,2.44,1.26,-1.27,-1.50,-1.29,1.16,1.16,1.16
487.74,2.41,1.24,2.42,1.24,-1.25,-1.46,-1.26,1.17,1.17,1.17
492.62,2.40,1.22,2.40,1.23,-1.23,-1.41,-1.22,1.18,1.18,1.18
497.55,2.39,1.22,2.39,1.21,-1.21,-1.36,-1.19,1.18,1.18,1.17
502.52,2.38,1.20,2.38,1.20,-1.20,-1.32,-1.15,1.19,1.19,1.18
507.55,2.36,1.18,2.37,1.18,-1.18,-1.27,-1.12,1.19,1.19,1.18
512.62,2.35,1.16,2.36,1.16,-1.16,-1.22,-1.09,1.20,1.20,1.19
517.75,2.34,1.14,2.34,1.14,-1.14,-1.18,-1.05,1.21,1.20,1.20
522.93,2.32,1.11,2.33,1.12,-1.11,-1.14,-1.02,1.21,1.21,1.21
528.16,2.30,1.09,2.30,1.08,-1.08,-1.09,-0.99,1.22,1.22,1.21
533.44,2.27,1.05,2.27,1.05,-1.05,-1.05,-0.96,1.23,1.23,1.22
538.77,2.24,1.00,2.25,1.01,-1.01,-1.01,-0.92,1.23,1.24,1.24
544.16,2.22,0.97,2.23,0.97,-0.97,-0.97,-0.89,1.26,1.26,1.25
549.60,2.20,0.93,2.20,0.93,-0.92,-0.93,-0.86,1.28,1.28,1.27
555.10,2.16,0.88,2.17,0.88,-0.87,-0.89,-0.83,1.29,1.29,1.28
560.65,2.12,0.83,2.12,0.82,-0.83,-0.85,-0.79,1.30,1.30,1.29
566.25,2.07,0.76,2.08,0.77,-0.78,-0.81,-0.76,1.30,1.30,1.31
571.92,2.03,0.72,2.04,0.72,-0.73,-0.77,-0.73,1.30,1.31,1.31
577.64,2.00,0.68,2.00,0.68,-0.68,-0.73,-0.70,1.32,1.32,1.32
583.41,1.96,0.63,1.97,0.63,-0.64,-0.69,-0.66,1.33,1.33,1.33
589.25,1.93,0.59,1.93,0.59,-0.59,-0.65,-0.63,1.35,1.34,1.34
595.14,1.89,0.54,1.90,0.54,-0.54,-0.61,-0.60,1.35,1.36,1.35
601.09,1.85,0.50,1.86,0.50,-0.49,-0.58,-0.57,1.36,1.37,1.35
607.10,1.81,0.45,1.81,0.45,-0.44,-0.54,-0.54,1.38,1.37,1.36
613.17,1.76,0.39,1.76,0.39,-0.38,-0.50,-0.51,1.38,1.38,1.37
619.30,1.70,0.32,1.71,0.32,-0.33,-0.47,-0.48,1.38,1.38,1.38
625.50,1.64,0.25,1.65,0.26,-0.27,-0.43,-0.45,1.38,1.38,1.39
631.75,1.60,0.21,1.60,0.20,-0.21,-0.39,-0.42,1.39,1.39,1.39
638.07,1.56,0.15,1.56,0.15,-0.15,-0.36,-0.39,1.41,1.41,1.41
644.45,1.51,0.09,1.52,0.09,-0.09,-0.32,-0.35,1.42,1.43,1.42
650.89,1.47,0.03,1.48,0.04,-0.03,-0.29,-0.32,1.44,1.45,1.44
657.40,1.44,-0.02,1.44,-0.02,0.03,-0.25,-0.29,1.47,1.47,1.46
663.98,1.40,-0.08,1.40,-0.08,0.09,-0.22,-0.27,1.49,1.49,1.48
670.62,1.35,-0.15,1.36,-0.14,0.14,-0.18,-0.24,1.50,1.50,1.50
677.32,1.31,-0.21,1.32,-0.21,0.20,-0.15,-0.21,1.52,1.52,1.52
684.10,1.28,-0.26,1.28,-0.27,0.26,-0.12,-0.18,1.54,1.54,1.54
690.94,1.25,-0.32,1.25,-0.32,0.32,-0.08,-0.15,1.57,1.57,1.57
697.85,1.21,-0.38,1.22,-0.37,0.37,-0.05,-0.12,1.59,1.59,1.59
704.83,1.19,-0.42,1.19,-0.42,0.43,-0.02,-0.09,1.62,1.62,1.61
711.87,1.15,-0.47,1.15,-0.47,0.48,0.02,-0.06,1.64,1.64,1.62
718.99,1.11,-0.52,1.11,-0.52,0.53,0.05,-0.03,1.65,1.65,1.63
726.18,1.06,-0.58,1.06,-0.58,0.58,0.08,-0.00,1.65,1.65,1.64
733.44,1.01,-0.63,1.02,-0.63,0.62,0.11,0.03,1.64,1.64,1.64
740.78,0.97,-0.68,0.97,-0.68,0.66,0.15,0.06,1.64,1.63,1.65
748.19,0.93,-0.72,0.94,-0.71,0.69,0.18,0.09,1.63,1.63,1.65
755.67,0.90,-0.73,0.91,-0.73,0.72,0.21,0.11,1.62,1.63,1.63
763.23,0.88,-0.74,0.89,-0.74,0.74,0.24,0.14,1.62,1.63,1.62
770.86,0.87,-0.74,0.87,-0.74,0.76,0.28,0.17,1.63,1.63,1.61
778.57,0.84,-0.75,0.84,-0.75,0.77,0.31,0.20,1.62,1.61,1.59
786.35,0.80,-0.77,0.80,-0.77,0.78,0.34,0.23,1.59,1.59,1.57
794.22,0.75,-0.80,0.76,-0.79,0.80,0.37,0.26,1.55,1.55,1.55
802.16,0.71,-0.81,0.71,-0.81,0.80,0.40,0.29,1.52,1.52,1.52
810.18,0.67,-0.83,0.68,-0.83,0.81,0.44,0.32,1.49,1.49,1.50
818.28,0.64,-0.83,0.64,-0.83,0.82,0.47,0.35,1.46,1.46,1.47
826.46,0.61,-0.83,0.62,-0.83,0.82,0.50,0.38,1.43,1.43,1.44
834.73,0.59,-0.82,0.60,-0.82,0.82,0.53,0.41,1.41,1.41,1.41
843.08,0.57,-0.81,0.57,-0.81,0.81,0.56,0.44,1.39,1.39,1.38
851.51,0.55,-0.79,0.55,-0.80,0.81,0.60,0.47,1.37,1.36,1.34
860.02,0.51,-0.81,0.52,-0.80,0.82,0.63,0.50,1.33,1.33,1.32
868.62,0.48,-0.80,0.48,-0.81,0.82,0.66,0.53,1.31,1.30,1.28
877.31,0.43,-0.83,0.44,-0.83,0.83,0.69,0.56,1.26,1.27,1.26
886.08,0.39,-0.85,0.40,-0.84,0.84,0.72,0.59,1.23,1.23,1.24
894.94,0.35,-0.87,0.36,-0.86,0.85,0.76,0.62,1.20,1.21,1.22
903.89,0.32,-0.86,0.32,-0.87,0.86,0.79,0.65,1.18,1.18,1.18
912.93,0.29,-0.88,0.29,-0.88,0.87,0.82,0.68,1.16,1.16,1.17
922.06,0.26,-0.89,0.27,-0.88,0.88,0.85,0.71,1.14,1.15,1.15
931.28,0.24,-0.88,0.25,-0.88,0.89,0.88,0.74,1.13,1.13,1.12
940.59,0.22,-0.89,0.23,-0.88,0.90,0.92,0.76,1.12,1.12,1.11
950.00,0.20,-0.89,0.20,-0.90,0.91,0.95,0.79,1.12,1.11,1.09
959.50,0.16,-0.92,0.16,-0.92,0.93,0.98,0.82,1.09,1.09,1.08
969.09,0.11,-0.96,0.12,-0.95,0.95,1.01,0.85,1.06,1.07,1.07
978.78,0.07,-0.98,0.07,-0.98,0.97,1.05,0.88,1.05,1.05,1.05
988.57,0.03,-1.00,0.04,-1.00,0.99,1.08,0.91,1.03,1.03,1.03
998.46,0.00,-1.02,0.00,-1.02,1.02,1.11,0.94,1.02,1.02,1.02
1008.44,-0.03,-1.04,-0.03,-1.04,1.04,1.15,0.97,1.01,1.01,1.01
1018.53,-0.06,-1.06,-0.06,-1.06,1.05,1.18,1.00,1.00,1.00,1.00
1028.71,-0.09,-1.07,-0.08,-1.07,1.07,1.21,1.03,0.98,0.98,0.98
1039.00,-0.12,-1.08,-0.11,-1.08,1.08,1.25,1.06,0.96,0.96,0.96
1049.39,-0.14,-1.08,-0.14,-1.09,1.09,1.28,1.09,0.95,0.95,0.94
1059.88,-0.17,-1.10,-0.16,-1.09,1.10,1.31,1.12,0.93,0.93,0.93
1070.48,-0.19,-1.11,-0.18,-1.10,1.11,1.35,1.15,0.92,0.92,0.92
1081.19,-0.20,-1.11,-0.20,-1.12,1.12,1.38,1.18,0.92,0.92,0.91
1092.00,-0.23,-1.13,-0.22,-1.13,1.13,1.41,1.21,0.91,0.91,0.90
1102.92,-0.25,-1.15,-0.25,-1.15,1.15,1.45,1.25,0.91,0.90,0.90
1113.95,-0.28,-1.17,-0.27,-1.17,1.17,1.48,1.28,0.89,0.90,0.89
1125.09,-0.30,-1.19,-0.29,-1.19,1.19,1.52,1.31,0.89,0.89,0.89
1136.34,-0.32,-1.22,-0.32,-1.22,1.21,1.55,1.35,0.90,0.89,0.90
1147.70,-0.34,-1.25,-0.33,-1.24,1.24,1.59,1.38,0.90,0.90,0.91
1159.18,-0.36,-1.26,-0.35,-1.26,1.27,1.62,1.42,0.91,0.91,0.90
1170.77,-0.38,-1.28,-0.38,-1.29,1.30,1.66,1.45,0.92,0.92,0.90
1182.48,-0.42,-1.32,-0.42,-1.32,1.33,1.69,1.49,0.92,0.92,0.90
1194.30,-0.47,-1.37,-0.46,-1.36,1.37,1.73,1.53,0.90,0.91,0.90
1206.25,-0.51,-1.40,-0.51,-1.41,1.40,1.76,1.57,0.89,0.89,0.89
1218.31,-0.56,-1.45,-0.55,-1.44,1.43,1.80,1.61,0.87,0.88,0.89
1230.49,-0.60,-1.48,-0.59,-1.47,1.46,1.83,1.65,0.86,0.86,0.88
1242.80,-0.64,-1.49,-0.63,-1.49,1.49,1.87,1.69,0.85,0.85,0.85
1255.22,-0.67,-1.51,-0.67,-1.51,1.51,1.90,1.74,0.85,0.84,0.84
1267.78,-0.71,-1.53,-0.70,-1.53,1.54,1.94,1.79,0.83,0.83,0.82
1280.45,-0.75,-1.55,-0.74,-1.55,1.56,1.98,1.83,0.81,0.81,0.80
1293.26,-0.79,-1.58,-0.79,-1.58,1.58,2.01,1.88,0.79,0.79,0.79
1306.19,-0.84,-1.60,-0.83,-1.60,1.60,2.05,1.94,0.77,0.77,0.76
1319.25,-0.89,-1.64,-0.88,-1.63,1.63,2.09,1.99,0.75,0.75,0.75
1332.45,-0.93,-1.66,-0.93,-1.66,1.66,2.12,2.04,0.74,0.73,0.73
1345.77,-0.98,-1.70,-0.97,-1.69,1.70,2.16,2.10,0.72,0.72,0.72
1359.23,-1.02,-1.72,-1.02,-1.73,1.73,2.20,2.16,0.71,0.71,0.70
1372.82,-1.07,-1.77,-1.07,-1.77,1.77,2.23,2.22,0.70,0.70,0.70
1386.55,-1.12,-1.81,-1.11,-1.80,1.80,2.27,2.28,0.69,0.69,0.69
1400.41,-1.16,-1.83,-1.16,-1.84,1.84,2.31,2.35,0.68,0.68,0.67
1414.42,-1.21,-1.87,-1.21,-1.87,1.87,2.35,2.41,0.67,0.67,0.66
1428.56,-1.26,-1.92,-1.25,-1.91,1.90,2.38,2.48,0.65,0.65,0.66
1442.85,-1.30,-1.95,-1.30,-1.95,1.94,2.42,2.55,0.64,0.64,0.65
1457.28,-1.34,-1.98,-1.34,-1.98,1.97,2.46,2.62,0.64,0.64,0.64
1471.85,-1.38,-2.01,-1.37,-2.00,2.01,2.50,2.70,0.63,0.64,0.63
1486.57,-1.41,-2.03,-1.41,-2.04,2.05,2.53,2.77,0.64,0.64,0.62
1501.43,-1.45,-2.08,-1.45,-2.08,2.09,2.57,2.85,0.64,0.64,0.63
1516.45,-1.49,-2.13,-1.48,-2.13,2.13,2.61,2.93,0.65,0.65,0.64
1531.61,-1.53,-2.18,-1.53,-2.18,2.18,2.65,3.01,0.65,0.65,0.65
1546.93,-1.57,-2.24,-1.56,-2.24,2.23,2.69,3.09,0.67,0.67,0.67
1562.40,-1.61,-2.30,-1.60,-2.29,2.29,2.72,3.18,0.68,0.69,0.69
1578.02,-1.64,-2.35,-1.64,-2.35,2.35,2.76,3.26,0.71,0.71,0.71
1593.80,-1.68,-2.40,-1.67,-2.40,2.41,2.80,3.35,0.74,0.74,0.72
1609.74,-1.72,-2.47,-1.71,-2.47,2.48,2.84,3.44,0.76,0.76,0.75
1625.84,-1.76,-2.54,-1.76,-2.54,2.55,2.88,3.53,0.79,0.79,0.78
1642.10,-1.81,-2.62,-1.80,-2.62,2.61,2.91,3.62,0.81,0.81,0.81
1658.52,-1.85,-2.69,-1.84,-2.68,2.68,2.95,3.70,0.84,0.84,0.84
1675.10,-1.89,-2.75,-1.89,-2.76,2.75,2.99,3.79,0.87,0.86,0.86
1691.85,-1.94,-2.82,-1.94,-2.82,2.82,3.03,3.88,0.88,0.88,0.88
1708.77,-2.00,-2.90,-1.99,-2.89,2.88,3.06,3.97,0.89,0.89,0.90
1725.86,-2.04,-2.95,-2.03,-2.95,2.94,3.10,4.05,0.91,0.91,0.91
1743.12,-2.08,-3.01,-2.08,-3.01,3.00,3.14,4.13,0.93,0.93,0.93
1760.55,-2.12,-3.05,-2.12,-3.06,3.06,3.18,4.21,0.95,0.94,0.93
1778.15,-2.18,-3.12,-2.17,-3.11,3.12,3.21,4.29,0.94,0.95,0.94
1795.94,-2.24,-3.17,-2.23,-3.17,3.18,3.25,4.36,0.94,0.94,0.93
1813.90,-2.30,-3.23,-2.30,-3.23,3.23,3.29,4.43,0.94,0.93,0.93
1832.03,-2.37,-3.30,-2.36,-3.29,3.29,3.32,4.50,0.92,0.93,0.93
1850.36,-2.43,-3.36,-2.42,-3.36,3.35,3.36,4.56,0.92,0.92,0.93
1868.86,-2.49,-3.41,-2.49,-3.41,3.41,3.40,4.61,0.93,0.93,0.92
1887.55,-2.55,-3.47,-2.54,-3.46,3.48,3.43,4.66,0.93,0.93,0.92
1906.42,-2.61,-3.52,-2.61,-3.53,3.55,3.47,4.70,0.94,0.94,0.91
1925.49,-2.68,-3.60,-2.68,-3.60,3.61,3.50,4.73,0.94,0.94,0.92
1944.74,-2.76,-3.69,-2.75,-3.68,3.68,3.54,4.76,0.93,0.93,0.93
1964.19,-2.83,-3.77,-2.82,-3.77,3.75,3.57,4.78,0.93,0.93,0.94
1983.83,-2.89,-3.84,-2.88,-3.84,3.82,3.61,4.79,0.93,0.94,0.95
2003.67,-2.93,-3.90,-2.93,-3.89,3.88,3.64,4.79,0.96,0.96,0.97
2023.71,-2.97,-3.94,-2.97,-3.95,3.95,3.67,4.79,0.98,0.98,0.97
2043.94,-3.02,-4.00,-3.02,-4.00,4.01,3.71,4.77,0.99,0.99,0.98
2064.38,-3.07,-4.06,-3.06,-4.06,4.07,3.74,4.75,1.00,1.00,0.99
2085.03,-3.12,-4.12,-3.11,-4.12,4.13,3.77,4.72,1.01,1.02,1.00
2105.88,-3.16,-4.19,-3.16,-4.18,4.19,3.80,4.68,1.03,1.03,1.03
2126.94,-3.20,-4.24,-3.20,-4.25,4.25,3.83,4.64,1.06,1.05,1.04
2148.20,-3.25,-4.32,-3.25,-4.32,4.32,3.86,4.59,1.07,1.07,1.07
2169.69,-3.30,-4.39,-3.29,-4.38,4.38,3.89,4.53,1.09,1.09,1.09
2191.38,-3.33,-4.45,-3.33,-4.45,4.45,3.92,4.47,1.12,1.12,1.12
2213.30,-3.36,-4.50,-3.36,-4.50,4.51,3.94,4.40,1.15,1.15,1.14
2235.43,-3.39,-4.56,-3.39,-4.56,4.56,3.97,4.33,1.18,1.18,1.17
2257.78,-3.42,-4.61,-3.42,-4.61,4.62,4.00,4.25,1.20,1.20,1.19
2280.36,-3.45,-4.65,-3.45,-4.65,4.66,4.02,4.17,1.21,1.21,1.20
2303.17,-3.48,-4.69,-3.47,-4.69,4.69,4.04,4.09,1.21,1.21,1.21
2326.20,-3.50,-4.72,-3.49,-4.72,4.70,4.07,4.00,1.21,1.21,1.22
2349.46,-3.50,-4.73,-3.50,-4.72,4.70,4.09,3.92,1.21,1.21,1.23
2372.95,-3.49,-4.71,-3.49,-4.71,4.69,4.11,3.83,1.20,1.20,1.22
2396.68,-3.47,-4.67,-3.47,-4.67,4.66,4.13,3.74,1.19,1.19,1.20
2420.65,-3.44,-4.62,-3.43,-4.61,4.61,4.15,3.65,1.18,1.18,1.18
2444.86,-3.39,-4.55,-3.38,-4.55,4.55,4.16,3.56,1.17,1.17,1.16
2469.31,-3.33,-4.47,-3.33,-4.48,4.49,4.18,3.47,1.16,1.16,1.14
2494.00,-3.28,-4.41,-3.27,-4.40,4.41,4.19,3.38,1.14,1.14,1.13
2518.94,-3.22,-4.33,-3.22,-4.33,4.34,4.21,3.29,1.12,1.12,1.11
2544.13,-3.17,-4.26,-3.16,-4.26,4.26,4.22,3.20,1.09,1.09,1.09
2569.57,-3.11,-4.18,-3.11,-4.19,4.18,4.23,3.12,1.07,1.07,1.07
2595.27,-3.05,-4.12,-3.04,-4.11,4.11,4.24,3.03,1.06,1.07,1.07
2621.22,-2.98,-4.05,-2.97,-4.04,4.04,4.25,2.95,1.07,1.07,1.07
2647.43,-2.90,-3.97,-2.90,-3.98,3.98,4.26,2.86,1.09,1.08,1.07
2673.90,-2.84,-3.92,-2.83,-3.91,3.93,4.26,2.78,1.09,1.10,1.08
2700.64,-2.77,-3.86,-2.77,-3.87,3.88,4.27,2.70,1.12,1.11,1.09
2727.65,-2.73,-3.84,-2.73,-3.84,3.85,4.28,2.63,1.12,1.12,1.11
2754.93,-2.70,-3.83,-2.69,-3.83,3.82,4.28,2.55,1.12,1.13,1.13
2782.48,-2.67,-3.82,-2.66,-3.81,3.80,4.28,2.48,1.13,1.14,1.15
2810.30,-2.64,-3.81,-2.63,-3.80,3.79,4.29,2.41,1.16,1.16,1.17
2838.40,-2.61,-3.79,-2.62,-3.80,3.80,4.29,2.34,1.19,1.18,1.18
2866.79,-2.62,-3.81,-2.61,-3.81,3.81,4.30,2.27,1.20,1.20,1.19
2895.46,-2.64,-3.84,-2.63,-3.83,3.84,4.30,2.20,1.21,1.21,1.20
2924.41,-2.67,-3.88,-2.67,-3.88,3.89,4.31,2.14,1.22,1.22,1.21
2953.65,-2.72,-3.93,-2.72,-3.94,3.95,4.33,2.08,1.24,1.23,1.21
2983.19,-2.79,-4.02,-2.79,-4.01,4.03,4.34,2.02,1.25,1.25,1.23
3013.02,-2.88,-4.11,-2.88,-4.12,4.13,4.37,1.96,1.26,1.26,1.23
3043.15,-2.99,-4.24,-2.99,-4.24,4.25,4.40,1.90,1.26,1.26,1.25
3073.58,-3.11,-4.37,-3.10,-4.37,4.37,4.44,1.85,1.26,1.26,1.26
3104.32,-3.23,-4.51,-3.23,-4.51,4.50,4.49,1.80,1.27,1.27,1.28
3135.36,-3.35,-4.64,-3.34,-4.64,4.63,4.56,1.75,1.28,1.28,1.29
3166.72,-3.46,-4.78,-3.45,-4.77,4.75,4.64,1.70,1.30,1.30,1.32
3198.38,-3.56,-4.88,-3.55,-4.88,4.88,4.75,1.65,1.32,1.33,1.32
3230.37,-3.64,-4.99,-3.64,-4.99,4.99,4.87,1.60,1.36,1.36,1.35
3262.67,-3.71,-5.09,-3.71,-5.09,5.11,5.01,1.56,1.40,1.40,1.38
3295.30,-3.77,-5.20,-3.76,-5.20,5.22,5.16,1.51,1.46,1.46,1.43
3328.25,-3.80,-5.29,-3.79,-5.29,5.33,5.31,1.47,1.53,1.53,1.49
3361.53,-3.81,-5.37,-3.80,-5.36,5.41,5.45,1.43,1.60,1.60,1.56
3395.15,-3.79,-5.42,-3.79,-5.42,5.45,5.56,1.39,1.67,1.66,1.63
3429.10,-3.76,-5.48,-3.75,-5.48,5.45,5.60,1.35,1.70,1.70,1.72
3463.39,-3.71,-5.53,-3.71,-5.53,5.41,5.55,1.31,1.70,1.70,1.82
3498.03,-3.65,-5.59,-3.64,-5.59,5.31,5.42,1.28,1.66,1.66,1.94
3533.01,-3.58,-5.65,-3.57,-5.64,5.16,5.21,1.24,1.59,1.59,2.07
3568.34,-3.49,-5.69,-3.49,-5.69,4.97,4.94,1.21,1.49,1.48,2.20
3604.02,-3.41,-5.73,-3.41,-5.74,4.74,4.62,1.17,1.34,1.33,2.32
3640.06,-3.33,-5.79,-3.32,-5.78,4.48,4.30,1.14,1.16,1.17,2.46
3676.46,-3.23,-5.83,-3.22,-5.82,4.21,3.98,1.10,0.98,0.98,2.60
3713.22,-3.12,-5.85,-3.12,-5.86,3.92,3.67,1.07,0.81,0.81,2.73
3750.36,-3.01,-5.88,-3.01,-5.88,3.65,3.38,1.04,0.65,0.65,2.87
3787.86,-2.90,-5.89,-2.89,-5.89,3.39,3.11,1.01,0.50,0.50,2.99
3825.74,-2.78,-5.89,-2.78,-5.89,3.14,2.86,0.97,0.36,0.36,3.11
3864.00,-2.67,-5.89,-2.66,-5.88,2.88,2.63,0.94,0.21,0.22,3.22
3902.64,-2.53,-5.86,-2.53,-5.86,2.62,2.40,0.91,0.09,0.09,3.33
3941.66,-2.39,-5.83,-2.38,-5.83,2.36,2.19,0.88,-0.02,-0.02,3.44
3981.08,-2.24,-5.78,-2.24,-5.78,2.10,1.99,0.85,-0.13,-0.13,3.54
4020.89,-2.10,-5.73,-2.09,-5.73,1.84,1.79,0.81,-0.25,-0.25,3.63
4061.10,-1.96,-5.67,-1.96,-5.67,1.59,1.59,0.78,-0.37,-0.37,3.71
4101.71,-1.83,-5.62,-1.83,-5.62,1.33,1.39,0.75,-0.50,-0.50,3.79
4142.73,-1.71,-5.59,-1.70,-5.58,1.07,1.19,0.72,-0.64,-0.63,3.88
4184.15,-1.59,-5.55,-1.59,-5.55,0.81,0.99,0.69,-0.77,-0.77,3.96
4226.00,-1.47,-5.52,-1.47,-5.53,0.55,0.78,0.65,-0.91,-0.92,4.05
4268.26,-1.36,-5.50,-1.35,-5.49,0.29,0.57,0.62,-1.06,-1.06,4.14
4310.94,-1.23,-5.43,-1.22,-5.43,0.04,0.35,0.59,-1.19,-1.19,4.20
4354.05,-1.07,-5.34,-1.07,-5.35,-0.22,0.12,0.55,-1.29,-1.29,4.27
4397.59,-0.88,-5.23,-0.88,-5.23,-0.48,-0.12,0.52,-1.36,-1.36,4.35
4441.56,-0.64,-5.06,-0.64,-5.06,-0.74,-0.36,0.49,-1.37,-1.38,4.42
4485.98,-0.35,-4.83,-0.34,-4.83,-1.00,-0.62,0.45,-1.34,-1.34,4.48
4530.84,0.02,-4.52,0.03,-4.52,-1.26,-0.88,0.42,-1.23,-1.23,4.54
4576.15,0.45,-4.13,0.45,-4.13,-1.51,-1.16,0.39,-1.06,-1.06,4.58
4621.91,0.95,-3.66,0.95,-3.66,-1.77,-1.44,0.35,-0.82,-0.82,4.61
4668.13,1.49,-3.12,1.51,-3.11,-2.03,-1.74,0.32,-0.54,-0.53,4.61
4714.81,2.11,-2.49,2.11,-2.50,-2.29,-2.04,0.28,-0.18,-0.18,4.60
4761.96,2.75,-1.83,2.76,-1.82,-2.55,-2.36,0.25,0.21,0.21,4.58
4809.58,3.42,-1.10,3.43,-1.10,-2.81,-2.68,0.21,0.62,0.62,4.52
4857.67,4.10,-0.34,4.10,-0.35,-3.07,-3.01,0.18,1.04,1.03,4.44
4906.25,4.75,0.41,4.76,0.42,-3.32,-3.35,0.14,1.43,1.43,4.34
4955.31,5.38,1.18,5.38,1.17,-3.58,-3.70,0.11,1.80,1.80,4.20
5004.87,5.95,1.90,5.95,1.89,-3.84,-4.05,0.07,2.11,2.11,4.05
5054.91,6.46,2.57,6.46,2.57,-4.09,-4.40,0.03,2.37,2.37,3.89
5105.46,6.91,3.20,6.91,3.20,-4.35,-4.74,-0.00,2.57,2.56,3.71
5156.52,7.29,3.77,7.29,3.77,-4.61,-5.08,-0.04,2.69,2.69,3.52
5208.08,7.62,4.31,7.62,4.31,-4.88,-5.41,-0.08,2.75,2.75,3.31
5260.16,7.90,4.80,7.90,4.80,-5.16,-5.73,-0.12,2.74,2.74,3.10
5312.77,8.14,5.25,8.14,5.25,-5.45,-6.02,-0.16,2.69,2.69,2.89
5365.89,8.34,5.65,8.34,5.65,-5.74,-6.28,-0.19,2.60,2.60,2.69
5419.55,8.51,6.01,8.51,6.00,-6.02,-6.50,-0.23,2.49,2.49,2.50
5473.75,8.66,6.31,8.66,6.31,-6.29,-6.68,-0.27,2.37,2.37,2.35
5528.49,8.78,6.57,8.78,6.57,-6.53,-6.82,-0.32,2.26,2.26,2.21
5583.77,8.89,6.79,8.89,6.77,-6.72,-6.90,-0.36,2.17,2.16,2.10
5639.61,8.97,6.92,8.97,6.91,-6.86,-6.93,-0.40,2.11,2.11,2.05
5696.00,9.03,6.99,9.02,6.97,-6.93,-6.90,-0.44,2.10,2.09,2.04
5752.96,9.06,6.99,9.05,6.96,-6.93,-6.82,-0.48,2.13,2.12,2.07
5810.49,9.05,6.91,9.05,6.88,-6.85,-6.70,-0.53,2.20,2.19,2.14
5868.60,9.03,6.77,9.01,6.72,-6.70,-6.54,-0.57,2.33,2.31,2.26
5927.28,8.97,6.56,8.95,6.50,-6.49,-6.34,-0.62,2.48,2.46,2.41
5986.56,8.88,6.29,8.87,6.23,-6.23,-6.12,-0.67,2.66,2.64,2.59
6046.42,8.78,5.99,8.76,5.92,-5.91,-5.87,-0.71,2.87,2.85,2.79
6106.89,8.67,5.66,8.65,5.57,-5.56,-5.61,-0.76,3.11,3.09,3.01
6167.96,8.54,5.29,8.53,5.19,-5.18,-5.34,-0.81,3.36,3.34,3.25
6229.64,8.41,4.91,8.40,4.79,-4.79,-5.06,-0.86,3.63,3.61,3.50
6291.93,8.27,4.50,8.27,4.38,-4.39,-4.79,-0.91,3.89,3.89,3.77
6354.85,8.14,4.09,8.16,3.98,-3.99,-4.51,-0.96,4.16,4.17,4.05
