frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.18,-1.11,-1.18,-1.11,1.11,1.40,1.29,-0.07,-0.07,-0.08
365.49,-1.09,-1.02,-1.10,-1.02,1.02,1.35,1.22,-0.07,-0.08,-0.08
369.14,-1.02,-0.94,-1.03,-0.94,0.94,1.29,1.15,-0.08,-0.09,-0.09
372.83,-0.96,-0.88,-0.96,-0.86,0.86,1.24,1.08,-0.10,-0.09,-0.09
376.56,-0.88,-0.79,-0.89,-0.79,0.79,1.19,1.01,-0.09,-0.10,-0.10
380.33,-0.81,-0.71,-0.82,-0.72,0.72,1.15,0.94,-0.10,-0.11,-0.11
384.13,-0.75,-0.64,-0.76,-0.65,0.65,1.10,0.87,-0.10,-0.11,-0.12
387.97,-0.69,-0.57,-0.70,-0.58,0.58,1.06,0.81,-0.11,-0.12,-0.13
391.85,-0.64,-0.51,-0.65,-0.52,0.52,1.02,0.74,-0.12,-0.13,-0.14
395.77,-0.60,-0.48,-0.59,-0.46,0.46,0.98,0.68,-0.15,-0.13,-0.13
399.73,-0.56,-0.43,-0.54,-0.40,0.40,0.94,0.62,-0.16,-0.14,-0.14
403.72,-0.51,-0.37,-0.49,-0.34,0.34,0.90,0.56,-0.17,-0.15,-0.15
407.76,-0.45,-0.30,-0.44,-0.29,0.29,0.87,0.50,-0.17,-0.15,-0.16
411.84,-0.39,-0.25,-0.39,-0.23,0.23,0.83,0.44,-0.16,-0.16,-0.15
415.96,-0.34,-0.18,-0.35,-0.18,0.18,0.80,0.38,-0.16,-0.16,-0.17
420.12,-0.30,-0.14,-0.30,-0.14,0.14,0.77,0.33,-0.16,-0.17,-0.17
424.32,-0.25,-0.09,-0.27,-0.10,0.10,0.73,0.27,-0.16,-0.17,-0.17
428.56,-0.20,-0.03,-0.23,-0.06,0.06,0.70,0.22,-0.15,-0.17,-0.18
432.85,-0.16,0.01,-0.19,-0.02,0.02,0.68,0.17,-0.14,-0.17,-0.18
437.18,-0.13,0.04,-0.15,0.02,-0.02,0.65,0.12,-0.15,-0.17,-0.18
441.55,-0.12,0.04,-0.12,0.05,-0.05,0.62,0.07,-0.18,-0.17,-0.17
445.96,-0.10,0.06,-0.09,0.08,-0.08,0.59,0.02,-0.18,-0.17,-0.17
450.42,-0.07,0.10,-0.06,0.11,-0.11,0.57,-0.02,-0.18,-0.17,-0.18
454.93,-0.05,0.11,-0.03,0.13,-0.13,0.54,-0.07,-0.18,-0.17,-0.17
459.48,-0.01,0.15,-0.01,0.16,-0.16,0.52,-0.11,-0.17,-0.16,-0.17
464.07,0.02,0.17,0.02,0.18,-0.18,0.50,-0.15,-0.16,-0.16,-0.16
468.71,0.04,0.18,0.05,0.20,-0.20,0.48,-0.19,-0.16,-0.16,-0.15
473.40,0.08,0.23,0.07,0.22,-0.22,0.45,-0.22,-0.15,-0.15,-0.16
478.13,0.10,0.24,0.10,0.25,-0.25,0.43,-0.25,-0.15,-0.14,-0.15
482.91,0.12,0.26,0.13,0.27,-0.27,0.41,-0.28,-0.16,-0.14,-0.15
487.74,0.15,0.28,0.16,0.30,-0.30,0.39,-0.31,-0.15,-0.14,-0.14
492.62,0.19,0.31,0.19,0.32,-0.32,0.37,-0.34,-0.13,-0.13,-0.13
497.55,0.22,0.34,0.22,0.34,-0.34,0.35,-0.36,-0.12,-0.13,-0.13
502.52,0.25,0.36,0.24,0.36,-0.36,0.33,-0.38,-0.11,-0.12,-0.12
507.55,0.27,0.38,0.26,0.37,-0.37,0.32,-0.40,-0.11,-0.12,-0.12
512.62,0.29,0.40,0.27,0.39,-0.39,0.30,-0.42,-0.10,-0.11,-0.12
517.75,0.32,0.42,0.29,0.40,-0.40,0.28,-0.43,-0.08,-0.11,-0.11
522.93,0.32,0.42,0.30,0.40,-0.40,0.26,-0.45,-0.09,-0.11,-0.11
528.16,0.32,0.42,0.30,0.41,-0.41,0.25,-0.46,-0.09,-0.11,-0.11
533.44,0.31,0.41,0.31,0.42,-0.42,0.23,-0.47,-0.11,-0.11,-0.11
538.77,0.30,0.40,0.31,0.42,-0.42,0.21,-0.47,-0.12,-0.11,-0.11
544.16,0.30,0.40,0.31,0.42,-0.42,0.20,-0.48,-0.12,-0.11,-0.11
549.60,0.30,0.40,0.31,0.42,-0.42,0.18,-0.48,-0.12,-0.11,-0.11
555.10,0.30,0.41,0.31,0.42,-0.42,0.17,-0.48,-0.12,-0.11,-0.12
560.65,0.30,0.41,0.30,0.42,-0.42,0.15,-0.48,-0.12,-0.12,-0.12
566.25,0.30,0.40,0.30,0.42,-0.42,0.14,-0.48,-0.12,-0.12,-0.11
571.92,0.30,0.41,0.30,0.41,-0.41,0.12,-0.48,-0.12,-0.12,-0.12
577.64,0.30,0.42,0.30,0.41,-0.41,0.11,-0.48,-0.11,-0.12,-0.13
583.41,0.30,0.42,0.30,0.41,-0.41,0.09,-0.47,-0.11,-0.12,-0.13
589.25,0.30,0.41,0.30,0.41,-0.41,0.08,-0.47,-0.11,-0.11,-0.12
595.14,0.30,0.41,0.30,0.41,-0.41,0.06,-0.46,-0.11,-0.11,-0.12
601.09,0.30,0.41,0.30,0.41,-0.41,0.05,-0.46,-0.11,-0.11,-0.12
607.10,0.30,0.40,0.30,0.40,-0.40,0.04,-0.45,-0.11,-0.11,-0.11
613.17,0.30,0.39,0.30,0.40,-0.40,0.02,-0.44,-0.10,-0.10,-0.10
619.30,0.30,0.38,0.30,0.39,-0.39,0.01,-0.44,-0.10,-0.10,-0.09
625.50,0.30,0.37,0.30,0.39,-0.39,-0.00,-0.43,-0.09,-0.09,-0.08
631.75,0.30,0.38,0.30,0.38,-0.38,-0.02,-0.42,-0.08,-0.08,-0.09
638.07,0.30,0.37,0.30,0.37,-0.37,-0.03,-0.41,-0.07,-0.07,-0.08
644.45,0.30,0.37,0.30,0.36,-0.36,-0.05,-0.40,-0.07,-0.07,-0.08
650.89,0.30,0.35,0.30,0.35,-0.35,-0.06,-0.40,-0.06,-0.06,-0.06
657.40,0.30,0.35,0.30,0.34,-0.34,-0.07,-0.39,-0.05,-0.05,-0.06
663.98,0.30,0.33,0.30,0.34,-0.34,-0.09,-0.38,-0.04,-0.04,-0.04
670.62,0.30,0.33,0.30,0.33,-0.33,-0.10,-0.37,-0.03,-0.03,-0.04
677.32,0.30,0.32,0.30,0.32,-0.32,-0.11,-0.36,-0.02,-0.02,-0.03
684.10,0.30,0.31,0.30,0.31,-0.31,-0.13,-0.36,-0.01,-0.01,-0.02
690.94,0.30,0.29,0.30,0.30,-0.30,-0.14,-0.35,-0.01,-0.01,0.00
697.85,0.30,0.29,0.30,0.30,-0.30,-0.15,-0.34,-0.00,0.00,0.00
704.83,0.30,0.28,0.30,0.29,-0.29,-0.17,-0.34,0.00,0.01,0.01
711.87,0.30,0.28,0.30,0.29,-0.29,-0.18,-0.33,0.00,0.01,0.01
718.99,0.30,0.28,0.31,0.29,-0.29,-0.19,-0.32,0.00,0.01,0.01
726.18,0.30,0.28,0.31,0.30,-0.30,-0.21,-0.32,-0.00,0.01,0.01
733.44,0.30,0.28,0.31,0.30,-0.30,-0.22,-0.31,-0.00,0.01,0.01
740.78,0.31,0.29,0.31,0.31,-0.31,-0.24,-0.30,0.00,0.00,0.01
748.19,0.32,0.31,0.31,0.31,-0.31,-0.25,-0.30,0.01,-0.00,0.00
755.67,0.32,0.33,0.30,0.32,-0.32,-0.26,-0.29,0.00,-0.01,-0.02
763.23,0.31,0.33,0.29,0.32,-0.32,-0.28,-0.29,-0.01,-0.03,-0.03
770.86,0.30,0.33,0.28,0.32,-0.32,-0.29,-0.29,-0.02,-0.04,-0.04
778.57,0.28,0.33,0.26,0.32,-0.32,-0.31,-0.28,-0.04,-0.06,-0.06
786.35,0.26,0.32,0.24,0.32,-0.32,-0.32,-0.28,-0.06,-0.07,-0.07
794.22,0.24,0.33,0.22,0.31,-0.31,-0.34,-0.28,-0.07,-0.09,-0.10
802.16,0.21,0.31,0.20,0.30,-0.30,-0.35,-0.27,-0.10,-0.11,-0.11
810.18,0.18,0.30,0.17,0.29,-0.29,-0.37,-0.27,-0.12,-0.13,-0.13
818.28,0.14,0.28,0.14,0.28,-0.28,-0.38,-0.27,-0.14,-0.14,-0.15
826.46,0.11,0.27,0.11,0.27,-0.27,-0.40,-0.27,-0.16,-0.16,-0.17
834.73,0.07,0.25,0.08,0.25,-0.25,-0.42,-0.27,-0.19,-0.18,-0.19
843.08,0.04,0.23,0.05,0.25,-0.25,-0.43,-0.27,-0.21,-0.19,-0.20
851.51,0.01,0.22,0.03,0.24,-0.24,-0.45,-0.27,-0.23,-0.21,-0.22
860.02,-0.01,0.21,0.01,0.24,-0.24,-0.47,-0.28,-0.25,-0.23,-0.23
868.62,-0.02,0.22,-0.01,0.23,-0.23,-0.48,-0.28,-0.26,-0.24,-0.25
877.31,-0.04,0.21,-0.02,0.23,-0.23,-0.50,-0.28,-0.28,-0.26,-0.26
886.08,-0.05,0.21,-0.04,0.23,-0.23,-0.52,-0.29,-0.29,-0.27,-0.27
894.94,-0.04,0.23,-0.05,0.24,-0.24,-0.54,-0.30,-0.28,-0.29,-0.28
903.89,-0.04,0.25,-0.05,0.25,-0.25,-0.56,-0.30,-0.29,-0.30,-0.30
912.93,-0.03,0.28,-0.06,0.26,-0.26,-0.58,-0.31,-0.29,-0.31,-0.32
922.06,-0.03,0.29,-0.06,0.27,-0.27,-0.60,-0.32,-0.30,-0.33,-0.33
931.28,-0.03,0.31,-0.06,0.28,-0.28,-0.62,-0.34,-0.32,-0.34,-0.35
940.59,-0.04,0.31,-0.05,0.30,-0.30,-0.64,-0.35,-0.34,-0.35,-0.36
950.00,-0.05,0.31,-0.05,0.31,-0.31,-0.66,-0.36,-0.37,-0.36,-0.37
959.50,-0.05,0.32,-0.05,0.33,-0.33,-0.68,-0.38,-0.38,-0.38,-0.38
969.09,-0.04,0.34,-0.04,0.35,-0.35,-0.70,-0.40,-0.39,-0.39,-0.39
978.78,-0.03,0.36,-0.03,0.37,-0.37,-0.72,-0.42,-0.41,-0.40,-0.40
988.57,-0.01,0.40,-0.01,0.40,-0.40,-0.74,-0.44,-0.41,-0.41,-0.42
998.46,-0.00,0.41,0.00,0.42,-0.42,-0.77,-0.46,-0.43,-0.42,-0.42
1008.44,0.02,0.44,0.02,0.45,-0.45,-0.79,-0.49,-0.44,-0.43,-0.43
1018.53,0.05,0.48,0.05,0.49,-0.49,-0.82,-0.52,-0.44,-0.44,-0.44
1028.71,0.08,0.52,0.09,0.53,-0.53,-0.84,-0.54,-0.46,-0.45,-0.45
1039.00,0.12,0.57,0.13,0.58,-0.58,-0.87,-0.58,-0.47,-0.46,-0.46
1049.39,0.16,0.62,0.17,0.64,-0.64,-0.89,-0.61,-0.48,-0.46,-0.47
1059.88,0.21,0.68,0.22,0.69,-0.69,-0.92,-0.64,-0.48,-0.47,-0.48
1070.48,0.27,0.74,0.27,0.75,-0.75,-0.95,-0.68,-0.48,-0.48,-0.48
1081.19,0.33,0.81,0.33,0.81,-0.81,-0.97,-0.72,-0.49,-0.48,-0.49
1092.00,0.40,0.88,0.39,0.88,-0.88,-1.00,-0.76,-0.48,-0.49,-0.49
1102.92,0.46,0.95,0.45,0.94,-0.94,-1.03,-0.80,-0.49,-0.49,-0.50
1113.95,0.53,1.03,0.52,1.01,-1.01,-1.06,-0.84,-0.49,-0.50,-0.51
1125.09,0.59,1.09,0.58,1.08,-1.08,-1.09,-0.89,-0.50,-0.50,-0.51
1136.34,0.65,1.15,0.65,1.15,-1.15,-1.12,-0.93,-0.51,-0.50,-0.51
1147.70,0.73,1.22,0.72,1.22,-1.22,-1.16,-0.98,-0.50,-0.50,-0.50
1159.18,0.79,1.28,0.79,1.29,-1.29,-1.19,-1.03,-0.51,-0.50,-0.50
1170.77,0.86,1.36,0.86,1.36,-1.36,-1.22,-1.08,-0.51,-0.51,-0.51
1182.48,0.93,1.43,0.92,1.43,-1.43,-1.26,-1.14,-0.51,-0.51,-0.51
1194.30,1.00,1.50,0.99,1.50,-1.50,-1.30,-1.19,-0.50,-0.51,-0.51
1206.25,1.07,1.57,1.06,1.57,-1.57,-1.33,-1.25,-0.50,-0.51,-0.51
1218.31,1.14,1.64,1.12,1.64,-1.64,-1.37,-1.31,-0.50,-0.51,-0.51
1230.49,1.19,1.69,1.19,1.70,-1.70,-1.41,-1.37,-0.51,-0.51,-0.51
1242.80,1.25,1.76,1.25,1.76,-1.76,-1.45,-1.43,-0.52,-0.51,-0.52
1255.22,1.31,1.82,1.32,1.83,-1.83,-1.49,-1.50,-0.52,-0.51,-0.52
1267.78,1.38,1.89,1.38,1.89,-1.89,-1.53,-1.56,-0.51,-0.51,-0.52
1280.45,1.44,1.95,1.44,1.95,-1.95,-1.58,-1.63,-0.52,-0.51,-0.52
1293.26,1.51,2.02,1.50,2.01,-2.01,-1.62,-1.70,-0.51,-0.51,-0.52
1306.19,1.57,2.08,1.56,2.07,-2.07,-1.67,-1.77,-0.50,-0.51,-0.52
1319.25,1.62,2.13,1.62,2.13,-2.13,-1.71,-1.84,-0.51,-0.51,-0.52
1332.45,1.67,2.18,1.67,2.18,-2.18,-1.76,-1.91,-0.52,-0.51,-0.52
1345.77,1.72,2.22,1.73,2.24,-2.24,-1.81,-1.99,-0.52,-0.51,-0.51
1359.23,1.78,2.28,1.79,2.30,-2.30,-1.86,-2.07,-0.52,-0.51,-0.51
1372.82,1.84,2.34,1.84,2.35,-2.35,-1.91,-2.15,-0.51,-0.51,-0.51
1386.55,1.90,2.40,1.89,2.40,-2.40,-1.97,-2.23,-0.50,-0.51,-0.51
1400.41,1.95,2.45,1.94,2.45,-2.45,-2.02,-2.31,-0.50,-0.51,-0.51
1414.42,2.00,2.51,1.98,2.50,-2.50,-2.08,-2.40,-0.50,-0.52,-0.52
1428.56,2.04,2.54,2.03,2.54,-2.54,-2.13,-2.49,-0.51,-0.52,-0.51
1442.85,2.08,2.59,2.07,2.59,-2.59,-2.19,-2.58,-0.51,-0.52,-0.52
1457.28,2.12,2.64,2.11,2.64,-2.64,-2.25,-2.67,-0.52,-0.53,-0.53
1471.85,2.15,2.68,2.15,2.68,-2.68,-2.31,-2.76,-0.54,-0.53,-0.54
1486.57,2.18,2.73,2.18,2.72,-2.72,-2.38,-2.86,-0.55,-0.54,-0.56
1501.43,2.20,2.75,2.22,2.77,-2.77,-2.44,-2.95,-0.57,-0.55,-0.56
1516.45,2.24,2.79,2.25,2.80,-2.80,-2.50,-3.05,-0.57,-0.56,-0.56
1531.61,2.28,2.84,2.28,2.84,-2.84,-2.57,-3.15,-0.56,-0.56,-0.57
1546.93,2.32,2.89,2.31,2.88,-2.88,-2.64,-3.25,-0.56,-0.57,-0.58
1562.40,2.35,2.92,2.34,2.92,-2.92,-2.71,-3.36,-0.57,-0.58,-0.58
1578.02,2.38,2.96,2.37,2.96,-2.96,-2.77,-3.46,-0.58,-0.59,-0.59
1593.80,2.41,3.01,2.40,3.00,-3.00,-2.85,-3.57,-0.59,-0.60,-0.61
1609.74,2.42,3.02,2.43,3.04,-3.04,-2.92,-3.67,-0.62,-0.61,-0.61
1625.84,2.44,3.05,2.46,3.08,-3.08,-2.99,-3.78,-0.64,-0.62,-0.62
1642.10,2.48,3.10,2.50,3.12,-3.12,-3.06,-3.88,-0.65,-0.63,-0.63
1658.52,2.52,3.15,2.53,3.17,-3.17,-3.13,-3.99,-0.65,-0.64,-0.64
1675.10,2.56,3.20,2.56,3.21,-3.21,-3.21,-4.09,-0.66,-0.66,-0.65
1691.85,2.60,3.26,2.59,3.26,-3.26,-3.28,-4.20,-0.66,-0.67,-0.67
1708.77,2.64,3.32,2.62,3.31,-3.31,-3.36,-4.30,-0.67,-0.69,-0.69
1725.86,2.67,3.37,2.65,3.35,-3.35,-3.43,-4.40,-0.69,-0.70,-0.71
1743.12,2.70,3.41,2.68,3.41,-3.41,-3.50,-4.50,-0.71,-0.72,-0.72
1760.55,2.73,3.46,2.72,3.46,-3.46,-3.58,-4.59,-0.73,-0.74,-0.74
1778.15,2.75,3.49,2.75,3.51,-3.51,-3.65,-4.68,-0.76,-0.76,-0.75
1795.94,2.77,3.54,2.79,3.56,-3.56,-3.72,-4.77,-0.80,-0.78,-0.78
1813.90,2.80,3.59,2.82,3.61,-3.61,-3.79,-4.85,-0.81,-0.79,-0.80
1832.03,2.84,3.65,2.85,3.66,-3.66,-3.85,-4.92,-0.82,-0.81,-0.82
1850.36,2.88,3.69,2.88,3.70,-3.70,-3.92,-4.98,-0.82,-0.82,-0.82
1868.86,2.92,3.75,2.91,3.73,-3.73,-3.98,-5.04,-0.82,-0.82,-0.84
1887.55,2.96,3.80,2.94,3.77,-3.77,-4.04,-5.09,-0.81,-0.83,-0.85
1906.42,2.99,3.84,2.97,3.80,-3.80,-4.10,-5.13,-0.82,-0.83,-0.86
1925.49,3.02,3.86,3.00,3.84,-3.84,-4.16,-5.17,-0.82,-0.83,-0.85
1944.74,3.05,3.88,3.04,3.87,-3.87,-4.21,-5.19,-0.82,-0.83,-0.84
1964.19,3.07,3.89,3.07,3.90,-3.90,-4.25,-5.20,-0.83,-0.83,-0.83
1983.83,3.09,3.90,3.11,3.93,-3.93,-4.29,-5.20,-0.84,-0.82,-0.82
2003.67,3.12,3.91,3.14,3.95,-3.95,-4.33,-5.19,-0.84,-0.81,-0.80
2023.71,3.16,3.96,3.17,3.98,-3.98,-4.36,-5.17,-0.82,-0.81,-0.81
2043.94,3.20,3.99,3.20,4.00,-4.00,-4.39,-5.14,-0.80,-0.80,-0.80
2064.38,3.24,4.02,3.24,4.03,-4.03,-4.41,-5.09,-0.79,-0.79,-0.79
2085.03,3.28,4.06,3.27,4.05,-4.05,-4.43,-5.04,-0.77,-0.78,-0.79
2105.88,3.32,4.09,3.30,4.08,-4.08,-4.43,-4.98,-0.76,-0.78,-0.78
2126.94,3.35,4.11,3.34,4.11,-4.11,-4.44,-4.90,-0.76,-0.77,-0.77
2148.20,3.38,4.13,3.37,4.14,-4.14,-4.43,-4.82,-0.76,-0.77,-0.76
2169.69,3.40,4.16,3.41,4.18,-4.18,-4.43,-4.73,-0.78,-0.77,-0.77
2191.38,3.43,4.19,3.44,4.21,-4.21,-4.41,-4.63,-0.78,-0.77,-0.77
2213.30,3.46,4.22,3.47,4.24,-4.24,-4.39,-4.53,-0.78,-0.77,-0.77
2235.43,3.49,4.25,3.50,4.27,-4.27,-4.36,-4.42,-0.79,-0.78,-0.77
2257.78,3.52,4.29,3.52,4.30,-4.30,-4.33,-4.30,-0.78,-0.78,-0.78
2280.36,3.54,4.33,3.53,4.33,-4.33,-4.29,-4.18,-0.79,-0.79,-0.80
2303.17,3.56,4.35,3.55,4.35,-4.35,-4.24,-4.05,-0.79,-0.80,-0.80
2326.20,3.58,4.38,3.56,4.37,-4.37,-4.19,-3.92,-0.79,-0.81,-0.81
2349.46,3.59,4.39,3.56,4.38,-4.38,-4.14,-3.78,-0.80,-0.82,-0.81
2372.95,3.58,4.40,3.56,4.39,-4.39,-4.08,-3.65,-0.81,-0.84,-0.83
2396.68,3.56,4.40,3.55,4.39,-4.39,-4.02,-3.51,-0.84,-0.84,-0.85
2420.65,3.54,4.39,3.54,4.39,-4.39,-3.95,-3.37,-0.85,-0.85,-0.86
2444.86,3.52,4.38,3.52,4.37,-4.37,-3.88,-3.23,-0.85,-0.85,-0.87
2469.31,3.50,4.36,3.49,4.35,-4.35,-3.80,-3.09,-0.85,-0.85,-0.87
2494.00,3.48,4.33,3.47,4.32,-4.32,-3.72,-2.94,-0.84,-0.85,-0.86
2518.94,3.44,4.28,3.44,4.28,-4.28,-3.64,-2.80,-0.84,-0.84,-0.85
2544.13,3.41,4.24,3.41,4.24,-4.24,-3.56,-2.66,-0.83,-0.83,-0.84
2569.57,3.38,4.19,3.38,4.19,-4.19,-3.47,-2.51,-0.81,-0.81,-0.82
2595.27,3.34,4.12,3.36,4.14,-4.14,-3.38,-2.37,-0.80,-0.78,-0.79
2621.22,3.31,4.05,3.33,4.08,-4.08,-3.29,-2.23,-0.78,-0.75,-0.75
2647.43,3.29,3.99,3.31,4.02,-4.02,-3.20,-2.09,-0.74,-0.71,-0.71
2673.90,3.27,3.93,3.29,3.96,-3.96,-3.11,-1.95,-0.69,-0.67,-0.67
2700.64,3.25,3.86,3.27,3.89,-3.89,-3.02,-1.81,-0.64,-0.62,-0.62
2727.65,3.23,3.78,3.24,3.81,-3.81,-2.92,-1.67,-0.58,-0.57,-0.56
2754.93,3.21,3.71,3.22,3.73,-3.73,-2.83,-1.53,-0.52,-0.51,-0.51
2782.48,3.19,3.62,3.19,3.63,-3.63,-2.73,-1.39,-0.45,-0.44,-0.44
2810.30,3.17,3.53,3.15,3.53,-3.53,-2.63,-1.25,-0.36,-0.37,-0.37
2838.40,3.15,3.44,3.11,3.41,-3.41,-2.53,-1.11,-0.26,-0.30,-0.30
2866.79,3.10,3.32,3.06,3.27,-3.27,-2.43,-0.98,-0.17,-0.21,-0.23
2895.46,3.04,3.16,3.00,3.12,-3.12,-2.33,-0.84,-0.08,-0.12,-0.13
2924.41,2.98,3.01,2.93,2.95,-2.95,-2.23,-0.71,0.03,-0.02,-0.04
2953.65,2.89,2.82,2.85,2.76,-2.76,-2.13,-0.58,0.12,0.09,0.06
2983.19,2.80,2.61,2.77,2.56,-2.56,-2.02,-0.44,0.23,0.20,0.18
3013.02,2.70,2.39,2.68,2.35,-2.35,-1.92,-0.31,0.34,0.32,0.30
3043.15,2.59,2.15,2.58,2.13,-2.13,-1.81,-0.18,0.45,0.45,0.43
3073.58,2.47,1.89,2.48,1.90,-1.90,-1.70,-0.05,0.56,0.58,0.57
3104.32,2.37,1.65,2.39,1.67,-1.67,-1.58,0.08,0.69,0.71,0.71
3135.36,2.27,1.40,2.29,1.44,-1.44,-1.46,0.21,0.82,0.85,0.86
3166.72,2.19,1.18,2.20,1.22,-1.22,-1.34,0.34,0.97,0.99,1.00
3198.38,2.12,0.98,2.12,1.00,-1.00,-1.20,0.46,1.12,1.12,1.13
3230.37,2.05,0.77,2.06,0.80,-0.80,-1.07,0.59,1.25,1.26,1.27
3262.67,1.98,0.57,2.00,0.61,-0.61,-0.92,0.71,1.37,1.39,1.40
3295.30,1.94,0.40,1.96,0.44,-0.44,-0.77,0.83,1.49,1.52,1.53
3328.25,1.91,0.25,1.93,0.29,-0.29,-0.62,0.95,1.62,1.64,1.65
3361.53,1.89,0.11,1.92,0.16,-0.16,-0.47,1.07,1.73,1.76,1.77
3395.15,1.90,0.01,1.92,0.05,-0.05,-0.32,1.19,1.85,1.87,1.88
3429.10,1.91,-0.09,1.93,-0.05,0.05,-0.19,1.30,1.96,1.98,1.99
3463.39,1.93,-0.16,1.96,-0.13,0.13,-0.07,1.41,2.06,2.09,2.08
3498.03,1.98,-0.22,2.00,-0.20,0.20,0.02,1.52,2.18,2.20,2.19
3533.01,2.04,-0.28,2.04,-0.26,0.26,0.09,1.62,2.30,2.31,2.31
3568.34,2.11,-0.31,2.10,-0.32,0.32,0.15,1.72,2.42,2.41,2.41
3604.02,2.17,-0.34,2.16,-0.36,0.36,0.20,1.81,2.53,2.52,2.50
3640.06,2.23,-0.39,2.23,-0.41,0.41,0.26,1.90,2.63,2.63,2.61
3676.46,2.30,-0.44,2.29,-0.45,0.45,0.31,1.99,2.75,2.75,2.73
3713.22,2.36,-0.49,2.36,-0.50,0.50,0.38,2.06,2.86,2.86,2.84
3750.36,2.42,-0.56,2.42,-0.56,0.56,0.46,2.14,2.98,2.98,2.97
3787.86,2.48,-0.61,2.48,-0.63,0.63,0.55,2.20,3.10,3.11,3.08
3825.74,2.53,-0.69,2.53,-0.70,0.70,0.66,2.26,3.23,3.23,3.21
3864.00,2.58,-0.76,2.57,-0.78,0.78,0.77,2.31,3.36,3.36,3.33
3902.64,2.61,-0.86,2.60,-0.88,0.88,0.90,2.35,3.49,3.48,3.46
3941.66,2.63,-0.98,2.62,-0.98,0.98,1.04,2.39,3.61,3.60,3.60
3981.08,2.63,-1.11,2.62,-1.10,1.10,1.19,2.41,3.73,3.72,3.73
4020.89,2.61,-1.25,2.60,-1.23,1.23,1.36,2.43,3.84,3.83,3.85
4061.10,2.57,-1.39,2.57,-1.37,1.37,1.54,2.44,3.93,3.94,3.95
4101.71,2.51,-1.54,2.52,-1.52,1.52,1.73,2.45,4.02,4.03,4.04
4142.73,2.44,-1.71,2.44,-1.68,1.68,1.94,2.44,4.12,4.12,4.14
4184.15,2.34,-1.88,2.34,-1.86,1.86,2.17,2.43,4.19,4.19,4.21
4226.00,2.23,-2.06,2.21,-2.05,2.05,2.42,2.41,4.28,4.26,4.28
4268.26,2.08,-2.28,2.05,-2.26,2.26,2.68,2.38,4.34,4.32,4.35
4310.94,1.90,-2.49,1.86,-2.50,2.50,2.97,2.35,4.40,4.36,4.38
4354.05,1.69,-2.72,1.64,-2.76,2.76,3.27,2.31,4.45,4.40,4.40
4397.59,1.44,-3.00,1.38,-3.05,3.05,3.60,2.26,4.48,4.43,4.43
4441.56,1.18,-3.28,1.08,-3.37,3.37,3.95,2.21,4.54,4.45,4.45
4485.98,0.88,-3.59,0.76,-3.71,3.71,4.32,2.15,4.59,4.47,4.46
4530.84,0.54,-3.95,0.40,-4.09,4.09,4.71,2.09,4.63,4.49,4.48
4576.15,0.16,-4.33,0.02,-4.49,4.49,5.11,2.02,4.64,4.50,4.48
4621.91,-0.23,-4.74,-0.38,-4.90,4.90,5.51,1.96,4.66,4.52,4.50
4668.13,-0.64,-5.17,-0.77,-5.31,5.31,5.91,1.88,4.67,4.54,4.52
4714.81,-1.07,-5.62,-1.16,-5.72,5.72,6.30,1.81,4.64,4.56,4.54
4761.96,-1.48,-6.06,-1.51,-6.10,6.10,6.64,1.73,4.62,4.59,4.57
4809.58,-1.87,-6.48,-1.82,-6.45,6.45,6.93,1.66,4.57,4.62,4.60
4857.67,-2.20,-6.85,-2.08,-6.74,6.74,7.14,1.58,4.54,4.66,4.64
4906.25,-2.45,-7.14,-2.26,-6.96,6.96,7.25,1.50,4.51,4.70,4.68
4955.31,-2.60,-7.33,-2.35,-7.10,7.10,7.25,1.42,4.50,4.75,4.72
5004.87,-2.63,-7.41,-2.35,-7.15,7.15,7.14,1.33,4.52,4.80,4.77
5054.91,-2.53,-7.37,-2.24,-7.10,7.10,6.93,1.25,4.56,4.85,4.83
5105.46,-2.32,-7.23,-2.04,-6.94,6.94,6.63,1.17,4.62,4.90,4.90
5156.52,-1.99,-6.97,-1.73,-6.68,6.68,6.27,1.08,4.69,4.95,4.97
5208.08,-1.54,-6.57,-1.33,-6.33,6.33,5.87,1.00,4.79,5.00,5.02
5260.16,-0.99,-6.07,-0.86,-5.90,5.90,5.44,0.92,4.90,5.04,5.07
5312.77,-0.37,-5.48,-0.31,-5.39,5.39,5.01,0.84,5.02,5.08,5.10
5365.89,0.30,-4.85,0.28,-4.84,4.84,4.58,0.75,5.13,5.12,5.14
5419.55,1.00,-4.17,0.91,-4.24,4.24,4.15,0.67,5.24,5.15,5.16
5473.75,1.70,-3.50,1.55,-3.64,3.64,3.74,0.59,5.33,5.19,5.19
5528.49,2.38,-2.83,2.19,-3.02,3.02,3.35,0.51,5.40,5.21,5.20
5583.77,3.02,-2.20,2.82,-2.42,2.42,2.97,0.42,5.43,5.24,5.21
5639.61,3.61,-1.64,3.43,-1.84,1.84,2.61,0.34,5.44,5.26,5.24
5696.00,4.15,-1.11,4.01,-1.28,1.28,2.26,0.26,5.43,5.29,5.25
5752.96,4.65,-0.64,4.54,-0.76,0.76,1.93,0.18,5.41,5.31,5.28
5810.49,5.10,-0.21,5.04,-0.28,0.28,1.61,0.10,5.38,5.33,5.30
