frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.56,-1.21,-4.56,-1.21,1.21,1.08,1.34,-3.35,-3.35,-3.35
302.53,-4.56,-1.23,-4.55,-1.21,1.21,1.06,1.31,-3.35,-3.34,-3.33
305.55,-4.56,-1.23,-4.55,-1.21,1.21,1.05,1.28,-3.35,-3.33,-3.33
308.61,-4.56,-1.24,-4.54,-1.21,1.21,1.03,1.24,-3.35,-3.33,-3.32
311.69,-4.56,-1.24,-4.53,-1.21,1.21,1.01,1.21,-3.35,-3.32,-3.32
314.81,-4.56,-1.25,-4.51,-1.20,1.20,0.99,1.18,-3.36,-3.31,-3.31
317.96,-4.56,-1.25,-4.50,-1.19,1.19,0.98,1.15,-3.37,-3.31,-3.31
321.14,-4.55,-1.25,-4.48,-1.18,1.18,0.96,1.12,-3.37,-3.30,-3.30
324.35,-4.38,-1.08,-4.45,-1.16,1.16,0.94,1.08,-3.22,-3.29,-3.30
327.59,-4.33,-1.06,-4.42,-1.14,1.14,0.93,1.05,-3.19,-3.28,-3.27
330.87,-4.33,-1.06,-4.39,-1.11,1.11,0.91,1.02,-3.22,-3.27,-3.27
334.18,-4.33,-1.06,-4.35,-1.09,1.09,0.89,0.99,-3.24,-3.26,-3.27
337.52,-4.33,-1.07,-4.32,-1.06,1.06,0.88,0.96,-3.27,-3.25,-3.26
340.90,-4.33,-1.09,-4.29,-1.05,1.05,0.86,0.93,-3.28,-3.24,-3.24
344.30,-4.33,-1.10,-4.26,-1.03,1.03,0.84,0.90,-3.30,-3.23,-3.23
347.75,-4.27,-1.05,-4.23,-1.01,1.01,0.83,0.88,-3.26,-3.22,-3.22
351.23,-4.14,-0.92,-4.20,-0.99,0.99,0.81,0.85,-3.15,-3.21,-3.22
354.74,-4.10,-0.91,-4.17,-0.97,0.97,0.79,0.82,-3.13,-3.20,-3.19
358.28,-4.10,-0.91,-4.14,-0.95,0.95,0.78,0.80,-3.15,-3.19,-3.19
361.87,-4.10,-0.92,-4.12,-0.94,0.94,0.76,0.77,-3.16,-3.18,-3.18
365.49,-4.10,-0.93,-4.10,-0.92,0.92,0.75,0.74,-3.18,-3.17,-3.17
369.14,-4.10,-0.94,-4.06,-0.90,0.90,0.73,0.72,-3.20,-3.16,-3.16
372.83,-4.10,-0.95,-4.02,-0.87,0.87,0.72,0.70,-3.23,-3.16,-3.15
376.56,-4.05,-0.90,-3.99,-0.84,0.84,0.70,0.67,-3.21,-3.15,-3.15
380.33,-3.90,-0.76,-3.96,-0.82,0.82,0.68,0.65,-3.08,-3.14,-3.14
384.13,-3.87,-0.74,-3.93,-0.79,0.79,0.67,0.63,-3.08,-3.14,-3.13
387.97,-3.87,-0.74,-3.89,-0.76,0.76,0.65,0.60,-3.11,-3.13,-3.13
391.85,-3.87,-0.75,-3.85,-0.73,0.73,0.64,0.58,-3.14,-3.12,-3.12
395.77,-3.87,-0.74,-3.81,-0.69,0.69,0.62,0.56,-3.18,-3.12,-3.13
399.73,-3.81,-0.69,-3.76,-0.65,0.65,0.61,0.54,-3.16,-3.11,-3.12
403.72,-3.69,-0.59,-3.72,-0.62,0.62,0.60,0.52,-3.07,-3.10,-3.10
407.76,-3.65,-0.55,-3.67,-0.58,0.58,0.58,0.50,-3.07,-3.09,-3.10
411.84,-3.65,-0.57,-3.63,-0.54,0.54,0.57,0.48,-3.11,-3.08,-3.08
415.96,-3.65,-0.58,-3.58,-0.51,0.51,0.55,0.46,-3.14,-3.07,-3.07
420.12,-3.47,-0.40,-3.54,-0.47,0.47,0.54,0.44,-3.00,-3.06,-3.07
424.32,-3.42,-0.37,-3.50,-0.45,0.45,0.52,0.42,-2.97,-3.05,-3.05
428.56,-3.42,-0.39,-3.46,-0.42,0.42,0.51,0.41,-3.00,-3.04,-3.03
432.85,-3.42,-0.40,-3.42,-0.39,0.39,0.50,0.39,-3.03,-3.02,-3.02
437.18,-3.42,-0.41,-3.37,-0.36,0.36,0.48,0.37,-3.06,-3.01,-3.01
441.55,-3.42,-0.42,-3.33,-0.33,0.33,0.47,0.35,-3.09,-3.00,-3.00
445.96,-3.26,-0.28,-3.29,-0.31,0.31,0.46,0.34,-2.95,-2.98,-2.98
450.42,-3.19,-0.22,-3.26,-0.29,0.29,0.44,0.32,-2.90,-2.97,-2.97
454.93,-3.19,-0.24,-3.22,-0.27,0.27,0.43,0.31,-2.92,-2.95,-2.95
459.48,-3.19,-0.25,-3.18,-0.25,0.25,0.42,0.29,-2.94,-2.94,-2.94
464.07,-3.19,-0.27,-3.15,-0.22,0.22,0.40,0.28,-2.97,-2.92,-2.92
468.71,-3.19,-0.29,-3.11,-0.21,0.21,0.39,0.26,-2.98,-2.91,-2.90
473.40,-3.05,-0.16,-3.07,-0.18,0.18,0.38,0.25,-2.87,-2.89,-2.89
478.13,-2.97,-0.10,-3.02,-0.15,0.15,0.36,0.23,-2.82,-2.87,-2.87
482.91,-2.96,-0.10,-2.98,-0.12,0.12,0.35,0.22,-2.84,-2.86,-2.86
487.74,-2.96,-0.12,-2.95,-0.11,0.11,0.34,0.21,-2.85,-2.84,-2.84
492.62,-2.96,-0.14,-2.92,-0.10,0.10,0.33,0.19,-2.86,-2.82,-2.82
497.55,-2.96,-0.15,-2.90,-0.10,0.10,0.31,0.18,-2.86,-2.80,-2.81
502.52,-2.83,-0.04,-2.86,-0.08,0.08,0.30,0.17,-2.75,-2.78,-2.79
507.55,-2.75,0.01,-2.83,-0.06,0.06,0.29,0.16,-2.69,-2.76,-2.76
512.62,-2.74,0.00,-2.79,-0.05,0.05,0.27,0.14,-2.69,-2.74,-2.74
517.75,-2.74,-0.03,-2.75,-0.03,0.03,0.26,0.13,-2.71,-2.72,-2.71
522.93,-2.74,-0.05,-2.72,-0.03,0.03,0.25,0.12,-2.71,-2.69,-2.69
528.16,-2.74,-0.07,-2.70,-0.03,0.03,0.24,0.11,-2.71,-2.67,-2.67
533.44,-2.74,-0.09,-2.68,-0.04,0.04,0.23,0.10,-2.70,-2.65,-2.65
538.77,-2.74,-0.11,-2.65,-0.03,0.03,0.21,0.09,-2.71,-2.62,-2.63
544.16,-2.57,0.03,-2.62,-0.02,0.02,0.20,0.08,-2.55,-2.60,-2.60
549.60,-2.52,0.05,-2.60,-0.02,0.02,0.19,0.07,-2.50,-2.57,-2.57
555.10,-2.51,0.03,-2.57,-0.03,0.03,0.18,0.06,-2.48,-2.55,-2.54
560.65,-2.51,0.01,-2.55,-0.03,0.03,0.17,0.05,-2.48,-2.52,-2.52
566.25,-2.51,-0.02,-2.52,-0.02,0.02,0.15,0.04,-2.49,-2.50,-2.49
571.92,-2.51,-0.04,-2.48,-0.00,0.00,0.14,0.03,-2.51,-2.47,-2.47
577.64,-2.51,-0.07,-2.43,0.02,-0.02,0.13,0.02,-2.53,-2.45,-2.44
583.41,-2.50,-0.08,-2.39,0.03,-0.03,0.12,0.01,-2.53,-2.42,-2.42
589.25,-2.34,0.06,-2.35,0.04,-0.04,0.11,-0.00,-2.38,-2.40,-2.40
595.14,-2.28,0.10,-2.32,0.06,-0.06,0.10,-0.01,-2.34,-2.37,-2.38
601.09,-2.28,0.08,-2.28,0.07,-0.07,0.08,-0.02,-2.35,-2.35,-2.36
607.10,-2.28,0.05,-2.24,0.08,-0.08,0.07,-0.03,-2.36,-2.32,-2.33
613.17,-2.15,0.14,-2.20,0.09,-0.09,0.06,-0.04,-2.24,-2.29,-2.29
619.30,-2.06,0.20,-2.16,0.11,-0.11,0.05,-0.05,-2.17,-2.27,-2.26
625.50,-2.05,0.18,-2.11,0.14,-0.14,0.04,-0.06,-2.19,-2.24,-2.23
631.75,-2.05,0.16,-2.05,0.16,-0.16,0.03,-0.07,-2.21,-2.21,-2.21
638.07,-2.05,0.13,-2.00,0.18,-0.18,0.01,-0.08,-2.23,-2.18,-2.18
644.45,-2.05,0.10,-1.95,0.20,-0.20,0.00,-0.09,-2.25,-2.16,-2.15
650.89,-1.95,0.18,-1.92,0.21,-0.21,-0.01,-0.10,-2.16,-2.12,-2.13
657.40,-1.84,0.25,-1.88,0.21,-0.21,-0.02,-0.11,-2.05,-2.09,-2.09
663.98,-1.82,0.25,-1.84,0.22,-0.22,-0.03,-0.13,-2.04,-2.06,-2.07
670.62,-1.82,0.21,-1.79,0.23,-0.23,-0.04,-0.14,-2.05,-2.03,-2.03
677.32,-1.78,0.22,-1.75,0.25,-0.25,-0.05,-0.15,-2.03,-1.99,-2.00
684.10,-1.65,0.31,-1.72,0.24,-0.24,-0.07,-0.16,-1.89,-1.96,-1.96
690.94,-1.60,0.32,-1.68,0.24,-0.24,-0.08,-0.17,-1.84,-1.92,-1.92
697.85,-1.60,0.28,-1.63,0.25,-0.25,-0.09,-0.18,-1.85,-1.88,-1.88
704.83,-1.60,0.24,-1.58,0.26,-0.26,-0.10,-0.19,-1.86,-1.84,-1.84
711.87,-1.60,0.20,-1.54,0.27,-0.27,-0.11,-0.21,-1.87,-1.80,-1.80
718.99,-1.57,0.19,-1.50,0.26,-0.26,-0.12,-0.22,-1.83,-1.76,-1.76
726.18,-1.42,0.30,-1.46,0.26,-0.26,-0.13,-0.23,-1.68,-1.72,-1.72
733.44,-1.37,0.31,-1.42,0.26,-0.26,-0.14,-0.24,-1.63,-1.68,-1.68
740.78,-1.37,0.27,-1.37,0.26,-0.26,-0.16,-0.26,-1.63,-1.63,-1.64
748.19,-1.37,0.22,-1.32,0.27,-0.27,-0.17,-0.27,-1.64,-1.59,-1.59
755.67,-1.37,0.18,-1.28,0.27,-0.27,-0.18,-0.28,-1.64,-1.55,-1.55
763.23,-1.19,0.31,-1.24,0.26,-0.26,-0.19,-0.30,-1.45,-1.50,-1.50
770.86,-1.14,0.31,-1.19,0.26,-0.26,-0.20,-0.31,-1.40,-1.45,-1.45
778.57,-1.14,0.27,-1.14,0.27,-0.27,-0.21,-0.32,-1.41,-1.41,-1.41
786.35,-1.14,0.22,-1.09,0.27,-0.27,-0.22,-0.34,-1.41,-1.36,-1.36
794.22,-1.03,0.28,-1.05,0.26,-0.26,-0.23,-0.35,-1.29,-1.31,-1.31
802.16,-0.93,0.33,-1.01,0.25,-0.25,-0.25,-0.37,-1.18,-1.26,-1.26
810.18,-0.91,0.30,-0.97,0.24,-0.24,-0.26,-0.38,-1.15,-1.21,-1.21
818.28,-0.91,0.26,-0.92,0.24,-0.24,-0.27,-0.39,-1.15,-1.16,-1.17
826.46,-0.91,0.21,-0.87,0.25,-0.25,-0.28,-0.41,-1.16,-1.11,-1.12
834.73,-0.91,0.15,-0.83,0.24,-0.24,-0.29,-0.42,-1.15,-1.06,-1.06
843.08,-0.83,0.18,-0.79,0.23,-0.23,-0.30,-0.44,-1.06,-1.01,-1.01
851.51,-0.70,0.27,-0.75,0.21,-0.21,-0.31,-0.45,-0.91,-0.96,-0.97
860.02,-0.68,0.23,-0.70,0.21,-0.21,-0.32,-0.46,-0.89,-0.91,-0.91
868.62,-0.68,0.18,-0.65,0.21,-0.21,-0.34,-0.47,-0.89,-0.86,-0.86
877.31,-0.67,0.14,-0.61,0.20,-0.20,-0.35,-0.49,-0.87,-0.81,-0.81
886.08,-0.50,0.26,-0.57,0.19,-0.19,-0.36,-0.50,-0.69,-0.76,-0.76
894.94,-0.46,0.26,-0.52,0.19,-0.19,-0.37,-0.51,-0.65,-0.71,-0.72
903.89,-0.46,0.21,-0.47,0.19,-0.19,-0.38,-0.52,-0.65,-0.66,-0.67
912.93,-0.46,0.16,-0.41,0.20,-0.20,-0.39,-0.53,-0.66,-0.61,-0.62
922.06,-0.46,0.10,-0.36,0.21,-0.21,-0.40,-0.54,-0.67,-0.57,-0.56
931.28,-0.28,0.24,-0.32,0.21,-0.21,-0.41,-0.55,-0.49,-0.52,-0.52
940.59,-0.23,0.24,-0.27,0.21,-0.21,-0.42,-0.56,-0.44,-0.48,-0.47
950.00,-0.23,0.21,-0.23,0.21,-0.21,-0.43,-0.57,-0.44,-0.44,-0.44
959.50,-0.23,0.17,-0.18,0.22,-0.22,-0.44,-0.57,-0.45,-0.40,-0.40
969.09,-0.13,0.23,-0.14,0.22,-0.22,-0.45,-0.58,-0.35,-0.36,-0.36
978.78,-0.02,0.31,-0.10,0.23,-0.23,-0.47,-0.58,-0.25,-0.33,-0.33
988.57,0.00,0.29,-0.06,0.24,-0.24,-0.48,-0.58,-0.24,-0.30,-0.29
998.46,0.00,0.27,-0.01,0.26,-0.26,-0.49,-0.59,-0.26,-0.27,-0.27
1008.44,0.00,0.24,0.04,0.28,-0.28,-0.50,-0.59,-0.28,-0.24,-0.24
1018.53,0.00,0.21,0.09,0.31,-0.31,-0.51,-0.59,-0.31,-0.22,-0.21
1028.71,0.08,0.26,0.13,0.33,-0.33,-0.52,-0.59,-0.25,-0.20,-0.18
1039.00,0.21,0.38,0.16,0.34,-0.34,-0.53,-0.59,-0.13,-0.18,-0.17
1049.39,0.23,0.39,0.21,0.37,-0.37,-0.54,-0.58,-0.14,-0.16,-0.16
1059.88,0.23,0.37,0.25,0.39,-0.39,-0.55,-0.58,-0.16,-0.14,-0.14
1070.48,0.25,0.37,0.29,0.41,-0.41,-0.56,-0.58,-0.16,-0.12,-0.12
1081.19,0.41,0.52,0.33,0.43,-0.43,-0.57,-0.57,-0.02,-0.11,-0.11
1092.00,0.46,0.55,0.37,0.46,-0.46,-0.58,-0.56,-0.00,-0.09,-0.09
1102.92,0.46,0.53,0.43,0.50,-0.50,-0.58,-0.56,-0.04,-0.07,-0.07
1113.95,0.46,0.52,0.47,0.53,-0.53,-0.59,-0.55,-0.07,-0.06,-0.06
1125.09,0.46,0.50,0.52,0.56,-0.56,-0.60,-0.54,-0.10,-0.04,-0.04
1136.34,0.46,0.48,0.57,0.59,-0.59,-0.61,-0.53,-0.13,-0.02,-0.02
1147.70,0.63,0.62,0.61,0.61,-0.61,-0.62,-0.52,0.02,0.00,0.01
1159.18,0.68,0.65,0.66,0.63,-0.63,-0.63,-0.51,0.05,0.03,0.03
1170.77,0.68,0.63,0.71,0.66,-0.66,-0.64,-0.51,0.02,0.05,0.05
1182.48,0.78,0.70,0.77,0.69,-0.69,-0.64,-0.50,0.09,0.08,0.08
1194.30,0.89,0.78,0.83,0.71,-0.71,-0.65,-0.49,0.18,0.12,0.11
1206.25,0.91,0.75,0.88,0.72,-0.72,-0.66,-0.47,0.19,0.15,0.16
1218.31,0.91,0.71,0.94,0.74,-0.74,-0.67,-0.46,0.17,0.20,0.20
1230.49,0.94,0.71,1.00,0.76,-0.76,-0.67,-0.45,0.18,0.24,0.23
1242.80,1.09,0.82,1.06,0.77,-0.77,-0.68,-0.44,0.32,0.29,0.27
1255.22,1.14,0.81,1.12,0.78,-0.78,-0.69,-0.43,0.36,0.34,0.33
1267.78,1.14,0.74,1.18,0.78,-0.78,-0.69,-0.42,0.36,0.40,0.40
1280.45,1.27,0.81,1.24,0.77,-0.77,-0.70,-0.41,0.50,0.46,0.46
1293.26,1.36,0.82,1.30,0.77,-0.77,-0.71,-0.40,0.59,0.53,0.54
1306.19,1.37,0.77,1.36,0.76,-0.76,-0.71,-0.39,0.61,0.60,0.60
1319.25,1.37,0.69,1.42,0.75,-0.75,-0.72,-0.38,0.62,0.67,0.68
1332.45,1.43,0.69,1.48,0.73,-0.73,-0.72,-0.37,0.70,0.75,0.74
1345.77,1.56,0.74,1.55,0.72,-0.72,-0.72,-0.36,0.84,0.82,0.82
1359.23,1.60,0.70,1.62,0.72,-0.72,-0.73,-0.35,0.88,0.90,0.90
1372.82,1.74,0.75,1.70,0.71,-0.71,-0.73,-0.34,1.03,0.99,0.99
1386.55,1.81,0.74,1.76,0.70,-0.70,-0.74,-0.34,1.11,1.07,1.07
1400.41,1.82,0.66,1.84,0.69,-0.69,-0.74,-0.33,1.13,1.15,1.16
1414.42,1.87,0.62,1.91,0.68,-0.68,-0.74,-0.32,1.19,1.24,1.25
1428.56,2.01,0.68,1.99,0.67,-0.67,-0.74,-0.31,1.34,1.33,1.33
1442.85,2.05,0.63,2.08,0.66,-0.66,-0.74,-0.30,1.39,1.42,1.42
1457.28,2.18,0.67,2.18,0.67,-0.67,-0.75,-0.30,1.51,1.51,1.51
1471.85,2.27,0.67,2.28,0.67,-0.67,-0.75,-0.29,1.60,1.60,1.60
1486.57,2.46,0.76,2.37,0.67,-0.67,-0.75,-0.28,1.79,1.70,1.70
1501.43,2.51,0.72,2.48,0.68,-0.68,-0.75,-0.27,1.83,1.80,1.79
1516.45,2.51,0.62,2.60,0.70,-0.70,-0.75,-0.27,1.81,1.90,1.89
1531.61,2.59,0.59,2.71,0.71,-0.71,-0.74,-0.26,1.88,2.00,2.00
1546.93,2.82,0.71,2.83,0.73,-0.73,-0.74,-0.26,2.09,2.11,2.11
1562.40,2.94,0.72,2.96,0.75,-0.75,-0.74,-0.25,2.19,2.21,2.22
1578.02,3.13,0.80,3.08,0.76,-0.76,-0.74,-0.24,2.37,2.32,2.33
1593.80,3.20,0.77,3.20,0.76,-0.76,-0.73,-0.24,2.44,2.44,2.43
1609.74,3.38,0.83,3.32,0.76,-0.76,-0.73,-0.23,2.62,2.55,2.55
1625.84,3.48,0.81,3.44,0.76,-0.76,-0.73,-0.23,2.72,2.67,2.67
1642.10,3.61,0.81,3.56,0.77,-0.77,-0.72,-0.22,2.84,2.79,2.80
1658.52,3.76,0.83,3.69,0.77,-0.77,-0.72,-0.22,2.99,2.92,2.93
1675.10,3.85,0.80,3.83,0.78,-0.78,-0.71,-0.22,3.07,3.05,3.05
1691.85,3.87,0.70,3.96,0.78,-0.78,-0.70,-0.21,3.09,3.18,3.17
1708.77,4.04,0.74,4.08,0.77,-0.77,-0.70,-0.21,3.27,3.31,3.30
1725.86,4.15,0.70,4.20,0.75,-0.75,-0.69,-0.20,3.40,3.45,3.45
1743.12,4.29,0.70,4.34,0.75,-0.75,-0.68,-0.20,3.54,3.59,3.59
1760.55,4.43,0.69,4.47,0.73,-0.73,-0.67,-0.20,3.70,3.74,3.74
1778.15,4.66,0.77,4.62,0.73,-0.73,-0.66,-0.20,3.93,3.89,3.89
1795.94,4.77,0.74,4.76,0.71,-0.71,-0.65,-0.19,4.06,4.04,4.03
1813.90,4.96,0.76,4.90,0.70,-0.70,-0.64,-0.19,4.26,4.20,4.20
1832.03,5.04,0.69,5.05,0.69,-0.69,-0.63,-0.19,4.35,4.36,4.35
1850.36,5.20,0.68,5.20,0.68,-0.68,-0.62,-0.19,4.52,4.52,4.52
1868.86,5.32,0.64,5.36,0.68,-0.68,-0.60,-0.19,4.64,4.69,4.68
1887.55,5.55,0.70,5.53,0.67,-0.67,-0.59,-0.18,4.88,4.86,4.85
1906.42,5.68,0.66,5.68,0.66,-0.66,-0.58,-0.18,5.02,5.02,5.02
1925.49,5.85,0.67,5.83,0.64,-0.64,-0.56,-0.18,5.21,5.19,5.18
1944.74,5.92,0.56,5.97,0.61,-0.61,-0.54,-0.18,5.31,5.35,5.36
1964.19,6.10,0.58,6.11,0.59,-0.59,-0.53,-0.18,5.51,5.52,5.52
1983.83,6.21,0.51,6.25,0.57,-0.57,-0.51,-0.18,5.64,5.68,5.70
2003.67,6.43,0.57,6.39,0.56,-0.56,-0.49,-0.18,5.87,5.84,5.86
2023.71,6.58,0.57,6.53,0.54,-0.54,-0.47,-0.18,6.04,5.99,6.01
2043.94,6.75,0.59,6.66,0.52,-0.52,-0.45,-0.18,6.23,6.14,6.16
2064.38,6.83,0.54,6.79,0.50,-0.50,-0.42,-0.18,6.33,6.29,6.29
2085.03,6.84,0.41,6.90,0.47,-0.47,-0.40,-0.18,6.37,6.44,6.43
2105.88,6.89,0.32,7.02,0.44,-0.44,-0.38,-0.19,6.45,6.58,6.57
2126.94,7.10,0.39,7.13,0.42,-0.42,-0.35,-0.19,6.68,6.72,6.71
2148.20,7.26,0.41,7.24,0.38,-0.38,-0.32,-0.19,6.88,6.86,6.85
2169.69,7.42,0.43,7.34,0.35,-0.35,-0.29,-0.19,7.07,6.99,6.99
2191.38,7.51,0.39,7.43,0.30,-0.30,-0.26,-0.19,7.21,7.13,7.12
2213.30,7.52,0.26,7.51,0.25,-0.25,-0.23,-0.20,7.27,7.26,7.26
2235.43,7.54,0.15,7.60,0.20,-0.20,-0.20,-0.20,7.34,7.39,7.39
2257.78,7.70,0.18,7.68,0.16,-0.16,-0.17,-0.20,7.54,7.52,7.52
2280.36,7.75,0.10,7.77,0.12,-0.12,-0.13,-0.21,7.63,7.66,7.65
2303.17,7.85,0.08,7.86,0.08,-0.08,-0.09,-0.21,7.77,7.79,7.77
2326.20,7.96,0.05,7.95,0.04,-0.04,-0.05,-0.21,7.92,7.91,7.91
2349.46,7.98,-0.07,8.03,-0.01,0.01,-0.01,-0.22,7.99,8.03,8.05
2372.95,7.98,-0.18,8.09,-0.06,0.06,0.03,-0.22,8.04,8.15,8.16
2396.68,8.16,-0.10,8.15,-0.12,0.12,0.08,-0.22,8.28,8.27,8.26
2420.65,8.21,-0.17,8.21,-0.17,0.17,0.13,-0.23,8.38,8.38,8.38
2444.86,8.29,-0.20,8.27,-0.22,0.22,0.18,-0.23,8.51,8.48,8.49
2469.31,8.40,-0.19,8.32,-0.27,0.27,0.23,-0.24,8.67,8.59,8.59
2494.00,8.43,-0.27,8.36,-0.32,0.32,0.28,-0.24,8.75,8.68,8.70
2518.94,8.43,-0.35,8.39,-0.39,0.39,0.33,-0.25,8.82,8.77,8.78
2544.13,8.43,-0.42,8.41,-0.44,0.44,0.39,-0.25,8.87,8.86,8.85
2569.57,8.43,-0.50,8.43,-0.51,0.51,0.45,-0.26,8.94,8.94,8.93
2595.27,8.43,-0.58,8.44,-0.57,0.57,0.51,-0.27,9.00,9.01,9.01
2621.22,8.43,-0.65,8.45,-0.62,0.62,0.57,-0.27,9.05,9.08,9.08
2647.43,8.43,-0.72,8.46,-0.68,0.68,0.63,-0.28,9.11,9.14,9.15
2673.90,8.43,-0.77,8.45,-0.75,0.75,0.68,-0.28,9.18,9.20,9.20
2700.64,8.43,-0.82,8.45,-0.80,0.80,0.74,-0.29,9.23,9.25,9.25
2727.65,8.43,-0.86,8.44,-0.86,0.86,0.80,-0.30,9.29,9.29,9.29
2754.93,8.43,-0.90,8.43,-0.90,0.90,0.85,-0.31,9.33,9.33,9.33
2782.48,8.43,-0.95,8.43,-0.94,0.94,0.91,-0.31,9.37,9.37,9.38
2810.30,8.43,-0.98,8.43,-0.97,0.97,0.95,-0.32,9.40,9.40,9.41
2838.40,8.43,-1.00,8.43,-1.00,1.00,0.99,-0.33,9.43,9.43,9.43
2866.79,8.43,-1.01,8.43,-1.02,1.02,1.03,-0.34,9.45,9.45,9.44
2895.46,8.43,-1.03,8.43,-1.03,1.03,1.06,-0.34,9.46,9.46,9.46
2924.41,8.43,-1.04,8.43,-1.04,1.04,1.08,-0.35,9.47,9.47,9.47
2953.65,8.43,-1.04,8.43,-1.05,1.05,1.10,-0.36,9.48,9.48,9.47
2983.19,8.43,-1.04,8.43,-1.06,1.06,1.10,-0.37,9.49,9.49,9.47
3013.02,8.43,-1.05,8.43,-1.05,1.05,1.10,-0.38,9.48,9.48,9.48
3043.15,8.43,-1.04,8.43,-1.05,1.05,1.09,-0.39,9.48,9.48,9.47
3073.58,8.43,-1.03,8.43,-1.03,1.03,1.07,-0.40,9.46,9.46,9.46
3104.32,8.43,-1.03,8.43,-1.02,1.02,1.04,-0.41,9.45,9.45,9.46
3135.36,8.43,-1.01,8.43,-0.99,0.99,1.01,-0.42,9.42,9.42,9.44
3166.72,8.43,-0.98,8.43,-0.96,0.96,0.97,-0.43,9.39,9.39,9.41
3198.38,8.43,-0.94,8.43,-0.93,0.93,0.92,-0.44,9.36,9.36,9.37
3230.37,8.43,-0.90,8.43,-0.89,0.89,0.87,-0.45,9.32,9.32,9.33
3262.67,8.43,-0.84,8.43,-0.84,0.84,0.82,-0.46,9.27,9.27,9.27
3295.30,8.43,-0.79,8.43,-0.79,0.79,0.76,-0.47,9.22,9.22,9.22
3328.25,8.43,-0.74,8.44,-0.73,0.73,0.70,-0.49,9.16,9.17,9.17
3361.53,8.43,-0.67,8.44,-0.66,0.66,0.64,-0.50,9.09,9.10,9.10
3395.15,8.43,-0.60,8.45,-0.59,0.59,0.58,-0.51,9.02,9.04,9.03
3429.10,8.43,-0.53,8.45,-0.52,0.52,0.52,-0.52,8.95,8.97,8.96
3463.39,8.43,-0.46,8.44,-0.45,0.45,0.45,-0.53,8.88,8.89,8.89
3498.03,8.43,-0.39,8.43,-0.39,0.39,0.39,-0.54,8.82,8.82,8.82
3533.01,8.43,-0.32,8.42,-0.32,0.32,0.33,-0.56,8.75,8.74,8.75
3568.34,8.43,-0.23,8.40,-0.26,0.26,0.27,-0.57,8.69,8.66,8.66
3604.02,8.43,-0.14,8.39,-0.18,0.18,0.21,-0.58,8.61,8.57,8.57
3640.06,8.43,-0.06,8.38,-0.11,0.11,0.15,-0.59,8.54,8.49,8.49
3676.46,8.43,0.04,8.36,-0.04,0.04,0.10,-0.61,8.47,8.40,8.39
3713.22,8.30,-0.01,8.33,0.02,-0.02,0.04,-0.62,8.28,8.31,8.31
3750.36,8.22,0.00,8.31,0.08,-0.08,-0.01,-0.63,8.14,8.22,8.22
3787.86,8.21,0.08,8.27,0.14,-0.14,-0.06,-0.64,8.07,8.13,8.13
3825.74,8.21,0.17,8.25,0.21,-0.21,-0.12,-0.66,8.00,8.04,8.04
3864.00,8.21,0.26,8.22,0.28,-0.28,-0.17,-0.67,7.93,7.94,7.95
3902.64,8.21,0.36,8.19,0.34,-0.34,-0.22,-0.68,7.87,7.85,7.85
3941.66,8.21,0.45,8.15,0.40,-0.40,-0.27,-0.69,7.81,7.75,7.76
3981.08,8.21,0.54,8.11,0.45,-0.45,-0.32,-0.70,7.76,7.66,7.67
4020.89,8.04,0.46,8.07,0.51,-0.51,-0.37,-0.72,7.53,7.57,7.58
4061.10,7.98,0.50,8.03,0.56,-0.56,-0.42,-0.73,7.42,7.48,7.48
4101.71,7.98,0.60,8.00,0.61,-0.61,-0.47,-0.74,7.37,7.39,7.38
4142.73,7.98,0.68,7.98,0.67,-0.67,-0.52,-0.75,7.31,7.30,7.30
4184.15,7.98,0.77,7.95,0.72,-0.72,-0.57,-0.76,7.26,7.23,7.21
4226.00,7.98,0.84,7.91,0.76,-0.76,-0.62,-0.78,7.22,7.15,7.14
4268.26,7.83,0.77,7.88,0.79,-0.79,-0.67,-0.79,7.04,7.08,7.06
4310.94,7.76,0.76,7.84,0.81,-0.81,-0.72,-0.80,6.95,7.02,7.00
4354.05,7.75,0.81,7.80,0.83,-0.83,-0.78,-0.81,6.92,6.97,6.94
4397.59,7.75,0.86,7.76,0.84,-0.84,-0.83,-0.83,6.91,6.92,6.89
4441.56,7.75,0.90,7.73,0.86,-0.86,-0.89,-0.84,6.89,6.87,6.85
4485.98,7.75,0.93,7.70,0.87,-0.87,-0.95,-0.85,6.88,6.83,6.82
4530.84,7.75,0.97,7.66,0.87,-0.87,-1.01,-0.87,6.88,6.79,6.78
4576.15,7.75,1.00,7.62,0.88,-0.88,-1.08,-0.88,6.87,6.75,6.75
4621.91,7.57,0.87,7.59,0.89,-0.89,-1.14,-0.89,6.68,6.70,6.70
4668.13,7.52,0.85,7.58,0.92,-0.92,-1.21,-0.91,6.60,6.65,6.67
4714.81,7.52,0.90,7.56,0.96,-0.96,-1.29,-0.93,6.56,6.60,6.62
4761.96,7.52,0.96,7.55,1.01,-1.01,-1.36,-0.94,6.51,6.54,6.56
4809.58,7.52,1.02,7.55,1.09,-1.09,-1.45,-0.96,6.43,6.46,6.50
4857.67,7.52,1.11,7.55,1.17,-1.17,-1.53,-0.98,6.35,6.38,6.41
