frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.88,3.24,1.87,3.23,-3.23,-3.10,-2.73,-1.36,-1.36,-1.36
372.83,1.85,3.20,1.83,3.20,-3.20,-3.06,-2.70,-1.35,-1.36,-1.35
376.56,1.81,3.17,1.80,3.16,-3.16,-3.02,-2.67,-1.35,-1.36,-1.36
380.33,1.74,3.10,1.77,3.13,-3.13,-2.97,-2.64,-1.39,-1.36,-1.36
384.13,1.71,3.06,1.74,3.10,-3.10,-2.93,-2.62,-1.39,-1.36,-1.35
387.97,1.72,3.07,1.71,3.08,-3.08,-2.89,-2.60,-1.36,-1.36,-1.35
391.85,1.72,3.08,1.68,3.04,-3.04,-2.85,-2.58,-1.32,-1.37,-1.36
395.77,1.67,3.04,1.64,3.01,-3.01,-2.81,-2.56,-1.34,-1.37,-1.37
399.73,1.61,2.98,1.59,2.97,-2.97,-2.77,-2.54,-1.36,-1.38,-1.37
403.72,1.54,2.90,1.55,2.93,-2.93,-2.73,-2.52,-1.39,-1.38,-1.36
407.76,1.51,2.89,1.51,2.89,-2.89,-2.69,-2.51,-1.39,-1.38,-1.38
411.84,1.51,2.90,1.48,2.86,-2.86,-2.64,-2.50,-1.36,-1.39,-1.39
415.96,1.48,2.87,1.45,2.83,-2.83,-2.60,-2.48,-1.36,-1.39,-1.39
420.12,1.42,2.82,1.42,2.80,-2.80,-2.56,-2.47,-1.39,-1.38,-1.40
424.32,1.35,2.74,1.40,2.77,-2.77,-2.52,-2.46,-1.42,-1.38,-1.39
428.56,1.33,2.70,1.38,2.74,-2.74,-2.48,-2.45,-1.41,-1.36,-1.37
432.85,1.32,2.67,1.36,2.70,-2.70,-2.43,-2.44,-1.38,-1.35,-1.35
437.18,1.28,2.62,1.34,2.66,-2.66,-2.39,-2.43,-1.38,-1.32,-1.34
441.55,1.30,2.61,1.34,2.63,-2.63,-2.35,-2.42,-1.33,-1.29,-1.31
445.96,1.34,2.61,1.34,2.59,-2.59,-2.31,-2.41,-1.25,-1.25,-1.27
450.42,1.40,2.63,1.34,2.55,-2.55,-2.27,-2.40,-1.15,-1.21,-1.23
454.93,1.42,2.60,1.35,2.51,-2.51,-2.22,-2.39,-1.09,-1.16,-1.18
459.48,1.36,2.48,1.36,2.47,-2.47,-2.18,-2.38,-1.11,-1.11,-1.12
464.07,1.37,2.42,1.37,2.43,-2.43,-2.14,-2.36,-1.06,-1.06,-1.05
468.71,1.37,2.37,1.39,2.39,-2.39,-2.10,-2.35,-1.02,-1.00,-1.00
473.40,1.39,2.33,1.39,2.34,-2.34,-2.06,-2.33,-0.96,-0.95,-0.94
478.13,1.37,2.25,1.40,2.30,-2.30,-2.01,-2.31,-0.93,-0.90,-0.88
482.91,1.39,2.22,1.41,2.25,-2.25,-1.97,-2.29,-0.86,-0.85,-0.83
487.74,1.43,2.23,1.41,2.21,-2.21,-1.93,-2.27,-0.78,-0.80,-0.80
492.62,1.41,2.17,1.40,2.16,-2.16,-1.89,-2.25,-0.76,-0.76,-0.76
497.55,1.40,2.12,1.39,2.12,-2.12,-1.85,-2.22,-0.72,-0.73,-0.72
502.52,1.44,2.14,1.37,2.07,-2.07,-1.81,-2.19,-0.63,-0.70,-0.70
507.55,1.34,2.01,1.34,2.02,-2.02,-1.77,-2.16,-0.68,-0.68,-0.67
512.62,1.25,1.91,1.32,1.99,-1.99,-1.72,-2.13,-0.74,-0.67,-0.66
517.75,1.26,1.91,1.28,1.95,-1.95,-1.68,-2.09,-0.69,-0.67,-0.65
522.93,1.26,1.91,1.23,1.90,-1.90,-1.64,-2.05,-0.64,-0.67,-0.65
528.16,1.24,1.91,1.16,1.85,-1.85,-1.60,-2.01,-0.61,-0.68,-0.67
533.44,1.16,1.85,1.09,1.79,-1.79,-1.56,-1.97,-0.63,-0.70,-0.69
538.77,1.05,1.77,1.02,1.74,-1.74,-1.52,-1.93,-0.69,-0.72,-0.72
544.16,0.96,1.70,0.94,1.69,-1.69,-1.48,-1.88,-0.73,-0.75,-0.74
549.60,0.81,1.58,0.86,1.64,-1.64,-1.44,-1.84,-0.83,-0.78,-0.77
555.10,0.74,1.54,0.77,1.59,-1.59,-1.40,-1.79,-0.85,-0.81,-0.80
560.65,0.75,1.59,0.69,1.53,-1.53,-1.36,-1.74,-0.78,-0.84,-0.84
566.25,0.66,1.54,0.62,1.49,-1.49,-1.31,-1.69,-0.83,-0.88,-0.88
571.92,0.45,1.36,0.54,1.44,-1.44,-1.27,-1.63,-1.00,-0.90,-0.91
577.64,0.36,1.30,0.46,1.39,-1.39,-1.23,-1.58,-1.03,-0.93,-0.94
583.41,0.35,1.31,0.38,1.33,-1.33,-1.19,-1.53,-0.98,-0.94,-0.96
589.25,0.36,1.33,0.32,1.28,-1.28,-1.15,-1.47,-0.92,-0.96,-0.97
595.14,0.36,1.34,0.28,1.23,-1.23,-1.11,-1.42,-0.88,-0.96,-0.98
601.09,0.19,1.17,0.24,1.19,-1.19,-1.07,-1.36,-1.00,-0.95,-0.98
607.10,0.12,1.08,0.20,1.14,-1.14,-1.03,-1.31,-1.02,-0.94,-0.96
613.17,0.15,1.08,0.17,1.08,-1.08,-0.99,-1.25,-0.93,-0.91,-0.93
619.30,0.20,1.09,0.13,1.01,-1.01,-0.95,-1.20,-0.81,-0.88,-0.89
625.50,0.19,1.03,0.11,0.95,-0.95,-0.90,-1.14,-0.76,-0.84,-0.84
631.75,0.06,0.86,0.10,0.89,-0.89,-0.86,-1.08,-0.83,-0.79,-0.80
638.07,0.05,0.79,0.11,0.84,-0.84,-0.82,-1.03,-0.80,-0.74,-0.74
644.45,0.11,0.79,0.12,0.79,-0.79,-0.78,-0.97,-0.68,-0.68,-0.68
650.89,0.18,0.80,0.12,0.74,-0.74,-0.74,-0.92,-0.56,-0.61,-0.62
657.40,0.13,0.67,0.13,0.68,-0.68,-0.69,-0.86,-0.55,-0.55,-0.54
663.98,0.03,0.51,0.14,0.62,-0.62,-0.65,-0.81,-0.59,-0.48,-0.48
670.62,0.07,0.48,0.16,0.58,-0.58,-0.60,-0.76,-0.51,-0.42,-0.41
677.32,0.13,0.48,0.17,0.53,-0.53,-0.56,-0.70,-0.40,-0.36,-0.35
684.10,0.19,0.48,0.17,0.47,-0.47,-0.51,-0.65,-0.28,-0.30,-0.29
690.94,0.26,0.49,0.16,0.41,-0.41,-0.47,-0.60,-0.15,-0.25,-0.23
697.85,0.30,0.48,0.16,0.35,-0.35,-0.42,-0.54,-0.06,-0.19,-0.18
704.83,0.24,0.37,0.15,0.30,-0.30,-0.37,-0.49,-0.06,-0.15,-0.13
711.87,0.19,0.28,0.13,0.23,-0.23,-0.32,-0.44,-0.04,-0.10,-0.09
718.99,0.08,0.13,0.10,0.16,-0.16,-0.27,-0.39,-0.09,-0.07,-0.05
726.18,0.03,0.05,0.07,0.10,-0.10,-0.22,-0.34,-0.07,-0.03,-0.02
733.44,0.05,0.04,0.04,0.04,-0.04,-0.17,-0.29,0.01,0.00,0.01
740.78,0.04,0.01,0.01,-0.03,0.03,-0.11,-0.24,0.06,0.04,0.03
748.19,-0.09,-0.15,-0.04,-0.10,0.10,-0.05,-0.19,0.01,0.07,0.06
755.67,-0.15,-0.24,-0.09,-0.18,0.18,0.01,-0.14,0.03,0.10,0.09
763.23,-0.17,-0.29,-0.13,-0.27,0.27,0.08,-0.09,0.09,0.13,0.12
770.86,-0.19,-0.34,-0.18,-0.34,0.34,0.14,-0.04,0.15,0.17,0.15
778.57,-0.20,-0.39,-0.21,-0.41,0.41,0.21,0.00,0.21,0.20,0.19
786.35,-0.20,-0.43,-0.23,-0.47,0.47,0.29,0.05,0.27,0.24,0.23
794.22,-0.19,-0.47,-0.24,-0.53,0.53,0.37,0.10,0.34,0.29,0.28
802.16,-0.26,-0.59,-0.25,-0.59,0.59,0.45,0.15,0.33,0.34,0.33
810.18,-0.30,-0.68,-0.26,-0.65,0.65,0.54,0.19,0.35,0.39,0.38
818.28,-0.30,-0.74,-0.27,-0.71,0.71,0.64,0.24,0.41,0.44,0.44
826.46,-0.30,-0.79,-0.27,-0.77,0.77,0.73,0.29,0.46,0.50,0.49
834.73,-0.30,-0.86,-0.27,-0.82,0.82,0.83,0.33,0.51,0.55,0.56
843.08,-0.25,-0.86,-0.26,-0.87,0.87,0.92,0.38,0.62,0.61,0.61
851.51,-0.21,-0.88,-0.26,-0.92,0.92,1.01,0.43,0.71,0.67,0.67
860.02,-0.20,-0.93,-0.25,-0.97,0.97,1.09,0.47,0.77,0.72,0.73
868.62,-0.21,-1.00,-0.24,-1.02,1.02,1.15,0.52,0.81,0.78,0.79
877.31,-0.22,-1.06,-0.24,-1.07,1.07,1.20,0.56,0.85,0.83,0.84
886.08,-0.23,-1.12,-0.23,-1.12,1.12,1.23,0.61,0.88,0.89,0.89
894.94,-0.23,-1.17,-0.22,-1.16,1.16,1.25,0.65,0.92,0.94,0.94
903.89,-0.24,-1.23,-0.20,-1.19,1.19,1.25,0.70,0.95,0.99,0.99
912.93,-0.19,-1.23,-0.19,-1.23,1.23,1.24,0.74,1.04,1.04,1.04
922.06,-0.16,-1.25,-0.18,-1.27,1.27,1.23,0.78,1.11,1.09,1.09
931.28,-0.15,-1.29,-0.16,-1.30,1.30,1.22,0.83,1.15,1.14,1.14
940.59,-0.15,-1.33,-0.15,-1.33,1.33,1.20,0.87,1.18,1.18,1.18
950.00,-0.15,-1.37,-0.13,-1.36,1.36,1.19,0.91,1.21,1.23,1.22
959.50,-0.15,-1.41,-0.12,-1.38,1.38,1.18,0.96,1.23,1.27,1.26
969.09,-0.14,-1.45,-0.10,-1.41,1.41,1.18,1.00,1.27,1.31,1.31
978.78,-0.06,-1.41,-0.08,-1.43,1.43,1.18,1.04,1.37,1.35,1.35
988.57,-0.02,-1.41,-0.06,-1.45,1.45,1.19,1.08,1.43,1.39,1.39
998.46,-0.00,-1.43,-0.04,-1.47,1.47,1.20,1.12,1.47,1.42,1.43
1008.44,0.01,-1.45,-0.02,-1.48,1.48,1.21,1.17,1.49,1.46,1.46
1018.53,0.04,-1.46,-0.00,-1.49,1.49,1.23,1.21,1.53,1.49,1.50
1028.71,0.06,-1.47,0.02,-1.50,1.50,1.25,1.25,1.56,1.52,1.53
1039.00,0.01,-1.54,0.06,-1.49,1.49,1.28,1.29,1.50,1.55,1.55
1049.39,0.02,-1.56,0.09,-1.49,1.49,1.31,1.33,1.51,1.58,1.58
1059.88,0.07,-1.53,0.12,-1.48,1.48,1.34,1.37,1.55,1.61,1.60
1070.48,0.11,-1.53,0.15,-1.48,1.48,1.37,1.41,1.59,1.63,1.64
1081.19,0.16,-1.49,0.18,-1.47,1.47,1.41,1.46,1.63,1.66,1.65
1092.00,0.21,-1.47,0.21,-1.47,1.47,1.44,1.50,1.68,1.68,1.68
1102.92,0.27,-1.44,0.23,-1.47,1.47,1.48,1.54,1.74,1.70,1.71
1113.95,0.33,-1.39,0.26,-1.47,1.47,1.52,1.58,1.79,1.73,1.72
1125.09,0.33,-1.42,0.28,-1.46,1.46,1.57,1.63,1.79,1.75,1.75
1136.34,0.38,-1.39,0.31,-1.46,1.46,1.61,1.67,1.84,1.77,1.77
1147.70,0.41,-1.39,0.34,-1.45,1.45,1.66,1.72,1.86,1.79,1.80
1159.18,0.35,-1.47,0.37,-1.45,1.45,1.70,1.76,1.80,1.82,1.82
1170.77,0.36,-1.48,0.40,-1.44,1.44,1.75,1.81,1.80,1.84,1.84
1182.48,0.38,-1.49,0.43,-1.44,1.44,1.80,1.86,1.82,1.87,1.87
1194.30,0.40,-1.49,0.44,-1.45,1.45,1.85,1.91,1.85,1.90,1.89
1206.25,0.39,-1.54,0.46,-1.47,1.47,1.90,1.96,1.86,1.93,1.93
1218.31,0.44,-1.52,0.47,-1.49,1.49,1.95,2.01,1.92,1.96,1.96
1230.49,0.50,-1.49,0.49,-1.50,1.50,2.01,2.07,2.00,2.00,1.99
1242.80,0.55,-1.47,0.52,-1.52,1.52,2.06,2.12,2.06,2.03,2.02
1255.22,0.62,-1.45,0.55,-1.52,1.52,2.12,2.18,2.14,2.07,2.07
1267.78,0.64,-1.48,0.58,-1.54,1.54,2.18,2.24,2.17,2.12,2.12
1280.45,0.65,-1.51,0.62,-1.55,1.55,2.24,2.30,2.20,2.17,2.16
1293.26,0.64,-1.58,0.65,-1.57,1.57,2.30,2.36,2.21,2.22,2.22
1306.19,0.56,-1.71,0.68,-1.60,1.60,2.36,2.43,2.15,2.27,2.27
1319.25,0.57,-1.77,0.70,-1.63,1.63,2.42,2.49,2.20,2.33,2.34
1332.45,0.72,-1.67,0.71,-1.68,1.68,2.48,2.56,2.40,2.39,2.39
1345.77,0.77,-1.68,0.72,-1.74,1.74,2.55,2.63,2.51,2.46,2.45
1359.23,0.79,-1.73,0.72,-1.81,1.81,2.61,2.71,2.60,2.52,2.52
1372.82,0.81,-1.78,0.71,-1.88,1.88,2.68,2.78,2.69,2.59,2.59
1386.55,0.78,-1.89,0.70,-1.96,1.96,2.74,2.86,2.74,2.67,2.67
1400.41,0.72,-2.03,0.69,-2.05,2.05,2.81,2.94,2.77,2.74,2.75
1414.42,0.66,-2.17,0.68,-2.14,2.14,2.88,3.02,2.80,2.82,2.83
1428.56,0.63,-2.27,0.66,-2.24,2.24,2.95,3.11,2.87,2.90,2.90
1442.85,0.63,-2.36,0.65,-2.34,2.34,3.02,3.19,2.97,2.99,2.99
1457.28,0.57,-2.51,0.62,-2.46,2.46,3.10,3.28,3.02,3.08,3.08
1471.85,0.55,-2.61,0.59,-2.58,2.58,3.17,3.38,3.13,3.17,3.16
1486.57,0.56,-2.70,0.55,-2.72,2.72,3.24,3.47,3.28,3.27,3.26
1501.43,0.57,-2.79,0.52,-2.85,2.85,3.32,3.57,3.42,3.37,3.36
1516.45,0.52,-2.94,0.49,-2.98,2.98,3.40,3.67,3.50,3.47,3.46
1531.61,0.45,-3.13,0.47,-3.10,3.10,3.47,3.77,3.55,3.58,3.58
1546.93,0.48,-3.21,0.47,-3.22,3.22,3.55,3.87,3.70,3.69,3.69
1562.40,0.45,-3.36,0.46,-3.34,3.34,3.63,3.97,3.79,3.80,3.81
1578.02,0.45,-3.48,0.46,-3.46,3.46,3.71,4.08,3.91,3.92,3.93
1593.80,0.43,-3.60,0.46,-3.58,3.58,3.79,4.19,4.01,4.04,4.03
1609.74,0.43,-3.73,0.47,-3.70,3.70,3.87,4.30,4.12,4.17,4.16
1625.84,0.44,-3.85,0.48,-3.81,3.81,3.95,4.41,4.25,4.29,4.29
1642.10,0.51,-3.92,0.50,-3.93,3.93,4.04,4.52,4.43,4.42,4.43
1658.52,0.55,-4.01,0.52,-4.04,4.04,4.12,4.63,4.58,4.55,4.56
1675.10,0.54,-4.14,0.54,-4.14,4.14,4.20,4.75,4.68,4.68,4.68
1691.85,0.60,-4.21,0.57,-4.25,4.25,4.29,4.86,4.84,4.82,4.81
1708.77,0.62,-4.33,0.60,-4.35,4.35,4.37,4.97,4.97,4.95,4.95
1725.86,0.64,-4.45,0.63,-4.46,4.46,4.46,5.08,5.10,5.09,5.09
1743.12,0.66,-4.56,0.66,-4.56,4.56,4.54,5.18,5.22,5.22,5.22
1760.55,0.69,-4.68,0.70,-4.67,4.67,4.63,5.29,5.35,5.36,5.37
1778.15,0.75,-4.76,0.73,-4.77,4.77,4.71,5.39,5.52,5.50,5.51
1795.94,0.76,-4.87,0.76,-4.88,4.88,4.80,5.49,5.64,5.64,5.63
1813.90,0.81,-4.97,0.80,-4.98,4.98,4.88,5.58,5.79,5.78,5.78
1832.03,0.85,-5.07,0.83,-5.09,5.09,4.96,5.67,5.94,5.92,5.92
1850.36,0.85,-5.21,0.87,-5.20,5.20,5.05,5.76,6.04,6.07,6.06
1868.86,0.90,-5.31,0.91,-5.29,5.29,5.13,5.83,6.19,6.21,6.21
1887.55,0.95,-5.40,0.96,-5.39,5.39,5.21,5.91,6.34,6.35,6.35
1906.42,1.01,-5.48,1.01,-5.48,5.48,5.29,5.97,6.49,6.49,6.49
1925.49,1.10,-5.53,1.07,-5.57,5.57,5.37,6.02,6.67,6.63,6.63
1944.74,1.10,-5.68,1.13,-5.65,5.65,5.45,6.07,6.75,6.78,6.78
1964.19,1.16,-5.76,1.19,-5.73,5.73,5.52,6.11,6.89,6.92,6.92
1983.83,1.31,-5.76,1.25,-5.80,5.80,5.60,6.14,7.11,7.06,7.07
2003.67,1.31,-5.90,1.32,-5.87,5.87,5.67,6.16,7.18,7.20,7.21
2023.71,1.34,-6.00,1.40,-5.94,5.94,5.74,6.17,7.28,7.34,7.34
2043.94,1.49,-5.99,1.47,-6.01,6.01,5.80,6.18,7.49,7.47,7.48
2064.38,1.59,-6.01,1.55,-6.06,6.06,5.87,6.17,7.65,7.62,7.60
2085.03,1.65,-6.09,1.64,-6.12,6.12,5.93,6.16,7.77,7.76,7.74
2105.88,1.74,-6.14,1.73,-6.16,6.16,5.99,6.14,7.90,7.90,7.88
2126.94,1.82,-6.20,1.83,-6.21,6.21,6.04,6.11,8.03,8.04,8.02
2148.20,1.91,-6.25,1.93,-6.25,6.25,6.09,6.07,8.16,8.18,8.16
2169.69,2.01,-6.29,2.03,-6.28,6.28,6.14,6.03,8.29,8.31,8.30
2191.38,2.11,-6.33,2.14,-6.31,6.31,6.18,5.98,8.42,8.45,8.44
2213.30,2.20,-6.39,2.24,-6.34,6.34,6.22,5.93,8.54,8.58,8.59
2235.43,2.30,-6.43,2.35,-6.36,6.36,6.25,5.87,8.66,8.71,8.73
2257.78,2.47,-6.38,2.46,-6.38,6.38,6.28,5.81,8.85,8.84,8.85
2280.36,2.64,-6.34,2.56,-6.40,6.40,6.31,5.75,9.04,8.96,8.98
2303.17,2.74,-6.35,2.66,-6.42,6.42,6.33,5.68,9.16,9.08,9.09
2326.20,2.79,-6.42,2.76,-6.43,6.43,6.34,5.62,9.22,9.19,9.21
2349.46,2.87,-6.45,2.85,-6.44,6.44,6.36,5.55,9.31,9.29,9.32
2372.95,2.98,-6.43,2.95,-6.44,6.44,6.36,5.48,9.42,9.39,9.41
2396.68,3.08,-6.41,3.05,-6.45,6.45,6.36,5.41,9.53,9.49,9.49
2420.65,3.17,-6.41,3.14,-6.45,6.45,6.36,5.34,9.62,9.59,9.58
2444.86,3.24,-6.43,3.24,-6.45,6.45,6.35,5.27,9.68,9.68,9.67
2469.31,3.31,-6.44,3.35,-6.43,6.43,6.34,5.21,9.74,9.78,9.75
2494.00,3.41,-6.45,3.47,-6.41,6.41,6.32,5.14,9.82,9.87,9.86
2518.94,3.51,-6.43,3.59,-6.38,6.38,6.30,5.08,9.89,9.97,9.94
2544.13,3.65,-6.38,3.72,-6.34,6.34,6.28,5.02,9.99,10.06,10.03
2569.57,3.81,-6.32,3.86,-6.29,6.29,6.25,4.96,10.10,10.16,10.13
2595.27,3.94,-6.29,4.01,-6.24,6.24,6.21,4.91,10.18,10.25,10.23
2621.22,4.12,-6.22,4.17,-6.17,6.17,6.18,4.86,10.29,10.34,10.34
2647.43,4.30,-6.14,4.32,-6.11,6.11,6.14,4.81,10.41,10.43,10.44
2673.90,4.49,-6.04,4.46,-6.05,6.05,6.09,4.77,10.54,10.51,10.53
2700.64,4.70,-5.91,4.60,-5.98,5.98,6.05,4.73,10.68,10.58,10.61
2727.65,4.90,-5.78,4.74,-5.91,5.91,6.00,4.69,10.81,10.65,10.68
2754.93,4.97,-5.77,4.87,-5.84,5.84,5.95,4.66,10.80,10.71,10.74
2782.48,5.03,-5.76,4.99,-5.76,5.76,5.89,4.63,10.79,10.76,10.79
2810.30,5.14,-5.69,5.10,-5.69,5.69,5.84,4.60,10.83,10.80,10.83
2838.40,5.21,-5.63,5.21,-5.63,5.63,5.78,4.58,10.84,10.83,10.84
2866.79,5.30,-5.55,5.30,-5.56,5.56,5.72,4.56,10.86,10.86,10.85
2895.46,5.36,-5.51,5.39,-5.49,5.49,5.66,4.55,10.85,10.88,10.87
2924.41,5.35,-5.52,5.47,-5.42,5.42,5.60,4.54,10.77,10.90,10.87
2953.65,5.46,-5.42,5.56,-5.35,5.35,5.54,4.53,10.81,10.91,10.88
2983.19,5.62,-5.28,5.64,-5.28,5.28,5.48,4.53,10.90,10.92,10.90
3013.02,5.71,-5.20,5.71,-5.21,5.21,5.42,4.53,10.92,10.92,10.91
3043.15,5.76,-5.15,5.78,-5.14,5.14,5.35,4.54,10.90,10.92,10.91
3073.58,5.84,-5.08,5.85,-5.07,5.07,5.29,4.55,10.91,10.92,10.92
3104.32,5.91,-5.02,5.92,-5.00,5.00,5.23,4.56,10.91,10.92,10.93
3135.36,6.02,-4.91,5.97,-4.95,4.95,5.17,4.57,10.96,10.92,10.93
3166.72,6.10,-4.83,6.02,-4.90,4.90,5.12,4.59,11.00,10.91,10.93
3198.38,6.14,-4.77,6.05,-4.85,4.85,5.06,4.61,10.99,10.90,10.91
3230.37,6.18,-4.71,6.09,-4.81,4.81,5.01,4.63,10.98,10.89,10.89
3262.67,6.18,-4.69,6.12,-4.76,4.76,4.95,4.66,10.94,10.88,10.87
3295.30,6.13,-4.72,6.14,-4.72,4.72,4.90,4.68,10.85,10.86,10.85
3328.25,6.06,-4.77,6.15,-4.69,4.69,4.86,4.71,10.75,10.84,10.83
3361.53,6.01,-4.80,6.16,-4.66,4.66,4.81,4.74,10.67,10.82,10.81
3395.15,6.08,-4.70,6.16,-4.63,4.63,4.77,4.77,10.71,10.79,10.78
3429.10,6.11,-4.64,6.15,-4.60,4.60,4.73,4.80,10.71,10.75,10.75
3463.39,6.08,-4.63,6.13,-4.58,4.58,4.70,4.83,10.65,10.71,10.71
3498.03,6.05,-4.63,6.10,-4.57,4.57,4.67,4.86,10.61,10.66,10.68
3533.01,6.14,-4.50,6.05,-4.56,4.56,4.64,4.89,10.70,10.61,10.64
3568.34,6.15,-4.43,5.99,-4.57,4.57,4.62,4.91,10.71,10.55,10.58
3604.02,6.03,-4.48,5.92,-4.58,4.58,4.60,4.93,10.60,10.49,10.51
3640.06,5.91,-4.53,5.84,-4.59,4.59,4.59,4.95,10.50,10.43,10.44
3676.46,5.82,-4.53,5.75,-4.61,4.61,4.58,4.97,10.43,10.36,10.35
3713.22,5.75,-4.53,5.65,-4.63,4.63,4.58,4.98,10.38,10.28,10.28
3750.36,5.61,-4.60,5.55,-4.66,4.66,4.58,4.98,10.27,10.20,10.21
3787.86,5.41,-4.71,5.44,-4.69,4.69,4.59,4.98,10.10,10.13,10.12
3825.74,5.23,-4.82,5.33,-4.72,4.72,4.60,4.98,9.95,10.05,10.05
3864.00,5.08,-4.89,5.23,-4.74,4.74,4.62,4.96,9.82,9.97,9.97
3902.64,5.00,-4.89,5.13,-4.77,4.77,4.64,4.94,9.77,9.90,9.89
3941.66,4.93,-4.89,5.04,-4.80,4.80,4.67,4.91,9.73,9.84,9.82
3981.08,4.91,-4.85,4.95,-4.82,4.82,4.70,4.88,9.73,9.78,9.76
4020.89,4.87,-4.83,4.89,-4.84,4.84,4.74,4.83,9.71,9.72,9.70
4061.10,4.84,-4.80,4.83,-4.84,4.84,4.78,4.78,9.68,9.67,9.64
4101.71,4.88,-4.72,4.78,-4.85,4.85,4.81,4.72,9.73,9.63,9.60
4142.73,4.85,-4.72,4.75,-4.84,4.84,4.85,4.65,9.69,9.59,9.57
4184.15,4.79,-4.75,4.74,-4.82,4.82,4.88,4.57,9.60,9.55,9.54
4226.00,4.78,-4.75,4.73,-4.79,4.79,4.90,4.49,9.57,9.52,9.53
4268.26,4.72,-4.78,4.73,-4.76,4.76,4.92,4.40,9.48,9.49,9.50
4310.94,4.67,-4.81,4.73,-4.74,4.74,4.92,4.30,9.40,9.46,9.48
4354.05,4.63,-4.82,4.72,-4.71,4.71,4.91,4.20,9.34,9.44,9.45
4397.59,4.69,-4.72,4.73,-4.68,4.68,4.88,4.09,9.37,9.41,9.41
4441.56,4.73,-4.64,4.74,-4.64,4.64,4.83,3.97,9.37,9.38,9.37
4485.98,4.79,-4.54,4.75,-4.59,4.59,4.76,3.85,9.38,9.34,9.33
4530.84,4.80,-4.48,4.77,-4.53,4.53,4.66,3.73,9.32,9.30,9.28
4576.15,4.91,-4.33,4.80,-4.45,4.45,4.54,3.60,9.35,9.25,9.24
4621.91,4.86,-4.33,4.84,-4.35,4.35,4.39,3.47,9.21,9.19,9.19
4668.13,4.84,-4.30,4.89,-4.23,4.23,4.21,3.33,9.07,9.12,9.14
4714.81,4.89,-4.18,4.94,-4.10,4.10,4.02,3.20,8.99,9.04,9.07
4761.96,4.95,-4.03,5.00,-3.96,3.96,3.80,3.06,8.91,8.95,8.98
4809.58,5.11,-3.78,5.05,-3.80,3.80,3.56,2.92,8.91,8.85,8.89
4857.67,5.19,-3.58,5.11,-3.63,3.63,3.31,2.78,8.82,8.75,8.77
4906.25,5.18,-3.45,5.18,-3.45,3.45,3.04,2.64,8.63,8.63,8.63
4955.31,5.28,-3.21,5.26,-3.24,3.24,2.77,2.50,8.52,8.49,8.49
5004.87,5.40,-2.93,5.36,-2.99,2.99,2.48,2.36,8.39,8.35,8.33
5054.91,5.45,-2.74,5.49,-2.70,2.70,2.19,2.22,8.15,8.19,8.19
5105.46,5.55,-2.48,5.64,-2.38,2.38,1.89,2.07,7.93,8.03,8.03
5156.52,5.77,-2.09,5.81,-2.05,2.05,1.59,1.93,7.82,7.85,7.86
5208.08,5.81,-1.87,5.96,-1.70,1.70,1.29,1.79,7.51,7.67,7.68
5260.16,5.95,-1.54,6.13,-1.35,1.35,0.98,1.65,7.30,7.48,7.49
5312.77,6.21,-1.09,6.30,-0.98,0.98,0.66,1.51,7.19,7.28,7.30
5365.89,6.46,-0.62,6.49,-0.60,0.60,0.35,1.37,7.05,7.08,7.08
5419.55,6.76,-0.11,6.68,-0.19,0.19,0.03,1.23,6.95,6.88,6.87
5473.75,7.03,0.37,6.88,0.21,-0.21,-0.30,1.09,6.82,6.67,6.66
5528.49,7.28,0.84,7.06,0.60,-0.60,-0.63,0.95,6.68,6.46,6.44
5583.77,7.43,1.20,7.23,0.99,-0.99,-0.97,0.81,6.44,6.24,6.23
5639.61,7.34,1.34,7.39,1.37,-1.37,-1.31,0.68,5.97,6.02,6.00
5696.00,7.36,1.57,7.54,1.74,-1.74,-1.65,0.54,5.62,5.79,5.79
5752.96,7.57,2.00,7.68,2.11,-2.11,-2.00,0.40,5.46,5.56,5.57
5810.49,7.84,2.49,7.80,2.47,-2.47,-2.33,0.26,5.37,5.33,5.35
5868.60,7.94,2.82,7.90,2.80,-2.80,-2.66,0.12,5.14,5.09,5.12
5927.28,7.97,3.08,7.95,3.10,-3.10,-2.96,-0.02,4.87,4.85,4.89
5986.56,7.97,3.30,7.96,3.35,-3.35,-3.24,-0.16,4.62,4.61,4.67
6046.42,7.88,3.46,7.93,3.56,-3.56,-3.46,-0.30,4.32,4.37,4.42
6106.89,7.85,3.70,7.84,3.71,-3.71,-3.65,-0.43,4.14,4.13,4.15
6167.96,7.88,3.99,7.70,3.81,-3.81,-3.77,-0.57,4.07,3.89,3.89
6229.64,7.84,4.20,7.53,3.88,-3.88,-3.85,-0.71,3.96,3.65,3.64
6291.93,7.77,4.37,7.34,3.91,-3.91,-3.88,-0.86,3.86,3.42,3.40
6354.85,7.48,4.31,7.08,3.88,-3.88,-3.87,-1.00,3.59,3.20,3.17
6418.40,7.06,4.11,6.80,3.81,-3.81,-3.82,-1.14,3.25,2.99,2.95
6482.58,6.60,3.87,6.50,3.72,-3.72,-3.75,-1.28,2.88,2.78,2.73
6547.41,6.11,3.57,6.20,3.62,-3.62,-3.66,-1.42,2.49,2.58,2.54
6612.88,5.59,3.22,5.91,3.52,-3.52,-3.55,-1.56,2.07,2.39,2.37
